Date,Adj Close,Close,High,Low,Open,Volume
2021-03-03,622.13232421875,628.4099731445312,635.5599975585938,618.6699829101562,635.5599975585938,2096420
2021-03-04,619.18212890625,625.4299926757812,635.5999755859375,622.4000244140625,622.4099731445312,2045860
2021-03-05,608.4701538085938,614.6099853515625,625.3200073242188,612.4000244140625,624.7999877929688,1859050
2021-03-08,595.5901489257812,601.5999755859375,624.97998046875,599.260009765625,620.3900146484375,1743920
2021-03-09,592.491455078125,598.469970703125,611.9400024414062,592.0,607.02001953125,2242935
2021-03-10,594.322998046875,600.3200073242188,611.0,595.5999755859375,604.0,2266495
2021-03-12,588.4324340820312,594.3699951171875,607.0,592.030029296875,606.0,1806160
2021-03-15,586.6602783203125,592.5800170898438,599.77001953125,588.3400268554688,598.0,2138565
2021-03-16,583.6408081054688,589.530029296875,598.9400024414062,582.52001953125,592.5800170898438,3276215
2021-03-17,568.2263793945312,573.9600219726562,592.2100219726562,570.3699951171875,592.2100219726562,2564905
2021-03-18,552.623779296875,558.2000122070312,581.989990234375,555.5999755859375,580.780029296875,2366350
2021-03-19,567.8798217773438,573.6099853515625,576.6300048828125,538.0,549.2000122070312,4233880
2021-03-22,570.1073608398438,575.8599853515625,580.02001953125,563.77001953125,574.5999755859375,2453440
2021-03-23,580.4925537109375,586.3499755859375,589.3499755859375,574.2000122070312,578.0,2281030
2021-03-24,567.8798217773438,573.6099853515625,590.5,571.5999755859375,584.989990234375,2578305
2021-03-25,559.2864990234375,564.9299926757812,596.989990234375,562.0,595.5999755859375,7415190
2021-03-26,570.404296875,576.1599731445312,583.4500122070312,572.0,573.989990234375,4176205
2021-03-30,585.2346801757812,591.1400146484375,596.489990234375,580.1199951171875,581.9500122070312,4821595
2021-03-31,576.3740844726562,582.1900024414062,605.0,578.3300170898438,592.2000122070312,5042105
2021-04-01,584.254638671875,590.1500244140625,593.5999755859375,581.239990234375,588.989990234375,2328705
2021-04-05,561.7318725585938,567.4000244140625,593.25,561.510009765625,587.8099975585938,3348860
2021-04-06,553.7919921875,559.3800048828125,572.8099975585938,557.2000122070312,570.7999877929688,2596305
2021-04-07,567.5531616210938,573.280029296875,576.0,554.4400024414062,560.0499877929688,4213170
2021-04-08,567.968994140625,573.7000122070312,584.0,572.0,576.7999877929688,3408280
2021-04-09,570.5133056640625,576.27001953125,581.5999755859375,572.2000122070312,574.0,1807805
2021-04-12,540.4268188476562,545.8800048828125,569.2000122070312,541.0,569.2000122070312,2983345
2021-04-13,547.0103759765625,552.530029296875,554.5599975585938,532.1400146484375,543.02001953125,3148300
2021-04-15,548.72314453125,554.260009765625,559.1599731445312,543.0,554.4000244140625,2304365
2021-04-16,558.4944458007812,564.1300048828125,568.0,552.7999877929688,556.9600219726562,2660175
2021-04-19,550.5149536132812,556.0700073242188,558.8300170898438,541.0999755859375,541.0999755859375,1664885
2021-04-20,560.3755493164062,566.030029296875,574.0,558.6099853515625,562.9600219726562,3151240
2021-04-22,569.523193359375,575.27001953125,577.9600219726562,555.27001953125,559.7999877929688,2624750
2021-04-23,563.2466430664062,568.9299926757812,585.5900268554688,565.0399780273438,574.989990234375,3043970
2021-04-26,571.4041748046875,577.1699829101562,580.2000122070312,560.9199829101562,569.02001953125,2700145
2021-04-27,584.3041381835938,590.2000122070312,591.2999877929688,574.2000122070312,577.0,2511380
2021-04-28,574.5624389648438,580.3599853515625,593.3900146484375,578.0,589.510009765625,1953785
2021-04-29,581.759765625,587.6300048828125,600.7999877929688,581.469970703125,585.6699829101562,2998040
2021-04-30,572.5626220703125,578.3400268554688,593.0,576.3099975585938,583.780029296875,1930245
2021-05-03,572.01806640625,577.7899780273438,584.4600219726562,569.3900146484375,577.7999877929688,1470370
2021-05-04,550.4952392578125,556.0499877929688,581.5399780273438,552.6900024414062,579.4000244140625,2756995
2021-05-05,553.7721557617188,559.3599853515625,562.0,550.0,557.0599975585938,2006970
2021-05-06,559.9003295898438,565.5499877929688,566.9600219726562,556.4600219726562,562.2999877929688,1343790
2021-05-07,542.6344604492188,548.1099853515625,569.0800170898438,547.0,565.5599975585938,2210535
2021-05-10,547.4360961914062,552.9600219726562,555.2000122070312,539.2000122070312,550.4000244140625,3045795
2021-05-11,558.06884765625,563.7000122070312,574.9400024414062,548.1199951171875,549.97998046875,4043850
2021-05-12,558.5044555664062,564.1400146484375,569.1199951171875,555.47998046875,568.780029296875,2036960
2021-05-14,555.4453735351562,561.0499877929688,571.3800048828125,557.4199829101562,567.7999877929688,1545720
2021-05-17,557.6034545898438,563.22998046875,569.5999755859375,558.1099853515625,562.5999755859375,1630300
2021-05-18,586.887939453125,592.8099975585938,597.0,563.4400024414062,567.0,6597620
2021-05-19,596.89697265625,602.9199829101562,610.7999877929688,589.1699829101562,593.3900146484375,4464680
2021-05-20,591.194580078125,597.1599731445312,612.489990234375,593.47998046875,601.7999877929688,2863455
2021-05-21,597.9959106445312,604.030029296875,616.5900268554688,594.0,601.719970703125,4446305
2021-05-24,596.7188110351562,602.739990234375,608.989990234375,596.6799926757812,600.0900268554688,2681550
2021-05-25,608.6483764648438,614.7899780273438,617.780029296875,604.0399780273438,604.0399780273438,3268120
2021-05-26,622.5977172851562,628.8800048828125,630.5800170898438,614.0,619.5800170898438,3072140
2021-05-27,613.0737915039062,619.260009765625,633.0800170898438,614.7999877929688,630.0900268554688,3593220
2021-05-28,617.8851928710938,624.1199951171875,631.8900146484375,618.4600219726562,621.47998046875,1932345
2021-05-31,616.0239868164062,622.239990234375,635.9299926757812,618.5399780273438,623.5399780273438,2762055
2021-06-01,605.0448608398438,611.1500244140625,627.7000122070312,609.7899780273438,625.3499755859375,1843100
2021-06-02,602.5202026367188,608.5999755859375,616.7999877929688,604.2999877929688,612.0,2381030
2021-06-03,628.9733276367188,635.3200073242188,645.5999755859375,608.5999755859375,612.0,6751425
2021-06-04,628.5576171875,634.9000244140625,647.97998046875,631.1799926757812,640.9400024414062,3742305
2021-06-07,622.9442749023438,629.22998046875,641.0,624.219970703125,639.0,2337265
2021-06-08,622.4491577148438,628.72998046875,643.6599731445312,626.7999877929688,631.4000244140625,3344080
2021-06-09,626.2805786132812,632.5999755859375,640.5999755859375,626.22998046875,629.97998046875,2166480
2021-06-10,635.0916748046875,641.5,645.7899780273438,635.0700073242188,636.0,2916995
2021-06-11,637.1705932617188,643.5999755859375,650.3599853515625,638.3499755859375,644.0,2622165
2021-06-14,633.5669555664062,639.9600219726562,647.5999755859375,633.0,646.97998046875,1572435
2021-06-15,628.8446655273438,635.1900024414062,645.3699951171875,627.760009765625,644.7999877929688,6647325
2021-06-16,640.0317993164062,646.489990234375,666.5399780273438,642.4000244140625,650.0,15188705
2021-06-17,644.2194213867188,650.719970703125,657.9000244140625,638.6500244140625,644.0,5478790
2021-06-18,651.8624267578125,658.4400024414062,662.0,640.2100219726562,654.7999877929688,3604075
2021-06-21,643.1799926757812,649.6699829101562,656.22998046875,645.6199951171875,654.3800048828125,1591495
2021-06-22,637.5963745117188,644.030029296875,658.3900146484375,642.4500122070312,654.0,1926455
2021-06-23,637.7151489257812,644.1500244140625,650.22998046875,636.260009765625,649.5999755859375,1783720
2021-06-24,626.2310180664062,632.5499877929688,651.7999877929688,630.4000244140625,642.7999877929688,2351025
2021-06-25,617.3408203125,623.5700073242188,636.0,618.4099731445312,632.989990234375,2008430
2021-06-28,617.3506469726562,623.5800170898438,629.0900268554688,619.010009765625,625.0,976015
2021-06-29,615.5289916992188,621.739990234375,631.530029296875,619.27001953125,623.5999755859375,1923625
2021-06-30,609.8859252929688,616.0399780273438,629.0,614.0,622.5999755859375,1614420
2021-07-01,616.3705444335938,622.5900268554688,625.5999755859375,614.0,620.4000244140625,1029990
2021-07-02,622.8650512695312,629.1500244140625,630.0,618.5800170898438,625.0,1516100
2021-07-05,622.34033203125,628.6199951171875,638.4000244140625,626.8200073242188,633.2000122070312,1778490
2021-07-06,620.2909545898438,626.5499877929688,637.3599853515625,625.3200073242188,629.0,1554160
2021-07-07,623.9738159179688,630.27001953125,631.510009765625,624.5599975585938,627.0,782820
2021-07-08,619.0435791015625,625.2899780273438,631.7999877929688,622.0,631.5999755859375,1287630
2021-07-09,615.5388793945312,621.75,627.5999755859375,619.0,622.7999877929688,821470
2021-07-12,613.2322387695312,619.4199829101562,625.7999877929688,617.5999755859375,623.0,682585
2021-07-13,611.92529296875,618.0999755859375,624.2000122070312,615.0,621.0,1184680
2021-07-14,624.7559204101562,631.0599975585938,632.739990234375,614.260009765625,616.7999877929688,1692105
2021-07-15,614.8458862304688,621.0499877929688,635.0,620.0,635.0,1899415
2021-07-16,622.756103515625,629.0399780273438,631.0,620.8300170898438,622.8499755859375,1436260
2021-07-19,610.3711547851562,616.530029296875,625.5999755859375,615.2000122070312,625.5999755859375,1321870
2021-07-20,606.77734375,612.9000244140625,619.260009765625,604.6099853515625,617.4600219726562,1564855
2021-07-22,679.13720703125,685.989990234375,702.5999755859375,641.4000244140625,641.4000244140625,26416610
2021-07-23,706.7386474609375,713.8699951171875,727.7100219726562,678.010009765625,681.5999755859375,17494475
2021-07-26,704.7883911132812,711.9000244140625,724.030029296875,698.0,700.0,4354885
2021-07-27,726.5784301757812,733.9099731445312,741.6199951171875,716.02001953125,717.5999755859375,7170100
2021-07-28,724.7468872070312,732.0599975585938,738.9500122070312,714.0,733.9000244140625,3341965
2021-07-29,737.2012939453125,744.6400146484375,748.0,726.010009765625,729.030029296875,2789580
2021-07-30,747.4874877929688,755.030029296875,763.280029296875,745.5399780273438,750.2000122070312,4008010
2021-08-02,739.329833984375,746.7899780273438,754.9600219726562,745.0,754.0,1401590
2021-08-03,749.2991943359375,756.8599853515625,765.969970703125,745.3200073242188,754.1400146484375,3125235
2021-08-04,738.9932250976562,746.4500122070312,759.7999877929688,739.2100219726562,758.0,2066025
2021-08-05,731.04345703125,738.4199829101562,750.6699829101562,737.1099853515625,749.5999755859375,1550205
2021-08-06,736.9435424804688,743.1699829101562,746.9000244140625,736.6199951171875,738.2000122070312,1030220
2021-08-09,734.6827392578125,740.8900146484375,753.2000122070312,737.0,743.7999877929688,984770
2021-08-10,744.0733642578125,750.3599853515625,768.6199951171875,742.030029296875,744.5499877929688,4937015
2021-08-11,728.31640625,734.469970703125,759.3499755859375,718.219970703125,751.0,2151325
2021-08-12,741.9413452148438,748.2100219726562,749.5800170898438,723.1599731445312,735.0499877929688,2267095
2021-08-13,749.963623046875,756.2999877929688,759.0,746.280029296875,751.3200073242188,1922705
2021-08-16,744.0238037109375,750.3099975585938,765.0,746.0,757.97998046875,1946455
2021-08-17,771.442138671875,777.9600219726562,788.0,747.22998046875,750.0,4511580
2021-08-18,801.3096923828125,808.0800170898438,832.7999877929688,784.3900146484375,784.3900146484375,12645185
2021-08-20,786.9907836914062,793.6400146484375,819.7999877929688,784.02001953125,801.7899780273438,4534060
2021-08-23,751.9270629882812,758.280029296875,800.6799926757812,753.0,799.52001953125,4398145
2021-08-24,733.8001098632812,740.0,764.989990234375,731.0999755859375,763.0,4155405
2021-08-25,759.1163330078125,765.530029296875,778.5800170898438,736.5999755859375,743.75,7677000
2021-08-26,759.4534301757812,765.8699951171875,771.7899780273438,750.4099731445312,767.2000122070312,2325610
2021-08-27,756.0818481445312,762.469970703125,767.1799926757812,746.4500122070312,765.97998046875,2158315
2021-08-30,774.9425048828125,781.489990234375,783.760009765625,763.4099731445312,766.1400146484375,2800285
2021-08-31,792.3058471679688,799.0,803.22998046875,777.3400268554688,783.5999755859375,3611610
2021-09-01,793.822998046875,800.530029296875,816.0,795.5700073242188,799.4400024414062,2548810
2021-09-02,816.2732543945312,823.1699829101562,826.6500244140625,800.8200073242188,802.3400268554688,3377045
2021-09-03,815.7279663085938,822.6199951171875,835.0,810.2000122070312,825.77001953125,2678800
2021-09-06,823.660888671875,830.6199951171875,841.5999755859375,816.0999755859375,828.5,2078110
2021-09-07,808.389892578125,815.219970703125,836.3499755859375,812.739990234375,830.6199951171875,2211825
2021-09-08,803.3722534179688,810.1599731445312,819.2999877929688,801.8400268554688,819.2999877929688,1799430
2021-09-09,812.6737670898438,819.5399780273438,828.9099731445312,806.0,807.0,3022330
2021-09-13,820.11083984375,827.0399780273438,828.0,814.0,820.0,1525225
2021-09-14,816.3030395507812,823.2000122070312,831.989990234375,818.2000122070312,826.7999877929688,1855170
2021-09-15,825.8721923828125,832.8499755859375,841.760009765625,822.4000244140625,825.989990234375,2252430
2021-09-16,812.406005859375,819.27001953125,838.0,818.0,836.9199829101562,1929805
2021-09-17,813.6851196289062,820.5599975585938,854.510009765625,818.4099731445312,821.6799926757812,5472790
2021-09-20,809.8277587890625,816.6699829101562,840.2000122070312,806.02001953125,818.0,2773360
2021-09-21,820.140625,827.0700073242188,830.3599853515625,798.6099853515625,820.27001953125,3060505
2021-09-22,814.9544677734375,821.8400268554688,837.0,819.489990234375,831.1099853515625,1582330
2021-09-23,829.2239379882812,836.22998046875,847.0,827.2000122070312,834.0,2501110
2021-09-24,816.491455078125,823.3900146484375,839.7000122070312,812.8699951171875,836.22998046875,1562340
2021-09-27,808.4197387695312,815.25,830.0,808.9099731445312,828.780029296875,1449745
2021-09-28,793.61474609375,800.3200073242188,815.5999755859375,792.5499877929688,815.4000244140625,1565620
2021-09-29,807.279296875,814.0999755859375,825.0999755859375,788.3599853515625,798.0,2657945
2021-09-30,801.408935546875,808.1799926757812,826.6699829101562,805.1099853515625,818.3800048828125,2322220
2021-10-01,802.4005126953125,809.1799926757812,825.0,802.4000244140625,810.4400024414062,1812985
2021-10-04,822.1834106445312,829.1300048828125,831.5999755859375,811.3300170898438,813.719970703125,1898605
2021-10-05,806.9024047851562,813.719970703125,830.739990234375,812.010009765625,829.1300048828125,1843705
2021-10-06,780.1981201171875,786.7899780273438,822.0700073242188,783.2000122070312,815.4500122070312,3460435
2021-10-07,788.27978515625,794.9400024414062,803.6400146484375,788.4099731445312,792.4000244140625,2519825
2021-10-08,794.64599609375,801.3599853515625,807.5999755859375,794.7999877929688,799.0,2792715
2021-10-11,806.0199584960938,812.8300170898438,824.0,802.2000122070312,806.5999755859375,1616295
2021-10-12,848.0250854492188,855.1900024414062,875.7999877929688,809.02001953125,815.4000244140625,12912260
2021-10-13,897.5565795898438,905.1400146484375,914.9500122070312,853.0,864.02001953125,6192620
2021-10-14,874.5311279296875,881.9199829101562,913.6900024414062,878.72998046875,908.7999877929688,2794435
2021-10-18,866.518798828125,873.8400268554688,918.0,867.0,918.0,2727295
2021-10-19,858.9724731445312,866.22998046875,883.97998046875,856.4099731445312,883.97998046875,4050010
2021-10-20,786.3956909179688,793.0399780273438,868.0,779.6099853515625,868.0,14032595
2021-10-21,767.267333984375,773.75,799.7999877929688,737.0,799.0,13802435
2021-10-22,734.048095703125,740.25,786.0,735.4000244140625,780.0,4562670
2021-10-25,728.0587158203125,734.2100219726562,747.989990234375,718.1099853515625,746.0,4525540
2021-10-26,736.8939819335938,743.1199951171875,745.5800170898438,730.0,730.0,2543940
2021-10-27,750.0825805664062,756.4199829101562,770.6199951171875,743.4299926757812,747.97998046875,4515105
2021-10-28,738.7086791992188,744.9500122070312,765.4400024414062,740.010009765625,760.9299926757812,1778985
2021-10-29,731.6781005859375,737.8599853515625,754.5700073242188,733.4400024414062,745.5999755859375,2101515
2021-11-01,743.0916137695312,749.3699951171875,753.9299926757812,727.0,740.0,2192520
2021-11-02,744.7080078125,751.0,759.0,746.0,752.0,1381040
2021-11-03,738.8177490234375,745.0599975585938,759.8200073242188,742.9000244140625,754.0,1711960
2021-11-04,748.8034057617188,755.1300048828125,757.7999877929688,750.010009765625,752.260009765625,334380
2021-11-08,768.1995239257812,774.6900024414062,781.7999877929688,752.1300048828125,758.9000244140625,2466660
2021-11-09,774.2781982421875,780.8200073242188,784.7999877929688,770.6400146484375,778.7999877929688,1315740
2021-11-10,768.6953125,775.1900024414062,786.719970703125,772.5800170898438,778.0,1838740
2021-11-11,773.4749755859375,780.010009765625,783.7999877929688,769.0,772.0,1673865
2021-11-12,794.0411376953125,800.75,806.0,786.0,786.7999877929688,5123110
2021-11-15,793.2676391601562,799.969970703125,809.5,792.77001953125,800.4000244140625,1928590
2021-11-16,795.6773681640625,802.4000244140625,815.47998046875,797.0499877929688,801.1199951171875,2682120
2021-11-17,777.8777465820312,784.4500122070312,800.8800048828125,781.2000122070312,799.0,1690930
2021-11-18,756.76611328125,763.1599731445312,789.97998046875,747.5999755859375,784.989990234375,4049515
2021-11-22,742.16943359375,748.4400024414062,772.9400024414062,735.2000122070312,766.3800048828125,2072950
2021-11-23,754.2672729492188,760.6400146484375,774.5800170898438,741.6699829101562,745.0,2376310
2021-11-24,747.3358154296875,753.6500244140625,764.9299926757812,750.0,763.3400268554688,1244015
2021-11-25,745.3128662109375,751.6099853515625,759.7899780273438,747.2000122070312,753.0,931105
2021-11-26,725.5697021484375,731.7000122070312,748.489990234375,720.4000244140625,746.0,2207685
2021-11-29,721.9502563476562,728.0499877929688,743.0999755859375,705.3099975585938,723.0,2231210
2021-11-30,724.082275390625,730.2000122070312,748.9500122070312,726.2000122070312,728.0399780273438,2394100
2021-12-01,733.9290771484375,740.1300048828125,749.989990234375,734.1699829101562,737.0,1525445
2021-12-02,746.2747802734375,752.5800170898438,754.0,736.0,736.0,1715570
2021-12-03,753.7416381835938,760.1099853515625,770.0,753.0,755.989990234375,2025950
2021-12-06,735.0991821289062,741.3099975585938,779.1799926757812,739.0399780273438,759.5999755859375,2539820
2021-12-07,752.1154174804688,758.469970703125,761.5999755859375,743.010009765625,747.0,2097320
2021-12-08,760.1575317382812,766.5800170898438,770.2000122070312,754.4000244140625,763.1099853515625,1526165
2021-12-09,758.749267578125,765.1599731445312,772.0,761.4500122070312,772.0,1473155
2021-12-10,751.2626342773438,757.6099853515625,771.8699951171875,755.3699951171875,767.989990234375,1510685
2021-12-13,741.4456176757812,747.7100219726562,761.7999877929688,744.0399780273438,760.2000122070312,2367040
2021-12-14,744.29150390625,750.5800170898438,752.1900024414062,733.3099975585938,745.6099853515625,1967555
2021-12-15,729.3775024414062,735.5399780273438,750.0,734.4099731445312,749.0,1069360
2021-12-16,728.4850463867188,734.6400146484375,745.7999877929688,729.77001953125,744.2000122070312,1088575
2021-12-17,704.7158203125,710.6699829101562,734.0,704.0800170898438,734.0,3831670
2021-12-20,672.9740600585938,678.6599731445312,704.0700073242188,668.0,704.0,3669085
2021-12-21,676.722412109375,682.4400024414062,686.0,673.0,683.0,2253175
2021-12-22,680.1435546875,685.8900146484375,690.0,676.0499877929688,684.5999755859375,3321825
2021-12-23,700.9675903320312,706.8900146484375,723.7999877929688,693.5399780273438,708.4000244140625,6200385
2021-12-24,681.095458984375,686.8499755859375,709.719970703125,685.0,706.8900146484375,1580800
2021-12-27,698.220703125,704.1199951171875,706.47998046875,670.0,684.5999755859375,2778315
2021-12-28,695.61279296875,701.489990234375,711.5999755859375,698.0,706.0,1520955
2021-12-29,703.8531494140625,709.7999877929688,715.489990234375,695.7100219726562,699.7999877929688,1934990
2021-12-30,698.3694458007812,704.27001953125,717.5999755859375,701.25,712.0,1748360
2021-12-31,712.2025756835938,718.219970703125,722.0,703.010009765625,706.0,1672205
2022-01-03,724.7466430664062,730.8699951171875,735.0,720.4000244140625,720.5999755859375,2139040
2022-01-04,714.889892578125,720.9299926757812,736.9600219726562,716.0,736.9600219726562,1862140
2022-01-05,721.4842529296875,727.5800170898438,730.989990234375,713.2000122070312,721.2000122070312,2540320
2022-01-06,709.9813842773438,715.97998046875,724.9600219726562,701.1500244140625,724.9600219726562,3144775
2022-01-07,746.3837890625,752.6900024414062,754.5999755859375,717.0,719.5999755859375,7050815
2022-01-10,750.1123046875,756.4500122070312,763.75,750.0,756.9600219726562,2584510
2022-01-11,754.9415283203125,761.3200073242188,775.969970703125,756.4500122070312,756.4500122070312,3322805
2022-01-12,776.8761596679688,783.4400024414062,785.0,762.7999877929688,765.2000122070312,3305745
2022-01-13,777.1439208984375,783.7100219726562,791.0,777.0,790.0,2103550
2022-01-14,779.7122192382812,786.2999877929688,806.4000244140625,772.0,780.0,5458050
2022-01-17,772.2651977539062,778.7899780273438,797.0,772.3599853515625,796.0,2372980
2022-01-18,751.0940551757812,757.4400024414062,784.97998046875,755.0,784.97998046875,2156370
2022-01-19,742.0305786132812,748.2999877929688,759.7999877929688,742.0,757.4400024414062,2341835
2022-01-20,732.9175415039062,739.1099853515625,753.3400268554688,730.02001953125,750.780029296875,2011865
2022-01-21,734.1373291015625,740.3400268554688,751.1799926757812,722.2000122070312,734.0,2423690
2022-01-24,694.2642211914062,700.1300048828125,739.7999877929688,694.7999877929688,739.0,2615020
2022-01-25,684.4669189453125,690.25,705.25,665.77001953125,690.2000122070312,4885455
2022-01-27,643.17578125,648.6099853515625,684.9600219726562,626.9500122070312,684.9600219726562,8319735
2022-01-28,655.3826293945312,660.9199829101562,689.0,653.9400024414062,659.6799926757812,5080915
2022-01-31,671.17919921875,676.8499755859375,702.2000122070312,672.02001953125,679.0,4892750
2022-02-01,682.315185546875,688.0800170898438,690.0700073242188,674.0,690.0,2220380
2022-02-02,654.7877197265625,660.3200073242188,706.780029296875,658.0,693.0,12132530
2022-02-03,632.1588745117188,637.5,667.2000122070312,617.9299926757812,656.7899780273438,17304120
2022-02-04,636.2047119140625,641.5800170898438,650.0,633.0599975585938,646.0,5531130
2022-02-07,629.4617309570312,634.780029296875,647.0,626.1300048828125,643.0,3542440
2022-02-08,642.6106567382812,648.0399780273438,651.969970703125,626.0,636.7999877929688,3969265
2022-02-09,638.9515380859375,644.3499755859375,653.72998046875,642.3200073242188,650.0,2433950
2022-02-10,630.7210083007812,636.0499877929688,649.5999755859375,632.4000244140625,648.2000122070312,3717080
2022-02-11,610.8390502929688,616.0,632.0,612.0,632.0,5502270
2022-02-14,584.6006469726562,589.5399780273438,603.7999877929688,578.0499877929688,598.0,6064160
2022-02-15,623.6309814453125,628.9000244140625,631.2000122070312,590.0,590.0,7265045
2022-02-16,606.90234375,612.030029296875,637.969970703125,609.47998046875,632.2000122070312,3481830
2022-02-17,601.09130859375,606.1699829101562,625.030029296875,600.489990234375,614.4000244140625,3068725
2022-02-18,591.0760498046875,596.0700073242188,609.5999755859375,594.0,605.0,3648860
2022-02-21,591.264404296875,596.260009765625,604.0,581.7999877929688,597.5999755859375,3354235
2022-02-22,593.832763671875,598.8499755859375,603.5999755859375,572.4000244140625,580.2000122070312,2728265
2022-02-23,600.7642211914062,605.8400268554688,615.510009765625,602.0,602.0,3525695
2022-02-24,572.08642578125,576.9199829101562,599.7999877929688,570.4000244140625,575.5999755859375,6289185
2022-02-25,583.21240234375,588.1400146484375,596.0,580.7999877929688,594.1199951171875,4074325
2022-02-28,577.2230224609375,582.0999755859375,584.989990234375,573.0900268554688,584.7999877929688,2825805
2022-03-02,566.662353515625,571.4500122070312,581.0900268554688,567.22998046875,579.0599975585938,3649035
2022-03-03,555.1991577148438,559.8900146484375,581.0499877929688,558.0,579.4000244140625,3587120
2022-03-04,521.1964111328125,525.5999755859375,556.0,523.0,556.0,7210845
2022-03-07,506.4113464355469,510.69000244140625,514.0700073242188,495.0,511.0,6908905
2022-03-08,511.1512756347656,515.469970703125,561.75,503.6099853515625,515.1799926757812,4165890
2022-03-09,534.4345092773438,538.9500122070312,544.5999755859375,515.7000122070312,523.5999755859375,5473380
2022-03-10,546.4331665039062,551.0499877929688,567.510009765625,543.7999877929688,562.0,5231800
2022-03-11,568.119873046875,572.9199829101562,575.8800048828125,545.5499877929688,551.0499877929688,4735320
2022-03-14,498.5874328613281,502.79998779296875,538.3900146484375,488.6600036621094,534.989990234375,41839070
2022-03-15,500.5805969238281,504.80999755859375,517.8800048828125,496.6499938964844,509.6000061035156,18169680
2022-03-16,508.39459228515625,512.6900024414062,517.7000122070312,507.0,511.82000732421875,8755715
2022-03-17,507.87890625,512.1699829101562,522.8800048828125,510.20001220703125,519.5999755859375,9528220
2022-03-21,506.2526550292969,510.5299987792969,521.1699829101562,507.0,517.0,6258410
2022-03-22,519.8775634765625,524.27001953125,528.0,496.3999938964844,509.79998779296875,8005120
2022-03-23,525.8173828125,530.260009765625,538.5900268554688,525.3099975585938,530.0,7861670
2022-03-24,519.401611328125,523.7899780273438,530.8599853515625,520.8699951171875,524.2000122070312,3567810
2022-03-25,519.03466796875,523.4199829101562,529.5499877929688,520.2100219726562,526.0,4034935
2022-03-28,524.4588623046875,528.8900146484375,532.9199829101562,514.0,522.5999755859375,4974575
2022-03-29,521.5237426757812,525.9299926757812,537.4000244140625,524.2000122070312,530.97998046875,3625680
2022-03-30,518.70751953125,523.0900268554688,533.9299926757812,520.2000122070312,528.4400024414062,3693390
2022-03-31,522.8822021484375,527.2999877929688,531.4000244140625,520.2899780273438,525.0,6931205
2022-04-01,540.523193359375,545.0900268554688,546.9199829101562,529.2100219726562,530.4000244140625,8133585
2022-04-04,554.6140747070312,559.2999877929688,563.7999877929688,543.030029296875,549.0900268554688,6490910
2022-04-05,559.909423828125,564.6400146484375,570.3900146484375,555.6300048828125,561.989990234375,5490395
2022-04-06,549.0906982421875,553.72998046875,562.0,549.6099853515625,560.5999755859375,3911870
2022-04-07,545.9473266601562,550.5599975585938,558.2000122070312,547.1099853515625,551.0999755859375,3015975
2022-04-08,553.6918334960938,558.3699951171875,564.97998046875,553.7100219726562,557.6500244140625,4996095
2022-04-11,553.0374145507812,557.7100219726562,559.27001953125,550.2000122070312,557.5599975585938,3515880
2022-04-12,550.5385131835938,555.1900024414062,557.5999755859375,534.02001953125,555.0,5227585
2022-04-13,551.5003662109375,556.1599731445312,568.5999755859375,546.4000244140625,548.0,4858600
2022-04-18,564.1732177734375,568.9400024414062,572.2000122070312,548.1699829101562,554.7999877929688,6693325
2022-04-19,541.6238403320312,546.2000122070312,583.2999877929688,530.0,577.0,7231554
2022-04-20,547.0777587890625,551.7000122070312,556.7999877929688,538.6500244140625,554.7999877929688,3235878
2022-04-21,589.76708984375,594.75,600.8499755859375,555.0,556.0,7144617
2022-04-22,569.5379638671875,574.3499755859375,594.0,570.9500122070312,594.0,5349486
2022-04-25,536.0707397460938,540.5999755859375,568.1500244140625,529.5,565.5,9956364
2022-04-26,541.6734619140625,546.25,553.9000244140625,539.0499877929688,552.5999755859375,4684631
2022-04-27,527.6915893554688,532.1500244140625,551.8499755859375,530.0,540.0499877929688,3370736
2022-04-28,538.0540161132812,542.5999755859375,546.0,525.0,542.5999755859375,3755399
2022-04-29,541.425537109375,546.0,562.0,543.5499877929688,546.0,3314953
2022-05-02,542.6650390625,547.25,550.0,529.0,537.1500244140625,3430114
2022-05-04,516.4861450195312,520.8499755859375,548.75,515.0499877929688,547.25,2924707
2022-05-05,508.8011474609375,513.0999755859375,532.0,509.5,530.0,2838252
2022-05-06,492.3897705078125,496.54998779296875,507.20001220703125,492.20001220703125,495.0,2589808
2022-05-09,485.4484558105469,489.54998779296875,502.25,487.3999938964844,496.54998779296875,2832425
2022-05-10,475.8297424316406,479.8500061035156,495.0,475.0,490.0,4206212
2022-05-11,464.6243896484375,468.54998779296875,486.0,463.29998779296875,481.0,2001979
2022-05-12,464.92193603515625,468.8500061035156,472.0,451.20001220703125,461.79998779296875,2600931
2022-05-13,471.3178405761719,475.29998779296875,490.1000061035156,472.5,477.70001220703125,2322936
2022-05-16,481.82904052734375,485.8999938964844,488.0,475.04998779296875,484.95001220703125,2900054
2022-05-17,491.3486022949219,495.5,499.0,484.3500061035156,490.95001220703125,2024441
2022-05-18,485.8451232910156,489.95001220703125,504.45001220703125,485.0,501.0,2702106
2022-05-19,477.66424560546875,481.70001220703125,496.0,474.0,474.29998779296875,2051048
2022-05-20,483.4652099609375,487.54998779296875,492.6000061035156,483.0,488.0,1686011
