Date,Adj Close,Close,High,Low,Open,Volume
2022-06-17,80.02481842041016,81.4000015258789,82.94999694824219,79.0,81.0,36324576
2022-06-20,75.89576721191406,77.19999694824219,81.94999694824219,74.1500015258789,81.94999694824219,32587625
2022-06-21,81.84355926513672,83.25,84.69999694824219,76.5999984741211,79.0,32857632
2022-06-22,84.1047134399414,85.55000305175781,88.5999984741211,80.8499984741211,83.0,49914531
2022-06-23,85.67768096923828,87.1500015258789,87.94999694824219,82.9000015258789,85.44999694824219,25335009
2022-06-24,86.2183837890625,87.69999694824219,88.80000305175781,86.5,86.94999694824219,17272087
2022-06-27,89.70840454101562,91.25,91.69999694824219,87.80000305175781,88.44999694824219,22246772
2022-06-28,87.44725799560547,88.94999694824219,90.44999694824219,87.0999984741211,90.44999694824219,30302164
2022-06-29,82.87582397460938,84.30000305175781,87.30000305175781,83.9000015258789,87.30000305175781,28187956
2022-06-30,82.0401840209961,83.44999694824219,85.75,82.3499984741211,84.44999694824219,25512433
2022-07-01,84.74372100830078,86.19999694824219,86.69999694824219,82.0999984741211,82.94999694824219,16258460
2022-07-04,86.0709228515625,87.55000305175781,88.6500015258789,85.5,85.9000015258789,15953371
2022-07-05,80.12313079833984,81.5,86.80000305175781,80.8499984741211,86.80000305175781,40021680
2022-07-06,81.99103546142578,83.4000015258789,83.75,80.3499984741211,81.9000015258789,24592592
2022-07-07,84.05554962158203,85.5,85.9000015258789,83.75,83.94999694824219,16233819
2022-07-08,82.28594970703125,83.69999694824219,86.5999984741211,82.4000015258789,86.4000015258789,16321336
2022-07-11,85.38274383544922,86.8499984741211,87.19999694824219,82.5,83.05000305175781,18359492
2022-07-12,82.72835540771484,84.1500015258789,86.5999984741211,83.8499984741211,85.80000305175781,12015623
2022-07-13,82.77751159667969,84.19999694824219,85.05000305175781,82.9000015258789,84.94999694824219,12706737
2022-07-14,80.8113021850586,82.19999694824219,84.44999694824219,81.5,84.0,11825942
2022-07-15,80.51637268066406,81.9000015258789,83.30000305175781,80.80000305175781,82.8499984741211,11970236
2022-07-18,84.44879913330078,85.9000015258789,86.19999694824219,82.4000015258789,82.80000305175781,15040425
2022-07-19,89.85588073730469,91.4000015258789,92.30000305175781,84.80000305175781,85.25,32063717
2022-07-20,89.90502166748047,91.44999694824219,93.1500015258789,90.25,92.0999984741211,22394149
2022-07-21,93.34589385986328,94.94999694824219,96.30000305175781,90.8499984741211,91.6500015258789,32437387
2022-07-22,90.6423568725586,92.19999694824219,95.4000015258789,89.4000015258789,95.4000015258789,44485013
2022-07-25,93.1001205444336,94.69999694824219,95.0,90.19999694824219,91.30000305175781,25566557
2022-07-26,90.59320831298828,92.1500015258789,95.9000015258789,91.69999694824219,94.69999694824219,17713544
2022-07-27,90.10165405273438,91.6500015258789,92.9000015258789,91.4000015258789,92.1500015258789,9410512
2022-07-28,90.69151306152344,92.25,93.30000305175781,91.3499984741211,92.5,13157916
2022-07-29,90.69151306152344,92.25,93.69999694824219,91.05000305175781,93.5,12007512
2022-08-01,94.52562713623047,96.1500015258789,97.75,91.80000305175781,92.5999984741211,25278567
2022-08-02,97.18000793457031,98.8499984741211,100.5,94.5999984741211,95.94999694824219,25568149
2022-08-03,94.82056427001953,96.44999694824219,99.5,95.05000305175781,99.0,16012653
2022-08-04,94.57478332519531,96.19999694824219,98.75,94.05000305175781,97.5,14763605
2022-08-05,94.77140045166016,96.4000015258789,98.44999694824219,95.5999984741211,96.25,13660725
2022-08-08,96.59014892578125,98.25,98.75,96.0,97.0,11610260
2022-08-10,95.3121109008789,96.94999694824219,98.4000015258789,95.75,97.80000305175781,9396249
2022-08-11,96.00028991699219,97.6500015258789,99.25,97.0999984741211,98.5,11250476
2022-08-12,96.44268035888672,98.0999984741211,98.9000015258789,96.75,97.19999694824219,8586972
2022-08-16,96.24606323242188,97.9000015258789,99.19999694824219,97.55000305175781,99.0,7096676
2022-08-17,99.19538879394531,100.9000015258789,102.19999694824219,97.80000305175781,98.5,22248140
2022-08-18,101.35820770263672,103.0999984741211,104.0999984741211,100.19999694824219,100.5,21681776
2022-08-19,98.26142883300781,99.94999694824219,103.44999694824219,99.4000015258789,103.0999984741211,18813589
2022-08-22,96.59014892578125,98.25,99.44999694824219,96.9000015258789,99.0999984741211,15433483
2022-08-23,102.34131622314453,104.0999984741211,104.75,97.6500015258789,98.5999984741211,33280105
2022-08-24,119.6931381225586,121.75,124.9000015258789,103.69999694824219,104.0999984741211,101734025
2022-08-25,125.8375473022461,128.0,132.75,119.19999694824219,122.0,128453571
2022-08-26,122.34751892089844,124.44999694824219,133.6999969482422,119.0999984741211,130.0,102341873
2022-08-29,120.57794189453125,122.6500015258789,125.44999694824219,117.0999984741211,117.0999984741211,43749036
2022-08-30,120.23384857177734,122.30000305175781,125.0,121.44999694824219,123.94999694824219,27707108
2022-09-01,120.08638000488281,122.1500015258789,124.8499984741211,119.69999694824219,122.5,22721202
2022-09-02,119.8405990600586,121.9000015258789,124.30000305175781,120.9000015258789,123.44999694824219,16146807
2022-09-05,121.95427703857422,124.05000305175781,125.69999694824219,122.19999694824219,122.8499984741211,15563768
2022-09-06,120.57794189453125,122.6500015258789,125.0,121.0999984741211,124.9000015258789,15794400
2022-09-07,120.87286376953125,122.94999694824219,123.9000015258789,121.0999984741211,122.25,9924339
2022-09-08,122.39667510986328,124.5,128.5,123.0,124.3499984741211,24498545
2022-09-09,126.42741394042969,128.60000610351562,129.60000610351562,124.5,125.3499984741211,27220450
2022-09-12,125.78839111328125,127.94999694824219,129.6999969482422,127.44999694824219,128.25,12863957
2022-09-13,126.77149963378906,128.9499969482422,131.0,127.25,128.5,14457656
2022-09-14,130.9988555908203,133.25,133.89999389648438,125.55000305175781,126.0,31007088
2022-09-15,128.44277954101562,130.64999389648438,134.5,128.89999389648438,133.39999389648438,16150727
2022-09-16,122.24921417236328,124.3499984741211,130.75,123.0,130.60000610351562,13345314
2022-09-19,122.39667510986328,124.5,126.6500015258789,124.0,125.0,7126024
2022-09-20,125.49346160888672,127.6500015258789,129.4499969482422,126.0,126.0,9883892
2022-09-21,125.19852447509766,127.3499984741211,128.60000610351562,124.75,127.80000305175781,7755374
2022-09-22,125.44430541992188,127.5999984741211,129.0,125.0,126.69999694824219,9873525
2022-09-23,120.9220199584961,123.0,128.8000030517578,122.1500015258789,128.5,9541232
2022-09-26,110.64856719970703,112.55000305175781,121.9000015258789,112.0,121.9000015258789,25000960
2022-09-27,110.40278625488281,112.30000305175781,115.9000015258789,111.55000305175781,114.0,17535280
2022-09-28,109.567138671875,111.44999694824219,113.4000015258789,108.4000015258789,111.25,16879729
2022-09-29,107.99417877197266,109.8499984741211,115.80000305175781,108.8499984741211,113.4000015258789,18927594
2022-09-30,111.82828521728516,113.75,114.5999984741211,109.3499984741211,110.4000015258789,13701811
2022-10-03,109.17390441894531,111.05000305175781,115.5,110.44999694824219,112.75,10363576
2022-10-04,115.7607192993164,117.75,118.4000015258789,113.19999694824219,114.80000305175781,15529994
2022-10-06,119.103271484375,121.1500015258789,123.75,118.0999984741211,119.25,24642639
2022-10-07,120.52877807617188,122.5999984741211,123.0999984741211,118.9000015258789,120.75,9874920
2022-10-10,118.61172485351562,120.6500015258789,121.8499984741211,118.9000015258789,120.5,9629370
2022-10-11,118.07101440429688,120.0999984741211,122.5,119.5999984741211,121.30000305175781,9736134
2022-10-12,121.65935516357422,123.75,124.4000015258789,119.25,120.75,11626801
2022-10-13,120.8237075805664,122.9000015258789,125.19999694824219,120.80000305175781,123.25,10162513
2022-10-14,122.00343322753906,124.0999984741211,126.5,123.6500015258789,126.0,10430601
2022-10-17,124.90360260009766,127.05000305175781,127.55000305175781,122.8499984741211,123.75,9743517
2022-10-18,127.16474914550781,129.35000610351562,131.0,127.0,127.69999694824219,15598447
2022-10-19,126.57488250732422,128.75,131.3000030517578,127.80000305175781,130.0,10741120
2022-10-20,126.62403869628906,128.8000030517578,130.0,125.55000305175781,127.5,10242588
2022-10-21,130.9988555908203,133.25,134.39999389648438,129.0,129.4499969482422,23246984
2022-10-24,125.14937591552734,127.30000305175781,132.4499969482422,125.19999694824219,131.39999389648438,7709738
2022-10-25,121.70851135253906,123.80000305175781,127.6500015258789,119.5,127.19999694824219,33394485
2022-10-27,134.04649353027344,136.35000610351562,137.6999969482422,123.4000015258789,125.0,76496046
2022-10-28,135.17706298828125,137.5,141.9499969482422,131.8000030517578,134.89999389648438,58769066
2022-10-31,132.8667449951172,135.14999389648438,138.6999969482422,134.25,137.5,16511709
2022-11-01,132.62095642089844,134.89999389648438,136.75,132.64999389648438,136.1999969482422,15091180
2022-11-02,131.53956604003906,133.8000030517578,137.35000610351562,133.0500030517578,134.89999389648438,14736199
2022-11-03,132.62095642089844,134.89999389648438,137.35000610351562,132.0500030517578,132.85000610351562,14218689
2022-11-04,132.5226593017578,134.8000030517578,136.25,133.5,134.85000610351562,10754455
2022-11-07,133.94818115234375,136.25,137.89999389648438,134.8000030517578,135.5,12124237
2022-11-09,136.89749145507812,139.25,142.64999389648438,135.39999389648438,135.39999389648438,29213429
2022-11-10,135.66859436035156,138.0,141.60000610351562,135.39999389648438,138.0,18019765
2022-11-11,140.1417236328125,142.5500030517578,144.3000030517578,138.64999389648438,140.0,21039193
2022-11-14,142.25540161132812,144.6999969482422,147.0,141.6999969482422,142.6999969482422,19974847
2022-11-15,142.69781494140625,145.14999389648438,146.4499969482422,143.64999389648438,145.0,8932734
2022-11-16,140.38751220703125,142.8000030517578,147.89999389648438,140.85000610351562,145.14999389648438,15681735
2022-11-17,142.74696350097656,145.1999969482422,146.64999389648438,142.0,142.8000030517578,11187450
2022-11-18,141.6164093017578,144.0500030517578,146.39999389648438,142.39999389648438,145.8000030517578,8770924
2022-11-21,140.38751220703125,142.8000030517578,145.5,142.0500030517578,143.75,8205955
2022-11-22,139.35525512695312,141.75,143.75,138.1999969482422,143.4499969482422,13171066
2022-11-23,138.5687713623047,140.9499969482422,143.0,140.4499969482422,142.5,8744129
2022-11-24,139.5518798828125,141.9499969482422,142.5,140.5,141.6999969482422,6461873
2022-11-25,147.51504516601562,150.0500030517578,151.8000030517578,142.10000610351562,142.10000610351562,35808513
2022-11-28,147.9574432373047,150.5,152.25,148.0,148.0,10212918
2022-11-29,150.26773071289062,152.85000610351562,154.4499969482422,149.0500030517578,149.1999969482422,18641788
2022-11-30,150.80844116210938,153.39999389648438,155.10000610351562,152.25,154.0,13042067
2022-12-01,150.7101287841797,153.3000030517578,155.1999969482422,152.5,154.60000610351562,8968537
2022-12-02,149.92364501953125,152.5,154.9499969482422,152.0,153.3000030517578,7283711
2022-12-05,152.23394775390625,154.85000610351562,156.39999389648438,152.1999969482422,153.25,9519690
2022-12-06,151.05421447753906,153.64999389648438,156.14999389648438,153.14999389648438,154.6999969482422,6689561
2022-12-07,150.80844116210938,153.39999389648438,154.5,149.0,153.64999389648438,10216467
2022-12-08,150.4152069091797,153.0,154.39999389648438,151.35000610351562,152.25,10864395
2022-12-09,149.1863250732422,151.75,156.35000610351562,149.5500030517578,153.85000610351562,12979884
2022-12-12,152.43057250976562,155.0500030517578,156.0,150.0,152.14999389648438,7806924
2022-12-13,155.08494567871094,157.75,158.5,154.10000610351562,155.85000610351562,13641440
2022-12-14,164.71939086914062,167.5500030517578,169.1999969482422,158.10000610351562,158.5500030517578,31447525
2022-12-15,167.02967834472656,169.89999389648438,173.0,166.6999969482422,167.14999389648438,29191499
2022-12-16,162.01583862304688,164.8000030517578,169.64999389648438,163.85000610351562,167.0500030517578,14576194
2022-12-19,165.1126251220703,167.9499969482422,168.5,161.9499969482422,165.60000610351562,11300602
2022-12-20,166.63644409179688,169.5,170.64999389648438,164.0,167.1999969482422,9957517
2022-12-21,160.00047302246094,162.75,172.5,161.39999389648438,169.5,16345600
2022-12-22,159.36146545410156,162.10000610351562,166.1999969482422,158.5500030517578,163.60000610351562,17921563
2022-12-23,148.74392700195312,151.3000030517578,160.64999389648438,150.5500030517578,160.0500030517578,14030721
2022-12-26,157.78848266601562,160.5,162.0,148.5,149.60000610351562,15297719
2022-12-27,163.58880615234375,166.39999389648438,167.8000030517578,159.3000030517578,160.5,15352649
2022-12-28,170.12648010253906,173.0500030517578,174.25,165.39999389648438,166.3000030517578,18173917
2022-12-29,173.51817321777344,176.5,177.1999969482422,168.8000030517578,171.9499969482422,17715824
2022-12-30,176.36917114257812,179.39999389648438,185.39999389648438,177.75,178.1999969482422,25283686
2023-01-02,178.28623962402344,181.35000610351562,182.5,178.5,180.5500030517578,11975072
2023-01-03,183.4967041015625,186.64999389648438,187.89999389648438,181.25,181.25,17655516
2023-01-04,176.90989685058594,179.9499969482422,187.60000610351562,178.35000610351562,187.10000610351562,20543348
2023-01-05,183.1034698486328,186.25,187.0,180.25,180.25,21909870
2023-01-06,180.9897918701172,184.10000610351562,189.3000030517578,182.14999389648438,185.89999389648438,18063638
2023-01-09,182.66107177734375,185.8000030517578,187.39999389648438,184.35000610351562,184.4499969482422,8932267
2023-01-10,177.4506072998047,180.5,186.14999389648438,178.5,185.8000030517578,12799929
2023-01-11,177.94215393066406,181.0,182.3000030517578,178.14999389648438,181.5,8666444
2023-01-12,174.79623413085938,177.8000030517578,181.9499969482422,176.5,181.9499969482422,8300033
2023-01-13,173.86227416992188,176.85000610351562,180.0,176.0,178.5,9656665
2023-01-16,172.584228515625,175.5500030517578,179.35000610351562,173.5500030517578,177.1999969482422,11020632
2023-01-17,168.9958953857422,171.89999389648438,176.0500030517578,169.8000030517578,176.0500030517578,9094417
2023-01-18,169.53659057617188,172.4499969482422,173.3000030517578,170.8000030517578,171.8000030517578,5880956
2023-01-19,164.47361755371094,167.3000030517578,172.3000030517578,165.75,171.8000030517578,8301728
2023-01-20,166.93136596679688,169.8000030517578,171.6999969482422,167.5,168.5,8264969
2023-01-23,164.5718994140625,167.39999389648438,174.0500030517578,165.5,172.9499969482422,21132302
2023-01-24,158.03427124023438,160.75,168.0,159.8000030517578,166.9499969482422,12502874
2023-01-25,155.2815704345703,157.9499969482422,160.89999389648438,157.14999389648438,160.0,10543183
2023-01-27,148.10488891601562,150.64999389648438,158.75,148.0,158.0500030517578,12444690
2023-01-30,147.26927185058594,149.8000030517578,153.60000610351562,145.60000610351562,150.64999389648438,11395703
2023-01-31,153.11874389648438,155.75,156.60000610351562,149.3000030517578,151.0,10509693
2023-02-01,145.8928985595703,148.39999389648438,158.9499969482422,143.0,157.8000030517578,12528492
2023-02-02,152.82379150390625,155.4499969482422,156.25,145.14999389648438,147.0,14196687
2023-02-03,154.7408447265625,157.39999389648438,158.25,152.1999969482422,155.5,7390871
2023-02-06,160.73780822753906,163.5,164.39999389648438,156.64999389648438,157.0,11602180
2023-02-07,160.73780822753906,163.5,165.5,161.6999969482422,164.0,7878202
2023-02-08,163.98207092285156,166.8000030517578,167.64999389648438,163.39999389648438,164.3000030517578,5672627
2023-02-09,165.21095275878906,168.0500030517578,168.75,163.89999389648438,166.0,5297909
2023-02-10,166.3906707763672,169.25,170.5,166.1999969482422,167.0,4162147
2023-02-13,163.49050903320312,166.3000030517578,169.5,163.4499969482422,168.10000610351562,6091626
2023-02-14,162.80233764648438,165.60000610351562,167.1999969482422,161.14999389648438,167.0,6406377
2023-02-15,160.93443298339844,163.6999969482422,167.0,163.0500030517578,165.10000610351562,5106975
2023-02-16,159.1648406982422,161.89999389648438,165.0,161.14999389648438,164.60000610351562,4510899
2023-02-17,155.96974182128906,158.64999389648438,162.0,157.35000610351562,161.89999389648438,6478055
2023-02-20,156.06805419921875,158.75,161.35000610351562,157.5500030517578,158.64999389648438,8544609
2023-02-21,156.16635131835938,158.85000610351562,160.9499969482422,157.39999389648438,159.5500030517578,4322006
2023-02-22,150.8575897216797,153.4499969482422,158.75,152.75,157.0,5249640
2023-02-23,151.20167541503906,153.8000030517578,155.0,150.8000030517578,154.25,5265862
2023-02-24,150.56265258789062,153.14999389648438,155.8000030517578,152.64999389648438,154.60000610351562,4357411
2023-02-27,149.7761688232422,152.35000610351562,154.39999389648438,150.6999969482422,153.0,7421659
2023-02-28,153.21705627441406,155.85000610351562,156.9499969482422,151.8000030517578,152.60000610351562,5402918
2023-03-01,158.32920837402344,161.0500030517578,162.89999389648438,155.14999389648438,155.6999969482422,7628837
2023-03-02,158.2308807373047,160.9499969482422,162.0,159.0500030517578,160.25,4720741
2023-03-03,163.88372802734375,166.6999969482422,167.85000610351562,161.3000030517578,161.3000030517578,7175542
2023-03-06,163.0972442626953,165.89999389648438,169.10000610351562,165.3000030517578,166.39999389648438,5357246
2023-03-08,162.5565643310547,165.35000610351562,166.60000610351562,161.5,164.1999969482422,7349193
2023-03-09,156.9528350830078,159.64999389648438,166.4499969482422,158.9499969482422,165.6999969482422,5703198
2023-03-10,152.28309631347656,154.89999389648438,157.89999389648438,152.8000030517578,157.89999389648438,8622919
2023-03-13,144.3690948486328,146.85000610351562,156.3000030517578,146.3000030517578,154.89999389648438,12979714
2023-03-14,143.53346252441406,146.0,148.4499969482422,141.8000030517578,146.85000610351562,15287798
2023-03-15,139.45355224609375,141.85000610351562,149.6999969482422,137.8000030517578,148.1999969482422,11300790
2023-03-16,139.06031799316406,141.4499969482422,143.85000610351562,138.25,142.0,18057304
2023-03-17,138.7162322998047,141.10000610351562,145.75,139.14999389648438,143.0,10469127
2023-03-20,134.78382873535156,137.10000610351562,141.89999389648438,131.60000610351562,141.25,20120231
2023-03-21,139.15863037109375,141.5500030517578,142.0,136.6999969482422,137.5,10911685
2023-03-22,141.12486267089844,143.5500030517578,145.35000610351562,141.60000610351562,141.89999389648438,7825757
2023-03-23,137.92974853515625,140.3000030517578,144.8000030517578,139.75,141.60000610351562,7500324
2023-03-24,132.81761169433594,135.10000610351562,141.0500030517578,134.39999389648438,140.35000610351562,7903573
2023-03-27,134.14479064941406,136.4499969482422,136.89999389648438,133.89999389648438,136.0,6548279
2023-03-28,133.06338500976562,135.35000610351562,137.14999389648438,133.5,136.5500030517578,4934080
2023-03-29,133.5057830810547,135.8000030517578,136.89999389648438,134.0,135.3000030517578,6193367
2023-03-31,138.7162322998047,141.10000610351562,141.89999389648438,137.10000610351562,137.5,7600764
2023-04-03,142.1571044921875,144.60000610351562,145.39999389648438,141.0500030517578,141.14999389648438,5474640
2023-04-05,138.322998046875,140.6999969482422,145.64999389648438,139.6999969482422,144.89999389648438,9540650
2023-04-06,141.22315979003906,143.64999389648438,144.4499969482422,139.5500030517578,140.75,5995525
2023-04-10,141.46893310546875,143.89999389648438,145.89999389648438,141.39999389648438,143.64999389648438,6739328
2023-04-11,142.1079559326172,144.5500030517578,146.6999969482422,144.25,145.10000610351562,4208544
2023-04-12,142.89443969726562,145.35000610351562,145.8000030517578,143.5,144.64999389648438,3131340
2023-04-13,144.6148681640625,147.10000610351562,149.0,142.75,145.85000610351562,5649745
2023-04-17,151.74240112304688,154.35000610351562,155.3000030517578,146.25,147.10000610351562,14098234
2023-04-18,151.93902587890625,154.5500030517578,156.3000030517578,153.10000610351562,153.10000610351562,6296024
2023-04-19,146.9251708984375,149.4499969482422,155.3000030517578,148.5,154.5500030517578,7461705
2023-04-20,147.0726318359375,149.60000610351562,153.14999389648438,148.3000030517578,150.4499969482422,8857391
2023-04-21,145.15557861328125,147.64999389648438,150.25,146.1999969482422,150.25,5273122
2023-04-24,148.94053649902344,151.5,151.89999389648438,148.0,148.0,5768073
2023-04-25,150.46434020996094,153.0500030517578,155.35000610351562,151.10000610351562,151.5,5516084
2023-04-26,150.75930786132812,153.35000610351562,154.89999389648438,151.39999389648438,152.10000610351562,4827715
2023-04-27,156.65792846679688,159.35000610351562,160.3000030517578,152.8000030517578,152.85000610351562,10817116
2023-04-28,159.0665283203125,161.8000030517578,163.35000610351562,159.25,160.0,9010110
2023-05-02,151.98817443847656,154.60000610351562,159.3000030517578,154.10000610351562,159.3000030517578,16643955
2023-05-03,152.23394775390625,154.85000610351562,156.9499969482422,151.60000610351562,153.5,9863862
2023-05-04,152.72549438476562,155.35000610351562,156.75,154.25,155.0500030517578,5158249
2023-05-05,146.43360900878906,148.9499969482422,156.0,148.0,155.0,10032385
2023-05-08,149.92364501953125,152.5,153.3000030517578,148.3000030517578,149.39999389648438,6295527
2023-05-09,148.89138793945312,151.4499969482422,154.39999389648438,150.3000030517578,153.0,5560658
2023-05-10,147.85910034179688,150.39999389648438,152.1999969482422,147.6999969482422,151.4499969482422,5886662
2023-05-11,148.05575561523438,150.60000610351562,153.1999969482422,150.0500030517578,153.0,9211461
2023-05-12,144.81149291992188,147.3000030517578,150.89999389648438,146.6999969482422,150.0,8368312
2023-05-15,149.87448120117188,152.4499969482422,153.0,145.75,147.5,11154319
2023-05-16,146.9251708984375,149.4499969482422,153.8000030517578,149.0,153.25,6820104
2023-05-17,142.2062530517578,144.64999389648438,149.4499969482422,143.5500030517578,149.0,9721237
2023-05-18,139.6501922607422,142.0500030517578,146.89999389648438,141.25,145.9499969482422,7289548
2023-05-19,141.56724548339844,144.0,144.5,138.85000610351562,143.14999389648438,8677099
2023-05-22,140.78076171875,143.1999969482422,144.6999969482422,142.5500030517578,144.0,4217412
2023-05-23,144.95895385742188,147.4499969482422,148.8000030517578,143.1999969482422,143.1999969482422,9921820
2023-05-24,142.9927520751953,145.4499969482422,147.6999969482422,145.1999969482422,147.10000610351562,3631239
2023-05-25,144.5657196044922,147.0500030517578,148.10000610351562,144.14999389648438,145.0,4080777
2023-05-26,145.84376525878906,148.35000610351562,149.39999389648438,146.4499969482422,147.39999389648438,4800760
2023-05-29,151.15252685546875,153.75,154.5,149.0,149.14999389648438,10463140
2023-05-30,160.2462615966797,163.0,163.6999969482422,152.9499969482422,153.5,23319418
2023-05-31,159.36146545410156,162.10000610351562,164.35000610351562,158.6999969482422,163.0,13249346
2023-06-01,165.65335083007812,168.5,171.60000610351562,162.5,162.85000610351562,22614405
2023-06-02,166.2923583984375,169.14999389648438,171.1999969482422,167.5500030517578,169.6999969482422,11685051
2023-06-05,170.27391052246094,173.1999969482422,175.14999389648438,168.5500030517578,170.0,10269611
2023-06-06,172.5350799560547,175.5,176.39999389648438,170.85000610351562,173.1999969482422,8692716
2023-06-07,172.78085327148438,175.75,178.14999389648438,175.35000610351562,175.5,6473065
2023-06-08,170.5196990966797,173.4499969482422,177.8000030517578,172.89999389648438,175.75,6311098
2023-06-09,171.79774475097656,174.75,180.0,173.10000610351562,173.5,9844707
2023-06-12,174.9436798095703,177.9499969482422,178.5,174.1999969482422,175.5,4323572
2023-06-13,175.63185119628906,178.64999389648438,179.5,175.75,178.64999389648438,5881090
2023-06-14,170.42140197753906,173.35000610351562,179.5,172.89999389648438,178.0500030517578,5400506
2023-06-15,163.83457946777344,166.64999389648438,173.9499969482422,166.1999969482422,173.8000030517578,10136342
2023-06-16,170.42140197753906,173.35000610351562,174.6999969482422,166.8000030517578,168.0,10048339
2023-06-19,169.0450439453125,171.9499969482422,175.85000610351562,171.14999389648438,172.5500030517578,6065819
2023-06-20,169.73321533203125,172.64999389648438,174.85000610351562,170.4499969482422,171.14999389648438,5482575
2023-06-21,169.24166870117188,172.14999389648438,175.75,170.89999389648438,172.0500030517578,4919666
2023-06-22,164.1295166015625,166.9499969482422,172.5,166.25,172.14999389648438,7249547
2023-06-23,163.68711853027344,166.5,167.89999389648438,164.5500030517578,167.0,7795087
2023-06-26,163.1464080810547,165.9499969482422,168.75,165.0,166.5,6351555
2023-06-27,171.25704956054688,174.1999969482422,175.0,166.0,166.5,10892253
2023-06-28,173.02662658691406,176.0,176.85000610351562,173.1999969482422,174.1999969482422,12672504
2023-06-30,178.87611389160156,181.9499969482422,182.8000030517578,175.60000610351562,175.60000610351562,14439336
2023-07-03,181.0880889892578,184.1999969482422,187.0,182.60000610351562,182.6999969482422,15996543
2023-07-04,179.41680908203125,182.5,185.14999389648438,180.8000030517578,185.0,10613929
2023-07-05,187.42910766601562,190.64999389648438,194.1999969482422,183.1999969482422,183.4499969482422,33526194
2023-07-06,183.84078979492188,187.0,190.5,185.4499969482422,190.39999389648438,11038150
2023-07-07,181.57965087890625,184.6999969482422,190.8000030517578,182.8000030517578,187.0,11119782
2023-07-10,182.1695098876953,185.3000030517578,187.1999969482422,183.39999389648438,185.5,6825987
2023-07-11,190.6242218017578,193.89999389648438,195.3000030517578,185.75,186.0,23095189
2023-07-12,193.8684844970703,197.1999969482422,199.8000030517578,191.85000610351562,192.0,20651874
2023-07-13,194.5074920654297,197.85000610351562,204.39999389648438,196.5,196.5,26320020
2023-07-14,208.02520751953125,211.60000610351562,213.4499969482422,197.85000610351562,198.89999389648438,35393674
2023-07-17,222.82095336914062,226.64999389648438,230.5,211.0,215.0,47123976
2023-07-18,215.34933471679688,219.0500030517578,226.60000610351562,218.0500030517578,225.5,21832270
2023-07-19,209.49986267089844,213.10000610351562,222.9499969482422,212.5,218.75,14732244
2023-07-20,215.93919372558594,219.64999389648438,221.5,213.10000610351562,214.1999969482422,15896458
2023-07-21,217.8562774658203,221.60000610351562,223.89999389648438,216.0,220.0,14543408
2023-07-24,218.24949645996094,222.0,227.1999969482422,214.10000610351562,223.9499969482422,37690744
2023-07-25,219.5275421142578,223.3000030517578,225.5500030517578,217.5,222.39999389648438,13114045
2023-07-26,235.15890502929688,239.1999969482422,242.1999969482422,225.10000610351562,225.25,45507182
2023-07-27,228.67042541503906,232.60000610351562,251.39999389648438,230.5500030517578,240.0,62538984
2023-07-28,230.14508056640625,234.10000610351562,244.6999969482422,232.1999969482422,234.0500030517578,34141260
2023-07-31,224.0006866455078,227.85000610351562,238.8000030517578,227.0,235.89999389648438,18688347
2023-08-01,220.80557250976562,224.60000610351562,230.75,223.8000030517578,229.39999389648438,10286288
2023-08-02,216.67652893066406,220.39999389648438,224.64999389648438,217.5500030517578,222.89999389648438,11110671
2023-08-03,217.4630126953125,221.1999969482422,226.1999969482422,216.0,218.35000610351562,14673667
2023-08-04,212.44918823242188,216.10000610351562,222.8000030517578,209.0500030517578,219.0,30116065
2023-08-07,212.35086059570312,216.0,218.9499969482422,212.6999969482422,216.85000610351562,10750690
2023-08-08,216.67652893066406,220.39999389648438,222.9499969482422,216.39999389648438,216.89999389648438,11171970
2023-08-09,217.2172393798828,220.9499969482422,222.4499969482422,217.10000610351562,219.9499969482422,7758670
2023-08-10,220.4615020751953,224.25,224.89999389648438,219.6999969482422,221.3000030517578,12720589
2023-08-11,218.6427459716797,222.39999389648438,226.39999389648438,222.0,225.4499969482422,8136735
2023-08-14,219.87161254882812,223.64999389648438,224.5,218.0,223.6999969482422,7696743
2023-08-16,214.36624145507812,218.0500030517578,224.0,216.60000610351562,224.0,7484983
2023-08-17,215.34933471679688,219.0500030517578,224.0,218.0,218.64999389648438,7881451
2023-08-18,213.61703491210938,215.8000030517578,220.75,213.85000610351562,218.0,7879832
2023-08-21,216.3887176513672,218.60000610351562,219.85000610351562,215.1999969482422,216.6999969482422,5762365
2023-08-22,219.16038513183594,221.39999389648438,221.9499969482422,218.5500030517578,218.9499969482422,6499606
2023-08-23,227.87136840820312,230.1999969482422,231.0,221.14999389648438,222.60000610351562,13261896
2023-08-24,226.88148498535156,229.1999969482422,237.4499969482422,227.75,231.6999969482422,22378614
2023-08-25,228.01986694335938,230.35000610351562,231.5,222.25,226.9499969482422,9776542
2023-08-28,229.65316772460938,232.0,234.89999389648438,229.10000610351562,231.35000610351562,7466010
2023-08-29,231.13800048828125,233.5,234.5,231.0,232.9499969482422,4205841
2023-08-30,238.71060180664062,241.14999389648438,243.14999389648438,234.10000610351562,234.10000610351562,19393861
2023-08-31,236.3348846435547,238.75,242.4499969482422,235.85000610351562,241.10000610351562,14555669
2023-09-01,235.6419677734375,238.0500030517578,241.5,235.0,237.60000610351562,10334648
