Date,Adj Close,Close,High,Low,Open,Volume
,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
2012-07-17,218.06375122070312,256.95001220703125,258.2749938964844,254.0,256.75,69068
2012-07-18,216.91806030273438,255.60000610351562,257.5249938964844,252.5,257.0,34634
2012-07-19,212.12313842773438,249.9499969482422,257.5,247.97500610351562,257.5,478984
2012-07-20,211.18955993652344,248.85000610351562,251.4499969482422,247.5,250.89999389648438,85548
2012-07-23,210.48939514160156,248.02499389648438,250.0,246.02499389648438,249.97500610351562,51258
2012-07-24,208.6223602294922,245.8249969482422,248.97500610351562,240.77499389648438,247.0749969482422,122004
2012-07-25,203.91229248046875,240.27499389648438,256.8500061035156,238.5500030517578,245.5749969482422,136424
2012-07-26,201.7482147216797,237.72500610351562,242.5,236.0749969482422,242.10000610351562,360666
2012-07-27,199.92361450195312,235.5749969482422,242.125,234.02499389648438,238.5,68142
2012-07-30,198.6505889892578,234.0749969482422,238.22500610351562,232.77499389648438,237.9499969482422,69764
2012-07-31,197.16542053222656,232.3249969482422,241.0,231.02499389648438,241.0,106610
2012-08-01,196.55015563964844,231.60000610351562,234.4499969482422,230.5,234.4499969482422,108598
2012-08-02,197.95042419433594,233.25,239.375,231.5500030517578,233.4499969482422,420410
2012-08-03,200.77223205566406,236.5749969482422,237.25,190.0,190.0,337164
2012-08-06,195.4893341064453,230.35000610351562,241.0,229.0500030517578,237.52499389648438,604546
2012-08-07,192.26441955566406,226.5500030517578,232.77499389648438,225.5,230.35000610351562,173650
2012-08-08,192.30685424804688,226.60000610351562,231.85000610351562,225.85000610351562,226.625,127984
2012-08-09,192.98574829101562,227.39999389648438,229.8249969482422,226.47500610351562,226.5,58866
2012-08-10,191.9037322998047,226.125,229.0,224.875,225.75,57528
2012-08-13,193.7495574951172,228.3000030517578,234.4250030517578,227.0,227.5,61752
2012-08-14,197.3776092529297,232.5749969482422,233.72500610351562,228.4250030517578,228.4499969482422,151706
2012-08-16,198.5233154296875,233.9250030517578,236.0,231.97500610351562,232.89999389648438,122710
2012-08-17,199.41436767578125,234.97500610351562,237.6999969482422,232.5,234.97500610351562,180896
2012-08-21,201.02684020996094,236.875,237.5,235.02499389648438,237.4250030517578,287150
2012-08-22,201.1965789794922,237.0749969482422,238.6750030517578,234.0,236.5,153260
2012-08-23,202.99996948242188,239.1999969482422,239.8249969482422,237.0749969482422,237.0749969482422,63660
2012-08-24,205.73690795898438,242.4250030517578,249.0,240.0,243.1999969482422,388586
2012-08-27,207.7312774658203,244.77499389648438,246.85000610351562,241.02499389648438,242.5500030517578,92948
2012-08-28,207.2645263671875,244.22500610351562,246.5500030517578,242.5500030517578,245.02499389648438,51724
2012-08-29,207.0523681640625,243.97500610351562,245.8249969482422,243.0,244.5,21824
2012-08-30,207.71005249023438,244.75,245.4499969482422,241.5,244.0,365728
2012-08-31,212.58985900878906,250.5,252.5,242.5,244.75,434660
2012-09-03,214.01138305664062,252.1750030517578,254.75,250.5,251.25,282556
2012-09-04,214.98736572265625,253.3249969482422,255.0,251.625,254.0,75008
2012-09-05,213.39608764648438,251.4499969482422,253.5,250.3249969482422,251.52499389648438,102990
2012-09-06,214.2871856689453,252.5,254.8249969482422,250.0,252.5,250906
2012-09-07,211.10470581054688,248.75,254.8249969482422,247.3000030517578,253.35000610351562,68616
2012-09-10,210.5318603515625,248.0749969482422,249.97500610351562,245.0,249.0749969482422,32114
2012-09-11,207.94342041015625,245.02499389648438,251.5,244.0500030517578,245.0,37114
2012-09-12,208.32537841796875,245.47500610351562,248.9499969482422,243.5,245.02499389648438,51736
2012-09-13,207.0523681640625,243.97500610351562,249.25,243.3000030517578,245.10000610351562,114614
2012-09-14,207.4130096435547,244.39999389648438,248.39999389648438,243.75,244.625,40570
2012-09-17,208.19802856445312,245.3249969482422,252.0,244.5500030517578,252.0,55798
2012-09-18,207.13720703125,244.0749969482422,246.875,238.10000610351562,244.52499389648438,99482
2012-09-20,205.41867065429688,242.0500030517578,246.5,241.39999389648438,243.5,36908
2012-09-21,203.74258422851562,240.0749969482422,245.10000610351562,238.8000030517578,243.3249969482422,236146
2012-09-24,201.13291931152344,237.0,246.64999389648438,236.125,241.0,102412
2012-09-25,199.52047729492188,235.10000610351562,239.0,234.0,237.5,205348
2012-09-26,202.9363555908203,239.125,244.0,235.0,237.4250030517578,145896
2012-09-27,203.86984252929688,240.22500610351562,242.5,235.0,242.5,116936
2012-09-28,201.8755340576172,237.875,244.4250030517578,236.6999969482422,241.39999389648438,199230
2012-10-01,202.40591430664062,238.5,241.5,237.5,239.8249969482422,224146
2012-10-03,200.6873779296875,236.47500610351562,240.0,235.3000030517578,240.0,209378
2012-10-04,202.7029571533203,238.85000610351562,240.72500610351562,236.625,237.97500610351562,124618
2012-10-05,206.33099365234375,243.125,249.0,240.02499389648438,241.5,616948
2012-10-08,208.8981475830078,246.14999389648438,248.0,243.0,244.5,468618
2012-10-09,216.323974609375,254.89999389648438,262.45001220703125,247.0749969482422,247.10000610351562,761880
2012-10-10,214.01138305664062,252.1750030517578,257.20001220703125,250.5500030517578,255.5,232950
2012-10-11,212.42015075683594,250.3000030517578,253.875,247.60000610351562,252.5,154518
2012-10-12,209.4286346435547,246.77499389648438,252.6999969482422,246.0,250.5,75390
2012-10-15,208.15560913085938,245.27499389648438,250.0,243.0,250.0,45048
2012-10-16,210.29847717285156,247.8000030517578,251.0,244.0749969482422,245.5,161016
2012-10-17,207.2857208251953,244.25,249.6999969482422,243.6999969482422,247.60000610351562,196196
2012-10-18,207.2645263671875,244.22500610351562,247.0,243.0500030517578,245.1999969482422,151886
2012-10-19,206.0127410888672,242.75,245.27499389648438,242.5,244.27499389648438,341398
2012-10-22,207.4342498779297,244.4250030517578,245.4499969482422,241.0,242.75,59014
2012-10-23,204.71853637695312,241.22500610351562,244.39999389648438,239.5,244.39999389648438,129694
2012-10-25,208.3041229248047,245.4499969482422,247.5,241.0,243.4250030517578,92708
2012-10-29,207.5403289794922,244.5500030517578,247.39999389648438,242.72500610351562,246.0,64842
2012-10-30,205.52474975585938,242.1750030517578,247.0,240.5,247.0,42956
2012-10-31,205.22769165039062,241.8249969482422,243.375,237.72500610351562,240.97500610351562,26220
2012-11-01,202.40591430664062,238.5,242.5,238.14999389648438,242.02499389648438,112860
2012-11-02,201.51483154296875,237.4499969482422,241.9499969482422,236.5500030517578,239.52499389648438,82908
2012-11-05,200.51763916015625,236.27499389648438,238.9499969482422,235.1999969482422,237.5500030517578,92194
2012-11-06,203.65773010253906,239.97500610351562,241.375,237.5,239.9250030517578,270226
2012-11-07,198.9688262939453,234.4499969482422,242.5,233.75,241.5,319210
2012-11-08,199.28712463378906,234.8249969482422,237.5,232.89999389648438,234.0,166608
2012-11-09,197.65341186523438,232.89999389648438,236.47500610351562,231.35000610351562,236.47500610351562,397218
2012-11-12,195.46812438964844,230.3249969482422,234.0749969482422,229.25,230.625,213354
2012-11-15,199.1809844970703,234.6999969482422,236.47500610351562,233.0,235.0,126910
2012-11-16,202.4271240234375,238.52499389648438,239.9499969482422,231.125,233.0,516924
2012-11-19,201.83306884765625,237.8249969482422,239.1999969482422,235.52499389648438,238.75,46594
2012-11-20,204.46392822265625,240.9250030517578,242.0,238.02499389648438,238.125,243842
2012-11-21,201.705810546875,237.6750030517578,240.6999969482422,237.0,240.25,24630
2012-11-22,202.85145568847656,239.02499389648438,239.6999969482422,236.5,236.64999389648438,404320
2012-11-23,205.2913818359375,241.89999389648438,245.5,240.0500030517578,240.0500030517578,112860
2012-11-26,207.3917999267578,244.375,246.5,241.0,241.0,66076
2012-11-27,205.46112060546875,242.10000610351562,246.4499969482422,241.60000610351562,244.97500610351562,55092
2012-11-29,209.28009033203125,246.60000610351562,248.625,242.0,242.89999389648438,175166
2012-11-30,211.40171813964844,249.10000610351562,251.89999389648438,245.60000610351562,249.4499969482422,258822
2012-12-03,209.6195526123047,247.0,250.97500610351562,245.25,250.97500610351562,71734
2012-12-04,207.45541381835938,244.4499969482422,248.5,243.5749969482422,246.5,85544
2012-12-05,207.24330139160156,244.1999969482422,246.97500610351562,242.625,244.5500030517578,38900
2012-12-06,209.81051635742188,247.22500610351562,247.97500610351562,244.02499389648438,245.5749969482422,437924
2012-12-07,210.36212158203125,247.875,248.9499969482422,246.02499389648438,248.9250030517578,59166
2012-12-10,210.19241333007812,247.6750030517578,249.4499969482422,247.10000610351562,249.4499969482422,45894
2012-12-11,211.71998596191406,249.47500610351562,251.5,245.5,247.5,437238
2012-12-12,209.64077758789062,247.02499389648438,252.5,246.0500030517578,251.4499969482422,51096
2012-12-13,210.447021484375,247.97500610351562,252.5,222.4499969482422,222.4499969482422,122844
2012-12-14,211.5926971435547,249.3249969482422,250.5,247.3000030517578,249.97500610351562,72168
2012-12-17,211.16836547851562,248.8249969482422,250.875,247.52499389648438,250.0,27128
2012-12-18,209.555908203125,246.9250030517578,249.5,245.52499389648438,249.5,46170
2012-12-19,211.16836547851562,248.8249969482422,249.72500610351562,244.0749969482422,247.47500610351562,152552
2012-12-20,210.31968688964844,247.8249969482422,249.9499969482422,246.3000030517578,249.9499969482422,23684
2012-12-21,208.1132049560547,245.22500610351562,247.8000030517578,244.3249969482422,247.8000030517578,44716
2012-12-24,208.85574340820312,246.10000610351562,247.0,243.5,245.5,22604
2012-12-26,212.01702880859375,249.8249969482422,250.4250030517578,244.52499389648438,245.52499389648438,71786
2012-12-27,208.85574340820312,246.10000610351562,249.6999969482422,245.64999389648438,249.6999969482422,40068
2012-12-28,210.0226593017578,247.47500610351562,247.97500610351562,244.3249969482422,247.8249969482422,89098
2012-12-31,211.63511657714844,249.375,250.0,245.75,246.25,41230
2013-01-01,212.73837280273438,250.6750030517578,251.47500610351562,248.5,249.97500610351562,61352
2013-01-02,213.9901580810547,252.14999389648438,254.5,249.64999389648438,250.47500610351562,786810
2013-01-03,215.4329071044922,253.85000610351562,287.45001220703125,253.0,254.5,463354
2013-01-04,216.49371337890625,255.10000610351562,256.875,254.02499389648438,256.0,51546
2013-01-07,212.9293212890625,250.89999389648438,255.8249969482422,250.0,255.0,37746
2013-01-08,212.20797729492188,250.0500030517578,253.25,248.8249969482422,251.0,33942
2013-01-09,214.47813415527344,252.72500610351562,255.02499389648438,249.0,250.0500030517578,472828
2013-01-10,210.46823120117188,248.0,254.0,247.5,253.9250030517578,56784
2013-01-11,207.9858856201172,245.0749969482422,251.9499969482422,244.0,248.0,90512
2013-01-14,205.8005828857422,242.5,245.875,240.77499389648438,245.0,427748
2013-01-15,206.41587829589844,243.22500610351562,245.0,242.25,243.0749969482422,420062
2013-01-16,209.5983428955078,246.97500610351562,248.4499969482422,242.0,243.9499969482422,116130
2013-01-17,207.8798065185547,244.9499969482422,247.4499969482422,244.02499389648438,247.1750030517578,68786
2013-01-18,206.2885284423828,243.0749969482422,245.5500030517578,242.5,243.64999389648438,70308
2013-01-21,207.71005249023438,244.75,245.4499969482422,243.0,244.4250030517578,55874
2013-01-22,207.9858856201172,245.0749969482422,245.5,243.0,245.39999389648438,44000
2013-01-23,205.90664672851562,242.625,246.25,240.8000030517578,245.0500030517578,91392
2013-01-24,201.42996215820312,237.35000610351562,245.0,236.25,245.0,57986
2013-01-25,205.41867065429688,242.0500030517578,244.0,235.10000610351562,239.5,26874
2013-01-28,202.78781127929688,238.9499969482422,243.75,238.1999969482422,242.0500030517578,43768
2013-01-29,203.7637939453125,240.10000610351562,241.0,236.5,240.0,68406
2013-01-30,201.9604034423828,237.97500610351562,241.9499969482422,237.5,241.9499969482422,63712
2013-01-31,204.52755737304688,241.0,247.0,235.0,237.5,84222
2013-02-01,200.19940185546875,235.89999389648438,249.4499969482422,234.10000610351562,246.5,86694
2013-02-04,199.52047729492188,235.10000610351562,239.5,234.5500030517578,237.5,37552
2013-02-05,198.20504760742188,233.5500030517578,235.8000030517578,232.5500030517578,235.0,33866
2013-02-06,197.6958465576172,232.9499969482422,235.47500610351562,232.0500030517578,233.5500030517578,36008
2013-02-07,197.39881896972656,232.60000610351562,234.89999389648438,230.5749969482422,234.89999389648438,27754
2013-02-08,197.31394958496094,232.5,234.1999969482422,227.9499969482422,231.5,150774
2013-02-11,199.35072326660156,234.89999389648438,236.5,231.0,234.85000610351562,155300
2013-02-12,202.3847198486328,238.47500610351562,239.5,236.0,237.5,104538
2013-02-13,205.10044860839844,241.6750030517578,243.5,236.5500030517578,237.5,85314
2013-02-14,209.23765563964844,246.5500030517578,247.6750030517578,240.27499389648438,244.0,149122
2013-02-15,207.92225646972656,245.0,259.5,240.5,249.0,57944
2013-02-18,209.53466796875,246.89999389648438,248.0,244.52499389648438,244.52499389648438,302092
2013-02-19,211.5926971435547,249.3249969482422,249.625,244.6999969482422,248.0,54060
2013-02-20,211.65635681152344,249.39999389648438,251.5,247.0,250.0,93518
2013-02-21,213.92649841308594,252.0749969482422,254.5,247.0,249.5,155064
2013-02-22,212.69595336914062,250.625,253.75,249.5,251.47500610351562,102228
2013-02-25,211.80484008789062,249.5749969482422,255.0,246.625,252.75,34418
2013-02-26,207.79489135742188,244.85000610351562,250.4250030517578,243.77499389648438,250.0,44024
2013-02-27,208.38900756835938,245.5500030517578,247.5,244.0,244.75,28760
2013-02-28,204.3153839111328,240.75,249.9250030517578,239.5,249.9250030517578,44338
2013-03-01,213.05661010742188,251.0500030517578,252.5,238.39999389648438,242.5,75828
2013-03-04,212.27162170410156,250.125,252.47500610351562,247.5,251.0500030517578,146970
2013-03-05,212.3352813720703,250.1999969482422,252.0,249.0,250.10000610351562,99532
2013-03-06,216.15426635742188,254.6999969482422,255.72500610351562,250.0,253.9250030517578,306210
2013-03-07,220.31271362304688,259.6000061035156,264.0,252.77499389648438,254.0,525138
2013-03-08,223.89833068847656,263.82501220703125,265.5,259.9750061035156,260.0249938964844,1008328
2013-03-11,227.22933959960938,267.75,272.45001220703125,265.0249938964844,265.7749938964844,225510
2013-03-12,227.95065307617188,268.6000061035156,271.9750061035156,265.0,271.9750061035156,78892
2013-03-13,227.95065307617188,268.6000061035156,269.95001220703125,267.5,269.8500061035156,107898
2013-03-14,228.0779571533203,268.75,269.54998779296875,260.5,267.5249938964844,51796
2013-03-15,229.1811981201172,270.04998779296875,274.04998779296875,266.125,270.0,403324
2013-03-18,232.0878448486328,273.4750061035156,274.07501220703125,261.25,271.4750061035156,56624
2013-03-19,225.36221313476562,265.54998779296875,273.0,261.625,273.0,251878
2013-03-20,224.53480529785156,264.57501220703125,272.5,261.625,265.07501220703125,247966
2013-03-21,225.48953247070312,265.70001220703125,269.4750061035156,262.0249938964844,265.5,124528
2013-03-22,221.7554168701172,261.29998779296875,267.125,259.6000061035156,265.2749938964844,179808
2013-03-25,220.88551330566406,260.2749938964844,263.0,256.0,261.5,162582
2013-03-26,219.16697692871094,258.25,261.9750061035156,255.5500030517578,257.5249938964844,22006
2013-03-28,222.75262451171875,262.4750061035156,269.0249938964844,257.0249938964844,259.9750061035156,67604
2013-04-01,223.8134002685547,263.7250061035156,270.0,260.0249938964844,268.95001220703125,45902
2013-04-02,224.0468292236328,264.0,266.95001220703125,262.04998779296875,262.04998779296875,188644
2013-04-03,220.63096618652344,259.9750061035156,268.0,259.2749938964844,264.0,49186
2013-04-04,217.68185424804688,256.5,259.5249938964844,252.0,259.5249938964844,51930
2013-04-05,219.2306365966797,258.32501220703125,260.0,255.0,257.5,17202
2013-04-08,220.2278289794922,259.5,265.5,256.20001220703125,265.5,11738
2013-04-09,220.7582550048828,260.125,263.3500061035156,259.1000061035156,263.3500061035156,115644
2013-04-10,222.75262451171875,262.4750061035156,264.75,259.6000061035156,262.42498779296875,67856
2013-04-11,227.4414520263672,268.0,269.95001220703125,262.5,263.5,221608
2013-04-12,226.82615661621094,267.2749938964844,267.5,265.0,267.5,16512
2013-04-15,223.34666442871094,263.17498779296875,269.9750061035156,262.5,269.75,43602
2013-04-16,225.6804656982422,265.92498779296875,267.45001220703125,260.1499938964844,260.1499938964844,24098
2013-04-17,229.45704650878906,270.375,274.29998779296875,265.3500061035156,267.5,40676
2013-04-18,231.76966857910156,273.1000061035156,274.8999938964844,269.1000061035156,269.5,40562
2013-04-22,239.57733154296875,282.29998779296875,283.3500061035156,271.75,271.75,104402
2013-04-23,236.1614227294922,278.2749938964844,286.375,275.7749938964844,282.5,80650
2013-04-25,239.17425537109375,281.82501220703125,288.42498779296875,275.5,275.5,1277212
2013-04-26,240.25624084472656,283.1000061035156,285.4750061035156,280.0,282.5,90976
2013-04-29,238.7711181640625,281.3500061035156,283.0,280.25,282.0249938964844,62364
2013-04-30,246.04843139648438,289.92498779296875,291.95001220703125,282.5,282.5,127618
2013-05-02,243.86309814453125,287.3500061035156,292.7749938964844,280.7749938964844,283.5,86380
2013-05-03,243.01443481445312,286.3500061035156,289.9750061035156,281.67498779296875,288.0,137970
2013-05-06,244.9239044189453,288.6000061035156,290.0,285.5249938964844,286.0,141474
2013-05-07,244.66929626464844,288.29998779296875,291.32501220703125,285.95001220703125,288.0249938964844,92652
2013-05-08,241.99600219726562,285.1499938964844,292.5249938964844,281.57501220703125,288.25,353396
2013-05-09,245.11483764648438,288.82501220703125,290.0,281.9750061035156,284.54998779296875,257930
2013-05-10,242.33547973632812,285.54998779296875,289.0,278.8500061035156,287.5,61840
2013-05-13,237.77391052246094,280.17498779296875,288.4750061035156,278.07501220703125,282.5,94912
2013-05-14,239.64093017578125,282.375,286.0,278.5,278.5,245520
2013-05-15,242.10206604003906,285.2749938964844,289.95001220703125,280.625,280.625,666212
2013-05-16,242.08087158203125,285.25,292.125,284.20001220703125,287.5,106910
2013-05-17,242.16575622558594,285.3500061035156,287.5,281.625,285.0,273282
2013-05-20,241.3807373046875,284.42498779296875,289.95001220703125,283.6499938964844,286.5249938964844,188706
2013-05-21,239.76828002929688,282.5249938964844,286.95001220703125,280.5,285.0,234138
2013-05-22,240.1077423095703,282.92498779296875,285.54998779296875,279.04998779296875,284.0,251406
2013-05-23,244.13890075683594,287.67498779296875,289.375,280.0,282.5,210136
2013-05-24,243.9054412841797,287.3999938964844,290.5,285.92498779296875,288.0,95078
2013-05-27,282.45599365234375,332.82501220703125,341.5,308.5,308.5,3455274
2013-05-28,288.0995788574219,339.4750061035156,349.3500061035156,326.0,334.92498779296875,1708820
2013-05-29,289.98779296875,341.70001220703125,346.45001220703125,336.0,340.79998779296875,693988
2013-05-30,297.03173828125,350.0,354.3999938964844,337.7250061035156,341.75,433594
2013-05-31,307.3006286621094,362.1000061035156,365.0,351.0,352.5,562080
2013-06-03,294.8040466308594,347.375,375.95001220703125,335.07501220703125,362.5,1237316
2013-06-04,287.6327819824219,338.92498779296875,355.45001220703125,336.54998779296875,346.5,716798
2013-06-05,282.07403564453125,332.375,344.9750061035156,330.07501220703125,338.5,470918
2013-06-06,293.6795349121094,346.04998779296875,348.6000061035156,324.5,332.3500061035156,668000
2013-06-07,292.8945007324219,345.125,354.17498779296875,342.75,349.125,383680
2013-06-10,293.5310363769531,345.875,349.0,341.1499938964844,345.0,319356
2013-06-11,293.9553527832031,346.375,351.0,344.5249938964844,349.9750061035156,790394
2013-06-12,290.3273620605469,342.1000061035156,347.5,340.5,343.0,168954
2013-06-13,286.46588134765625,337.54998779296875,343.4750061035156,333.1499938964844,342.0,225142
2013-06-14,289.66961669921875,341.32501220703125,345.0,339.75,339.8500061035156,563194
2013-06-17,286.105224609375,337.125,344.75,336.125,344.75,98148
2013-06-18,284.38671875,335.1000061035156,342.5,334.0249938964844,337.25,189010
2013-06-19,283.2834167480469,333.79998779296875,336.0,332.5249938964844,336.0,213324
2013-06-20,284.4503173828125,335.17498779296875,339.0,329.0249938964844,334.0,198688
2013-06-21,280.92840576171875,331.0249938964844,337.5,330.04998779296875,337.5,85674
2013-06-24,276.06982421875,325.29998779296875,334.0,323.1000061035156,331.5,73894
2013-06-25,274.77557373046875,323.7749938964844,328.45001220703125,322.67498779296875,325.0,75740
2013-06-26,274.7543640136719,323.75,331.1499938964844,322.6000061035156,324.0,69566
2013-06-27,280.3131103515625,330.29998779296875,332.20001220703125,325.3500061035156,332.20001220703125,143384
2013-06-28,286.12646484375,337.1499938964844,339.20001220703125,328.82501220703125,332.0,621320
2013-07-01,291.6215515136719,343.625,347.3500061035156,332.5249938964844,336.0,311070
2013-07-02,289.7120666503906,341.375,345.0,337.5,345.0,69688
2013-07-03,287.3994140625,338.6499938964844,343.5,338.5,343.5,30888
2013-07-04,291.8761291503906,343.92498779296875,346.75,337.5,337.5,64428
2013-07-05,284.72613525390625,335.5,349.0,333.5,346.0,293564
2013-07-08,283.98358154296875,334.625,339.3500061035156,331.0,335.0,53392
2013-07-09,286.69927978515625,337.82501220703125,339.5,335.0249938964844,336.0,105612
2013-07-10,288.3329772949219,339.75,343.75,336.2749938964844,337.8999938964844,80718
2013-07-11,288.0359191894531,339.3999938964844,345.5,338.20001220703125,340.5249938964844,113126
2013-07-12,287.6327819824219,338.92498779296875,342.4750061035156,337.125,337.5,46592
2013-07-15,288.6087951660156,340.07501220703125,342.5,339.1499938964844,340.0,152726
2013-07-16,288.29052734375,339.70001220703125,341.5,336.29998779296875,338.375,112304
2013-07-17,297.0530090332031,350.0249938964844,364.5,337.2250061035156,340.0,1215276
2013-07-18,303.0784912109375,357.125,360.5,349.5,350.0249938964844,418008
2013-07-19,301.2962951660156,355.0249938964844,360.4750061035156,353.95001220703125,358.625,230244
2013-07-22,305.49713134765625,359.9750061035156,368.4750061035156,354.25,358.0,268120
2013-07-23,312.2601318359375,363.6000061035156,366.0,356.5,359.45001220703125,234966
2013-07-24,311.57318115234375,362.79998779296875,373.5,360.5,363.6000061035156,280656
2013-07-25,310.9505615234375,362.07501220703125,370.0,360.8999938964844,364.42498779296875,122640
2013-07-26,306.3988342285156,356.7749938964844,364.8500061035156,353.3500061035156,363.0,189864
2013-07-29,307.6656188964844,358.25,359.5,351.3999938964844,355.0,95568
2013-07-30,300.4946594238281,349.8999938964844,361.4750061035156,347.5,359.5,118604
2013-07-31,300.19403076171875,349.54998779296875,352.0,339.04998779296875,345.0249938964844,85466
2013-08-01,301.97613525390625,351.625,353.5,346.17498779296875,349.5,106370
2013-08-02,304.1874694824219,354.20001220703125,356.9750061035156,348.5,352.5249938964844,94464
2013-08-05,315.63104248046875,367.5249938964844,369.9750061035156,351.95001220703125,356.0,192230
2013-08-06,310.52117919921875,361.57501220703125,366.0,355.2749938964844,365.0,111748
2013-08-07,302.4269104003906,352.1499938964844,368.5,349.0,368.5,333516
2013-08-08,298.0685119628906,347.07501220703125,354.32501220703125,341.04998779296875,349.07501220703125,54590
2013-08-12,315.60955810546875,367.5,386.5,347.625,349.5,2989026
2013-08-13,320.8911437988281,373.6499938964844,382.3999938964844,370.0,372.0,1522498
2013-08-14,323.6178894042969,376.82501220703125,380.5,371.0,374.5,385922
2013-08-16,318.93743896484375,371.375,379.95001220703125,366.8500061035156,372.0,352952
2013-08-19,312.6251525878906,364.0249938964844,372.5,360.0,371.32501220703125,180430
2013-08-20,300.6234130859375,350.04998779296875,360.95001220703125,346.125,360.95001220703125,269034
2013-08-21,294.9124450683594,343.3999938964844,360.3999938964844,341.5,352.04998779296875,283326
2013-08-22,304.63836669921875,354.7250061035156,357.5,337.5,340.625,143452
2013-08-23,306.8282775878906,357.2749938964844,360.92498779296875,355.0249938964844,356.0,294568
2013-08-26,303.2641906738281,353.125,360.5249938964844,351.75,358.0,78182
2013-08-27,296.54412841796875,345.29998779296875,352.0,342.5,352.0,107328
2013-08-28,297.0594482421875,345.8999938964844,349.0,328.8999938964844,345.0,121756
2013-08-29,302.6630554199219,352.42498779296875,354.8999938964844,340.57501220703125,346.5,154040
2013-08-30,301.6110534667969,351.20001220703125,356.0,348.0,353.0,86734
2013-09-02,307.96624755859375,358.6000061035156,362.0,351.75,351.75,186522
2013-09-03,313.355224609375,364.875,367.5,362.0,362.0,209070
2013-09-04,321.4064636230469,374.25,377.0,364.9750061035156,364.9750061035156,436762
2013-09-05,322.05059814453125,375.0,379.8500061035156,371.125,376.95001220703125,187876
2013-09-06,314.57891845703125,366.29998779296875,377.4750061035156,365.0,370.0,101616
2013-09-10,317.1554260253906,369.29998779296875,371.95001220703125,366.0249938964844,369.0,133708
2013-09-11,319.8176574707031,372.3999938964844,384.5,370.125,377.5,342712
2013-09-12,320.4403381347656,373.125,377.95001220703125,370.5,372.5,242338
2013-09-13,319.0232849121094,371.4750061035156,375.5,368.1499938964844,375.0,74546
2013-09-16,314.45013427734375,366.1499938964844,374.5,365.0,373.0,139772
2013-09-17,310.6499938964844,361.7250061035156,369.0,360.0,366.1499938964844,59046
2013-09-18,323.1884765625,376.32501220703125,378.75,363.5249938964844,364.8500061035156,300266
2013-09-19,328.3412780761719,382.32501220703125,389.5,376.125,380.0,509846
2013-09-20,326.40899658203125,380.07501220703125,385.70001220703125,375.0249938964844,380.0,179114
2013-09-23,320.2041320800781,372.8500061035156,378.5,370.125,373.5,71436
2013-09-24,322.7591247558594,375.82501220703125,382.0,372.5,374.8500061035156,208534
2013-09-25,323.2529296875,376.3999938964844,379.5,374.0,375.5,191164
2013-09-26,325.678955078125,379.2250061035156,380.5,375.6499938964844,376.5,434022
2013-09-27,333.45111083984375,388.2749938964844,391.95001220703125,377.5,377.5,432920
2013-09-30,352.9674072265625,411.0,418.5,388.8500061035156,388.8500061035156,601698
2013-10-01,358.16314697265625,417.04998779296875,434.0,411.0,415.6499938964844,721590
2013-10-03,353.7618103027344,411.92498779296875,421.5,411.0,419.8500061035156,202084
2013-10-04,357.5620422363281,416.3500061035156,420.0,411.92498779296875,412.82501220703125,214374
2013-10-07,363.1012268066406,422.79998779296875,426.0,411.125,417.5,292866
2013-10-08,370.5513916015625,431.4750061035156,437.0,424.0,427.0,337170
2013-10-09,374.1368103027344,435.6499938964844,440.8999938964844,432.5,433.0,230588
2013-10-10,368.01788330078125,428.5249938964844,437.5,427.5,434.0,83178
2013-10-11,365.7850341796875,425.92498779296875,433.67498779296875,424.5,429.0,248622
2013-10-14,372.2689208984375,433.4750061035156,437.95001220703125,422.5,422.5,185944
2013-10-15,361.42657470703125,420.8500061035156,437.375,420.0,437.375,67020
2013-10-17,359.5157470703125,418.625,421.8999938964844,415.0,417.75,205276
2013-10-18,371.19549560546875,432.2250061035156,436.1499938964844,419.7749938964844,422.32501220703125,130162
2013-10-21,372.5696105957031,433.82501220703125,438.75,432.0,432.2250061035156,116082
2013-10-22,375.9832458496094,437.79998779296875,440.5,432.5,437.4750061035156,91186
2013-10-23,393.696044921875,458.42498779296875,469.0,439.5,440.8999938964844,416324
2013-10-24,397.9900817871094,463.42498779296875,485.75,458.45001220703125,460.0,491538
2013-10-25,398.91326904296875,464.5,477.45001220703125,458.29998779296875,460.5,217310
2013-10-28,395.3921813964844,460.3999938964844,469.25,452.0,461.25,224622
2013-10-29,399.0420837402344,464.6499938964844,471.45001220703125,452.0249938964844,455.0,188476
2013-10-30,405.6548767089844,472.3500061035156,477.0249938964844,465.0,465.0,171634
2013-10-31,403.4435119628906,469.7749938964844,479.5,465.0,473.0,158216
2013-11-01,403.6152038574219,469.9750061035156,478.79998779296875,467.5,471.1499938964844,132850
2013-11-05,400.4376525878906,466.2749938964844,475.0,465.0,472.54998779296875,70524
2013-11-06,405.4401550292969,472.1000061035156,481.45001220703125,465.5,465.5,152880
2013-11-07,401.9190979003906,468.0,475.70001220703125,464.2250061035156,472.04998779296875,63876
2013-11-08,394.9842834472656,459.92498779296875,471.20001220703125,458.5,468.25,88306
2013-11-11,375.9832458496094,437.79998779296875,482.5,433.29998779296875,462.82501220703125,593196
2013-11-12,388.3285217285156,452.17498779296875,473.95001220703125,445.0,465.3500061035156,890924
