Date,Adj Close,Close,High,Low,Open,Volume
,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS
2016-12-22,1573.6424560546875,1796.800048828125,1850.0,1792.0,1850.0,47935
2016-12-23,1582.4439697265625,1806.8499755859375,1839.8499755859375,1780.8499755859375,1805.0,11357
2016-12-26,1547.7186279296875,1767.199951171875,1815.1500244140625,1756.0,1801.550048828125,12418
2016-12-27,1539.529541015625,1757.8499755859375,1817.0999755859375,1742.6500244140625,1775.6500244140625,20737
2016-12-28,1548.2879638671875,1767.8499755859375,1790.0,1748.0,1762.1500244140625,144618
2016-12-29,1585.815673828125,1810.699951171875,1819.9000244140625,1770.0,1785.0,14301
2016-12-30,1593.3914794921875,1819.3499755859375,1879.300048828125,1806.3499755859375,1810.699951171875,16198
2017-01-02,1598.9091796875,1825.6500244140625,1870.0,1801.25,1870.0,10818
2017-01-03,1612.133544921875,1840.75,1887.5,1819.800048828125,1825.0,12224
2017-01-04,1610.11962890625,1838.449951171875,1887.0,1821.0,1859.0,14011
2017-01-05,1631.1827392578125,1862.5,1870.0,1840.8499755859375,1853.5999755859375,9508
2017-01-06,1656.843505859375,1891.800048828125,1899.0,1855.199951171875,1855.199951171875,40899
2017-01-09,1667.3966064453125,1903.8499755859375,1924.8499755859375,1896.0,1900.3499755859375,5968
2017-01-10,1673.2208251953125,1910.5,1920.0,1892.0,1909.0,3101
2017-01-11,1680.6214599609375,1918.949951171875,1938.949951171875,1906.0,1938.949951171875,5494
2017-01-12,1652.5958251953125,1886.949951171875,1925.0,1870.4000244140625,1924.949951171875,8619
2017-01-13,1663.4560546875,1899.3499755859375,1909.300048828125,1887.0,1896.0999755859375,6733
2017-01-16,1661.9228515625,1897.5999755859375,1908.0,1878.050048828125,1907.949951171875,8138
2017-01-17,1674.4034423828125,1911.8499755859375,1919.0,1888.0,1894.050048828125,5457
2017-01-18,1655.179443359375,1889.9000244140625,1943.1500244140625,1886.050048828125,1916.050048828125,15302
2017-01-19,1646.94677734375,1880.5,1912.5999755859375,1864.0,1889.949951171875,11210
2017-01-20,1648.6549072265625,1882.449951171875,1892.9000244140625,1870.0,1886.0,7807
2017-01-23,1641.954833984375,1874.800048828125,1892.8499755859375,1870.449951171875,1871.1500244140625,3710
2017-01-24,1656.799560546875,1891.75,1905.0,1874.800048828125,1877.1500244140625,7503
2017-01-25,1688.1973876953125,1927.5999755859375,1934.0,1891.0,1891.75,12422
2017-01-27,1689.9925537109375,1929.6500244140625,1943.949951171875,1914.5999755859375,1934.699951171875,18937
2017-01-30,1693.6710205078125,1933.8499755859375,1947.0,1911.050048828125,1947.0,33808
2017-01-31,1751.1236572265625,1999.449951171875,2010.0,1938.5999755859375,1940.0,137779
2017-02-01,1789.8779296875,2043.699951171875,2056.14990234375,1990.0,2022.050048828125,30858
2017-02-02,1802.1829833984375,2057.75,2075.949951171875,2008.699951171875,2075.949951171875,15007
2017-02-03,1774.85791015625,2026.550048828125,2099.0,2012.1500244140625,2060.0,19796
2017-02-06,1827.581298828125,2086.75,2096.0,2010.449951171875,2010.449951171875,23762
2017-02-07,1780.594482421875,2033.0999755859375,2099.699951171875,2023.050048828125,2099.699951171875,20040
2017-02-08,1795.001220703125,2049.550048828125,2090.0,2037.0,2045.800048828125,31196
2017-02-09,1802.883544921875,2058.550048828125,2079.0,2040.0999755859375,2053.0,8964
2017-02-10,1786.94384765625,2040.3499755859375,2069.300048828125,2030.0,2062.699951171875,6713
2017-02-13,1779.3245849609375,2031.6500244140625,2073.300048828125,2018.0,2058.949951171875,6050
2017-02-14,1775.3397216796875,2027.0999755859375,2048.800048828125,2014.0,2037.0,9115
2017-02-15,1784.4920654296875,2037.550048828125,2069.5,2020.0,2020.0,9154
2017-02-16,1800.738037109375,2056.10009765625,2077.39990234375,2030.0,2053.699951171875,128601
2017-02-17,1779.7623291015625,2032.1500244140625,2073.550048828125,2011.4000244140625,2068.949951171875,8950
2017-02-20,1779.5875244140625,2031.949951171875,2040.0,2019.75,2033.0,24490
2017-02-21,1778.0543212890625,2030.199951171875,2046.9000244140625,2020.0999755859375,2046.9000244140625,5005
2017-02-22,1778.7113037109375,2030.949951171875,2035.0,2025.0,2030.050048828125,19509
2017-02-23,1806.2991943359375,2062.449951171875,2080.0,2025.050048828125,2025.050048828125,20061
2017-02-27,1797.76025390625,2052.699951171875,2060.949951171875,2030.949951171875,2050.050048828125,11976
2017-02-28,1808.269775390625,2064.699951171875,2084.0,2040.050048828125,2055.0,14859
2017-03-01,1843.958740234375,2105.449951171875,2138.89990234375,2060.10009765625,2084.949951171875,35867
2017-03-02,1844.4842529296875,2106.050048828125,2121.0,2091.35009765625,2109.89990234375,19680
2017-03-03,1836.38330078125,2096.800048828125,2122.64990234375,2073.050048828125,2106.0,6210
2017-03-06,1840.937255859375,2102.0,2128.85009765625,2071.0,2128.85009765625,33595
2017-03-07,1864.4527587890625,2128.85009765625,2131.0,2100.0,2102.050048828125,59906
2017-03-08,1845.6226806640625,2107.35009765625,2139.0,2100.0,2114.949951171875,35596
2017-03-09,1844.8345947265625,2106.449951171875,2114.89990234375,2101.0,2102.10009765625,6525
2017-03-10,1812.9117431640625,2070.0,2119.199951171875,2058.10009765625,2092.0,31273
2017-03-14,1818.823486328125,2076.75,2118.0,2067.0,2118.0,41395
2017-03-15,1817.9913330078125,2075.800048828125,2098.0,2065.10009765625,2098.0,32022
2017-03-16,1847.7247314453125,2109.75,2116.0,2062.050048828125,2097.949951171875,31996
2017-03-17,1848.731689453125,2110.89990234375,2128.89990234375,2090.0,2119.0,33274
2017-03-20,1843.696044921875,2105.14990234375,2136.949951171875,2093.10009765625,2110.89990234375,6000
2017-03-21,1838.3978271484375,2099.10009765625,2122.0,2082.0,2122.0,12073
2017-03-22,1801.4383544921875,2056.89990234375,2100.0,2048.699951171875,2095.0,17878
2017-03-23,1799.818359375,2055.050048828125,2070.0,2043.0,2060.050048828125,24332
2017-03-24,1800.5191650390625,2055.85009765625,2070.0,2038.1500244140625,2038.1500244140625,13675
2017-03-27,1807.65673828125,2064.0,2075.449951171875,2045.0,2056.85009765625,13444
2017-03-28,1845.928955078125,2107.699951171875,2128.0,2062.0,2074.800048828125,26225
2017-03-29,1844.2213134765625,2105.75,2109.89990234375,2082.550048828125,2092.0,11677
2017-03-30,1840.36767578125,2101.35009765625,2150.0,2089.89990234375,2150.0,102065
2017-03-31,1895.193115234375,2163.949951171875,2195.0,2084.0,2101.35009765625,39868
2017-04-03,1898.9588623046875,2168.25,2194.0,2148.0,2170.10009765625,26157
2017-04-05,1877.983642578125,2144.300048828125,2204.85009765625,2128.699951171875,2161.14990234375,24203
2017-04-06,1868.56884765625,2133.550048828125,2147.35009765625,2116.60009765625,2145.0,23732
