Date,Adj Close,Close,High,Low,Open,Volume
,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
2013-04-22,54.410308837890625,63.637516021728516,65.25001525878906,61.40626525878906,64.93126678466797,47731097
2013-04-23,54.94735336303711,64.26564025878906,65.23126220703125,63.76876449584961,64.17189025878906,9254973
2013-04-25,53.78508377075195,62.90626525878906,64.67813873291016,62.381263732910156,64.31251525878906,12929346
2013-04-26,52.935420989990234,61.912513732910156,63.56251525878906,61.45314025878906,63.037513732910156,7893091
2013-04-29,54.827117919921875,64.12501525878906,64.29376220703125,61.350013732910156,62.06251525878906,9223384
2013-04-30,55.84510803222656,65.31564331054688,65.62501525878906,63.60939025878906,64.52813720703125,8185005
2013-05-02,56.470333099365234,66.04689025878906,66.65626525878906,64.39688873291016,65.25001525878906,8254989
2013-05-03,56.951263427734375,66.60939025878906,67.09689331054688,65.47501373291016,65.74688720703125,6784664
2013-05-06,57.287925720214844,67.00314331054688,67.77188873291016,66.31876373291016,66.91876220703125,6123710
2013-05-07,56.237876892089844,65.77501678466797,67.50001525878906,65.44689178466797,67.12501525878906,12478951
2013-05-08,56.277950286865234,65.82189178466797,66.45001220703125,65.10939025878906,66.00001525878906,5604766
2013-05-09,56.87912368774414,66.52501678466797,66.93751525878906,66.00001525878906,66.07501220703125,6729496
2013-05-10,56.91118621826172,66.56251525878906,66.96563720703125,66.11251831054688,66.85314178466797,8036909
2013-05-13,55.780982971191406,65.24063873291016,66.67501831054688,64.91251373291016,66.56251525878906,7147128
2013-05-14,55.73289489746094,65.18438720703125,65.71876525878906,64.61251831054688,65.25001525878906,2786095
2013-05-15,55.4924201965332,64.90313720703125,65.90626525878906,64.03126525878906,65.10939025878906,8203171
2013-05-16,55.54051208496094,64.95938873291016,65.12814331054688,64.22814178466797,64.96876525878906,10250744
2013-05-17,55.14774703979492,64.50001525878906,65.51251220703125,63.48751449584961,64.87501525878906,5854782
2013-05-20,54.177852630615234,63.365638732910156,64.09689331054688,62.653141021728516,63.98439025878906,24495289
2013-05-21,54.33015060424805,63.543766021728516,64.45314025878906,63.00939178466797,63.38439178466797,8092355
2013-05-22,54.83513641357422,64.13439178466797,64.42501831054688,63.58126449584961,63.637516021728516,7688840
2013-05-23,54.04158401489258,63.20626449584961,64.22814178466797,62.21251678466797,63.94689178466797,11497879
2013-05-24,53.897300720214844,63.037513732910156,64.20001220703125,62.40001678466797,63.47814178466797,3572532
2013-05-27,54.54656982421875,63.79689025878906,64.12501525878906,62.43751525878906,63.18751525878906,6575123
2013-05-28,54.522518157958984,63.76876449584961,64.39688873291016,63.00001525878906,63.506263732910156,7072712
2013-05-29,54.40229415893555,63.62813949584961,64.55626678466797,63.00939178466797,63.56251525878906,9132840
2013-05-30,53.88127517700195,63.01876449584961,64.18126678466797,62.71876525878906,63.29064178466797,6241134
2013-05-31,52.52662658691406,61.434391021728516,63.72188949584961,59.03438949584961,63.32814025878906,14529015
2013-06-03,52.093772888183594,60.928138732910156,62.62501525878906,60.58126449584961,61.89376449584961,7860963
2013-06-04,53.047645568847656,62.043766021728516,62.59688949584961,61.19063949584961,61.19063949584961,5117950
2013-06-05,52.10179901123047,60.93751525878906,62.381263732910156,60.75939178466797,62.25001525878906,5368905
2013-06-06,52.90335464477539,61.87501525878906,62.10939025878906,60.58126449584961,60.75001525878906,7252190
2013-06-07,53.68889617919922,62.793766021728516,63.56251525878906,61.50001525878906,61.50001525878906,4358180
2013-06-10,55.02751541137695,64.35939025878906,64.66876220703125,63.15001678466797,63.18751525878906,5570099
2013-06-11,55.31608200073242,64.69689178466797,65.06251525878906,59.98126220703125,64.51876831054688,12429842
2013-06-12,55.203861236572266,64.56564331054688,64.87501525878906,63.93751525878906,64.82814025878906,5936179
2013-06-13,54.506492614746094,63.75001525878906,63.93751525878906,62.25001525878906,63.75001525878906,3621769
2013-06-14,54.11372756958008,63.29064178466797,64.27501678466797,61.92189025878906,61.92189025878906,6451801
2013-06-17,54.193885803222656,63.38439178466797,63.75001525878906,62.25001525878906,63.30001449584961,2874084
2013-06-18,54.69886779785156,63.975013732910156,64.12501525878906,63.225013732910156,63.39376449584961,2349263
2013-06-19,55.06758499145508,64.40626525878906,64.63126373291016,63.28126525878906,64.12501525878906,5025870
2013-06-20,55.70883560180664,65.15626525878906,65.51251220703125,64.01251220703125,64.50001525878906,21359919
2013-06-21,55.853118896484375,65.32501220703125,65.81251525878906,64.66876220703125,64.85626220703125,19434245
2013-06-24,55.55655288696289,64.97814178466797,65.60626220703125,62.053138732910156,65.25001525878906,6936616
2013-06-25,55.107662200927734,64.45314025878906,64.87501525878906,63.00001525878906,64.87501525878906,7327880
2013-06-26,55.805030822753906,65.26876831054688,65.51251220703125,63.75001525878906,64.36876678466797,6610163
2013-06-27,56.45564270019531,65.08126831054688,65.94376373291016,64.31251525878906,65.25001525878906,10136573
2013-06-28,56.76466369628906,65.43751525878906,66.00001525878906,63.93751525878906,65.98126220703125,10161992
2013-07-01,57.13063049316406,65.85939025878906,66.00001525878906,64.78126525878906,65.43751525878906,4449449
2013-07-02,57.40712356567383,66.17813873291016,66.50626373291016,65.46563720703125,66.00001525878906,9998157
2013-07-03,55.8456916809082,64.37814331054688,66.35626220703125,64.03126525878906,66.00001525878906,5189076
2013-07-04,56.87037658691406,65.55938720703125,65.79376220703125,64.68751525878906,64.87501525878906,5692889
2013-07-05,57.08183670043945,65.80313873291016,65.98126220703125,65.25001525878906,65.84063720703125,8578813
2013-07-08,57.82188415527344,66.65626525878906,67.06876373291016,64.92189025878906,64.92189025878906,8464083
2013-07-09,58.57820129394531,67.52813720703125,67.68751525878906,66.56251525878906,66.60001373291016,6110414
2013-07-10,59.3426513671875,68.40939331054688,68.50314331054688,67.50001525878906,67.50001525878906,8635667
2013-07-11,59.204410552978516,68.25001525878906,69.15001678466797,67.98751831054688,68.78439331054688,6650921
2013-07-12,61.09115219116211,70.42501831054688,71.25001525878906,68.95314025878906,69.37501525878906,11080599
2013-07-15,62.11582565307617,71.60626983642578,71.88751983642578,70.29376983642578,70.29376983642578,6401038
2013-07-16,61.058616638183594,70.38751983642578,72.17814636230469,69.56251525878906,70.42501831054688,6085438
2013-07-17,62.961605072021484,72.58126831054688,73.19064331054688,70.34064483642578,70.50001525878906,7067315
2013-07-18,62.758296966552734,72.34689331054688,73.87501525878906,71.73751831054688,72.41252136230469,5903017
2013-07-19,63.660980224609375,73.38751983642578,73.68751525878906,72.57189178466797,73.12501525878906,6813294
2013-07-22,63.913108825683594,73.67814636230469,73.96876525878906,72.33751678466797,73.31251525878906,5353091
2013-07-23,62.48993682861328,72.03752136230469,74.53126525878906,71.59689331054688,73.64064025878906,7519112
2013-07-24,63.815528869628906,73.56564331054688,73.95939636230469,71.25001525878906,71.62501525878906,8424109
2013-07-25,61.19685745239258,70.54689025878906,73.86564636230469,69.24376678466797,73.50001525878906,13929740
2013-07-26,62.12395477294922,71.61563873291016,72.68439483642578,69.00001525878906,71.26876831054688,13517468
2013-07-29,66.3691177368164,76.50939178466797,78.37501525878906,73.42501831054688,75.18751525878906,34070892
2013-07-30,68.11759185791016,78.52501678466797,79.31251525878906,76.50939178466797,76.87501525878906,17077126
2013-07-31,71.24047088623047,82.1250228881836,82.6875228881836,78.75001525878906,78.75001525878906,19267024
2013-08-01,70.98023986816406,81.82501983642578,83.21251678466797,80.1562728881836,82.1250228881836,10489213
2013-08-02,71.35433197021484,82.25627136230469,84.69377136230469,81.45001983642578,81.7968978881836,10865618
2013-08-05,73.07026672363281,84.2343978881836,84.5625228881836,81.47814178466797,82.1250228881836,13347063
2013-08-06,73.40371704101562,84.6187744140625,86.94377136230469,83.85002136230469,83.8593978881836,17975488
2013-08-07,73.36302947998047,84.5718994140625,86.75627136230469,83.5781478881836,84.3750228881836,17483051
2013-08-08,72.72870635986328,83.84064483642578,84.3750228881836,81.16876983642578,84.0000228881836,10745789
2013-08-12,73.95670318603516,85.25627136230469,85.3218994140625,83.0625228881836,83.0625228881836,8818557
2013-08-13,76.05490112304688,87.67501831054688,88.02189636230469,85.1250228881836,85.1250228881836,10606802
2013-08-14,74.83499908447266,86.26876831054688,88.66876983642578,85.14376831054688,87.4218978881836,7544360
2013-08-16,74.24948120117188,85.5937728881836,87.73126983642578,85.00314331054688,85.63127136230469,14038679
2013-08-19,74.2413558959961,85.58439636230469,87.0000228881836,84.7125244140625,85.3687744140625,7117651
2013-08-20,72.90764617919922,84.0468978881836,86.2500228881836,82.83751678466797,84.97502136230469,10978274
2013-08-21,71.88292694091797,82.86564636230469,84.90939331054688,82.08751678466797,83.92501831054688,8338141
2013-08-22,72.33021545410156,83.38127136230469,84.15939331054688,81.6562728881836,82.5000228881836,7859187
2013-08-23,72.89949035644531,84.03752136230469,84.5625228881836,82.04064178466797,83.27814483642578,13972924
2013-08-26,74.67236328125,86.08126831054688,87.3750228881836,84.2812728881836,84.2812728881836,14138503
2013-08-27,73.99739074707031,85.30314636230469,87.30001831054688,84.67501831054688,86.1656494140625,12558247
2013-08-28,76.68109130859375,88.39689636230469,88.8843994140625,85.8750228881836,85.95939636230469,25402484
2013-08-29,77.00638580322266,88.77189636230469,89.98126983642578,86.6718978881836,88.5000228881836,24565935
2013-08-30,78.65727996826172,90.67501831054688,92.8125228881836,87.8531494140625,89.1093978881836,57848236
2013-09-02,78.7955322265625,90.83439636230469,91.80001831054688,90.1406478881836,90.5718994140625,12144546
2013-09-03,77.96601104736328,89.87814331054688,93.8625259399414,88.7812728881836,90.9843978881836,14590503
2013-09-04,78.28319549560547,90.2437744140625,92.3437728881836,89.3437728881836,90.2343978881836,18598630
2013-09-05,76.266357421875,87.91876983642578,90.7500228881836,87.0000228881836,90.30939483642578,16353921
2013-09-06,76.2012939453125,87.8437728881836,90.73126983642578,87.16876983642578,87.77814483642578,23097146
2013-09-10,76.7786865234375,88.5093994140625,90.7500228881836,87.4312744140625,88.80939483642578,22058021
2013-09-11,77.25850677490234,89.0625228881836,90.54376983642578,88.1812744140625,88.56564331054688,23817796
2013-09-12,76.75428771972656,88.48126983642578,89.92501831054688,87.77814483642578,88.8750228881836,23976378
2013-09-13,74.08682250976562,85.4062728881836,88.8750228881836,84.55314636230469,88.8750228881836,18149504
2013-09-16,73.4687728881836,84.69377136230469,85.8750228881836,83.79376983642578,85.5562744140625,13683767
2013-09-17,77.25035858154297,89.05314636230469,90.0000228881836,84.9843978881836,85.09689331054688,14682204
2013-09-18,78.18559265136719,90.13127136230469,90.9375228881836,88.6406478881836,89.0625228881836,13467575
2013-09-19,76.77056884765625,88.5000228881836,90.68439483642578,87.86251831054688,89.6250228881836,8463027
2013-09-20,77.24224853515625,89.04376983642578,90.2437744140625,88.3125228881836,88.3125228881836,8775544
2013-09-23,78.64100646972656,90.6562728881836,91.85626983642578,88.8750228881836,89.2500228881836,13790561
2013-09-24,77.7220458984375,89.59689331054688,91.95001983642578,88.7343978881836,91.1250228881836,9078483
2013-09-25,77.34795379638672,89.1656494140625,91.0406494140625,88.89376831054688,90.0000228881836,10174274
2013-09-26,77.78710174560547,89.6718978881836,91.85626983642578,88.8750228881836,88.9218978881836,27649262
2013-09-27,77.3967514038086,89.22189331054688,90.91876983642578,88.5937728881836,90.3750228881836,11529287
2013-09-30,76.94133758544922,88.6968994140625,90.91876983642578,88.14376831054688,89.2593994140625,8114451
2013-10-01,76.74614715576172,88.47189331054688,89.9062728881836,88.1343994140625,89.23126983642578,6187171
2013-10-03,78.90126037597656,90.95626831054688,91.6875228881836,88.85626983642578,88.8750228881836,16783713
2013-10-04,78.55155944824219,90.55314636230469,92.0625228881836,89.87814331054688,90.7593994140625,6945736
2013-10-07,78.39704895019531,90.3750228881836,91.2187728881836,90.1875228881836,90.8437728881836,5585155
2013-10-08,78.63288116455078,90.64689636230469,92.4375228881836,90.03752136230469,90.9375228881836,10509016
2013-10-09,77.62444305419922,89.4843978881836,91.10626983642578,89.23126983642578,90.0093994140625,14322401
2013-10-10,78.09613800048828,90.02814483642578,90.8531494140625,89.6250228881836,90.0000228881836,12540220
2013-10-11,79.41361999511719,91.5468978881836,93.5625228881836,90.7500228881836,92.0625228881836,18845216
2013-10-14,81.50366973876953,93.9562759399414,95.2500228881836,91.9687728881836,92.0250244140625,19727968
2013-10-15,83.04882049560547,95.7375259399414,97.4531478881836,94.5187759399414,94.6875228881836,28878302
2013-10-17,80.511474609375,92.8125228881836,96.8437728881836,92.1562728881836,96.0187759399414,19074107
2013-10-18,82.36569213867188,94.95001983642578,95.98126983642578,92.7187728881836,93.9375228881836,16425889
2013-10-21,82.30062866210938,94.8750228881836,96.5250244140625,93.9937744140625,95.6250228881836,21759754
2013-10-22,83.73194885253906,96.5250244140625,97.06877136230469,95.4375228881836,96.5625228881836,22418207
2013-10-23,80.09673309326172,92.33439636230469,95.79376983642578,90.41252136230469,95.7750244140625,36558038
2013-10-24,76.58351135253906,88.28439331054688,92.66252136230469,87.96564483642578,92.33439636230469,25279913
2013-10-25,78.25064849853516,90.20626831054688,90.68439483642578,87.69377136230469,88.1250228881836,19774731
2013-10-28,78.69794464111328,90.72189331054688,91.05001831054688,89.38127136230469,90.67501831054688,10396685
2013-10-29,79.13710021972656,91.2281494140625,91.5093994140625,90.1875228881836,91.06877136230469,12220855
2013-10-30,77.54312896728516,89.3906478881836,91.48126983642578,88.70626831054688,91.48126983642578,13194322
2013-10-31,77.6976547241211,89.56877136230469,91.09689331054688,89.0625228881836,89.08126831054688,20131578
2013-11-01,78.48650360107422,90.4781494140625,90.9000244140625,89.4843978881836,89.4843978881836,6951635
2013-11-05,78.08802795410156,90.01876831054688,90.74064636230469,89.0625228881836,90.4218978881836,7261886
2013-11-06,78.46208953857422,90.45001983642578,91.47189331054688,89.88751983642578,90.5625228881836,9420525
2013-11-07,78.38890838623047,90.36564636230469,91.6875228881836,89.6250228881836,90.9375228881836,13290967
2013-11-08,78.32386016845703,90.2906494140625,91.29376983642578,89.6250228881836,90.88127136230469,5562675
2013-11-11,78.33197784423828,90.30001831054688,91.3218994140625,89.8218994140625,90.0093994140625,12039452
2013-11-12,78.49462890625,90.48751831054688,91.80939483642578,89.55001831054688,90.9000244140625,23802026
2013-11-13,78.44583892822266,90.4312744140625,91.3125228881836,89.99064636230469,90.5625228881836,8408899
2013-11-14,79.09644317626953,91.1812744140625,92.0250244140625,90.11251831054688,90.9375228881836,12361095
2013-11-18,80.05606842041016,92.28752136230469,93.31877136230469,91.6875228881836,91.6875228881836,12432066
2013-11-19,79.38107299804688,91.5093994140625,92.6250228881836,91.3593978881836,92.4843978881836,8811144
2013-11-20,78.56782531738281,90.5718994140625,92.5312728881836,90.0468978881836,90.9843978881836,7871187
2013-11-21,77.81147766113281,89.70001983642578,91.30314636230469,89.2125244140625,90.3843994140625,11852498
2013-11-22,77.73831176757812,89.61564636230469,90.54376983642578,89.45626831054688,90.0937728881836,4989849
2013-11-25,77.88468933105469,89.78439331054688,90.67501831054688,89.55939483642578,89.8125228881836,8448189
2013-11-26,77.24224853515625,89.04376983642578,89.92501831054688,88.3687744140625,89.45626831054688,11722813
2013-11-27,76.41271209716797,88.0875244140625,89.12814331054688,87.82501983642578,88.7343978881836,8338461
2013-11-28,76.86812591552734,88.61251831054688,89.0625228881836,88.2187728881836,88.3125228881836,10678834
2013-11-29,76.57536315917969,88.2750244140625,89.3906478881836,88.10626983642578,89.3906478881836,9333373
2013-12-02,78.2750473022461,90.2343978881836,90.7500228881836,87.49689483642578,88.8750228881836,11770327
2013-12-03,78.47024536132812,90.45939636230469,91.1812744140625,90.1500244140625,90.7500228881836,8176627
2013-12-04,79.9178237915039,92.1281509399414,92.7750244140625,89.83126831054688,90.12189483642578,11581639
2013-12-05,80.169921875,92.41876983642578,93.5156478881836,91.1343994140625,93.0000228881836,10593906
2013-12-06,80.3163070678711,92.5875244140625,93.3750228881836,91.1250228881836,91.80001831054688,7008184
2013-12-09,82.49581909179688,95.10002136230469,95.4375228881836,91.98751831054688,93.3750228881836,8338381
2013-12-10,84.04098510742188,96.88127136230469,97.99690246582031,94.2375259399414,95.0812759399414,18993717
2013-12-11,84.35002136230469,97.2375259399414,97.7812728881836,95.6250228881836,96.1875228881836,9574333
2013-12-12,83.05693817138672,95.74689483642578,96.8437728881836,95.3062744140625,96.5625228881836,4802777
2013-12-13,84.3743896484375,97.2656478881836,97.5562744140625,95.14689636230469,95.60626983642578,5603230
2013-12-16,85.24459075927734,98.2687759399414,98.6437759399414,96.6093978881836,97.5000228881836,12102967
2013-12-17,84.23616790771484,97.10627746582031,99.36564636230469,96.6093978881836,98.4843978881836,6769656
2013-12-18,84.85423278808594,97.81877136230469,98.23127746582031,96.17814636230469,97.10627746582031,5437811
2013-12-19,86.06597900390625,99.21565246582031,100.91252136230469,97.1812744140625,97.9218978881836,12461634
2013-12-20,89.27828216552734,102.91877746582031,103.63127136230469,99.4406509399414,100.20002746582031,14152076
2013-12-23,89.78250885009766,103.5000228881836,104.41877746582031,102.1031494140625,103.0406494140625,8871725
2013-12-24,87.84698486328125,101.2687759399414,103.8750228881836,101.0625228881836,103.24690246582031,3912036
2013-12-26,89.22948455810547,102.8625259399414,103.5000228881836,100.62190246582031,101.4843978881836,11375442
2013-12-27,90.28671264648438,104.0812759399414,104.51252746582031,102.5625228881836,103.1250228881836,6188483
2013-12-30,89.70931243896484,103.4156494140625,104.61565399169922,102.40315246582031,104.1187744140625,4672638
2013-12-31,90.95359802246094,104.85002899169922,105.2812728881836,102.9843978881836,104.0625228881836,3756287
2014-01-01,89.89634704589844,103.63127136230469,105.7500228881836,103.3312759399414,105.7500228881836,2362703
2014-01-02,89.93701171875,103.67814636230469,104.4000244140625,102.40315246582031,103.63127136230469,4882590
2014-01-03,90.53069305419922,104.3625259399414,104.70002746582031,102.4312744140625,102.5625228881836,5907534
2014-01-06,90.75840759277344,104.6250228881836,105.9000244140625,104.0625228881836,104.98127746582031,9896413
2014-01-07,89.48971557617188,103.16252136230469,104.75627899169922,102.1875228881836,104.6250228881836,6572222
2014-01-08,88.99365234375,102.59065246582031,103.29377746582031,101.89689636230469,102.9375228881836,5747161
2014-01-09,87.97708892822266,101.41877746582031,103.8281478881836,100.7906494140625,102.5625228881836,8731480
2014-01-10,90.0020751953125,103.7531509399414,104.41877746582031,99.6750259399414,101.8312759399414,14175420
2014-01-13,91.31954956054688,105.27190399169922,106.5000228881836,104.0625228881836,104.0625228881836,10086509
2014-01-14,90.04273986816406,103.8000259399414,105.5625228881836,103.0500259399414,105.4781494140625,7789176
2014-01-15,91.19756317138672,105.13127899169922,105.7500228881836,103.44377136230469,104.4843978881836,6949390
2014-01-16,92.96231842041016,107.1656494140625,107.5969009399414,104.0625228881836,104.0625228881836,9157779
2014-01-17,89.89634704589844,103.63127136230469,107.98127746582031,102.9937744140625,107.8125228881836,13427479
2014-01-20,93.20626068115234,107.4468994140625,108.31877899169922,103.5187759399414,103.6125259399414,25131145
2014-01-21,92.96231842041016,107.1656494140625,108.37503051757812,106.57502746582031,107.7656478881836,11808637
2014-01-22,94.499267578125,108.36565399169922,109.2844009399414,106.5093994140625,106.8750228881836,11182482
2014-01-23,94.58920288085938,108.46878051757812,108.8156509399414,105.9375228881836,108.00003051757812,10879074
2014-01-24,93.6653823852539,107.4094009399414,110.06253051757812,106.95940399169922,107.9250259399414,11475341
2014-01-27,93.289306640625,106.9781494140625,108.56253051757812,106.06877899169922,106.8750228881836,10395826
2014-01-28,92.80697631835938,106.4250259399414,107.41877746582031,105.7687759399414,106.6500244140625,6148830
2014-01-29,93.44465637207031,107.1562728881836,107.9625244140625,105.9375228881836,105.9375228881836,6084537
2014-01-30,93.3956069946289,107.10002899169922,107.7750244140625,105.30940246582031,106.5000228881836,10363080
2014-01-31,94.02510070800781,107.8218994140625,108.68440246582031,106.8375244140625,107.23127746582031,5582318
2014-02-03,92.53720092773438,106.11565399169922,107.6250228881836,105.40315246582031,105.60002899169922,6035459
2014-02-04,90.85307312011719,104.18440246582031,105.31877899169922,102.0000228881836,105.31877899169922,11247314
2014-02-05,91.62971496582031,105.07502746582031,106.02190399169922,103.2750244140625,104.6250228881836,8453357
2014-02-06,92.96231842041016,106.6031494140625,107.19377899169922,104.0625228881836,104.8312759399414,14235009
2014-02-07,91.83409118652344,105.30940246582031,107.5969009399414,104.3531494140625,106.86565399169922,7360232
2014-02-10,92.08753967285156,105.60002899169922,106.8000259399414,105.2062759399414,105.5625228881836,5573545
2014-02-11,92.07936096191406,105.59065246582031,107.13752746582031,105.0562744140625,106.1250228881836,7277715
2014-02-12,91.96492004394531,105.45940399169922,107.10002899169922,104.6343994140625,105.8531494140625,7565582
2014-02-13,90.77948760986328,104.10002899169922,106.1250228881836,103.0875244140625,105.9375228881836,5810537
2014-02-14,92.18565368652344,105.7125244140625,106.1718978881836,103.63127136230469,104.3531494140625,6368686
2014-02-17,91.7278060913086,105.1875228881836,106.7812728881836,104.4375228881836,105.9375228881836,4568244
2014-02-18,91.08197021484375,104.4468994140625,105.91877746582031,103.95939636230469,104.8593978881836,4919684
2014-02-19,92.4717788696289,106.0406494140625,106.5000228881836,104.2500228881836,104.2500228881836,3981935
2014-02-20,92.41454315185547,105.97502899169922,106.99690246582031,105.2062759399414,105.92815399169922,5843662
2014-02-21,93.45284271240234,107.1656494140625,107.8125228881836,106.0312728881836,106.0312728881836,7218552
2014-02-24,94.45022583007812,108.30940246582031,109.11565399169922,106.8750228881836,107.4562759399414,5553262
2014-02-25,97.49147033691406,111.79690551757812,112.12503051757812,108.75003051757812,108.75003051757812,8808392
2014-02-26,98.60330200195312,113.0718994140625,114.56253051757812,111.31877899169922,111.75003051757812,14611623
2014-02-28,97.65496826171875,111.98440551757812,113.43753051757812,110.53128051757812,113.06253051757812,9710274
2014-03-03,95.79915618896484,109.85627746582031,112.50003051757812,109.3312759399414,112.50003051757812,4983902
2014-03-04,96.17523193359375,110.28752899169922,111.5250244140625,109.71565246582031,109.87503051757812,7483320
2014-03-05,96.55130004882812,110.71878051757812,111.75003051757812,109.95940399169922,111.2062759399414,8959256
2014-03-06,95.62748718261719,109.6594009399414,111.5344009399414,109.40628051757812,111.00003051757812,6639689
2014-03-07,92.4390869140625,106.0031509399414,110.25003051757812,104.99065399169922,110.25003051757812,10568786
2014-03-10,91.11466979980469,104.4843978881836,107.2031478881836,104.0812759399414,105.7687759399414,11057661
2014-03-11,91.53977966308594,104.9719009399414,106.2281494140625,103.76252746582031,104.4375228881836,9583357
2014-03-12,92.66799926757812,106.2656478881836,106.8750228881836,104.8125228881836,104.98127746582031,6463502
2014-03-13,92.15293884277344,105.6750259399414,107.7750244140625,103.2375259399414,105.3750228881836,10502872
2014-03-14,89.53681182861328,102.6750259399414,105.7500228881836,102.1125259399414,105.7500228881836,11916583
2014-03-18,88.36773681640625,101.33439636230469,103.3125228881836,100.7343978881836,103.1250228881836,9710850
2014-03-19,89.12805938720703,102.2062759399414,103.11564636230469,99.13127136230469,101.3531494140625,11407527
2014-03-20,90.3134765625,103.5656509399414,104.9625244140625,102.3750228881836,102.5625228881836,9020099
2014-03-21,92.90509033203125,106.53752899169922,108.28128051757812,103.8750228881836,104.74690246582031,18198139
2014-03-24,92.02213287353516,105.5250244140625,107.8125228881836,105.21565246582031,107.0625228881836,5577475
2014-03-25,89.6839828491211,102.8437728881836,104.99065399169922,102.40315246582031,104.5031509399414,12271442
2014-03-26,89.2016372680664,102.2906494140625,104.56877899169922,102.0000228881836,103.29377746582031,7171944
2014-03-27,90.48515319824219,103.76252746582031,104.99065399169922,101.2500228881836,102.3750228881836,11772455
2014-03-28,90.26443481445312,103.5093994140625,104.89690399169922,103.20939636230469,103.8843994140625,6043870
2014-03-31,88.81737518310547,101.85002136230469,103.8937759399414,100.9687728881836,103.5000228881836,14219916
2014-04-01,91.73599243164062,105.1968994140625,105.5625228881836,102.55314636230469,102.5625228881836,10062365
2014-04-02,92.52899932861328,106.10627746582031,107.3437728881836,104.8125228881836,105.8437728881836,9579730
2014-04-03,91.71965789794922,105.17815399169922,106.5093994140625,104.55940246582031,105.9375228881836,4926777
2014-04-04,90.48515319824219,103.76252746582031,106.67815399169922,103.39689636230469,105.9375228881836,5485662
2014-04-07,91.05744171142578,104.41877746582031,105.1125259399414,103.39689636230469,103.6875228881836,6074761
2014-04-09,90.65684509277344,103.95939636230469,105.45940399169922,103.0312728881836,104.8125228881836,7705870
2014-04-10,91.76051330566406,105.22502899169922,105.91877746582031,103.2187728881836,104.0625228881836,7707032
2014-04-11,92.88874053955078,106.5187759399414,107.0250244140625,103.3125228881836,104.1750259399414,9419266
2014-04-15,96.2324447631836,110.3531494140625,110.8781509399414,105.9468994140625,105.9468994140625,12562215
2014-04-16,93.54276275634766,107.2687759399414,111.50627899169922,106.5187759399414,111.50627899169922,10558973
2014-04-17,95.7909927368164,109.8469009399414,110.5406494140625,107.5406494140625,108.16877746582031,10124914
2014-04-21,89.30789184570312,102.41252136230469,106.5562744140625,102.0093994140625,106.1250228881836,30447885
2014-04-22,86.74900817871094,99.4781494140625,104.04377746582031,98.6250228881836,102.9375228881836,22678964
2014-04-23,85.79248809814453,98.38127136230469,101.00627136230469,97.6875228881836,99.9375228881836,24026852
2014-04-24,85.79248809814453,98.38127136230469,98.38127136230469,98.38127136230469,98.38127136230469,0
2014-04-25,84.90137481689453,97.3593978881836,99.12190246582031,96.9375228881836,98.9062728881836,16380214
2014-04-28,86.59368896484375,99.3000259399414,99.6750259399414,97.1250228881836,97.5093994140625,17001873
2014-04-29,85.808837890625,98.4000244140625,100.5937728881836,98.0625228881836,99.5625228881836,12142039
2014-04-30,85.40825653076172,97.9406509399414,99.35627746582031,97.0500259399414,99.1875228881836,12933250
2014-05-02,86.41381072998047,99.0937728881836,99.5250244140625,97.16252136230469,97.16252136230469,11406002
2014-05-05,85.14663696289062,97.6406478881836,99.1875228881836,97.3218994140625,98.2500228881836,9324157
2014-05-06,84.18194580078125,96.5344009399414,98.4375228881836,96.30940246582031,97.3125228881836,6864216
2014-05-07,82.75125122070312,94.8937759399414,96.49690246582031,93.7500228881836,95.6437759399414,19753024
2014-05-08,83.54427337646484,95.80314636230469,96.69377136230469,94.0500259399414,94.80939483642578,8245048
2014-05-09,84.03478240966797,96.36564636230469,97.10627746582031,95.2500228881836,95.2500228881836,7870920
2014-05-12,83.70777130126953,95.99064636230469,96.7500228881836,94.0781478881836,96.2531509399414,15789041
2014-05-13,86.52827453613281,99.22502136230469,99.45002746582031,96.0937728881836,96.5625228881836,10280002
2014-05-14,85.7679672241211,98.3531494140625,99.74064636230469,97.8937759399414,99.5625228881836,7430344
2014-05-15,84.45172882080078,96.8437728881836,98.80314636230469,96.1875228881836,98.4937744140625,7792808
2014-05-16,82.211669921875,94.2750244140625,99.5625228881836,93.2812728881836,97.6875228881836,25742985
2014-05-19,78.81887817382812,90.3843994140625,94.6594009399414,89.00627136230469,94.3593978881836,19265787
2014-05-20,80.87908172607422,92.74689483642578,93.50627136230469,90.63751983642578,91.1250228881836,16365750
2014-05-21,80.6256332397461,92.4562759399414,93.3937759399414,91.16252136230469,93.0000228881836,12196572
2014-05-22,79.05596923828125,90.6562728881836,93.1875228881836,90.3843994140625,92.79376983642578,12029212
2014-05-23,80.11876678466797,91.8750228881836,92.5312728881836,90.08439636230469,90.69377136230469,14296044
2014-05-26,82.73490905761719,94.8750228881836,95.60626983642578,91.89376831054688,92.4375228881836,14282455
2014-05-27,83.09461212158203,95.28752136230469,97.24690246582031,94.3593978881836,95.94377136230469,11082119
2014-05-28,84.08383178710938,96.4218978881836,96.69377136230469,94.3593978881836,96.0000228881836,10316232
2014-05-29,81.72114562988281,93.7125244140625,96.4312744140625,92.8218994140625,96.3750228881836,13870204
