Date,Adj Close,Close,High,Low,Open,Volume
,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
2012-06-04,183.75767517089844,197.60000610351562,199.0800018310547,188.82000732421875,191.10000610351562,7844875
2012-06-05,184.06455993652344,197.92999267578125,202.3800048828125,196.80999755859375,199.0800018310547,9648500
2012-06-06,189.77444458007812,204.07000732421875,205.60000610351562,199.60000610351562,199.8000030517578,9709670
2012-06-07,196.60955810546875,211.4199981689453,212.39999389648438,203.7100067138672,206.22000122070312,13992220
2012-06-08,195.1774444580078,209.8800048828125,211.55999755859375,204.25999450683594,211.55999755859375,9826365
2012-06-11,192.84327697753906,207.3699951171875,214.39999389648438,206.2100067138672,212.02000427246094,9668225
2012-06-12,196.70257568359375,211.52000427246094,212.27999877929688,205.42999267578125,205.6199951171875,9496080
2012-06-13,194.2939910888672,208.92999267578125,212.60000610351562,208.0,212.0,12025830
2012-06-14,191.347412109375,202.61000061035156,207.5,201.14999389648438,206.38999938964844,8652655
2012-06-15,195.0305938720703,206.50999450683594,207.6699981689453,202.0,204.1999969482422,8676880
2012-06-18,188.9108428955078,200.02999877929688,210.16000366210938,198.0,209.97999572753906,11568040
2012-06-19,189.17526245117188,200.30999755859375,200.97999572753906,196.57000732421875,199.0,9605275
2012-06-20,189.024169921875,200.14999389648438,203.0,198.86000061035156,200.52000427246094,7306450
2012-06-21,193.68955993652344,205.08999633789062,205.77999877929688,198.0500030517578,198.2100067138672,8771305
2012-06-22,191.58351135253906,202.86000061035156,204.39999389648438,199.50999450683594,201.1999969482422,10058440
2012-06-25,191.20578002929688,202.4600067138672,206.85000610351562,201.3300018310547,204.0,10837585
2012-06-26,189.4019317626953,200.5500030517578,203.39999389648438,199.33999633789062,201.5,7324135
2012-06-27,189.06195068359375,200.19000244140625,203.17999267578125,199.6199951171875,201.83999633789062,7444060
2012-06-28,184.8404083251953,195.72000122070312,198.1999969482422,193.60000610351562,196.1999969482422,28294940
2012-06-29,191.85739135742188,203.14999389648438,203.6199951171875,197.4199981689453,198.94000244140625,16596540
2012-07-02,194.41677856445312,205.86000061035156,207.75,203.14999389648438,204.25,10256415
2012-07-03,197.20278930664062,208.80999755859375,210.0,206.58999633789062,206.58999633789062,8699560
2012-07-04,196.7022247314453,208.27999877929688,210.36000061035156,207.0399932861328,210.3000030517578,8217360
2012-07-05,197.19332885742188,208.8000030517578,209.89999389648438,206.3000030517578,208.0,16200755
2012-07-06,195.96559143066406,207.5,209.5399932861328,205.60000610351562,209.5399932861328,7393060
2012-07-09,195.65391540527344,207.1699981689453,208.5,205.0,205.75999450683594,10751920
2012-07-10,203.10533142089844,215.05999755859375,215.8000030517578,207.25999450683594,207.39999389648438,15596340
2012-07-11,201.48094177246094,213.33999633789062,216.27999877929688,212.52000427246094,213.6199951171875,9514675
2012-07-12,197.91110229492188,209.55999755859375,211.97999572753906,208.60000610351562,211.97999572753906,10646670
2012-07-13,195.4367218017578,206.94000244140625,212.39999389648438,206.1199951171875,210.60000610351562,10086840
2012-07-16,197.62774658203125,209.25999450683594,211.60000610351562,206.25,206.25,9258130
2012-07-17,193.37791442871094,204.75999450683594,212.1999969482422,202.47000122070312,211.9199981689453,21296165
2012-07-18,196.1072540283203,207.64999389648438,208.32000732421875,204.50999450683594,206.02000427246094,11002950
2012-07-19,199.65826416015625,211.41000366210938,213.30999755859375,209.0399932861328,210.16000366210938,9572900
2012-07-20,196.5889129638672,208.16000366210938,211.74000549316406,207.60000610351562,211.3800048828125,8901345
2012-07-23,194.08619689941406,205.50999450683594,207.39999389648438,204.6999969482422,206.0,5149235
2012-07-24,196.6927947998047,208.27000427246094,209.0,206.02000427246094,206.50999450683594,7008590
2012-07-25,194.30343627929688,205.74000549316406,208.10000610351562,203.22000122070312,207.97999572753906,5959570
2012-07-26,189.29806518554688,200.44000244140625,206.99000549316406,199.39999389648438,206.99000549316406,11539130
2012-07-27,188.34417724609375,199.42999267578125,207.52000427246094,198.33999633789062,205.36000061035156,12318195
2012-07-30,196.50392150878906,208.07000732421875,209.39999389648438,201.39999389648438,201.39999389648438,10874280
2012-07-31,197.22164916992188,208.8300018310547,211.36000061035156,204.39999389648438,209.0500030517578,11655040
2012-08-01,197.57107543945312,209.1999969482422,210.0,207.1999969482422,208.0500030517578,7583340
2012-08-02,199.93212890625,211.6999969482422,212.22000122070312,208.39999389648438,209.02000427246094,7235835
2012-08-03,196.64556884765625,208.22000122070312,210.2100067138672,206.39999389648438,210.02999877929688,6171495
2012-08-06,200.89540100097656,212.72000122070312,214.61000061035156,210.9199981689453,211.0,8000505
2012-08-07,206.12747192382812,218.25999450683594,219.0,213.1999969482422,213.60000610351562,12126120
2012-08-08,207.1474151611328,219.33999633789062,221.94000244140625,218.1300048828125,220.0,11818400
2012-08-09,205.35305786132812,217.44000244140625,221.9600067138672,216.02000427246094,220.39999389648438,8039130
2012-08-10,202.10427856445312,214.0,218.17999267578125,208.1699981689453,217.60000610351562,10717570
2012-08-13,204.15362548828125,216.1699981689453,217.0,210.47999572753906,213.8000030517578,7664460
2012-08-14,209.13072204589844,221.44000244140625,222.0,215.10000610351562,215.60000610351562,8331825
2012-08-16,210.4056396484375,222.7899932861328,224.39999389648438,221.5399932861328,223.0,10236065
2012-08-17,209.6973419189453,222.0399932861328,224.32000732421875,220.47999572753906,223.0,8020800
2012-08-21,209.7917938232422,222.13999938964844,223.5399932861328,219.47999572753906,222.8000030517578,6542515
2012-08-22,209.2818145751953,221.60000610351562,223.97000122070312,220.02000427246094,221.2899932861328,5329760
2012-08-23,206.76022338867188,218.92999267578125,223.6999969482422,217.8000030517578,222.8000030517578,8007630
2012-08-24,203.13369750976562,215.08999633789062,217.6300048828125,213.11000061035156,217.6199951171875,7820030
2012-08-27,196.26780700683594,207.82000732421875,216.0,207.0,216.0,11436240
2012-08-28,192.1407012939453,203.4499969482422,208.39999389648438,201.4199981689453,208.39999389648438,15059105
2012-08-29,192.36737060546875,203.69000244140625,205.8000030517578,201.39999389648438,203.8000030517578,8429060
2012-08-30,191.3852081298828,202.64999389648438,205.42999267578125,200.80999755859375,204.0,13225880
2012-08-31,187.33367919921875,198.36000061035156,202.99000549316406,197.7100067138672,202.5800018310547,13678850
2012-09-03,184.6515350341797,195.52000427246094,201.66000366210938,194.88999938964844,199.6300048828125,13863565
2012-09-04,184.78375244140625,195.66000366210938,196.97999572753906,193.3699951171875,196.1999969482422,14720245
2012-09-05,175.7079620361328,186.0500030517578,193.6999969482422,185.4499969482422,193.39999389648438,26524400
2012-09-06,179.19284057617188,189.74000549316406,191.3000030517578,185.6300048828125,186.39999389648438,17139790
2012-09-07,184.50987243652344,195.3699951171875,195.9600067138672,192.05999755859375,193.72000122070312,14688120
2012-09-10,179.9955596923828,190.58999633789062,196.8000030517578,190.02999877929688,196.0,8453870
2012-09-11,179.9766845703125,190.57000732421875,192.16000366210938,188.1999969482422,189.0,12816035
2012-09-12,180.5716552734375,191.1999969482422,193.3000030517578,188.41000366210938,192.0,10010140
2012-09-13,179.07003784179688,189.61000061035156,191.97999572753906,188.91000366210938,191.77999877929688,8826270
2012-09-14,190.75245666503906,201.97999572753906,202.60000610351562,194.1999969482422,195.0,23582675
2012-09-17,199.7432403564453,211.5,212.1999969482422,204.39999389648438,206.2899932861328,29419030
2012-09-18,202.74647521972656,214.67999267578125,217.08999633789062,209.4199981689453,210.94000244140625,12796780
2012-09-20,197.26889038085938,208.8800048828125,211.75999450683594,207.72999572753906,209.9499969482422,8981695
2012-09-21,212.4267120361328,224.92999267578125,225.94000244140625,209.7899932861328,209.7899932861328,27714890
2012-09-24,213.93775939941406,226.52999877929688,234.89999389648438,224.0500030517578,224.0500030517578,21446715
2012-09-25,208.1390838623047,220.38999938964844,232.16000366210938,217.61000061035156,228.8000030517578,28696185
2012-09-26,212.83279418945312,225.36000061035156,227.1999969482422,217.0500030517578,219.49000549316406,18623900
2012-09-27,213.21055603027344,225.75999450683594,228.6699981689453,224.02000427246094,226.8000030517578,11615645
2012-09-28,214.5705108642578,227.1999969482422,230.17999267578125,226.1300048828125,228.39999389648438,8744000
2012-10-01,213.56944274902344,226.13999938964844,227.66000366210938,224.22999572753906,227.1999969482422,6400770
2012-10-03,210.3017578125,222.67999267578125,227.1699981689453,221.7100067138672,226.13999938964844,12445650
2012-10-04,215.4771728515625,228.16000366210938,230.3699951171875,224.60000610351562,224.60000610351562,12199740
2012-10-05,215.8832244873047,228.58999633789062,232.3800048828125,201.6999969482422,231.14999389648438,13287830
2012-10-08,213.61668395996094,226.19000244140625,229.60000610351562,224.1999969482422,229.60000610351562,11953470
2012-10-09,213.13502502441406,225.67999267578125,230.39999389648438,224.4199981689453,229.1999969482422,8426490
2012-10-10,209.05516052246094,221.36000061035156,224.8000030517578,220.4199981689453,223.97999572753906,8194840
2012-10-11,214.13609313964844,226.74000549316406,228.0,216.77000427246094,222.0,12209350
2012-10-12,211.49172973632812,223.94000244140625,228.72999572753906,223.0399932861328,227.0,9692445
2012-10-15,211.37844848632812,223.82000732421875,225.1999969482422,221.72000122070312,225.0,9170700
2012-10-16,216.44046020507812,229.17999267578125,233.94000244140625,226.6999969482422,226.6999969482422,22505645
2012-10-17,217.96095275878906,230.7899932861328,231.89999389648438,225.0399932861328,231.0,13223790
2012-10-18,227.1029052734375,240.47000122070312,241.8000030517578,229.61000061035156,231.4499969482422,20695375
2012-10-19,227.083984375,240.4499969482422,242.16000366210938,237.1999969482422,240.0,13450145
2012-10-22,231.1449737548828,244.75,245.60000610351562,237.91000366210938,238.8000030517578,11375225
2012-10-23,230.86163330078125,244.4499969482422,245.77999877929688,242.6999969482422,243.8000030517578,6904275
2012-10-25,233.8459930419922,247.61000061035156,248.60000610351562,243.60000610351562,243.97999572753906,9288430
2012-10-29,230.7672119140625,244.35000610351562,247.94000244140625,242.5500030517578,246.39999389648438,5747140
2012-10-30,223.76910400390625,236.94000244140625,247.77999877929688,234.35000610351562,244.60000610351562,13696330
2012-10-31,223.37245178222656,236.52000427246094,237.3800048828125,233.11000061035156,236.88999938964844,8902660
2012-11-01,228.00949096679688,241.42999267578125,241.9499969482422,235.39999389648438,236.60000610351562,6772515
2012-11-02,229.58673095703125,243.10000610351562,245.60000610351562,242.5,245.5399932861328,7623680
2012-11-05,229.3505859375,242.85000610351562,243.75,240.10000610351562,242.8800048828125,4700380
2012-11-06,230.46498107910156,244.02999877929688,244.88999938964844,241.07000732421875,242.39999389648438,5593160
2012-11-07,232.7126922607422,246.41000366210938,248.74000549316406,243.0,243.0,9230880
2012-11-08,230.90884399414062,244.5,245.97999572753906,242.2899932861328,243.1999969482422,6287305
2012-11-09,229.5111083984375,243.02000427246094,246.58999633789062,241.55999755859375,244.5,4906055
2012-11-12,231.65492248535156,245.2899932861328,246.97999572753906,243.02000427246094,243.8000030517578,4857270
2012-11-15,232.75042724609375,246.4499969482422,248.0,242.1999969482422,242.8000030517578,9869410
2012-11-16,231.61717224121094,245.25,248.72999572753906,244.3800048828125,247.83999633789062,9909415
2012-11-19,229.3600311279297,242.86000061035156,246.0,240.55999755859375,245.3000030517578,6435810
2012-11-20,230.2383270263672,243.7899932861328,246.52999877929688,242.74000549316406,244.9199981689453,12283860
2012-11-21,233.52488708496094,247.27000427246094,248.16000366210938,243.69000244140625,244.0,5702200
2012-11-22,237.4347686767578,251.41000366210938,253.8000030517578,248.49000549316406,248.60000610351562,8264615
2012-11-23,237.3780975341797,251.35000610351562,252.5800018310547,249.0,252.5800018310547,4880425
2012-11-26,239.08746337890625,253.16000366210938,254.3300018310547,249.4199981689453,252.39999389648438,6760640
2012-11-27,243.6678466796875,258.010009765625,258.79998779296875,253.69000244140625,254.39999389648438,8189415
2012-11-29,247.47386169433594,262.0400085449219,262.79998779296875,258.0,258.2200012207031,13236165
2012-11-30,249.30596923828125,263.9800109863281,264.9200134277344,260.0299987792969,262.79998779296875,8969560
2012-12-03,249.62716674804688,264.32000732421875,264.9800109863281,260.8999938964844,262.79998779296875,6817330
2012-12-04,249.72157287597656,264.4200134277344,265.67999267578125,261.8500061035156,264.32000732421875,4634285
2012-12-05,252.10150146484375,266.94000244140625,268.0,265.0400085449219,265.0400085449219,6240190
2012-12-06,257.6546325683594,272.82000732421875,275.79998779296875,266.20001220703125,268.5,7402840
2012-12-07,250.97763061523438,265.75,274.0,264.239990234375,273.6000061035156,10243690
2012-12-10,249.86322021484375,264.57000732421875,267.1600036621094,263.04998779296875,265.0199890136719,8133650
2012-12-11,250.34483337402344,265.0799865722656,267.9800109863281,262.0199890136719,265.6199951171875,8021425
2012-12-12,250.5242919921875,265.2699890136719,266.0799865722656,262.4100036621094,265.989990234375,6807245
2012-12-13,250.33544921875,265.07000732421875,269.29998779296875,263.0199890136719,265.6000061035156,8675145
2012-12-14,255.50135803222656,270.5400085449219,271.3800048828125,264.8900146484375,265.6000061035156,5829215
2012-12-17,256.7007141113281,271.80999755859375,273.19000244140625,269.010009765625,270.20001220703125,8335590
2012-12-18,255.73744201660156,270.7900085449219,272.6600036621094,264.0400085449219,271.6199951171875,8858360
2012-12-19,252.13925170898438,266.9800109863281,272.4800109863281,265.6499938964844,272.0,8422430
2012-12-20,249.06048583984375,263.7200012207031,267.989990234375,261.4200134277344,267.6000061035156,7300910
2012-12-21,249.56101989746094,264.25,268.32000732421875,261.3999938964844,262.0,8412495
2012-12-24,253.60308837890625,268.5299987792969,269.0,264.4100036621094,264.4100036621094,4552520
2012-12-26,255.3596954345703,270.3900146484375,271.8800048828125,268.3399963378906,268.989990234375,5017515
2012-12-27,257.6923828125,272.8599853515625,274.9700012207031,270.5899963378906,270.79998779296875,9467615
2012-12-28,256.79522705078125,271.9100036621094,272.989990234375,269.6199951171875,272.79998779296875,6092510
2012-12-31,256.2285461425781,271.30999755859375,273.8999938964844,270.54998779296875,270.6000061035156,3290620
2013-01-01,257.3902587890625,272.5400085449219,274.29998779296875,272.1000061035156,273.94000244140625,3343610
2013-01-02,261.9516906738281,277.3699951171875,278.8800048828125,273.3299865722656,274.2300109863281,7168225
2013-01-03,262.5372009277344,277.989990234375,279.29998779296875,276.6499938964844,278.79998779296875,4750195
2013-01-04,260.45947265625,275.7900085449219,277.3900146484375,274.0,276.489990234375,6262900
2013-01-07,259.3073425292969,274.57000732421875,277.5400085449219,273.1000061035156,277.0,5715850
2013-01-08,256.93682861328125,272.05999755859375,273.79998779296875,268.6099853515625,273.760009765625,6090610
2013-01-09,254.92523193359375,269.92999267578125,272.3900146484375,268.82000732421875,270.45001220703125,7885125
2013-01-10,258.3912658691406,273.6000061035156,275.3599853515625,269.1000061035156,271.79998779296875,6859365
2013-01-11,257.6546325683594,272.82000732421875,274.80999755859375,271.25,274.4200134277344,6571215
2013-01-14,261.81005859375,277.2200012207031,278.17999267578125,272.30999755859375,273.4200134277344,6571910
2013-01-15,269.0253601074219,284.8599853515625,286.20001220703125,278.0,278.79998779296875,16987060
2013-01-16,266.220458984375,281.8900146484375,286.0,280.6300048828125,286.0,11828785
2013-01-17,265.64434814453125,281.2799987792969,283.79998779296875,278.82000732421875,282.25,7200690
2013-01-18,262.1783752441406,277.6099853515625,283.1000061035156,276.0400085449219,282.0,7017900
2013-01-21,261.6872253417969,277.0899963378906,278.3399963378906,274.1499938964844,277.0299987792969,3664365
2013-01-22,263.1888732910156,278.67999267578125,281.1600036621094,276.0799865722656,277.0,5190575
2013-01-23,264.13323974609375,279.67999267578125,281.3999938964844,276.0899963378906,280.3999938964844,6408855
2013-01-24,263.73663330078125,279.260009765625,281.79998779296875,277.30999755859375,280.239990234375,9840850
2013-01-25,261.8383483886719,277.25,280.3599853515625,275.9800109863281,278.6000061035156,8283305
2013-01-28,266.88153076171875,282.5899963378906,286.7799987792969,275.1700134277344,276.20001220703125,18608065
2013-01-29,278.6866760253906,295.0899963378906,300.7099914550781,283.20001220703125,283.260009765625,45463865
2013-01-30,283.5598449707031,300.25,303.2099914550781,295.3599853515625,295.5,24852050
2013-01-31,284.29644775390625,301.0299987792969,302.0,297.989990234375,298.9800109863281,13102855
2013-02-01,285.14642333984375,301.92999267578125,303.0,297.32000732421875,300.2200012207031,7404405
2013-02-04,279.1116638183594,295.5400085449219,303.0,295.0,301.6000061035156,5841720
2013-02-05,275.6078796386719,291.8299865722656,297.70001220703125,290.6199951171875,294.05999755859375,8722175
2013-02-06,275.7873229980469,292.0199890136719,294.0,291.2300109863281,293.57000732421875,6597650
2013-02-07,275.8722839355469,292.1099853515625,296.3999938964844,291.20001220703125,291.4200134277344,8690950
2013-02-08,274.03070068359375,290.1600036621094,294.1700134277344,289.1099853515625,291.79998779296875,11111940
2013-02-11,282.20928955078125,298.82000732421875,299.79998779296875,290.6499938964844,290.6499938964844,26647505
2013-02-12,280.10333251953125,296.5899963378906,300.8800048828125,294.3999938964844,299.20001220703125,10861285
2013-02-13,279.0833435058594,295.510009765625,298.5299987792969,294.5899963378906,297.0199890136719,4442120
2013-02-14,270.53643798828125,286.4599914550781,296.8500061035156,285.0,296.25,13542895
2013-02-15,273.74737548828125,289.8599853515625,290.9700012207031,284.0199890136719,286.3999938964844,8538210
2013-02-18,270.48919677734375,286.4100036621094,289.79998779296875,285.0,289.79998779296875,5429680
2013-02-19,271.8774719238281,287.8800048828125,289.1499938964844,285.0,287.010009765625,3680465
2013-02-20,271.8774719238281,287.8800048828125,290.94000244140625,287.1099853515625,289.3800048828125,3343455
2013-02-21,265.3421325683594,280.9599914550781,286.9200134277344,279.79998779296875,284.4200134277344,8804450
2013-02-22,266.6831970214844,282.3800048828125,284.3999938964844,280.82000732421875,281.0400085449219,5496945
2013-02-25,264.6527099609375,280.2300109863281,283.2799987792969,278.5400085449219,281.4700012207031,6046380
2013-02-26,258.343994140625,273.54998779296875,280.20001220703125,272.1000061035156,280.20001220703125,5333690
2013-02-27,264.43548583984375,280.0,282.0,273.7200012207031,273.7200012207031,7968095
2013-02-28,253.8863983154297,268.8299865722656,283.3999938964844,266.7900085449219,282.1499938964844,13401880
2013-03-01,257.5791015625,272.739990234375,275.6000061035156,263.7699890136719,269.0,13593630
2013-03-04,258.561279296875,273.7799987792969,276.6700134277344,269.4100036621094,271.69000244140625,7328045
2013-03-05,265.0399475097656,280.6400146484375,281.75,274.94000244140625,275.0,7799155
2013-03-06,264.8415832519531,280.42999267578125,282.989990234375,278.0,282.1000061035156,8063055
2013-03-07,265.0588684082031,280.6600036621094,281.3399963378906,276.70001220703125,278.010009765625,5472035
2013-03-08,265.7576904296875,281.3999938964844,283.6000061035156,280.4800109863281,282.0,5903450
2013-03-11,264.6621398925781,280.239990234375,285.5400085449219,278.3500061035156,282.20001220703125,8740050
2013-03-12,261.55511474609375,276.95001220703125,280.3800048828125,275.6000061035156,279.79998779296875,5098545
2013-03-13,254.36805725097656,269.3399963378906,275.6000061035156,267.2099914550781,275.0,8087885
2013-03-14,255.5202178955078,270.55999755859375,273.0,259.79998779296875,268.6000061035156,18084215
2013-03-15,253.07421875,267.9700012207031,272.79998779296875,263.3999938964844,269.239990234375,16501410
2013-03-18,250.2881622314453,265.0199890136719,267.2799987792969,259.79998779296875,262.6000061035156,11670100
2013-03-19,249.6082305908203,264.29998779296875,267.3299865722656,256.2799987792969,265.20001220703125,11476595
2013-03-20,245.40560913085938,259.8500061035156,264.20001220703125,258.19000244140625,262.3999938964844,7643165
2013-03-21,247.75717163085938,262.3399963378906,267.79998779296875,256.3999938964844,260.25,8629120
2013-03-22,245.5567169189453,260.010009765625,265.4800109863281,258.5,262.6000061035156,6679940
2013-03-25,247.31324768066406,261.8699951171875,266.8900146484375,260.010009765625,263.6000061035156,7280340
2013-03-26,244.45172119140625,258.8399963378906,261.0,257.4200134277344,260.9800109863281,6651170
2013-03-28,245.67950439453125,260.1400146484375,262.239990234375,255.41000366210938,259.6000061035156,6827560
2013-04-01,248.3616180419922,262.9800109863281,263.70001220703125,259.20001220703125,260.25,4906715
2013-04-02,245.80223083496094,260.2699890136719,264.0,258.6199951171875,263.9800109863281,5734520
2013-04-03,241.42018127441406,255.6300048828125,263.20001220703125,254.24000549316406,260.3800048828125,8463625
2013-04-04,234.94151306152344,248.77000427246094,254.0,248.02000427246094,253.1999969482422,6417705
2013-04-05,232.24049377441406,245.91000366210938,249.8699951171875,243.44000244140625,248.08999633789062,6484050
2013-04-08,227.26341247558594,240.63999938964844,247.60000610351562,239.60000610351562,245.3000030517578,4864420
2013-04-09,227.26341247558594,240.63999938964844,247.9600067138672,239.75999450683594,242.07000732421875,7490495
2013-04-10,234.08209228515625,247.86000061035156,248.57000732421875,240.0,242.9600067138672,10046765
2013-04-11,236.5092010498047,250.42999267578125,250.97999572753906,246.1999969482422,249.30999755859375,9714180
2013-04-12,238.80416870117188,252.86000061035156,255.39999389648438,246.89999389648438,248.0,7911225
2013-04-15,244.45172119140625,258.8399963378906,262.2699890136719,250.8000030517578,251.1999969482422,7689700
2013-04-16,257.5035400390625,272.6600036621094,273.79998779296875,256.54998779296875,257.29998779296875,11987860
2013-04-17,260.1289978027344,275.44000244140625,290.0,273.2300109863281,274.3599853515625,9186545
2013-04-18,269.9886169433594,285.8800048828125,287.3800048828125,271.0,273.94000244140625,11300880
2013-04-22,272.2079772949219,288.2300109863281,296.79998779296875,286.8399963378906,287.1000061035156,13252895
2013-04-23,272.8974304199219,288.9599914550781,291.0199890136719,282.6300048828125,289.0,7340650
2013-04-25,283.9659423828125,300.67999267578125,304.0,290.6000061035156,294.20001220703125,19391755
2013-04-26,280.7455139160156,297.2699890136719,299.9800109863281,293.4200134277344,298.0,10489965
2013-04-29,278.67718505859375,295.0799865722656,297.20001220703125,292.04998779296875,297.20001220703125,6561785
2013-04-30,281.9448547363281,298.5400085449219,300.20001220703125,291.6000061035156,297.3999938964844,9010945
2013-05-02,286.3459167480469,303.20001220703125,305.75,296.7900085449219,297.0199890136719,10775590
2013-05-03,278.56390380859375,294.9599914550781,302.6000061035156,293.3999938964844,302.6000061035156,9326475
2013-05-06,275.7212219238281,291.95001220703125,294.3699951171875,289.0,293.3999938964844,6739100
2013-05-07,284.0697937011719,300.7900085449219,301.3999938964844,291.82000732421875,292.3999938964844,7357170
2013-05-08,281.3782958984375,297.94000244140625,302.80999755859375,294.1499938964844,301.20001220703125,4865505
2013-05-09,274.6634521484375,290.8299865722656,297.6000061035156,289.5199890136719,297.6000061035156,15607600
2013-05-10,277.6383972167969,293.9800109863281,294.94000244140625,289.20001220703125,290.0,7711835
2013-05-13,274.25738525390625,290.3999938964844,299.6000061035156,289.2200012207031,293.0,10233900
2013-05-14,277.1850891113281,293.5,294.3800048828125,289.0199890136719,291.0,6341930
2013-05-15,284.9670104980469,301.739990234375,302.989990234375,293.6000061035156,293.6000061035156,8367595
2013-05-16,289.16021728515625,306.17999267578125,308.0,300.2900085449219,300.4599914550781,5787370
2013-05-17,289.9818420410156,307.04998779296875,308.19000244140625,303.0,306.0,6127865
2013-05-20,288.93359375,305.94000244140625,309.9800109863281,304.9100036621094,307.739990234375,7109685
2013-05-21,287.2052917480469,304.1099853515625,309.0,303.0,305.04998779296875,4457135
2013-05-22,285.7698059082031,302.5899963378906,306.20001220703125,299.6199951171875,305.3999938964844,4430345
2013-05-23,274.86181640625,291.0400085449219,300.57000732421875,289.4800109863281,297.0199890136719,17628985
2013-05-24,275.9951171875,292.239990234375,296.3500061035156,287.1099853515625,293.3999938964844,11354170
2013-05-27,279.19671630859375,295.6300048828125,297.6000061035156,289.0,292.0,5079820
2013-05-28,277.37396240234375,293.70001220703125,296.739990234375,291.6099853515625,295.1000061035156,6338635
2013-05-29,275.6929016113281,291.9200134277344,293.79998779296875,288.70001220703125,293.79998779296875,4984010
2013-05-30,270.6119689941406,286.5400085449219,292.8800048828125,283.6300048828125,289.8599853515625,19729175
2013-05-31,270.20587158203125,286.1099853515625,287.7300109863281,282.20001220703125,285.0,6939990
2013-06-03,270.2625427246094,286.1700134277344,287.6000061035156,282.0,284.79998779296875,5639100
2013-06-04,263.5760803222656,279.0899963378906,288.79998779296875,277.3999938964844,286.0,6481315
2013-06-05,261.08282470703125,276.45001220703125,279.8800048828125,272.4200134277344,278.0,10525180
2013-06-06,267.854248046875,283.6199951171875,285.55999755859375,273.6499938964844,275.79998779296875,7218255
2013-06-07,260.3272705078125,275.6499938964844,284.3900146484375,273.82000732421875,282.79998779296875,16958990
2013-06-10,255.98301696777344,271.04998779296875,277.8699951171875,269.6400146484375,277.20001220703125,7101745
2013-06-11,249.83489990234375,264.5400085449219,269.0,262.57000732421875,269.0,10709250
2013-06-12,240.72129821777344,254.88999938964844,262.79998779296875,253.30999755859375,262.3999938964844,16756695
2013-06-13,240.00355529785156,254.1300048828125,258.44000244140625,251.47999572753906,254.0,9278645
2013-06-14,245.1694793701172,259.6000061035156,262.0799865722656,256.3599853515625,256.8399963378906,9145290
2013-06-17,248.5788116455078,263.2099914550781,264.2099914550781,253.80999755859375,260.4200134277344,9148855
2013-06-18,243.0161895751953,257.32000732421875,262.94000244140625,256.79998779296875,262.3500061035156,7215030
2013-06-19,242.72348022460938,257.010009765625,257.8999938964844,253.39999389648438,257.3900146484375,7633795
2013-06-20,234.17654418945312,247.9600067138672,253.1999969482422,246.39999389648438,252.8000030517578,9339930
2013-06-21,237.935302734375,251.94000244140625,253.88999938964844,244.7899932861328,245.80999755859375,11567800
2013-06-24,234.7904052734375,248.61000061035156,251.75999450683594,246.8699951171875,249.86000061035156,8864770
2013-06-25,232.59934997558594,246.2899932861328,250.8000030517578,241.5800018310547,250.1999969482422,17111600
2013-06-26,235.8009033203125,249.67999267578125,252.83999633789062,247.22000122070312,247.22000122070312,13302520
2013-06-27,240.83462524414062,255.00999450683594,257.0,252.74000549316406,252.8000030517578,11566105
2013-06-28,250.30709838867188,265.0400085449219,266.3999938964844,257.5,258.3999938964844,7250955
2013-07-01,254.7647705078125,269.760009765625,270.7799987792969,264.010009765625,264.79998779296875,5323995
2013-07-02,247.15277099609375,261.70001220703125,270.9800109863281,260.92999267578125,268.4200134277344,5683025
2013-07-03,241.363525390625,255.57000732421875,260.4100036621094,254.22000122070312,258.2900085449219,6367035
2013-07-04,238.9269256591797,252.99000549316406,258.6000061035156,251.82000732421875,256.4200134277344,9497150
2013-07-05,246.8020782470703,257.6099853515625,260.2799987792969,253.8000030517578,254.36000061035156,5785940
2013-07-08,239.99993896484375,250.50999450683594,255.8000030517578,249.1999969482422,255.8000030517578,10780235
2013-07-09,242.2609405517578,252.8699951171875,255.4600067138672,252.0,253.0,4614270
2013-07-10,240.8046875,251.35000610351562,256.29998779296875,249.97000122070312,253.8000030517578,5341890
2013-07-11,246.7445526123047,257.54998779296875,259.9800109863281,255.4499969482422,256.20001220703125,4593290
2013-07-12,247.4727020263672,258.30999755859375,259.70001220703125,254.1999969482422,259.20001220703125,5287195
2013-07-15,250.79710388183594,261.7799987792969,262.989990234375,256.489990234375,258.3999938964844,5449990
2013-07-16,235.84201049804688,246.1699981689453,254.0,245.2100067138672,254.0,9493130
2013-07-17,228.72373962402344,238.74000549316406,247.1999969482422,235.52999877929688,247.19000244140625,17944220
2013-07-18,237.2503662109375,247.63999938964844,249.52000427246094,231.6199951171875,241.35000610351562,28548405
2013-07-19,228.3788604736328,238.3800048828125,250.60000610351562,237.0,250.0,18642230
2013-07-22,229.95004272460938,240.02000427246094,242.16000366210938,235.69000244140625,238.8000030517578,6446280
2013-07-23,230.4769744873047,240.57000732421875,243.9600067138672,239.41000366210938,243.9600067138672,5451370
2013-07-24,215.58892822265625,225.02999877929688,234.57000732421875,224.0,234.57000732421875,14788645
2013-07-25,215.99131774902344,225.4499969482422,228.9600067138672,222.39999389648438,222.80999755859375,21479325
