Date,Adj Close,Close,High,Low,Open,Volume
,KSCL.NS,KSCL.NS,KSCL.NS,KSCL.NS,KSCL.NS,KSCL.NS
2012-11-26,235.75399780273438,259.7200012207031,261.79998779296875,254.1999969482422,254.41000366210938,58060
2012-11-27,234.1382598876953,257.94000244140625,262.79998779296875,256.2300109863281,260.0,53345
2012-11-29,232.50436401367188,256.1400146484375,259.6000061035156,247.60000610351562,259.6000061035156,132955
2012-11-30,240.1746063232422,264.5899963378906,268.0,256.0,258.3999938964844,256395
2012-12-03,241.28204345703125,265.80999755859375,271.9800109863281,262.2200012207031,269.9800109863281,112680
2012-12-04,240.61940002441406,265.0799865722656,269.0,264.0,267.3999938964844,34975
2012-12-05,240.2926025390625,264.7200012207031,267.0,262.6000061035156,265.79998779296875,36670
2012-12-06,247.34561157226562,272.489990234375,274.0,265.0,265.79998779296875,64350
2012-12-07,246.7555389404297,271.8399963378906,279.739990234375,270.0,279.739990234375,128290
2012-12-10,248.3623046875,273.6099853515625,279.0,271.0,271.0,45835
2012-12-11,247.71780395507812,272.8999938964844,277.0,271.010009765625,275.6000061035156,28500
2012-12-12,247.21852111816406,272.3500061035156,274.3999938964844,267.42999267578125,274.0,45115
2012-12-13,242.32586669921875,266.9599914550781,273.79998779296875,264.2099914550781,272.20001220703125,47130
2012-12-14,245.0309600830078,269.94000244140625,279.79998779296875,268.44000244140625,279.79998779296875,26730
2012-12-17,248.76165771484375,274.04998779296875,275.79998779296875,270.6099853515625,271.0,44470
2012-12-18,249.82374572753906,275.2200012207031,278.0199890136719,273.20001220703125,274.7799987792969,55770
2012-12-19,235.36367797851562,259.2900085449219,284.0,255.38999938964844,276.0,148570
2012-12-20,225.00656127929688,247.8800048828125,268.9800109863281,242.6199951171875,259.20001220703125,369035
2012-12-21,210.50112915039062,231.89999389648438,249.39999389648438,230.0,247.0,358000
2012-12-24,229.8810272216797,253.25,262.0,233.0,234.0,1138435
2012-12-26,229.12759399414062,252.4199981689453,257.0,245.0,253.1999969482422,131050
2012-12-27,230.2078094482422,253.61000061035156,258.0,250.0,254.8000030517578,61960
2012-12-28,234.38331604003906,258.2099914550781,259.79998779296875,251.0,251.0,86410
2012-12-31,233.44837951660156,257.17999267578125,260.8900146484375,255.39999389648438,258.0,24690
2013-01-01,236.0626220703125,260.05999755859375,263.989990234375,257.0,259.7900085449219,50205
2013-01-02,235.75399780273438,259.7200012207031,265.9800109863281,257.989990234375,265.9800109863281,98990
2013-01-03,238.62240600585938,262.8800048828125,263.9800109863281,255.0,260.0,91955
2013-01-04,242.16249084472656,266.7799987792969,270.79998779296875,259.94000244140625,259.94000244140625,124125
2013-01-07,243.9053497314453,268.70001220703125,271.3999938964844,266.6199951171875,267.79998779296875,115300
2013-01-08,249.73291015625,275.1199951171875,282.79998779296875,268.0,269.3999938964844,229265
2013-01-09,247.5271453857422,272.69000244140625,278.6400146484375,271.1099853515625,277.0,32745
2013-01-10,247.34561157226562,272.489990234375,274.4599914550781,269.0,274.0,29135
2013-01-11,252.1474609375,277.7799987792969,279.79998779296875,271.0,274.79998779296875,72010
2013-01-14,254.20802307128906,280.04998779296875,282.0,275.8999938964844,280.0,231875
2013-01-15,263.26708984375,290.0299987792969,291.0,280.3999938964844,282.9700012207031,279220
2013-01-16,258.6739807128906,284.9700012207031,298.0,282.0,291.9700012207031,94460
2013-01-17,255.04307556152344,280.9700012207031,289.79998779296875,280.0,285.989990234375,37560
2013-01-18,254.6800537109375,280.57000732421875,286.0,280.0,286.0,11670
2013-01-21,250.431884765625,275.8900146484375,288.0,271.6000061035156,280.6000061035156,176040
2013-01-22,254.98863220214844,280.9100036621094,282.6000061035156,275.8999938964844,275.9100036621094,54505
2013-01-23,254.5166473388672,280.3900146484375,284.010009765625,279.0,282.0,23645
2013-01-24,247.7812957763672,272.9700012207031,283.7699890136719,272.17999267578125,283.7699890136719,28795
2013-01-25,251.92051696777344,277.5299987792969,279.6000061035156,270.1099853515625,279.0,16750
2013-01-28,254.18984985351562,280.0299987792969,281.6499938964844,274.7900085449219,279.7900085449219,342275
2013-01-29,249.71484375,275.1000061035156,281.3999938964844,274.0,281.3999938964844,30465
2013-01-30,250.74960327148438,276.239990234375,278.79998779296875,274.010009765625,275.0,11700
2013-01-31,247.7812957763672,272.9700012207031,276.0,272.0199890136719,274.0,32010
2013-02-01,247.31842041015625,272.4599914550781,276.79998779296875,270.6000061035156,274.0,31820
2013-02-04,244.26846313476562,269.1000061035156,274.010009765625,267.0199890136719,273.989990234375,174115
2013-02-05,241.69049072265625,266.260009765625,272.0,264.4100036621094,270.0,38755
2013-02-06,240.58306884765625,265.0400085449219,269.79998779296875,262.6199951171875,266.260009765625,38850
2013-02-07,234.97332763671875,258.8599853515625,267.79998779296875,257.79998779296875,266.0,17235
2013-02-08,241.00064086914062,265.5,266.79998779296875,253.0,261.9800109863281,42915
2013-02-11,241.8085479736328,266.3900146484375,268.20001220703125,261.9800109863281,261.9800109863281,71840
2013-02-12,250.02340698242188,275.44000244140625,280.6000061035156,266.0,269.9800109863281,132015
2013-02-13,251.99317932128906,277.6099853515625,280.79998779296875,274.20001220703125,277.6000061035156,31125
2013-02-14,243.52407836914062,268.2799987792969,283.1000061035156,265.0,279.4800109863281,47850
2013-02-15,247.1641082763672,272.2900085449219,280.0,269.3999938964844,276.0,28445
2013-02-18,244.94920349121094,269.8500061035156,276.79998779296875,268.1000061035156,276.79998779296875,36975
2013-02-19,245.0672607421875,269.9800109863281,273.1000061035156,268.0,271.0,44540
2013-02-20,246.77374267578125,271.8599853515625,310.0,270.3999938964844,277.20001220703125,50610
2013-02-21,246.27452087402344,271.30999755859375,272.19000244140625,269.20001220703125,270.80999755859375,40720
2013-02-22,246.82826232910156,271.9200134277344,272.79998779296875,270.0,270.010009765625,107760
2013-02-25,246.7283935546875,271.80999755859375,272.989990234375,271.20001220703125,272.0,47090
2013-02-26,241.9900360107422,266.5899963378906,272.0,262.6000061035156,272.0,65180
2013-02-27,246.41065979003906,271.4599914550781,273.0,268.0,270.0,218705
2013-02-28,247.4607391357422,271.010009765625,274.7900085449219,266.6099853515625,272.0,173735
2013-03-01,246.2554473876953,269.69000244140625,272.0,264.2200012207031,272.0,61470
2013-03-04,245.18710327148438,268.5199890136719,272.0,219.97999572753906,272.0,212165
2013-03-05,237.0696258544922,259.6300048828125,269.9800109863281,252.4199981689453,269.9800109863281,120950
2013-03-06,243.54351806640625,266.7200012207031,268.7799987792969,264.010009765625,264.79998779296875,98035
2013-03-07,239.8180694580078,262.6400146484375,269.0,260.0,268.9700012207031,72275
2013-03-08,241.49819946289062,264.4800109863281,268.20001220703125,263.6000061035156,267.79998779296875,85220
2013-03-11,236.94175720214844,259.489990234375,268.0,258.6099853515625,268.0,48125
2013-03-12,233.84634399414062,256.1000061035156,266.5899963378906,254.41000366210938,260.1499938964844,31700
2013-03-13,231.7462158203125,253.8000030517578,259.739990234375,250.02000427246094,257.0,101990
2013-03-14,231.3900909423828,253.41000366210938,259.5799865722656,252.44000244140625,257.0,105090
2013-03-15,226.69674682617188,248.27000427246094,257.7900085449219,247.60000610351562,256.0,49525
2013-03-18,226.17625427246094,247.6999969482422,250.0,240.0,249.0,230095
2013-03-19,217.77566528320312,238.5,251.77999877929688,235.60000610351562,249.0,64405
2013-03-20,222.9164581298828,244.1300048828125,247.39999389648438,241.39999389648438,243.6699981689453,189950
2013-03-21,218.35096740722656,239.1300048828125,248.75999450683594,237.2100067138672,245.97999572753906,72750
2013-03-22,218.72532653808594,239.5399932861328,244.9499969482422,229.38999938964844,229.38999938964844,143535
2013-03-25,206.43492126464844,226.0800018310547,242.94000244140625,220.41000366210938,242.0,251905
2013-03-26,216.8260498046875,237.4600067138672,239.1999969482422,224.80999755859375,225.60000610351562,150870
2013-03-28,219.20924377441406,240.07000732421875,249.16000366210938,235.99000549316406,239.9600067138672,131525
2013-04-01,219.98538208007812,240.9199981689453,244.8000030517578,237.99000549316406,243.92999267578125,69290
2013-04-02,222.441650390625,243.61000061035156,245.27000427246094,239.97999572753906,243.1999969482422,144265
2013-04-03,224.18568420410156,245.52000427246094,249.8000030517578,242.39999389648438,243.58999633789062,113755
2013-04-04,219.21839904785156,240.0800018310547,250.0,237.1999969482422,242.0,29125
2013-04-05,221.22723388671875,242.27999877929688,244.8000030517578,238.0,242.0,102945
2013-04-08,225.38185119628906,246.8300018310547,248.0,243.39999389648438,244.0,179800
2013-04-09,224.8978729248047,246.3000030517578,256.1099853515625,243.0,249.77999877929688,254780
2013-04-10,220.43284606933594,241.41000366210938,247.97999572753906,239.99000549316406,246.39999389648438,127610
2013-04-11,218.16831970214844,238.92999267578125,246.0,238.0,244.0,62130
2013-04-12,220.07672119140625,241.02000427246094,245.0,240.0,242.00999450683594,39795
2013-04-15,218.07699584960938,238.8300018310547,243.97999572753906,235.1999969482422,243.97999572753906,77380
2013-04-16,219.93975830078125,240.8699951171875,242.99000549316406,239.8000030517578,242.88999938964844,23690
2013-04-17,225.46400451660156,246.9199981689453,249.30999755859375,243.85000610351562,244.00999450683594,57325
2013-04-18,230.23048400878906,252.13999938964844,256.2300109863281,249.2899932861328,249.2899932861328,33055
2013-04-22,229.8286895751953,251.6999969482422,263.79998779296875,249.99000549316406,253.0,28390
2013-04-23,223.5465087890625,244.82000732421875,255.5800018310547,243.0,253.0,92695
2013-04-25,220.8893585205078,241.91000366210938,248.0,241.1199951171875,242.9600067138672,25140
2013-04-26,218.47877502441406,239.27000427246094,245.97999572753906,238.0,245.97999572753906,71890
2013-04-29,219.1179656982422,239.97000122070312,241.39999389648438,237.1999969482422,237.30999755859375,10390
2013-04-30,214.52503967285156,234.94000244140625,243.8000030517578,233.30999755859375,242.38999938964844,109705
2013-05-02,216.68907165527344,237.30999755859375,239.1999969482422,233.0,236.0,59865
2013-05-03,213.0183563232422,233.2899932861328,238.39999389648438,230.42999267578125,238.39999389648438,33845
2013-05-06,214.72589111328125,235.16000366210938,243.0,234.39999389648438,243.0,89545
2013-05-07,216.2781982421875,236.86000061035156,241.1999969482422,235.0,235.69000244140625,126675
2013-05-08,218.935302734375,239.77000427246094,239.8000030517578,232.0,237.0,53350
2013-05-09,230.40391540527344,252.3300018310547,254.8000030517578,239.60000610351562,239.8300018310547,159080
2013-05-10,223.90261840820312,245.2100067138672,257.3999938964844,240.0,253.08999633789062,48940
2013-05-13,225.1170654296875,246.5399932861328,254.0,240.22000122070312,249.0,50355
2013-05-14,226.14886474609375,247.6699981689453,249.10000610351562,243.02000427246094,249.10000610351562,20750
2013-05-15,223.17213439941406,244.41000366210938,249.10000610351562,243.00999450683594,248.0,20375
2013-05-16,228.24903869628906,249.97000122070312,251.97999572753906,245.02999877929688,248.0,35450
2013-05-17,230.6139678955078,252.55999755859375,257.0,250.27999877929688,252.0,31015
2013-05-20,233.13412475585938,255.32000732421875,261.79998779296875,254.39999389648438,254.7899932861328,40615
2013-05-21,234.66810607910156,257.0,259.79998779296875,252.8000030517578,252.8000030517578,29325
2013-05-22,231.44488525390625,253.47000122070312,259.6000061035156,250.2100067138672,255.0,39175
2013-05-23,224.54180908203125,245.91000366210938,256.0,243.0,254.00999450683594,81565
2013-05-24,249.67047119140625,273.42999267578125,279.79998779296875,248.50999450683594,259.989990234375,260730
2013-05-27,254.38206481933594,278.5899963378906,287.07000732421875,276.0,278.989990234375,59635
2013-05-28,257.75152587890625,282.2799987792969,285.79998779296875,278.989990234375,281.0,48715
2013-05-29,256.8291931152344,281.2699890136719,284.0,278.0,283.989990234375,59220
2013-05-30,256.7469787597656,281.17999267578125,286.0,279.20001220703125,286.0,314615
2013-05-31,256.80181884765625,281.239990234375,285.92999267578125,280.0199890136719,283.0,53890
2013-06-03,275.5843505859375,301.80999755859375,308.79998779296875,285.0,285.0,156245
2013-06-04,289.673583984375,317.239990234375,322.20001220703125,298.5199890136719,301.79998779296875,302150
2013-06-05,293.2712707519531,321.17999267578125,324.3999938964844,317.20001220703125,317.20001220703125,116720
2013-06-06,283.5101013183594,310.489990234375,321.7799987792969,302.0,321.04998779296875,138085
2013-06-07,290.2762451171875,317.8999938964844,321.5899963378906,305.5299987792969,314.989990234375,108405
2013-06-10,284.1036682128906,311.1400146484375,324.79998779296875,306.4100036621094,306.4100036621094,86025
2013-06-11,282.971435546875,309.8999938964844,313.9700012207031,306.010009765625,311.0,80690
2013-06-12,283.1083984375,310.04998779296875,318.0,306.20001220703125,306.20001220703125,23625
2013-06-13,287.6921691894531,315.07000732421875,320.79998779296875,309.54998779296875,310.0,90830
2013-06-14,286.3407897949219,313.5899963378906,319.79998779296875,311.989990234375,318.0,34655
2013-06-17,285.20855712890625,312.3500061035156,320.0,310.6199951171875,314.0,46810
2013-06-18,287.2721252441406,314.6099853515625,318.79998779296875,311.0,318.79998779296875,206605
2013-06-19,291.0432434082031,318.739990234375,321.0,314.0,319.6000061035156,80470
2013-06-20,283.4188537597656,310.3900146484375,320.0,309.79998779296875,320.0,26000
2013-06-21,283.5466613769531,310.5299987792969,316.5,309.0,314.0,56270
2013-06-24,280.8621520996094,307.5899963378906,316.0,306.6199951171875,314.0,25145
2013-06-25,282.77972412109375,309.69000244140625,316.989990234375,307.2099914550781,316.989990234375,22870
2013-06-26,283.0901794433594,310.0299987792969,314.6000061035156,309.29998779296875,314.0,51545
2013-06-27,285.382080078125,312.5400085449219,315.1000061035156,310.010009765625,312.010009765625,19580
2013-06-28,289.8653564453125,317.45001220703125,319.6000061035156,252.0,314.239990234375,70825
2013-07-01,295.72747802734375,323.8699951171875,326.79998779296875,316.6099853515625,320.3800048828125,55315
2013-07-02,298.6037902832031,327.0199890136719,334.9800109863281,325.04998779296875,326.0,52880
2013-07-03,297.6723937988281,326.0,329.989990234375,325.0,326.010009765625,39745
2013-07-04,300.2747497558594,328.8500061035156,331.0,325.32000732421875,328.2099914550781,25140
2013-07-05,302.5210266113281,331.30999755859375,334.7699890136719,329.05999755859375,331.0,37495
2013-07-08,301.1695861816406,329.8299865722656,336.0199890136719,328.79998779296875,333.19000244140625,70645
2013-07-09,299.9187316894531,328.4599914550781,334.0,325.2200012207031,331.6000061035156,240965
2013-07-10,298.850341796875,327.2900085449219,332.79998779296875,326.0,332.79998779296875,69750
2013-07-11,294.2117004394531,322.2099914550781,331.3999938964844,320.3999938964844,331.3999938964844,173030
2013-07-12,294.841796875,322.8999938964844,326.0,319.9700012207031,324.0,54590
2013-07-15,293.04302978515625,320.92999267578125,325.9700012207031,320.1000061035156,325.9700012207031,34505
2013-07-16,291.6002502441406,319.3500061035156,321.70001220703125,317.010009765625,321.0,71180
2013-07-17,294.7778625488281,322.8299865722656,328.3900146484375,319.3500061035156,319.3500061035156,44350
2013-07-18,290.3493347167969,317.9800109863281,324.010009765625,315.4200134277344,322.6000061035156,187510
2013-07-19,289.7648620605469,317.3399963378906,323.0400085449219,316.6000061035156,320.9700012207031,72705
2013-07-22,289.6005554199219,317.1600036621094,320.5899963378906,316.3999938964844,319.20001220703125,153575
2013-07-23,288.0299987792969,315.44000244140625,321.7799987792969,311.0,320.9800109863281,49050
2013-07-24,282.82525634765625,309.739990234375,317.0,308.0199890136719,312.20001220703125,86715
2013-07-25,279.2733459472656,305.8500061035156,312.3500061035156,304.260009765625,308.0,88895
2013-07-26,284.1767272949219,311.2200012207031,318.0,304.0,304.0,69655
2013-07-29,280.5882263183594,307.2900085449219,315.9200134277344,302.0,304.0,61160
2013-07-30,279.42852783203125,306.0199890136719,308.20001220703125,303.0,307.0,91155
2013-07-31,271.85894775390625,297.7300109863281,312.0,290.07000732421875,295.04998779296875,71410
2013-08-01,272.5894470214844,298.5299987792969,307.9800109863281,295.0,295.0,60675
2013-08-02,267.62213134765625,293.0899963378906,302.0,291.0,300.0,224545
2013-08-05,274.8356018066406,300.989990234375,304.79998779296875,281.3500061035156,298.0,110335
2013-08-06,273.1281433105469,299.1199951171875,309.0,296.010009765625,304.0,83545
2013-08-07,273.3381652832031,299.3500061035156,307.9700012207031,297.20001220703125,306.0,68705
2013-08-08,292.2211608886719,320.0299987792969,333.0,294.04998779296875,294.04998779296875,257560
2013-08-12,299.9825439453125,328.5299987792969,334.0,310.6000061035156,310.6000061035156,130435
2013-08-13,308.4927062988281,337.8500061035156,344.20001220703125,333.79998779296875,333.79998779296875,224025
2013-08-14,303.42498779296875,332.29998779296875,343.6000061035156,327.70001220703125,340.20001220703125,169850
2013-08-16,297.02410888671875,325.2900085449219,337.79998779296875,322.0,337.79998779296875,60745
2013-08-19,292.8056335449219,320.6700134277344,334.79998779296875,309.6400146484375,334.79998779296875,87345
2013-08-20,291.3628234863281,319.0899963378906,329.0,315.0,329.0,51860
2013-08-21,282.1496276855469,309.0,329.79998779296875,305.0,329.79998779296875,104540
2013-08-22,289.14398193359375,316.6600036621094,319.6000061035156,307.20001220703125,311.9599914550781,81140
2013-08-23,286.8064880371094,314.1000061035156,322.1000061035156,306.29998779296875,322.1000061035156,47525
2013-08-26,287.16253662109375,314.489990234375,323.8699951171875,312.0,323.8699951171875,32635
2013-08-27,277.5293884277344,303.94000244140625,317.0,300.0,312.0,70085
2013-08-28,266.93719482421875,292.3399963378906,305.20001220703125,289.0,305.20001220703125,88640
2013-08-29,266.5629577636719,291.92999267578125,293.20001220703125,287.1000061035156,292.20001220703125,112220
2013-08-30,265.70452880859375,290.989990234375,295.0,287.0,295.0,51690
2013-09-02,269.69482421875,295.3599853515625,304.7900085449219,292.2300109863281,293.0,34265
2013-09-03,261.3947448730469,286.2699890136719,299.989990234375,285.0,299.989990234375,41145
2013-09-04,263.8144226074219,288.9200134277344,294.6300048828125,282.0,289.79998779296875,56160
2013-09-05,279.7572937011719,306.3800048828125,308.0,292.0,294.20001220703125,81130
2013-09-06,281.4100341796875,308.19000244140625,311.6000061035156,305.0,306.0,140915
2013-09-10,288.5139465332031,315.9700012207031,320.3299865722656,301.0199890136719,301.0199890136719,116385
2013-09-11,285.64678955078125,312.8299865722656,318.79998779296875,311.3999938964844,317.0,98580
2013-09-12,283.5375671386719,310.5199890136719,317.0,308.6000061035156,317.0,24260
2013-09-13,282.5148620605469,309.3999938964844,316.0,306.20001220703125,316.0,63420
2013-09-16,281.9031066894531,308.7300109863281,315.739990234375,306.0,309.0,27020
2013-09-17,281.4556579589844,308.239990234375,312.29998779296875,307.32000732421875,312.29998779296875,41485
2013-09-18,279.2528076171875,304.239990234375,311.989990234375,302.3999938964844,308.0,44155
2013-09-19,280.81317138671875,305.94000244140625,315.989990234375,301.20001220703125,301.20001220703125,56310
2013-09-20,277.55474853515625,302.3900146484375,308.79998779296875,301.5400085449219,308.7900085449219,29910
2013-09-23,277.260986328125,302.07000732421875,308.989990234375,295.489990234375,303.6000061035156,56675
2013-09-24,271.7445983886719,296.05999755859375,307.0,291.2300109863281,293.0799865722656,45400
2013-09-25,268.7890625,292.8399963378906,301.0,289.20001220703125,295.0,75085
2013-09-26,269.6151428222656,293.739990234375,295.20001220703125,290.0,294.0,32865
2013-09-27,269.53253173828125,293.6499938964844,296.0,290.3999938964844,294.010009765625,46005
2013-09-30,267.4581604003906,291.3900146484375,295.79998779296875,288.0,290.239990234375,96925
2013-10-01,260.3262939453125,283.6199951171875,292.010009765625,283.0,292.010009765625,57180
2013-10-03,262.3180847167969,285.7900085449219,289.0,282.79998779296875,282.79998779296875,81060
2013-10-04,268.63299560546875,292.6700134277344,293.9800109863281,286.0799865722656,292.29998779296875,167845
2013-10-07,264.59442138671875,288.2699890136719,304.5899963378906,287.20001220703125,304.5899963378906,9840
2013-10-08,265.3561706542969,289.1000061035156,303.0,287.0,303.0,74580
2013-10-09,284.4479675292969,309.8999938964844,330.0,294.0,302.3999938964844,1118335
2013-10-10,288.0643310546875,313.8399963378906,316.0,301.6000061035156,301.6000061035156,68085
2013-10-11,280.6388244628906,305.75,319.79998779296875,304.0,317.0,24820
2013-10-14,275.18658447265625,299.80999755859375,313.7900085449219,298.0,306.989990234375,28175
2013-10-15,273.9199523925781,298.42999267578125,305.0,297.6000061035156,300.0,34645
2013-10-17,274.580810546875,299.1499938964844,299.989990234375,294.0,295.0,41035
2013-10-18,275.3334655761719,299.9700012207031,302.0,297.42999267578125,301.25,26180
2013-10-21,273.2223815917969,297.6700134277344,303.7900085449219,297.0,299.0,29790
2013-10-22,275.28759765625,299.9200134277344,301.5899963378906,294.6000061035156,295.07000732421875,19140
2013-10-23,275.9300842285156,300.6199951171875,307.79998779296875,298.0,299.3999938964844,218580
2013-10-24,279.95037841796875,305.0,309.0,297.0,298.2200012207031,93790
2013-10-25,278.0503845214844,302.92999267578125,310.0,300.3999938964844,307.79998779296875,27305
2013-10-28,280.9140625,306.04998779296875,309.0,302.0199890136719,302.6000061035156,119470
2013-10-29,290.3498229980469,316.3299865722656,318.0,304.0,304.0,60015
2013-10-30,293.3512268066406,319.6000061035156,325.5,317.0,320.0,121025
2013-10-31,291.9469299316406,318.07000732421875,324.0,315.010009765625,323.989990234375,138305
2013-11-01,293.04833984375,319.2699890136719,325.3999938964844,310.05999755859375,325.3999938964844,43505
2013-11-05,291.20343017578125,317.260009765625,320.6000061035156,309.05999755859375,312.0,44670
2013-11-06,287.2566223144531,312.9599914550781,321.0,304.05999755859375,304.05999755859375,24830
2013-11-07,285.9807434082031,311.57000732421875,318.0,310.3999938964844,316.0,21580
2013-11-08,285.3199462890625,310.8500061035156,315.1300048828125,305.29998779296875,306.0,53220
2013-11-11,281.1160583496094,306.2699890136719,315.79998779296875,304.0,310.239990234375,44430
2013-11-12,280.1981506347656,305.2699890136719,315.0,304.2099914550781,310.0,74095
2013-11-13,288.23876953125,314.0299987792969,321.0,294.17999267578125,294.17999267578125,235970
2013-11-14,294.4159851074219,320.760009765625,326.0299987792969,316.010009765625,321.7900085449219,103045
2013-11-18,289.94598388671875,315.8900146484375,326.6000061035156,315.0,326.6000061035156,45775
2013-11-19,288.26629638671875,314.05999755859375,319.0,311.1099853515625,314.0,141645
2013-11-20,289.59716796875,315.510009765625,322.0,314.010009765625,321.0,229620
2013-11-21,289.4778747558594,315.3800048828125,324.9800109863281,311.010009765625,324.9800109863281,164840
2013-11-22,290.4692077636719,316.4599914550781,323.0,313.4700012207031,323.0,171855
2013-11-25,291.3410949707031,317.4100036621094,324.9800109863281,316.0,324.9800109863281,67240
2013-11-26,288.05517578125,313.8299865722656,323.0,308.0799865722656,323.0,79180
2013-11-27,288.19287109375,313.9800109863281,322.79998779296875,313.0,322.79998779296875,29245
2013-11-28,283.3189697265625,308.6700134277344,316.0,306.510009765625,316.0,45120
2013-11-29,280.9508361816406,306.0899963378906,314.0,303.04998779296875,313.0,44860
2013-12-02,278.3808288574219,303.2900085449219,308.0,297.0400085449219,304.79998779296875,55110
2013-12-03,284.5213623046875,309.9800109863281,313.0,304.05999755859375,305.9800109863281,175050
2013-12-04,284.45709228515625,309.9100036621094,314.0,309.20001220703125,312.20001220703125,102960
2013-12-05,283.0435485839844,308.3699951171875,314.010009765625,307.20001220703125,313.3900146484375,172325
2013-12-06,286.3387145996094,311.9599914550781,313.79998779296875,302.0,310.0,89825
2013-12-09,288.6242370605469,314.45001220703125,316.3999938964844,303.20001220703125,303.20001220703125,156150
2013-12-10,296.96771240234375,323.5400085449219,334.9599914550781,315.0,317.0,194370
2013-12-11,296.5363464355469,323.07000732421875,332.9599914550781,321.20001220703125,325.0,109145
2013-12-12,307.4497375488281,334.9599914550781,339.79998779296875,324.0,327.0,214795
2013-12-13,309.83624267578125,337.55999755859375,343.20001220703125,333.20001220703125,334.94000244140625,155705
2013-12-16,313.2598876953125,341.2900085449219,346.92999267578125,338.0,339.94000244140625,68270
2013-12-17,307.50482177734375,335.0199890136719,345.9700012207031,334.0,345.9700012207031,26490
2013-12-18,313.113037109375,341.1300048828125,345.6000061035156,336.0,338.57000732421875,216320
2013-12-19,322.2090759277344,351.0400085449219,354.6000061035156,339.6199951171875,343.9800109863281,110605
2013-12-20,328.23028564453125,357.6000061035156,368.0,350.0299987792969,352.010009765625,183170
2013-12-23,324.6689758300781,353.7200012207031,364.3800048828125,352.0,364.3800048828125,55020
2013-12-24,320.89654541015625,349.6099853515625,359.54998779296875,347.0,353.6000061035156,38665
2013-12-26,322.2366638183594,351.07000732421875,356.0,349.010009765625,356.0,31525
2013-12-27,334.6187438964844,364.55999755859375,368.0,353.9800109863281,353.9800109863281,107585
2013-12-30,328.1018371582031,357.4599914550781,369.79998779296875,352.0,366.20001220703125,149860
2013-12-31,338.2810363769531,368.54998779296875,373.989990234375,354.0,357.4599914550781,64740
2014-01-01,335.69268798828125,365.7300109863281,373.0,362.6000061035156,369.29998779296875,20385
2014-01-02,333.5448303222656,363.3900146484375,371.989990234375,360.0,369.9800109863281,37800
2014-01-03,337.7027893066406,367.9200134277344,370.0,362.20001220703125,363.0,22125
2014-01-06,340.05242919921875,370.4800109863281,371.79998779296875,365.79998779296875,368.0,28705
2014-01-07,359.9519348144531,392.1600036621094,394.79998779296875,368.0,368.0,326995
2014-01-08,364.1925048828125,396.7799987792969,407.79998779296875,392.0,392.20001220703125,186925
2014-01-09,356.52825927734375,388.42999267578125,401.0,381.0,396.0,68925
2014-01-10,352.79248046875,384.3599853515625,391.25,382.0,382.0,205385
2014-01-13,351.553466796875,383.010009765625,389.0,380.010009765625,384.3599853515625,100610
2014-01-14,350.85577392578125,382.25,389.2799987792969,380.0199890136719,386.8399963378906,31245
2014-01-15,346.70709228515625,377.7300109863281,398.0,375.0,382.20001220703125,82590
2014-01-16,348.59783935546875,379.7900085449219,392.0,377.6000061035156,378.0,137625
2014-01-17,347.8635559082031,378.989990234375,382.0,375.9200134277344,375.9200134277344,59040
2014-01-20,348.7080078125,379.9100036621094,384.20001220703125,375.0,384.20001220703125,29945
2014-01-21,351.61767578125,383.0799865722656,383.79998779296875,366.0,366.0,25720
2014-01-22,356.47314453125,388.3699951171875,393.6000061035156,384.010009765625,393.6000061035156,212220
2014-01-23,372.4165954589844,405.739990234375,409.7799987792969,389.0,389.0,163265
2014-01-24,374.1513977050781,407.6300048828125,414.0,390.20001220703125,409.79998779296875,93730
2014-01-27,392.2976379394531,427.3999938964844,447.70001220703125,389.8999938964844,409.8500061035156,142934
2014-01-28,398.1260986328125,433.75,444.70001220703125,422.5,429.5,142741
2014-01-29,381.32916259765625,415.45001220703125,438.04998779296875,410.1000061035156,430.5,40151
2014-01-30,370.9571533203125,404.1499938964844,417.8999938964844,396.75,410.0,36381
2014-01-31,383.899169921875,418.25,421.0,401.0,414.95001220703125,39880
2014-02-03,434.2902526855469,473.1499938964844,478.0,421.0,423.95001220703125,493902
2014-02-04,435.0704040527344,474.0,501.0,443.95001220703125,480.0,646662
2014-02-05,449.11383056640625,489.29998779296875,511.8999938964844,472.0,474.0,414392
2014-02-06,457.69586181640625,498.6499938964844,504.0,491.0,493.6499938964844,121154
2014-02-07,458.1089782714844,499.1000061035156,504.8999938964844,485.5,504.8999938964844,88120
2014-02-10,498.6329650878906,543.25,558.0,498.0,505.0,407062
2014-02-11,480.1378173828125,523.0999755859375,555.0,510.0,552.0,340051
2014-02-12,483.1668701171875,526.4000244140625,535.0,508.0,529.0,202557
2014-02-13,476.6040954589844,519.25,539.9500122070312,516.0,520.0,106723
2014-02-14,477.3382873535156,520.0499877929688,525.0,455.0,525.0,110278
2014-02-17,464.7634582519531,506.3500061035156,527.7000122070312,504.0,520.0,66461
2014-02-18,467.60894775390625,509.45001220703125,518.0,485.3500061035156,510.45001220703125,70146
2014-02-19,468.15960693359375,510.04998779296875,522.9000244140625,508.04998779296875,511.25,102907
2014-02-20,459.0268249511719,500.1000061035156,514.8499755859375,497.3999938964844,510.0,56858
2014-02-21,457.5582580566406,498.5,505.0,490.95001220703125,498.0,87609
