Date,Adj Close,Close,High,Low,Open,Volume
,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS
2012-10-18,26.41876792907715,38.54999923706055,38.75,37.04999923706055,37.75,493448
2012-10-19,26.675752639770508,38.92499923706055,39.0,38.099998474121094,38.25,210096
2012-10-22,26.829952239990234,39.150001525878906,39.849998474121094,38.79999923706055,38.95000076293945,426778
2012-10-23,26.350238800048828,38.45000076293945,39.42499923706055,38.150001525878906,39.32500076293945,84120
2012-10-25,27.82365608215332,40.599998474121094,41.474998474121094,38.275001525878906,38.900001525878906,741142
2012-10-29,27.412464141845703,40.0,41.349998474121094,39.57500076293945,41.0,652638
2012-10-30,27.60092544555664,40.275001525878906,40.525001525878906,39.5,40.5,269540
2012-10-31,27.77225685119629,40.525001525878906,40.75,40.125,40.75,126894
2012-11-01,27.806520462036133,40.57500076293945,41.20000076293945,39.54999923706055,40.5,1625112
2012-11-02,28.33763313293457,41.349998474121094,41.75,40.025001525878906,40.525001525878906,1503740
2012-11-05,28.800222396850586,42.025001525878906,42.29999923706055,40.82500076293945,41.349998474121094,242058
2012-11-06,28.800222396850586,42.025001525878906,43.0,41.54999923706055,42.07500076293945,401714
2012-11-07,28.69742774963379,41.875,42.849998474121094,41.17499923706055,42.04999923706055,928074
2012-11-08,29.22854995727539,42.650001525878906,42.95000076293945,41.150001525878906,41.525001525878906,125426
2012-11-09,28.45757293701172,41.525001525878906,43.400001525878906,41.04999923706055,42.349998474121094,121726
2012-11-12,27.77225685119629,40.525001525878906,41.92499923706055,40.20000076293945,41.92499923706055,60912
2012-11-15,28.217710494995117,41.17499923706055,41.82500076293945,40.25,40.75,81250
2012-11-16,28.06351089477539,40.95000076293945,41.349998474121094,40.5,40.875,114742
2012-11-19,27.66946029663086,40.375,42.0,38.849998474121094,41.25,1038174
2012-11-20,27.54953384399414,40.20000076293945,41.150001525878906,39.525001525878906,40.375,159990
2012-11-21,27.052684783935547,39.474998474121094,40.900001525878906,38.70000076293945,40.5,793150
2012-11-22,27.532394409179688,40.17499923706055,41.25,39.75,39.75,168144
2012-11-23,27.618059158325195,40.29999923706055,40.75,39.82500076293945,40.42499923706055,120208
2012-11-26,27.618059158325195,40.29999923706055,40.75,39.75,40.29999923706055,113194
2012-11-27,27.498132705688477,40.125,41.5,36.04999923706055,40.5,5689190
2012-11-29,26.675752639770508,38.92499923706055,40.599998474121094,38.224998474121094,40.5,317452
2012-11-30,28.30337142944336,41.29999923706055,41.900001525878906,39.04999923706055,39.150001525878906,901998
2012-12-03,27.806520462036133,40.57500076293945,42.25,40.25,41.25,132312
2012-12-04,27.412464141845703,40.0,41.125,39.775001525878906,40.57500076293945,247980
2012-12-05,28.26910972595215,41.25,41.5,40.375,40.45000076293945,182492
2012-12-06,28.748830795288086,41.95000076293945,42.150001525878906,41.0,41.5,902076
2012-12-07,29.27994155883789,42.724998474121094,43.07500076293945,41.57500076293945,41.92499923706055,608030
2012-12-10,29.862459182739258,43.57500076293945,43.82500076293945,42.625,42.70000076293945,379618
2012-12-11,30.325048446655273,44.25,44.375,42.17499923706055,43.900001525878906,280828
2012-12-12,30.39357566833496,44.349998474121094,44.5,44.0,44.45000076293945,257520
2012-12-13,30.427839279174805,44.400001525878906,45.45000076293945,44.25,44.5,584516
2012-12-14,30.564899444580078,44.599998474121094,45.375,44.275001525878906,44.275001525878906,207058
2012-12-17,31.04462242126465,45.29999923706055,45.875,44.5,44.599998474121094,399274
2012-12-18,30.684837341308594,44.775001525878906,46.400001525878906,44.099998474121094,45.42499923706055,2836306
2012-12-19,31.301612854003906,45.67499923706055,46.375,44.95000076293945,44.95000076293945,454956
2012-12-20,30.958953857421875,45.17499923706055,45.974998474121094,44.75,45.974998474121094,126478
2012-12-21,30.78762435913086,44.92499923706055,45.275001525878906,44.45000076293945,45.275001525878906,142022
2012-12-24,30.050920486450195,43.849998474121094,45.5,43.67499923706055,44.650001525878906,61134
2012-12-26,29.999521255493164,43.775001525878906,44.45000076293945,43.5,43.70000076293945,70366
2012-12-27,29.554065704345703,43.125,44.0,43.0,43.525001525878906,102198
2012-12-28,30.18798065185547,44.04999923706055,44.25,43.125,43.42499923706055,542578
2012-12-31,29.691131591796875,43.32500076293945,44.0,43.125,44.0,51706
2013-01-01,29.742528915405273,43.400001525878906,44.0,43.099998474121094,43.82500076293945,95058
2013-01-02,29.793926239013672,43.474998474121094,44.0,43.29999923706055,43.5,454734
2013-01-03,29.725391387939453,43.375,45.70000076293945,43.025001525878906,43.5,887530
2013-01-04,29.65686798095703,43.275001525878906,43.599998474121094,42.5,43.474998474121094,953564
2013-01-07,29.63973045349121,43.25,43.57500076293945,42.775001525878906,43.25,693480
2013-01-08,29.451269149780273,42.974998474121094,43.75,42.45000076293945,43.0,1421044
2013-01-09,29.793926239013672,43.474998474121094,44.0,42.625,42.75,205726
2013-01-10,29.81105613708496,43.5,44.0,43.0,43.849998474121094,3497318
2013-01-11,29.09148406982422,42.45000076293945,43.650001525878906,42.125,43.224998474121094,227064
2013-01-14,29.502668380737305,43.04999923706055,43.45000076293945,41.57500076293945,42.125,98868
2013-01-15,29.468399047851562,43.0,43.5,42.54999923706055,43.474998474121094,713646
2013-01-16,29.365604400634766,42.849998474121094,43.45000076293945,42.525001525878906,43.45000076293945,92178
2013-01-17,28.90302085876465,42.17499923706055,43.224998474121094,41.625,42.849998474121094,131166
2013-01-18,29.14288330078125,42.525001525878906,42.92499923706055,42.375,42.45000076293945,67786
2013-01-21,29.41700553894043,42.92499923706055,43.20000076293945,42.599998474121094,43.0,138632
2013-01-22,28.885887145996094,42.150001525878906,43.32500076293945,41.75,43.0,78262
2013-01-23,28.543230056762695,41.650001525878906,42.95000076293945,41.29999923706055,41.849998474121094,67056
2013-01-24,27.840787887573242,40.625,41.79999923706055,40.04999923706055,41.54999923706055,50110
2013-01-25,28.78309440612793,42.0,42.45000076293945,40.125,40.5,458916
2013-01-28,29.87959098815918,43.599998474121094,44.5,41.5,42.0,1831990
2013-01-29,30.102313995361328,43.92499923706055,44.42499923706055,43.54999923706055,44.099998474121094,248362
2013-01-30,30.444974899291992,44.42499923706055,44.724998474121094,43.54999923706055,44.45000076293945,98654
2013-01-31,30.856157302856445,45.025001525878906,46.0,44.125,44.5,1149806
2013-02-01,29.82819175720215,43.525001525878906,44.974998474121094,43.275001525878906,44.5,500370
2013-02-04,29.725391387939453,43.375,45.0,42.92499923706055,44.5,136082
2013-02-05,29.09148406982422,42.45000076293945,45.025001525878906,42.150001525878906,43.400001525878906,2314988
2013-02-06,29.451269149780273,42.974998474121094,44.20000076293945,36.32500076293945,43.400001525878906,465908
2013-02-07,29.057222366333008,42.400001525878906,43.0,42.29999923706055,43.0,100108
2013-02-08,28.937284469604492,42.224998474121094,43.07500076293945,41.07500076293945,42.400001525878906,178442
2013-02-11,29.14288330078125,42.525001525878906,43.224998474121094,42.0,42.5,48592
2013-02-12,29.348478317260742,42.82500076293945,43.25,42.400001525878906,42.525001525878906,281020
2013-02-13,29.14288330078125,42.525001525878906,43.0,41.900001525878906,42.974998474121094,48090
2013-02-14,29.09148406982422,42.45000076293945,43.0,41.95000076293945,42.67499923706055,3868866
2013-02-15,29.125747680664062,42.5,42.875,42.04999923706055,42.5,200200
2013-02-18,29.108610153198242,42.474998474121094,42.75,42.25,42.32500076293945,114718
2013-02-19,29.16001319885254,42.54999923706055,42.650001525878906,41.75,42.0,37556
2013-02-20,29.725391387939453,43.375,43.724998474121094,42.32500076293945,42.32500076293945,40298
2013-02-21,29.38274574279785,42.875,43.599998474121094,42.525001525878906,43.0,79244
2013-02-22,29.125747680664062,42.5,42.75,42.25,42.5,264510
2013-02-25,29.09148406982422,42.45000076293945,42.67499923706055,42.07500076293945,42.25,44114
2013-02-26,29.09148406982422,42.45000076293945,42.875,41.400001525878906,42.0,412396
2013-02-27,28.50895881652832,41.599998474121094,50.92499923706055,39.5,43.0,318406
2013-02-28,29.125747680664062,42.5,43.099998474121094,42.025001525878906,42.5,421138
2013-03-01,29.108610153198242,42.474998474121094,42.849998474121094,41.75,42.150001525878906,155846
2013-03-04,28.971555709838867,42.275001525878906,42.650001525878906,37.625,41.474998474121094,36824
2013-03-05,29.057222366333008,42.400001525878906,42.974998474121094,42.0,42.275001525878906,1864792
2013-03-06,29.108610153198242,42.474998474121094,42.974998474121094,41.79999923706055,42.75,98700
2013-03-07,29.108610153198242,42.474998474121094,42.95000076293945,41.775001525878906,42.75,91604
2013-03-08,29.09148406982422,42.45000076293945,42.599998474121094,42.0,42.5,82622
2013-03-11,29.022951126098633,42.349998474121094,42.625,42.099998474121094,42.125,6280
2013-03-12,29.108610153198242,42.474998474121094,42.625,42.099998474121094,42.25,20276
2013-03-13,28.851621627807617,42.099998474121094,42.5,41.32500076293945,42.0,141846
2013-03-14,28.937284469604492,42.224998474121094,42.625,41.525001525878906,41.525001525878906,103138
2013-03-15,28.971555709838867,42.275001525878906,42.70000076293945,41.025001525878906,41.775001525878906,210090
2013-03-18,28.748830795288086,41.95000076293945,42.25,41.400001525878906,41.5,1021282
2013-03-19,28.577495574951172,41.70000076293945,42.5,39.25,41.025001525878906,583044
2013-03-20,28.45757293701172,41.525001525878906,42.650001525878906,40.07500076293945,41.75,234862
2013-03-21,27.498132705688477,40.125,42.20000076293945,39.0,41.125,568036
2013-03-22,27.189739227294922,39.67499923706055,41.25,39.0,40.125,2619176
2013-03-25,27.82365608215332,40.599998474121094,40.75,39.275001525878906,40.20000076293945,192194
2013-03-26,27.001279830932617,39.400001525878906,40.25,39.0,40.25,22636
2013-03-28,27.72085952758789,40.45000076293945,41.5,37.67499923706055,39.400001525878906,324642
2013-04-01,27.755128860473633,40.5,41.25,39.775001525878906,40.0,23938
2013-04-02,27.63519859313965,40.32500076293945,41.224998474121094,40.0,40.42499923706055,41042
2013-04-03,26.898487091064453,39.25,41.0,38.95000076293945,39.875,461176
2013-04-04,25.185205459594727,36.75,39.400001525878906,35.25,39.25,959812
2013-04-05,25.73345375061035,37.54999923706055,38.0,35.79999923706055,36.95000076293945,399100
2013-04-08,25.699186325073242,37.5,38.474998474121094,36.25,36.25,291240
2013-04-09,25.699186325073242,37.5,38.79999923706055,37.0,37.0,2050576
2013-04-10,25.510723114013672,37.224998474121094,38.375,36.5,38.150001525878906,178318
2013-04-11,25.49359130859375,37.20000076293945,37.92499923706055,36.5,37.79999923706055,45318
2013-04-12,25.97331428527832,37.900001525878906,38.0,36.54999923706055,36.82500076293945,311818
2013-04-15,25.613523483276367,37.375,38.400001525878906,37.099998474121094,37.900001525878906,125032
2013-04-16,25.97331428527832,37.900001525878906,38.0,36.150001525878906,36.150001525878906,1209176
2013-04-17,24.996742248535156,36.474998474121094,38.57500076293945,35.54999923706055,38.57500076293945,58976
2013-04-18,26.281707763671875,38.349998474121094,38.724998474121094,36.349998474121094,36.349998474121094,84752
2013-04-22,27.03554344177246,39.45000076293945,39.95000076293945,38.0,38.54999923706055,74262
2013-04-23,26.778553009033203,39.07500076293945,40.82500076293945,37.775001525878906,39.625,49310
2013-04-25,27.429603576660156,40.025001525878906,40.45000076293945,38.650001525878906,38.82500076293945,38218
2013-04-26,27.48099708557129,40.099998474121094,41.25,39.275001525878906,39.75,44162
2013-04-29,27.29254913330078,39.82500076293945,40.70000076293945,39.5,40.349998474121094,10392
2013-04-30,27.052684783935547,39.474998474121094,40.32500076293945,38.20000076293945,39.75,91354
2013-05-02,27.737987518310547,40.474998474121094,41.20000076293945,38.650001525878906,39.974998474121094,46556
2013-05-03,28.012117385864258,40.875,41.25,39.150001525878906,40.474998474121094,58568
2013-05-06,28.69742774963379,41.875,42.099998474121094,40.099998474121094,40.650001525878906,70032
2013-05-07,27.94359016418457,40.775001525878906,41.5,40.04999923706055,41.5,174800
2013-05-08,27.68659782409668,40.400001525878906,40.75,39.57500076293945,40.75,269998
2013-05-09,27.737987518310547,40.474998474121094,40.849998474121094,39.349998474121094,40.849998474121094,149296
2013-05-10,27.069814682006836,39.5,40.5,39.375,40.224998474121094,110272
2013-05-13,27.052684783935547,39.474998474121094,40.0,39.349998474121094,39.57500076293945,131470
2013-05-14,26.555828094482422,38.75,40.0,38.525001525878906,40.0,37748
2013-05-15,26.778553009033203,39.07500076293945,39.875,38.57500076293945,39.724998474121094,32004
2013-05-16,26.555828094482422,38.75,39.900001525878906,38.525001525878906,39.5,43336
2013-05-17,27.515270233154297,40.150001525878906,41.67499923706055,38.125,38.75,247694
2013-05-20,27.755128860473633,40.5,41.0,40.07500076293945,40.57500076293945,1076620
2013-05-21,28.20058250427246,41.150001525878906,42.75,39.625,40.5,186430
2013-05-22,28.851621627807617,42.099998474121094,42.974998474121094,39.29999923706055,41.20000076293945,672422
2013-05-23,28.149181365966797,41.07500076293945,42.67499923706055,39.125,42.67499923706055,224034
2013-05-24,27.515270233154297,40.150001525878906,41.75,39.275001525878906,41.29999923706055,195396
2013-05-27,25.801984786987305,37.650001525878906,40.150001525878906,37.025001525878906,40.150001525878906,121474
2013-05-28,26.675752639770508,38.92499923706055,39.349998474121094,37.5,37.95000076293945,185328
2013-05-29,26.744287490844727,39.025001525878906,39.92499923706055,38.25,39.92499923706055,220196
2013-05-30,26.435897827148438,38.57500076293945,39.20000076293945,38.29999923706055,38.650001525878906,114248
2013-05-31,25.801984786987305,37.650001525878906,38.375,37.5,38.349998474121094,487274
2013-06-03,26.04184341430664,38.0,38.25,37.474998474121094,37.525001525878906,145002
2013-06-04,25.716325759887695,37.525001525878906,38.400001525878906,37.474998474121094,38.0,770506
2013-06-05,26.281707763671875,38.349998474121094,38.625,37.474998474121094,37.474998474121094,124264
2013-06-06,26.298837661743164,38.375,38.875,38.099998474121094,38.099998474121094,399584
2013-06-07,27.03554344177246,39.45000076293945,40.45000076293945,38.75,39.025001525878906,1314582
2013-06-10,26.710018157958984,38.974998474121094,40.0,38.67499923706055,40.0,340110
2013-06-11,26.161773681640625,38.17499923706055,39.25,37.849998474121094,38.849998474121094,883032
2013-06-12,25.887653350830078,37.775001525878906,39.150001525878906,37.5,37.775001525878906,226118
2013-06-13,25.699186325073242,37.5,38.0,37.275001525878906,37.5,2225600
2013-06-14,26.281707763671875,38.349998474121094,38.724998474121094,37.5,37.5,386556
2013-06-17,25.97331428527832,37.900001525878906,38.5,37.29999923706055,38.5,654758
2013-06-18,25.647790908813477,37.42499923706055,38.32500076293945,37.025001525878906,37.75,156372
2013-06-19,25.664926528930664,37.45000076293945,37.5,36.525001525878906,37.0,160646
2013-06-20,24.89394187927246,36.32500076293945,37.5,36.0,37.025001525878906,83242
2013-06-21,25.168067932128906,36.724998474121094,37.400001525878906,35.775001525878906,36.724998474121094,125666
2013-06-24,24.602691650390625,35.900001525878906,36.67499923706055,35.125,36.349998474121094,658164
2013-06-25,24.602691650390625,35.900001525878906,36.5,34.625,35.79999923706055,219544
2013-06-26,24.003040313720703,35.025001525878906,36.0,34.775001525878906,35.900001525878906,687516
2013-06-27,24.397096633911133,35.599998474121094,36.20000076293945,34.625,35.775001525878906,936058
2013-06-28,24.705486297607422,36.04999923706055,37.5,35.099998474121094,35.275001525878906,1462794
2013-07-01,24.32856559753418,35.5,35.875,35.32500076293945,35.875,173764
2013-07-02,24.311433792114258,35.474998474121094,35.70000076293945,34.75,35.375,359774
2013-07-03,24.020174026489258,35.04999923706055,36.974998474121094,34.25,35.25,112272
2013-07-04,24.020174026489258,35.04999923706055,35.400001525878906,34.849998474121094,35.375,17596
2013-07-05,24.46562385559082,35.70000076293945,36.42499923706055,34.79999923706055,35.0,79416
2013-07-08,23.90024757385254,34.875,35.75,34.75,35.75,79360
2013-07-09,23.437664031982422,34.20000076293945,35.400001525878906,33.875,35.0,83308
2013-07-10,23.095006942749023,33.70000076293945,34.400001525878906,33.32500076293945,34.375,681142
2013-07-11,22.73521614074707,33.17499923706055,33.79999923706055,32.775001525878906,33.42499923706055,75432
2013-07-12,22.52962303161621,32.875,33.5,32.54999923706055,32.54999923706055,490426
2013-07-15,22.049903869628906,32.17499923706055,33.42499923706055,32.0,33.349998474121094,115182
2013-07-16,21.929977416992188,32.0,32.25,31.549999237060547,31.600000381469727,1401862
2013-07-17,21.5701847076416,31.475000381469727,32.724998474121094,29.450000762939453,31.600000381469727,2074562
2013-07-18,21.51878547668457,31.399999618530273,32.0,30.100000381469727,31.0,68994
2013-07-19,20.867740631103516,30.450000762939453,31.25,29.950000762939453,31.25,120646
2013-07-22,19.89116859436035,29.024999618530273,30.649999618530273,29.0,30.5,65308
2013-07-23,19.993967056274414,29.174999237060547,30.575000762939453,28.475000381469727,28.975000381469727,63882
2013-07-24,19.165916442871094,27.774999618530273,29.024999618530273,25.875,29.0,201590
2013-07-25,19.390178680419922,28.100000381469727,28.950000762939453,26.125,27.450000762939453,1290050
2013-07-26,19.700700759887695,28.549999237060547,28.950000762939453,28.0,28.0,334122
2013-07-29,19.07966423034668,27.649999618530273,29.399999618530273,27.424999237060547,29.399999618530273,1095128
2013-07-30,19.71795654296875,28.575000762939453,28.774999618530273,27.725000381469727,27.725000381469727,323062
2013-07-31,19.37293243408203,28.075000762939453,28.75,27.600000381469727,28.575000762939453,1077964
2013-08-01,19.217674255371094,27.850000381469727,28.725000381469727,27.75,28.700000762939453,8040
2013-08-02,20.563255310058594,29.799999237060547,30.825000762939453,27.5,29.274999618530273,195772
2013-08-05,19.855960845947266,28.774999618530273,30.75,27.674999237060547,30.0,116614
2013-08-06,19.096912384033203,27.674999237060547,28.774999618530273,27.5,28.774999618530273,1276502
2013-08-07,18.85540008544922,27.325000762939453,28.725000381469727,26.575000762939453,27.5,40040
2013-08-08,18.21710968017578,26.399999618530273,27.5,26.0,27.0,54166
2013-08-12,18.665639877319336,27.049999237060547,27.75,26.225000381469727,27.0,1114840
2013-08-13,19.269424438476562,27.924999237060547,28.225000381469727,26.575000762939453,27.924999237060547,64340
2013-08-14,19.269424438476562,27.924999237060547,29.450000762939453,27.200000762939453,29.450000762939453,42626
2013-08-16,18.700138092041016,27.100000381469727,29.299999237060547,26.575000762939453,29.299999237060547,21536
2013-08-19,18.044599533081055,26.149999618530273,28.0,26.0,27.75,307020
2013-08-20,17.94109535217285,26.0,26.424999237060547,25.875,26.0,817016
2013-08-21,18.527633666992188,26.850000381469727,27.549999237060547,25.200000762939453,26.0,186378
2013-08-22,19.355684280395508,28.049999237060547,28.200000762939453,26.524999618530273,26.524999618530273,86834
2013-08-23,19.64894676208496,28.475000381469727,33.29999923706055,27.625,27.875,493476
2013-08-26,20.16647720336914,29.225000381469727,29.725000381469727,28.5,28.5,744818
2013-08-27,19.87320899963379,28.799999237060547,29.5,28.75,29.299999237060547,33236
2013-08-28,19.493688583374023,28.25,28.774999618530273,27.950000762939453,28.5,1385776
2013-08-29,20.16647720336914,29.225000381469727,29.875,28.049999237060547,28.049999237060547,102602
2013-08-30,20.563255310058594,29.799999237060547,30.0,28.649999618530273,29.600000381469727,225110
2013-09-02,20.20098304748535,29.274999618530273,30.200000762939453,28.825000762939453,29.549999237060547,204248
2013-09-03,20.06297492980957,29.075000762939453,29.375,29.024999618530273,29.125,8728
2013-09-04,20.511499404907227,29.725000381469727,30.0,29.024999618530273,29.450000762939453,267782
2013-09-05,20.06297492980957,29.075000762939453,30.0,28.450000762939453,29.950000762939453,90122
2013-09-06,20.011219024658203,29.0,29.825000762939453,28.600000381469727,29.225000381469727,65408
2013-09-10,20.011219024658203,29.0,29.350000381469727,28.700000762939453,28.875,20360
2013-09-11,19.338430404663086,28.024999618530273,29.5,27.149999618530273,29.5,87588
2013-09-12,18.924406051635742,27.424999237060547,28.625,27.25,28.575000762939453,154074
2013-09-13,19.37293243408203,28.075000762939453,28.625,27.5,27.575000762939453,464332
2013-09-16,19.321178436279297,28.0,31.100000381469727,27.75,31.100000381469727,180252
2013-09-17,19.66619873046875,28.5,29.625,27.325000762939453,27.5,430554
2013-09-18,19.30392837524414,27.975000381469727,29.549999237060547,27.575000762939453,29.549999237060547,201996
2013-09-19,19.54544448852539,28.325000762939453,29.225000381469727,28.075000762939453,28.075000762939453,2034932
2013-09-20,19.924964904785156,28.875,29.5,26.524999618530273,28.625,634820
2013-09-23,19.993968963623047,28.975000381469727,29.5,28.325000762939453,29.475000381469727,158744
2013-09-24,19.459184646606445,28.200000762939453,28.975000381469727,28.049999237060547,28.524999618530273,56334
2013-09-25,18.734642028808594,27.149999618530273,28.725000381469727,26.600000381469727,28.274999618530273,213814
2013-09-26,17.958345413208008,26.024999618530273,27.5,25.875,27.0,552998
2013-09-27,16.492006301879883,23.899999618530273,26.25,23.725000381469727,26.0,885420
2013-09-30,18.889902114868164,27.375,28.225000381469727,24.049999237060547,24.899999618530273,734318
2013-10-01,19.252172470092773,27.899999618530273,28.700000762939453,27.375,27.375,330728
2013-10-03,18.631135940551758,27.0,28.450000762939453,26.75,27.950000762939453,241812
2013-10-04,18.130855560302734,26.274999618530273,27.0,26.0,27.0,424882
2013-10-07,17.6995792388916,25.649999618530273,26.350000381469727,25.450000762939453,26.125,58442
2013-10-08,17.527067184448242,25.399999618530273,26.399999618530273,25.049999237060547,26.399999618530273,71042
2013-10-09,17.285554885864258,25.049999237060547,25.950000762939453,24.899999618530273,25.950000762939453,81618
2013-10-10,17.50981903076172,25.375,26.0,25.049999237060547,25.049999237060547,199974
2013-10-11,17.268301010131836,25.024999618530273,25.975000381469727,24.899999618530273,25.975000381469727,100634
2013-10-14,17.6478271484375,25.575000762939453,26.850000381469727,25.5,25.75,237094
2013-10-15,17.561573028564453,25.450000762939453,26.225000381469727,25.25,25.75,1308444
2013-10-17,17.527067184448242,25.399999618530273,26.25,25.200000762939453,25.725000381469727,857862
2013-10-18,18.38962173461914,26.649999618530273,28.0,25.274999618530273,25.274999618530273,3106158
2013-10-21,20.58050537109375,29.825000762939453,30.0,26.5,26.5,1170556
2013-10-22,23.271669387817383,33.724998474121094,35.349998474121094,30.0,30.100000381469727,1945126
2013-10-23,21.995092391967773,31.875,35.42499923706055,30.674999237060547,33.75,900784
2013-10-24,22.02959442138672,31.924999237060547,33.75,31.5,32.0,577544
2013-10-25,20.925527572631836,30.325000762939453,32.95000076293945,30.075000762939453,32.70000076293945,288828
2013-10-28,20.528749465942383,29.75,31.125,29.5,30.325000762939453,336548
2013-10-29,21.684568405151367,31.424999237060547,32.474998474121094,29.5,29.75,248828
2013-10-30,21.667322158813477,31.399999618530273,32.0,30.575000762939453,31.75,494750
2013-10-31,21.201539993286133,30.725000381469727,31.975000381469727,30.5,31.975000381469727,273156
2013-11-01,21.2532958984375,30.799999237060547,31.725000381469727,30.299999237060547,30.5,82940
2013-11-05,21.701824188232422,31.450000762939453,33.375,31.125,32.29999923706055,1033952
2013-11-06,21.736326217651367,31.5,32.025001525878906,31.25,31.600000381469727,331082
2013-11-07,21.684568405151367,31.424999237060547,32.45000076293945,31.0,31.5,347652
2013-11-08,21.339548110961914,30.924999237060547,32.900001525878906,30.75,32.0,2811620
2013-11-11,21.02903175354004,30.475000381469727,31.225000381469727,30.200000762939453,30.850000381469727,179172
2013-11-12,20.770267486572266,30.100000381469727,30.700000762939453,29.625,30.25,161506
2013-11-13,21.02903175354004,30.475000381469727,30.75,29.799999237060547,30.024999618530273,55890
2013-11-14,21.42580795288086,31.049999237060547,31.225000381469727,30.575000762939453,30.924999237060547,53874
2013-11-18,21.805328369140625,31.600000381469727,32.375,30.575000762939453,32.375,107722
2013-11-19,22.046846389770508,31.950000762939453,32.17499923706055,30.825000762939453,30.825000762939453,197066
2013-11-20,22.21935272216797,32.20000076293945,33.599998474121094,31.5,32.07500076293945,3122942
2013-11-21,22.391868591308594,32.45000076293945,32.95000076293945,31.549999237060547,32.5,1926434
2013-11-22,22.460872650146484,32.54999923706055,33.0,32.29999923706055,33.0,1524540
2013-11-25,23.495929718017578,34.04999923706055,34.79999923706055,31.899999618530273,31.899999618530273,957624
2013-11-26,23.582183837890625,34.17499923706055,35.95000076293945,33.54999923706055,35.0,901860
2013-11-27,22.736886978149414,32.95000076293945,34.5,32.20000076293945,34.125,658470
2013-11-28,22.719633102416992,32.92499923706055,34.0,32.525001525878906,32.75,895890
2013-11-29,22.685131072998047,32.875,34.5,32.57500076293945,33.0,1176460
2013-12-02,23.099157333374023,33.474998474121094,33.75,32.95000076293945,33.025001525878906,580702
2013-12-03,23.806453704833984,34.5,34.92499923706055,33.275001525878906,33.849998474121094,378040
2013-12-04,24.824262619018555,35.974998474121094,37.0,34.25,34.25,1321640
2013-12-05,25.031282424926758,36.275001525878906,36.70000076293945,35.849998474121094,36.099998474121094,380578
2013-12-06,26.480365753173828,38.375,41.849998474121094,36.099998474121094,36.275001525878906,1206820
2013-12-09,25.84207534790039,37.45000076293945,40.45000076293945,36.70000076293945,39.0,2266178
2013-12-10,26.118093490600586,37.849998474121094,38.349998474121094,37.349998474121094,37.75,169886
2013-12-11,25.876577377319336,37.5,38.125,37.07500076293945,37.75,719454
2013-12-12,25.7213191986084,37.275001525878906,37.70000076293945,36.29999923706055,37.349998474121094,528338
2013-12-13,26.480365753173828,38.375,39.0,37.099998474121094,38.0,643086
2013-12-16,27.584430694580078,39.974998474121094,40.32500076293945,38.5,38.5,658542
2013-12-17,27.239412307739258,39.474998474121094,41.5,39.099998474121094,40.32500076293945,773448
2013-12-18,26.290603637695312,38.099998474121094,39.75,37.775001525878906,39.75,495836
2013-12-19,25.445301055908203,36.875,38.375,36.29999923706055,38.25,205542
2013-12-20,24.39298439025879,35.349998474121094,37.849998474121094,34.275001525878906,37.45000076293945,235492
2013-12-23,25.583311080932617,37.07500076293945,37.900001525878906,35.29999923706055,35.349998474121094,218456
2013-12-24,25.497053146362305,36.95000076293945,37.75,36.54999923706055,37.17499923706055,48596
2013-12-26,25.221040725708008,36.54999923706055,38.275001525878906,35.79999923706055,37.79999923706055,87674
2013-12-27,25.738567352294922,37.29999923706055,38.04999923706055,36.04999923706055,36.900001525878906,397780
2013-12-30,25.75581932067871,37.32500076293945,38.17499923706055,35.900001525878906,38.17499923706055,69542
2013-12-31,25.859331130981445,37.474998474121094,38.20000076293945,37.0,37.275001525878906,67096
2014-01-01,25.92833137512207,37.57500076293945,39.125,36.650001525878906,37.5,1046294
2014-01-02,25.238290786743164,36.57500076293945,38.150001525878906,36.0,37.75,106974
2014-01-03,25.61781120300293,37.125,37.42499923706055,36.5,36.92499923706055,45018
2014-01-06,24.341232299804688,35.275001525878906,37.25,34.92499923706055,37.25,337408
2014-01-07,23.82370376586914,34.525001525878906,35.974998474121094,34.25,35.29999923706055,177774
2014-01-08,24.15147590637207,35.0,35.45000076293945,34.5,34.875,75932
2014-01-09,24.013465881347656,34.79999923706055,35.25,34.29999923706055,35.099998474121094,46132
2014-01-10,23.875450134277344,34.599998474121094,35.099998474121094,34.025001525878906,34.67499923706055,72174
2014-01-13,23.461429595947266,34.0,34.95000076293945,33.79999923706055,34.54999923706055,47006
2014-01-14,22.426366806030273,32.5,34.974998474121094,32.349998474121094,34.974998474121094,188488
2014-01-15,22.667882919311523,32.849998474121094,33.400001525878906,32.525001525878906,32.70000076293945,53626
2014-01-16,22.460872650146484,32.54999923706055,33.17499923706055,32.5,33.17499923706055,86992
2014-01-17,21.995092391967773,31.875,32.724998474121094,31.700000762939453,32.400001525878906,143204
2014-01-20,22.01234245300293,31.899999618530273,33.0,31.600000381469727,33.0,88982
2014-01-21,23.185413360595703,33.599998474121094,36.17499923706055,31.774999618530273,32.0,1469320
2014-01-22,23.237165451049805,33.67499923706055,35.5,33.525001525878906,33.974998474121094,969720
2014-01-23,23.13365936279297,33.525001525878906,33.95000076293945,32.75,33.5,1150200
2014-01-24,23.064659118652344,33.42499923706055,33.900001525878906,33.04999923706055,33.04999923706055,82340
