Date,Adj Close,Close,High,Low,Open,Volume
2021-04-06,725.8616943359375,738.1500244140625,749.9000244140625,711.0,717.4000244140625,657638
2021-04-07,722.8624877929688,735.0999755859375,748.6500244140625,730.0,744.9000244140625,326916
2021-04-08,704.4246215820312,716.3499755859375,742.5,713.9500122070312,742.4000244140625,299683
2021-04-09,696.3611450195312,708.1500244140625,724.3499755859375,701.0,711.0,198001
2021-04-12,640.94921875,651.7999877929688,695.9000244140625,635.0,695.0,434865
2021-04-13,691.9360961914062,703.6500244140625,724.0,643.0,658.9000244140625,728888
2021-04-15,673.9898071289062,685.4000244140625,718.0,670.0,670.0,473646
2021-04-16,675.7107543945312,687.1500244140625,715.0,681.0,691.5999755859375,395177
2021-04-19,673.7931518554688,685.2000122070312,696.4000244140625,657.7999877929688,665.0,375339
2021-04-20,702.162841796875,714.0499877929688,741.0,686.1500244140625,697.0,795133
2021-04-22,696.9020385742188,708.7000122070312,728.2000122070312,698.0499877929688,719.0,325044
2021-04-23,703.7362670898438,715.6500244140625,735.2999877929688,712.0,712.25,182032
2021-04-26,699.1144409179688,710.9500122070312,748.0,705.5,724.9500122070312,325883
2021-04-27,686.6751098632812,698.2999877929688,723.9500122070312,695.0,715.9000244140625,217439
2021-04-28,686.7241821289062,698.3499755859375,712.9000244140625,693.0,707.9000244140625,217899
2021-04-29,684.4625854492188,696.0499877929688,708.0,685.1500244140625,705.0,244963
2021-04-30,669.9580688476562,681.2999877929688,698.4500122070312,677.75,690.0,512062
2021-05-03,691.1492919921875,702.8499755859375,713.7000122070312,669.0499877929688,679.0,596566
2021-05-04,684.7083740234375,696.2999877929688,728.8499755859375,691.0,714.0,373798
2021-05-05,684.4625854492188,696.0499877929688,709.8499755859375,691.0,698.2000122070312,174607
2021-05-06,780.929443359375,794.1500244140625,806.9000244140625,695.0999755859375,703.0,2382352
2021-05-07,782.6011352539062,795.8499755859375,825.0,765.0999755859375,800.0,945458
2021-05-10,808.8566284179688,822.5499877929688,848.5,793.0,804.0,1002220
2021-05-11,744.2503662109375,756.8499755859375,795.0,745.0,790.0,1221855
2021-05-12,697.7869262695312,709.5999755859375,778.7999877929688,700.0,772.4500122070312,1146398
2021-05-14,707.817138671875,719.7999877929688,735.0,686.0,719.4000244140625,653613
2021-05-17,707.817138671875,719.7999877929688,733.6500244140625,712.0,725.7000122070312,357896
2021-05-18,707.7680053710938,719.75,732.0,710.0499877929688,723.0,350488
2021-05-19,730.82763671875,743.2000122070312,760.9500122070312,721.0,724.0,681399
2021-05-20,743.1687622070312,755.75,767.25,739.0999755859375,749.4500122070312,388126
2021-05-21,748.970458984375,761.6500244140625,772.5,756.0,762.0,342103
2021-05-24,762.3931884765625,775.2999877929688,786.9000244140625,762.0,766.9000244140625,551188
2021-05-25,756.5914306640625,769.4000244140625,794.0,758.5999755859375,783.0,304380
2021-05-26,749.7572021484375,762.4500122070312,775.0,756.0,774.7999877929688,177276
2021-05-27,754.8214111328125,767.5999755859375,782.9500122070312,727.25,764.6500244140625,1809395
2021-05-28,752.8546752929688,765.5999755859375,788.0,760.0,769.9500122070312,318431
2021-05-31,760.8690185546875,773.75,782.7000122070312,755.75,772.0,443918
2021-06-01,733.728515625,746.1500244140625,779.9000244140625,730.0,775.0,302336
2021-06-02,745.5287475585938,758.1500244140625,764.2000122070312,741.0,746.1500244140625,266624
2021-06-03,739.7760620117188,752.2999877929688,768.5,749.6500244140625,759.0,145854
2021-06-04,723.1575317382812,735.4000244140625,755.9000244140625,731.2999877929688,752.2999877929688,238832
2021-06-07,723.4033203125,735.6500244140625,750.0,731.0999755859375,745.0,224045
2021-06-08,756.1489868164062,768.9500122070312,774.9000244140625,722.0,741.0,845214
2021-06-09,735.3510131835938,747.7999877929688,784.0,742.0,776.7999877929688,557502
2021-06-10,751.379638671875,764.0999755859375,774.0,752.0,761.9500122070312,275611
2021-06-11,754.7230834960938,767.5,784.0,764.0999755859375,775.0,380330
2021-06-14,750.5438232421875,763.25,774.9000244140625,739.0,765.0,268149
2021-06-15,756.7388916015625,769.5499877929688,773.6500244140625,756.0,768.9000244140625,232243
2021-06-16,751.1830444335938,763.9000244140625,814.0,760.0,773.5,1163175
2021-06-17,753.1005859375,765.8499755859375,778.0,753.5499877929688,758.9000244140625,237227
2021-06-18,728.9100952148438,741.25,775.0,714.4500122070312,769.9000244140625,397673
2021-06-21,734.22021484375,746.6500244140625,760.0,719.0999755859375,719.0999755859375,403994
2021-06-22,728.320068359375,740.6500244140625,759.9500122070312,737.25,754.0,169785
2021-06-23,723.1575317382812,735.4000244140625,756.6500244140625,731.0,745.0,261412
2021-06-24,714.99560546875,727.0999755859375,746.0,725.0,730.0,152138
2021-06-25,726.0092163085938,738.2999877929688,744.0,733.0,733.0,174432
2021-06-28,708.6530151367188,720.6500244140625,747.0,716.75,741.0,291395
2021-06-29,702.8021240234375,714.7000122070312,727.5999755859375,710.2000122070312,722.4000244140625,296504
2021-06-30,711.8980712890625,723.9500122070312,740.0,715.4500122070312,718.0,315725
2021-07-01,718.5357666015625,730.7000122070312,740.25,723.0,728.75,604041
2021-07-02,726.0092163085938,738.2999877929688,749.9500122070312,734.5499877929688,738.4000244140625,244019
2021-07-05,712.0455932617188,724.0999755859375,744.8499755859375,722.0,740.6500244140625,313892
2021-07-06,697.0986938476562,708.9000244140625,738.0,703.0,728.4500122070312,367452
2021-07-07,696.3611450195312,708.1500244140625,722.9000244140625,702.0,715.7999877929688,227329
2021-07-08,691.78857421875,703.5,718.2000122070312,699.6500244140625,710.0,306836
2021-07-09,700.8353881835938,712.7000122070312,722.9000244140625,703.4000244140625,705.0,144417
2021-07-12,700.097900390625,711.9500122070312,735.0,707.25,718.0,210082
2021-07-13,700.7369384765625,712.5999755859375,722.0,707.0,717.9500122070312,170101
2021-07-14,698.8195190429688,710.6500244140625,717.9500122070312,707.4000244140625,714.9500122070312,176244
2021-07-15,759.5906372070312,772.4500122070312,783.7999877929688,704.0,717.0,1676467
2021-07-16,764.0648803710938,777.0,810.0,765.0999755859375,780.0,1049772
2021-07-19,761.557373046875,774.4500122070312,804.0,760.0,767.9000244140625,606332
2021-07-20,747.2496337890625,759.9000244140625,782.6500244140625,745.75,778.4000244140625,326815
2021-07-22,789.9270629882812,803.2999877929688,809.5,765.5499877929688,766.7000122070312,897033
2021-07-23,839.340576171875,853.5499877929688,871.0,815.0,819.0,2853649
2021-07-26,829.4087524414062,843.4500122070312,892.0,826.2000122070312,855.7000122070312,1174196
2021-07-27,819.0343017578125,832.9000244140625,859.0,817.0,850.25,477440
2021-07-28,732.4993286132812,744.9000244140625,840.9500122070312,715.25,833.0,1919201
2021-07-29,693.6077270507812,705.3499755859375,760.9500122070312,695.0499877929688,755.7000122070312,1361790
2021-07-30,735.154296875,747.5999755859375,763.0,707.5499877929688,710.0,864626
2021-08-02,724.8291625976562,737.0999755859375,764.7000122070312,732.0,758.0,320001
2021-08-03,714.1597900390625,726.25,745.5499877929688,721.0,743.0,322365
2021-08-04,710.6689453125,722.7000122070312,743.5499877929688,720.0,730.0,282857
2021-08-05,705.1129760742188,717.0499877929688,735.0,715.0,728.0,234539
2021-08-06,708.8004760742188,720.7999877929688,737.0,715.75,718.5,151982
2021-08-09,647.635986328125,658.5999755859375,723.4000244140625,655.0,708.0,1570446
2021-08-10,614.5953369140625,625.0,667.5999755859375,607.0,659.0,1351577
2021-08-11,643.0634155273438,653.9500122070312,659.0,588.8499755859375,629.9000244140625,941345
2021-08-12,670.15478515625,681.5,685.2999877929688,653.0,660.0,630490
2021-08-13,657.1253051757812,668.25,689.0,656.25,686.7999877929688,340427
2021-08-16,660.862060546875,672.0499877929688,688.0,646.8499755859375,655.0,404528
2021-08-17,661.7470703125,672.9500122070312,684.5499877929688,656.9500122070312,675.0,221756
2021-08-18,641.9324951171875,652.7999877929688,678.2000122070312,650.0,676.7000122070312,164611
2021-08-20,611.5469970703125,621.9000244140625,650.0,616.0,645.0,292113
2021-08-23,579.8829956054688,589.7000122070312,637.0,577.4500122070312,633.0,471690
2021-08-24,608.4002685546875,618.7000122070312,624.9500122070312,590.0499877929688,597.7000122070312,324121
2021-08-25,628.5098266601562,639.1500244140625,645.0,622.5499877929688,629.0,164428
2021-08-26,647.2918090820312,658.25,669.5999755859375,631.0,631.0,604793
2021-08-27,641.2933959960938,652.1500244140625,670.0,648.0,670.0,138242
2021-08-30,639.6217041015625,650.4500122070312,665.4500122070312,645.9000244140625,653.0,205948
2021-08-31,640.555908203125,651.4000244140625,659.9500122070312,641.8499755859375,655.0,238946
2021-09-01,635.6882934570312,646.4500122070312,659.1500244140625,645.0,652.9000244140625,112883
2021-09-02,651.2252197265625,662.25,666.9000244140625,642.5999755859375,648.0,201905
2021-09-03,639.425048828125,650.25,665.0,646.0,660.0,163084
2021-09-06,632.4923095703125,643.2000122070312,659.5999755859375,641.2000122070312,654.7999877929688,121556
2021-09-07,635.6882934570312,646.4500122070312,650.4500122070312,634.0,644.7999877929688,154782
2021-09-08,624.6255493164062,635.2000122070312,649.9000244140625,634.3499755859375,649.9000244140625,159200
2021-09-09,621.3804931640625,631.9000244140625,637.9500122070312,625.0,637.9500122070312,157074
2021-09-13,632.9840698242188,643.7000122070312,649.75,627.0,636.0,144561
2021-09-14,632.4923095703125,643.2000122070312,649.9000244140625,636.25,649.9000244140625,172327
2021-09-15,623.5930786132812,634.1500244140625,645.0,633.0,643.0,206903
2021-09-16,651.2742919921875,662.2999877929688,673.5499877929688,636.0,636.9500122070312,643210
2021-09-17,666.3196411132812,677.5999755859375,708.0,666.25,685.0,825017
2021-09-20,650.4877319335938,661.5,682.0,656.7000122070312,676.9000244140625,246568
2021-09-21,667.5488891601562,678.8499755859375,681.7000122070312,642.6500244140625,650.0,266573
2021-09-22,675.1207275390625,686.5499877929688,696.5,674.8499755859375,681.7999877929688,358623
2021-09-23,680.5291137695312,692.0499877929688,705.0,689.1500244140625,691.0,268605
2021-09-24,674.776611328125,686.2000122070312,717.0499877929688,682.25,697.0,533329
2021-09-27,705.4571533203125,717.4000244140625,720.5,696.7999877929688,696.7999877929688,656031
2021-09-28,703.24462890625,715.1500244140625,729.7000122070312,697.5499877929688,721.0,472549
2021-09-29,695.4269409179688,707.2000122070312,716.0999755859375,701.0,708.0,259155
2021-09-30,698.1312255859375,709.9500122070312,727.0,705.5499877929688,710.0,379565
2021-10-01,687.4617309570312,699.0999755859375,711.75,695.5999755859375,704.9000244140625,166836
2021-10-04,690.3626708984375,702.0499877929688,710.75,699.9500122070312,706.0,139865
2021-10-05,678.2674560546875,689.75,703.5999755859375,683.1500244140625,701.0,290542
2021-10-06,667.4013671875,678.7000122070312,697.5499877929688,671.0499877929688,691.9000244140625,199693
2021-10-07,669.8106079101562,681.1500244140625,690.25,679.0,683.7999877929688,113378
2021-10-08,678.21826171875,689.7000122070312,702.0,683.25,694.0,243798
2021-10-11,683.7249755859375,695.2999877929688,714.75,685.2000122070312,690.0999755859375,402675
2021-10-12,687.0684814453125,698.7000122070312,714.75,694.0,695.5999755859375,167927
2021-10-13,675.8090209960938,687.25,705.0,685.5999755859375,704.9500122070312,196853
2021-10-14,694.5418701171875,706.2999877929688,720.0,690.2000122070312,692.9000244140625,687443
2021-10-18,702.40869140625,714.2999877929688,720.0,706.5,710.9000244140625,291869
2021-10-19,675.2682495117188,686.7000122070312,718.9000244140625,682.0,718.9000244140625,306514
2021-10-20,658.6986694335938,669.8499755859375,691.3499755859375,656.4500122070312,686.9500122070312,333576
2021-10-21,652.2085571289062,663.25,682.9000244140625,658.0999755859375,670.0,208865
2021-10-22,659.2887573242188,670.4500122070312,677.0,656.9000244140625,667.7000122070312,139696
2021-10-25,656.043701171875,667.1500244140625,686.75,648.0,675.6500244140625,255933
2021-10-26,661.2554931640625,672.4500122070312,678.75,662.25,667.7000122070312,213249
2021-10-27,650.8318481445312,661.8499755859375,683.5,650.5499877929688,677.5,307474
2021-10-28,648.6685180664062,659.6500244140625,679.75,645.0499877929688,665.25,442717
2021-10-29,643.7518310546875,654.6500244140625,680.0,646.0,671.0,528084
2021-11-01,683.7249755859375,695.2999877929688,702.4000244140625,656.0,660.0,606459
2021-11-02,697.6395263671875,709.4500122070312,719.9000244140625,693.9000244140625,698.8499755859375,505059
2021-11-03,686.3800659179688,698.0,713.75,692.0,713.5,260909
2021-11-04,691.4934692382812,703.2000122070312,709.9000244140625,696.4000244140625,705.0,83763
2021-11-08,680.1849365234375,691.7000122070312,711.0,686.9000244140625,711.0,253826
2021-11-09,687.1668090820312,698.7999877929688,703.6500244140625,685.0,697.4000244140625,247231
2021-11-10,736.9244384765625,749.4000244140625,760.4000244140625,695.0,699.0,1641996
2021-11-11,728.4675903320312,740.7999877929688,757.9000244140625,725.0,757.0,701090
2021-11-12,713.6681518554688,725.75,746.4000244140625,721.1500244140625,741.2999877929688,278818
2021-11-15,696.45947265625,708.25,733.7000122070312,703.0,729.9000244140625,251010
2021-11-16,684.413330078125,696.0,716.0,690.0999755859375,706.0,260804
2021-11-17,670.0564575195312,681.4000244140625,707.25,675.5,697.25,306697
2021-11-18,661.992919921875,673.2000122070312,693.25,661.0999755859375,683.8499755859375,463949
2021-11-22,630.378173828125,641.0499877929688,671.8499755859375,636.0,671.8499755859375,315529
2021-11-23,636.5732421875,647.3499755859375,656.3499755859375,631.75,636.0,140325
2021-11-24,663.4188232421875,674.6500244140625,689.0,652.7999877929688,658.0,290508
2021-11-25,661.992919921875,673.2000122070312,684.0,665.0499877929688,678.5,114118
2021-11-26,641.489990234375,652.3499755859375,667.9500122070312,648.4500122070312,660.2000122070312,169212
2021-11-29,604.368408203125,614.5999755859375,645.0,603.7000122070312,641.0,441021
2021-11-30,610.5636596679688,620.9000244140625,629.7000122070312,607.2999877929688,607.2999877929688,500463
2021-12-01,619.561279296875,630.0499877929688,639.9000244140625,611.25,626.5,181607
2021-12-02,626.6906127929688,637.2999877929688,649.9000244140625,631.0,639.9000244140625,160451
2021-12-03,640.555908203125,651.4000244140625,659.5,640.0,640.0,206351
2021-12-06,634.3115844726562,645.0499877929688,650.0,636.75,646.0,127895
2021-12-07,649.65185546875,660.6500244140625,668.2999877929688,646.2000122070312,646.5999755859375,248158
2021-12-08,666.0247192382812,677.2999877929688,691.0,669.4000244140625,671.0,306886
2021-12-09,669.3189086914062,680.6500244140625,685.8499755859375,670.0,680.9000244140625,105129
2021-12-10,685.9867553710938,697.5999755859375,708.75,676.75,683.9000244140625,290189
2021-12-13,681.1683349609375,692.7000122070312,711.2999877929688,672.9500122070312,700.0999755859375,170137
2021-12-14,665.6806030273438,676.9500122070312,693.4000244140625,670.8499755859375,691.75,159565
2021-12-15,676.9890747070312,688.4500122070312,703.4000244140625,662.0,680.0,388492
2021-12-16,702.26123046875,714.1500244140625,723.6500244140625,691.2999877929688,691.2999877929688,694083
2021-12-17,667.9421997070312,679.25,723.0,669.9500122070312,719.5499877929688,399652
2021-12-20,640.211669921875,651.0499877929688,680.0,639.5499877929688,680.0,310173
2021-12-21,655.552001953125,666.6500244140625,669.0,655.2000122070312,660.0,147804
2021-12-22,647.2427368164062,658.2000122070312,678.4500122070312,653.0,674.0,190269
2021-12-23,663.4679565429688,674.7000122070312,680.9500122070312,661.1500244140625,661.1500244140625,165828
2021-12-24,659.0919799804688,670.25,683.7000122070312,666.25,680.7000122070312,112630
2021-12-27,670.2039184570312,681.5499877929688,688.5,657.0499877929688,667.0,160685
2021-12-28,675.9073486328125,687.3499755859375,694.0,680.0,683.5,110452
2021-12-29,707.3746948242188,719.3499755859375,733.0,689.2999877929688,692.25,904741
2021-12-30,760.0823974609375,772.9500122070312,785.0,716.7000122070312,723.0,2407227
2021-12-31,729.8934326171875,742.25,786.0,737.0,785.0,672346
2022-01-03,727.1400146484375,739.4500122070312,752.9000244140625,736.0,744.5999755859375,481379
2022-01-04,717.0115966796875,729.1500244140625,745.9000244140625,724.9500122070312,742.9000244140625,246118
2022-01-05,705.555419921875,717.5,730.0,714.9000244140625,724.0,238016
2022-01-06,707.1780395507812,719.1500244140625,731.4500122070312,703.0,717.0,324600
2022-01-07,700.0486450195312,711.9000244140625,732.0,710.0,722.8499755859375,187443
2022-01-10,742.8245239257812,755.4000244140625,774.0,714.8499755859375,717.25,987836
2022-01-11,730.041015625,742.4000244140625,775.0,738.0,764.0499877929688,378094
2022-01-12,738.0060424804688,750.5,764.0,743.25,751.0,291566
2022-01-13,732.5485229492188,744.9500122070312,762.0,738.5,750.8499755859375,183039
2022-01-14,734.6134643554688,747.0499877929688,762.0,737.5,741.0999755859375,157179
2022-01-17,780.0935668945312,793.2999877929688,804.2000122070312,748.5499877929688,749.7999877929688,1336414
2022-01-18,748.2821655273438,760.9500122070312,805.0999755859375,753.25,799.0999755859375,480568
2022-01-19,752.8546752929688,765.5999755859375,774.75,742.0,757.0,245865
2022-01-20,751.62548828125,764.3499755859375,792.0,760.2000122070312,770.0,272587
2022-01-21,739.03857421875,751.5499877929688,765.0,741.0,755.7999877929688,164852
2022-01-24,669.7614135742188,681.0999755859375,750.2999877929688,675.0,736.0,566268
2022-01-25,709.2430419921875,721.25,727.7999877929688,666.0999755859375,680.0,347107
2022-01-27,720.404052734375,732.5999755859375,752.0,711.25,721.0,749403
2022-01-28,743.41455078125,756.0,779.0,737.8499755859375,742.0,730027
2022-01-31,755.3130493164062,768.0999755859375,781.9500122070312,759.5499877929688,763.0,349428
2022-02-01,753.3955688476562,766.1500244140625,778.9000244140625,757.5499877929688,771.7999877929688,278388
2022-02-02,761.7540893554688,774.6500244140625,798.0,767.9500122070312,767.9500122070312,739280
2022-02-03,737.1702880859375,749.6500244140625,779.8499755859375,747.0,779.8499755859375,270507
2022-02-04,729.0084228515625,741.3499755859375,769.5,738.0,747.8499755859375,447945
2022-02-07,709.7838745117188,721.7999877929688,746.7000122070312,720.0,746.7000122070312,317108
2022-02-08,693.7061157226562,705.4500122070312,744.75,698.5999755859375,719.75,440445
2022-02-09,703.490478515625,715.4000244140625,733.75,705.0499877929688,707.0,487445
2022-02-10,708.0630493164062,720.0499877929688,728.8499755859375,709.2000122070312,717.0,272406
2022-02-11,673.8914794921875,685.2999877929688,712.9500122070312,682.2000122070312,709.9500122070312,439365
2022-02-14,644.3417358398438,655.25,674.0,627.9000244140625,671.0,659587
2022-02-15,664.8938598632812,676.1500244140625,685.9500122070312,649.0499877929688,658.0,664499
2022-02-16,675.858154296875,687.2999877929688,698.75,680.0499877929688,686.5999755859375,350234
2022-02-17,661.4029541015625,672.5999755859375,694.7000122070312,670.0,690.0,177238
2022-02-18,669.8106079101562,681.1500244140625,699.1500244140625,664.0499877929688,666.0,227634
2022-02-21,659.0428466796875,670.2000122070312,680.0,658.0999755859375,680.0,236703
2022-02-22,640.0150146484375,650.8499755859375,658.0,641.25,644.0,347691
2022-02-23,655.1586303710938,666.25,671.75,654.2999877929688,654.2999877929688,272290
2022-02-24,610.7110595703125,621.0499877929688,643.8499755859375,616.25,635.0,490753
2022-02-25,634.1640625,644.9000244140625,658.0,626.5,626.5,361291
2022-02-28,642.86669921875,653.75,660.0,631.25,644.9000244140625,225027
2022-03-02,641.834228515625,652.7000122070312,667.5,643.9000244140625,653.0,417417
2022-03-03,645.0792236328125,656.0,668.6500244140625,651.5999755859375,660.0,303254
2022-03-04,667.6964111328125,679.0,691.9000244140625,644.7999877929688,654.9000244140625,1222819
2022-03-07,669.8597412109375,681.2000122070312,686.7000122070312,653.0999755859375,660.0499877929688,468536
2022-03-08,698.475341796875,710.2999877929688,719.0999755859375,685.0,687.7000122070312,881203
2022-03-09,707.7680053710938,719.75,730.0,709.2000122070312,712.7000122070312,364228
2022-03-10,707.4730224609375,719.4500122070312,733.0,711.4000244140625,733.0,271776
2022-03-11,725.566650390625,737.8499755859375,747.25,705.6500244140625,718.0,395348
2022-03-14,722.1741333007812,734.4000244140625,752.7000122070312,720.0,744.8499755859375,478192
2022-03-15,701.9170532226562,713.7999877929688,744.25,708.75,734.0499877929688,219385
2022-03-16,749.117919921875,761.7999877929688,772.0,720.0,726.0,949473
2022-03-17,754.2805786132812,767.0499877929688,779.25,757.7000122070312,772.0,594353
2022-03-21,789.5337524414062,802.9000244140625,817.0499877929688,766.25,774.0,1190290
2022-03-22,805.07080078125,818.7000122070312,844.5,791.0,807.1500244140625,2549888
2022-03-23,823.7544555664062,837.7000122070312,841.7999877929688,816.5,825.0,853287
2022-03-24,835.456298828125,849.5999755859375,854.0,828.0,839.0,595354
2022-03-25,844.503173828125,858.7999877929688,883.4000244140625,838.0499877929688,856.7999877929688,1555123
2022-03-28,845.7323608398438,860.0499877929688,869.2000122070312,833.2999877929688,865.0,577776
2022-03-29,888.5573120117188,903.5999755859375,913.4500122070312,855.0,858.3499755859375,2002872
2022-03-30,901.3901977539062,916.6500244140625,923.7000122070312,895.25,905.0,1003507
2022-03-31,930.0056762695312,945.75,951.0,914.0,925.0,1230753
2022-04-01,894.850830078125,910.0,946.5499877929688,907.25,942.0,866107
2022-04-04,912.5512084960938,928.0,933.0,912.1500244140625,917.7000122070312,542951
2022-04-05,942.1993408203125,958.1500244140625,971.3499755859375,927.0,931.0,1065121
2022-04-06,957.1953125,973.4000244140625,978.0,945.0,957.0,773462
2022-04-07,936.3483276367188,952.2000122070312,986.6500244140625,942.5999755859375,973.4000244140625,586601
2022-04-08,941.5599975585938,957.5,971.5999755859375,950.0,950.0,408085
2022-04-11,936.0040893554688,951.8499755859375,964.0,931.6500244140625,963.4000244140625,467615
2022-04-12,902.766845703125,918.0499877929688,950.0,901.25,950.0,626457
2022-04-13,897.8992309570312,913.0999755859375,926.9000244140625,902.0,918.0,323383
2022-04-18,865.9403076171875,880.5999755859375,895.7000122070312,865.8499755859375,895.0,600564
2022-04-19,815.8384399414062,829.6500244140625,890.0,817.0499877929688,881.5,530302
2022-04-20,822.0827026367188,836.0,847.0,823.0499877929688,836.0,381332
2022-04-21,830.293701171875,844.3499755859375,862.7999877929688,836.75,836.75,242551
2022-04-22,802.1207275390625,815.7000122070312,845.7999877929688,811.7999877929688,842.0,348710
2022-04-25,820.5585327148438,834.4500122070312,847.3499755859375,801.9000244140625,805.0499877929688,996612
2022-04-26,797.4498291015625,810.9500122070312,852.0,807.0499877929688,839.9500122070312,544947
2022-04-27,803.9890747070312,817.5999755859375,823.0,788.0,806.9000244140625,453033
2022-04-28,802.2681884765625,815.8499755859375,830.0,812.2999877929688,824.0,269715
2022-04-29,777.6351928710938,790.7999877929688,822.9000244140625,785.0,820.0,289559
2022-05-02,774.4393310546875,787.5499877929688,794.25,768.1500244140625,776.0499877929688,270717
2022-05-04,750.8880004882812,763.5999755859375,807.0,757.6500244140625,788.5,539329
2022-05-05,700.392822265625,712.25,792.0,687.25,777.5,1160217
2022-05-06,667.0571899414062,678.3499755859375,712.0,661.25,674.0,1514976
2022-05-09,641.4408569335938,652.2999877929688,675.0,642.25,674.9000244140625,848608
2022-05-10,596.3049926757812,606.4000244140625,669.7000122070312,591.2999877929688,642.5,960896
2022-05-11,586.2748413085938,596.2000122070312,614.0499877929688,565.9500122070312,605.0,1322640
2022-05-12,569.213623046875,578.8499755859375,595.0,571.0999755859375,590.0,520621
2022-05-13,562.1826782226562,571.7000122070312,599.2000122070312,562.6500244140625,585.0,822541
2022-05-16,567.2468872070312,576.8499755859375,590.75,564.0,574.5999755859375,512481
2022-05-17,630.6731567382812,641.3499755859375,663.3499755859375,583.7000122070312,587.9000244140625,2157074
2022-05-18,635.3932495117188,646.1500244140625,655.0,630.6500244140625,646.0,843958
2022-05-19,615.3820190429688,625.7999877929688,631.5,611.5999755859375,619.8499755859375,708999
2022-05-20,616.41455078125,626.8499755859375,643.9500122070312,621.2000122070312,634.4000244140625,489087
2022-05-23,616.8569946289062,627.2999877929688,658.0,620.7999877929688,625.0,559550
2022-05-24,599.7958984375,609.9500122070312,638.0,605.5999755859375,630.0,309534
2022-05-25,584.45556640625,594.3499755859375,617.2000122070312,587.0499877929688,613.9500122070312,434841
2022-05-26,594.8299560546875,604.9000244140625,610.0,580.8499755859375,602.9500122070312,460456
2022-05-27,612.9236450195312,623.2999877929688,634.2000122070312,610.5,614.0,473498
2022-05-30,662.632080078125,673.8499755859375,678.7999877929688,630.5999755859375,634.75,1340188
2022-05-31,661.7962646484375,673.0,683.7000122070312,665.0,676.0,507533
2022-06-01,657.6170043945312,668.75,686.9500122070312,661.3499755859375,680.0,527420
2022-06-02,670.5481567382812,681.9000244140625,687.9000244140625,665.0999755859375,668.75,560907
2022-06-03,668.6798095703125,680.0,719.0,673.3499755859375,694.4000244140625,1581153
2022-06-06,657.6170043945312,668.75,683.7999877929688,656.2999877929688,680.0,497504
2022-06-07,650.63525390625,661.6500244140625,667.4500122070312,653.0,667.3499755859375,202755
2022-06-08,656.535400390625,667.6500244140625,673.3499755859375,653.5999755859375,668.0,253144
2022-06-09,651.07763671875,662.0999755859375,669.9500122070312,651.75,666.75,306635
2022-06-10,635.294921875,646.0499877929688,658.0,643.0,658.0,216759
2022-06-13,611.1536254882812,621.5,636.3499755859375,618.9000244140625,628.0,366422
2022-06-14,616.0703735351562,626.5,631.9500122070312,613.0,615.5,289628
2022-06-15,607.9085693359375,618.2000122070312,635.0,615.0,630.0,252254
2022-06-16,595.518310546875,605.5999755859375,636.8499755859375,595.0,628.7000122070312,584414
2022-06-17,618.577880859375,629.0499877929688,634.7999877929688,584.6500244140625,606.5,765559
2022-06-20,600.533447265625,610.7000122070312,633.4000244140625,602.0,631.0,432675
2022-06-21,617.2996215820312,627.75,641.4000244140625,612.5,621.9000244140625,416579
2022-06-22,604.9585571289062,615.2000122070312,631.25,603.9500122070312,629.5,271316
2022-06-23,638.2941284179688,649.0999755859375,652.0,615.5999755859375,620.4000244140625,430740
2022-06-24,630.8206176757812,641.5,662.4000244140625,632.0999755859375,662.0,512056
2022-06-27,654.2735595703125,665.3499755859375,671.6500244140625,646.9000244140625,648.6500244140625,505509
2022-06-28,654.912841796875,666.0,668.3499755859375,648.0499877929688,660.0,229926
2022-06-29,637.0157470703125,647.7999877929688,664.0,644.7999877929688,658.0,176015
2022-06-30,622.8062744140625,633.3499755859375,658.5999755859375,629.5499877929688,651.0999755859375,212117
2022-07-01,643.2108764648438,654.0999755859375,659.0,623.3499755859375,635.5999755859375,329488
2022-07-04,651.3235473632812,662.3499755859375,670.9000244140625,649.6500244140625,654.0,256900
2022-07-05,634.065673828125,644.7999877929688,678.9500122070312,642.25,660.5,455885
2022-07-06,662.7796020507812,674.0,677.4000244140625,641.6500244140625,649.2999877929688,324277
2022-07-07,653.929443359375,665.0,683.1500244140625,658.9000244140625,679.9000244140625,297793
2022-07-08,656.3878173828125,667.5,688.4000244140625,663.0999755859375,669.0,402954
2022-07-11,686.2326049804688,697.8499755859375,700.3499755859375,660.0499877929688,669.6500244140625,529058
2022-07-12,664.3529663085938,675.5999755859375,698.5,672.2999877929688,691.9500122070312,362897
2022-07-13,665.48388671875,676.75,688.4500122070312,670.0999755859375,678.5999755859375,237137
2022-07-14,646.0626220703125,657.0,679.4500122070312,650.5,678.0,245114
2022-07-15,655.6994018554688,666.7999877929688,671.0,655.5,659.9000244140625,193593
2022-07-18,659.7803955078125,670.9500122070312,681.5,668.4500122070312,674.0,221840
2022-07-19,660.7146606445312,671.9000244140625,678.9000244140625,662.0,671.0,212591
2022-07-20,673.54736328125,684.9500122070312,700.0,676.0,677.0,635254
2022-07-21,691.8059692382812,700.9500122070312,706.0,679.0499877929688,685.0,422947
2022-07-22,681.1469116210938,690.1500244140625,714.6500244140625,685.4500122070312,706.5,435852
2022-07-25,685.7362060546875,694.7999877929688,704.9500122070312,687.0,689.7999877929688,369124
2022-07-26,645.0736694335938,653.5999755859375,699.7999877929688,645.25,696.0,665410
