Date,Adj Close,Close,High,Low,Open,Volume
2021-08-16,358.9724426269531,393.29998779296875,398.95001220703125,392.25,398.1499938964844,1291038
2021-08-17,353.9525146484375,387.79998779296875,395.79998779296875,385.0,392.95001220703125,2353242
2021-08-18,351.1687316894531,384.75,391.0,384.04998779296875,389.0,2999565
2021-08-20,342.7261047363281,375.5,384.8500061035156,374.54998779296875,380.0,3045747
2021-08-23,335.42431640625,367.5,381.0,365.1000061035156,376.8500061035156,2462085
2021-08-24,345.0534973144531,378.04998779296875,379.5,367.25,368.0,3221230
2021-08-25,351.0774841308594,384.6499938964844,390.3500061035156,379.79998779296875,381.45001220703125,4290066
2021-08-26,352.5378112792969,386.25,391.6499938964844,382.3500061035156,386.8500061035156,5460351
2021-08-27,353.9068908691406,387.75,391.79998779296875,385.1000061035156,389.5,3913112
2021-08-30,362.714599609375,397.3999938964844,398.1499938964844,389.54998779296875,391.0,3049154
2021-08-31,367.1413269042969,402.25,406.5,394.70001220703125,398.3999938964844,5154473
2021-09-01,372.61761474609375,408.25,410.0,402.25,403.0,2816217
2021-09-02,373.9866943359375,409.75,413.6499938964844,406.1000061035156,409.0,2570732
2021-09-03,371.6592712402344,407.20001220703125,414.6000061035156,405.5,411.79998779296875,3539668
2021-09-06,369.46875,404.79998779296875,409.3999938964844,404.25,409.1000061035156,1278306
2021-09-07,386.9473571777344,423.95001220703125,425.1000061035156,403.20001220703125,406.0,7757017
2021-09-08,381.9273681640625,418.45001220703125,428.45001220703125,415.0,427.79998779296875,5299728
2021-09-09,382.4749450683594,419.04998779296875,427.25,412.20001220703125,417.5,6628482
2021-09-13,382.93133544921875,419.54998779296875,421.95001220703125,416.20001220703125,421.0,3346927
2021-09-14,382.97698974609375,419.6000061035156,421.95001220703125,417.1499938964844,420.0,1971764
2021-09-15,383.7984619140625,420.5,423.29998779296875,418.5,420.0,2631861
2021-09-16,388.40960693359375,416.95001220703125,420.29998779296875,413.6000061035156,416.29998779296875,3944321
2021-09-17,389.15484619140625,417.75,422.95001220703125,414.29998779296875,418.0,5814289
2021-09-20,376.71868896484375,404.3999938964844,418.0,401.1000061035156,415.95001220703125,2754504
2021-09-21,379.5599060058594,407.45001220703125,409.79998779296875,395.6000061035156,403.95001220703125,3332459
2021-09-22,401.2184143066406,430.70001220703125,435.8999938964844,408.70001220703125,409.5,9562593
2021-09-23,410.67364501953125,440.8500061035156,443.6000061035156,433.3500061035156,435.29998779296875,6742478
2021-09-24,399.86767578125,429.25,443.8500061035156,426.75,443.8500061035156,3209523
2021-09-27,405.1775207519531,434.95001220703125,437.6499938964844,428.20001220703125,432.79998779296875,2673462
2021-09-28,408.2516174316406,438.25,443.29998779296875,432.5,438.0,5295557
2021-09-29,405.1775207519531,434.95001220703125,440.5,428.70001220703125,435.95001220703125,2625582
2021-09-30,397.8182067871094,427.04998779296875,435.5,425.70001220703125,431.0,5230575
2021-10-01,398.6566467285156,427.95001220703125,430.5,422.0,425.0,2166469
2021-10-04,414.4464111328125,444.8999938964844,447.5,428.79998779296875,430.5,5122107
2021-10-05,417.101318359375,447.75,451.45001220703125,440.1000061035156,444.5,3454051
2021-10-06,406.4350891113281,436.29998779296875,452.8500061035156,435.1000061035156,449.5,3114348
2021-10-07,413.281982421875,443.6499938964844,448.79998779296875,439.79998779296875,440.79998779296875,2043783
2021-10-08,411.9778137207031,442.25,449.5,441.45001220703125,447.79998779296875,1586933
2021-10-11,413.281982421875,443.6499938964844,446.79998779296875,440.45001220703125,443.0,1424927
2021-10-12,415.00537109375,445.5,449.0,441.5,443.6499938964844,1694161
2021-10-13,416.07666015625,446.6499938964844,454.54998779296875,444.5,446.5,2640354
2021-10-14,412.9559326171875,443.29998779296875,449.79998779296875,441.54998779296875,449.0,1581427
2021-10-18,424.1344909667969,455.29998779296875,459.8500061035156,445.8500061035156,451.0,6146509
2021-10-19,412.9559326171875,443.29998779296875,462.5,441.0,460.0,3750940
2021-10-20,405.55010986328125,435.3500061035156,447.3999938964844,432.0,445.0,3303840
2021-10-21,409.8818359375,440.0,443.5,433.0,437.25,2342863
2021-10-22,380.53802490234375,408.5,419.70001220703125,403.6000061035156,416.0,15675738
2021-10-25,373.7377014160156,401.20001220703125,411.3500061035156,394.04998779296875,410.0,4804856
2021-10-26,378.0228271484375,405.79998779296875,408.20001220703125,398.6499938964844,401.8500061035156,2967467
2021-10-27,383.7518310546875,411.95001220703125,413.8999938964844,407.04998779296875,407.5,2599738
2021-10-28,375.8802795410156,403.5,413.3500061035156,401.1000061035156,411.95001220703125,2444801
2021-10-29,379.0009460449219,406.8500061035156,412.70001220703125,396.20001220703125,403.5,1976377
2021-11-01,387.291748046875,415.75,416.79998779296875,407.0,407.0,2187265
2021-11-02,396.09490966796875,425.20001220703125,426.0,415.1499938964844,415.70001220703125,2324123
2021-11-03,396.5140686035156,425.6499938964844,430.29998779296875,422.1000061035156,427.95001220703125,1566002
2021-11-04,397.5853271484375,426.79998779296875,429.0,425.0,428.70001220703125,264474
2021-11-08,403.1280822753906,432.75,434.5,425.0,425.0,1485301
2021-11-09,403.96649169921875,433.6499938964844,438.5,430.5,435.70001220703125,1517814
2021-11-10,408.8571472167969,438.8999938964844,439.95001220703125,429.70001220703125,430.0,1813080
2021-11-11,398.33062744140625,427.6000061035156,440.29998779296875,425.54998779296875,439.0,1936889
2021-11-12,401.54443359375,431.04998779296875,433.5,426.1000061035156,430.8999938964844,2393294
2021-11-15,396.7004089355469,425.8500061035156,433.25,420.29998779296875,433.25,2106267
2021-11-16,386.8725280761719,415.29998779296875,425.54998779296875,412.1000061035156,424.5,1710229
2021-11-17,381.79559326171875,409.8500061035156,416.79998779296875,409.0,414.0,1318483
2021-11-18,378.0228271484375,405.79998779296875,412.54998779296875,403.5,409.29998779296875,1569199
2021-11-22,368.334716796875,395.3999938964844,406.3999938964844,391.79998779296875,405.5,2694794
2021-11-23,373.830810546875,401.29998779296875,404.45001220703125,388.6000061035156,395.0,2549831
2021-11-24,372.3869323730469,399.75,407.95001220703125,399.1000061035156,404.0,1980365
2021-11-25,369.12652587890625,396.25,401.8999938964844,393.0,400.54998779296875,2002569
2021-11-26,353.197021484375,379.1499938964844,393.79998779296875,377.3500061035156,392.0,2705393
2021-11-29,349.1913757324219,374.8500061035156,379.3999938964844,367.0,376.0,2575385
2021-11-30,346.629638671875,372.1000061035156,385.25,371.0,377.3999938964844,2402727
2021-12-01,349.4707946777344,375.1499938964844,377.95001220703125,370.25,374.0,2149966
2021-12-02,352.7312316894531,378.6499938964844,380.0,373.45001220703125,375.5,2470937
2021-12-03,355.9450988769531,382.1000061035156,389.0,379.1499938964844,379.8999938964844,1648472
2021-12-06,352.7778625488281,378.70001220703125,386.6000061035156,377.1000061035156,384.95001220703125,1330006
2021-12-07,357.66845703125,383.95001220703125,386.0,378.8500061035156,380.75,1464421
2021-12-08,363.07147216796875,389.75,391.75,385.8500061035156,387.0,1166296
2021-12-09,367.21685791015625,394.20001220703125,396.45001220703125,386.0,386.0,1818633
2021-12-10,367.12371826171875,394.1000061035156,394.75,389.3999938964844,393.8999938964844,1315332
2021-12-13,362.51251220703125,389.1499938964844,399.20001220703125,388.0,397.70001220703125,1595959
2021-12-14,359.7644348144531,386.20001220703125,387.54998779296875,381.1499938964844,386.0,1926062
2021-12-15,356.643798828125,382.8500061035156,388.0,382.04998779296875,388.0,1313997
2021-12-16,350.4023742675781,376.1499938964844,386.20001220703125,373.5,385.6499938964844,2059546
2021-12-17,339.64300537109375,364.6000061035156,377.6499938964844,362.0,376.29998779296875,2323032
2021-12-20,323.2011413574219,346.95001220703125,361.79998779296875,339.75,361.79998779296875,3126110
2021-12-21,319.9873046875,343.5,355.0,341.20001220703125,351.0,2334572
2021-12-22,327.6725769042969,351.75,352.75,344.6499938964844,344.6499938964844,1578995
2021-12-23,338.4319763183594,363.29998779296875,367.6000061035156,354.54998779296875,355.3999938964844,3177147
2021-12-24,331.5384521484375,355.8999938964844,366.6000061035156,354.3500061035156,366.6000061035156,1408649
2021-12-27,339.9690246582031,364.95001220703125,365.8999938964844,350.0,354.75,2415160
2021-12-28,344.7665100097656,370.1000061035156,371.5,365.5,365.8999938964844,2003215
2021-12-29,340.62109375,365.6499938964844,372.3999938964844,364.29998779296875,370.6000061035156,1300953
2021-12-30,337.0812072753906,361.8500061035156,367.3500061035156,360.0,367.3500061035156,1272509
2021-12-31,344.3472900390625,369.6499938964844,372.29998779296875,363.04998779296875,363.3999938964844,1168341
2022-01-03,353.4299011230469,379.3999938964844,380.54998779296875,370.6499938964844,371.29998779296875,2359074
2022-01-04,353.2436218261719,379.20001220703125,382.75,373.3500061035156,379.5,1779669
2022-01-05,355.1998596191406,381.29998779296875,384.0,378.6000061035156,379.5,1828781
2022-01-06,353.5696105957031,379.54998779296875,381.8500061035156,374.6000061035156,378.0,2103162
2022-01-07,350.2626647949219,376.0,381.8999938964844,372.3999938964844,381.5,1775363
2022-01-10,354.1751708984375,380.20001220703125,383.5,377.1000061035156,378.0,2619247
2022-01-11,349.7969055175781,375.5,383.0,374.54998779296875,382.3500061035156,2360674
2022-01-12,355.5258483886719,381.6499938964844,388.1000061035156,377.5,377.8999938964844,5175043
2022-01-13,353.9888610839844,380.0,384.1000061035156,379.1000061035156,384.1000061035156,2309062
2022-01-14,352.964111328125,378.8999938964844,380.8500061035156,375.20001220703125,380.0,2534148
2022-01-17,362.8385925292969,389.5,392.3500061035156,378.1000061035156,378.8999938964844,7240364
2022-01-18,352.6846923828125,378.6000061035156,394.8500061035156,376.6499938964844,393.0,3918505
2022-01-19,345.65142822265625,371.04998779296875,378.54998779296875,367.20001220703125,378.54998779296875,4411110
2022-01-20,341.7855224609375,366.8999938964844,374.04998779296875,363.5,372.25,3570906
2022-01-21,327.85888671875,351.95001220703125,367.29998779296875,348.6000061035156,363.79998779296875,3934544
2022-01-24,315.00347900390625,338.1499938964844,355.8999938964844,332.20001220703125,352.0,5550090
2022-01-25,317.89129638671875,341.25,345.79998779296875,330.0,337.6000061035156,4665632
2022-01-27,321.85040283203125,345.5,347.8999938964844,329.6499938964844,339.8999938964844,5402870
2022-01-28,356.9232177734375,383.1499938964844,396.75,355.0,358.95001220703125,27295740
2022-01-31,358.97265625,385.3500061035156,394.8999938964844,382.0,394.8999938964844,4516325
2022-02-01,361.02203369140625,387.54998779296875,395.79998779296875,380.8500061035156,389.3999938964844,6423339
2022-02-02,375.9734191894531,403.6000061035156,405.8999938964844,389.6000061035156,390.0,8477068
2022-02-03,371.82806396484375,399.1499938964844,405.5,397.3500061035156,405.20001220703125,3509709
2022-02-04,367.8223571777344,394.8500061035156,403.54998779296875,393.8500061035156,400.95001220703125,3262801
2022-02-07,362.32623291015625,388.95001220703125,398.8500061035156,386.1000061035156,393.0,3070642
2022-02-08,361.1152038574219,387.6499938964844,395.0,378.95001220703125,390.75,2912240
2022-02-09,365.0277099609375,391.8500061035156,393.3500061035156,386.1499938964844,391.79998779296875,2142290
2022-02-10,375.55419921875,403.1499938964844,408.0,391.6000061035156,393.8999938964844,5990222
2022-02-11,363.90985107421875,390.6499938964844,406.45001220703125,389.0,403.1499938964844,4343501
2022-02-14,334.0536804199219,358.6000061035156,382.0,356.75,381.0,9323114
2022-02-15,360.5097351074219,387.0,389.0,359.04998779296875,361.0,9969533
2022-02-16,363.90985107421875,390.6499938964844,399.8999938964844,388.0,388.0,6833637
2022-02-17,357.38897705078125,383.6499938964844,397.0,380.54998779296875,393.04998779296875,3881456
2022-02-18,348.95849609375,374.6000061035156,382.5,373.54998779296875,378.6499938964844,2536375
2022-02-21,347.0953674316406,372.6000061035156,379.3500061035156,369.79998779296875,373.79998779296875,2277433
2022-02-22,342.0184020996094,367.1499938964844,369.0,357.5,358.25,3838190
2022-02-23,338.1990661621094,363.04998779296875,372.3500061035156,362.0,372.0,2516545
2022-02-24,307.5045471191406,330.1000061035156,354.75,328.1000061035156,352.20001220703125,6765144
2022-02-25,316.07476806640625,339.29998779296875,345.20001220703125,335.0,339.5,5286099
2022-02-28,319.56805419921875,343.04998779296875,344.5,331.54998779296875,339.0,3158189
2022-03-02,321.85040283203125,345.5,347.29998779296875,337.45001220703125,339.25,3571998
2022-03-03,323.0614013671875,346.79998779296875,352.0,344.20001220703125,351.0,2398816
2022-03-04,318.916015625,342.3500061035156,349.54998779296875,340.0,343.0,2994698
2022-03-07,308.0634765625,330.70001220703125,339.0,321.0,339.0,4443897
2022-03-08,315.6556091308594,338.8500061035156,340.79998779296875,326.8500061035156,331.95001220703125,2234945
2022-03-09,323.8998107910156,347.70001220703125,352.29998779296875,340.3999938964844,343.0,2631679
2022-03-10,329.0699157714844,353.25,360.70001220703125,350.8999938964844,358.20001220703125,2815107
2022-03-11,330.88641357421875,355.20001220703125,358.1000061035156,349.3999938964844,351.95001220703125,1619060
2022-03-14,327.85888671875,351.95001220703125,357.45001220703125,346.70001220703125,356.0,2563616
2022-03-15,322.5024719238281,346.20001220703125,357.1000061035156,344.20001220703125,352.54998779296875,3001518
2022-03-16,338.059326171875,362.8999938964844,363.5,350.0,350.0,4204815
2022-03-17,339.8758544921875,364.8500061035156,367.1000061035156,363.5,366.5,2123267
2022-03-21,333.35504150390625,357.8500061035156,367.1000061035156,356.45001220703125,367.0,3205547
2022-03-22,341.6923828125,366.79998779296875,371.20001220703125,353.3999938964844,359.6000061035156,4826254
2022-03-23,341.22662353515625,366.29998779296875,372.95001220703125,364.45001220703125,369.79998779296875,2171461
2022-03-24,341.0868835449219,366.1499938964844,369.5,361.04998779296875,364.0,1629109
2022-03-25,340.85400390625,365.8999938964844,370.1000061035156,364.3500061035156,365.0,2466056
2022-03-28,334.93865966796875,359.54998779296875,366.75,356.1499938964844,366.0,2270932
2022-03-29,335.8236389160156,360.5,365.8999938964844,358.1499938964844,364.0,1692007
2022-03-30,334.70574951171875,359.29998779296875,368.25,357.8500061035156,364.8999938964844,4206734
2022-03-31,334.3797607421875,358.95001220703125,363.20001220703125,357.54998779296875,361.1000061035156,2106288
2022-04-01,346.7693786621094,372.25,373.5,357.5,358.95001220703125,6287297
2022-04-04,358.8329162597656,385.20001220703125,388.70001220703125,370.0,373.0,10264633
2022-04-05,358.04107666015625,384.3500061035156,388.70001220703125,382.0,387.29998779296875,2507440
2022-04-06,360.92889404296875,387.45001220703125,388.5,379.0,382.0,3311093
2022-04-07,366.657958984375,393.6000061035156,396.29998779296875,386.29998779296875,389.0,5846965
2022-04-08,364.4222106933594,391.20001220703125,396.6499938964844,388.3999938964844,394.0,5364642
2022-04-11,365.1674499511719,392.0,394.8500061035156,389.1499938964844,389.8500061035156,1520464
2022-04-12,360.3233642578125,386.79998779296875,391.8500061035156,381.25,390.8999938964844,2296992
2022-04-13,359.5781555175781,386.0,390.54998779296875,384.0,389.29998779296875,1541103
2022-04-18,350.9613037109375,376.75,384.79998779296875,372.3500061035156,381.5,1856436
2022-04-19,352.4051818847656,378.29998779296875,388.3999938964844,371.04998779296875,380.0,2455500
2022-04-20,350.3558044433594,376.1000061035156,382.45001220703125,372.79998779296875,379.95001220703125,3133517
2022-04-21,356.1313781738281,382.29998779296875,383.8999938964844,376.5,378.0,1786544
2022-04-22,349.144775390625,374.79998779296875,383.1499938964844,374.0,380.0,2076071
2022-04-25,339.9690246582031,364.95001220703125,371.8500061035156,362.70001220703125,371.20001220703125,2730073
2022-04-26,356.6903381347656,382.8999938964844,383.8500061035156,370.0,371.3500061035156,4661924
2022-04-27,355.9450988769531,382.1000061035156,383.54998779296875,377.0,379.95001220703125,2265694
2022-04-28,357.7615966796875,384.04998779296875,386.70001220703125,380.1000061035156,385.0,3276043
2022-04-29,352.7778625488281,378.70001220703125,393.95001220703125,376.20001220703125,384.5,4219320
2022-05-02,362.6988525390625,389.3500061035156,391.70001220703125,374.6499938964844,376.0,2561277
2022-05-04,344.4870300292969,369.79998779296875,393.5,366.79998779296875,392.6000061035156,4629990
2022-05-05,344.71990966796875,370.04998779296875,384.29998779296875,368.5,375.0,3199859
2022-05-06,338.9908752441406,363.8999938964844,365.79998779296875,355.54998779296875,365.0,3028016
2022-05-09,326.18206787109375,350.1499938964844,362.20001220703125,348.04998779296875,361.20001220703125,4791771
2022-05-10,323.34088134765625,347.1000061035156,353.54998779296875,344.1000061035156,347.0,3134858
2022-05-11,315.84185791015625,339.04998779296875,351.1499938964844,326.29998779296875,349.0,5034892
2022-05-12,309.1813049316406,331.8999938964844,335.79998779296875,324.1499938964844,334.0,3803415
2022-05-13,308.1565856933594,330.79998779296875,342.8999938964844,329.54998779296875,336.8999938964844,2659692
2022-05-16,321.05853271484375,344.6499938964844,347.3500061035156,332.0,332.79998779296875,3348506
2022-05-17,331.11932373046875,355.45001220703125,356.8999938964844,339.54998779296875,347.70001220703125,3932423
2022-05-18,334.3331298828125,358.8999938964844,362.5,354.6000061035156,356.1499938964844,2498812
2022-05-19,330.1877746582031,354.45001220703125,367.70001220703125,349.20001220703125,360.0,12811006
2022-05-20,344.5801696777344,369.8999938964844,374.3999938964844,363.0,364.70001220703125,5568200
2022-05-23,348.3529968261719,373.95001220703125,376.25,369.1000061035156,372.29998779296875,3816490
2022-05-24,353.47650146484375,379.45001220703125,382.6499938964844,373.54998779296875,374.1000061035156,3900039
2022-05-25,347.468017578125,373.0,382.8500061035156,371.20001220703125,380.54998779296875,2694693
2022-05-26,349.8900451660156,375.6000061035156,377.54998779296875,366.6499938964844,374.0,2791816
2022-05-27,351.7996826171875,377.6499938964844,381.75,373.6499938964844,377.20001220703125,3425672
2022-05-30,355.89849853515625,382.04998779296875,384.75,377.8500061035156,379.3500061035156,2418037
2022-05-31,352.1257629394531,378.0,384.0,376.20001220703125,380.0,2210543
2022-06-01,350.448974609375,376.20001220703125,381.6000061035156,373.04998779296875,379.0,1281079
2022-06-02,351.939453125,377.79998779296875,378.6499938964844,371.6499938964844,374.0,1203740
2022-06-03,348.8653259277344,374.5,381.3999938964844,373.20001220703125,380.0,1784954
2022-06-06,347.5145568847656,373.04998779296875,376.0,369.04998779296875,370.0,1451229
2022-06-07,333.9605407714844,358.5,370.54998779296875,355.45001220703125,370.0,3692824
2022-06-08,322.8284912109375,346.54998779296875,356.70001220703125,345.5,356.70001220703125,4406008
2022-06-09,317.7049865722656,341.04998779296875,345.6000061035156,338.20001220703125,344.1000061035156,3201051
2022-06-10,311.7430725097656,334.6499938964844,337.95001220703125,332.54998779296875,337.95001220703125,2844723
2022-06-13,299.6329040527344,321.6499938964844,330.0,317.6499938964844,329.6000061035156,3005783
2022-06-14,294.69573974609375,316.3500061035156,323.3999938964844,314.1499938964844,317.3999938964844,3576456
2022-06-15,299.3534851074219,321.3500061035156,323.1499938964844,315.0,317.3999938964844,5896934
2022-06-16,289.5256042480469,310.79998779296875,327.6000061035156,308.6499938964844,324.8999938964844,2941473
2022-06-17,284.58843994140625,305.5,313.0,303.1499938964844,308.95001220703125,3887974
2022-06-20,276.15789794921875,296.45001220703125,307.95001220703125,291.75,306.70001220703125,3230377
2022-06-21,285.5199890136719,306.5,307.45001220703125,296.6000061035156,298.1000061035156,2471921
2022-06-22,285.892578125,306.8999938964844,309.04998779296875,302.04998779296875,305.8500061035156,2343367
2022-06-23,290.4571533203125,311.79998779296875,312.3999938964844,304.3500061035156,307.8999938964844,2713726
2022-06-24,298.7479553222656,320.70001220703125,321.3500061035156,313.1000061035156,313.8999938964844,1891594
2022-06-27,307.4113464355469,330.0,332.3500061035156,322.3999938964844,325.0,3108078
2022-06-28,307.0852966308594,329.6499938964844,330.45001220703125,325.29998779296875,328.0,1917099
2022-06-29,302.93994140625,325.20001220703125,327.6000061035156,323.20001220703125,325.6499938964844,1524980
2022-06-30,304.9427795410156,327.3500061035156,329.25,325.0,325.3999938964844,2543212
2022-07-01,315.0966491699219,338.25,339.25,319.8999938964844,326.8999938964844,2366258
2022-07-04,313.9787902832031,337.04998779296875,340.3999938964844,333.45001220703125,336.0,1191310
2022-07-05,314.3979797363281,337.5,343.45001220703125,336.1000061035156,337.0,2357663
2022-07-06,322.9682312011719,346.70001220703125,347.6499938964844,336.3500061035156,337.0,1719317
2022-07-07,327.39312744140625,351.45001220703125,352.8999938964844,348.0,348.1000061035156,1350977
2022-07-08,328.1849060058594,352.29998779296875,356.0,348.25,354.0,1878695
2022-07-11,333.3084411621094,357.79998779296875,358.54998779296875,349.6499938964844,350.0,1166232
2022-07-12,334.3797607421875,358.95001220703125,362.95001220703125,354.45001220703125,355.79998779296875,2385991
2022-07-13,332.74951171875,357.20001220703125,361.95001220703125,356.0,359.5,841381
2022-07-14,334.56597900390625,359.1499938964844,361.3500061035156,355.5,357.20001220703125,1889417
2022-07-15,335.91680908203125,360.6000061035156,364.1499938964844,355.29998779296875,355.29998779296875,1176185
2022-07-18,339.4101257324219,364.3500061035156,366.0,361.79998779296875,364.1499938964844,867643
2022-07-19,340.85400390625,365.8999938964844,367.8500061035156,361.5,362.29998779296875,898114
2022-07-20,342.8567810058594,368.04998779296875,371.6499938964844,366.6499938964844,368.54998779296875,1273679
2022-07-21,344.3938903808594,369.70001220703125,371.0,364.3500061035156,367.3999938964844,1037753
2022-07-22,350.72845458984375,376.5,389.29998779296875,370.0,370.1000061035156,4975451
2022-07-25,345.4185485839844,370.79998779296875,379.25,369.0,376.8999938964844,1718209
2022-07-26,344.3472900390625,369.6499938964844,371.79998779296875,367.54998779296875,370.8999938964844,790084
2022-07-27,347.6543273925781,373.20001220703125,374.0,364.04998779296875,370.0,1227192
2022-07-28,356.5506286621094,382.75,384.0,371.6000061035156,374.0,1821645
2022-07-29,359.7178649902344,386.1499938964844,388.1000061035156,378.20001220703125,385.0,2757017
2022-08-01,357.9013671875,384.20001220703125,386.29998779296875,381.54998779296875,385.0,1501184
2022-08-02,366.9374084472656,393.8999938964844,398.79998779296875,380.5,383.70001220703125,4142675
2022-08-03,358.8794860839844,385.25,395.0,381.54998779296875,393.0,1586117
2022-08-04,346.4898681640625,371.95001220703125,389.79998779296875,369.54998779296875,386.0,3925753
2022-08-05,353.2436218261719,379.20001220703125,390.6499938964844,376.54998779296875,381.5,7378636
2022-08-08,353.9888610839844,380.0,384.5,374.5,379.20001220703125,2969646
2022-08-10,352.8709716796875,378.79998779296875,381.8500061035156,373.70001220703125,381.0,1918529
2022-08-11,357.7150573730469,384.0,386.45001220703125,379.8999938964844,382.04998779296875,2036786
2022-08-12,360.0904846191406,386.54998779296875,387.75,380.75,383.70001220703125,1460784
2022-08-16,366.3318786621094,393.25,394.0,386.0,386.6000061035156,1628920
2022-08-17,369.6388244628906,396.79998779296875,401.0,394.1000061035156,394.1000061035156,2409379
2022-08-18,370.1512451171875,397.3500061035156,398.3999938964844,394.45001220703125,395.5,1144279
2022-08-19,365.0277099609375,391.8500061035156,404.0,390.6499938964844,398.1000061035156,2305157
2022-08-22,353.5231018066406,379.5,391.1000061035156,378.45001220703125,391.0,1954256
2022-08-23,360.5097351074219,387.0,389.0,374.0,374.0,1571547
2022-08-24,368.05523681640625,395.1000061035156,396.5,384.1000061035156,384.1000061035156,1701486
2022-08-25,374.34320068359375,401.8500061035156,406.0,396.0,396.0,3892117
2022-08-26,373.87744140625,401.3500061035156,409.0,400.04998779296875,402.8999938964844,2583586
2022-08-29,376.25286865234375,403.8999938964844,405.3500061035156,387.20001220703125,390.0,2090468
2022-08-30,381.1900939941406,409.20001220703125,412.95001220703125,404.0,404.0,2562898
2022-09-01,388.50274658203125,417.04998779296875,419.5,400.20001220703125,408.95001220703125,2592611
2022-09-02,389.4342956542969,418.04998779296875,421.79998779296875,415.95001220703125,420.0,1890211
2022-09-05,396.4209289550781,425.54998779296875,427.3500061035156,417.45001220703125,419.95001220703125,3379984
2022-09-06,393.44000244140625,422.3500061035156,426.8500061035156,418.8999938964844,425.79998779296875,1851089
2022-09-07,394.6044006347656,423.6000061035156,426.6000061035156,419.54998779296875,420.6000061035156,1248396
2022-09-08,403.1746520996094,432.79998779296875,434.0,425.0,425.1000061035156,2791597
2022-09-09,406.8077087402344,436.70001220703125,439.45001220703125,432.6000061035156,434.29998779296875,2545879
2022-09-12,407.5994873046875,437.54998779296875,441.25,436.5,436.70001220703125,1287799
2022-09-13,407.320068359375,437.25,442.5,434.95001220703125,438.70001220703125,1682155
2022-09-14,408.9036865234375,438.95001220703125,439.8999938964844,430.6499938964844,431.0,3009333
2022-09-15,410.2078552246094,440.3500061035156,443.6000061035156,439.0,439.1000061035156,1418760
2022-09-16,401.1252746582031,430.6000061035156,441.1499938964844,429.04998779296875,437.54998779296875,4015234
2022-09-19,392.9526062011719,413.5,426.0,412.20001220703125,424.3500061035156,2209314
2022-09-20,403.7386169433594,424.8500061035156,428.45001220703125,415.6000061035156,415.6000061035156,1558227
2022-09-21,399.79486083984375,420.70001220703125,428.29998779296875,419.5,424.29998779296875,866601
2022-09-22,401.4578857421875,422.45001220703125,426.0,415.54998779296875,417.1000061035156,2057304
2022-09-23,381.9765625,401.95001220703125,424.0,400.0,422.79998779296875,3457548
2022-09-26,374.7066955566406,394.29998779296875,399.45001220703125,384.1000061035156,397.3999938964844,2845788
2022-09-27,377.2250061035156,396.95001220703125,400.75,391.1499938964844,398.0,2778282
2022-09-28,376.3697204589844,396.04998779296875,400.1499938964844,392.20001220703125,394.8999938964844,2417860
2022-09-29,375.3243713378906,394.95001220703125,400.95001220703125,392.45001220703125,398.20001220703125,2348540
2022-09-30,393.2852478027344,413.8500061035156,415.6000061035156,391.8500061035156,396.0,2433663
2022-10-03,382.30914306640625,402.29998779296875,413.3999938964844,400.5,409.20001220703125,3946303
2022-10-04,396.8963928222656,417.6499938964844,419.0,407.25,407.45001220703125,2359294
2022-10-06,405.306640625,426.5,429.0,418.1000061035156,419.6000061035156,2020216
2022-10-07,404.40380859375,425.54998779296875,428.45001220703125,421.04998779296875,424.95001220703125,2001032
2022-10-10,395.5184631347656,416.20001220703125,420.95001220703125,411.1000061035156,420.25,1501296
2022-10-11,384.494873046875,404.6000061035156,417.75,403.54998779296875,416.79998779296875,1008701
2022-10-12,389.8641052246094,410.25,411.0,402.5,406.5,875404
2022-10-13,384.1622619628906,404.25,411.29998779296875,400.95001220703125,409.0,641441
2022-10-14,385.7778015136719,405.95001220703125,414.45001220703125,403.45001220703125,411.0,948008
2022-10-17,388.0110168457031,408.29998779296875,409.25,400.20001220703125,404.8999938964844,1296003
2022-10-18,394.5206298828125,415.1499938964844,417.0,407.3999938964844,410.3500061035156,2971539
2022-10-19,390.2917785644531,410.70001220703125,419.0,409.3999938964844,416.1000061035156,1936286
2022-10-20,398.4643859863281,419.29998779296875,420.8500061035156,405.29998779296875,409.79998779296875,1972876
2022-10-21,393.1427001953125,413.70001220703125,421.79998779296875,410.45001220703125,420.1000061035156,2141139
2022-10-24,395.3758850097656,416.04998779296875,419.5,413.3999938964844,419.5,235725
2022-10-25,399.03460693359375,419.8999938964844,423.45001220703125,411.70001220703125,417.0,2897171
2022-10-27,401.0302429199219,422.0,428.0,414.79998779296875,417.6000061035156,2857074
2022-10-28,400.27001953125,421.20001220703125,428.75,419.8999938964844,423.79998779296875,2115594
2022-10-31,385.1600646972656,405.29998779296875,423.8500061035156,400.29998779296875,422.5,5461150
2022-11-01,380.5986022949219,400.5,408.25,399.5,405.70001220703125,2665763
2022-11-02,348.4306335449219,366.6499938964844,376.70001220703125,348.6499938964844,376.70001220703125,35806514
2022-11-03,351.5191345214844,369.8999938964844,371.95001220703125,364.0,364.25,4341037
2022-11-04,353.8474426269531,372.3500061035156,375.79998779296875,362.3999938964844,369.8999938964844,4621698
2022-11-07,363.7781066894531,382.79998779296875,385.95001220703125,372.8999938964844,374.0,5364116
2022-11-09,360.4520568847656,379.29998779296875,386.3999938964844,376.79998779296875,379.0,3702156
