Date,Adj Close,Close,High,Low,Open,Volume
,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
2010-02-03,45.22652816772461,102.54000091552734,103.95999908447266,100.87999725341797,101.5999984741211,534740
2010-02-04,45.04128646850586,102.12000274658203,103.4800033569336,101.95999908447266,103.19999694824219,462315
2010-02-05,44.52084732055664,100.94000244140625,102.5,98.4000015258789,99.31999969482422,371820
2010-02-08,43.02122497558594,97.54000091552734,102.4000015258789,96.5999984741211,102.4000015258789,1185075
2010-02-09,43.45347213745117,98.5199966430664,100.16000366210938,96.0999984741211,99.4800033569336,1293532
2010-02-10,43.735748291015625,99.16000366210938,100.62000274658203,98.55999755859375,99.0,582232
2010-02-11,42.659549713134766,96.72000122070312,100.36000061035156,96.31999969482422,99.0,2042662
2010-02-15,43.05651092529297,97.62000274658203,99.4800033569336,96.91999816894531,97.91999816894531,590997
2010-02-16,43.074153900146484,97.66000366210938,98.72000122070312,96.81999969482422,97.23999786376953,524275
2010-02-17,42.730125427246094,96.87999725341797,99.80000305175781,96.5999984741211,98.0,915617
2010-02-18,41.38047409057617,93.81999969482422,97.86000061035156,93.44000244140625,96.04000091552734,2944927
2010-02-19,41.41575622558594,93.9000015258789,96.36000061035156,92.13999938964844,93.27999877929688,1315987
2010-02-22,41.001163482666016,92.95999908447266,95.19999694824219,92.54000091552734,94.80000305175781,468570
2010-02-23,40.9217529296875,92.77999877929688,94.77999877929688,91.08000183105469,93.5999984741211,2655552
2010-02-24,42.71249008178711,96.83999633789062,97.18000030517578,92.22000122070312,92.76000213623047,1694647
2010-02-25,44.088600158691406,99.95999908447266,100.80000305175781,95.80000305175781,98.0,961030
2010-02-26,44.15916061401367,100.12000274658203,101.9000015258789,98.80000305175781,99.23999786376953,1460817
2010-03-02,43.444644927978516,98.5,101.19999694824219,98.0,100.5999984741211,732120
2010-03-03,45.69406509399414,103.5999984741211,106.4000015258789,98.5999984741211,98.5999984741211,2424437
2010-03-04,45.385318756103516,102.9000015258789,104.33999633789062,102.13999938964844,103.5999984741211,1209862
2010-03-05,45.81755828857422,103.87999725341797,104.5999984741211,102.0999984741211,103.0199966430664,1110290
2010-03-08,46.364479064941406,105.12000274658203,105.91999816894531,102.83999633789062,103.5999984741211,1894310
2010-03-09,45.667606353759766,103.54000091552734,105.0,102.19999694824219,105.0,1585950
2010-03-10,44.93543243408203,101.87999725341797,103.87999725341797,100.86000061035156,103.5999984741211,562335
2010-03-11,45.68524169921875,103.58000183105469,104.26000213623047,101.0999984741211,102.31999969482422,1459980
2010-03-12,46.78789138793945,106.08000183105469,106.54000091552734,103.33999633789062,105.19999694824219,1016360
2010-03-15,47.079002380371094,106.73999786376953,107.80000305175781,105.0199966430664,105.5999984741211,1493227
2010-03-16,45.88813781738281,104.04000091552734,107.19999694824219,103.5999984741211,107.19999694824219,538900
2010-03-17,45.42060089111328,102.9800033569336,105.12000274658203,101.5999984741211,105.12000274658203,1094052
2010-03-18,45.773441314697266,103.77999877929688,104.5999984741211,102.44000244140625,103.44000244140625,1164157
2010-03-19,45.702880859375,103.62000274658203,105.95999908447266,103.05999755859375,104.36000061035156,2029935
2010-03-22,45.31474304199219,102.73999786376953,103.80000305175781,102.0999984741211,102.5999984741211,310020
2010-03-23,45.33238983154297,102.77999877929688,103.5999984741211,102.0999984741211,103.5999984741211,223635
2010-03-25,45.4382438659668,103.0199966430664,104.16000366210938,101.0,102.4000015258789,804905
2010-03-26,46.311553955078125,105.0,105.5999984741211,102.41999816894531,103.41999816894531,1063230
2010-03-29,46.011627197265625,104.31999969482422,106.91999816894531,103.08000183105469,105.5999984741211,551082
2010-03-30,45.67642593383789,103.55999755859375,105.08000183105469,103.26000213623047,105.0,328172
2010-03-31,45.57938766479492,103.33999633789062,105.18000030517578,102.94000244140625,103.95999908447266,796572
2010-04-01,46.046913146972656,104.4000015258789,105.19999694824219,102.80000305175781,103.33999633789062,366660
2010-04-05,46.23215866088867,104.81999969482422,105.76000213623047,104.16000366210938,105.76000213623047,163822
2010-04-06,47.978755950927734,108.77999877929688,109.95999908447266,104.5,105.19999694824219,1624475
2010-04-07,48.119895935058594,109.0999984741211,110.87999725341797,108.41999816894531,109.80000305175781,1336767
2010-04-08,47.246604919433594,107.12000274658203,110.72000122070312,105.87999725341797,110.37999725341797,786662
2010-04-09,47.62591552734375,107.9800033569336,109.12000274658203,106.4800033569336,106.4800033569336,1939545
2010-04-12,46.84965133666992,106.22000122070312,108.4000015258789,105.69999694824219,108.0999984741211,451240
2010-04-13,46.00279998779297,104.30000305175781,106.4000015258789,103.9000015258789,105.08000183105469,1268977
2010-04-15,45.64995574951172,103.5,105.0,99.0999984741211,99.0999984741211,1756757
2010-04-16,46.108665466308594,104.54000091552734,105.19999694824219,102.77999877929688,103.08000183105469,905495
2010-04-19,45.10304260253906,102.26000213623047,103.69999694824219,101.27999877929688,101.80000305175781,1121375
2010-04-20,46.78789138793945,106.08000183105469,107.55999755859375,102.4000015258789,102.4000015258789,1466925
2010-04-21,47.158390045166016,106.91999816894531,109.19999694824219,106.4000015258789,106.80000305175781,1705565
2010-04-22,47.72295379638672,108.19999694824219,108.86000061035156,106.0,106.80000305175781,1708160
2010-04-23,48.34926986694336,109.62000274658203,109.95999908447266,108.31999969482422,108.9800033569336,347425
2010-04-26,49.79595184326172,112.9000015258789,113.5999984741211,109.5999984741211,109.5999984741211,1398277
2010-04-27,48.67564392089844,110.36000061035156,113.95999908447266,108.4800033569336,112.80000305175781,2212205
2010-04-28,49.28430938720703,111.73999786376953,113.37999725341797,107.22000122070312,107.36000061035156,1243202
2010-04-29,48.3845329284668,109.69999694824219,112.80000305175781,109.19999694824219,112.5999984741211,1034257
2010-04-30,47.46712875366211,107.62000274658203,110.73999786376953,107.23999786376953,110.0999984741211,664780
2010-05-03,47.617095947265625,107.95999908447266,108.58000183105469,106.4000015258789,107.80000305175781,711032
2010-05-04,48.093421936035156,109.04000091552734,110.63999938964844,107.22000122070312,109.95999908447266,1021920
2010-05-05,48.59624481201172,110.18000030517578,110.69999694824219,105.5999984741211,109.04000091552734,719425
2010-05-06,48.904998779296875,110.87999725341797,111.4800033569336,107.05999755859375,109.68000030517578,634720
2010-05-07,46.770263671875,106.04000091552734,109.5,105.27999877929688,109.4800033569336,1053762
2010-05-10,49.21373748779297,111.58000183105469,113.4800033569336,106.81999969482422,108.0,1432840
2010-05-11,48.96675109863281,111.0199966430664,112.66000366210938,110.04000091552734,112.19999694824219,473675
2010-05-12,49.86650085449219,113.05999755859375,113.5199966430664,110.19999694824219,110.41999816894531,531752
2010-05-13,51.17203903198242,116.0199966430664,117.0999984741211,113.45999908447266,113.91999816894531,2004080
2010-05-14,50.730995178222656,115.0199966430664,117.12000274658203,113.5999984741211,116.80000305175781,944802
2010-05-17,51.73661422729492,117.30000305175781,118.0,112.08000183105469,112.08000183105469,563815
2010-05-18,50.79273223876953,115.16000366210938,118.72000122070312,113.62000274658203,117.16000366210938,876877
2010-05-19,49.30195617675781,111.77999877929688,115.04000091552734,110.83999633789062,114.0,295675
2010-05-20,50.91624450683594,115.44000244140625,116.4000015258789,110.19999694824219,112.63999938964844,406150
2010-05-21,50.92506790161133,115.45999908447266,116.19999694824219,111.30000305175781,112.0,555480
2010-05-24,50.68688201904297,114.91999816894531,118.18000030517578,114.27999877929688,116.0,878272
2010-05-25,49.628334045410156,112.5199966430664,114.76000213623047,111.0,114.4000015258789,254240
2010-05-26,50.236995697021484,113.9000015258789,114.27999877929688,110.83999633789062,114.0,686075
2010-05-27,49.84889221191406,113.0199966430664,114.19999694824219,112.44000244140625,113.30000305175781,307437
2010-05-28,51.11030960083008,115.87999725341797,116.19999694824219,113.0,113.9800033569336,491285
2010-05-31,52.2570686340332,118.4800033569336,119.95999908447266,115.69999694824219,117.5999984741211,1181705
2010-06-01,50.3869743347168,114.23999786376953,119.55999755859375,113.69999694824219,119.19999694824219,449842
2010-06-02,50.93388748168945,115.4800033569336,116.0,113.4000015258789,114.5,350057
2010-06-03,51.40140914916992,116.54000091552734,117.63999938964844,115.76000213623047,117.19999694824219,332792
2010-06-04,51.718990325927734,117.26000213623047,118.19999694824219,116.0,116.0,466397
2010-06-07,52.3276252746582,118.63999938964844,119.5999984741211,114.80000305175781,116.04000091552734,945727
2010-06-08,51.65721893310547,117.12000274658203,121.12000274658203,115.69999694824219,119.4000015258789,969842
2010-06-09,53.403839111328125,121.08000183105469,121.87999725341797,118.08000183105469,118.31999969482422,1640585
2010-06-10,53.28033447265625,120.80000305175781,122.72000122070312,120.04000091552734,121.5999984741211,1702717
2010-06-11,53.227413177490234,120.68000030517578,121.95999908447266,118.87999725341797,121.26000213623047,514242
2010-06-14,52.73341369628906,119.55999755859375,121.54000091552734,119.16000366210938,121.4000015258789,716605
2010-06-15,52.380584716796875,118.76000213623047,121.18000030517578,118.4000015258789,120.0,576250
2010-06-16,51.701324462890625,117.22000122070312,119.87999725341797,116.80000305175781,119.0,467745
2010-06-17,51.46314239501953,116.68000030517578,117.94000244140625,114.9000015258789,117.4000015258789,1011562
2010-06-18,51.19853973388672,116.08000183105469,117.9800033569336,115.63999938964844,116.68000030517578,575945
2010-06-21,51.32203674316406,116.36000061035156,121.5999984741211,116.04000091552734,117.19999694824219,1278382
2010-06-22,51.24264144897461,116.18000030517578,116.91999816894531,114.5999984741211,116.36000061035156,1607352
2010-06-23,50.986812591552734,115.5999984741211,116.95999908447266,115.22000122070312,116.0,1090400
2010-06-24,50.42225646972656,114.31999969482422,116.76000213623047,112.5999984741211,116.0,2047422
2010-06-25,49.49602508544922,112.22000122070312,114.0199966430664,111.63999938964844,113.44000244140625,1173792
2010-06-28,50.93388748168945,115.4800033569336,116.4000015258789,112.0,112.72000122070312,1324937
2010-06-29,52.28352737426758,118.54000091552734,119.16000366210938,115.27999877929688,116.0,3314310
2010-06-30,52.953956604003906,120.05999755859375,121.13999938964844,117.31999969482422,118.08000183105469,1833212
2010-07-01,52.618751525878906,119.30000305175781,119.80000305175781,117.69999694824219,119.44000244140625,900792
2010-07-02,51.89539337158203,117.66000366210938,120.04000091552734,117.0,119.19999694824219,381027
2010-07-05,52.41584014892578,118.83999633789062,119.5999984741211,117.44000244140625,118.27999877929688,317777
2010-07-06,52.62755584716797,119.31999969482422,119.80000305175781,117.81999969482422,118.5999984741211,850797
2010-07-07,52.768699645996094,119.63999938964844,120.33999633789062,118.13999938964844,118.5999984741211,576337
2010-07-08,53.64200973510742,121.62000274658203,122.31999969482422,120.66000366210938,120.95999908447266,1539442
2010-07-09,54.26831817626953,123.04000091552734,124.0,120.86000061035156,122.63999938964844,1029832
2010-07-12,53.78313446044922,121.94000244140625,124.55999755859375,121.68000030517578,122.04000091552734,647667
2010-07-13,55.62679672241211,126.12000274658203,128.0,122.0,122.0,1835910
2010-07-14,56.147239685058594,127.30000305175781,128.6999969482422,124.94000244140625,124.94000244140625,2003692
2010-07-15,55.09750747680664,124.91999816894531,127.95999908447266,124.16000366210938,127.22000122070312,1619470
2010-07-16,57.30282211303711,129.9199981689453,131.1999969482422,124.0,125.08000183105469,5735425
2010-07-19,58.281978607177734,132.13999938964844,134.97999572753906,129.24000549316406,129.24000549316406,6768812
2010-07-20,58.5201530456543,132.67999267578125,135.0800018310547,131.39999389648438,133.47999572753906,2379450
2010-07-21,57.69097137451172,130.8000030517578,133.8000030517578,130.10000610351562,133.27999877929688,2234802
2010-07-22,57.02054977416992,129.27999877929688,131.74000549316406,126.4000015258789,131.52000427246094,2803765
2010-07-23,56.0060920715332,126.9800033569336,131.89999389648438,126.4000015258789,131.89999389648438,1237522
2010-07-26,56.04138946533203,127.05999755859375,128.36000061035156,125.5999984741211,127.5999984741211,887607
2010-07-27,56.50009536743164,128.10000610351562,129.0,125.83999633789062,127.36000061035156,626227
2010-07-28,56.10312271118164,127.19999694824219,129.36000061035156,126.0199966430664,128.1999969482422,1045182
2010-07-29,55.61797332763672,126.0999984741211,128.16000366210938,125.63999938964844,128.0,1472982
2010-07-30,56.17371368408203,127.36000061035156,128.1999969482422,125.72000122070312,126.80000305175781,884010
2010-08-02,57.43515396118164,130.22000122070312,130.4600067138672,126.81999969482422,127.87999725341797,1263677
2010-08-03,58.034976959228516,131.5800018310547,132.55999755859375,130.5,130.9199981689453,1302620
2010-08-04,57.29399871826172,129.89999389648438,131.8000030517578,129.1999969482422,129.63999938964844,343577
2010-08-05,56.10312271118164,127.19999694824219,129.89999389648438,126.83999633789062,129.89999389648438,820020
2010-08-06,56.50009536743164,128.10000610351562,129.17999267578125,126.5999984741211,128.0,1287830
2010-08-09,57.44395446777344,130.24000549316406,130.72000122070312,127.94000244140625,127.94000244140625,380455
2010-08-10,57.10874557495117,129.47999572753906,132.0,129.0,132.0,777460
2010-08-11,56.208988189697266,127.44000244140625,130.39999389648438,126.9000015258789,129.60000610351562,280170
2010-08-12,58.02616882324219,131.55999755859375,131.9600067138672,126.0,128.0,1412760
2010-08-13,58.590721130371094,132.83999633789062,133.55999755859375,131.55999755859375,132.0800018310547,1348860
2010-08-16,59.79923629760742,135.5800018310547,136.0,131.24000549316406,132.1199951171875,1905010
2010-08-17,59.869808197021484,135.74000549316406,137.52000427246094,133.83999633789062,135.60000610351562,1434335
2010-08-18,59.569881439208984,135.05999755859375,136.74000549316406,133.63999938964844,136.74000549316406,457965
2010-08-19,59.14646530151367,134.10000610351562,136.32000732421875,133.1199951171875,135.60000610351562,364457
2010-08-20,58.758338928222656,133.22000122070312,134.8000030517578,132.39999389648438,133.60000610351562,476355
2010-08-23,60.24030303955078,136.5800018310547,138.27999877929688,132.6199951171875,132.6199951171875,2264410
2010-08-24,59.79923629760742,135.5800018310547,139.52000427246094,134.86000061035156,137.4199981689453,1061562
2010-08-25,59.464027404785156,134.82000732421875,137.1999969482422,133.4199981689453,133.4199981689453,527227
2010-08-26,59.39346694946289,134.66000366210938,139.36000061035156,133.47999572753906,139.36000061035156,923347
2010-08-27,60.30205154418945,136.72000122070312,137.8000030517578,133.63999938964844,136.0,865410
2010-08-30,62.00456619262695,140.5800018310547,142.0,137.1999969482422,137.39999389648438,1599440
2010-08-31,61.59877395629883,139.66000366210938,142.55999755859375,137.24000549316406,142.0,1592897
2010-09-01,61.56349563598633,139.5800018310547,141.8800048828125,139.1999969482422,141.55999755859375,755412
2010-09-02,61.1929931640625,138.74000549316406,141.05999755859375,138.0,141.05999755859375,423155
2010-09-03,61.13983154296875,138.02000427246094,139.1199951171875,137.63999938964844,138.8800048828125,408700
2010-09-06,62.29159164428711,140.6199951171875,141.3800048828125,137.8000030517578,138.39999389648438,1398927
2010-09-07,61.34358596801758,138.47999572753906,142.13999938964844,138.02000427246094,141.52000427246094,1175640
2010-09-08,61.47651290893555,138.77999877929688,140.33999633789062,136.89999389648438,139.8800048828125,1072815
2010-09-09,61.99921417236328,139.9600067138672,141.60000610351562,139.02000427246094,139.60000610351562,749095
2010-09-13,62.06121826171875,140.10000610351562,141.67999267578125,139.0,140.39999389648438,1308027
2010-09-14,63.328155517578125,142.9600067138672,144.36000061035156,138.47999572753906,141.0,1125392
2010-09-15,62.65481948852539,141.44000244140625,144.8000030517578,139.94000244140625,143.1999969482422,1816282
2010-09-16,63.2661247253418,142.82000732421875,145.52000427246094,141.0399932861328,142.0,1168020
2010-09-17,63.00034713745117,142.22000122070312,145.8000030517578,141.16000366210938,142.39999389648438,1538182
2010-09-20,62.610511779785156,141.33999633789062,144.1999969482422,140.27999877929688,143.24000549316406,881202
2010-09-21,60.723426818847656,137.0800018310547,142.8000030517578,136.0,141.24000549316406,1847292
2010-09-22,59.88177490234375,135.17999267578125,138.27999877929688,133.4199981689453,137.39999389648438,1320400
2010-09-23,60.369049072265625,136.27999877929688,137.39999389648438,133.33999633789062,133.97999572753906,1197730
2010-09-24,60.679134368896484,136.97999572753906,137.52000427246094,135.3000030517578,136.8000030517578,878395
2010-09-27,60.75887680053711,137.16000366210938,138.75999450683594,136.0800018310547,138.0,325377
2010-09-28,60.395633697509766,136.33999633789062,137.25999450683594,132.6199951171875,136.0399932861328,347037
2010-09-29,60.909481048583984,137.5,138.32000732421875,134.5,136.02000427246094,1365360
2010-09-30,60.865196228027344,137.39999389648438,139.27999877929688,135.24000549316406,139.27999877929688,665117
2010-10-01,62.76999282836914,141.6999969482422,144.6999969482422,138.0,138.0,1515117
2010-10-04,63.806575775146484,144.0399932861328,144.83999633789062,141.55999755859375,142.8000030517578,488587
2010-10-05,63.79770278930664,144.02000427246094,146.75999450683594,143.02000427246094,144.8800048828125,1274460
2010-10-06,65.4544448852539,147.75999450683594,148.27999877929688,142.47999572753906,142.47999572753906,1561912
2010-10-07,64.1255111694336,144.75999450683594,149.33999633789062,143.1199951171875,148.39999389648438,1678805
2010-10-08,64.462158203125,145.52000427246094,147.1999969482422,142.86000061035156,146.0,1945620
2010-10-11,66.77452087402344,150.74000549316406,153.27999877929688,145.6199951171875,146.0,2573917
2010-10-12,65.22409057617188,147.24000549316406,151.1999969482422,145.63999938964844,151.1999969482422,1699397
2010-10-13,67.4389877319336,152.24000549316406,152.86000061035156,146.4600067138672,148.0,959205
2010-10-14,66.31380462646484,149.6999969482422,154.0,149.0,152.8000030517578,770072
2010-10-15,64.54191589355469,145.6999969482422,151.1199951171875,144.5,150.39999389648438,856730
2010-10-18,64.50647735595703,145.6199951171875,147.39999389648438,138.6199951171875,146.0,1203957
2010-10-19,63.74454879760742,143.89999389648438,147.0800018310547,142.86000061035156,146.10000610351562,590235
2010-10-20,64.37357330322266,145.32000732421875,147.32000732421875,140.4199981689453,142.83999633789062,1430147
2010-10-21,65.3481216430664,147.52000427246094,148.8000030517578,145.6199951171875,145.6199951171875,573667
2010-10-22,65.38357543945312,147.60000610351562,148.8000030517578,143.8000030517578,147.60000610351562,822510
2010-10-25,66.50875091552734,150.13999938964844,151.72000122070312,147.22000122070312,148.0,680765
2010-10-26,65.98602294921875,148.9600067138672,150.39999389648438,147.1999969482422,150.39999389648438,338087
2010-10-27,65.42786407470703,147.6999969482422,150.0,146.83999633789062,148.67999267578125,244007
2010-10-28,63.45219421386719,143.24000549316406,149.0800018310547,142.0399932861328,148.8000030517578,1459157
2010-10-29,63.788848876953125,144.0,145.39999389648438,140.9600067138672,144.36000061035156,1023290
2010-11-01,64.36471557617188,145.3000030517578,146.8000030517578,144.39999389648438,144.55999755859375,243997
2010-11-02,65.35698699951172,147.5399932861328,148.0,144.72000122070312,145.9600067138672,1191662
2010-11-03,65.63163757324219,148.16000366210938,148.8000030517578,146.8000030517578,148.0,261377
2010-11-04,65.56961822509766,148.02000427246094,149.60000610351562,147.25999450683594,147.72000122070312,534820
2010-11-08,66.15433502197266,149.33999633789062,150.39999389648438,147.25999450683594,148.60000610351562,663975
2010-11-09,66.48214721679688,150.0800018310547,150.60000610351562,148.39999389648438,149.60000610351562,342870
2010-11-10,65.2418212890625,147.27999877929688,150.55999755859375,146.44000244140625,149.1999969482422,2300347
2010-11-11,64.2140884399414,144.9600067138672,149.16000366210938,144.39999389648438,149.16000366210938,943607
2010-11-12,61.387916564941406,138.5800018310547,145.55999755859375,136.60000610351562,143.4199981689453,2035745
2010-11-15,62.273868560791016,140.5800018310547,141.60000610351562,138.4199981689453,139.02000427246094,377257
2010-11-16,61.73344421386719,139.36000061035156,142.0,137.1999969482422,140.5800018310547,890182
2010-11-18,62.12321853637695,140.24000549316406,141.60000610351562,135.1999969482422,140.47999572753906,840260
2010-11-19,60.24502182006836,136.0,143.1999969482422,135.1999969482422,139.32000732421875,2560142
2010-11-22,62.016963958740234,140.0,140.5800018310547,136.8000030517578,136.8000030517578,604915
2010-11-23,60.78546142578125,137.22000122070312,139.9600067138672,134.8800048828125,138.0,529887
2010-11-24,59.70458984375,134.77999877929688,139.60000610351562,134.0,138.67999267578125,1180525
2010-11-25,56.267066955566406,127.0199966430664,136.8000030517578,124.72000122070312,136.8000030517578,1451085
2010-11-26,55.54057693481445,125.37999725341797,130.0,114.80000305175781,126.19999694824219,2154587
2010-11-29,56.32023620605469,127.13999938964844,130.0,123.5999984741211,125.19999694824219,1395752
2010-11-30,59.66914749145508,134.6999969482422,136.0,124.87999725341797,126.72000122070312,2559102
2010-12-01,59.793182373046875,134.97999572753906,138.74000549316406,133.72000122070312,135.47999572753906,704055
2010-12-02,60.07670211791992,135.6199951171875,138.3000030517578,133.63999938964844,136.16000366210938,422130
2010-12-03,58.003562927246094,130.94000244140625,137.60000610351562,129.6199951171875,135.6199951171875,716145
2010-12-06,56.887245178222656,128.4199981689453,133.60000610351562,127.66000366210938,132.0,757010
2010-12-07,55.283668518066406,124.80000305175781,130.60000610351562,124.0,129.60000610351562,1956420
2010-12-08,55.04444885253906,124.26000213623047,125.95999908447266,123.23999786376953,124.80000305175781,824407
2010-12-09,52.6612548828125,118.87999725341797,125.5999984741211,118.0999984741211,122.4800033569336,988830
2010-12-10,54.016746520996094,121.94000244140625,123.19999694824219,116.4800033569336,118.0,699100
2010-12-13,56.107601165771484,126.66000366210938,127.19999694824219,121.95999908447266,123.44000244140625,748662
2010-12-14,58.331363677978516,131.67999267578125,132.8000030517578,126.9000015258789,128.52000427246094,915280
2010-12-15,56.2404899597168,126.95999908447266,133.1199951171875,126.22000122070312,133.1199951171875,1903815
2010-12-16,56.79865264892578,128.22000122070312,129.60000610351562,124.87999725341797,127.87999725341797,1239662
2010-12-20,58.508541107177734,132.0800018310547,133.39999389648438,126.04000091552734,127.19999694824219,1025600
2010-12-21,56.53286361694336,127.62000274658203,133.4199981689453,127.30000305175781,132.0800018310547,1142350
2010-12-22,56.69236373901367,127.9800033569336,129.60000610351562,126.80000305175781,128.39999389648438,709180
2010-12-23,57.206199645996094,129.13999938964844,130.0,127.4800033569336,128.0,771810
2010-12-24,57.206199645996094,129.13999938964844,131.0800018310547,127.0199966430664,128.24000549316406,1690450
2010-12-27,56.648033142089844,127.87999725341797,130.0,127.19999694824219,128.1999969482422,1045887
2010-12-28,56.284793853759766,127.05999755859375,129.36000061035156,126.80000305175781,128.16000366210938,1263902
2010-12-29,54.690067291259766,123.45999908447266,127.76000213623047,119.66000366210938,127.27999877929688,2254797
2010-12-30,53.98129653930664,121.86000061035156,125.5999984741211,121.31999969482422,125.5999984741211,2006962
2010-12-31,54.98244857788086,124.12000274658203,124.68000030517578,122.0999984741211,122.80000305175781,662757
2011-01-03,54.40657043457031,122.81999969482422,125.73999786376953,122.30000305175781,125.73999786376953,1071662
2011-01-04,54.583763122558594,123.22000122070312,125.87999725341797,122.83999633789062,124.05999755859375,1698595
2011-01-05,53.387718200683594,120.5199966430664,123.5999984741211,119.62000274658203,122.4000015258789,2746842
2011-01-06,52.829566955566406,119.26000213623047,121.4000015258789,117.68000030517578,121.31999969482422,2640312
2011-01-07,51.6955451965332,116.69999694824219,119.19999694824219,116.04000091552734,119.19999694824219,1586860
2011-01-10,51.62465286254883,116.54000091552734,117.4800033569336,113.76000213623047,116.4000015258789,1278562
2011-01-11,51.03106689453125,115.19999694824219,118.66000366210938,114.19999694824219,117.19999694824219,1382090
2011-01-12,50.95133590698242,115.0199966430664,116.76000213623047,112.5,115.68000030517578,1504902
2011-01-13,50.67670440673828,114.4000015258789,117.69999694824219,113.31999969482422,115.5999984741211,1580025
2011-01-14,49.43635559082031,111.5999984741211,114.19999694824219,109.68000030517578,112.80000305175781,2588315
2011-01-17,48.33777618408203,109.12000274658203,111.19999694824219,108.0999984741211,111.19999694824219,1719645
2011-01-18,49.6578369140625,112.0999984741211,112.91999816894531,108.4800033569336,108.80000305175781,1783777
2011-01-19,50.5615119934082,114.13999938964844,117.76000213623047,112.80000305175781,112.80000305175781,2525900
2011-01-20,51.76642608642578,116.86000061035156,118.80000305175781,113.66000366210938,114.13999938964844,2327285
2011-01-21,51.18357467651367,114.16000366210938,117.72000122070312,113.69999694824219,115.23999786376953,1083925
2011-01-24,51.33600616455078,114.5,115.5999984741211,113.08000183105469,114.4000015258789,398087
2011-01-25,49.43500518798828,110.26000213623047,115.55999755859375,109.72000122070312,114.91999816894531,1670627
2011-01-27,47.5609016418457,106.08000183105469,111.91999816894531,104.95999908447266,110.4000015258789,2659637
2011-01-28,45.63301086425781,101.77999877929688,106.19999694824219,101.36000061035156,106.19999694824219,1890407
2011-01-31,43.9741096496582,98.08000183105469,100.4000015258789,96.22000122070312,98.87999725341797,1824892
2011-02-01,44.10860824584961,98.37999725341797,100.0,97.5999984741211,98.19999694824219,1358997
2011-02-02,45.14878463745117,100.69999694824219,102.30000305175781,97.04000091552734,98.4000015258789,2975500
2011-02-03,46.92424392700195,104.66000366210938,105.5,101.0199966430664,101.66000366210938,1556215
2011-02-04,45.722679138183594,101.9800033569336,107.16000366210938,101.19999694824219,104.80000305175781,1227922
2011-02-07,47.00495147705078,104.83999633789062,105.5999984741211,102.04000091552734,103.44000244140625,1279657
2011-02-08,46.440032958984375,103.58000183105469,106.16000366210938,102.76000213623047,104.0,535650
2011-02-09,45.84819412231445,102.26000213623047,103.83999633789062,100.4000015258789,103.62000274658203,1662972
2011-02-10,45.26535415649414,100.95999908447266,105.95999908447266,98.81999969482422,105.95999908447266,1383290
2011-02-11,44.870811462402344,100.08000183105469,101.19999694824219,95.5999984741211,101.19999694824219,1390485
2011-02-14,47.35466384887695,105.62000274658203,106.37999725341797,98.66000366210938,101.5999984741211,1379800
2011-02-15,46.99597930908203,104.81999969482422,107.55999755859375,103.5999984741211,105.0199966430664,599990
2011-02-16,45.67784118652344,101.87999725341797,104.80000305175781,100.5,103.80000305175781,936532
2011-02-17,46.38622283935547,103.45999908447266,105.19999694824219,100.86000061035156,101.9800033569336,555632
