Date,Adj Close,Close,High,Low,Open,Volume
2021-03-30,45.295284271240234,50.25,51.70000076293945,49.45000076293945,49.95000076293945,45740
2021-03-31,45.47556686401367,50.45000076293945,51.0,49.5,49.849998474121094,30643
2021-04-01,46.69245147705078,51.79999923706055,52.349998474121094,50.04999923706055,50.04999923706055,25306
2021-04-05,45.791053771972656,50.79999923706055,53.0,49.849998474121094,53.0,18670
2021-04-06,46.19668197631836,51.25,52.5,50.20000076293945,51.5,20378
2021-04-07,46.28681945800781,51.349998474121094,53.54999923706055,50.650001525878906,51.25,18111
2021-04-08,47.05301284790039,52.20000076293945,52.95000076293945,51.5,51.70000076293945,39730
2021-04-09,50.658607482910156,56.20000076293945,56.95000076293945,51.70000076293945,51.900001525878906,306989
2021-04-12,45.881195068359375,50.900001525878906,57.0,50.150001525878906,57.0,119542
2021-04-13,49.396644592285156,54.79999923706055,55.400001525878906,50.75,51.29999923706055,68196
2021-04-15,48.08961486816406,53.349998474121094,54.900001525878906,53.099998474121094,54.54999923706055,29376
2021-04-16,49.3065071105957,54.70000076293945,55.79999923706055,53.04999923706055,54.75,84499
2021-04-19,47.54878234863281,52.75,54.0,48.0,54.0,102725
2021-04-20,47.774131774902344,53.0,54.45000076293945,52.349998474121094,52.95000076293945,32528
2021-04-22,48.4952507019043,53.79999923706055,54.599998474121094,52.04999923706055,54.099998474121094,37896
2021-04-23,48.945945739746094,54.29999923706055,55.45000076293945,53.25,55.45000076293945,49316
2021-04-26,55.30080795288086,61.349998474121094,62.20000076293945,53.849998474121094,55.0,1357970
2021-04-27,51.96563720703125,57.650001525878906,61.95000076293945,56.75,61.29999923706055,426493
2021-04-28,51.379722595214844,57.0,59.099998474121094,56.650001525878906,58.650001525878906,70829
2021-04-29,51.24451446533203,56.849998474121094,59.20000076293945,56.5,58.150001525878906,85633
2021-04-30,50.74874496459961,56.29999923706055,58.04999923706055,55.75,56.849998474121094,63329
2021-05-03,51.560001373291016,57.20000076293945,57.900001525878906,56.5,57.45000076293945,93702
2021-05-04,50.11776351928711,55.599998474121094,59.0,55.29999923706055,57.95000076293945,198929
2021-05-05,49.80228042602539,55.25,57.150001525878906,55.0,56.45000076293945,69082
2021-05-06,48.4952507019043,53.79999923706055,56.400001525878906,53.599998474121094,56.150001525878906,129455
2021-05-07,51.10930633544922,56.70000076293945,57.70000076293945,54.20000076293945,54.95000076293945,223688
2021-05-10,61.29511260986328,68.0,68.0,59.04999923706055,59.900001525878906,1501540
2021-05-11,59.762733459472656,66.30000305175781,74.0,65.25,69.80000305175781,1000281
2021-05-12,57.10360336303711,63.349998474121094,68.25,62.0,66.4000015258789,261671
2021-05-14,54.985321044921875,61.0,64.4000015258789,60.25,64.4000015258789,162335
2021-05-17,56.833187103271484,63.04999923706055,64.80000305175781,61.400001525878906,61.599998474121094,179467
2021-05-18,57.464168548583984,63.75,65.0,63.25,63.5,128426
2021-05-19,57.68951416015625,64.0,66.75,62.70000076293945,63.79999923706055,114778
2021-05-20,56.47262954711914,62.650001525878906,65.55000305175781,61.20000076293945,64.94999694824219,102613
2021-05-21,56.20220947265625,62.349998474121094,63.900001525878906,62.04999923706055,63.900001525878906,73217
2021-05-24,58.99654006958008,65.44999694824219,67.0,62.099998474121094,64.5,200025
2021-05-25,59.22188949584961,65.69999694824219,66.75,65.44999694824219,66.69999694824219,85159
2021-05-26,58.1852912902832,64.55000305175781,66.25,64.4000015258789,65.69999694824219,78868
2021-05-27,58.68104934692383,65.0999984741211,66.9000015258789,64.6500015258789,65.3499984741211,80204
2021-05-28,58.14021682739258,64.5,66.1500015258789,64.05000305175781,65.30000305175781,59087
2021-05-31,56.743045806884766,62.95000076293945,64.0,62.25,64.0,91318
2021-06-01,57.058536529541016,63.29999923706055,64.0,61.5,63.5,48201
2021-06-02,55.52615737915039,61.599998474121094,64.69999694824219,61.0,64.69999694824219,166957
2021-06-03,55.75150680541992,61.849998474121094,64.25,61.0,62.5,309071
2021-06-04,56.78812026977539,63.0,64.0,60.5,64.0,147185
2021-06-07,57.644447326660156,63.95000076293945,64.5,62.599998474121094,63.79999923706055,128839
2021-06-08,57.95993423461914,64.30000305175781,65.0,63.45000076293945,64.25,93033
2021-06-09,59.98808288574219,66.55000305175781,67.0,65.0999984741211,65.5,313151
2021-06-10,63.773956298828125,70.75,73.94999694824219,70.1500015258789,71.0,1185391
2021-06-11,62.872554779052734,69.75,72.44999694824219,68.0,71.30000305175781,245632
2021-06-14,68.95700073242188,76.5,77.5,70.0999984741211,72.0,1215024
2021-06-15,66.25279998779297,73.5,78.19999694824219,72.5999984741211,77.44999694824219,569068
2021-06-16,59.7176628112793,66.25,69.0,63.900001525878906,69.0,1028536
2021-06-17,57.68951416015625,64.0,66.3499984741211,63.54999923706055,66.0,205317
2021-06-18,56.20220947265625,62.349998474121094,65.5,60.70000076293945,65.5,212986
2021-06-21,57.28388214111328,63.54999923706055,64.0,60.5,62.0,125389
2021-06-22,58.36556625366211,64.75,65.75,64.0,64.25,104323
2021-06-23,56.60783386230469,62.79999923706055,66.80000305175781,61.0,65.5,264767
2021-06-24,56.11206817626953,62.25,64.44999694824219,61.79999923706055,64.44999694824219,76837
2021-06-25,58.590911865234375,65.0,69.25,63.599998474121094,63.95000076293945,517572
2021-06-28,58.09514617919922,64.44999694824219,66.19999694824219,64.0,66.19999694824219,91211
2021-06-29,58.99654006958008,65.44999694824219,67.0,64.4000015258789,65.55000305175781,187968
2021-06-30,58.005001068115234,64.3499984741211,66.6500015258789,64.0,66.0,78434
2021-07-01,58.36556625366211,64.75,65.5999984741211,64.5999984741211,65.44999694824219,59302
2021-07-02,57.91486358642578,64.25,65.80000305175781,64.05000305175781,65.80000305175781,65005
2021-07-05,57.95993423461914,64.30000305175781,65.25,63.70000076293945,64.05000305175781,95586
2021-07-06,58.005001068115234,64.3499984741211,66.5,63.79999923706055,65.75,135975
2021-07-07,58.14021682739258,64.5,65.44999694824219,64.1500015258789,64.3499984741211,67755
2021-07-08,61.2049674987793,67.9000015258789,70.44999694824219,63.150001525878906,65.3499984741211,883229
2021-07-09,60.168365478515625,66.75,69.8499984741211,66.5,68.3499984741211,181496
2021-07-12,61.47539138793945,68.19999694824219,69.8499984741211,66.0,67.6500015258789,288491
2021-07-13,61.29511260986328,68.0,69.5,67.4000015258789,69.5,90049
2021-07-14,62.10636901855469,68.9000015258789,69.8499984741211,67.75,68.0,134180
2021-07-15,64.22465515136719,71.25,72.80000305175781,69.75,69.94999694824219,385034
2021-07-16,63.773956298828125,70.75,71.80000305175781,70.0999984741211,71.80000305175781,139360
2021-07-19,62.46692657470703,69.30000305175781,71.19999694824219,69.0999984741211,71.0,87766
2021-07-20,61.52045822143555,68.25,70.5,66.5,69.30000305175781,119759
2021-07-22,64.67535400390625,71.75,75.44999694824219,68.69999694824219,69.0,803020
2021-07-23,63.773956298828125,70.75,73.0,69.8499984741211,72.19999694824219,141667
2021-07-26,62.872554779052734,69.75,71.75,69.0999984741211,71.0,108913
2021-07-27,62.24158477783203,69.05000305175781,71.44999694824219,68.6500015258789,69.80000305175781,80908
2021-07-28,62.69227981567383,69.55000305175781,70.44999694824219,67.25,70.44999694824219,96581
2021-07-29,63.052833557128906,69.94999694824219,71.8499984741211,69.1500015258789,70.44999694824219,118016
2021-07-30,63.052833557128906,69.94999694824219,71.44999694824219,69.3499984741211,70.75,73631
2021-08-02,65.6668930053711,72.8499984741211,75.5,70.19999694824219,70.8499984741211,283675
2021-08-03,65.62183380126953,72.80000305175781,74.25,71.30000305175781,73.9000015258789,95678
2021-08-04,62.78241729736328,69.6500015258789,74.19999694824219,69.30000305175781,74.19999694824219,100097
2021-08-05,62.96269989013672,69.8499984741211,72.9000015258789,69.05000305175781,70.0,115749
2021-08-06,63.503536224365234,70.44999694824219,72.0,68.05000305175781,72.0,50642
2021-08-09,63.41339874267578,70.3499984741211,71.44999694824219,69.25,70.1500015258789,123086
2021-08-10,58.09514617919922,64.44999694824219,72.0,62.54999923706055,71.69999694824219,180645
2021-08-11,58.275428771972656,64.6500015258789,68.3499984741211,61.099998474121094,65.9000015258789,158799
2021-08-12,64.72042846679688,71.80000305175781,72.69999694824219,69.30000305175781,71.0,543758
2021-08-13,63.548606872558594,70.5,73.30000305175781,70.05000305175781,72.8499984741211,121342
2021-08-16,64.49507904052734,71.55000305175781,74.5999984741211,68.0999984741211,70.5,338326
2021-08-17,62.872554779052734,69.75,72.5,69.4000015258789,72.5,77453
2021-08-18,61.65567398071289,68.4000015258789,70.5,68.05000305175781,70.5,43175
2021-08-20,60.97962188720703,67.6500015258789,69.5,67.19999694824219,68.0,62877
2021-08-23,58.005001068115234,64.3499984741211,68.9000015258789,63.650001525878906,68.8499984741211,88194
2021-08-24,58.906402587890625,65.3499984741211,66.3499984741211,63.5,65.0999984741211,60255
2021-08-25,59.67259216308594,66.19999694824219,66.9000015258789,65.44999694824219,65.44999694824219,26794
2021-08-26,60.078224182128906,66.6500015258789,67.6500015258789,66.0999984741211,66.44999694824219,33166
2021-08-27,60.39371109008789,67.0,68.0,65.94999694824219,66.94999694824219,52024
2021-08-30,61.88101577758789,68.6500015258789,70.0,67.3499984741211,67.94999694824219,52823
2021-08-31,62.061302185058594,68.8499984741211,70.0,68.0,68.0,77960
2021-09-01,61.2049674987793,67.9000015258789,69.6500015258789,67.69999694824219,68.8499984741211,37498
2021-09-02,61.114830017089844,67.80000305175781,69.3499984741211,67.44999694824219,69.3499984741211,91116
2021-09-03,61.02468490600586,67.69999694824219,68.9000015258789,67.5,68.9000015258789,29186
2021-09-06,63.86409378051758,70.8499984741211,72.0,68.0,68.8499984741211,262665
2021-09-07,62.91762924194336,69.80000305175781,71.25,69.5999984741211,71.0,60440
2021-09-08,63.052833557128906,69.94999694824219,70.9000015258789,68.5999984741211,70.9000015258789,105056
2021-09-09,63.18804931640625,70.0999984741211,71.75,69.44999694824219,70.0999984741211,209356
2021-09-13,63.84723663330078,67.80000305175781,68.19999694824219,66.6500015258789,67.94999694824219,84785
2021-09-14,63.894325256347656,67.8499984741211,68.44999694824219,66.9000015258789,68.0,77257
2021-09-15,64.12974548339844,68.0999984741211,69.0999984741211,67.3499984741211,68.0999984741211,80495
2021-09-16,63.18804931640625,67.0999984741211,68.5999984741211,66.5999984741211,68.0999984741211,77873
2021-09-17,62.34051513671875,66.19999694824219,68.9000015258789,64.80000305175781,67.0999984741211,98286
2021-09-20,61.16339111328125,64.94999694824219,66.80000305175781,63.54999923706055,66.80000305175781,60452
2021-09-21,60.92796325683594,64.69999694824219,65.75,63.099998474121094,64.94999694824219,58686
2021-09-22,61.681331634521484,65.5,67.0,64.55000305175781,67.0,46131
2021-09-23,61.77549743652344,65.5999984741211,66.25,65.05000305175781,65.25,36880
2021-09-24,61.21047592163086,65.0,66.0999984741211,64.69999694824219,65.05000305175781,28812
2021-09-27,61.257568359375,65.05000305175781,66.44999694824219,63.650001525878906,65.1500015258789,81138
2021-09-28,60.833797454833984,64.5999984741211,65.5,62.70000076293945,65.5,31878
2021-09-29,61.96384048461914,65.80000305175781,66.19999694824219,63.95000076293945,64.0,33282
2021-09-30,61.54007339477539,65.3499984741211,66.30000305175781,65.0,65.0,21370
2021-10-01,61.77549743652344,65.5999984741211,66.0,65.0999984741211,65.8499984741211,37877
2021-10-04,62.293434143066406,66.1500015258789,67.19999694824219,65.0999984741211,65.0999984741211,54312
2021-10-05,62.81136703491211,66.69999694824219,67.19999694824219,66.19999694824219,66.44999694824219,46214
2021-10-06,63.75306701660156,67.69999694824219,69.9000015258789,67.4000015258789,67.94999694824219,98230
2021-10-07,64.93018341064453,68.94999694824219,70.80000305175781,67.69999694824219,68.44999694824219,193958
2021-10-08,64.45934295654297,68.44999694824219,69.8499984741211,67.9000015258789,69.8499984741211,52920
2021-10-11,64.27100372314453,68.25,69.8499984741211,67.80000305175781,69.44999694824219,46817
2021-10-12,63.14096450805664,67.05000305175781,69.1500015258789,66.0,68.75,51716
2021-10-13,62.858455657958984,66.75,68.30000305175781,66.4000015258789,67.75,43554
2021-10-14,63.046791076660156,66.94999694824219,67.8499984741211,66.44999694824219,66.80000305175781,48575
2021-10-18,64.7889404296875,68.80000305175781,70.3499984741211,67.6500015258789,68.3499984741211,106144
2021-10-19,62.99971389770508,66.9000015258789,69.80000305175781,66.3499984741211,69.80000305175781,73154
2021-10-20,61.869667053222656,65.69999694824219,68.80000305175781,64.05000305175781,68.80000305175781,36931
2021-10-21,61.587162017822266,65.4000015258789,66.9000015258789,65.0,66.9000015258789,32167
2021-10-22,60.59837341308594,64.3499984741211,66.5999984741211,63.54999923706055,66.3499984741211,37387
2021-10-25,60.31586456298828,64.05000305175781,65.69999694824219,63.29999923706055,65.69999694824219,46214
2021-10-26,61.49299240112305,65.30000305175781,66.9000015258789,63.79999923706055,65.0,49723
2021-10-27,61.869667053222656,65.69999694824219,66.69999694824219,65.0999984741211,66.6500015258789,18327
2021-10-28,60.080440521240234,63.79999923706055,66.3499984741211,63.400001525878906,65.0,22256
2021-10-29,59.79793167114258,63.5,64.44999694824219,63.0,63.75,26788
2021-11-01,61.49299240112305,65.30000305175781,65.69999694824219,63.599998474121094,65.0,28592
2021-11-02,61.02214050292969,64.80000305175781,66.80000305175781,64.44999694824219,66.19999694824219,19123
2021-11-03,61.869667053222656,65.69999694824219,67.9000015258789,64.75,64.75,53575
2021-11-04,63.18804931640625,67.0999984741211,67.9000015258789,66.05000305175781,67.0,31713
2021-11-08,62.99971389770508,66.9000015258789,69.69999694824219,66.25,67.9000015258789,53215
2021-11-09,64.22391510009766,68.19999694824219,69.4000015258789,66.9000015258789,68.0,51989
2021-11-10,63.37639236450195,67.30000305175781,68.8499984741211,66.0999984741211,68.69999694824219,37414
2021-11-11,64.60060119628906,68.5999984741211,70.6500015258789,67.4000015258789,68.6500015258789,189496
2021-11-12,64.17683410644531,68.1500015258789,69.9000015258789,67.9000015258789,69.9000015258789,55913
2021-11-15,62.4346923828125,66.30000305175781,68.80000305175781,65.6500015258789,67.30000305175781,26628
2021-11-16,62.71719741821289,66.5999984741211,68.5999984741211,63.099998474121094,67.6500015258789,100737
2021-11-17,61.257568359375,65.05000305175781,67.30000305175781,62.400001525878906,66.94999694824219,58829
2021-11-18,60.31586456298828,64.05000305175781,66.19999694824219,62.400001525878906,64.5,83050
2021-11-22,57.632022857666016,61.20000076293945,65.69999694824219,60.349998474121094,65.69999694824219,65745
2021-11-23,56.73740768432617,60.25,61.95000076293945,58.25,61.5,168911
2021-11-24,57.255340576171875,60.79999923706055,62.150001525878906,59.849998474121094,60.25,138824
2021-11-25,57.8674430847168,61.45000076293945,62.099998474121094,61.0,61.849998474121094,53337
2021-11-26,56.54906463623047,60.04999923706055,61.45000076293945,59.79999923706055,61.0,49049
2021-11-29,55.74862289428711,59.20000076293945,60.650001525878906,57.79999923706055,59.150001525878906,33209
2021-11-30,56.2194709777832,59.70000076293945,61.20000076293945,59.04999923706055,59.849998474121094,80204
2021-12-01,56.831573486328125,60.349998474121094,60.900001525878906,59.599998474121094,60.900001525878906,42135
2021-12-02,57.255340576171875,60.79999923706055,61.5,60.099998474121094,61.5,35985
2021-12-03,57.632022857666016,61.20000076293945,63.900001525878906,60.54999923706055,61.5,102892
2021-12-06,57.49076461791992,61.04999923706055,62.099998474121094,61.0,61.95000076293945,60592
2021-12-07,58.0557861328125,61.650001525878906,62.150001525878906,60.29999923706055,61.5,23346
2021-12-08,58.66788864135742,62.29999923706055,63.599998474121094,61.0,61.900001525878906,46346
2021-12-09,58.762062072753906,62.400001525878906,63.25,61.5,63.25,16635
2021-12-10,58.62080764770508,62.25,63.45000076293945,61.599998474121094,63.400001525878906,37469
2021-12-13,59.79793167114258,63.5,64.9000015258789,62.25,62.25,56219
2021-12-14,58.52663803100586,62.150001525878906,64.0,61.650001525878906,64.0,21337
2021-12-15,58.62080764770508,62.25,63.5,62.099998474121094,63.5,26556
2021-12-16,58.90331268310547,62.54999923706055,63.5,61.95000076293945,63.5,26304
2021-12-17,57.3965950012207,60.95000076293945,63.29999923706055,60.5,63.29999923706055,26178
2021-12-20,55.654449462890625,59.099998474121094,62.650001525878906,57.29999923706055,62.650001525878906,38269
2021-12-21,56.36072540283203,59.849998474121094,60.79999923706055,58.900001525878906,60.04999923706055,43232
2021-12-22,56.36072540283203,59.849998474121094,61.54999923706055,58.900001525878906,59.849998474121094,40675
2021-12-23,59.70376205444336,63.400001525878906,64.3499984741211,60.20000076293945,60.79999923706055,122350
2021-12-24,58.809146881103516,62.45000076293945,64.6500015258789,60.849998474121094,64.6500015258789,56189
2021-12-27,61.257568359375,65.05000305175781,66.5,61.45000076293945,63.5,171408
2021-12-28,63.23513412475586,67.1500015258789,68.8499984741211,66.0,67.4000015258789,150859
2021-12-29,74.01759338378906,78.5999984741211,79.9000015258789,67.19999694824219,69.9000015258789,1975999
2021-12-30,72.3225326538086,76.80000305175781,82.4000015258789,76.0,78.5999984741211,796028
2021-12-31,73.54674530029297,78.0999984741211,82.4000015258789,75.05000305175781,77.4000015258789,528384
2022-01-03,74.39427185058594,79.0,81.9000015258789,78.6500015258789,80.0,300309
2022-01-04,73.54674530029297,78.0999984741211,82.44999694824219,77.80000305175781,82.0,215471
2022-01-05,72.22836303710938,76.69999694824219,79.30000305175781,76.25,79.0,143865
2022-01-06,71.09832763671875,75.5,77.0,74.5999984741211,77.0,149192
2022-01-07,73.17005920410156,77.69999694824219,80.80000305175781,75.5,76.0,249951
2022-01-10,74.53553009033203,79.1500015258789,80.69999694824219,78.1500015258789,78.55000305175781,250192
2022-01-11,72.55796813964844,77.05000305175781,79.5999984741211,76.5999984741211,79.0,107351
2022-01-12,73.7350845336914,78.30000305175781,80.4000015258789,76.5,77.1500015258789,103469
2022-01-13,72.3225326538086,76.80000305175781,78.55000305175781,76.5,78.55000305175781,63819
2022-01-14,73.07589721679688,77.5999984741211,78.94999694824219,75.5,75.5,117087
2022-01-17,73.97051239013672,78.55000305175781,79.9000015258789,78.0,78.4000015258789,181084
2022-01-18,76.46601104736328,81.19999694824219,91.05000305175781,76.5,79.05000305175781,1010322
2022-01-19,76.84268951416016,81.5999984741211,85.0,79.05000305175781,81.5,352770
2022-01-20,75.52430725097656,80.19999694824219,84.69999694824219,78.44999694824219,82.19999694824219,247393
2022-01-21,70.34496307373047,74.69999694824219,81.1500015258789,73.4000015258789,80.19999694824219,260536
2022-01-24,66.71942138671875,70.8499984741211,75.69999694824219,70.5,75.6500015258789,166377
2022-01-25,68.60282135009766,72.8499984741211,77.80000305175781,68.4000015258789,70.05000305175781,271628
2022-01-27,71.52208709716797,75.94999694824219,76.6500015258789,71.5999984741211,72.69999694824219,159809
2022-01-28,72.18128204345703,76.6500015258789,79.55000305175781,76.1500015258789,77.0,176585
2022-01-31,70.62747192382812,75.0,78.0999984741211,74.4000015258789,77.1500015258789,56074
2022-02-01,69.68577575683594,74.0,76.9000015258789,72.5,75.1500015258789,75856
2022-02-02,70.76873016357422,75.1500015258789,76.5,74.0999984741211,74.80000305175781,85147
2022-02-03,70.62747192382812,75.0,78.1500015258789,73.94999694824219,75.4000015258789,97271
2022-02-04,70.20372009277344,74.55000305175781,76.94999694824219,73.5,75.9000015258789,85824
2022-02-07,70.95706939697266,75.3499984741211,75.44999694824219,74.0,74.55000305175781,46846
2022-02-08,69.21492767333984,73.5,76.3499984741211,72.44999694824219,75.5,72504
2022-02-09,70.29788208007812,74.6500015258789,75.0,73.5,75.0,64266
2022-02-10,72.41670989990234,76.9000015258789,77.8499984741211,74.30000305175781,74.6500015258789,112885
2022-02-11,69.92120361328125,74.25,76.75,73.80000305175781,76.0,48936
2022-02-14,65.8248062133789,69.9000015258789,74.0,69.05000305175781,73.0,99230
2022-02-15,71.19248962402344,75.5999984741211,81.4000015258789,74.05000305175781,75.0,550709
2022-02-16,72.36962127685547,76.8499984741211,80.80000305175781,76.0,76.0,230853
2022-02-17,72.88755798339844,77.4000015258789,80.69999694824219,77.30000305175781,77.69999694824219,149765
2022-02-18,71.28666687011719,75.69999694824219,78.75,75.0999984741211,77.0999984741211,56755
2022-02-21,68.79116821289062,73.05000305175781,75.75,72.8499984741211,75.1500015258789,68756
2022-02-22,66.29566192626953,70.4000015258789,72.44999694824219,69.30000305175781,72.0,82862
2022-02-23,68.50865173339844,72.75,74.4000015258789,69.3499984741211,70.5,55260
2022-02-24,61.257568359375,65.05000305175781,71.0,64.5,69.0999984741211,160219
2022-02-25,65.63645935058594,69.69999694824219,70.6500015258789,66.4000015258789,66.4000015258789,92470
2022-02-28,68.69698333740234,72.94999694824219,74.30000305175781,67.69999694824219,69.5,123137
2022-03-02,70.72164916992188,75.0999984741211,78.0,71.5999984741211,72.0,237459
2022-03-03,70.72164916992188,75.0999984741211,77.75,75.0,76.0,52415
2022-03-04,68.03780364990234,72.25,74.80000305175781,71.75,74.80000305175781,133937
2022-03-07,66.01314544677734,70.0999984741211,72.0,69.75,71.30000305175781,70087
2022-03-08,67.23735809326172,71.4000015258789,72.80000305175781,70.0,71.0,52784
2022-03-09,69.07366943359375,73.3499984741211,74.44999694824219,71.94999694824219,72.0,57526
2022-03-10,69.73286437988281,74.05000305175781,76.69999694824219,73.5999984741211,74.0,64907
2022-03-11,70.62747192382812,75.0,76.05000305175781,74.05000305175781,74.05000305175781,64689
2022-03-14,71.52208709716797,75.94999694824219,77.55000305175781,75.6500015258789,75.9000015258789,85631
2022-03-15,69.30909729003906,73.5999984741211,79.30000305175781,73.05000305175781,76.69999694824219,153319
2022-03-16,71.09832763671875,75.5,76.9000015258789,74.1500015258789,75.1500015258789,78393
2022-03-17,71.05123138427734,75.44999694824219,77.69999694824219,75.0,76.8499984741211,53419
2022-03-21,72.13419342041016,76.5999984741211,77.6500015258789,76.19999694824219,76.5,93034
2022-03-22,71.66334533691406,76.0999984741211,78.30000305175781,73.75,76.4000015258789,124684
2022-03-23,71.19248962402344,75.5999984741211,78.19999694824219,75.0999984741211,76.5999984741211,71679
2022-03-24,70.90998840332031,75.30000305175781,76.6500015258789,75.0,76.0,28456
2022-03-25,68.79116821289062,73.05000305175781,76.4000015258789,72.5,76.4000015258789,53193
2022-03-28,67.28443908691406,71.44999694824219,74.0,71.0999984741211,74.0,100747
2022-03-29,67.66112518310547,71.8499984741211,72.5,71.4000015258789,72.44999694824219,103527
2022-03-30,70.90998840332031,75.30000305175781,79.30000305175781,71.5999984741211,71.5999984741211,179210
2022-03-31,69.49744415283203,73.80000305175781,76.94999694824219,73.0,75.3499984741211,61798
2022-04-01,73.35840606689453,77.9000015258789,82.0,73.30000305175781,73.30000305175781,402683
2022-04-04,76.79560852050781,81.55000305175781,82.69999694824219,78.0999984741211,78.75,349625
2022-04-05,75.90099334716797,80.5999984741211,84.9000015258789,78.69999694824219,82.19999694824219,262271
2022-04-06,76.32476806640625,81.05000305175781,82.4000015258789,79.69999694824219,80.55000305175781,122995
2022-04-07,74.11175537109375,78.69999694824219,82.0,78.05000305175781,81.44999694824219,110129
2022-04-08,75.14763641357422,79.80000305175781,81.0,78.80000305175781,79.3499984741211,66551
2022-04-11,78.53775787353516,83.4000015258789,84.75,79.75,80.0,248889
2022-04-12,80.32698822021484,85.30000305175781,87.80000305175781,83.1500015258789,84.0,605026
2022-04-13,80.56240844726562,85.55000305175781,88.0,85.25,86.19999694824219,203701
2022-04-18,77.69022369384766,82.5,84.75,80.5,84.5999984741211,155269
2022-04-19,76.74852752685547,81.5,86.3499984741211,80.5,83.5,165267
2022-04-20,76.51309967041016,81.25,83.3499984741211,81.0,81.80000305175781,81483
2022-04-21,77.54896545410156,82.3499984741211,83.4000015258789,81.19999694824219,82.05000305175781,89879
2022-04-22,76.65435028076172,81.4000015258789,83.9000015258789,81.0999984741211,82.4000015258789,168518
2022-04-25,78.82025909423828,83.69999694824219,85.5,81.69999694824219,82.05000305175781,404127
2022-04-26,78.63191986083984,83.5,87.05000305175781,83.0,85.30000305175781,173568
2022-04-27,80.93907928466797,85.94999694824219,86.9000015258789,80.0999984741211,83.0,226214
2022-04-28,97.0892333984375,103.0999984741211,103.0999984741211,87.5,87.5999984741211,2560267
2022-04-29,87.38973236083984,92.80000305175781,105.69999694824219,91.5,104.94999694824219,1228774
2022-05-02,86.40094757080078,91.75,96.80000305175781,89.5,92.0,260732
2022-05-04,80.42115020751953,85.4000015258789,93.9000015258789,84.80000305175781,92.0,217249
2022-05-05,78.72608947753906,83.5999984741211,90.05000305175781,82.05000305175781,86.9000015258789,219691
2022-05-06,78.77317810058594,83.6500015258789,84.9000015258789,80.19999694824219,81.0999984741211,138091
2022-05-09,71.47500610351562,75.9000015258789,83.5999984741211,73.5999984741211,82.80000305175781,259592
2022-05-10,70.5333023071289,74.9000015258789,79.9000015258789,73.8499984741211,76.5,109961
2022-05-11,68.08489227294922,72.30000305175781,77.05000305175781,66.0,74.9000015258789,225349
2022-05-12,66.76651000976562,70.9000015258789,73.19999694824219,69.55000305175781,71.94999694824219,107942
2022-05-13,68.83824157714844,73.0999984741211,76.0,71.9000015258789,73.0,130671
2022-05-16,67.09609985351562,71.25,74.5,70.5999984741211,73.75,91840
2022-05-17,73.59382629394531,78.1500015258789,79.9000015258789,71.9000015258789,71.9000015258789,195403
2022-05-18,72.41670989990234,76.9000015258789,81.44999694824219,76.1500015258789,78.1500015258789,157421
2022-05-19,70.43914031982422,74.80000305175781,77.44999694824219,73.69999694824219,75.0999984741211,81509
2022-05-20,73.49966430664062,78.05000305175781,79.0,75.80000305175781,76.94999694824219,113840
2022-05-23,71.75750732421875,76.19999694824219,79.44999694824219,75.0999984741211,79.44999694824219,121635
2022-05-24,69.87411499023438,74.19999694824219,78.0,73.19999694824219,76.0,46874
2022-05-25,67.75528717041016,71.94999694824219,77.80000305175781,71.0999984741211,75.9000015258789,239769
2022-05-26,67.89654541015625,72.0999984741211,75.0,69.5,72.19999694824219,89956
2022-05-27,75.14763641357422,79.80000305175781,85.4000015258789,78.75,81.0,727186
2022-05-30,76.04225158691406,80.75,82.30000305175781,79.0,81.8499984741211,125890
2022-05-31,82.2574691772461,87.3499984741211,92.5,79.8499984741211,81.44999694824219,616612
2022-06-01,82.91665649414062,88.05000305175781,90.9000015258789,86.5999984741211,87.9000015258789,223135
2022-06-02,86.07135772705078,91.4000015258789,94.4000015258789,88.55000305175781,88.80000305175781,280088
2022-06-03,81.78661346435547,86.8499984741211,93.80000305175781,86.0,93.05000305175781,183021
2022-06-06,81.88078308105469,86.94999694824219,89.6500015258789,84.19999694824219,87.80000305175781,154886
2022-06-07,80.23280334472656,85.19999694824219,87.9000015258789,84.55000305175781,86.69999694824219,154801
2022-06-08,79.43236541748047,84.3499984741211,86.3499984741211,83.75,86.3499984741211,116255
2022-06-09,80.42115020751953,85.4000015258789,86.6500015258789,83.5,85.0,87070
2022-06-10,78.25524139404297,83.0999984741211,84.3499984741211,82.55000305175781,83.6500015258789,63729
2022-06-13,73.97051239013672,78.55000305175781,81.9000015258789,78.0999984741211,80.69999694824219,108454
2022-06-14,75.75973510742188,80.44999694824219,83.5,78.0,78.0,110037
2022-06-15,74.77095794677734,79.4000015258789,82.4000015258789,79.0,81.0,69070
2022-06-16,71.00415802001953,75.4000015258789,80.80000305175781,75.0,80.80000305175781,129323
2022-06-17,69.9682846069336,74.30000305175781,76.94999694824219,73.9000015258789,76.94999694824219,64510
2022-06-20,65.63645935058594,69.69999694824219,75.69999694824219,68.3499984741211,75.5,106675
2022-06-21,69.16783905029297,73.44999694824219,73.94999694824219,68.5,69.69999694824219,70247
2022-06-22,68.64990997314453,72.9000015258789,74.0,71.6500015258789,74.0,40563
2022-06-23,68.83824157714844,73.0999984741211,73.9000015258789,70.0999984741211,73.9000015258789,33156
