Date,Adj Close,Close,High,Low,Open,Volume
2021-03-26,391.2657775878906,395.25,399.0,390.75,396.5,4226903
2021-03-30,404.332763671875,408.45001220703125,409.5,399.04998779296875,400.8999938964844,4193149
2021-03-31,404.7781982421875,408.8999938964844,413.3999938964844,405.79998779296875,413.0,5228409
2021-04-01,406.41156005859375,410.54998779296875,413.20001220703125,408.79998779296875,409.20001220703125,1860699
2021-04-05,402.3529052734375,406.45001220703125,410.54998779296875,401.54998779296875,410.54998779296875,1318706
2021-04-06,410.07427978515625,414.25,415.54998779296875,405.1000061035156,406.6000061035156,2107437
2021-04-07,410.0248107910156,414.20001220703125,418.5,412.45001220703125,415.95001220703125,2467709
2021-04-08,409.0843811035156,413.25,416.54998779296875,411.1499938964844,414.0,2086999
2021-04-09,416.06329345703125,420.29998779296875,424.3999938964844,412.20001220703125,413.04998779296875,3202010
2021-04-12,400.2245788574219,404.29998779296875,420.5,401.0,418.70001220703125,3599430
2021-04-13,402.8478698730469,406.95001220703125,412.3500061035156,401.3500061035156,406.70001220703125,2068043
2021-04-15,400.5215759277344,404.6000061035156,411.8999938964844,400.0,411.8999938964844,2744731
2021-04-16,408.6883850097656,412.8500061035156,418.54998779296875,399.3500061035156,403.0,5669099
2021-04-19,402.25396728515625,406.3500061035156,412.8500061035156,399.75,412.8500061035156,4445076
2021-04-20,397.1063232421875,401.1499938964844,409.95001220703125,397.79998779296875,409.95001220703125,4436026
2021-04-22,395.3244934082031,399.3500061035156,404.75,398.6499938964844,402.0,3847504
2021-04-23,393.59210205078125,397.6000061035156,403.3500061035156,396.0,399.3500061035156,3386298
2021-04-26,391.5132751464844,395.5,401.20001220703125,395.0,401.20001220703125,2469336
2021-04-27,394.08709716796875,398.1000061035156,399.04998779296875,392.20001220703125,395.0,4372334
2021-04-28,386.9101867675781,390.8500061035156,399.79998779296875,387.5,398.0,11363709
2021-04-29,389.92938232421875,393.8999938964844,402.25,385.95001220703125,388.0,13684521
2021-04-30,375.82305908203125,379.6499938964844,391.79998779296875,378.20001220703125,391.79998779296875,9710688
2021-05-03,374.6846618652344,378.5,381.8500061035156,375.1000061035156,380.95001220703125,3474482
2021-05-04,369.4381103515625,373.20001220703125,382.1499938964844,372.5,381.0,3492859
2021-05-05,377.4564208984375,381.29998779296875,382.6000061035156,370.1499938964844,375.0,6252361
2021-05-06,375.87255859375,379.70001220703125,384.3999938964844,377.3999938964844,382.95001220703125,3004849
2021-05-07,377.3079528808594,381.1499938964844,383.95001220703125,379.3999938964844,381.54998779296875,2241936
2021-05-10,380.62420654296875,384.5,387.45001220703125,382.45001220703125,383.04998779296875,3712233
2021-05-11,383.742431640625,387.6499938964844,391.6499938964844,382.3500061035156,383.54998779296875,4098740
2021-05-12,381.5646057128906,385.45001220703125,390.5,384.1499938964844,387.6499938964844,2213659
2021-05-14,384.88079833984375,388.79998779296875,392.8999938964844,386.25,387.0,3423148
2021-05-17,381.91107177734375,385.79998779296875,393.6499938964844,384.6000061035156,393.6499938964844,2226281
2021-05-18,381.1191101074219,385.0,388.1499938964844,384.20001220703125,387.04998779296875,1749322
2021-05-19,382.75250244140625,386.6499938964844,387.5,382.79998779296875,383.0,2120283
2021-05-20,379.6837463378906,383.54998779296875,388.3999938964844,382.20001220703125,386.6499938964844,1321922
2021-05-21,378.64434814453125,382.5,386.3999938964844,381.6499938964844,384.5,1448078
2021-05-24,379.5848083496094,383.45001220703125,384.54998779296875,381.20001220703125,382.6499938964844,1993913
2021-05-25,377.70391845703125,381.54998779296875,385.6000061035156,381.04998779296875,384.5,1427832
2021-05-26,379.18878173828125,383.04998779296875,386.45001220703125,380.54998779296875,382.70001220703125,2349815
2021-05-27,378.05035400390625,381.8999938964844,384.8500061035156,380.0,383.5,3269387
2021-05-28,378.2978515625,382.1499938964844,386.20001220703125,380.1000061035156,383.0,2268969
2021-05-31,384.28692626953125,388.20001220703125,389.6000061035156,382.20001220703125,384.0,3454331
2021-06-01,381.9605712890625,385.8500061035156,391.45001220703125,385.0,390.70001220703125,1748372
2021-06-02,384.1878967285156,388.1000061035156,389.20001220703125,384.5,386.0,2300520
2021-06-03,381.2181396484375,385.1000061035156,387.8500061035156,382.8500061035156,387.5,2896950
2021-06-04,381.0201110839844,384.8999938964844,387.79998779296875,383.8500061035156,385.20001220703125,1481960
2021-06-07,385.1283264160156,389.04998779296875,392.0,383.25,384.5,3314421
2021-06-08,398.39324951171875,402.45001220703125,403.25,390.0,390.6000061035156,6809356
2021-06-09,400.4225769042969,404.5,415.6499938964844,400.6499938964844,407.04998779296875,9635843
2021-06-10,410.5692443847656,414.75,415.5,405.8500061035156,406.0,4364390
2021-06-11,410.8167419433594,415.0,420.25,413.0,417.8500061035156,3376513
2021-06-14,407.89642333984375,412.04998779296875,415.0,405.04998779296875,415.0,1526684
2021-06-15,406.3620910644531,410.5,415.6499938964844,409.6000061035156,412.0,1344636
2021-06-16,399.1851806640625,403.25,411.20001220703125,402.5,410.0,1728594
2021-06-17,394.63153076171875,398.6499938964844,406.75,396.04998779296875,402.0,1390138
2021-06-18,394.92852783203125,398.95001220703125,401.8999938964844,389.04998779296875,399.5,4009623
2021-06-21,401.65997314453125,405.75,406.20001220703125,393.20001220703125,395.5,1549277
2021-06-22,397.3043212890625,401.3500061035156,409.6000061035156,400.29998779296875,407.8999938964844,2011236
2021-06-23,393.5426330566406,397.54998779296875,404.95001220703125,396.6000061035156,402.8999938964844,1824603
2021-06-24,391.2163391113281,395.20001220703125,400.8999938964844,394.0,398.20001220703125,1888424
2021-06-25,392.9486999511719,396.95001220703125,399.95001220703125,394.3999938964844,396.0,642550
2021-06-28,400.0760803222656,404.1499938964844,409.70001220703125,397.54998779296875,398.3500061035156,3019858
2021-06-29,403.4418029785156,407.54998779296875,411.0,402.0,406.8999938964844,2239813
2021-06-30,400.37310791015625,404.45001220703125,411.0,403.54998779296875,408.75,1217199
2021-07-01,402.0559387207031,406.1499938964844,409.8999938964844,403.5,404.5,1608707
2021-07-02,403.936767578125,408.04998779296875,410.8999938964844,405.70001220703125,406.20001220703125,1266537
2021-07-05,399.3336486816406,403.3999938964844,409.6000061035156,402.5,408.1000061035156,1225126
2021-07-06,384.9302978515625,388.8500061035156,402.6499938964844,388.0,402.0,4329007
2021-07-07,388.1475524902344,392.1000061035156,394.1000061035156,385.0,386.8999938964844,2686889
2021-07-08,385.4252624511719,389.3500061035156,393.5,387.0,393.0,972707
2021-07-09,384.6333312988281,388.54998779296875,390.95001220703125,386.8500061035156,390.0,1497908
2021-07-12,383.4454345703125,387.3500061035156,390.70001220703125,386.0,390.70001220703125,1345110
2021-07-13,383.8908996582031,387.79998779296875,389.0,386.0,389.0,1211746
2021-07-14,395.3244934082031,399.3500061035156,400.1499938964844,386.1499938964844,387.04998779296875,3947672
2021-07-15,399.1851806640625,403.25,404.0,395.20001220703125,400.3500061035156,2772769
2021-07-16,405.1741943359375,409.29998779296875,413.29998779296875,403.0,404.95001220703125,4905898
2021-07-19,407.2530517578125,411.3999938964844,414.3999938964844,405.1000061035156,408.8999938964844,2649721
2021-07-20,400.1750793457031,404.25,414.0,402.5,412.5,1845582
2021-07-22,398.93768310546875,403.0,407.8999938964844,396.29998779296875,407.25,2808364
2021-07-23,394.1365661621094,398.1499938964844,401.54998779296875,387.29998779296875,392.0,5803946
2021-07-26,385.57379150390625,389.5,398.1499938964844,388.79998779296875,398.1499938964844,2134036
2021-07-27,375.7240295410156,379.54998779296875,394.95001220703125,378.0,394.95001220703125,4496288
2021-07-28,377.8524169921875,381.70001220703125,383.79998779296875,376.70001220703125,382.75,1969181
2021-07-29,378.6938171386719,382.54998779296875,404.8999938964844,380.04998779296875,397.0,7709849
2021-07-30,382.4555358886719,386.3500061035156,389.25,381.1000061035156,383.45001220703125,2792729
2021-08-02,386.0687561035156,390.0,391.79998779296875,386.45001220703125,387.29998779296875,2419224
2021-08-03,385.3758239746094,389.29998779296875,392.45001220703125,388.0,388.79998779296875,1072037
2021-08-04,381.71307373046875,385.6000061035156,391.3999938964844,383.6000061035156,388.5,1116220
2021-08-05,380.2777099609375,384.1499938964844,387.0,381.70001220703125,386.3500061035156,1233269
2021-08-06,379.7332458496094,383.6000061035156,386.8999938964844,382.8500061035156,384.20001220703125,945840
2021-08-09,378.3968505859375,382.25,385.45001220703125,380.04998779296875,383.8999938964844,730646
2021-08-10,375.1795959472656,379.0,384.45001220703125,376.0,383.0,780964
2021-08-11,368.8936462402344,372.6499938964844,379.95001220703125,366.04998779296875,379.95001220703125,2382866
2021-08-12,370.62603759765625,374.3999938964844,375.70001220703125,371.1499938964844,373.0,876559
2021-08-13,367.6562194824219,371.3999938964844,377.0,369.3500061035156,375.0,1487839
2021-08-16,363.2511291503906,366.95001220703125,373.25,366.20001220703125,371.75,1228973
2021-08-17,362.9046325683594,366.6000061035156,371.0,362.6499938964844,366.04998779296875,1875933
2021-08-18,366.27032470703125,370.0,373.70001220703125,367.04998779296875,368.8999938964844,1733630
2021-08-20,353.7478942871094,357.3500061035156,370.79998779296875,353.8999938964844,367.70001220703125,1544686
2021-08-23,329.8412780761719,333.20001220703125,362.3500061035156,327.54998779296875,359.29998779296875,7250084
2021-08-24,345.9769592285156,349.5,351.95001220703125,332.0,336.0,6358215
2021-08-25,343.65069580078125,347.1499938964844,350.0,343.8500061035156,350.0,1712055
2021-08-26,337.5626525878906,341.0,349.5,340.0,347.6499938964844,1697599
2021-08-27,343.2052307128906,346.70001220703125,348.04998779296875,339.54998779296875,341.0,1401316
2021-08-30,353.0054016113281,356.6000061035156,358.0,347.54998779296875,349.0,2905130
2021-08-31,355.2327575683594,358.8500061035156,360.1000061035156,352.0,357.0,2105520
2021-09-01,351.12457275390625,354.70001220703125,360.0,352.8500061035156,360.0,2210493
2021-09-02,355.0347595214844,358.6499938964844,359.6499938964844,354.79998779296875,356.79998779296875,1467915
2021-09-03,359.8358459472656,363.5,365.70001220703125,357.5,361.70001220703125,2170998
2021-09-06,357.85601806640625,361.5,366.25,360.04998779296875,363.79998779296875,1068045
2021-09-07,353.1539001464844,356.75,362.8500061035156,354.6000061035156,361.5,899814
2021-09-08,351.8670349121094,355.45001220703125,362.1000061035156,353.79998779296875,362.0,1639254
2021-09-09,349.1942443847656,352.75,357.70001220703125,350.1000061035156,354.0,1096752
2021-09-13,350.03564453125,353.6000061035156,355.0,350.04998779296875,354.0,1302790
2021-09-14,352.114501953125,355.70001220703125,356.3999938964844,353.0,355.0,1174007
2021-09-15,353.8963623046875,357.5,360.0,355.0,356.70001220703125,1208117
2021-09-16,372.9523010253906,376.75,379.0,355.8500061035156,357.5,5530580
2021-09-17,373.59576416015625,377.3999938964844,394.1499938964844,370.1499938964844,390.0,18497586
2021-09-20,356.7671203613281,360.3999938964844,376.0,359.0,376.0,3169722
2021-09-21,363.54803466796875,367.25,369.1499938964844,356.0,364.0,2727117
2021-09-22,363.8450012207031,367.54998779296875,368.5,363.25,365.20001220703125,2107108
2021-09-23,364.4884948730469,368.20001220703125,371.79998779296875,366.54998779296875,369.0,1257724
2021-09-24,356.5196228027344,360.1499938964844,369.8500061035156,358.0,368.5,1493295
2021-09-27,354.539794921875,358.1499938964844,361.8500061035156,352.6499938964844,355.0,4098510
2021-09-28,358.30145263671875,361.95001220703125,366.5,357.04998779296875,359.8999938964844,2068898
2021-09-29,358.9449462890625,362.6000061035156,366.6000061035156,359.1000061035156,361.8500061035156,1385922
2021-09-30,359.0439147949219,362.70001220703125,369.04998779296875,361.1499938964844,363.5,2147714
2021-10-01,361.61773681640625,365.29998779296875,367.6000061035156,358.25,362.0,1551246
2021-10-04,361.22174072265625,364.8999938964844,370.6000061035156,364.25,367.0,1734169
2021-10-05,358.3509826660156,362.0,367.45001220703125,361.5,365.6000061035156,1114071
2021-10-06,352.80743408203125,356.3999938964844,364.20001220703125,355.8500061035156,362.0,1197301
2021-10-07,356.1236572265625,359.75,361.8500061035156,357.20001220703125,359.5,1040559
2021-10-08,355.13372802734375,358.75,363.5,358.1499938964844,361.75,1179337
2021-10-11,356.4701232910156,360.1000061035156,362.0,356.5,359.0,1707523
2021-10-12,354.68829345703125,358.29998779296875,364.0,357.54998779296875,360.1000061035156,1703354
2021-10-13,348.69927978515625,352.25,359.95001220703125,351.29998779296875,359.95001220703125,4417346
2021-10-14,344.1456298828125,347.6499938964844,354.6000061035156,347.0,353.75,2334243
2021-10-18,339.04754638671875,342.5,349.0,341.3500061035156,347.6499938964844,2870530
2021-10-19,340.9283752441406,344.3999938964844,348.75,339.20001220703125,342.0,2739563
2021-10-20,338.3050842285156,341.75,346.6499938964844,340.75,344.45001220703125,1610459
2021-10-21,341.4728698730469,344.95001220703125,349.79998779296875,338.0,346.0,4144347
2021-10-22,320.5360107421875,323.79998779296875,343.0,322.5,342.0,7224929
2021-10-25,318.0612487792969,321.29998779296875,326.8999938964844,314.79998779296875,325.04998779296875,3480754
2021-10-26,330.1877136230469,333.54998779296875,334.70001220703125,320.1000061035156,323.0,3113691
2021-10-27,334.29595947265625,337.70001220703125,341.45001220703125,333.0,334.70001220703125,2813487
2021-10-28,334.4444580078125,337.8500061035156,340.95001220703125,335.0,338.0,3263752
2021-10-29,347.5608825683594,351.1000061035156,352.5,335.5,337.8500061035156,5793111
2021-11-01,344.7890930175781,348.29998779296875,353.95001220703125,346.1000061035156,351.5,1940664
2021-11-02,342.0667724609375,345.54998779296875,350.95001220703125,343.1000061035156,348.29998779296875,1961079
2021-11-03,344.93756103515625,348.45001220703125,350.95001220703125,343.8500061035156,345.54998779296875,2061255
2021-11-04,345.13555908203125,348.6499938964844,352.0,347.20001220703125,350.0,265779
2021-11-08,345.23455810546875,348.75,350.95001220703125,343.54998779296875,349.5,1043298
2021-11-09,343.5021667480469,347.0,352.3999938964844,345.79998779296875,349.3999938964844,1079524
2021-11-10,344.3930969238281,347.8999938964844,351.1499938964844,346.20001220703125,347.0,1175287
2021-11-11,343.106201171875,346.6000061035156,348.6499938964844,342.5,347.79998779296875,873619
2021-11-12,342.9577331542969,346.45001220703125,349.29998779296875,344.0,347.5,704956
2021-11-15,358.1034851074219,361.75,362.3999938964844,347.1000061035156,347.5,7501814
2021-11-16,365.62689208984375,369.3500061035156,370.5,360.29998779296875,361.79998779296875,6775061
2021-11-17,372.6058044433594,376.3999938964844,377.6000061035156,367.6000061035156,371.3999938964844,6964611
2021-11-18,363.2511291503906,366.95001220703125,377.3999938964844,364.0,377.3999938964844,3134730
2021-11-22,354.2428283691406,357.8500061035156,366.8999938964844,356.1499938964844,366.45001220703125,2115434
2021-11-23,362.1126708984375,365.79998779296875,372.0,351.3999938964844,356.45001220703125,3195124
2021-11-24,356.17315673828125,359.79998779296875,368.54998779296875,358.70001220703125,366.54998779296875,1154465
2021-11-25,358.8459167480469,362.5,365.0,356.29998779296875,360.1499938964844,1290274
2021-11-26,359.1429138183594,362.79998779296875,373.6000061035156,358.8999938964844,362.0,3526533
2021-11-29,360.72674560546875,364.3999938964844,371.95001220703125,347.6000061035156,362.5,2513989
2021-11-30,356.7671203613281,360.3999938964844,370.95001220703125,357.54998779296875,364.5,4131254
2021-12-01,366.9632568359375,370.70001220703125,373.8999938964844,358.1000061035156,362.20001220703125,3496010
2021-12-02,363.7955322265625,367.5,378.6000061035156,363.0,374.8999938964844,5011584
2021-12-03,363.1520690917969,366.8500061035156,370.95001220703125,365.3500061035156,370.95001220703125,2610184
2021-12-06,356.1236572265625,359.75,369.5,358.5,367.0,1309429
2021-12-07,356.5691833496094,360.20001220703125,364.79998779296875,357.54998779296875,361.6000061035156,1585988
2021-12-08,378.9412841796875,382.79998779296875,387.8999938964844,360.6000061035156,361.0,7931372
2021-12-09,369.19061279296875,372.95001220703125,386.0,372.0,383.0,4191269
2021-12-10,368.4481506347656,372.20001220703125,378.0,370.3999938964844,372.95001220703125,1732117
2021-12-13,374.6846618652344,378.5,380.5,370.70001220703125,374.0,2794613
2021-12-14,374.3381652832031,378.1499938964844,383.3999938964844,374.20001220703125,376.5,2419263
2021-12-15,371.61590576171875,375.3999938964844,381.1499938964844,373.5,379.29998779296875,1909185
2021-12-16,359.4893798828125,363.1499938964844,377.54998779296875,361.6499938964844,376.20001220703125,2537038
2021-12-17,349.6891784667969,353.25,367.25,349.3999938964844,365.3999938964844,2108444
2021-12-20,347.26385498046875,350.79998779296875,354.04998779296875,343.04998779296875,351.0,1946996
2021-12-21,347.2143859863281,350.75,357.6499938964844,349.1499938964844,352.0,1339312
2021-12-22,356.4701232910156,360.1000061035156,365.8999938964844,349.8500061035156,353.0,3069556
2021-12-23,370.5765075683594,374.3500061035156,376.25,360.04998779296875,360.79998779296875,6612121
2021-12-24,350.8770751953125,354.45001220703125,366.0,352.5,363.0,7151655
2021-12-27,352.85693359375,356.45001220703125,357.8500061035156,351.5,355.0,2537639
2021-12-28,352.3619689941406,355.95001220703125,360.3999938964844,355.04998779296875,359.0,2072197
2021-12-29,358.0044860839844,361.6499938964844,362.3500061035156,353.79998779296875,355.0,1961291
2021-12-30,357.7569885253906,361.3999938964844,367.54998779296875,359.0,360.5,3285675
2021-12-31,360.9742431640625,364.6499938964844,367.0,361.6000061035156,363.95001220703125,1788993
2022-01-03,359.0934143066406,362.75,367.5,362.1499938964844,364.6499938964844,868445
2022-01-04,360.72674560546875,364.3999938964844,369.6000061035156,358.54998779296875,365.0,3115452
2022-01-05,359.6873779296875,363.3500061035156,367.8999938964844,361.75,366.0,1049204
2022-01-06,356.7176208496094,360.3500061035156,364.3999938964844,359.45001220703125,361.0,967933
2022-01-07,354.8862609863281,358.5,362.6499938964844,356.70001220703125,360.0,1182457
2022-01-10,354.539794921875,358.1499938964844,359.25,353.54998779296875,356.79998779296875,1843562
2022-01-11,355.0347595214844,358.6499938964844,362.70001220703125,357.04998779296875,358.1499938964844,1019918
2022-01-12,361.1722717285156,364.8500061035156,366.0,356.54998779296875,359.1499938964844,1738270
2022-01-13,366.5177917480469,370.25,374.20001220703125,358.6000061035156,365.0,2924164
2022-01-14,354.0943298339844,357.70001220703125,374.3500061035156,356.29998779296875,370.25,4700387
2022-01-17,353.5003662109375,357.1000061035156,361.0,353.5,361.0,1571893
2022-01-18,345.1850280761719,348.70001220703125,359.5,347.0,358.0,1631061
2022-01-19,363.6470642089844,367.3500061035156,369.5,353.29998779296875,353.29998779296875,8460578
2022-01-20,360.52880859375,364.20001220703125,367.8999938964844,361.5,366.0,1513144
2022-01-21,373.2987365722656,377.1000061035156,382.5,356.0,364.0,9950400
2022-01-24,369.0421142578125,372.79998779296875,379.8500061035156,367.8999938964844,377.1000061035156,4407054
2022-01-25,370.5269775390625,374.29998779296875,377.29998779296875,365.79998779296875,370.0,3877973
2022-01-27,355.7771911621094,359.3999938964844,374.1499938964844,357.0,372.45001220703125,2404382
2022-01-28,360.4298095703125,364.1000061035156,369.3999938964844,358.29998779296875,361.3999938964844,2352469
2022-01-31,363.3995666503906,367.1000061035156,377.3999938964844,363.54998779296875,365.75,2706629
2022-02-01,372.35833740234375,376.1499938964844,376.8999938964844,366.1499938964844,369.1000061035156,1563744
2022-02-02,383.3464660644531,387.25,389.8999938964844,378.1499938964844,379.0,4529790
2022-02-03,388.7415466308594,392.70001220703125,394.3500061035156,384.70001220703125,388.0,4692928
2022-02-04,387.70208740234375,391.6499938964844,395.70001220703125,389.6499938964844,393.79998779296875,2637508
2022-02-07,395.2749938964844,399.29998779296875,404.5,390.25,390.5,6057343
2022-02-08,400.5215759277344,404.6000061035156,410.70001220703125,399.70001220703125,403.8999938964844,7761396
2022-02-09,403.14483642578125,407.25,409.20001220703125,401.5,404.6000061035156,2428075
2022-02-10,399.63067626953125,403.70001220703125,408.0,401.25,406.1000061035156,1556043
2022-02-11,398.8387145996094,402.8999938964844,404.6000061035156,394.70001220703125,400.0,2008633
2022-02-14,389.58294677734375,393.54998779296875,402.75,392.0,395.0,1638123
2022-02-15,399.8286437988281,403.8999938964844,404.8500061035156,392.6000061035156,393.54998779296875,1702145
2022-02-16,397.7992858886719,401.8500061035156,406.8500061035156,400.25,404.0,1075794
2022-02-17,391.7113342285156,395.70001220703125,405.75,393.29998779296875,403.0,1131202
2022-02-18,388.7415466308594,392.70001220703125,397.20001220703125,387.6499938964844,394.95001220703125,1428851
2022-02-21,383.59393310546875,387.5,392.20001220703125,385.0,390.3999938964844,1125934
2022-02-22,380.4261474609375,384.29998779296875,385.5,377.25,380.95001220703125,1727260
2022-02-23,391.4638366699219,395.45001220703125,397.1499938964844,383.45001220703125,384.1000061035156,2297257
2022-02-24,370.3785095214844,374.1499938964844,394.8500061035156,372.8999938964844,389.0,2949622
2022-02-25,390.5728454589844,394.54998779296875,395.79998779296875,378.3999938964844,379.70001220703125,1945989
2022-02-28,345.3335266113281,348.8500061035156,394.8999938964844,347.0,394.8999938964844,15809887
2022-03-02,341.37384033203125,344.8500061035156,353.45001220703125,343.04998779296875,350.0,13122596
2022-03-03,336.6222229003906,340.04998779296875,351.5,337.6000061035156,350.45001220703125,5683175
2022-03-04,324.8916931152344,328.20001220703125,340.95001220703125,327.0,340.0,4510173
2022-03-07,326.67352294921875,330.0,332.0,319.1000061035156,326.0,3343221
2022-03-08,331.0787353515625,334.45001220703125,338.5,325.0,330.0,6020844
2022-03-09,334.3948974609375,337.79998779296875,339.20001220703125,332.6499938964844,337.8500061035156,3009188
2022-03-10,329.8412780761719,333.20001220703125,344.0,331.5,344.0,5133631
2022-03-11,328.6039123535156,331.95001220703125,335.25,328.0,333.0,4955659
2022-03-14,325.38665771484375,328.70001220703125,334.29998779296875,324.6499938964844,331.95001220703125,2757846
2022-03-15,324.1492919921875,327.45001220703125,336.95001220703125,325.70001220703125,331.25,4762960
2022-03-16,325.881591796875,329.20001220703125,330.8500061035156,327.5,330.6000061035156,1461561
2022-03-17,328.1089782714844,331.45001220703125,332.70001220703125,330.0,332.0,3561872
2022-03-21,326.4755554199219,329.79998779296875,335.6000061035156,328.79998779296875,332.0,1872846
2022-03-22,331.3262023925781,334.70001220703125,335.6499938964844,328.70001220703125,331.0,1558965
2022-03-23,333.80096435546875,337.20001220703125,341.8999938964844,335.70001220703125,336.0,2868421
2022-03-24,338.8495178222656,342.29998779296875,343.25,335.20001220703125,337.0,1779377
2022-03-25,345.3830261230469,348.8999938964844,350.8999938964844,342.0,343.54998779296875,4089702
2022-03-28,342.21527099609375,345.70001220703125,351.8999938964844,339.54998779296875,349.95001220703125,3149400
2022-03-29,339.98797607421875,343.45001220703125,349.25,342.0,347.1000061035156,1145170
2022-03-30,338.10711669921875,341.54998779296875,347.6000061035156,340.0,345.8500061035156,2474161
2022-03-31,332.21710205078125,335.6000061035156,343.8999938964844,334.45001220703125,343.0,2009138
2022-04-01,338.4535827636719,341.8999938964844,343.0,335.3999938964844,339.0,2395845
2022-04-04,342.9577331542969,346.45001220703125,348.0,341.75,344.20001220703125,1627838
2022-04-05,343.79913330078125,347.29998779296875,350.0,345.29998779296875,347.95001220703125,983530
2022-04-06,346.7689208984375,350.29998779296875,352.6000061035156,346.0,346.0,1959648
2022-04-07,349.7881774902344,353.3500061035156,355.8999938964844,348.3500061035156,352.0,3929845
2022-04-08,351.4215087890625,355.0,357.79998779296875,353.0,354.54998779296875,1524533
2022-04-11,347.808349609375,351.3500061035156,361.75,349.79998779296875,355.0,3390421
2022-04-12,345.6304931640625,349.1499938964844,354.6000061035156,342.29998779296875,350.6499938964844,2291502
2022-04-13,347.1649169921875,350.70001220703125,354.79998779296875,348.5,349.95001220703125,855439
2022-04-18,339.7405090332031,343.20001220703125,350.6000061035156,338.3999938964844,347.79998779296875,2986116
2022-04-19,334.5434265136719,337.95001220703125,348.45001220703125,333.0,344.0,2438919
2022-04-20,348.9962158203125,352.54998779296875,353.79998779296875,337.29998779296875,342.0,3702037
2022-04-21,370.1805114746094,373.95001220703125,375.0,348.6000061035156,352.6000061035156,8965603
2022-04-22,371.7643737792969,375.54998779296875,384.8500061035156,368.1499938964844,373.8999938964844,7481010
2022-04-25,377.0109558105469,380.8500061035156,383.3500061035156,371.1000061035156,371.79998779296875,4861868
2022-04-26,376.2190246582031,380.04998779296875,388.0,376.75,384.8999938964844,4954362
2022-04-27,378.09991455078125,381.95001220703125,383.8999938964844,372.0,379.8999938964844,2724204
2022-04-28,372.9523010253906,376.75,385.0,375.25,385.0,1707353
2022-04-29,364.7359924316406,368.45001220703125,381.70001220703125,367.0,377.0,3420515
2022-05-02,369.0421142578125,372.79998779296875,377.54998779296875,363.29998779296875,364.95001220703125,3155507
2022-05-04,363.3500671386719,367.04998779296875,376.8999938964844,364.5,373.0,2138364
2022-05-05,358.4499816894531,362.1000061035156,370.0,360.79998779296875,370.0,840435
2022-05-06,344.4920959472656,348.0,361.70001220703125,347.1000061035156,358.1000061035156,1273996
2022-05-09,335.1373596191406,338.54998779296875,349.8999938964844,337.0,340.20001220703125,1321944
2022-05-10,327.4654541015625,330.79998779296875,343.3999938964844,328.1000061035156,338.54998779296875,1277055
2022-05-11,330.88067626953125,334.25,336.20001220703125,327.04998779296875,332.79998779296875,1135305
2022-05-12,324.64422607421875,327.95001220703125,334.0,324.6000061035156,333.3999938964844,716609
2022-05-13,322.86236572265625,326.1499938964844,335.54998779296875,323.5,330.0,691415
2022-05-16,316.67535400390625,319.8999938964844,326.8500061035156,317.04998779296875,326.1499938964844,1437402
2022-05-17,327.1190490722656,330.45001220703125,332.0,320.25,322.6499938964844,1061358
2022-05-18,334.4444580078125,337.8500061035156,347.1000061035156,332.0,332.5,5155939
2022-05-19,319.2491149902344,322.5,337.79998779296875,321.54998779296875,334.0,1342321
2022-05-20,336.57275390625,340.0,340.8500061035156,325.75,327.04998779296875,3683548
2022-05-23,334.64239501953125,338.04998779296875,343.79998779296875,336.3500061035156,342.04998779296875,1242086
2022-05-24,326.0795593261719,329.3999938964844,341.0,328.0,339.0,1142414
2022-05-25,320.9320373535156,324.20001220703125,332.75,322.79998779296875,330.0,1231892
2022-05-26,322.1199035644531,325.3999938964844,327.5,321.0,325.0,1800315
2022-05-27,329.6432800292969,333.0,333.70001220703125,327.1000061035156,327.5,895936
2022-05-30,330.6827087402344,334.04998779296875,340.1000061035156,332.0,335.1499938964844,1520296
2022-05-31,330.73223876953125,334.1000061035156,339.5,332.1499938964844,333.1499938964844,3592613
2022-06-01,324.396728515625,327.70001220703125,335.70001220703125,326.1499938964844,334.0,1443964
2022-06-02,319.6451110839844,322.8999938964844,329.5,319.54998779296875,328.04998779296875,4452479
2022-06-03,317.0713195800781,320.29998779296875,327.0,319.3999938964844,325.0,1528233
2022-06-06,315.48748779296875,318.70001220703125,321.0,313.20001220703125,320.29998779296875,1951463
2022-06-07,313.5570983886719,316.75,319.8500061035156,314.25,317.8999938964844,1628890
2022-06-08,317.31878662109375,320.54998779296875,321.20001220703125,311.8999938964844,318.3999938964844,1973109
2022-06-09,333.75146484375,337.1499938964844,338.54998779296875,321.54998779296875,323.3999938964844,8216222
2022-06-10,335.58282470703125,339.0,344.0,329.0,330.04998779296875,4659316
2022-06-13,327.71295166015625,331.04998779296875,338.79998779296875,327.6000061035156,335.25,1783868
2022-06-14,323.1593322753906,326.45001220703125,333.45001220703125,325.1000061035156,329.0,1117224
2022-06-15,322.2189025878906,325.5,331.79998779296875,323.29998779296875,331.79998779296875,1762878
2022-06-16,318.5067138671875,321.75,329.3999938964844,318.3500061035156,327.8500061035156,1456444
2022-06-17,310.933837890625,314.1000061035156,321.0,312.0,320.5,1353964
2022-06-20,312.91363525390625,316.1000061035156,317.8999938964844,309.45001220703125,314.0,1642311
2022-06-21,321.7239685058594,325.0,326.5,313.5,317.0,1465141
2022-06-22,310.8348083496094,314.0,324.1000061035156,311.5,317.1000061035156,2795435
