Date,Adj Close,Close,High,Low,Open,Volume
,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS
2014-02-12,169.48406982421875,178.02000427246094,182.7899932861328,175.60000610351562,179.9600067138672,52495
2014-02-13,169.08419799804688,177.60000610351562,181.39999389648438,174.0,175.0,25930
2014-02-14,170.60752868652344,179.1999969482422,179.99000549316406,176.4199981689453,178.0,25800
2014-02-17,171.54051208496094,180.17999267578125,184.19000244140625,176.22000122070312,179.3800048828125,27250
2014-02-18,169.4650421142578,178.0,181.58999633789062,177.0,180.39999389648438,26675
2014-02-19,169.00804138183594,177.52000427246094,181.7899932861328,177.0,178.47999572753906,25710
2014-02-20,165.7615509033203,174.11000061035156,180.39999389648438,173.99000549316406,180.39999389648438,29770
2014-02-21,168.01791381835938,176.47999572753906,178.8000030517578,173.10000610351562,174.60000610351562,26815
2014-02-24,166.93255615234375,175.33999633789062,178.8000030517578,174.24000549316406,176.0,25600
2014-02-25,166.0471954345703,174.41000366210938,177.82000732421875,173.60000610351562,174.1199951171875,28030
2014-02-26,167.0563507080078,175.47000122070312,177.08999633789062,173.60000610351562,177.0800018310547,26460
2014-02-28,170.96926879882812,179.5800018310547,180.0,175.47000122070312,177.00999450683594,68450
2014-03-03,169.29367065429688,177.82000732421875,182.39999389648438,175.7100067138672,178.0,26640
2014-03-04,169.07470703125,177.58999633789062,179.72999572753906,176.02000427246094,178.0,29400
2014-03-05,169.93154907226562,178.49000549316406,181.38999938964844,176.27000427246094,177.69000244140625,66300
2014-03-06,170.06480407714844,178.6300048828125,180.1699981689453,176.8000030517578,178.39999389648438,59420
2014-03-07,174.89175415039062,183.6999969482422,184.99000549316406,178.05999755859375,182.0,27905
2014-03-10,180.2993621826172,189.3800048828125,192.33999633789062,183.6999969482422,183.6999969482422,39615
2014-03-11,177.1099853515625,186.02999877929688,193.99000549316406,186.0,191.6999969482422,33820
2014-03-12,177.7573699951172,186.7100067138672,189.1999969482422,185.7899932861328,186.38999938964844,26635
2014-03-13,175.18687438964844,184.00999450683594,186.7899932861328,182.6199951171875,186.7899932861328,53205
2014-03-14,172.54969787597656,181.24000549316406,183.58999633789062,180.0,180.36000061035156,497315
2014-03-18,168.18930053710938,176.66000366210938,181.99000549316406,176.25,178.7899932861328,19230
2014-03-19,166.60890197753906,175.0,178.8000030517578,174.44000244140625,178.8000030517578,15845
2014-03-20,166.618408203125,175.00999450683594,177.89999389648438,174.3000030517578,177.89999389648438,9070
2014-03-21,162.4388885498047,170.6199951171875,177.6999969482422,170.0,177.6999969482422,15940
2014-03-24,163.7337188720703,171.97999572753906,174.97000122070312,169.22000122070312,172.5,46430
2014-03-25,162.45799255371094,170.63999938964844,174.0,170.0,172.60000610351562,41770
2014-03-26,160.4110565185547,168.49000549316406,172.0,168.0,172.0,17585
2014-03-27,161.8486328125,170.0,171.1999969482422,168.00999450683594,168.00999450683594,28035
2014-03-28,163.9812469482422,172.24000549316406,172.60000610351562,170.0,170.99000549316406,29615
2014-03-31,168.09410095214844,176.55999755859375,181.9600067138672,170.25,172.8000030517578,66535
2014-04-01,164.247802734375,172.52000427246094,179.77999877929688,172.1999969482422,177.0,14350
2014-04-02,170.32188415527344,178.89999389648438,179.89999389648438,172.0,172.80999755859375,23925
2014-04-03,170.9597930908203,179.57000732421875,183.11000061035156,174.0800018310547,178.08999633789062,12755
2014-04-04,174.04443359375,182.80999755859375,185.1999969482422,176.60000610351562,180.00999450683594,12535
2014-04-07,172.85435485839844,181.55999755859375,183.0,181.0,181.0,9425
2014-04-09,175.17735290527344,184.0,184.89999389648438,180.0,182.2100067138672,29330
2014-04-10,177.12904357910156,186.0500030517578,189.67999267578125,182.24000549316406,182.24000549316406,21485
2014-04-11,179.7471923828125,188.8000030517578,190.1999969482422,182.8000030517578,186.0,11545
2014-04-15,181.65126037597656,190.8000030517578,192.8000030517578,185.02000427246094,188.60000610351562,11490
2014-04-16,186.3163299560547,195.6999969482422,196.8000030517578,188.22999572753906,190.60000610351562,402975
2014-04-17,188.22996520996094,197.7100067138672,200.0,192.11000061035156,200.0,11065
2014-04-21,199.6831512451172,209.74000549316406,212.0,196.0,199.8000030517578,47175
2014-04-22,201.39682006835938,211.5399932861328,221.0,207.1999969482422,215.94000244140625,42260
2014-04-23,192.5142059326172,202.2100067138672,209.8000030517578,198.1999969482422,206.0,13745
2014-04-24,192.5142059326172,202.2100067138672,202.2100067138672,202.2100067138672,202.2100067138672,0
2014-04-25,194.4182891845703,204.2100067138672,205.99000549316406,200.0,205.99000549316406,11335
2014-04-28,198.4454803466797,208.44000244140625,210.0,203.0,204.0,36925
2014-04-29,218.84788513183594,229.8699951171875,233.49000549316406,200.64999389648438,209.0,109675
2014-04-30,209.08934020996094,219.6199951171875,235.97000122070312,212.0,229.8699951171875,111870
2014-05-02,210.97445678710938,221.60000610351562,225.97999572753906,214.60000610351562,223.60000610351562,291680
2014-05-05,227.34974670410156,238.8000030517578,245.60000610351562,222.0,224.97999572753906,197970
2014-05-06,231.87197875976562,243.5500030517578,249.97999572753906,238.0,239.8000030517578,36920
2014-05-07,222.45619201660156,233.66000366210938,245.39999389648438,232.1999969482422,239.0,17540
2014-05-08,229.92979431152344,241.50999450683594,243.8000030517578,234.0,234.0,48605
2014-05-09,225.7598114013672,237.1300048828125,240.97999572753906,232.44000244140625,239.39999389648438,23675
2014-05-12,226.43577575683594,237.83999633789062,248.39999389648438,230.10000610351562,248.39999389648438,43265
2014-05-13,228.64451599121094,240.16000366210938,242.16000366210938,234.0,235.0,20425
2014-05-14,232.1765899658203,243.8699951171875,249.50999450683594,239.0,239.0,30970
2014-05-15,230.73902893066406,242.36000061035156,248.5,239.8000030517578,240.0,22390
2014-05-16,236.05148315429688,247.94000244140625,253.97999572753906,236.0,236.32000732421875,30850
2014-05-19,245.1340789794922,257.4800109863281,260.010009765625,247.4199981689453,248.0,51750
2014-05-20,263.4039611816406,276.6700134277344,287.6000061035156,258.20001220703125,269.0,58130
2014-05-21,278.417724609375,292.44000244140625,295.0,280.0,280.0,98340
2014-05-22,278.5224914550781,292.54998779296875,298.1600036621094,289.0,295.79998779296875,96920
2014-05-23,290.3659973144531,304.989990234375,307.0,290.20001220703125,290.20001220703125,415895
2014-05-26,290.623046875,305.260009765625,326.0,300.0,309.989990234375,24935
2014-05-27,291.02288818359375,305.67999267578125,315.0,284.2300109863281,313.19000244140625,78050
2014-05-28,291.8225402832031,306.5199890136719,311.9599914550781,297.5899963378906,300.0400085449219,14565
2014-05-29,297.09698486328125,312.05999755859375,315.3999938964844,301.6000061035156,301.6000061035156,98475
2014-05-30,278.608154296875,292.6400146484375,321.3900146484375,285.20001220703125,309.989990234375,310295
2014-06-02,297.325439453125,312.29998779296875,315.0,294.20001220703125,295.1000061035156,32515
2014-06-03,298.7154541015625,313.760009765625,354.6000061035156,312.0,354.6000061035156,16340
2014-06-04,300.69573974609375,315.8399963378906,316.0,300.010009765625,300.010009765625,18620
2014-06-05,302.809326171875,318.05999755859375,319.79998779296875,303.239990234375,315.0,16630
2014-06-06,301.4859619140625,316.6700134277344,329.79998779296875,305.0,329.79998779296875,20695
2014-06-09,311.55865478515625,327.25,330.0,304.0,310.20001220703125,30280
2014-06-10,318.1087646484375,334.1300048828125,334.3999938964844,320.0,320.0,130590
2014-06-11,326.15350341796875,342.5799865722656,349.0,331.20001220703125,334.0,20430
2014-06-12,350.64031982421875,368.29998779296875,374.79998779296875,340.0,340.2099914550781,68675
2014-06-13,355.0292663574219,372.9100036621094,387.0,366.0,368.20001220703125,47105
2014-06-16,371.0237731933594,389.7099914550781,413.7799987792969,368.010009765625,374.2799987792969,131970
2014-06-17,380.3157958984375,399.4700012207031,403.79998779296875,392.3999938964844,397.3900146484375,23915
2014-06-18,407.2206726074219,427.7300109863281,437.3999938964844,403.0,403.8699951171875,112455
2014-06-19,391.3690185546875,411.0799865722656,450.0,406.0,428.0,35500
2014-06-20,373.8227844238281,392.6499938964844,413.0,380.42999267578125,413.0,35665
2014-06-23,378.77337646484375,397.8500061035156,400.0,382.0,399.7900085449219,25690
2014-06-24,402.93646240234375,423.2300109863281,445.3999938964844,383.0,383.0,52890
2014-06-25,402.16522216796875,422.4200134277344,442.79998779296875,410.010009765625,423.20001220703125,50490
2014-06-26,393.3398132324219,413.1499938964844,433.0,404.2300109863281,433.0,45070
2014-06-27,387.6274108886719,407.1499938964844,424.7900085449219,404.0,416.0,23280
2014-06-30,390.8834533691406,410.57000732421875,418.0,409.20001220703125,417.6000061035156,5975
2014-07-01,386.6754150390625,406.1499938964844,417.79998779296875,402.0,410.6000061035156,4160
2014-07-02,394.1300048828125,413.9800109863281,424.75,410.0,410.0,6650
2014-07-03,392.0450134277344,411.7900085449219,428.0,406.0,428.0,12545
2014-07-04,386.2184753417969,405.6700134277344,424.0,400.0,423.6000061035156,13500
2014-07-07,386.0851745605469,405.5299987792969,422.0,400.0,407.0,6585
2014-07-08,388.5509338378906,408.1199951171875,419.9599914550781,403.0,403.0,6745
2014-07-09,376.9454345703125,395.92999267578125,408.5,390.0,408.5,11200
2014-07-10,391.21673583984375,410.9200134277344,415.0,386.0,409.79998779296875,9855
2014-07-11,382.2102966308594,401.4599914550781,414.79998779296875,393.0199890136719,393.0199890136719,10865
2014-07-14,364.9305419921875,383.30999755859375,401.4599914550781,381.3900146484375,401.4599914550781,5375
2014-07-15,369.5575256347656,388.1700134277344,390.0,364.3500061035156,380.05999755859375,13540
2014-07-16,371.2997741699219,390.0,399.44000244140625,380.0,380.0,10900
2014-07-17,375.69830322265625,394.6199951171875,398.0,380.5,380.5,2700
2014-07-18,380.5823059082031,399.75,402.0,392.0,392.0,7040
2014-07-21,384.1049499511719,403.45001220703125,404.0,398.0199890136719,402.0,6285
2014-07-22,386.5230407714844,405.989990234375,414.0,404.0,406.0,99515
2014-07-23,390.90252685546875,410.5899963378906,414.0,404.0,410.0,20725
2014-07-24,390.5692443847656,410.239990234375,414.79998779296875,404.20001220703125,405.0,19525
2014-07-25,386.70404052734375,406.17999267578125,412.0,399.79998779296875,404.2099914550781,8790
2014-07-28,385.6948547363281,405.1199951171875,407.0,400.0,400.0,9995
2014-07-30,390.3883972167969,410.04998779296875,412.0,406.0,406.0,6725
2014-07-31,392.17822265625,411.92999267578125,412.0,408.0,408.0,44285
2014-08-01,392.2354431152344,411.989990234375,412.0,404.0,410.0,141365
2014-08-04,391.24530029296875,410.95001220703125,416.0,401.20001220703125,416.0,4580
2014-08-05,409.2485656738281,429.8599853515625,431.489990234375,400.0,400.0,14315
2014-08-06,409.3342590332031,429.95001220703125,434.5799865722656,422.0,431.0,24725
2014-08-07,409.2771301269531,429.8900146484375,437.0,426.20001220703125,436.5899963378906,10775
2014-08-08,401.7654113769531,422.0,431.5799865722656,416.010009765625,429.989990234375,2665
2014-08-11,405.61175537109375,426.0400085449219,428.0,422.20001220703125,422.2099914550781,4470
2014-08-12,399.56622314453125,419.69000244140625,426.0,410.0,418.0199890136719,25690
2014-08-13,383.295654296875,402.6000061035156,418.1199951171875,398.79998779296875,405.6000061035156,21120
2014-08-14,380.5823059082031,399.75,402.4100036621094,393.0,398.0,11430
2014-08-18,382.5625305175781,401.8299865722656,418.0,392.0,395.0,30525
2014-08-19,384.6475830078125,404.0199890136719,414.0,404.0,407.0,8500
2014-08-20,382.3244934082031,401.5799865722656,408.0,400.20001220703125,408.0,12365
2014-08-21,386.26605224609375,405.7200012207031,416.0,398.20001220703125,398.6099853515625,32500
2014-08-22,385.47314453125,403.489990234375,413.79998779296875,401.25,405.6099853515625,6595
2014-08-25,377.3621520996094,395.0,409.3900146484375,394.20001220703125,400.0,12740
2014-08-26,382.138916015625,400.0,403.989990234375,382.0,400.0,1795
2014-08-27,389.91552734375,408.1400146484375,409.7799987792969,400.3999938964844,403.6000061035156,12375
2014-08-28,397.3958435058594,415.9700012207031,428.5400085449219,404.0,410.0,17625
2014-09-01,399.7364501953125,418.4200134277344,421.6000061035156,408.010009765625,416.0,6450
2014-09-02,405.9556884765625,424.92999267578125,430.0,420.0,420.0,55795
2014-09-03,404.3316650390625,423.2300109863281,434.7900085449219,420.0,427.0,47060
2014-09-04,399.78424072265625,418.4700012207031,444.0,415.0,424.010009765625,27715
2014-09-05,406.79644775390625,425.80999755859375,432.6199951171875,420.0,420.0,15665
2014-09-08,423.6774597167969,443.4800109863281,450.0,407.0,407.0,22920
2014-09-09,446.38604736328125,467.25,475.79998779296875,436.010009765625,448.0,45300
2014-09-10,449.6437072753906,470.6600036621094,499.79998779296875,458.3999938964844,470.0,39810
2014-09-11,465.19683837890625,486.94000244140625,492.0,460.29998779296875,460.29998779296875,23975
2014-09-12,463.70648193359375,485.3800048828125,493.7900085449219,476.2300109863281,488.0,18280
2014-09-15,461.45184326171875,483.0199890136719,489.9599914550781,470.0,489.9599914550781,9515
2014-09-16,434.9314270019531,455.260009765625,485.95001220703125,437.20001220703125,485.95001220703125,10595
2014-09-17,456.4554443359375,477.7900085449219,483.0,430.6199951171875,460.0,10265
2014-09-18,465.17779541015625,486.9200134277344,494.55999755859375,466.5,494.55999755859375,9065
2014-09-19,462.98040771484375,484.6199951171875,492.5899963378906,475.54998779296875,490.0,2760
2014-09-22,489.78741455078125,512.6799926757812,530.0,479.79998779296875,480.20001220703125,22620
2014-09-23,472.3619689941406,494.44000244140625,522.0,489.989990234375,512.0,18615
2014-09-24,466.1808776855469,487.9700012207031,511.57000732421875,484.0,496.0,9440
2014-09-25,452.02264404296875,473.1499938964844,497.0,452.0,488.0,7250
2014-09-26,462.1397399902344,483.739990234375,488.7900085449219,447.20001220703125,470.25,4210
2014-09-29,462.8753662109375,484.510009765625,490.0,476.0799865722656,480.69000244140625,5750
2014-09-30,458.1463623046875,479.55999755859375,493.6000061035156,463.0,493.6000061035156,8365
2014-10-01,456.0159912109375,477.3299865722656,482.6000061035156,465.239990234375,479.79998779296875,7560
2014-10-07,448.5546875,469.5199890136719,481.0,466.2200012207031,477.20001220703125,2050
2014-10-08,459.70355224609375,481.19000244140625,487.79998779296875,465.0299987792969,465.20001220703125,6245
2014-10-09,464.16510009765625,485.8599853515625,486.20001220703125,471.0,476.3800048828125,3665
2014-10-10,468.4832458496094,490.3800048828125,497.989990234375,470.0,470.0,19865
2014-10-13,466.93560791015625,488.760009765625,495.95001220703125,470.2099914550781,470.2099914550781,2605
2014-10-14,464.2127990722656,485.9100036621094,493.2900085449219,478.75,490.0,3345
2014-10-15,464.2127990722656,485.9100036621094,485.9100036621094,485.9100036621094,485.9100036621094,0
2014-10-16,459.8755798339844,481.3699951171875,494.0,477.9700012207031,486.0,10880
2014-10-17,468.1202087402344,490.0,492.29998779296875,477.80999755859375,478.0299987792969,57590
2014-10-20,464.8529052734375,486.5799865722656,499.79998779296875,478.3999938964844,499.79998779296875,2010
2014-10-21,464.8529052734375,486.5799865722656,490.0,476.010009765625,490.0,3715
2014-10-22,462.48370361328125,484.1000061035156,489.989990234375,477.7099914550781,489.4599914550781,4380
2014-10-27,464.9580383300781,486.69000244140625,491.989990234375,480.2200012207031,480.3999938964844,3820
2014-10-28,463.9071350097656,485.5899963378906,487.20001220703125,478.79998779296875,482.5,13935
2014-10-29,470.84295654296875,492.8500061035156,493.3999938964844,481.20001220703125,483.5199890136719,91760
2014-10-30,472.0084228515625,494.07000732421875,498.0,488.010009765625,488.010009765625,13350
2014-10-31,479.82318115234375,502.25,513.9600219726562,481.010009765625,481.010009765625,15865
2014-11-03,491.1918029785156,514.1500244140625,515.6099853515625,507.0,507.0,16300
2014-11-05,495.9017333984375,519.0800170898438,521.5999755859375,510.0,510.0,5485
2014-11-07,494.9749450683594,518.1099853515625,534.989990234375,514.2000122070312,520.2000122070312,9950
2014-11-10,489.682373046875,512.5700073242188,524.0,444.1000061035156,520.260009765625,12790
2014-11-11,477.5017395019531,499.82000732421875,512.4500122070312,490.2099914550781,512.4299926757812,61570
2014-11-12,487.40869140625,510.19000244140625,524.4000244140625,492.2200012207031,500.0,30830
2014-11-13,479.7181396484375,502.1400146484375,515.7999877929688,500.0,509.0799865722656,27050
2014-11-14,482.9281005859375,505.5,511.0,490.20001220703125,505.6000061035156,7055
2014-11-17,506.2958984375,529.9600219726562,535.6199951171875,492.2099914550781,529.0,59455
2014-11-18,504.4137878417969,527.989990234375,535.0,520.0599975585938,520.0599975585938,13245
2014-11-19,493.1735534667969,514.6599731445312,535.77001953125,510.3999938964844,524.989990234375,2285
2014-11-20,507.8731384277344,530.0,533.030029296875,500.4599914550781,500.4599914550781,84050
2014-11-21,507.79644775390625,529.9199829101562,533.97998046875,522.3699951171875,524.7000122070312,1575
2014-11-24,515.558349609375,538.02001953125,540.0,519.9600219726562,530.0,8515
2014-11-25,498.1372985839844,519.8400268554688,539.5900268554688,510.739990234375,537.97998046875,4340
2014-11-26,493.0010070800781,514.47998046875,531.0,511.20001220703125,530.75,1650
2014-11-27,505.12298583984375,527.1300048828125,530.0,510.0,510.0,25960
2014-11-28,511.6007080078125,533.8900146484375,534.3599853515625,516.0,520.2100219726562,4540
2014-12-01,494.3905334472656,515.9299926757812,527.989990234375,514.0,520.25,8190
2014-12-02,497.7156982421875,519.4000244140625,527.989990234375,511.010009765625,527.4000244140625,1485
2014-12-03,511.0545959472656,533.3200073242188,534.0,521.0,521.0,3725
2014-12-04,535.8635864257812,559.2100219726562,565.5,525.989990234375,532.989990234375,26240
2014-12-05,539.217529296875,562.7100219726562,570.010009765625,559.4400024414062,559.4400024414062,17760
2014-12-08,549.8541870117188,573.8099975585938,580.0,556.22998046875,567.9099731445312,16315
2014-12-09,534.5220947265625,557.8099975585938,580.0,543.0999755859375,579.760009765625,9185
2014-12-10,545.1394653320312,568.8900146484375,570.0,544.2100219726562,559.5999755859375,6765
2014-12-11,545.9828491210938,569.77001953125,575.2000122070312,555.2000122070312,555.2000122070312,4485
2014-12-12,551.8090209960938,575.8499755859375,577.5999755859375,567.0,570.0,9295
2014-12-15,550.8316040039062,574.8300170898438,578.2000122070312,566.7999877929688,570.030029296875,5830
2014-12-16,523.49267578125,546.2999877929688,573.7999877929688,540.780029296875,572.239990234375,6380
2014-12-17,545.1010131835938,568.8499755859375,569.97998046875,530.0,555.77001953125,17325
2014-12-18,543.280517578125,566.9500122070312,579.97998046875,563.02001953125,572.3900146484375,4385
2014-12-19,545.7239990234375,569.5,576.280029296875,560.0999755859375,563.2000122070312,23285
2014-12-22,536.7931518554688,560.1799926757812,573.0,554.2000122070312,573.0,3740
2014-12-23,531.0149536132812,554.1500244140625,561.989990234375,540.2000122070312,561.989990234375,5385
2014-12-24,524.1442260742188,546.97998046875,556.969970703125,545.2000122070312,556.969970703125,3395
2014-12-26,523.7513427734375,546.5700073242188,550.0,540.0,550.0,3690
2014-12-29,519.7650756835938,542.4099731445312,553.989990234375,540.6199951171875,549.989990234375,3395
2014-12-30,514.532958984375,536.9500122070312,545.7999877929688,535.4000244140625,545.7999877929688,14040
2014-12-31,516.7658081054688,539.280029296875,559.0,533.5999755859375,539.0,24940
2015-01-01,516.8519287109375,539.3699951171875,543.0,530.0,540.010009765625,24815
2015-01-02,519.81298828125,542.4600219726562,545.97998046875,536.0,536.0,16120
2015-01-05,531.4173583984375,554.5700073242188,558.0,538.2000122070312,545.7999877929688,7145
2015-01-06,521.0299072265625,543.72998046875,551.2100219726562,539.0,551.2100219726562,13120
2015-01-07,530.1045532226562,553.2000122070312,556.739990234375,540.030029296875,540.030029296875,11765
2015-01-08,551.0039672851562,575.010009765625,598.5999755859375,555.0,559.7899780273438,13065
2015-01-09,560.4140014648438,584.8300170898438,600.0,563.25,563.25,7125
2015-01-12,570.7249755859375,595.5900268554688,610.0,590.3800048828125,599.5800170898438,9715
2015-01-13,575.8130493164062,600.9000244140625,619.0,597.0,619.0,5730
2015-01-14,574.1552734375,599.1699829101562,610.0,595.2000122070312,609.7999877929688,4320
2015-01-15,567.9555053710938,592.7000122070312,608.7999877929688,582.2000122070312,605.0,3865
2015-01-16,576.1005859375,601.2000122070312,610.0,586.8699951171875,586.8699951171875,1885
2015-01-19,590.69482421875,616.4299926757812,618.0,602.0,611.97998046875,12180
2015-01-20,590.9056396484375,616.6500244140625,619.77001953125,593.1500244140625,619.77001953125,11715
2015-01-21,592.68798828125,618.510009765625,625.0,606.5999755859375,606.5999755859375,14855
2015-01-22,585.2615356445312,610.760009765625,622.4299926757812,608.0,622.4299926757812,12010
2015-01-23,592.294921875,618.0999755859375,621.0,604.2100219726562,618.989990234375,16010
2015-01-27,590.8289794921875,616.5700073242188,634.989990234375,614.2000122070312,621.7999877929688,8225
2015-01-28,592.1609497070312,617.9600219726562,625.0,603.0,603.02001953125,16305
2015-01-29,593.5694580078125,619.4299926757812,625.3200073242188,615.989990234375,625.3099975585938,8140
2015-01-30,594.2211303710938,620.1099853515625,630.0,610.2100219726562,623.969970703125,21870
2015-02-02,592.7550659179688,618.5800170898438,629.9400024414062,610.1900024414062,613.2899780273438,9530
2015-02-03,593.53125,619.3900146484375,626.989990234375,614.2000122070312,619.989990234375,2615
2015-02-04,591.5762939453125,617.3499755859375,629.7999877929688,616.2999877929688,624.0,6910
2015-02-05,588.5579223632812,614.2000122070312,625.97998046875,610.1500244140625,625.97998046875,14485
2015-02-06,589.4490966796875,615.1300048828125,620.0,606.2000122070312,620.0,1820
2015-02-09,588.24169921875,613.8699951171875,614.8499755859375,600.0,600.0,4475
2015-02-10,585.6065063476562,611.1199951171875,623.0,603.0,613.8699951171875,8400
2015-02-11,582.5975341796875,607.97998046875,619.5999755859375,606.0999755859375,618.97998046875,52255
2015-02-12,585.644775390625,611.1599731445312,622.0,608.010009765625,610.010009765625,8570
2015-02-13,584.389404296875,609.8499755859375,619.7999877929688,606.0,619.7899780273438,42900
2015-02-16,591.5571899414062,617.3300170898438,621.7999877929688,610.2000122070312,621.7999877929688,5430
2015-02-18,590.8002319335938,616.5399780273438,625.5700073242188,610.0,625.5700073242188,45045
2015-02-19,620.247314453125,647.27001953125,681.7999877929688,620.0,625.989990234375,18575
2015-02-20,656.3157958984375,684.9099731445312,724.0,647.27001953125,647.27001953125,73425
2015-02-23,642.4785766601562,670.469970703125,704.8099975585938,665.2000122070312,684.0,28130
2015-02-24,638.1568603515625,665.9600219726562,687.2000122070312,662.4000244140625,679.0,8885
2015-02-25,618.3307495117188,645.27001953125,679.0,637.0,666.0,21645
2015-02-26,622.4511108398438,649.5700073242188,660.0,640.0,645.239990234375,5000
2015-02-27,635.1576538085938,662.8300170898438,670.010009765625,649.5599975585938,651.97998046875,22015
2015-03-02,617.9474487304688,644.8699951171875,672.0,638.3499755859375,672.0,35155
2015-03-03,618.8290405273438,645.7899780273438,648.25,630.3499755859375,640.4099731445312,5295
2015-03-04,615.99267578125,642.8300170898438,652.4000244140625,632.22998046875,650.0,43790
2015-03-05,624.5977172851562,651.8099975585938,659.7999877929688,635.25,635.25,8735
2015-03-09,628.6032104492188,655.989990234375,684.7999877929688,640.0,684.7999877929688,11790
2015-03-10,628.1624145507812,655.530029296875,662.0,642.0,642.0,7310
2015-03-11,641.38623046875,669.3300170898438,671.7999877929688,648.9600219726562,655.3099975585938,7735
2015-03-12,649.7709350585938,678.0800170898438,681.0,660.2100219726562,679.9199829101562,7050
2015-03-13,644.4910278320312,672.5700073242188,692.0,662.0,692.0,275145
2015-03-16,668.75390625,697.8900146484375,723.7100219726562,667.0,668.010009765625,162225
2015-03-17,664.6143188476562,693.5700073242188,706.5700073242188,676.1599731445312,697.8900146484375,11135
2015-03-18,657.1495361328125,685.780029296875,698.0,676.0,691.72998046875,5005
2015-03-19,641.0509033203125,668.97998046875,699.22998046875,650.8099975585938,685.3800048828125,62360
2015-03-20,619.4039306640625,646.3900146484375,680.0,640.0,680.0,6305
2015-03-23,626.6483764648438,653.9500122070312,660.0,649.1799926757812,655.1199951171875,89000
2015-03-24,617.4779052734375,644.3800048828125,653.4299926757812,640.0,653.4299926757812,2890
2015-03-25,633.4423217773438,661.0399780273438,678.0,651.0,653.0800170898438,4270
2015-03-26,625.7379150390625,653.0,667.4000244140625,651.2100219726562,660.010009765625,152795
2015-03-27,621.9051513671875,649.0,659.97998046875,640.2899780273438,659.97998046875,448605
2015-03-30,645.8038940429688,673.9400024414062,687.0,654.02001953125,655.0,5320
2015-03-31,652.0994873046875,680.510009765625,700.0,673.97998046875,674.0,8235
2015-04-01,652.3582763671875,680.780029296875,689.6900024414062,676.010009765625,683.989990234375,13925
2015-04-06,660.7620849609375,689.5499877929688,697.989990234375,680.0,686.0,10910
2015-04-07,670.2295532226562,699.4299926757812,730.9199829101562,672.6300048828125,699.989990234375,12120
2015-04-08,678.978515625,708.5599975585938,732.4000244140625,702.0,712.0,22275
2015-04-09,699.1593017578125,729.6199951171875,776.010009765625,700.0,700.0,28580
2015-04-10,707.6013793945312,738.4299926757812,765.239990234375,730.5399780273438,740.0,72585
2015-04-13,728.1463623046875,759.8699951171875,763.7999877929688,742.0599975585938,760.0,8400
2015-04-15,730.2448120117188,762.0599975585938,775.7999877929688,740.2100219726562,768.7999877929688,12585
2015-04-16,718.8416748046875,750.1599731445312,771.0999755859375,748.0,766.3900146484375,6975
2015-04-17,716.5610961914062,747.780029296875,767.7899780273438,733.4000244140625,760.0,13545
2015-04-20,682.389892578125,712.1199951171875,754.7899780273438,710.0,748.3900146484375,12105
2015-04-21,669.7313842773438,698.9099731445312,739.989990234375,697.0,739.989990234375,134520
2015-04-22,673.6026611328125,702.9500122070312,710.0,695.0,695.0,3955
2015-04-23,671.8011474609375,701.0700073242188,718.0,699.7999877929688,710.0,3335
2015-04-24,652.415771484375,680.8400268554688,719.989990234375,678.4000244140625,696.030029296875,8720
2015-04-27,648.9563598632812,677.22998046875,727.989990234375,650.2000122070312,727.989990234375,7595
2015-04-28,649.5217895507812,677.8200073242188,698.780029296875,653.1199951171875,653.1199951171875,26940
2015-04-29,647.432861328125,675.6400146484375,685.7100219726562,654.5399780273438,666.0499877929688,4605
2015-04-30,649.1480712890625,677.4299926757812,693.0,671.7999877929688,671.7999877929688,5070
2015-05-04,667.441162109375,696.52001953125,719.7999877929688,681.030029296875,695.0,4085
2015-05-05,686.1270141601562,716.02001953125,718.0,697.3900146484375,715.97998046875,52555
2015-05-06,656.2391357421875,684.8300170898438,717.5900268554688,680.219970703125,696.4299926757812,5585
2015-05-07,653.6326904296875,682.1099853515625,694.0,677.7999877929688,693.989990234375,68160
2015-05-08,638.5977783203125,666.4199829101562,692.0,651.02001953125,670.989990234375,8820
2015-05-11,642.4978637695312,670.489990234375,690.0,666.6699829101562,680.0,4000
2015-05-12,649.3397216796875,677.6300048828125,682.780029296875,666.0,669.010009765625,5150
2015-05-13,651.5819702148438,679.969970703125,686.97998046875,670.0,681.0,54930
2015-05-14,654.3131103515625,682.8200073242188,687.5999755859375,668.239990234375,679.010009765625,11820
2015-05-15,647.1454467773438,675.3400268554688,684.4500122070312,673.0,684.4500122070312,30140
2015-05-18,648.7359619140625,677.0,697.0,670.0,670.1099853515625,12255
2015-05-19,651.591552734375,679.97998046875,689.739990234375,675.0,689.739990234375,53950
2015-05-20,658.6156616210938,687.3099975585938,699.7999877929688,675.989990234375,675.989990234375,7940
2015-05-21,656.6224365234375,685.22998046875,695.0,683.5999755859375,694.010009765625,1815
2015-05-22,666.645751953125,695.6900024414062,699.7999877929688,664.2000122070312,685.6400146484375,223085
2015-05-25,678.834716796875,708.4099731445312,716.0,696.3900146484375,699.6900024414062,25520
2015-05-26,661.4137573242188,690.22998046875,708.0,690.0,708.0,4300
2015-05-27,663.5889892578125,692.5,707.989990234375,683.010009765625,690.0,368975
2015-05-28,669.1467895507812,698.2999877929688,700.0,682.0,690.4099731445312,22985
