Date,Adj Close,Close,High,Low,Open,Volume
,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
2013-10-01,401.5380859375,431.8999938964844,435.8999938964844,430.6499938964844,432.0,488339
2013-10-03,405.2568664550781,435.8999938964844,441.54998779296875,435.0,436.79998779296875,943945
2013-10-04,407.1628112792969,437.95001220703125,444.79998779296875,434.6000061035156,435.0,1437160
2013-10-07,408.8827819824219,439.79998779296875,442.79998779296875,437.04998779296875,437.04998779296875,1036750
2013-10-08,404.1412353515625,434.70001220703125,443.0,434.0,441.8999938964844,546510
2013-10-09,401.2591857910156,431.6000061035156,437.79998779296875,429.5,432.5,1238140
2013-10-10,402.560791015625,433.0,438.5,431.0,431.0,894958
2013-10-11,399.02789306640625,429.20001220703125,437.20001220703125,428.0,437.20001220703125,569732
2013-10-14,392.2410888671875,421.8999938964844,431.8500061035156,420.0,430.0,1024542
2013-10-15,393.356689453125,423.1000061035156,428.70001220703125,420.0,422.1000061035156,741927
2013-10-17,385.733154296875,414.8999938964844,426.0,413.79998779296875,424.8999938964844,1396794
2013-10-18,386.1050109863281,415.29998779296875,419.45001220703125,413.6000061035156,415.3500061035156,1438997
2013-10-21,387.4996032714844,416.79998779296875,422.8999938964844,413.3500061035156,416.95001220703125,1365372
2013-10-22,383.2695007324219,412.25,420.6000061035156,410.20001220703125,417.8999938964844,1382573
2013-10-23,394.0074768066406,423.79998779296875,424.95001220703125,411.5,412.6000061035156,2311179
2013-10-24,390.6605529785156,420.20001220703125,425.54998779296875,417.75,423.8999938964844,1077405
2013-10-25,386.29095458984375,415.5,421.0,413.0,418.25,871750
2013-10-28,382.8045959472656,411.75,418.8999938964844,411.0,416.25,551183
2013-10-29,388.3828125,417.75,419.75,408.70001220703125,411.6499938964844,1093035
2013-10-30,389.9168701171875,419.3999938964844,420.3500061035156,416.04998779296875,418.54998779296875,927553
2013-10-31,384.1527099609375,413.20001220703125,421.0,411.8500061035156,420.0,1884285
2013-11-01,387.0347595214844,416.29998779296875,418.20001220703125,413.5,414.5,576321
2013-11-05,391.0789489746094,420.6499938964844,423.79998779296875,415.54998779296875,418.0,1198094
2013-11-06,394.7977294921875,424.6499938964844,427.79998779296875,421.0,421.0,1264818
2013-11-07,391.962158203125,421.6000061035156,429.75,419.8999938964844,425.75,970555
2013-11-08,393.4032287597656,423.1499938964844,426.5,420.29998779296875,421.04998779296875,1121043
2013-11-11,392.28753662109375,421.95001220703125,428.25,420.5,423.0,964562
2013-11-12,391.2648620605469,420.8500061035156,426.6499938964844,418.3999938964844,422.70001220703125,924373
2013-11-13,383.31591796875,412.29998779296875,419.54998779296875,410.04998779296875,419.54998779296875,1255137
2013-11-14,374.66973876953125,403.0,412.5,400.0,408.1499938964844,2200117
2013-11-18,373.92596435546875,402.20001220703125,407.04998779296875,401.3500061035156,403.1000061035156,1141893
2013-11-19,372.5779113769531,400.75,405.8500061035156,399.25,403.1000061035156,1269712
2013-11-20,365.23321533203125,392.8500061035156,401.79998779296875,391.79998779296875,400.3500061035156,1951113
2013-11-21,359.46905517578125,386.6499938964844,396.25,385.6000061035156,393.5,1706437
2013-11-22,357.9351501464844,385.0,390.0,383.79998779296875,389.95001220703125,1184733
2013-11-25,359.8874816894531,387.1000061035156,392.3999938964844,385.25,389.0,1229132
2013-11-26,359.05072021484375,386.20001220703125,391.29998779296875,384.25,388.0,1169016
2013-11-27,355.0994873046875,381.95001220703125,386.29998779296875,381.0,385.0,934508
2013-11-28,353.2401123046875,379.95001220703125,385.25,378.54998779296875,382.5,2011901
2013-11-29,363.7457275390625,391.25,392.75,382.0,382.0,1713523
2013-12-02,364.3500061035156,391.8999938964844,395.8500061035156,391.25,392.0,975507
2013-12-03,363.14141845703125,390.6000061035156,394.3999938964844,388.1000061035156,392.0,809592
2013-12-04,362.63006591796875,390.04998779296875,394.0,387.20001220703125,390.0,887970
2013-12-05,360.30584716796875,387.54998779296875,394.70001220703125,385.6000061035156,394.45001220703125,691977
2013-12-06,361.42144775390625,388.75,391.45001220703125,386.0,386.5,555641
2013-12-09,358.30694580078125,385.3999938964844,396.0,384.25,396.0,1495597
2013-12-10,361.28204345703125,388.6000061035156,391.0,385.6499938964844,387.0,986823
2013-12-11,359.8874816894531,387.1000061035156,391.8999938964844,386.1499938964844,388.0,546841
2013-12-12,354.1698303222656,380.95001220703125,387.1499938964844,380.1499938964844,385.04998779296875,1052271
2013-12-13,350.2185974121094,376.70001220703125,381.70001220703125,375.3500061035156,380.0,1849657
2013-12-16,349.4748229980469,375.8999938964844,379.25,373.20001220703125,375.5,1085951
2013-12-17,360.5382385253906,387.79998779296875,389.8999938964844,378.0,381.0,3377248
2013-12-18,365.14031982421875,392.75,396.5,385.0,390.75,2330228
2013-12-19,371.41571044921875,399.5,401.5,388.0,393.8500061035156,1558022
2013-12-20,373.50762939453125,401.75,403.3999938964844,399.95001220703125,402.0,1573136
2013-12-23,376.6685485839844,405.1499938964844,408.70001220703125,399.29998779296875,403.1000061035156,1563675
2013-12-24,371.5552673339844,399.6499938964844,409.5,398.45001220703125,406.0,895726
2013-12-26,370.0677185058594,398.04998779296875,404.8999938964844,396.0,402.0,2154435
2013-12-27,376.6685485839844,405.1499938964844,407.8999938964844,398.45001220703125,399.0,1221207
2013-12-30,371.92706298828125,400.04998779296875,407.6499938964844,398.75,407.25,718101
2013-12-31,372.6243591308594,400.79998779296875,404.3500061035156,399.3999938964844,402.75,550785
2014-01-01,373.50762939453125,401.75,405.8999938964844,400.79998779296875,402.5,429074
2014-01-02,364.721923828125,392.29998779296875,406.3500061035156,391.5,402.0,734194
2014-01-03,364.2105712890625,391.75,394.0,386.0,391.54998779296875,998001
2014-01-06,364.0711669921875,391.6000061035156,395.95001220703125,387.6499938964844,393.8999938964844,752348
2014-01-07,363.37384033203125,390.8500061035156,394.8999938964844,389.0,393.8999938964844,955034
2014-01-08,375.785400390625,404.20001220703125,405.0,389.1000061035156,391.1000061035156,1768447
2014-01-09,374.7626953125,403.1000061035156,407.3999938964844,400.0,404.0,1161659
2014-01-10,371.0439147949219,399.1000061035156,406.70001220703125,397.0,401.20001220703125,875765
2014-01-13,373.972412109375,402.25,403.45001220703125,396.3500061035156,396.3500061035156,770671
2014-01-14,382.2467956542969,411.1499938964844,412.25,400.8999938964844,400.8999938964844,1375742
2014-01-15,388.6617126464844,418.04998779296875,423.8999938964844,414.3500061035156,414.3500061035156,2737981
2014-01-16,383.641357421875,412.6499938964844,420.95001220703125,412.0,419.0,1332490
2014-01-17,388.24334716796875,417.6000061035156,421.95001220703125,412.5,412.5,1369311
2014-01-20,390.335205078125,419.8500061035156,421.70001220703125,416.1499938964844,419.0,825525
2014-01-21,388.0574645996094,417.3999938964844,424.0,416.3500061035156,420.25,757294
2014-01-22,392.9848327636719,422.70001220703125,425.8500061035156,415.29998779296875,417.70001220703125,1159013
2014-01-23,390.0563049316406,419.54998779296875,425.04998779296875,417.3999938964844,422.8999938964844,657695
2014-01-24,385.2682800292969,414.3999938964844,423.0,413.3999938964844,418.0,994905
2014-01-27,385.82611083984375,415.0,418.0,407.75,411.5,1305152
2014-01-28,380.4803466796875,409.25,420.5,406.79998779296875,416.29998779296875,988099
2014-01-29,385.3612976074219,414.5,418.5,409.5,411.0,1227506
2014-01-30,384.3851013183594,413.45001220703125,415.8999938964844,407.95001220703125,410.95001220703125,1344614
2014-01-31,381.7354736328125,410.6000061035156,419.0,408.54998779296875,415.0,529559
2014-02-03,383.5018615722656,412.5,415.75,408.5,408.5,883601
2014-02-04,385.96563720703125,415.1499938964844,417.95001220703125,410.0,410.70001220703125,1076767
2014-02-05,385.96563720703125,415.1499938964844,416.8999938964844,410.5,416.8999938964844,1340045
2014-02-06,381.2241516113281,410.04998779296875,420.0,409.25,417.5,1533292
2014-02-07,387.7320251464844,417.04998779296875,418.0,412.5,412.8500061035156,943897
2014-02-10,385.4077453613281,414.54998779296875,423.6000061035156,409.70001220703125,419.45001220703125,1133469
2014-02-11,383.5018615722656,412.5,415.0,405.20001220703125,415.0,2568431
2014-02-12,383.7343444824219,412.75,414.8999938964844,408.0,414.8999938964844,2956000
2014-02-13,353.5654602050781,380.29998779296875,404.25,379.0,390.0,10135980
2014-02-14,347.1040954589844,373.3500061035156,384.70001220703125,370.0,384.70001220703125,3269119
2014-02-17,348.03375244140625,374.3500061035156,378.04998779296875,371.1499938964844,373.3500061035156,1218421
2014-02-18,345.7559814453125,371.8999938964844,377.70001220703125,371.25,374.0,1787070
2014-02-19,346.96466064453125,373.20001220703125,375.20001220703125,371.0,373.0,891444
2014-02-20,345.1051940917969,371.20001220703125,376.6000061035156,370.3999938964844,373.20001220703125,1607125
2014-02-21,343.24578857421875,369.20001220703125,374.0,367.75,374.0,2004530
2014-02-24,341.6653137207031,367.5,372.79998779296875,366.5,366.5,1554990
2014-02-25,348.4056396484375,374.75,375.5,367.54998779296875,367.54998779296875,2141819
2014-02-26,348.9169616699219,375.29998779296875,379.45001220703125,373.0,377.3999938964844,2983431
2014-02-28,357.2843322753906,384.29998779296875,385.0,374.5,379.0,2480770
2014-03-03,350.1256408691406,376.6000061035156,387.70001220703125,375.04998779296875,386.0,1038366
2014-03-04,352.0314636230469,378.6499938964844,381.8999938964844,377.0,377.0,783416
2014-03-05,358.3999328613281,385.5,386.20001220703125,379.29998779296875,379.29998779296875,1224021
2014-03-06,353.0541076660156,379.75,387.29998779296875,378.1499938964844,386.0,1568154
2014-03-07,354.4022216796875,381.20001220703125,382.3999938964844,374.29998779296875,382.1000061035156,1616118
2014-03-10,349.0099182128906,375.3999938964844,381.75,373.8500061035156,381.75,2565231
2014-03-11,350.4510192871094,376.95001220703125,380.29998779296875,375.25,375.25,1770830
2014-03-12,352.07794189453125,378.70001220703125,380.79998779296875,376.45001220703125,377.20001220703125,1247912
2014-03-13,353.6584777832031,380.3999938964844,383.54998779296875,378.3999938964844,379.3999938964844,979770
2014-03-14,359.32965087890625,386.5,387.0,378.75,379.6499938964844,1056579
2014-03-18,358.725341796875,385.8500061035156,390.95001220703125,382.0,388.0,1045604
2014-03-19,355.8897705078125,382.79998779296875,389.8999938964844,382.25,387.0,1190320
2014-03-20,360.0269470214844,387.25,388.95001220703125,379.0,380.5,1355616
2014-03-21,360.6777038574219,387.95001220703125,389.45001220703125,384.0,388.0,1005845
2014-03-24,363.5597229003906,391.04998779296875,401.6000061035156,390.1000061035156,398.0,1479217
2014-03-25,363.7457275390625,391.25,394.5,388.1000061035156,393.5,1796133
2014-03-26,359.8874816894531,387.1000061035156,393.8999938964844,385.54998779296875,392.6499938964844,1590602
2014-03-27,359.2366638183594,386.3999938964844,391.70001220703125,382.54998779296875,390.0,2349700
2014-03-28,359.7480773925781,386.95001220703125,391.54998779296875,383.54998779296875,386.3500061035156,1196519
2014-03-31,355.8897705078125,382.79998779296875,389.75,381.79998779296875,388.20001220703125,950977
2014-04-01,354.6811218261719,381.5,385.75,379.1499938964844,383.70001220703125,1470749
2014-04-02,361.88629150390625,389.25,392.0,381.54998779296875,384.79998779296875,2670463
2014-04-03,368.53375244140625,396.3999938964844,397.5,389.25,391.5,1714910
2014-04-04,375.6923828125,404.1000061035156,406.1000061035156,396.25,398.0,1879042
2014-04-07,368.7196350097656,396.6000061035156,410.1000061035156,392.20001220703125,407.8999938964844,1371865
2014-04-09,372.810302734375,401.0,401.8500061035156,393.70001220703125,398.25,1026656
2014-04-10,369.46337890625,397.3999938964844,402.20001220703125,394.20001220703125,401.3999938964844,1703713
2014-04-11,373.7864990234375,402.04998779296875,403.45001220703125,396.25,397.5,1525144
2014-04-15,372.48492431640625,400.6499938964844,402.79998779296875,395.1499938964844,402.25,841008
2014-04-16,368.99853515625,396.8999938964844,404.04998779296875,393.6000061035156,401.1000061035156,891565
2014-04-17,372.531494140625,400.70001220703125,401.29998779296875,394.6000061035156,399.5,1189809
2014-04-21,371.6946105957031,399.79998779296875,404.75,397.0,400.0,745738
2014-04-22,368.6266784667969,396.5,402.79998779296875,395.0,400.1499938964844,1162409
2014-04-23,370.99737548828125,399.04998779296875,400.25,397.29998779296875,397.29998779296875,748544
2014-04-24,370.99737548828125,399.04998779296875,399.04998779296875,399.04998779296875,399.04998779296875,0
2014-04-25,366.5348815917969,394.25,401.0,392.3999938964844,397.25,630377
2014-04-28,378.2955322265625,406.8999938964844,409.5,394.25,394.25,1950705
2014-04-29,372.99627685546875,401.20001220703125,408.75,397.70001220703125,407.79998779296875,1115634
2014-04-30,369.5099182128906,397.45001220703125,404.8999938964844,392.54998779296875,401.20001220703125,810330
2014-05-02,373.8330078125,402.1000061035156,406.5,397.5,397.5,989246
2014-05-05,365.1867370605469,392.79998779296875,404.3999938964844,391.29998779296875,402.04998779296875,1734530
2014-05-06,363.42034912109375,390.8999938964844,395.6499938964844,389.5,395.6499938964844,1302895
2014-05-07,355.703857421875,382.6000061035156,396.3500061035156,381.29998779296875,391.1499938964844,1677331
2014-05-08,361.32843017578125,388.6499938964844,395.0,386.1000061035156,391.0,1878821
2014-05-09,364.721923828125,392.29998779296875,394.0,385.1000061035156,388.3500061035156,1030990
2014-05-12,360.4917297363281,387.75,394.79998779296875,384.5,393.1000061035156,1522838
2014-05-13,363.14141845703125,390.6000061035156,392.8999938964844,386.1000061035156,391.0,2079198
2014-05-14,366.81378173828125,394.54998779296875,396.79998779296875,390.79998779296875,392.20001220703125,1474530
2014-05-15,370.1142272949219,398.1000061035156,402.45001220703125,393.5,394.70001220703125,1681151
2014-05-16,360.9566650390625,388.25,425.0,387.45001220703125,401.3999938964844,2820584
2014-05-19,357.70269775390625,384.75,394.3999938964844,382.04998779296875,390.1499938964844,2386910
2014-05-20,361.97930908203125,389.3500061035156,391.5,378.8999938964844,383.0,1790091
2014-05-21,362.2582092285156,389.6499938964844,394.0,386.29998779296875,390.0,2123860
2014-05-22,360.5847473144531,387.8500061035156,392.3999938964844,384.3500061035156,391.3999938964844,1343373
2014-05-23,360.63128662109375,387.8999938964844,392.8999938964844,384.04998779296875,388.20001220703125,1067882
2014-05-26,354.4951477050781,381.29998779296875,390.79998779296875,379.1000061035156,388.3500061035156,1422191
2014-05-27,351.4271240234375,378.0,386.04998779296875,377.29998779296875,382.0,2348760
2014-05-28,353.1471252441406,379.8500061035156,382.3999938964844,376.6000061035156,378.6000061035156,1105072
2014-05-29,346.267333984375,372.45001220703125,382.0,370.8500061035156,380.1000061035156,2231881
2014-05-30,357.5167236328125,384.54998779296875,385.8999938964844,367.5,370.0,2158135
2014-06-02,359.9804992675781,387.20001220703125,389.0,381.20001220703125,389.0,907555
2014-06-03,361.65386962890625,389.0,390.3999938964844,384.20001220703125,386.04998779296875,755694
2014-06-04,363.32733154296875,390.79998779296875,391.8999938964844,387.3500061035156,387.3500061035156,853453
2014-06-05,359.9804992675781,387.20001220703125,392.0,385.0,391.20001220703125,853847
2014-06-06,368.30126953125,396.1499938964844,397.29998779296875,386.6000061035156,387.95001220703125,1582458
2014-06-09,368.6731262207031,396.54998779296875,402.0,393.25,398.0,1581828
2014-06-10,378.9463195800781,407.6000061035156,409.3500061035156,396.04998779296875,399.0,2777554
2014-06-11,384.1061706542969,413.1499938964844,417.5,408.0,408.0,2536080
2014-06-12,386.895263671875,416.1499938964844,419.0,411.3999938964844,414.0,1333274
2014-06-13,384.9894104003906,414.1000061035156,420.8999938964844,407.5,415.5,1137084
2014-06-16,384.5245361328125,413.6000061035156,418.0,410.1499938964844,414.75,2036826
2014-06-17,383.92022705078125,412.95001220703125,417.0,410.6499938964844,417.0,750090
2014-06-18,395.2160949707031,425.1000061035156,443.25,418.1000061035156,420.0,8551040
2014-06-19,396.0063781738281,425.95001220703125,429.8999938964844,419.6499938964844,429.8999938964844,1709421
2014-06-20,395.7274169921875,425.6499938964844,437.95001220703125,422.25,426.6000061035156,2313373
2014-06-23,394.1004333496094,423.8999938964844,428.6499938964844,418.04998779296875,427.20001220703125,1003896
2014-06-24,397.3543701171875,427.3999938964844,429.79998779296875,423.25,427.79998779296875,826911
2014-06-25,396.4712219238281,426.45001220703125,430.8999938964844,424.0,427.79998779296875,743792
2014-06-26,395.6344909667969,425.54998779296875,433.29998779296875,421.04998779296875,427.0,4161224
2014-06-27,406.18658447265625,436.8999938964844,442.79998779296875,423.0,423.0,1649698
2014-06-30,407.209228515625,438.0,445.0,435.70001220703125,442.70001220703125,1645312
2014-07-01,406.5119934082031,437.25,441.5,436.1000061035156,439.0,1068729
2014-07-02,413.06640625,444.29998779296875,446.54998779296875,436.5,437.1499938964844,1773781
2014-07-03,416.2273254394531,447.70001220703125,449.8999938964844,442.0,445.0,1828531
2014-07-04,417.71484375,449.29998779296875,453.1499938964844,441.5,448.8999938964844,1472541
2014-07-07,418.040283203125,449.6499938964844,453.70001220703125,444.70001220703125,449.0,1432449
2014-07-08,410.9280700683594,442.0,460.6499938964844,437.1000061035156,451.0,2390257
2014-07-09,405.582275390625,436.25,447.3999938964844,433.54998779296875,443.5,854107
2014-07-10,405.3963928222656,436.04998779296875,442.95001220703125,425.25,436.25,1223859
2014-07-11,405.34991455078125,436.0,445.0,430.0,432.0,1176692
2014-07-14,402.2353515625,432.6499938964844,437.5,428.79998779296875,437.0,641001
2014-07-15,401.4916076660156,431.8500061035156,434.70001220703125,427.6499938964844,433.1499938964844,834688
2014-07-16,401.7704772949219,432.1499938964844,436.20001220703125,429.54998779296875,432.6499938964844,823933
2014-07-17,406.3260498046875,437.04998779296875,441.3999938964844,430.0,430.0,899509
2014-07-18,410.3237609863281,441.3500061035156,444.1499938964844,439.0,440.29998779296875,1460037
2014-07-21,407.4881896972656,438.29998779296875,444.6499938964844,436.0,444.6499938964844,564182
2014-07-22,410.2308044433594,441.25,444.0,437.0,438.54998779296875,713693
2014-07-23,410.9280700683594,442.0,447.79998779296875,438.0,441.75,794876
2014-07-24,408.6502990722656,439.54998779296875,444.3500061035156,437.29998779296875,441.0,674032
2014-07-25,414.32147216796875,445.6499938964844,446.5,438.8999938964844,441.45001220703125,930167
2014-07-28,409.9518737792969,440.95001220703125,446.95001220703125,437.3500061035156,446.95001220703125,425731
2014-07-30,416.6922302246094,448.20001220703125,451.3999938964844,439.1000061035156,440.5,1339082
2014-07-31,424.4088134765625,456.5,463.3500061035156,447.0,447.0,2893807
2014-08-01,411.3929138183594,442.5,460.5,440.1499938964844,455.0,919050
2014-08-04,409.8124084472656,440.79998779296875,447.5,437.20001220703125,444.0,1540481
2014-08-05,409.53350830078125,440.5,443.20001220703125,435.0,442.54998779296875,785917
2014-08-06,406.82513427734375,435.6000061035156,441.0,433.25,438.8999938964844,1184099
2014-08-07,406.2180480957031,434.95001220703125,439.6499938964844,432.04998779296875,435.0,799428
2014-08-08,407.85247802734375,436.70001220703125,437.6499938964844,430.0,431.0,613238
2014-08-11,408.5995788574219,437.5,443.25,436.70001220703125,441.3999938964844,961184
2014-08-12,415.4640808105469,444.8500061035156,445.54998779296875,437.04998779296875,439.8500061035156,1011391
2014-08-13,411.2613830566406,440.3500061035156,450.79998779296875,437.1000061035156,446.0,1542958
2014-08-14,418.96636962890625,448.6000061035156,452.25,432.75,439.70001220703125,2478440
2014-08-18,439.9333190917969,471.04998779296875,472.6000061035156,442.25,447.79998779296875,3374069
2014-08-19,443.2021484375,474.54998779296875,476.6000061035156,465.5,472.5,1982745
2014-08-20,459.8262939453125,492.3500061035156,496.79998779296875,472.0,474.04998779296875,2686295
2014-08-21,460.2933044433594,492.8500061035156,499.75,486.1499938964844,492.3500061035156,1635039
2014-08-22,466.31719970703125,499.29998779296875,502.0,491.29998779296875,496.3999938964844,2077957
2014-08-25,473.8821105957031,507.3999938964844,509.3999938964844,495.0,498.0,1211454
2014-08-26,478.5518493652344,512.4000244140625,517.4000244140625,505.29998779296875,506.29998779296875,1497790
2014-08-27,479.43902587890625,513.3499755859375,517.4000244140625,508.70001220703125,513.7000122070312,1397996
2014-08-28,480.2329406738281,514.2000122070312,516.0,506.5,513.2999877929688,2615834
2014-09-01,494.1954650878906,529.1500244140625,531.0999755859375,514.7000122070312,516.2999877929688,1876424
2014-09-02,520.2522583007812,557.0499877929688,575.0,533.5,534.0,5384451
2014-09-03,516.6566772460938,553.2000122070312,562.5,550.0,559.9000244140625,2999971
2014-09-04,515.8160400390625,552.2999877929688,569.0,549.0999755859375,554.0,3561169
2014-09-05,520.6726684570312,557.5,559.9000244140625,545.6500244140625,553.2000122070312,2710206
2014-09-08,526.2295532226562,563.4500122070312,565.6500244140625,558.75,562.0,2158860
2014-09-09,536.9231567382812,574.9000244140625,578.0999755859375,567.0,567.0999755859375,1883699
2014-09-10,539.2113647460938,577.3499755859375,582.4000244140625,574.7999877929688,578.0,1450646
2014-09-11,537.2034301757812,575.2000122070312,579.4000244140625,566.8499755859375,577.0,1346966
2014-09-12,572.2730102539062,612.75,616.9000244140625,576.0,578.0,4515925
2014-09-15,588.6168823242188,630.25,634.4000244140625,609.7999877929688,612.5999755859375,4011059
2014-09-16,578.7638549804688,619.7000122070312,639.0999755859375,614.1500244140625,632.0,2498982
2014-09-17,569.8446044921875,610.1500244140625,627.75,604.2000122070312,623.0,2534042
2014-09-18,579.0907592773438,620.0499877929688,622.9500122070312,606.75,612.0,1768643
2014-09-19,586.60888671875,628.0999755859375,637.7000122070312,620.0999755859375,625.0,2601536
2014-09-22,572.4130249023438,612.9000244140625,626.0,607.5499877929688,626.0,2877030
2014-09-23,545.7021484375,584.2999877929688,624.0,578.9500122070312,624.0,5293569
2014-09-24,560.3651733398438,600.0,603.25,573.7000122070312,587.1500244140625,3224447
2014-09-25,568.2569580078125,608.4500122070312,617.5,597.9500122070312,607.3499755859375,2631825
2014-09-26,571.5258178710938,611.9500122070312,616.4500122070312,587.5,610.9000244140625,2038811
2014-09-29,576.10205078125,616.8499755859375,622.0999755859375,608.9000244140625,612.0,1105338
2014-09-30,585.3948364257812,626.7999877929688,628.0999755859375,613.7999877929688,614.0999755859375,1661328
2014-10-01,583.0599365234375,624.2999877929688,631.4000244140625,621.0999755859375,626.7999877929688,1220240
2014-10-07,562.419921875,602.2000122070312,630.3499755859375,598.25,629.7000122070312,2218559
2014-10-08,546.963134765625,585.6500244140625,603.9000244140625,578.7999877929688,603.9000244140625,2870865
2014-10-09,552.6134643554688,591.7000122070312,605.0,587.2000122070312,589.75,1833911
2014-10-10,553.2672729492188,592.4000244140625,598.4500122070312,580.0,590.4000244140625,2277836
2014-10-13,537.90380859375,575.9500122070312,591.0,574.4500122070312,591.0,1570550
2014-10-14,540.285400390625,578.5,586.5999755859375,570.2000122070312,574.7000122070312,1235691
2014-10-15,540.285400390625,578.5,578.5,578.5,578.5,0
2014-10-16,540.425537109375,578.6500244140625,592.9000244140625,575.2000122070312,578.8499755859375,1899046
2014-10-17,556.255859375,595.5999755859375,601.0,575.5,575.5,1717922
2014-10-20,564.33447265625,604.25,610.7999877929688,599.5,600.0,1386961
2014-10-21,568.1168212890625,608.2999877929688,611.25,599.75,604.0,1375706
2014-10-22,586.8892211914062,628.4000244140625,633.7000122070312,609.75,612.0,2149219
2014-10-27,586.60888671875,628.0999755859375,631.0999755859375,620.0999755859375,629.7999877929688,1316795
2014-10-28,603.4666137695312,646.1500244140625,648.7999877929688,625.7000122070312,630.0,1860143
2014-10-29,613.5064086914062,656.9000244140625,658.7999877929688,649.0,652.9000244140625,2970820
2014-10-30,607.6226196289062,650.5999755859375,663.7999877929688,647.0,656.25,2236206
2014-10-31,622.5189819335938,666.5499877929688,673.0,647.7999877929688,652.7000122070312,1185420
2014-11-03,619.296875,663.0999755859375,671.0,658.75,670.0,796370
2014-11-05,615.0007934570312,658.5,670.7000122070312,651.7999877929688,664.9000244140625,1178035
2014-11-07,607.2023315429688,650.1500244140625,667.7000122070312,647.7000122070312,657.5,1670668
2014-11-10,600.524658203125,643.0,653.0,639.1500244140625,652.0,672490
2014-11-11,594.9209594726562,637.0,651.6500244140625,634.0,647.7000122070312,1156064
2014-11-12,577.456298828125,618.2999877929688,642.7999877929688,616.0,639.9500122070312,2128988
2014-11-13,582.452880859375,623.6500244140625,635.0,618.1500244140625,620.0,1824599
2014-11-14,568.9574584960938,609.2000122070312,629.75,606.9500122070312,615.5,2551434
2014-11-17,572.7865600585938,613.2999877929688,618.0,606.0499877929688,609.0,1168089
2014-11-18,567.6965942382812,607.8499755859375,617.7000122070312,606.0,612.0,1828374
2014-11-19,559.6180419921875,599.2000122070312,613.75,593.0,611.0,1553551
2014-11-20,577.6431274414062,618.5,623.9500122070312,595.6500244140625,600.0,2261492
2014-11-21,585.6282348632812,627.0499877929688,645.0,624.25,626.4500122070312,2847855
2014-11-24,577.3162231445312,618.1500244140625,632.0,616.2999877929688,627.0,1703235
2014-11-25,583.0132446289062,624.25,628.9000244140625,608.0,619.0,4011692
2014-11-26,587.4027099609375,628.9500122070312,638.0,624.0999755859375,630.0,2164082
2014-11-27,595.4346923828125,637.5499877929688,642.0,626.2999877929688,630.0,2119129
2014-11-28,593.193359375,635.1500244140625,646.5999755859375,632.5999755859375,642.0,2330230
2014-12-01,600.5713500976562,643.0499877929688,649.5499877929688,629.4000244140625,636.8499755859375,2014699
2014-12-02,597.209228515625,639.4500122070312,651.8499755859375,637.0499877929688,643.0,1582287
2014-12-03,607.2491455078125,650.2000122070312,663.0,637.0,642.0,4859501
2014-12-04,615.701171875,659.25,667.2999877929688,654.0,660.0,1897979
2014-12-05,604.5405883789062,647.2999877929688,664.5,645.75,657.0999755859375,1448690
2014-12-08,608.8367309570312,651.9000244140625,655.0,641.0,651.0,1732385
2014-12-09,597.7228393554688,640.0,652.4500122070312,636.0,651.0,801143
2014-12-10,606.9223022460938,649.8499755859375,652.0,636.0499877929688,641.0,1467006
2014-12-11,600.010986328125,642.4500122070312,651.0999755859375,640.0999755859375,650.0,1179422
2014-12-12,598.5634765625,640.9000244140625,649.7999877929688,636.6500244140625,644.0,1119398
2014-12-15,590.3446655273438,632.0999755859375,643.8499755859375,623.3499755859375,641.0,1055655
2014-12-16,582.2194213867188,623.4000244140625,631.2999877929688,616.9000244140625,630.0,1512132
2014-12-17,565.5018310546875,605.5,619.7000122070312,597.7999877929688,618.0,2116349
2014-12-18,584.0405883789062,625.3499755859375,629.0,609.0,609.0,1579359
2014-12-19,578.0633544921875,618.9500122070312,634.4500122070312,616.8499755859375,632.0,1260103
2014-12-22,577.4095458984375,618.25,622.7999877929688,614.0,621.0999755859375,751698
2014-12-23,588.4767456054688,630.0999755859375,633.9000244140625,612.5499877929688,619.5,1378766
2014-12-24,583.8070678710938,625.0999755859375,636.4500122070312,622.0,635.0999755859375,2697412
2014-12-26,581.6590576171875,622.7999877929688,629.7999877929688,619.4000244140625,626.0,525600
2014-12-29,581.7057495117188,622.8499755859375,632.4000244140625,618.5999755859375,623.25,686818
2014-12-30,583.947265625,625.25,628.8499755859375,621.3499755859375,624.5,481982
2014-12-31,585.021240234375,626.4000244140625,629.2000122070312,624.0,625.0,789136
2015-01-01,586.8892211914062,628.4000244140625,634.7999877929688,626.5,626.5,596787
2015-01-02,588.5234985351562,630.1500244140625,637.5499877929688,629.3499755859375,633.0,688999
2015-01-05,591.1852416992188,633.0,638.0,626.0,626.0,1282895
2015-01-06,573.7672119140625,614.3499755859375,632.0,610.5,631.0,1615490
2015-01-07,571.5258178710938,611.9500122070312,617.7999877929688,604.5,614.3499755859375,813936
2015-01-08,577.3629150390625,618.2000122070312,621.5,612.0,615.0,1273014
2015-01-09,590.578125,632.3499755859375,641.5,621.0,624.0,2151608
2015-01-12,589.0839233398438,630.75,637.0,625.9500122070312,630.9000244140625,1094136
2015-01-13,594.3607177734375,636.4000244140625,645.2999877929688,628.2000122070312,631.0,1261489
