Date,Adj Close,Close,High,Low,Open,Volume
,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS
2013-05-22,80.04765319824219,125.4000015258789,129.8000030517578,123.0,129.8000030517578,2979
2013-05-23,76.95169830322266,120.55000305175781,126.0,120.05000305175781,124.0,7127
2013-05-24,78.54756164550781,123.05000305175781,125.0999984741211,121.5999984741211,121.5999984741211,2022
2013-05-27,83.01592254638672,130.0500030517578,133.10000610351562,124.5,124.5,8809
2013-05-28,77.43046569824219,121.30000305175781,136.0,120.05000305175781,129.9499969482422,40812
2013-05-29,77.52619934082031,121.44999694824219,122.0,118.05000305175781,121.1500015258789,10814
2013-05-30,76.40911102294922,119.69999694824219,123.0,118.9000015258789,120.0999984741211,2453
2013-05-31,73.56851196289062,115.25,122.0,114.0,122.0,9014
2013-06-03,73.88766479492188,115.75,117.0,112.05000305175781,114.0,1426
2013-06-04,73.08976745605469,114.5,117.0,113.9000015258789,114.5999984741211,1648
2013-06-05,72.77059173583984,114.0,116.9000015258789,113.5,114.0,1704
2013-06-06,73.24934387207031,114.75,115.0,113.5,114.05000305175781,1853
2013-06-07,74.23877716064453,116.30000305175781,118.0,114.05000305175781,114.25,2791
2013-06-10,74.0472640991211,116.0,118.0,115.19999694824219,118.0,3086
2013-06-11,75.35585021972656,118.05000305175781,120.80000305175781,115.0,115.30000305175781,3559
2013-06-12,75.32394409179688,118.0,119.0,117.5,118.19999694824219,792
2013-06-13,72.19606018066406,113.0999984741211,118.5999984741211,113.0,116.05000305175781,5452
2013-06-14,76.2495346069336,119.44999694824219,119.69999694824219,113.0,113.05000305175781,510
2013-06-17,74.01534271240234,115.94999694824219,120.05000305175781,114.3499984741211,120.0,2308
2013-06-18,75.0047607421875,117.5,118.0,115.0,116.5999984741211,18279
2013-06-19,76.53678894042969,119.9000015258789,120.5999984741211,115.4000015258789,117.0,2383
2013-06-20,74.97283935546875,117.44999694824219,120.0,113.0,118.0,4285
2013-06-21,73.72808074951172,115.5,116.5,114.0,116.0,3065
2013-06-24,73.53657531738281,115.19999694824219,116.80000305175781,112.0,115.0,3782
2013-06-25,68.97246551513672,108.05000305175781,119.30000305175781,105.19999694824219,119.30000305175781,5024
2013-06-26,66.51486206054688,104.19999694824219,110.0,103.25,105.05000305175781,4440
2013-06-27,65.52544403076172,102.6500015258789,119.0,99.0,119.0,9818
2013-06-28,68.55754852294922,107.4000015258789,108.44999694824219,103.0,103.5,3882
2013-07-01,69.1958999633789,108.4000015258789,109.0,105.0,106.5,1142
2013-07-02,70.12146759033203,109.8499984741211,117.0,107.9000015258789,109.75,1537
2013-07-03,70.53639221191406,110.5,112.0,109.0,109.0,705
2013-07-04,72.10033416748047,112.94999694824219,113.3499984741211,107.6500015258789,108.1500015258789,1514
2013-07-05,72.83442687988281,114.0999984741211,115.0,110.0,112.0,1775
2013-07-08,71.43006896972656,111.9000015258789,115.0,110.8499984741211,114.0999984741211,1818
2013-07-09,73.31315612792969,114.8499984741211,115.0,110.19999694824219,110.19999694824219,2207
2013-07-10,72.77059173583984,114.0,114.0,113.0,113.5,1165
2013-07-11,74.0472640991211,116.0,116.0999984741211,111.55000305175781,111.55000305175781,4681
2013-07-12,75.57926940917969,118.4000015258789,119.94999694824219,115.0999984741211,119.69999694824219,559
2013-07-15,74.68559265136719,117.0,118.0,115.0,117.5,7368
2013-07-16,76.60062408447266,120.0,121.0,116.5,116.5,6461
2013-07-17,75.26010131835938,117.9000015258789,121.0,117.9000015258789,121.0,5025
2013-07-18,76.79212188720703,120.30000305175781,121.1500015258789,116.69999694824219,116.75,4379
2013-07-19,77.49429321289062,121.4000015258789,124.0,119.25,121.0,5905
2013-07-22,78.3879623413086,122.80000305175781,125.19999694824219,116.5,116.5,2464
2013-07-23,80.43064880371094,126.0,127.75,118.5,118.5,4866
2013-07-24,77.20703887939453,120.94999694824219,126.0,119.0,123.3499984741211,24878
2013-07-25,74.71752166748047,117.05000305175781,120.05000305175781,116.5,120.0,9717
2013-07-26,71.71733093261719,112.3499984741211,123.0,111.19999694824219,121.8499984741211,5885
2013-07-29,80.43064880371094,126.0,132.0,114.0,114.0,38369
2013-07-30,78.96245574951172,123.69999694824219,128.64999389648438,122.0,128.64999389648438,8452
2013-07-31,79.4093017578125,124.4000015258789,126.0,121.19999694824219,121.55000305175781,4114
2013-08-01,80.62215423583984,126.30000305175781,127.69999694824219,124.5,125.94999694824219,5800
2013-08-02,77.52619934082031,121.44999694824219,131.9499969482422,119.5,131.9499969482422,41077
2013-08-05,74.0472640991211,116.0,126.0,113.05000305175781,119.05000305175781,23468
2013-08-06,68.1107177734375,106.69999694824219,116.5999984741211,106.0,116.5999984741211,5127
2013-08-07,71.52582550048828,112.05000305175781,113.44999694824219,107.5,107.5,5212
2013-08-08,72.41949462890625,113.44999694824219,115.0,112.0999984741211,112.1500015258789,2845
2013-08-12,74.58984375,116.8499984741211,117.0,113.0,115.1500015258789,991
2013-08-13,75.35585021972656,118.05000305175781,119.80000305175781,117.0,119.69999694824219,5050
2013-08-14,75.77075958251953,118.69999694824219,121.0,117.75,121.0,3378
2013-08-16,74.49409484863281,116.69999694824219,117.5,114.55000305175781,117.05000305175781,6522
2013-08-19,73.50466918945312,115.1500015258789,117.0,113.1500015258789,116.0,3681
2013-08-20,72.5790786743164,113.69999694824219,115.94999694824219,111.25,114.5,7948
2013-08-21,70.63216400146484,110.6500015258789,116.0999984741211,110.05000305175781,113.4000015258789,5350
2013-08-22,73.18550872802734,114.6500015258789,115.5999984741211,108.05000305175781,108.05000305175781,5295
2013-08-23,76.37718963623047,119.6500015258789,121.80000305175781,117.0,117.94999694824219,3953
2013-08-26,75.86651611328125,118.8499984741211,123.69999694824219,117.5,123.69999694824219,5068
2013-08-27,75.26010131835938,117.9000015258789,119.55000305175781,114.0,118.05000305175781,757
2013-08-28,72.13225555419922,113.0,117.0,111.5999984741211,117.0,32762
2013-08-29,72.96208953857422,114.30000305175781,115.30000305175781,112.0,112.4000015258789,1359
2013-08-30,74.68559265136719,117.0,117.4000015258789,112.0,114.5,3225
2013-09-02,74.68559265136719,117.0,119.9000015258789,116.0,117.5999984741211,1816
2013-09-03,75.29203033447266,117.94999694824219,120.19999694824219,116.30000305175781,116.30000305175781,1864
2013-09-04,74.27067565917969,116.3499984741211,121.0,113.0,121.0,2454
2013-09-05,74.60416412353516,111.8499984741211,116.30000305175781,110.0,116.25,7348
2013-09-06,74.9043197631836,112.30000305175781,114.5,111.0,113.4000015258789,1072
2013-09-10,75.03773498535156,112.5,115.5999984741211,112.0,112.30000305175781,8670
2013-09-11,72.83661651611328,109.19999694824219,114.80000305175781,107.80000305175781,113.0,9628
2013-09-12,73.40357208251953,110.05000305175781,112.0,110.0,110.0,2945
2013-09-13,74.4040756225586,111.55000305175781,111.94999694824219,110.0,111.0999984741211,946
2013-09-16,73.87046813964844,110.75,115.0,109.0,112.0,5061
2013-09-17,73.90382385253906,110.80000305175781,111.8499984741211,106.0,108.6500015258789,1644
2013-09-18,74.80428314208984,112.1500015258789,113.3499984741211,109.05000305175781,109.05000305175781,5226
2013-09-19,74.60416412353516,111.8499984741211,115.0,109.25,115.0,4183
2013-09-20,73.10342407226562,109.5999984741211,112.0,108.05000305175781,108.5999984741211,5558
2013-09-23,74.10393524169922,111.0999984741211,112.0,108.0,108.0,5498
2013-09-24,74.83763122558594,112.19999694824219,112.8499984741211,109.0,109.0999984741211,6467
2013-09-25,74.43742370605469,111.5999984741211,113.5,111.0999984741211,112.0,2002
2013-09-26,73.50362396240234,110.19999694824219,112.44999694824219,110.0,111.0,1099
2013-09-27,73.40357208251953,110.05000305175781,111.69999694824219,109.5,111.0999984741211,5255
2013-09-30,76.80528259277344,115.1500015258789,117.0,109.0,109.0,6907
2013-10-01,83.44194793701172,125.0999984741211,129.10000610351562,110.5,112.94999694824219,35280
2013-10-03,81.70775604248047,122.5,150.0,120.5999984741211,122.6500015258789,12626
2013-10-04,81.4075927734375,122.05000305175781,127.0,120.05000305175781,126.5,20344
2013-10-07,83.17515563964844,124.69999694824219,125.0,122.0,122.0,9021
2013-10-08,86.24336242675781,129.3000030517578,130.0,124.25,124.25,9290
2013-10-09,86.27671813964844,129.35000610351562,130.0,126.0,130.0,5745
2013-10-10,90.51217651367188,135.6999969482422,137.4499969482422,127.25,128.5500030517578,7485
2013-10-11,95.48133850097656,143.14999389648438,147.0,134.60000610351562,135.6999969482422,16361
2013-10-14,97.34893798828125,145.9499969482422,150.0,143.0,144.0,14874
2013-10-15,94.04728698730469,141.0,147.89999389648438,140.0,147.89999389648438,4340
2013-10-17,94.71428680419922,142.0,142.0,138.60000610351562,140.0,1302
2013-10-18,109.65511322021484,164.39999389648438,169.35000610351562,141.0,141.0,85657
2013-10-21,109.72184753417969,164.5,171.0,158.0,164.0,15748
2013-10-22,108.3544921875,162.4499969482422,168.0,160.0,165.9499969482422,6106
2013-10-23,107.12052917480469,160.60000610351562,167.8000030517578,160.60000610351562,167.8000030517578,5723
2013-10-24,105.28626251220703,157.85000610351562,165.0,157.5,162.5,8402
2013-10-25,103.45201110839844,155.10000610351562,158.89999389648438,154.0,158.10000610351562,3327
2013-10-28,103.98563385009766,155.89999389648438,159.9499969482422,148.89999389648438,154.0,3806
2013-10-29,103.05181121826172,154.5,160.0,153.0500030517578,155.0,4621
2013-10-30,106.52023315429688,159.6999969482422,164.0,152.0,154.0,8153
2013-10-31,105.18622589111328,157.6999969482422,163.8000030517578,156.0,159.0,1313
2013-11-01,113.99063873291016,170.89999389648438,172.0,162.9499969482422,163.0,19519
2013-11-05,114.7243423461914,172.0,175.5,171.8000030517578,175.0,4478
2013-11-06,117.0588607788086,175.5,179.0,168.0,172.10000610351562,12082
2013-11-07,112.8233871459961,169.14999389648438,177.0,167.1999969482422,174.0,16076
2013-11-08,111.92292785644531,167.8000030517578,170.75,164.10000610351562,166.0,2955
2013-11-11,111.55609893798828,167.25,171.0,163.0500030517578,166.0,10913
2013-11-12,111.02251434326172,166.4499969482422,168.0,161.8000030517578,166.10000610351562,6751
2013-11-13,111.35597229003906,166.9499969482422,168.8000030517578,162.14999389648438,164.0,5279
2013-11-14,117.35902404785156,175.9499969482422,177.0,169.0500030517578,174.89999389648438,17909
2013-11-18,123.36201477050781,184.9499969482422,187.0,180.0,180.0,12817
2013-11-19,121.52774810791016,182.1999969482422,188.0,182.0,184.5500030517578,13616
2013-11-20,124.76274871826172,187.0500030517578,190.10000610351562,183.0,183.0,10364
2013-11-21,126.43022918701172,189.5500030517578,193.0,183.0500030517578,185.0,12086
2013-11-22,123.56211853027344,185.25,194.5,181.0,192.0,6052
2013-11-25,122.99516296386719,184.39999389648438,192.6999969482422,181.0,187.0,5945
2013-11-26,124.81201171875,182.0500030517578,185.0,175.60000610351562,182.0,6578
2013-11-27,121.24691772460938,176.85000610351562,183.0,175.0,183.0,2345
2013-11-28,120.45846557617188,175.6999969482422,180.0,175.0,179.0,3562
2013-11-29,120.3899154663086,175.60000610351562,176.89999389648438,175.0,175.0,1118
2013-12-02,121.04124450683594,176.5500030517578,179.0,174.1999969482422,174.9499969482422,4667
2013-12-03,123.20084381103516,179.6999969482422,183.0,176.0,178.89999389648438,4742
2013-12-04,123.8864517211914,180.6999969482422,183.0,178.3000030517578,178.3000030517578,4010
2013-12-05,126.18318939208984,184.0500030517578,185.0,180.0,180.0500030517578,8881
2013-12-06,130.50242614746094,190.35000610351562,193.0,184.0,184.0,12995
2013-12-09,130.1596221923828,189.85000610351562,196.25,189.8000030517578,196.25,7821
2013-12-10,131.01661682128906,191.10000610351562,194.8000030517578,186.0500030517578,194.8000030517578,5525
2013-12-11,131.08517456054688,191.1999969482422,192.85000610351562,190.0,190.0,2168
2013-12-12,128.27426147460938,187.10000610351562,191.0,185.0500030517578,189.89999389648438,15479
2013-12-13,127.07442474365234,185.35000610351562,190.64999389648438,185.0,187.9499969482422,15646
2013-12-16,125.36046600341797,182.85000610351562,186.9499969482422,181.10000610351562,186.0,5010
2013-12-17,125.80609893798828,183.5,186.9499969482422,182.6999969482422,185.85000610351562,7263
2013-12-18,130.1596221923828,189.85000610351562,191.9499969482422,183.5,186.0,5965
2013-12-19,128.17141723632812,186.9499969482422,189.0,186.0,189.0,2085
2013-12-20,130.26243591308594,190.0,191.0,185.39999389648438,186.0,3591
2013-12-23,129.8168182373047,189.35000610351562,195.89999389648438,188.0,188.0,7386
2013-12-24,130.9480438232422,191.0,191.9499969482422,185.0500030517578,187.0,16418
2013-12-26,140.40921020507812,204.8000030517578,206.0,189.0,193.0,23689
2013-12-27,142.4316864013672,207.75,211.89999389648438,205.14999389648438,206.0,12175
2013-12-30,153.81253051757812,224.35000610351562,244.0,211.89999389648438,213.0,92017
2013-12-31,156.21209716796875,227.85000610351562,232.0,221.14999389648438,232.0,17248
2014-01-01,157.65185546875,229.9499969482422,238.0,225.5500030517578,228.75,31821
2014-01-02,156.6920166015625,228.5500030517578,237.89999389648438,227.0,237.89999389648438,28279
2014-01-03,158.98873901367188,231.89999389648438,234.9499969482422,227.0,230.0,8246
2014-01-06,153.7782440185547,224.3000030517578,234.85000610351562,221.39999389648438,234.85000610351562,12032
2014-01-07,147.33370971679688,214.89999389648438,226.60000610351562,213.1999969482422,225.0,18309
2014-01-08,148.5677490234375,216.6999969482422,223.75,214.0,218.9499969482422,6595
2014-01-09,147.23086547851562,214.75,219.89999389648438,212.0500030517578,219.89999389648438,6416
2014-01-10,146.37384033203125,213.5,218.6999969482422,207.8000030517578,212.0,3085
2014-01-13,151.58436584472656,221.10000610351562,222.0,213.0,213.5,14500
2014-01-14,159.6057891845703,232.8000030517578,236.0,216.10000610351562,222.0,26862
2014-01-15,167.83287048339844,244.8000030517578,248.0,230.10000610351562,237.0,22593
2014-01-16,163.7193603515625,238.8000030517578,249.6999969482422,238.0,243.0,9512
2014-01-17,156.72630310058594,228.60000610351562,245.0,226.0500030517578,245.0,7860
2014-01-20,151.0015869140625,220.25,235.0,218.0,229.0500030517578,20167
2014-01-21,149.28761291503906,217.75,224.5,216.10000610351562,224.5,14073
2014-01-22,149.4590301513672,218.0,221.25,217.10000610351562,219.9499969482422,6254
2014-01-23,150.24745178222656,219.14999389648438,222.0,218.1999969482422,220.0,4193
2014-01-24,144.17996215820312,210.3000030517578,224.9499969482422,208.75,221.5,9850
2014-01-27,147.12802124023438,214.60000610351562,220.39999389648438,207.5500030517578,207.5500030517578,8979
2014-01-28,151.9957275390625,221.6999969482422,225.0,208.1999969482422,210.6999969482422,8592
2014-01-29,153.1955108642578,223.4499969482422,231.0,220.0500030517578,223.25,5833
2014-01-30,150.62451171875,219.6999969482422,225.5,218.14999389648438,220.0,2901
2014-01-31,152.3042449951172,222.14999389648438,224.89999389648438,220.0,223.5,1975
2014-02-03,154.29244995117188,225.0500030517578,226.60000610351562,217.10000610351562,220.0,2423
2014-02-04,154.49810791015625,225.35000610351562,232.85000610351562,220.0,225.6999969482422,3866
2014-02-05,167.55865478515625,244.39999389648438,247.0,225.10000610351562,228.75,28444
2014-02-06,166.5988006591797,243.0,252.0,239.3000030517578,248.5,21144
2014-02-07,167.1129913330078,243.75,245.89999389648438,242.5,245.89999389648438,5393
2014-02-10,167.5929412841797,244.4499969482422,248.0,240.0,241.0,4356
2014-02-11,169.75253295898438,247.60000610351562,249.89999389648438,242.10000610351562,245.0,4499
2014-02-12,167.38726806640625,244.14999389648438,249.9499969482422,242.0,249.0,5274
2014-02-13,165.15907287597656,240.89999389648438,250.0,239.0,248.1999969482422,4392
2014-02-14,169.99249267578125,247.9499969482422,248.8000030517578,241.0,241.0500030517578,4284
2014-02-17,203.96359252929688,297.5,297.5,273.0,275.04998779296875,207092
2014-02-18,226.930908203125,331.0,348.0,310.70001220703125,312.0,569692
2014-02-19,227.7879180908203,332.25,345.0,328.0,331.0,104474
2014-02-20,220.0064239501953,320.8999938964844,332.70001220703125,316.6000061035156,330.0,40803
2014-02-21,220.38356018066406,321.45001220703125,327.8999938964844,318.6000061035156,323.0,23761
2014-02-24,225.35401916503906,328.70001220703125,332.95001220703125,320.0,324.0,33128
2014-02-25,222.51698303222656,317.6499938964844,326.0,316.0,326.0,12739
2014-02-26,226.19464111328125,322.8999938964844,327.0,310.0,317.04998779296875,15505
2014-02-28,253.26939392089844,361.54998779296875,375.95001220703125,323.1000061035156,324.0,169838
2014-03-03,288.64520263671875,412.04998779296875,421.95001220703125,370.0,380.0,554985
2014-03-04,284.44207763671875,406.04998779296875,424.5,391.1000061035156,412.04998779296875,213894
2014-03-05,276.4562683105469,394.6499938964844,415.0,392.79998779296875,407.0,42251
2014-03-06,270.18670654296875,385.70001220703125,397.70001220703125,380.0,390.0,40884
2014-03-07,255.89627075195312,365.29998779296875,386.6000061035156,360.1000061035156,381.0,36341
2014-03-10,266.1587219238281,379.95001220703125,392.0,360.0,360.0,41293
2014-03-11,260.0643005371094,371.25,385.0,365.29998779296875,374.0,16805
2014-03-12,254.4252166748047,363.20001220703125,374.3500061035156,361.6000061035156,367.70001220703125,7352
2014-03-13,256.03643798828125,365.5,385.0,361.79998779296875,365.0,28544
2014-03-14,254.0399169921875,362.6499938964844,368.8999938964844,354.20001220703125,362.29998779296875,14611
2014-03-18,256.1414489746094,365.6499938964844,377.75,360.5,362.0,9140
2014-03-19,266.7191467285156,380.75,386.0,356.3999938964844,365.0,41075
2014-03-20,267.5247497558594,381.8999938964844,398.29998779296875,357.70001220703125,376.0,31844
2014-03-21,268.50543212890625,383.29998779296875,394.3999938964844,376.0,376.0,14855
2014-03-24,264.7226867675781,377.8999938964844,387.0,375.0,381.04998779296875,8009
2014-03-25,271.93798828125,388.20001220703125,394.0,377.0,385.8999938964844,13826
2014-03-26,258.4881591796875,369.0,392.8999938964844,365.0,391.0,14936
2014-03-27,257.6825866699219,367.8500061035156,380.04998779296875,365.0,365.0,7217
2014-03-28,257.4023132324219,367.45001220703125,373.0,362.54998779296875,371.0,5606
2014-03-31,254.70541381835938,363.6000061035156,375.8999938964844,356.6000061035156,363.79998779296875,10481
2014-04-01,254.74044799804688,363.6499938964844,370.0,360.25,360.25,2951
2014-04-02,254.60031127929688,363.45001220703125,368.95001220703125,352.0,361.29998779296875,9852
2014-04-03,251.4830322265625,359.0,369.79998779296875,357.1499938964844,359.79998779296875,4435
2014-04-04,257.0170593261719,366.8999938964844,368.79998779296875,356.1499938964844,356.1499938964844,9723
2014-04-07,258.52313232421875,369.04998779296875,386.3999938964844,368.0,374.0,23493
2014-04-09,257.8927001953125,368.1499938964844,372.0,366.3500061035156,368.0,10008
2014-04-10,258.0328369140625,368.3500061035156,371.25,362.0,368.0,9539
2014-04-11,257.5074768066406,367.6000061035156,371.8500061035156,363.3500061035156,364.70001220703125,6007
2014-04-15,254.95054626464844,363.95001220703125,383.79998779296875,360.0,363.8999938964844,7512
2014-04-16,254.1800537109375,362.8500061035156,368.79998779296875,360.1000061035156,360.29998779296875,5645
2014-04-17,254.88050842285156,363.8500061035156,369.0,362.79998779296875,362.79998779296875,3615
2014-04-21,256.561767578125,366.25,369.5,363.0,368.0,7461
2014-04-22,282.2003479003906,402.8500061035156,402.8500061035156,365.04998779296875,365.04998779296875,83823
2014-04-23,275.1952819824219,392.8500061035156,418.75,390.0,413.0,41451
2014-04-24,275.1952819824219,392.8500061035156,392.8500061035156,392.8500061035156,392.8500061035156,0
2014-04-25,268.0151062011719,382.6000061035156,396.79998779296875,375.5,392.0,19742
2014-04-28,259.5739440917969,370.54998779296875,388.95001220703125,363.1000061035156,383.0,20773
2014-04-29,261.78057861328125,373.70001220703125,407.0,365.0,372.5,78904
2014-04-30,254.14505004882812,362.79998779296875,382.0,356.0,375.04998779296875,19690
2014-05-02,254.81051635742188,363.75,376.95001220703125,360.54998779296875,362.79998779296875,12672
2014-05-05,255.54603576660156,364.79998779296875,369.95001220703125,361.0,361.0,16052
2014-05-06,267.3846435546875,381.70001220703125,390.0,362.0,362.0,26629
2014-05-07,261.81561279296875,373.75,397.0,370.04998779296875,381.70001220703125,28019
2014-05-08,262.6562194824219,374.95001220703125,386.20001220703125,371.04998779296875,377.0,14705
2014-05-09,259.048583984375,369.79998779296875,378.0,367.29998779296875,370.04998779296875,7615
2014-05-12,253.89979553222656,362.45001220703125,377.0,361.0,377.0,15155
2014-05-13,256.70184326171875,366.45001220703125,371.8999938964844,362.0,362.0,9102
2014-05-14,265.5282897949219,379.04998779296875,395.0,367.20001220703125,367.25,32752
2014-05-15,262.3409729003906,374.5,387.6499938964844,371.0,382.0,11626
2014-05-16,252.21861267089844,360.04998779296875,386.29998779296875,299.75,374.5,35457
2014-05-19,255.05567932128906,364.1000061035156,384.0,340.0,362.3500061035156,45028
2014-05-20,254.46022033691406,363.25,370.0,346.54998779296875,370.0,20166
2014-05-21,262.8663635253906,375.25,380.0,359.6499938964844,373.75,24638
2014-05-22,267.7348937988281,382.20001220703125,385.0,377.25,385.0,21612
2014-05-23,231.8687744140625,331.0,370.0,327.0,370.0,151293
2014-05-26,228.43630981445312,326.1000061035156,340.0,319.95001220703125,328.20001220703125,104821
2014-05-27,235.6865997314453,336.45001220703125,339.79998779296875,326.0,327.0,23480
2014-05-28,230.15248107910156,328.54998779296875,337.0,325.0,330.25,30848
2014-05-29,228.6464385986328,326.3999938964844,333.0,326.1499938964844,330.0,16801
2014-05-30,231.7987060546875,330.8999938964844,334.0,325.0,327.0,14956
2014-06-02,230.5028076171875,329.04998779296875,333.0,327.1000061035156,333.0,7899
2014-06-03,225.63421630859375,322.1000061035156,335.8999938964844,321.25,327.04998779296875,23836
2014-06-04,222.7971649169922,318.04998779296875,325.04998779296875,317.0,320.5,29028
2014-06-05,225.31898498535156,321.6499938964844,325.0,316.25,318.1499938964844,21546
2014-06-06,226.08958435058594,322.75,328.8999938964844,317.79998779296875,323.0,15449
2014-06-09,225.63421630859375,322.1000061035156,336.95001220703125,313.1499938964844,328.0,78564
2014-06-10,243.98760986328125,348.29998779296875,361.0,323.0,324.20001220703125,71553
2014-06-11,245.24851989746094,350.1000061035156,359.1000061035156,346.0,353.0,21839
2014-06-12,246.26425170898438,351.54998779296875,360.0,346.95001220703125,350.1000061035156,11026
2014-06-13,241.92108154296875,345.3500061035156,360.8999938964844,337.0,356.0,14066
2014-06-16,244.40794372558594,348.8999938964844,352.0,345.0,345.3500061035156,8586
2014-06-17,245.2134552001953,350.04998779296875,354.0,345.20001220703125,353.54998779296875,5303
2014-06-18,238.6987762451172,340.75,350.0,337.6499938964844,346.54998779296875,8072
2014-06-19,235.5464630126953,336.25,345.0,331.5,340.0,5035
2014-06-20,240.66014099121094,343.54998779296875,346.0,335.29998779296875,339.45001220703125,8401
2014-06-23,236.5622100830078,337.70001220703125,345.0,335.25,345.0,3641
2014-06-24,234.60073852539062,334.8999938964844,340.0,333.95001220703125,334.1000061035156,7712
2014-06-25,237.82315063476562,339.5,347.45001220703125,331.04998779296875,339.0,4977
2014-06-26,235.79161071777344,336.6000061035156,338.79998779296875,335.0,335.0,5715
2014-06-27,241.9912109375,345.45001220703125,359.8999938964844,332.29998779296875,332.29998779296875,14174
2014-06-30,252.8490753173828,360.95001220703125,364.79998779296875,345.75,345.75,21422
2014-07-01,253.3394012451172,361.6499938964844,374.8999938964844,357.70001220703125,365.0,33682
2014-07-02,250.92266845703125,358.20001220703125,369.0,349.79998779296875,369.0,10929
2014-07-03,249.3815460205078,356.0,360.5,353.25,353.25,5508
2014-07-04,250.15211486816406,357.1000061035156,359.70001220703125,348.54998779296875,353.0,7881
2014-07-07,247.52516174316406,353.3500061035156,361.20001220703125,352.20001220703125,361.20001220703125,14343
2014-07-08,236.9824676513672,338.29998779296875,354.0,335.04998779296875,354.0,5441
2014-07-09,234.5306854248047,334.79998779296875,345.1000061035156,333.0,338.3500061035156,4610
2014-07-10,240.4850311279297,343.29998779296875,349.0,327.25,331.5,6341
2014-07-11,229.3119354248047,327.3500061035156,350.0,326.25,339.8999938964844,8824
2014-07-14,234.81094360351562,335.20001220703125,338.45001220703125,331.79998779296875,332.0,5512
2014-07-15,235.58148193359375,336.29998779296875,345.0,335.0,339.0,5745
2014-07-16,242.30641174316406,345.8999938964844,348.04998779296875,336.04998779296875,336.04998779296875,13336
2014-07-17,242.9018096923828,346.75,352.04998779296875,342.3500061035156,342.3999938964844,31024
2014-07-18,253.26939392089844,361.54998779296875,366.0,345.0,351.0,19730
2014-07-21,254.21505737304688,362.8999938964844,369.8999938964844,359.5,369.8999938964844,14955
2014-07-22,253.9348602294922,362.5,367.04998779296875,361.70001220703125,366.95001220703125,7729
2014-07-23,249.8368682861328,356.6499938964844,367.0,356.1000061035156,367.0,4381
2014-07-24,248.89114379882812,355.29998779296875,364.45001220703125,350.25,351.0,4767
2014-07-25,242.1663360595703,345.70001220703125,359.8999938964844,344.0,359.8999938964844,10119
2014-07-28,245.2134552001953,350.04998779296875,369.70001220703125,348.0,348.0,12014
2014-07-30,250.01197814941406,356.8999938964844,359.5,347.20001220703125,355.0,5056
2014-07-31,247.5602569580078,353.3999938964844,365.20001220703125,351.5,351.5,10302
2014-08-01,243.46218872070312,347.54998779296875,359.0,346.25,353.5,14253
2014-08-04,265.0379333496094,378.3500061035156,380.0,349.0,350.29998779296875,58586
2014-08-05,267.3146057128906,381.6000061035156,387.0,375.1000061035156,386.0,19377
2014-08-06,264.8978271484375,378.1499938964844,386.79998779296875,373.5,384.8999938964844,10675
2014-08-07,256.24652099609375,365.79998779296875,383.04998779296875,361.0,382.0,17257
2014-08-08,252.14854431152344,359.95001220703125,373.0,351.25,365.0,16940
2014-08-11,288.469970703125,411.79998779296875,424.70001220703125,401.0,401.0,119217
2014-08-12,296.8410949707031,423.75,448.75,407.5,407.5,106107
2014-08-13,290.2563171386719,414.3500061035156,429.0,410.04998779296875,429.0,19267
2014-08-14,317.0157775878906,452.54998779296875,467.0,412.1499938964844,418.79998779296875,70448
2014-08-18,340.44775390625,486.0,494.8500061035156,460.0,460.0,62220
2014-08-19,334.1432800292969,477.0,493.3999938964844,470.1499938964844,491.95001220703125,25611
2014-08-20,354.4930419921875,506.04998779296875,519.0,464.5,476.0,79182
2014-08-21,369.0285949707031,526.7999877929688,543.7000122070312,513.8499755859375,513.9500122070312,91997
2014-08-22,363.77484130859375,519.2999877929688,533.0,511.29998779296875,532.9500122070312,20881
2014-08-25,366.2265930175781,522.7999877929688,534.4000244140625,519.0,519.0,18445
2014-08-26,398.4500427246094,568.7999877929688,579.4000244140625,517.0,520.0,98005
2014-08-27,396.9789733886719,566.7000122070312,591.7000122070312,561.25,579.0999755859375,47788
2014-08-28,394.702392578125,563.4500122070312,577.0,561.2999877929688,572.7000122070312,19584
2014-09-01,392.9510498046875,560.9500122070312,578.0,551.0499877929688,563.0,15090
2014-09-02,386.12103271484375,551.2000122070312,571.0,543.0,561.0,29638
2014-09-03,384.7200927734375,549.2000122070312,556.4000244140625,543.5499877929688,546.5999755859375,16495
2014-09-04,381.53277587890625,544.6500244140625,552.0,539.0999755859375,546.0499877929688,15117
2014-09-05,383.0727844238281,534.7999877929688,548.7000122070312,520.0,541.0,12321
2014-09-08,418.7440490722656,584.5999755859375,622.0,522.0,531.0999755859375,98538
2014-09-09,410.00531005859375,572.4000244140625,598.9000244140625,570.0,585.0,15761
2014-09-10,414.94769287109375,579.2999877929688,594.7000122070312,570.0,571.0,15956
2014-09-11,422.0032653808594,589.1500244140625,594.8499755859375,573.5,573.5,15874
2014-09-12,422.4329528808594,589.75,612.7000122070312,576.5,576.5,16502
2014-09-15,417.7054443359375,583.1500244140625,589.9500122070312,580.0,580.0,8341
2014-09-16,387.442138671875,540.9000244140625,588.9000244140625,531.0,576.1500244140625,28561
