Date,Adj Close,Close,High,Low,Open,Volume
2021-05-04,874.3843383789062,889.6500244140625,908.5,878.4000244140625,882.0,196103
2021-05-05,882.4927978515625,897.9000244140625,905.7999877929688,885.2000122070312,898.2000122070312,126634
2021-05-06,878.7578735351562,894.0999755859375,902.75,890.2000122070312,902.0,67311
2021-05-07,866.6689453125,881.7999877929688,907.9000244140625,878.0999755859375,897.5499877929688,103601
2021-05-10,880.5270385742188,895.9000244140625,898.0499877929688,883.2000122070312,883.2000122070312,251499
2021-05-11,877.2344360351562,892.5499877929688,904.0,890.0,891.0,99054
2021-05-12,882.8858642578125,898.2999877929688,901.5999755859375,890.7999877929688,896.4000244140625,68563
2021-05-14,909.5208129882812,925.4000244140625,936.0,899.0,899.0,402818
2021-05-17,893.8936767578125,909.5,952.0,904.0,936.0,346743
2021-05-18,902.1004028320312,917.8499755859375,922.0,900.0,920.0,171986
2021-05-19,994.585693359375,1011.9500122070312,1035.0,915.2000122070312,917.0,2137537
2021-05-20,1012.4733276367188,1030.1500244140625,1085.0,992.2000122070312,1043.5,1746924
2021-05-21,1017.48583984375,1035.25,1071.0999755859375,1011.5999755859375,1046.1500244140625,846176
2021-05-24,1014.4882202148438,1032.199951171875,1039.25,1011.9500122070312,1035.25,235475
2021-05-25,1080.2894287109375,1099.1500244140625,1125.0,1033.4000244140625,1040.0999755859375,958136
2021-05-26,1082.893798828125,1101.800048828125,1136.800048828125,1080.0,1105.0,559530
2021-05-27,1105.0570068359375,1124.3499755859375,1164.75,1070.0,1097.5,380186
2021-05-28,1101.7152099609375,1120.949951171875,1140.0,1102.0,1130.0,234636
2021-05-31,1115.9664306640625,1135.449951171875,1147.0,1105.0,1105.0,253113
2021-06-01,1068.740966796875,1087.4000244140625,1145.0,1076.75,1140.0,372763
2021-06-02,1044.120849609375,1062.3499755859375,1111.199951171875,1052.0,1094.4000244140625,479865
2021-06-03,1061.4188232421875,1079.949951171875,1089.949951171875,1067.699951171875,1075.0,226225
2021-06-04,1057.6348876953125,1076.0999755859375,1094.4000244140625,1070.0,1075.0,161145
2021-06-07,1057.4383544921875,1075.9000244140625,1097.949951171875,1072.3499755859375,1085.9000244140625,140970
2021-06-08,1063.4337158203125,1082.0,1092.3499755859375,1076.699951171875,1084.800048828125,133552
2021-06-09,1068.642822265625,1087.300048828125,1116.25,1080.0,1080.0,266328
2021-06-10,1086.235595703125,1105.199951171875,1120.800048828125,1087.0,1087.0,198790
2021-06-11,1078.2255859375,1097.050048828125,1127.199951171875,1090.0,1108.300048828125,129760
2021-06-14,1082.6483154296875,1101.550048828125,1114.9000244140625,1088.5999755859375,1099.0,117869
2021-06-15,1089.77392578125,1108.800048828125,1116.0,1101.5,1107.449951171875,108748
2021-06-16,1081.124755859375,1100.0,1110.4000244140625,1092.0999755859375,1110.1500244140625,1199164
2021-06-17,1080.5352783203125,1099.4000244140625,1134.699951171875,1091.050048828125,1116.0,579996
2021-06-18,1106.0889892578125,1125.4000244140625,1130.0,1092.0,1111.0,434098
2021-06-21,1088.053955078125,1107.050048828125,1138.9000244140625,1102.5999755859375,1125.4000244140625,307270
2021-06-22,1089.33154296875,1108.3499755859375,1125.0,1105.0,1122.050048828125,164572
2021-06-23,1154.837890625,1175.0,1185.0,1102.0999755859375,1102.0999755859375,716815
2021-06-24,1168.941650390625,1189.3499755859375,1242.9000244140625,1175.0999755859375,1194.699951171875,1839351
2021-06-25,1162.8970947265625,1183.199951171875,1207.25,1175.0,1199.0,249794
2021-06-28,1151.7911376953125,1171.9000244140625,1219.0,1161.25,1186.5,423956
2021-06-29,1133.3135986328125,1153.0999755859375,1185.0,1145.0999755859375,1178.300048828125,219128
2021-06-30,1132.183349609375,1151.949951171875,1180.0,1147.449951171875,1159.0,191479
2021-07-01,1119.5047607421875,1139.050048828125,1163.4000244140625,1136.0,1161.25,186486
2021-07-02,1176.509521484375,1197.050048828125,1215.0,1140.0,1148.0,414469
2021-07-05,1174.0032958984375,1194.5,1213.449951171875,1175.0,1203.0,291605
2021-07-06,1160.6856689453125,1180.949951171875,1209.949951171875,1171.0,1199.9000244140625,349052
2021-07-07,1156.7052001953125,1176.9000244140625,1191.4000244140625,1172.8499755859375,1185.0,131895
2021-07-08,1156.2628173828125,1176.449951171875,1189.9000244140625,1167.699951171875,1183.0,127627
2021-07-09,1147.5157470703125,1167.550048828125,1187.949951171875,1163.0999755859375,1180.0,130708
2021-07-12,1141.2254638671875,1161.1500244140625,1188.9000244140625,1157.050048828125,1177.800048828125,172955
2021-07-13,1148.5968017578125,1168.6500244140625,1184.3499755859375,1162.0999755859375,1162.0999755859375,184254
2021-07-14,1144.2232666015625,1164.199951171875,1175.8499755859375,1161.0,1172.9000244140625,133595
2021-07-15,1147.9578857421875,1168.0,1172.0,1163.0,1171.9000244140625,89824
2021-07-16,1139.6529541015625,1159.550048828125,1195.0,1151.0,1171.199951171875,317110
2021-07-19,1138.817626953125,1158.699951171875,1171.75,1151.0,1158.0,109494
2021-07-20,1128.595947265625,1148.300048828125,1168.5,1126.699951171875,1158.699951171875,128981
2021-07-22,1153.2161865234375,1173.3499755859375,1177.949951171875,1151.4000244140625,1160.449951171875,192036
2021-07-23,1149.6778564453125,1169.75,1179.6500244140625,1162.0999755859375,1175.800048828125,97186
2021-07-26,1162.0126953125,1182.300048828125,1186.449951171875,1162.199951171875,1168.0,154693
2021-07-27,1150.7591552734375,1170.8499755859375,1195.0,1164.199951171875,1190.0,114269
2021-07-28,1139.849365234375,1159.75,1180.1500244140625,1148.300048828125,1179.0,133150
2021-07-29,1134.9844970703125,1154.800048828125,1172.0,1148.0,1172.0,101586
2021-07-30,1130.266845703125,1150.0,1159.6500244140625,1142.0,1157.9000244140625,104840
2021-08-02,1128.7926025390625,1148.5,1157.4000244140625,1127.8499755859375,1140.0,223049
2021-08-03,1145.304443359375,1165.300048828125,1182.0,1153.050048828125,1156.9000244140625,205557
2021-08-04,1144.2232666015625,1164.199951171875,1175.0,1156.050048828125,1174.199951171875,81256
2021-08-05,1135.328369140625,1155.1500244140625,1172.0,1150.0,1169.0,95090
2021-08-06,1121.3231201171875,1140.9000244140625,1162.300048828125,1137.5,1162.300048828125,111477
2021-08-09,1134.5914306640625,1154.4000244140625,1158.25,1146.0999755859375,1149.0,68368
2021-08-10,1121.9619140625,1141.550048828125,1160.699951171875,1135.0,1156.5,109459
2021-08-11,1125.6966552734375,1145.3499755859375,1150.0,1122.550048828125,1142.5999755859375,92840
2021-08-12,1142.4541015625,1162.4000244140625,1168.0,1150.0,1155.0,109435
2021-08-13,1158.9656982421875,1179.199951171875,1180.050048828125,1162.25,1171.949951171875,196384
2021-08-16,1189.040771484375,1209.800048828125,1238.449951171875,1183.0,1189.3499755859375,892468
2021-08-17,1204.4049072265625,1222.9000244140625,1253.949951171875,1204.6500244140625,1221.0,595763
2021-08-18,1191.84765625,1210.1500244140625,1245.0,1195.6500244140625,1232.8499755859375,246160
2021-08-20,1181.013916015625,1199.1500244140625,1209.0,1178.0999755859375,1209.0,200438
2021-08-23,1155.456298828125,1173.199951171875,1220.0,1160.199951171875,1210.0,198186
2021-08-24,1168.5552978515625,1186.5,1193.9000244140625,1171.0,1179.0,89591
2021-08-25,1151.7139892578125,1169.4000244140625,1194.0,1164.1500244140625,1194.0,141249
2021-08-26,1150.6798095703125,1168.3499755859375,1177.5999755859375,1165.0,1173.800048828125,75913
2021-08-27,1142.308349609375,1159.8499755859375,1169.800048828125,1151.300048828125,1167.300048828125,157652
2021-08-30,1159.1004638671875,1176.9000244140625,1188.0,1161.050048828125,1168.550048828125,138604
2021-08-31,1173.4796142578125,1191.5,1214.5999755859375,1175.0,1190.0,360208
2021-09-01,1177.813232421875,1195.9000244140625,1205.949951171875,1184.0,1200.0999755859375,165495
2021-09-02,1180.767822265625,1198.9000244140625,1216.4000244140625,1190.050048828125,1205.0,162196
2021-09-03,1185.9874267578125,1204.199951171875,1225.4000244140625,1200.0,1209.0,275825
2021-09-06,1184.904296875,1203.0999755859375,1230.0,1200.0,1214.3499755859375,235454
2021-09-07,1165.7484130859375,1183.6500244140625,1211.8499755859375,1180.0,1210.9000244140625,189446
2021-09-08,1162.892333984375,1180.75,1196.550048828125,1176.0,1183.0,157980
2021-09-09,1161.8089599609375,1179.6500244140625,1188.699951171875,1175.5,1182.0,144309
2021-09-13,1178.748779296875,1196.8499755859375,1200.0,1183.75,1187.0,166857
2021-09-14,1187.6126708984375,1205.8499755859375,1225.0,1185.800048828125,1210.0,236958
2021-09-15,1180.4722900390625,1198.5999755859375,1221.5,1196.0,1208.0,219617
2021-09-16,1175.8433837890625,1193.9000244140625,1211.4000244140625,1191.300048828125,1209.4000244140625,146459
2021-09-17,1154.0283203125,1171.75,1207.0,1168.800048828125,1196.1500244140625,431203
2021-09-20,1146.887939453125,1164.5,1184.949951171875,1155.300048828125,1175.0,270081
2021-09-21,1136.6944580078125,1154.1500244140625,1175.5,1150.550048828125,1170.0,288389
2021-09-22,1143.44091796875,1161.0,1181.8499755859375,1149.9000244140625,1164.0,344494
2021-09-23,1153.191162109375,1170.9000244140625,1177.800048828125,1162.75,1172.4000244140625,287911
2021-09-24,1143.982666015625,1161.550048828125,1193.300048828125,1156.5999755859375,1179.949951171875,274848
2021-09-27,1136.84228515625,1154.300048828125,1176.050048828125,1149.449951171875,1176.050048828125,278308
2021-09-28,1136.84228515625,1154.300048828125,1164.5,1149.5,1164.4000244140625,260120
2021-09-29,1123.7435302734375,1141.0,1161.699951171875,1138.0,1156.8499755859375,299850
2021-09-30,1123.792724609375,1141.050048828125,1170.0,1136.0,1148.0,322175
2021-10-01,1153.880615234375,1171.5999755859375,1178.0,1138.949951171875,1140.800048828125,603137
2021-10-04,1188.44970703125,1206.699951171875,1215.0,1171.6500244140625,1171.6500244140625,741134
2021-10-05,1181.752685546875,1199.9000244140625,1222.949951171875,1182.5999755859375,1213.199951171875,365279
2021-10-06,1186.47998046875,1204.699951171875,1210.0,1194.050048828125,1210.0,199523
2021-10-07,1309.9833984375,1330.0999755859375,1349.8499755859375,1200.199951171875,1200.199951171875,1894059
2021-10-08,1292.698974609375,1312.550048828125,1404.5,1300.0,1350.5,1326258
2021-10-11,1340.4161376953125,1361.0,1381.800048828125,1338.800048828125,1350.0,618441
2021-10-12,1339.332763671875,1359.9000244140625,1382.199951171875,1340.8499755859375,1364.0,239086
2021-10-13,1345.48828125,1366.1500244140625,1371.4000244140625,1348.0,1369.800048828125,176901
2021-10-14,1331.650634765625,1352.0999755859375,1368.8499755859375,1342.550048828125,1364.0,145412
2021-10-18,1349.5755615234375,1370.300048828125,1392.0,1351.0,1360.0,227737
2021-10-19,1331.2568359375,1351.699951171875,1381.199951171875,1349.0,1379.800048828125,143516
2021-10-20,1317.5670166015625,1337.800048828125,1360.0,1296.9000244140625,1340.0,235976
2021-10-21,1301.562744140625,1321.550048828125,1354.9000244140625,1309.800048828125,1348.199951171875,195723
2021-10-22,1336.62451171875,1357.1500244140625,1367.0,1314.0,1326.449951171875,191443
2021-10-25,1285.4600830078125,1305.199951171875,1374.0,1294.050048828125,1374.0,181898
2021-10-26,1318.5025634765625,1338.75,1353.050048828125,1308.1500244140625,1310.4000244140625,173910
2021-10-27,1306.7825927734375,1326.8499755859375,1359.800048828125,1312.3499755859375,1347.5999755859375,206258
2021-10-28,1293.3883056640625,1313.25,1332.800048828125,1301.3499755859375,1327.0,112908
2021-10-29,1310.869873046875,1331.0,1339.0,1300.0,1314.0,105150
2021-11-01,1320.1768798828125,1340.449951171875,1347.949951171875,1308.0,1331.0,128260
2021-11-02,1314.464599609375,1334.6500244140625,1346.949951171875,1285.0,1322.199951171875,232955
2021-11-03,1388.330322265625,1409.6500244140625,1420.0,1334.699951171875,1345.0,799038
2021-11-04,1414.4786376953125,1436.199951171875,1448.0,1426.0,1429.0,154187
2021-11-08,1371.6859130859375,1392.75,1445.0,1382.300048828125,1439.0,322035
2021-11-09,1373.26171875,1394.3499755859375,1414.0,1392.0,1402.800048828125,143929
2021-11-10,1364.4471435546875,1385.4000244140625,1402.5,1380.0,1392.0,83668
2021-11-11,1340.2191162109375,1360.800048828125,1391.0999755859375,1351.25,1380.5999755859375,110660
2021-11-12,1355.977294921875,1376.800048828125,1379.949951171875,1358.3499755859375,1366.0,74261
2021-11-15,1376.1177978515625,1397.25,1403.949951171875,1380.0,1388.0,124530
2021-11-16,1371.439697265625,1392.5,1417.9000244140625,1386.0,1396.8499755859375,113423
2021-11-17,1341.9427490234375,1362.550048828125,1392.0,1359.0,1392.0,98116
2021-11-18,1311.9039306640625,1332.050048828125,1370.1500244140625,1322.199951171875,1369.0,144375
2021-11-22,1273.050537109375,1292.5999755859375,1346.8499755859375,1275.0,1321.0,377439
2021-11-23,1270.24365234375,1289.75,1303.0,1245.0,1287.0,235975
2021-11-24,1296.2935791015625,1316.199951171875,1346.0,1295.0,1302.0,195036
2021-11-25,1280.97900390625,1300.6500244140625,1333.9000244140625,1298.0,1319.800048828125,142348
2021-11-26,1272.90283203125,1292.449951171875,1324.0,1281.0999755859375,1296.9000244140625,152733
2021-11-29,1206.6700439453125,1225.199951171875,1249.0,1164.300048828125,1226.199951171875,655846
2021-11-30,1275.069580078125,1294.6500244140625,1312.0,1225.0,1225.199951171875,305089
2021-12-01,1267.0428466796875,1286.5,1301.5,1268.1500244140625,1291.0,131504
2021-12-02,1261.28125,1280.6500244140625,1297.699951171875,1271.1500244140625,1288.9000244140625,122901
2021-12-03,1255.0765380859375,1274.3499755859375,1288.699951171875,1250.5999755859375,1288.5999755859375,123756
2021-12-06,1233.655517578125,1252.5999755859375,1284.5,1250.0,1284.5,106923
2021-12-07,1244.19384765625,1263.300048828125,1268.0,1246.75,1259.199951171875,76621
2021-12-08,1280.28955078125,1299.949951171875,1304.0,1272.3499755859375,1272.449951171875,140849
2021-12-09,1274.1339111328125,1293.699951171875,1335.0,1290.0,1310.0,199453
2021-12-10,1269.4066162109375,1288.9000244140625,1300.4000244140625,1281.9000244140625,1300.4000244140625,180726
2021-12-13,1269.8004150390625,1289.300048828125,1299.9000244140625,1280.1500244140625,1298.699951171875,103558
2021-12-14,1265.171630859375,1284.5999755859375,1298.800048828125,1274.0,1291.800048828125,75583
2021-12-15,1273.24755859375,1292.800048828125,1298.0,1280.0,1289.8499755859375,56697
2021-12-16,1259.8040771484375,1279.1500244140625,1300.0,1275.0,1299.6500244140625,75616
2021-12-17,1252.1219482421875,1271.3499755859375,1275.0,1254.9000244140625,1270.0,175658
2021-12-20,1211.151123046875,1229.75,1258.5999755859375,1215.0,1258.5999755859375,240688
2021-12-21,1229.6669921875,1248.550048828125,1256.199951171875,1220.0,1220.0,101309
2021-12-22,1230.7501220703125,1249.6500244140625,1265.449951171875,1245.0,1264.949951171875,116617
2021-12-23,1230.0115966796875,1248.9000244140625,1260.3499755859375,1245.0,1260.3499755859375,136700
2021-12-24,1224.791748046875,1243.5999755859375,1255.5,1234.0,1255.5,94695
2021-12-27,1214.3519287109375,1233.0,1254.0,1226.0,1254.0,82692
2021-12-28,1232.76904296875,1251.699951171875,1259.0,1239.25,1240.0,121016
2021-12-29,1237.25048828125,1256.25,1260.0,1242.6500244140625,1250.0,51750
2021-12-30,1289.6949462890625,1309.5,1321.0,1260.0,1265.0,231106
2021-12-31,1293.5361328125,1313.4000244140625,1336.8499755859375,1294.800048828125,1316.0,184175
2022-01-03,1301.1688232421875,1321.1500244140625,1332.0,1301.0,1315.699951171875,165425
2022-01-04,1311.5592041015625,1331.699951171875,1343.550048828125,1322.0,1323.0,131749
2022-01-05,1319.388916015625,1339.6500244140625,1345.0999755859375,1315.0999755859375,1335.449951171875,109406
2022-01-06,1327.415771484375,1347.800048828125,1361.9000244140625,1326.8499755859375,1335.0,148734
2022-01-07,1328.8931884765625,1349.300048828125,1373.9000244140625,1331.8499755859375,1340.0,157918
2022-01-10,1316.6805419921875,1336.9000244140625,1364.4000244140625,1333.050048828125,1359.550048828125,89597
2022-01-11,1317.3209228515625,1337.550048828125,1363.0,1323.800048828125,1345.1500244140625,105351
2022-01-12,1301.9566650390625,1321.949951171875,1353.050048828125,1312.3499755859375,1336.0,113368
2022-01-13,1306.881103515625,1326.949951171875,1351.0,1321.0,1332.550048828125,99850
2022-01-14,1311.3623046875,1331.5,1348.0,1325.6500244140625,1330.550048828125,87410
2022-01-17,1312.544189453125,1332.699951171875,1369.699951171875,1327.0999755859375,1340.800048828125,155617
2022-01-18,1294.5208740234375,1314.4000244140625,1344.5999755859375,1310.0,1343.0,79648
2022-01-19,1302.0059814453125,1322.0,1327.5999755859375,1297.9000244140625,1315.0,79397
2022-01-20,1298.80517578125,1318.75,1331.1500244140625,1312.8499755859375,1322.0,50124
2022-01-21,1296.3428955078125,1316.25,1325.0,1305.0999755859375,1319.25,74270
2022-01-24,1272.9520263671875,1292.5,1318.050048828125,1262.0,1318.0,172700
2022-01-25,1249.85693359375,1269.050048828125,1319.699951171875,1253.050048828125,1291.0,190456
2022-01-27,1248.330322265625,1267.5,1283.8499755859375,1262.550048828125,1270.449951171875,110454
2022-01-28,1252.1219482421875,1271.3499755859375,1299.0,1266.0,1275.9000244140625,94264
2022-01-31,1212.38232421875,1231.0,1270.0,1227.550048828125,1270.0,322223
2022-02-01,1245.671142578125,1264.800048828125,1270.0,1239.949951171875,1242.199951171875,148748
2022-02-02,1287.9222412109375,1307.699951171875,1324.0,1262.3499755859375,1273.25,220855
2022-02-03,1282.1605224609375,1301.8499755859375,1339.8499755859375,1286.25,1323.6500244140625,143451
2022-02-04,1290.4830322265625,1310.300048828125,1318.0,1295.300048828125,1299.0,119036
2022-02-07,1274.3310546875,1293.9000244140625,1319.1500244140625,1282.6500244140625,1319.1500244140625,161902
2022-02-08,1285.7061767578125,1305.449951171875,1315.0,1285.0,1302.949951171875,991705
2022-02-09,1289.3995361328125,1309.199951171875,1332.5,1305.0,1314.25,388071
2022-02-10,1290.335205078125,1310.1500244140625,1332.0,1303.6500244140625,1319.0,81666
2022-02-11,1275.611328125,1295.199951171875,1311.0999755859375,1285.199951171875,1285.199951171875,62169
2022-02-14,1247.1483154296875,1266.300048828125,1287.5999755859375,1245.050048828125,1253.0,139998
2022-02-15,1252.220458984375,1271.449951171875,1276.199951171875,1249.300048828125,1250.0,101050
2022-02-16,1251.38330078125,1270.5999755859375,1291.199951171875,1253.050048828125,1279.800048828125,91634
2022-02-17,1260.0994873046875,1279.449951171875,1296.5,1266.6500244140625,1279.9000244140625,145452
2022-02-18,1252.07275390625,1271.300048828125,1277.4000244140625,1267.0999755859375,1271.0,49420
2022-02-21,1235.9207763671875,1254.9000244140625,1279.9000244140625,1251.0,1269.949951171875,102445
2022-02-22,1231.045654296875,1249.949951171875,1260.050048828125,1238.0,1242.0,149246
2022-02-23,1212.431640625,1231.050048828125,1271.449951171875,1227.5,1256.1500244140625,132877
2022-02-24,1152.945068359375,1170.6500244140625,1230.699951171875,1160.199951171875,1220.0,254297
2022-02-25,1203.7645263671875,1222.25,1234.4000244140625,1185.25,1185.25,106235
2022-02-28,1198.49560546875,1216.9000244140625,1225.0,1186.1500244140625,1208.0,99410
2022-03-02,1174.8092041015625,1192.8499755859375,1226.0,1170.0999755859375,1216.9000244140625,158005
2022-03-03,1182.63916015625,1200.800048828125,1217.9000244140625,1180.6500244140625,1210.0,166740
2022-03-04,1146.1492919921875,1163.75,1203.8499755859375,1157.0999755859375,1203.8499755859375,191116
2022-03-07,1126.7474365234375,1144.050048828125,1174.449951171875,1122.0,1154.0,211006
2022-03-08,1134.5277099609375,1151.949951171875,1158.5999755859375,1130.3499755859375,1144.050048828125,211256
2022-03-09,1134.724853515625,1152.1500244140625,1176.4000244140625,1142.199951171875,1160.550048828125,210942
2022-03-10,1149.10400390625,1166.75,1199.75,1160.9000244140625,1178.0,127818
2022-03-11,1144.918212890625,1162.5,1174.75,1146.300048828125,1174.75,143173
2022-03-14,1158.509521484375,1176.300048828125,1182.0,1155.0,1168.0,104761
2022-03-15,1127.436767578125,1144.75,1185.75,1143.0,1184.75,181630
2022-03-16,1132.65673828125,1150.050048828125,1161.949951171875,1148.0,1155.0,125618
2022-03-17,1107.3453369140625,1124.3499755859375,1169.0,1102.699951171875,1164.9000244140625,841210
2022-03-21,1083.0679931640625,1099.699951171875,1134.699951171875,1098.0,1134.699951171875,493459
2022-03-22,1061.4500732421875,1077.75,1096.5,1074.0,1096.5,327773
2022-03-23,1036.926513671875,1052.8499755859375,1086.449951171875,1040.050048828125,1085.9000244140625,1001252
2022-03-24,1033.775146484375,1049.6500244140625,1076.4000244140625,1043.300048828125,1043.300048828125,279803
2022-03-25,1025.5513916015625,1041.300048828125,1062.199951171875,1033.0,1057.3499755859375,247415
2022-03-28,1007.1834106445312,1022.6500244140625,1051.550048828125,1013.0,1047.0,467104
2022-03-29,1011.0244750976562,1026.550048828125,1050.0,1005.8499755859375,1030.6500244140625,388436
2022-03-30,1046.82470703125,1062.9000244140625,1072.0,1038.0,1049.5,414669
2022-03-31,1050.222412109375,1066.3499755859375,1094.5,1060.0999755859375,1072.0,292817
2022-04-01,1067.9501953125,1084.3499755859375,1086.550048828125,1068.0,1070.0,168839
2022-04-04,1104.1444091796875,1121.0999755859375,1130.0,1099.0,1100.0,396846
2022-04-05,1129.061767578125,1146.4000244140625,1164.800048828125,1125.0999755859375,1130.0,312144
2022-04-06,1137.482421875,1154.949951171875,1165.0,1103.0,1151.800048828125,177862
2022-04-07,1134.3802490234375,1151.800048828125,1170.199951171875,1141.199951171875,1163.0,164805
2022-04-08,1152.0587158203125,1169.75,1172.449951171875,1150.1500244140625,1160.0,147076
2022-04-11,1145.0167236328125,1162.5999755859375,1179.1500244140625,1154.0,1172.0,157280
2022-04-12,1110.2012939453125,1127.25,1166.9000244140625,1116.949951171875,1165.75,221785
2022-04-13,1114.28857421875,1131.4000244140625,1149.9000244140625,1128.0,1139.75,109835
2022-04-18,1088.0909423828125,1104.800048828125,1131.0,1098.199951171875,1131.0,132129
2022-04-19,1079.177734375,1095.75,1123.550048828125,1090.0,1112.699951171875,123334
2022-04-20,1094.6402587890625,1111.449951171875,1127.5,1100.0,1103.949951171875,121426
2022-04-21,1117.735595703125,1134.9000244140625,1142.0,1117.9000244140625,1119.5,132703
2022-04-22,1092.916748046875,1109.699951171875,1132.0,1105.5,1127.0,149441
2022-04-25,1085.2347412109375,1101.9000244140625,1112.4000244140625,1090.3499755859375,1093.050048828125,94746
2022-04-26,1076.3216552734375,1092.8499755859375,1124.0,1085.0,1112.0,199965
2022-04-27,1061.7454833984375,1078.050048828125,1093.949951171875,1073.0,1090.0,76987
2022-04-28,1077.2081298828125,1093.75,1108.0,1080.0,1085.75,101381
2022-04-29,1065.2418212890625,1081.5999755859375,1102.1500244140625,1075.0,1099.5,127251
2022-05-02,1068.1964111328125,1084.5999755859375,1090.800048828125,1067.0,1075.0,86958
2022-05-04,1057.70751953125,1073.949951171875,1098.0,1064.0,1092.4000244140625,76385
2022-05-05,1067.3592529296875,1083.75,1092.0,1075.449951171875,1079.5999755859375,77695
2022-05-06,1055.6884765625,1071.9000244140625,1083.550048828125,1062.0,1062.0,67410
2022-05-09,1068.9349365234375,1085.3499755859375,1091.949951171875,1046.550048828125,1070.0,124642
2022-05-10,1032.051513671875,1047.9000244140625,1088.4000244140625,1042.0,1081.699951171875,95094
2022-05-11,1013.9297485351562,1029.5,1059.050048828125,1019.25,1047.949951171875,88747
2022-05-12,1003.3423461914062,1018.75,1052.0,925.0,940.0,962245
2022-05-13,1002.8991088867188,1018.2999877929688,1035.0,960.0,1020.2000122070312,147898
2022-05-16,1003.2931518554688,1018.7000122070312,1036.949951171875,1010.0,1036.949951171875,58936
2022-05-17,1008.7591552734375,1024.25,1038.800048828125,1021.0,1026.0999755859375,74949
2022-05-18,993.0504150390625,1008.2999877929688,1048.0,1005.3499755859375,1030.9000244140625,84454
2022-05-19,977.6371459960938,992.6500244140625,1003.1500244140625,976.4500122070312,998.9000244140625,107220
2022-05-20,985.023681640625,1000.1500244140625,1008.1500244140625,995.0,999.8499755859375,92083
2022-05-23,981.7243041992188,996.7999877929688,1012.0,992.5,1007.25,91454
2022-05-24,980.9363403320312,996.0,1001.9500122070312,989.0999755859375,1000.0,55366
2022-05-25,963.1102294921875,977.9000244140625,1000.0,974.6500244140625,1000.0,59011
2022-05-26,945.0868530273438,959.5999755859375,983.9500122070312,950.0,977.9000244140625,132834
2022-05-27,948.2877197265625,962.8499755859375,978.7999877929688,960.0,967.5499877929688,78843
2022-05-30,968.8716430664062,983.75,990.0,966.0,970.0499877929688,76890
2022-05-31,976.1597900390625,991.1500244140625,1008.0,978.0499877929688,990.5999755859375,132529
2022-06-01,968.9208984375,983.7999877929688,1008.4500122070312,981.0,998.1500244140625,97211
2022-06-02,964.833740234375,979.6500244140625,990.6500244140625,972.9500122070312,990.6500244140625,75646
2022-06-03,969.5119018554688,984.4000244140625,998.3499755859375,976.25,986.6500244140625,67467
2022-06-06,971.5801391601562,986.5,999.5,973.0,989.0,77736
2022-06-07,976.9476318359375,991.9500122070312,997.5,973.5,985.0499877929688,77159
2022-06-08,979.212890625,994.25,1012.0,990.0999755859375,997.7000122070312,75109
2022-06-09,969.21630859375,984.0999755859375,994.25,981.0999755859375,994.25,56563
2022-06-10,969.955078125,984.8499755859375,991.0499877929688,975.5499877929688,984.0,65110
2022-06-13,960.155517578125,974.9000244140625,992.0,962.0499877929688,975.0,353083
2022-06-14,960.4017333984375,975.1500244140625,983.2999877929688,966.2999877929688,977.0,60132
2022-06-15,973.2052001953125,988.1500244140625,993.0,973.4000244140625,980.2999877929688,61796
2022-06-16,950.70068359375,965.2999877929688,1005.0,959.4000244140625,995.0999755859375,96562
2022-06-17,940.7042236328125,955.1500244140625,965.0,946.1500244140625,960.0,92507
2022-06-20,933.1206665039062,947.4500122070312,968.0499877929688,936.0,961.0,66996
2022-06-21,952.916748046875,967.5499877929688,984.0,943.0,950.8499755859375,80237
2022-06-22,972.2202758789062,987.1500244140625,995.0,955.0,973.0,91970
2022-06-23,970.1519775390625,985.0499877929688,1016.7999877929688,975.0499877929688,987.2999877929688,143798
2022-06-24,970.2505493164062,985.1500244140625,995.1500244140625,977.0,995.0999755859375,42117
2022-06-27,962.96240234375,977.75,997.2999877929688,975.0499877929688,992.6500244140625,76372
2022-06-28,950.4544677734375,965.0499877929688,984.5499877929688,960.0999755859375,977.75,71487
2022-06-29,950.5037231445312,965.0999755859375,977.9500122070312,961.3499755859375,962.0,49943
2022-06-30,949.2726440429688,963.8499755859375,975.0,956.25,965.0999755859375,58670
2022-07-01,957.64404296875,972.3499755859375,979.0,960.0999755859375,961.0,41820
2022-07-04,962.8639526367188,977.6500244140625,986.0,966.2000122070312,974.0,63336
2022-07-05,965.27685546875,980.0999755859375,998.0,974.0,984.7000122070312,68625
2022-07-06,964.9322509765625,979.75,987.1500244140625,976.0499877929688,986.9500122070312,46893
2022-07-07,960.500244140625,975.25,997.0,972.0,986.6500244140625,106830
2022-07-08,971.7278442382812,986.6500244140625,996.0499877929688,972.5499877929688,982.0999755859375,128858
2022-07-11,984.2849731445312,999.4000244140625,1010.0,985.0,993.5999755859375,126838
2022-07-12,973.106689453125,988.0499877929688,1003.0,982.5999755859375,991.5,70482
2022-07-13,966.458740234375,981.2999877929688,994.5,975.0499877929688,992.9000244140625,40900
2022-07-14,971.0877075195312,986.0,993.75,974.6500244140625,988.0,68558
2022-07-15,969.9058227539062,984.7999877929688,994.4000244140625,982.0,986.0,45138
2022-07-18,965.2276000976562,980.0499877929688,996.8499755859375,976.0,991.6500244140625,86802
2022-07-19,962.4207153320312,977.2000122070312,986.9500122070312,971.0,984.9500122070312,123718
