Date,Adj Close,Close,High,Low,Open,Volume
,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS
2012-04-20,83.17548370361328,101.37505340576172,103.98059844970703,99.78277587890625,103.98059844970703,1711068
2012-04-23,80.64179992675781,98.28699493408203,102.14706420898438,97.85273742675781,101.6163101196289,1462327
2012-04-24,83.09630584716797,101.27854919433594,101.6163101196289,98.28699493408203,98.43174743652344,1672204
2012-04-25,83.88806915283203,102.24356842041016,102.77433013916016,99.25201416015625,101.76106262207031,3267284
2012-04-26,80.9585189819336,98.67300415039062,103.2568359375,98.14224243164062,102.96733093261719,3399579
2012-04-27,82.1065902709961,100.07228088378906,100.45828247070312,98.4800033569336,99.10726165771484,1132037
2012-04-30,83.61096954345703,101.90581512451172,102.29181671142578,100.12052917480469,100.36178588867188,1884978
2012-05-02,81.59194946289062,99.44501495361328,102.72607421875,98.86600494384766,102.29181671142578,2668229
2012-05-03,79.73128509521484,97.17723083496094,99.44501495361328,96.40521240234375,98.4800033569336,4043274
2012-05-04,79.21662139892578,96.54996490478516,98.57649993896484,95.6332015991211,96.64646911621094,5058516
2012-05-07,80.56265258789062,98.19049835205078,98.91426086425781,94.5716781616211,95.9227066040039,7468937
2012-05-08,78.58322143554688,95.7779541015625,98.91426086425781,94.5716781616211,98.52825164794922,2708349
2012-05-09,77.27679443359375,94.18567657470703,95.7779541015625,93.84791564941406,95.53669738769531,3946886
2012-05-10,77.1184310913086,93.99266815185547,96.50171661376953,89.50534057617188,93.79966735839844,2942887
2012-05-11,73.55547332763672,89.65009307861328,94.08917236328125,87.72006225585938,93.6066665649414,4578135
2012-05-14,74.42643737792969,90.71161651611328,91.2906265258789,87.52705383300781,89.26408386230469,3458766
2012-05-15,75.09942626953125,91.53187561035156,93.12415313720703,89.36058807373047,89.36058807373047,4690463
2012-05-16,73.19916534423828,89.21583557128906,90.4703598022461,88.68507385253906,90.4703598022461,2053693
2012-05-17,72.01152801513672,87.768310546875,90.42211151123047,86.99629974365234,88.78157806396484,2855350
2012-05-18,71.97193908691406,87.72006225585938,89.02283477783203,85.40401458740234,86.94804382324219,3342330
2012-05-21,75.73284149169922,92.30389404296875,93.51016235351562,88.10606384277344,88.10606384277344,3196661
2012-05-22,71.5760498046875,87.237548828125,93.65491485595703,86.85154724121094,93.55841064453125,5133564
2012-05-23,70.19046020507812,85.54877471923828,86.27253723144531,83.13623046875,83.52223205566406,8448430
2012-05-24,70.70509338378906,86.17603302001953,86.85154724121094,82.7502212524414,85.88652801513672,3589548
2012-05-25,70.62592315673828,86.07952880859375,87.04454803466797,85.16276550292969,85.88652801513672,2042834
2012-05-28,73.15959930419922,89.16758728027344,89.89134979248047,86.1277847290039,86.1277847290039,1641299
2012-05-29,73.79299926757812,89.9395980834961,90.71161651611328,89.45709228515625,89.74659729003906,2049551
2012-05-30,74.94107055664062,91.33887481689453,91.67662811279297,88.97457885742188,89.65009307861328,3948513
2012-05-31,74.03053283691406,90.2291030883789,92.15914154052734,88.82982635498047,89.31233978271484,6671180
2012-06-01,73.71382904052734,89.84309387207031,91.2906265258789,88.10606384277344,90.13260650634766,2825167
2012-06-04,71.18017578125,86.75504302978516,88.78157806396484,86.36903381347656,87.81655883789062,2585060
2012-06-05,70.5467529296875,85.9830322265625,88.25081634521484,85.64527130126953,87.33405303955078,2616157
2012-06-06,72.52617645263672,88.39556884765625,89.74659729003906,86.46553802490234,86.61029052734375,3329868
2012-06-07,73.8721923828125,90.03610229492188,90.56685638427734,88.87808227539062,89.65009307861328,2487613
2012-06-08,74.66395568847656,91.0011215209961,91.77313232421875,88.34732055664062,89.26408386230469,2407202
2012-06-11,76.0495376586914,92.68989562988281,95.05419158935547,91.91788482666016,92.64164733886719,2780001
2012-06-12,76.0495376586914,92.68989562988281,93.99266815185547,91.09761810302734,92.64164733886719,3011072
2012-06-13,74.62435913085938,90.95286560058594,93.51016235351562,90.51860809326172,92.88290405273438,2189318
2012-06-14,72.92205810546875,88.87808227539062,92.15914154052734,87.67180633544922,90.7598648071289,2875200
2012-06-15,74.10972595214844,90.32560729980469,90.95286560058594,88.4438247680664,88.92633056640625,3648242
2012-06-18,72.9616470336914,88.92633056640625,91.86963653564453,87.52705383300781,91.19412231445312,2988704
2012-06-19,71.93234252929688,87.67180633544922,89.4088363647461,86.99629974365234,88.78157806396484,3838001
2012-06-20,73.27837371826172,89.31233978271484,89.84309387207031,88.05781555175781,88.34732055664062,2562048
2012-06-21,74.70353698730469,91.04936981201172,91.53187561035156,88.39556884765625,89.4088363647461,3321634
2012-06-22,74.82231140136719,91.19412231445312,91.67662811279297,88.63682556152344,89.84309387207031,3274719
2012-06-25,74.46601104736328,90.7598648071289,93.6066665649414,88.78157806396484,91.19412231445312,2899618
2012-06-26,75.81201934814453,92.400390625,92.83464813232422,91.24237060546875,91.58013153076172,2297380
2012-06-27,77.47474670410156,94.42692565917969,96.06745910644531,93.70316314697266,94.5716781616211,4035324
2012-06-28,78.30609893798828,95.44020080566406,96.06745910644531,94.61993408203125,95.9227066040039,5049510
2012-06-29,82.89836883544922,101.03729248046875,101.80931091308594,96.06745910644531,96.50171661376953,8493200
2012-07-02,82.66081237792969,100.74778747558594,102.48482513427734,99.7345199584961,102.29181671142578,3753367
2012-07-03,82.462890625,100.50653839111328,102.00231170654297,99.92752838134766,102.00231170654297,3505799
2012-07-04,82.89836883544922,101.03729248046875,102.48482513427734,99.49327087402344,101.23030090332031,3337034
2012-07-05,83.61096954345703,101.90581512451172,102.29181671142578,100.21703338623047,101.03729248046875,2234529
2012-07-06,82.06700134277344,100.0240249633789,102.00231170654297,99.15550994873047,101.80931091308594,1806858
2012-07-09,80.24592590332031,97.80448913574219,99.8792724609375,97.03247833251953,99.8792724609375,2460887
2012-07-10,80.28551483154297,97.85273742675781,98.43174743652344,96.40521240234375,96.83946990966797,3238376
2012-07-11,79.21662139892578,96.54996490478516,97.46673583984375,95.9227066040039,96.83946990966797,2971927
2012-07-12,79.85005187988281,97.32198333740234,98.19049835205078,95.53669738769531,96.01920318603516,3050119
2012-07-13,78.06856536865234,95.15069580078125,97.80448913574219,94.76468658447266,97.27372741699219,2708572
2012-07-16,76.36624908447266,93.0759048461914,95.72970581054688,92.5451431274414,94.90943908691406,3245230
2012-07-17,75.7724380493164,92.35214233398438,94.5716781616211,91.67662811279297,93.17240905761719,3164251
2012-07-18,78.02897644042969,95.1024398803711,95.53669738769531,91.67662811279297,91.67662811279297,2603563
2012-07-19,79.81045532226562,97.27372741699219,97.75624084472656,95.97095489501953,96.50171661376953,2760480
2012-07-20,78.82074737548828,96.06745910644531,96.88772583007812,95.34369659423828,96.54996490478516,1172687
2012-07-23,77.27679443359375,94.18567657470703,96.98422241210938,93.6066665649414,95.53669738769531,2274485
2012-07-24,77.75801086425781,93.55841064453125,94.47518157958984,92.64164733886719,93.84791564941406,1705632
2012-07-25,77.19658660888672,92.88290405273438,93.89617156982422,91.43537902832031,93.6066665649414,1810266
2012-07-26,74.63005065917969,89.79484558105469,93.3171615600586,88.82982635498047,92.64164733886719,4394550
2012-07-27,75.95341491699219,91.38712310791016,93.12415313720703,90.71161651611328,91.48362731933594,1415831
2012-07-30,78.9610824584961,95.00593566894531,95.72970581054688,91.77313232421875,91.77313232421875,1650854
2012-07-31,78.80067443847656,94.81293487548828,96.01920318603516,93.4619140625,95.53669738769531,1983362
2012-08-01,80.08393096923828,96.35696411132812,96.50171661376953,91.91788482666016,95.2471923828125,2083966
2012-08-02,78.60016632080078,94.5716781616211,96.98422241210938,93.89617156982422,96.50171661376953,1125142
2012-08-03,78.03873443603516,93.89617156982422,94.33042907714844,92.5451431274414,94.08917236328125,1106343
2012-08-06,77.95854187011719,93.79966735839844,95.48844909667969,93.41365814208984,95.2471923828125,969950
2012-08-07,79.2417984008789,95.34369659423828,95.53669738769531,93.6066665649414,93.89617156982422,1352817
2012-08-08,78.720458984375,94.7164306640625,96.50171661376953,94.08917236328125,96.11570739746094,4168002
2012-08-09,80.6453857421875,97.03247833251953,97.46673583984375,93.17240905761719,93.6066665649414,5244687
2012-08-10,80.2042465209961,96.50171661376953,97.4184799194336,95.15069580078125,96.59821319580078,1883623
2012-08-13,80.885986328125,97.32198333740234,98.14224243164062,95.53669738769531,96.79122161865234,2100530
2012-08-14,80.80577850341797,97.22547912597656,97.75624084472656,96.01920318603516,97.46673583984375,1429876
2012-08-16,81.2068099975586,97.7079849243164,98.57649993896484,97.03247833251953,97.22547912597656,1585257
2012-08-17,77.9986343383789,93.84791564941406,99.39676666259766,91.58013153076172,99.39676666259766,3394143
2012-08-21,80.04383850097656,96.30870819091797,96.50171661376953,93.17240905761719,94.5716781616211,1596167
2012-08-22,79.04129028320312,95.1024398803711,95.97095489501953,94.08917236328125,95.6332015991211,1772077
2012-08-23,79.76312255859375,95.97095489501953,97.08072662353516,94.5716781616211,94.5716781616211,1989556
2012-08-24,78.84076690673828,94.86119079589844,95.9227066040039,94.5716781616211,95.53669738769531,971875
2012-08-27,77.59760284423828,93.36540985107422,95.72970581054688,93.02765655517578,95.48844909667969,938183
2012-08-28,78.60016632080078,94.5716781616211,96.1639633178711,93.02765655517578,93.02765655517578,6793251
2012-08-29,79.52249908447266,95.68144989013672,97.7079849243164,95.05419158935547,95.05419158935547,7580637
2012-08-30,80.08393096923828,96.35696411132812,97.75624084472656,94.61993408203125,96.11570739746094,9472245
2012-08-31,79.80320739746094,96.01920318603516,96.74297332763672,95.2471923828125,96.30870819091797,2344597
2012-09-03,78.23924255371094,94.13742065429688,97.17723083496094,93.79966735839844,96.50171661376953,1860439
2012-09-04,77.31690979003906,93.02765655517578,95.00593566894531,87.237548828125,94.52342987060547,1330461
2012-09-05,76.234130859375,91.72488403320312,93.22065734863281,90.7598648071289,93.22065734863281,1755287
2012-09-06,76.4747543334961,92.01438903808594,92.7863998413086,91.2906265258789,91.72488403320312,1162262
2012-09-07,77.07627868652344,92.73815155029297,93.79966735839844,92.35214233398438,93.6066665649414,1479922
2012-09-10,76.4747543334961,92.01438903808594,93.41365814208984,91.77313232421875,93.17240905761719,1736056
2012-09-11,76.27424621582031,91.77313232421875,92.30389404296875,91.1458740234375,91.96613311767578,3293904
2012-09-12,76.6351547241211,92.20738983154297,92.64164733886719,91.67662811279297,92.15914154052734,2245714
2012-09-13,76.43465423583984,91.96613311767578,92.2556381225586,91.38712310791016,92.15914154052734,1617097
2012-09-14,78.27935028076172,94.18567657470703,95.72970581054688,93.12415313720703,93.12415313720703,8320677
2012-09-17,79.60272216796875,95.7779541015625,97.22547912597656,95.1024398803711,95.53669738769531,4785653
2012-09-18,78.720458984375,94.7164306640625,96.50171661376953,94.28217315673828,96.01920318603516,3773913
2012-09-20,79.12149810791016,95.19894409179688,96.21221160888672,93.6066665649414,94.08917236328125,1778839
2012-09-21,82.32966613769531,99.05901336669922,100.84429168701172,94.33042907714844,95.2471923828125,16466187
2012-09-24,82.81088256835938,99.63802337646484,103.49809265136719,97.99748992919922,100.36178588867188,8315303
2012-09-25,82.65048217773438,99.44501495361328,102.96733093261719,98.96250915527344,102.09881591796875,4385299
2012-09-26,82.44995880126953,99.20376586914062,99.39676666259766,97.03247833251953,99.39676666259766,3579073
2012-09-27,83.85353088378906,100.89254760742188,106.73089599609375,97.7079849243164,99.01075744628906,15969826
2012-09-28,85.77843475341797,103.20858764648438,105.37987518310547,102.82257843017578,103.01557922363281,5178219
2012-10-01,85.05661010742188,102.34007263183594,103.2568359375,101.37505340576172,102.48482513427734,1661549
2012-10-03,84.21446990966797,101.3268051147461,103.69109344482422,101.0855484008789,102.29181671142578,3714574
2012-10-04,83.77334594726562,100.7960433959961,102.96733093261719,100.50653839111328,102.29181671142578,12419495
2012-10-05,83.41241455078125,100.36178588867188,103.01557922363281,81.64044952392578,101.85755920410156,8368927
2012-10-08,81.24690246582031,97.75624084472656,99.83102416992188,97.46673583984375,99.34851837158203,4193109
2012-10-09,82.129150390625,98.81775665283203,100.36178588867188,98.19049835205078,98.19049835205078,4987103
2012-10-10,80.28445434570312,96.59821319580078,98.624755859375,96.35696411132812,98.43174743652344,3373208
2012-10-11,81.6880111694336,98.28699493408203,98.81775665283203,96.35696411132812,97.37023162841797,3004569
2012-10-12,82.20935821533203,98.91426086425781,99.78277587890625,94.37867736816406,97.80448913574219,2553347
2012-10-15,83.13169860839844,100.0240249633789,100.31353759765625,97.9492416381836,99.01075744628906,1862149
2012-10-16,81.5677261352539,98.14224243164062,101.18205261230469,97.51498413085938,99.68627166748047,2094081
2012-10-17,83.37232208251953,100.31353759765625,100.60304260253906,98.52825164794922,98.67300415039062,3608046
2012-10-18,85.81855010986328,103.2568359375,103.9323501586914,100.69953918457031,101.13379669189453,5911073
2012-10-19,84.21446990966797,101.3268051147461,103.73934173583984,101.23030090332031,103.73934173583984,3263037
2012-10-22,85.25712585449219,102.5813217163086,103.16033172607422,100.36178588867188,100.36178588867188,1449681
2012-10-23,84.53528594970703,101.71280670166016,102.29181671142578,100.98904418945312,101.56805419921875,913823
2012-10-25,84.21446990966797,101.3268051147461,102.53307342529297,101.18205261230469,101.42330169677734,5049766
2012-10-29,85.45762634277344,102.82257843017578,103.49809265136719,101.37505340576172,101.71280670166016,2273345
2012-10-30,84.53528594970703,101.71280670166016,103.88409423828125,101.18205261230469,102.67782592773438,1930744
2012-10-31,85.05661010742188,102.34007263183594,103.01557922363281,101.0855484008789,101.23030090332031,1489890
2012-11-01,85.17691802978516,102.48482513427734,103.16033172607422,101.3268051147461,102.77433013916016,3495366
2012-11-02,85.41753387451172,102.77433013916016,103.69109344482422,102.14706420898438,103.2568359375,1505332
2012-11-05,84.61548614501953,101.80931091308594,103.16033172607422,101.13379669189453,102.38832092285156,1406745
2012-11-06,85.37742614746094,102.72607421875,102.91908264160156,100.9407958984375,100.9407958984375,2081084
2012-11-07,83.25202941894531,100.16877746582031,101.95406341552734,99.58976745605469,101.3268051147461,3299839
2012-11-08,81.60783386230469,98.19049835205078,99.39676666259766,96.54996490478516,99.39676666259766,2780708
2012-11-09,81.08650207519531,97.563232421875,100.36178588867188,97.22547912597656,98.4800033569336,3241861
2012-11-12,79.84333038330078,96.06745910644531,98.43174743652344,95.6332015991211,98.04574584960938,2116615
2012-11-15,80.40476989746094,96.74297332763672,97.7079849243164,95.82620239257812,97.7079849243164,2956519
2012-11-16,79.482421875,95.6332015991211,96.98422241210938,95.05419158935547,96.4534683227539,2722129
2012-11-19,77.67782592773438,93.4619140625,96.4534683227539,92.88290405273438,95.9227066040039,2697119
2012-11-20,78.9610824584961,95.00593566894531,95.48844909667969,93.51016235351562,93.70316314697266,4293260
2012-11-21,80.68549346923828,97.08072662353516,97.4184799194336,94.08917236328125,95.1024398803711,2008729
2012-11-22,81.04640197753906,97.51498413085938,97.85273742675781,95.58494567871094,97.46673583984375,2003581
2012-11-23,81.92863464355469,98.57649993896484,98.81775665283203,96.59821319580078,97.9492416381836,1342305
2012-11-26,82.77078247070312,99.58976745605469,100.16877746582031,98.81775665283203,99.01075744628906,2224267
2012-11-27,82.97129821777344,99.83102416992188,100.84429168701172,99.54151916503906,99.8792724609375,2313761
2012-11-29,85.05661010742188,102.34007263183594,102.8708267211914,99.8792724609375,99.8792724609375,5278014
2012-11-30,86.4601821899414,104.02884674072266,104.70436096191406,102.19532012939453,102.48482513427734,2552474
2012-12-03,86.21956634521484,103.73934173583984,104.70436096191406,102.67782592773438,104.22185516357422,1362374
2012-12-04,89.54804229736328,107.7441635131836,108.22667694091797,103.2568359375,103.73934173583984,4591292
2012-12-05,86.42008972167969,103.98059844970703,109.19168853759766,103.54634094238281,109.19168853759766,8415761
2012-12-06,87.22212219238281,104.94561767578125,105.5728759765625,102.00231170654297,103.98059844970703,3719050
2012-12-07,88.06426239013672,105.9588851928711,107.02040100097656,105.1868667602539,106.6343994140625,3903553
2012-12-10,87.42262268066406,105.1868667602539,106.97215270996094,103.88409423828125,106.48963928222656,2184932
2012-12-11,86.1794662475586,103.69109344482422,106.44139099121094,102.53307342529297,106.2483901977539,4165753
2012-12-12,85.41753387451172,102.77433013916016,104.22185516357422,102.09881591796875,104.12535095214844,4814271
2012-12-13,84.85609436035156,102.09881591796875,103.54634094238281,101.37505340576172,103.2568359375,2546674
2012-12-14,83.9738540649414,101.03729248046875,102.5813217163086,100.60304260253906,101.85755920410156,5188581
2012-12-17,85.17691802978516,102.48482513427734,103.16033172607422,100.5547866821289,101.13379669189453,2212495
2012-12-18,85.25712585449219,102.5813217163086,103.59458923339844,102.24356842041016,103.2568359375,1874926
2012-12-19,85.93885040283203,103.4015884399414,103.78759765625,102.34007263183594,102.8708267211914,2308342
2012-12-20,86.50029754638672,104.07710266113281,104.41485595703125,102.38832092285156,103.49809265136719,1725164
2012-12-21,84.97639465332031,102.24356842041016,103.73934173583984,101.42330169677734,103.73934173583984,2839536
2012-12-24,85.93885040283203,103.4015884399414,103.73934173583984,102.00231170654297,102.48482513427734,2338474
2012-12-26,87.34243774414062,105.09037017822266,105.33161926269531,102.77433013916016,103.16033172607422,2573002
2012-12-27,87.10182189941406,104.80086517333984,106.05538940429688,103.78759765625,105.81413269042969,4337907
2012-12-28,87.62315368652344,105.4281234741211,106.05538940429688,104.80086517333984,105.37987518310547,2094802
2012-12-31,88.50537109375,106.48963928222656,106.82740020751953,104.80086517333984,104.80086517333984,1855992
2013-01-01,89.34754943847656,107.50291442871094,107.98542022705078,106.68264770507812,107.30990600585938,2104064
2013-01-02,89.8287582397461,108.08192443847656,108.419677734375,107.55116271972656,108.08192443847656,1949486
2013-01-03,88.344970703125,106.29663848876953,108.61267852783203,105.91062927246094,108.5644302368164,1665263
2013-01-04,88.38507843017578,106.34489440917969,106.87564849853516,104.70436096191406,106.15188598632812,1408714
2013-01-07,87.26222229003906,104.99386596679688,106.6343994140625,104.70436096191406,106.6343994140625,1614341
2013-01-08,87.82365417480469,105.66938018798828,106.15188598632812,104.12535095214844,105.09037017822266,1215570
2013-01-09,87.58303833007812,105.37987518310547,106.97215270996094,104.84911346435547,106.15188598632812,1677989
2013-01-10,87.22212219238281,104.94561767578125,106.44139099121094,104.31835174560547,105.52462768554688,1186942
2013-01-11,85.65814208984375,103.06383514404297,105.33161926269531,102.77433013916016,104.99386596679688,1800251
2013-01-14,85.29722595214844,102.62957763671875,103.6428451538086,102.19532012939453,103.35334014892578,2220008
2013-01-15,86.66069030761719,104.27010345458984,104.84911346435547,101.80931091308594,102.8708267211914,4213869
2013-01-16,85.09671020507812,102.38832092285156,104.80086517333984,101.85755920410156,104.22185516357422,1521785
2013-01-17,85.45762634277344,102.82257843017578,103.16033172607422,101.37505340576172,102.5813217163086,1926688
2013-01-18,86.74090576171875,104.36660766601562,104.99386596679688,101.76106262207031,102.96733093261719,2164562
2013-01-21,87.06170654296875,104.75260925292969,105.33161926269531,103.30508422851562,104.51136016845703,1341868
2013-01-22,86.13936614990234,103.6428451538086,104.99386596679688,102.38832092285156,104.75260925292969,2114960
2013-01-23,88.22467041015625,106.15188598632812,106.73089599609375,102.53307342529297,103.83584594726562,2816842
2013-01-24,86.3398666381836,103.88409423828125,106.6343994140625,102.29181671142578,106.20013427734375,1877227
2013-01-25,84.97639465332031,102.24356842041016,103.30508422851562,101.80931091308594,103.16033172607422,3611744
2013-01-28,85.0165023803711,102.29181671142578,103.16033172607422,101.95406341552734,102.62957763671875,1429709
2013-01-29,85.41753387451172,102.77433013916016,104.07710266113281,102.09881591796875,102.29181671142578,1282785
2013-01-30,82.93119812011719,99.78277587890625,103.2568359375,99.44501495361328,103.2568359375,1980294
2013-01-31,81.08650207519531,97.563232421875,99.68627166748047,96.88772583007812,99.68627166748047,4132221
2013-02-01,82.04894256591797,98.72125244140625,99.54151916503906,97.563232421875,97.563232421875,5290574
2013-02-04,80.44486236572266,96.79122161865234,99.92752838134766,96.50171661376953,99.39676666259766,1282765
2013-02-05,79.12149810791016,95.19894409179688,97.90099334716797,94.86119079589844,95.58494567871094,3275195
2013-02-06,79.4021987915039,95.53669738769531,96.83946990966797,94.95768737792969,95.6332015991211,3606992
2013-02-07,77.75801086425781,93.55841064453125,95.82620239257812,93.22065734863281,95.53669738769531,3550916
2013-02-08,77.91842651367188,93.75141906738281,94.47518157958984,92.49689483642578,93.6066665649414,3583407
2013-02-11,78.27935028076172,94.18567657470703,94.90943908691406,92.15914154052734,94.37867736816406,4343164
2013-02-12,77.55751037597656,93.3171615600586,94.18567657470703,92.83464813232422,93.6066665649414,1345520
2013-02-13,75.43209838867188,90.7598648071289,93.79966735839844,90.32560729980469,93.36540985107422,2480936
2013-02-14,76.19402313232422,91.67662811279297,91.96613311767578,89.60184478759766,90.7598648071289,3140302
2013-02-15,77.43720245361328,93.17240905761719,93.6066665649414,90.95286560058594,90.95286560058594,1990309
2013-02-18,77.19658660888672,92.88290405273438,93.99266815185547,92.06263732910156,93.94441986083984,1316953
2013-02-19,77.63771057128906,93.41365814208984,93.6066665649414,92.20738983154297,92.88290405273438,1597629
2013-02-20,78.11892700195312,93.99266815185547,94.42692565917969,93.22065734863281,93.94441986083984,1579223
2013-02-21,78.03873443603516,93.89617156982422,94.86119079589844,93.26890563964844,93.79966735839844,3323998
2013-02-22,78.0788345336914,93.94441986083984,95.05419158935547,92.64164733886719,94.04092407226562,2534114
2013-02-25,78.84076690673828,94.86119079589844,95.3919448852539,93.6066665649414,93.94441986083984,1942235
2013-02-26,78.0788345336914,93.94441986083984,95.2471923828125,93.79966735839844,94.47518157958984,1341396
2013-02-27,78.11892700195312,93.99266815185547,94.7164306640625,93.02765655517578,94.61993408203125,2903506
2013-02-28,75.71281433105469,91.09761810302734,95.48844909667969,89.89134979248047,94.66818237304688,5877090
2013-03-01,78.0788345336914,93.94441986083984,94.86119079589844,89.6983413696289,90.90461730957031,3524405
2013-03-04,77.9986343383789,93.84791564941406,94.76468658447266,92.83464813232422,93.55841064453125,3375327
2013-03-05,79.20170593261719,95.29544067382812,95.53669738769531,92.44864654541016,94.42692565917969,2092487
2013-03-06,78.720458984375,94.7164306640625,96.1639633178711,94.5716781616211,95.58494567871094,1982397
2013-03-07,78.51995849609375,94.47518157958984,95.97095489501953,93.84791564941406,95.29544067382812,1458872
2013-03-08,79.2417984008789,95.34369659423828,95.72970581054688,94.5716781616211,94.5716781616211,871245
2013-03-11,81.12659454345703,97.61148834228516,98.04574584960938,94.86119079589844,95.48844909667969,2042613
2013-03-12,78.64027404785156,94.61993408203125,97.80448913574219,94.47518157958984,97.17723083496094,2988567
2013-03-13,78.60016632080078,94.5716781616211,95.05419158935547,94.04092407226562,94.61993408203125,2740903
2013-03-14,80.76567840576172,97.17723083496094,97.7079849243164,94.13742065429688,94.28217315673828,3739569
2013-03-15,81.5677261352539,98.14224243164062,99.01075744628906,97.22547912597656,97.4184799194336,2467639
2013-03-18,78.84076690673828,94.86119079589844,97.4184799194336,94.61993408203125,97.27372741699219,1794431
2013-03-19,78.60016632080078,94.5716781616211,95.15069580078125,94.42692565917969,94.81293487548828,3899360
2013-03-20,78.92098999023438,94.95768737792969,95.3919448852539,94.13742065429688,94.28217315673828,3961688
2013-03-21,75.91332244873047,91.33887481689453,96.88772583007812,90.6151123046875,95.00593566894531,2206858
2013-03-22,76.835693359375,92.44864654541016,94.33042907714844,90.80811309814453,91.0011215209961,1881917
2013-03-25,76.71536254882812,92.30389404296875,94.13742065429688,91.19412231445312,93.22065734863281,1668319
2013-03-26,76.11383056640625,91.58013153076172,92.68989562988281,90.90461730957031,92.11088562011719,1947110
2013-03-28,77.39710235595703,93.12415313720703,93.6066665649414,90.27735137939453,91.58013153076172,1869705
2013-04-01,76.87578582763672,92.49689483642578,93.51016235351562,91.72488403320312,93.0759048461914,912486
2013-04-02,76.43465423583984,91.96613311767578,93.0759048461914,91.58013153076172,92.06263732910156,1701861
2013-04-03,76.95598602294922,92.59339904785156,97.85273742675781,91.86963653564453,93.0759048461914,5507803
2013-04-04,76.234130859375,91.72488403320312,93.70316314697266,91.48362731933594,92.5451431274414,2384335
2013-04-05,76.31433868408203,91.82138061523438,92.64164733886719,91.24237060546875,91.2906265258789,1814933
2013-04-08,77.477294921875,93.22065734863281,93.84791564941406,91.67662811279297,91.86963653564453,1452476
2013-04-09,75.99352264404297,91.43537902832031,93.89617156982422,90.71161651611328,93.6066665649414,1490910
2013-04-10,76.234130859375,91.72488403320312,92.15914154052734,90.71161651611328,91.58013153076172,1832649
2013-04-11,75.47219848632812,90.80811309814453,92.5451431274414,90.2291030883789,92.06263732910156,2413314
2013-04-12,76.4747543334961,92.01438903808594,92.30389404296875,90.4703598022461,90.51860809326172,1213186
2013-04-15,75.3519058227539,90.66336059570312,92.20738983154297,90.32560729980469,92.20738983154297,1426473
2013-04-16,77.11639404296875,92.7863998413086,96.01920318603516,92.5451431274414,95.19894409179688,5151217
2013-04-17,75.83312225341797,91.24237060546875,93.4619140625,90.85636138916016,92.93115234375,1934512
2013-04-18,76.11383056640625,91.58013153076172,91.86963653564453,90.80811309814453,91.1458740234375,1887738
2013-04-22,76.67525482177734,92.2556381225586,92.44864654541016,91.48362731933594,91.48362731933594,1631884
2013-04-23,75.99352264404297,91.43537902832031,92.400390625,90.95286560058594,92.11088562011719,2623606
2013-04-25,75.87322235107422,91.2906265258789,92.5451431274414,90.90461730957031,91.2906265258789,4162929
2013-04-26,76.07373046875,91.53187561035156,92.64164733886719,91.19412231445312,91.2906265258789,3893856
2013-04-29,76.43465423583984,91.96613311767578,92.64164733886719,91.2906265258789,91.2906265258789,1746477
2013-04-30,75.95341491699219,91.38712310791016,92.73815155029297,90.37385559082031,92.20738983154297,2560242
2013-05-02,75.71281433105469,91.09761810302734,92.30389404296875,90.6151123046875,91.2906265258789,4467349
2013-05-03,75.15138244628906,90.42211151123047,91.62837982177734,90.2291030883789,90.80811309814453,3089996
2013-05-06,75.39201354980469,90.71161651611328,91.19412231445312,89.6983413696289,90.90461730957031,2935251
2013-05-07,75.55239868164062,90.90461730957031,91.67662811279297,90.4703598022461,91.67662811279297,6079864
2013-05-08,75.3519058227539,90.66336059570312,91.72488403320312,90.4703598022461,91.67662811279297,2148757
2013-05-09,75.3519058227539,90.66336059570312,91.2906265258789,90.2291030883789,91.0011215209961,5891440
2013-05-10,75.39201354980469,90.71161651611328,91.19412231445312,90.42211151123047,90.42211151123047,1181936
2013-05-13,74.67015838623047,89.84309387207031,91.24237060546875,89.50534057617188,90.95286560058594,1003558
2013-05-14,75.39201354980469,90.71161651611328,91.19412231445312,88.78157806396484,89.84309387207031,2613836
2013-05-15,75.39201354980469,90.71161651611328,91.53187561035156,90.27735137939453,90.66336059570312,3188582
2013-05-16,74.71026611328125,89.89134979248047,91.09761810302734,89.65009307861328,90.85636138916016,2674418
2013-05-17,75.3519058227539,90.66336059570312,90.90461730957031,89.9395980834961,89.98784637451172,2933380
2013-05-20,74.95088195800781,90.18085479736328,91.38712310791016,89.89134979248047,90.85636138916016,1728769
2013-05-21,74.30923461914062,89.4088363647461,91.2906265258789,89.07108306884766,90.18085479736328,2525049
2013-05-22,72.86556243896484,87.67180633544922,89.98784637451172,87.33405303955078,89.74659729003906,1450903
2013-05-23,70.57974243164062,84.9215087890625,87.768310546875,84.58375549316406,87.57530975341797,2453570
2013-05-24,73.38689422607422,88.299072265625,88.63682556152344,83.95648956298828,85.11450958251953,4739969
2013-05-27,73.54730224609375,88.49207305908203,89.02283477783203,87.3823013305664,88.299072265625,1160943
2013-05-28,72.90567016601562,87.72006225585938,88.73332977294922,87.43055725097656,88.299072265625,2729248
2013-05-29,72.30412292480469,86.99629974365234,87.768310546875,86.36903381347656,87.72006225585938,2512624
