Date,Adj Close,Close,High,Low,Open,Volume
,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS
2017-01-03,38.291015625,66.75,68.3499984741211,65.80000305175781,67.0,2005644
2017-01-04,37.6026496887207,65.55000305175781,68.19999694824219,65.0999984741211,66.9000015258789,1638108
2017-01-05,38.43443298339844,67.0,68.0,64.75,65.94999694824219,1767269
2017-01-06,37.315818786621094,65.05000305175781,67.5999984741211,64.5,67.0,1536866
2017-01-09,37.487911224365234,65.3499984741211,67.0999984741211,64.80000305175781,65.75,1144786
2017-01-10,39.00808334350586,68.0,68.44999694824219,65.19999694824219,65.5,3038209
2017-01-11,41.589500427246094,72.5,72.8499984741211,68.19999694824219,68.69999694824219,6334421
2017-01-12,41.618186950683594,72.55000305175781,74.6500015258789,72.1500015258789,73.0,3112533
2017-01-13,41.101890563964844,71.6500015258789,73.25,70.75,73.0999984741211,1258607
2017-01-16,40.069332122802734,69.8499984741211,72.75,69.0,72.4000015258789,1600318
2017-01-17,39.49568176269531,68.8499984741211,70.5999984741211,68.4000015258789,70.3499984741211,930931
2017-01-18,41.6468620300293,72.5999984741211,73.6500015258789,68.55000305175781,69.19999694824219,3232867
2017-01-19,40.81508255004883,71.1500015258789,73.44999694824219,70.80000305175781,72.94999694824219,2216909
2017-01-20,40.67165756225586,70.9000015258789,72.4000015258789,69.9000015258789,70.9000015258789,1358560
2017-01-23,42.6220703125,74.30000305175781,74.80000305175781,70.3499984741211,71.30000305175781,2881127
2017-01-24,43.22439193725586,75.3499984741211,76.0999984741211,74.80000305175781,75.0999984741211,3016212
2017-01-25,44.83061599731445,78.1500015258789,78.5,75.05000305175781,75.5,3274957
2017-01-27,45.174800872802734,78.75,79.44999694824219,77.5,78.44999694824219,2420767
2017-01-30,44.42905807495117,77.44999694824219,78.9000015258789,77.0,78.9000015258789,1441664
2017-01-31,43.05229949951172,75.05000305175781,78.75,74.05000305175781,77.5,2241129
2017-02-01,44.256961822509766,77.1500015258789,77.94999694824219,73.75,75.0999984741211,1142757
2017-02-02,42.24919891357422,73.6500015258789,77.69999694824219,73.0,77.5,1288690
2017-02-03,41.33134841918945,72.05000305175781,74.3499984741211,70.80000305175781,74.0,1261193
2017-02-06,40.95848846435547,71.4000015258789,73.1500015258789,71.0999984741211,71.44999694824219,1019672
2017-02-07,41.99105453491211,73.19999694824219,74.4000015258789,71.19999694824219,71.55000305175781,1040706
2017-02-08,41.01585006713867,71.5,74.44999694824219,71.0999984741211,74.44999694824219,821662
2017-02-09,39.036766052246094,68.05000305175781,72.44999694824219,67.6500015258789,71.5,2165560
2017-02-10,37.258453369140625,64.94999694824219,69.4000015258789,64.55000305175781,68.80000305175781,2701579
2017-02-13,38.09024429321289,66.4000015258789,67.69999694824219,66.0,66.0,1844149
2017-02-14,38.721256256103516,67.5,68.3499984741211,64.6500015258789,67.80000305175781,3493810
2017-02-15,37.258453369140625,64.94999694824219,68.5,64.69999694824219,67.80000305175781,1931044
2017-02-16,37.258453369140625,64.94999694824219,65.5,63.5,65.05000305175781,1098003
2017-02-17,37.000308990478516,64.5,66.94999694824219,63.95000076293945,65.6500015258789,3088719
2017-02-20,37.258453369140625,64.94999694824219,65.8499984741211,64.0,64.94999694824219,1538579
2017-02-21,38.147605895996094,66.5,67.8499984741211,65.5,65.80000305175781,4451576
2017-02-22,37.11503982543945,64.69999694824219,66.8499984741211,64.5,66.44999694824219,2499044
2017-02-23,37.746055603027344,65.80000305175781,66.3499984741211,64.1500015258789,64.80000305175781,1114900
2017-02-27,38.950714111328125,67.9000015258789,68.1500015258789,66.9000015258789,66.9000015258789,3749305
2017-02-28,39.55304718017578,68.94999694824219,69.3499984741211,68.05000305175781,68.4000015258789,2068928
2017-03-01,41.044525146484375,71.55000305175781,71.94999694824219,69.0,69.0,3389935
2017-03-02,43.19571304321289,75.30000305175781,77.3499984741211,72.0999984741211,72.0999984741211,8685802
2017-03-03,44.80192947387695,78.0999984741211,78.8499984741211,74.4000015258789,75.94999694824219,5067540
2017-03-06,45.51898956298828,79.3499984741211,79.9000015258789,77.30000305175781,78.5999984741211,3652345
2017-03-07,44.74456024169922,78.0,79.94999694824219,77.4000015258789,79.6500015258789,3128351
2017-03-08,42.363914489746094,73.8499984741211,78.05000305175781,67.0,78.0,2608994
2017-03-09,42.09561538696289,70.5999984741211,71.69999694824219,70.19999694824219,70.9000015258789,1637236
2017-03-10,41.73785400390625,70.0,72.4000015258789,69.5,72.4000015258789,1035156
2017-03-14,43.58624267578125,73.0999984741211,73.9000015258789,70.25,72.0,2274511
2017-03-15,44.510440826416016,74.6500015258789,75.25,72.9000015258789,74.75,2712003
2017-03-16,44.80857467651367,75.1500015258789,76.0,74.80000305175781,75.0999984741211,1588993
2017-03-17,44.12287139892578,74.0,75.5,72.0,75.4000015258789,1216343
2017-03-20,44.54025650024414,74.69999694824219,75.5,72.55000305175781,75.3499984741211,1181424
2017-03-21,43.675689697265625,73.25,74.75,72.9000015258789,74.05000305175781,784361
2017-03-22,44.09306716918945,73.94999694824219,74.5,72.1500015258789,72.4000015258789,1492082
2017-03-23,44.003623962402344,73.80000305175781,74.80000305175781,73.0,74.3499984741211,633627
2017-03-24,44.659507751464844,74.9000015258789,75.5,73.4000015258789,74.0,1214489
2017-03-27,44.331565856933594,74.3499984741211,75.94999694824219,74.0,75.3499984741211,590923
2017-03-28,44.24212646484375,74.19999694824219,75.1500015258789,73.9000015258789,74.94999694824219,359893
2017-03-29,43.3775634765625,72.75,74.80000305175781,71.25,74.80000305175781,1012978
2017-03-30,44.331565856933594,74.3499984741211,75.30000305175781,71.69999694824219,72.5,1038775
2017-03-31,45.61351013183594,76.5,78.0,74.05000305175781,74.05000305175781,2440660
2017-04-03,44.659507751464844,74.9000015258789,77.4000015258789,74.5,76.5,746195
2017-04-05,45.28556442260742,75.94999694824219,77.4000015258789,75.19999694824219,75.19999694824219,1260781
2017-04-06,44.24212646484375,74.19999694824219,75.94999694824219,73.9000015258789,75.94999694824219,931676
2017-04-07,43.943992614746094,73.69999694824219,76.5999984741211,73.19999694824219,74.0999984741211,2467295
2017-04-10,44.03342819213867,73.8499984741211,75.0,73.69999694824219,74.4000015258789,1039225
2017-04-11,44.570064544677734,74.75,75.5,73.8499984741211,74.3499984741211,1474489
2017-04-12,43.705501556396484,73.30000305175781,75.4000015258789,72.8499984741211,75.19999694824219,1084602
2017-04-13,43.228492736816406,72.5,73.75,71.80000305175781,73.75,902312
2017-04-17,42.66205596923828,71.55000305175781,73.0,71.05000305175781,72.5,1179731
2017-04-18,43.79494094848633,73.44999694824219,75.3499984741211,72.0,72.0,2383984
2017-04-19,40.39628601074219,67.75,69.3499984741211,67.5,68.5999984741211,8899183
2017-04-20,40.45591354370117,67.8499984741211,69.69999694824219,66.69999694824219,66.75,15453190
2017-04-21,39.88947677612305,66.9000015258789,67.80000305175781,66.6500015258789,67.4000015258789,15211167
2017-04-24,40.09816360473633,67.25,67.44999694824219,67.0999984741211,67.30000305175781,3649562
2017-04-25,40.03852844238281,67.1500015258789,67.55000305175781,67.05000305175781,67.44999694824219,3435431
2017-04-26,40.217403411865234,67.44999694824219,67.55000305175781,67.0999984741211,67.3499984741211,5370319
2017-04-27,40.00871658325195,67.0999984741211,67.5,67.05000305175781,67.5,1131342
2017-04-28,41.02234649658203,68.80000305175781,69.05000305175781,67.0999984741211,67.3499984741211,8618104
2017-05-02,40.7242317199707,68.30000305175781,69.30000305175781,67.4000015258789,69.19999694824219,2644127
2017-05-03,40.873291015625,68.55000305175781,68.9000015258789,67.8499984741211,68.9000015258789,2169039
2017-05-04,40.39628601074219,67.75,68.69999694824219,67.55000305175781,68.5999984741211,3741762
2017-05-05,38.995086669921875,65.4000015258789,68.0,64.69999694824219,68.0,4394141
2017-05-08,39.20376968383789,65.75,66.0999984741211,65.5,65.5,669727
2017-05-09,40.36647415161133,67.69999694824219,67.8499984741211,65.9000015258789,66.0999984741211,1720622
2017-05-10,40.36647415161133,67.69999694824219,68.30000305175781,67.05000305175781,68.05000305175781,1344120
2017-05-11,40.03852844238281,67.1500015258789,68.19999694824219,66.5,67.80000305175781,1502570
2017-05-12,39.621158599853516,66.44999694824219,67.4000015258789,66.0999984741211,67.4000015258789,982189
2017-05-15,39.59133529663086,66.4000015258789,66.9000015258789,66.30000305175781,66.44999694824219,737483
2017-05-16,40.873291015625,68.55000305175781,68.94999694824219,66.5,66.5,3770298
2017-05-17,40.36647415161133,67.69999694824219,68.9000015258789,67.5,68.9000015258789,1319624
2017-05-18,39.621158599853516,66.44999694824219,68.19999694824219,66.19999694824219,67.3499984741211,970067
2017-05-19,40.30683517456055,67.5999984741211,68.1500015258789,66.75,67.69999694824219,1891369
2017-05-22,40.12797546386719,67.30000305175781,68.0999984741211,66.94999694824219,68.0,948326
2017-05-23,39.561527252197266,66.3499984741211,67.6500015258789,65.44999694824219,67.6500015258789,1295309
2017-05-24,39.024898529052734,65.44999694824219,67.1500015258789,64.5999984741211,66.94999694824219,1872486
2017-05-25,39.74039840698242,66.6500015258789,66.9000015258789,65.0999984741211,65.9000015258789,1243235
2017-05-26,40.783843994140625,68.4000015258789,68.9000015258789,67.0,67.1500015258789,6136046
2017-05-29,40.843482971191406,68.5,71.4000015258789,68.0999984741211,68.55000305175781,6001979
2017-05-30,39.621158599853516,66.44999694824219,68.25,65.5999984741211,68.25,2273363
2017-05-31,40.27703094482422,67.55000305175781,68.25,66.0,66.5999984741211,6188994
2017-06-01,39.59133529663086,66.4000015258789,67.9000015258789,66.30000305175781,67.1500015258789,914805
2017-06-02,39.14414596557617,65.6500015258789,67.0999984741211,65.4000015258789,66.94999694824219,2180861
2017-06-05,38.995086669921875,65.4000015258789,66.1500015258789,65.19999694824219,65.55000305175781,1055835
2017-06-06,38.607521057128906,64.75,65.80000305175781,64.55000305175781,65.5999984741211,847610
2017-06-07,38.965267181396484,65.3499984741211,65.55000305175781,64.5999984741211,64.9000015258789,849388
2017-06-08,39.65095901489258,66.5,66.75,65.0999984741211,65.5,2506755
2017-06-09,39.50189971923828,66.25,66.6500015258789,65.30000305175781,66.6500015258789,1440875
2017-06-12,38.69695281982422,64.9000015258789,66.6500015258789,64.69999694824219,66.5999984741211,858635
2017-06-13,38.7565803527832,65.0,65.5,64.75,65.3499984741211,1113696
2017-06-14,38.72676467895508,64.94999694824219,65.5,64.75,65.05000305175781,1142099
2017-06-15,38.935455322265625,65.30000305175781,65.75,64.5,65.0,811500
2017-06-16,38.90564727783203,65.25,66.0,65.05000305175781,65.0999984741211,948823
2017-06-19,38.27957534790039,64.19999694824219,65.5,64.05000305175781,65.25,1216210
2017-06-20,37.59388732910156,63.04999923706055,64.69999694824219,62.75,64.5,1347872
2017-06-21,37.62369155883789,63.099998474121094,63.95000076293945,62.099998474121094,63.0,1717006
2017-06-22,37.44482421875,62.79999923706055,64.4000015258789,62.650001525878906,63.0,1178904
2017-06-23,36.72930908203125,61.599998474121094,63.0,61.5,62.849998474121094,883902
2017-06-27,37.295753479003906,62.54999923706055,62.75,61.349998474121094,61.45000076293945,929297
2017-06-28,38.577701568603516,64.69999694824219,65.5,61.900001525878906,62.54999923706055,3203420
2017-06-29,38.816200256347656,65.0999984741211,65.55000305175781,64.0999984741211,65.0,1259894
2017-06-30,38.607521057128906,64.75,66.5,64.5,65.0,2493439
2017-07-03,38.607521057128906,64.75,65.6500015258789,64.19999694824219,64.19999694824219,1254048
2017-07-04,40.12797546386719,67.30000305175781,67.80000305175781,64.4000015258789,64.4000015258789,5303307
2017-07-05,40.18758773803711,67.4000015258789,67.9000015258789,67.0999984741211,67.75,1854919
2017-07-06,41.1416015625,69.0,69.5999984741211,66.30000305175781,66.30000305175781,4257930
2017-07-07,40.27703094482422,67.55000305175781,68.8499984741211,67.30000305175781,68.80000305175781,1653304
2017-07-10,40.51553726196289,67.94999694824219,68.5,65.0,68.0,454464
2017-07-11,39.88947677612305,66.9000015258789,68.44999694824219,66.6500015258789,68.44999694824219,1432887
2017-07-12,40.485721588134766,67.9000015258789,68.4000015258789,66.8499984741211,67.44999694824219,1091317
2017-07-13,43.31794357299805,72.6500015258789,74.19999694824219,67.75,67.9000015258789,11093019
2017-07-14,41.73785400390625,70.0,74.69999694824219,69.3499984741211,74.5,7493446
2017-07-17,41.67823791503906,69.9000015258789,71.94999694824219,69.3499984741211,70.5999984741211,4182481
2017-07-18,40.99253845214844,68.75,70.55000305175781,68.19999694824219,69.4000015258789,2038752
2017-07-19,42.45336151123047,71.19999694824219,72.0,68.94999694824219,69.05000305175781,5557378
2017-07-20,41.73785400390625,70.0,71.44999694824219,69.30000305175781,71.44999694824219,2676107
2017-07-21,42.155235290527344,70.69999694824219,71.25,69.8499984741211,70.0,5953944
2017-07-24,41.61861038208008,69.80000305175781,71.44999694824219,69.5,71.0,2071350
2017-07-25,42.155235290527344,70.69999694824219,71.1500015258789,69.5,69.80000305175781,3407225
2017-07-26,42.24468231201172,70.8499984741211,73.0,70.5,71.0,4182186
2017-07-27,41.94654083251953,70.3499984741211,71.55000305175781,69.6500015258789,71.30000305175781,3309067
2017-07-28,41.49935531616211,69.5999984741211,70.3499984741211,69.05000305175781,69.5999984741211,1055124
2017-07-31,41.64841079711914,69.8499984741211,72.75,69.55000305175781,69.55000305175781,4382136
2017-08-01,41.61861038208008,69.80000305175781,71.1500015258789,69.5999984741211,70.30000305175781,1815218
2017-08-02,41.49935531616211,69.5999984741211,70.5999984741211,68.8499984741211,70.0,1529597
2017-08-03,39.65095901489258,66.5,70.19999694824219,66.1500015258789,69.9000015258789,2772907
2017-08-04,41.201229095458984,69.0999984741211,69.5,66.0,66.80000305175781,1887307
2017-08-07,41.29066467285156,69.25,69.8499984741211,66.05000305175781,69.69999694824219,956234
2017-08-08,41.67823791503906,69.9000015258789,73.30000305175781,69.5,70.5,7837580
2017-08-09,41.976356506347656,70.4000015258789,72.5,69.30000305175781,69.94999694824219,8224080
2017-08-10,38.7565803527832,65.0,69.0,63.400001525878906,69.0,5533246
2017-08-11,37.26594543457031,62.5,65.30000305175781,62.150001525878906,63.54999923706055,2282134
2017-08-14,39.44227600097656,66.1500015258789,66.5,63.150001525878906,63.150001525878906,2823938
2017-08-16,41.231040954589844,69.1500015258789,70.75,65.8499984741211,66.55000305175781,3932625
2017-08-17,41.94654083251953,70.3499984741211,71.69999694824219,69.5,69.80000305175781,4856854
2017-08-18,41.708045959472656,69.94999694824219,70.0999984741211,68.4000015258789,69.75,2342933
2017-08-21,41.43973159790039,69.5,71.44999694824219,68.75,70.5999984741211,2691206
2017-08-22,41.529170989990234,69.6500015258789,70.5999984741211,68.55000305175781,69.5,3025547
2017-08-23,41.61861038208008,69.80000305175781,70.69999694824219,69.05000305175781,70.05000305175781,1263421
2017-08-24,41.55897903442383,69.69999694824219,70.8499984741211,69.19999694824219,69.80000305175781,1523176
2017-08-28,41.46955108642578,69.55000305175781,70.5,69.3499984741211,69.6500015258789,1610821
2017-08-29,40.51553726196289,67.94999694824219,69.75,67.69999694824219,69.5,1676347
2017-08-30,41.40991973876953,69.44999694824219,69.94999694824219,68.25,68.25,1802468
2017-08-31,43.079429626464844,72.25,72.9000015258789,69.5,69.80000305175781,5531093
2017-09-01,44.62968826293945,74.8499984741211,75.19999694824219,72.30000305175781,73.44999694824219,5232621
2017-09-04,43.973812103271484,73.75,75.8499984741211,71.05000305175781,74.5,2967139
2017-09-05,44.063262939453125,73.9000015258789,74.94999694824219,73.0,74.25,1326691
2017-09-06,44.15269088745117,74.05000305175781,74.5999984741211,72.75,72.9000015258789,1908778
2017-09-07,49.48917770385742,83.0,84.1500015258789,74.1500015258789,74.1500015258789,20876428
2017-09-08,48.356285095214844,81.0999984741211,84.0,79.19999694824219,83.94999694824219,16303943
2017-09-11,49.42954635620117,82.9000015258789,84.44999694824219,80.0999984741211,82.0,7938437
2017-09-12,48.71404266357422,81.69999694824219,83.9000015258789,81.30000305175781,83.0,3234644
2017-09-13,48.98235321044922,82.1500015258789,85.4000015258789,81.4000015258789,81.80000305175781,8197179
2017-09-14,48.23704147338867,80.9000015258789,83.1500015258789,80.6500015258789,82.4000015258789,2520070
2017-09-15,47.76003646850586,80.0999984741211,81.6500015258789,79.0,80.0,4665577
2017-09-18,49.0419807434082,82.25,84.19999694824219,80.25,80.25,4806944
2017-09-19,47.968719482421875,80.44999694824219,83.30000305175781,80.25,82.80000305175781,4595304
2017-09-20,49.191043853759766,82.5,84.5,80.30000305175781,80.9000015258789,11200122
2017-09-21,48.95253372192383,82.0999984741211,83.80000305175781,79.8499984741211,82.69999694824219,8728458
2017-09-22,45.37500762939453,76.0999984741211,81.6500015258789,75.25,81.6500015258789,7751315
2017-09-25,44.45079803466797,74.55000305175781,75.69999694824219,71.19999694824219,75.55000305175781,7159222
2017-09-26,45.762577056884766,76.75,77.30000305175781,74.25,74.4000015258789,4248182
2017-09-27,44.570064544677734,74.75,78.1500015258789,74.0,77.55000305175781,2904719
2017-09-28,45.494266510009766,76.30000305175781,78.0999984741211,73.8499984741211,74.75,5349967
2017-09-29,46.59733200073242,78.1500015258789,80.30000305175781,77.0999984741211,77.3499984741211,8875074
2017-10-03,47.55134582519531,79.75,81.75,78.8499984741211,80.0,7130205
2017-10-04,46.9550895690918,78.75,80.69999694824219,78.1500015258789,80.3499984741211,4578200
2017-10-05,47.37247085571289,79.44999694824219,80.44999694824219,78.5999984741211,78.80000305175781,7408847
2017-10-06,48.803489685058594,81.8499984741211,82.69999694824219,79.5,79.5,10988293
2017-10-09,47.76003646850586,80.0999984741211,82.80000305175781,79.80000305175781,81.94999694824219,4909632
2017-10-10,48.17741012573242,80.80000305175781,81.5,79.0999984741211,80.44999694824219,5548083
2017-10-11,48.803489685058594,81.8499984741211,83.4000015258789,80.25,81.44999694824219,13136257
2017-10-12,51.427005767822266,86.25,86.5999984741211,81.55000305175781,82.4000015258789,21714477
2017-10-13,50.68169021606445,85.0,87.69999694824219,84.80000305175781,87.0999984741211,9384834
2017-10-16,51.337562561035156,86.0999984741211,87.05000305175781,85.3499984741211,85.69999694824219,6548232
2017-10-17,52.97726058959961,88.8499984741211,89.55000305175781,85.3499984741211,86.5,11907900
2017-10-18,51.933815002441406,87.0999984741211,89.0,86.0,88.80000305175781,5593218
2017-10-19,50.949989318847656,85.44999694824219,87.5,84.55000305175781,87.5,1586512
2017-10-23,50.651878356933594,84.94999694824219,87.19999694824219,84.6500015258789,85.80000305175781,4979083
2017-10-24,50.83073806762695,85.25,87.4000015258789,83.69999694824219,84.75,7694905
2017-10-25,53.335018157958984,89.44999694824219,89.9000015258789,84.80000305175781,85.80000305175781,10988996
2017-10-26,54.67658996582031,91.69999694824219,92.5,89.3499984741211,89.69999694824219,11894253
2017-10-27,54.91508483886719,92.0999984741211,94.0,91.0,92.5,7846620
2017-10-30,54.64677810668945,91.6500015258789,94.0,91.1500015258789,92.0999984741211,4512662
2017-10-31,57.061614990234375,95.69999694824219,96.69999694824219,91.55000305175781,92.1500015258789,14872962
2017-11-01,56.256675720214844,94.3499984741211,97.5999984741211,93.8499984741211,96.8499984741211,7587705
2017-11-02,55.481536865234375,93.05000305175781,96.0,92.5,94.3499984741211,4316409
2017-11-03,56.19703674316406,94.25,96.80000305175781,93.05000305175781,93.5,6568057
2017-11-06,56.37592697143555,94.55000305175781,96.5,93.5999984741211,94.3499984741211,5626513
2017-11-07,54.31884765625,91.0999984741211,96.69999694824219,89.44999694824219,95.0,6632105
2017-11-08,51.90400695800781,87.05000305175781,92.6500015258789,85.5,91.4000015258789,5803309
2017-11-09,53.036895751953125,88.94999694824219,89.94999694824219,86.9000015258789,87.80000305175781,5114904
2017-11-10,51.84437561035156,86.94999694824219,88.80000305175781,86.0999984741211,88.80000305175781,4460865
2017-11-13,52.02326202392578,87.25,90.1500015258789,87.0,89.5999984741211,4219880
2017-11-14,50.741302490234375,85.0999984741211,88.6500015258789,84.3499984741211,88.4000015258789,3397943
2017-11-15,47.789852142333984,80.1500015258789,85.3499984741211,79.25,85.3499984741211,6804827
2017-11-16,48.386104583740234,81.1500015258789,81.6500015258789,79.69999694824219,80.55000305175781,4368890
2017-11-17,48.71404266357422,81.69999694824219,84.5999984741211,81.0,82.9000015258789,10511353
2017-11-20,50.890377044677734,85.3499984741211,85.75,80.0,81.80000305175781,7655174
2017-11-21,49.42954635620117,82.9000015258789,86.4000015258789,82.19999694824219,86.4000015258789,8501866
2017-11-22,48.833290100097656,81.9000015258789,83.5999984741211,81.5999984741211,83.5999984741211,4254709
2017-11-23,49.220863342285156,82.55000305175781,83.3499984741211,81.5999984741211,82.0999984741211,3751860
2017-11-24,48.863101959228516,81.94999694824219,83.19999694824219,81.4000015258789,82.55000305175781,3899953
2017-11-27,48.50534439086914,81.3499984741211,81.9000015258789,80.80000305175781,81.5,3225889
2017-11-28,48.92273712158203,82.05000305175781,82.80000305175781,77.6500015258789,81.0999984741211,26055784
2017-11-29,47.99853515625,80.5,83.30000305175781,79.8499984741211,82.69999694824219,11972022
2017-11-30,48.803489685058594,81.8499984741211,82.69999694824219,79.0999984741211,80.0,16723575
2017-12-01,48.356285095214844,81.0999984741211,83.6500015258789,80.55000305175781,81.94999694824219,10602730
2017-12-04,47.6109733581543,79.8499984741211,81.80000305175781,79.5,81.30000305175781,3908632
2017-12-05,46.59733200073242,78.1500015258789,80.1500015258789,77.25,79.80000305175781,7418610
2017-12-06,45.43463897705078,76.19999694824219,77.69999694824219,76.0,77.69999694824219,4175127
2017-12-07,46.030887603759766,77.19999694824219,77.5,76.0999984741211,76.19999694824219,2935982
2017-12-08,46.77621078491211,78.44999694824219,79.19999694824219,77.5,77.5,4128245
2017-12-11,46.17995834350586,77.44999694824219,78.94999694824219,76.9000015258789,78.8499984741211,3075614
2017-12-12,45.971275329589844,77.0999984741211,78.94999694824219,76.94999694824219,77.5,3129366
2017-12-13,44.927818298339844,75.3499984741211,77.6500015258789,75.0,77.25,3564248
2017-12-14,45.70295333862305,76.6500015258789,77.05000305175781,75.05000305175781,75.9000015258789,4365126
2017-12-15,46.32902526855469,77.69999694824219,78.5,77.44999694824219,78.5,3282246
2017-12-18,46.12032699584961,77.3499984741211,79.19999694824219,71.5,77.55000305175781,6842082
2017-12-19,46.806026458740234,78.5,79.0,77.80000305175781,77.80000305175781,4473377
2017-12-20,48.59479522705078,81.5,83.1500015258789,78.5999984741211,78.80000305175781,13146453
2017-12-21,49.16123580932617,82.44999694824219,83.6500015258789,81.8499984741211,81.94999694824219,7317956
2017-12-22,48.98235321044922,82.1500015258789,83.55000305175781,81.05000305175781,83.0,5874633
2017-12-26,49.191043853759766,82.5,83.5999984741211,82.25,82.94999694824219,5731172
2017-12-27,48.50534439086914,81.3499984741211,84.4000015258789,81.0,82.9000015258789,8688244
2017-12-28,51.48662567138672,86.3499984741211,87.4000015258789,82.19999694824219,82.55000305175781,25502074
2017-12-29,51.2779426574707,86.0,87.75,85.6500015258789,87.25,8866404
2018-01-01,51.099063873291016,85.69999694824219,87.80000305175781,85.25,85.6500015258789,6930461
2018-01-02,50.97980499267578,85.5,86.80000305175781,84.25,85.69999694824219,5401032
2018-01-03,51.456809997558594,86.30000305175781,87.30000305175781,85.5999984741211,85.9000015258789,5485226
2018-01-04,52.50025939941406,88.05000305175781,88.5999984741211,86.1500015258789,86.5,9502424
2018-01-05,52.082881927490234,87.3499984741211,89.80000305175781,86.8499984741211,89.80000305175781,7996016
2018-01-08,51.30774688720703,86.05000305175781,88.75,85.8499984741211,87.5999984741211,6648086
2018-01-09,50.562435150146484,84.80000305175781,87.3499984741211,84.25,87.0999984741211,7235701
2018-01-10,50.14505386352539,84.0999984741211,85.9000015258789,83.3499984741211,84.80000305175781,5647579
2018-01-11,50.323936462402344,84.4000015258789,85.5999984741211,83.80000305175781,84.1500015258789,3714320
2018-01-12,50.1152458190918,84.05000305175781,85.69999694824219,83.0,84.6500015258789,3130789
2018-01-15,51.48662567138672,86.3499984741211,87.0999984741211,84.5999984741211,85.0,8588338
2018-01-16,47.37247085571289,79.44999694824219,87.1500015258789,79.0,87.0999984741211,13017598
2018-01-17,47.81965637207031,80.19999694824219,80.5999984741211,75.0999984741211,79.5,10540442
2018-01-18,44.89800262451172,75.30000305175781,80.94999694824219,74.55000305175781,80.5999984741211,14371641
2018-01-19,45.91164016723633,77.0,77.30000305175781,74.6500015258789,75.9000015258789,8551619
2018-01-22,46.0010871887207,77.1500015258789,78.25,76.25,77.44999694824219,6132877
2018-01-23,46.806026458740234,78.5,80.69999694824219,77.19999694824219,77.5,11820108
2018-01-24,45.28556442260742,75.94999694824219,78.80000305175781,75.6500015258789,78.44999694824219,8674296
2018-01-25,45.852027893066406,76.9000015258789,77.94999694824219,76.05000305175781,76.05000305175781,10088910
2018-01-29,44.68931198120117,74.94999694824219,78.1500015258789,74.5,77.69999694824219,5367064
2018-01-30,45.01725387573242,75.5,76.5,74.6500015258789,75.19999694824219,4541249
2018-01-31,44.89800262451172,75.30000305175781,77.75,74.0999984741211,76.0,14390601
2018-02-01,44.48062515258789,74.5999984741211,75.9000015258789,72.9000015258789,75.80000305175781,5831028
2018-02-02,41.73785400390625,70.0,74.5999984741211,68.80000305175781,73.8499984741211,12103519
2018-02-05,43.46699905395508,72.9000015258789,73.5,66.5,67.0,10119646
2018-02-06,41.976356506347656,70.4000015258789,71.9000015258789,67.55000305175781,68.5,5570663
2018-02-07,42.1850471496582,70.75,72.25,70.25,71.5999984741211,5251303
2018-02-08,42.7216796875,71.6500015258789,72.6500015258789,70.30000305175781,71.5,3659509
2018-02-09,43.824745178222656,73.5,74.4000015258789,69.3499984741211,69.3499984741211,6088336
2018-02-12,44.86819839477539,75.25,78.9000015258789,74.8499984741211,77.5,16755424
2018-02-14,44.39119338989258,74.44999694824219,76.69999694824219,74.0,76.0999984741211,6330849
2018-02-15,44.838382720947266,75.19999694824219,77.19999694824219,74.69999694824219,75.0,8951649
2018-02-16,44.520362854003906,70.0,71.9000015258789,69.19999694824219,71.0999984741211,8466598
2018-02-19,43.40736770629883,68.25,70.5,68.0,70.4000015258789,3497663
2018-02-20,42.80317306518555,67.30000305175781,69.4000015258789,67.0,68.30000305175781,3988890
2018-02-21,42.26256561279297,66.44999694824219,68.19999694824219,65.75,67.8499984741211,5537317
2018-02-22,41.340354919433594,65.0,66.94999694824219,64.5999984741211,66.0999984741211,9625840
2018-02-23,43.21657180786133,67.94999694824219,68.19999694824219,65.25,65.5,6444275
2018-02-26,43.08937072753906,67.75,69.5999984741211,66.75,68.6500015258789,9674722
2018-02-27,43.40736770629883,68.25,69.4000015258789,68.05000305175781,68.5,5017423
2018-02-28,43.598175048828125,68.55000305175781,69.0,66.0,67.4000015258789,4243786
2018-03-01,42.80317306518555,67.30000305175781,68.8499984741211,66.5999984741211,68.05000305175781,4301132
2018-03-05,40.60894775390625,63.849998474121094,66.6500015258789,63.349998474121094,66.6500015258789,7274085
2018-03-06,39.55953598022461,62.20000076293945,65.80000305175781,61.54999923706055,64.5999984741211,14053132
2018-03-07,40.00474166870117,62.900001525878906,63.150001525878906,60.70000076293945,62.0,15938253
2018-03-08,40.67254638671875,63.95000076293945,64.25,61.400001525878906,63.400001525878906,9015644
2018-03-09,39.75034713745117,62.5,64.4000015258789,62.150001525878906,64.0999984741211,5000848
2018-03-12,40.60894775390625,63.849998474121094,64.0999984741211,62.0,63.04999923706055,3684146
2018-03-13,40.6407470703125,63.900001525878906,64.5999984741211,63.099998474121094,63.25,2993835
2018-03-14,40.7679443359375,64.0999984741211,64.5,63.349998474121094,64.0,2254123
2018-03-15,41.849159240722656,65.80000305175781,66.19999694824219,63.70000076293945,64.0,5658195
