Date,Adj Close,Close,High,Low,Open,Volume
2021-02-17,60.91013717651367,79.69999694824219,80.19999694824219,78.69999694824219,78.69999694824219,4440124
2021-02-18,62.0565071105957,81.19999694824219,83.13333129882812,80.0999984741211,80.33333587646484,8464639
2021-02-19,62.8462028503418,82.23332977294922,84.5999984741211,80.4000015258789,83.13333129882812,6244272
2021-02-22,63.33024215698242,82.86666870117188,83.69999694824219,81.56666564941406,83.26666259765625,3485976
2021-02-23,65.84667205810547,83.73332977294922,85.69999694824219,82.5,83.16666412353516,9325689
2021-02-24,65.32240295410156,83.06666564941406,85.33333587646484,81.96666717529297,83.73332977294922,1747677
2021-02-25,67.00003814697266,85.19999694824219,86.36666870117188,84.0,84.66666412353516,5851105
2021-02-26,66.21365356445312,84.19999694824219,85.26666259765625,83.06666564941406,84.0,2461638
2021-03-01,66.71170043945312,84.83333587646484,85.43333435058594,83.73332977294922,84.86666870117188,2153971
2021-03-02,66.86897277832031,85.03333282470703,86.46666717529297,84.46666717529297,85.19999694824219,3315459
2021-03-03,67.05245208740234,85.26666259765625,86.0,84.19999694824219,85.63333129882812,2098275
2021-03-04,66.73790740966797,84.86666870117188,85.86666870117188,84.66666412353516,84.93333435058594,1198516
2021-03-05,66.73790740966797,84.86666870117188,87.83333587646484,84.03333282470703,86.03333282470703,5827392
2021-03-08,68.67765045166016,87.33333587646484,89.13333129882812,86.66666412353516,87.19999694824219,6518758
2021-03-09,67.91748046875,86.36666870117188,88.5999984741211,86.06666564941406,87.80000305175781,3272896
2021-03-10,69.22813415527344,88.03333282470703,88.5999984741211,86.26666259765625,86.56666564941406,2042136
2021-03-12,69.14949035644531,87.93333435058594,89.19999694824219,87.06666564941406,89.19999694824219,1900578
2021-03-15,68.86113739013672,87.56666564941406,89.19999694824219,86.76666259765625,89.19999694824219,1251480
2021-03-16,69.28054809570312,88.0999984741211,88.33333587646484,87.36666870117188,87.80000305175781,1189599
2021-03-17,67.78641510009766,86.19999694824219,88.80000305175781,85.80000305175781,87.96666717529297,1575117
2021-03-18,66.81654357910156,84.96666717529297,87.19999694824219,81.66666412353516,86.5999984741211,1636653
2021-03-19,62.72732925415039,79.76666259765625,82.63333129882812,77.26666259765625,82.0,18308002
2021-03-22,62.30793762207031,79.23332977294922,80.5999984741211,78.76666259765625,80.33333587646484,1663083
2021-03-23,61.914737701416016,78.73332977294922,79.66666412353516,78.43333435058594,79.19999694824219,965442
2021-03-24,61.04970932006836,77.63333129882812,78.96666717529297,76.80000305175781,76.86666870117188,1572855
2021-03-25,61.44292449951172,78.13333129882812,79.30000305175781,77.36666870117188,78.63333129882812,2191425
2021-03-26,61.94095230102539,78.76666259765625,79.66666412353516,77.4000015258789,77.96666717529297,1589343
2021-03-30,65.00785064697266,82.66666412353516,86.0,79.13333129882812,79.30000305175781,4325391
2021-03-31,64.37874603271484,81.86666870117188,84.46666717529297,81.0,83.19999694824219,2141163
2021-04-01,65.00785064697266,82.66666412353516,83.19999694824219,81.66666412353516,81.86666870117188,868762
2021-04-05,64.14283752441406,81.56666564941406,82.66666412353516,80.43333435058594,81.66666412353516,1198396
2021-04-06,64.32633972167969,81.80000305175781,82.63333129882812,81.5,81.69999694824219,883560
2021-04-07,64.98164367675781,82.63333129882812,83.53333282470703,81.76666259765625,81.76666259765625,1167355
2021-04-08,64.06420135498047,81.46666717529297,83.30000305175781,80.73332977294922,82.96666717529297,636328
2021-04-09,63.015689849853516,80.13333129882812,81.63333129882812,80.0,81.33333587646484,652266
2021-04-12,59.05754852294922,75.0999984741211,79.26666259765625,74.66666412353516,79.19999694824219,1140675
2021-04-13,60.63031005859375,77.0999984741211,79.26666259765625,75.13333129882812,75.13333129882812,1670629
2021-04-15,62.648704528808594,79.66666412353516,80.5999984741211,76.93333435058594,78.0,1838302
2021-04-16,62.281707763671875,79.19999694824219,80.26666259765625,78.83333587646484,79.06666564941406,1534597
2021-04-19,61.233211517333984,77.86666870117188,78.56666564941406,76.73332977294922,78.0,1260373
2021-04-20,61.28562927246094,77.93333435058594,79.0,77.0,78.19999694824219,861757
2021-04-22,60.944862365722656,77.5,77.86666870117188,76.36666870117188,77.0,648909
2021-04-23,60.787593841552734,77.30000305175781,77.96666717529297,76.73332977294922,77.23332977294922,576883
2021-04-26,60.840003967285156,77.36666870117188,78.0999984741211,76.9000015258789,77.66666412353516,604140
2021-04-27,60.813812255859375,77.33333587646484,78.36666870117188,77.0999984741211,77.43333435058594,2151756
2021-04-28,62.281707763671875,79.19999694824219,79.86666870117188,77.46666717529297,77.73332977294922,1135932
2021-04-29,62.648704528808594,79.66666412353516,79.96666717529297,79.0,79.46666717529297,750022
2021-04-30,64.01177978515625,81.4000015258789,82.46666717529297,78.69999694824219,79.5,1869066
2021-05-03,63.015689849853516,80.13333129882812,81.96666717529297,79.83333587646484,81.0,1044684
2021-05-04,63.46129608154297,80.69999694824219,81.5999984741211,80.23332977294922,80.66666412353516,724812
2021-05-05,64.01177978515625,81.4000015258789,83.16666412353516,80.93333435058594,81.66666412353516,1002018
2021-05-06,63.828285217285156,81.16666412353516,82.23332977294922,80.43333435058594,81.53333282470703,861153
2021-05-07,64.24767303466797,81.69999694824219,82.26666259765625,81.19999694824219,81.80000305175781,800229
2021-05-10,66.42334747314453,84.46666717529297,88.46666717529297,82.5,82.5999984741211,6587281
2021-05-11,67.86505889892578,86.30000305175781,87.46666717529297,83.73332977294922,84.33333587646484,3206775
2021-05-12,68.20582580566406,86.73332977294922,87.86666870117188,86.0,86.30000305175781,2630656
2021-05-14,68.33687591552734,86.9000015258789,89.5999984741211,86.33333587646484,86.66666412353516,2899401
2021-05-17,69.04463958740234,87.80000305175781,89.13333129882812,87.4000015258789,87.43333435058594,1718616
2021-05-18,70.35526275634766,89.46666717529297,90.33333587646484,87.76666259765625,88.80000305175781,2546860
2021-05-19,70.53877258300781,89.69999694824219,90.93333435058594,88.83333587646484,90.0,1416316
2021-05-20,69.75238800048828,88.69999694824219,90.0,87.5,89.73332977294922,1111810
2021-05-21,69.01841735839844,87.76666259765625,89.19999694824219,87.5999984741211,88.73332977294922,1533387
2021-05-24,68.20582580566406,86.73332977294922,88.0,86.66666412353516,87.96666717529297,963141
2021-05-25,70.30284881591797,89.4000015258789,90.13333129882812,87.16666412353516,87.4000015258789,3469860
2021-05-26,70.30284881591797,89.4000015258789,90.30000305175781,88.76666259765625,89.96666717529297,1010394
2021-05-27,69.85725402832031,88.83333587646484,91.43333435058594,87.13333129882812,89.66666412353516,2347656
2021-05-28,69.69994354248047,88.63333129882812,90.0,87.76666259765625,88.63333129882812,1454151
2021-05-31,69.46405792236328,88.33333587646484,89.13333129882812,87.66666412353516,88.86666870117188,736125
2021-06-01,71.35134887695312,90.73332977294922,92.80000305175781,88.66666412353516,88.66666412353516,3896425
2021-06-02,72.29502868652344,91.93333435058594,92.9000015258789,91.16666412353516,91.66666412353516,2104569
2021-06-03,73.23868560791016,93.13333129882812,93.86666870117188,91.76666259765625,92.30000305175781,2306995
2021-06-04,74.10370635986328,94.23332977294922,94.93333435058594,92.69999694824219,93.63333129882812,2368828
2021-06-07,75.02116394042969,95.4000015258789,96.26666259765625,94.63333129882812,94.66666412353516,1484172
2021-06-08,74.23477935791016,94.4000015258789,95.26666259765625,93.43333435058594,95.26666259765625,820929
2021-06-09,74.02507019042969,94.13333129882812,96.4000015258789,93.5999984741211,95.06666564941406,1787368
2021-06-10,73.71051025390625,93.73332977294922,95.23332977294922,92.93333435058594,94.30000305175781,1171033
2021-06-11,74.57555389404297,94.83333587646484,97.23332977294922,94.16666412353516,95.16666412353516,2501506
2021-06-14,75.12600708007812,95.53333282470703,95.96666717529297,94.16666412353516,95.43333435058594,1209840
2021-06-15,78.11427307128906,99.33333587646484,100.56666564941406,96.33333587646484,97.0,5679706
2021-06-16,77.30168151855469,98.30000305175781,102.0,97.69999694824219,101.66666412353516,4391601
2021-06-17,76.59394073486328,97.4000015258789,99.0,96.4000015258789,97.36666870117188,1335043
2021-06-18,77.8521499633789,99.0,99.76666259765625,96.0,96.9000015258789,3607794
2021-06-21,78.45503997802734,99.76666259765625,100.66666412353516,97.76666259765625,98.66666412353516,2806411
2021-06-22,79.3462905883789,100.9000015258789,101.56666564941406,97.73332977294922,99.76666259765625,5489161
2021-06-23,80.00160217285156,101.73332977294922,103.33333587646484,100.66666412353516,103.06666564941406,3506968
2021-06-24,81.96756744384766,104.23332977294922,104.96666717529297,101.4000015258789,101.69999694824219,3613950
2021-06-25,82.1772689819336,104.5,107.0,104.0,104.5999984741211,4720099
2021-06-28,84.9558334350586,108.03333282470703,109.33333587646484,104.73332977294922,105.63333129882812,3507307
2021-06-29,80.9190673828125,102.9000015258789,109.26666259765625,100.66666412353516,108.33333587646484,7058887
2021-06-30,82.4131851196289,104.80000305175781,107.5,104.06666564941406,104.69999694824219,4183977
2021-07-01,85.2966079711914,108.46666717529297,109.33333587646484,104.86666870117188,104.93333435058594,1705530
2021-07-02,88.70428466796875,112.80000305175781,113.33333587646484,108.83333587646484,109.03333282470703,4956934
2021-07-05,90.30325317382812,114.83333587646484,116.33333587646484,112.76666259765625,113.33333587646484,1981467
2021-07-06,91.27313232421875,116.06666564941406,118.26666259765625,115.5,115.86666870117188,2785267
2021-07-07,90.61780548095703,115.23332977294922,116.0,114.33333587646484,115.96666717529297,1089427
2021-07-08,90.53916931152344,115.13333129882812,117.33333587646484,112.76666259765625,114.46666717529297,2166582
2021-07-09,90.95856475830078,115.66666412353516,117.53333282470703,115.03333282470703,115.33333587646484,1673445
2021-07-12,88.65184783935547,112.73332977294922,116.26666259765625,112.06666564941406,115.5999984741211,830119
2021-07-13,88.62561798095703,112.69999694824219,114.0,111.56666564941406,112.93333435058594,1218564
2021-07-14,86.94802856445312,110.56666564941406,114.30000305175781,110.19999694824219,113.4000015258789,1726276
2021-07-15,84.5888442993164,107.56666564941406,111.16666412353516,106.83333587646484,110.5999984741211,1274724
2021-07-16,82.12484741210938,104.43333435058594,107.96666717529297,103.33333587646484,107.56666564941406,2196049
2021-07-19,81.70543670654297,103.9000015258789,105.86666870117188,102.36666870117188,103.33333587646484,2214790
2021-07-20,81.49574279785156,103.63333129882812,104.0,102.06666564941406,102.73332977294922,1173678
2021-07-22,84.61506652832031,107.5999984741211,108.4000015258789,104.46666717529297,105.26666259765625,3288705
2021-07-23,84.45779418945312,107.4000015258789,109.06666564941406,107.13333129882812,107.66666412353516,1198645
2021-07-26,84.51021575927734,107.46666717529297,108.43333435058594,107.03333282470703,107.93333435058594,452562
2021-07-27,84.43157958984375,107.36666870117188,108.63333129882812,106.69999694824219,108.4000015258789,499707
2021-07-28,85.2966079711914,108.46666717529297,109.19999694824219,105.69999694824219,106.80000305175781,677602
2021-07-29,85.71601104736328,109.0,109.5999984741211,107.56666564941406,109.26666259765625,775230
2021-07-30,87.4722671508789,111.23332977294922,112.33333587646484,108.03333282470703,108.9000015258789,951078
2021-08-02,86.76453399658203,110.33333587646484,112.63333129882812,109.73332977294922,112.5999984741211,529873
2021-08-03,87.02664184570312,110.66666412353516,111.23332977294922,108.86666870117188,109.73332977294922,1137942
2021-08-04,86.81693267822266,110.4000015258789,111.26666259765625,109.83333587646484,111.26666259765625,627004
2021-08-05,85.375244140625,108.56666564941406,110.03333282470703,107.76666259765625,110.03333282470703,342198
2021-08-06,87.73439025878906,111.56666564941406,112.06666564941406,108.56666564941406,109.26666259765625,1279092
2021-08-09,86.76453399658203,110.33333587646484,111.86666870117188,104.86666870117188,111.33333587646484,676645
2021-08-10,84.27430725097656,107.16666412353516,110.66666412353516,106.0,110.36666870117188,453799
2021-08-11,85.71601104736328,109.0,109.96666717529297,106.53333282470703,107.93333435058594,953431
2021-08-12,86.24026489257812,109.66666412353516,114.0,108.46666717529297,109.33333587646484,4996633
2021-08-13,87.21012878417969,110.9000015258789,112.0999984741211,109.33333587646484,109.73332977294922,836350
2021-08-16,85.48009490966797,108.69999694824219,111.46666717529297,108.30000305175781,110.66666412353516,650596
2021-08-17,87.49847412109375,111.26666259765625,111.83333587646484,107.26666259765625,108.5999984741211,1740600
2021-08-18,85.74221801757812,109.03333282470703,113.4000015258789,107.53333282470703,112.0,1286482
2021-08-20,87.21012878417969,110.9000015258789,112.66666412353516,107.73332977294922,108.0,918223
2021-08-23,88.15380096435547,112.0999984741211,114.66666412353516,110.96666717529297,111.46666717529297,2251516
2021-08-24,89.70036315917969,114.06666564941406,114.4000015258789,112.73332977294922,113.33333587646484,1553652
2021-08-25,92.29544067382812,117.36666870117188,118.0,114.30000305175781,114.66666412353516,2733174
2021-08-26,94.18274688720703,119.76666259765625,121.46666717529297,117.0,117.73332977294922,7055380
2021-08-27,92.55756378173828,117.69999694824219,121.66666412353516,116.69999694824219,119.03333282470703,1539042
2021-08-30,91.24691772460938,116.03333282470703,119.4000015258789,115.66666412353516,118.0,1331863
2021-08-31,95.41474151611328,121.33333587646484,124.66666412353516,115.46666717529297,115.93333435058594,3037926
2021-09-01,94.10411834716797,119.66666412353516,121.19999694824219,118.73332977294922,121.19999694824219,1131028
2021-09-02,93.97303771972656,119.5,120.26666259765625,118.9000015258789,118.96666717529297,426120
2021-09-03,94.31383514404297,119.93333435058594,122.0,119.33333587646484,120.53333282470703,1296975
2021-09-06,92.37406158447266,117.46666717529297,119.66666412353516,116.73332977294922,117.56666564941406,1083849
2021-09-07,94.60216522216797,120.30000305175781,120.66666412353516,117.69999694824219,118.0,1007589
2021-09-08,99.42533111572266,126.43333435058594,127.33333587646484,120.66666412353516,120.66666412353516,4855351
2021-09-09,102.17766571044922,129.93333435058594,132.56666564941406,124.80000305175781,126.0,5485960
2021-09-13,101.36506652832031,128.89999389648438,131.73333740234375,126.66666412353516,131.1999969482422,1720293
2021-09-14,104.01255798339844,132.26666259765625,133.8000030517578,129.56666564941406,129.60000610351562,1975723
2021-09-15,107.91828918457031,137.23333740234375,139.3000030517578,133.0,133.3000030517578,4761853
2021-09-16,111.69424438476562,141.0,142.1999969482422,139.0,139.0,2937583
2021-09-17,105.51542663574219,133.1999969482422,143.3333282470703,131.6666717529297,141.3333282470703,4216492
2021-09-20,103.0597152709961,130.10000610351562,135.89999389648438,128.86666870117188,133.13333129882812,1578387
2021-09-21,110.32115173339844,139.26666259765625,140.56666564941406,132.1999969482422,132.60000610351562,5146116
2021-09-22,114.59883880615234,144.6666717529297,146.53334045410156,139.46665954589844,140.0,4230993
2021-09-23,112.93528747558594,142.56666564941406,148.46665954589844,141.89999389648438,147.3333282470703,2566795
2021-09-24,114.59883880615234,144.6666717529297,146.3000030517578,143.10000610351562,144.1999969482422,2508634
2021-09-27,115.8134536743164,146.1999969482422,147.3000030517578,144.73333740234375,146.39999389648438,1475445
2021-09-28,123.1805191040039,155.5,156.60000610351562,145.53334045410156,147.03334045410156,8120884
2021-09-29,134.3763427734375,169.63333129882812,176.6666717529297,152.6666717529297,154.93333435058594,15627004
2021-09-30,137.41293334960938,173.46665954589844,177.8000030517578,169.63333129882812,171.3000030517578,10643524
2021-10-01,132.0526580810547,166.6999969482422,178.53334045410156,165.3000030517578,174.0,7403329
2021-10-04,127.59021759033203,161.06666564941406,166.6666717529297,160.03334045410156,166.63333129882812,2417551
2021-10-05,128.3031463623047,161.96665954589844,167.96665954589844,161.36666870117188,162.93333435058594,6779473
2021-10-06,131.26051330566406,165.6999969482422,170.63333129882812,162.73333740234375,164.1999969482422,7200660
2021-10-07,128.0391082763672,161.63333129882812,167.89999389648438,160.93333435058594,167.26666259765625,1963777
2021-10-08,126.61321258544922,159.8333282470703,165.96665954589844,159.39999389648438,164.56666564941406,2362923
2021-10-11,126.42837524414062,159.60000610351562,162.39999389648438,158.6999969482422,161.06666564941406,1463887
2021-10-12,124.07831573486328,156.63333129882812,160.36666870117188,156.3000030517578,159.60000610351562,1501021
2021-10-13,121.30575561523438,153.13333129882812,157.0,152.6666717529297,156.73333740234375,1612519
2021-10-14,124.21033477783203,156.8000030517578,162.0,153.3000030517578,153.3333282470703,3108204
2021-10-18,124.39517974853516,157.03334045410156,161.03334045410156,156.43333435058594,160.6666717529297,2281527
2021-10-19,123.31256866455078,155.6666717529297,159.3000030517578,154.93333435058594,157.3333282470703,1052953
2021-10-20,120.59282684326172,152.23333740234375,155.6999969482422,150.06666564941406,155.26666259765625,1112676
2021-10-21,114.59883880615234,144.6666717529297,156.03334045410156,140.6999969482422,154.6666717529297,18572023
2021-10-22,110.61161804199219,139.63333129882812,148.0,138.46665954589844,147.3333282470703,2133114
2021-10-25,118.92927551269531,150.13333129882812,152.3000030517578,140.36666870117188,140.36666870117188,5263405
2021-10-26,116.44719696044922,147.0,151.39999389648438,144.13333129882812,150.63333129882812,3418975
2021-10-27,117.31857299804688,148.10000610351562,149.76666259765625,144.76666259765625,145.86666870117188,2010363
2021-10-28,115.25895690917969,145.5,149.1666717529297,143.3333282470703,144.6999969482422,1744074
2021-10-29,118.85005187988281,150.03334045410156,151.3333282470703,144.6666717529297,145.3333282470703,3636811
2021-11-01,119.00849151611328,150.23333740234375,151.89999389648438,146.0,146.0,1455162
2021-11-02,116.68485260009766,147.3000030517578,151.93333435058594,146.6666717529297,150.60000610351562,2091690
2021-11-03,114.70445251464844,144.8000030517578,147.6666717529297,144.06666564941406,147.3000030517578,1890732
2021-11-04,116.31515502929688,146.8333282470703,147.63333129882812,145.89999389648438,145.89999389648438,126199
2021-11-08,117.37138366699219,148.1666717529297,149.26666259765625,145.36666870117188,147.3333282470703,796320
2021-11-09,117.1072998046875,147.8333282470703,152.6666717529297,146.23333740234375,148.96665954589844,1652910
2021-11-10,117.21293640136719,147.96665954589844,150.8000030517578,146.6666717529297,148.13333129882812,1089075
2021-11-11,114.41398620605469,144.43333435058594,149.96665954589844,144.06666564941406,146.26666259765625,1819812
2021-11-12,117.1865463256836,147.93333435058594,149.26666259765625,147.3000030517578,148.73333740234375,3040726
2021-11-15,117.13372039794922,147.86666870117188,150.6666717529297,146.8333282470703,147.93333435058594,833911
2021-11-16,117.74102783203125,148.63333129882812,149.3333282470703,146.8000030517578,148.6666717529297,667278
2021-11-17,116.18314361572266,146.6666717529297,149.46665954589844,145.46665954589844,147.06666564941406,868194
2021-11-18,112.48639678955078,142.0,146.5,141.5,146.1999969482422,1381053
2021-11-22,103.2181396484375,130.3000030517578,143.3000030517578,129.39999389648438,142.26666259765625,3012022
2021-11-23,106.09503936767578,131.53334045410156,133.3333282470703,127.93333435058594,130.60000610351562,1360119
2021-11-24,109.13321685791016,135.3000030517578,136.73333740234375,132.73333740234375,133.3333282470703,1488378
2021-11-25,109.402099609375,135.63333129882812,139.06666564941406,134.8000030517578,136.46665954589844,1038628
2021-11-26,106.7671890258789,132.36666870117188,137.26666259765625,131.3333282470703,135.1666717529297,2082150
2021-11-29,109.29454803466797,135.5,136.63333129882812,126.66666412353516,128.13333129882812,2117889
2021-11-30,113.8115234375,141.10000610351562,142.73333740234375,135.43333435058594,135.5,2837955
2021-12-01,115.2634048461914,142.89999389648438,147.03334045410156,141.36666870117188,142.0,2106036
2021-12-02,117.62943267822266,145.8333282470703,146.60000610351562,141.1666717529297,142.6666717529297,1569256
2021-12-03,116.12374877929688,143.96665954589844,146.6666717529297,142.8000030517578,145.3333282470703,920677
2021-12-06,115.478515625,143.1666717529297,144.89999389648438,142.39999389648438,144.13333129882812,809310
2021-12-07,114.69876861572266,142.1999969482422,144.96665954589844,141.6666717529297,144.89999389648438,480489
2021-12-08,114.48367309570312,141.93333435058594,145.10000610351562,140.43333435058594,144.13333129882812,732183
2021-12-09,112.6553955078125,139.6666717529297,143.93333435058594,139.3333282470703,142.93333435058594,1369906
2021-12-10,110.26248168945312,136.6999969482422,139.60000610351562,136.23333740234375,139.3333282470703,831831
2021-12-13,109.67097473144531,135.96665954589844,139.1999969482422,135.0,137.93333435058594,617052
2021-12-14,107.52003479003906,133.3000030517578,135.26666259765625,132.6666717529297,134.26666259765625,967341
2021-12-15,107.68134307861328,133.5,135.86666870117188,132.6999969482422,132.93333435058594,1357629
2021-12-16,105.4228744506836,130.6999969482422,134.89999389648438,130.0,134.1999969482422,1438489
2021-12-17,102.16956329345703,126.66666412353516,131.23333740234375,124.16666412353516,130.53334045410156,1771705
2021-12-20,92.70543670654297,114.93333435058594,126.66666412353516,113.06666564941406,126.66666412353516,2523924
2021-12-21,98.51296997070312,122.13333129882812,124.93333435058594,114.93333435058594,115.80000305175781,2360146
2021-12-22,97.51815795898438,120.9000015258789,123.46666717529297,120.23332977294922,123.46666717529297,974334
2021-12-23,96.84597778320312,120.06666564941406,122.63333129882812,118.5,122.5999984741211,974952
2021-12-24,95.09835052490234,117.9000015258789,121.36666870117188,117.43333435058594,120.66666412353516,690858
2021-12-27,94.23799133300781,116.83333587646484,117.66666412353516,115.4000015258789,117.33333587646484,604063
2021-12-28,100.55635833740234,124.66666412353516,126.13333129882812,119.0,119.96666717529297,2583492
2021-12-29,99.48090362548828,123.33333587646484,127.5999984741211,122.13333129882812,124.66666412353516,1950705
2021-12-30,108.40729522705078,134.39999389648438,140.86666870117188,124.46666717529297,124.53333282470703,10223898
2021-12-31,106.95540618896484,132.60000610351562,134.86666870117188,129.36666870117188,133.06666564941406,2917389
2022-01-03,106.9016342163086,132.53334045410156,135.06666564941406,130.96665954589844,132.60000610351562,1453468
2022-01-04,105.90682983398438,131.3000030517578,135.0,129.96665954589844,132.6666717529297,1754956
2022-01-05,104.83135223388672,129.96665954589844,132.63333129882812,129.36666870117188,132.60000610351562,1272301
2022-01-06,106.39078521728516,131.89999389648438,132.6666717529297,127.5999984741211,128.93333435058594,1985919
2022-01-07,115.10208892822266,142.6999969482422,143.96665954589844,132.73333740234375,133.13333129882812,12276793
2022-01-10,115.61292266845703,143.3333282470703,147.3333282470703,142.0,142.6999969482422,3578881
2022-01-11,114.53746032714844,142.0,145.06666564941406,141.13333129882812,144.06666564941406,1777650
2022-01-12,118.62423706054688,147.06666564941406,148.3333282470703,143.73333740234375,144.6666717529297,3962623
2022-01-13,119.32330322265625,147.93333435058594,149.96665954589844,147.3333282470703,148.0,2211009
2022-01-14,117.6563491821289,145.86666870117188,148.23333740234375,145.3000030517578,147.06666564941406,1128556
2022-01-17,120.80205535888672,149.76666259765625,153.23333740234375,148.0,148.0,2851819
2022-01-18,120.47942352294922,149.36666870117188,153.1666717529297,147.36666870117188,150.89999389648438,1692360
2022-01-19,120.9365234375,149.93333435058594,153.89999389648438,149.36666870117188,151.0,2713231
2022-01-20,120.29122924804688,149.13333129882812,151.56666564941406,148.43333435058594,149.93333435058594,1039512
2022-01-21,118.92000579833984,147.43333435058594,151.26666259765625,145.60000610351562,148.46665954589844,3475147
2022-01-24,116.84971618652344,144.86666870117188,151.0,143.76666259765625,148.0,1819399
2022-01-25,120.88273620605469,149.86666870117188,150.6666717529297,141.89999389648438,143.93333435058594,1145179
2022-01-27,123.59829711914062,153.23333740234375,157.26666259765625,149.0,150.3333282470703,6060852
2022-01-28,123.97470092773438,153.6999969482422,158.3333282470703,153.26666259765625,154.13333129882812,1358328
2022-01-31,128.8680877685547,159.76666259765625,160.46665954589844,154.3333282470703,155.3333282470703,2706246
2022-02-01,125.69544982910156,155.8333282470703,160.56666564941406,155.0,160.56666564941406,1398988
2022-02-02,125.56104278564453,155.6666717529297,158.3333282470703,154.06666564941406,156.0,781615
2022-02-03,124.32422637939453,154.13333129882812,161.06666564941406,153.3333282470703,155.6666717529297,1956258
2022-02-04,120.99026489257812,150.0,160.63333129882812,149.3333282470703,156.0,2167284
2022-02-07,124.32422637939453,154.13333129882812,156.6666717529297,149.96665954589844,150.0,1928730
2022-02-08,123.70586395263672,153.36666870117188,156.5,147.6999969482422,153.43333435058594,1454529
2022-02-09,124.83505249023438,154.76666259765625,156.6666717529297,152.3000030517578,154.0,1201009
2022-02-10,123.78648376464844,153.46665954589844,155.6999969482422,153.06666564941406,154.76666259765625,555013
2022-02-11,123.24876403808594,152.8000030517578,155.60000610351562,151.3333282470703,152.0,2641404
2022-02-14,121.3935775756836,150.5,157.13333129882812,150.0,153.53334045410156,2791315
2022-02-15,120.82893371582031,149.8000030517578,154.0,149.43333435058594,154.0,2271429
2022-02-16,124.24357604980469,154.03334045410156,155.26666259765625,150.0,150.0,3440313
2022-02-17,124.70062255859375,154.60000610351562,157.3333282470703,153.39999389648438,153.39999389648438,2087283
2022-02-18,123.65206146240234,153.3000030517578,155.76666259765625,152.43333435058594,154.60000610351562,421839
2022-02-21,121.17848205566406,150.23333740234375,154.23333740234375,150.0,153.86666870117188,1005553
2022-02-22,121.67511749267578,147.0,150.1666717529297,144.10000610351562,147.8333282470703,1863304
2022-02-23,121.67511749267578,147.0,150.3000030517578,145.13333129882812,148.60000610351562,865182
2022-02-24,120.70942687988281,145.8333282470703,150.93333435058594,143.60000610351562,147.0,5407695
2022-02-25,122.47525024414062,147.96665954589844,151.73333740234375,145.0,148.6666717529297,3441766
2022-02-28,123.0270767211914,148.63333129882812,150.46665954589844,147.3333282470703,150.3333282470703,1574298
2022-03-02,134.91867065429688,163.0,164.3333282470703,152.1666717529297,154.93333435058594,10201273
2022-03-03,135.36013793945312,163.53334045410156,175.26666259765625,162.3333282470703,168.1666717529297,11729347
2022-03-04,135.00143432617188,163.10000610351562,171.8000030517578,161.13333129882812,167.3333282470703,5783146
2022-03-07,137.51222229003906,166.13333129882812,171.60000610351562,163.53334045410156,167.3333282470703,10182055
2022-03-08,135.69119262695312,163.93333435058594,169.36666870117188,161.43333435058594,168.8000030517578,3595293
2022-03-09,134.31167602539062,162.26666259765625,168.1666717529297,161.6999969482422,167.03334045410156,2794843
2022-03-10,129.8143768310547,156.8333282470703,160.6666717529297,155.96665954589844,160.56666564941406,5077252
2022-03-11,130.1178741455078,157.1999969482422,158.8333282470703,156.1666717529297,157.3000030517578,1940230
2022-03-14,127.52436065673828,154.06666564941406,159.89999389648438,153.53334045410156,156.6666717529297,1815441
2022-03-15,125.84130859375,152.03334045410156,153.8333282470703,148.8000030517578,150.6666717529297,1960566
2022-03-16,129.29014587402344,156.1999969482422,157.93333435058594,151.36666870117188,152.0,3188728
2022-03-17,121.34403991699219,146.60000610351562,159.60000610351562,144.73333740234375,159.3333282470703,7035867
2022-03-21,128.68313598632812,155.46665954589844,157.1999969482422,148.1999969482422,148.6666717529297,5468931
2022-03-22,127.11048889160156,153.56666564941406,162.3000030517578,152.6666717529297,158.6666717529297,4651033
2022-03-23,126.6966323852539,153.06666564941406,156.6666717529297,152.26666259765625,156.6666717529297,1951482
2022-03-24,129.92474365234375,156.96665954589844,159.23333740234375,155.03334045410156,156.6666717529297,4797007
2022-03-25,129.48329162597656,156.43333435058594,157.8000030517578,154.6666717529297,156.6666717529297,1725987
2022-03-28,128.9038848876953,155.73333740234375,159.3333282470703,155.0,157.06666564941406,1488804
2022-03-29,127.93822479248047,154.56666564941406,156.6666717529297,152.13333129882812,155.6666717529297,1596390
2022-03-30,125.64817810058594,151.8000030517578,154.5,149.36666870117188,154.39999389648438,2321788
2022-03-31,131.55259704589844,158.93333435058594,159.8333282470703,152.1666717529297,152.60000610351562,2857077
2022-04-01,131.80093383789062,159.23333740234375,161.03334045410156,156.8333282470703,159.0,5540295
2022-04-04,130.86282348632812,158.10000610351562,162.93333435058594,157.5,159.23333740234375,1616121
2022-04-05,131.27670288085938,158.60000610351562,160.56666564941406,158.0,160.06666564941406,1055466
2022-04-06,130.91802978515625,158.1666717529297,161.26666259765625,157.60000610351562,158.93333435058594,1677609
2022-04-07,131.30429077148438,158.63333129882812,162.43333435058594,158.03334045410156,158.3333282470703,2011119
2022-04-08,129.64883422851562,156.63333129882812,160.1999969482422,156.1999969482422,160.1999969482422,1198552
2022-04-11,129.95233154296875,157.0,159.0,156.3000030517578,156.6666717529297,1325077
