Date,Adj Close,Close,High,Low,Open,Volume
2012-04-16,119.65911102294922,128.89999389648438,130.9499969482422,128.64999389648438,129.89999389648438,225281
2012-04-17,120.35535430908203,129.64999389648438,130.9499969482422,128.64999389648438,130.0,429108
2012-04-18,120.44816589355469,129.75,133.89999389648438,129.1999969482422,130.75,594109
2012-04-19,124.48633575439453,134.10000610351562,135.39999389648438,129.39999389648438,130.3000030517578,845571
2012-04-20,121.28365325927734,130.64999389648438,137.1999969482422,129.9499969482422,134.0,1357915
2012-04-23,118.12741088867188,127.25,131.60000610351562,126.69999694824219,130.0,671276
2012-04-24,119.42703247070312,128.64999389648438,130.0,126.19999694824219,128.6999969482422,487818
2012-04-25,120.35535430908203,129.64999389648438,131.9499969482422,127.6500015258789,130.0,939012
2012-04-26,115.66739654541016,124.5999984741211,131.5,124.05000305175781,130.10000610351562,1267245
2012-04-27,117.29192352294922,126.3499984741211,127.3499984741211,124.69999694824219,125.0,383798
2012-04-30,118.63798522949219,127.80000305175781,128.5,125.0,126.9000015258789,892604
2012-05-02,117.013427734375,126.05000305175781,128.89999389648438,125.5,128.89999389648438,591736
2012-05-03,115.9922866821289,124.94999694824219,127.5,124.44999694824219,126.55000305175781,626023
2012-05-04,115.20323944091797,124.0999984741211,125.80000305175781,122.5,124.9000015258789,1173453
2012-05-07,118.5451431274414,127.69999694824219,129.0,121.0,122.69999694824219,564358
2012-05-08,114.22850036621094,123.05000305175781,128.9499969482422,121.6500015258789,127.1500015258789,339686
2012-05-09,114.04283905029297,122.8499984741211,125.25,120.19999694824219,122.94999694824219,1961492
2012-05-10,116.08512878417969,125.05000305175781,126.30000305175781,118.9000015258789,120.0,1266715
2012-05-11,112.78962707519531,121.5,126.4000015258789,119.3499984741211,123.0,2334822
2012-05-14,106.66277313232422,114.9000015258789,121.94999694824219,114.19999694824219,121.44999694824219,1957717
2012-05-15,106.47710418701172,114.69999694824219,115.44999694824219,112.25,114.0,921396
2012-05-16,103.0423812866211,111.0,114.0,109.80000305175781,114.0,2319699
2012-05-17,105.64165496826172,113.80000305175781,116.0,109.0999984741211,109.0999984741211,1943986
2012-05-18,103.69217681884766,111.69999694824219,113.4000015258789,109.75,111.05000305175781,1538120
2012-05-21,104.52765655517578,112.5999984741211,113.75,109.5,111.69999694824219,1491072
2012-05-22,103.73861694335938,111.75,113.9000015258789,111.30000305175781,113.0999984741211,388799
2012-05-23,102.34613800048828,110.25,112.05000305175781,109.80000305175781,112.0,1245523
2012-05-24,103.97068786621094,112.0,112.69999694824219,109.80000305175781,111.44999694824219,1116442
2012-05-25,105.64165496826172,113.80000305175781,115.44999694824219,112.0,112.0,1089233
2012-05-28,106.66277313232422,114.9000015258789,115.75,114.0999984741211,114.8499984741211,501829
2012-05-29,109.81904602050781,118.30000305175781,122.25,114.75,115.9000015258789,1379146
2012-05-30,110.4688491821289,119.0,120.80000305175781,117.30000305175781,119.0,1778680
2012-05-31,114.59982299804688,123.44999694824219,125.9000015258789,117.1500015258789,118.3499984741211,3592822
2012-06-01,116.36361694335938,125.3499984741211,126.25,122.6500015258789,124.0,1088955
2012-06-04,114.87833404541016,123.75,124.5,120.19999694824219,124.44999694824219,870476
2012-06-05,114.04283905029297,122.8499984741211,125.19999694824219,121.5999984741211,124.69999694824219,664310
2012-06-06,115.24964904785156,124.1500015258789,126.0,122.0999984741211,122.0999984741211,1330789
2012-06-07,116.13152313232422,125.0999984741211,127.44999694824219,123.1500015258789,124.8499984741211,745015
2012-06-08,115.85308074951172,124.80000305175781,126.55000305175781,123.75,124.25,540939
2012-06-11,114.78550720214844,123.6500015258789,126.80000305175781,122.5,125.5,1050332
2012-06-12,113.76436614990234,122.55000305175781,124.8499984741211,120.6500015258789,124.30000305175781,1474970
2012-06-13,112.13980865478516,120.80000305175781,125.3499984741211,119.3499984741211,122.55000305175781,1683780
2012-06-14,106.29145812988281,114.5,121.30000305175781,114.0,119.19999694824219,1264900
2012-06-15,106.5235366821289,114.75,116.5,113.0,115.0,1147454
2012-06-18,106.9412612915039,115.19999694824219,118.5,112.44999694824219,114.94999694824219,1281993
2012-06-19,106.70919799804688,114.94999694824219,115.9000015258789,113.30000305175781,115.19999694824219,891747
2012-06-20,109.02996826171875,117.44999694824219,117.80000305175781,115.80000305175781,116.0,659167
2012-06-21,109.12281799316406,117.55000305175781,118.1500015258789,115.80000305175781,117.25,690964
2012-06-22,109.40130615234375,117.8499984741211,118.8499984741211,115.80000305175781,115.80000305175781,486749
2012-06-25,108.333740234375,116.69999694824219,119.25,116.3499984741211,118.0,346396
2012-06-26,109.58695983886719,118.05000305175781,118.5,116.25,117.9000015258789,436613
2012-06-27,109.91187286376953,118.4000015258789,118.80000305175781,117.5999984741211,118.80000305175781,432947
2012-06-28,110.88658905029297,119.44999694824219,120.6500015258789,117.8499984741211,118.44999694824219,396097
2012-06-29,112.46471405029297,121.1500015258789,122.94999694824219,119.5999984741211,119.6500015258789,916783
2012-07-02,115.8066177368164,124.75,125.75,121.0,121.44999694824219,999891
2012-07-03,115.1568374633789,124.05000305175781,126.9000015258789,123.5999984741211,125.5999984741211,737421
2012-07-04,115.66739654541016,124.5999984741211,125.4000015258789,122.5,124.8499984741211,410302
2012-07-05,115.06398010253906,123.94999694824219,126.5,123.30000305175781,124.9000015258789,860385
2012-07-06,113.8107681274414,122.5999984741211,123.8499984741211,120.9000015258789,123.55000305175781,660690
2012-07-09,112.74320983886719,121.44999694824219,121.94999694824219,120.05000305175781,121.75,426421
2012-07-10,112.69679260253906,121.4000015258789,122.69999694824219,120.30000305175781,121.44999694824219,394520
2012-07-11,111.9077377319336,120.55000305175781,122.3499984741211,120.25,120.75,436328
2012-07-12,110.32959747314453,118.8499984741211,120.25,117.5,120.0,642833
2012-07-13,109.0763931274414,117.5,120.05000305175781,116.0999984741211,119.5,697441
2012-07-16,107.21976470947266,115.5,118.1500015258789,115.0999984741211,118.1500015258789,618414
2012-07-17,105.4095687866211,113.55000305175781,116.0,112.80000305175781,115.5,873178
2012-07-18,104.89900207519531,113.0,115.0,111.05000305175781,115.0,1161347
2012-07-19,103.92426300048828,111.94999694824219,114.5,111.25,114.0,751834
2012-07-20,105.68805694580078,113.8499984741211,114.80000305175781,111.25,111.5,518368
2012-07-23,104.38842010498047,112.44999694824219,113.5,110.0,112.5999984741211,551789
2012-07-24,108.61222839355469,117.0,117.69999694824219,111.6500015258789,112.5,1175158
2012-07-25,106.9412612915039,115.19999694824219,117.19999694824219,114.19999694824219,116.0999984741211,631445
2012-07-26,109.40130615234375,117.8499984741211,119.19999694824219,114.8499984741211,114.9000015258789,1135801
2012-07-27,105.92012786865234,114.0999984741211,119.8499984741211,113.05000305175781,118.0999984741211,525503
2012-07-30,111.01065826416016,118.8499984741211,119.3499984741211,114.0999984741211,114.4000015258789,689560
2012-07-31,112.50511169433594,120.44999694824219,121.0,116.3499984741211,118.0,715123
2012-08-01,112.92544555664062,120.9000015258789,125.5,118.0999984741211,121.55000305175781,4518020
2012-08-02,113.5792465209961,121.5999984741211,122.1500015258789,120.1500015258789,121.25,682706
2012-08-03,113.5325698852539,121.55000305175781,122.94999694824219,118.5,118.5,821744
2012-08-06,115.86768341064453,124.05000305175781,124.69999694824219,121.6500015258789,122.0,630742
2012-08-07,114.65340423583984,122.75,124.75,122.1500015258789,122.1500015258789,908275
2012-08-08,116.10116577148438,124.30000305175781,126.25,122.25,122.25,1034361
2012-08-09,118.62307739257812,127.0,127.75,123.94999694824219,123.94999694824219,1095476
2012-08-10,118.52967834472656,126.9000015258789,127.5,124.80000305175781,126.3499984741211,1133003
2012-08-13,116.9417953491211,125.19999694824219,126.94999694824219,122.75,125.80000305175781,786435
2012-08-14,119.69721984863281,128.14999389648438,129.0,123.05000305175781,123.05000305175781,893033
2012-08-16,118.76318359375,127.1500015258789,130.39999389648438,125.1500015258789,128.3000030517578,1322874
2012-08-17,115.35394287109375,123.5,128.35000610351562,122.0999984741211,127.5,653977
2012-08-21,111.9447021484375,119.8499984741211,123.69999694824219,118.5,122.05000305175781,904738
2012-08-22,108.86235809326172,116.55000305175781,119.30000305175781,116.0,119.0,1152766
2012-08-23,103.49163818359375,110.80000305175781,116.69999694824219,110.0,116.6500015258789,4531629
2012-08-24,104.61247253417969,112.0,112.9000015258789,105.6500015258789,110.55000305175781,2507113
2012-08-27,100.8763198852539,108.0,112.05000305175781,106.55000305175781,110.0,1101295
2012-08-28,101.67024993896484,108.8499984741211,110.5999984741211,106.0999984741211,108.0,906607
2012-08-29,102.2306900024414,109.44999694824219,110.44999694824219,107.4000015258789,108.0,840345
2012-08-30,106.94758605957031,114.5,115.4000015258789,107.4000015258789,109.05000305175781,2299775
2012-08-31,106.24705505371094,113.75,115.0,111.0,114.0999984741211,1709001
2012-09-03,108.58213806152344,116.25,117.0,112.30000305175781,112.30000305175781,622511
2012-09-04,108.90906524658203,116.5999984741211,117.5,114.19999694824219,117.5,373291
2012-09-05,107.97502136230469,115.5999984741211,116.9000015258789,115.0,115.69999694824219,1031669
2012-09-06,106.62066650390625,114.1500015258789,115.3499984741211,110.8499984741211,114.05000305175781,1049284
2012-09-07,105.49983215332031,112.94999694824219,116.9000015258789,112.1500015258789,115.0999984741211,1312589
2012-09-10,105.26631927490234,112.69999694824219,114.94999694824219,111.6500015258789,112.30000305175781,1544686
2012-09-11,105.03279113769531,112.44999694824219,113.5,111.4000015258789,112.69999694824219,1285716
2012-09-12,103.58502960205078,110.9000015258789,112.94999694824219,110.1500015258789,111.55000305175781,1198143
2012-09-13,103.30482482910156,110.5999984741211,112.3499984741211,109.80000305175781,110.5,984996
2012-09-14,104.2388687133789,111.5999984741211,113.0999984741211,110.0999984741211,112.9000015258789,1853351
2012-09-17,104.28556823730469,111.6500015258789,114.05000305175781,110.9000015258789,112.1500015258789,1522753
2012-09-18,109.32939147949219,117.05000305175781,117.9000015258789,111.80000305175781,112.1500015258789,2158032
2012-09-20,107.88162231445312,115.5,116.75,114.05000305175781,116.4000015258789,2705275
2012-09-21,108.06842803955078,115.69999694824219,119.4000015258789,113.25,117.0,3156075
2012-09-24,111.66448211669922,119.55000305175781,123.44999694824219,114.30000305175781,116.0,4222804
2012-09-25,112.08480834960938,120.0,121.80000305175781,117.0999984741211,120.94999694824219,3807912
2012-09-26,114.5133056640625,122.5999984741211,123.94999694824219,119.9000015258789,119.9000015258789,2423037
2012-09-27,113.99958801269531,122.05000305175781,124.4000015258789,119.55000305175781,122.0,3694614
2012-09-28,119.09010314941406,127.5,128.5,123.0,123.0,2455631
2012-10-01,117.22201538085938,125.5,128.5,124.55000305175781,128.10000610351562,470394
2012-10-03,120.95819091796875,129.5,130.0,124.0,125.5,1268946
2012-10-04,121.05160522460938,129.60000610351562,132.3000030517578,128.60000610351562,130.10000610351562,1423093
2012-10-05,119.69721984863281,128.14999389648438,131.14999389648438,123.5999984741211,129.64999389648438,1210168
2012-10-08,115.63416290283203,123.80000305175781,127.94999694824219,121.3499984741211,127.05000305175781,533122
2012-10-09,114.56001281738281,122.6500015258789,126.3499984741211,121.80000305175781,125.94999694824219,410937
2012-10-10,112.55181884765625,120.5,122.80000305175781,119.5999984741211,122.05000305175781,276010
2012-10-11,116.10116577148438,124.30000305175781,124.9000015258789,118.69999694824219,119.94999694824219,604810
2012-10-12,117.12862396240234,125.4000015258789,127.0,123.44999694824219,123.8499984741211,735106
2012-10-15,115.30724334716797,123.44999694824219,125.5,122.44999694824219,125.4000015258789,304000
2012-10-16,112.13150024414062,120.05000305175781,122.0,118.0999984741211,122.0,1903838
2012-10-17,112.08480834960938,120.0,120.9000015258789,118.0,119.1500015258789,389450
2012-10-18,116.47476959228516,124.69999694824219,125.4000015258789,119.30000305175781,120.0,1293131
2012-10-19,116.14787292480469,124.3499984741211,127.44999694824219,122.6500015258789,125.0,1344070
2012-10-22,121.19168090820312,129.75,130.60000610351562,123.05000305175781,124.05000305175781,2914830
2012-10-23,120.07084655761719,128.5500030517578,131.0,127.69999694824219,130.6999969482422,1724049
2012-10-25,122.07901763916016,130.6999969482422,132.89999389648438,128.0,128.0,1479503
2012-10-29,116.2879867553711,124.5,127.4000015258789,123.55000305175781,126.05000305175781,1584245
2012-10-30,116.7550048828125,125.0,127.80000305175781,123.0,124.05000305175781,678844
2012-10-31,118.85659790039062,127.25,128.64999389648438,124.9000015258789,125.55000305175781,1690316
2012-11-01,116.7550048828125,125.0,126.44999694824219,124.0,125.5,754150
2012-11-02,119.51041412353516,127.94999694824219,128.64999389648438,125.5999984741211,125.5999984741211,1501687
2012-11-05,119.04339599609375,127.44999694824219,130.60000610351562,127.0,127.0,1196272
2012-11-06,125.95531463623047,134.85000610351562,136.6999969482422,126.1500015258789,127.4000015258789,3019713
2012-11-07,122.21916961669922,130.85000610351562,136.0,129.0500030517578,135.0,1782253
2012-11-08,121.98564147949219,130.60000610351562,131.5,128.1999969482422,130.8000030517578,754715
2012-11-09,119.46370697021484,127.9000015258789,132.4499969482422,127.19999694824219,130.0,355941
2012-11-12,120.67797088623047,129.1999969482422,130.60000610351562,126.6500015258789,127.05000305175781,692315
2012-11-15,122.73286437988281,131.39999389648438,132.5,128.0500030517578,128.89999389648438,453557
2012-11-16,118.94998168945312,127.3499984741211,133.25,126.0,131.39999389648438,671193
2012-11-19,119.51041412353516,127.94999694824219,130.0,125.19999694824219,125.19999694824219,642800
2012-11-20,115.07373046875,123.19999694824219,130.6999969482422,121.5999984741211,130.0,787747
2012-11-21,114.9336166381836,123.05000305175781,125.4000015258789,122.1500015258789,124.0,360974
2012-11-22,114.70011138916016,122.80000305175781,124.80000305175781,121.55000305175781,123.94999694824219,251196
2012-11-23,115.21382904052734,123.3499984741211,124.5,122.05000305175781,123.44999694824219,182011
2012-11-26,117.08192443847656,125.3499984741211,125.94999694824219,123.0999984741211,123.9000015258789,292680
2012-11-27,121.19168090820312,129.75,130.60000610351562,125.0999984741211,126.4000015258789,1987923
2012-11-29,117.1753158569336,125.44999694824219,132.1999969482422,124.55000305175781,130.0500030517578,1359991
2012-11-30,121.56529998779297,130.14999389648438,130.6999969482422,125.25,125.5,1251861
2012-12-03,123.52677917480469,132.25,133.25,129.0,130.35000610351562,1160794
2012-12-04,125.53498077392578,134.39999389648438,137.89999389648438,130.60000610351562,132.64999389648438,3545718
2012-12-05,124.88114166259766,133.6999969482422,136.3000030517578,131.25,134.75,1003342
2012-12-06,126.14210510253906,135.0500030517578,136.5,130.6999969482422,133.6999969482422,3147331
2012-12-07,128.52391052246094,137.60000610351562,138.8000030517578,135.35000610351562,135.64999389648438,1424101
2012-12-10,128.0101776123047,137.0500030517578,138.75,135.60000610351562,137.9499969482422,612960
2012-12-11,125.86188507080078,134.75,138.60000610351562,131.75,137.14999389648438,790611
2012-12-12,126.7025375366211,135.64999389648438,136.60000610351562,133.0,135.0,543139
2012-12-13,122.07901763916016,130.6999969482422,136.0,130.0500030517578,136.0,680712
2012-12-14,126.7025375366211,135.64999389648438,136.4499969482422,130.0500030517578,130.0500030517578,878418
2012-12-17,133.80123901367188,143.25,144.14999389648438,135.5500030517578,136.0500030517578,2010480
2012-12-18,133.2407989501953,142.64999389648438,146.25,142.10000610351562,144.60000610351562,1908629
2012-12-19,135.66929626464844,145.25,146.39999389648438,142.25,144.0500030517578,1845672
2012-12-20,130.76560974121094,140.0,146.39999389648438,139.0500030517578,145.25,2098610
2012-12-21,126.7025375366211,135.64999389648438,142.10000610351562,133.64999389648438,139.4499969482422,1487914
2012-12-24,126.42229461669922,135.35000610351562,137.39999389648438,133.4499969482422,137.0,625551
2012-12-26,127.4030532836914,136.39999389648438,137.5,134.39999389648438,136.0,526630
2012-12-27,124.97454071044922,133.8000030517578,138.25,132.4499969482422,137.4499969482422,1895037
2012-12-28,124.08721923828125,132.85000610351562,134.9499969482422,132.0500030517578,133.5,773240
2012-12-31,126.09538269042969,135.0,135.9499969482422,132.39999389648438,132.85000610351562,636052
2013-01-01,128.71070861816406,137.8000030517578,138.14999389648438,135.3000030517578,136.25,353823
2013-01-02,129.31787109375,138.4499969482422,140.1999969482422,137.3000030517578,138.8000030517578,1158271
2013-01-03,129.177734375,138.3000030517578,140.0,137.14999389648438,139.4499969482422,996003
2013-01-04,128.43051147460938,137.5,138.3000030517578,134.5,138.3000030517578,1236742
2013-01-07,130.8123016357422,140.0500030517578,141.25,137.0,137.0,1974675
2013-01-08,128.38377380371094,137.4499969482422,140.64999389648438,135.3000030517578,140.60000610351562,750310
2013-01-09,126.23551177978516,135.14999389648438,138.89999389648438,134.4499969482422,137.0,804170
2013-01-10,126.84264373779297,135.8000030517578,136.64999389648438,134.1999969482422,136.10000610351562,649023
2013-01-11,123.01307678222656,131.6999969482422,136.39999389648438,131.10000610351562,135.8000030517578,627649
2013-01-14,127.3096694946289,136.3000030517578,136.75,131.10000610351562,131.6999969482422,645456
2013-01-15,127.87010192871094,136.89999389648438,137.39999389648438,133.6999969482422,135.10000610351562,611458
2013-01-16,126.65580749511719,135.60000610351562,139.0,134.75,137.35000610351562,1823638
2013-01-17,125.72177124023438,134.60000610351562,136.8000030517578,133.64999389648438,135.9499969482422,448421
2013-01-18,123.52677917480469,132.25,135.8000030517578,131.75,134.60000610351562,551806
2013-01-21,126.7959213256836,135.75,137.0,131.5500030517578,131.9499969482422,1013495
2013-01-22,126.51573944091797,135.4499969482422,138.1999969482422,134.35000610351562,135.75,1864356
2013-01-23,124.83443450927734,133.64999389648438,136.14999389648438,133.14999389648438,135.89999389648438,633457
2013-01-24,121.37850189208984,129.9499969482422,137.89999389648438,128.60000610351562,137.89999389648438,948386
2013-01-25,121.70540618896484,130.3000030517578,130.89999389648438,126.05000305175781,129.9499969482422,1711468
2013-01-28,127.72997283935547,136.75,137.8000030517578,127.30000305175781,131.60000610351562,6676462
2013-01-29,136.1830291748047,145.8000030517578,156.25,137.0,137.0,19207648
2013-01-30,133.2407989501953,142.64999389648438,148.8000030517578,140.1999969482422,147.5500030517578,10316243
2013-01-31,140.61972045898438,150.5500030517578,155.0,141.64999389648438,143.35000610351562,8895649
2013-02-01,140.05929565429688,149.9499969482422,156.64999389648438,149.25,151.6999969482422,3716667
2013-02-04,140.0126190185547,149.89999389648438,154.89999389648438,148.5500030517578,151.5,2234003
2013-02-05,140.33953857421875,150.25,153.39999389648438,146.4499969482422,149.8000030517578,2115293
2013-02-06,144.7294921875,154.9499969482422,162.64999389648438,150.1999969482422,151.9499969482422,5541384
2013-02-07,145.5701446533203,155.85000610351562,158.35000610351562,149.1999969482422,153.5,4047635
2013-02-08,141.83399963378906,151.85000610351562,157.4499969482422,151.1999969482422,156.1999969482422,1791582
2013-02-11,143.3751220703125,153.5,156.5,152.0,153.3000030517578,2315423
2013-02-12,143.56198120117188,153.6999969482422,156.5,152.39999389648438,154.14999389648438,2292412
2013-02-13,144.6828155517578,154.89999389648438,158.6999969482422,153.75,154.5,1577507
2013-02-14,138.61154174804688,148.39999389648438,155.6999969482422,145.5500030517578,154.89999389648438,3032088
2013-02-15,140.05929565429688,149.9499969482422,151.6999969482422,144.60000610351562,146.14999389648438,1572387
2013-02-18,139.2186737060547,149.0500030517578,152.3000030517578,147.85000610351562,151.25,888936
2013-02-19,142.48780822753906,152.5500030517578,153.85000610351562,149.5500030517578,150.10000610351562,1183511
2013-02-20,140.52630615234375,150.4499969482422,153.6999969482422,149.4499969482422,153.0500030517578,1086942
2013-02-21,135.99623107910156,145.60000610351562,154.4499969482422,143.64999389648438,150.3000030517578,3125690
2013-02-22,139.82579040527344,149.6999969482422,150.75,143.14999389648438,146.35000610351562,1120221
2013-02-25,138.33135986328125,148.10000610351562,152.5,145.85000610351562,149.6999969482422,921416
2013-02-26,132.1199493408203,141.4499969482422,148.0,138.0500030517578,147.0,1881561
2013-02-27,133.8479461669922,143.3000030517578,144.5,137.0,143.25,2210177
2013-02-28,129.50465393066406,138.64999389648438,145.8000030517578,131.89999389648438,144.85000610351562,4173623
2013-03-01,130.85899353027344,140.10000610351562,141.8000030517578,137.8000030517578,139.5500030517578,3196913
2013-03-04,127.1695556640625,136.14999389648438,140.8000030517578,134.8000030517578,140.8000030517578,900454
2013-03-05,136.32313537597656,145.9499969482422,148.25,136.6999969482422,137.35000610351562,1772006
2013-03-06,134.78196716308594,144.3000030517578,147.5,143.1999969482422,147.0,1195204
2013-03-07,136.2764434814453,145.89999389648438,146.39999389648438,143.3000030517578,144.0,1019838
2013-03-08,136.32313537597656,145.9499969482422,147.5500030517578,145.0500030517578,146.4499969482422,737539
2013-03-11,132.63365173339844,142.0,146.75,141.10000610351562,146.6999969482422,885327
2013-03-12,129.7381134033203,138.89999389648438,142.6999969482422,130.60000610351562,130.60000610351562,918664
2013-03-13,126.468994140625,135.39999389648438,139.89999389648438,134.8000030517578,137.85000610351562,814241
2013-03-14,130.71890258789062,139.9499969482422,141.35000610351562,133.0,135.4499969482422,1204991
2013-03-15,129.64474487304688,138.8000030517578,143.0,137.8000030517578,140.25,651943
2013-03-18,129.87828063964844,139.0500030517578,140.35000610351562,134.1999969482422,138.60000610351562,1089644
2013-03-19,127.02945709228516,136.0,139.75,134.35000610351562,139.0,970366
2013-03-20,123.62020874023438,132.35000610351562,137.85000610351562,132.0,135.0,690865
2013-03-21,118.90327453613281,127.30000305175781,134.5,121.6500015258789,126.0,1349239
2013-03-22,115.91436767578125,124.0999984741211,127.69999694824219,119.0999984741211,127.1500015258789,2379340
2013-03-25,119.60383605957031,128.0500030517578,129.6999969482422,124.5999984741211,124.5999984741211,1137186
2013-03-26,122.73286437988281,131.39999389648438,133.75,125.75,126.05000305175781,1527015
2013-03-28,129.5513458251953,138.6999969482422,141.60000610351562,129.75,131.8000030517578,1939645
2013-04-01,133.05401611328125,142.4499969482422,144.1999969482422,137.35000610351562,140.8000030517578,890295
2013-04-02,137.44398498535156,147.14999389648438,148.5,142.64999389648438,142.9499969482422,1468440
2013-04-03,136.4165496826172,146.0500030517578,149.8000030517578,144.5,147.85000610351562,1553513
2013-04-04,131.46612548828125,140.75,144.60000610351562,139.60000610351562,144.5,1364325
2013-04-05,135.20230102539062,144.75,148.64999389648438,140.9499969482422,141.0,1133976
2013-04-08,134.5484619140625,144.0500030517578,146.89999389648438,143.10000610351562,145.1999969482422,588531
2013-04-09,135.7159881591797,145.3000030517578,147.64999389648438,144.10000610351562,144.85000610351562,511288
2013-04-10,141.32025146484375,151.3000030517578,152.5,142.1999969482422,146.0,2267790
2013-04-11,139.45216369628906,149.3000030517578,154.39999389648438,148.5500030517578,152.14999389648438,1334386
2013-04-12,138.70492553710938,148.5,153.5,146.75,149.0,832927
2013-04-15,135.80941772460938,145.39999389648438,148.39999389648438,142.89999389648438,147.3000030517578,988564
2013-04-16,136.55662536621094,146.1999969482422,147.3000030517578,143.5500030517578,145.0,789507
2013-04-17,131.69961547851562,141.0,147.5,140.39999389648438,147.10000610351562,1224412
2013-04-18,135.66929626464844,145.25,146.5,140.8000030517578,141.75,1433603
2013-04-22,140.4329071044922,150.35000610351562,152.8000030517578,140.6999969482422,144.0,1690739
2013-04-23,137.58412170410156,147.3000030517578,151.0,145.5,150.0,1160058
2013-04-25,135.90281677246094,145.5,148.10000610351562,141.75,146.5,2246425
2013-04-26,135.29571533203125,144.85000610351562,146.1999969482422,143.25,144.0,877991
2013-04-29,135.80941772460938,145.39999389648438,147.5,143.0,143.0,415488
2013-04-30,135.43580627441406,145.0,146.6999969482422,143.14999389648438,146.0,892336
2013-05-02,136.65005493164062,146.3000030517578,149.0,144.14999389648438,145.0,1253183
2013-05-03,145.28994750976562,155.5500030517578,158.8000030517578,148.10000610351562,150.0,3167410
2013-05-06,142.3944091796875,152.4499969482422,156.64999389648438,151.25,156.35000610351562,1465010
2013-05-07,140.4329071044922,150.35000610351562,153.3000030517578,147.3000030517578,152.5500030517578,1713111
2013-05-08,144.2157745361328,154.39999389648438,155.35000610351562,150.0,151.0,1288174
2013-05-09,141.55374145507812,151.5500030517578,154.75,150.35000610351562,154.5500030517578,1362727
2013-05-10,140.99331665039062,150.9499969482422,152.5,150.0,152.0,1444269
2013-05-13,140.4329071044922,150.35000610351562,153.85000610351562,149.3000030517578,149.3000030517578,878208
2013-05-14,140.05929565429688,149.9499969482422,151.6999969482422,148.8000030517578,150.39999389648438,440169
2013-05-15,142.44113159179688,152.5,153.5,149.6999969482422,150.6999969482422,1562040
2013-05-16,151.31448364257812,162.0,167.35000610351562,154.39999389648438,157.0,8280624
2013-05-17,157.1522216796875,168.25,169.0,163.0500030517578,163.0500030517578,9076436
2013-05-20,156.5451202392578,167.60000610351562,175.0,166.89999389648438,169.6999969482422,7727111
2013-05-21,150.0535125732422,160.64999389648438,168.0,160.0,167.60000610351562,3803039
2013-05-22,144.44927978515625,154.64999389648438,161.8000030517578,153.25,160.8000030517578,2243155
2013-05-23,142.3944091796875,152.4499969482422,158.9499969482422,150.5500030517578,154.0,2104757
2013-05-24,146.3173828125,156.64999389648438,158.1999969482422,150.3000030517578,153.25,1502462
2013-05-27,147.5782928466797,158.0,160.14999389648438,153.0,157.6999969482422,3890085
2013-05-28,147.43824768066406,157.85000610351562,159.75,156.10000610351562,158.64999389648438,2825798
2013-05-29,143.3751220703125,153.5,157.9499969482422,151.10000610351562,157.0,1839294
2013-05-30,144.44927978515625,154.64999389648438,156.1999969482422,151.60000610351562,152.0,2440279
2013-05-31,142.02078247070312,152.0500030517578,155.4499969482422,150.0500030517578,154.6999969482422,2175273
2013-06-03,143.42185974121094,153.5500030517578,154.64999389648438,149.5500030517578,151.0,2987578
2013-06-04,145.10308837890625,155.35000610351562,156.5,153.0,153.0,3938790
2013-06-05,144.3558807373047,154.5500030517578,155.4499969482422,149.14999389648438,154.10000610351562,2291669
2013-06-06,142.44113159179688,152.5,155.4499969482422,152.0,153.8000030517578,1270646
2013-06-07,142.02078247070312,152.0500030517578,153.8000030517578,150.0,152.0,1577506
2013-06-10,140.85324096679688,150.8000030517578,160.35000610351562,150.3000030517578,152.1999969482422,4320732
2013-06-11,138.5181427001953,148.3000030517578,153.3000030517578,145.75,150.39999389648438,2191377
2013-06-12,134.64187622070312,144.14999389648438,147.8000030517578,141.8000030517578,147.1999969482422,2083999
2013-06-13,133.8479461669922,143.3000030517578,144.3000030517578,136.39999389648438,142.0,3768898
2013-06-14,138.79835510253906,148.60000610351562,149.89999389648438,143.8000030517578,143.89999389648438,1702926
2013-06-17,140.1060028076172,150.0,151.0,145.25,149.0,1738706
2013-06-18,143.79547119140625,153.9499969482422,155.0,149.4499969482422,150.8000030517578,1791207
2013-06-19,140.4329071044922,150.35000610351562,154.5,148.3000030517578,153.35000610351562,1074287
2013-06-20,139.07855224609375,148.89999389648438,151.39999389648438,146.85000610351562,149.89999389648438,3201936
2013-06-21,141.46035766601562,151.4499969482422,152.60000610351562,146.8000030517578,147.0,4669085
2013-06-24,140.80654907226562,150.75,152.0,147.75,152.0,907117
2013-06-25,135.43580627441406,145.0,151.0,143.9499969482422,150.75,557666
2013-06-26,138.0511474609375,147.8000030517578,150.0,143.0,146.39999389648438,974214
2013-06-27,139.8724822998047,149.75,150.0,147.14999389648438,148.6999969482422,3226254
2013-06-28,140.38621520996094,150.3000030517578,152.4499969482422,148.3000030517578,151.9499969482422,2214838
2013-07-01,141.55374145507812,151.5500030517578,153.3000030517578,149.85000610351562,150.89999389648438,1196393
2013-07-02,140.1527099609375,150.0500030517578,154.8000030517578,149.39999389648438,151.1999969482422,949423
2013-07-03,139.3120574951172,149.14999389648438,150.85000610351562,148.0,150.0,492114
2013-07-04,139.07855224609375,148.89999389648438,150.9499969482422,148.0500030517578,149.5,457355
2013-07-05,138.61154174804688,148.39999389648438,151.3000030517578,147.35000610351562,149.1999969482422,1000475
