Date,Adj Close,Close,High,Low,Open,Volume
2021-03-01,28.915279388427734,29.200000762939453,30.200000762939453,29.049999237060547,29.5,8874941
2021-03-02,28.568689346313477,28.850000381469727,29.799999237060547,28.75,29.350000381469727,8005292
2021-03-03,29.6579647064209,29.950000762939453,30.600000381469727,28.899999618530273,29.149999618530273,21970627
2021-03-04,29.756988525390625,30.049999237060547,31.100000381469727,29.25,29.5,15733823
2021-03-05,28.717227935791016,29.0,30.450000762939453,28.75,29.899999618530273,6489184
2021-03-08,28.519176483154297,28.799999237060547,29.700000762939453,28.399999618530273,29.200000762939453,9096011
2021-03-09,27.974538803100586,28.25,29.149999618530273,27.549999237060547,28.899999618530273,4836228
2021-03-10,28.172590255737305,28.450000762939453,29.0,27.549999237060547,28.549999237060547,4197728
2021-03-12,28.024051666259766,28.299999237060547,29.350000381469727,28.200000762939453,28.799999237060547,6643224
2021-03-15,27.578439712524414,27.850000381469727,28.450000762939453,27.5,28.299999237060547,3287709
2021-03-16,27.726978302001953,28.0,28.700000762939453,27.850000381469727,28.100000381469727,3518186
2021-03-17,26.538679122924805,26.799999237060547,28.350000381469727,26.549999237060547,28.100000381469727,4745605
2021-03-18,26.19209098815918,26.450000762939453,27.799999237060547,25.899999618530273,27.450000762939453,9544178
2021-03-19,26.043554306030273,26.299999237060547,26.450000762939453,25.0,26.0,4931080
2021-03-22,26.390140533447266,26.649999618530273,27.299999237060547,26.100000381469727,26.350000381469727,3956666
2021-03-23,27.13282585144043,27.399999618530273,27.799999237060547,26.700000762939453,26.700000762939453,8153763
2021-03-24,26.291114807128906,26.549999237060547,27.600000381469727,26.299999237060547,27.399999618530273,3060673
2021-03-25,25.251354217529297,25.5,26.75,25.299999237060547,26.649999618530273,3807233
2021-03-26,25.300867080688477,25.549999237060547,26.350000381469727,25.399999618530273,25.75,3631753
2021-03-30,25.251354217529297,25.5,25.950000762939453,25.350000381469727,25.850000381469727,2712276
2021-03-31,24.904766082763672,25.149999618530273,25.850000381469727,25.100000381469727,25.450000762939453,3234463
2021-04-01,26.142578125,26.399999618530273,27.0,24.600000381469727,25.399999618530273,5553498
2021-04-05,25.399892807006836,25.649999618530273,26.549999237060547,25.450000762939453,26.299999237060547,3395356
2021-04-06,25.399892807006836,25.649999618530273,26.350000381469727,25.450000762939453,25.799999237060547,3752210
2021-04-07,25.449403762817383,25.700000762939453,26.350000381469727,25.450000762939453,25.700000762939453,4754311
2021-04-08,25.350379943847656,25.600000381469727,26.100000381469727,25.450000762939453,25.799999237060547,4196387
2021-04-09,25.10281753540039,25.350000381469727,25.75,24.899999618530273,25.600000381469727,3175168
2021-04-12,23.716468811035156,23.950000762939453,24.899999618530273,23.0,24.899999618530273,5652182
2021-04-13,24.261104583740234,24.5,25.0,23.200000762939453,23.200000762939453,3070239
2021-04-15,24.40964126586914,24.649999618530273,24.950000762939453,24.049999237060547,24.299999237060547,2243853
2021-04-16,25.20184326171875,25.450000762939453,25.75,24.5,24.600000381469727,3742846
2021-04-19,23.914518356323242,24.149999618530273,25.0,24.0,25.0,2277155
2021-04-20,23.865007400512695,24.100000381469727,24.649999618530273,23.899999618530273,24.299999237060547,3779326
2021-04-22,23.96402931213379,24.200000762939453,24.399999618530273,23.75,24.0,2231192
2021-04-23,27.33087730407715,27.600000381469727,28.350000381469727,23.950000762939453,24.149999618530273,22151815
2021-04-26,26.588191986083984,26.850000381469727,28.25,26.649999618530273,27.850000381469727,6940825
2021-04-27,28.46966552734375,28.75,29.0,27.0,27.149999618530273,12105676
2021-04-28,27.7764892578125,28.049999237060547,28.950000762939453,27.899999618530273,28.75,4274582
2021-04-29,27.182340621948242,27.450000762939453,28.399999618530273,27.299999237060547,28.200000762939453,2911591
2021-04-30,27.528926849365234,27.799999237060547,28.649999618530273,27.049999237060547,27.049999237060547,4023778
2021-05-03,30.400651931762695,30.700000762939453,31.600000381469727,27.600000381469727,27.899999618530273,25454113
2021-05-04,30.99479866027832,31.299999237060547,33.70000076293945,30.899999618530273,31.200000762939453,25402898
2021-05-05,32.579200744628906,32.900001525878906,33.20000076293945,31.299999237060547,31.799999237060547,13182481
2021-05-06,33.66847229003906,34.0,34.70000076293945,32.650001525878906,33.349998474121094,23701284
2021-05-07,34.8072624206543,35.150001525878906,35.79999923706055,32.70000076293945,34.70000076293945,30644550
2021-05-10,34.163597106933594,34.5,39.0,33.150001525878906,36.25,47351180
2021-05-11,36.68873596191406,37.04999923706055,38.599998474121094,34.0,35.29999923706055,72813537
2021-05-12,35.54994583129883,35.900001525878906,38.349998474121094,35.400001525878906,37.45000076293945,26657076
2021-05-14,36.8372688293457,37.20000076293945,37.95000076293945,35.79999923706055,37.20000076293945,29049136
2021-05-17,42.135101318359375,42.54999923706055,43.75,37.25,37.75,124650991
2021-05-18,41.095340728759766,41.5,43.5,40.599998474121094,43.29999923706055,58282479
2021-05-19,41.392417907714844,41.79999923706055,43.0,40.900001525878906,41.25,30779744
2021-05-20,43.967063903808594,44.400001525878906,45.400001525878906,41.75,42.150001525878906,55155259
2021-05-21,48.62123489379883,49.099998474121094,50.70000076293945,45.0,45.0,107540579
2021-05-24,44.26414108276367,44.70000076293945,49.79999923706055,44.20000076293945,49.400001525878906,52344966
2021-05-25,48.47270202636719,48.95000076293945,49.150001525878906,45.0,45.099998474121094,64348156
2021-05-26,47.18537521362305,47.650001525878906,51.400001525878906,46.54999923706055,51.0,49653910
2021-05-27,46.343658447265625,46.79999923706055,48.599998474121094,46.20000076293945,47.79999923706055,18806258
2021-05-28,44.90780258178711,45.349998474121094,47.29999923706055,45.150001525878906,47.25,14665765
2021-05-31,44.8582878112793,45.29999923706055,46.650001525878906,44.54999923706055,45.70000076293945,18950841
2021-06-01,43.026329040527344,43.45000076293945,45.849998474121094,42.599998474121094,45.70000076293945,17061963
2021-06-02,44.61072540283203,45.04999923706055,45.75,43.5,43.849998474121094,16519133
2021-06-03,45.70000076293945,46.150001525878906,47.099998474121094,44.79999923706055,45.70000076293945,16096270
2021-06-04,45.79902267456055,46.25,47.5,46.150001525878906,46.70000076293945,13759552
2021-06-07,47.73001480102539,48.20000076293945,49.70000076293945,47.20000076293945,47.5,31253318
2021-06-08,50.651248931884766,51.150001525878906,52.45000076293945,48.0,48.650001525878906,68369442
2021-06-09,48.72026062011719,49.20000076293945,53.20000076293945,48.5,51.5,41620107
2021-06-10,50.898807525634766,51.400001525878906,51.79999923706055,49.20000076293945,49.70000076293945,28093256
2021-06-11,50.0075798034668,50.5,52.099998474121094,50.099998474121094,51.900001525878906,14831377
2021-06-14,48.76976776123047,49.25,50.70000076293945,47.95000076293945,50.70000076293945,18180349
2021-06-15,49.71051025390625,50.20000076293945,51.650001525878906,49.400001525878906,49.5,16674609
2021-06-16,52.28515625,52.79999923706055,53.900001525878906,49.0,50.45000076293945,45134485
2021-06-17,52.68125915527344,53.20000076293945,54.75,52.20000076293945,52.25,57018015
2021-06-18,52.18613052368164,52.70000076293945,54.400001525878906,50.099998474121094,54.0,37208157
2021-06-21,56.98884201049805,57.54999923706055,58.0,51.150001525878906,51.150001525878906,77917582
2021-06-22,66.14865112304688,66.80000305175781,68.44999694824219,58.04999923706055,58.45000076293945,150726755
2021-06-23,66.04961395263672,66.69999694824219,72.69999694824219,64.6500015258789,65.1500015258789,184237347
2021-06-24,66.09913635253906,66.75,69.0,65.80000305175781,67.30000305175781,38440938
2021-06-25,64.0691146850586,64.69999694824219,68.25,63.70000076293945,67.5999984741211,22559092
2021-06-28,66.00011444091797,66.6500015258789,67.69999694824219,62.0,65.05000305175781,26965202
2021-06-29,66.54473876953125,67.19999694824219,68.80000305175781,66.30000305175781,66.94999694824219,15116250
2021-06-30,66.8418197631836,67.5,69.5,66.5,67.55000305175781,17160647
2021-07-01,65.95059204101562,66.5999984741211,68.25,66.25,67.8499984741211,9212971
2021-07-02,71.89209747314453,72.5999984741211,73.75,66.5,67.25,62460315
2021-07-05,86.25070190429688,87.0999984741211,87.0999984741211,73.5999984741211,73.5999984741211,123983539
2021-07-06,86.15167999267578,87.0,95.69999694824219,86.0,91.94999694824219,113676463
2021-07-07,82.68580627441406,83.5,86.75,81.44999694824219,85.5,39514360
2021-07-08,83.92362213134766,84.75,87.75,83.0,84.80000305175781,22212578
2021-07-09,88.0826644897461,88.94999694824219,88.94999694824219,82.0,83.0,8797253
2021-07-12,88.3797378540039,89.25,93.0,86.0999984741211,93.0,10296226
2021-07-13,85.11192321777344,85.94999694824219,90.4000015258789,84.80000305175781,90.4000015258789,7836364
2021-07-14,81.74507904052734,82.55000305175781,86.5,82.0999984741211,86.1500015258789,6282466
2021-07-15,77.68505096435547,78.44999694824219,82.55000305175781,78.44999694824219,82.05000305175781,6491648
2021-07-16,79.4675064086914,80.25,81.8499984741211,74.55000305175781,74.55000305175781,8986954
2021-07-19,81.00238800048828,81.80000305175781,84.0,78.0,79.0,5490652
2021-07-20,77.58602142333984,78.3499984741211,84.0,77.75,80.4000015258789,6175657
2021-07-22,76.0511474609375,76.80000305175781,80.55000305175781,75.19999694824219,80.0,4221382
2021-07-23,72.28819274902344,73.0,77.94999694824219,73.0,77.0,5877681
2021-07-26,71.2979507446289,72.0,75.4000015258789,69.3499984741211,73.05000305175781,6426699
2021-07-27,69.31744384765625,70.0,73.5,69.9000015258789,72.0,3798754
2021-07-28,67.68353271484375,68.3499984741211,70.80000305175781,66.5,70.0,6030700
2021-07-29,71.0503921508789,71.75,71.75,68.3499984741211,69.0,4868533
2021-07-30,74.21917724609375,74.94999694824219,75.30000305175781,71.75,71.75,6499927
2021-08-02,73.47648620605469,74.19999694824219,76.8499984741211,73.80000305175781,76.30000305175781,3410171
2021-08-03,70.95135498046875,71.6500015258789,75.44999694824219,71.5,74.9000015258789,2757267
2021-08-04,68.67378234863281,69.3499984741211,73.0,69.0,72.94999694824219,3118601
2021-08-05,71.4959945678711,72.19999694824219,72.80000305175781,66.1500015258789,69.3499984741211,4874822
2021-08-06,71.0503921508789,71.75,74.4000015258789,71.5,73.6500015258789,1330330
2021-08-09,68.22816467285156,68.9000015258789,72.5,68.6500015258789,72.0,2306241
2021-08-10,66.24767303466797,66.9000015258789,71.0,65.5,68.75,4302595
2021-08-11,64.66327667236328,65.30000305175781,67.0,63.599998474121094,66.0,5520154
2021-08-12,67.58451080322266,68.25,68.55000305175781,65.0,65.80000305175781,3002807
2021-08-13,68.47573852539062,69.1500015258789,70.5,68.19999694824219,69.0,2104088
2021-08-16,65.60400390625,66.25,69.5,66.0,69.19999694824219,1579860
2021-08-17,62.88082504272461,63.5,66.8499984741211,63.0,66.8499984741211,2976507
2021-08-18,60.00910186767578,60.599998474121094,64.25,60.400001525878906,63.599998474121094,3186327
2021-08-20,57.285911560058594,57.849998474121094,61.0,57.599998474121094,59.0,4680541
2021-08-23,58.375186920166016,58.95000076293945,60.5,55.54999923706055,59.0,5035987
2021-08-24,61.246910095214844,61.849998474121094,61.849998474121094,58.5,59.79999923706055,2514939
2021-08-25,64.26716613769531,64.9000015258789,64.9000015258789,62.70000076293945,63.5,1794208
2021-08-26,67.43596649169922,68.0999984741211,68.0999984741211,64.30000305175781,66.9000015258789,4612796
2021-08-27,67.73303985595703,68.4000015258789,70.19999694824219,66.5,67.9000015258789,3661275
2021-08-30,69.56501007080078,70.25,71.4000015258789,69.0,69.5,2771576
2021-08-31,67.43596649169922,68.0999984741211,71.69999694824219,67.80000305175781,71.69999694824219,3051283
2021-09-01,67.53498840332031,68.19999694824219,70.0999984741211,67.75,69.4000015258789,2354107
2021-09-02,67.93109893798828,68.5999984741211,70.0,68.0,68.19999694824219,1879461
2021-09-03,68.129150390625,68.80000305175781,69.94999694824219,66.1500015258789,69.4000015258789,2102786
2021-09-06,71.4959945678711,72.19999694824219,72.19999694824219,70.0,70.0,5544083
2021-09-07,72.88233947753906,73.5999984741211,74.5,70.69999694824219,72.9000015258789,4688394
2021-09-08,74.07064056396484,74.80000305175781,75.5,72.8499984741211,73.69999694824219,3392689
2021-09-09,74.56576538085938,75.30000305175781,75.80000305175781,73.0999984741211,75.0,2334640
2021-09-13,77.33847045898438,78.0999984741211,78.5,74.05000305175781,75.69999694824219,5955645
2021-09-14,78.62579345703125,79.4000015258789,80.9000015258789,78.4000015258789,78.5,4552200
2021-09-15,78.97237396240234,79.75,80.9000015258789,79.25,80.0999984741211,2935022
2021-09-16,76.24919128417969,77.0,80.9000015258789,76.5999984741211,80.80000305175781,3974921
2021-09-17,73.57551574707031,74.30000305175781,77.5,73.1500015258789,77.0,26647927
2021-09-20,70.10964965820312,70.80000305175781,73.94999694824219,70.5999984741211,73.9000015258789,3138674
2021-09-21,73.47648620605469,74.19999694824219,74.30000305175781,68.0,70.0,2666291
2021-09-22,72.58346557617188,73.1500015258789,75.5999984741211,73.0,75.0,1233981
2021-09-23,72.38500213623047,72.94999694824219,74.4000015258789,72.75,73.5,1588638
2021-09-24,70.5493392944336,71.0999984741211,73.5,70.5999984741211,73.0,1509530
2021-09-27,71.09508514404297,71.6500015258789,73.0999984741211,71.0999984741211,71.0999984741211,1344333
2021-09-28,70.10282135009766,70.6500015258789,72.5,69.5,72.0,2031416
2021-09-29,72.1369400024414,72.69999694824219,73.80000305175781,69.0,70.30000305175781,1660814
2021-09-30,70.84701538085938,71.4000015258789,73.19999694824219,71.0,72.94999694824219,1498776
2021-10-01,71.6904296875,72.25,72.9000015258789,70.5999984741211,71.0,1232045
2021-10-04,75.2625503540039,75.8499984741211,75.8499984741211,73.0,73.5,2610560
2021-10-05,78.98350524902344,79.5999984741211,79.5999984741211,78.0,78.5,5959439
2021-10-06,78.28893280029297,78.9000015258789,82.5999984741211,78.75,82.0,6775422
2021-10-07,78.63622283935547,79.25,81.0,78.6500015258789,81.0,2119318
2021-10-08,75.95713806152344,76.55000305175781,80.5,75.94999694824219,80.0999984741211,4883447
2021-10-11,78.23931121826172,78.8499984741211,80.3499984741211,78.30000305175781,79.5,5509327
2021-10-12,76.25479888916016,76.8499984741211,79.9000015258789,76.0,79.0,6470080
2021-10-13,74.6175765991211,75.19999694824219,77.9000015258789,74.55000305175781,77.9000015258789,4943113
2021-10-14,78.33853149414062,78.94999694824219,78.94999694824219,76.0999984741211,76.69999694824219,5525548
2021-10-18,78.3881607055664,79.0,82.8499984741211,78.44999694824219,82.8499984741211,9025802
2021-10-19,74.76641845703125,75.3499984741211,79.5,75.05000305175781,79.0,4170863
2021-10-20,72.83152770996094,73.4000015258789,75.80000305175781,71.5999984741211,75.44999694824219,3598998
2021-10-21,71.83927917480469,72.4000015258789,74.3499984741211,71.5,73.94999694824219,2351903
2021-10-22,71.2439193725586,71.80000305175781,74.1500015258789,71.4000015258789,73.0,2197418
2021-10-25,68.86251068115234,69.4000015258789,73.4000015258789,68.80000305175781,72.69999694824219,3086093
2021-10-26,72.28578186035156,72.8499984741211,72.8499984741211,70.5999984741211,71.0,5090283
2021-10-27,75.80828857421875,76.4000015258789,76.44999694824219,73.5999984741211,74.0999984741211,8679347
2021-10-28,72.1369400024414,72.69999694824219,77.3499984741211,72.5999984741211,76.80000305175781,4508738
2021-10-29,70.69816589355469,71.25,74.25,69.5,72.9000015258789,2557800
2021-11-01,72.9803695678711,73.55000305175781,74.4000015258789,72.5,73.0,1971404
2021-11-02,75.46101379394531,76.05000305175781,77.19999694824219,72.6500015258789,73.3499984741211,5302109
2021-11-03,73.12919616699219,73.69999694824219,75.80000305175781,73.0999984741211,75.80000305175781,4474557
2021-11-04,75.36177062988281,75.94999694824219,76.6500015258789,74.0,74.0,2720262
2021-11-08,74.46875,75.05000305175781,77.44999694824219,74.5999984741211,77.44999694824219,2563299
2021-11-09,75.60983276367188,76.19999694824219,79.69999694824219,75.1500015258789,75.1500015258789,5411903
2021-11-10,74.2206802368164,74.80000305175781,77.0,74.5,76.0,3541154
2021-11-11,73.02997589111328,73.5999984741211,76.19999694824219,72.5,75.0,5393234
2021-11-12,75.16332244873047,75.75,77.0,73.0999984741211,74.4000015258789,5383695
2021-11-15,73.82377624511719,74.4000015258789,76.0,73.5999984741211,76.0,3470017
2021-11-16,73.82377624511719,74.4000015258789,76.19999694824219,73.5999984741211,74.0,4678058
2021-11-17,74.02223205566406,74.5999984741211,77.69999694824219,74.0999984741211,74.5,6729681
2021-11-18,72.28578186035156,72.8499984741211,75.19999694824219,72.05000305175781,74.55000305175781,4054373
2021-11-22,69.8547592163086,70.4000015258789,74.69999694824219,69.0,74.0,7003958
2021-11-23,74.46875,75.05000305175781,75.9000015258789,69.5,69.94999694824219,10810937
2021-11-24,75.06410217285156,75.6500015258789,78.0,74.0999984741211,75.80000305175781,11570772
2021-11-25,76.3044204711914,76.9000015258789,79.0999984741211,75.5,75.69999694824219,11843213
2021-11-26,72.28578186035156,72.8499984741211,76.4000015258789,72.55000305175781,75.4000015258789,7322926
2021-11-29,69.45785522460938,70.0,73.4000015258789,68.0,73.0,6452543
2021-11-30,71.2439193725586,71.80000305175781,73.5999984741211,69.5,70.0,20919768
2021-12-01,70.35089111328125,70.9000015258789,73.80000305175781,70.44999694824219,72.5,3938271
2021-12-02,71.4423599243164,72.0,73.1500015258789,70.75,71.6500015258789,4736744
2021-12-03,70.6485595703125,71.19999694824219,73.30000305175781,70.9000015258789,72.5,4402447
2021-12-06,77.69357299804688,78.30000305175781,78.30000305175781,70.19999694824219,71.5999984741211,23169675
2021-12-07,77.24705505371094,77.8499984741211,84.19999694824219,76.8499984741211,81.0,36451021
2021-12-08,86.3261947631836,87.0,89.19999694824219,78.5,78.5,68351504
2021-12-09,91.68437194824219,92.4000015258789,93.69999694824219,86.19999694824219,87.75,68240661
2021-12-10,86.12774658203125,86.80000305175781,93.69999694824219,85.69999694824219,92.44999694824219,41928347
2021-12-13,86.72309112548828,87.4000015258789,91.80000305175781,86.30000305175781,88.80000305175781,34187042
2021-12-14,79.82691955566406,80.44999694824219,86.9000015258789,79.80000305175781,86.9000015258789,46404854
2021-12-15,81.21607971191406,81.8499984741211,84.3499984741211,80.69999694824219,80.80000305175781,27762935
2021-12-16,78.93389129638672,79.55000305175781,82.9000015258789,78.5999984741211,82.5,16295972
2021-12-17,79.52925109863281,80.1500015258789,82.9000015258789,76.4000015258789,79.3499984741211,26139739
2021-12-20,73.37726593017578,73.94999694824219,79.0999984741211,72.9000015258789,79.0999984741211,20985610
2021-12-21,74.81603240966797,75.4000015258789,77.3499984741211,74.5,74.55000305175781,14199444
2021-12-22,75.95713806152344,76.55000305175781,77.25,75.4000015258789,76.44999694824219,8366841
2021-12-23,77.59434509277344,78.19999694824219,79.69999694824219,76.80000305175781,77.69999694824219,12519731
2021-12-24,76.40364074707031,77.0,79.3499984741211,76.6500015258789,78.9000015258789,9716743
2021-12-27,79.18196105957031,79.80000305175781,81.5,75.0999984741211,76.80000305175781,21297440
2021-12-28,79.97576141357422,80.5999984741211,83.0,80.1500015258789,80.8499984741211,15653610
2021-12-29,79.72770690917969,80.3499984741211,81.6500015258789,79.5999984741211,81.0,10486373
2021-12-30,78.28893280029297,78.9000015258789,80.8499984741211,78.5999984741211,80.4000015258789,8212329
2021-12-31,78.189697265625,78.80000305175781,80.4000015258789,78.55000305175781,79.30000305175781,7319291
2022-01-03,80.17420959472656,80.80000305175781,82.0,78.8499984741211,79.4000015258789,11538209
2022-01-04,78.53699493408203,79.1500015258789,81.55000305175781,78.4000015258789,81.30000305175781,9471150
2022-01-05,84.8874282836914,85.55000305175781,89.44999694824219,78.5,79.0,64296043
2022-01-06,86.078125,86.75,88.5,83.5,84.9000015258789,35407197
2022-01-07,85.53239440917969,86.19999694824219,89.19999694824219,85.6500015258789,87.5999984741211,21854085
2022-01-10,86.22695922851562,86.9000015258789,88.19999694824219,86.5,87.0,12406178
2022-01-11,83.84556579589844,84.5,87.3499984741211,84.05000305175781,87.30000305175781,11866708
2022-01-12,84.44091033935547,85.0999984741211,86.55000305175781,83.05000305175781,85.0999984741211,16692570
2022-01-13,84.68897247314453,85.3499984741211,86.80000305175781,84.05000305175781,85.5,11635065
2022-01-14,91.13863372802734,91.8499984741211,93.44999694824219,84.55000305175781,84.94999694824219,73660895
2022-01-17,95.60377502441406,96.3499984741211,101.3499984741211,92.5,92.5999984741211,97303221
2022-01-18,88.70761108398438,89.4000015258789,93.1500015258789,88.0999984741211,90.5,57777590
2022-01-19,87.51689147949219,88.19999694824219,91.0,87.3499984741211,89.9000015258789,20345484
2022-01-20,87.16960144042969,87.8499984741211,90.9000015258789,87.1500015258789,88.94999694824219,18899213
2022-01-21,83.69672393798828,84.3499984741211,87.4000015258789,83.30000305175781,86.0999984741211,16420328
2022-01-24,78.33853149414062,78.94999694824219,84.80000305175781,77.5,83.94999694824219,20258470
2022-01-25,81.16646575927734,81.80000305175781,82.69999694824219,75.5999984741211,77.80000305175781,16458470
2022-01-27,81.31529998779297,81.94999694824219,84.4000015258789,79.94999694824219,81.0,16532148
2022-01-28,80.57111358642578,81.19999694824219,83.80000305175781,80.80000305175781,82.6500015258789,9188373
2022-01-31,78.73543548583984,79.3499984741211,83.30000305175781,78.75,82.69999694824219,12467363
2022-02-01,82.40679168701172,83.05000305175781,85.44999694824219,79.80000305175781,79.94999694824219,29211240
2022-02-02,83.2005844116211,83.8499984741211,85.75,83.19999694824219,84.25,11113001
2022-02-03,81.86103820800781,82.5,84.19999694824219,82.19999694824219,84.19999694824219,7257937
2022-02-04,81.61298370361328,82.25,83.8499984741211,81.5,83.19999694824219,6713713
2022-02-07,80.2734375,80.9000015258789,82.8499984741211,80.5,82.55000305175781,7765584
2022-02-08,79.38040924072266,80.0,81.8499984741211,78.3499984741211,81.55000305175781,10370855
2022-02-09,80.2734375,80.9000015258789,81.8499984741211,80.30000305175781,80.5999984741211,6116291
2022-02-10,82.35717010498047,83.0,84.9000015258789,79.6500015258789,81.4000015258789,15664502
2022-02-11,80.47189331054688,81.0999984741211,84.1500015258789,80.69999694824219,81.80000305175781,10358348
2022-02-14,76.3044204711914,76.9000015258789,79.4000015258789,76.0999984741211,78.30000305175781,10777354
2022-02-15,78.73543548583984,79.3499984741211,80.0,74.0,76.5999984741211,18872946
2022-02-16,77.69357299804688,78.30000305175781,81.0999984741211,77.5,80.19999694824219,10826073
2022-02-17,76.10596466064453,76.69999694824219,79.5,76.3499984741211,78.94999694824219,7471062
2022-02-18,75.2625503540039,75.8499984741211,77.80000305175781,75.05000305175781,75.5,6448886
2022-02-21,70.69816589355469,71.25,75.5,70.80000305175781,75.19999694824219,17055143
2022-02-22,69.60669708251953,70.1500015258789,71.0999984741211,68.5999984741211,69.8499984741211,12888573
2022-02-23,71.59120178222656,72.1500015258789,74.19999694824219,71.30000305175781,71.30000305175781,10736975
2022-02-24,63.35548400878906,63.849998474121094,69.30000305175781,63.0,67.94999694824219,18906002
2022-02-25,69.35862731933594,69.9000015258789,70.4000015258789,67.19999694824219,67.19999694824219,17256268
2022-02-28,72.18656158447266,72.75,74.25,67.0999984741211,68.75,16868265
2022-03-02,70.40049743652344,70.94999694824219,73.4000015258789,70.44999694824219,71.5,11965418
2022-03-03,70.6485595703125,71.19999694824219,73.0999984741211,70.8499984741211,72.0,6997355
2022-03-04,69.40824127197266,69.94999694824219,71.19999694824219,69.3499984741211,70.4000015258789,7589656
2022-03-07,67.77102661132812,68.30000305175781,69.19999694824219,67.5,68.0,6149955
2022-03-08,70.8966293334961,71.44999694824219,73.0999984741211,68.8499984741211,68.94999694824219,10957777
2022-03-09,73.32765197753906,73.9000015258789,74.4000015258789,71.55000305175781,72.44999694824219,9602607
2022-03-10,72.93074798583984,73.5,76.5,72.9000015258789,75.8499984741211,10585243
2022-03-11,72.33540344238281,72.9000015258789,73.94999694824219,72.5,73.0,5532757
2022-03-14,73.37726593017578,73.94999694824219,74.9000015258789,72.44999694824219,73.44999694824219,7547136
2022-03-15,71.83927917480469,72.4000015258789,74.9000015258789,72.0,74.5,6663322
2022-03-16,72.33540344238281,72.9000015258789,73.5999984741211,72.5999984741211,73.4000015258789,4713073
2022-03-17,74.41913604736328,75.0,76.0,73.4000015258789,73.69999694824219,11963425
2022-03-21,73.32765197753906,73.9000015258789,76.19999694824219,73.5999984741211,75.55000305175781,7031932
2022-03-22,72.43463134765625,73.0,74.1500015258789,72.25,74.0,6516547
2022-03-23,73.12919616699219,73.69999694824219,75.19999694824219,73.19999694824219,73.55000305175781,8192858
2022-03-24,71.98810577392578,72.55000305175781,74.1500015258789,72.25,73.30000305175781,6510558
2022-03-25,71.04546356201172,71.5999984741211,73.75,71.0,73.1500015258789,6426940
2022-03-28,69.55707550048828,70.0999984741211,72.0,70.0,72.0,6442134
2022-03-29,70.6485595703125,71.19999694824219,72.4000015258789,70.30000305175781,70.6500015258789,10627576
2022-03-30,72.88113403320312,73.44999694824219,74.8499984741211,71.30000305175781,72.0,13692989
2022-03-31,78.09046936035156,78.69999694824219,79.6500015258789,73.80000305175781,74.0,34754018
2022-04-01,80.37266540527344,81.0,81.94999694824219,78.5999984741211,79.0,19341069
2022-04-04,81.36491394042969,82.0,82.6500015258789,80.30000305175781,81.6500015258789,14479491
2022-04-05,81.66260528564453,82.30000305175781,84.8499984741211,81.6500015258789,82.5,18145370
2022-04-06,82.95252227783203,83.5999984741211,84.3499984741211,81.8499984741211,82.5,10940036
2022-04-07,79.28118133544922,79.9000015258789,86.30000305175781,79.3499984741211,84.0,22202203
2022-04-08,80.37266540527344,81.0,82.30000305175781,80.55000305175781,80.55000305175781,9786163
2022-04-11,80.81916809082031,81.44999694824219,82.9000015258789,80.69999694824219,81.0,9749343
2022-04-12,78.43777465820312,79.05000305175781,82.0,78.25,81.5,11829428
2022-04-13,80.0253677368164,80.6500015258789,81.4000015258789,79.30000305175781,79.6500015258789,12488634
2022-04-18,77.99124145507812,78.5999984741211,79.94999694824219,78.25,79.94999694824219,10006291
2022-04-19,76.05635070800781,76.6500015258789,79.80000305175781,75.0,79.25,6851894
2022-04-20,77.09822082519531,77.69999694824219,79.0,76.9000015258789,77.0,9200541
2022-04-21,76.70132446289062,77.30000305175781,79.5999984741211,77.0,78.5,5146698
2022-04-22,76.65169525146484,77.25,78.94999694824219,76.5999984741211,77.0,6876040
2022-04-25,74.56796264648438,75.1500015258789,76.69999694824219,74.55000305175781,75.55000305175781,4917668
2022-04-26,76.552490234375,77.1500015258789,77.5,76.0,76.05000305175781,5084058
2022-04-27,77.29667663574219,77.9000015258789,78.9000015258789,75.5,76.4000015258789,9129112
2022-04-28,75.06410217285156,75.6500015258789,79.4000015258789,75.25,78.5,7897363
2022-04-29,73.62532043457031,74.19999694824219,77.30000305175781,73.75,76.0999984741211,7421906
2022-05-02,67.22528839111328,67.75,70.94999694824219,67.05000305175781,70.69999694824219,12196340
2022-05-04,65.14154815673828,65.6500015258789,69.69999694824219,64.69999694824219,68.19999694824219,9508973
2022-05-05,65.78651428222656,66.30000305175781,67.69999694824219,65.55000305175781,66.44999694824219,5956819
2022-05-06,67.3741226196289,67.9000015258789,69.5,64.19999694824219,65.94999694824219,9023084
2022-05-09,69.01133728027344,69.55000305175781,70.0999984741211,67.19999694824219,69.0,9178445
2022-05-10,65.0919418334961,65.5999984741211,71.1500015258789,65.0,70.25,7683872
2022-05-11,63.50432586669922,64.0,67.05000305175781,61.5,66.80000305175781,8116499
2022-05-12,61.32136535644531,61.79999923706055,63.5,61.20000076293945,62.75,6546733
2022-05-13,63.008201599121094,63.5,64.9000015258789,62.599998474121094,63.29999923706055,6093786
2022-05-16,64.14928436279297,64.6500015258789,65.3499984741211,63.54999923706055,64.0,4397503
2022-05-17,67.4237289428711,67.94999694824219,68.80000305175781,64.9000015258789,65.6500015258789,5688889
2022-05-18,66.58030700683594,67.0999984741211,68.80000305175781,66.69999694824219,68.5,5601345
