Date,Adj Close,Close,High,Low,Open,Volume
2021-03-18,15.100000381469727,15.100000381469727,17.0,14.949999809265137,17.0,349822
2021-03-19,15.75,15.75,16.100000381469727,14.25,15.050000190734863,176117
2021-03-22,15.350000381469727,15.350000381469727,16.299999237060547,14.899999618530273,16.299999237060547,178783
2021-03-23,15.350000381469727,15.350000381469727,15.699999809265137,15.050000190734863,15.699999809265137,110296
2021-03-24,14.899999618530273,14.899999618530273,15.899999618530273,14.800000190734863,14.899999618530273,318487
2021-03-25,14.300000190734863,14.300000190734863,15.0,13.850000381469727,15.0,204461
2021-03-26,13.850000381469727,13.850000381469727,14.949999809265137,13.550000190734863,14.949999809265137,197301
2021-03-30,13.800000190734863,13.800000190734863,14.5,13.5,13.5,102226
2021-03-31,13.899999618530273,13.899999618530273,14.399999618530273,13.850000381469727,14.399999618530273,75090
2021-04-01,15.25,15.25,15.25,13.949999809265137,14.75,150323
2021-04-05,15.899999618530273,15.899999618530273,16.350000381469727,15.25,16.149999618530273,256044
2021-04-06,15.649999618530273,15.649999618530273,16.200000762939453,15.449999809265137,15.949999809265137,91126
2021-04-07,15.449999809265137,15.449999809265137,15.899999618530273,15.300000190734863,15.899999618530273,137768
2021-04-08,14.949999809265137,14.949999809265137,15.5,14.899999618530273,15.350000381469727,199835
2021-04-09,15.100000381469727,15.100000381469727,15.600000381469727,14.600000381469727,14.600000381469727,107025
2021-04-12,14.100000381469727,14.100000381469727,15.100000381469727,13.800000190734863,15.100000381469727,169560
2021-04-13,15.25,15.25,15.5,14.0,14.25,275689
2021-04-15,14.899999618530273,14.899999618530273,15.600000381469727,14.399999618530273,15.600000381469727,85501
2021-04-16,14.399999618530273,14.399999618530273,15.399999618530273,14.199999809265137,15.399999618530273,93829
2021-04-19,13.899999618530273,13.899999618530273,14.550000190734863,13.5,14.550000190734863,136553
2021-04-20,13.899999618530273,13.899999618530273,14.399999618530273,13.649999618530273,13.649999618530273,64338
2021-04-22,13.850000381469727,13.850000381469727,14.100000381469727,13.649999618530273,13.899999618530273,123284
2021-04-23,15.199999809265137,15.199999809265137,15.199999809265137,13.75,13.800000190734863,224063
2021-04-26,16.700000762939453,16.700000762939453,16.700000762939453,15.75,15.899999618530273,700941
2021-04-27,15.550000190734863,15.550000190734863,17.549999237060547,15.399999618530273,16.649999618530273,253403
2021-04-28,15.399999618530273,15.399999618530273,15.800000190734863,15.100000381469727,15.699999809265137,153191
2021-04-29,15.100000381469727,15.100000381469727,15.949999809265137,15.0,15.949999809265137,105389
2021-04-30,15.350000381469727,15.350000381469727,15.550000190734863,14.449999809265137,14.449999809265137,95533
2021-05-03,15.550000190734863,15.550000190734863,15.899999618530273,14.550000190734863,15.100000381469727,188668
2021-05-04,16.549999237060547,16.549999237060547,17.049999237060547,15.600000381469727,15.649999618530273,857297
2021-05-05,17.549999237060547,17.549999237060547,18.0,16.950000762939453,16.950000762939453,882500
2021-05-06,18.100000381469727,18.100000381469727,18.600000381469727,17.549999237060547,17.549999237060547,800171
2021-05-07,19.149999618530273,19.149999618530273,19.799999237060547,17.549999237060547,18.200000762939453,1035476
2021-05-10,21.049999237060547,21.049999237060547,21.049999237060547,19.899999618530273,21.0,1134543
2021-05-11,21.350000381469727,21.350000381469727,22.100000381469727,20.649999618530273,21.5,1007948
2021-05-12,20.299999237060547,20.299999237060547,21.899999618530273,20.299999237060547,21.5,485914
2021-05-14,19.299999237060547,19.299999237060547,20.299999237060547,19.299999237060547,20.25,228736
2021-05-17,18.350000381469727,18.350000381469727,19.149999618530273,18.350000381469727,18.399999618530273,525483
2021-05-18,17.549999237060547,17.549999237060547,18.700000762939453,17.450000762939453,18.0,639037
2021-05-19,18.399999618530273,18.399999618530273,18.399999618530273,17.700000762939453,17.899999618530273,106977
2021-05-20,19.200000762939453,19.200000762939453,19.299999237060547,18.299999237060547,18.850000381469727,455853
2021-05-21,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,231843
2021-05-24,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,218994
2021-05-25,22.200000762939453,22.200000762939453,22.200000762939453,20.350000381469727,22.200000762939453,1246055
2021-05-26,23.299999237060547,23.299999237060547,23.299999237060547,22.5,23.0,637074
2021-05-27,23.200000762939453,23.200000762939453,24.450000762939453,22.700000762939453,23.899999618530273,1684547
2021-05-28,22.049999237060547,22.049999237060547,23.950000762939453,22.049999237060547,23.5,391265
2021-05-31,20.950000762939453,20.950000762939453,21.649999618530273,20.950000762939453,21.5,271809
2021-06-01,19.950000762939453,19.950000762939453,20.899999618530273,19.950000762939453,20.049999237060547,613467
2021-06-02,19.899999618530273,19.899999618530273,20.700000762939453,19.200000762939453,20.0,392194
2021-06-03,20.25,20.25,20.700000762939453,20.0,20.25,303723
2021-06-04,20.049999237060547,20.049999237060547,20.799999237060547,19.799999237060547,20.5,338435
2021-06-07,20.25,20.25,20.850000381469727,20.0,20.299999237060547,371318
2021-06-08,19.899999618530273,19.899999618530273,20.450000762939453,19.799999237060547,20.450000762939453,271157
2021-06-09,19.899999618530273,19.899999618530273,20.5,19.799999237060547,20.0,445796
2021-06-10,20.299999237060547,20.299999237060547,20.600000381469727,20.0,20.0,289259
2021-06-11,20.149999618530273,20.149999618530273,20.399999618530273,19.799999237060547,20.399999618530273,238410
2021-06-14,20.5,20.5,20.850000381469727,19.149999618530273,20.799999237060547,751284
2021-06-15,21.5,21.5,21.5,20.799999237060547,21.25,1025749
2021-06-16,22.549999237060547,22.549999237060547,22.549999237060547,22.25,22.399999618530273,299430
2021-06-17,23.25,23.25,23.649999618530273,22.399999618530273,23.200000762939453,1195034
2021-06-18,22.100000381469727,22.100000381469727,23.600000381469727,22.100000381469727,23.25,222916
2021-06-21,22.700000762939453,22.700000762939453,22.899999618530273,21.0,21.0,731684
2021-06-22,23.799999237060547,23.799999237060547,23.799999237060547,22.299999237060547,22.950000762939453,1106395
2021-06-23,23.649999618530273,23.649999618530273,24.799999237060547,23.149999618530273,24.5,707064
2021-06-24,23.100000381469727,23.100000381469727,23.950000762939453,22.799999237060547,23.850000381469727,332078
2021-06-25,23.350000381469727,23.350000381469727,23.799999237060547,22.25,22.950000762939453,437638
2021-06-28,22.799999237060547,22.799999237060547,23.799999237060547,22.649999618530273,23.799999237060547,261418
2021-06-29,23.5,23.5,23.850000381469727,22.799999237060547,23.0,612607
2021-06-30,22.899999618530273,22.899999618530273,24.299999237060547,22.700000762939453,24.049999237060547,508085
2021-07-01,22.5,22.5,23.399999618530273,22.200000762939453,22.899999618530273,319441
2021-07-02,23.399999618530273,23.399999618530273,23.5,22.399999618530273,22.799999237060547,667643
2021-07-05,24.450000762939453,24.450000762939453,24.549999237060547,23.049999237060547,23.799999237060547,896840
2021-07-06,23.299999237060547,23.299999237060547,25.200000762939453,23.25,24.950000762939453,1114867
2021-07-07,23.100000381469727,23.100000381469727,23.850000381469727,22.75,23.299999237060547,363279
2021-07-08,22.700000762939453,22.700000762939453,23.399999618530273,22.149999618530273,22.149999618530273,340145
2021-07-09,22.299999237060547,22.299999237060547,23.200000762939453,22.049999237060547,22.700000762939453,308326
2021-07-12,22.149999618530273,22.149999618530273,23.0,22.0,22.5,322468
2021-07-13,21.100000381469727,21.100000381469727,22.600000381469727,21.049999237060547,22.549999237060547,460702
2021-07-14,22.149999618530273,22.149999618530273,22.149999618530273,21.049999237060547,21.350000381469727,268470
2021-07-15,22.049999237060547,22.049999237060547,22.799999237060547,22.0,22.700000762939453,307982
2021-07-16,21.600000381469727,21.600000381469727,22.25,21.299999237060547,22.25,161714
2021-07-19,22.049999237060547,22.049999237060547,22.5,21.25,21.850000381469727,365893
2021-07-20,21.549999237060547,21.549999237060547,22.5,21.200000762939453,22.450000762939453,198335
2021-07-22,21.149999618530273,21.149999618530273,22.299999237060547,20.950000762939453,22.299999237060547,211305
2021-07-23,20.5,20.5,21.450000762939453,20.200000762939453,21.200000762939453,194990
2021-07-26,19.950000762939453,19.950000762939453,20.850000381469727,19.649999618530273,20.850000381469727,235521
2021-07-27,19.899999618530273,19.899999618530273,20.399999618530273,19.75,19.950000762939453,241135
2021-07-28,19.799999237060547,19.799999237060547,20.049999237060547,19.700000762939453,19.899999618530273,201683
2021-07-29,20.75,20.75,20.75,19.899999618530273,20.200000762939453,317936
2021-07-30,20.399999618530273,20.399999618530273,21.350000381469727,20.200000762939453,21.100000381469727,142120
2021-08-02,21.399999618530273,21.399999618530273,21.399999618530273,20.75,20.799999237060547,281318
2021-08-03,21.600000381469727,21.600000381469727,22.450000762939453,21.25,22.450000762939453,569636
2021-08-04,20.549999237060547,20.549999237060547,21.100000381469727,20.549999237060547,20.799999237060547,279145
2021-08-05,20.100000381469727,20.100000381469727,21.549999237060547,19.549999237060547,20.549999237060547,378945
2021-08-06,21.350000381469727,21.350000381469727,22.0,20.100000381469727,20.5,663949
2021-08-09,19.25,19.25,20.5,19.25,20.5,766817
2021-08-10,19.549999237060547,19.549999237060547,20.899999618530273,17.350000381469727,17.350000381469727,1403780
2021-08-11,18.700000762939453,18.700000762939453,20.25,17.649999618530273,20.25,453183
2021-08-12,18.600000381469727,18.600000381469727,19.399999618530273,18.049999237060547,19.350000381469727,385117
2021-08-13,18.450000762939453,18.450000762939453,19.100000381469727,17.799999237060547,18.899999618530273,271199
2021-08-16,17.850000381469727,17.850000381469727,18.899999618530273,17.700000762939453,18.899999618530273,248193
2021-08-17,17.25,17.25,18.25,16.850000381469727,18.25,535826
2021-08-18,16.799999237060547,16.799999237060547,17.5,16.100000381469727,17.5,242758
2021-08-20,16.899999618530273,16.899999618530273,17.5,15.800000190734863,16.75,212816
2021-08-23,16.299999237060547,16.299999237060547,17.549999237060547,15.850000381469727,17.25,232122
2021-08-24,17.850000381469727,17.850000381469727,17.899999618530273,16.0,16.149999618530273,214553
2021-08-25,17.600000381469727,17.600000381469727,18.299999237060547,17.399999618530273,18.0,161058
2021-08-26,17.5,17.5,18.0,17.299999237060547,17.899999618530273,102545
2021-08-27,18.25,18.25,18.5,17.5,17.5,126883
2021-08-30,19.450000762939453,19.450000762939453,19.700000762939453,18.350000381469727,18.75,281945
2021-08-31,19.299999237060547,19.299999237060547,20.0,19.200000762939453,20.0,144909
2021-09-01,18.899999618530273,18.899999618530273,19.700000762939453,18.75,19.700000762939453,189241
2021-09-02,18.700000762939453,18.700000762939453,19.350000381469727,18.600000381469727,18.799999237060547,187637
2021-09-03,18.5,18.5,18.950000762939453,18.25,18.950000762939453,130350
2021-09-06,18.75,18.75,19.399999618530273,17.950000762939453,18.899999618530273,181003
2021-09-07,18.450000762939453,18.450000762939453,19.649999618530273,18.25,18.899999618530273,202133
2021-09-08,20.25,20.25,20.25,20.25,20.25,225481
2021-09-09,22.25,22.25,22.25,22.25,22.25,230649
2021-09-13,23.649999618530273,23.649999618530273,24.399999618530273,21.600000381469727,24.0,2688037
2021-09-14,22.600000381469727,22.600000381469727,24.399999618530273,22.5,24.200000762939453,622034
2021-09-15,22.950000762939453,22.950000762939453,23.700000762939453,22.75,23.549999237060547,950366
2021-09-16,22.5,22.5,23.200000762939453,22.200000762939453,23.100000381469727,307012
2021-09-17,21.450000762939453,21.450000762939453,22.75,21.399999618530273,22.75,234654
2021-09-20,20.899999618530273,20.899999618530273,22.399999618530273,20.549999237060547,21.5,188859
2021-09-21,20.25,20.25,21.200000762939453,19.899999618530273,20.399999618530273,262859
2021-09-22,20.649999618530273,20.649999618530273,21.200000762939453,20.299999237060547,20.299999237060547,172277
2021-09-23,21.0,21.0,21.399999618530273,20.549999237060547,21.049999237060547,204848
2021-09-24,20.299999237060547,20.299999237060547,21.450000762939453,20.100000381469727,21.350000381469727,155087
2021-09-27,20.399999618530273,20.399999618530273,20.899999618530273,19.850000381469727,20.450000762939453,125045
2021-09-28,19.899999618530273,19.899999618530273,20.649999618530273,19.75,20.649999618530273,195341
2021-09-29,19.950000762939453,19.950000762939453,20.25,19.200000762939453,19.850000381469727,202145
2021-09-30,19.899999618530273,19.899999618530273,20.399999618530273,19.600000381469727,20.0,195908
2021-10-01,19.75,19.75,20.0,19.600000381469727,19.899999618530273,107789
2021-10-04,19.799999237060547,19.799999237060547,20.25,19.649999618530273,19.649999618530273,179284
2021-10-05,19.700000762939453,19.700000762939453,19.899999618530273,19.549999237060547,19.75,118610
2021-10-06,19.25,19.25,19.899999618530273,19.0,19.850000381469727,181595
2021-10-07,18.950000762939453,18.950000762939453,19.299999237060547,18.549999237060547,19.299999237060547,321356
2021-10-08,19.850000381469727,19.850000381469727,19.850000381469727,18.799999237060547,19.149999618530273,225313
2021-10-11,19.700000762939453,19.700000762939453,20.450000762939453,18.899999618530273,20.100000381469727,482396
2021-10-12,19.600000381469727,19.600000381469727,20.100000381469727,19.399999618530273,20.100000381469727,169243
2021-10-13,19.100000381469727,19.100000381469727,19.799999237060547,19.0,19.75,313060
2021-10-14,18.950000762939453,18.950000762939453,19.200000762939453,18.649999618530273,18.649999618530273,244729
2021-10-18,18.5,18.5,19.200000762939453,18.200000762939453,19.200000762939453,437754
2021-10-19,17.799999237060547,17.799999237060547,18.899999618530273,17.700000762939453,18.299999237060547,319677
2021-10-20,17.5,17.5,17.950000762939453,17.399999618530273,17.950000762939453,133590
2021-10-21,17.200000762939453,17.200000762939453,17.850000381469727,17.100000381469727,17.799999237060547,150864
2021-10-22,17.200000762939453,17.200000762939453,17.299999237060547,16.850000381469727,16.850000381469727,78867
2021-10-25,16.899999618530273,16.899999618530273,17.25,16.399999618530273,17.200000762939453,142683
2021-10-26,16.850000381469727,16.850000381469727,17.100000381469727,16.450000762939453,16.75,146280
2021-10-27,16.950000762939453,16.950000762939453,17.100000381469727,16.75,17.0,44326
2021-10-28,16.950000762939453,16.950000762939453,17.299999237060547,16.600000381469727,17.049999237060547,72441
2021-10-29,17.549999237060547,17.549999237060547,17.75,16.5,16.950000762939453,99012
2021-11-01,17.350000381469727,17.350000381469727,18.399999618530273,17.049999237060547,17.5,164242
2021-11-02,17.100000381469727,17.100000381469727,17.450000762939453,16.899999618530273,17.450000762939453,96727
2021-11-03,16.700000762939453,16.700000762939453,17.450000762939453,16.600000381469727,17.450000762939453,108531
2021-11-04,17.0,17.0,17.299999237060547,16.700000762939453,16.700000762939453,46504
2021-11-08,16.899999618530273,16.899999618530273,17.399999618530273,16.600000381469727,16.700000762939453,91618
2021-11-09,16.850000381469727,16.850000381469727,17.149999618530273,16.649999618530273,17.0,137663
2021-11-10,16.850000381469727,16.850000381469727,17.100000381469727,16.700000762939453,16.950000762939453,85389
2021-11-11,17.0,17.0,17.149999618530273,16.799999237060547,16.950000762939453,92599
2021-11-12,16.700000762939453,16.700000762939453,17.0,16.450000762939453,16.950000762939453,132480
2021-11-15,16.600000381469727,16.600000381469727,16.899999618530273,16.350000381469727,16.700000762939453,84735
2021-11-16,17.399999618530273,17.399999618530273,17.399999618530273,15.899999618530273,16.450000762939453,217451
2021-11-17,17.450000762939453,17.450000762939453,17.799999237060547,17.049999237060547,17.5,203596
2021-11-18,16.649999618530273,16.649999618530273,17.549999237060547,16.600000381469727,17.549999237060547,173970
2021-11-22,16.600000381469727,16.600000381469727,17.450000762939453,15.899999618530273,16.700000762939453,157333
2021-11-23,16.600000381469727,16.600000381469727,17.399999618530273,16.0,16.950000762939453,94844
2021-11-24,16.600000381469727,16.600000381469727,17.200000762939453,16.399999618530273,16.600000381469727,90258
2021-11-25,16.649999618530273,16.649999618530273,17.100000381469727,16.450000762939453,16.649999618530273,74473
2021-11-26,16.25,16.25,16.75,16.100000381469727,16.5,106593
2021-11-29,15.600000381469727,15.600000381469727,16.399999618530273,15.449999809265137,16.399999618530273,131708
2021-11-30,15.350000381469727,15.350000381469727,15.949999809265137,15.050000190734863,15.050000190734863,106506
2021-12-01,15.100000381469727,15.100000381469727,15.600000381469727,15.0,15.550000190734863,146833
2021-12-02,15.75,15.75,15.850000381469727,14.899999618530273,15.100000381469727,139836
2021-12-03,16.399999618530273,16.399999618530273,16.5,15.649999618530273,16.0,157386
2021-12-06,15.75,15.75,16.950000762939453,15.600000381469727,16.100000381469727,358587
2021-12-07,15.699999809265137,15.699999809265137,16.149999618530273,15.5,15.949999809265137,102311
2021-12-08,15.800000190734863,15.800000190734863,16.200000762939453,15.550000190734863,15.850000381469727,121835
2021-12-09,15.899999618530273,15.899999618530273,16.149999618530273,15.600000381469727,15.949999809265137,91650
2021-12-10,16.149999618530273,16.149999618530273,16.299999237060547,15.800000190734863,16.0,150644
2021-12-13,16.5,16.5,16.799999237060547,16.049999237060547,16.399999618530273,129456
2021-12-14,16.700000762939453,16.700000762939453,17.200000762939453,16.049999237060547,16.5,260691
2021-12-15,17.5,17.5,17.5,16.149999618530273,17.200000762939453,164837
2021-12-16,18.350000381469727,18.350000381469727,18.350000381469727,18.0,18.350000381469727,377642
2021-12-17,18.950000762939453,18.950000762939453,19.25,17.600000381469727,18.899999618530273,720445
2021-12-20,18.049999237060547,18.049999237060547,18.950000762939453,18.049999237060547,18.950000762939453,63089
2021-12-21,17.149999618530273,17.149999618530273,18.350000381469727,17.149999618530273,18.0,263233
2021-12-22,17.100000381469727,17.100000381469727,17.399999618530273,16.600000381469727,17.399999618530273,161264
2021-12-23,17.25,17.25,17.5,16.799999237060547,17.350000381469727,99261
2021-12-24,16.899999618530273,16.899999618530273,17.299999237060547,16.75,17.25,154736
2021-12-27,16.75,16.75,17.299999237060547,16.399999618530273,17.299999237060547,161846
2021-12-28,16.75,16.75,17.299999237060547,16.549999237060547,16.600000381469727,250313
2021-12-29,16.799999237060547,16.799999237060547,17.200000762939453,16.649999618530273,16.700000762939453,112277
2021-12-30,17.600000381469727,17.600000381469727,17.600000381469727,16.75,16.950000762939453,143041
2021-12-31,18.450000762939453,18.450000762939453,18.450000762939453,17.25,18.0,679105
2022-01-03,18.649999618530273,18.649999618530273,19.350000381469727,18.149999618530273,19.350000381469727,374101
2022-01-04,17.75,17.75,18.950000762939453,17.75,18.899999618530273,312662
2022-01-05,17.649999618530273,17.649999618530273,17.899999618530273,17.200000762939453,17.899999618530273,103172
2022-01-06,17.700000762939453,17.700000762939453,17.850000381469727,17.25,17.649999618530273,118438
2022-01-07,18.149999618530273,18.149999618530273,18.450000762939453,17.799999237060547,17.850000381469727,215756
2022-01-10,17.850000381469727,17.850000381469727,18.399999618530273,17.649999618530273,18.399999618530273,274809
2022-01-11,17.5,17.5,17.950000762939453,17.149999618530273,17.899999618530273,155805
2022-01-12,17.600000381469727,17.600000381469727,17.899999618530273,17.450000762939453,17.549999237060547,197000
2022-01-13,17.549999237060547,17.549999237060547,17.950000762939453,17.350000381469727,17.899999618530273,121599
2022-01-14,17.549999237060547,17.549999237060547,17.700000762939453,17.350000381469727,17.549999237060547,132237
2022-01-17,18.149999618530273,18.149999618530273,18.299999237060547,17.549999237060547,17.799999237060547,228471
2022-01-18,17.700000762939453,17.700000762939453,18.549999237060547,17.350000381469727,18.549999237060547,219384
2022-01-19,17.5,17.5,17.75,17.299999237060547,17.350000381469727,102960
2022-01-20,17.25,17.25,17.600000381469727,17.049999237060547,17.600000381469727,124007
2022-01-21,16.75,16.75,17.350000381469727,16.649999618530273,17.149999618530273,174720
2022-01-24,16.350000381469727,16.350000381469727,16.950000762939453,16.0,16.950000762939453,141937
2022-01-25,16.600000381469727,16.600000381469727,16.799999237060547,16.0,16.399999618530273,112198
2022-01-27,16.25,16.25,16.600000381469727,16.100000381469727,16.399999618530273,152962
2022-01-28,17.049999237060547,17.049999237060547,17.049999237060547,16.399999618530273,16.549999237060547,95882
2022-01-31,17.899999618530273,17.899999618530273,17.899999618530273,17.200000762939453,17.399999618530273,367779
2022-02-01,17.649999618530273,17.649999618530273,18.299999237060547,17.5,17.75,245551
2022-02-02,17.149999618530273,17.149999618530273,17.850000381469727,17.049999237060547,17.5,141581
2022-02-03,17.549999237060547,17.549999237060547,18.0,17.149999618530273,17.450000762939453,184745
2022-02-04,17.149999618530273,17.149999618530273,17.75,17.049999237060547,17.75,138981
2022-02-07,16.649999618530273,16.649999618530273,17.350000381469727,16.450000762939453,17.350000381469727,257110
2022-02-08,16.399999618530273,16.399999618530273,17.0,16.0,16.700000762939453,180706
2022-02-09,16.649999618530273,16.649999618530273,16.850000381469727,16.399999618530273,16.5,53730
2022-02-10,17.5,17.5,18.299999237060547,16.649999618530273,16.75,281406
2022-02-11,17.25,17.25,17.5,17.0,17.399999618530273,56810
2022-02-14,16.799999237060547,16.799999237060547,17.25,16.399999618530273,16.899999618530273,214724
2022-02-15,16.399999618530273,16.399999618530273,16.799999237060547,15.149999618530273,16.799999237060547,268901
2022-02-16,16.549999237060547,16.549999237060547,16.850000381469727,16.299999237060547,16.649999618530273,85086
2022-02-17,16.200000762939453,16.200000762939453,16.75,16.0,16.549999237060547,94037
2022-02-18,16.149999618530273,16.149999618530273,16.850000381469727,16.049999237060547,16.049999237060547,122692
2022-02-21,15.600000381469727,15.600000381469727,16.299999237060547,15.5,15.75,136990
2022-02-22,15.149999618530273,15.149999618530273,15.399999618530273,14.699999809265137,15.399999618530273,176902
2022-02-23,15.100000381469727,15.100000381469727,15.850000381469727,15.0,15.25,102273
2022-02-24,13.75,13.75,15.149999618530273,13.600000381469727,14.850000381469727,270724
2022-02-25,14.699999809265137,14.699999809265137,14.949999809265137,14.100000381469727,14.25,115033
2022-02-28,15.5,15.5,15.949999809265137,14.100000381469727,14.699999809265137,167455
2022-03-02,15.399999618530273,15.399999618530273,15.5,14.949999809265137,14.949999809265137,94491
2022-03-03,15.25,15.25,15.550000190734863,15.149999618530273,15.199999809265137,34606
2022-03-04,14.550000190734863,14.550000190734863,15.399999618530273,14.300000190734863,15.25,203011
2022-03-07,14.350000381469727,14.350000381469727,15.199999809265137,13.550000190734863,14.699999809265137,195028
2022-03-08,14.75,14.75,15.0,13.550000190734863,14.5,184833
2022-03-09,15.5,15.5,15.699999809265137,14.75,15.0,124990
2022-03-10,15.350000381469727,15.350000381469727,16.0,15.25,15.649999618530273,296460
2022-03-11,15.100000381469727,15.100000381469727,15.899999618530273,14.949999809265137,15.399999618530273,186599
2022-03-14,15.25,15.25,15.649999618530273,14.899999618530273,15.350000381469727,78497
2022-03-15,14.899999618530273,14.899999618530273,15.600000381469727,14.75,15.100000381469727,95155
2022-03-16,15.300000190734863,15.300000190734863,15.5,15.0,15.199999809265137,162125
2022-03-17,16.799999237060547,16.799999237060547,16.799999237060547,15.449999809265137,15.649999618530273,291167
2022-03-21,15.800000190734863,15.800000190734863,16.850000381469727,15.649999618530273,16.850000381469727,428009
2022-03-22,15.850000381469727,15.850000381469727,16.200000762939453,15.5,16.100000381469727,133881
2022-03-23,15.949999809265137,15.949999809265137,16.100000381469727,15.399999618530273,16.0,200274
2022-03-24,15.699999809265137,15.699999809265137,16.100000381469727,15.550000190734863,16.100000381469727,152086
2022-03-25,15.050000190734863,15.050000190734863,15.899999618530273,15.0,15.649999618530273,247375
2022-03-28,14.5,14.5,15.300000190734863,14.25,15.300000190734863,220623
2022-03-29,14.0,14.0,14.600000381469727,13.949999809265137,14.5,367964
2022-03-30,14.0,14.0,14.449999809265137,13.949999809265137,14.350000381469727,242837
2022-03-31,13.850000381469727,13.850000381469727,14.300000190734863,13.75,14.050000190734863,328602
2022-04-01,15.050000190734863,15.050000190734863,15.199999809265137,13.800000190734863,13.800000190734863,237210
2022-04-04,15.850000381469727,15.850000381469727,15.899999618530273,14.949999809265137,15.100000381469727,184881
2022-04-05,15.850000381469727,15.850000381469727,16.100000381469727,15.699999809265137,16.0,193914
2022-04-06,16.049999237060547,16.049999237060547,16.149999618530273,15.699999809265137,15.949999809265137,121015
2022-04-07,16.700000762939453,16.700000762939453,17.850000381469727,16.25,16.299999237060547,373836
2022-04-08,16.149999618530273,16.149999618530273,16.950000762939453,16.049999237060547,16.950000762939453,142310
2022-04-11,17.950000762939453,17.950000762939453,19.25,16.0,16.049999237060547,2054114
2022-04-12,17.25,17.25,18.299999237060547,17.049999237060547,18.25,330131
2022-04-13,16.75,16.75,17.700000762939453,16.350000381469727,17.149999618530273,263426
2022-04-18,17.200000762939453,17.200000762939453,17.799999237060547,16.399999618530273,16.600000381469727,274846
2022-04-19,16.75,16.75,17.399999618530273,16.549999237060547,17.200000762939453,93755
2022-04-20,16.899999618530273,16.899999618530273,17.299999237060547,16.700000762939453,16.899999618530273,138123
2022-04-21,17.049999237060547,17.049999237060547,17.850000381469727,16.75,16.75,139912
2022-04-22,16.799999237060547,16.799999237060547,17.299999237060547,16.700000762939453,17.299999237060547,117537
2022-04-25,16.299999237060547,16.299999237060547,16.75,16.200000762939453,16.649999618530273,95100
2022-04-26,16.450000762939453,16.450000762939453,17.25,16.299999237060547,16.549999237060547,60971
2022-04-27,16.299999237060547,16.299999237060547,16.450000762939453,16.0,16.200000762939453,65292
2022-04-28,16.200000762939453,16.200000762939453,16.450000762939453,16.049999237060547,16.350000381469727,66211
2022-04-29,16.200000762939453,16.200000762939453,17.25,16.200000762939453,16.200000762939453,84483
2022-05-02,16.149999618530273,16.149999618530273,16.25,15.800000190734863,16.25,57114
2022-05-04,15.699999809265137,15.699999809265137,16.75,15.550000190734863,16.149999618530273,95460
2022-05-05,15.699999809265137,15.699999809265137,16.049999237060547,15.600000381469727,15.699999809265137,34887
2022-05-06,15.25,15.25,15.649999618530273,15.199999809265137,15.649999618530273,72583
2022-05-09,14.850000381469727,14.850000381469727,15.25,14.600000381469727,15.25,73170
2022-05-10,14.600000381469727,14.600000381469727,15.050000190734863,14.550000190734863,14.899999618530273,125839
2022-05-11,14.300000190734863,14.300000190734863,14.649999618530273,14.149999618530273,14.649999618530273,80952
2022-05-12,13.649999618530273,13.649999618530273,14.399999618530273,13.449999809265137,14.300000190734863,89317
2022-05-13,13.699999809265137,13.699999809265137,14.550000190734863,13.550000190734863,13.949999809265137,95231
2022-05-16,13.75,13.75,14.350000381469727,13.550000190734863,13.699999809265137,92912
2022-05-17,14.050000190734863,14.050000190734863,14.350000381469727,13.800000190734863,13.949999809265137,86450
2022-05-18,15.25,15.25,15.449999809265137,14.199999809265137,14.300000190734863,118052
2022-05-19,14.350000381469727,14.350000381469727,14.949999809265137,14.25,14.649999618530273,66101
2022-05-20,14.5,14.5,14.899999618530273,14.399999618530273,14.550000190734863,95208
2022-05-23,14.550000190734863,14.550000190734863,15.199999809265137,14.399999618530273,14.850000381469727,46945
2022-05-24,14.649999618530273,14.649999618530273,14.800000190734863,14.350000381469727,14.350000381469727,44004
2022-05-25,14.050000190734863,14.050000190734863,14.649999618530273,13.949999809265137,14.649999618530273,59876
2022-05-26,14.600000381469727,14.600000381469727,14.850000381469727,13.800000190734863,14.050000190734863,32631
2022-05-27,14.600000381469727,14.600000381469727,14.899999618530273,14.25,14.699999809265137,37752
2022-05-30,14.850000381469727,14.850000381469727,15.050000190734863,14.550000190734863,14.649999618530273,64020
2022-05-31,14.5,14.5,14.899999618530273,14.199999809265137,14.899999618530273,98960
2022-06-01,14.449999809265137,14.449999809265137,14.800000190734863,14.300000190734863,14.300000190734863,67538
2022-06-02,14.350000381469727,14.350000381469727,14.550000190734863,14.0,14.5,105347
2022-06-03,14.300000190734863,14.300000190734863,14.5,14.199999809265137,14.399999618530273,21061
2022-06-06,14.0,14.0,14.350000381469727,13.899999618530273,14.25,136576
2022-06-07,13.649999618530273,13.649999618530273,14.649999618530273,13.5,14.050000190734863,225150
2022-06-08,13.75,13.75,14.300000190734863,13.600000381469727,13.75,79034
2022-06-09,13.800000190734863,13.800000190734863,13.949999809265137,13.649999618530273,13.850000381469727,26902
2022-06-10,13.550000190734863,13.550000190734863,13.850000381469727,13.399999618530273,13.649999618530273,93158
