Date,Adj Close,Close,High,Low,Open,Volume
,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS
2018-09-25,811.4580688476562,900.9000244140625,921.8499755859375,882.6500244140625,898.8499755859375,117440
2018-09-26,810.06201171875,899.3499755859375,918.4000244140625,890.0,903.5,45397
2018-09-27,801.8204956054688,890.2000122070312,916.8499755859375,885.25,896.0,54043
2018-09-28,800.3792724609375,888.5999755859375,907.75,860.4500122070312,891.25,102457
2018-10-01,801.2350463867188,889.5499877929688,893.4500122070312,831.0999755859375,887.0,166889
2018-10-03,782.9053344726562,869.2000122070312,896.6500244140625,859.0499877929688,887.4500122070312,42348
2018-10-04,733.0054321289062,813.7999877929688,878.0,801.5499877929688,859.0,65464
2018-10-05,717.2428588867188,796.2999877929688,826.7999877929688,780.0,814.0,116077
2018-10-08,672.3870239257812,746.5,795.9500122070312,711.5,790.0,187688
2018-10-09,650.1392822265625,721.7999877929688,759.5999755859375,699.2000122070312,748.1500244140625,290726
2018-10-10,703.957275390625,781.5499877929688,799.0,720.0,721.7999877929688,121572
2018-10-11,679.6378784179688,754.5499877929688,773.7000122070312,719.0,745.0,80473
2018-10-12,710.5325317382812,788.8499755859375,796.7000122070312,758.0,758.0,77773
2018-10-15,700.8047485351562,778.0499877929688,802.5,770.0499877929688,795.0,132997
2018-10-16,682.3850708007812,757.5999755859375,788.0,751.0,787.9500122070312,72443
2018-10-17,674.0534057617188,748.3499755859375,769.0,742.5,769.0,43068
2018-10-19,661.9838256835938,734.9500122070312,747.0,726.0999755859375,745.0,75663
2018-10-22,660.9929809570312,733.8499755859375,745.0,720.75,744.0,35021
2018-10-23,655.9489135742188,728.25,734.9500122070312,694.4000244140625,725.0,51558
2018-10-24,657.300048828125,729.75,735.0,715.4500122070312,731.9500122070312,38931
2018-10-25,646.4912719726562,717.75,734.0,711.0,734.0,53922
2018-10-26,617.8934326171875,686.0,720.0,675.0,720.0,85579
2018-10-29,620.8659057617188,689.2999877929688,697.9000244140625,686.0,697.9000244140625,33990
2018-10-30,634.466796875,704.4000244140625,711.0,690.0,690.0,58312
2018-10-31,653.2017211914062,725.2000122070312,751.0,687.7999877929688,710.0,106585
2018-11-01,682.8804931640625,758.1500244140625,774.6500244140625,740.0,740.0,427122
2018-11-02,677.1608276367188,751.7999877929688,769.7000122070312,744.0499877929688,768.7999877929688,71343
2018-11-05,682.9705200195312,758.25,797.0,746.9500122070312,751.7999877929688,120562
2018-11-06,674.1885375976562,748.5,764.3499755859375,741.0999755859375,763.75,45551
2018-11-07,699.4985961914062,776.5999755859375,785.0,752.0,773.0,40569
2018-11-09,705.6686401367188,783.4500122070312,798.0,768.8499755859375,781.5,68536
2018-11-12,712.5140991210938,791.0499877929688,799.0,784.5499877929688,791.0,61066
2018-11-13,698.8231811523438,775.8499755859375,798.5999755859375,766.2000122070312,790.25,36642
2018-11-14,692.0226440429688,768.2999877929688,784.9000244140625,766.25,782.0,158869
2018-11-15,689.4556884765625,765.4500122070312,780.0499877929688,762.2000122070312,777.5,22533
2018-11-16,690.9868774414062,767.1500244140625,780.0,755.3499755859375,765.4500122070312,30107
2018-11-19,687.7893676757812,763.5999755859375,778.0,761.0,773.7999877929688,23428
2018-11-20,685.9879150390625,761.5999755859375,769.0,757.25,760.0,23868
2018-11-21,676.6654663085938,751.25,764.75,746.4000244140625,764.2000122070312,23571
2018-11-22,671.936767578125,746.0,755.4500122070312,740.0,751.25,221284
2018-11-26,665.7216186523438,739.0999755859375,750.0499877929688,727.7000122070312,741.2999877929688,22458
2018-11-27,660.0020751953125,732.75,744.7000122070312,728.0499877929688,744.7000122070312,140962
2018-11-28,655.4984741210938,727.75,738.4000244140625,721.6500244140625,738.4000244140625,65930
2018-11-29,654.5078125,726.6500244140625,736.25,716.2999877929688,736.25,117274
2018-11-30,653.8772583007812,725.9500122070312,734.0,721.0,726.6500244140625,66564
2018-12-03,650.4996337890625,722.2000122070312,731.0,718.5999755859375,729.0,77957
2018-12-04,628.2968139648438,697.5499877929688,730.1500244140625,690.0,722.0,200298
2018-12-05,611.858642578125,679.2999877929688,704.5999755859375,665.0999755859375,703.5499877929688,230000
2018-12-06,583.305908203125,647.5999755859375,676.0499877929688,639.0,675.0,177455
2018-12-07,559.5718994140625,621.25,659.2999877929688,609.8499755859375,655.0,209693
2018-12-10,544.8902587890625,604.9500122070312,619.5,579.0999755859375,619.5,585033
2018-12-11,606.724609375,673.5999755859375,689.9500122070312,580.0,585.1500244140625,570819
2018-12-12,619.7399291992188,688.0499877929688,698.0,675.0,681.2000122070312,255664
2018-12-13,617.7583618164062,685.8499755859375,698.5999755859375,669.0,686.0,81030
2018-12-14,623.3428344726562,692.0499877929688,694.7999877929688,675.5,681.0,77235
2018-12-17,619.8300170898438,688.1500244140625,697.2999877929688,681.0,697.2999877929688,45515
2018-12-18,616.092041015625,684.0,698.9500122070312,678.0,690.0,80249
2018-12-19,604.6529541015625,671.2999877929688,698.0,665.0,685.0,111285
2018-12-20,612.1287841796875,679.5999755859375,690.1500244140625,671.2999877929688,685.0,76364
2018-12-21,585.0172729492188,649.5,679.5999755859375,643.3499755859375,679.5999755859375,49007
2018-12-24,568.939453125,631.6500244140625,656.0499877929688,630.0,649.5999755859375,76708
2018-12-26,580.4685668945312,644.4500122070312,667.0,630.0,637.8499755859375,166855
2018-12-27,574.4788208007812,637.7999877929688,648.6500244140625,632.0,644.4500122070312,114321
2018-12-28,572.0018310546875,635.0499877929688,647.9500122070312,630.0999755859375,637.0,94046
2018-12-31,594.7450561523438,660.2999877929688,665.0,635.0,635.0,130970
2019-01-01,630.9088745117188,700.4500122070312,704.7000122070312,654.9500122070312,664.0,261923
2019-01-02,639.6459350585938,710.1500244140625,719.9000244140625,681.25,697.0999755859375,210318
2019-01-03,648.2927856445312,719.75,724.0,700.0999755859375,719.0,136826
2019-01-04,654.0574340820312,726.1500244140625,736.3499755859375,706.3499755859375,718.8499755859375,180036
2019-01-07,660.4974975585938,733.2999877929688,736.1500244140625,716.0,730.1500244140625,277273
2019-01-08,658.9212646484375,731.5499877929688,734.3499755859375,722.0,729.9500122070312,142323
2019-01-09,645.7257690429688,716.9000244140625,730.0,711.0,730.0,59392
2019-01-10,658.2457275390625,730.7999877929688,737.5,701.4500122070312,711.0,93548
2019-01-11,651.4903564453125,723.2999877929688,735.0,720.0,730.0,453337
2019-01-14,648.7881469726562,720.2999877929688,755.0,715.0,724.0,168069
2019-01-15,626.9007568359375,696.0,725.9500122070312,690.0499877929688,720.2999877929688,112734
2019-01-16,615.5516967773438,683.4000244140625,709.0,680.2000122070312,700.0,742946
2019-01-17,615.3264770507812,683.1500244140625,694.5999755859375,680.2999877929688,688.7999877929688,34372
2019-01-18,610.3275146484375,677.5999755859375,689.6500244140625,674.1500244140625,689.6500244140625,26753
2019-01-21,586.6384887695312,651.2999877929688,681.5,636.0,675.4500122070312,74861
2019-01-22,588.5301513671875,653.4000244140625,720.0999755859375,645.5499877929688,720.0,125325
2019-01-23,581.0991821289062,645.1500244140625,659.0,640.5999755859375,647.4000244140625,218182
2019-01-24,582.0,646.1500244140625,659.9500122070312,638.2000122070312,659.9500122070312,79820
2019-01-25,578.5321044921875,642.2999877929688,645.0,635.0,645.0,92847
2019-01-28,578.2169189453125,641.9500122070312,657.0,632.0,644.0,63816
2019-01-29,576.2352294921875,639.75,654.0,637.0,647.0,62719
2019-01-30,580.3784790039062,644.3499755859375,647.0,639.5999755859375,644.0,66828
2019-01-31,565.4266357421875,627.75,648.5999755859375,624.0,645.0,445860
2019-02-01,568.3538818359375,631.0,637.75,621.4500122070312,628.1500244140625,75457
2019-02-04,568.2639770507812,630.9000244140625,633.0,622.0,631.0,51259
2019-02-05,567.8134765625,630.4000244140625,634.9500122070312,625.0,630.0,95130
2019-02-06,570.9209594726562,633.8499755859375,639.0,630.0,636.9500122070312,26811
2019-02-07,579.9281616210938,643.8499755859375,647.3499755859375,638.4500122070312,638.9000244140625,51651
2019-02-08,583.2158203125,647.5,673.5,641.5999755859375,647.5,67554
2019-02-11,573.7132568359375,636.9500122070312,652.7000122070312,631.0,648.0,19775
2019-02-12,597.8975219726562,663.7999877929688,672.9500122070312,632.8499755859375,635.0,50414
2019-02-14,585.2423706054688,649.75,662.3499755859375,640.25,657.4000244140625,46019
2019-02-15,581.2342529296875,645.2999877929688,658.5999755859375,638.3499755859375,648.0,36923
2019-02-18,569.029541015625,631.75,647.4500122070312,628.6500244140625,641.0,107593
2019-02-19,576.640625,640.2000122070312,649.7999877929688,628.0499877929688,628.0499877929688,62908
2019-02-20,596.4563598632812,662.2000122070312,669.5999755859375,643.0,643.0,63896
2019-02-21,612.8045043945312,680.3499755859375,684.8499755859375,659.3499755859375,662.0,92931
2019-02-22,615.7318115234375,683.5999755859375,695.0,673.5,675.5999755859375,47291
2019-02-25,618.6141967773438,686.7999877929688,699.0,677.9000244140625,685.0,53006
2019-02-26,626.0,695.0,699.7999877929688,651.0,680.0,52648
2019-02-27,635.232421875,705.25,724.4500122070312,690.0,701.0,64474
2019-02-28,644.9151000976562,716.0,719.75,706.5999755859375,719.0,207645
2019-03-01,647.2569580078125,718.5999755859375,733.0,713.0,713.0,59685
2019-03-05,664.5057373046875,737.75,755.0,721.5999755859375,724.7999877929688,667577
2019-03-06,684.4566650390625,759.9000244140625,777.5,725.5499877929688,742.0,413878
2019-03-07,687.654296875,763.4500122070312,772.0,754.0,763.0,75696
2019-03-08,690.4014282226562,766.5,770.0,746.4000244140625,768.75,123849
2019-03-11,703.1466064453125,780.6500244140625,789.0,760.0,765.2000122070312,338266
2019-03-12,711.79345703125,790.25,798.0,777.6500244140625,777.6500244140625,140623
2019-03-13,705.2182006835938,782.9500122070312,796.0,767.7999877929688,796.0,22839
2019-03-14,703.0115966796875,780.5,787.0499877929688,764.0,780.25,32490
2019-03-15,716.297119140625,795.25,797.75,768.1500244140625,785.0,137858
2019-03-18,724.8088989257812,804.7000122070312,811.9500122070312,788.0499877929688,795.0,106576
2019-03-19,725.799560546875,805.7999877929688,814.4500122070312,796.0,804.7000122070312,57051
2019-03-20,705.9838256835938,783.7999877929688,808.9000244140625,780.0,802.6500244140625,75205
2019-03-22,718.1436157226562,797.2999877929688,806.9000244140625,778.0999755859375,783.7999877929688,55582
2019-03-25,719.179443359375,798.4500122070312,800.0,780.0499877929688,794.0,34680
2019-03-26,707.1097412109375,785.0499877929688,798.7999877929688,783.0,795.5999755859375,43470
2019-03-27,681.0790405273438,756.1500244140625,824.7999877929688,745.0,824.7999877929688,106407
2019-03-28,672.43212890625,746.5499877929688,768.7999877929688,744.2000122070312,756.1500244140625,154874
2019-04-01,671.5763549804688,745.5999755859375,758.0499877929688,738.0,752.0,34554
2019-04-02,665.6315307617188,739.0,752.9500122070312,729.0,745.2000122070312,56922
2019-04-03,645.9508666992188,717.1500244140625,744.8499755859375,712.0,736.0499877929688,43712
2019-04-04,641.717529296875,712.4500122070312,721.9000244140625,701.0,715.2000122070312,40981
2019-04-05,639.7359619140625,710.25,721.0,702.2999877929688,713.0999755859375,37474
2019-04-08,651.1300659179688,722.9000244140625,728.0,705.3499755859375,713.9500122070312,40835
2019-04-09,649.2835693359375,720.8499755859375,734.9500122070312,715.5499877929688,727.0,37491
2019-04-10,642.2130126953125,713.0,721.5499877929688,710.0,720.8499755859375,26997
2019-04-11,637.3939819335938,707.6500244140625,719.5,705.5999755859375,713.0,21510
2019-04-12,635.41259765625,705.4500122070312,714.3499755859375,702.7999877929688,706.5,23158
2019-04-15,650.364501953125,722.0499877929688,739.4000244140625,706.5,709.7999877929688,101377
2019-04-16,649.5087280273438,721.0999755859375,729.75,717.3499755859375,727.7999877929688,19129
2019-04-18,642.8886108398438,713.75,734.0,710.2000122070312,726.9500122070312,73576
2019-04-22,625.2794189453125,694.2000122070312,715.9500122070312,690.0,714.9000244140625,41491
2019-04-23,615.0111694335938,682.7999877929688,704.4500122070312,681.0,698.9000244140625,53571
2019-04-24,622.35205078125,690.9500122070312,715.4500122070312,682.4000244140625,691.9500122070312,91216
2019-04-25,634.151611328125,704.0499877929688,710.0,690.2000122070312,690.2000122070312,176431
2019-04-26,642.4381103515625,713.25,717.5499877929688,706.0499877929688,709.7000122070312,19226
2019-04-30,629.5127563476562,698.9000244140625,713.9000244140625,690.0,713.9000244140625,29256
2019-05-02,629.9180908203125,699.3499755859375,706.0,693.7000122070312,698.9000244140625,77716
2019-05-03,609.5618286132812,676.75,703.5,673.5,699.0,36008
2019-05-06,612.2640380859375,679.75,685.0,661.9500122070312,670.0,39777
2019-05-07,595.6007080078125,661.25,685.9500122070312,659.0,685.9500122070312,140212
2019-05-08,589.6559448242188,654.6500244140625,672.4000244140625,652.5,661.0,40867
2019-05-09,594.7900390625,660.3499755859375,677.0,650.0,651.1500244140625,161813
2019-05-10,591.5924682617188,656.7999877929688,664.8499755859375,651.6500244140625,655.6500244140625,22134
2019-05-13,587.1339111328125,651.8499755859375,662.1500244140625,647.0,661.0,13709
2019-05-14,592.9885864257812,658.3499755859375,664.9500122070312,642.0,651.4000244140625,52922
2019-05-15,583.4860229492188,647.7999877929688,667.0,645.0,655.0999755859375,29379
2019-05-16,589.8359375,654.8499755859375,664.0,645.7999877929688,646.1500244140625,28196
2019-05-17,604.6078491210938,671.25,675.0,654.6500244140625,662.0,39758
2019-05-20,646.5364379882812,717.7999877929688,722.0,668.1500244140625,685.0,76263
2019-05-21,621.4964599609375,690.0,720.0999755859375,685.0499877929688,720.0,244107
2019-05-22,603.5720825195312,670.0999755859375,692.0,663.4000244140625,692.0,57612
2019-05-23,592.087890625,657.3499755859375,718.0,652.0499877929688,688.2000122070312,283726
2019-05-24,592.1780395507812,657.4500122070312,675.9500122070312,653.9000244140625,665.7000122070312,92446
2019-05-27,601.5904541015625,667.9000244140625,676.0,658.7000122070312,660.0,69460
2019-05-28,607.7604370117188,674.75,685.2000122070312,668.2999877929688,671.0,256474
2019-05-29,598.5280151367188,664.5,679.5,660.6500244140625,676.75,94796
2019-05-30,597.6723022460938,663.5499877929688,665.0,654.4000244140625,662.2000122070312,33100
2019-05-31,585.602783203125,650.1500244140625,669.9000244140625,648.0,665.0,98325
2019-06-03,587.6744384765625,652.4500122070312,666.2000122070312,643.0,655.9000244140625,52408
2019-06-04,585.2423706054688,649.75,654.7999877929688,645.75,649.5999755859375,390614
2019-06-06,562.1389770507812,624.0999755859375,652.0,619.7000122070312,652.0,46379
2019-06-07,526.5155029296875,584.5499877929688,624.0499877929688,580.5499877929688,624.0,281799
2019-06-10,521.7867431640625,579.2999877929688,594.9500122070312,561.0999755859375,592.4000244140625,365228
2019-06-11,546.4664916992188,606.7000122070312,612.9000244140625,582.4000244140625,582.4000244140625,137708
2019-06-12,554.0324096679688,615.0999755859375,618.0,598.0499877929688,606.5999755859375,87807
2019-06-13,560.2024536132812,621.9500122070312,624.9500122070312,612.5,612.5,63285
2019-06-14,552.9065551757812,613.8499755859375,632.9000244140625,609.7999877929688,626.0,459399
2019-06-17,532.6854858398438,591.4000244140625,613.4500122070312,587.25,613.4500122070312,57942
2019-06-18,528.9473876953125,587.25,597.4000244140625,575.0,590.1500244140625,48952
2019-06-19,516.9678955078125,573.9500122070312,601.0,568.3499755859375,590.0,33234
2019-06-20,539.6660766601562,599.1500244140625,612.0,565.6500244140625,570.2000122070312,51863
2019-06-21,544.0346069335938,604.0,609.9000244140625,586.5999755859375,596.5999755859375,42791
2019-06-24,531.2443237304688,589.7999877929688,609.9500122070312,588.5499877929688,605.0499877929688,33859
2019-06-25,504.8082275390625,560.4500122070312,593.4000244140625,553.3499755859375,589.0,116419
2019-06-26,508.14093017578125,564.1500244140625,586.5499877929688,559.0,564.0999755859375,140626
2019-06-27,512.7345581054688,569.25,579.5,565.0499877929688,565.0499877929688,59312
2019-06-28,521.066162109375,578.5,594.9500122070312,571.0999755859375,573.8499755859375,145802
2019-07-01,499.31378173828125,554.3499755859375,583.9500122070312,548.0,583.9500122070312,203545
2019-07-02,465.6719665527344,517.0,558.9500122070312,511.5,555.0,323872
2019-07-03,467.15814208984375,518.6500244140625,535.5,515.5499877929688,522.0,188185
2019-07-04,406.0443115234375,450.79998779296875,525.4000244140625,416.6499938964844,522.0,4152391
2019-07-05,400.5049133300781,444.6499938964844,481.6000061035156,437.1000061035156,455.0,2997675
2019-07-08,382.8507995605469,425.04998779296875,447.8999938964844,418.0,447.8999938964844,490265
2019-07-09,385.8681945800781,428.3999938964844,448.0,415.0,426.0,506081
2019-07-10,386.1383972167969,428.70001220703125,437.95001220703125,417.04998779296875,434.0,230842
2019-07-11,396.3165283203125,440.0,447.8999938964844,428.25,430.5,694002
2019-07-12,433.2460021972656,481.0,523.0,441.0,441.0,5251110
2019-07-15,453.82745361328125,503.8500061035156,512.0,485.6000061035156,490.1000061035156,1896098
2019-07-16,433.7413635253906,481.54998779296875,505.75,480.0,505.0,479769
2019-07-17,425.3197021484375,472.20001220703125,492.3999938964844,465.04998779296875,484.5,406862
2019-07-18,429.23785400390625,476.54998779296875,487.0,465.04998779296875,469.8500061035156,371383
2019-07-19,414.6011657714844,460.29998779296875,482.25,441.0,475.0,620481
2019-07-22,402.3963928222656,446.75,464.0,443.79998779296875,457.70001220703125,230405
2019-07-23,411.08831787109375,456.3999938964844,467.6000061035156,446.0,449.8999938964844,242637
2019-07-24,407.75567626953125,452.70001220703125,465.95001220703125,447.0,458.3999938964844,192571
2019-07-25,401.5406494140625,445.79998779296875,458.0,441.04998779296875,445.0,198181
2019-07-26,404.60321044921875,449.20001220703125,455.0,444.45001220703125,447.8500061035156,104404
2019-07-29,387.2643127441406,429.95001220703125,451.0,427.0,449.0,105022
2019-07-30,360.7831726074219,400.54998779296875,435.04998779296875,385.54998779296875,428.04998779296875,368385
2019-07-31,395.190673828125,438.75,443.0,392.5,392.5,1024003
2019-08-01,409.5120849609375,454.6499938964844,463.0,431.0,434.0,711536
2019-08-02,387.3093566894531,430.0,456.95001220703125,426.20001220703125,452.0,341067
2019-08-05,376.9961242675781,418.54998779296875,432.0,406.1000061035156,426.0,241808
2019-08-06,396.7669372558594,440.5,445.0,415.0,415.0,212037
2019-08-07,415.99725341796875,461.8500061035156,465.1000061035156,440.54998779296875,440.54998779296875,329418
2019-08-08,415.3667907714844,461.1499938964844,478.0,454.54998779296875,464.0,332816
2019-08-09,418.9696044921875,465.1499938964844,473.75,460.70001220703125,464.25,196563
2019-08-13,413.02490234375,458.54998779296875,475.0,455.54998779296875,467.0,102489
2019-08-14,411.0433044433594,456.3500061035156,465.0,451.0,460.25,145217
2019-08-16,405.7740783691406,450.5,457.8500061035156,445.5,456.3500061035156,89252
2019-08-19,414.466064453125,460.1499938964844,469.0,451.0,457.0,114431
2019-08-20,413.6103515625,459.20001220703125,469.0,453.0,461.79998779296875,63594
2019-08-21,404.1077880859375,448.6499938964844,462.8999938964844,447.0,459.20001220703125,70494
2019-08-22,405.2336730957031,449.8999938964844,453.75,440.8999938964844,448.6000061035156,120969
2019-08-23,405.9992980957031,450.75,454.5,431.3500061035156,450.79998779296875,112958
2019-08-26,401.6307678222656,445.8999938964844,458.95001220703125,441.6499938964844,456.0,73127
2019-08-27,421.9420471191406,468.45001220703125,474.0,448.54998779296875,448.8999938964844,108127
2019-08-28,417.93377685546875,464.0,474.0,460.0,471.5,69947
2019-08-29,416.7629089355469,462.70001220703125,467.3999938964844,459.3500061035156,464.8999938964844,46196
2019-08-30,427.8867492675781,475.04998779296875,477.0,462.0,464.8999938964844,75800
2019-09-03,422.9327697753906,469.54998779296875,485.0,463.54998779296875,475.0,69442
2019-09-04,422.9327697753906,469.54998779296875,478.8999938964844,464.5,464.5,251434
2019-09-05,413.02490234375,458.54998779296875,471.29998779296875,456.3500061035156,471.29998779296875,59152
2019-09-06,407.12518310546875,452.0,457.8999938964844,448.3999938964844,455.0,137412
2019-09-09,409.872314453125,455.04998779296875,480.70001220703125,450.04998779296875,454.0,427659
2019-09-11,414.55609130859375,460.25,465.5,457.04998779296875,459.8999938964844,168928
2019-09-12,417.2132568359375,463.20001220703125,470.0,458.04998779296875,462.8999938964844,210313
2019-09-13,413.9706726074219,459.6000061035156,463.3999938964844,453.0,463.3500061035156,106190
2019-09-16,417.2132568359375,463.20001220703125,465.0,455.79998779296875,459.8999938964844,121194
2019-09-17,417.30328369140625,463.29998779296875,469.0,458.1000061035156,464.54998779296875,162275
2019-09-18,412.7996520996094,458.29998779296875,467.3999938964844,455.04998779296875,463.3999938964844,95377
2019-09-19,402.6666259765625,447.04998779296875,460.0,443.95001220703125,459.6000061035156,73086
2019-09-20,435.9482116699219,484.0,488.0,447.1000061035156,451.6000061035156,397254
2019-09-23,420.3207092285156,466.6499938964844,484.1000061035156,461.5,475.0,208605
2019-09-24,404.1077880859375,448.6499938964844,464.79998779296875,447.0,464.0,153305
2019-09-25,408.2961120605469,453.29998779296875,468.0,448.3500061035156,448.8999938964844,200364
2019-09-26,410.5028381347656,455.75,459.95001220703125,450.0,454.95001220703125,65809
2019-09-27,418.06890869140625,464.1499938964844,469.8500061035156,448.0,460.0,308447
2019-09-30,422.9327697753906,469.54998779296875,479.0,454.54998779296875,477.0,318855
2019-10-01,409.872314453125,455.04998779296875,475.0,450.54998779296875,468.0,633906
2019-10-03,418.8345031738281,465.0,469.6000061035156,446.0,454.8999938964844,124063
2019-10-04,423.0228576660156,469.6499938964844,475.3999938964844,453.3500061035156,466.70001220703125,225262
2019-10-07,420.14056396484375,466.45001220703125,469.0,458.0,468.95001220703125,60593
2019-10-09,423.38311767578125,470.04998779296875,473.54998779296875,459.45001220703125,468.54998779296875,293511
2019-10-10,425.8150329589844,472.75,475.0,464.3500061035156,467.20001220703125,30780
2019-10-11,422.34735107421875,468.8999938964844,479.95001220703125,467.25,479.95001220703125,154050
2019-10-14,423.5182800292969,470.20001220703125,475.0,467.54998779296875,474.95001220703125,282667
2019-10-15,423.38311767578125,470.04998779296875,472.6499938964844,465.3999938964844,467.29998779296875,134049
2019-10-16,419.3299255371094,465.54998779296875,474.54998779296875,463.75,470.04998779296875,32067
2019-10-17,416.49267578125,462.3999938964844,471.20001220703125,458.3500061035156,469.1499938964844,47276
2019-10-18,424.5991516113281,471.3999938964844,475.0,461.54998779296875,462.95001220703125,56204
2019-10-22,425.8150329589844,472.75,475.0,468.29998779296875,474.8500061035156,40038
2019-10-23,419.9154052734375,466.20001220703125,475.0,464.0,470.70001220703125,42090
2019-10-24,416.9430236816406,462.8999938964844,474.0,461.0,469.0,64823
2019-10-25,424.4190368652344,471.20001220703125,475.0,462.95001220703125,463.0,50015
2019-10-27,423.9235534667969,470.6499938964844,474.0,467.0,473.95001220703125,4740
2019-10-29,422.1221923828125,468.6499938964844,486.0,461.0,472.95001220703125,130151
2019-10-30,426.986083984375,474.04998779296875,475.5,469.04998779296875,471.3999938964844,170560
2019-10-31,467.2931823730469,518.7999877929688,554.0,476.0,478.1000061035156,2653346
2019-11-01,449.18878173828125,498.70001220703125,518.0,493.5,515.0,221104
2019-11-04,446.081298828125,495.25,514.0,490.54998779296875,498.5,206828
2019-11-05,459.8622741699219,510.54998779296875,521.75,496.0,496.0,404850
2019-11-06,459.5019836425781,510.1499938964844,515.0,505.29998779296875,510.0,144413
2019-11-07,465.4467468261719,516.75,536.3499755859375,510.1499938964844,510.1499938964844,241280
2019-11-08,474.63409423828125,526.9500122070312,533.0,510.5,514.7999877929688,156171
2019-11-11,477.291259765625,529.9000244140625,543.9000244140625,525.0,533.0,176610
2019-11-13,490.7569580078125,544.8499755859375,550.9500122070312,517.5499877929688,529.0,288449
2019-11-14,511.20330810546875,567.5499877929688,590.0,528.3499755859375,547.5,350188
2019-11-15,496.07122802734375,550.75,593.0,545.0,577.0499877929688,308471
2019-11-18,500.1244812011719,555.25,565.0,533.0,555.0,139140
2019-11-19,489.5409851074219,543.5,560.0,540.2999877929688,551.4000244140625,79383
2019-11-20,475.6698913574219,528.0999755859375,551.5499877929688,525.2000122070312,545.4000244140625,131435
2019-11-21,468.82452392578125,520.5,533.0,515.5499877929688,530.7999877929688,69811
2019-11-22,477.2011413574219,529.7999877929688,538.0,517.0,517.0,111417
2019-11-25,479.0025939941406,531.7999877929688,538.4000244140625,526.4000244140625,530.4500122070312,72361
2019-11-26,482.02008056640625,535.1500244140625,541.5,525.0499877929688,532.9000244140625,128582
2019-11-27,474.8592834472656,527.2000122070312,537.2999877929688,524.7999877929688,535.0,62890
2019-11-28,473.373046875,525.5499877929688,530.0999755859375,522.0,524.3499755859375,50240
2019-11-29,468.37408447265625,520.0,529.5999755859375,516.3499755859375,522.6500244140625,139783
2019-12-02,468.2840576171875,519.9000244140625,524.0,516.5,523.2000122070312,103854
2019-12-03,468.6893005371094,520.3499755859375,526.4500122070312,518.0,520.0,47011
2019-12-04,454.0076599121094,504.04998779296875,518.5999755859375,502.0,518.0,63102
2019-12-05,438.9205627441406,487.29998779296875,505.0,470.0,505.0,239367
2019-12-06,429.82330322265625,477.20001220703125,491.8999938964844,474.0,489.0,91783
2019-12-09,405.7740783691406,450.5,489.70001220703125,447.20001220703125,478.95001220703125,207260
2019-12-10,411.1333923339844,456.45001220703125,464.0,448.0,451.79998779296875,189504
2019-12-11,414.0156555175781,459.6499938964844,467.70001220703125,454.0,454.0,86755
2019-12-12,430.94921875,478.45001220703125,481.1499938964844,461.29998779296875,463.79998779296875,85363
2019-12-13,429.7783203125,477.1499938964844,483.5,474.0,475.20001220703125,79639
2019-12-16,432.30029296875,479.95001220703125,484.0,476.0,479.8999938964844,88048
2019-12-17,444.0997009277344,493.04998779296875,500.0,480.75,482.54998779296875,148416
2019-12-18,456.484619140625,506.79998779296875,519.7000122070312,494.25,497.54998779296875,389939
2019-12-19,457.7906799316406,508.25,516.8499755859375,501.54998779296875,508.70001220703125,113813
2019-12-20,460.6278991699219,511.3999938964844,517.7000122070312,506.1000061035156,508.3999938964844,89052
2019-12-23,464.7261962890625,515.9500122070312,521.0,509.0,509.0,76346
2019-12-24,450.5848693847656,500.25,521.0,498.0,516.0,81037
2019-12-26,432.7956848144531,480.5,507.0,479.0,496.6000061035156,256549
2019-12-27,423.06793212890625,469.70001220703125,484.79998779296875,468.45001220703125,481.95001220703125,341622
2019-12-30,433.4712219238281,481.25,484.0,462.04998779296875,470.0,252807
2019-12-31,436.53363037109375,484.6499938964844,496.0,474.1000061035156,480.8999938964844,316176
2020-01-01,434.9123840332031,482.8500061035156,490.95001220703125,479.54998779296875,484.8500061035156,53889
2020-01-02,453.2420654296875,503.20001220703125,510.0,480.1499938964844,484.6499938964844,311806
2020-01-03,473.0578308105469,525.2000122070312,532.7999877929688,508.0,510.0,637268
2020-01-06,464.4109191894531,515.5999755859375,520.8499755859375,504.29998779296875,520.5,234596
2020-01-07,460.8530578613281,511.6499938964844,526.4000244140625,506.0,516.5,161004
2020-01-08,474.7241516113281,527.0499877929688,533.0,504.6000061035156,507.5,256361
2020-01-09,483.6863708496094,537.0,545.0,528.1500244140625,533.0,213679
2020-01-10,491.7027282714844,545.9000244140625,560.0,537.5,537.5,991394
2020-01-13,511.20330810546875,567.5499877929688,574.9500122070312,545.0,547.9500122070312,222767
2020-01-14,506.6097412109375,562.4500122070312,575.0,556.5499877929688,569.3499755859375,173646
2020-01-15,501.8808288574219,557.2000122070312,563.75,549.75,563.0,87812
2020-01-16,509.897216796875,566.0999755859375,579.0,553.0,557.0,134302
2020-01-17,508.8613586425781,564.9500122070312,579.5,559.0,568.0,131011
2020-01-20,510.16748046875,566.4000244140625,573.5499877929688,555.0,570.0,89993
2020-01-21,517.4182739257812,574.4500122070312,580.0,557.3499755859375,564.0,969460
2020-01-22,515.8421020507812,572.7000122070312,579.0,566.5999755859375,576.9000244140625,88826
