Date,Adj Close,Close,High,Low,Open,Volume
2021-05-31,2307.06787109375,2363.75,2424.89990234375,2304.64990234375,2369.0,148091
2021-06-01,2537.750244140625,2600.10009765625,2600.10009765625,2352.0,2365.0,452583
2021-06-02,2586.892578125,2650.449951171875,2744.0,2536.35009765625,2630.0,708198
2021-06-03,2639.25634765625,2704.10009765625,2770.0,2636.0,2643.300048828125,257307
2021-06-04,2612.80615234375,2677.0,2730.0,2664.0,2699.0,124885
2021-06-07,2645.552001953125,2710.550048828125,2814.35009765625,2690.0,2697.25,311201
2021-06-08,2657.263916015625,2722.550048828125,2810.0,2711.050048828125,2719.0,172961
2021-06-09,2589.2353515625,2652.85009765625,2778.0,2640.89990234375,2740.0,130347
2021-06-10,2588.893798828125,2652.5,2725.0,2645.0,2668.0,109383
2021-06-11,2556.63623046875,2619.449951171875,2703.550048828125,2585.699951171875,2668.050048828125,133481
2021-06-14,2508.2255859375,2569.85009765625,2619.0,2553.25,2619.0,67959
2021-06-15,2620.370361328125,2684.75,2750.0,2582.699951171875,2588.0,370977
2021-06-16,2589.82080078125,2653.449951171875,2726.0,2640.0,2686.0,103436
2021-06-17,2548.681640625,2611.300048828125,2694.0,2600.10009765625,2624.0,66549
2021-06-18,2600.1181640625,2664.0,2728.800048828125,2600.10009765625,2668.0,183516
2021-06-21,2817.672607421875,2886.89990234375,2973.300048828125,2599.89990234375,2606.60009765625,679458
2021-06-22,3338.2822265625,3420.300048828125,3464.25,2991.0,2991.199951171875,2452599
2021-06-23,3580.822998046875,3668.800048828125,3955.0,3375.0,3459.949951171875,5777218
2021-06-24,3463.114990234375,3548.199951171875,3783.75,3495.050048828125,3549.949951171875,1155668
2021-06-25,3343.406494140625,3425.550048828125,3645.85009765625,3382.64990234375,3545.0,550471
2021-06-28,3327.009033203125,3408.75,3530.39990234375,3380.0,3444.0,206793
2021-06-29,3513.13623046875,3599.449951171875,3720.0,3352.800048828125,3428.050048828125,699518
2021-06-30,3499.520751953125,3585.5,3746.0,3571.0,3629.10009765625,379439
2021-07-01,3551.444580078125,3638.699951171875,3719.0,3566.0,3610.0,298096
2021-07-02,3494.396728515625,3580.25,3663.64990234375,3560.0,3653.39990234375,140905
2021-07-05,3456.429443359375,3541.35009765625,3645.0,3520.0,3601.75,179671
2021-07-06,3364.342041015625,3447.0,3592.0,3425.35009765625,3544.0,120865
2021-07-07,3353.654541015625,3436.050048828125,3495.0,3400.10009765625,3459.89990234375,101432
2021-07-08,3359.705810546875,3442.25,3544.0,3420.0,3453.0,142110
2021-07-09,3305.390380859375,3386.60009765625,3439.89990234375,3375.0,3434.0,76216
2021-07-12,3383.716064453125,3466.85009765625,3533.0,3395.0,3399.0,104273
2021-07-13,3423.293212890625,3507.39990234375,3628.0,3490.0,3495.0,264468
2021-07-14,3399.283447265625,3482.800048828125,3532.25,3450.0,3513.0,60195
2021-07-15,3393.62255859375,3477.0,3543.14990234375,3464.0,3500.25,54492
2021-07-16,3341.50341796875,3423.60009765625,3494.39990234375,3420.0,3480.0,45573
2021-07-19,3349.067138671875,3431.35009765625,3520.0,3390.0,3395.0,65583
2021-07-20,3275.084716796875,3355.550048828125,3490.050048828125,3262.75,3452.949951171875,73949
2021-07-22,3045.140625,3104.14990234375,3349.0,2919.300048828125,3349.0,231517
2021-07-23,3007.17626953125,3065.449951171875,3168.85009765625,3025.60009765625,3100.0,124808
2021-07-26,3102.577392578125,3162.699951171875,3244.949951171875,3023.10009765625,3064.75,151154
2021-07-27,3057.354248046875,3116.60009765625,3244.0,3090.0,3195.0,110754
2021-07-28,3057.59912109375,3116.85009765625,3150.0,3013.0,3125.0,77844
2021-07-29,3068.2919921875,3127.75,3179.0,3104.0,3120.0,48922
2021-07-30,3031.308837890625,3090.050048828125,3149.0,3080.0,3127.0,41474
2021-08-02,3106.45263671875,3166.64990234375,3225.0,3102.050048828125,3108.0,113337
2021-08-03,3156.72802734375,3217.89990234375,3274.39990234375,3189.5,3189.5,119138
2021-08-04,3183.018798828125,3244.699951171875,3363.5,3230.0,3235.85009765625,206406
2021-08-05,3070.008544921875,3129.5,3270.0,3107.0,3259.0,79399
2021-08-06,2989.076904296875,3047.0,3185.449951171875,3032.300048828125,3144.0,96478
2021-08-09,2751.628662109375,2804.949951171875,3110.0,2751.25,3071.0,407380
2021-08-10,2747.94970703125,2801.199951171875,2925.0,2753.0,2810.0,246280
2021-08-11,2733.921630859375,2786.89990234375,2855.199951171875,2751.0,2800.0,80780
2021-08-12,2773.700439453125,2827.449951171875,2849.800048828125,2775.0,2799.10009765625,52146
2021-08-13,2747.361328125,2800.60009765625,2869.0,2788.60009765625,2827.449951171875,49449
2021-08-16,2716.852294921875,2769.5,2840.0,2756.050048828125,2800.0,49439
2021-08-17,2575.246337890625,2625.14990234375,2788.800048828125,2608.699951171875,2780.0,95121
2021-08-18,2525.068603515625,2574.0,2663.0,2563.0,2645.0,96548
2021-08-20,2414.854248046875,2461.64990234375,2562.0,2451.0,2550.0,76166
2021-08-23,2382.236572265625,2428.39990234375,2521.050048828125,2405.60009765625,2493.0,66267
2021-08-24,2559.059814453125,2608.64990234375,2635.0,2426.60009765625,2435.0,190604
2021-08-25,2856.34912109375,2911.699951171875,2980.0,2651.0,2658.89990234375,691670
2021-08-26,2895.49072265625,2951.60009765625,3048.0,2920.0,2942.64990234375,454093
2021-08-27,2790.818603515625,2844.89990234375,2954.0,2825.0,2954.0,121239
2021-08-30,2761.487548828125,2815.0,2868.0,2801.25,2868.0,75817
2021-08-31,2838.740478515625,2893.75,2965.0,2811.0,2828.89990234375,167821
2021-09-01,2810.340576171875,2864.800048828125,2912.449951171875,2843.14990234375,2909.0,55489
2021-09-02,2797.244384765625,2851.449951171875,2891.800048828125,2844.0,2860.0,39376
2021-09-03,2798.2255859375,2852.449951171875,2925.0,2840.0,2852.0,56444
2021-09-06,2863.069091796875,2918.550048828125,2983.199951171875,2847.0,2870.75,150839
2021-09-07,2829.8134765625,2884.64990234375,2937.800048828125,2856.75,2925.0,49277
2021-09-08,2845.95068359375,2901.10009765625,2937.60009765625,2870.64990234375,2897.60009765625,49152
2021-09-09,2855.367919921875,2910.699951171875,2971.14990234375,2900.0,2901.800048828125,85227
2021-09-13,2905.5947265625,2961.89990234375,3015.449951171875,2880.10009765625,2915.25,147864
2021-09-14,2884.993896484375,2940.89990234375,3029.0,2910.0,2969.0,111796
2021-09-15,2847.569091796875,2902.75,2968.0,2892.0,2955.64990234375,51418
2021-09-16,2839.377685546875,2894.39990234375,2935.0,2880.0,2917.300048828125,38030
2021-09-17,3001.830078125,3060.0,3098.0,2935.0,2937.0,470214
2021-09-20,2980.395263671875,3038.14990234375,3145.10009765625,2980.0,3058.0,242846
2021-09-21,2952.682373046875,3009.89990234375,3093.0,2900.050048828125,3054.050048828125,121216
2021-09-22,2956.115478515625,3013.39990234375,3063.89990234375,2991.0,3015.0,50773
2021-09-23,2934.092529296875,2990.949951171875,3065.0,2976.5,3037.39990234375,65677
2021-09-24,2926.931396484375,2983.64990234375,3075.050048828125,2970.0,3029.89990234375,66881
2021-09-27,2926.7841796875,2983.5,3049.64990234375,2973.0,3014.699951171875,51630
2021-09-28,2877.734619140625,2933.5,3000.449951171875,2912.0,3000.0,50473
2021-09-29,2840.947509765625,2896.0,2948.75,2880.0,2920.10009765625,51042
2021-09-30,2881.3642578125,2937.199951171875,3007.0,2903.050048828125,2910.0,72605
2021-10-01,2876.067138671875,2931.800048828125,2955.550048828125,2905.0,2938.0,51578
2021-10-04,2879.843994140625,2935.64990234375,3012.75,2920.0,2920.0,50814
2021-10-05,2905.69287109375,2962.0,3049.0,2935.800048828125,2949.0,137611
2021-10-06,2902.89697265625,2959.14990234375,3028.75,2925.550048828125,2984.5,66285
2021-10-07,2900.150390625,2956.35009765625,3003.89990234375,2929.0,2960.0,54937
2021-10-08,2878.176025390625,2933.949951171875,2982.699951171875,2930.0,2977.949951171875,36509
2021-10-11,2879.794921875,2935.60009765625,2958.199951171875,2930.0,2934.0,76266
2021-10-12,2896.17724609375,2952.300048828125,2979.89990234375,2934.0,2934.0,94684
2021-10-13,3094.926025390625,3154.89990234375,3250.0,2944.0,2967.64990234375,851475
2021-10-14,3122.884033203125,3183.39990234375,3255.0,3145.10009765625,3180.0,267155
2021-10-18,3046.415771484375,3105.449951171875,3208.39990234375,3091.0,3189.0,97615
2021-10-19,2991.676513671875,3049.64990234375,3260.0,2979.699951171875,3107.050048828125,236590
2021-10-20,2944.19677734375,3001.25,3045.0,2970.0,3045.0,71863
2021-10-21,2918.88720703125,2975.449951171875,3060.0,2954.449951171875,3022.89990234375,50679
2021-10-22,2789.592529296875,2843.64990234375,3060.0,2820.0,2994.0,202884
2021-10-25,2665.546142578125,2717.199951171875,2880.050048828125,2706.0,2858.0,66933
2021-10-26,2759.525390625,2813.0,2847.10009765625,2700.0,2700.0,57692
2021-10-27,2737.01171875,2790.050048828125,2865.0,2781.5,2827.10009765625,43407
2021-10-28,2687.422607421875,2739.5,2812.35009765625,2733.0,2800.0,39010
2021-10-29,2674.669677734375,2726.5,2775.0,2695.050048828125,2740.0,37832
2021-11-01,2643.228759765625,2694.449951171875,2845.0,2625.35009765625,2741.0,242046
2021-11-02,2639.255859375,2690.39990234375,2739.699951171875,2670.0,2700.0,90776
2021-11-03,2631.456787109375,2682.449951171875,2724.85009765625,2680.0,2709.0,43825
2021-11-04,2644.798583984375,2696.050048828125,2709.0,2685.14990234375,2685.14990234375,7784
2021-11-08,2723.76806640625,2776.550048828125,2840.0,2700.800048828125,2720.0,135010
2021-11-09,2757.857666015625,2811.300048828125,2851.949951171875,2784.0,2784.5,74410
2021-11-10,2735.343994140625,2788.35009765625,2831.89990234375,2778.60009765625,2810.10009765625,52175
2021-11-11,2730.48779296875,2783.39990234375,2809.75,2762.0,2802.64990234375,24754
2021-11-12,2722.198486328125,2774.949951171875,2808.0,2755.0,2786.14990234375,38704
2021-11-15,2719.108642578125,2771.800048828125,2805.85009765625,2761.050048828125,2774.949951171875,16539
2021-11-16,2681.046142578125,2733.0,2763.0,2723.0,2735.0,31059
2021-11-17,2664.761474609375,2716.39990234375,2760.0,2701.10009765625,2750.0,24721
2021-11-18,2592.21728515625,2642.449951171875,2739.85009765625,2622.0,2720.0,42643
2021-11-22,2505.007568359375,2553.550048828125,2667.949951171875,2522.0,2660.10009765625,34205
2021-11-23,2546.6015625,2595.949951171875,2627.75,2534.050048828125,2550.0,23253
2021-11-24,2579.61181640625,2629.60009765625,2689.0,2596.0,2605.0,33692
2021-11-25,2571.42041015625,2621.25,2674.0,2610.0,2635.0,22216
2021-11-26,2467.28857421875,2515.10009765625,2630.0,2501.10009765625,2609.0,31226
2021-11-29,2356.730712890625,2402.39990234375,2525.949951171875,2188.10009765625,2515.10009765625,44019
2021-11-30,2443.0087890625,2490.35009765625,2550.0,2419.25,2445.0,62119
2021-12-01,2455.074951171875,2502.64990234375,2549.89990234375,2460.050048828125,2519.0,30626
2021-12-02,2609.482666015625,2660.050048828125,2698.949951171875,2500.10009765625,2506.0,193532
2021-12-03,2531.984619140625,2581.050048828125,2677.89990234375,2575.0,2674.75,64881
2021-12-06,2489.753173828125,2538.0,2606.35009765625,2527.10009765625,2581.0,21908
2021-12-07,2536.399169921875,2585.550048828125,2610.0,2550.199951171875,2550.199951171875,37284
2021-12-08,2557.0,2606.550048828125,2650.0,2591.300048828125,2609.89990234375,29503
2021-12-09,2539.538330078125,2588.75,2636.050048828125,2575.0,2609.0,26746
2021-12-10,2544.344970703125,2593.64990234375,2644.199951171875,2585.0,2601.0,50522
2021-12-13,2641.95361328125,2693.14990234375,2775.0,2599.800048828125,2599.800048828125,215341
2021-12-14,2625.76708984375,2676.64990234375,2714.0,2661.25,2661.25,44606
2021-12-15,2577.50244140625,2627.449951171875,2702.800048828125,2606.35009765625,2684.0,23616
2021-12-16,2511.43310546875,2560.10009765625,2659.0,2551.10009765625,2630.0,30839
2021-12-17,2443.842529296875,2491.199951171875,2570.89990234375,2481.0,2560.0,26014
2021-12-20,2360.01708984375,2405.75,2465.0,2362.25,2465.0,36714
2021-12-21,2388.171630859375,2434.449951171875,2472.85009765625,2425.0,2468.85009765625,18320
2021-12-22,2406.565185546875,2453.199951171875,2508.0,2441.0,2461.699951171875,30898
2021-12-23,2472.487548828125,2520.39990234375,2555.5,2500.0,2501.0,50384
2021-12-24,2503.830322265625,2552.35009765625,2639.449951171875,2495.85009765625,2520.39990234375,89891
2021-12-27,2458.017822265625,2505.64990234375,2552.0,2500.0,2550.300048828125,17503
2021-12-28,2614.6328125,2665.300048828125,2720.0,2550.0,2625.0,299394
2021-12-29,2622.5302734375,2673.35009765625,2753.449951171875,2593.89990234375,2685.0,151045
2021-12-30,2578.23828125,2628.199951171875,2675.0,2620.0,2658.0,32393
2021-12-31,2616.349609375,2667.050048828125,2753.5,2628.0,2645.0,93478
2022-01-03,2622.186767578125,2673.0,2720.0,2662.35009765625,2671.0,39933
2022-01-04,2591.3837890625,2641.60009765625,2694.0,2631.0,2673.0,32207
2022-01-05,2557.49072265625,2607.050048828125,2658.89990234375,2601.5,2641.60009765625,30651
2022-01-06,2511.580078125,2560.25,2615.0,2551.050048828125,2598.0,37662
2022-01-07,2497.796875,2546.199951171875,2600.0,2535.0,2580.699951171875,28323
2022-01-10,2567.790771484375,2617.550048828125,2653.5,2549.39990234375,2564.89990234375,81371
2022-01-11,2559.599609375,2609.199951171875,2649.0,2593.699951171875,2633.25,37245
2022-01-12,2803.915283203125,2858.25,2892.800048828125,2616.39990234375,2616.39990234375,650373
2022-01-13,2777.379150390625,2831.199951171875,2895.10009765625,2772.5,2873.0,214383
2022-01-14,2780.763916015625,2834.64990234375,2949.0,2806.0,2831.199951171875,219784
2022-01-17,2736.177734375,2789.199951171875,2840.0,2760.699951171875,2825.0,60175
2022-01-18,2659.3662109375,2710.89990234375,2809.64990234375,2700.699951171875,2803.14990234375,65916
2022-01-19,2683.44970703125,2735.449951171875,2768.0,2660.0,2710.0,59339
2022-01-20,2601.29150390625,2651.699951171875,2734.75,2625.0,2734.75,50993
2022-01-21,2537.7724609375,2586.949951171875,2652.0,2563.0,2648.0,41382
2022-01-24,2429.96142578125,2477.050048828125,2590.550048828125,2430.75,2551.10009765625,58412
2022-01-25,2484.063232421875,2532.199951171875,2588.0,2406.949951171875,2450.0,81399
2022-01-27,2530.072021484375,2579.10009765625,2619.0,2485.0,2520.0,54555
2022-01-28,2510.84423828125,2559.5,2650.0,2550.0,2600.699951171875,41941
2022-01-31,2518.103271484375,2566.89990234375,2629.75,2550.10009765625,2588.85009765625,24882
2022-02-01,2517.4169921875,2566.199951171875,2609.050048828125,2551.89990234375,2609.050048828125,34897
2022-02-02,2568.968017578125,2618.75,2643.89990234375,2576.5,2576.5,35635
2022-02-03,2579.759033203125,2629.75,2683.0,2612.0,2631.0,47890
2022-02-04,2353.19921875,2398.800048828125,2657.0,2375.0,2630.0,473857
2022-02-07,2236.95166015625,2280.300048828125,2425.550048828125,2250.0,2380.0,159662
2022-02-08,2211.102783203125,2253.949951171875,2319.25,2231.0,2298.0,70590
2022-02-09,2200.311767578125,2242.949951171875,2284.949951171875,2230.050048828125,2269.5,44030
2022-02-10,2156.363525390625,2198.14990234375,2273.199951171875,2188.0,2249.0,62622
2022-02-11,2144.689697265625,2186.25,2221.75,2176.35009765625,2198.0,56292
2022-02-14,2027.4124755859375,2066.699951171875,2142.550048828125,2055.5,2100.050048828125,55678
2022-02-15,2064.1015625,2104.10009765625,2123.5,2032.0999755859375,2068.35009765625,51153
2022-02-16,2148.564453125,2190.199951171875,2237.0,2105.0,2118.0,91848
2022-02-17,2113.88671875,2154.85009765625,2208.949951171875,2146.550048828125,2196.300048828125,38344
2022-02-18,2059.147705078125,2099.050048828125,2174.949951171875,2021.0999755859375,2141.10009765625,152702
2022-02-21,1975.174560546875,2013.449951171875,2063.14990234375,2007.0,2058.949951171875,83694
2022-02-22,1936.8179931640625,1974.3499755859375,1989.949951171875,1950.0,1965.0,40382
2022-02-23,1960.16552734375,1998.1500244140625,2028.5,1985.0,2000.0,27176
2022-02-24,1862.3607177734375,1898.449951171875,1965.0,1896.949951171875,1911.0,56643
2022-02-25,1910.5274658203125,1947.550048828125,1989.5999755859375,1922.0,1944.0,54214
2022-02-28,1961.1466064453125,1999.1500244140625,2025.0,1902.300048828125,1920.0,47927
2022-03-02,1991.9986572265625,2030.5999755859375,2074.0,2010.0,2010.0,47924
2022-03-03,1979.7852783203125,2018.1500244140625,2095.0,2005.550048828125,2095.0,30184
2022-03-04,1949.031494140625,1986.800048828125,2035.0,1977.0,2035.0,22120
2022-03-07,1920.0430908203125,1957.25,1985.9000244140625,1915.9000244140625,1985.9000244140625,30759
2022-03-08,1957.9583740234375,1995.9000244140625,2025.0,1962.75,1964.800048828125,25835
2022-03-09,2154.205322265625,2195.949951171875,2247.0,2022.0,2029.0,214512
2022-03-10,2176.27734375,2218.449951171875,2307.39990234375,2196.300048828125,2249.0,98065
2022-03-11,2130.121826171875,2171.39990234375,2235.5,2110.0,2186.0,42357
2022-03-14,2157.442626953125,2199.25,2257.0,2155.0,2200.0,80623
2022-03-15,2249.41064453125,2293.0,2370.0,2197.699951171875,2198.0,160620
2022-03-16,2283.35302734375,2327.60009765625,2385.0,2301.0,2345.0,136899
2022-03-17,2257.601806640625,2301.35009765625,2365.0,2280.0,2340.0,44222
2022-03-21,2348.637451171875,2394.14990234375,2465.89990234375,2335.14990234375,2351.0,204172
2022-03-22,2334.119140625,2379.35009765625,2417.89990234375,2356.0,2410.0,47401
2022-03-23,2292.720947265625,2337.14990234375,2413.199951171875,2321.0,2390.10009765625,33902
2022-03-24,2249.459716796875,2293.050048828125,2355.050048828125,2281.449951171875,2301.0,32512
2022-03-25,2248.2822265625,2291.85009765625,2344.10009765625,2276.10009765625,2307.0,29329
2022-03-28,2178.632080078125,2220.85009765625,2324.0,2209.39990234375,2300.0,62840
2022-03-29,2126.14892578125,2167.35009765625,2272.449951171875,2155.0,2247.0,61132
2022-03-30,2129.140869140625,2170.39990234375,2216.89990234375,2155.0,2199.949951171875,57361
2022-03-31,2101.72216796875,2142.449951171875,2209.949951171875,2131.0,2190.0,59602
2022-04-01,2218.3623046875,2261.35009765625,2290.0,2150.0,2150.0,161549
2022-04-04,2241.46435546875,2284.89990234375,2330.0,2274.550048828125,2299.0,64888
2022-04-05,2292.52490234375,2336.949951171875,2375.0,2296.14990234375,2349.800048828125,118431
2022-04-06,2285.756103515625,2330.050048828125,2389.89990234375,2310.300048828125,2346.0,63941
2022-04-07,2240.630859375,2284.050048828125,2363.0,2270.89990234375,2329.89990234375,45546
2022-04-08,2268.1474609375,2312.10009765625,2349.0,2289.0,2304.0,61356
2022-04-11,2257.601806640625,2301.35009765625,2337.0,2288.0,2312.0,22144
2022-04-12,2216.498291015625,2259.449951171875,2306.85009765625,2249.0,2304.0,21553
2022-04-13,2242.2490234375,2285.699951171875,2374.0,2268.0,2268.0,102080
2022-04-18,2215.125,2258.050048828125,2285.0,2248.699951171875,2285.0,23800
2022-04-19,2147.9267578125,2189.550048828125,2309.5,2166.39990234375,2286.0,29315
2022-04-20,2155.971435546875,2197.75,2231.0,2182.5,2208.0,22729
2022-04-21,2185.596923828125,2227.949951171875,2266.300048828125,2207.949951171875,2208.0,29715
2022-04-22,2166.4677734375,2208.449951171875,2261.949951171875,2200.0,2223.0,20896
2022-04-25,2154.25439453125,2196.0,2226.550048828125,2152.199951171875,2152.199951171875,26168
2022-04-26,2129.92578125,2171.199951171875,2238.0,2161.0,2218.0,27433
2022-04-27,2119.331298828125,2160.39990234375,2181.550048828125,2084.39990234375,2170.0,23775
2022-04-28,2134.340087890625,2175.699951171875,2244.800048828125,2128.0,2174.0,34599
2022-04-29,2108.000732421875,2148.85009765625,2217.64990234375,2123.050048828125,2190.0,30463
2022-05-02,2148.368408203125,2190.0,2262.0,2145.0,2145.0,87191
2022-05-04,2115.897705078125,2156.89990234375,2218.0,2130.25,2209.35009765625,23039
2022-05-05,2107.75537109375,2148.60009765625,2186.800048828125,2140.0,2168.14990234375,21348
2022-05-06,2060.030029296875,2099.949951171875,2129.0,2076.449951171875,2125.0,18508
2022-05-09,2032.513427734375,2071.89990234375,2119.39990234375,2056.0,2101.0,19140
2022-05-10,1946.2353515625,1983.949951171875,2120.550048828125,1960.0,2084.60009765625,147053
2022-05-11,1876.5850830078125,1912.949951171875,2005.0,1858.0,2000.0,66801
2022-05-12,1840.4847412109375,1876.1500244140625,1912.949951171875,1859.3499755859375,1912.949951171875,34074
2022-05-13,1884.1387939453125,1920.6500244140625,1975.0,1891.0999755859375,1891.0999755859375,36513
2022-05-16,1893.0657958984375,1929.75,1970.0,1914.699951171875,1924.4000244140625,17963
2022-05-17,1920.6807861328125,1957.9000244140625,1969.0,1908.0999755859375,1935.0,29097
2022-05-18,1937.7498779296875,1975.300048828125,2058.0,1965.800048828125,1973.0,55130
2022-05-19,1874.8193359375,1911.1500244140625,1960.0,1904.0,1950.0,26558
2022-05-20,1937.1612548828125,1974.699951171875,1985.949951171875,1921.6500244140625,1934.949951171875,23047
2022-05-23,1934.7579345703125,1972.25,1994.949951171875,1950.0999755859375,1984.0,18082
2022-05-24,1899.98193359375,1936.800048828125,2012.800048828125,1925.9000244140625,1993.949951171875,23384
2022-05-25,1857.1614990234375,1893.1500244140625,1956.4000244140625,1876.050048828125,1947.0,17679
2022-05-26,1871.3367919921875,1907.5999755859375,1924.699951171875,1851.0,1898.0,23512
2022-05-27,1889.9266357421875,1926.550048828125,1948.8499755859375,1916.0,1916.0,16433
2022-05-30,1930.7847900390625,1968.199951171875,1999.0,1941.9000244140625,1960.0,29186
2022-05-31,1997.5904541015625,2036.300048828125,2095.0,1951.800048828125,1968.0,89327
2022-06-01,1965.953369140625,2004.050048828125,2074.39990234375,1985.9000244140625,2050.0,29043
2022-06-02,1983.8565673828125,2022.300048828125,2050.449951171875,1990.4000244140625,2019.9000244140625,24000
2022-06-03,1988.5653076171875,2027.0999755859375,2095.0,2012.25,2043.800048828125,30821
2022-06-06,1968.9454345703125,2007.0999755859375,2025.0,1981.050048828125,2025.0,12387
2022-06-07,1969.730224609375,2007.9000244140625,2022.0,1985.25,1997.0,13965
2022-06-08,1985.0335693359375,2023.5,2062.0,2000.0,2024.0,27583
2022-06-09,1978.7552490234375,2017.0999755859375,2062.0,2003.449951171875,2017.0,40191
2022-06-10,1974.389892578125,2012.6500244140625,2029.449951171875,2002.0999755859375,2007.0,14893
2022-06-13,1908.712646484375,1945.699951171875,1977.0,1922.1500244140625,1976.0,17087
2022-06-14,1901.3060302734375,1938.1500244140625,1970.5999755859375,1925.0,1946.0,13070
2022-06-15,1911.0179443359375,1948.050048828125,1959.949951171875,1935.0,1944.949951171875,8694
2022-06-16,1858.92724609375,1894.949951171875,1979.949951171875,1880.0,1952.0,27896
2022-06-17,1818.3143310546875,1853.550048828125,1888.0,1835.0,1888.0,15819
2022-06-20,1752.980224609375,1786.949951171875,1860.0,1775.0,1853.0,25162
2022-06-21,1811.5455322265625,1846.6500244140625,1880.0,1772.949951171875,1787.0,36529
2022-06-22,1811.6436767578125,1846.75,1865.0,1824.8499755859375,1846.6500244140625,26160
2022-06-23,1814.97900390625,1850.1500244140625,1894.0,1839.9000244140625,1850.0,24621
2022-06-24,1846.7630615234375,1882.550048828125,1896.800048828125,1854.949951171875,1854.949951171875,19345
2022-06-27,1870.2576904296875,1906.5,1924.0,1890.0999755859375,1902.5999755859375,14849
2022-06-28,1863.0965576171875,1899.199951171875,1915.0,1886.25,1906.5,9088
2022-06-29,1882.4710693359375,1918.949951171875,1952.0,1880.699951171875,1880.699951171875,24528
2022-06-30,1860.5458984375,1896.5999755859375,1945.75,1886.050048828125,1918.949951171875,8955
2022-07-01,1861.28173828125,1897.3499755859375,1910.0,1875.75,1897.1500244140625,8251
2022-07-04,1922.4464111328125,1959.699951171875,1996.5,1907.300048828125,1916.699951171875,44658
2022-07-05,1910.3311767578125,1947.3499755859375,1987.550048828125,1928.8499755859375,1959.699951171875,18917
2022-07-06,1935.29736328125,1972.800048828125,2020.0,1945.0,1945.0,39325
2022-07-07,1973.8994140625,2012.1500244140625,2042.0,1978.949951171875,2000.0,32020
2022-07-08,1959.478759765625,1997.449951171875,2048.699951171875,1990.050048828125,2016.050048828125,16129
2022-07-11,1984.6904296875,2023.1500244140625,2039.699951171875,1977.0,1997.449951171875,17803
2022-07-12,1968.8472900390625,2007.0,2058.64990234375,2001.050048828125,2020.050048828125,19443
2022-07-13,1967.3265380859375,2005.449951171875,2029.449951171875,2002.0,2012.050048828125,12018
2022-07-14,1965.2667236328125,2003.3499755859375,2019.5999755859375,1995.0,2005.0,11352
2022-07-15,1957.4677734375,1995.4000244140625,2022.0,1985.0,2000.0,7921
2022-07-18,2006.2720947265625,2045.1500244140625,2089.0,2001.0999755859375,2001.0999755859375,79440
2022-07-19,2010.5885009765625,2049.550048828125,2075.800048828125,2037.0,2049.0,15034
2022-07-20,2027.9029541015625,2067.199951171875,2097.699951171875,2055.10009765625,2065.25,26466
2022-07-21,2046.4434814453125,2086.10009765625,2115.050048828125,2060.0,2067.0,33181
2022-07-22,2043.9422607421875,2083.550048828125,2109.0,2077.949951171875,2098.699951171875,12319
2022-07-25,2033.69091796875,2073.10009765625,2096.10009765625,2066.0,2088.699951171875,10989
2022-07-26,2011.4222412109375,2050.39990234375,2090.0,2043.199951171875,2090.0,13360
2022-07-27,1960.999267578125,1999.0,2027.0,1985.0,2021.0,30679
2022-07-28,1985.47509765625,2023.949951171875,2044.5999755859375,2004.0,2028.699951171875,13716
2022-07-29,1982.826416015625,2021.25,2057.800048828125,2014.050048828125,2026.050048828125,15659
2022-08-01,2155.823974609375,2197.60009765625,2220.0,2030.050048828125,2048.0,202927
2022-08-02,2349.814697265625,2395.35009765625,2430.0,2230.0,2230.0,594290
2022-08-03,2330.636474609375,2375.800048828125,2421.60009765625,2348.050048828125,2395.89990234375,97425
2022-08-04,2352.90478515625,2398.5,2432.64990234375,2333.0,2396.0,82639
2022-08-05,2084.015380859375,2124.39990234375,2424.0,2099.0,2412.0,577706
2022-08-08,2101.771484375,2142.5,2158.0,2107.10009765625,2116.5,99718
2022-08-10,2081.366943359375,2121.699951171875,2188.949951171875,2112.0,2158.5,34335
2022-08-11,2073.17578125,2113.35009765625,2145.699951171875,2110.10009765625,2145.699951171875,22731
2022-08-12,2076.216552734375,2116.449951171875,2143.14990234375,2112.0,2119.85009765625,24294
2022-08-16,2080.09130859375,2120.39990234375,2149.64990234375,2113.0,2130.0,33473
2022-08-17,2083.08349609375,2123.449951171875,2148.64990234375,2110.949951171875,2130.0,36118
2022-08-18,2086.369873046875,2126.800048828125,2136.85009765625,2112.0,2123.449951171875,28585
2022-08-19,2058.36279296875,2098.25,2140.60009765625,2090.25,2126.800048828125,26078
2022-08-22,2024.4693603515625,2063.699951171875,2095.949951171875,2055.60009765625,2095.949951171875,18118
2022-08-23,2039.4293212890625,2078.949951171875,2104.64990234375,2050.0,2050.0,22329
2022-08-24,2046.8359375,2086.5,2109.85009765625,2076.050048828125,2078.949951171875,17999
2022-08-25,2041.440673828125,2081.0,2140.0,2072.050048828125,2100.0,53154
2022-08-26,2061.20751953125,2101.14990234375,2121.0,2087.949951171875,2091.89990234375,31216
2022-08-29,2042.2254638671875,2081.800048828125,2100.050048828125,2010.4000244140625,2050.0,20517
2022-08-30,2057.676025390625,2097.550048828125,2125.60009765625,2081.35009765625,2098.0,44433
2022-09-01,2051.201171875,2090.949951171875,2119.0,2085.0,2088.0,24792
2022-09-02,2066.357666015625,2106.39990234375,2149.949951171875,2100.0,2115.800048828125,49889
