Date,Adj Close,Close,High,Low,Open,Volume
,RITES.NS,RITES.NS,RITES.NS,RITES.NS,RITES.NS,RITES.NS
2020-05-15,87.434326171875,114.625,117.4000015258789,113.92500305175781,116.69999694824219,389422
2020-05-18,86.59526824951172,113.5250015258789,117.17500305175781,112.05000305175781,115.7249984741211,939000
2020-05-19,86.80501556396484,113.80000305175781,116.0,113.07499694824219,114.75,517876
2020-05-20,87.47246551513672,114.67500305175781,118.0,114.25,115.5999984741211,538808
2020-05-21,86.86222839355469,113.875,116.2249984741211,113.5,115.5,460772
2020-05-22,85.37478637695312,111.92500305175781,114.42500305175781,111.55000305175781,114.0,485136
2020-05-26,86.15665435791016,112.94999694824219,114.5,112.4000015258789,114.5,435322
2020-05-27,86.61432647705078,113.55000305175781,114.0,111.625,113.7249984741211,686274
2020-05-28,86.30921936035156,113.1500015258789,114.94999694824219,112.75,113.92500305175781,549406
2020-05-29,86.59526824951172,113.5250015258789,114.5,111.6500015258789,113.0,451670
2020-06-01,89.3794174194336,117.17500305175781,119.0,115.0,116.875,1034438
2020-06-02,92.7738265991211,121.625,124.5,117.1500015258789,117.55000305175781,3610964
2020-06-03,91.97289276123047,120.57499694824219,124.5,119.5999984741211,122.875,1502646
2020-06-04,91.13381958007812,119.4749984741211,121.8499984741211,118.5250015258789,121.0,662730
2020-06-05,93.72731018066406,122.875,124.9000015258789,121.1500015258789,124.7249984741211,2913902
2020-06-08,94.49008178710938,123.875,127.4000015258789,122.5,123.94999694824219,1759726
2020-06-09,93.00263214111328,121.92500305175781,127.0,120.0,127.0,1329706
2020-06-10,92.64033508300781,121.44999694824219,122.94999694824219,120.875,122.75,323090
2020-06-11,90.73338317871094,118.94999694824219,121.5,118.30000305175781,121.0,412290
2020-06-12,90.00872039794922,118.0,118.75,114.0,114.25,534420
2020-06-15,92.86917114257812,121.75,123.44999694824219,116.625,118.25,1328928
2020-06-16,90.48546600341797,118.625,124.9749984741211,117.5,124.0,1098404
2020-06-17,87.98734283447266,115.3499984741211,119.42500305175781,114.67500305175781,118.5,1488724
2020-06-18,90.92406463623047,119.19999694824219,120.92500305175781,115.4000015258789,115.5,1890062
2020-06-19,91.2101058959961,119.57499694824219,121.69999694824219,118.69999694824219,121.0,1480394
2020-06-22,91.32452392578125,119.7249984741211,120.9000015258789,117.7249984741211,119.25,1077724
2020-06-23,91.61056518554688,120.0999984741211,123.5,119.0250015258789,120.0,2984030
2020-06-24,89.83708953857422,117.7750015258789,121.44999694824219,117.0,120.75,1179212
2020-06-25,90.33291625976562,118.42500305175781,119.5,116.2750015258789,117.69999694824219,900272
2020-06-26,91.07662963867188,119.4000015258789,120.69999694824219,118.0999984741211,120.0,1275986
2020-06-29,91.07662963867188,119.4000015258789,121.0,117.75,121.0,691130
2020-06-30,93.91800689697266,123.125,125.69999694824219,121.0,121.375,4692656
2020-07-01,98.32308959960938,128.89999389648438,131.6999969482422,119.3499984741211,123.4749984741211,4887754
2020-07-02,102.30864715576172,134.125,146.0,132.5,142.5,16251316
2020-07-03,100.13468933105469,131.27499389648438,134.9499969482422,130.0,133.625,3267158
2020-07-06,103.51002502441406,135.6999969482422,137.8000030517578,131.22500610351562,132.22500610351562,3460804
2020-07-07,102.80445098876953,134.77499389648438,137.5,134.02499389648438,137.0500030517578,1578376
2020-07-08,98.81889343261719,129.5500030517578,135.6999969482422,129.0,135.64999389648438,1497958
2020-07-09,98.609130859375,129.27499389648438,131.6750030517578,128.5749969482422,130.1750030517578,902496
2020-07-10,97.42681121826172,127.7249984741211,131.60000610351562,127.4000015258789,129.75,1170380
2020-07-13,94.71892547607422,124.17500305175781,129.4499969482422,123.57499694824219,129.4499969482422,1189236
2020-07-14,92.9454574584961,121.8499984741211,123.9000015258789,121.2750015258789,123.25,929998
2020-07-15,91.78221893310547,120.32499694824219,126.0,120.0,123.125,1804974
2020-07-16,93.44125366210938,122.5,124.1500015258789,118.6500015258789,121.25,1595432
2020-07-17,94.18497467041016,123.4749984741211,126.0,122.5,123.0,1849906
2020-07-20,96.28263854980469,126.2249984741211,127.0,123.5,124.9000015258789,2083468
2020-07-21,94.9286880493164,124.44999694824219,126.9749984741211,124.0,126.5,2623542
2020-07-22,95.32915496826172,124.9749984741211,126.42500305175781,124.0250015258789,125.5,1181422
2020-07-23,93.97520446777344,123.19999694824219,125.75,122.9749984741211,125.0,843956
2020-07-24,93.63195037841797,122.75,124.25,121.8499984741211,122.5,1118086
2020-07-27,92.60218811035156,121.4000015258789,123.4749984741211,120.55000305175781,123.0,741946
2020-07-28,92.20172882080078,120.875,122.30000305175781,120.3499984741211,122.30000305175781,714468
2020-07-29,92.37335968017578,121.0999984741211,122.5,120.5,121.2249984741211,647992
2020-07-30,91.2101058959961,119.57499694824219,121.75,119.1500015258789,121.75,502618
2020-07-31,90.63801574707031,118.82499694824219,120.17500305175781,118.6500015258789,119.57499694824219,476712
2020-08-03,90.46638488769531,118.5999984741211,120.2750015258789,118.19999694824219,118.82499694824219,524044
2020-08-04,92.3352279663086,121.05000305175781,122.19999694824219,118.4749984741211,118.5,1244538
2020-08-05,90.86683654785156,119.125,121.9749984741211,118.75,121.0999984741211,804306
2020-08-06,92.01102447509766,120.625,121.25,119.0999984741211,119.125,969812
2020-08-07,93.42218017578125,122.4749984741211,123.375,120.44999694824219,120.875,1345252
2020-08-10,94.49008178710938,123.875,124.5,122.7750015258789,123.0,710510
2020-08-11,95.74869537353516,125.5250015258789,127.625,124.0,125.0,2814842
2020-08-12,95.34822082519531,125.0,127.0999984741211,123.7249984741211,124.5,1809242
2020-08-13,95.11937713623047,124.69999694824219,126.42500305175781,124.5,125.2249984741211,638808
2020-08-14,94.79521942138672,124.2750015258789,127.44999694824219,123.07499694824219,124.94999694824219,2028764
2020-08-17,99.96305847167969,131.0500030517578,132.85000610351562,124.17500305175781,124.875,5530960
2020-08-18,100.13468933105469,131.27499389648438,134.0,131.0,133.35000610351562,3208866
2020-08-19,100.58355712890625,128.85000610351562,131.47500610351562,127.30000305175781,129.25,1742006
2020-08-20,99.11988830566406,126.9749984741211,128.60000610351562,126.125,127.5999984741211,937004
2020-08-21,99.7248764038086,127.75,128.9499969482422,127.5,127.5999984741211,812280
2020-08-24,98.63197326660156,126.3499984741211,129.0,125.55000305175781,128.1750030517578,1176846
2020-08-25,98.67102813720703,126.4000015258789,128.35000610351562,125.75,126.5,987306
2020-08-26,99.45165252685547,127.4000015258789,127.9000015258789,126.0999984741211,126.92500305175781,667574
2020-08-27,100.42745971679688,128.64999389648438,129.1999969482422,126.75,127.75,975920
2020-08-28,99.23698425292969,127.125,129.52499389648438,126.75,128.9499969482422,737434
2020-08-31,95.95835876464844,122.92500305175781,128.47500610351562,122.0,127.875,1080582
2020-09-01,95.27531433105469,122.05000305175781,124.5,120.5999984741211,122.92500305175781,751828
2020-09-02,95.56806182861328,122.42500305175781,123.75,121.5250015258789,122.05000305175781,359718
2020-09-03,97.67572021484375,125.125,125.82499694824219,122.5,122.94999694824219,488482
2020-09-04,96.25108337402344,123.30000305175781,125.75,122.55000305175781,122.55000305175781,761158
2020-09-07,94.41661071777344,120.94999694824219,124.2249984741211,120.5,123.5,605386
2020-09-08,94.76791381835938,121.4000015258789,123.75,120.94999694824219,121.7249984741211,641290
2020-09-09,93.63599395751953,119.94999694824219,121.19999694824219,119.0,120.0,776724
2020-09-10,93.7921371459961,120.1500015258789,122.17500305175781,119.30000305175781,120.5,430408
2020-09-11,94.53372192382812,121.0999984741211,121.8499984741211,120.0250015258789,120.2750015258789,332454
2020-09-14,98.12458801269531,125.69999694824219,129.64999389648438,121.625,121.875,1771968
2020-09-15,99.90050506591797,127.9749984741211,128.47500610351562,126.75,127.75,1149974
2020-09-16,97.53910064697266,124.94999694824219,129.1999969482422,124.5999984741211,129.1999969482422,731824
2020-09-17,98.74910736083984,126.5,127.25,124.19999694824219,124.19999694824219,536700
2020-09-18,99.68583679199219,127.69999694824219,129.39999389648438,125.7750015258789,128.5,1358112
2020-09-21,96.25108337402344,123.30000305175781,128.0749969482422,122.5250015258789,127.5,2314488
2020-09-22,93.12858581542969,119.30000305175781,124.625,118.8499984741211,123.1500015258789,1417296
2020-09-23,95.52901458740234,122.375,122.67500305175781,119.5,121.25,734316
2020-09-24,94.20195770263672,120.67500305175781,121.8499984741211,120.25,120.625,456190
2020-09-25,96.17303466796875,123.19999694824219,123.94999694824219,121.1500015258789,122.2249984741211,1274562
2020-09-28,98.1050796508789,125.67500305175781,126.0999984741211,123.69999694824219,124.125,905738
2020-09-29,95.6070785522461,122.4749984741211,124.7750015258789,122.05000305175781,124.7750015258789,582550
2020-09-30,98.8857192993164,126.67500305175781,127.75,121.7750015258789,123.5,788668
2020-10-01,99.62730407714844,127.625,128.6750030517578,125.55000305175781,126.5,1104296
2020-10-05,100.11517333984375,128.25,129.1750030517578,126.0250015258789,127.625,610950
2020-10-06,98.0855712890625,125.6500015258789,129.0,125.1500015258789,128.97500610351562,542130
2020-10-07,97.14879608154297,124.44999694824219,126.2750015258789,124.0,125.1500015258789,207450
2020-10-08,95.41190338134766,122.2249984741211,125.07499694824219,121.5999984741211,125.05000305175781,488024
2020-10-09,95.23626708984375,122.0,123.55000305175781,121.5,123.0,274166
2020-10-12,93.81165313720703,120.17500305175781,125.0,120.0,125.0,1128046
2020-10-13,93.24567413330078,119.44999694824219,121.5,119.32499694824219,120.19999694824219,230350
2020-10-14,93.7921371459961,120.1500015258789,121.07499694824219,119.0250015258789,119.5999984741211,362528
2020-10-15,93.26519012451172,119.4749984741211,121.2249984741211,119.0,119.6500015258789,196788
2020-10-16,93.53842163085938,119.82499694824219,120.75,119.5,120.75,124166
2020-10-19,94.6898422241211,121.30000305175781,122.3499984741211,119.625,120.4000015258789,320076
2020-10-20,94.00678253173828,120.42500305175781,121.92500305175781,120.05000305175781,120.75,234792
2020-10-21,93.49938201904297,119.7750015258789,121.25,119.4000015258789,120.5,267890
2020-10-22,93.57746124267578,119.875,120.55000305175781,119.44999694824219,120.0999984741211,216196
2020-10-23,93.81165313720703,120.17500305175781,121.17500305175781,119.5999984741211,120.0,536494
2020-10-26,93.63599395751953,119.94999694824219,121.42500305175781,119.4000015258789,120.94999694824219,203128
2020-10-27,93.88971710205078,120.2750015258789,122.05000305175781,119.5,119.57499694824219,342552
2020-10-28,93.92870330810547,120.32499694824219,122.0,120.0,120.25,273720
2020-10-29,93.42132568359375,119.67500305175781,120.5,119.0,119.5,154442
2020-10-30,93.46035766601562,119.7249984741211,121.0250015258789,119.0,120.0,285288
2020-11-02,92.99198913574219,119.125,120.05000305175781,119.0,119.5250015258789,155500
2020-11-03,93.47986602783203,119.75,120.4000015258789,119.3499984741211,119.3499984741211,146814
2020-11-04,93.42132568359375,119.67500305175781,120.25,119.0250015258789,120.25,124692
2020-11-05,94.02630615234375,120.44999694824219,121.2750015258789,119.05000305175781,119.67500305175781,257818
2020-11-06,94.55323791503906,121.125,121.5,120.57499694824219,120.9000015258789,166168
2020-11-09,94.82644653320312,121.4749984741211,122.19999694824219,120.9000015258789,121.5,247286
2020-11-10,94.61176300048828,121.19999694824219,123.67500305175781,120.2750015258789,122.5,696904
2020-11-11,96.81703186035156,124.0250015258789,124.44999694824219,119.7750015258789,121.0,1026392
2020-11-12,97.12928771972656,124.42500305175781,125.0,124.0,124.4000015258789,550912
2020-11-13,96.81703186035156,124.0250015258789,124.9000015258789,124.0,124.9000015258789,195760
2020-11-14,96.91461181640625,124.1500015258789,124.94999694824219,121.0250015258789,124.0999984741211,82330
2020-11-17,96.2120590209961,123.25,124.9749984741211,122.25,124.92500305175781,583250
2020-11-18,100.056640625,128.1750030517578,128.75,123.875,124.8499984741211,2091850
2020-11-19,97.94894409179688,125.4749984741211,128.0,124.82499694824219,127.5,1014740
2020-11-20,97.12928771972656,124.42500305175781,126.125,124.1500015258789,125.69999694824219,326434
2020-11-23,96.48527526855469,123.5999984741211,124.9000015258789,122.55000305175781,124.5,408044
2020-11-24,97.26591491699219,124.5999984741211,126.82499694824219,123.7249984741211,124.0,738580
2020-11-25,96.40721130371094,123.5,125.42500305175781,123.0999984741211,125.4000015258789,443744
2020-11-26,97.05122375488281,124.32499694824219,125.0999984741211,122.82499694824219,123.5250015258789,322310
2020-11-27,95.88028717041016,122.82499694824219,125.875,121.55000305175781,124.875,643980
2020-12-01,97.12928771972656,124.42500305175781,125.2249984741211,122.80000305175781,123.32499694824219,545150
2020-12-02,98.16363525390625,125.75,126.30000305175781,124.5,124.75,551002
2020-12-03,100.81773376464844,129.14999389648438,129.8000030517578,125.2750015258789,126.07499694824219,1409992
2020-12-04,106.18453979492188,136.02499389648438,136.97500610351562,129.625,130.35000610351562,4976946
2020-12-07,104.7989501953125,134.25,138.25,133.0,137.0,2309388
2020-12-08,104.05733489990234,133.3000030517578,136.0,132.5,134.75,1032714
2020-12-09,105.38438415527344,135.0,135.89999389648438,132.5749969482422,133.5,786008
2020-12-10,102.5156021118164,131.3249969482422,134.35000610351562,130.5,133.52499389648438,595364
2020-12-11,103.49138641357422,132.5749969482422,134.60000610351562,131.8000030517578,132.39999389648438,542552
2020-12-14,101.4032211303711,129.89999389648438,135.6999969482422,128.60000610351562,132.5749969482422,1419882
2020-12-15,106.37970733642578,136.27499389648438,137.4499969482422,129.35000610351562,129.89999389648438,2729008
2020-12-16,108.3117446899414,138.75,140.25,136.10000610351562,137.25,2364604
2020-12-17,108.2922592163086,138.72500610351562,140.85000610351562,138.5,139.0,1660004
2020-12-18,105.67713165283203,135.375,139.47500610351562,134.85000610351562,139.47500610351562,1179006
2020-12-21,102.183837890625,130.89999389648438,140.5,127.625,136.47500610351562,2357260
2020-12-22,102.55463409423828,131.375,135.0,126.5,131.4499969482422,678826
2020-12-23,104.07685089111328,133.3249969482422,135.25,131.39999389648438,132.64999389648438,603496
2020-12-24,103.90122985839844,133.10000610351562,135.9499969482422,132.60000610351562,135.9499969482422,596810
2020-12-28,104.48668670654297,133.85000610351562,135.25,133.125,133.9250030517578,663380
2020-12-29,104.1549072265625,133.4250030517578,135.1750030517578,132.5500030517578,134.0,352464
2020-12-30,105.07215881347656,134.60000610351562,136.25,133.4250030517578,134.47500610351562,1287554
2020-12-31,106.0089111328125,135.8000030517578,137.3000030517578,135.25,137.27499389648438,1050606
2021-01-01,106.3406753540039,136.22500610351562,137.14999389648438,136.0,136.5,534648
2021-01-04,107.2579116821289,137.39999389648438,138.5,136.35000610351562,137.5,1063108
2021-01-05,108.58497619628906,139.10000610351562,140.0,136.25,137.0500030517578,1619078
2021-01-06,109.502197265625,140.27499389648438,142.5,139.10000610351562,140.0749969482422,2344358
2021-01-07,108.97530364990234,139.60000610351562,141.89999389648438,139.0749969482422,141.89999389648438,869896
2021-01-08,108.77655792236328,136.85000610351562,139.375,136.125,138.0500030517578,1165718
2021-01-11,106.88878631591797,134.47500610351562,137.02499389648438,132.5,136.85000610351562,675074
2021-01-12,106.57083129882812,134.0749969482422,136.9499969482422,132.52499389648438,134.0,3016840
2021-01-13,105.99456024169922,133.35000610351562,135.5,132.9499969482422,135.0,765598
2021-01-14,106.33236694335938,133.77499389648438,135.0,132.5500030517578,133.8000030517578,705222
2021-01-15,104.56381225585938,131.5500030517578,134.14999389648438,130.9499969482422,134.14999389648438,440314
2021-01-18,102.99396514892578,129.5749969482422,132.0500030517578,128.14999389648438,132.0,512668
2021-01-19,103.92792510986328,130.75,131.25,129.75,130.0,300250
2021-01-20,103.74907684326172,130.52499389648438,131.39999389648438,130.0,130.35000610351562,229784
2021-01-21,103.74907684326172,130.52499389648438,133.35000610351562,130.10000610351562,131.0,469418
2021-01-22,102.63629150390625,129.125,132.0500030517578,128.5500030517578,130.25,353786
2021-01-25,102.23886108398438,128.625,130.22500610351562,127.625,129.8249969482422,314650
2021-01-27,100.9074478149414,126.94999694824219,130.9499969482422,126.5,128.625,600812
2021-01-28,102.7555160522461,129.27499389648438,129.85000610351562,125.375,126.19999694824219,964892
2021-01-29,100.92733001708984,126.9749984741211,130.375,126.57499694824219,129.89999389648438,425678
2021-02-01,102.51705169677734,128.97500610351562,129.9499969482422,127.44999694824219,129.52499389648438,526436
2021-02-02,103.66960144042969,130.4250030517578,130.9499969482422,129.0500030517578,130.9499969482422,393338
2021-02-03,105.39842987060547,132.60000610351562,133.0,130.9499969482422,132.0,498840
2021-02-04,103.39139556884766,130.0749969482422,133.14999389648438,129.5,133.14999389648438,1320148
2021-02-05,102.61641693115234,129.10000610351562,131.6750030517578,128.0500030517578,130.6999969482422,617218
2021-02-08,102.63629150390625,129.125,131.5,128.52499389648438,129.60000610351562,764550
2021-02-09,101.26514434814453,127.4000015258789,129.9499969482422,127.07499694824219,129.9499969482422,765834
2021-02-10,97.56903839111328,122.75,128.35000610351562,122.1500015258789,127.875,2799016
2021-02-11,95.78060150146484,120.5,122.75,120.1500015258789,122.75,2304756
2021-02-12,95.64149475097656,120.32499694824219,122.5,120.0999984741211,122.5,1697266
2021-02-15,95.34342956542969,119.94999694824219,121.875,119.7249984741211,121.625,1087242
2021-02-16,97.13186645507812,122.19999694824219,123.0,119.80000305175781,119.94999694824219,850014
2021-02-17,98.741455078125,124.2249984741211,125.0,122.5,122.94999694824219,1313832
2021-02-18,98.3837661743164,123.7750015258789,125.17500305175781,123.0,124.94999694824219,766882
2021-02-19,97.33059692382812,122.44999694824219,124.30000305175781,122.0250015258789,123.5999984741211,432086
2021-02-22,95.4825439453125,120.125,122.4749984741211,119.67500305175781,122.4000015258789,640078
2021-02-23,97.46968841552734,122.625,123.17500305175781,119.7249984741211,120.3499984741211,561538
2021-02-24,97.90687561035156,123.17500305175781,124.0,120.55000305175781,122.44999694824219,173134
2021-02-25,98.46327209472656,123.875,125.3499984741211,122.05000305175781,123.5,614588
2021-02-26,97.33059692382812,122.44999694824219,123.75,121.25,121.25,668570
2021-03-01,102.91448974609375,129.47500610351562,131.4250030517578,121.05000305175781,122.92500305175781,4387852
2021-03-02,107.40543365478516,135.125,136.5,128.0,130.5,4412890
2021-03-03,105.9548110961914,133.3000030517578,136.27499389648438,131.5,134.10000610351562,1804290
2021-03-04,105.99456024169922,133.35000610351562,134.5500030517578,132.10000610351562,133.5,1039166
2021-03-05,103.31190490722656,129.97500610351562,135.3000030517578,129.0,133.0,1139318
2021-03-08,103.94778442382812,130.77499389648438,132.72500610351562,130.0,130.0,575114
2021-03-09,102.29845428466797,128.6999969482422,132.9250030517578,126.42500305175781,132.0,494172
2021-03-10,103.331787109375,130.0,130.89999389648438,128.0,129.0,525902
2021-03-12,103.37152099609375,130.0500030517578,132.5,129.5,131.14999389648438,574588
2021-03-15,102.35807037353516,128.77499389648438,132.3249969482422,128.5,132.3249969482422,709590
2021-03-16,103.11318969726562,129.72500610351562,130.97500610351562,128.0,129.39999389648438,538072
2021-03-17,98.54273986816406,123.9749984741211,130.3000030517578,123.82499694824219,129.72500610351562,539674
2021-03-18,99.79496765136719,123.5250015258789,125.42500305175781,123.05000305175781,123.9000015258789,602876
2021-03-19,98.5427474975586,121.9749984741211,122.94999694824219,120.05000305175781,122.05000305175781,529124
2021-03-22,98.6639404296875,122.125,123.9000015258789,121.5999984741211,122.57499694824219,307658
2021-03-23,100.46149444580078,124.3499984741211,125.9749984741211,122.0,122.0,942406
2021-03-24,98.23977661132812,121.5999984741211,124.3499984741211,121.2750015258789,124.3499984741211,361550
2021-03-25,97.12893676757812,120.2249984741211,122.94999694824219,119.67500305175781,121.5,533756
2021-03-26,97.97721099853516,121.2750015258789,122.7750015258789,120.42500305175781,120.94999694824219,470988
2021-03-30,97.57328796386719,120.7750015258789,122.44999694824219,120.0,121.5250015258789,390402
2021-03-31,97.27031707763672,120.4000015258789,121.1500015258789,120.07499694824219,120.375,475690
2021-04-01,98.86590576171875,122.375,123.5,120.6500015258789,120.6500015258789,443800
2021-04-05,98.48216247558594,121.9000015258789,123.2750015258789,120.25,122.5,376420
2021-04-06,99.31025695800781,122.92500305175781,124.30000305175781,121.7249984741211,122.1500015258789,660492
2021-04-07,98.09841918945312,121.42500305175781,123.30000305175781,121.17500305175781,122.5999984741211,758390
2021-04-08,98.86590576171875,122.375,123.05000305175781,121.5,121.5,359622
2021-04-09,98.09841918945312,121.42500305175781,123.32499694824219,121.1500015258789,121.5,250286
2021-04-12,95.23040008544922,117.875,120.5,117.5,120.25,599012
2021-04-13,97.69446563720703,120.92500305175781,121.25,117.92500305175781,117.94999694824219,341174
2021-04-15,96.44221496582031,119.375,122.0,118.57499694824219,120.375,978838
2021-04-16,96.05846405029297,118.9000015258789,120.25,118.5,119.32499694824219,865234
2021-04-19,95.21018981933594,117.8499984741211,118.75,116.0999984741211,117.44999694824219,384016
2021-04-20,95.69490814208984,118.44999694824219,119.17500305175781,117.5250015258789,117.94999694824219,677508
2021-04-22,95.69490814208984,118.44999694824219,118.9000015258789,117.0250015258789,118.0,217738
2021-04-23,96.54320526123047,119.5,120.25,118.2249984741211,118.5,454022
2021-04-26,97.9166259765625,121.19999694824219,121.80000305175781,118.7750015258789,120.1500015258789,411958
2021-04-27,98.96688079833984,122.5,122.9749984741211,120.92500305175781,121.32499694824219,708700
2021-04-28,97.06835174560547,120.1500015258789,123.42500305175781,119.5999984741211,123.42500305175781,566568
2021-04-29,95.876708984375,118.67500305175781,121.5,117.9000015258789,120.6500015258789,606282
2021-04-30,96.42202758789062,119.3499984741211,120.375,118.125,118.5,405162
2021-05-03,96.6240005493164,119.5999984741211,120.2249984741211,118.7249984741211,119.9000015258789,204706
2021-05-04,96.44221496582031,119.375,120.94999694824219,119.0,120.0,579416
2021-05-05,96.01809692382812,118.8499984741211,120.25,118.625,119.44999694824219,351546
2021-05-06,96.68460845947266,119.67500305175781,120.0250015258789,118.8499984741211,119.9749984741211,2114386
2021-05-07,96.28065490722656,119.17500305175781,120.44999694824219,119.0,120.42500305175781,313286
2021-05-10,96.19985961914062,119.07499694824219,120.19999694824219,118.875,120.19999694824219,618946
2021-05-11,97.45209503173828,120.625,121.5,119.0999984741211,119.5,651128
2021-05-12,99.37083435058594,123.0,126.5,120.1500015258789,121.5,1622784
2021-05-14,98.3609619140625,121.75,125.0,120.5,124.0,895694
2021-05-17,100.09794616699219,123.9000015258789,124.32499694824219,121.7249984741211,122.05000305175781,447018
2021-05-18,100.2999038696289,124.1500015258789,125.9000015258789,123.80000305175781,125.55000305175781,681880
2021-05-19,100.5220947265625,124.42500305175781,124.9000015258789,123.0250015258789,124.4000015258789,474516
2021-05-20,98.96688079833984,122.5,125.0999984741211,122.25,124.4749984741211,575724
2021-05-21,99.97675323486328,123.75,124.4000015258789,122.55000305175781,122.55000305175781,447384
2021-05-24,99.99697875976562,123.7750015258789,124.8499984741211,123.0,124.8499984741211,279896
2021-05-25,99.65359497070312,123.3499984741211,124.9749984741211,123.0,123.94999694824219,351034
2021-05-26,100.3403091430664,124.19999694824219,124.5,122.9000015258789,123.5,429616
2021-05-27,101.41078186035156,125.5250015258789,126.75,125.05000305175781,126.5999984741211,732738
2021-05-28,99.97675323486328,123.75,126.30000305175781,122.6500015258789,126.0250015258789,775962
2021-05-31,98.86590576171875,122.375,124.94999694824219,121.55000305175781,124.94999694824219,740308
2021-06-01,98.5427474975586,121.9749984741211,123.4749984741211,121.80000305175781,123.0,388602
2021-06-02,98.92649841308594,122.44999694824219,123.5999984741211,121.625,122.69999694824219,742586
2021-06-03,100.17874145507812,124.0,124.57499694824219,122.32499694824219,123.25,1161348
2021-06-04,100.74425506591797,124.69999694824219,125.0,123.9749984741211,124.57499694824219,445368
2021-06-07,106.90443420410156,132.3249969482422,133.5,125.0250015258789,125.25,4070290
2021-06-08,108.35865783691406,134.125,135.89999389648438,131.75,133.4499969482422,3358096
2021-06-09,106.82365417480469,132.22500610351562,136.9499969482422,131.35000610351562,135.4250030517578,2776010
2021-06-10,110.64093780517578,136.9499969482422,137.5,132.5,132.5,2272968
2021-06-11,112.09513854980469,138.75,141.0500030517578,136.22500610351562,138.25,2711490
2021-06-14,112.49910736083984,139.25,140.8000030517578,137.0,140.5,1318318
2021-06-15,114.01390075683594,141.125,142.14999389648438,139.5,139.6999969482422,2014768
2021-06-16,111.69120788574219,138.25,145.0,136.1999969482422,144.35000610351562,5330098
2021-06-17,108.35865783691406,134.125,137.75,133.375,136.3249969482422,1509256
2021-06-18,106.8842544555664,132.3000030517578,135.0,130.35000610351562,135.0,968928
2021-06-21,107.75273132324219,133.375,134.0,130.0,130.0,670798
2021-06-22,109.32810974121094,135.3249969482422,136.5500030517578,132.6750030517578,134.0,1195716
2021-06-23,110.19660186767578,136.39999389648438,138.89999389648438,134.14999389648438,136.85000610351562,1644778
2021-06-24,110.0754165649414,136.25,137.5,134.625,137.5,618232
2021-06-25,109.20692443847656,135.1750030517578,136.1999969482422,133.0,136.1999969482422,537356
2021-06-28,111.75178527832031,138.3249969482422,141.0,134.60000610351562,134.75,1792900
2021-06-29,111.71138763427734,138.27499389648438,140.5,137.6750030517578,140.5,961668
2021-06-30,111.54981994628906,138.0749969482422,139.97500610351562,137.5,138.8249969482422,547764
2021-07-01,111.12569427490234,137.5500030517578,138.72500610351562,135.8249969482422,137.5,297662
2021-07-02,110.33799743652344,136.5749969482422,139.39999389648438,133.64999389648438,137.5,925238
2021-07-05,111.61042022705078,138.14999389648438,139.5500030517578,135.0500030517578,137.39999389648438,1116722
2021-07-06,111.71138763427734,138.27499389648438,139.75,136.97500610351562,138.64999389648438,790014
2021-07-07,109.06554412841797,135.0,139.3249969482422,134.52499389648438,138.5,482404
2021-07-08,116.70014953613281,144.4499969482422,146.0,135.1750030517578,136.89999389648438,8133120
2021-07-09,114.90259552001953,142.22500610351562,148.0,141.14999389648438,145.25,4294058
2021-07-12,115.54888153076172,143.02499389648438,146.4250030517578,142.0,142.9499969482422,1706410
2021-07-13,120.37608337402344,149.0,150.0,141.6750030517578,143.85000610351562,3728208
2021-07-14,118.69964599609375,146.9250030517578,151.5,146.0500030517578,150.0,3209692
2021-07-15,114.84198760986328,142.14999389648438,147.75,140.22500610351562,147.60000610351562,1019186
2021-07-16,115.0035629272461,142.35000610351562,144.64999389648438,140.60000610351562,142.60000610351562,917114
2021-07-19,112.66065979003906,139.4499969482422,143.1999969482422,138.6999969482422,140.5,747378
2021-07-20,110.9237289428711,137.3000030517578,140.64999389648438,134.8249969482422,139.85000610351562,757760
2021-07-22,112.6808853149414,139.47500610351562,140.3249969482422,138.0,138.39999389648438,427666
2021-07-23,112.74146270751953,139.5500030517578,142.39999389648438,138.5,139.5,674418
2021-07-26,115.26612854003906,142.6750030517578,143.10000610351562,138.39999389648438,139.5500030517578,765660
2021-07-27,113.18579864501953,140.10000610351562,143.10000610351562,138.625,142.5,442902
2021-07-28,112.074951171875,138.72500610351562,142.0,138.52499389648438,141.5,1254758
2021-07-29,112.70106506347656,139.5,141.0,138.72500610351562,138.97500610351562,502918
2021-07-30,111.71138763427734,138.27499389648438,141.5,137.5,139.3249969482422,396792
2021-08-02,113.02422332763672,139.89999389648438,142.5,138.27499389648438,138.27499389648438,562938
2021-08-03,110.76212310791016,137.10000610351562,140.75,136.77499389648438,140.375,738724
2021-08-04,108.90399932861328,134.8000030517578,138.72500610351562,134.5,137.85000610351562,590912
2021-08-05,107.14682006835938,132.625,135.4499969482422,131.64999389648438,134.89999389648438,652894
2021-08-06,108.35865783691406,134.125,143.5,132.8249969482422,133.0749969482422,4522754
2021-08-09,109.87345886230469,136.0,137.3000030517578,134.14999389648438,135.0,882560
2021-08-10,107.10639953613281,132.5749969482422,136.3000030517578,130.25,136.10000610351562,533156
2021-08-11,107.30838012695312,132.8249969482422,134.9250030517578,129.0,132.97500610351562,585802
2021-08-12,108.19705963134766,133.9250030517578,136.1999969482422,133.0500030517578,133.25,1334928
