Date,Adj Close,Close,High,Low,Open,Volume
2021-04-07,359.7832946777344,363.04998779296875,367.5,347.6499938964844,349.1000061035156,1126558
2021-04-08,356.1661682128906,359.3999938964844,369.54998779296875,357.25,363.20001220703125,456559
2021-04-09,356.4634704589844,359.70001220703125,366.0,357.1000061035156,358.0,567775
2021-04-12,331.04425048828125,334.04998779296875,351.70001220703125,327.1000061035156,351.25,689401
2021-04-13,339.76507568359375,342.8500061035156,345.8999938964844,333.29998779296875,334.0,343000
2021-04-15,331.8866271972656,334.8999938964844,340.0,329.3500061035156,334.3500061035156,531746
2021-04-16,331.68841552734375,334.70001220703125,340.8500061035156,332.0,335.8999938964844,271724
2021-04-19,313.0575866699219,315.8999938964844,329.0,315.0,329.0,519208
2021-04-20,313.0575866699219,315.8999938964844,323.45001220703125,312.70001220703125,319.04998779296875,373022
2021-04-22,315.0891418457031,317.95001220703125,320.5,310.8500061035156,315.0,376289
2021-04-23,314.99005126953125,317.8500061035156,322.0,298.8999938964844,315.0,363565
2021-04-26,316.427001953125,319.29998779296875,322.5,318.0,320.20001220703125,208278
2021-04-27,322.42254638671875,325.3500061035156,327.8500061035156,319.95001220703125,322.0,306676
2021-04-28,324.8009338378906,327.75,332.79998779296875,326.0,327.0,309475
2021-04-29,323.1658020019531,326.1000061035156,332.5,324.54998779296875,329.8999938964844,253141
2021-04-30,318.607177734375,321.5,327.79998779296875,320.0,323.45001220703125,236412
2021-05-03,324.7514343261719,327.70001220703125,329.5,318.0,320.0,284043
2021-05-04,320.68829345703125,323.6000061035156,331.3999938964844,321.5,330.0,244357
2021-05-05,322.125244140625,325.04998779296875,332.70001220703125,323.1499938964844,326.6499938964844,354180
2021-05-06,325.29644775390625,328.25,331.6000061035156,326.0,327.1000061035156,335386
2021-05-07,334.760498046875,337.79998779296875,351.95001220703125,335.5,343.45001220703125,2393583
2021-05-10,340.1614990234375,343.25,345.79998779296875,338.8999938964844,343.0,661312
2021-05-11,347.9903869628906,351.1499938964844,356.8999938964844,337.54998779296875,340.0,1319291
2021-05-12,342.73809814453125,345.8500061035156,355.8500061035156,343.20001220703125,351.5,623970
2021-05-14,347.9408874511719,351.1000061035156,356.79998779296875,343.1000061035156,348.3999938964844,806840
2021-05-17,353.8868713378906,357.1000061035156,363.3500061035156,351.20001220703125,355.3500061035156,768942
2021-05-18,357.8013000488281,361.04998779296875,364.45001220703125,355.3500061035156,360.0,705664
2021-05-19,356.2652893066406,359.5,365.8999938964844,356.54998779296875,356.6000061035156,975435
2021-05-20,365.23382568359375,368.54998779296875,371.79998779296875,359.20001220703125,361.0,1219045
2021-05-21,365.3329162597656,368.6499938964844,376.79998779296875,365.8999938964844,372.0,734881
2021-05-24,362.40948486328125,365.70001220703125,371.8999938964844,362.3999938964844,371.8999938964844,424095
2021-05-25,364.7383117675781,368.04998779296875,379.95001220703125,365.54998779296875,368.6499938964844,734327
2021-05-26,371.5762939453125,374.95001220703125,379.79998779296875,368.8500061035156,371.75,760928
2021-05-27,372.1708679199219,375.54998779296875,379.3999938964844,370.04998779296875,376.0,569608
2021-05-28,369.544677734375,372.8999938964844,382.70001220703125,371.20001220703125,380.0,931859
2021-05-31,365.0851745605469,368.3999938964844,375.95001220703125,367.0,375.95001220703125,547223
2021-06-01,362.4590148925781,365.75,371.04998779296875,360.1499938964844,370.0,557231
2021-06-02,382.17999267578125,385.6499938964844,388.8999938964844,366.0,366.0,2411278
2021-06-03,392.2386474609375,395.79998779296875,403.0,387.20001220703125,389.29998779296875,2407107
2021-06-04,392.932373046875,396.5,402.45001220703125,390.75,398.5,1004649
2021-06-07,405.96405029296875,409.6499938964844,419.0,392.8999938964844,400.0,2934639
2021-06-08,422.5137634277344,426.3500061035156,432.0,402.75,409.8500061035156,2614106
2021-06-09,410.17578125,413.8999938964844,435.3500061035156,408.04998779296875,430.04998779296875,1629615
2021-06-10,414.2388916015625,418.0,423.95001220703125,415.0,415.0,833804
2021-06-11,410.8199157714844,414.54998779296875,424.79998779296875,412.1499938964844,421.0,689082
2021-06-14,407.45050048828125,411.1499938964844,416.25,398.54998779296875,415.0,679942
2021-06-15,407.6982727050781,411.3999938964844,418.70001220703125,409.0,412.8999938964844,453341
2021-06-16,401.9504699707031,405.6000061035156,413.75,404.0,411.3999938964844,417947
2021-06-17,423.1083679199219,426.95001220703125,430.8500061035156,402.20001220703125,404.6000061035156,2249127
2021-06-18,413.94158935546875,417.70001220703125,431.8500061035156,404.0,425.0,1250423
2021-06-21,412.6532897949219,416.3999938964844,419.70001220703125,404.6499938964844,409.5,574656
2021-06-22,428.9552917480469,432.8500061035156,449.79998779296875,419.6499938964844,420.0,3829737
2021-06-23,428.3606872558594,432.25,439.20001220703125,427.1000061035156,435.79998779296875,1088272
2021-06-24,409.3334045410156,413.04998779296875,438.70001220703125,409.0,434.04998779296875,1271725
2021-06-25,413.3965148925781,417.1499938964844,422.3999938964844,411.75,416.29998779296875,711107
2021-06-28,410.17578125,413.8999938964844,420.8999938964844,410.29998779296875,419.8999938964844,585450
2021-06-29,407.59918212890625,411.29998779296875,425.0,409.25,416.0,498482
2021-06-30,408.3424377441406,412.04998779296875,415.54998779296875,409.29998779296875,413.29998779296875,341194
2021-07-01,406.0631408691406,409.75,414.8500061035156,408.0,413.8999938964844,281007
2021-07-02,407.896484375,411.6000061035156,413.45001220703125,408.5,411.70001220703125,262447
2021-07-05,414.883056640625,418.6499938964844,422.3500061035156,410.0,412.8999938964844,601347
2021-07-06,419.4416809082031,423.25,430.8500061035156,415.0,416.0,1394362
2021-07-07,415.2794494628906,419.04998779296875,424.75,416.3999938964844,423.25,453702
2021-07-08,413.9911193847656,417.75,427.0,414.0,420.3999938964844,574755
2021-07-09,412.95062255859375,416.70001220703125,420.5,407.1000061035156,414.5,363834
2021-07-12,433.2165832519531,437.1499938964844,441.75,418.5,419.95001220703125,2039679
2021-07-13,455.5141296386719,459.6499938964844,469.0,437.1499938964844,440.8500061035156,6546041
2021-07-14,443.96893310546875,448.0,461.79998779296875,445.54998779296875,459.6499938964844,1328174
2021-07-15,438.1716003417969,442.1499938964844,449.95001220703125,440.0,448.0,595153
2021-07-16,449.22125244140625,453.29998779296875,461.75,441.29998779296875,442.8999938964844,1736048
2021-07-19,464.87908935546875,469.1000061035156,473.6000061035156,456.0,465.0,2706597
2021-07-20,449.0231018066406,453.1000061035156,473.8999938964844,447.5,471.0,1097328
2021-07-22,455.6132507324219,459.75,465.0,455.6000061035156,457.70001220703125,710075
2021-07-23,444.5635681152344,448.6000061035156,461.45001220703125,446.54998779296875,459.75,508463
2021-07-26,444.1175842285156,448.1499938964844,456.0,446.0,449.0,401062
2021-07-27,442.631103515625,446.6499938964844,459.8999938964844,441.1000061035156,452.3500061035156,609839
2021-07-28,461.9060974121094,466.1000061035156,472.29998779296875,437.04998779296875,448.6499938964844,2148350
2021-07-29,449.4194641113281,453.5,473.0,450.1000061035156,466.0,1351708
2021-07-30,436.7346496582031,440.70001220703125,449.6499938964844,433.29998779296875,438.5,915171
2021-08-02,443.37432861328125,447.3999938964844,453.79998779296875,442.29998779296875,444.8999938964844,724397
2021-08-03,448.2798156738281,452.3500061035156,458.79998779296875,445.25,449.20001220703125,687411
2021-08-04,439.5589904785156,443.54998779296875,458.0,440.0,453.79998779296875,471520
2021-08-05,432.42376708984375,436.3500061035156,446.3999938964844,434.0,446.0,330149
2021-08-06,435.29766845703125,439.25,446.0,436.0,436.3500061035156,264073
2021-08-09,422.5137634277344,426.3500061035156,442.95001220703125,424.1000061035156,440.0,368651
2021-08-10,405.17120361328125,408.8500061035156,430.0,406.0,426.3500061035156,472372
2021-08-11,409.23431396484375,412.95001220703125,416.79998779296875,393.3999938964844,410.8999938964844,700205
2021-08-12,413.49560546875,417.25,421.0,413.0,416.20001220703125,362567
2021-08-13,415.4776611328125,419.25,423.70001220703125,416.20001220703125,419.79998779296875,292020
2021-08-16,410.47308349609375,414.20001220703125,423.3999938964844,412.20001220703125,417.1499938964844,243969
2021-08-17,410.17578125,413.8999938964844,424.70001220703125,405.0,413.95001220703125,304185
2021-08-18,409.4820861816406,413.20001220703125,420.6000061035156,410.04998779296875,415.0,303898
2021-08-20,400.2162170410156,403.8500061035156,411.3999938964844,401.20001220703125,408.8500061035156,268537
2021-08-23,389.7611083984375,393.29998779296875,409.70001220703125,389.95001220703125,405.0,349578
2021-08-24,400.01800537109375,403.6499938964844,404.95001220703125,391.3999938964844,393.29998779296875,231879
2021-08-25,396.9458923339844,400.54998779296875,410.0,398.0,406.8999938964844,234555
2021-08-26,391.6440734863281,395.20001220703125,404.20001220703125,393.79998779296875,400.0,227577
2021-08-27,390.4053039550781,393.95001220703125,398.6499938964844,391.25,395.8999938964844,246856
2021-08-30,398.6801452636719,402.29998779296875,412.54998779296875,394.54998779296875,394.54998779296875,350891
2021-08-31,400.8603515625,404.5,409.20001220703125,403.0,407.0,207201
2021-09-01,417.11279296875,420.8999938964844,427.25,404.8999938964844,404.8999938964844,1342303
2021-09-02,415.5767517089844,419.3500061035156,426.8999938964844,416.1000061035156,420.0,452751
2021-09-03,412.6532897949219,416.3999938964844,425.1499938964844,414.25,419.8999938964844,469712
2021-09-06,419.6894226074219,423.5,434.3999938964844,417.3500061035156,418.6000061035156,968063
2021-09-07,429.40118408203125,433.29998779296875,437.1000061035156,417.3500061035156,423.8999938964844,1260000
2021-09-08,429.5498962402344,433.45001220703125,443.6499938964844,430.54998779296875,436.25,1215141
2021-09-09,431.6309814453125,435.54998779296875,441.79998779296875,432.0,433.95001220703125,519694
2021-09-13,425.58587646484375,429.45001220703125,438.45001220703125,427.1000061035156,435.0,363278
2021-09-14,429.748046875,433.6499938964844,436.70001220703125,430.95001220703125,433.6499938964844,313701
2021-09-15,426.0813903808594,429.95001220703125,437.5,428.0,434.20001220703125,314837
2021-09-16,422.1669006347656,426.0,436.0,425.25,431.70001220703125,297478
2021-09-17,415.03167724609375,418.79998779296875,431.75,417.04998779296875,428.0,494947
2021-09-20,407.5000915527344,411.20001220703125,418.0,410.04998779296875,416.0,315576
2021-09-21,409.6307373046875,413.3500061035156,416.75,405.20001220703125,411.1499938964844,254576
2021-09-22,431.5318908691406,435.45001220703125,439.5,414.1499938964844,416.0,2156851
2021-09-23,443.4239196777344,447.45001220703125,464.5,443.29998779296875,464.5,3084775
2021-09-24,436.48687744140625,440.45001220703125,450.0,433.79998779296875,450.0,901719
2021-09-27,443.8698425292969,447.8999938964844,456.29998779296875,441.95001220703125,442.70001220703125,1470728
2021-09-28,453.3339538574219,457.45001220703125,472.0,452.20001220703125,460.8999938964844,4571704
2021-09-29,448.4779968261719,452.54998779296875,464.75,449.8999938964844,457.0,1147468
2021-09-30,454.8699645996094,459.0,462.75,451.1499938964844,453.45001220703125,848935
2021-10-01,448.4284973144531,452.5,458.0,445.04998779296875,452.0,591953
2021-10-04,448.2302551269531,452.29998779296875,456.70001220703125,451.25,455.20001220703125,341968
2021-10-05,456.406005859375,460.54998779296875,464.0,452.29998779296875,452.29998779296875,1171472
2021-10-06,459.27996826171875,463.45001220703125,471.20001220703125,457.04998779296875,466.54998779296875,1826447
2021-10-07,467.7034606933594,471.95001220703125,484.1499938964844,461.20001220703125,467.6000061035156,2795181
2021-10-08,462.55023193359375,466.75,476.3999938964844,465.5,473.75,592498
2021-10-11,461.2619323730469,465.45001220703125,470.6499938964844,462.0,467.3999938964844,473571
2021-10-12,456.406005859375,460.54998779296875,467.8999938964844,460.0,464.0,373311
2021-10-13,459.2303771972656,463.3999938964844,475.0,461.1000061035156,462.20001220703125,818227
2021-10-14,457.5952453613281,461.75,472.6000061035156,461.0,466.0,442725
2021-10-18,469.8341369628906,474.1000061035156,486.75,460.5,464.95001220703125,1378433
2021-10-19,461.2619323730469,465.45001220703125,484.0,461.0,477.0,910863
2021-10-20,451.4510192871094,455.54998779296875,465.0,451.0,465.0,553192
2021-10-21,453.1852722167969,457.29998779296875,462.0,451.8500061035156,458.8999938964844,275768
2021-10-22,446.7437438964844,450.79998779296875,467.6499938964844,442.75,458.1499938964844,432127
2021-10-25,437.2796936035156,441.25,453.5,435.75,452.0,335133
2021-10-26,446.4960021972656,450.54998779296875,453.0,441.6499938964844,441.6499938964844,283475
2021-10-27,453.7303161621094,457.8500061035156,464.79998779296875,452.0,454.20001220703125,365230
2021-10-28,450.1131896972656,454.20001220703125,469.8999938964844,451.6499938964844,469.8999938964844,684758
2021-10-29,453.23486328125,457.3500061035156,467.70001220703125,446.04998779296875,454.5,614292
2021-11-01,462.1042785644531,466.29998779296875,471.6000061035156,458.0,460.54998779296875,839181
2021-11-02,481.5775146484375,485.95001220703125,488.6000061035156,468.1499938964844,469.0,1459942
2021-11-03,496.2938537597656,500.79998779296875,509.29998779296875,480.1000061035156,485.0,2916347
2021-11-04,501.3479919433594,505.8999938964844,512.4500122070312,502.0,505.25,488171
2021-11-08,507.7895202636719,512.4000244140625,520.7999877929688,502.8500061035156,509.29998779296875,1112435
2021-11-09,513.7850341796875,518.4500122070312,524.2000122070312,508.0,510.79998779296875,727540
2021-11-10,500.7533874511719,505.29998779296875,519.5499877929688,503.0,517.0,400297
2021-11-11,495.00555419921875,499.5,509.45001220703125,497.3500061035156,507.3500061035156,359772
2021-11-12,502.4381103515625,507.0,512.2000122070312,493.25,499.79998779296875,516352
2021-11-15,504.122802734375,508.70001220703125,517.7999877929688,497.3500061035156,506.0,545231
2021-11-16,503.72637939453125,508.29998779296875,519.6500244140625,504.5,510.0,598006
2021-11-17,505.8074645996094,510.3999938964844,515.0,506.95001220703125,508.29998779296875,300447
2021-11-18,497.6812744140625,502.20001220703125,514.8499755859375,499.5,510.3999938964844,291716
2021-11-22,501.9425964355469,506.5,527.9000244140625,494.3500061035156,501.45001220703125,1418285
2021-11-23,582.907470703125,588.2000122070312,603.7999877929688,511.0,511.0,7693210
2021-11-24,614.8177490234375,620.4000244140625,635.0,581.0,588.0,9250088
2021-11-25,618.1376342773438,623.75,636.0,608.7999877929688,612.0,2960915
2021-11-26,590.488525390625,595.8499755859375,623.0,584.5,610.0,1949268
2021-11-29,651.8316650390625,657.75,673.7000122070312,576.3499755859375,596.0,7977354
2021-11-30,635.2819213867188,641.0499877929688,676.4000244140625,632.0,652.9500122070312,2063209
2021-12-01,631.31787109375,637.0499877929688,662.9500122070312,630.0,646.9000244140625,1031169
2021-12-02,609.416748046875,614.9500122070312,644.0,610.5,643.9000244140625,945512
2021-12-03,618.1871337890625,623.7999877929688,634.8499755859375,614.9500122070312,615.9500122070312,576717
2021-12-06,593.7589721679688,599.1500244140625,629.7999877929688,590.4000244140625,628.0,330023
2021-12-07,631.367431640625,637.0999755859375,651.9500122070312,604.4500122070312,604.75,848499
2021-12-08,634.2908935546875,640.0499877929688,657.7000122070312,635.6500244140625,645.0,514217
2021-12-09,640.1378784179688,645.9500122070312,659.0,629.1500244140625,640.0,579052
2021-12-10,650.6424560546875,656.5499877929688,667.7000122070312,643.6500244140625,644.9500122070312,1046349
2021-12-13,652.1785278320312,658.0999755859375,668.9000244140625,651.0,661.0,626319
2021-12-14,682.8995361328125,689.0999755859375,708.4000244140625,650.0,658.0999755859375,3138345
2021-12-15,670.8093872070312,676.9000244140625,702.25,670.0999755859375,692.5,1050579
2021-12-16,661.1471557617188,667.1500244140625,682.7000122070312,662.0,681.7999877929688,464053
2021-12-17,639.49365234375,645.2999877929688,667.7999877929688,640.0,667.7999877929688,473052
2021-12-20,598.7139282226562,604.1500244140625,641.9500122070312,585.0999755859375,641.9500122070312,741152
2021-12-21,601.7365112304688,607.2000122070312,624.9000244140625,603.0499877929688,613.0,377848
2021-12-22,629.4349975585938,635.1500244140625,639.7000122070312,610.75,614.2999877929688,578701
2021-12-23,629.9305419921875,635.6500244140625,646.0999755859375,630.3499755859375,638.9000244140625,283367
2021-12-24,617.394287109375,623.0,640.0,620.1500244140625,639.9000244140625,291411
2021-12-27,609.7636108398438,615.2999877929688,627.5,611.0,618.0,282262
2021-12-28,613.3312377929688,618.9000244140625,628.0499877929688,617.0,619.9000244140625,232766
2021-12-29,611.2006225585938,616.75,634.9000244140625,611.2999877929688,625.25,526631
2021-12-30,599.01123046875,604.4500122070312,619.9000244140625,601.0999755859375,613.0,292437
2021-12-31,615.9573974609375,621.5499877929688,632.7000122070312,606.7000122070312,607.0,614598
2022-01-03,609.66455078125,615.2000122070312,624.9500122070312,613.2000122070312,622.9000244140625,269405
2022-01-04,622.3988647460938,628.0499877929688,632.0,614.2999877929688,619.9000244140625,356749
2022-01-05,624.2817993164062,629.9500122070312,640.0,616.4500122070312,619.0,375019
2022-01-06,629.187255859375,634.9000244140625,641.7999877929688,620.0,625.0499877929688,405995
2022-01-07,633.79541015625,639.5499877929688,654.7999877929688,635.0,635.0,562970
2022-01-10,644.1018676757812,649.9500122070312,662.0,643.5,643.9500122070312,494576
2022-01-11,642.0703125,647.9000244140625,666.7000122070312,643.0,653.9500122070312,667234
2022-01-12,632.65576171875,638.4000244140625,657.1500244140625,635.0,653.0,339066
2022-01-13,637.61083984375,643.4000244140625,645.0,630.0,640.0,379583
2022-01-14,674.1292114257812,680.25,690.9000244140625,637.0,645.0,1498179
2022-01-17,775.1123046875,782.1500244140625,793.5999755859375,671.0,679.9000244140625,5778572
2022-01-18,727.7919921875,734.4000244140625,788.5499877929688,729.0,784.7999877929688,1730617
2022-01-19,752.12109375,758.9500122070312,795.0,738.0,738.0999755859375,3779522
2022-01-20,782.297119140625,789.4000244140625,800.0,762.0999755859375,762.7999877929688,1705584
2022-01-21,744.2921142578125,751.0499877929688,783.9500122070312,737.1500244140625,783.7999877929688,871386
2022-01-24,728.0396728515625,734.6500244140625,778.7999877929688,728.25,752.9500122070312,1482180
2022-01-25,777.0943603515625,784.1500244140625,790.0,715.0999755859375,735.2999877929688,1601132
2022-01-27,770.603271484375,777.5999755859375,819.0,771.0999755859375,795.0,3375740
2022-01-28,766.6392211914062,773.5999755859375,805.0,766.5499877929688,784.6500244140625,1001364
2022-01-31,753.3103637695312,760.1500244140625,788.7999877929688,751.7000122070312,782.4000244140625,823383
2022-02-01,759.1571655273438,766.0499877929688,774.7000122070312,739.0,767.7999877929688,657171
2022-02-02,768.076171875,775.0499877929688,786.25,755.0999755859375,773.0,656023
2022-02-03,752.7651977539062,759.5999755859375,779.0,753.2000122070312,775.0,581168
2022-02-04,775.0132446289062,782.0499877929688,789.5499877929688,759.5499877929688,761.7000122070312,787938
2022-02-07,747.46337890625,754.25,780.0,750.5999755859375,778.0,593344
2022-02-08,708.1701049804688,714.5999755859375,762.4000244140625,710.0,757.9500122070312,684690
2022-02-09,718.327880859375,724.8499755859375,731.9000244140625,710.0,719.6500244140625,453365
2022-02-10,745.7291259765625,752.5,756.8499755859375,717.9500122070312,724.0,519845
2022-02-11,723.13427734375,729.7000122070312,748.0,725.75,744.4000244140625,259000
2022-02-14,686.863525390625,693.0999755859375,718.0,686.0,713.75,372137
2022-02-15,726.8504638671875,733.4500122070312,741.5499877929688,671.4500122070312,694.0,539747
2022-02-16,721.0531005859375,727.5999755859375,756.6500244140625,720.0,741.0,627536
2022-02-17,718.7738647460938,725.2999877929688,734.5,721.0999755859375,727.5999755859375,316261
2022-02-18,729.2785034179688,735.9000244140625,754.9000244140625,720.0,721.9500122070312,630830
2022-02-21,696.7736206054688,703.0999755859375,733.9000244140625,699.0,731.4000244140625,354695
2022-02-22,672.1471557617188,678.25,695.7999877929688,666.0,677.0,622940
2022-02-23,744.4903564453125,751.25,771.7000122070312,683.0,686.5499877929688,2475235
2022-02-24,688.4491577148438,694.7000122070312,738.0,689.0,711.25,992530
2022-02-25,721.6973266601562,728.25,756.0,709.7000122070312,709.7000122070312,1052392
2022-02-28,726.9496459960938,733.5499877929688,739.75,705.7999877929688,719.5,748909
2022-03-02,754.251708984375,761.0999755859375,778.0,721.0499877929688,721.0499877929688,986771
2022-03-03,723.4811401367188,730.0499877929688,780.8499755859375,724.75,761.0,548328
2022-03-04,694.4447631835938,700.75,738.8499755859375,692.25,720.0,674498
2022-03-07,651.9803466796875,657.9000244140625,694.0,645.0499877929688,694.0,886518
2022-03-08,669.0751342773438,675.1500244140625,679.0499877929688,652.2999877929688,667.0,657605
2022-03-09,680.4716186523438,686.6500244140625,696.7000122070312,675.1500244140625,681.75,579993
2022-03-10,699.0528564453125,705.4000244140625,731.0,696.2000122070312,705.0,904470
2022-03-11,702.8187866210938,709.2000122070312,716.5999755859375,698.5499877929688,705.5,359073
2022-03-14,702.8682861328125,709.25,718.75,705.2999877929688,711.9500122070312,279634
2022-03-15,682.9987182617188,689.2000122070312,727.1500244140625,684.25,712.7999877929688,460795
2022-03-16,696.278076171875,702.5999755859375,707.0,692.0,699.0,301226
2022-03-17,706.3367309570312,712.75,718.0999755859375,705.0999755859375,712.5,321992
2022-03-21,731.7064208984375,738.3499755859375,742.8499755859375,709.6500244140625,718.5499877929688,969452
2022-03-22,765.8464965820312,772.7999877929688,777.7000122070312,739.5499877929688,741.9000244140625,1340829
2022-03-23,766.83740234375,773.7999877929688,791.1500244140625,765.8499755859375,779.8499755859375,1031076
2022-03-24,755.1931762695312,762.0499877929688,775.5999755859375,756.0,773.0,351341
2022-03-25,747.1165161132812,753.9000244140625,782.2999877929688,752.0,764.9500122070312,515396
2022-03-28,723.2828369140625,729.8499755859375,758.0,716.3499755859375,754.5,465850
2022-03-29,746.373291015625,753.1500244140625,759.9000244140625,727.9000244140625,733.0,631736
2022-03-30,830.1624755859375,837.7000122070312,855.5,757.0999755859375,759.9500122070312,7301770
2022-03-31,846.9599609375,854.6500244140625,861.0,825.0,829.9000244140625,2832854
2022-04-01,839.6265869140625,847.25,868.0,839.0,850.0,1103824
2022-04-04,848.4464721679688,856.1500244140625,868.0,842.2999877929688,851.5,742298
2022-04-05,817.97314453125,825.4000244140625,858.7999877929688,815.0999755859375,854.0,728213
2022-04-06,839.1310424804688,846.75,855.0,823.5,825.4000244140625,725013
2022-04-07,852.1131591796875,859.8499755859375,888.5999755859375,843.75,850.4000244140625,1754769
2022-04-08,867.9691772460938,875.8499755859375,891.75,867.8499755859375,868.2000122070312,1128024
2022-04-11,911.4246826171875,919.7000122070312,927.0,874.25,875.5,1803696
2022-04-12,946.0106201171875,954.5999755859375,960.7000122070312,921.3499755859375,925.0,3114082
2022-04-13,922.276123046875,930.6500244140625,963.9000244140625,923.0,955.0999755859375,859527
2022-04-18,889.870361328125,897.9500122070312,932.0,894.9500122070312,932.0,589026
2022-04-19,875.6990356445312,883.6500244140625,923.0,871.0,904.2999877929688,781026
2022-04-20,853.4014892578125,861.1500244140625,897.5,855.0,884.5,441721
2022-04-21,902.9515991210938,911.1500244140625,917.0,869.0,869.7000122070312,913592
2022-04-22,901.9605712890625,910.1500244140625,926.7000122070312,893.5499877929688,899.0,849542
2022-04-25,877.2846069335938,885.25,915.5499877929688,877.5499877929688,899.7999877929688,491380
2022-04-26,879.6630249023438,887.6500244140625,910.0,880.5999755859375,896.0,383871
2022-04-27,855.6312866210938,863.4000244140625,894.7999877929688,858.0,881.0,487559
2022-04-28,823.7704467773438,831.25,872.1500244140625,826.2999877929688,870.0,461181
2022-04-29,823.3245239257812,830.7999877929688,856.9500122070312,826.0,838.0,415516
2022-05-02,834.6220092773438,842.2000122070312,849.5,809.25,820.0,460288
2022-05-04,798.5494995117188,805.7999877929688,887.5,795.0499877929688,850.0,1124223
2022-05-05,817.5272216796875,824.9500122070312,832.3499755859375,810.5,815.0,532302
2022-05-06,773.0807495117188,780.0999755859375,816.0,775.9500122070312,796.0,603172
2022-05-09,783.08984375,790.2000122070312,797.0,756.7000122070312,774.0,544721
2022-05-10,780.0177612304688,787.0999755859375,817.8499755859375,780.0,790.2000122070312,517317
2022-05-11,778.7294921875,785.7999877929688,801.9000244140625,761.0,789.4000244140625,532661
2022-05-12,738.5939331054688,745.2999877929688,780.9000244140625,737.0,780.9000244140625,490103
2022-05-13,765.4996337890625,772.4500122070312,782.0,753.25,754.0,473002
2022-05-16,804.8424072265625,812.1500244140625,824.9500122070312,777.0499877929688,780.0,553879
2022-05-17,844.1851806640625,851.8499755859375,868.0,833.0999755859375,862.0,2143060
2022-05-18,854.1942749023438,861.9500122070312,884.0,845.0,845.0,808325
2022-05-19,837.9913940429688,845.5999755859375,856.5,832.0999755859375,835.0,456632
2022-05-20,871.6854248046875,879.5999755859375,883.9000244140625,857.4000244140625,860.0499877929688,445911
2022-05-23,889.5234985351562,897.5999755859375,924.9000244140625,876.7000122070312,884.0,897182
2022-05-24,907.7084350585938,915.9500122070312,947.4000244140625,903.0,906.0,1408268
2022-05-25,853.8970336914062,861.6500244140625,928.9500122070312,855.0,919.0,642897
2022-05-26,881.2981567382812,889.2999877929688,904.9000244140625,835.0,868.9000244140625,822488
2022-05-27,916.82568359375,925.1500244140625,958.4500122070312,900.5999755859375,900.5999755859375,1605272
2022-05-30,958.100830078125,966.7999877929688,987.0,915.25,933.8499755859375,1852776
2022-05-31,972.8668212890625,981.7000122070312,998.2000122070312,945.2000122070312,963.0999755859375,2016548
2022-06-01,1056.0614013671875,1065.6500244140625,1083.9000244140625,981.75,987.0,2584786
2022-06-02,1260.059326171875,1271.5,1278.75,1050.050048828125,1058.0,10772269
2022-06-03,1134.0533447265625,1144.3499755859375,1275.0,1144.3499755859375,1274.9000244140625,2858231
2022-06-06,1065.1292724609375,1074.800048828125,1128.0,1037.699951171875,1086.8499755859375,2663329
2022-06-07,1028.2637939453125,1037.5999755859375,1114.4000244140625,1027.0,1070.0,904623
2022-06-08,974.501953125,983.3499755859375,1054.5,965.0999755859375,1050.0,1031307
2022-06-09,983.1731567382812,992.0999755859375,1032.5,981.0,983.7000122070312,928147
2022-06-10,960.0333251953125,968.75,988.7000122070312,965.0,981.0,349955
2022-06-13,912.0687866210938,920.3499755859375,947.4000244140625,920.3499755859375,944.9500122070312,262550
2022-06-14,866.482666015625,874.3499755859375,926.75,874.3499755859375,900.0,588664
2022-06-15,909.7894897460938,918.0499877929688,918.0499877929688,884.0,888.9000244140625,385848
2022-06-16,891.4064331054688,899.5,951.9000244140625,875.5,931.0999755859375,493913
2022-06-17,889.2757568359375,897.3499755859375,910.5999755859375,882.2000122070312,890.0,161193
2022-06-20,844.8788452148438,852.5499877929688,888.2000122070312,852.5,880.5,434454
2022-06-21,873.1719970703125,881.0999755859375,895.1500244140625,855.0499877929688,859.0,363835
2022-06-22,829.518310546875,837.0499877929688,879.4000244140625,837.0499877929688,868.0,182254
2022-06-23,805.189208984375,812.5,856.8499755859375,796.5499877929688,837.0499877929688,510007
2022-06-24,845.4238891601562,853.0999755859375,853.0999755859375,821.0999755859375,829.0,320264
2022-06-27,852.2122802734375,859.9500122070312,879.9000244140625,856.25,868.0,188837
2022-06-28,875.0548706054688,883.0,899.0,855.0,864.9500122070312,209976
2022-06-29,899.5326538085938,907.7000122070312,927.1500244140625,870.0999755859375,879.9000244140625,466700
2022-06-30,872.4382934570312,877.4500122070312,923.5999755859375,861.6500244140625,911.0,267845
2022-07-01,874.8743286132812,879.9000244140625,893.9500122070312,865.0499877929688,877.9000244140625,130866
2022-07-04,858.8165283203125,863.75,889.7000122070312,852.9500122070312,882.0,139205
2022-07-05,901.7200927734375,906.9000244140625,906.9000244140625,863.75,874.9000244140625,392438
2022-07-06,945.22021484375,950.6500244140625,952.2000122070312,916.2999877929688,920.0,529789
2022-07-07,921.5064086914062,926.7999877929688,978.0,922.0,956.0,308260
2022-07-08,964.3602905273438,969.9000244140625,973.0999755859375,935.0,936.0,390997
2022-07-11,972.0659790039062,977.6500244140625,993.0,934.0,965.0,208374
2022-07-12,958.8419189453125,964.3499755859375,995.0,957.1500244140625,977.6500244140625,154994
