Date,Adj Close,Close,High,Low,Open,Volume
2021-10-04,135.80946350097656,143.4499969482422,145.0,139.39999389648438,144.3000030517578,2635956
2021-10-05,140.5431671142578,148.4499969482422,152.0,141.39999389648438,142.0,7129284
2021-10-06,138.17630004882812,145.9499969482422,150.89999389648438,144.5,149.0,3473990
2021-10-07,137.41891479492188,145.14999389648438,147.39999389648438,145.10000610351562,146.14999389648438,1429475
2021-10-08,138.17630004882812,145.9499969482422,149.25,145.10000610351562,146.0500030517578,1629573
2021-10-11,139.69110107421875,147.5500030517578,149.39999389648438,145.10000610351562,146.9499969482422,2146059
2021-10-12,136.04615783691406,143.6999969482422,147.9499969482422,142.6999969482422,147.9499969482422,1863828
2021-10-13,139.3597412109375,147.1999969482422,148.85000610351562,143.25,144.8000030517578,2800373
2021-10-14,139.83309936523438,147.6999969482422,150.64999389648438,145.10000610351562,148.4499969482422,4022498
2021-10-18,141.39524841308594,149.35000610351562,153.64999389648438,148.1999969482422,149.5,2167187
2021-10-19,132.40122985839844,139.85000610351562,150.25,136.35000610351562,149.89999389648438,2457668
2021-10-20,127.33618927001953,134.5,141.0,132.6999969482422,140.0,1871348
2021-10-21,121.65575408935547,128.5,139.35000610351562,127.3499984741211,136.1999969482422,5112503
2021-10-22,129.65567016601562,136.9499969482422,138.5500030517578,128.0,128.0,3887781
2021-10-25,126.24744415283203,133.35000610351562,138.25,130.35000610351562,138.25,1153607
2021-10-26,126.53144073486328,133.64999389648438,134.9499969482422,131.0,133.35000610351562,926546
2021-10-27,123.92791748046875,130.89999389648438,134.3000030517578,130.1999969482422,133.39999389648438,776825
2021-10-28,122.22380065917969,129.10000610351562,133.1999969482422,127.75,130.85000610351562,689533
2021-10-29,126.38943481445312,133.5,134.39999389648438,123.0999984741211,123.0999984741211,1736236
2021-11-01,124.5433120727539,131.5500030517578,135.14999389648438,131.0,135.0,493364
2021-11-02,122.88652038574219,129.8000030517578,133.89999389648438,129.1999969482422,132.1999969482422,726631
2021-11-03,121.75043487548828,128.60000610351562,130.0,127.05000305175781,129.3000030517578,608273
2021-11-04,123.73857116699219,130.6999969482422,130.9499969482422,129.10000610351562,129.5,153043
2021-11-08,121.60840606689453,128.4499969482422,132.35000610351562,128.0,132.35000610351562,634999
2021-11-09,125.58470916748047,132.64999389648438,133.39999389648438,128.64999389648438,128.8000030517578,1020738
2021-11-10,126.0580825805664,133.14999389648438,137.8000030517578,131.25,132.10000610351562,1040134
2021-11-11,132.40122985839844,139.85000610351562,141.0,133.75,133.9499969482422,3073489
2021-11-12,140.06979370117188,147.9499969482422,149.89999389648438,141.0,141.6999969482422,6183788
2021-11-15,133.7740020751953,141.3000030517578,147.5,140.5,146.5,1255337
2021-11-16,137.13491821289062,144.85000610351562,148.75,140.14999389648438,141.3000030517578,2490578
2021-11-17,150.90992736816406,159.39999389648438,163.6999969482422,143.5500030517578,143.6999969482422,22890005
2021-11-18,146.60227966308594,154.85000610351562,162.4499969482422,154.0,160.3000030517578,9948186
2021-11-22,140.30648803710938,148.1999969482422,155.3000030517578,143.39999389648438,154.5,4192854
2021-11-23,142.05795288085938,150.0500030517578,153.6999969482422,144.64999389648438,146.0500030517578,3055907
2021-11-24,144.94549560546875,153.10000610351562,157.5,150.10000610351562,150.10000610351562,3788819
2021-11-25,159.1465606689453,168.10000610351562,169.8000030517578,154.0,155.0,15301195
2021-11-26,160.80332946777344,169.85000610351562,173.89999389648438,159.5500030517578,163.10000610351562,17989810
2021-11-29,161.84474182128906,170.9499969482422,175.39999389648438,164.3000030517578,171.39999389648438,9594266
2021-11-30,156.2589874267578,165.0500030517578,174.6999969482422,162.0,171.64999389648438,4646144
2021-12-01,157.34774780273438,166.1999969482422,168.9499969482422,157.4499969482422,166.0,6087095
2021-12-02,161.1346893310547,170.1999969482422,171.5,162.5500030517578,166.1999969482422,4053581
2021-12-03,156.2589874267578,165.0500030517578,172.5500030517578,163.4499969482422,171.5,3446644
2021-12-06,156.82704162597656,165.64999389648438,168.89999389648438,163.1999969482422,165.0,2586717
2021-12-07,155.69094848632812,164.4499969482422,167.60000610351562,163.3000030517578,166.0,1962067
2021-12-08,167.2884979248047,176.6999969482422,178.3000030517578,164.89999389648438,164.89999389648438,7102560
2021-12-09,168.5192413330078,178.0,179.3000030517578,174.25,177.60000610351562,4438297
2021-12-10,173.72630310058594,183.5,185.39999389648438,176.8000030517578,176.8000030517578,5541371
2021-12-13,178.98069763183594,189.0500030517578,194.0,180.5,185.0,6139676
2021-12-14,179.5960693359375,189.6999969482422,192.64999389648438,185.0500030517578,186.0,3569965
2021-12-15,171.02810668945312,180.64999389648438,190.5500030517578,179.60000610351562,189.6999969482422,2347356
2021-12-16,162.41278076171875,171.5500030517578,182.89999389648438,170.10000610351562,181.64999389648438,3575469
2021-12-17,157.91580200195312,166.8000030517578,173.3000030517578,164.89999389648438,171.8000030517578,3513686
2021-12-20,145.60821533203125,153.8000030517578,164.8000030517578,152.0,164.8000030517578,3358724
2021-12-21,152.66140747070312,161.25,163.6999969482422,155.64999389648438,155.89999389648438,3155813
2021-12-22,159.2412109375,168.1999969482422,169.6999969482422,161.75,162.10000610351562,1771423
2021-12-23,166.57843017578125,175.9499969482422,176.89999389648438,168.14999389648438,169.0,2478488
2021-12-24,162.98081970214844,172.14999389648438,176.9499969482422,168.5,175.9499969482422,2434290
2021-12-27,165.5370330810547,174.85000610351562,176.3000030517578,166.60000610351562,169.4499969482422,1432360
2021-12-28,169.4659881591797,179.0,181.1999969482422,174.3000030517578,176.4499969482422,2354794
2021-12-29,170.50738525390625,180.10000610351562,181.0500030517578,175.0,178.39999389648438,1854142
2021-12-30,168.32989501953125,177.8000030517578,180.0500030517578,176.10000610351562,179.85000610351562,912631
2021-12-31,168.94528198242188,178.4499969482422,182.5,175.8000030517578,176.0,1620933
2022-01-03,168.28257751464844,177.75,181.39999389648438,176.0,177.0,962789
2022-01-04,175.57244873046875,185.4499969482422,186.5,178.0,178.5,3787088
2022-01-05,170.6494140625,180.25,186.0,179.5,185.0,1286097
2022-01-06,170.03402709960938,179.60000610351562,182.0,178.1999969482422,178.5,1505582
2022-01-07,169.37132263183594,178.89999389648438,182.0,178.10000610351562,180.0,778453
2022-01-10,171.73814392089844,181.39999389648438,182.0,178.6999969482422,179.85000610351562,796973
2022-01-11,169.6079864501953,179.14999389648438,184.0,178.8000030517578,180.60000610351562,1087511
2022-01-12,174.95706176757812,184.8000030517578,186.0,179.25,180.10000610351562,2742237
2022-01-13,178.31797790527344,188.35000610351562,189.0,180.39999389648438,184.60000610351562,2318250
2022-01-14,180.25880432128906,190.39999389648438,194.89999389648438,185.5,185.5,5070024
2022-01-17,184.7557830810547,195.14999389648438,197.0,191.0,191.89999389648438,3735114
2022-01-18,175.7617950439453,185.64999389648438,197.3000030517578,183.14999389648438,196.5,1540354
2022-01-19,171.92750549316406,181.60000610351562,186.64999389648438,180.25,185.0,1230749
2022-01-20,175.90380859375,185.8000030517578,190.1999969482422,181.64999389648438,182.5500030517578,1403404
2022-01-21,168.75595092773438,178.25,185.39999389648438,174.85000610351562,184.75,1323318
2022-01-24,161.51339721679688,170.60000610351562,179.85000610351562,167.0500030517578,179.3000030517578,1608678
2022-01-25,167.7145233154297,177.14999389648438,178.4499969482422,160.14999389648438,170.75,1296334
2022-01-27,170.03402709960938,179.60000610351562,181.3000030517578,173.0,175.89999389648438,1193558
2022-01-28,168.80328369140625,178.3000030517578,185.3000030517578,177.10000610351562,179.60000610351562,1033926
2022-01-31,174.5310516357422,184.35000610351562,186.0,180.8000030517578,183.89999389648438,1729511
2022-02-01,178.98069763183594,189.0500030517578,190.0,181.6999969482422,187.0,2137355
2022-02-02,179.64341735839844,189.75,191.89999389648438,186.0,189.1999969482422,2929526
2022-02-03,179.1700439453125,189.25,191.0,186.5,187.14999389648438,853649
2022-02-04,180.16412353515625,190.3000030517578,193.89999389648438,187.35000610351562,190.0,2258400
2022-02-07,170.88609313964844,180.5,191.0,178.10000610351562,191.0,1009290
2022-02-08,168.9926300048828,178.5,183.35000610351562,176.60000610351562,181.8000030517578,1349405
2022-02-09,172.2588653564453,181.9499969482422,183.8000030517578,178.9499969482422,179.9499969482422,1224068
2022-02-10,175.1464080810547,185.0,186.0,180.35000610351562,182.0,719028
2022-02-11,163.6435546875,172.85000610351562,177.5,170.0,176.0,3342925
2022-02-14,147.73837280273438,156.0500030517578,169.3000030517578,153.0,169.0,1901177
2022-02-15,151.0992889404297,159.60000610351562,160.89999389648438,152.4499969482422,158.6999969482422,969978
2022-02-16,154.0341796875,162.6999969482422,164.6999969482422,160.75,162.0,657929
2022-02-17,148.1170654296875,156.4499969482422,164.89999389648438,155.9499969482422,164.89999389648438,521774
2022-02-18,147.54901123046875,155.85000610351562,158.1999969482422,153.64999389648438,153.64999389648438,484793
2022-02-21,140.6851806640625,148.60000610351562,153.0500030517578,147.25,151.0500030517578,807129
2022-02-22,137.6555938720703,145.39999389648438,147.60000610351562,142.0,142.5,655130
2022-02-23,139.17039489746094,147.0,152.14999389648438,145.14999389648438,147.0,594737
2022-02-24,129.89236450195312,137.1999969482422,143.89999389648438,136.0500030517578,142.0,767653
2022-02-25,135.0520782470703,142.64999389648438,145.3000030517578,140.5,142.5,635399
2022-02-28,134.6260528564453,142.1999969482422,144.60000610351562,140.10000610351562,141.89999389648438,806371
2022-03-02,140.96917724609375,148.89999389648438,152.5,142.1999969482422,142.1999969482422,886125
2022-03-03,139.17039489746094,147.0,151.8000030517578,145.3000030517578,149.0,528975
2022-03-04,135.66746520996094,143.3000030517578,148.25,142.64999389648438,147.6999969482422,476914
2022-03-07,130.88644409179688,138.25,141.14999389648438,135.5,140.1999969482422,695728
2022-03-08,133.0166015625,140.5,142.35000610351562,136.4499969482422,139.85000610351562,612332
2022-03-09,140.1171417236328,148.0,148.89999389648438,141.5,141.9499969482422,679323
2022-03-10,139.69110107421875,147.5500030517578,153.0,146.85000610351562,151.0,644998
2022-03-11,140.73251342773438,148.64999389648438,151.35000610351562,147.10000610351562,148.75,344707
2022-03-14,139.2650604248047,147.10000610351562,150.64999389648438,146.10000610351562,149.9499969482422,390567
2022-03-15,135.4307861328125,143.0500030517578,148.39999389648438,140.85000610351562,147.10000610351562,464242
2022-03-16,135.9514923095703,143.60000610351562,144.85000610351562,138.9499969482422,144.85000610351562,1754450
2022-03-17,136.3775177001953,144.0500030517578,147.8000030517578,143.0,144.9499969482422,923150
2022-03-21,141.91590881347656,149.89999389648438,150.5,144.8000030517578,145.75,841693
2022-03-22,137.27691650390625,145.0,152.60000610351562,144.14999389648438,151.39999389648438,1528991
2022-03-23,139.73843383789062,147.60000610351562,149.6999969482422,145.85000610351562,145.9499969482422,926405
2022-03-24,145.56088256835938,153.75,156.5,147.0,147.5,2489699
2022-03-25,145.4188690185547,153.60000610351562,156.75,152.14999389648438,155.4499969482422,1401384
2022-03-28,144.85081481933594,153.0,155.8000030517578,147.75,153.60000610351562,1264116
2022-03-29,154.93356323242188,163.64999389648438,164.5,153.0,153.0,2732823
2022-03-30,153.8921661376953,162.5500030517578,167.60000610351562,161.1999969482422,166.0500030517578,1490590
2022-03-31,158.48382568359375,167.39999389648438,168.8000030517578,160.35000610351562,162.4499969482422,1857118
2022-04-01,174.4836883544922,184.3000030517578,187.5,168.0,168.35000610351562,9244249
2022-04-04,176.61386108398438,186.5500030517578,189.5,178.6999969482422,182.35000610351562,2991500
2022-04-05,177.27658081054688,187.25,190.8000030517578,183.0,186.0,2120828
2022-04-06,188.40074157714844,199.0,203.0500030517578,185.14999389648438,185.89999389648438,7353159
2022-04-07,191.66696166992188,202.4499969482422,207.25,197.85000610351562,198.9499969482422,4387782
2022-04-08,185.41851806640625,195.85000610351562,203.9499969482422,195.10000610351562,202.75,2075738
2022-04-11,184.32977294921875,194.6999969482422,197.39999389648438,192.10000610351562,194.5500030517578,1041294
2022-04-12,187.54867553710938,198.10000610351562,199.64999389648438,190.0,193.6999969482422,1881700
2022-04-13,200.42430114746094,211.6999969482422,214.39999389648438,199.35000610351562,199.60000610351562,6138700
2022-04-18,199.71424865722656,210.9499969482422,216.8000030517578,206.89999389648438,213.0,4613038
2022-04-19,191.28826904296875,202.0500030517578,214.6999969482422,195.10000610351562,213.0,1718118
2022-04-20,192.4243621826172,203.25,206.9499969482422,200.0,203.60000610351562,1138078
2022-04-21,205.44200134277344,217.0,220.0,203.10000610351562,204.89999389648438,2556389
2022-04-22,202.2704315185547,213.64999389648438,222.0,212.1999969482422,218.5,2000791
2022-04-25,198.01010131835938,209.14999389648438,213.85000610351562,204.89999389648438,208.1999969482422,1169282
2022-04-26,202.554443359375,213.9499969482422,215.89999389648438,207.0,211.9499969482422,952194
2022-04-27,195.73794555664062,206.75,213.39999389648438,202.10000610351562,210.0,1083183
2022-04-28,198.53082275390625,209.6999969482422,211.0,204.0,207.5,558170
2022-04-29,194.4125213623047,205.35000610351562,211.89999389648438,203.1999969482422,209.6999969482422,619352
2022-05-02,188.590087890625,199.1999969482422,204.89999389648438,190.10000610351562,202.10000610351562,908348
2022-05-04,188.96878051757812,199.60000610351562,207.6999969482422,197.0500030517578,201.39999389648438,679058
2022-05-05,188.30606079101562,198.89999389648438,205.0,196.5,203.1999969482422,534240
2022-05-06,188.3533935546875,198.9499969482422,200.60000610351562,186.1999969482422,193.8000030517578,1077857
2022-05-09,178.7440185546875,188.8000030517578,199.0500030517578,186.25,197.6999969482422,864566
2022-05-10,165.48968505859375,174.8000030517578,191.60000610351562,170.10000610351562,188.9499969482422,634714
2022-05-11,159.66725158691406,168.64999389648438,176.25,160.25,170.0,870484
2022-05-12,158.53115844726562,167.4499969482422,173.25,159.75,166.64999389648438,916751
2022-05-13,168.6139373779297,178.10000610351562,180.89999389648438,171.0,172.0,983438
2022-05-16,176.2351531982422,186.14999389648438,187.6999969482422,179.14999389648438,183.89999389648438,967769
2022-05-17,181.77357482910156,192.0,192.6999969482422,184.0500030517578,187.0,849341
2022-05-18,190.01019287109375,200.6999969482422,205.6999969482422,189.35000610351562,192.0500030517578,2597221
2022-05-19,197.7734375,208.89999389648438,209.89999389648438,194.1999969482422,197.0,3290826
2022-05-20,231.85597229003906,244.89999389648438,250.64999389648438,210.9499969482422,211.0,29945638
2022-05-23,211.83248901367188,223.75,249.75,220.1999969482422,246.89999389648438,8055568
2022-05-24,202.41244506835938,213.8000030517578,228.6999969482422,211.0500030517578,224.6999969482422,2175507
2022-05-25,184.23512268066406,194.60000610351562,215.89999389648438,192.60000610351562,215.0,2402410
2022-05-26,189.9628448486328,200.64999389648438,204.6999969482422,186.5,197.9499969482422,2480420
2022-05-27,195.26458740234375,206.25,212.0,200.64999389648438,206.0,1720452
2022-05-30,208.0455322265625,219.75,222.1999969482422,205.0,208.9499969482422,2651984
2022-05-31,214.24667358398438,226.3000030517578,229.89999389648438,214.5500030517578,219.75,4839557
2022-06-01,217.89158630371094,230.14999389648438,234.6999969482422,225.4499969482422,226.0,1956683
2022-06-02,220.96849060058594,233.39999389648438,235.8000030517578,225.60000610351562,232.1999969482422,1647463
2022-06-03,212.87388610839844,224.85000610351562,235.5500030517578,223.39999389648438,233.3000030517578,1094081
2022-06-06,220.82647705078125,233.25,234.8000030517578,223.35000610351562,225.0,1510919
2022-06-07,222.81466674804688,235.35000610351562,239.85000610351562,230.10000610351562,232.89999389648438,2536238
2022-06-08,224.28207397460938,236.89999389648438,238.1999969482422,227.1999969482422,235.35000610351562,1583766
2022-06-09,227.76382446289062,235.5,236.89999389648438,230.10000610351562,231.89999389648438,1052861
2022-06-10,227.47366333007812,235.1999969482422,237.89999389648438,231.1999969482422,233.0,1016467
2022-06-13,212.6279296875,219.85000610351562,237.0,217.89999389648438,230.0,1323092
2022-06-14,213.304931640625,220.5500030517578,225.0,216.0,216.0,781397
2022-06-15,206.631591796875,213.64999389648438,223.3000030517578,212.0500030517578,220.5500030517578,996385
2022-06-16,193.6234130859375,200.1999969482422,219.64999389648438,198.6999969482422,217.4499969482422,1848967
2022-06-17,201.69912719726562,208.5500030517578,212.5,196.5500030517578,200.14999389648438,2069400
2022-06-20,184.19369506835938,190.4499969482422,208.0500030517578,183.0500030517578,206.0,1928268
2022-06-21,193.8168487548828,200.39999389648438,204.60000610351562,189.8000030517578,189.89999389648438,1250248
2022-06-22,192.2210693359375,198.75,202.0,194.14999389648438,196.5500030517578,1618470
2022-06-23,192.2694091796875,198.8000030517578,206.0,196.64999389648438,200.4499969482422,969514
2022-06-24,206.38980102539062,213.39999389648438,214.89999389648438,200.0,201.85000610351562,1611602
2022-06-27,215.62608337402344,222.9499969482422,224.6999969482422,216.25,220.0,1879528
2022-06-28,220.02662658691406,227.5,229.0,216.1999969482422,217.5,1746913
2022-06-29,215.96458435058594,223.3000030517578,228.89999389648438,221.10000610351562,223.0,973624
2022-06-30,211.66079711914062,218.85000610351562,226.89999389648438,217.39999389648438,223.0,999958
2022-07-01,207.59873962402344,214.64999389648438,221.5500030517578,213.10000610351562,217.0,880477
2022-07-04,205.95457458496094,212.9499969482422,217.14999389648438,212.0,214.64999389648438,438877
2022-07-05,201.5056915283203,208.35000610351562,217.5500030517578,205.4499969482422,213.5,725097
2022-07-06,213.06314086914062,220.3000030517578,223.9499969482422,209.3000030517578,209.8000030517578,1098983
2022-07-07,217.4636688232422,224.85000610351562,226.5,217.10000610351562,222.89999389648438,1043308
2022-07-08,212.77301025390625,220.0,229.0,218.5,227.10000610351562,902157
2022-07-11,214.8040008544922,222.10000610351562,224.0,216.10000610351562,218.89999389648438,547172
2022-07-12,206.8250274658203,213.85000610351562,226.0,213.1999969482422,222.39999389648438,1258784
2022-07-13,204.02027893066406,210.9499969482422,216.25,209.75,215.0500030517578,711741
2022-07-14,202.8113555908203,209.6999969482422,214.6999969482422,206.39999389648438,211.39999389648438,1604120
2022-07-15,202.56956481933594,209.4499969482422,211.89999389648438,207.64999389648438,210.5,415671
2022-07-18,207.35694885253906,214.39999389648438,217.5,210.8000030517578,211.60000610351562,893963
2022-07-19,210.01661682128906,217.14999389648438,218.89999389648438,213.0500030517578,213.64999389648438,787571
2022-07-20,205.1325225830078,212.10000610351562,219.89999389648438,211.10000610351562,219.0,972924
2022-07-21,204.2136993408203,211.14999389648438,214.0,209.5500030517578,212.89999389648438,756491
2022-07-22,203.19821166992188,210.10000610351562,214.4499969482422,207.25,212.3000030517578,1055928
2022-07-25,201.0704803466797,207.89999389648438,211.85000610351562,206.10000610351562,209.0,943101
2022-07-26,203.6334228515625,210.5500030517578,212.60000610351562,205.60000610351562,208.5,943181
2022-07-27,203.34329223632812,210.25,212.1999969482422,208.64999389648438,211.4499969482422,852103
2022-07-28,205.4710235595703,212.4499969482422,220.0,207.60000610351562,211.85000610351562,2013585
2022-07-29,218.57589721679688,226.0,227.64999389648438,213.5,214.0,3415835
2022-08-01,225.8295135498047,233.5,236.4499969482422,226.75,227.60000610351562,2882847
2022-08-02,219.2528839111328,226.6999969482422,234.4499969482422,225.1999969482422,232.8000030517578,1063278
2022-08-03,216.68995666503906,224.0500030517578,228.0,221.6999969482422,227.0,817627
2022-08-04,213.4499969482422,220.6999969482422,230.75,218.0,225.0,1237277
2022-08-05,199.66810607910156,206.4499969482422,210.4499969482422,203.0,209.0500030517578,3575811
2022-08-08,203.97193908691406,210.89999389648438,214.0,202.4499969482422,206.0,1428078
2022-08-10,198.45916748046875,205.1999969482422,211.9499969482422,205.0,210.89999389648438,984336
2022-08-11,201.21556091308594,208.0500030517578,209.0,205.5,207.5500030517578,789827
2022-08-12,205.08416748046875,212.0500030517578,214.5,207.1999969482422,207.85000610351562,838837
2022-08-16,219.39797973632812,226.85000610351562,228.39999389648438,211.0,211.14999389648438,3611320
2022-08-17,219.78482055664062,227.25,229.8000030517578,222.0,227.6999969482422,1110375
2022-08-18,218.91441345214844,226.35000610351562,234.1999969482422,225.0,226.0500030517578,1317576
2022-08-19,214.5138702392578,221.8000030517578,227.85000610351562,220.14999389648438,227.3000030517578,698195
2022-08-22,211.322265625,218.5,222.10000610351562,217.6999969482422,221.60000610351562,784236
2022-08-23,226.02294921875,233.6999969482422,235.9499969482422,215.5,216.6999969482422,2356044
2022-08-24,225.39430236816406,233.0500030517578,242.0,231.1999969482422,235.0,3020804
2022-08-25,221.04214477539062,228.5500030517578,236.8000030517578,227.0500030517578,234.75,664397
2022-08-26,221.332275390625,228.85000610351562,233.9499969482422,226.8000030517578,230.1999969482422,652891
2022-08-29,216.9801025390625,224.35000610351562,229.35000610351562,222.0500030517578,222.60000610351562,544709
2022-08-30,218.91441345214844,226.35000610351562,230.0500030517578,226.0,226.0,640954
2022-09-01,220.3651123046875,227.85000610351562,233.35000610351562,225.85000610351562,226.8000030517578,881472
2022-09-02,233.37330627441406,241.3000030517578,243.35000610351562,228.89999389648438,228.9499969482422,2650752
2022-09-05,245.7528076171875,254.10000610351562,255.5,242.1999969482422,242.5500030517578,4726504
2022-09-06,244.4955291748047,252.8000030517578,258.70001220703125,245.9499969482422,256.6000061035156,1946819
2022-09-07,238.35411071777344,246.4499969482422,254.85000610351562,243.1999969482422,251.6999969482422,1056151
2022-09-08,247.49366760253906,255.89999389648438,260.6000061035156,243.0,248.5,3180460
2022-09-09,238.015625,246.10000610351562,257.8999938964844,245.0,257.6499938964844,1261271
2022-09-12,241.78749084472656,250.0,254.6999969482422,247.5,248.25,1034423
2022-09-13,239.46633911132812,247.60000610351562,253.89999389648438,246.10000610351562,251.3000030517578,961131
2022-09-14,235.45265197753906,243.4499969482422,247.60000610351562,240.1999969482422,242.1999969482422,1285569
2022-09-15,255.08578491210938,263.75,267.70001220703125,243.0,244.85000610351562,5262138
2022-09-16,239.0794677734375,247.1999969482422,265.6499938964844,245.0,263.0,2635545
2022-09-19,257.8421936035156,266.6000061035156,271.8500061035156,251.5,254.0,6017006
2022-09-20,263.8385009765625,272.79998779296875,281.29998779296875,268.3500061035156,268.8999938964844,3961858
2022-09-21,274.0419616699219,283.3500061035156,286.5,269.25,273.25,3719719
2022-09-22,282.9880676269531,292.6000061035156,298.5,281.25,284.5,5738054
2022-09-23,271.57568359375,280.79998779296875,295.3999938964844,278.20001220703125,295.0,1933169
2022-09-26,256.5365295410156,265.25,279.54998779296875,262.1000061035156,277.8999938964844,2008716
2022-09-27,265.6761169433594,274.70001220703125,278.29998779296875,257.0,267.6499938964844,1883933
2022-09-28,257.31024169921875,266.04998779296875,277.70001220703125,264.3500061035156,272.20001220703125,1216772
2022-09-29,259.3896484375,268.20001220703125,273.1000061035156,261.5,270.0,918583
2022-09-30,256.3914794921875,265.1000061035156,271.95001220703125,263.29998779296875,268.0,1090580
2022-10-03,246.91339111328125,255.3000030517578,266.5,252.0500030517578,264.45001220703125,997719
2022-10-04,250.39511108398438,258.8999938964844,261.70001220703125,255.3000030517578,258.1000061035156,907279
2022-10-06,266.788330078125,275.8500061035156,278.8999938964844,260.45001220703125,262.0,1826659
2022-10-07,264.99908447265625,274.0,277.29998779296875,270.54998779296875,276.8999938964844,662633
2022-10-10,261.3722839355469,270.25,272.79998779296875,266.04998779296875,270.54998779296875,441322
2022-10-11,245.99459838867188,254.35000610351562,270.3999938964844,250.35000610351562,270.20001220703125,936427
2022-10-12,237.53204345703125,245.60000610351562,254.75,240.60000610351562,253.0500030517578,1709273
2022-10-13,233.71177673339844,241.64999389648438,250.0500030517578,236.5500030517578,244.0,1331677
2022-10-14,233.76014709472656,241.6999969482422,248.89999389648438,240.0,247.89999389648438,711331
2022-10-17,223.65342712402344,231.25,239.89999389648438,228.75,238.0,2543717
2022-10-18,220.02662658691406,227.5,240.3000030517578,225.8000030517578,236.3000030517578,2770742
2022-10-19,219.78482055664062,227.25,232.39999389648438,226.0500030517578,227.5,1206357
2022-10-20,221.380615234375,228.89999389648438,230.1999969482422,225.25,226.10000610351562,737378
2022-10-21,219.05946350097656,226.5,232.10000610351562,225.10000610351562,230.4499969482422,744528
2022-10-24,219.0111083984375,226.4499969482422,228.89999389648438,225.35000610351562,226.5,171353
2022-10-25,216.06130981445312,223.39999389648438,226.89999389648438,221.0,225.25,903026
2022-10-27,216.7866668701172,224.14999389648438,229.39999389648438,222.89999389648438,224.14999389648438,985530
2022-10-28,211.80584716796875,219.0,227.39999389648438,214.10000610351562,224.89999389648438,1047757
2022-10-31,214.99745178222656,222.3000030517578,225.39999389648438,220.0500030517578,220.10000610351562,695169
2022-11-01,212.1927032470703,219.39999389648438,224.9499969482422,217.1999969482422,221.5,1158792
2022-11-02,211.6124267578125,218.8000030517578,223.5,217.35000610351562,220.5,1404907
2022-11-03,212.09597778320312,219.3000030517578,223.9499969482422,217.60000610351562,218.25,1108779
2022-11-04,219.92991638183594,227.39999389648438,234.3000030517578,217.9499969482422,218.0,3899722
2022-11-07,221.04214477539062,228.5500030517578,231.14999389648438,224.1999969482422,228.5,869336
2022-11-09,222.00927734375,229.5500030517578,235.60000610351562,228.64999389648438,229.6999969482422,1080045
2022-11-10,226.16802978515625,233.85000610351562,235.3000030517578,229.5500030517578,230.0,1078140
2022-11-11,221.81585693359375,229.35000610351562,236.89999389648438,227.0500030517578,235.5,700687
2022-11-14,224.2337188720703,231.85000610351562,234.3000030517578,222.1999969482422,229.0,1115315
2022-11-15,220.99375915527344,228.5,233.10000610351562,226.39999389648438,231.89999389648438,403079
2022-11-16,222.2027130126953,229.75,236.6999969482422,227.0,230.0,1087126
2022-11-17,229.1661834716797,236.9499969482422,239.3000030517578,226.1999969482422,230.4499969482422,1362862
2022-11-18,230.37510681152344,238.1999969482422,243.64999389648438,235.60000610351562,238.39999389648438,1075980
2022-11-21,222.3477783203125,229.89999389648438,237.89999389648438,229.0500030517578,237.89999389648438,545206
2022-11-22,227.76382446289062,235.5,236.6999969482422,230.14999389648438,230.3000030517578,446776
2022-11-23,225.68446350097656,233.35000610351562,237.89999389648438,232.5500030517578,236.64999389648438,248565
2022-11-24,223.7985076904297,231.39999389648438,237.5,230.64999389648438,234.5500030517578,375461
2022-11-25,230.61691284179688,238.4499969482422,240.5,231.89999389648438,231.9499969482422,559849
2022-11-28,238.69261169433594,246.8000030517578,248.5500030517578,238.0,239.64999389648438,1466521
2022-11-29,237.386962890625,245.4499969482422,252.0,241.10000610351562,248.35000610351562,1145410
2022-11-30,242.27108764648438,250.5,251.9499969482422,244.6999969482422,246.64999389648438,870867
2022-12-01,236.8066864013672,244.85000610351562,251.6999969482422,243.0500030517578,250.5,731181
2022-12-02,241.64244079589844,249.85000610351562,251.0,242.8000030517578,245.39999389648438,615112
2022-12-05,245.5593719482422,253.89999389648438,255.85000610351562,244.60000610351562,250.3000030517578,1394255
2022-12-06,239.56304931640625,247.6999969482422,254.4499969482422,246.5500030517578,254.14999389648438,449460
2022-12-07,237.33859252929688,245.39999389648438,249.6999969482422,243.5500030517578,247.35000610351562,372721
2022-12-08,239.1761932373047,247.3000030517578,249.35000610351562,243.4499969482422,245.10000610351562,548830
2022-12-09,235.98458862304688,244.0,248.60000610351562,234.0,247.0,1215762
2022-12-12,238.64425659179688,246.75,252.0500030517578,243.25,244.5,573640
2022-12-13,234.00193786621094,241.9499969482422,247.85000610351562,240.89999389648438,247.60000610351562,572181
2022-12-14,237.00010681152344,245.0500030517578,246.8000030517578,242.0,243.14999389648438,410655
2022-12-15,226.7966766357422,234.5,245.60000610351562,233.14999389648438,244.0500030517578,843156
2022-12-16,225.15252685546875,232.8000030517578,236.1999969482422,225.14999389648438,233.0,1070123
2022-12-19,223.02479553222656,230.60000610351562,235.0500030517578,227.1999969482422,232.89999389648438,567776
2022-12-20,217.80218505859375,225.1999969482422,232.8000030517578,224.60000610351562,230.60000610351562,746485
2022-12-21,212.28941345214844,219.5,229.9499969482422,217.75,226.3000030517578,870908
