Date,Adj Close,Close,High,Low,Open,Volume
,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
2014-02-21,326.5237121582031,462.04998779296875,462.5,457.5,457.5,1601648
2014-02-24,323.5644836425781,457.86248779296875,462.0249938964844,456.20001220703125,461.25,2017476
2014-02-25,325.0042724609375,459.8999938964844,461.75,458.75,458.8125,1487976
2014-02-26,321.70941162109375,455.23748779296875,461.4375,453.3374938964844,460.0,3393952
2014-02-28,329.88934326171875,466.8125,472.73748779296875,459.2749938964844,460.75,17263412
2014-03-03,336.8147888183594,476.61248779296875,480.25,467.5,467.5,4467620
2014-03-04,335.6753234863281,475.0,480.20001220703125,470.7875061035156,475.875,2343364
2014-03-05,336.3554992675781,475.9624938964844,482.5,473.13751220703125,476.25,2369100
2014-03-06,339.7740173339844,480.79998779296875,484.2250061035156,475.0249938964844,480.4750061035156,3514700
2014-03-07,324.3683166503906,459.0,483.75,456.3125,483.75,5247672
2014-03-10,317.9375,449.8999938964844,461.29998779296875,447.7749938964844,459.61248779296875,3840996
2014-03-11,314.783935546875,445.4375,457.1875,440.5625,452.1499938964844,3200908
2014-03-12,318.4940185546875,450.6875,452.0,444.0,446.5625,3084372
2014-03-13,314.5718994140625,445.13751220703125,456.25,439.20001220703125,450.0,2931680
2014-03-14,315.4022521972656,446.3125,452.4624938964844,443.75,447.25,2415784
2014-03-18,317.00994873046875,448.5874938964844,452.04998779296875,441.3125,445.79998779296875,2845732
2014-03-19,314.0330505371094,444.375,449.7124938964844,432.75,448.75,3824476
2014-03-20,321.9214782714844,455.5375061035156,457.25,440.17498779296875,440.17498779296875,3855660
2014-03-21,319.5893859863281,452.23748779296875,462.4750061035156,450.375,456.75,4484292
2014-03-24,325.834716796875,461.07501220703125,462.25,453.01251220703125,455.25,3069820
2014-03-25,323.09625244140625,457.20001220703125,460.45001220703125,452.79998779296875,459.2875061035156,1699352
2014-03-26,320.72003173828125,453.8374938964844,462.32501220703125,448.8125,458.5,2969424
2014-03-27,323.91778564453125,458.36248779296875,468.92498779296875,447.75,452.25,9480328
2014-03-28,324.5008239746094,459.1875,462.5,455.5,462.20001220703125,4413904
2014-03-31,317.1866149902344,448.8374938964844,456.8999938964844,446.73748779296875,454.3125,3370412
2014-04-01,321.4621276855469,454.88751220703125,457.75,449.0249938964844,451.5,5192828
2014-04-02,323.6263427734375,457.95001220703125,461.0,454.6875,457.75,2538864
2014-04-03,320.01336669921875,452.8374938964844,457.79998779296875,451.25,457.5,1980852
2014-04-04,320.322509765625,453.2749938964844,457.25,451.5874938964844,453.75,2009040
2014-04-07,316.77142333984375,448.25,452.73748779296875,446.75,451.5,1867688
2014-04-09,307.01031494140625,434.4375,451.75,433.125,449.0,6646300
2014-04-10,301.7897033691406,427.04998779296875,434.5,425.0,434.4375,6020084
2014-04-11,307.3283386230469,434.88751220703125,437.4750061035156,419.0874938964844,425.0,9009652
2014-04-15,311.683349609375,441.04998779296875,442.75,433.29998779296875,436.25,5604608
2014-04-16,309.28057861328125,437.6499938964844,444.25,434.76251220703125,442.5,3022520
2014-04-17,313.02606201171875,442.95001220703125,445.1875,436.25,437.5,2343092
2014-04-21,313.4147033691406,443.5,448.32501220703125,441.88751220703125,447.48748779296875,2115596
2014-04-22,313.3616638183594,443.42498779296875,447.0,441.5375061035156,442.75,2232556
2014-04-23,311.8246765136719,441.25,446.5,438.875,441.25,3186596
2014-04-24,311.8246765136719,441.25,441.25,441.25,441.25,0
2014-04-25,318.8473815917969,451.1875,453.0,437.25,438.0,2664884
2014-04-28,322.4691162109375,456.3125,459.70001220703125,449.375,453.5,2686628
2014-04-29,326.1881103515625,461.57501220703125,464.75,451.92498779296875,456.75,3228552
2014-04-30,323.6882019042969,458.0375061035156,464.5,455.0,459.4125061035156,2315740
2014-05-02,324.6510314941406,459.3999938964844,462.5,455.0249938964844,457.5,1522832
2014-05-05,321.5415954589844,455.0,461.9125061035156,452.6499938964844,458.75,1680004
2014-05-06,318.2554931640625,450.3500061035156,455.5,445.6000061035156,452.54998779296875,1698704
2014-05-07,306.78070068359375,434.11248779296875,451.25,431.6625061035156,449.5,2861884
2014-05-08,308.3442687988281,436.32501220703125,440.0,431.6625061035156,433.25,2097408
2014-05-09,313.8475036621094,444.11248779296875,445.9750061035156,433.75,433.75,1520704
2014-05-12,317.01885986328125,448.6000061035156,450.0,441.5249938964844,444.75,2550420
2014-05-13,321.9920959472656,455.63751220703125,458.625,449.0249938964844,450.0,2272692
2014-05-14,324.6510314941406,459.3999938964844,463.0,450.0,457.5,2603540
2014-05-15,323.35247802734375,457.5625,468.2749938964844,453.6499938964844,460.5625,4349324
2014-05-16,321.9920959472656,455.63751220703125,465.0,441.26251220703125,461.25,9898872
2014-05-19,307.18707275390625,434.6875,459.0,432.6625061035156,459.0,21047348
2014-05-20,312.8935241699219,442.76251220703125,451.13751220703125,432.5,435.0,3493332
2014-05-21,308.5563049316406,436.625,445.92498779296875,433.75,442.75,4090308
2014-05-22,308.7947692871094,436.9624938964844,441.17498779296875,435.01251220703125,436.25,2339980
2014-05-23,315.5965576171875,446.5874938964844,451.5,434.5,437.75,3266264
2014-05-26,318.962158203125,451.3500061035156,457.125,445.0,450.0,2282744
2014-05-27,327.6279296875,463.61248779296875,465.5,447.54998779296875,447.54998779296875,4400452
2014-05-28,333.35211181640625,471.7124938964844,474.2250061035156,461.7749938964844,461.7749938964844,4078172
2014-05-29,331.7443542480469,469.4375,476.0,464.6000061035156,472.5,6109444
2014-05-30,339.73870849609375,480.75,484.75,467.2749938964844,467.2749938964844,5580708
2014-06-02,334.9508972167969,473.9750061035156,484.5,470.0625,482.8125,2151900
2014-06-03,335.88726806640625,475.29998779296875,478.5625,471.7124938964844,473.0,2552716
2014-06-04,333.21954345703125,471.5249938964844,485.79998779296875,470.2250061035156,474.75,6500784
2014-06-05,336.45257568359375,476.1000061035156,480.25,467.0249938964844,467.0249938964844,2567424
2014-06-06,337.4684753417969,477.5375061035156,480.75,469.75,478.5,1984008
2014-06-09,345.5246887207031,488.9375,497.2875061035156,473.75,473.75,3511524
2014-06-10,354.07562255859375,501.0375061035156,506.25,490.29998779296875,492.0,5324376
2014-06-11,356.7080078125,504.76251220703125,512.0499877929688,502.67498779296875,503.25,4282500
2014-06-12,353.1303405761719,499.70001220703125,507.5,497.5,506.0,2975516
2014-06-13,357.1142883300781,505.3374938964844,507.29998779296875,495.48748779296875,497.5,2117324
2014-06-16,357.3440246582031,505.6625061035156,511.25,500.25,505.2250061035156,2919528
2014-06-17,358.1213684082031,506.76251220703125,510.88751220703125,503.25,507.5,1480304
2014-06-18,355.43597412109375,502.9624938964844,509.25,500.9375,505.5,1263288
2014-06-19,358.7396545410156,507.63751220703125,512.4124755859375,500.5375061035156,503.92498779296875,2268420
2014-06-20,354.9412536621094,502.26251220703125,511.25,497.2124938964844,503.0,1446776
2014-06-23,353.7928771972656,500.63751220703125,504.6625061035156,498.1499938964844,502.5,1071016
2014-06-24,352.3795471191406,498.63751220703125,501.75,496.7875061035156,501.5,951432
2014-06-25,356.55780029296875,504.54998779296875,505.5,498.61248779296875,498.63751220703125,2773580
2014-06-26,361.6812438964844,511.79998779296875,514.5,504.98748779296875,505.5,3502040
2014-06-27,375.54998779296875,531.4249877929688,533.875,512.5,512.5,4967764
2014-06-30,380.19647216796875,538.0,540.4249877929688,530.25,531.875,6308064
2014-07-01,372.58184814453125,527.2249755859375,541.5999755859375,525.0,537.5,5962584
2014-07-02,371.1332092285156,525.1749877929688,532.0,522.0999755859375,532.0,2511296
2014-07-03,373.3857727050781,528.3624877929688,538.7249755859375,526.25,529.5,2628796
2014-07-04,373.818603515625,528.9749755859375,533.2374877929688,525.5,532.25,1164380
2014-07-07,377.599365234375,534.3250122070312,537.4874877929688,529.5,534.2374877929688,2532544
2014-07-08,372.0165710449219,526.4249877929688,539.625,520.3125,539.625,2877452
2014-07-09,365.2411804199219,516.8375244140625,527.4249877929688,513.5,526.4249877929688,1698812
2014-07-10,357.1319580078125,505.36248779296875,515.0,500.0,513.2750244140625,3417100
2014-07-11,362.1582336425781,512.4749755859375,521.5,506.86248779296875,512.5,1783152
2014-07-14,360.16192626953125,509.6499938964844,515.375,505.0,512.5,1020688
2014-07-15,364.428466796875,515.6875,519.7249755859375,509.75,509.75,1056720
2014-07-16,367.0255432128906,519.3624877929688,522.9625244140625,514.2750244140625,517.4749755859375,1701596
2014-07-17,371.0890197753906,525.1124877929688,529.2374877929688,518.0,520.0,1460288
2014-07-18,374.86090087890625,530.4500122070312,534.75,526.5,526.5,1426672
2014-07-21,372.6260681152344,527.2874755859375,534.3624877929688,526.0,531.5,1003220
2014-07-22,377.2548522949219,533.8375244140625,536.0499877929688,525.5250244140625,530.0,1130700
2014-07-23,379.8961181640625,537.5750122070312,539.9749755859375,532.5250244140625,536.25,1892776
2014-07-24,384.9046936035156,544.6624755859375,548.125,538.8624877929688,539.25,1842172
2014-07-25,388.1231689453125,544.1749877929688,545.5,532.875,541.875,1562068
2014-07-28,390.6819152832031,547.7625122070312,549.625,541.7750244140625,545.4749755859375,1591140
2014-07-30,385.3950500488281,540.3499755859375,547.0999755859375,536.5,544.5,1987956
2014-07-31,383.4693908691406,537.6500244140625,543.7249755859375,534.0250244140625,543.0,9444104
2014-08-01,379.30584716796875,531.8125,533.9625244140625,507.5375061035156,510.0,7392920
2014-08-04,386.411376953125,541.7750244140625,545.0,527.2874755859375,532.5,3036296
2014-08-05,390.0845642089844,546.9249877929688,547.5,538.75,542.5,1626824
2014-08-06,393.1425476074219,551.2125244140625,553.3125,542.5499877929688,550.0,1820816
2014-08-07,394.1945495605469,552.6875,557.875,542.9500122070312,550.0,1936348
2014-08-08,390.25396728515625,547.1624755859375,556.2374877929688,544.2125244140625,551.75,2032508
2014-08-11,385.3593444824219,540.2999877929688,551.5,539.125,551.25,1317556
2014-08-12,386.1439514160156,541.4000244140625,544.5,537.5,544.5,1044036
2014-08-13,382.9879150390625,536.9749755859375,543.7374877929688,535.25,542.5,2036336
2014-08-14,383.4871826171875,537.6749877929688,544.3624877929688,535.625,539.9749755859375,1217764
2014-08-18,392.74139404296875,550.6500244140625,552.0499877929688,533.4249877929688,537.5,1574388
2014-08-19,394.265869140625,552.7874755859375,553.75,547.5,551.5,1916104
2014-08-20,396.1470031738281,555.4249877929688,556.25,548.25,552.5250244140625,3033864
2014-08-21,398.74139404296875,559.0625,561.75,556.25,556.9874877929688,1916544
2014-08-22,411.2586364746094,576.6124877929688,581.75,556.2750244140625,557.5,2949260
2014-08-25,412.5424499511719,578.4124755859375,579.9124755859375,576.75,578.5,2411252
2014-08-26,419.6213684082031,588.3375244140625,591.125,577.75,577.75,2520348
2014-08-27,415.38653564453125,582.4000244140625,590.4124755859375,580.7750244140625,587.3375244140625,2040288
2014-08-28,421.34197998046875,590.75,594.375,582.5,585.0250244140625,4039112
2014-09-01,422.9200744628906,592.9625244140625,595.375,586.2625122070312,586.2625122070312,1056464
2014-09-02,429.125244140625,601.6624755859375,605.2000122070312,589.5999755859375,595.3624877929688,1714096
2014-09-03,435.6333923339844,610.7874755859375,612.5,600.1500244140625,601.5,1904628
2014-09-04,440.1534729003906,617.125,618.125,606.9375,610.7874755859375,1344788
2014-09-05,440.10894775390625,617.0625,630.7999877929688,615.0,619.4749755859375,1715668
2014-09-08,443.5768737792969,621.9249877929688,624.7999877929688,615.0,623.0,1170068
2014-09-09,434.8934326171875,609.75,621.75,608.75,621.75,1687300
2014-09-10,435.8473815917969,611.0875244140625,618.7374877929688,607.75,612.25,1050500
2014-09-11,435.76708984375,610.9749755859375,613.75,600.2625122070312,611.25,1847676
2014-09-12,436.0968933105469,611.4375,615.1500244140625,605.6124877929688,611.25,1156840
2014-09-15,440.0642395019531,617.0,618.8875122070312,607.0125122070312,607.7750244140625,1436064
2014-09-16,432.0850524902344,605.8125,619.5999755859375,602.75,612.7750244140625,1373812
2014-09-17,432.36138916015625,606.2000122070312,610.625,604.25,607.5,1593768
2014-09-18,432.5932922363281,606.5250244140625,609.4500122070312,599.2625122070312,605.0,1757388
2014-09-19,441.8919982910156,619.5625,623.8375244140625,609.0125122070312,610.0,3422044
2014-09-22,440.2782897949219,617.2999877929688,622.2374877929688,613.75,619.5625,615060
2014-09-23,441.09844970703125,618.4500122070312,628.5125122070312,611.6500244140625,620.0,2117928
2014-09-24,443.1044616699219,621.2625122070312,626.1624755859375,613.75,618.75,1275440
2014-09-25,446.1178283691406,625.4874877929688,631.25,622.125,622.125,3073644
2014-09-26,441.00042724609375,618.3125,632.5,617.0,625.75,1414720
2014-09-29,443.3898010253906,621.6624755859375,626.25,615.75,619.9874877929688,885952
2014-09-30,443.93365478515625,622.4249877929688,624.5999755859375,613.9249877929688,622.5,1766360
2014-10-01,449.4789733886719,630.2000122070312,635.125,617.5125122070312,617.5125122070312,2554252
2014-10-07,448.2844543457031,628.5250244140625,635.875,625.2750244140625,629.25,1830552
2014-10-08,427.26171875,599.0499877929688,628.75,586.25,628.5,5465380
2014-10-09,416.60791015625,584.1124877929688,606.0,576.6749877929688,599.0250244140625,7460188
2014-10-10,417.0714111328125,584.7625122070312,596.0750122070312,577.8250122070312,581.25,4513560
2014-10-13,422.2335205078125,592.0,596.2000122070312,581.75,585.5,4106676
2014-10-14,422.96453857421875,593.0250244140625,595.8499755859375,587.0250244140625,592.5,2960960
2014-10-15,422.96453857421875,593.0250244140625,593.0250244140625,593.0250244140625,593.0250244140625,0
2014-10-16,411.06243896484375,576.3375244140625,597.7249755859375,571.0125122070312,595.2249755859375,3497976
2014-10-17,405.2942810058594,568.25,584.1375122070312,541.5,573.75,7714064
2014-10-20,409.4041748046875,574.0125122070312,579.9749755859375,562.75,577.4249877929688,2540512
2014-10-21,415.5825500488281,582.6749877929688,587.0,570.2999877929688,572.5250244140625,1495492
2014-10-22,416.3048095703125,583.6875,591.8125,580.75,587.4375,2513140
2014-10-27,414.8158874511719,581.5999755859375,592.5,580.0875244140625,589.0,1630816
2014-10-28,422.8130187988281,592.8125,595.0,580.25,580.25,4710340
2014-10-29,427.3955383300781,599.2374877929688,601.7249755859375,588.3250122070312,596.25,3175384
2014-10-30,442.1238098144531,619.8875122070312,628.0,613.0625,615.0,9863780
2014-10-31,448.92626953125,629.4249877929688,630.9000244140625,620.7874755859375,624.5,1993268
2014-11-03,460.09722900390625,645.0875244140625,649.75,628.3250122070312,629.5,3487236
2014-11-05,465.4910583496094,652.6500244140625,661.7249755859375,633.1875,642.5374755859375,3268284
2014-11-07,472.81060791015625,662.9124755859375,666.2249755859375,646.25,646.25,3481492
2014-11-10,469.681396484375,658.5250244140625,665.0,651.25,664.0,1840376
2014-11-11,468.9502868652344,657.5,665.9749755859375,653.8250122070312,659.25,1817552
2014-11-12,467.2472229003906,655.1124877929688,664.25,652.7625122070312,654.0,2148172
2014-11-13,471.6249084472656,661.25,665.0,649.5,659.5,1560076
2014-11-14,470.376708984375,659.5,669.5,656.2000122070312,664.3499755859375,1339388
2014-11-17,462.9145812988281,649.0374755859375,659.5,644.5125122070312,657.5,1741444
2014-11-18,462.9679260253906,649.1124877929688,653.7374877929688,643.0750122070312,652.1124877929688,1547480
2014-11-19,468.45989990234375,656.8125,661.1124877929688,645.125,650.0,1765724
2014-11-20,482.4480895996094,676.4249877929688,679.5,655.4124755859375,661.7249755859375,3592256
2014-11-21,477.2147216796875,669.0875244140625,683.5,665.5125122070312,682.5,3280004
2014-11-24,474.53131103515625,665.3250122070312,673.1875,661.8375244140625,668.7625122070312,1475164
2014-11-25,467.2384338378906,655.0999755859375,672.25,651.75,665.0,2313100
2014-11-26,471.9992980957031,661.7750244140625,663.4625244140625,650.2874755859375,653.75,1119612
2014-11-27,471.84765625,661.5625,665.0,656.25,665.0,1402944
2014-11-28,470.74224853515625,660.0125122070312,667.25,657.75,663.0,1236440
2014-12-01,473.0602722167969,663.2625122070312,664.8499755859375,660.0,661.2625122070312,1340856
2014-12-02,473.83599853515625,664.3499755859375,669.7249755859375,660.25,660.5,1221536
2014-12-03,480.1123352050781,673.1500244140625,674.4000244140625,663.1124877929688,665.0,1829004
2014-12-04,477.73193359375,669.8125,676.25,663.1375122070312,673.5125122070312,1318264
2014-12-05,466.8373107910156,654.5374755859375,672.9874877929688,652.5250244140625,672.9874877929688,1689756
2014-12-08,465.8833312988281,653.2000122070312,655.5,646.25,654.5,1163392
2014-12-09,465.7673645019531,653.0374755859375,657.2625122070312,647.9874877929688,650.25,1537048
2014-12-10,458.5191650390625,642.875,656.6875,638.75,651.25,1716748
2014-12-11,466.9442138671875,654.6875,657.2125244140625,639.0250244140625,639.0250244140625,1667116
2014-12-12,461.5593566894531,647.1375122070312,654.9749755859375,644.7625122070312,650.25,1372812
2014-12-15,445.0123291015625,623.9375,642.25,622.1375122070312,640.0,2821872
2014-12-16,451.9306335449219,633.6375122070312,645.7374877929688,619.25,619.25,2944652
2014-12-17,445.0123291015625,623.9375,640.4874877929688,615.3499755859375,635.0250244140625,1571076
2014-12-18,454.57861328125,637.3499755859375,639.4874877929688,618.2000122070312,624.75,1215440
2014-12-19,459.9278564453125,644.8499755859375,651.6375122070312,640.5125122070312,641.3250122070312,1863828
2014-12-22,462.611328125,648.6124877929688,652.3375244140625,636.3499755859375,645.0,1311992
2014-12-23,458.7421569824219,643.1875,653.9874877929688,637.7374877929688,648.75,997612
2014-12-24,448.9084167480469,629.4000244140625,643.2374877929688,625.9124755859375,643.2374877929688,3103100
2014-12-26,457.6633605957031,641.6749877929688,642.5,625.2750244140625,632.25,882336
2014-12-29,461.77337646484375,647.4375,648.5,640.5,640.5,721036
2014-12-30,465.67828369140625,652.9124755859375,657.5999755859375,647.5,647.5999755859375,1233104
2014-12-31,462.45098876953125,648.3875122070312,655.7125244140625,646.25,655.0,1329576
2015-01-01,462.6291809082031,648.6375122070312,653.3624877929688,645.1875,647.25,489388
2015-01-02,464.89373779296875,651.8125,654.75,646.75,646.75,1025204
2015-01-05,457.1372375488281,640.9375,654.9249877929688,638.75,650.0,770804
2015-01-06,452.23382568359375,634.0625,642.25,628.8375244140625,638.7625122070312,1959932
2015-01-07,450.120849609375,631.0999755859375,643.7000122070312,628.2999877929688,636.25,1331532
2015-01-08,457.6544189453125,641.6624755859375,644.9749755859375,632.0,632.0,1760940
2015-01-09,477.92803955078125,670.0875244140625,672.4749755859375,642.0,642.0,3004040
2015-01-12,491.0604248046875,688.5,689.75,671.25,674.25,3457052
2015-01-13,492.326416015625,690.2750244140625,693.0499877929688,683.75,691.0,3020512
2015-01-14,497.7558288574219,697.8875122070312,698.9874877929688,687.875,691.0,1642216
2015-01-15,496.01739501953125,695.4500122070312,700.0,691.7750244140625,699.2625122070312,2348088
2015-01-16,502.2848205566406,704.2374877929688,704.9874877929688,692.6500244140625,696.25,3840948
2015-01-19,499.3071594238281,700.0625,705.0,695.7750244140625,703.75,1066204
2015-01-20,499.58349609375,700.4500122070312,704.9874877929688,698.7625122070312,698.7625122070312,1248036
2015-01-21,498.63848876953125,699.125,703.9749755859375,696.9500122070312,700.25,2102312
2015-01-22,491.79156494140625,689.5250244140625,701.25,687.25,699.1749877929688,2468964
2015-01-23,495.8301696777344,695.1875,701.0,690.0,692.7125244140625,1997508
2015-01-27,502.2313232421875,704.1624755859375,704.9749755859375,690.125,694.9625244140625,1976488
2015-01-28,512.3413696289062,718.3375244140625,721.25,701.5750122070312,701.5750122070312,2378628
2015-01-29,517.8778686523438,726.0999755859375,732.5,718.75,719.5,3780160
2015-01-30,511.4767150878906,717.125,747.875,709.2874755859375,732.75,4703872
2015-02-02,516.2108154296875,723.7625122070312,748.7750244140625,718.0374755859375,743.0,7806000
2015-02-03,520.5079345703125,729.7874755859375,731.25,717.5,729.75,2436904
2015-02-04,508.5792236328125,713.0625,731.25,710.0250244140625,731.25,1751448
2015-02-05,511.3428955078125,716.9375,725.2374877929688,711.25,712.7750244140625,1602784
2015-02-06,510.0234069824219,715.0875244140625,730.2374877929688,712.4874877929688,717.5,1711276
2015-02-09,502.9089660644531,705.1124877929688,718.5,702.7750244140625,710.0,1355964
2015-02-10,492.5758972167969,690.625,701.6500244140625,687.125,701.25,2848392
2015-02-11,506.7069091796875,710.4375,714.5,692.4625244140625,692.5,2885288
2015-02-12,518.7517700195312,727.3250122070312,728.75,711.4000244140625,715.0,1398956
2015-02-13,514.6952514648438,721.6375122070312,730.5999755859375,720.5750122070312,730.0,1367488
2015-02-16,517.0130615234375,724.8875122070312,736.9874877929688,722.9375,723.75,1739352
2015-02-18,515.7115478515625,723.0625,728.75,714.25,719.75,4645928
2015-02-19,504.63861083984375,707.5374755859375,725.0,706.2750244140625,725.0,2996608
2015-02-20,501.081298828125,702.5499877929688,706.5875244140625,698.5625,702.5,1555608
2015-02-23,495.4736022949219,694.6875,710.5,690.5750122070312,702.5,2152512
2015-02-24,497.71136474609375,697.8250122070312,702.0125122070312,695.25,697.5125122070312,1746308
2015-02-25,492.58502197265625,690.6375122070312,702.0,688.0499877929688,701.25,2624308
2015-02-26,490.0084533691406,687.0250244140625,693.7000122070312,685.0,693.7000122070312,4260476
2015-02-27,505.6370849609375,708.9375,712.5,685.4249877929688,688.2374877929688,2109468
2015-03-02,509.9699401855469,715.0125122070312,723.75,712.2125244140625,719.7000122070312,1640164
2015-03-03,518.60888671875,727.125,728.4000244140625,708.7625122070312,720.5,2013832
2015-03-04,513.4381103515625,719.875,734.75,716.4000244140625,727.5,2200520
2015-03-05,513.1973266601562,719.5374755859375,728.2000122070312,712.7750244140625,720.0,1725044
2015-03-09,501.2862854003906,702.8375244140625,715.5,695.25,715.5,2569948
2015-03-10,506.3592834472656,709.9500122070312,711.5,688.3624877929688,688.3624877929688,2513260
2015-03-11,520.9536743164062,730.4124755859375,735.9375,703.75,710.0250244140625,5020084
2015-03-12,509.4261474609375,714.25,735.0125122070312,713.0625,734.5875244140625,4443664
2015-03-13,502.54345703125,704.5999755859375,719.5,702.0,719.5,2839984
2015-03-16,504.2462158203125,706.9874877929688,710.1124877929688,703.75,709.5,4702048
2015-03-17,510.4782409667969,715.7249755859375,720.4500122070312,707.7249755859375,711.0,5144028
2015-03-18,499.35174560546875,700.125,720.0,697.5,718.5,15227544
2015-03-19,490.0975646972656,687.1500244140625,700.9000244140625,685.0,695.0,5621879
2015-03-20,483.78546142578125,678.2999877929688,690.0,673.0,688.9500122070312,3616042
2015-03-23,468.450927734375,656.7999877929688,685.4500122070312,650.2000122070312,684.0,3672301
2015-03-24,470.4836730957031,659.6500244140625,667.5,652.0,661.0,3793847
2015-03-25,468.1300048828125,656.3499755859375,663.0,651.0,663.0,3053431
2015-03-26,464.4212341308594,651.1500244140625,665.0,648.1500244140625,656.0,3774322
2015-03-27,460.6767883300781,645.9000244140625,661.4000244140625,639.0,654.0,3223159
2015-03-30,447.1610107421875,626.9500122070312,652.75,618.6500244140625,647.9000244140625,3887546
2015-03-31,449.12237548828125,629.7000122070312,639.5999755859375,626.5,633.0999755859375,3125329
2015-04-01,451.2620849609375,632.7000122070312,638.7000122070312,629.0,630.5,4892589
2015-04-06,458.85797119140625,643.3499755859375,647.5,635.0999755859375,635.0999755859375,5050758
2015-04-07,465.63360595703125,652.8499755859375,656.0,644.9500122070312,646.3499755859375,1922672
2015-04-08,479.5060119628906,672.2999877929688,676.0,656.0,656.9500122070312,3505745
2015-04-09,478.15093994140625,670.4000244140625,680.5999755859375,662.7999877929688,679.9000244140625,1882337
2015-04-10,470.8759765625,660.2000122070312,673.4500122070312,655.0,670.7999877929688,1675314
2015-04-13,473.8715515136719,664.4000244140625,674.4000244140625,650.6500244140625,664.7000122070312,1357726
2015-04-15,470.6263427734375,659.8499755859375,671.6500244140625,656.0,664.4000244140625,3785304
2015-04-16,467.91607666015625,656.0499877929688,664.25,644.5,662.7000122070312,1850395
2015-04-17,457.2174987792969,641.0499877929688,653.0,634.1500244140625,652.0,2224178
2015-04-20,450.97674560546875,632.2999877929688,641.0,622.5,641.0,2301636
2015-04-21,454.685546875,637.5,644.25,622.0,624.0499877929688,1504719
2015-04-22,449.1936950683594,629.7999877929688,635.9000244140625,622.5999755859375,635.0,3464944
2015-04-23,438.7805480957031,615.2000122070312,637.2999877929688,611.1500244140625,632.2999877929688,3887545
2015-04-24,419.0238952636719,587.5,614.7000122070312,578.0999755859375,611.7000122070312,3375425
2015-04-27,418.845703125,587.25,596.4500122070312,565.0999755859375,591.0999755859375,4643882
2015-04-28,434.0731506347656,608.5999755859375,612.0,580.0,587.9000244140625,1776573
2015-04-29,439.99298095703125,616.9000244140625,626.8499755859375,602.0999755859375,608.0,1729917
2015-04-30,443.1668701171875,621.3499755859375,625.7999877929688,598.2999877929688,616.0,2983762
2015-05-04,436.31982421875,611.75,624.8499755859375,603.0,622.9000244140625,2859253
2015-05-05,435.0360412597656,609.9500122070312,620.0,604.8499755859375,617.0,2826920
2015-05-06,434.2871398925781,608.9000244140625,616.3499755859375,600.0,612.0,3148933
2015-05-07,438.1029968261719,614.25,618.0,600.0,602.0,1954517
2015-05-08,443.2025451660156,621.4000244140625,624.9000244140625,616.0,622.0,1400231
2015-05-11,450.2635192871094,631.2999877929688,639.9000244140625,618.0,625.0,2019842
2015-05-12,439.4937438964844,616.2000122070312,638.7999877929688,612.0499877929688,633.0,2539734
2015-05-13,439.6007385253906,616.3499755859375,622.0,611.0499877929688,620.9500122070312,2839628
2015-05-14,438.9587707519531,615.4500122070312,617.4500122070312,606.7000122070312,615.0,1443799
2015-05-15,441.02716064453125,618.3499755859375,621.9500122070312,612.0999755859375,612.5499877929688,1245727
2015-05-18,436.926025390625,612.5999755859375,621.0,605.0,616.4000244140625,2241358
2015-05-19,441.6690979003906,619.25,623.9500122070312,609.2999877929688,612.0,1760702
2015-05-20,457.0392150878906,640.7999877929688,643.0,620.9500122070312,620.9500122070312,2353164
2015-05-21,467.5951843261719,655.5999755859375,659.5,641.0,643.1500244140625,2427489
2015-05-22,475.7615966796875,667.0499877929688,669.0,648.0,654.9000244140625,1589768
2015-05-25,462.4953308105469,648.4500122070312,668.9000244140625,630.6500244140625,664.8499755859375,1795055
2015-05-26,456.6469421386719,640.25,653.75,629.0,630.0,2608856
2015-05-27,391.6358642578125,549.0999755859375,578.5999755859375,545.0999755859375,576.25,22929044
2015-05-28,388.78289794921875,545.0999755859375,559.9000244140625,541.0,550.0,11498735
2015-05-29,395.4159851074219,554.4000244140625,556.9000244140625,546.9000244140625,549.9500122070312,4961544
2015-06-01,392.7056579589844,550.5999755859375,559.0,548.0,559.0,1842699
2015-06-02,391.8498229980469,549.4000244140625,557.9000244140625,544.25,551.0,2276829
2015-06-03,390.38763427734375,547.3499755859375,554.7999877929688,540.0499877929688,552.9000244140625,3675701
2015-06-04,397.44866943359375,557.25,559.7999877929688,548.0,551.8499755859375,2352012
2015-06-05,394.7740783691406,553.5,559.0,551.0,558.0,1385964
2015-06-08,392.67010498046875,550.5499877929688,555.4500122070312,546.4000244140625,554.9000244140625,1412942
2015-06-09,385.5020446777344,540.5,550.9000244140625,519.0499877929688,549.4500122070312,3680213
2015-06-10,396.7711486816406,556.2999877929688,558.7999877929688,540.5,540.5,2135795
2015-06-11,397.66259765625,557.5499877929688,564.2999877929688,552.4000244140625,555.2999877929688,2140594
2015-06-12,393.31195068359375,551.4500122070312,558.5,543.4000244140625,552.0,1974142
2015-06-15,395.1663818359375,554.0499877929688,561.0,546.0,551.0,1749558
2015-06-16,393.31195068359375,551.4500122070312,555.0,546.3499755859375,555.0,1591051
2015-06-17,391.6714782714844,549.1500244140625,556.4000244140625,546.2000122070312,553.5,1913683
2015-06-18,386.0013427734375,541.2000122070312,549.6500244140625,540.0999755859375,547.2000122070312,3012586
