Date,Adj Close,Close,High,Low,Open,Volume
,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS
2013-07-02,42.29463577270508,52.08000183105469,52.88999938964844,51.0099983215332,52.38999938964844,152490
2013-07-03,41.53124237060547,51.13999938964844,51.79999923706055,50.79999923706055,51.79999923706055,27180
2013-07-04,41.5474853515625,51.15999984741211,51.599998474121094,50.599998474121094,51.20000076293945,44270
2013-07-05,41.99388122558594,50.79999923706055,51.400001525878906,50.65999984741211,51.0,38530
2013-07-08,41.49788284301758,50.20000076293945,50.709999084472656,49.4900016784668,50.400001525878906,29260
2013-07-09,41.45656967163086,50.150001525878906,50.900001525878906,50.02000045776367,50.70000076293945,22520
2013-07-10,41.158966064453125,49.790000915527344,50.20000076293945,49.70000076293945,50.20000076293945,31000
2013-07-11,40.99363327026367,49.59000015258789,50.189998626708984,49.41999816894531,50.0,91640
2013-07-12,41.25817108154297,49.90999984741211,50.79999923706055,49.58000183105469,50.0,33145
2013-07-15,41.32429504394531,49.9900016784668,50.279998779296875,49.79999923706055,50.08000183105469,47340
2013-07-16,41.249900817871094,49.900001525878906,51.65999984741211,49.5,50.0,122530
2013-07-17,41.21683120727539,49.86000061035156,53.7599983215332,49.220001220703125,50.52000045776367,1104810
2013-07-18,41.332557678222656,50.0,51.099998474121094,49.70000076293945,50.0,214880
2013-07-19,40.9853630065918,49.58000183105469,50.91999816894531,49.27000045776367,50.91999816894531,47100
2013-07-22,40.04298782348633,48.439998626708984,49.91999816894531,48.09000015258789,49.40999984741211,31975
2013-07-23,39.94378662109375,48.31999969482422,49.16999816894531,48.099998474121094,48.400001525878906,41735
2013-07-24,40.944034576416016,49.529998779296875,49.77000045776367,48.599998474121094,49.349998474121094,91250
2013-07-25,40.49764633178711,48.9900016784668,49.869998931884766,48.79999923706055,49.09000015258789,17715
2013-07-26,39.993385314941406,48.380001068115234,49.439998626708984,48.25,49.0,14450
2013-07-29,39.34032440185547,47.59000015258789,49.790000915527344,47.06999969482422,48.599998474121094,25315
2013-07-30,37.91849899291992,45.87000274658203,48.06999969482422,45.72999954223633,48.0,37355
2013-07-31,36.62065124511719,44.29999923706055,45.599998474121094,43.34000015258789,45.599998474121094,67980
2013-08-01,36.438785552978516,44.07999801635742,45.470001220703125,43.84000015258789,44.83000183105469,32185
2013-08-02,35.016944885253906,42.36000061035156,44.31999969482422,41.79999923706055,43.45000076293945,16290
2013-08-05,35.86012649536133,43.380001068115234,44.400001525878906,41.0,41.0,67935
2013-08-06,34.86814880371094,42.179996490478516,43.52000045776367,41.88999938964844,43.0,38130
2013-08-07,35.12440872192383,42.4900016784668,43.0,41.27000045776367,41.27000045776367,34465
2013-08-08,36.562782287597656,44.22999954223633,45.0,42.400001525878906,42.5,51965
2013-08-12,36.78597640991211,44.5,45.400001525878906,43.79999923706055,44.18000030517578,19750
2013-08-13,36.8107795715332,44.529998779296875,46.939998626708984,44.400001525878906,44.720001220703125,51130
2013-08-14,36.95131301879883,44.70000076293945,45.34000015258789,44.20000076293945,45.150001525878906,7895
2013-08-16,35.86840057373047,43.38999938964844,45.0,42.81999969482422,44.599998474121094,25590
2013-08-19,36.33132553100586,43.95000076293945,44.0,43.0,43.0,29870
2013-08-20,35.87666320800781,43.400001525878906,43.9900016784668,43.02000045776367,43.029998779296875,23735
2013-08-21,35.88493728637695,43.40999984741211,43.79999923706055,43.0,43.220001220703125,12155
2013-08-22,36.901710510253906,44.63999938964844,46.20000076293945,42.81999969482422,42.83000183105469,172260
2013-08-23,37.3067741394043,45.12999725341797,46.20000076293945,44.0,45.540000915527344,78390
2013-08-26,38.41447830200195,46.470001220703125,47.38999938964844,45.599998474121094,45.97999954223633,114865
2013-08-27,38.001163482666016,45.970001220703125,48.0,45.0,48.0,112535
2013-08-28,38.001163482666016,45.970001220703125,46.119998931884766,44.599998474121094,45.189998626708984,27965
2013-08-29,37.46384048461914,45.320003509521484,45.79999923706055,44.66999816894531,45.0,31425
2013-08-30,37.596099853515625,45.47999954223633,45.84000015258789,44.650001525878906,44.650001525878906,30950
2013-09-02,39.40647506713867,47.67000198364258,48.369998931884766,45.0099983215332,45.060001373291016,95200
2013-09-03,39.282474517822266,47.52000045776367,49.86000061035156,47.220001220703125,47.66999816894531,104140
2013-09-04,39.12540817260742,47.33000183105469,49.08000183105469,46.79999923706055,47.400001525878906,42770
2013-09-05,39.34032440185547,47.59000015258789,48.099998474121094,47.459999084472656,48.099998474121094,30840
2013-09-06,39.11714553833008,47.320003509521484,47.599998474121094,46.97999954223633,47.20000076293945,33910
2013-09-10,38.06728744506836,46.04999923706055,48.16999816894531,45.13999938964844,47.650001525878906,101790
2013-09-11,37.44729232788086,45.29999923706055,45.79999923706055,44.880001068115234,45.54999923706055,71910
2013-09-12,37.596099853515625,45.47999954223633,46.54999923706055,45.11000061035156,45.400001525878906,29930
2013-09-13,36.2155876159668,43.810001373291016,45.84000015258789,43.529998779296875,45.400001525878906,82415
2013-09-16,35.364131927490234,42.779998779296875,44.790000915527344,42.41999816894531,43.810001373291016,37265
2013-09-17,36.89344787597656,44.630001068115234,45.20000076293945,42.61000061035156,42.61000061035156,72340
2013-09-18,37.95981979370117,45.92000198364258,46.20000076293945,44.529998779296875,44.529998779296875,40770
2013-09-19,37.3067741394043,45.12999725341797,46.529998779296875,44.619998931884766,45.40999984741211,14540
2013-09-20,37.02571105957031,44.790000915527344,45.38999938964844,44.130001068115234,45.38999938964844,14585
2013-09-23,37.116641998291016,44.900001525878906,45.400001525878906,44.0,44.0,15820
2013-09-24,37.31502914428711,45.13999938964844,45.400001525878906,45.0,45.38999938964844,4085
2013-09-25,38.14995193481445,46.150001525878906,46.400001525878906,44.029998779296875,45.09000015258789,48090
2013-09-26,37.232364654541016,45.040000915527344,46.959999084472656,44.84000015258789,45.029998779296875,34880
2013-09-27,37.653961181640625,45.54999923706055,45.970001220703125,44.79999923706055,45.79999923706055,34985
2013-09-30,38.14995193481445,46.150001525878906,46.599998474121094,45.20000076293945,45.58000183105469,76260
2013-10-01,38.059017181396484,46.040000915527344,46.79999923706055,45.7400016784668,46.380001068115234,34335
2013-10-03,39.422996520996094,47.689998626708984,48.400001525878906,46.0,46.7400016784668,162465
2013-10-04,40.50590896606445,49.0,49.34000015258789,47.599998474121094,47.599998474121094,83605
2013-10-07,40.87790298461914,49.45000076293945,58.79999923706055,48.470001220703125,49.02000045776367,70005
2013-10-08,40.9853630065918,49.58000183105469,50.79999923706055,49.119998931884766,49.599998474121094,37245
2013-10-09,40.97709655761719,49.56999969482422,49.97999954223633,49.0099983215332,49.939998626708984,51220
2013-10-10,41.18376541137695,49.81999969482422,50.599998474121094,49.150001525878906,50.59000015258789,26780
2013-10-11,40.77043151855469,49.31999969482422,50.0,49.18000030517578,50.0,102480
2013-10-14,41.18376922607422,49.820003509521484,53.20000076293945,49.0,51.0,48045
2013-10-15,40.621639251708984,49.13999938964844,50.0,49.0,50.0,54985
2013-10-17,41.8120231628418,50.58000183105469,51.060001373291016,49.29999923706055,50.599998474121094,149335
2013-10-18,41.076297760009766,49.689998626708984,50.88999938964844,49.470001220703125,50.88999938964844,41185
2013-10-21,41.67149353027344,50.40999984741211,50.619998931884766,49.11000061035156,49.11000061035156,50075
2013-10-22,41.82854080200195,50.599998474121094,51.599998474121094,50.209999084472656,50.70000076293945,119990
2013-10-23,43.19252014160156,52.25,53.97999954223633,51.20000076293945,52.0,663995
2013-10-24,43.754642486572266,52.929996490478516,53.0,52.29999923706055,52.29999923706055,185555
2013-10-25,43.88691329956055,53.09000015258789,53.599998474121094,52.4900016784668,53.0,121130
2013-10-28,44.76316833496094,54.150001525878906,55.59000015258789,53.20000076293945,53.400001525878906,215885
2013-10-29,44.457298278808594,53.779998779296875,54.779998779296875,52.630001068115234,53.400001525878906,125425
2013-10-30,44.77143478393555,54.15999984741211,54.880001068115234,52.599998474121094,54.47999954223633,117665
2013-10-31,44.48210525512695,53.810001373291016,55.0,53.41999816894531,54.0,43625
2013-11-01,44.11836624145508,53.369998931884766,54.400001525878906,52.939998626708984,54.0,69395
2013-11-05,44.5234260559082,53.86000061035156,54.779998779296875,52.79999923706055,54.779998779296875,139855
2013-11-06,46.71405792236328,56.5099983215332,59.599998474121094,53.02000045776367,53.02000045776367,323235
2013-11-07,47.391910552978516,57.32999801635742,58.79999923706055,57.150001525878906,57.279998779296875,188680
2013-11-08,47.19352722167969,57.09000015258789,57.959999084472656,56.40999984741211,57.81999969482422,65785
2013-11-11,51.3267707824707,62.09000015258789,64.9000015258789,59.0,59.38999938964844,1698835
2013-11-12,50.89691162109375,61.56999969482422,62.9900016784668,59.599998474121094,62.18000030517578,330710
2013-11-13,51.61610412597656,62.439998626708984,63.20000076293945,60.25,61.209999084472656,303805
2013-11-14,51.053977966308594,61.7599983215332,63.439998626708984,61.29999923706055,62.97999954223633,115825
2013-11-18,51.31024169921875,62.06999969482422,62.97999954223633,61.41999816894531,62.22999954223633,107710
2013-11-19,51.442501068115234,62.22999954223633,63.0,61.0,63.0,117140
2013-11-20,53.50088119506836,64.72000122070312,66.33999633789062,62.459999084472656,63.599998474121094,554195
2013-11-21,53.10407638549805,64.24000549316406,67.19999694824219,63.20000076293945,63.36000061035156,535990
2013-11-22,53.76539611816406,65.04000091552734,66.0,64.20999908447266,64.20999908447266,136390
2013-11-25,55.07150650024414,66.62000274658203,67.95999908447266,65.20999908447266,66.0,220095
2013-11-26,55.5674934387207,67.22000122070312,68.80000305175781,66.27999877929688,66.98999786376953,243390
2013-11-27,55.87334442138672,67.58999633789062,68.80999755859375,66.4000015258789,66.79000091552734,279815
2013-11-28,55.5674934387207,67.22000122070312,68.77999877929688,66.4000015258789,67.97000122070312,145630
2013-11-29,53.40993118286133,64.61000061035156,68.37000274658203,64.0,66.69999694824219,160765
2013-12-02,54.1208610534668,65.47000122070312,68.0,64.7699966430664,65.5999984741211,251745
2013-12-03,54.145652770996094,65.5,66.13999938964844,64.69999694824219,66.13999938964844,86530
2013-12-04,54.633392333984375,66.08999633789062,67.58000183105469,64.80999755859375,64.80999755859375,207280
2013-12-05,54.90617752075195,66.41999816894531,67.30000305175781,65.19999694824219,66.19999694824219,116795
2013-12-06,54.054718017578125,65.38999938964844,66.80000305175781,65.0999984741211,66.19999694824219,35070
2013-12-09,53.352073669433594,64.54000091552734,66.4000015258789,63.619998931884766,66.19999694824219,104080
2013-12-10,52.244354248046875,63.20000076293945,64.19999694824219,62.0,64.01000213623047,105875
2013-12-11,52.575016021728516,63.599998474121094,64.95999908447266,62.66999816894531,63.209999084472656,56970
2013-12-12,52.53368377685547,63.54999923706055,64.5,63.099998474121094,64.38999938964844,47870
2013-12-13,51.624359130859375,62.45000076293945,64.05999755859375,62.0,64.05999755859375,77935
2013-12-16,55.31122970581055,66.91000366210938,67.5999984741211,63.790000915527344,64.0,443595
2013-12-17,55.12937545776367,66.69000244140625,69.77999877929688,66.19999694824219,67.62999725341797,568975
2013-12-18,55.34428787231445,66.94999694824219,67.5999984741211,66.0,66.75,118350
2013-12-19,55.44349670410156,67.06999969482422,68.48999786376953,66.0999984741211,67.58999633789062,227005
2013-12-20,56.53467559814453,68.38999938964844,69.5999984741211,67.31999969482422,67.98999786376953,366265
2013-12-23,56.42719268798828,68.25999450683594,70.30000305175781,67.9000015258789,68.69999694824219,178520
2013-12-24,55.98908233642578,67.7300033569336,68.94000244140625,66.5999984741211,68.7300033569336,311660
2013-12-26,56.518150329589844,68.37000274658203,68.83000183105469,67.05000305175781,67.05000305175781,54475
2013-12-27,57.64238739013672,69.72999572753906,70.62999725341797,68.41000366210938,69.19999694824219,310630
2013-12-30,57.84906005859375,69.9800033569336,72.0,69.16000366210938,69.16000366210938,293085
2013-12-31,58.94850540161133,71.30999755859375,71.7699966430664,69.41000366210938,70.08000183105469,100125
2014-01-01,61.726051330566406,74.66999816894531,75.16000366210938,72.19000244140625,72.4000015258789,471605
2014-01-02,60.775394439697266,73.5199966430664,77.0,72.62999725341797,75.4000015258789,455260
2014-01-03,63.60255432128906,76.94000244140625,78.4000015258789,72.04000091552734,72.52999877929688,296965
2014-01-06,65.58650970458984,79.33999633789062,80.76000213623047,77.55000305175781,77.7699966430664,533165
2014-01-07,67.44648742675781,81.58999633789062,82.5199966430664,80.19000244140625,80.37000274658203,452705
2014-01-08,66.40489959716797,80.33000183105469,82.56999969482422,79.41000366210938,82.30000305175781,165795
2014-01-09,68.03338623046875,82.30000305175781,84.4000015258789,79.98999786376953,80.5999984741211,400800
2014-01-10,67.958984375,82.20999908447266,84.80000305175781,81.02999877929688,83.4000015258789,472050
2014-01-13,68.2813949584961,82.5999984741211,84.19999694824219,82.19999694824219,83.98999786376953,144070
2014-01-14,66.93394470214844,80.97000122070312,83.51000213623047,80.4000015258789,82.56999969482422,114165
2014-01-15,66.9009017944336,80.93000030517578,82.0,80.5999984741211,81.62999725341797,110835
2014-01-16,64.89212036132812,78.5,82.0,78.0,81.52999877929688,167335
2014-01-17,62.72627639770508,75.87999725341797,78.98999786376953,74.83999633789062,78.98999786376953,157035
2014-01-20,65.0987777709961,78.75,79.5999984741211,74.73999786376953,75.58999633789062,306965
2014-01-21,67.73580169677734,81.94000244140625,85.97000122070312,79.22000122070312,79.55999755859375,1571855
2014-01-22,63.80921936035156,77.19000244140625,78.9800033569336,74.83999633789062,78.9800033569336,975550
2014-01-23,62.560970306396484,75.68000030517578,78.80000305175781,74.16000366210938,76.93000030517578,319730
2014-01-24,62.85854721069336,76.04000091552734,77.9800033569336,74.83000183105469,75.19999694824219,241755
2014-01-27,61.61857604980469,74.54000091552734,76.88999938964844,74.0,75.20999908447266,159990
2014-01-28,59.7751579284668,72.30999755859375,75.69000244140625,71.68000030517578,75.12999725341797,142305
2014-01-29,59.46928024291992,71.94000244140625,74.5999984741211,71.4800033569336,71.72000122070312,112115
2014-01-30,60.69813537597656,72.61000061035156,74.5999984741211,71.94999694824219,71.94999694824219,367010
2014-01-31,64.0001220703125,76.55999755859375,77.13999938964844,72.80000305175781,73.79000091552734,382940
2014-02-03,62.687686920166016,74.98999786376953,76.95999908447266,74.62000274658203,76.47000122070312,73710
2014-02-04,62.219566345214844,74.43000030517578,74.80000305175781,72.47000122070312,74.0,55535
2014-02-05,61.60097122192383,73.69000244140625,75.9800033569336,73.23999786376953,73.7300033569336,79350
2014-02-06,60.88203430175781,72.83000183105469,74.93000030517578,72.41000366210938,73.0199966430664,98345
2014-02-07,60.73994827270508,72.66000366210938,74.18000030517578,72.0,73.4000015258789,77465
2014-02-10,60.41389846801758,72.2699966430664,73.80000305175781,72.06999969482422,72.80999755859375,48295
2014-02-11,61.166259765625,73.16999816894531,73.88999938964844,72.12000274658203,72.58999633789062,137875
2014-02-12,61.14954376220703,73.1500015258789,73.91000366210938,72.7300033569336,73.75,64370
2014-02-13,62.487064361572266,74.75,76.0,72.55000305175781,73.19999694824219,168535
2014-02-14,64.4013671875,77.04000091552734,79.0,74.0,74.75,535175
2014-02-17,64.49333953857422,77.1500015258789,79.19999694824219,76.4000015258789,77.77999877929688,283290
2014-02-18,65.26241302490234,78.06999969482422,78.69000244140625,76.66000366210938,77.0999984741211,330270
2014-02-19,66.65008544921875,79.7300033569336,80.95999908447266,77.98999786376953,77.98999786376953,628785
2014-02-20,67.29375457763672,80.5,82.19999694824219,79.81999969482422,80.16000366210938,715020
2014-02-21,67.6364974975586,80.91000366210938,82.19999694824219,80.2300033569336,81.0,264585
2014-02-24,65.90608978271484,78.83999633789062,81.95999908447266,78.41999816894531,81.19999694824219,237775
2014-02-25,65.59678649902344,78.47000122070312,79.5999984741211,77.7300033569336,79.13999938964844,119530
2014-02-26,64.643798828125,77.33000183105469,79.58999633789062,77.0199966430664,78.69999694824219,100610
2014-02-28,66.16522216796875,79.1500015258789,79.9800033569336,77.75,78.5199966430664,179955
2014-03-03,65.07846069335938,77.8499984741211,80.5999984741211,77.30000305175781,79.58000183105469,143040
2014-03-04,65.70545959472656,78.5999984741211,78.95999908447266,76.12000274658203,78.73999786376953,194545
2014-03-05,66.11506652832031,79.08999633789062,79.55999755859375,78.0,78.93000030517578,105325
2014-03-06,65.93952178955078,78.87999725341797,80.0,78.55999755859375,79.05000305175781,76190
2014-03-07,64.75247192382812,77.45999908447266,79.73999786376953,77.0199966430664,79.13999938964844,279870
2014-03-10,63.09731674194336,75.4800033569336,77.33999633789062,75.0199966430664,76.33000183105469,90515
2014-03-11,64.03356170654297,76.5999984741211,76.80000305175781,74.45999908447266,75.4800033569336,117145
2014-03-12,64.65214538574219,77.33999633789062,77.4000015258789,75.5999984741211,75.61000061035156,201345
2014-03-13,62.57065200805664,74.8499984741211,77.33999633789062,74.19999694824219,77.33999633789062,49545
2014-03-14,64.75247192382812,77.45999908447266,78.0,74.66999816894531,75.19999694824219,349875
2014-03-18,67.24359893798828,80.44000244140625,81.83000183105469,77.0999984741211,77.56999969482422,603940
2014-03-19,65.34600067138672,78.17000579833984,81.18000030517578,77.80000305175781,81.18000030517578,203340
2014-03-20,65.36270904541016,78.19000244140625,80.18000030517578,77.63999938964844,78.19999694824219,172045
2014-03-21,65.3209228515625,78.13999938964844,78.80000305175781,77.25,78.5999984741211,96140
2014-03-24,64.78590393066406,77.5,79.19999694824219,77.16999816894531,79.0,46800
2014-03-25,64.02519989013672,76.58999633789062,77.9800033569336,76.13999938964844,77.70999908447266,75750
2014-03-26,63.18925094604492,75.58999633789062,76.9800033569336,75.2300033569336,76.9800033569336,103570
2014-03-27,64.4013671875,77.04000091552734,77.5999984741211,74.2699966430664,75.61000061035156,99005
2014-03-28,62.696044921875,75.0,77.4000015258789,74.52999877929688,77.0,113935
2014-03-31,62.71277618408203,75.02000427246094,75.51000213623047,74.38999938964844,75.4000015258789,51710
2014-04-01,63.17252731323242,75.56999969482422,76.55999755859375,74.80000305175781,75.29000091552734,58625
2014-04-02,64.88624572753906,77.62000274658203,78.77999877929688,75.4000015258789,76.27999877929688,155985
2014-04-03,65.27079010009766,78.08000183105469,79.4000015258789,77.4000015258789,77.5999984741211,119135
2014-04-04,63.61558532714844,76.0999984741211,78.43000030517578,75.80000305175781,78.38999938964844,66875
2014-04-07,63.899803161621094,76.44000244140625,76.69999694824219,75.12000274658203,76.20999908447266,48280
2014-04-09,62.83815383911133,75.17000579833984,77.77999877929688,74.80000305175781,75.9000015258789,262390
2014-04-10,61.79320526123047,73.91999816894531,76.18000030517578,73.5,75.83999633789062,109600
2014-04-11,60.66468811035156,72.56999969482422,74.0999984741211,70.0,74.0999984741211,281450
2014-04-15,61.72636032104492,73.84000396728516,74.95999908447266,72.5999984741211,73.58999633789062,118210
2014-04-16,61.96042251586914,74.12000274658203,74.69999694824219,73.0199966430664,73.02999877929688,58025
2014-04-17,62.43690490722656,74.69000244140625,75.4000015258789,73.61000061035156,74.44000244140625,115640
2014-04-21,62.696044921875,75.0,76.4000015258789,74.63999938964844,75.4000015258789,111965
2014-04-22,61.826656341552734,73.95999908447266,76.73999786376953,72.6500015258789,75.55000305175781,477710
2014-04-23,63.92487716674805,76.47000122070312,77.80000305175781,75.38999938964844,75.55999755859375,690075
2014-04-24,63.92487716674805,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,0
2014-04-25,62.94682693481445,75.30000305175781,77.4000015258789,74.76000213623047,76.88999938964844,152165
2014-04-28,61.90192794799805,74.05000305175781,76.87999725341797,73.80999755859375,76.87999725341797,138860
2014-04-29,61.27494430541992,73.30000305175781,74.9000015258789,73.0999984741211,74.63999938964844,83525
2014-04-30,60.447349548339844,72.30999755859375,74.80000305175781,71.5999984741211,72.5,135345
2014-05-02,60.14640808105469,71.94999694824219,73.58000183105469,71.63999938964844,72.30999755859375,82915
2014-05-05,59.8287467956543,71.56999969482422,72.5,70.69999694824219,72.4000015258789,68325
2014-05-06,58.90920639038086,70.47000122070312,72.4000015258789,70.06999969482422,71.29000091552734,103550
2014-05-07,58.44944763183594,69.92000579833984,71.18000030517578,69.01000213623047,71.18000030517578,111980
2014-05-08,59.10145568847656,70.69999694824219,70.97000122070312,70.19999694824219,70.19999694824219,44125
2014-05-09,57.77231979370117,69.11000061035156,71.0,68.61000061035156,71.0,107270
2014-05-12,57.27075958251953,68.51000213623047,69.97000122070312,68.12000274658203,69.62999725341797,71935
2014-05-13,58.859039306640625,70.41000366210938,72.55000305175781,68.0,68.0,409670
2014-05-14,59.770225524902344,71.5,73.4000015258789,71.12000274658203,71.12000274658203,236910
2014-05-15,58.64169692993164,70.1500015258789,72.06999969482422,70.0,72.05999755859375,67270
2014-05-16,57.2038688659668,68.43000030517578,71.54000091552734,67.2699966430664,71.54000091552734,111940
2014-05-19,57.2038688659668,68.43000030517578,69.0,66.43000030517578,68.5999984741211,240630
2014-05-20,59.159976959228516,70.7699966430664,70.95999908447266,68.4000015258789,68.43000030517578,145670
2014-05-21,58.49123001098633,69.97000122070312,71.94000244140625,69.4000015258789,70.30000305175781,201165
2014-05-22,58.290611267089844,69.7300033569336,70.80000305175781,69.0199966430664,69.4000015258789,131440
2014-05-23,58.37419509887695,69.82999420166016,71.0,69.22000122070312,70.0,81495
2014-05-26,59.73678970336914,71.45999908447266,73.0,70.5199966430664,71.80000305175781,289640
2014-05-27,61.09940719604492,73.09000396728516,73.4000015258789,71.5999984741211,71.5999984741211,155340
2014-05-28,61.19132614135742,73.19999694824219,74.0,72.66000366210938,73.4000015258789,134090
2014-05-29,60.121337890625,71.92000579833984,73.80000305175781,71.5999984741211,73.19999694824219,106025
2014-05-30,61.08267593383789,73.06999969482422,73.80000305175781,71.4000015258789,71.79000091552734,89275
2014-06-02,63.21433639526367,75.62000274658203,76.19000244140625,73.44000244140625,74.0,233770
2014-06-03,64.26760864257812,76.87999725341797,77.36000061035156,75.20999908447266,76.19000244140625,261650
2014-06-04,62.2279167175293,74.44000244140625,77.80000305175781,74.0,77.80000305175781,185430
2014-06-05,62.65426254272461,74.94999694824219,75.26000213623047,73.66000366210938,74.63999938964844,148930
2014-06-06,62.445255279541016,74.69999694824219,76.58000183105469,74.41000366210938,75.38999938964844,140195
2014-06-09,67.77861785888672,81.08000183105469,81.93000030517578,74.69999694824219,74.72000122070312,575135
2014-06-10,68.64800262451172,82.12000274658203,83.68000030517578,81.19999694824219,82.0,463980
2014-06-11,67.08477020263672,80.25,84.19999694824219,79.30999755859375,82.0,224705
2014-06-12,67.22688293457031,80.41999816894531,81.77999877929688,80.3499984741211,81.0,122570
2014-06-13,65.98131561279297,78.93000030517578,81.33999633789062,77.25,79.80000305175781,133520
2014-06-16,66.73368072509766,79.83000183105469,80.30000305175781,77.19999694824219,78.41999816894531,124755
2014-06-17,66.99280548095703,80.13999938964844,81.0,79.4000015258789,79.5999984741211,86380
2014-06-18,66.833984375,79.94999694824219,81.37000274658203,79.5999984741211,81.37000274658203,71365
2014-06-19,66.01476287841797,78.97000122070312,80.31999969482422,77.62000274658203,80.31999969482422,68295
2014-06-20,67.10148620605469,80.2699966430664,82.18000030517578,79.0,80.7300033569336,99935
2014-06-23,68.06282806396484,81.41999816894531,82.2300033569336,80.02999877929688,80.19999694824219,115345
2014-06-24,69.37525939941406,82.98999786376953,83.5999984741211,80.4000015258789,80.4000015258789,106820
2014-06-25,70.09417724609375,83.8499984741211,85.19999694824219,82.98999786376953,83.58000183105469,192760
2014-06-26,69.90190887451172,83.62000274658203,85.37999725341797,83.0,84.19999694824219,76185
2014-06-27,71.81623077392578,85.91000366210938,87.9800033569336,83.4000015258789,84.77999877929688,236145
2014-06-30,73.29586029052734,87.68000030517578,88.5999984741211,87.19999694824219,87.69999694824219,132320
2014-07-01,72.28437042236328,86.47000122070312,88.7300033569336,85.33000183105469,87.4000015258789,134885
2014-07-02,72.10881805419922,86.26000213623047,87.77999877929688,85.2699966430664,87.77999877929688,93985
2014-07-03,71.69083404541016,85.76000213623047,86.94000244140625,84.80000305175781,86.41999816894531,86675
2014-07-04,75.02626037597656,89.75,91.94999694824219,86.0,86.0,611265
2014-07-07,78.19452667236328,93.54000091552734,94.66000366210938,91.4000015258789,91.4000015258789,506860
2014-07-08,73.50482940673828,87.93000030517578,93.80000305175781,87.01000213623047,93.80000305175781,173405
2014-07-09,71.9081802368164,86.0199966430664,88.86000061035156,85.5999984741211,88.86000061035156,93700
2014-07-10,71.8580322265625,85.95999908447266,89.26000213623047,84.2699966430664,86.4000015258789,143145
2014-07-11,72.76083374023438,87.04000091552734,88.9800033569336,86.20999908447266,88.0,157940
2014-07-14,72.61675262451172,85.66999816894531,87.7300033569336,85.13999938964844,86.4000015258789,35135
2014-07-15,70.362060546875,83.01000213623047,86.7300033569336,82.25,85.0,78985
2014-07-16,72.26073455810547,85.25,85.58999633789062,83.0999984741211,83.97000122070312,86485
2014-07-17,72.52350616455078,85.55999755859375,87.4000015258789,83.5999984741211,85.0,94840
2014-07-18,74.71890258789062,88.1500015258789,88.9800033569336,86.0,86.0,126245
2014-07-21,73.3965835571289,86.58999633789062,89.01000213623047,85.61000061035156,86.83000183105469,83155
2014-07-22,74.92230987548828,88.38999938964844,88.94000244140625,86.4000015258789,87.0,83015
2014-07-23,77.77884674072266,91.76000213623047,94.76000213623047,88.38999938964844,89.4000015258789,700430
2014-07-24,74.4815444946289,87.87000274658203,93.58000183105469,86.5999984741211,91.76000213623047,271820
2014-07-25,74.09165954589844,87.41000366210938,90.94999694824219,85.5999984741211,88.0199966430664,456475
2014-07-28,73.70172119140625,86.94999694824219,88.95999908447266,86.41999816894531,88.95999908447266,79055
2014-07-30,71.8115234375,84.72000122070312,87.4000015258789,84.23999786376953,86.0199966430664,105090
2014-07-31,71.4300765991211,84.2699966430664,86.18000030517578,83.41999816894531,84.4000015258789,108515
2014-08-01,69.87042999267578,82.43000030517578,84.37999725341797,82.0,83.98999786376953,103645
2014-08-04,72.00646209716797,84.94999694824219,85.19999694824219,82.88999938964844,83.98999786376953,106090
2014-08-05,75.16813659667969,88.68000030517578,94.0,84.94999694824219,85.2699966430664,646100
2014-08-06,75.50719451904297,89.08000183105469,91.80000305175781,89.0,89.58999633789062,147240
2014-08-07,73.65087890625,86.88999938964844,89.38999938964844,86.5999984741211,88.18000030517578,87560
2014-08-08,73.03208923339844,86.16000366210938,86.76000213623047,84.2699966430664,85.5999984741211,81695
2014-08-11,74.83756256103516,88.29000091552734,89.3499984741211,85.41999816894531,85.7699966430664,92310
2014-08-12,74.795166015625,88.23999786376953,89.0,87.4000015258789,88.9800033569336,60480
2014-08-13,73.26097106933594,86.43000030517578,88.5999984741211,86.0,87.98999786376953,57775
2014-08-14,72.52350616455078,85.55999755859375,88.80000305175781,85.05999755859375,86.19999694824219,224335
2014-08-18,74.1170654296875,87.44000244140625,88.5999984741211,86.44000244140625,86.6500015258789,108075
2014-08-19,73.62543487548828,86.86000061035156,89.0,86.4000015258789,87.5999984741211,172745
2014-08-20,73.65087890625,86.88999938964844,88.87999725341797,86.0,88.87999725341797,128350
2014-08-21,73.93058776855469,87.22000122070312,87.86000061035156,87.0,87.0199966430664,59630
2014-08-22,77.29570007324219,91.19000244140625,91.5999984741211,86.62999725341797,87.79000091552734,314545
2014-08-25,74.84603881835938,88.30000305175781,90.98999786376953,88.19999694824219,90.0,125285
2014-08-26,74.40525817871094,87.77999877929688,89.5999984741211,87.4000015258789,89.0,59045
2014-08-27,76.10901641845703,89.79000091552734,90.16000366210938,87.80999755859375,87.80999755859375,129560
2014-08-28,75.3207015991211,88.86000061035156,89.80000305175781,88.0,89.80000305175781,57035
2014-09-01,76.94815063476562,90.77999877929688,92.4000015258789,88.87000274658203,88.87000274658203,163090
2014-09-02,77.47368621826172,91.4000015258789,92.3499984741211,89.86000061035156,89.86000061035156,127425
