Date,Adj Close,Close,High,Low,Open,Volume
,VIPCLOTHNG.NS,VIPCLOTHNG.NS,VIPCLOTHNG.NS,VIPCLOTHNG.NS,VIPCLOTHNG.NS,VIPCLOTHNG.NS
2012-05-18,17.457298278808594,18.352752685546875,18.749805450439453,18.352752685546875,18.749805450439453,173
2012-05-21,17.20551109313965,18.088048934936523,18.882158279418945,18.088048934936523,18.882158279418945,7837
2012-05-22,17.24747657775879,18.132165908813477,18.396869659423828,17.823345184326172,18.308635711669922,8438
2012-05-23,16.995685577392578,17.867462158203125,18.44098663330078,17.64687728881836,17.64687728881836,1839
2012-05-24,16.827829360961914,17.690994262695312,18.088048934936523,17.64687728881836,17.690994262695312,515
2012-05-25,17.625158309936523,18.529220581054688,18.7056884765625,17.823345184326172,17.867462158203125,9616
2012-05-28,17.876943588256836,18.79392433166504,19.146860122680664,18.264516830444336,18.661571502685547,18926
2012-05-29,18.002838134765625,18.9262752532959,19.58803367614746,18.749805450439453,18.9262752532959,8322
2012-05-30,17.960872650146484,18.882158279418945,18.97039222717285,18.529220581054688,18.749805450439453,879
2012-05-31,17.583192825317383,18.485103607177734,18.529220581054688,18.088048934936523,18.308635711669922,717
2012-06-01,17.373369216918945,18.264516830444336,19.411563873291016,17.64687728881836,17.911579132080078,9518
2012-06-04,16.45014762878418,17.2939395904541,18.882158279418945,16.49983024597168,18.882158279418945,8715
2012-06-05,16.156394958496094,16.985118865966797,17.64687728881836,16.676298141479492,16.676298141479492,1547
2012-06-06,16.282289505004883,17.117469787597656,18.264516830444336,16.49983024597168,17.55864143371582,17229
2012-06-07,16.701932907104492,17.55864143371582,17.867462158203125,17.2939395904541,17.64687728881836,7199
2012-06-08,16.618003845214844,17.470407485961914,17.823345184326172,17.117469787597656,17.117469787597656,4614
2012-06-11,16.408184051513672,17.24982261657715,17.64687728881836,17.205705642700195,17.64687728881836,3584
2012-06-12,16.1983585357666,17.02923583984375,17.382173538208008,16.941001892089844,17.205705642700195,27766
2012-06-13,16.156394958496094,16.985118865966797,17.24982261657715,16.985118865966797,17.02923583984375,28628
2012-06-14,15.946568489074707,16.7645320892334,17.161588668823242,16.7645320892334,16.985118865966797,1251
2012-06-15,16.1983585357666,17.02923583984375,17.42629051208496,16.852767944335938,16.985118865966797,2004
2012-06-18,16.030500411987305,16.852767944335938,17.205705642700195,16.852767944335938,17.205705642700195,2281
2012-06-19,15.988533020019531,16.80864906311035,17.161588668823242,16.7645320892334,16.80864906311035,7440
2012-06-20,16.24032211303711,17.073352813720703,17.55864143371582,16.852767944335938,17.55864143371582,499
2012-06-21,16.534072875976562,17.382173538208008,17.867462158203125,16.852767944335938,16.985118865966797,7280
2012-06-22,18.46445083618164,19.411563873291016,20.514493942260742,17.42629051208496,17.42629051208496,659724
2012-06-25,17.457298278808594,18.352752685546875,19.72038459777832,18.132165908813477,19.72038459777832,49571
2012-06-26,16.995685577392578,17.867462158203125,18.264516830444336,17.735111236572266,18.264516830444336,23846
2012-06-27,17.457298278808594,18.352752685546875,18.7056884765625,17.64687728881836,18.7056884765625,25833
2012-06-28,17.289440155029297,18.17628288269043,18.44098663330078,18.043930053710938,18.44098663330078,10614
2012-06-29,17.121580123901367,17.999813079833984,18.396869659423828,17.338056564331055,18.088048934936523,16708
2012-07-02,17.03765106201172,17.911579132080078,18.529220581054688,17.77922821044922,18.529220581054688,13507
2012-07-03,16.995685577392578,17.867462158203125,18.17628288269043,17.867462158203125,17.999813079833984,13874
2012-07-04,18.212661743164062,19.146860122680664,20.24979019165039,17.823345184326172,17.823345184326172,323110
2012-07-05,18.800167083740234,19.764501571655273,20.029205322265625,18.529220581054688,19.146860122680664,139365
2012-07-06,17.834978103637695,18.749805450439453,20.47037696838379,18.529220581054688,20.293907165527344,59400
2012-07-09,17.457298278808594,18.352752685546875,19.190977096557617,18.352752685546875,18.529220581054688,15657
2012-07-10,18.002838134765625,18.9262752532959,19.10274314880371,18.529220581054688,18.97039222717285,30670
2012-07-11,17.751049041748047,18.661571502685547,19.058626174926758,18.661571502685547,19.058626174926758,15951
2012-07-12,17.66712188720703,18.57333755493164,19.146860122680664,18.529220581054688,18.529220581054688,11110
2012-07-13,17.541229248046875,18.44098663330078,18.882158279418945,18.352752685546875,18.882158279418945,22172
2012-07-16,17.289440155029297,18.17628288269043,18.529220581054688,17.867462158203125,18.529220581054688,9760
2012-07-17,17.03765106201172,17.911579132080078,18.529220581054688,17.735111236572266,18.529220581054688,18213
2012-07-18,17.24747657775879,18.132165908813477,18.396869659423828,17.77922821044922,18.132165908813477,8003
2012-07-19,17.499263763427734,18.396869659423828,18.9262752532959,17.64687728881836,17.823345184326172,20960
2012-07-20,17.331403732299805,18.220399856567383,18.661571502685547,17.823345184326172,17.999813079833984,12337
2012-07-23,17.24747657775879,18.132165908813477,18.529220581054688,17.64687728881836,17.64687728881836,11893
2012-07-24,17.07961654663086,17.95569610595703,18.9262752532959,17.911579132080078,18.9262752532959,7265
2012-07-25,18.25462532043457,19.190977096557617,19.676267623901367,17.073352813720703,18.485103607177734,164495
2012-07-26,17.583192825317383,18.485103607177734,20.60272979736328,18.088048934936523,20.60272979736328,724060
2012-07-27,16.86979103088379,17.735111236572266,18.882158279418945,17.42629051208496,18.882158279418945,68263
2012-07-30,17.331403732299805,18.220399856567383,19.499799728393555,17.823345184326172,18.529220581054688,19152
2012-07-31,17.20551109313965,18.088048934936523,18.396869659423828,17.690994262695312,17.77922821044922,35580
2012-08-01,17.20551109313965,18.088048934936523,18.529220581054688,17.77922821044922,17.867462158203125,21117
2012-08-02,16.995685577392578,17.867462158203125,18.79392433166504,17.823345184326172,18.79392433166504,29803
2012-08-03,16.995685577392578,17.867462158203125,18.44098663330078,17.823345184326172,18.088048934936523,8937
2012-08-06,17.583192825317383,18.485103607177734,18.7056884765625,17.867462158203125,18.396869659423828,42443
2012-08-07,17.289440155029297,18.17628288269043,18.529220581054688,18.132165908813477,18.220399856567383,12572
2012-08-08,17.24747657775879,18.132165908813477,18.220399856567383,17.911579132080078,18.132165908813477,10125
2012-08-09,17.07961654663086,17.95569610595703,18.17628288269043,17.867462158203125,17.999813079833984,12574
2012-08-10,17.03765106201172,17.911579132080078,18.396869659423828,17.64687728881836,17.64687728881836,11095
2012-08-13,17.24747657775879,18.132165908813477,18.264516830444336,17.911579132080078,18.264516830444336,5976
2012-08-14,17.588165283203125,18.220399856567383,18.529220581054688,17.95569610595703,18.529220581054688,22658
2012-08-16,17.41781997680664,18.043930053710938,18.44098663330078,17.911579132080078,18.396869659423828,4140
2012-08-17,17.29006004333496,17.911579132080078,18.264516830444336,17.867462158203125,18.043930053710938,11258
2012-08-21,17.20488929748535,17.823345184326172,18.043930053710938,17.735111236572266,17.911579132080078,128018
2012-08-22,17.077131271362305,17.690994262695312,17.911579132080078,17.55864143371582,17.735111236572266,41631
2012-08-23,17.41781997680664,18.043930053710938,18.088048934936523,17.514524459838867,17.514524459838867,19898
2012-08-24,17.29006004333496,17.911579132080078,18.749805450439453,17.911579132080078,18.485103607177734,61651
2012-08-27,17.077131271362305,17.690994262695312,18.529220581054688,17.64687728881836,18.529220581054688,5899
2012-08-28,16.65126609802246,17.24982261657715,17.64687728881836,17.205705642700195,17.64687728881836,21952
2012-08-29,16.779024124145508,17.382173538208008,17.602758407592773,17.205705642700195,17.42629051208496,4668
2012-08-30,16.65126609802246,17.24982261657715,17.514524459838867,17.205705642700195,17.205705642700195,1874
2012-08-31,16.523508071899414,17.117469787597656,17.867462158203125,16.941001892089844,17.867462158203125,9290
2012-09-03,16.480920791625977,17.073352813720703,17.382173538208008,16.7645320892334,16.80864906311035,1833
2012-09-04,16.395748138427734,16.985118865966797,17.42629051208496,16.63218116760254,16.720415115356445,8589
2012-09-05,16.01247215270996,16.588064193725586,17.161588668823242,15.926305770874023,16.852767944335938,35971
2012-09-06,16.353160858154297,16.941001892089844,17.117469787597656,16.323360443115234,16.323360443115234,16200
2012-09-07,16.267990112304688,16.852767944335938,17.073352813720703,16.543947219848633,16.7645320892334,3513
2012-09-10,16.608680725097656,17.205705642700195,17.205705642700195,16.80864906311035,16.80864906311035,6914
2012-09-11,16.310575485229492,16.89688491821289,17.205705642700195,16.63218116760254,16.941001892089844,2799
2012-09-12,16.395748138427734,16.985118865966797,17.073352813720703,16.588064193725586,16.720415115356445,3878
2012-09-13,16.267990112304688,16.852767944335938,17.55864143371582,16.63218116760254,16.63218116760254,6098
2012-09-14,16.523508071899414,17.117469787597656,17.382173538208008,16.89688491821289,16.89688491821289,13842
2012-09-17,16.608680725097656,17.205705642700195,17.999813079833984,17.205705642700195,17.514524459838867,6414
2012-09-18,16.949371337890625,17.55864143371582,17.64687728881836,16.89688491821289,17.602758407592773,10883
2012-09-20,16.523508071899414,17.117469787597656,17.823345184326172,17.02923583984375,17.514524459838867,24997
2012-09-21,16.736438751220703,17.338056564331055,19.235095977783203,17.205705642700195,18.043930053710938,11859
2012-09-24,16.779024124145508,17.382173538208008,17.77922821044922,16.941001892089844,17.117469787597656,12014
2012-09-25,16.86419677734375,17.470407485961914,17.823345184326172,17.24982261657715,17.823345184326172,14496
2012-09-26,16.86419677734375,17.470407485961914,17.55864143371582,17.2939395904541,17.470407485961914,7620
2012-09-27,16.608680725097656,17.205705642700195,17.55864143371582,17.117469787597656,17.55864143371582,6161
2012-09-28,17.29006004333496,17.911579132080078,18.97039222717285,17.073352813720703,17.073352813720703,110164
2012-10-01,16.99195671081543,17.602758407592773,18.661571502685547,17.42629051208496,17.911579132080078,5849
2012-10-03,17.460407257080078,18.088048934936523,18.838041305541992,17.2939395904541,18.088048934936523,50829
2012-10-04,17.460407257080078,18.088048934936523,18.97039222717285,17.95569610595703,18.79392433166504,31047
2012-10-05,17.077131271362305,17.690994262695312,18.529220581054688,17.205705642700195,18.308635711669922,17496
2012-10-08,16.86419677734375,17.470407485961914,17.867462158203125,17.382173538208008,17.867462158203125,7448
2012-10-09,17.077131271362305,17.690994262695312,18.088048934936523,16.7645320892334,17.382173538208008,13908
2012-10-10,16.86419677734375,17.470407485961914,17.911579132080078,17.2939395904541,17.64687728881836,8598
2012-10-11,16.949371337890625,17.55864143371582,18.088048934936523,17.382173538208008,17.867462158203125,17877
2012-10-12,16.99195671081543,17.602758407592773,17.911579132080078,17.2939395904541,17.2939395904541,4280
2012-10-15,16.906782150268555,17.514524459838867,18.264516830444336,17.205705642700195,17.2939395904541,14658
2012-10-16,16.736438751220703,17.338056564331055,17.823345184326172,17.338056564331055,17.382173538208008,23757
2012-10-17,16.779024124145508,17.382173538208008,17.77922821044922,17.2939395904541,17.77922821044922,7137
2012-10-18,17.54557991027832,18.17628288269043,18.396869659423828,17.64687728881836,18.043930053710938,94507
2012-10-19,18.184375762939453,18.838041305541992,19.632150650024414,18.132165908813477,18.132165908813477,237829
2012-10-22,17.928857803344727,18.57333755493164,18.7056884765625,18.264516830444336,18.529220581054688,17070
2012-10-23,17.375232696533203,17.999813079833984,18.529220581054688,17.867462158203125,18.44098663330078,11217
2012-10-25,17.20488929748535,17.823345184326172,18.132165908813477,17.64687728881836,17.823345184326172,27805
2012-10-29,19.20644760131836,19.896854400634766,20.911548614501953,18.308635711669922,18.308635711669922,1376431
2012-10-30,19.036100387573242,19.72038459777832,20.338024139404297,19.190977096557617,19.985088348388672,153818
2012-10-31,20.61179542541504,21.352720260620117,21.573307037353516,19.676267623901367,19.85273551940918,447211
2012-11-01,22.017147064208984,22.8085880279541,23.29387664794922,20.514493942260742,21.440954208374023,793103
2012-11-02,23.337326049804688,24.17622184753418,24.793861389160156,22.676237106323242,22.940940856933594,1220099
2012-11-05,22.95404624938965,23.779165267944336,25.676206588745117,22.54388427734375,24.57327651977539,1000864
2012-11-06,21.591283798217773,22.367416381835938,23.514463424682617,21.88212776184082,23.514463424682617,508156
2012-11-07,21.761629104614258,22.54388427734375,23.69093132019043,21.926244735717773,22.058595657348633,461544
2012-11-08,21.676456451416016,22.455650329589844,23.205642700195312,22.058595657348633,22.27918243408203,153934
2012-11-09,20.61179542541504,21.352720260620117,22.455650329589844,21.352720260620117,22.455650329589844,80076
2012-11-12,21.633869171142578,22.41153335571289,22.41153335571289,21.352720260620117,22.058595657348633,86049
2012-11-15,23.805776596069336,24.661510467529297,24.661510467529297,23.602697372436523,24.661510467529297,231566
2012-11-16,22.8262882232666,23.646814346313477,25.543853759765625,23.470346450805664,25.499736785888672,128624
2012-11-19,22.485595703125,23.29387664794922,23.735048294067383,22.499767303466797,23.735048294067383,43486
2012-11-20,21.548696517944336,22.323299407958984,23.514463424682617,22.14682960510254,23.29387664794922,59642
2012-11-21,21.548696517944336,22.323299407958984,22.76447105407715,21.793893814086914,22.323299407958984,23212
2012-11-22,21.2080078125,21.970361709594727,22.852705001831055,21.661540985107422,22.323299407958984,21491
2012-11-23,20.73955535888672,21.485071182250977,22.499767303466797,21.220369338989258,21.970361709594727,40725
2012-11-26,21.633869171142578,22.41153335571289,22.54388427734375,21.529190063476562,21.970361709594727,51648
2012-11-27,22.017147064208984,22.8085880279541,23.382112503051758,22.058595657348633,22.41153335571289,48450
2012-11-29,21.633869171142578,22.41153335571289,23.514463424682617,22.27918243408203,23.382112503051758,29437
2012-11-30,21.37835121154785,22.14682960510254,22.940940856933594,21.661540985107422,22.940940856933594,33906
2012-12-03,21.50611114501953,22.27918243408203,22.8085880279541,21.61742401123047,22.14682960510254,23142
2012-12-04,21.29317855834961,22.058595657348633,22.41153335571289,21.220369338989258,21.220369338989258,34714
2012-12-05,21.335765838623047,22.102712631225586,22.27918243408203,21.61742401123047,22.058595657348633,30621
2012-12-06,21.591283798217773,22.367416381835938,22.499767303466797,22.14682960510254,22.14682960510254,27810
2012-12-07,21.08024787902832,21.838010787963867,22.940940856933594,21.793893814086914,21.88212776184082,22018
2012-12-10,21.037662506103516,21.793893814086914,22.676237106323242,21.529190063476562,21.88212776184082,27116
2012-12-11,20.69696807861328,21.440954208374023,22.499767303466797,21.26448631286621,21.838010787963867,21220
2012-12-12,20.228519439697266,20.955665588378906,21.61742401123047,20.911548614501953,21.26448631286621,24913
2012-12-13,19.88783073425293,20.60272979736328,21.13213539123535,20.338024139404297,20.338024139404297,21168
2012-12-14,19.717483520507812,20.426259994506836,20.911548614501953,20.293907165527344,20.646846771240234,16082
2012-12-17,19.2916202545166,19.985088348388672,21.39683723449707,19.58803367614746,19.85273551940918,25317
2012-12-18,19.461965560913086,20.161556243896484,20.293907165527344,19.411563873291016,19.985088348388672,38879
2012-12-19,19.760068893432617,20.47037696838379,20.911548614501953,20.11743927001953,20.11743927001953,22213
2012-12-20,19.760068893432617,20.47037696838379,20.99978256225586,19.985088348388672,20.426259994506836,7345
2012-12-21,19.461965560913086,20.161556243896484,20.60272979736328,19.764501571655273,20.293907165527344,23935
2012-12-24,19.461965560913086,20.161556243896484,20.514493942260742,19.85273551940918,19.85273551940918,9567
2012-12-26,19.717483520507812,20.426259994506836,20.99978256225586,19.764501571655273,19.764501571655273,21223
2012-12-27,19.376792907714844,20.073322296142578,20.558610916137695,20.073322296142578,20.205673217773438,10980
2012-12-28,18.823169708251953,19.499799728393555,20.426259994506836,19.10274314880371,20.073322296142578,64461
2012-12-31,18.3121337890625,18.97039222717285,19.543916702270508,18.749805450439453,18.97039222717285,22190
2013-01-01,19.07868766784668,19.764501571655273,19.896854400634766,18.352752685546875,18.352752685546875,16785
2013-01-02,19.20644760131836,19.896854400634766,20.514493942260742,19.85273551940918,20.514493942260742,20983
2013-01-03,19.33420753479004,20.029205322265625,20.47037696838379,19.632150650024414,20.47037696838379,21532
2013-01-04,19.07868766784668,19.764501571655273,20.11743927001953,19.4556827545166,19.4556827545166,14588
2013-01-07,19.33420753479004,20.029205322265625,20.24979019165039,19.499799728393555,20.161556243896484,17018
2013-01-08,19.376792907714844,20.073322296142578,20.514493942260742,19.676267623901367,20.293907165527344,17247
2013-01-09,19.20644760131836,19.896854400634766,20.293907165527344,19.676267623901367,19.676267623901367,13804
2013-01-10,18.99351692199707,19.676267623901367,20.11743927001953,19.676267623901367,19.676267623901367,11524
2013-01-11,18.567651748657227,19.235095977783203,19.808618545532227,18.79392433166504,19.4556827545166,20641
2013-01-14,19.07868766784668,19.764501571655273,19.85273551940918,18.529220581054688,18.97039222717285,12444
2013-01-15,18.950929641723633,19.632150650024414,19.85273551940918,19.411563873291016,19.411563873291016,6384
2013-01-16,18.354721069335938,19.014509201049805,19.58803367614746,18.97039222717285,19.411563873291016,17750
2013-01-17,18.099199295043945,18.749805450439453,19.32332992553711,18.529220581054688,18.529220581054688,12550
2013-01-18,18.269546508789062,18.9262752532959,19.058626174926758,18.529220581054688,18.617454528808594,6946
2013-01-21,18.354721069335938,19.014509201049805,19.411563873291016,18.088048934936523,18.088048934936523,16844
2013-01-22,17.928857803344727,18.57333755493164,19.72038459777832,18.529220581054688,18.661571502685547,15328
2013-01-23,17.588165283203125,18.220399856567383,19.367446899414062,18.088048934936523,19.367446899414062,10757
2013-01-24,17.375232696533203,17.999813079833984,18.882158279418945,17.338056564331055,18.882158279418945,7709
2013-01-25,17.077131271362305,17.690994262695312,18.088048934936523,17.117469787597656,17.999813079833984,18930
2013-01-28,17.119714736938477,17.735111236572266,17.867462158203125,17.338056564331055,17.64687728881836,8624
2013-01-29,17.119714736938477,17.735111236572266,17.999813079833984,17.64687728881836,17.823345184326172,4865
2013-01-30,16.949371337890625,17.55864143371582,18.043930053710938,17.205705642700195,17.735111236572266,11504
2013-01-31,17.119714736938477,17.735111236572266,18.088048934936523,17.205705642700195,17.205705642700195,8914
2013-02-01,17.034543991088867,17.64687728881836,18.043930053710938,17.514524459838867,18.043930053710938,3004
2013-02-04,16.523508071899414,17.117469787597656,18.088048934936523,16.941001892089844,18.088048934936523,11614
2013-02-05,16.395748138427734,16.985118865966797,17.823345184326172,16.41159439086914,17.02923583984375,20646
2013-02-06,16.18281364440918,16.7645320892334,17.161588668823242,16.588064193725586,16.985118865966797,12373
2013-02-07,15.79953670501709,16.367477416992188,16.985118865966797,16.323360443115234,16.676298141479492,18295
2013-02-08,15.842124938964844,16.41159439086914,16.7645320892334,16.27924346923828,16.7645320892334,8019
2013-02-11,15.671778678894043,16.235126495361328,16.720415115356445,15.661602973937988,16.235126495361328,12435
2013-02-12,15.586607933044434,16.146892547607422,16.588064193725586,16.058658599853516,16.235126495361328,10050
2013-02-13,15.245917320251465,15.793954849243164,16.058658599853516,15.705719947814941,15.88218879699707,7219
2013-02-14,15.96988582611084,16.543947219848633,16.543947219848633,15.529251098632812,16.146892547607422,12973
2013-02-15,15.671778678894043,16.235126495361328,17.117469787597656,16.10277557373047,16.985118865966797,20880
2013-02-18,15.544020652770996,16.10277557373047,16.985118865966797,15.970422744750977,16.235126495361328,9314
2013-02-19,15.416260719299316,15.970422744750977,16.10277557373047,15.573369026184082,15.617486000061035,6438
2013-02-20,15.544020652770996,16.10277557373047,16.7645320892334,15.88218879699707,15.88218879699707,4791
2013-02-21,15.501435279846191,16.058658599853516,16.676298141479492,15.88218879699707,16.676298141479492,8888
2013-02-22,15.245917320251465,15.793954849243164,16.058658599853516,15.661602973937988,15.88218879699707,6367
2013-02-25,15.28850269317627,15.838071823120117,16.323360443115234,15.617486000061035,15.793954849243164,8675
2013-02-26,14.564535140991211,15.088079452514648,16.235126495361328,15.088079452514648,15.573369026184082,17383
2013-02-27,14.39418888092041,14.91161060333252,14.999844551086426,14.691024780273438,14.73514175415039,6940
2013-02-28,14.181257247924805,14.691024780273438,15.529251098632812,14.558672904968262,15.264548301696777,9273
2013-03-01,13.542462348937988,14.029267311096191,14.646907806396484,13.985150337219238,14.646907806396484,42191
2013-03-04,13.840566635131836,14.33808708190918,14.514555931091309,13.72044563293457,14.073384284973145,17633
2013-03-05,13.627634048461914,14.117501258850098,14.470438957214355,13.941032409667969,14.470438957214355,7698
2013-03-06,14.096084594726562,14.602789878845215,14.73514175415039,14.16161823272705,14.73514175415039,6605
2013-03-07,14.521947860717773,15.043961524963379,15.705719947814941,14.602789878845215,15.705719947814941,11930
2013-03-08,15.203329086303711,15.749836921691895,16.323360443115234,15.441017150878906,16.323360443115234,23693
2013-03-11,14.649707794189453,15.176314353942871,15.793954849243164,14.249853134155273,14.249853134155273,12312
2013-03-12,14.138669967651367,14.646907806396484,15.793954849243164,14.558672904968262,14.999844551086426,19054
2013-03-13,14.053498268127441,14.558672904968262,15.176314353942871,14.293970108032227,14.91161060333252,12089
2013-03-14,14.053498268127441,14.558672904968262,14.867493629455566,14.33808708190918,14.867493629455566,28281
2013-03-15,14.181257247924805,14.691024780273438,14.999844551086426,14.293970108032227,14.999844551086426,9588
2013-03-18,14.138669967651367,14.646907806396484,14.691024780273438,14.117501258850098,14.20573616027832,4006
2013-03-19,13.670220375061035,14.16161823272705,14.999844551086426,13.985150337219238,14.470438957214355,17498
2013-03-20,13.840566635131836,14.33808708190918,14.646907806396484,14.029267311096191,14.646907806396484,7140
2013-03-21,13.031425476074219,13.499860763549805,14.73514175415039,13.411625862121582,14.73514175415039,9356
2013-03-22,12.690733909606934,13.146923065185547,13.676328659057617,12.57339859008789,13.499860763549805,13875
2013-03-25,12.222284317016602,12.66163444519043,13.543977737426758,12.352813720703125,13.543977737426758,5111
2013-03-26,11.839007377624512,12.264578819274902,13.235157012939453,11.602821350097656,13.235157012939453,7520
2013-03-28,11.839007377624512,12.264578819274902,13.146923065185547,12.132227897644043,13.146923065185547,4714
2013-04-01,12.435216903686523,12.882220268249512,13.1910400390625,11.161648750305176,12.132227897644043,6312
2013-04-02,13.499876022338867,13.985150337219238,14.073384284973145,12.970454216003418,13.588094711303711,15047
2013-04-03,14.309016227722168,14.823375701904297,14.999844551086426,14.117501258850098,14.16161823272705,14965
2013-04-04,13.627634048461914,14.117501258850098,14.999844551086426,13.76456356048584,14.33808708190918,15748
2013-04-05,13.414702415466309,13.896915435791016,14.514555931091309,13.808680534362793,14.117501258850098,4993
2013-04-08,13.031425476074219,13.499860763549805,14.382204055786133,13.323391914367676,13.323391914367676,3417
2013-04-09,12.86108112335205,13.323391914367676,13.896915435791016,13.235157012939453,13.896915435791016,16915
2013-04-10,13.07401180267334,13.543977737426758,13.896915435791016,12.132227897644043,13.411625862121582,4874
2013-04-11,12.775907516479492,13.235157012939453,13.941032409667969,12.926337242126465,13.323391914367676,9943
2013-04-12,12.988839149475098,13.455742835998535,14.558672904968262,12.793985366821289,14.558672904968262,10778
2013-04-15,12.56297492980957,13.014571189880371,13.235157012939453,12.22046184539795,12.793985366821289,6108
2013-04-16,12.690733909606934,13.146923065185547,13.235157012939453,12.926337242126465,12.926337242126465,3317
2013-04-17,12.605562210083008,13.05868911743164,13.323391914367676,12.882220268249512,13.323391914367676,3725
2013-04-18,12.605562210083008,13.05868911743164,13.323391914367676,13.05868911743164,13.279274940490723,3472
2013-04-22,12.903665542602539,13.367508888244629,13.543977737426758,13.102806091308594,13.146923065185547,1834
2013-04-23,12.775907516479492,13.235157012939453,13.499860763549805,13.235157012939453,13.235157012939453,1179
2013-04-25,12.775907516479492,13.235157012939453,13.411625862121582,13.014571189880371,13.235157012939453,12285
2013-04-26,12.56297492980957,13.014571189880371,13.588094711303711,12.882220268249512,13.05868911743164,6900
2013-04-29,12.520389556884766,12.970454216003418,13.676328659057617,12.57339859008789,12.57339859008789,5689
2013-04-30,12.56297492980957,13.014571189880371,13.367508888244629,13.014571189880371,13.014571189880371,4092
2013-05-02,12.477802276611328,12.926337242126465,13.146923065185547,12.749868392944336,12.749868392944336,8104
2013-05-03,12.648148536682129,13.102806091308594,13.676328659057617,12.926337242126465,13.676328659057617,3159
2013-05-06,12.392631530761719,12.838103294372559,13.1910400390625,12.793985366821289,12.882220268249512,11439
2013-05-07,12.690733909606934,13.146923065185547,13.323391914367676,12.793985366821289,13.146923065185547,14061
2013-05-08,12.648148536682129,13.102806091308594,13.411625862121582,12.705751419067383,13.411625862121582,8093
2013-05-09,12.520389556884766,12.970454216003418,13.632211685180664,12.838103294372559,13.102806091308594,7365
2013-05-10,12.775907516479492,13.235157012939453,13.411625862121582,12.617517471313477,12.793985366821289,31355
2013-05-13,12.818493843078613,13.279274940490723,13.411625862121582,12.970454216003418,13.411625862121582,12089
2013-05-14,12.520389556884766,12.970454216003418,13.146923065185547,12.838103294372559,12.926337242126465,7399
2013-05-15,12.818493843078613,13.279274940490723,13.455742835998535,12.396930694580078,12.882220268249512,11995
2013-05-16,12.605562210083008,13.05868911743164,13.455742835998535,12.970454216003418,13.455742835998535,5230
2013-05-17,12.988839149475098,13.455742835998535,13.941032409667969,12.793985366821289,12.793985366821289,16826
2013-05-20,12.775907516479492,13.235157012939453,13.411625862121582,13.05868911743164,13.235157012939453,4055
2013-05-21,12.903665542602539,13.367508888244629,13.588094711303711,12.970454216003418,13.235157012939453,7087
2013-05-22,12.56297492980957,13.014571189880371,13.235157012939453,12.352813720703125,12.882220268249512,7648
2013-05-23,12.13711166381836,12.57339859008789,13.146923065185547,12.396930694580078,13.014571189880371,12466
2013-05-24,12.179698944091797,12.617517471313477,13.235157012939453,12.396930694580078,12.617517471313477,5834
2013-05-27,12.350043296813965,12.793985366821289,13.102806091308594,12.529281616210938,12.705751419067383,5943
2013-05-28,12.435216903686523,12.882220268249512,13.102806091308594,12.793985366821289,13.05868911743164,3903
2013-05-29,11.79642105102539,12.22046184539795,13.05868911743164,12.132227897644043,13.05868911743164,11472
2013-05-30,11.75383472442627,12.176344871520996,12.926337242126465,11.955759048461914,12.22046184539795,3753
2013-05-31,11.4131441116333,11.823407173156738,12.838103294372559,11.735173225402832,12.441047668457031,11320
2013-06-03,11.072454452514648,11.470470428466797,11.955759048461914,11.029297828674316,11.51458740234375,4631
2013-06-04,10.944693565368652,11.338117599487305,11.911642074584961,11.117531776428223,11.294000625610352,6421
2013-06-05,10.816933631896973,11.205765724182129,11.911642074584961,11.117531776428223,11.911642074584961,15827
2013-06-06,11.4131441116333,11.823407173156738,12.308695793151855,10.632243156433105,11.249883651733398,17367
2013-06-07,11.498316764831543,11.911642074584961,12.308695793151855,11.602821350097656,12.088109970092773,5928
2013-06-10,10.774347305297852,11.161648750305176,12.352813720703125,11.029297828674316,12.352813720703125,4511
2013-06-11,10.518830299377441,10.89694595336914,11.117531776428223,10.676360130310059,11.117531776428223,3062
2013-06-12,10.220726013183594,10.588126182556152,11.029297828674316,10.49989128112793,10.764595031738281,11545
2013-06-13,9.837448120117188,10.191070556640625,11.338117599487305,10.05871868133545,11.294000625610352,8565
2013-06-14,10.220726013183594,10.588126182556152,10.941062927246094,10.235187530517578,10.588126182556152,8475
2013-06-17,10.092966079711914,10.455774307250977,10.941062927246094,10.146953582763672,10.5440092086792,3900
2013-06-18,10.135553359985352,10.49989128112793,11.205765724182129,10.235187530517578,10.323423385620117,4136
2013-06-19,9.922621726989746,10.279305458068848,11.823407173156738,10.235187530517578,11.823407173156738,9721
2013-06-20,9.070894241333008,9.39696216583252,10.676360130310059,9.132258415222168,10.235187530517578,52071
2013-06-21,8.943136215209961,9.264610290527344,10.588126182556152,8.735203742980957,10.279305458068848,11564
2013-06-24,8.261754035949707,8.558734893798828,10.455774307250977,8.470500946044922,9.088141441345215,20061
2013-06-25,8.517271041870117,8.823437690734863,9.176376342773438,8.117563247680664,8.3822660446167,12548
2013-06-26,8.00623607635498,8.294032096862793,9.661664962768555,8.20579719543457,9.661664962768555,7311
2013-06-27,8.474685668945312,8.77932071685791,9.176376342773438,8.470500946044922,8.867554664611816,5319
2013-06-28,9.241239547729492,9.573430061340332,9.970484733581543,8.691086769104004,8.955789566040039,32995
2013-07-01,9.326412200927734,9.661664962768555,11.07341480255127,9.264610290527344,9.264610290527344,17768
