Date,Adj Close,Close,High,Low,Open,Volume
2021-04-05,244.9556884765625,252.1999969482422,268.79998779296875,244.0500030517578,262.8999938964844,136956
2021-04-06,249.4721221923828,256.8500061035156,271.0,251.3000030517578,251.3000030517578,206381
2021-04-07,250.3462677001953,257.75,266.3999938964844,255.5500030517578,259.5,84006
2021-04-08,244.71286010742188,251.9499969482422,262.79998779296875,250.0,259.0,69138
2021-04-09,239.5651092529297,246.64999389648438,253.39999389648438,244.4499969482422,253.39999389648438,62515
2021-04-12,221.11085510253906,227.64999389648438,241.0,225.0,237.0,91159
2021-04-13,223.78187561035156,230.39999389648438,245.0,227.85000610351562,229.89999389648438,39013
2021-04-15,219.94534301757812,226.4499969482422,231.85000610351562,221.39999389648438,226.5500030517578,41702
2021-04-16,221.7421875,228.3000030517578,233.75,223.0,227.60000610351562,39813
2021-04-19,207.12451171875,213.25,223.8000030517578,210.3000030517578,223.8000030517578,91018
2021-04-20,215.08895874023438,221.4499969482422,225.0,215.0,215.0,74737
2021-04-22,222.956298828125,229.5500030517578,232.6999969482422,212.8000030517578,220.0,76275
2021-04-23,224.65603637695312,231.3000030517578,238.64999389648438,226.6999969482422,231.0,73662
2021-04-26,226.2586212158203,232.9499969482422,242.0,230.6999969482422,233.5,64116
2021-04-27,226.50143432617188,233.1999969482422,240.0,230.1999969482422,235.75,61569
2021-04-28,231.8434600830078,238.6999969482422,242.0,234.60000610351562,235.0500030517578,51041
2021-04-29,237.47686767578125,244.5,247.89999389648438,238.0500030517578,244.8000030517578,80143
2021-04-30,237.1369171142578,244.14999389648438,253.0,240.0500030517578,244.25,51590
2021-05-03,238.10816955566406,245.14999389648438,248.85000610351562,236.85000610351562,242.64999389648438,57704
2021-05-04,236.74839782714844,243.75,256.3999938964844,241.0,249.89999389648438,80617
2021-05-05,235.53431701660156,242.5,252.0,241.0,249.10000610351562,55799
2021-05-06,234.7572784423828,241.6999969482422,245.5,238.10000610351562,245.39999389648438,32419
2021-05-07,234.5144805908203,241.4499969482422,247.89999389648438,240.0,240.10000610351562,54445
2021-05-10,254.66844177246094,262.20001220703125,264.8999938964844,240.25,245.89999389648438,141083
2021-05-11,249.61781311035156,257.0,273.0,251.1999969482422,260.20001220703125,135779
2021-05-12,249.81207275390625,257.20001220703125,263.0,254.10000610351562,259.1000061035156,47563
2021-05-14,250.39480590820312,257.79998779296875,265.0,255.0,255.0,40916
2021-05-17,272.73419189453125,280.79998779296875,284.0,264.0,264.0,184048
2021-05-18,277.1534423828125,285.3500061035156,298.29998779296875,282.3999938964844,284.79998779296875,114376
2021-05-19,272.8798522949219,280.95001220703125,286.54998779296875,276.45001220703125,286.0,52229
2021-05-20,285.2150573730469,293.6499938964844,296.0,279.0,284.8999938964844,97381
2021-05-21,282.252685546875,290.6000061035156,296.29998779296875,288.0,288.6499938964844,37799
2021-05-24,290.7998962402344,299.3999938964844,304.5,290.75,298.0,124821
2021-05-25,289.0030212402344,297.54998779296875,304.70001220703125,295.1000061035156,301.5,73342
2021-05-26,346.7939147949219,357.04998779296875,357.04998779296875,309.95001220703125,311.25,328444
2021-05-27,359.76043701171875,370.3999938964844,414.70001220703125,356.20001220703125,384.70001220703125,1069040
2021-05-28,355.97247314453125,366.5,385.45001220703125,352.54998779296875,378.0,469151
2021-05-31,389.4814758300781,401.0,420.6499938964844,370.70001220703125,372.0,1044669
2021-06-01,377.1462707519531,388.29998779296875,408.8999938964844,381.1000061035156,404.70001220703125,193642
2021-06-02,408.4698791503906,420.54998779296875,427.0,390.3500061035156,390.79998779296875,425620
2021-06-03,417.1142883300781,429.45001220703125,440.0,401.1499938964844,420.0,320533
2021-06-04,437.9481201171875,450.8999938964844,450.8999938964844,422.0,428.3999938964844,193211
2021-06-07,459.8017883300781,473.3999938964844,473.3999938964844,454.1499938964844,470.0,187730
2021-06-08,453.00286865234375,466.3999938964844,489.3999938964844,449.75,489.3999938964844,345025
2021-06-09,454.5083923339844,467.95001220703125,485.0,450.0,477.3999938964844,169672
2021-06-10,450.9146423339844,464.25,480.0,458.0,466.0,24291
2021-06-11,447.4666442871094,460.70001220703125,477.8999938964844,445.0,469.95001220703125,46490
2021-06-14,458.39349365234375,471.95001220703125,480.0,437.70001220703125,460.0,86917
2021-06-15,462.42425537109375,476.1000061035156,484.0,452.20001220703125,472.0,64621
2021-06-16,449.55487060546875,462.8500061035156,480.95001220703125,456.0,477.0,38318
2021-06-17,440.570556640625,453.6000061035156,464.8999938964844,451.0,452.0,14069
2021-06-18,430.80926513671875,443.54998779296875,462.0,430.95001220703125,453.6000061035156,34011
2021-06-21,430.2750549316406,443.0,458.0,421.3999938964844,425.0,28604
2021-06-22,424.4959716796875,437.04998779296875,450.0,426.04998779296875,440.0,11708
2021-06-23,436.4426574707031,449.3500061035156,453.0,425.25,437.04998779296875,17761
2021-06-24,417.55133056640625,429.8999938964844,462.0,426.8999938964844,449.3500061035156,72834
2021-06-25,412.986328125,425.20001220703125,442.0,422.5,442.0,12174
2021-06-28,403.0307922363281,414.95001220703125,434.8999938964844,405.5,421.0,20156
2021-06-29,400.4083251953125,412.25,420.0,402.29998779296875,407.0,21381
2021-06-30,407.4500732421875,419.5,424.70001220703125,392.04998779296875,412.25,30572
2021-07-01,407.15869140625,419.20001220703125,420.0,405.5,419.25,26219
2021-07-02,427.5068664550781,440.1499938964844,440.1499938964844,407.0,411.0,203761
2021-07-05,448.8749694824219,462.1499938964844,462.1499938964844,450.0,450.0,49385
2021-07-06,465.82373046875,479.6000061035156,481.0,464.8999938964844,464.8999938964844,65638
2021-07-07,464.9496154785156,478.70001220703125,490.0,460.0,481.20001220703125,154235
2021-07-08,461.7929382324219,475.45001220703125,478.0,463.0,463.0,29550
2021-07-09,464.56109619140625,478.29998779296875,480.0,460.25,460.25,33040
2021-07-12,463.6383972167969,477.3500061035156,482.45001220703125,475.0,480.0,26730
2021-07-13,471.165771484375,485.1000061035156,496.0,474.0,475.0,47259
2021-07-14,468.68896484375,482.54998779296875,496.0,480.04998779296875,496.0,23780
2021-07-15,466.4550476074219,480.25,494.8999938964844,477.95001220703125,494.8999938964844,14221
2021-07-16,464.609619140625,478.3500061035156,484.95001220703125,475.1000061035156,480.25,248575
2021-07-19,474.5166320800781,488.54998779296875,499.20001220703125,471.0,478.0,36779
2021-07-20,455.8195495605469,469.29998779296875,488.54998779296875,464.1499938964844,488.54998779296875,28189
2021-07-22,445.8154296875,459.0,479.95001220703125,450.0,451.04998779296875,28664
2021-07-23,443.29010009765625,456.3999938964844,478.79998779296875,436.04998779296875,460.95001220703125,10177
2021-07-26,432.31475830078125,445.1000061035156,459.3999938964844,440.0,450.3500061035156,14419
2021-07-27,427.02130126953125,439.6499938964844,460.0,436.0,456.0,21411
2021-07-28,417.8427429199219,430.20001220703125,439.0,417.70001220703125,430.0,32761
2021-07-29,416.8714599609375,429.20001220703125,435.0,410.0,429.0,14477
2021-07-30,417.4056701660156,429.75,439.8999938964844,420.0,432.0,7123
2021-08-02,404.4391174316406,416.3999938964844,417.95001220703125,408.29998779296875,416.0,37155
2021-08-03,407.54718017578125,419.6000061035156,432.8999938964844,415.04998779296875,416.95001220703125,98681
2021-08-04,387.198974609375,398.6499938964844,414.0,398.6499938964844,414.0,52484
2021-08-05,369.1818542480469,380.1000061035156,388.70001220703125,378.75,378.79998779296875,55300
2021-08-06,387.5874938964844,399.04998779296875,399.1000061035156,363.1499938964844,378.0,141626
2021-08-09,393.4637451171875,405.1000061035156,418.0,399.79998779296875,399.79998779296875,26890
2021-08-10,380.8856506347656,392.1499938964844,414.0,388.75,414.0,72505
2021-08-11,374.9123229980469,386.0,398.0,373.0,373.0,34908
2021-08-12,383.702392578125,395.04998779296875,399.0,376.1000061035156,386.0,34070
2021-08-13,370.05596923828125,381.0,398.0,378.0,395.04998779296875,23561
2021-08-16,383.11962890625,394.45001220703125,397.75,375.75,383.8999938964844,22992
2021-08-17,380.0600891113281,391.29998779296875,393.8999938964844,381.0,393.8999938964844,19714
2021-08-18,364.325439453125,375.1000061035156,394.8999938964844,374.0,380.0,12965
2021-08-20,358.3035583496094,368.8999938964844,383.5,356.3500061035156,383.5,12571
2021-08-23,350.6304626464844,361.0,377.95001220703125,351.0,351.0,14065
2021-08-24,365.3452453613281,376.1499938964844,378.0,344.0,344.0,10901
2021-08-25,366.3165588378906,377.1499938964844,382.29998779296875,365.6000061035156,377.8999938964844,11762
2021-08-26,371.11395263671875,379.04998779296875,384.95001220703125,368.0,368.0,29650
2021-08-27,366.4144592285156,374.25,391.5,361.0,391.5,20969
2021-08-30,363.77099609375,371.54998779296875,388.8999938964844,365.04998779296875,388.8999938964844,6637
2021-08-31,369.4495849609375,377.3500061035156,387.79998779296875,375.1000061035156,377.79998779296875,10965
2021-09-01,363.3304443359375,371.1000061035156,383.8500061035156,367.1000061035156,383.8500061035156,8121
2021-09-02,359.31622314453125,367.0,374.95001220703125,365.0,365.0,4866
2021-09-03,358.82672119140625,366.5,374.0,366.0,366.0,9771
2021-09-06,360.2464294433594,367.95001220703125,379.0,364.5,366.5,61809
2021-09-07,362.2044982910156,369.95001220703125,378.79998779296875,365.0,373.0,64684
2021-09-08,362.2044982910156,369.95001220703125,374.8500061035156,368.25,373.0,34488
2021-09-09,362.2534484863281,370.0,385.0,360.0,360.0,48386
2021-09-13,359.463134765625,367.1499938964844,378.79998779296875,365.0,365.0,30517
2021-09-14,359.2183532714844,366.8999938964844,376.95001220703125,360.0,369.0,28308
2021-09-15,357.7987365722656,365.45001220703125,373.95001220703125,363.04998779296875,373.95001220703125,56863
2021-09-16,359.5120849609375,367.20001220703125,379.0,365.0,370.0,46897
2021-09-17,358.67987060546875,366.3500061035156,376.0,363.1499938964844,376.0,29611
2021-09-20,351.7774658203125,359.29998779296875,376.1499938964844,353.3999938964844,376.1499938964844,34381
2021-09-21,352.022216796875,359.54998779296875,369.0,350.3999938964844,369.0,29328
2021-09-22,343.7001953125,351.04998779296875,362.75,347.20001220703125,359.1000061035156,64792
2021-09-23,352.6096496582031,360.1499938964844,368.6000061035156,351.75,362.29998779296875,385732
2021-09-24,348.64447021484375,356.1000061035156,367.8999938964844,353.6499938964844,364.0,89107
2021-09-27,342.2806091308594,349.6000061035156,368.0,340.1000061035156,368.0,174412
2021-09-28,353.148193359375,360.70001220703125,365.0,349.95001220703125,349.95001220703125,129303
2021-09-29,368.078857421875,375.95001220703125,378.70001220703125,361.0,361.0,342889
2021-09-30,386.044677734375,394.29998779296875,394.70001220703125,371.0,382.79998779296875,200110
2021-10-01,402.29718017578125,410.8999938964844,414.0,385.0,394.1499938964844,200656
2021-10-04,409.24853515625,418.0,427.45001220703125,411.3999938964844,417.70001220703125,211037
2021-10-05,397.3039245605469,405.79998779296875,422.1000061035156,403.1000061035156,420.5,197882
2021-10-06,388.1007080078125,396.3999938964844,415.3999938964844,393.0,406.20001220703125,74159
2021-10-07,403.52093505859375,412.1499938964844,415.3999938964844,392.0,396.3999938964844,74696
2021-10-08,397.2060241699219,405.70001220703125,426.25,400.0,426.25,15691
2021-10-11,383.4991149902344,391.70001220703125,414.3999938964844,389.0,413.8500061035156,29846
2021-10-12,381.34515380859375,389.5,399.75,372.20001220703125,399.75,36770
2021-10-13,394.61151123046875,403.04998779296875,405.0,387.29998779296875,396.95001220703125,24599
2021-10-14,394.70941162109375,403.1499938964844,414.8999938964844,398.0,404.0,19756
2021-10-18,389.3735046386719,397.70001220703125,409.95001220703125,383.0,409.95001220703125,38649
2021-10-19,382.7648620605469,390.95001220703125,408.0,386.0,393.0,28641
2021-10-20,377.6737060546875,385.75,398.8999938964844,375.0,398.8999938964844,15690
2021-10-21,378.2611389160156,386.3500061035156,397.3999938964844,375.0,385.0,31345
2021-10-22,384.6250305175781,392.8500061035156,405.6499938964844,382.0,382.0,68048
2021-10-25,375.5197448730469,383.54998779296875,395.0,373.25,395.0,33170
2021-10-26,381.9815673828125,390.1499938964844,394.8999938964844,375.0,388.0,14485
2021-10-27,387.5132751464844,395.79998779296875,401.0,381.0,392.0,18691
2021-10-28,390.3525695800781,398.70001220703125,407.0,386.0,407.0,42619
2021-10-29,386.3873596191406,394.6499938964844,402.95001220703125,386.0,398.70001220703125,16979
2021-11-01,367.0998229980469,374.95001220703125,385.0,374.95001220703125,375.0,56170
2021-11-02,362.35137939453125,370.1000061035156,379.0,362.0,362.0,17447
2021-11-03,360.58905029296875,368.29998779296875,375.0,365.0,368.0,110827
2021-11-04,376.15618896484375,384.20001220703125,386.70001220703125,365.29998779296875,378.0,23307
2021-11-08,375.5687255859375,383.6000061035156,388.0,380.0,380.0,6758
2021-11-09,369.00897216796875,376.8999938964844,389.95001220703125,375.0,380.0,5611
2021-11-10,376.74359130859375,384.79998779296875,394.95001220703125,374.0,376.79998779296875,7248
2021-11-11,378.5058898925781,386.6000061035156,390.0,375.0,390.0,8605
2021-11-12,370.91815185546875,378.8500061035156,388.0,373.70001220703125,388.0,12253
2021-11-15,369.15582275390625,377.04998779296875,380.0,371.1000061035156,380.0,5897
2021-11-16,368.0299377441406,375.8999938964844,385.0,370.0,370.0,7738
2021-11-17,367.9320068359375,375.79998779296875,382.0,366.0,378.8999938964844,10243
2021-11-18,361.2744140625,369.0,381.8999938964844,365.0,375.79998779296875,7947
2021-11-22,350.01519775390625,357.5,372.0,350.54998779296875,360.0,21525
2021-11-23,338.9028015136719,346.1499938964844,375.0,341.0,357.5,48103
2021-11-24,350.65155029296875,358.1499938964844,361.04998779296875,350.04998779296875,353.1000061035156,14651
2021-11-25,361.9597473144531,369.70001220703125,373.0,358.8500061035156,364.8500061035156,11776
2021-11-26,346.9311218261719,354.3500061035156,370.04998779296875,352.0,370.0,14091
2021-11-29,351.4837646484375,359.0,360.0,345.0,354.3500061035156,11922
2021-11-30,343.2596130371094,350.6000061035156,365.0,348.1000061035156,365.0,11402
2021-12-01,355.3999938964844,363.0,365.0,349.79998779296875,357.95001220703125,9261
2021-12-02,357.553955078125,365.20001220703125,372.0,357.95001220703125,372.0,7479
2021-12-03,362.2534484863281,370.0,377.29998779296875,361.0,361.0,16388
2021-12-06,356.7217712402344,364.3500061035156,374.8500061035156,360.0,371.0,7294
2021-12-07,363.3793640136719,371.1499938964844,374.79998779296875,365.5,374.79998779296875,5253
2021-12-08,373.6595458984375,381.6499938964844,382.75,365.0,372.8999938964844,13303
2021-12-09,373.4147644042969,381.3999938964844,388.0,372.1000061035156,385.0,15317
2021-12-10,355.00836181640625,362.6000061035156,388.0,362.3500061035156,388.0,48206
2021-12-13,359.1204528808594,366.79998779296875,371.29998779296875,359.1499938964844,365.5,56140
2021-12-14,360.7359313964844,368.45001220703125,373.95001220703125,363.8500061035156,373.95001220703125,3726
2021-12-15,359.95263671875,367.6499938964844,372.95001220703125,365.0,368.45001220703125,114418
2021-12-16,352.95233154296875,360.5,372.0,360.0,371.04998779296875,13420
2021-12-17,338.31536865234375,345.54998779296875,368.0,342.5,361.0,17990
2021-12-20,323.13983154296875,330.04998779296875,350.3500061035156,311.3500061035156,346.0,50322
2021-12-21,327.6925048828125,334.70001220703125,343.8999938964844,325.1000061035156,325.1000061035156,8430
2021-12-22,327.9372863769531,334.95001220703125,344.0,330.1499938964844,344.0,6655
2021-12-23,332.39202880859375,339.5,343.0,334.54998779296875,336.75,22763
2021-12-24,327.5946044921875,334.6000061035156,346.0,332.0,346.0,7960
2021-12-27,326.8603210449219,333.8500061035156,340.0,330.0,340.0,6564
2021-12-28,327.0561218261719,334.04998779296875,335.5,332.6499938964844,335.0,12846
2021-12-29,327.9862365722656,335.0,338.0,332.0,335.0,19943
2021-12-30,326.9582214355469,333.95001220703125,337.1000061035156,326.6000061035156,333.0,11623
2021-12-31,327.0561218261719,334.04998779296875,338.0,328.5,338.0,21441
2022-01-03,326.1259765625,333.1000061035156,335.0,317.6499938964844,335.0,33576
2022-01-04,326.56658935546875,333.54998779296875,345.0,330.0,331.1499938964844,38997
2022-01-05,330.7765808105469,337.8500061035156,342.95001220703125,330.54998779296875,335.0,25670
2022-01-06,351.1900329589844,358.70001220703125,371.6000061035156,335.6000061035156,335.6000061035156,131000
2022-01-07,364.75006103515625,372.54998779296875,376.0,355.75,358.70001220703125,60545
2022-01-10,372.2888488769531,380.25,385.0,369.6499938964844,378.0,51670
2022-01-11,382.96063232421875,391.1499938964844,398.0,375.1000061035156,384.45001220703125,47114
2022-01-12,377.52685546875,385.6000061035156,399.3999938964844,381.0,394.5,23400
2022-01-13,366.2676086425781,374.1000061035156,389.0,371.0,389.0,32055
2022-01-14,376.2540588378906,384.29998779296875,387.95001220703125,370.0,374.0,31514
2022-01-17,381.3941345214844,389.54998779296875,396.8500061035156,384.29998779296875,393.0,23972
2022-01-18,367.8830871582031,375.75,394.0,372.5,393.95001220703125,30574
2022-01-19,363.9178771972656,371.70001220703125,384.0,365.45001220703125,376.04998779296875,10579
2022-01-20,360.8338317871094,368.54998779296875,374.95001220703125,367.25,368.20001220703125,7379
2022-01-21,354.9594421386719,362.54998779296875,381.20001220703125,355.0,355.0,23605
2022-01-24,345.3646240234375,352.75,380.5,338.0,380.5,28451
2022-01-25,342.77008056640625,350.1000061035156,370.0,340.0,340.0,9460
2022-01-27,344.1407775878906,351.5,364.79998779296875,341.0,350.0,9075
2022-01-28,346.49053955078125,353.8999938964844,359.8500061035156,350.04998779296875,359.8500061035156,7219
2022-01-31,349.4766845703125,356.95001220703125,367.79998779296875,349.20001220703125,367.79998779296875,11123
2022-02-01,357.4070739746094,365.04998779296875,367.0,350.0,361.95001220703125,8742
2022-02-02,369.6943664550781,377.6000061035156,381.95001220703125,360.0,368.8999938964844,26748
2022-02-03,373.9532775878906,381.95001220703125,385.0,373.25,385.0,27371
2022-02-04,365.2395935058594,373.04998779296875,388.0,370.45001220703125,373.5,17755
2022-02-07,362.35137939453125,370.1000061035156,380.3999938964844,365.0,380.3999938964844,7537
2022-02-08,343.7001953125,351.04998779296875,379.0,345.0,379.0,47576
2022-02-09,352.07122802734375,359.6000061035156,361.20001220703125,350.04998779296875,350.04998779296875,13495
2022-02-10,335.86767578125,343.04998779296875,364.0,325.1000061035156,364.0,59021
2022-02-11,333.5179443359375,340.6499938964844,347.8500061035156,340.0,340.0,22354
2022-02-14,323.0419616699219,329.95001220703125,344.1499938964844,328.04998779296875,340.0,89161
2022-02-15,320.1537170410156,327.0,337.1499938964844,320.0,337.1000061035156,62169
2022-02-16,315.894775390625,322.6499938964844,335.0,321.1000061035156,335.0,29393
2022-02-17,313.3492126464844,320.04998779296875,324.95001220703125,320.0,322.95001220703125,17671
2022-02-18,313.3492126464844,320.04998779296875,323.45001220703125,320.0,320.04998779296875,11601
2022-02-21,305.6146545410156,312.1499938964844,322.1000061035156,310.0,320.1000061035156,36822
2022-02-22,314.4751892089844,321.20001220703125,329.25,310.0,310.0,35706
2022-02-23,306.887451171875,313.45001220703125,328.1000061035156,310.0,326.0,13851
2022-02-24,297.0478515625,303.3999938964844,318.04998779296875,300.79998779296875,310.0,56829
2022-02-25,303.1669616699219,309.6499938964844,320.0,300.20001220703125,300.20001220703125,24197
2022-02-28,298.61431884765625,305.0,310.0,300.0,310.0,33253
2022-03-02,294.8938903808594,301.20001220703125,311.25,300.0,304.3999938964844,23701
2022-03-03,295.3344421386719,301.6499938964844,308.0,300.0,303.04998779296875,13323
2022-03-04,280.8443298339844,286.8500061035156,305.79998779296875,282.54998779296875,303.95001220703125,54246
2022-03-07,269.4871826171875,275.25,286.8500061035156,270.0,277.5,28974
2022-03-08,275.6552734375,281.54998779296875,284.0,272.29998779296875,279.3500061035156,62524
2022-03-09,293.6700744628906,299.95001220703125,303.0,279.25,284.0,51992
2022-03-10,293.9637756347656,300.25,311.95001220703125,287.5,300.8999938964844,22459
2022-03-11,294.6001892089844,300.8999938964844,314.0,298.25,300.25,63363
2022-03-14,286.9635009765625,293.1000061035156,311.8999938964844,283.6000061035156,311.8999938964844,60375
2022-03-15,275.2146911621094,281.1000061035156,302.0,277.6000061035156,295.75,32325
2022-03-16,295.6771545410156,302.0,308.0,282.20001220703125,285.29998779296875,34769
2022-03-17,293.718994140625,300.0,309.25,296.20001220703125,302.0,27872
2022-03-21,295.432373046875,301.75,305.0,291.0,300.04998779296875,26592
2022-03-22,292.78887939453125,299.04998779296875,311.3500061035156,295.29998779296875,301.3999938964844,50941
2022-03-23,293.4742431640625,299.75,304.70001220703125,294.0,301.70001220703125,24868
2022-03-24,290.14544677734375,296.3500061035156,302.5,293.0,299.1000061035156,30125
2022-03-25,286.9145202636719,293.04998779296875,304.29998779296875,289.0,299.0,39795
2022-03-28,281.0890808105469,287.1000061035156,303.95001220703125,285.0,303.95001220703125,101680
2022-03-29,272.81597900390625,278.6499938964844,295.0,273.0,291.95001220703125,200315
2022-03-30,273.9419250488281,279.79998779296875,295.04998779296875,278.54998779296875,294.95001220703125,26116
2022-03-31,277.1239013671875,283.04998779296875,288.70001220703125,280.0,280.0,24260
2022-04-01,290.5370788574219,296.75,299.20001220703125,285.25,287.29998779296875,12983
2022-04-04,294.40435791015625,300.70001220703125,303.5,287.0,291.20001220703125,36105
2022-04-05,306.83843994140625,313.3999938964844,316.95001220703125,295.0,304.79998779296875,46174
2022-04-06,318.3424377441406,325.1499938964844,329.8999938964844,310.04998779296875,315.0,46617
2022-04-07,310.8036804199219,317.45001220703125,344.8999938964844,312.1000061035156,330.0,62962
2022-04-08,326.66448974609375,333.6499938964844,338.0,318.25,320.0,31609
2022-04-11,342.42742919921875,349.75,357.0,338.8500061035156,345.0,97379
2022-04-12,341.8889465332031,349.20001220703125,355.0,332.29998779296875,342.0,44210
2022-04-13,338.2174377441406,345.45001220703125,363.0,341.3999938964844,350.0,38753
2022-04-18,329.9443664550781,337.0,358.0,335.0,341.20001220703125,14047
2022-04-19,337.2384033203125,344.45001220703125,357.0,337.04998779296875,340.29998779296875,35958
2022-04-20,331.4619140625,338.54998779296875,349.6000061035156,336.0,349.6000061035156,20024
2022-04-21,331.9514465332031,339.04998779296875,347.0,337.5,340.0,11710
2022-04-22,332.34307861328125,339.45001220703125,343.70001220703125,335.1000061035156,342.0,15894
2022-04-25,329.5527648925781,336.6000061035156,344.3999938964844,334.0,344.3999938964844,16503
2022-04-26,324.85321044921875,331.79998779296875,343.3500061035156,325.25,343.3500061035156,30656
2022-04-27,321.6712646484375,328.54998779296875,331.79998779296875,323.1000061035156,329.6499938964844,15999
2022-04-28,317.4123840332031,324.20001220703125,340.45001220703125,321.0,328.6000061035156,18764
2022-04-29,317.7060546875,324.5,337.1499938964844,315.25,324.0,19935
2022-05-02,308.55181884765625,315.1499938964844,329.20001220703125,312.1000061035156,324.5,19352
2022-05-04,299.838134765625,306.25,319.8500061035156,305.0,315.1499938964844,33048
2022-05-05,290.9776306152344,297.20001220703125,312.0,294.0,311.8999938964844,43568
2022-05-06,286.4739074707031,292.6000061035156,304.79998779296875,289.0,304.79998779296875,9370
2022-05-09,275.7042541503906,281.6000061035156,296.0,277.0,296.0,22554
2022-05-10,274.0398254394531,279.8999938964844,288.70001220703125,275.5,281.0,9055
2022-05-11,261.5567321777344,267.1499938964844,285.6499938964844,261.0,285.6000061035156,11978
2022-05-12,253.7242889404297,259.1499938964844,275.1499938964844,250.0,275.1499938964844,18272
2022-05-13,260.6266784667969,266.20001220703125,273.45001220703125,259.1499938964844,265.0,10604
2022-05-16,257.395751953125,262.8999938964844,272.8999938964844,260.3500061035156,264.1000061035156,9965
2022-05-17,265.032470703125,270.70001220703125,277.45001220703125,260.0,260.0,23887
2022-05-18,262.29107666015625,267.8999938964844,278.1499938964844,266.20001220703125,271.04998779296875,13691
2022-05-19,250.1996612548828,255.5500030517578,267.95001220703125,253.64999389648438,267.95001220703125,14444
2022-05-20,268.8507995605469,274.6000061035156,288.0,260.1000061035156,278.75,31120
2022-05-23,263.514892578125,269.1499938964844,276.3999938964844,265.25,276.3500061035156,15007
2022-05-24,259.0601501464844,264.6000061035156,277.1499938964844,252.85000610351562,277.1499938964844,52860
2022-05-25,247.84988403320312,253.14999389648438,265.1000061035156,250.0,264.6000061035156,18827
2022-05-26,245.2064208984375,250.4499969482422,259.8500061035156,248.0,258.0,29795
2022-05-27,256.17193603515625,261.6499938964844,265.5,251.4499969482422,257.95001220703125,28964
2022-05-30,264.8366394042969,270.5,275.8999938964844,261.0,267.8500061035156,28560
2022-05-31,259.4517822265625,265.0,273.0,262.0,273.0,12666
2022-06-01,253.9200897216797,259.3500061035156,272.54998779296875,254.10000610351562,266.0,21665
2022-06-02,258.9622497558594,264.5,272.3999938964844,254.6999969482422,264.0,20288
2022-06-03,259.89239501953125,265.45001220703125,273.79998779296875,264.0,269.75,9896
2022-06-06,257.2978515625,262.79998779296875,273.29998779296875,260.0,273.29998779296875,7601
2022-06-07,255.58447265625,261.04998779296875,269.1000061035156,256.95001220703125,264.95001220703125,12501
2022-06-08,282.99822998046875,289.04998779296875,313.0,259.25,260.70001220703125,52169
2022-06-09,283.87945556640625,289.95001220703125,294.8999938964844,278.8500061035156,283.0,30283
2022-06-10,287.501953125,293.6499938964844,298.6000061035156,281.04998779296875,288.0,43463
2022-06-13,272.4732971191406,278.29998779296875,287.25,275.0,283.45001220703125,17934
2022-06-14,281.7744445800781,287.79998779296875,290.1000061035156,275.1000061035156,276.8500061035156,10286
2022-06-15,300.7682800292969,307.20001220703125,327.8500061035156,287.0,292.1000061035156,637514
2022-06-16,298.22271728515625,304.6000061035156,324.0,300.29998779296875,314.8999938964844,118450
2022-06-17,295.8729553222656,302.20001220703125,316.6000061035156,288.25,300.04998779296875,73067
2022-06-20,292.6910095214844,298.95001220703125,306.0,292.0,304.6000061035156,29625
2022-06-21,298.8101501464844,305.20001220703125,312.6499938964844,295.29998779296875,295.29998779296875,46016
2022-06-22,292.7399597167969,299.0,307.3500061035156,297.04998779296875,304.54998779296875,24537
2022-06-23,292.78887939453125,299.04998779296875,305.70001220703125,295.6499938964844,297.04998779296875,14911
2022-06-24,310.3141174316406,316.95001220703125,318.75,300.0,300.0,81568
2022-06-27,317.8529357910156,324.6499938964844,329.75,318.04998779296875,321.0,71765
2022-06-28,317.1676025390625,323.95001220703125,325.79998779296875,318.20001220703125,319.79998779296875,15794
2022-06-29,315.8458557128906,322.6000061035156,325.0,315.54998779296875,319.8999938964844,18818
2022-06-30,300.6703796386719,307.1000061035156,324.0,305.04998779296875,324.0,16607
2022-07-01,306.59368896484375,313.1499938964844,316.20001220703125,303.0,309.79998779296875,16763
2022-07-04,312.41912841796875,319.1000061035156,323.0,310.04998779296875,313.1499938964844,15326
2022-07-05,310.50994873046875,317.1499938964844,325.29998779296875,312.3500061035156,322.25,16334
2022-07-06,312.8597106933594,319.54998779296875,322.0,310.70001220703125,316.6499938964844,14139
2022-07-07,324.46160888671875,331.3999938964844,337.0,320.0,325.3999938964844,57874
2022-07-08,319.2725830078125,326.1000061035156,339.0,325.0,334.8999938964844,52794
2022-07-11,321.7202453613281,328.6000061035156,332.79998779296875,322.3999938964844,330.0,28663
2022-07-12,319.321533203125,326.1499938964844,335.0,325.0,329.5,11559
2022-07-13,315.796875,322.54998779296875,328.0,320.0,322.75,17641
2022-07-14,307.9154357910156,314.5,322.8999938964844,312.3999938964844,321.0,16235
2022-07-15,306.39788818359375,312.95001220703125,317.6000061035156,310.0,317.6000061035156,11157
2022-07-18,318.63616943359375,325.45001220703125,327.8500061035156,311.25,314.6000061035156,29015
2022-07-19,323.0419616699219,329.95001220703125,336.8500061035156,319.0,324.75,19887
2022-07-20,322.1607971191406,329.04998779296875,338.54998779296875,325.3500061035156,331.1000061035156,36201
2022-07-21,325.3917236328125,332.3500061035156,333.95001220703125,323.0,330.0,13580
2022-07-22,318.6851501464844,325.5,333.0,323.70001220703125,331.0,28028
