Date,Adj Close,Close,High,Low,Open,Volume
,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
2013-03-20,24.11419105529785,43.31111145019531,43.82222366333008,42.96296310424805,43.44444274902344,8443770
2013-03-21,23.462566375732422,42.14073944091797,43.8370361328125,41.88888931274414,43.33333206176758,3485889
2013-03-22,23.429574966430664,42.08148193359375,42.59259033203125,41.06666564941406,42.133331298828125,3960798
2013-03-25,23.272855758666992,41.79999923706055,43.540740966796875,41.459259033203125,43.25925827026367,6630457
2013-03-26,23.177997589111328,41.6296272277832,42.31111145019531,41.33333206176758,41.77777862548828,2755761
2013-03-28,23.52443504333496,42.25185012817383,42.65925979614258,41.25925827026367,41.49629592895508,4074671
2013-04-01,23.342966079711914,41.925926208496094,42.296295166015625,41.59259033203125,42.051849365234375,1784139
2013-04-02,23.59041976928711,42.37036895751953,42.74074172973633,41.622222900390625,41.925926208496094,2461117
2013-04-03,23.33059310913086,41.90370178222656,42.666664123535156,41.63703536987305,41.925926208496094,3900413
2013-04-04,23.05426597595215,41.407405853271484,42.25185012817383,41.33333206176758,41.85926055908203,2850120
2013-04-05,23.433696746826172,42.08888626098633,42.214813232421875,41.33333206176758,41.407405853271484,4072781
2013-04-08,23.93684959411621,42.992591857910156,43.28888702392578,42.1185188293457,42.22222137451172,4425036
2013-04-09,23.932723999023438,42.98518371582031,44.19259262084961,42.622222900390625,43.25925827026367,9943836
2013-04-10,24.122438430786133,43.325923919677734,43.77037048339844,42.71110916137695,43.25925827026367,3964369
2013-04-11,24.002840042114258,43.11111068725586,43.82222366333008,42.97037124633789,43.44444274902344,1865686
2013-04-12,24.522493362426758,44.0444450378418,44.318519592285156,43.11111068725586,43.25925827026367,4110446
2013-04-15,25.735004425048828,46.22222137451172,46.88888931274414,44.44444274902344,44.44444274902344,13568843
2013-04-16,25.994823455810547,46.68888854980469,47.22222137451172,46.185184478759766,46.38518524169922,7044165
2013-04-17,25.388574600219727,45.599998474121094,46.814815521240234,45.318519592285156,46.814815521240234,5303367
2013-04-18,26.023696899414062,46.74074172973633,47.007408142089844,46.06666564941406,46.09629440307617,6558617
2013-04-22,26.176292419433594,47.01481246948242,47.7185173034668,46.1629638671875,47.25925827026367,4795449
2013-04-23,25.850481033325195,46.429630279541016,46.896297454833984,45.651851654052734,46.814815521240234,2208613
2013-04-25,25.565906524658203,45.91851806640625,46.622222900390625,45.49629592895508,46.48147964477539,6838951
2013-04-26,25.47930145263672,45.762962341308594,46.814815521240234,45.57777786254883,45.91851806640625,2825118
2013-04-29,25.85873031616211,46.44444274902344,46.65925979614258,45.7185173034668,45.77777862548828,1514477
2013-04-30,25.322589874267578,45.48147964477539,46.429630279541016,44.214813232421875,46.37036895751953,5811608
2013-05-02,25.755624771118164,46.25925827026367,47.1629638671875,45.77777862548828,45.77777862548828,6583848
2013-05-03,25.12049674987793,45.1185188293457,46.266666412353516,44.90370178222656,46.25925827026367,3216408
2013-05-06,24.988521575927734,44.8814811706543,45.01481246948242,44.59259033203125,44.88888931274414,2645183
2013-05-07,25.1039981842041,45.08888626098633,45.25925827026367,44.74074172973633,45.03703689575195,2563791
2013-05-08,25.141115188598633,45.155555725097656,45.6296272277832,44.96296310424805,45.03703689575195,3805839
2013-05-09,25.330829620361328,45.49629592895508,45.77777862548828,44.77777862548828,45.03703689575195,5318284
2013-05-10,25.817485809326172,46.37036895751953,46.59259033203125,45.42222213745117,45.48147964477539,5877873
2013-05-13,25.29783821105957,45.43703842163086,47.03703689575195,45.03703689575195,47.022220611572266,3645668
2013-05-14,25.289592742919922,45.42222213745117,46.407405853271484,45.185184478759766,45.703704833984375,3380406
2013-05-15,25.664894104003906,46.09629440307617,46.46666717529297,45.429630279541016,45.6296272277832,3565701
2013-05-16,26.151552200317383,46.97037124633789,48.14814758300781,46.007408142089844,46.214813232421875,5448701
2013-05-17,25.718507766723633,46.19259262084961,47.17777633666992,45.85185241699219,46.94814682006836,3687734
2013-05-20,25.108121871948242,45.09629440307617,46.1629638671875,44.82222366333008,46.08148193359375,4118991
2013-05-21,25.223602294921875,45.30370330810547,45.599998474121094,45.0,45.03703689575195,5428734
2013-05-22,23.99871253967285,43.103702545166016,45.48147964477539,42.37036895751953,45.48147964477539,14067519
2013-05-23,23.491437911987305,42.19259262084961,43.540740966796875,41.9555549621582,43.09629440307617,5394836
2013-05-24,23.788379669189453,42.72592544555664,43.25925827026367,42.14814758300781,42.34074020385742,2731002
2013-05-27,23.561552047729492,42.318519592285156,43.25925827026367,41.925926208496094,42.814815521240234,3139755
2013-05-28,23.82962417602539,42.79999923706055,43.185184478759766,42.37036895751953,42.814815521240234,7667142
2013-05-29,23.536806106567383,42.27407455444336,43.377777099609375,42.14814758300781,42.96296310424805,6305910
2013-05-30,23.57392120361328,42.34074020385742,42.77777862548828,42.022220611572266,42.44444274902344,5809266
2013-05-31,23.23573875427246,41.733333587646484,42.703704833984375,41.599998474121094,42.65925979614258,4039557
2013-06-03,23.388336181640625,42.007408142089844,42.34074020385742,41.59259033203125,42.074073791503906,5450240
2013-06-04,23.44194984436035,42.103702545166016,42.429630279541016,41.97037124633789,42.14814758300781,1784085
2013-06-05,23.388336181640625,42.007408142089844,42.28888702392578,41.7925910949707,42.22222137451172,1922757
2013-06-06,23.136754989624023,41.5555534362793,42.08148193359375,41.48147964477539,42.06666564941406,2335176
2013-06-07,23.095518112182617,41.48147964477539,41.992591857910156,41.33333206176758,41.6296272277832,2231887
2013-06-10,22.493383407592773,40.400001525878906,41.7925910949707,40.0,41.77777862548828,5971056
2013-06-11,21.429336547851562,38.488887786865234,40.459259033203125,37.85926055908203,40.022220611572266,14593473
2013-06-12,21.569561004638672,38.74074172973633,39.459259033203125,38.1185188293457,38.666664123535156,5189737
2013-06-13,21.107648849487305,37.911109924316406,38.87407302856445,37.63703536987305,38.518516540527344,2517675
2013-06-14,21.606679916381836,38.80740737915039,39.24444580078125,38.08888626098633,38.08888626098633,2733149
2013-06-17,21.41696548461914,38.46666717529297,39.30370330810547,38.12592315673828,39.25925827026367,3003837
2013-06-18,21.313861846923828,38.2814826965332,38.5555534362793,38.12592315673828,38.459259033203125,2484216
2013-06-19,21.264371871948242,38.19259262084961,38.34074020385742,37.703704833984375,38.08888626098633,3261606
2013-06-20,20.794212341308594,37.348148345947266,37.940738677978516,37.06666564941406,37.7925910949707,2972686
2013-06-21,20.522016525268555,36.85926055908203,37.77037048339844,36.74814987182617,37.48147964477539,1907867
2013-06-24,19.928131103515625,35.7925910949707,36.9555549621582,35.703704833984375,36.74074172973633,2162241
2013-06-25,20.031234741210938,35.97777557373047,36.64444351196289,35.540740966796875,35.5555534362793,3566571
2013-06-26,20.02298355102539,35.96296310424805,36.43703842163086,35.814815521240234,36.296295166015625,3371989
2013-06-27,20.130212783813477,36.155555725097656,36.5555534362793,35.8814811706543,36.22222137451172,5134252
2013-06-28,20.876697540283203,37.49629592895508,38.296295166015625,36.37036895751953,36.37036895751953,8207534
2013-07-01,21.280864715576172,38.22222137451172,38.325923919677734,37.39259338378906,37.77777862548828,2110178
2013-07-02,21.04578971862793,37.79999923706055,38.785186767578125,37.68888854980469,38.44444274902344,3100362
2013-07-03,20.237445831298828,36.348148345947266,37.407405853271484,36.22222137451172,37.407405853271484,3782774
2013-07-04,20.59212875366211,36.98518371582031,37.185184478759766,35.79999923706055,36.59259033203125,2688943
2013-07-05,20.451904296875,36.733333587646484,37.429630279541016,36.44444274902344,37.429630279541016,1413774
2013-07-08,19.660057067871094,35.31111145019531,36.5555534362793,34.7185173034668,36.5555534362793,9735018
2013-07-09,19.54045295715332,35.09629440307617,35.82222366333008,34.96296310424805,35.5555534362793,5274436
2013-07-10,18.855836868286133,33.86666488647461,35.318519592285156,33.77777862548828,35.296295166015625,10335228
2013-07-11,19.020811080932617,34.1629638671875,34.57777786254883,33.86666488647461,34.518516540527344,3920008
2013-07-12,19.140409469604492,34.377777099609375,34.599998474121094,33.9555549621582,34.518516540527344,1910884
2013-07-15,19.218769073486328,34.518516540527344,34.79999923706055,34.237037658691406,34.518516540527344,3145851
2013-07-16,19.41672706604004,34.87407302856445,35.25185012817383,34.22222137451172,34.296295166015625,3168558
2013-07-17,18.723865509033203,33.6296272277832,35.20000076293945,33.34074020385742,34.90370178222656,5727678
2013-07-18,18.826967239379883,33.814815521240234,34.11111068725586,33.38518524169922,33.6296272277832,2317585
2013-07-19,18.6826229095459,33.5555534362793,34.2814826965332,33.2814826965332,33.85185241699219,2041503
2013-07-22,18.7403621673584,33.65925979614258,34.05925750732422,33.39259338378906,33.459259033203125,4153511
2013-07-23,19.029054641723633,34.17777633666992,34.518516540527344,33.6296272277832,33.651851654052734,6461815
2013-07-24,18.670251846313477,33.53333282470703,34.50370407104492,33.20000076293945,34.37036895751953,7894428
2013-07-25,19.004308700561523,34.133331298828125,35.06666564941406,32.93333435058594,33.77777862548828,29445619
2013-07-26,19.20639419555664,34.49629592895508,35.06666564941406,34.08148193359375,34.37036895751953,5106111
2013-07-29,18.476411819458008,33.185184478759766,34.43703842163086,32.97777557373047,34.39259338378906,2742741
2013-07-30,16.434934616088867,29.518518447875977,33.185184478759766,28.903703689575195,32.88888931274414,18995775
2013-07-31,17.457735061645508,31.355554580688477,31.56296157836914,28.244443893432617,29.55555534362793,15537953
2013-08-01,16.525667190551758,29.681480407714844,31.851850509643555,29.237037658691406,31.8370361328125,10612667
2013-08-02,15.865795135498047,28.496295928955078,29.629629135131836,27.91851806640625,29.185184478759766,7195965
2013-08-05,15.676081657409668,28.155555725097656,28.881481170654297,27.703702926635742,28.592592239379883,3997809
2013-08-06,14.719267845153809,26.437036514282227,28.540739059448242,26.074073791503906,28.037036895751953,8237369
2013-08-07,15.238917350769043,27.370370864868164,27.8370361328125,26.074073791503906,26.36296272277832,5188218
2013-08-08,15.478116989135742,27.799999237060547,28.08888816833496,26.66666603088379,27.296295166015625,3652499
2013-08-12,15.676081657409668,28.155555725097656,28.44444465637207,27.55555534362793,27.8592586517334,6077922
2013-08-13,15.663708686828613,28.133333206176758,28.44444465637207,27.429628372192383,27.933332443237305,7850182
2013-08-14,16.518564224243164,28.340740203857422,28.50370216369629,27.11111068725586,27.11111068725586,17063574
2013-08-16,15.676658630371094,26.89629554748535,28.19259262084961,26.8148136138916,28.155555725097656,5354248
2013-08-19,15.335583686828613,26.311111450195312,27.162961959838867,25.674074172973633,26.91851806640625,4344057
2013-08-20,15.676658630371094,26.89629554748535,27.14073944091797,25.629629135131836,25.92592430114746,4664121
2013-08-21,15.257866859436035,26.177776336669922,27.770370483398438,25.785184860229492,27.251850128173828,8190315
2013-08-22,15.767327308654785,27.051851272583008,27.266666412353516,25.629629135131836,26.074073791503906,6088304
2013-08-23,16.0134220123291,27.47407341003418,27.64444351196289,26.53333282470703,27.407407760620117,6307517
2013-08-26,16.04364585876465,27.525924682617188,28.133333206176758,26.962961196899414,27.496295928955078,9169962
2013-08-27,15.37875747680664,26.38518524169922,27.570369720458984,26.244443893432617,27.422222137451172,3756746
2013-08-28,14.148282051086426,24.27407455444336,25.63703727722168,23.407407760620117,25.370370864868164,12543714
2013-08-29,14.08352279663086,24.162961959838867,25.08888816833496,24.00740623474121,24.740739822387695,26441478
2013-08-30,14.485041618347168,24.851850509643555,25.074073791503906,24.296295166015625,24.888887405395508,11700092
2013-09-02,14.666377067565918,25.162961959838867,25.481481552124023,24.822221755981445,25.429628372192383,15079986
2013-09-03,14.277807235717773,24.496295928955078,25.629629135131836,23.92592430114746,25.437036514282227,12272546
2013-09-04,14.662059783935547,25.155555725097656,25.466665267944336,24.155555725097656,24.377777099609375,15758448
2013-09-05,15.024723052978516,25.77777671813965,26.11111068725586,25.39259147644043,25.481481552124023,12404232
2013-09-06,15.92275333404541,27.318517684936523,27.66666603088379,25.56296157836914,26.08888816833496,18469350
2013-09-10,15.801864624023438,27.11111068725586,27.955554962158203,26.866666793823242,27.851850509643555,10300999
2013-09-11,16.445167541503906,28.214813232421875,28.688888549804688,27.14073944091797,27.185184478759766,10371361
2013-09-12,15.823452949523926,27.148147583007812,28.888887405395508,26.962961196899414,28.155555725097656,19701765
2013-09-13,16.138626098632812,27.688888549804688,27.851850509643555,26.8148136138916,27.259258270263672,8346854
2013-09-16,16.86396026611328,28.933332443237305,29.27407455444336,27.948148727416992,28.407407760620117,17652627
2013-09-17,16.868274688720703,28.94074058532715,29.185184478759766,28.481481552124023,29.02962875366211,10789314
2013-09-18,17.153230667114258,29.429628372192383,29.607406616210938,28.77777671813965,28.94074058532715,10289274
2013-09-19,17.766305923461914,30.481481552124023,30.799999237060547,29.414813995361328,29.822221755981445,11800120
2013-09-20,17.973541259765625,30.8370361328125,31.19259262084961,29.340740203857422,30.785184860229492,12793936
2013-09-23,16.958942413330078,29.096296310424805,30.792591094970703,28.762962341308594,30.466665267944336,9994380
2013-09-24,16.712848663330078,28.674074172973633,29.518518447875977,28.518518447875977,28.74814796447754,6293146
2013-09-25,16.18180274963379,27.762962341308594,28.296295166015625,27.577777862548828,27.718517303466797,11519185
2013-09-26,16.117040634155273,27.651851654052734,28.251850128173828,27.56296157836914,27.851850509643555,8511554
2013-09-27,16.4235782623291,28.177776336669922,29.185184478759766,27.77777671813965,27.77777671813965,17662907
2013-09-30,16.591962814331055,28.466665267944336,28.66666603088379,28.05925941467285,28.28148078918457,13657416
2013-10-01,16.471073150634766,28.259258270263672,28.481481552124023,27.785184860229492,28.296295166015625,4792358
2013-10-03,16.45380210876465,28.229629516601562,28.711111068725586,27.9777774810791,28.0,8678670
2013-10-04,16.58332633972168,28.45185089111328,29.00740623474121,28.02962875366211,28.02962875366211,10267371
2013-10-07,16.678308486938477,28.61481475830078,28.770370483398438,28.22222137451172,28.370370864868164,8749424
2013-10-08,16.466753005981445,28.251850128173828,29.066665649414062,28.08888816833496,28.8148136138916,5591180
2013-10-09,16.514244079589844,28.333332061767578,28.570369720458984,28.0222225189209,28.148147583007812,5409963
2013-10-10,16.458118438720703,28.237037658691406,28.659259796142578,28.074073791503906,28.333332061767578,3686519
2013-10-11,16.397676467895508,28.133333206176758,28.45185089111328,27.91111183166504,28.36296272277832,2737732
2013-10-14,16.380409240722656,28.103702545166016,28.53333282470703,28.0222225189209,28.148147583007812,3430809
2013-10-15,15.935707092285156,27.340740203857422,28.333332061767578,27.19259262084961,28.22222137451172,8287083
2013-10-17,16.039325714111328,27.518518447875977,27.799999237060547,27.318517684936523,27.407407760620117,3931881
2013-10-18,16.479705810546875,28.27407455444336,28.44444465637207,27.703702926635742,27.703702926635742,9024824
2013-10-21,16.48402214050293,28.28148078918457,28.69629669189453,28.044443130493164,28.488887786865234,5149082
2013-10-22,17.123010635375977,29.377777099609375,29.577777862548828,28.244443893432617,28.296295166015625,11251710
2013-10-23,17.217988967895508,29.540739059448242,29.985185623168945,28.985185623168945,29.66666603088379,9202430
2013-10-24,17.02370262145996,29.207406997680664,29.844444274902344,29.096296310424805,29.770370483398438,6621554
2013-10-25,16.527198791503906,28.355554580688477,29.27407455444336,28.22222137451172,29.044443130493164,6017429
2013-10-28,16.49697494506836,28.30370330810547,28.8148136138916,28.22222137451172,28.44444465637207,4200099
2013-10-29,17.06256675720215,29.27407455444336,29.496295928955078,28.422222137451172,28.50370216369629,10027023
2013-10-30,17.330242156982422,29.733333587646484,30.074073791503906,29.0222225189209,29.325925827026367,7673197
2013-10-31,17.386369705200195,29.82962989807129,30.05925941467285,29.55555534362793,29.992591857910156,8295088
2013-11-01,17.787893295288086,30.518518447875977,30.651851654052734,29.688888549804688,29.82962989807129,10347925
2013-11-05,19.264461517333984,33.051849365234375,33.296295166015625,30.985185623168945,31.63703727722168,14208439
2013-11-06,19.691890716552734,33.785186767578125,34.22222137451172,32.97777557373047,33.325923919677734,18976254
2013-11-07,18.62548065185547,31.955554962158203,33.925926208496094,31.703702926635742,33.74074172973633,9015590
2013-11-08,18.901798248291016,32.429630279541016,33.007408142089844,31.703702926635742,31.77777671813965,5534581
2013-11-11,18.202369689941406,31.229629516601562,32.1185188293457,31.11111068725586,32.01481246948242,3219338
2013-11-12,18.236909866333008,31.288888931274414,32.400001525878906,30.91851806640625,31.11111068725586,12591409
2013-11-13,18.202369689941406,31.229629516601562,31.45185089111328,30.63703727722168,30.822221755981445,6114750
2013-11-14,18.12897300720215,31.103702545166016,31.970369338989258,30.992591857910156,31.55555534362793,9360744
2013-11-18,18.26712989807129,31.340740203857422,31.82962989807129,30.8148136138916,31.82962989807129,8203619
2013-11-19,18.526180267333984,31.785184860229492,32.2814826965332,31.207406997680664,31.466665267944336,6608918
2013-11-20,18.275766372680664,31.355554580688477,32.459259033203125,31.11111068725586,31.844444274902344,9642240
2013-11-21,17.44681739807129,29.933332443237305,31.607406616210938,29.75555419921875,31.540739059448242,6277135
2013-11-22,17.477035522460938,29.985185623168945,30.496295928955078,29.422222137451172,29.785184860229492,8580667
2013-11-25,18.4743709564209,31.69629669189453,32.1185188293457,30.82962989807129,30.82962989807129,13430947
2013-11-26,17.61519432067871,30.22222137451172,31.711111068725586,30.044443130493164,31.69629669189453,9082901
2013-11-27,17.69723129272461,30.36296272277832,30.66666603088379,30.096296310424805,30.22222137451172,4924813
2013-11-28,17.926048278808594,30.75555419921875,30.948148727416992,30.377777099609375,30.511110305786133,5474094
2013-11-29,18.560714721679688,31.844444274902344,32.09629440307617,30.718517303466797,30.718517303466797,9794877
2013-12-02,18.750688552856445,32.17036819458008,32.296295166015625,31.881481170654297,32.06666564941406,6437893
2013-12-03,18.495954513549805,31.733333587646484,32.2814826965332,31.53333282470703,32.01481246948242,4160592
2013-12-04,18.215320587158203,31.251850128173828,31.762962341308594,30.903703689575195,31.703702926635742,4356342
2013-12-05,19.29036521911621,33.09629440307617,33.30370330810547,31.703702926635742,31.703702926635742,15252873
2013-12-06,19.286046981811523,33.08888626098633,33.41481399536133,32.41481399536133,33.133331298828125,5369760
2013-12-09,20.24884033203125,34.74074172973633,34.93333435058594,33.407405853271484,33.8814811706543,13783378
2013-12-10,19.881858825683594,34.11111068725586,35.0,33.63703536987305,34.86666488647461,3985227
2013-12-11,19.562362670898438,33.56296157836914,33.992591857910156,33.185184478759766,33.77777862548828,2388460
2013-12-12,19.286046981811523,33.08888626098633,33.77777862548828,32.93333435058594,33.22222137451172,2839961
2013-12-13,18.849987030029297,32.34074020385742,33.11111068725586,32.22222137451172,33.11111068725586,4859230
2013-12-16,18.44846534729004,31.651851654052734,32.59259033203125,31.44444465637207,32.296295166015625,3169874
2013-12-17,18.331890106201172,31.45185089111328,32.1185188293457,31.355554580688477,31.414813995361328,2567160
2013-12-18,19.21265411376953,32.96296310424805,33.30370330810547,31.481481552124023,31.56296157836914,6704930
2013-12-19,19.009729385375977,32.61481475830078,33.42222213745117,31.91851806640625,33.33333206176758,6011293
2013-12-20,19.881858825683594,34.11111068725586,34.37036895751953,32.318519592285156,32.59259033203125,6774124
2013-12-23,19.95525360107422,34.237037658691406,34.88888931274414,33.80740737915039,34.11111068725586,5887782
2013-12-24,20.486303329467773,35.14814758300781,35.34074020385742,34.214813232421875,34.22222137451172,7252537
2013-12-26,20.460391998291016,35.103702545166016,36.325923919677734,34.925926208496094,35.14814758300781,11976768
2013-12-27,20.715126037597656,35.540740966796875,36.0,35.17777633666992,35.17777633666992,8621930
2013-12-30,20.391315460205078,34.98518371582031,35.622222900390625,34.87407302856445,35.570369720458984,6612090
2013-12-31,20.490617752075195,35.155555725097656,35.6296272277832,34.8370361328125,35.103702545166016,6886647
2014-01-01,20.68490219116211,35.488887786865234,35.94814682006836,35.03703689575195,35.25185012817383,4364388
2014-01-02,20.0675106048584,34.429630279541016,35.98518371582031,34.2814826965332,35.9555549621582,8944458
2014-01-03,19.605541229248047,33.63703536987305,34.666664123535156,33.407405853271484,34.2814826965332,5356685
2014-01-06,19.476015090942383,33.41481399536133,34.43703842163086,33.237037658691406,34.17777633666992,7138739
2014-01-07,19.13925552368164,32.8370361328125,33.58518600463867,32.6296272277832,33.237037658691406,7327550
2014-01-08,18.750688552856445,32.17036819458008,33.133331298828125,32.0,32.666664123535156,4970045
2014-01-09,19.01836395263672,32.6296272277832,32.94814682006836,31.77777671813965,32.02962875366211,7508997
2014-01-10,19.057226181030273,32.69629669189453,33.22962951660156,32.325923919677734,32.733333587646484,4315457
2014-01-13,19.035640716552734,32.65925979614258,33.103702545166016,32.25185012817383,32.762962341308594,4403430
2014-01-14,18.871572494506836,32.377777099609375,33.0,32.296295166015625,32.53333282470703,1884883
2014-01-15,19.18242645263672,32.911109924316406,33.17036819458008,32.296295166015625,32.296295166015625,4390220
2014-01-16,19.51919174194336,33.488887786865234,33.733333587646484,32.74074172973633,32.94814682006836,4412414
2014-01-17,20.447446823120117,35.08148193359375,35.25185012817383,33.6296272277832,33.6296272277832,11252391
2014-01-20,20.17976188659668,34.622222900390625,34.940738677978516,34.11111068725586,34.88888931274414,4658370
2014-01-21,20.17976188659668,34.622222900390625,34.93333435058594,33.666664123535156,34.666664123535156,6476260
2014-01-22,20.538108825683594,35.237037658691406,35.45185089111328,34.22222137451172,34.59259033203125,3219925
2014-01-23,20.335187911987305,34.88888931274414,35.37036895751953,34.666664123535156,35.19259262084961,4825521
2014-01-24,20.054555892944336,34.407405853271484,35.45185089111328,34.22962951660156,34.674072265625,4490856
2014-01-27,19.691890716552734,33.785186767578125,34.214813232421875,33.518516540527344,34.08148193359375,3435034
2014-01-28,19.601224899291992,33.6296272277832,34.325923919677734,33.42222213745117,33.71110916137695,5430658
2014-01-29,20.75398063659668,35.60740661621094,36.39259338378906,33.54814910888672,33.77777862548828,14794791
2014-01-30,20.106365203857422,34.49629592895508,35.540740966796875,34.325923919677734,35.407405853271484,8429413
2014-01-31,21.090742111206055,36.185184478759766,36.38518524169922,34.518516540527344,34.58518600463867,8586668
2014-02-03,21.10369873046875,36.2074089050293,36.37036895751953,35.08148193359375,36.185184478759766,8769836
2014-02-04,20.73671531677246,35.57777786254883,36.022220611572266,35.296295166015625,35.71110916137695,5692281
2014-02-05,20.719444274902344,35.54814910888672,35.8370361328125,34.97777557373047,35.69629669189453,6442733
2014-02-06,20.9569034576416,35.9555549621582,36.2814826965332,35.407405853271484,35.5555534362793,5617323
2014-02-07,20.83601188659668,35.74814987182617,36.28888702392578,35.58518600463867,36.1629638671875,2988933
2014-02-10,20.922361373901367,35.896297454833984,36.103702545166016,35.488887786865234,35.844444274902344,1997068
2014-02-11,21.561344146728516,36.992591857910156,37.214813232421875,35.622222900390625,36.02962875366211,7155668
2014-02-12,21.224586486816406,36.41481399536133,36.992591857910156,35.75555419921875,36.992591857910156,6233719
2014-02-13,20.28337860107422,34.79999923706055,36.50370407104492,34.674072265625,36.459259033203125,3851685
2014-02-14,20.408586502075195,35.01481246948242,35.22222137451172,34.400001525878906,34.9555549621582,2786001
2014-02-17,20.564014434814453,35.2814826965332,35.622222900390625,34.37036895751953,35.17777633666992,1940328
2014-02-18,20.732393264770508,35.570369720458984,35.74074172973633,35.1185188293457,35.22962951660156,3875087
2014-02-19,20.70648956298828,35.52592468261719,35.681480407714844,34.93333435058594,35.53333282470703,2410951
2014-02-20,20.913728713989258,35.8814811706543,36.06666564941406,35.007408142089844,35.34074020385742,3612721
2014-02-21,21.885156631469727,37.54814910888672,37.703704833984375,35.540740966796875,35.8814811706543,8493842
2014-02-24,21.785852432250977,37.377777099609375,38.20000076293945,36.992591857910156,37.6296272277832,5814922
2014-02-25,22.12261390686035,37.9555549621582,38.36296081542969,37.35555648803711,37.48147964477539,5534190
2014-02-26,22.68388557434082,38.91851806640625,39.318519592285156,37.33333206176758,37.33333206176758,11875052
2014-02-28,22.860902786254883,39.22222137451172,39.39259338378906,38.22962951660156,39.33333206176758,8489907
2014-03-03,23.318546295166016,40.007408142089844,40.17036819458008,38.60740661621094,39.14814758300781,11771709
2014-03-04,23.44807243347168,40.22962951660156,40.59259033203125,39.28888702392578,39.8370361328125,5482890
2014-03-05,23.733022689819336,40.7185173034668,41.103702545166016,39.94814682006836,40.44444274902344,7002018
2014-03-06,24.47562026977539,41.992591857910156,42.348148345947266,40.74074172973633,40.96296310424805,10104959
2014-03-07,25.08006477355957,43.02962875366211,43.25925827026367,42.103702545166016,42.325923919677734,9835512
2014-03-10,24.94622802734375,42.79999923706055,43.19259262084961,42.0,42.666664123535156,15999795
2014-03-11,24.76057243347168,42.48147964477539,43.39259338378906,41.85926055908203,42.52592468261719,12810420
2014-03-12,24.255434036254883,41.61481475830078,42.28888702392578,41.237037658691406,42.237037658691406,7840975
2014-03-13,25.110292434692383,43.08148193359375,46.05925750732422,41.325923919677734,41.48147964477539,37179263
2014-03-14,24.622421264648438,42.24444580078125,43.814815521240234,41.52592468261719,42.94814682006836,16274283
2014-03-18,25.490219116210938,43.733333587646484,44.296295166015625,42.407405853271484,42.407405853271484,16444984
2014-03-19,25.20527458190918,43.24444580078125,44.24444580078125,43.02962875366211,44.14814758300781,13631415
2014-03-20,24.782163619995117,42.518516540527344,43.02962875366211,41.72592544555664,42.377777099609375,16479335
2014-03-21,24.013656616210938,41.20000076293945,43.22962951660156,40.96296310424805,42.651851654052734,13806477
2014-03-24,24.458351135253906,41.96296310424805,42.400001525878906,40.90370178222656,41.185184478759766,10958037
2014-03-25,25.0584774017334,42.992591857910156,43.54814910888672,41.622222900390625,42.074073791503906,14775608
2014-03-26,25.252763748168945,43.325923919677734,44.17036819458008,43.06666564941406,43.25925827026367,10482277
2014-03-27,25.64133071899414,43.992591857910156,45.68888854980469,43.34074020385742,43.5555534362793,21077300
2014-03-28,26.48755645751953,45.44444274902344,45.925926208496094,43.940738677978516,44.0,9998640
2014-03-31,26.75092315673828,45.896297454833984,46.77777862548828,45.185184478759766,45.45185089111328,7658165
2014-04-01,26.206920623779297,44.96296310424805,46.02962875366211,44.56296157836914,45.185184478759766,12295847
2014-04-02,26.5566349029541,45.56296157836914,45.98518371582031,45.074073791503906,45.25925827026367,7424419
2014-04-03,25.95218849182129,44.52592468261719,45.785186767578125,44.155555725097656,45.570369720458984,11313972
2014-04-04,27.1438045501709,46.570369720458984,48.133331298828125,43.59259033203125,43.94814682006836,17336166
2014-04-07,26.539363861083984,45.53333282470703,47.407405853271484,45.34074020385742,46.59259033203125,7545339
2014-04-09,27.0963134765625,46.488887786865234,46.703704833984375,45.6296272277832,45.6296272277832,6324027
2014-04-10,27.502155303955078,47.185184478759766,47.407405853271484,45.518516540527344,46.53333282470703,14411196
2014-04-11,26.837268829345703,46.0444450378418,48.051849365234375,45.8814811706543,46.96296310424805,9595725
2014-04-15,27.1308536529541,46.54814910888672,47.03703689575195,45.407405853271484,46.0,8376459
2014-04-16,26.150793075561523,44.86666488647461,46.325923919677734,44.488887786865234,46.325923919677734,7446917
2014-04-17,26.936573028564453,46.214813232421875,46.651851654052734,44.19259262084961,45.03703689575195,10334358
2014-04-21,27.53669548034668,47.24444580078125,47.599998474121094,45.72592544555664,46.22222137451172,8848872
2014-04-22,28.300886154174805,48.5555534362793,49.348148345947266,47.0,47.407405853271484,14880361
2014-04-23,28.192943572998047,48.37036895751953,49.6296272277832,48.022220611572266,48.75555419921875,13574223
2014-04-24,28.192943572998047,48.37036895751953,48.37036895751953,48.37036895751953,48.37036895751953,0
2014-04-25,27.208566665649414,46.681480407714844,48.5555534362793,46.488887786865234,48.31111145019531,13388766
2014-04-28,27.471933364868164,47.133331298828125,47.58518600463867,45.97037124633789,46.47407531738281,7061114
2014-04-29,27.497835159301758,47.17777633666992,47.599998474121094,46.74814987182617,46.75555419921875,6201738
2014-04-30,27.791423797607422,47.681480407714844,48.44444274902344,46.237037658691406,47.5555534362793,13617807
