Date,Adj Close,Close,High,Low,Open,Volume
,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
2012-07-19,312.85394287109375,355.07501220703125,358.9750061035156,353.2749938964844,357.5,1723084
2012-07-20,309.77008056640625,351.57501220703125,356.1499938964844,350.0,353.5,834062
2012-07-23,304.8800354003906,346.0249938964844,353.0,345.5,349.0,900332
2012-07-24,302.2147216796875,343.0,349.7749938964844,341.5,346.75,1064264
2012-07-25,300.2763366699219,340.79998779296875,343.6000061035156,337.54998779296875,343.0,942334
2012-07-26,300.4525451660156,341.0,343.45001220703125,339.125,343.45001220703125,2302232
2012-07-27,302.8534851074219,343.7250061035156,347.95001220703125,340.92498779296875,347.8999938964844,1823968
2012-07-30,311.2679138183594,353.2749938964844,354.5,344.17498779296875,345.25,1779854
2012-07-31,308.7568359375,350.42498779296875,356.0,345.07501220703125,352.625,3136338
2012-08-01,307.91973876953125,349.4750061035156,354.92498779296875,347.0,352.25,1908952
2012-08-02,306.44390869140625,347.79998779296875,349.125,345.04998779296875,347.5,983320
2012-08-03,301.68603515625,342.3999938964844,345.57501220703125,340.375,345.5,1255444
2012-08-06,306.22369384765625,347.54998779296875,348.3999938964844,343.6000061035156,345.6499938964844,1329338
2012-08-07,307.08270263671875,348.5249938964844,350.29998779296875,345.5,348.125,2100568
2012-08-08,318.3828125,361.3500061035156,364.20001220703125,349.95001220703125,350.25,5686870
2012-08-09,327.347900390625,371.5249938964844,376.20001220703125,364.25,364.45001220703125,4783322
2012-08-10,325.8059997558594,369.7749938964844,372.25,366.79998779296875,371.0,1679326
2012-08-13,325.91607666015625,369.8999938964844,370.75,365.0,369.0,1361920
2012-08-14,329.7488708496094,374.25,375.75,367.625,367.625,1339482
2012-08-16,337.1500244140625,382.6499938964844,384.5,374.0,374.0,2828960
2012-08-17,338.93426513671875,384.67498779296875,389.25,380.04998779296875,383.0,1961664
2012-08-21,346.0710754394531,392.7749938964844,393.95001220703125,382.95001220703125,385.0,1506570
2012-08-22,346.26934814453125,393.0,395.75,390.0249938964844,390.95001220703125,1044364
2012-08-23,339.6832275390625,385.5249938964844,394.92498779296875,384.5,393.5,1259146
2012-08-24,335.6742248535156,380.9750061035156,382.5,377.125,382.5,2275312
2012-08-27,340.76251220703125,386.75,389.0249938964844,382.5,382.5,1508728
2012-08-28,339.6832275390625,385.5249938964844,389.0,382.5,386.54998779296875,1048902
2012-08-29,340.0135803222656,385.8999938964844,388.3999938964844,380.625,386.0,1309932
2012-08-30,340.1017150878906,386.0,391.2250061035156,382.04998779296875,384.5,3828734
2012-08-31,336.2028503417969,381.57501220703125,387.32501220703125,379.3500061035156,384.125,1468502
2012-09-03,333.6036682128906,378.625,387.32501220703125,376.82501220703125,384.4750061035156,1345712
2012-09-04,335.54205322265625,380.82501220703125,383.1499938964844,375.5,378.3999938964844,1245912
2012-09-05,332.67852783203125,377.57501220703125,381.20001220703125,373.6000061035156,379.1499938964844,968164
2012-09-06,334.4186096191406,379.54998779296875,381.1499938964844,371.17498779296875,375.25,1654206
2012-09-07,336.4892272949219,381.8999938964844,387.125,380.5,384.95001220703125,1811974
2012-09-10,337.6566467285156,383.2250061035156,387.29998779296875,379.75,382.0,1164884
2012-09-11,335.8724060058594,381.20001220703125,383.0,378.54998779296875,380.04998779296875,1447586
2012-09-12,336.11474609375,381.4750061035156,383.95001220703125,378.79998779296875,383.0,1347052
2012-09-13,332.94281005859375,377.875,381.25,376.0,380.1000061035156,1089010
2012-09-14,342.3925476074219,388.6000061035156,393.79998779296875,380.0,380.0,3792260
2012-09-17,348.9126281738281,396.0,397.7250061035156,388.6499938964844,394.8999938964844,3300546
2012-09-18,351.6660461425781,399.125,403.5,394.92498779296875,394.9750061035156,3457900
2012-09-20,345.6525573730469,392.29998779296875,401.2749938964844,390.4750061035156,393.125,2666092
2012-09-21,356.3578186035156,404.45001220703125,411.8999938964844,395.25,396.92498779296875,6069858
2012-09-24,369.662353515625,419.54998779296875,422.1499938964844,406.0,406.0,4341418
2012-09-25,372.7241516113281,423.0249938964844,426.2250061035156,415.5,421.1499938964844,3054860
2012-09-26,374.3761901855469,424.8999938964844,429.8500061035156,418.92498779296875,421.625,4493424
2012-09-27,375.4334411621094,426.1000061035156,434.9750061035156,422.5,425.95001220703125,5886478
2012-09-28,380.9403381347656,432.3500061035156,436.25,426.875,426.875,3832424
2012-10-01,380.4777526855469,431.82501220703125,436.0,429.29998779296875,432.0,2716792
2012-10-03,383.231201171875,434.95001220703125,438.42498779296875,431.95001220703125,432.8500061035156,2673908
2012-10-04,378.1869201660156,429.2250061035156,438.2250061035156,427.0249938964844,436.0,1898630
2012-10-05,382.8346862792969,434.5,440.0,430.5,430.5,4792872
2012-10-08,381.380859375,432.8500061035156,435.6000061035156,430.07501220703125,434.5,1666914
2012-10-09,382.9228210449219,434.6000061035156,437.7749938964844,431.42498779296875,435.0,1765936
2012-10-10,375.2352600097656,425.875,432.6499938964844,424.5,430.5,1328716
2012-10-11,374.61846923828125,425.17498779296875,428.8999938964844,421.42498779296875,426.5,2012474
2012-10-12,376.3146057128906,427.1000061035156,431.0,425.0,425.0,973046
2012-10-15,377.9886779785156,429.0,431.5,425.7749938964844,428.0,1343426
2012-10-16,363.6488952636719,412.7250061035156,432.8500061035156,411.5,430.0,2984004
2012-10-17,364.1775207519531,413.32501220703125,417.04998779296875,409.5,416.8999938964844,3836722
2012-10-18,368.78125,418.54998779296875,420.2749938964844,411.75,415.125,2435976
2012-10-19,362.8999938964844,411.875,419.04998779296875,410.5,419.0,1913796
2012-10-22,367.67987060546875,417.29998779296875,419.7749938964844,409.54998779296875,410.875,2247784
2012-10-23,365.03662109375,414.29998779296875,419.5249938964844,412.20001220703125,419.5,1399528
2012-10-25,377.9446105957031,428.95001220703125,431.67498779296875,414.32501220703125,416.375,6681196
2012-10-29,391.5794982910156,444.42498779296875,449.8500061035156,441.45001220703125,441.45001220703125,2671916
2012-10-30,384.8832092285156,436.82501220703125,449.5,433.70001220703125,446.2250061035156,2421606
2012-10-31,389.64117431640625,442.2250061035156,444.5,438.0,438.0,2219132
2012-11-01,396.40350341796875,449.8999938964844,451.95001220703125,439.75,443.5,2708222
2012-11-02,404.17913818359375,458.7250061035156,460.5,453.17498779296875,454.95001220703125,3453854
2012-11-05,401.1173400878906,455.25,459.95001220703125,453.20001220703125,459.0,1085646
2012-11-06,403.0777893066406,457.4750061035156,460.45001220703125,451.6000061035156,453.0,1427522
2012-11-07,405.12628173828125,459.79998779296875,464.0,456.0,457.5,1838264
2012-11-08,402.7033386230469,457.04998779296875,461.75,454.1000061035156,455.07501220703125,1368402
2012-11-09,400.63275146484375,454.70001220703125,461.95001220703125,453.29998779296875,457.04998779296875,1026656
2012-11-12,398.95867919921875,452.79998779296875,458.79998779296875,450.0249938964844,456.5,1190764
2012-11-15,397.2184753417969,450.82501220703125,452.54998779296875,445.07501220703125,451.0,1550830
2012-11-16,394.0466003417969,447.2250061035156,455.8500061035156,445.54998779296875,449.0,1580698
2012-11-19,400.36846923828125,454.3999938964844,456.70001220703125,447.5,447.5,2597128
2012-11-20,413.45263671875,469.25,471.20001220703125,456.3500061035156,456.3500061035156,5080080
2012-11-21,415.89764404296875,472.0249938964844,475.45001220703125,468.07501220703125,471.3999938964844,3204064
2012-11-22,420.8758239746094,477.67498779296875,479.5,469.8500061035156,473.04998779296875,2460064
2012-11-23,420.3031311035156,477.0249938964844,478.7749938964844,473.70001220703125,477.625,1261182
2012-11-26,406.20562744140625,461.0249938964844,480.32501220703125,460.0249938964844,478.8500061035156,4127288
2012-11-27,408.9811096191406,464.17498779296875,468.5,461.25,464.125,3183710
2012-11-29,411.4261779785156,466.95001220703125,471.4750061035156,461.07501220703125,464.5,4789062
2012-11-30,417.19732666015625,473.5,475.5,462.5,467.0,2966406
2012-12-03,421.8891296386719,478.82501220703125,482.75,474.4750061035156,474.95001220703125,2507742
2012-12-04,413.540771484375,469.3500061035156,478.5,468.3500061035156,477.0,1401692
2012-12-05,409.75201416015625,465.04998779296875,473.45001220703125,464.1499938964844,470.625,2058044
2012-12-06,409.20135498046875,464.42498779296875,469.0,456.95001220703125,467.25,3167508
2012-12-07,413.7610168457031,469.6000061035156,474.70001220703125,465.25,465.25,2634598
2012-12-10,409.399658203125,464.6499938964844,471.0,461.8500061035156,471.0,1422454
2012-12-11,409.59783935546875,464.875,467.3999938964844,461.79998779296875,465.0249938964844,1873574
2012-12-12,418.2986755371094,474.75,477.1499938964844,466.17498779296875,466.17498779296875,5889234
2012-12-13,415.1487731933594,471.17498779296875,478.3999938964844,468.54998779296875,475.0249938964844,2166214
2012-12-14,419.4440612792969,476.04998779296875,477.45001220703125,470.0,470.0,2395326
2012-12-17,423.0345458984375,480.125,483.7749938964844,470.0,470.0,2935890
2012-12-18,426.0963439941406,483.6000061035156,486.75,481.54998779296875,483.25,2785784
2012-12-19,426.44879150390625,484.0,488.0,482.0,487.5,1671612
2012-12-20,419.9066467285156,476.57501220703125,485.5,474.04998779296875,485.5,1357158
2012-12-21,413.0341491699219,468.7749938964844,476.0,467.17498779296875,475.5,1244612
2012-12-24,413.0782165527344,468.82501220703125,474.04998779296875,467.5,473.0,1253242
2012-12-26,416.1619873046875,472.32501220703125,475.0,468.8500061035156,468.8500061035156,856308
2012-12-27,409.8621520996094,465.17498779296875,475.8500061035156,462.54998779296875,472.3500061035156,2413928
2012-12-28,407.32904052734375,462.29998779296875,469.0,460.04998779296875,467.5,1286474
2012-12-31,410.4349670410156,465.82501220703125,467.17498779296875,462.0,462.0,854622
2013-01-01,414.90643310546875,470.8999938964844,472.0,467.45001220703125,468.5,770220
2013-01-02,413.4966735839844,469.29998779296875,473.92498779296875,466.75,472.5,2060272
2013-01-03,412.52752685546875,468.20001220703125,471.5,466.04998779296875,471.5,1902904
2013-01-04,414.66412353515625,470.625,471.8500061035156,464.67498779296875,466.32501220703125,1914216
2013-01-07,420.34722900390625,477.07501220703125,478.875,469.9750061035156,473.8999938964844,2523912
2013-01-08,422.1754455566406,479.1499938964844,481.7250061035156,476.1499938964844,478.5,1769202
2013-01-09,424.8848571777344,482.2250061035156,487.3999938964844,478.4750061035156,479.0,2354020
2013-01-10,423.49713134765625,480.6499938964844,487.0,476.95001220703125,484.8999938964844,1518936
2013-01-11,413.18829345703125,468.95001220703125,482.5,464.92498779296875,481.6499938964844,1949538
2013-01-14,411.9107360839844,467.5,474.25,465.5249938964844,467.7749938964844,1252832
2013-01-15,409.399658203125,464.6499938964844,473.125,463.70001220703125,471.20001220703125,2584822
2013-01-16,396.7999572753906,450.3500061035156,465.5,449.0,465.04998779296875,2349322
2013-01-17,396.91015625,450.4750061035156,454.5,446.0,450.125,2400242
2013-01-18,390.323974609375,443.0,452.5,433.32501220703125,452.125,5929114
2013-01-21,388.6058349609375,441.04998779296875,445.04998779296875,435.6000061035156,443.04998779296875,1726676
2013-01-22,389.2886657714844,441.82501220703125,447.875,440.0,440.0,1464620
2013-01-23,388.53973388671875,440.9750061035156,447.1499938964844,437.7250061035156,442.0249938964844,1853356
2013-01-24,386.4912414550781,438.6499938964844,442.45001220703125,425.5,440.92498779296875,2272096
2013-01-25,397.1524353027344,450.75,452.20001220703125,433.75,440.0,2626786
2013-01-28,398.6502990722656,452.45001220703125,459.3999938964844,449.5,451.5249938964844,2654740
2013-01-29,395.8748779296875,449.29998779296875,455.0,447.5,452.5,3007664
2013-01-30,394.06866455078125,447.25,451.92498779296875,443.0,451.125,1418660
2013-01-31,391.7557067871094,444.625,450.0249938964844,442.57501220703125,447.0,2278724
2013-02-01,390.3680114746094,443.04998779296875,449.79998779296875,440.6000061035156,443.5249938964844,1398676
2013-02-04,389.39886474609375,441.95001220703125,445.0,439.5,444.125,1911016
2013-02-05,390.8085021972656,443.54998779296875,445.95001220703125,437.6499938964844,438.17498779296875,1398634
2013-02-06,389.9495849609375,442.57501220703125,446.75,439.67498779296875,444.625,2203620
2013-02-07,394.9938049316406,448.29998779296875,449.5,441.125,441.125,1770238
2013-02-08,389.7071838378906,442.29998779296875,453.25,438.2250061035156,450.0,6374558
2013-02-11,388.78204345703125,441.25,445.9750061035156,438.5249938964844,445.0,2140968
2013-02-12,389.6631164550781,442.25,443.5249938964844,438.75,440.625,1191346
2013-02-13,395.1699523925781,448.5,450.95001220703125,441.625,442.95001220703125,1802018
2013-02-14,396.84405517578125,450.3999938964844,452.5,446.2749938964844,449.45001220703125,3293954
2013-02-15,395.5885009765625,448.9750061035156,451.875,443.5249938964844,448.6000061035156,3271588
2013-02-18,393.1214599609375,446.17498779296875,450.0,445.0,447.5249938964844,1598600
2013-02-19,396.1391906738281,449.6000061035156,450.0,446.0,446.0,1315964
2013-02-20,395.8308410644531,449.25,455.42498779296875,447.8999938964844,452.5249938964844,3005672
2013-02-21,390.1918029785156,442.8500061035156,449.0,441.54998779296875,447.0,3804512
2013-02-22,394.3990478515625,447.625,449.5,437.25,442.625,2926370
2013-02-25,394.2008056640625,447.3999938964844,449.5,443.70001220703125,448.5,2315532
2013-02-26,381.4029235839844,432.875,446.5,429.625,446.5,2102498
2013-02-27,393.31964111328125,446.3999938964844,449.5,425.0,433.5,3706706
2013-02-28,384.9052734375,436.8500061035156,451.5,433.0,447.625,8501418
2013-03-01,390.8085021972656,443.54998779296875,446.125,431.125,436.5,5771830
2013-03-04,390.1037292480469,442.75,445.0,437.0,441.6000061035156,5970552
2013-03-05,395.41229248046875,448.7749938964844,454.54998779296875,440.2250061035156,442.6000061035156,3787836
2013-03-06,386.799560546875,439.0,449.29998779296875,436.7749938964844,448.25,3576974
2013-03-07,390.14776611328125,442.79998779296875,446.29998779296875,434.6499938964844,435.5,3841368
2013-03-08,398.3419189453125,452.1000061035156,453.42498779296875,445.0,447.3500061035156,2466284
2013-03-11,402.15264892578125,456.42498779296875,460.95001220703125,447.57501220703125,452.95001220703125,2939170
2013-03-12,403.914794921875,458.42498779296875,464.9750061035156,456.70001220703125,457.5,3979108
2013-03-13,401.1393127441406,455.2749938964844,458.0,453.1000061035156,456.7749938964844,1039436
2013-03-14,402.79144287109375,457.1499938964844,461.42498779296875,446.5,454.54998779296875,1994128
2013-03-15,408.7168273925781,463.875,466.1499938964844,457.7749938964844,457.7749938964844,4064768
2013-03-18,402.4610290527344,456.7749938964844,463.29998779296875,454.5,459.95001220703125,1594380
2013-03-19,386.95379638671875,439.17498779296875,460.0,437.20001220703125,460.0,3577832
2013-03-20,384.77313232421875,436.70001220703125,441.625,431.125,438.6000061035156,2192042
2013-03-21,387.967041015625,440.32501220703125,448.20001220703125,428.6499938964844,437.5,3100226
2013-03-22,384.7510070800781,436.67498779296875,447.375,433.07501220703125,445.5,1691910
2013-03-25,380.8302001953125,432.2250061035156,440.0,430.25,438.75,1724612
2013-03-26,380.3014831542969,431.625,436.5,426.7749938964844,430.125,2226562
2013-03-28,379.4424743652344,430.6499938964844,434.95001220703125,420.04998779296875,433.125,3656070
2013-04-01,377.5921936035156,428.54998779296875,433.3999938964844,423.79998779296875,431.5,1135020
2013-04-02,379.7508850097656,431.0,432.70001220703125,425.0,431.0,1362702
2013-04-03,371.7769775390625,421.95001220703125,431.125,420.625,430.5,2095266
2013-04-04,373.7374267578125,424.17498779296875,428.5,419.0,419.54998779296875,2364276
2013-04-05,369.1336975097656,418.95001220703125,427.0249938964844,415.75,422.6499938964844,2327420
2013-04-08,370.03680419921875,419.9750061035156,424.6000061035156,417.625,421.0,795854
2013-04-09,369.7504577636719,419.6499938964844,425.92498779296875,417.5,422.0,1563698
2013-04-10,368.7372131347656,418.5,421.5,413.1499938964844,421.0,931878
2013-04-11,366.5784912109375,416.04998779296875,418.5,410.125,416.6499938964844,1605646
2013-04-12,362.7237548828125,411.67498779296875,420.7250061035156,408.0249938964844,412.5,2589774
2013-04-15,358.14208984375,406.4750061035156,411.82501220703125,404.4750061035156,408.79998779296875,2840046
2013-04-16,372.1954650878906,422.42498779296875,424.29998779296875,404.7749938964844,407.0,3578520
2013-04-17,388.0771789550781,440.45001220703125,444.95001220703125,422.5,422.5,5989870
2013-04-18,398.2097473144531,451.95001220703125,456.7250061035156,435.125,439.04998779296875,3677892
2013-04-22,393.0773620605469,446.125,457.0,441.29998779296875,454.6000061035156,2103264
2013-04-23,390.0375671386719,442.67498779296875,449.3999938964844,438.95001220703125,449.3999938964844,1350424
2013-04-25,400.5005798339844,454.54998779296875,459.5,440.20001220703125,445.0,3437440
2013-04-26,391.9759826660156,444.875,452.9750061035156,440.70001220703125,452.5,2593644
2013-04-29,397.4607849121094,451.1000061035156,452.875,445.6000061035156,447.5,1918246
2013-04-30,407.1087646484375,462.04998779296875,465.875,440.5,451.17498779296875,2481850
2013-05-02,420.1048889160156,476.79998779296875,484.3999938964844,456.20001220703125,456.95001220703125,4519532
2013-05-03,423.36492919921875,480.5,486.8500061035156,469.70001220703125,476.25,3424494
2013-05-06,425.7658996582031,483.2250061035156,487.3999938964844,477.54998779296875,477.54998779296875,1756394
2013-05-07,422.52789306640625,479.54998779296875,483.2250061035156,474.0,480.57501220703125,2250700
2013-05-08,416.93292236328125,473.20001220703125,482.0,470.67498779296875,481.625,2003464
2013-05-09,417.5937805175781,473.95001220703125,480.6499938964844,469.17498779296875,472.2749938964844,1999972
2013-05-10,427.41796875,485.1000061035156,488.79998779296875,473.125,473.125,3589228
2013-05-13,421.3163757324219,478.17498779296875,486.0,475.1000061035156,482.0,1231670
2013-05-14,418.871337890625,475.3999938964844,481.2749938964844,473.45001220703125,477.625,1148012
2013-05-15,433.3873291015625,491.875,496.5,475.20001220703125,476.625,2801338
2013-05-16,434.11431884765625,492.70001220703125,498.5,486.04998779296875,490.0,2046714
2013-05-17,434.9513244628906,493.6499938964844,497.2250061035156,489.95001220703125,490.04998779296875,1305790
2013-05-20,441.4273376464844,501.0,513.0,492.0,492.29998779296875,2904248
2013-05-21,435.1495361328125,493.875,501.0,490.4750061035156,501.0,1308286
2013-05-22,436.184814453125,495.04998779296875,502.4750061035156,491.25,496.25,1368140
2013-05-23,422.5499267578125,479.57501220703125,492.25,475.1499938964844,487.75,1379700
2013-05-24,426.4927978515625,484.04998779296875,489.9750061035156,476.04998779296875,482.54998779296875,1349358
2013-05-27,419.3559875488281,475.95001220703125,483.25,471.32501220703125,483.07501220703125,1247108
2013-05-28,428.58538818359375,486.42498779296875,488.4750061035156,466.29998779296875,476.0,2517018
2013-05-29,423.3869323730469,480.5249938964844,489.70001220703125,478.04998779296875,488.25,1086242
2013-05-30,442.5948181152344,502.32501220703125,504.42498779296875,477.67498779296875,477.67498779296875,5534838
2013-05-31,426.25054931640625,483.7749938964844,504.17498779296875,480.1000061035156,502.29998779296875,4675066
2013-06-03,429.0039367675781,486.8999938964844,494.5,472.8500061035156,479.125,4781134
2013-06-04,434.9072570800781,493.6000061035156,498.75,487.0,489.0,2319644
2013-06-05,434.6208801269531,493.2749938964844,499.0,488.45001220703125,492.5,1894806
2013-06-06,436.6694030761719,495.6000061035156,499.5,486.125,491.0,1776942
2013-06-07,425.72186279296875,483.17498779296875,498.25,480.5,495.6000061035156,1397688
2013-06-10,430.1273193359375,488.17498779296875,492.3500061035156,485.5249938964844,488.04998779296875,1841766
2013-06-11,417.1533203125,473.45001220703125,484.07501220703125,468.2749938964844,483.54998779296875,1872440
2013-06-12,417.3294372558594,473.6499938964844,481.79998779296875,462.875,473.5,1734204
2013-06-13,406.9986572265625,461.92498779296875,475.5,456.6000061035156,475.5,1600804
2013-06-14,418.07843017578125,474.5,477.45001220703125,463.20001220703125,466.5,1997326
2013-06-17,435.8544006347656,494.67498779296875,500.375,479.5,482.5,3254262
2013-06-18,433.3873291015625,491.875,499.875,490.07501220703125,496.5,2068668
2013-06-19,431.69122314453125,489.95001220703125,493.42498779296875,486.0,490.79998779296875,1065006
2013-06-20,415.3910217285156,471.45001220703125,483.0,467.875,483.0,2822484
2013-06-21,413.9592590332031,469.82501220703125,477.25,461.6000061035156,468.75,2351226
2013-06-24,408.3643493652344,463.4750061035156,471.0,457.6000061035156,468.29998779296875,1498646
2013-06-25,421.5146789550781,478.3999938964844,480.0,462.54998779296875,465.0,1594854
2013-06-26,401.4037170410156,455.57501220703125,479.5,452.0,476.125,3998270
2013-06-27,411.3160400390625,466.82501220703125,475.17498779296875,461.125,461.5,4182584
2013-06-28,427.59417724609375,485.29998779296875,487.9750061035156,469.82501220703125,469.82501220703125,3284804
2013-07-01,434.708984375,493.375,494.95001220703125,475.20001220703125,482.5,2396738
2013-07-02,431.2507629394531,489.45001220703125,497.1499938964844,485.04998779296875,490.0,1639610
2013-07-03,431.7573547363281,490.0249938964844,492.9750061035156,481.3500061035156,484.5,1814958
2013-07-04,432.6383972167969,491.0249938964844,494.3500061035156,486.54998779296875,492.45001220703125,1513212
2013-07-05,428.0567626953125,485.82501220703125,494.6499938964844,482.6000061035156,493.1000061035156,2038138
2013-07-08,417.50567626953125,473.8500061035156,481.8500061035156,470.04998779296875,480.82501220703125,1470242
2013-07-09,413.2763977050781,469.04998779296875,479.92498779296875,467.125,475.54998779296875,2237702
2013-07-10,402.0204772949219,456.2749938964844,474.0,453.5,470.04998779296875,2389012
2013-07-11,404.3332824707031,458.8999938964844,464.9750061035156,457.5249938964844,462.5,3315822
2013-07-12,399.6855773925781,453.625,462.5,447.5,460.625,3761184
2013-07-15,408.91497802734375,464.1000061035156,465.95001220703125,453.0,453.45001220703125,2018096
2013-07-16,402.4389953613281,456.75,462.0,453.25,454.54998779296875,2356220
2013-07-17,393.473876953125,446.57501220703125,467.32501220703125,438.29998779296875,462.04998779296875,3625068
2013-07-18,391.0597839355469,437.375,445.25,431.20001220703125,444.5,4034936
2013-07-19,393.071533203125,439.625,449.5,434.5,437.82501220703125,3244576
2013-07-22,403.554931640625,451.3500061035156,452.5,437.5,437.5,1196498
2013-07-23,411.8701171875,460.6499938964844,462.95001220703125,449.4750061035156,452.54998779296875,2109578
2013-07-24,399.55377197265625,446.875,459.4750061035156,441.5249938964844,458.5,1781426
2013-07-25,393.38446044921875,439.9750061035156,453.6499938964844,437.70001220703125,442.5,2267884
2013-07-26,400.0455017089844,447.42498779296875,448.8999938964844,440.625,440.625,1741962
2013-07-29,401.3420104980469,448.875,452.2250061035156,443.04998779296875,443.04998779296875,1603764
2013-07-30,400.9396057128906,448.42498779296875,452.4750061035156,445.5,448.0,2590040
2013-07-31,407.44427490234375,455.70001220703125,458.125,444.0,444.0,2787640
2013-08-01,389.60687255859375,435.75,461.57501220703125,433.5249938964844,456.04998779296875,2654138
2013-08-02,382.11871337890625,427.375,439.0,424.9750061035156,438.5,3615722
2013-08-05,386.5221252441406,432.29998779296875,439.95001220703125,428.0,428.04998779296875,1792026
2013-08-06,381.8504943847656,427.07501220703125,433.9750061035156,424.2749938964844,428.32501220703125,1929898
2013-08-07,376.6869812011719,421.29998779296875,429.0,418.54998779296875,428.0,3016134
2013-08-08,386.11981201171875,431.8500061035156,435.42498779296875,423.1000061035156,425.0,1771846
2013-08-12,385.0245666503906,430.625,437.5,427.0,433.75,1631690
2013-08-13,390.6127014160156,436.875,449.20001220703125,433.125,435.1000061035156,7312106
2013-08-14,390.47857666015625,436.7250061035156,442.5,432.04998779296875,437.5,5129438
2013-08-16,375.56939697265625,420.04998779296875,436.5,414.4750061035156,436.5,7310122
2013-08-19,362.22491455078125,405.125,422.5,393.125,422.5,5474550
2013-08-20,353.8426208496094,395.75,402.0,388.79998779296875,399.0,2451758
2013-08-21,350.4674072265625,391.9750061035156,407.79998779296875,387.5,404.0,4046642
2013-08-22,354.6025695800781,396.6000061035156,400.70001220703125,374.7749938964844,387.6000061035156,5914786
2013-08-23,363.8118591308594,406.8999938964844,409.8500061035156,392.7749938964844,395.5,2387096
2013-08-26,361.17431640625,403.95001220703125,410.875,398.75,410.0,2182110
2013-08-27,352.9037780761719,394.70001220703125,402.25,392.0,400.0,4255842
2013-08-28,346.8685607910156,387.95001220703125,392.7749938964844,370.07501220703125,390.0,3903860
2013-08-29,355.07196044921875,397.125,402.4750061035156,383.32501220703125,387.0,3233194
2013-08-30,350.1544189453125,391.625,400.79998779296875,384.125,399.4750061035156,4061386
2013-09-02,342.465087890625,383.0249938964844,391.54998779296875,377.75,388.0,3730944
2013-09-03,343.3592224121094,384.0249938964844,387.3999938964844,380.0,384.0,2920674
2013-09-04,348.85797119140625,390.17498779296875,394.45001220703125,380.45001220703125,384.4750061035156,2228394
2013-09-05,347.3826904296875,388.5249938964844,399.125,386.79998779296875,396.0,3914814
2013-09-06,343.9851379394531,384.7250061035156,392.5249938964844,373.6000061035156,390.0,4822424
2013-09-10,363.431884765625,406.4750061035156,408.3999938964844,383.2749938964844,389.3999938964844,3849196
2013-09-11,369.86944580078125,413.67498779296875,417.5,402.54998779296875,408.5,2612550
2013-09-12,363.3871765136719,406.42498779296875,417.95001220703125,398.8999938964844,417.95001220703125,2683098
2013-09-13,371.188232421875,415.1499938964844,417.5,405.70001220703125,407.45001220703125,2459686
2013-09-16,374.18353271484375,418.5,431.6499938964844,414.75,420.0,4538326
2013-09-17,377.49169921875,422.20001220703125,425.29998779296875,413.3500061035156,417.0,1497692
2013-09-18,376.3293762207031,420.8999938964844,424.8999938964844,414.1000061035156,424.8999938964844,2230732
2013-09-19,387.8409729003906,433.7749938964844,446.0,430.07501220703125,431.0,4488298
2013-09-20,390.8139343261719,437.1000061035156,442.5,416.2749938964844,434.0,3041998
2013-09-23,384.8680725097656,430.45001220703125,435.0,425.7250061035156,434.3999938964844,1742988
2013-09-24,389.60687255859375,435.75,441.0,425.70001220703125,428.5,2064670
2013-09-25,380.0399169921875,425.04998779296875,439.0,416.5249938964844,437.5,2691988
2013-09-26,380.9340515136719,426.04998779296875,432.3999938964844,422.5,423.5,2564332
2013-09-27,377.3128662109375,422.0,429.0,419.5,429.0,1711676
2013-09-30,369.9141845703125,413.7250061035156,422.5,407.5,420.5,2953590
2013-10-01,371.8588562011719,415.8999938964844,423.25,410.67498779296875,417.25,2866908
2013-10-03,380.7999267578125,425.8999938964844,430.5,416.625,416.625,3033472
2013-10-04,383.9292297363281,429.3999938964844,435.70001220703125,425.5,425.8999938964844,3064158
2013-10-07,386.7010498046875,432.5,435.0,423.6000061035156,432.25,1558494
2013-10-08,385.8739318847656,431.57501220703125,437.1499938964844,429.0,432.5,1336004
2013-10-09,380.4422302246094,425.5,429.8500061035156,421.5,428.5,2380630
2013-10-10,387.68450927734375,433.6000061035156,434.5,425.6000061035156,425.6000061035156,1778282
2013-10-11,390.0539245605469,436.25,443.75,432.7749938964844,437.5,2764482
2013-10-14,386.8127136230469,432.625,441.2250061035156,431.0,436.5,1649438
2013-10-15,387.8633117675781,433.79998779296875,440.625,429.625,433.5,2408832
2013-10-17,386.8127136230469,432.625,438.3999938964844,430.5,435.8500061035156,2141818
2013-10-18,394.6138916015625,441.3500061035156,444.0,434.29998779296875,434.29998779296875,2849200
2013-10-21,396.8491516113281,443.8500061035156,447.5,436.0249938964844,440.0,2234406
2013-10-22,391.4845275878906,437.8500061035156,447.45001220703125,437.0,446.875,1744880
2013-10-23,387.0810241699219,432.92498779296875,442.375,430.1000061035156,438.3500061035156,1287454
2013-10-24,397.58673095703125,444.67498779296875,446.8999938964844,431.67498779296875,433.1000061035156,2461684
2013-10-25,387.93048095703125,433.875,442.1499938964844,432.5,441.125,2221828
2013-10-28,388.44451904296875,434.45001220703125,441.82501220703125,428.07501220703125,435.79998779296875,2174064
2013-10-29,402.6607971191406,450.3500061035156,451.5,430.54998779296875,437.0,2556270
2013-10-30,400.49261474609375,447.92498779296875,453.8999938964844,439.3500061035156,452.3999938964844,2564122
2013-10-31,396.9161682128906,443.92498779296875,448.4750061035156,437.8500061035156,447.5,2812436
