Date,Adj Close,Close,High,Low,Open,Volume
2021-03-24,209.3547821044922,216.3000030517578,219.39999389648438,207.39999389648438,208.8000030517578,3141042
2021-03-25,199.86944580078125,206.5,222.39999389648438,202.10000610351562,218.0,4508574
2021-03-26,205.77359008789062,212.60000610351562,214.60000610351562,206.5,207.85000610351562,1835065
2021-03-30,199.53070068359375,206.14999389648438,214.35000610351562,204.0,213.0,1822004
2021-03-31,207.61257934570312,214.5,219.1999969482422,204.35000610351562,205.39999389648438,2797591
2021-04-01,207.2254180908203,214.10000610351562,218.89999389648438,212.5,218.5,1681603
2021-04-05,200.54696655273438,207.1999969482422,213.89999389648438,197.0,212.1999969482422,2221273
2021-04-06,204.32176208496094,211.10000610351562,213.5,207.39999389648438,209.25,1061932
2021-04-07,207.56417846679688,214.4499969482422,215.64999389648438,209.10000610351562,211.4499969482422,1347107
2021-04-08,227.93829345703125,235.5,242.0,214.5500030517578,214.85000610351562,7887698
2021-04-09,226.77682495117188,234.3000030517578,248.4499969482422,232.14999389648438,244.0,4610140
2021-04-12,219.66281127929688,226.9499969482422,239.35000610351562,222.1999969482422,234.5500030517578,3321317
2021-04-13,229.9708709716797,237.60000610351562,241.60000610351562,219.25,227.0,3474991
2021-04-15,252.81309509277344,261.20001220703125,272.0,232.60000610351562,236.0,13870590
2021-04-16,248.5059814453125,256.75,265.79998779296875,251.25,261.8999938964844,4814675
2021-04-19,239.35940551757812,247.3000030517578,259.3999938964844,243.14999389648438,248.0,2774591
2021-04-20,242.40826416015625,250.4499969482422,256.70001220703125,246.1999969482422,250.0,2036766
2021-04-22,259.05596923828125,267.6499938964844,273.1499938964844,247.60000610351562,250.0,3722217
2021-04-23,257.458984375,266.0,278.70001220703125,264.0,268.0,3606540
2021-04-26,255.087646484375,263.54998779296875,272.8999938964844,262.1499938964844,268.6000061035156,2401018
2021-04-27,250.1514129638672,258.45001220703125,265.79998779296875,257.20001220703125,263.0,1535895
2021-04-28,259.0075988769531,267.6000061035156,272.8999938964844,261.5,261.5,3637778
2021-04-29,265.54083251953125,274.3500061035156,277.0,262.1000061035156,269.70001220703125,2897071
2021-04-30,270.28350830078125,279.25,285.95001220703125,268.54998779296875,270.0,4669769
2021-05-03,313.6450500488281,324.04998779296875,328.8999938964844,276.3999938964844,278.54998779296875,19906337
2021-05-04,289.3509826660156,298.95001220703125,344.79998779296875,297.0,327.5,9796211
2021-05-05,308.1280212402344,318.3500061035156,324.8999938964844,303.20001220703125,304.8999938964844,5221041
2021-05-06,301.0140380859375,311.0,320.79998779296875,303.3500061035156,319.95001220703125,1938894
2021-05-07,306.8697509765625,317.04998779296875,328.8500061035156,312.0,324.0,3137920
2021-05-10,323.4691162109375,334.20001220703125,349.1499938964844,318.70001220703125,320.3999938964844,7593717
2021-05-11,315.67755126953125,326.1499938964844,344.0,324.0,332.5,3847165
2021-05-12,305.4663391113281,315.6000061035156,333.0,302.1000061035156,329.70001220703125,2143290
2021-05-14,291.4803161621094,301.1499938964844,320.70001220703125,292.1000061035156,318.6499938964844,1956541
2021-05-17,304.0628967285156,314.1499938964844,322.5,293.1000061035156,301.0,3649966
2021-05-18,302.1755065917969,312.20001220703125,318.79998779296875,305.75,315.5,1640338
2021-05-19,312.8707275390625,323.25,329.8999938964844,311.3999938964844,312.5,3372272
2021-05-20,303.43377685546875,313.5,321.8999938964844,310.6000061035156,321.04998779296875,1072720
2021-05-21,293.3677062988281,303.1000061035156,311.79998779296875,302.0,307.95001220703125,1867427
2021-05-24,284.1727294921875,293.6000061035156,303.1000061035156,291.04998779296875,303.0,2700711
2021-05-25,287.75396728515625,297.29998779296875,304.70001220703125,295.5,296.29998779296875,1998435
2021-05-26,286.8345031738281,296.3500061035156,306.5,294.6499938964844,297.6000061035156,1440721
2021-05-27,293.9968566894531,303.75,307.8500061035156,291.79998779296875,297.29998779296875,1878486
2021-05-28,287.3183898925781,296.8500061035156,309.0,296.0,309.0,873715
2021-05-31,294.3840026855469,304.1499938964844,310.8999938964844,302.1499938964844,302.5,2101359
2021-06-01,293.948486328125,303.70001220703125,312.0,294.3999938964844,305.04998779296875,2984083
2021-06-02,293.1741027832031,302.8999938964844,309.25,301.29998779296875,305.0,1409905
2021-06-03,302.8046569824219,312.8500061035156,325.75,311.54998779296875,323.0,2985455
2021-06-04,306.8214111328125,317.0,319.1499938964844,309.5,314.95001220703125,1348195
2021-06-07,325.937255859375,336.75,342.75,322.29998779296875,323.5,5067516
2021-06-08,337.0679931640625,348.25,357.0,330.20001220703125,338.75,5424400
2021-06-09,337.3583068847656,348.54998779296875,357.70001220703125,341.0,348.6000061035156,3202620
2021-06-10,341.9558410644531,353.29998779296875,356.20001220703125,348.0,351.0,1717609
2021-06-11,336.63238525390625,347.79998779296875,354.6499938964844,346.54998779296875,353.6000061035156,766444
2021-06-14,345.2950439453125,356.75,363.3999938964844,328.04998779296875,347.0,2167553
2021-06-15,337.1648254394531,348.3500061035156,360.75,345.0,358.70001220703125,863515
2021-06-16,326.2759704589844,337.1000061035156,352.70001220703125,334.3999938964844,348.1000061035156,1201854
2021-06-17,324.3402099609375,335.1000061035156,340.8500061035156,328.54998779296875,334.95001220703125,1184102
2021-06-18,309.3862609863281,319.6499938964844,336.0,314.5,335.0,2074877
2021-06-21,321.0494079589844,331.70001220703125,333.8999938964844,315.0,315.29998779296875,954407
2021-06-22,320.0330810546875,330.6499938964844,338.70001220703125,327.5,334.79998779296875,536167
2021-06-23,316.40350341796875,326.8999938964844,333.29998779296875,325.1000061035156,333.0,664081
2021-06-24,340.4555969238281,351.75,356.0,327.20001220703125,327.20001220703125,3255403
2021-06-25,339.778076171875,351.04998779296875,363.79998779296875,346.70001220703125,355.0,3827109
2021-06-28,350.2796936035156,361.8999938964844,369.8500061035156,351.25,354.0,3678423
2021-06-29,352.55426025390625,364.25,370.0,359.0,365.0,1982586
2021-06-30,344.27874755859375,355.70001220703125,365.75,349.0,365.0,1296779
2021-07-01,344.8594970703125,356.29998779296875,363.8500061035156,350.1000061035156,359.0,888842
2021-07-02,348.87628173828125,360.45001220703125,365.0,353.0,359.20001220703125,1761118
2021-07-05,342.8753356933594,354.25,364.6499938964844,352.0,364.1000061035156,648626
2021-07-06,334.3094787597656,345.3999938964844,358.70001220703125,344.0,355.0,730406
2021-07-07,333.1964111328125,344.25,346.95001220703125,333.8999938964844,345.0,822186
2021-07-08,328.114990234375,339.0,353.29998779296875,336.1000061035156,344.0,1066297
2021-07-09,331.6477966308594,342.6499938964844,349.8999938964844,338.54998779296875,345.0,1414141
2021-07-12,333.53521728515625,344.6000061035156,350.54998779296875,342.0,350.0,799244
2021-07-13,338.95538330078125,350.20001220703125,358.0,341.29998779296875,344.6499938964844,1691027
2021-07-14,333.77716064453125,344.8500061035156,353.0,342.0,351.3999938964844,634185
2021-07-15,334.5030822753906,345.6000061035156,352.0,343.0,345.0,578168
2021-07-16,334.2611083984375,345.3500061035156,347.95001220703125,341.6000061035156,345.6499938964844,1057494
2021-07-19,333.53521728515625,344.6000061035156,354.3999938964844,340.3999938964844,343.79998779296875,1100374
2021-07-20,325.30810546875,336.1000061035156,344.6000061035156,327.29998779296875,344.0,871288
2021-07-22,330.43792724609375,341.3999938964844,347.5,338.75,339.5,710675
2021-07-23,332.1317138671875,343.1499938964844,345.70001220703125,336.6000061035156,341.79998779296875,538533
2021-07-26,329.13128662109375,340.04998779296875,348.8999938964844,338.79998779296875,344.29998779296875,647183
2021-07-27,338.66497802734375,349.8999938964844,357.95001220703125,343.04998779296875,343.70001220703125,2101545
2021-07-28,336.4388427734375,347.6000061035156,352.8999938964844,341.29998779296875,349.0,896445
2021-07-29,362.7655029296875,374.79998779296875,386.79998779296875,350.8500061035156,352.0,6535807
2021-07-30,369.0083923339844,381.25,384.79998779296875,370.54998779296875,376.0,1481045
2021-08-02,355.5547180175781,367.3500061035156,384.5,365.0,384.5,1605435
2021-08-03,353.8125,365.54998779296875,369.8999938964844,360.0,367.79998779296875,983211
2021-08-04,334.0191345214844,345.1000061035156,365.8999938964844,337.45001220703125,365.0,1996361
2021-08-05,342.43975830078125,353.79998779296875,359.0,335.25,347.8999938964844,1427042
2021-08-06,344.3271789550781,355.75,359.45001220703125,348.1000061035156,359.0,845655
2021-08-09,343.6012268066406,355.0,361.3999938964844,341.04998779296875,358.0,4436521
2021-08-10,330.34112548828125,341.29998779296875,351.54998779296875,337.1000061035156,345.1000061035156,1805157
2021-08-11,335.3741760253906,346.5,352.0,338.29998779296875,345.29998779296875,2248055
2021-08-12,342.3913879394531,353.75,356.20001220703125,346.70001220703125,349.0,1368294
2021-08-13,337.2615661621094,348.45001220703125,355.0,345.75,354.8999938964844,548162
2021-08-16,332.0833435058594,343.1000061035156,350.5,340.1000061035156,350.0,988760
2021-08-17,348.7310485839844,360.29998779296875,362.54998779296875,350.0,351.0,3464574
2021-08-18,348.7310485839844,360.29998779296875,368.3999938964844,350.1499938964844,359.0,1732994
2021-08-20,345.6822204589844,357.1499938964844,364.0,353.29998779296875,357.54998779296875,1177227
2021-08-23,345.6338195800781,357.1000061035156,361.0,350.0,355.8999938964844,1168392
2021-08-24,347.4244384765625,358.95001220703125,365.29998779296875,350.0,356.75,1071662
2021-08-25,358.0711975097656,369.95001220703125,373.95001220703125,356.95001220703125,358.0,2844456
2021-08-26,356.0870361328125,367.8999938964844,378.95001220703125,363.75,372.5,2161183
2021-08-27,358.11962890625,370.0,372.3500061035156,363.0,366.8999938964844,853862
2021-08-30,357.10333251953125,368.95001220703125,377.0,367.79998779296875,371.8999938964844,824322
2021-08-31,357.2000732421875,369.04998779296875,374.3999938964844,367.0,374.3999938964844,708813
2021-09-01,358.5067443847656,370.3999938964844,378.3999938964844,368.6000061035156,372.0,1013694
2021-09-02,357.78082275390625,369.6499938964844,373.70001220703125,366.5,370.79998779296875,843359
2021-09-03,358.11962890625,370.0,372.6499938964844,366.3500061035156,371.5,482089
2021-09-06,353.0865173339844,364.79998779296875,374.54998779296875,364.0,371.70001220703125,2139141
2021-09-07,346.262939453125,357.75,377.5,355.1000061035156,369.29998779296875,1905277
2021-09-08,343.6496276855469,355.04998779296875,362.0,353.54998779296875,359.6000061035156,513848
2021-09-09,353.183349609375,364.8999938964844,366.0,355.25,356.6499938964844,648404
2021-09-13,353.9092712402344,365.6499938964844,370.0,357.75,364.8999938964844,875083
2021-09-14,348.5374755859375,360.1000061035156,368.54998779296875,359.0,367.29998779296875,795240
2021-09-15,346.79522705078125,358.29998779296875,363.29998779296875,356.3999938964844,361.3999938964844,1012706
2021-09-16,347.37603759765625,358.8999938964844,366.0,357.1499938964844,361.0,721373
2021-09-17,346.45654296875,357.95001220703125,363.0,352.45001220703125,360.0,1241100
2021-09-20,338.1809997558594,349.3999938964844,355.3999938964844,347.0,353.0,1161991
2021-09-21,332.47052001953125,343.5,348.5,339.5,345.20001220703125,1019606
2021-09-22,334.6482238769531,345.75,349.45001220703125,343.45001220703125,346.5,501876
2021-09-23,336.58404541015625,347.75,349.8999938964844,343.1499938964844,348.0,988085
2021-09-24,348.3439025878906,359.8999938964844,369.6000061035156,355.45001220703125,358.0,2659116
2021-09-27,343.214111328125,354.6000061035156,359.0,350.0,359.0,1263010
2021-09-28,341.3750915527344,352.70001220703125,357.8999938964844,350.6000061035156,356.95001220703125,542763
2021-09-29,345.0530700683594,356.5,359.70001220703125,349.1000061035156,350.1000061035156,578639
2021-09-30,354.73199462890625,366.5,368.1499938964844,357.79998779296875,358.0,1428587
2021-10-01,354.4900207519531,366.25,368.0,361.70001220703125,363.8500061035156,1083594
2021-10-04,380.13909912109375,392.75,395.0,370.0,370.0,5833642
2021-10-05,372.15399169921875,384.5,394.5,381.0,394.5,1514770
2021-10-06,366.588623046875,378.75,388.29998779296875,374.0,386.0,877554
2021-10-07,363.2978210449219,375.3500061035156,382.5,373.1499938964844,381.95001220703125,628383
2021-10-08,360.5877380371094,372.54998779296875,388.75,366.3999938964844,377.0,1738507
2021-10-11,360.8780822753906,372.8500061035156,381.6499938964844,368.0,374.0,890535
2021-10-12,365.7175598144531,377.8500061035156,383.0,371.25,375.95001220703125,1769682
2021-10-13,373.3638916015625,385.75,389.70001220703125,374.0,377.8500061035156,1829374
2021-10-14,365.95953369140625,378.1000061035156,387.70001220703125,376.8500061035156,386.0,737933
2021-10-18,377.52581787109375,390.04998779296875,398.0,374.25,378.6000061035156,2734065
2021-10-19,358.16796875,370.04998779296875,392.70001220703125,362.75,392.5,864947
2021-10-20,333.2447814941406,344.29998779296875,370.25,330.04998779296875,369.8999938964844,4175089
2021-10-21,314.5161437988281,324.95001220703125,350.0,322.79998779296875,347.0,1857911
2021-10-22,299.0298767089844,308.95001220703125,330.0,307.70001220703125,324.95001220703125,2097249
2021-10-25,291.1415710449219,300.79998779296875,316.0,297.6000061035156,312.3999938964844,2116229
2021-10-26,321.4849548339844,332.1499938964844,334.8999938964844,303.1000061035156,303.8999938964844,2617730
2021-10-27,316.50030517578125,327.0,334.20001220703125,324.3500061035156,334.0,982635
2021-10-28,314.8548583984375,325.29998779296875,330.54998779296875,313.0,329.8500061035156,931925
2021-10-29,316.4519348144531,326.95001220703125,330.5,318.04998779296875,321.79998779296875,872777
2021-11-01,316.8390197753906,327.3500061035156,331.75,322.25,325.0,507305
2021-11-02,323.5174865722656,334.25,338.0,329.3999938964844,329.3999938964844,823087
2021-11-03,325.6468505859375,336.45001220703125,338.29998779296875,331.8999938964844,333.8999938964844,428182
2021-11-04,326.0823974609375,336.8999938964844,340.0,335.8999938964844,338.3999938964844,100138
2021-11-08,322.2108459472656,332.8999938964844,340.0,330.54998779296875,338.1000061035156,1334467
2021-11-09,316.4519348144531,326.95001220703125,334.8500061035156,325.5,331.0,889514
2021-11-10,324.6789855957031,335.45001220703125,337.8999938964844,326.1000061035156,327.29998779296875,1841978
2021-11-11,329.1796569824219,340.1000061035156,346.45001220703125,328.54998779296875,337.95001220703125,2741995
2021-11-12,328.7441101074219,339.6499938964844,343.3500061035156,336.70001220703125,342.0,723611
2021-11-15,320.2266540527344,330.8500061035156,340.0,329.0,340.0,546943
2021-11-16,320.3718566894531,331.0,337.6499938964844,330.0,335.0,428354
2021-11-17,316.4519348144531,326.95001220703125,337.5,324.3999938964844,332.70001220703125,453471
2021-11-18,305.4663391113281,315.6000061035156,330.0,314.1499938964844,329.0,843702
2021-11-22,308.9991149902344,319.25,323.29998779296875,302.5,315.8999938964844,908694
2021-11-23,307.9344482421875,318.1499938964844,323.0,313.54998779296875,318.95001220703125,375310
2021-11-24,311.46728515625,321.79998779296875,334.3500061035156,318.1499938964844,321.70001220703125,1531964
2021-11-25,309.8702087402344,320.1499938964844,326.75,318.75,323.3500061035156,426974
2021-11-26,309.531494140625,319.79998779296875,330.54998779296875,315.0,317.79998779296875,1080915
2021-11-29,303.1918029785156,313.25,321.70001220703125,301.6000061035156,312.04998779296875,617783
2021-11-30,301.6431884765625,311.6499938964844,320.95001220703125,308.1499938964844,312.0,469057
2021-12-01,319.887939453125,330.5,334.0,316.25,326.0,1418593
2021-12-02,320.323486328125,330.95001220703125,334.8999938964844,326.3999938964844,334.79998779296875,926318
2021-12-03,312.8707275390625,323.25,334.70001220703125,322.04998779296875,329.8999938964844,604267
2021-12-06,306.6761779785156,316.8500061035156,324.45001220703125,315.0,323.0,252082
2021-12-07,313.1126403808594,323.5,326.0,318.5,319.5,334718
2021-12-08,311.1285400390625,321.45001220703125,326.95001220703125,320.0,325.0,375385
2021-12-09,323.95306396484375,334.70001220703125,345.79998779296875,322.5,324.45001220703125,2347246
2021-12-10,323.8562927246094,334.6000061035156,339.5,332.1000061035156,334.95001220703125,501814
2021-12-13,314.3225402832031,324.75,343.79998779296875,324.0,335.5,2187246
2021-12-14,322.69482421875,333.3999938964844,335.1499938964844,323.0,323.20001220703125,773029
2021-12-15,315.0000915527344,325.45001220703125,331.75,324.5,329.79998779296875,773624
2021-12-16,312.8707275390625,323.25,329.70001220703125,319.1000061035156,329.70001220703125,440190
2021-12-17,305.4663391113281,315.6000061035156,325.79998779296875,315.0,324.0,517376
2021-12-20,299.8525695800781,309.79998779296875,313.6499938964844,299.0,313.6499938964844,957246
2021-12-21,297.6264343261719,307.5,317.8999938964844,304.54998779296875,311.0,531474
2021-12-22,308.0312194824219,318.25,319.5,307.54998779296875,310.0,630224
2021-12-23,321.8721008300781,332.54998779296875,334.29998779296875,319.25,319.25,1634249
2021-12-24,314.6129150390625,325.04998779296875,334.1499938964844,323.0,333.5,486063
2021-12-27,320.7590026855469,331.3999938964844,332.20001220703125,316.6499938964844,321.0,608927
2021-12-28,331.986572265625,343.0,344.95001220703125,330.1499938964844,333.20001220703125,1677868
2021-12-29,349.84417724609375,361.45001220703125,363.25,344.1499938964844,344.70001220703125,5481870
2021-12-30,350.134521484375,361.75,367.0,346.0,360.3500061035156,2499238
2021-12-31,355.6998596191406,367.5,369.6499938964844,357.6499938964844,359.70001220703125,2482741
2022-01-03,362.2815246582031,374.29998779296875,375.5,362.20001220703125,364.25,2118488
2022-01-04,413.5797424316406,427.29998779296875,429.8500061035156,370.0,373.1000061035156,18950113
2022-01-05,404.0943908691406,417.5,431.1000061035156,413.8500061035156,424.3999938964844,8410788
2022-01-06,410.1921081542969,423.79998779296875,437.5,409.75,413.0,9259905
2022-01-07,405.013916015625,418.45001220703125,429.3999938964844,411.1499938964844,425.79998779296875,3049263
2022-01-10,406.4173583984375,419.8999938964844,429.5,417.45001220703125,418.5,2675034
2022-01-11,405.9818420410156,419.45001220703125,425.8999938964844,416.29998779296875,419.8999938964844,1896909
2022-01-12,410.1921081542969,423.79998779296875,436.8999938964844,419.1000061035156,421.6499938964844,3170345
2022-01-13,430.3726806640625,444.6499938964844,448.75,421.5,425.79998779296875,8579662
2022-01-14,427.4689636230469,441.6499938964844,451.6000061035156,439.25,445.95001220703125,5042418
2022-01-17,428.82403564453125,443.04998779296875,451.79998779296875,431.0,443.0,3814063
2022-01-18,425.7751770019531,439.8999938964844,459.0,437.5,447.25,6469734
2022-01-19,432.7923583984375,447.1499938964844,448.20001220703125,432.0,441.0,3646394
2022-01-20,438.84173583984375,453.3999938964844,459.8500061035156,446.45001220703125,448.45001220703125,3993657
2022-01-21,408.9338684082031,422.5,455.70001220703125,416.8500061035156,451.8500061035156,3825035
2022-01-24,385.75286865234375,398.54998779296875,426.45001220703125,392.25,423.20001220703125,3835555
2022-01-25,399.7388916015625,413.0,414.5,382.1000061035156,392.6000061035156,2967385
2022-01-27,401.4810791015625,414.79998779296875,418.0,402.6000061035156,409.45001220703125,2825273
2022-01-28,408.8370666503906,422.3999938964844,434.54998779296875,418.3999938964844,420.0,1819160
2022-01-31,410.5793151855469,424.20001220703125,434.0,415.0,426.8999938964844,2065900
2022-02-01,411.54718017578125,425.20001220703125,436.3500061035156,417.54998779296875,426.3500061035156,2952149
2022-02-02,401.9650573730469,415.29998779296875,430.79998779296875,405.54998779296875,426.0,4314721
2022-02-03,430.9533996582031,445.25,448.8999938964844,415.1499938964844,415.79998779296875,7856569
2022-02-04,424.662109375,438.75,452.25,435.8999938964844,448.0,4927131
2022-02-07,429.8403015136719,444.1000061035156,456.8999938964844,439.29998779296875,439.75,5402993
2022-02-08,413.7733459472656,427.5,448.3500061035156,418.6499938964844,444.95001220703125,3340368
2022-02-09,429.35638427734375,443.6000061035156,447.6000061035156,428.04998779296875,430.0,2479301
2022-02-10,426.6462707519531,440.79998779296875,448.70001220703125,439.0,445.0,1763533
2022-02-11,415.6954040527344,427.04998779296875,438.54998779296875,425.20001220703125,432.95001220703125,2269342
2022-02-14,387.51513671875,398.1000061035156,421.29998779296875,394.5,421.29998779296875,2200602
2022-02-15,407.37274169921875,418.5,420.8500061035156,395.6000061035156,404.0,2232036
2022-02-16,400.8508605957031,411.79998779296875,423.25,409.20001220703125,420.5,2258471
2022-02-17,395.7404479980469,406.54998779296875,417.29998779296875,404.3999938964844,414.95001220703125,1238372
2022-02-18,390.43536376953125,401.1000061035156,414.5,399.6000061035156,406.54998779296875,1246423
2022-02-21,382.5507507324219,393.0,403.6499938964844,390.3999938964844,399.0,1642815
2022-02-22,386.687744140625,397.25,405.1499938964844,365.54998779296875,381.29998779296875,5387492
2022-02-23,396.9085388183594,407.75,411.8999938964844,396.0,400.0,3741866
2022-02-24,367.1221618652344,377.1499938964844,406.1499938964844,374.04998779296875,388.0,5023057
2022-02-25,381.4799499511719,391.8999938964844,398.70001220703125,386.8999938964844,387.45001220703125,2053829
2022-02-28,386.4443664550781,397.0,399.6499938964844,381.0,385.1499938964844,2427000
2022-03-02,399.53680419921875,410.45001220703125,413.5,393.70001220703125,397.0,2476038
2022-03-03,413.6025390625,424.8999938964844,439.75,415.0,415.0,7242193
2022-03-04,409.4655456542969,420.6499938964844,433.8999938964844,416.0,430.0,4125091
2022-03-07,432.0000305175781,443.79998779296875,448.8999938964844,409.20001220703125,419.6499938964844,4587312
2022-03-08,421.681884765625,433.20001220703125,455.75,422.3999938964844,448.0,6716028
2022-03-09,433.94683837890625,445.79998779296875,456.75,431.6499938964844,439.0,6731888
2022-03-10,437.3537902832031,449.29998779296875,462.0,444.0,451.0,6321734
2022-03-11,474.3921203613281,487.3500061035156,491.29998779296875,447.75,451.3999938964844,13441617
2022-03-14,488.70123291015625,502.04998779296875,515.0,477.6000061035156,490.0,19010121
2022-03-15,454.29119873046875,466.70001220703125,506.70001220703125,460.1000061035156,505.0,10917242
2022-03-16,472.5912780761719,485.5,489.45001220703125,471.25,474.0,6348479
2022-03-17,466.60479736328125,479.3500061035156,489.79998779296875,475.25,488.1000061035156,3851226
2022-03-21,486.2677307128906,499.54998779296875,521.4000244140625,485.8500061035156,487.1000061035156,15651929
2022-03-22,478.3344421386719,491.3999938964844,499.8999938964844,486.29998779296875,499.70001220703125,3849048
2022-03-23,481.3033447265625,494.45001220703125,504.0,489.1000061035156,494.0,3258594
2022-03-24,476.9716796875,490.0,502.5,488.0,493.75,2987434
2022-03-25,465.8260803222656,478.54998779296875,496.79998779296875,466.95001220703125,493.6000061035156,4364420
2022-03-28,466.41009521484375,479.1499938964844,490.45001220703125,473.0,484.0,4083014
2022-03-29,459.1582336425781,471.70001220703125,484.70001220703125,469.3500061035156,481.3999938964844,1646879
2022-03-30,468.4056396484375,481.20001220703125,486.95001220703125,470.1499938964844,475.3500061035156,3315733
2022-03-31,476.3876037597656,489.3999938964844,493.8500061035156,470.6000061035156,481.5,3314707
2022-04-01,470.01177978515625,482.8500061035156,494.3999938964844,480.6499938964844,488.0,2182919
2022-04-04,491.6701965332031,505.1000061035156,511.6000061035156,483.6000061035156,483.70001220703125,5129417
2022-04-05,489.57733154296875,502.95001220703125,515.0,498.5,508.8999938964844,4082214
2022-04-06,497.89996337890625,511.5,524.9000244140625,498.54998779296875,502.0,6480527
2022-04-07,502.0369873046875,515.75,523.9500122070312,506.1000061035156,516.5999755859375,4620578
2022-04-08,497.4619445800781,511.04998779296875,525.9000244140625,504.0,520.0,2545617
2022-04-11,503.2051086425781,516.9500122070312,520.9000244140625,511.20001220703125,513.0,2556904
2022-04-12,487.04644775390625,500.3500061035156,518.5,489.8500061035156,517.0,3732197
2022-04-13,470.1091613769531,482.95001220703125,503.5,480.8500061035156,502.79998779296875,4029393
2022-04-18,478.1884460449219,491.25,494.70001220703125,473.20001220703125,477.8500061035156,4480960
2022-04-19,471.9098815917969,484.79998779296875,511.75,473.79998779296875,495.5,5187571
2022-04-20,470.5471496582031,483.3999938964844,497.8999938964844,476.70001220703125,488.0,2386020
2022-04-21,483.4935302734375,496.70001220703125,506.29998779296875,487.0,489.95001220703125,3253063
2022-04-22,481.4980163574219,494.6499938964844,508.70001220703125,491.0,493.79998779296875,4209457
2022-04-25,448.6453857421875,460.8999938964844,493.75,448.6000061035156,492.0,6306292
2022-04-26,460.8616943359375,473.45001220703125,479.8999938964844,466.1000061035156,468.0,3880362
2022-04-27,448.59674072265625,460.8500061035156,473.25,452.6000061035156,466.5,3108755
2022-04-28,447.67193603515625,459.8999938964844,466.75,450.1499938964844,464.0,2818150
2022-04-29,431.3186340332031,443.1000061035156,465.0,440.1499938964844,463.0,2522873
2022-05-02,434.3362121582031,446.20001220703125,451.5,435.20001220703125,435.20001220703125,2189890
2022-05-04,426.500244140625,438.1499938964844,457.3500061035156,433.79998779296875,448.8999938964844,2642266
2022-05-05,425.9162292480469,437.54998779296875,450.79998779296875,436.04998779296875,444.8999938964844,1927435
2022-05-06,402.7490234375,413.75,433.79998779296875,409.1000061035156,431.0,3300319
2022-05-09,395.2051086425781,406.0,416.0,397.25,412.5,2844091
2022-05-10,386.9797668457031,397.54998779296875,420.8500061035156,395.70001220703125,405.79998779296875,3356392
2022-05-11,387.22308349609375,397.79998779296875,408.5,380.8999938964844,401.0,3321971
2022-05-12,371.4538269042969,381.6000061035156,396.95001220703125,377.5,393.3999938964844,2594378
2022-05-13,382.3560485839844,392.79998779296875,401.8999938964844,386.54998779296875,386.54998779296875,3634636
2022-05-16,400.1695251464844,411.1000061035156,414.04998779296875,392.29998779296875,398.0,3743576
2022-05-17,409.5142517089844,420.70001220703125,422.8999938964844,410.3999938964844,414.75,2156315
2022-05-18,417.25286865234375,428.6499938964844,432.20001220703125,412.8999938964844,423.95001220703125,4041993
2022-05-19,396.2271423339844,407.04998779296875,422.1499938964844,404.04998779296875,418.6499938964844,2583732
2022-05-20,411.9477844238281,423.20001220703125,424.54998779296875,412.1499938964844,413.0,1755558
2022-05-23,401.921630859375,412.8999938964844,426.0,411.20001220703125,426.0,1204148
2022-05-24,378.8031005859375,389.1499938964844,417.0,371.6499938964844,413.20001220703125,10459210
2022-05-25,345.2690734863281,354.70001220703125,387.5,351.3999938964844,385.0,13489845
2022-05-26,365.4674072265625,375.45001220703125,377.70001220703125,347.1000061035156,358.0,8873659
2022-05-27,388.8778991699219,399.5,403.0,377.6000061035156,381.0,6712140
2022-05-30,390.1920166015625,400.8500061035156,406.3500061035156,394.0,403.5,4793454
2022-05-31,393.5989685058594,404.3500061035156,415.20001220703125,397.20001220703125,398.1499938964844,3890007
2022-06-01,398.5633544921875,409.45001220703125,413.25,396.04998779296875,404.8999938964844,2823291
2022-06-02,393.7449645996094,404.5,412.5,401.1000061035156,408.75,2959565
2022-06-03,390.8247375488281,401.5,409.20001220703125,399.04998779296875,408.25,1954999
2022-06-06,399.58544921875,410.5,414.0,397.8999938964844,403.29998779296875,3690762
2022-06-07,402.4083251953125,413.3999938964844,418.0,408.1000061035156,410.79998779296875,3501077
2022-06-08,388.196533203125,398.79998779296875,414.0,392.29998779296875,409.8999938964844,2815277
2022-06-09,392.62554931640625,403.3500061035156,405.1499938964844,388.54998779296875,388.8500061035156,2410642
2022-06-10,393.3555908203125,404.1000061035156,410.54998779296875,395.20001220703125,397.0,2557111
2022-06-13,375.20147705078125,385.45001220703125,399.70001220703125,383.20001220703125,399.70001220703125,2264745
2022-06-14,385.2762756347656,395.79998779296875,400.5,384.20001220703125,385.0,4975410
2022-06-15,387.51513671875,398.1000061035156,406.79998779296875,395.0,395.8999938964844,2596139
2022-06-16,369.0689697265625,379.1499938964844,408.1000061035156,376.3999938964844,404.95001220703125,3487209
2022-06-17,355.1978759765625,364.8999938964844,383.6499938964844,356.70001220703125,378.0,3699988
2022-06-20,337.33575439453125,346.54998779296875,373.0,337.1000061035156,373.0,3554581
2022-06-21,353.5430603027344,363.20001220703125,366.0,347.45001220703125,348.54998779296875,3481192
2022-06-22,349.4547424316406,359.0,364.3999938964844,357.0,360.0,1920849
2022-06-23,351.25555419921875,360.8500061035156,366.29998779296875,353.0,359.29998779296875,1685474
2022-06-24,361.9144287109375,371.79998779296875,373.3500061035156,359.0,362.70001220703125,1758864
