Date,Adj Close,Close,High,Low,Open,Volume
2021-03-25,1669.18359375,1683.9000244140625,1716.0,1638.5999755859375,1716.0,39250
2021-03-26,1758.892578125,1774.4000244140625,1794.0,1709.0,1719.5,189722
2021-03-30,1722.810791015625,1738.0,1836.800048828125,1726.0,1810.0,370594
2021-03-31,1733.0703125,1748.3499755859375,1775.0,1721.0,1736.0,284236
2021-04-01,1811.627685546875,1827.5999755859375,1844.0,1748.0,1748.0,59525
2021-04-05,1776.3885498046875,1792.050048828125,1852.800048828125,1780.0,1852.800048828125,32208
2021-04-06,1806.2750244140625,1822.199951171875,1845.0,1801.0,1801.5,42301
2021-04-07,1786.201904296875,1801.949951171875,1839.1500244140625,1786.199951171875,1815.0,35531
2021-04-08,1824.4150390625,1840.5,1879.949951171875,1803.449951171875,1804.0,54367
2021-04-09,1922.004638671875,1938.949951171875,1966.25,1833.0,1847.0,205931
2021-04-12,1880.7681884765625,1897.3499755859375,1953.199951171875,1862.5999755859375,1910.0,43682
2021-04-13,1914.22314453125,1931.0999755859375,1975.0,1909.0,1909.0,70952
2021-04-15,1933.3050537109375,1950.3499755859375,1960.0,1886.949951171875,1940.0,36441
2021-04-16,1947.1827392578125,1964.3499755859375,2009.949951171875,1940.0,1955.0,54498
2021-04-19,1879.429931640625,1896.0,1956.0,1810.0,1956.0,42131
2021-04-20,1860.3482666015625,1876.75,1937.0,1864.050048828125,1901.449951171875,33350
2021-04-22,1872.3424072265625,1888.8499755859375,1915.1500244140625,1857.949951171875,1875.0,31981
2021-04-23,1839.0855712890625,1855.300048828125,1900.0,1845.3499755859375,1888.0,35170
2021-04-26,1861.488037109375,1877.9000244140625,1901.0,1866.300048828125,1870.0,29865
2021-04-27,1874.027587890625,1890.550048828125,1910.0,1846.25,1877.9000244140625,660639
2021-04-28,1917.7423095703125,1934.6500244140625,1999.0,1920.0,1931.0,53484
2021-04-29,1876.6544189453125,1893.199951171875,1960.75,1881.0999755859375,1935.0,34575
2021-04-30,1888.6981201171875,1905.3499755859375,1950.0,1885.550048828125,1890.0,211574
2021-05-03,1871.4503173828125,1887.949951171875,1924.0,1875.0,1904.9000244140625,38881
2021-05-04,1863.0743408203125,1879.5,1952.949951171875,1875.0,1894.9000244140625,59791
2021-05-05,1898.21435546875,1914.949951171875,1920.199951171875,1880.0999755859375,1880.0999755859375,29821
2021-05-06,1924.0367431640625,1941.0,1945.0,1913.449951171875,1920.0,34631
2021-05-07,1962.943603515625,1980.25,2000.0,1943.800048828125,1950.0,78777
2021-05-10,2006.806884765625,2024.5,2042.949951171875,1972.300048828125,1980.0,90770
2021-05-11,2004.57666015625,2022.25,2049.39990234375,1999.9000244140625,2000.0,39402
2021-05-12,2015.18310546875,2032.949951171875,2088.0,1983.25,2009.949951171875,70529
2021-05-14,1986.287841796875,2003.800048828125,2054.949951171875,1979.050048828125,2045.0,63490
2021-05-17,2052.603271484375,2070.699951171875,2090.0,1999.0,2027.199951171875,46756
2021-05-18,2043.3846435546875,2061.39990234375,2143.89990234375,2035.0,2096.0,95651
2021-05-19,2070.29736328125,2088.550048828125,2119.89990234375,2050.39990234375,2072.199951171875,50099
2021-05-20,2039.568115234375,2057.550048828125,2119.0,2050.0,2100.0,44626
2021-05-21,2023.80712890625,2041.6500244140625,2100.0,2030.0,2061.0,416588
2021-05-24,2206.050048828125,2225.5,2249.0,2059.89990234375,2059.89990234375,380446
2021-05-25,2291.695068359375,2311.89990234375,2349.0,2260.0,2264.89990234375,362012
2021-05-26,2692.065673828125,2715.800048828125,2774.0,2455.0,2475.0,1945380
2021-05-27,2777.908447265625,2802.39990234375,2879.0,2591.699951171875,2673.89990234375,1129368
2021-05-28,3225.56201171875,3254.0,3323.89990234375,2721.0,2779.949951171875,1108789
2021-05-31,3078.706787109375,3105.85009765625,3268.300048828125,3095.0,3199.949951171875,227908
2021-06-01,2984.883544921875,3011.199951171875,3189.89990234375,2944.5,3133.25,180243
2021-06-02,3117.910888671875,3145.39990234375,3199.0,2975.0,3000.0,202643
2021-06-03,3221.2001953125,3249.60009765625,3459.89990234375,3130.0,3158.699951171875,392360
2021-06-04,3223.08349609375,3251.5,3413.0,3220.0,3363.0,140273
2021-06-07,3188.5380859375,3216.64990234375,3319.0,3150.050048828125,3319.0,71426
2021-06-08,3188.934814453125,3217.050048828125,3306.550048828125,3154.39990234375,3236.0,72355
2021-06-09,3240.182861328125,3268.75,3296.14990234375,3185.0,3227.89990234375,116038
2021-06-10,3347.338134765625,3376.85009765625,3435.0,3302.25,3330.0,156868
2021-06-11,3495.531494140625,3526.35009765625,3573.0,3358.85009765625,3380.0,133725
2021-06-14,3502.8173828125,3533.699951171875,3595.0,3400.0,3575.0,59819
2021-06-15,3471.444091796875,3502.050048828125,3567.0,3475.25,3567.0,48945
2021-06-16,3403.24560546875,3433.25,3535.0,3411.0,3505.0,48564
2021-06-17,3309.67041015625,3338.85009765625,3452.0,3305.050048828125,3452.0,103621
2021-06-18,3392.985595703125,3422.89990234375,3475.0,3290.0,3363.0,96677
2021-06-21,3357.399658203125,3387.0,3451.75,3333.0,3388.0,81888
2021-06-22,3514.167236328125,3545.14990234375,3575.0,3399.0,3418.85009765625,85240
2021-06-23,3619.33984375,3651.25,3701.25,3572.0,3575.0,81957
2021-06-24,3572.40380859375,3603.89990234375,3780.0,3558.0,3669.89990234375,82438
2021-06-25,3570.272705078125,3601.75,3671.5,3550.0,3610.0,34867
2021-06-28,3580.48291015625,3612.050048828125,3671.75,3575.0,3612.0,34734
2021-06-29,3566.40673828125,3597.85009765625,3648.0,3577.699951171875,3610.0,33475
2021-06-30,3546.2841796875,3577.550048828125,3639.0,3536.0,3617.050048828125,30411
2021-07-01,3743.69384765625,3776.699951171875,3875.449951171875,3585.39990234375,3588.449951171875,96374
2021-07-02,3671.0341796875,3703.39990234375,3838.800048828125,3698.0,3789.0,44458
2021-07-05,3690.21533203125,3722.75,3767.949951171875,3698.0,3736.0,40856
2021-07-06,3737.30029296875,3770.25,3845.0,3710.0,3728.449951171875,46424
2021-07-07,3727.090087890625,3759.949951171875,3838.0,3740.0,3789.89990234375,32376
2021-07-08,3659.535400390625,3691.800048828125,3780.10009765625,3660.050048828125,3778.0,39302
2021-07-09,3688.82763671875,3721.35009765625,3746.35009765625,3681.550048828125,3709.89990234375,37133
2021-07-12,3625.9814453125,3657.949951171875,3735.39990234375,3645.0,3734.0,38005
2021-07-13,3615.920166015625,3647.800048828125,3700.35009765625,3610.0,3684.0,63753
2021-07-14,3648.235107421875,3680.39990234375,3700.0,3610.0,3677.0,36823
2021-07-15,3619.240966796875,3651.14990234375,3726.85009765625,3631.0,3726.85009765625,86361
2021-07-16,3649.52392578125,3681.699951171875,3721.0,3611.050048828125,3651.14990234375,117599
2021-07-19,3638.372314453125,3670.449951171875,3770.0,3643.449951171875,3650.0,43549
2021-07-20,3650.8125,3683.0,3718.0,3611.5,3672.0,87725
2021-07-22,3850.501953125,3884.449951171875,3964.0,3715.10009765625,3740.0,113433
2021-07-23,4013.86181640625,4049.25,4125.0,3925.0,3925.0,92478
2021-07-26,4201.259765625,4238.2998046875,4298.9501953125,4081.0,4081.0,103839
2021-07-27,4090.53564453125,4126.60009765625,4350.0,4056.300048828125,4293.0,113179
2021-07-28,4098.7138671875,4134.85009765625,4199.0,3985.35009765625,4057.0,62779
2021-07-29,4136.18359375,4172.64990234375,4251.89990234375,4111.7001953125,4154.0,52218
2021-07-30,4125.0810546875,4161.4501953125,4183.0,4130.0,4168.0,78164
2021-08-02,4167.5068359375,4204.25,4280.0,4162.0,4162.0,39316
2021-08-03,4190.8505859375,4227.7998046875,4280.0,4193.7998046875,4241.35009765625,38484
2021-08-04,4137.669921875,4174.14990234375,4241.0,4130.0498046875,4240.0,41737
2021-08-05,4173.60302734375,4210.39990234375,4240.0,4095.0,4177.0498046875,113865
2021-08-06,4214.19580078125,4251.35009765625,4278.0,4161.0498046875,4232.0,33852
2021-08-09,4167.06103515625,4203.7998046875,4343.0,4180.0498046875,4251.35009765625,48061
2021-08-10,4139.85107421875,4176.35009765625,4252.60009765625,4054.550048828125,4220.0,63858
2021-08-11,4121.6611328125,4158.0,4212.0,3939.0,4142.0,87822
2021-08-12,4157.1982421875,4193.85009765625,4220.0,4125.0,4125.0,129189
2021-08-13,4126.96435546875,4163.35009765625,4216.7001953125,4131.0,4185.0,36657
2021-08-16,3981.4970703125,4016.60009765625,4184.9501953125,3990.0,4163.35009765625,40746
2021-08-17,3968.412353515625,4003.39990234375,4054.10009765625,3942.39990234375,4025.0,35140
2021-08-18,3980.20849609375,4015.300048828125,4049.199951171875,3892.64990234375,4035.0,58292
2021-08-20,4108.52685546875,4144.75,4170.0,3811.050048828125,3900.0,138554
2021-08-23,4067.836181640625,4103.7001953125,4210.0,4001.0,4201.0,54139
2021-08-24,4044.293212890625,4079.949951171875,4100.0,4005.550048828125,4082.550048828125,41914
2021-08-25,3947.199462890625,3982.0,4100.0,3965.0,4099.7998046875,39224
2021-08-26,3880.388671875,3914.60009765625,4000.0,3883.14990234375,3960.050048828125,39235
2021-08-27,3858.7294921875,3892.75,3999.64990234375,3870.0,3900.0,38100
2021-08-30,3920.485107421875,3955.050048828125,3997.300048828125,3856.39990234375,3892.75,33726
2021-08-31,3959.837890625,3994.75,4024.89990234375,3940.050048828125,3985.0,65515
2021-09-01,4017.281494140625,4052.699951171875,4060.0,3972.39990234375,3993.25,67934
2021-09-02,4055.048828125,4090.800048828125,4142.89990234375,4054.0,4054.0,32374
2021-09-03,4034.9755859375,4070.550048828125,4122.25,3990.0,4095.0,61599
2021-09-06,4028.185302734375,4063.699951171875,4135.0,4041.050048828125,4072.0,36628
2021-09-07,4011.5322265625,4046.89990234375,4094.25,4027.050048828125,4094.25,42391
2021-09-08,3947.943115234375,3982.75,4073.25,3965.0,4067.550048828125,42728
2021-09-09,3942.490966796875,3977.25,4015.050048828125,3925.0,3982.75,40634
2021-09-13,4119.72802734375,4156.0498046875,4185.0,3955.050048828125,3997.0,91390
2021-09-14,4003.05712890625,4038.35009765625,4200.0,4005.0,4200.0,44584
2021-09-15,4033.88525390625,4069.449951171875,4130.89990234375,4010.0,4130.89990234375,45801
2021-09-16,3999.48828125,4034.75,4094.5,4010.5,4069.449951171875,38535
2021-09-17,3965.33984375,4000.300048828125,4068.25,3980.0,4068.25,33692
2021-09-20,3819.32666015625,3853.0,4000.0,3800.0,4000.0,43366
2021-09-21,3764.1630859375,3797.35009765625,3895.0,3698.89990234375,3865.25,44506
2021-09-22,3689.223876953125,3721.75,3840.0,3711.0,3839.949951171875,48843
2021-09-23,3648.92919921875,3681.10009765625,3786.85009765625,3672.550048828125,3757.0,77104
2021-09-24,3614.879150390625,3646.75,3716.550048828125,3613.35009765625,3716.550048828125,44861
2021-09-27,3523.187744140625,3554.25,3694.699951171875,3550.050048828125,3673.85009765625,56104
2021-09-28,3465.149169921875,3495.699951171875,3596.75,3444.300048828125,3596.75,70223
2021-09-29,3502.17333984375,3533.050048828125,3675.0,3430.050048828125,3484.0,79525
2021-09-30,3489.683349609375,3520.449951171875,3561.25,3503.0,3533.050048828125,36276
2021-10-01,3602.984130859375,3634.75,3649.89990234375,3465.699951171875,3503.0,55659
2021-10-04,3570.570068359375,3602.050048828125,3699.89990234375,3566.35009765625,3671.25,51850
2021-10-05,3600.5556640625,3632.300048828125,3726.449951171875,3597.25,3617.25,56812
2021-10-06,3599.9111328125,3631.64990234375,3682.800048828125,3610.0,3636.0,37436
2021-10-07,3660.923583984375,3693.199951171875,3750.0,3652.199951171875,3654.75,62737
2021-10-08,3611.657958984375,3643.5,3744.949951171875,3603.5,3719.0,55114
2021-10-11,3660.477294921875,3692.75,3738.0,3629.0,3651.0,37890
2021-10-12,3632.424560546875,3664.449951171875,3699.85009765625,3651.0,3699.85009765625,35771
2021-10-13,3676.585205078125,3709.0,3750.0,3681.39990234375,3692.0,35385
2021-10-14,3722.33203125,3755.14990234375,3836.75,3702.0,3734.0,57606
2021-10-18,3696.113037109375,3728.699951171875,3847.39990234375,3700.0,3778.300048828125,67634
2021-10-19,3603.9755859375,3635.75,3750.0,3585.050048828125,3747.0,69918
2021-10-20,3489.980712890625,3520.75,3629.5,3449.949951171875,3580.0,46880
2021-10-21,3452.560546875,3483.0,3568.39990234375,3456.050048828125,3502.10009765625,43071
2021-10-22,3425.945068359375,3456.14990234375,3560.0,3421.14990234375,3483.0,30625
2021-10-25,3476.3505859375,3507.0,3570.0,3330.550048828125,3470.0,55159
2021-10-26,3514.61328125,3545.60009765625,3587.64990234375,3490.0,3540.699951171875,35065
2021-10-27,3514.861328125,3545.85009765625,3620.0,3528.0,3577.300048828125,26216
2021-10-28,3478.87841796875,3509.550048828125,3589.5,3480.050048828125,3569.0,32076
2021-10-29,3525.0712890625,3556.14990234375,3582.75,3447.699951171875,3534.800048828125,36394
2021-11-01,3769.318115234375,3802.550048828125,3924.0,3562.0,3562.0,257102
2021-11-02,3800.69091796875,3834.199951171875,3920.050048828125,3790.0,3845.0,85096
2021-11-03,3805.35009765625,3838.89990234375,3988.800048828125,3801.25,3867.199951171875,105484
2021-11-04,3857.09375,3891.10009765625,3925.0,3865.0,3923.0,25736
2021-11-08,3913.9921875,3948.5,3980.0,3915.0,3941.050048828125,74398
2021-11-09,3911.216552734375,3945.699951171875,4019.800048828125,3935.0,3975.0,69869
2021-11-10,3992.549072265625,4015.5,4045.0,3940.14990234375,3953.5,53948
2021-11-11,4076.66552734375,4100.10009765625,4159.0,4015.5,4015.5,111293
2021-11-12,4160.98046875,4184.89990234375,4214.89990234375,3952.300048828125,4130.0,112094
2021-11-15,4183.05419921875,4207.10009765625,4275.0,4145.64990234375,4230.0,75267
2021-11-16,4198.4150390625,4222.5498046875,4275.0,4168.25,4233.60009765625,44832
2021-11-17,4520.11669921875,4546.10009765625,4644.0,4212.75,4234.9501953125,512470
2021-11-18,4388.32373046875,4413.5498046875,4584.85009765625,4340.75,4530.14990234375,126720
2021-11-22,4177.7841796875,4201.7998046875,4449.25,4113.0,4440.0,96478
2021-11-23,4285.86279296875,4310.5,4345.2001953125,4025.0,4190.0,77547
2021-11-24,4341.89111328125,4366.85009765625,4412.7001953125,4325.0,4350.0,41249
2021-11-25,4196.57666015625,4220.7001953125,4407.0,4175.0,4390.0,98317
2021-11-26,3951.03759765625,3973.75,4218.0,3902.64990234375,4218.0,59876
2021-11-29,3791.75341796875,3813.550048828125,3970.0,3750.0,3970.0,58224
2021-11-30,3788.2236328125,3810.0,4065.0,3652.14990234375,3859.0,251850
2021-12-01,3911.863037109375,3934.35009765625,3960.0,3720.0,3760.0,72489
2021-12-02,3882.481689453125,3904.800048828125,3991.60009765625,3868.0,3950.0,46872
2021-12-03,3789.566162109375,3811.35009765625,3944.0,3805.0,3939.0,50635
2021-12-06,3720.811279296875,3742.199951171875,3850.050048828125,3715.0,3850.050048828125,41513
2021-12-07,3698.191162109375,3719.449951171875,3779.64990234375,3700.0,3755.0,45200
2021-12-08,3770.674560546875,3792.35009765625,3845.0,3756.14990234375,3756.199951171875,43599
2021-12-09,3836.396728515625,3858.449951171875,3911.949951171875,3809.449951171875,3827.199951171875,42424
2021-12-10,3771.221435546875,3792.89990234375,3897.39990234375,3783.25,3878.39990234375,41307
2021-12-13,3754.716064453125,3776.300048828125,3864.949951171875,3753.0,3816.449951171875,34691
2021-12-14,3767.443359375,3789.10009765625,3854.0,3710.0,3783.64990234375,41001
2021-12-15,3698.092041015625,3719.35009765625,3824.75,3680.0,3789.0,40306
2021-12-16,3732.295166015625,3753.75,3777.0,3674.14990234375,3750.0,42188
2021-12-17,3595.33251953125,3616.0,3754.800048828125,3595.0,3754.800048828125,43933
2021-12-20,3490.8330078125,3510.89990234375,3615.10009765625,3480.0,3600.0,39069
2021-12-21,3543.182373046875,3563.550048828125,3609.550048828125,3501.699951171875,3534.550048828125,33273
2021-12-22,3562.2724609375,3582.75,3625.0,3548.199951171875,3595.0,34700
2021-12-23,3741.84033203125,3763.35009765625,3776.699951171875,3582.75,3591.0,64361
2021-12-24,3660.756591796875,3681.800048828125,3798.25,3658.449951171875,3780.0,31773
2021-12-27,3603.535400390625,3624.25,3833.699951171875,3552.60009765625,3690.85009765625,39087
2021-12-28,3685.96142578125,3707.14990234375,3750.0,3622.5,3655.0,44835
2021-12-29,3651.75830078125,3672.75,3702.0,3651.0,3700.0,36611
2021-12-30,3643.00830078125,3663.949951171875,3740.0,3655.89990234375,3679.5,34599
2021-12-31,3667.8154296875,3688.89990234375,3739.75,3660.0,3682.10009765625,37212
2022-01-03,3686.50830078125,3707.699951171875,3749.0,3680.050048828125,3690.0,47597
2022-01-04,3631.87255859375,3652.75,3743.25,3634.050048828125,3720.0,38418
2022-01-05,3623.619873046875,3644.449951171875,3688.199951171875,3623.0,3652.75,36985
2022-01-06,3577.982177734375,3598.550048828125,3644.0,3582.050048828125,3644.0,33808
2022-01-07,3670.152587890625,3691.25,3725.0,3551.0,3598.550048828125,83992
2022-01-10,3667.716552734375,3688.800048828125,3747.699951171875,3655.050048828125,3707.25,52799
2022-01-11,3652.056396484375,3673.050048828125,3750.0,3665.0,3711.550048828125,55626
2022-01-12,3658.966796875,3680.0,3713.14990234375,3637.300048828125,3674.050048828125,38858
2022-01-13,3634.9052734375,3655.800048828125,3720.0,3635.0,3715.0,39497
2022-01-14,3667.070068359375,3688.14990234375,3700.0,3599.25,3665.0,61833
2022-01-17,3669.754638671875,3690.85009765625,3729.550048828125,3639.0,3717.89990234375,35128
2022-01-18,3828.24365234375,3850.25,3927.89990234375,3660.60009765625,3690.85009765625,242052
2022-01-19,3784.69384765625,3806.449951171875,3900.0,3774.300048828125,3850.25,59922
2022-01-20,3724.68896484375,3746.10009765625,3817.85009765625,3720.0,3800.0,37218
2022-01-21,3630.72900390625,3651.60009765625,3729.949951171875,3620.0,3727.0,51137
2022-01-24,3496.998046875,3517.10009765625,3649.0,3466.0,3649.0,56514
2022-01-25,2797.6181640625,2813.699951171875,3340.0,2813.699951171875,3340.0,524326
2022-01-27,2780.416748046875,2796.39990234375,3027.35009765625,2420.0,2700.0,1658516
2022-01-28,2771.319580078125,2787.25,2923.949951171875,2756.0,2844.14990234375,226364
2022-01-31,2675.122314453125,2690.5,2918.0,2669.449951171875,2810.0,215557
2022-02-01,2675.718994140625,2691.10009765625,2739.699951171875,2628.199951171875,2739.699951171875,129966
2022-02-02,2859.91015625,2876.35009765625,2890.0,2706.75,2740.0,150387
2022-02-03,2888.446044921875,2905.050048828125,2930.0,2852.0,2900.0,70886
2022-02-04,3041.7646484375,3059.25,3172.39990234375,2939.949951171875,2940.0,330401
2022-02-07,2900.626220703125,2917.300048828125,3072.0,2853.0,3072.0,67305
2022-02-08,2793.790283203125,2809.85009765625,2968.39990234375,2782.89990234375,2949.89990234375,59811
2022-02-09,2833.6611328125,2849.949951171875,2922.050048828125,2800.0,2848.0,35951
2022-02-10,2857.1259765625,2873.550048828125,2892.0,2816.35009765625,2849.949951171875,38436
2022-02-11,2833.114013671875,2849.39990234375,2894.10009765625,2830.35009765625,2840.0,29189
2022-02-14,2710.7177734375,2726.300048828125,2831.699951171875,2690.89990234375,2793.0,40252
2022-02-15,2754.96337890625,2770.800048828125,2800.0,2701.0,2752.0,31951
2022-02-16,2739.154052734375,2754.89990234375,2836.550048828125,2750.0,2793.25,25718
2022-02-17,2749.4453125,2765.25,2793.949951171875,2730.050048828125,2778.39990234375,23292
2022-02-18,2687.30224609375,2702.75,2755.60009765625,2690.0,2741.0,21865
2022-02-21,2544.175048828125,2558.800048828125,2702.800048828125,2542.0,2696.0,56825
2022-02-22,2495.25634765625,2509.60009765625,2547.0,2475.0,2500.10009765625,47614
2022-02-23,2556.802490234375,2571.5,2609.800048828125,2530.39990234375,2530.39990234375,39488
2022-02-24,2429.13623046875,2443.10009765625,2520.10009765625,2428.10009765625,2520.10009765625,61956
2022-02-25,2479.695556640625,2493.949951171875,2563.949951171875,2459.300048828125,2472.25,36059
2022-02-28,2460.406494140625,2474.550048828125,2515.199951171875,2450.0,2451.0,37090
2022-03-02,2365.6015625,2379.199951171875,2495.5,2352.64990234375,2450.0,94788
2022-03-03,2323.1455078125,2336.5,2450.10009765625,2320.0,2419.0,72782
2022-03-04,2271.790771484375,2284.85009765625,2336.050048828125,2230.0,2336.0,65835
2022-03-07,2205.62109375,2218.300048828125,2270.199951171875,2185.64990234375,2261.89990234375,44770
2022-03-08,2348.102294921875,2361.60009765625,2385.0,2230.050048828125,2250.0,134118
2022-03-09,2410.44384765625,2424.300048828125,2450.0,2368.0,2398.0,64151
2022-03-10,2378.57666015625,2392.25,2504.85009765625,2317.39990234375,2483.0,60514
2022-03-11,2439.824951171875,2453.85009765625,2469.85009765625,2366.35009765625,2400.0,45100
2022-03-14,2450.215087890625,2464.300048828125,2514.0,2435.0,2479.0,47234
2022-03-15,2371.16943359375,2384.800048828125,2494.35009765625,2375.0,2489.449951171875,44026
2022-03-16,2410.7421875,2424.60009765625,2461.0,2410.0,2419.0,29495
2022-03-17,2400.60009765625,2414.39990234375,2479.800048828125,2404.39990234375,2450.0,67127
2022-03-21,2368.882568359375,2382.5,2457.0,2376.0,2445.0,39019
2022-03-22,2333.73486328125,2347.14990234375,2389.10009765625,2340.0,2380.0,39999
2022-03-23,2274.27685546875,2287.35009765625,2378.89990234375,2277.5,2354.0,54786
2022-03-24,2265.079345703125,2278.10009765625,2368.0,2270.0,2287.0,78894
2022-03-25,2235.300537109375,2248.14990234375,2310.0,2239.85009765625,2300.0,39595
2022-03-28,2176.6875,2189.199951171875,2267.199951171875,2180.10009765625,2250.050048828125,75858
2022-03-29,2147.654541015625,2160.0,2228.949951171875,2150.0,2211.0,90669
2022-03-30,2188.022216796875,2200.60009765625,2250.0,2177.10009765625,2200.0,106199
2022-03-31,2178.427490234375,2190.949951171875,2264.949951171875,2176.25,2224.949951171875,75478
2022-04-01,2518.67138671875,2533.14990234375,2629.10009765625,2200.0,2200.0,444064
2022-04-04,2415.11669921875,2429.0,2570.0,2417.10009765625,2570.0,200239
2022-04-05,2431.27392578125,2445.25,2495.10009765625,2418.0,2467.699951171875,152980
2022-04-06,2435.002685546875,2449.0,2492.199951171875,2427.10009765625,2432.0,73278
2022-04-07,2392.099365234375,2405.85009765625,2477.949951171875,2386.5,2450.0,48547
2022-04-08,2399.258056640625,2413.050048828125,2447.0,2399.949951171875,2429.800048828125,50183
2022-04-11,2425.954345703125,2439.89990234375,2483.800048828125,2382.35009765625,2410.0,149584
2022-04-12,2397.567626953125,2411.35009765625,2441.199951171875,2390.0,2425.0,59189
2022-04-13,2377.18505859375,2390.85009765625,2463.35009765625,2353.0,2410.10009765625,77952
2022-04-18,2350.786865234375,2364.300048828125,2389.949951171875,2326.050048828125,2389.949951171875,36476
2022-04-19,2381.0126953125,2394.699951171875,2472.949951171875,2365.0,2374.800048828125,101684
2022-04-20,2379.62109375,2393.300048828125,2418.800048828125,2381.0,2392.0,31514
2022-04-21,2405.869873046875,2419.699951171875,2448.0,2402.0,2409.949951171875,42847
2022-04-22,2405.2734375,2419.10009765625,2426.800048828125,2392.300048828125,2408.699951171875,32710
2022-04-25,2349.94140625,2363.449951171875,2405.0,2350.0,2400.0,27777
2022-04-26,2349.39453125,2362.89990234375,2405.0,2345.0,2378.0,26145
2022-04-27,2314.246826171875,2327.550048828125,2358.0,2297.0,2358.0,26447
2022-04-28,2303.359375,2316.60009765625,2346.0,2303.0,2346.0,20596
2022-04-29,2300.97314453125,2314.199951171875,2365.0,2300.0,2327.5,29323
2022-05-02,2270.796630859375,2283.85009765625,2326.89990234375,2255.699951171875,2300.0,33516
2022-05-04,2196.175537109375,2208.800048828125,2336.0,2190.0,2304.25,53980
2022-05-05,2182.255615234375,2194.800048828125,2260.60009765625,2190.0,2257.5,25726
2022-05-06,2121.8525390625,2134.050048828125,2178.89990234375,2111.0,2178.89990234375,33667
2022-05-09,2070.547607421875,2082.449951171875,2134.0,2061.550048828125,2134.0,39541
2022-05-10,2097.840576171875,2109.89990234375,2220.0,2082.449951171875,2082.449951171875,115653
2022-05-11,2061.400390625,2073.25,2136.0,2028.050048828125,2136.0,47840
2022-05-12,2008.7528076171875,2020.300048828125,2068.0,2006.0,2062.0,33707
2022-05-13,2039.1778564453125,2050.89990234375,2082.35009765625,2029.0,2029.0,29919
2022-05-16,2111.810302734375,2123.949951171875,2149.0,2020.050048828125,2075.25,34984
2022-05-17,2109.473876953125,2121.60009765625,2149.0,2087.64990234375,2140.0,48913
2022-05-18,2133.43603515625,2145.699951171875,2160.0,2120.0,2150.0,28735
2022-05-19,2092.571044921875,2104.60009765625,2137.0,2060.0,2100.0,38528
2022-05-20,2139.103515625,2151.39990234375,2174.89990234375,2112.10009765625,2115.0,28494
2022-05-23,2161.822998046875,2174.25,2218.0,2155.050048828125,2165.199951171875,32052
2022-05-24,2073.6298828125,2085.550048828125,2206.800048828125,2070.0,2187.5,49170
2022-05-25,2014.5196533203125,2026.0999755859375,2106.050048828125,2005.0,2089.699951171875,27509
2022-05-26,2021.4796142578125,2033.0999755859375,2052.449951171875,1972.0,2042.9000244140625,25852
2022-05-27,2007.9573974609375,2019.5,2119.0,1979.550048828125,2059.550048828125,70623
2022-05-30,2144.27392578125,2156.60009765625,2215.0,2069.949951171875,2072.0,171337
2022-05-31,1994.8824462890625,2006.3499755859375,2108.39990234375,1997.0,2100.0,211489
2022-06-01,2009.8961181640625,2021.449951171875,2040.0,2003.050048828125,2019.0,61436
2022-06-02,1963.512939453125,1974.800048828125,2019.75,1967.0,1982.0,95313
2022-06-03,1972.41162109375,1983.75,2008.5,1959.0,1995.0,44787
2022-06-06,1953.12255859375,1964.3499755859375,1996.0,1960.050048828125,1983.75,29347
2022-06-07,1933.982666015625,1945.0999755859375,1985.0,1940.0,1964.3499755859375,36287
2022-06-08,1887.5992431640625,1898.449951171875,1954.25,1890.0,1950.0,53109
2022-06-09,1885.8592529296875,1896.699951171875,1908.0999755859375,1859.5,1900.0,54088
2022-06-10,1875.31982421875,1886.0999755859375,1948.0,1864.0,1894.699951171875,41436
2022-06-13,1774.2508544921875,1784.449951171875,1875.0,1771.0,1874.300048828125,64510
2022-06-14,1761.673095703125,1771.800048828125,1788.75,1760.25,1784.0,31483
2022-06-15,1765.8988037109375,1776.050048828125,1790.0,1764.0,1779.949951171875,29165
2022-06-16,1753.2218017578125,1763.300048828125,1828.0,1748.199951171875,1794.0,89738
2022-06-17,1779.172607421875,1789.4000244140625,1795.0,1732.050048828125,1763.300048828125,52813
2022-06-20,1692.37158203125,1702.0999755859375,1789.4000244140625,1684.8499755859375,1762.0,34399
2022-06-21,1765.6005859375,1775.75,1787.949951171875,1707.300048828125,1719.0,99644
2022-06-22,1709.3240966796875,1719.1500244140625,1772.0,1712.0,1772.0,29004
2022-06-23,1707.6336669921875,1717.449951171875,1738.9000244140625,1712.0,1731.5999755859375,17906
2022-06-24,1730.303466796875,1740.25,1758.0,1723.75,1758.0,25326
2022-06-27,1809.0010986328125,1819.4000244140625,1837.550048828125,1755.0,1760.0999755859375,103139
2022-06-28,1808.7525634765625,1819.1500244140625,1834.0,1787.0,1824.0,56353
2022-06-29,1800.25146484375,1810.5999755859375,1852.0999755859375,1790.0,1815.0,25860
2022-06-30,1744.42236328125,1754.449951171875,1825.1500244140625,1750.0,1820.0,20705
2022-07-01,1729.3092041015625,1739.25,1765.0,1729.050048828125,1754.449951171875,15428
2022-07-04,1825.9039306640625,1836.4000244140625,1852.4000244140625,1752.8499755859375,1752.8499755859375,107648
2022-07-05,1887.400390625,1898.25,1937.0,1840.050048828125,1848.75,161653
2022-07-06,1910.2191162109375,1921.199951171875,1930.5,1865.0,1900.0,61932
