Date,Adj Close,Close,High,Low,Open,Volume
2021-03-02,235.57215881347656,241.46665954589844,246.3000030517578,240.0,246.3000030517578,68733
2021-03-03,242.4175567626953,248.48333740234375,253.53334045410156,241.01666259765625,241.46665954589844,189873
2021-03-04,239.62086486816406,245.61666870117188,249.6666717529297,245.0,249.6666717529297,62235
2021-03-05,234.07627868652344,239.93333435058594,246.61666870117188,238.3333282470703,246.03334045410156,64269
2021-03-08,236.88919067382812,242.81666564941406,246.43333435058594,241.3333282470703,244.96665954589844,47910
2021-03-09,236.35263061523438,242.26666259765625,246.14999389648438,240.0,243.93333435058594,40455
2021-03-10,234.01121520996094,239.86666870117188,243.13333129882812,239.01666259765625,240.75,42015
2021-03-12,232.64540100097656,238.46665954589844,242.78334045410156,236.6999969482422,241.0833282470703,67257
2021-03-15,229.2471160888672,234.98333740234375,240.6666717529297,233.51666259765625,238.3333282470703,62100
2021-03-16,228.49916076660156,234.21665954589844,238.3333282470703,233.3333282470703,238.3333282470703,42240
2021-03-17,224.41795349121094,230.03334045410156,237.6666717529297,229.3333282470703,230.6666717529297,46083
2021-03-18,219.44244384765625,224.93333435058594,233.60000610351562,221.3333282470703,233.13333129882812,61881
2021-03-19,216.12542724609375,221.53334045410156,223.3000030517578,215.25,221.3333282470703,58605
2021-03-22,219.6375274658203,225.13333129882812,228.3333282470703,216.6666717529297,216.6666717529297,65427
2021-03-23,219.71884155273438,225.21665954589844,229.3333282470703,223.3333282470703,229.3333282470703,41001
2021-03-24,216.808349609375,222.23333740234375,233.31666564941406,220.6666717529297,233.31666564941406,47469
2021-03-25,211.93038940429688,217.23333740234375,226.0,214.6999969482422,223.3000030517578,60210
2021-03-26,209.7515869140625,215.0,221.64999389648438,213.3333282470703,220.0,55221
2021-03-30,208.90609741210938,214.13333129882812,218.3333282470703,213.51666259765625,218.3333282470703,50676
2021-03-31,208.77601623535156,214.0,217.6666717529297,209.71665954589844,210.0,49722
2021-04-01,219.21478271484375,224.6999969482422,224.6999969482422,214.68333435058594,218.3333282470703,51852
2021-04-05,230.17391967773438,235.93333435058594,235.93333435058594,225.71665954589844,228.0,212484
2021-04-06,231.0356903076172,236.81666564941406,246.0,233.3333282470703,244.6666717529297,188268
2021-04-07,227.3121795654297,233.0,239.3333282470703,228.35000610351562,238.3333282470703,78567
2021-04-08,228.33657836914062,234.0500030517578,240.0,231.6666717529297,235.0,66219
2021-04-09,227.0683135986328,232.75,236.0,230.9499969482422,235.6666717529297,42912
2021-04-12,213.47508239746094,218.81666564941406,231.6666717529297,218.0,231.6666717529297,82539
2021-04-13,214.87342834472656,220.25,225.0,213.3333282470703,225.0,55758
2021-04-15,214.41815185546875,219.78334045410156,223.6666717529297,217.0,218.3333282470703,45105
2021-04-16,214.5807647705078,219.9499969482422,222.6666717529297,218.36666870117188,220.03334045410156,57438
2021-04-19,209.19876098632812,214.43333435058594,218.64999389648438,212.11666870117188,214.0,53838
2021-04-20,206.53213500976562,211.6999969482422,221.14999389648438,211.3333282470703,218.6666717529297,58281
2021-04-22,209.00364685058594,214.23333740234375,216.0,211.43333435058594,216.0,60816
2021-04-23,229.89747619628906,235.64999389648438,235.64999389648438,213.81666564941406,216.3000030517578,294825
2021-04-26,225.66995239257812,231.31666564941406,241.36666870117188,226.6666717529297,241.36666870117188,242835
2021-04-27,226.20652770996094,231.86666870117188,236.60000610351562,231.31666564941406,231.3333282470703,117066
2021-04-28,228.07643127441406,233.78334045410156,235.0,231.86666870117188,235.0,56019
2021-04-29,227.0683135986328,232.75,235.1999969482422,231.6666717529297,233.3000030517578,61098
2021-04-30,222.12530517578125,227.68333435058594,234.96665954589844,226.6666717529297,232.76666259765625,68511
2021-05-03,223.71878051757812,229.31666564941406,231.3333282470703,224.6999969482422,227.6666717529297,55635
2021-05-04,221.5561981201172,227.10000610351562,231.3333282470703,224.6666717529297,231.3333282470703,40743
2021-05-05,221.8814239501953,227.43333435058594,229.6666717529297,225.1666717529297,225.1666717529297,33528
2021-05-06,219.9302215576172,225.43333435058594,228.6666717529297,224.6666717529297,227.6666717529297,60111
2021-05-07,219.6375274658203,225.13333129882812,227.0,223.73333740234375,225.0,54540
2021-05-10,239.26316833496094,245.25,247.63333129882812,225.71665954589844,228.3333282470703,615102
2021-05-11,247.60443115234375,253.8000030517578,260.0,236.6666717529297,240.8333282470703,726660
2021-05-12,242.62893676757812,248.6999969482422,261.6666564941406,246.6666717529297,259.98333740234375,316647
2021-05-14,241.45822143554688,247.5,259.0,245.0,258.70001220703125,167829
2021-05-17,253.13278198242188,259.4666748046875,261.6666564941406,240.06666564941406,240.06666564941406,271275
2021-05-18,263.6854248046875,270.2833251953125,273.3333435058594,256.7166748046875,261.3333435058594,611028
2021-05-19,274.7095642089844,281.5833435058594,283.3333435058594,270.0,272.70001220703125,407151
2021-05-20,302.1723937988281,309.73333740234375,309.73333740234375,285.01666259765625,289.6666564941406,685917
2021-05-21,332.38311767578125,340.70001220703125,340.70001220703125,321.3166809082031,329.3333435058594,899388
2021-05-24,349.0006408691406,357.73333740234375,357.73333740234375,357.73333740234375,357.73333740234375,85128
2021-05-25,366.4473876953125,375.6166687011719,375.6166687011719,375.6166687011719,375.6166687011719,44787
2021-05-26,349.2607727050781,358.0,394.3833312988281,356.8500061035156,394.3833312988281,2206347
2021-05-27,331.7977294921875,340.1000061035156,358.0,340.1000061035156,358.0,307374
2021-05-28,348.3828125,357.1000061035156,357.1000061035156,325.0,326.6666564941406,430197
2021-05-31,353.6022033691406,362.45001220703125,374.95001220703125,360.04998779296875,365.9666748046875,648381
2021-06-01,342.1552429199219,350.7166748046875,363.0,346.3333435058594,361.6666564941406,239838
2021-06-02,352.5615539550781,361.3833312988281,366.6666564941406,351.3500061035156,351.3500061035156,189048
2021-06-03,370.1871337890625,379.45001220703125,379.45001220703125,370.6000061035156,379.45001220703125,298971
2021-06-04,388.6907653808594,398.4166564941406,398.4166564941406,385.6666564941406,398.4166564941406,1132494
2021-06-07,408.121337890625,418.3333435058594,418.3333435058594,404.6499938964844,407.3333435058594,768708
2021-06-08,428.5273742675781,439.25,439.25,420.3333435058594,438.6666564941406,1404042
2021-06-09,407.17828369140625,417.3666687011719,458.8999938964844,417.29998779296875,447.3333435058594,1493049
2021-06-10,402.9181823730469,413.0,430.98333740234375,396.6666564941406,417.3333435058594,601848
2021-06-11,404.20269775390625,414.3166809082031,423.3333435058594,413.3333435058594,413.3500061035156,206643
2021-06-14,411.3894958496094,421.6833190917969,435.0,415.0,434.6666564941406,515787
2021-06-15,406.3815002441406,416.54998779296875,431.0,414.6666564941406,431.0,252813
2021-06-16,391.0972900390625,400.8833312988281,421.0,395.73333740234375,421.0,289839
2021-06-17,393.3248291015625,403.1666564941406,411.8833312988281,386.6833190917969,386.6833190917969,273750
2021-06-18,391.8614807128906,401.6666564941406,408.3333435058594,398.3333435058594,398.3333435058594,209484
2021-06-21,385.04864501953125,394.6833190917969,406.3333435058594,388.8999938964844,396.6666564941406,131685
2021-06-22,383.585205078125,393.1833190917969,403.79998779296875,391.6666564941406,397.3333435058594,69153
2021-06-23,376.9350280761719,386.3666687011719,397.3333435058594,383.6666564941406,387.0,95004
2021-06-24,365.26043701171875,374.3999938964844,391.70001220703125,368.3666687011719,390.0,156720
2021-06-25,351.94366455078125,360.75,374.0,356.70001220703125,374.0,179469
2021-06-28,369.5367431640625,378.7833251953125,378.7833251953125,370.0,370.0,60285
2021-06-29,388.0079345703125,397.7166748046875,397.7166748046875,393.6833190917969,397.1333312988281,98715
2021-06-30,377.4390563964844,386.8833312988281,414.9333190917969,380.7166748046875,407.6666564941406,529479
2021-07-01,362.0735168457031,371.1333312988281,388.3333435058594,369.6666564941406,388.3333435058594,205548
2021-07-02,358.7402648925781,367.7166748046875,375.8999938964844,363.3333435058594,375.8999938964844,182580
2021-07-05,361.4068603515625,370.45001220703125,373.6666564941406,367.1666564941406,370.70001220703125,79350
2021-07-06,354.3338317871094,363.20001220703125,371.3333435058594,362.1000061035156,371.3333435058594,102834
2021-07-07,349.6184997558594,358.3666687011719,370.0,356.3333435058594,364.1666564941406,88494
2021-07-08,342.8381652832031,351.4166564941406,357.76666259765625,349.75,349.75,126024
2021-07-09,359.97601318359375,368.98333740234375,368.98333740234375,347.3333435058594,349.0666809082031,76389
2021-07-12,352.72412109375,361.54998779296875,374.79998779296875,360.0,373.29998779296875,144945
2021-07-13,370.3497314453125,379.6166687011719,379.6166687011719,363.3333435058594,368.3333435058594,559740
2021-07-14,366.54498291015625,375.7166748046875,384.8999938964844,373.3333435058594,383.3333435058594,210045
2021-07-15,361.3255920410156,370.3666687011719,378.1333312988281,369.6833190917969,375.75,80826
2021-07-16,365.374267578125,374.51666259765625,377.04998779296875,370.0,372.3333435058594,72594
2021-07-19,363.2442626953125,372.3333435058594,379.3333435058594,367.0,373.0,113637
2021-07-20,361.7157897949219,370.76666259765625,379.3333435058594,363.3333435058594,372.0,97632
2021-07-22,357.0980529785156,366.0333251953125,378.3333435058594,363.3333435058594,373.3333435058594,111831
2021-07-23,354.88665771484375,363.76666259765625,371.6499938964844,362.0666809082031,366.6666564941406,70881
2021-07-26,352.0086975097656,360.8166809082031,365.3166809082031,360.0,363.3333435058594,78327
2021-07-27,358.2850036621094,367.25,373.3333435058594,358.3333435058594,358.3333435058594,120708
2021-07-28,353.9435729980469,362.79998779296875,372.6166687011719,361.6333312988281,371.5666809082031,100710
2021-07-29,351.0330810546875,359.8166809082031,366.3333435058594,357.3166809082031,366.0,56022
2021-07-30,358.9678955078125,367.95001220703125,373.3333435058594,358.3500061035156,363.6666564941406,124287
2021-08-02,358.6427307128906,367.6166687011719,375.6666564941406,366.6666564941406,373.0,60249
2021-08-03,355.92730712890625,364.8333435058594,371.79998779296875,363.3500061035156,371.79998779296875,71859
2021-08-04,361.5694580078125,370.6166687011719,383.0,363.3333435058594,365.0,440418
2021-08-05,356.5289306640625,365.45001220703125,373.3333435058594,365.0,373.3333435058594,40581
2021-08-06,357.5695495605469,366.51666259765625,370.3333435058594,365.0,368.0,69078
2021-08-09,352.3826904296875,361.20001220703125,370.6666564941406,358.6666564941406,370.6666564941406,57291
2021-08-10,343.58612060546875,352.1833190917969,365.51666259765625,350.0,358.3333435058594,76668
2021-08-11,342.7406311035156,351.3166809082031,363.3333435058594,337.1833190917969,363.3333435058594,73353
2021-08-12,358.35003662109375,367.3166809082031,375.6666564941406,351.6499938964844,352.6666564941406,127542
2021-08-13,366.3498229980469,375.51666259765625,383.3333435058594,370.0,370.0,301674
2021-08-16,366.6912841796875,375.8666687011719,393.3333435058594,364.3833312988281,379.3999938964844,733023
2021-08-17,358.3825378417969,367.3500061035156,374.3500061035156,366.4666748046875,374.3500061035156,90345
2021-08-18,362.17108154296875,371.23333740234375,382.0,369.3333435058594,371.3333435058594,468180
2021-08-20,360.658935546875,369.6833190917969,378.6666564941406,367.0,370.0,120528
2021-08-23,346.7892761230469,355.4666748046875,375.6166687011719,332.7166748046875,374.6666564941406,130404
2021-08-24,357.00048828125,365.9333190917969,367.6333312988281,355.3333435058594,355.5,181536
2021-08-25,357.1305847167969,366.0666809082031,370.3333435058594,362.6666564941406,369.6666564941406,70956
2021-08-26,355.0167236328125,363.8999938964844,368.3333435058594,358.3333435058594,368.3333435058594,58317
2021-08-27,353.455810546875,362.29998779296875,366.98333740234375,361.0,364.0,45894
2021-08-30,343.2934265136719,351.8833312988281,367.26666259765625,348.3333435058594,366.01666259765625,185235
2021-08-31,343.7649841308594,352.3666687011719,355.0,351.8833312988281,354.6499938964844,68787
2021-09-01,343.4722595214844,352.0666809082031,355.3333435058594,350.0,352.3666687011719,61176
2021-09-02,344.0088806152344,352.6166687011719,355.0,351.04998779296875,353.3333435058594,45834
2021-09-03,343.1795959472656,351.76666259765625,355.5666809082031,351.0,353.3333435058594,50025
2021-09-06,341.8300476074219,350.3833312988281,354.3333435058594,348.76666259765625,354.3333435058594,72207
2021-09-07,340.5292053222656,349.04998779296875,351.8666687011719,347.3333435058594,351.6666564941406,32454
2021-09-08,339.4723815917969,347.9666748046875,352.3833312988281,345.8833312988281,345.8833312988281,41619
2021-09-09,339.6187438964844,348.1166687011719,349.51666259765625,347.0,347.0,38415
2021-09-13,347.0169677734375,355.70001220703125,363.3333435058594,351.01666259765625,359.1333312988281,144150
2021-09-14,345.9112854003906,354.5666809082031,360.0,353.3500061035156,356.6666564941406,48129
2021-09-15,346.5291442871094,355.20001220703125,358.3333435058594,352.6666564941406,355.3333435058594,75279
2021-09-16,344.0738525390625,352.6833190917969,360.0,352.0,360.0,56496
2021-09-17,341.8300476074219,350.3833312988281,356.29998779296875,348.3333435058594,350.0333251953125,50784
2021-09-20,340.7080993652344,349.23333740234375,361.3333435058594,347.3333435058594,360.0,143682
2021-09-21,338.23663330078125,346.70001220703125,351.6499938964844,345.5333251953125,349.23333740234375,48249
2021-09-22,338.46429443359375,346.9333190917969,349.6666564941406,343.3333435058594,343.3333435058594,34377
2021-09-23,338.46429443359375,346.9333190917969,349.75,346.5666809082031,346.9333190917969,38928
2021-09-24,338.4154968261719,346.8833312988281,355.4666748046875,346.6666564941406,355.4666748046875,40248
2021-09-27,343.6999206542969,352.29998779296875,353.3333435058594,347.3333435058594,353.3333435058594,67137
2021-09-28,345.37469482421875,354.01666259765625,359.3333435058594,352.6833190917969,355.0,95547
2021-09-29,343.1308288574219,351.7166748046875,357.5333251953125,350.29998779296875,357.5333251953125,42363
2021-09-30,343.9112854003906,352.51666259765625,359.0,350.3999938964844,352.6666564941406,45063
2021-10-01,342.3178405761719,350.8833312988281,356.8999938964844,350.29998779296875,356.8999938964844,58548
2021-10-04,341.1471252441406,349.6833190917969,356.6000061035156,341.7166748046875,354.8666687011719,137775
2021-10-05,342.073974609375,350.6333312988281,355.0,347.3333435058594,350.8333435058594,75117
2021-10-06,341.7324523925781,350.2833251953125,352.7833251953125,350.01666259765625,352.7833251953125,47259
2021-10-07,342.2690734863281,350.8333435058594,355.0,350.3333435058594,353.45001220703125,47250
2021-10-08,341.1145935058594,349.6499938964844,353.3333435058594,348.0,352.6666564941406,62646
2021-10-11,338.5943603515625,347.0666809082031,350.3333435058594,346.6666564941406,349.6666564941406,86295
2021-10-12,338.1065673828125,346.5666809082031,349.0,346.3333435058594,348.0,40701
2021-10-13,342.5780334472656,351.1499938964844,357.6000061035156,343.6000061035156,348.0,272073
2021-10-14,338.8057556152344,347.2833251953125,356.3333435058594,346.48333740234375,351.6000061035156,71808
2021-10-18,333.8789978027344,342.23333740234375,348.3333435058594,341.6666564941406,348.3333435058594,135381
2021-10-19,329.66766357421875,337.9166564941406,344.20001220703125,336.6666564941406,341.3333435058594,68841
2021-10-20,324.62713623046875,332.75,339.0,331.0333251953125,339.0,70425
2021-10-21,321.0174560546875,329.04998779296875,332.6666564941406,328.1666564941406,332.6666564941406,46239
2021-10-22,325.3588562011719,333.5,341.6666564941406,326.3666687011719,330.0,64149
2021-10-25,319.73297119140625,327.73333740234375,337.0,325.3333435058594,334.6666564941406,38349
2021-10-26,318.611083984375,326.5833435058594,330.98333740234375,325.0333251953125,329.3333435058594,30786
2021-10-27,314.70867919921875,322.5833435058594,328.3333435058594,321.6666564941406,328.3333435058594,48372
2021-10-28,307.4892883300781,315.1833190917969,322.5833435058594,314.6333312988281,322.5833435058594,44931
2021-10-29,301.79840087890625,309.3500061035156,317.5833435058594,309.0,317.3333435058594,45939
2021-11-01,304.0747375488281,311.6833190917969,314.0,309.0,311.29998779296875,41175
2021-11-02,303.42437744140625,311.01666259765625,313.3166809082031,309.0,311.5,29259
2021-11-03,303.87969970703125,311.48333740234375,312.3333435058594,310.3333435058594,311.3333435058594,28557
2021-11-04,308.05841064453125,315.76666259765625,320.0,249.1999969482422,316.5666809082031,31902
2021-11-08,312.8225402832031,320.6499938964844,322.5666809082031,316.0,320.0,39738
2021-11-09,314.0257873535156,321.8833312988281,323.01666259765625,318.4166564941406,322.3166809082031,28227
2021-11-10,335.26104736328125,343.6499938964844,351.6666564941406,320.0333251953125,322.0,269739
2021-11-11,333.732666015625,342.0833435058594,346.1499938964844,338.26666259765625,346.1499938964844,78384
2021-11-12,327.4563293457031,335.6499938964844,345.29998779296875,331.2166748046875,345.29998779296875,75954
2021-11-15,318.3671569824219,326.3333435058594,338.6333312988281,325.0,337.3166809082031,72804
2021-11-16,331.0498046875,339.3333435058594,391.6000061035156,330.6666564941406,332.8666687011719,402321
2021-11-17,325.6027526855469,333.75,338.3333435058594,331.6666564941406,337.0,67041
2021-11-18,318.8387145996094,326.8166809082031,336.6499938964844,325.0,332.6666564941406,69954
2021-11-22,306.43243408203125,314.1000061035156,330.0,306.54998779296875,326.6666564941406,74439
2021-11-23,308.5787353515625,316.29998779296875,319.98333740234375,310.6666564941406,310.6666564941406,36510
2021-11-24,309.3103942871094,317.04998779296875,326.0,314.6833190917969,326.0,32055
2021-11-25,307.89581298828125,315.6000061035156,319.0,313.0,313.0,22251
2021-11-26,302.75775146484375,310.3333435058594,315.6666564941406,307.6666564941406,315.6000061035156,44319
2021-11-29,296.237548828125,303.6499938964844,310.3500061035156,300.0,310.3333435058594,37446
2021-11-30,298.46514892578125,305.9333190917969,308.6666564941406,303.3333435058594,306.6666564941406,35544
2021-12-01,298.56268310546875,306.0333251953125,308.3333435058594,304.0,304.0,25308
2021-12-02,300.9366149902344,308.4666748046875,319.26666259765625,305.3333435058594,308.98333740234375,20883
2021-12-03,298.56268310546875,306.0333251953125,311.98333740234375,305.0,309.6000061035156,28695
2021-12-06,295.5058288574219,302.8999938964844,323.3333435058594,300.0,306.6666564941406,34323
2021-12-07,295.39202880859375,302.7833251953125,308.9666748046875,302.0,303.3999938964844,26064
2021-12-08,297.1968688964844,304.6333312988281,311.6833190917969,303.7166748046875,306.0,30030
2021-12-09,298.33502197265625,305.79998779296875,308.98333740234375,304.9666748046875,308.98333740234375,30582
2021-12-10,300.790283203125,308.3166809082031,310.0,305.4333190917969,305.6666564941406,34311
2021-12-13,297.4244689941406,304.8666687011719,313.6666564941406,303.75,313.6666564941406,46356
2021-12-14,294.1725158691406,301.5333251953125,306.45001220703125,300.0,304.0,35307
2021-12-15,293.8636474609375,301.2166748046875,304.6666564941406,300.3333435058594,304.6666564941406,25680
2021-12-16,290.2051696777344,297.4666748046875,304.45001220703125,296.0333251953125,302.0,42993
2021-12-17,287.66864013671875,294.8666687011719,303.3333435058594,293.4166564941406,303.3333435058594,32985
2021-12-20,271.5226135253906,278.3166809082031,294.8833312988281,270.0333251953125,294.8666687011719,67662
2021-12-21,272.2217712402344,279.0333251953125,287.20001220703125,276.6666564941406,278.5,48096
2021-12-22,272.6445617675781,279.4666748046875,283.3166809082031,278.6666564941406,283.3166809082031,41790
2021-12-23,275.4900207519531,282.3833312988281,291.3333435058594,280.2166748046875,281.2166748046875,41727
2021-12-24,279.3761291503906,286.3666687011719,291.3333435058594,276.6666564941406,283.1333312988281,65307
2021-12-27,279.1972351074219,286.1833190917969,289.6666564941406,284.2833251953125,287.0,46137
2021-12-28,278.790771484375,285.76666259765625,289.5666809082031,285.3333435058594,289.0,27954
2021-12-29,277.14849853515625,284.0833435058594,289.0,283.3500061035156,285.7833251953125,24789
2021-12-30,275.4737548828125,282.3666687011719,286.6499938964844,281.8833312988281,285.6666564941406,27198
2021-12-31,277.2623291015625,284.20001220703125,285.8833312988281,283.3833312988281,285.8833312988281,33282
2022-01-03,277.4411926269531,284.3833312988281,285.7166748046875,281.8999938964844,284.3666687011719,50964
2022-01-04,278.628173828125,285.6000061035156,287.3333435058594,285.0,287.3333435058594,36042
2022-01-05,277.0997314453125,284.0333251953125,286.6666564941406,283.0,285.6000061035156,38316
2022-01-06,276.2379455566406,283.1499938964844,285.6000061035156,282.0333251953125,284.0333251953125,29622
2022-01-07,277.115966796875,284.04998779296875,286.8333435058594,283.3333435058594,283.6833190917969,54009
2022-01-10,277.5712585449219,284.51666259765625,286.48333740234375,282.7166748046875,286.48333740234375,61935
2022-01-11,277.6363220214844,284.5833435058594,286.0,284.0666809082031,285.6666564941406,47190
2022-01-12,295.2781982421875,302.6666564941406,314.9333190917969,284.3999938964844,286.0,388182
2022-01-13,295.6846923828125,303.0833435058594,315.0,300.29998779296875,305.0,124662
2022-01-14,292.9042663574219,300.23333740234375,305.0,299.6666564941406,300.6666564941406,52566
2022-01-17,291.6034851074219,298.8999938964844,304.3166809082031,297.6666564941406,303.0,38805
2022-01-18,289.2133483886719,296.45001220703125,303.23333740234375,295.0333251953125,302.6499938964844,41946
2022-01-19,287.11578369140625,294.29998779296875,298.3166809082031,293.3333435058594,295.1833190917969,41010
2022-01-20,284.8556823730469,291.98333740234375,296.0,291.3166809082031,296.0,38472
2022-01-21,282.7906799316406,289.8666687011719,292.3166809082031,288.0,291.98333740234375,33636
2022-01-24,275.35992431640625,282.25,291.8333435058594,280.73333740234375,289.8666687011719,40569
2022-01-25,274.8721618652344,281.75,291.3999938964844,275.0,283.3333435058594,37071
2022-01-27,272.10797119140625,278.9166564941406,282.6833190917969,277.0833435058594,282.3333435058594,39171
2022-01-28,273.39251708984375,280.23333740234375,281.9166564941406,279.04998779296875,280.0,45411
2022-01-31,273.701416015625,280.54998779296875,289.98333740234375,279.9666748046875,283.0,39150
2022-02-01,274.1567077636719,281.01666259765625,284.6000061035156,278.3333435058594,283.3333435058594,48192
2022-02-02,273.39251708984375,280.23333740234375,282.6666564941406,279.95001220703125,282.6666564941406,46665
2022-02-03,273.06732177734375,279.8999938964844,281.20001220703125,279.3833312988281,280.54998779296875,35439
2022-02-04,273.1160583496094,279.95001220703125,280.6499938964844,278.3333435058594,280.0,29052
2022-02-07,267.3926086425781,274.0833435058594,281.3166809082031,266.6666564941406,281.1666564941406,43704
2022-02-08,263.2138366699219,269.79998779296875,280.0,266.04998779296875,273.5,62727
2022-02-09,264.4659118652344,271.0833435058594,275.01666259765625,269.04998779296875,270.01666259765625,29199
2022-02-10,263.4739990234375,270.0666809082031,273.5833435058594,267.0,271.6333312988281,40752
2022-02-11,267.685302734375,274.3833312988281,281.0833435058594,270.6000061035156,276.6666564941406,61224
2022-02-14,270.82342529296875,277.6000061035156,302.8333435058594,273.51666259765625,279.6666564941406,732606
2022-02-15,274.7745361328125,281.6499938964844,289.6000061035156,278.7166748046875,278.7166748046875,96933
2022-02-16,287.11578369140625,294.29998779296875,299.3333435058594,280.3333435058594,283.29998779296875,165795
2022-02-17,279.21356201171875,286.20001220703125,299.6666564941406,284.0,299.6666564941406,58377
2022-02-18,279.8638916015625,286.8666687011719,291.4666748046875,286.3500061035156,289.3500061035156,30678
2022-02-21,269.392578125,276.1333312988281,287.01666259765625,273.70001220703125,287.0,48648
2022-02-22,263.65289306640625,270.25,273.0,244.1999969482422,268.3999938964844,67245
2022-02-23,267.89666748046875,274.6000061035156,279.76666259765625,269.0,270.25,36153
2022-02-24,246.82394409179688,253.0,269.0,237.0,269.0,119817
2022-02-25,256.2384033203125,262.6499938964844,303.6000061035156,233.35000610351562,253.1666717529297,117711
2022-02-28,270.8721923828125,277.6499938964844,283.48333740234375,260.0,262.6666564941406,117522
2022-03-02,266.5145568847656,273.1833190917969,279.6499938964844,268.4666748046875,275.0,63882
2022-03-03,270.6933288574219,277.4666748046875,286.6666564941406,276.6666564941406,286.6666564941406,54741
2022-03-04,266.9373474121094,273.6166687011719,279.3166809082031,270.25,279.3166809082031,37602
2022-03-07,259.7342529296875,266.23333740234375,272.1000061035156,262.54998779296875,272.1000061035156,50007
2022-03-08,259.6366882324219,266.1333312988281,269.0,262.6666564941406,265.8500061035156,36111
2022-03-09,261.31146240234375,267.8500061035156,272.0,264.01666259765625,269.3333435058594,40116
2022-03-10,261.05126953125,267.5833435058594,279.0333251953125,266.0333251953125,270.5,78888
2022-03-11,261.181396484375,267.7166748046875,272.4166564941406,262.1833190917969,272.3333435058594,66333
2022-03-14,313.4078674316406,321.25,321.25,285.0,295.8999938964844,1019184
2022-03-15,354.70782470703125,363.5833435058594,381.5666809082031,348.0666809082031,353.6666564941406,2884911
2022-03-16,348.39898681640625,357.1166687011719,375.0,351.76666259765625,372.3333435058594,846309
2022-03-17,326.61083984375,334.7833251953125,366.6666564941406,303.75,356.6666564941406,557895
2022-03-21,295.9773864746094,303.3833312988281,314.5666809082031,268.3333435058594,281.6666564941406,1653096
2022-03-22,297.0992431640625,304.5333251953125,314.5666809082031,300.0,303.3333435058594,809502
2022-03-23,291.8962097167969,299.20001220703125,311.6666564941406,296.0,305.0,472278
2022-03-24,283.831298828125,290.9333190917969,299.1666564941406,283.3333435058594,299.1666564941406,477591
2022-03-25,282.1402893066406,289.20001220703125,296.76666259765625,286.8999938964844,295.0,455544
2022-03-28,264.80731201171875,271.4333190917969,290.0,260.3666687011719,289.20001220703125,1233054
2022-03-29,306.6763000488281,314.3500061035156,325.7166748046875,263.70001220703125,267.0,10500315
2022-03-30,318.3996887207031,326.3666687011719,336.3999938964844,320.01666259765625,323.3333435058594,6469563
2022-03-31,311.4892272949219,319.2833251953125,330.8166809082031,315.0,329.3166809082031,2702904
2022-04-01,304.7088928222656,312.3333435058594,318.1499938964844,297.3333435058594,318.0,4668102
2022-04-04,305.22918701171875,312.8666687011719,315.0,302.3666687011719,307.3833312988281,3736224
2022-04-05,284.6767578125,291.79998779296875,310.79998779296875,288.95001220703125,310.0,7438848
2022-04-06,245.60447692871094,251.75,271.6666564941406,238.1666717529297,238.1666717529297,39543321
2022-04-07,265.9129943847656,272.5666809082031,279.9666748046875,256.6666564941406,256.6666564941406,36245634
2022-04-08,300.302490234375,307.8166809082031,312.8999938964844,275.25,285.0,121115769
2022-04-11,298.92041015625,306.3999938964844,333.1499938964844,301.20001220703125,323.0,65362149
2022-04-12,300.2374267578125,307.75,313.6666564941406,293.3333435058594,306.29998779296875,23384280
2022-04-13,309.78192138671875,317.5333251953125,321.0,307.0333251953125,311.6333312988281,19408881
2022-04-18,311.8306884765625,319.6333312988281,323.29998779296875,308.5333251953125,313.3333435058594,19325118
2022-04-19,304.367431640625,311.98333740234375,328.6666564941406,306.70001220703125,326.25,16409214
2022-04-20,305.6844482421875,313.3333435058594,317.76666259765625,309.3999938964844,316.6666564941406,8824098
2022-04-21,309.84698486328125,317.6000061035156,322.5666809082031,314.3333435058594,317.25,8920698
2022-04-22,311.5217590332031,319.3166809082031,325.45001220703125,312.6666564941406,313.26666259765625,10767573
2022-04-25,308.8389587402344,316.5666809082031,327.3333435058594,312.70001220703125,323.51666259765625,21065124
2022-04-26,336.83831787109375,345.26666259765625,349.8999938964844,318.6666564941406,319.6833190917969,43272018
2022-04-27,358.83782958984375,367.8166809082031,379.5,346.6666564941406,346.70001220703125,43413138
2022-04-28,350.691650390625,359.4666748046875,394.9666748046875,347.3333435058594,373.3333435058594,44972676
2022-04-29,357.1955871582031,366.1333312988281,379.4666748046875,360.4333190917969,373.3333435058594,20697570
2022-05-02,358.7077331542969,367.6833190917969,376.6666564941406,360.6666564941406,363.3333435058594,12088956
2022-05-04,326.65966796875,334.8333435058594,374.9666748046875,331.70001220703125,371.6833190917969,16073496
2022-05-05,356.2850646972656,365.20001220703125,368.3166809082031,313.25,316.6666564941406,37834260
2022-05-06,355.94354248046875,364.8500061035156,374.3999938964844,346.6666564941406,360.04998779296875,31107630
2022-05-09,349.1469421386719,357.8833312988281,369.6666564941406,350.3333435058594,361.6333312988281,13550688
2022-05-10,339.8138427734375,348.3166809082031,371.6666564941406,340.5833435058594,359.6333312988281,15457005
2022-05-11,307.2941589355469,314.98333740234375,353.3999938964844,313.5,349.5,22147170
2022-05-12,304.77392578125,312.3999938964844,319.0,293.3333435058594,307.3333435058594,14549661
2022-05-13,318.318359375,326.2833251953125,340.51666259765625,320.3666687011719,326.8500061035156,18306201
