Date,Adj Close,Close,High,Low,Open,Volume
,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS
2018-03-07,163.30691528320312,173.17999267578125,175.99000549316406,171.60000610351562,172.8800048828125,271335
2018-03-08,164.57054138183594,174.52000427246094,175.8699951171875,171.1999969482422,172.66000366210938,222465
2018-03-09,161.38320922851562,171.13999938964844,174.99000549316406,170.64999389648438,174.64999389648438,98775
2018-03-12,160.9400177001953,170.6699981689453,173.38999938964844,169.0,172.4199981689453,66940
2018-03-13,160.25164794921875,169.94000244140625,171.74000549316406,169.5,170.82000732421875,57500
2018-03-14,158.08274841308594,167.63999938964844,171.60000610351562,165.0,170.11000061035156,637935
2018-03-15,160.4402313232422,170.13999938964844,171.38999938964844,164.60000610351562,166.60000610351562,393330
2018-03-16,157.46983337402344,166.99000549316406,169.07000732421875,165.6199951171875,169.0399932861328,256035
2018-03-19,155.7630157470703,165.17999267578125,168.8000030517578,164.8000030517578,165.4199981689453,111265
2018-03-20,157.50753784179688,167.02999877929688,168.86000061035156,165.6999969482422,166.60000610351562,1313000
2018-03-21,155.88558959960938,165.30999755859375,168.49000549316406,164.22000122070312,167.02999877929688,104135
2018-03-22,157.10206604003906,166.60000610351562,168.3000030517578,165.39999389648438,166.02000427246094,112235
2018-03-23,154.07504272460938,163.38999938964844,165.0,161.61000061035156,163.0,129235
2018-03-26,156.2062225341797,165.64999389648438,171.1999969482422,165.0,168.1999969482422,375960
2018-03-27,157.79043579101562,167.3300018310547,168.7899932861328,166.0,166.0,101820
2018-03-28,157.13978576660156,166.63999938964844,170.75999450683594,165.5,167.0,476015
2018-04-02,157.94134521484375,167.49000549316406,168.83999633789062,165.66000366210938,168.38999938964844,111370
2018-04-03,159.33692932128906,168.97000122070312,169.39999389648438,166.1199951171875,167.10000610351562,45785
2018-04-04,159.37466430664062,169.00999450683594,169.7899932861328,168.17999267578125,169.7899932861328,47220
2018-04-05,160.99661254882812,170.72999572753906,174.5,168.60000610351562,168.60000610351562,284305
2018-04-06,162.75057983398438,172.58999633789062,173.8000030517578,170.1199951171875,171.8000030517578,39280
2018-04-09,164.91001892089844,174.8800048828125,176.39999389648438,171.2100067138672,173.8000030517578,76650
2018-04-10,161.80755615234375,171.58999633789062,176.85000610351562,170.8000030517578,175.57000732421875,71165
2018-04-11,164.87228393554688,174.83999633789062,176.39999389648438,169.8000030517578,171.32000732421875,67375
2018-04-12,162.24134826660156,172.0500030517578,174.8000030517578,171.60000610351562,174.52000427246094,19350
2018-04-13,161.6850128173828,171.4600067138672,173.39999389648438,170.4199981689453,171.1300048828125,57265
2018-04-16,160.6854248046875,170.39999389648438,174.8000030517578,169.05999755859375,171.47999572753906,40110
2018-04-17,162.4393768310547,172.25999450683594,173.39999389648438,170.1999969482422,170.1999969482422,33845
2018-04-18,162.12815856933594,171.92999267578125,174.0,170.72000122070312,173.0,98045
2018-04-19,162.39222717285156,172.2100067138672,173.0,170.02999877929688,171.80999755859375,81840
2018-04-20,162.20364379882812,172.00999450683594,174.0,171.6699981689453,174.0,69715
2018-04-23,162.91087341308594,172.75999450683594,173.39999389648438,170.32000732421875,172.00999450683594,34195
2018-04-24,162.84486389160156,172.69000244140625,173.8000030517578,171.97000122070312,173.8000030517578,49280
2018-04-25,161.07203674316406,170.80999755859375,173.17999267578125,170.4199981689453,172.66000366210938,248065
2018-04-26,160.79859924316406,170.52000427246094,172.0,170.0,170.00999450683594,27460
2018-04-27,166.7677001953125,176.85000610351562,178.60000610351562,169.0,170.39999389648438,304035
2018-04-30,166.73941040039062,176.82000732421875,180.0,176.39999389648438,179.60000610351562,77125
2018-05-02,164.84400939941406,174.80999755859375,176.61000061035156,173.3300018310547,175.77000427246094,33925
2018-05-03,160.82687377929688,170.5500030517578,174.27999877929688,170.0,174.27999877929688,48030
2018-05-04,158.62969970703125,168.22000122070312,171.35000610351562,168.0,170.60000610351562,31395
2018-05-07,159.0540771484375,168.6699981689453,169.77000427246094,167.6999969482422,168.17999267578125,31500
2018-05-08,159.90274047851562,169.57000732421875,170.99000549316406,167.75999450683594,168.4600067138672,34150
2018-05-09,158.46939086914062,168.0500030517578,170.99000549316406,167.77000427246094,170.99000549316406,47020
2018-05-10,158.6674346923828,168.25999450683594,168.8000030517578,167.7899932861328,168.25999450683594,18305
2018-05-11,158.12046813964844,167.67999267578125,170.41000366210938,166.32000732421875,168.39999389648438,47055
2018-05-14,167.31460571289062,177.42999267578125,182.9499969482422,169.0,169.0,691150
2018-05-15,165.79644775390625,175.82000732421875,179.17999267578125,174.00999450683594,177.99000549316406,216930
2018-05-16,166.24905395507812,176.3000030517578,178.3699951171875,172.0,172.0,91470
2018-05-17,165.26834106445312,175.25999450683594,179.60000610351562,173.02000427246094,178.1999969482422,57955
2018-05-18,163.0334930419922,172.88999938964844,177.97999572753906,172.10000610351562,174.00999450683594,35120
2018-05-21,161.5906982421875,171.36000061035156,173.63999938964844,168.0,172.91000366210938,816590
2018-05-22,160.77972412109375,170.5,171.7899932861328,169.05999755859375,170.94000244140625,27750
2018-05-23,159.44068908691406,169.0800018310547,172.0,168.1999969482422,170.5,32505
2018-05-24,159.37466430664062,169.00999450683594,171.16000366210938,168.0,169.25999450683594,41490
2018-05-25,162.31678771972656,172.1300048828125,173.77000427246094,169.00999450683594,169.00999450683594,48580
2018-05-28,164.97601318359375,174.9499969482422,177.0,172.4199981689453,172.6699981689453,58755
2018-05-29,162.57139587402344,172.39999389648438,175.91000366210938,172.02000427246094,175.22999572753906,25095
2018-05-30,161.5152587890625,171.27999877929688,174.10000610351562,170.60000610351562,173.0,29205
2018-05-31,163.33522033691406,173.2100067138672,175.0,169.60000610351562,171.50999450683594,172955
2018-06-01,158.99745178222656,168.61000061035156,175.0,168.0,173.72000122070312,25195
2018-06-04,159.468994140625,169.11000061035156,169.75999450683594,167.39999389648438,168.36000061035156,19820
2018-06-05,157.19638061523438,166.6999969482422,169.8000030517578,165.80999755859375,168.0,26540
2018-06-06,156.4042510986328,165.86000061035156,167.58999633789062,165.0,167.00999450683594,30750
2018-06-07,156.30996704101562,165.75999450683594,169.07000732421875,163.99000549316406,166.1999969482422,204790
2018-06-08,156.2344970703125,165.67999267578125,166.69000244140625,163.75,165.0,458635
2018-06-11,156.00820922851562,165.44000244140625,167.3300018310547,164.5,166.60000610351562,149415
2018-06-12,155.3009490966797,164.69000244140625,167.33999633789062,164.39999389648438,165.8000030517578,292685
2018-06-13,154.8294677734375,164.19000244140625,165.89999389648438,162.4199981689453,165.89999389648438,1356995
2018-06-14,154.57484436035156,163.9199981689453,165.60000610351562,162.60000610351562,164.9600067138672,1934255
2018-06-15,154.88601684570312,164.25,165.32000732421875,163.2899932861328,163.92999267578125,1002455
2018-06-18,152.04763793945312,161.24000549316406,164.97000122070312,158.8000030517578,164.55999755859375,163990
2018-06-19,148.20965576171875,157.1699981689453,161.58999633789062,156.0,161.58999633789062,501740
2018-06-20,146.4651641845703,155.32000732421875,157.75,153.0500030517578,157.16000366210938,548645
2018-06-21,146.13511657714844,154.97000122070312,158.00999450683594,154.1999969482422,156.99000549316406,1459095
2018-06-22,146.1162109375,154.9499969482422,156.0,154.1999969482422,154.97000122070312,39445
2018-06-25,143.08926391601562,151.74000549316406,154.0,150.49000549316406,151.08999633789062,48140
2018-06-26,146.68203735351562,155.5500030517578,159.99000549316406,146.13999938964844,151.77999877929688,163885
2018-06-27,140.72235107421875,149.22999572753906,154.5500030517578,148.0,154.5500030517578,98375
2018-06-28,143.2589569091797,151.9199981689453,153.57000732421875,146.72999572753906,149.42999267578125,284290
2018-06-29,137.50672912597656,145.82000732421875,153.66000366210938,142.33999633789062,151.89999389648438,472100
2018-07-02,136.26202392578125,144.5,146.8000030517578,144.10000610351562,145.17999267578125,110350
2018-07-03,136.6769256591797,144.94000244140625,146.8000030517578,143.00999450683594,144.05999755859375,77420
2018-07-04,138.01596069335938,146.36000061035156,146.99000549316406,144.49000549316406,145.0,52430
2018-07-05,138.86465454101562,147.25999450683594,149.97999572753906,145.00999450683594,146.05999755859375,91975
2018-07-06,140.816650390625,149.3300018310547,149.9499969482422,147.39999389648438,148.1999969482422,74555
2018-07-09,140.3168487548828,148.8000030517578,150.3300018310547,147.89999389648438,150.3300018310547,349785
2018-07-10,144.23968505859375,152.9600067138672,154.75999450683594,148.0,148.0,141800
2018-07-11,146.80462646484375,155.67999267578125,157.0,152.85000610351562,154.44000244140625,71265
2018-07-12,146.75747680664062,155.6300048828125,157.38999938964844,154.86000061035156,156.0,42440
2018-07-13,143.3438262939453,152.00999450683594,157.8699951171875,151.25999450683594,155.6300048828125,133790
2018-07-16,141.65589904785156,150.22000122070312,153.1999969482422,149.6300048828125,153.1999969482422,33025
2018-07-17,142.33482360839844,150.94000244140625,151.63999938964844,148.8699951171875,149.6300048828125,40745
2018-07-18,140.47715759277344,148.97000122070312,151.35000610351562,148.8000030517578,150.5,26995
2018-07-19,141.3730010986328,149.9199981689453,151.89999389648438,147.1999969482422,148.8000030517578,47610
2018-07-20,141.31640625,149.86000061035156,151.39999389648438,148.0,149.9600067138672,34605
2018-07-23,143.17410278320312,151.8300018310547,153.0,148.8000030517578,148.8000030517578,42045
2018-07-24,146.50283813476562,155.36000061035156,156.0,151.4199981689453,151.4199981689453,41520
2018-07-25,145.28640747070312,154.07000732421875,158.1999969482422,152.6300048828125,155.36000061035156,84925
2018-07-26,144.2113800048828,152.92999267578125,155.02000427246094,151.25,153.1300048828125,81435
2018-07-27,145.29583740234375,154.0800018310547,155.75999450683594,152.2100067138672,152.2100067138672,249490
2018-07-30,147.09693908691406,155.99000549316406,157.49000549316406,154.1999969482422,154.8000030517578,364155
2018-07-31,148.65286254882812,157.63999938964844,165.27000427246094,156.00999450683594,160.0,1503270
2018-08-01,149.14324951171875,158.16000366210938,160.58999633789062,157.1999969482422,160.0,228475
2018-08-02,149.14324951171875,158.16000366210938,159.58999633789062,157.0,158.39999389648438,79615
2018-08-03,147.0026397705078,155.88999938964844,159.36000061035156,155.0,159.36000061035156,71480
2018-08-06,145.06008911132812,153.8300018310547,155.7100067138672,153.5,155.7100067138672,58790
2018-08-07,147.7193145751953,156.64999389648438,157.8000030517578,151.85000610351562,153.00999450683594,87500
2018-08-08,144.28683471679688,153.00999450683594,159.5800018310547,148.1999969482422,157.60000610351562,306085
2018-08-09,145.50331115722656,154.3000030517578,154.75999450683594,153.0,153.0,28015
2018-08-10,145.30526733398438,154.08999633789062,155.0,150.8000030517578,155.0,76765
2018-08-13,145.1732635498047,153.9499969482422,154.39999389648438,152.00999450683594,152.58999633789062,108425
2018-08-14,146.14450073242188,154.97999572753906,155.8000030517578,152.5,153.11000061035156,84510
2018-08-16,146.98377990722656,155.8699951171875,157.8000030517578,152.0,154.5800018310547,2086900
2018-08-17,145.0318145751953,153.8000030517578,156.9499969482422,152.5800018310547,156.8699951171875,39940
2018-08-20,146.17282104492188,155.00999450683594,156.42999267578125,153.22000122070312,155.1999969482422,51685
2018-08-21,147.0309295654297,155.9199981689453,156.39999389648438,153.91000366210938,155.00999450683594,60460
2018-08-23,146.1162109375,154.9499969482422,157.0,154.0,157.0,80345
2018-08-24,146.2011260986328,155.0399932861328,156.0,154.55999755859375,154.8000030517578,60030
2018-08-27,146.6537628173828,155.52000427246094,157.99000549316406,154.9199981689453,155.3800048828125,279130
2018-08-28,145.4184112548828,154.2100067138672,156.14999389648438,152.6699981689453,156.14999389648438,54980
2018-08-29,145.8333282470703,154.64999389648438,155.57000732421875,153.64999389648438,154.1999969482422,25435
2018-08-30,145.38070678710938,154.1699981689453,155.30999755859375,152.60000610351562,154.66000366210938,77035
2018-08-31,146.05966186523438,154.88999938964844,155.97999572753906,152.6300048828125,154.19000244140625,464985
2018-09-03,144.3151397705078,153.0399932861328,156.97999572753906,152.61000061035156,156.97999572753906,72280
2018-09-04,140.64688110351562,149.14999389648438,153.86000061035156,149.0,153.0399932861328,52175
2018-09-05,136.1582489013672,144.38999938964844,150.8300018310547,142.0500030517578,148.60000610351562,169940
2018-09-06,135.79051208496094,144.0,145.99000549316406,143.1999969482422,143.1999969482422,148630
2018-09-07,134.08367919921875,142.19000244140625,146.02000427246094,140.63999938964844,144.0,54565
2018-09-10,131.83937072753906,139.80999755859375,143.9199981689453,139.0,143.58999633789062,1166705
2018-09-11,131.74508666992188,139.7100067138672,143.0,139.0,140.60000610351562,65155
2018-09-12,137.1295623779297,145.4199981689453,154.94000244140625,131.25,138.6999969482422,434830
2018-09-14,134.8663787841797,143.02000427246094,147.88999938964844,142.0,145.44000244140625,54900
2018-09-17,136.21484375,144.4499969482422,146.60000610351562,142.02999877929688,143.1999969482422,69005
2018-09-18,134.4510955810547,141.7899932861328,149.0,141.02999877929688,149.0,71570
2018-09-19,129.36854553222656,136.42999267578125,141.77999877929688,135.00999450683594,141.0,267930
2018-09-21,132.8675537109375,140.1199951171875,143.0,132.0,136.1999969482422,869885
2018-09-24,128.19271850585938,135.19000244140625,141.42999267578125,133.0,141.1999969482422,95145
2018-09-25,124.29545593261719,131.0800018310547,133.60000610351562,129.66000366210938,133.39999389648438,238040
2018-09-26,123.27134704589844,130.0,133.52000427246094,126.0,130.22000122070312,413080
2018-09-27,121.08091735839844,127.69000244140625,131.6699981689453,126.18000030517578,128.27000427246094,58330
2018-09-28,119.34562683105469,125.86000061035156,131.0,125.0,131.0,253895
2018-10-01,119.00426483154297,125.5,127.91000366210938,122.0,127.91000366210938,341220
2018-10-03,117.38276672363281,123.79000091552734,127.19999694824219,122.08000183105469,124.25,110665
2018-10-04,117.00347137451172,123.38999938964844,127.5999984741211,120.5999984741211,123.19999694824219,1558280
2018-10-05,115.85610961914062,122.18000030517578,123.58999633789062,119.0,122.0,167440
2018-10-08,115.99835205078125,122.33000183105469,123.44000244140625,120.19999694824219,122.0,40315
2018-10-09,114.03547668457031,120.26000213623047,123.19999694824219,119.55999755859375,123.0999984741211,38015
2018-10-10,115.95093536376953,122.27999877929688,125.58999633789062,121.69999694824219,122.95999908447266,53175
2018-10-11,114.58546447753906,120.83999633789062,122.4000015258789,120.0,120.0,52335
2018-10-12,115.78972625732422,122.11000061035156,124.97000122070312,119.43000030517578,122.5999984741211,78825
2018-10-15,131.59689331054688,138.77999877929688,144.99000549316406,122.55999755859375,123.23999786376953,415865
2018-10-16,128.87547302246094,135.91000366210938,141.6699981689453,135.0,140.0,430905
2018-10-17,121.7352066040039,128.3800048828125,137.7899932861328,127.01000213623047,137.7899932861328,106690
2018-10-19,122.21880340576172,128.88999938964844,132.52999877929688,126.29000091552734,126.98999786376953,113070
2018-10-22,120.64471435546875,127.2300033569336,131.89999389648438,126.0,131.89999389648438,69495
2018-10-23,118.4922103881836,124.95999908447266,127.0,123.12999725341797,127.0,63175
2018-10-24,118.72927856445312,125.20999908447266,127.94999694824219,122.54000091552734,127.33000183105469,104265
2018-10-25,115.85610961914062,122.18000030517578,125.69999694824219,121.61000061035156,124.9000015258789,154880
2018-10-26,116.3112564086914,122.66000366210938,125.0,122.18000030517578,122.91999816894531,32015
2018-10-29,117.32588195800781,123.7300033569336,127.63999938964844,123.0,127.63999938964844,35385
2018-10-30,115.81818389892578,122.13999938964844,124.5999984741211,121.7300033569336,123.79000091552734,122905
2018-10-31,119.04219055175781,125.54000091552734,126.0,122.19999694824219,123.31999969482422,159325
2018-11-01,119.08013153076172,125.58000183105469,128.0,124.80000305175781,125.54000091552734,1095390
2018-11-02,120.3128433227539,126.87999725341797,128.39999389648438,126.01000213623047,126.01000213623047,264950
2018-11-05,118.78616333007812,125.2699966430664,127.98999786376953,118.72000122070312,127.19999694824219,1149700
2018-11-06,120.91023254394531,127.51000213623047,127.80000305175781,125.97000122070312,125.9800033569336,66235
2018-11-07,121.32744598388672,127.94999694824219,128.39999389648438,127.0,128.0,22655
2018-11-09,122.63603210449219,129.3300018310547,130.8000030517578,122.2300033569336,129.9600067138672,100430
2018-11-12,120.64471435546875,127.2300033569336,131.91000366210938,126.83000183105469,131.91000366210938,47730
2018-11-13,118.92840576171875,125.41999816894531,128.6300048828125,124.4000015258789,126.80000305175781,102610
2018-11-14,118.4448013305664,124.91000366210938,127.58000183105469,124.41000366210938,125.63999938964844,37835
2018-11-15,118.48273468017578,124.94999694824219,126.58999633789062,124.0,125.2300033569336,38760
2018-11-16,118.57756042480469,125.05000305175781,125.73999786376953,124.01000213623047,125.25,39430
2018-11-19,117.1646728515625,123.55999755859375,125.9800033569336,123.4000015258789,125.9800033569336,50280
2018-11-20,117.34484100341797,123.75,124.95999908447266,123.25,124.95999908447266,91905
2018-11-21,117.76206970214844,124.19000244140625,125.80000305175781,123.05000305175781,123.20999908447266,37780
2018-11-22,117.38276672363281,123.79000091552734,127.79000091552734,122.95999908447266,126.5999984741211,406255
2018-11-26,120.01886749267578,126.56999969482422,128.39999389648438,124.0,125.80000305175781,1122100
2018-11-27,120.037841796875,126.58999633789062,127.19000244140625,124.72000122070312,126.80999755859375,544870
2018-11-28,120.60679626464844,127.19000244140625,127.58000183105469,125.5999984741211,126.79000091552734,889550
2018-11-29,121.22315979003906,127.83999633789062,128.1999969482422,126.7300033569336,128.0,1150015
2018-11-30,121.92483520507812,128.5800018310547,131.0,126.0,126.0,67080
2018-12-03,121.69727325439453,128.33999633789062,129.22999572753906,127.0,128.14999389648438,61720
2018-12-04,121.1567611694336,127.7699966430664,128.97999572753906,127.20999908447266,127.4000015258789,27000
2018-12-05,120.63524627685547,127.22000122070312,128.75,126.8499984741211,127.0999984741211,477655
2018-12-06,119.63958740234375,126.16999816894531,127.38999938964844,125.23999786376953,127.0,40960
2018-12-07,121.65934753417969,128.3000030517578,129.0,126.01000213623047,126.66000366210938,28805
2018-12-10,118.71029663085938,125.19000244140625,127.41000366210938,124.54000091552734,126.0199966430664,27550
2018-12-11,118.20774841308594,124.66000366210938,127.19000244140625,123.61000061035156,125.98999786376953,20335
2018-12-12,120.67317199707031,127.26000213623047,128.0399932861328,125.18000030517578,127.0,20110
2018-12-13,122.7118911743164,129.41000366210938,130.1999969482422,127.44999694824219,127.45999908447266,28345
2018-12-14,128.9702606201172,136.00999450683594,139.8000030517578,129.0800018310547,129.0800018310547,282520
2018-12-17,126.99791717529297,133.92999267578125,136.77999877929688,133.0,136.02000427246094,59060
2018-12-18,128.77114868164062,135.8000030517578,137.9600067138672,133.92999267578125,133.94000244140625,76200
2018-12-19,128.22117614746094,135.22000122070312,136.75,134.39999389648438,136.52000427246094,27905
2018-12-20,129.520263671875,136.58999633789062,138.58999633789062,136.3699951171875,136.39999389648438,105630
2018-12-21,125.58506774902344,132.44000244140625,138.1999969482422,130.42999267578125,137.97999572753906,165045
2018-12-24,127.47205352783203,134.42999267578125,135.0,133.0,133.0,50300
2018-12-26,125.94539642333984,132.82000732421875,135.60000610351562,132.0,134.50999450683594,80695
2018-12-27,126.9410400390625,133.8699951171875,136.0,133.39999389648438,136.0,70630
2018-12-28,125.92642974853516,132.8000030517578,134.02000427246094,132.60000610351562,133.4199981689453,47960
2018-12-31,127.07377624511719,134.00999450683594,135.8000030517578,132.91000366210938,134.5800018310547,559075
2019-01-01,126.88414764404297,133.80999755859375,135.0,133.2100067138672,135.0,32110
2019-01-02,126.97898864746094,133.91000366210938,134.38999938964844,133.41000366210938,133.80999755859375,96810
2019-01-03,126.64707946777344,133.55999755859375,134.5500030517578,133.1999969482422,134.11000061035156,37160
2019-01-04,125.38593292236328,132.22999572753906,133.75999450683594,131.60000610351562,133.0,48675
2019-01-07,124.59889221191406,131.39999389648438,134.1999969482422,130.8800048828125,132.41000366210938,47350
2019-01-08,124.66525268554688,131.47000122070312,133.57000732421875,130.69000244140625,132.00999450683594,38185
2019-01-09,125.46177673339844,132.30999755859375,132.77999877929688,131.25,131.27999877929688,155440
2019-01-10,127.00743103027344,133.94000244140625,134.39999389648438,131.60000610351562,132.97999572753906,183345
2019-01-11,126.99791717529297,133.92999267578125,134.5,133.0500030517578,134.39999389648438,74760
2019-01-14,126.92208862304688,133.85000610351562,134.8000030517578,133.0399932861328,133.99000549316406,586250
2019-01-15,135.88296508789062,143.3000030517578,158.0,135.39999389648438,135.5,2995340
2019-01-16,135.88296508789062,143.3000030517578,149.1999969482422,142.0,144.9499969482422,523071
2019-01-17,133.5123748779297,140.8000030517578,143.14999389648438,138.60000610351562,143.14999389648438,313444
2019-01-18,129.3874969482422,136.4499969482422,140.89999389648438,136.0500030517578,140.89999389648438,130085
2019-01-21,126.16348266601562,133.0500030517578,136.4499969482422,133.0,136.4499969482422,119778
2019-01-22,123.27134704589844,130.0,133.0,129.8000030517578,131.0,337689
2019-01-23,123.41356658935547,130.14999389648438,131.9499969482422,130.0,131.1999969482422,66675
2019-01-24,119.95250701904297,126.5,131.5,126.0,129.1999969482422,94909
2019-01-25,118.62496185302734,125.0999984741211,132.0,122.75,126.5,244250
2019-01-28,120.14215087890625,126.69999694824219,127.94999694824219,125.0999984741211,127.94999694824219,123632
2019-01-29,121.23262786865234,127.8499984741211,129.39999389648438,123.19999694824219,126.69999694824219,80770
2019-01-30,122.27569580078125,128.9499969482422,129.6999969482422,125.19999694824219,127.19999694824219,119035
2019-01-31,120.94816589355469,127.55000305175781,129.75,126.0,129.0,57263
2019-02-01,120.71110534667969,127.30000305175781,129.39999389648438,126.69999694824219,129.0500030517578,96277
2019-02-04,121.18521881103516,127.80000305175781,130.35000610351562,120.0,127.05000305175781,199840
2019-02-05,120.47404479980469,127.05000305175781,130.0,126.0999984741211,128.8000030517578,72853
2019-02-06,119.71544647216797,126.25,128.3000030517578,125.0,128.0,480867
2019-02-07,120.61626434326172,127.19999694824219,128.39999389648438,125.55000305175781,126.80000305175781,201811
2019-02-08,117.7241439819336,124.1500015258789,133.0,120.25,130.0,1980403
2019-02-11,118.53013610839844,125.0,127.94999694824219,122.4000015258789,125.69999694824219,851785
2019-02-12,117.67672729492188,124.0999984741211,125.69999694824219,123.0,123.75,876388
2019-02-14,115.4483642578125,121.75,124.69999694824219,121.0,123.05000305175781,88053
2019-02-15,113.12516784667969,119.30000305175781,122.1500015258789,118.80000305175781,121.05000305175781,163091
2019-02-18,111.89244842529297,118.0,120.9000015258789,115.0,120.80000305175781,283465
2019-02-19,111.37091827392578,117.44999694824219,118.0999984741211,115.3499984741211,115.3499984741211,83201
2019-02-20,112.2243423461914,118.3499984741211,119.6500015258789,117.4000015258789,117.75,81846
2019-02-21,111.70279693603516,117.80000305175781,120.0,117.0,119.75,125433
2019-02-22,111.46575164794922,117.55000305175781,118.80000305175781,116.0999984741211,118.4000015258789,728352
2019-02-25,114.21563720703125,120.44999694824219,121.80000305175781,117.69999694824219,117.69999694824219,161651
2019-02-26,110.65973663330078,116.69999694824219,119.94999694824219,116.1500015258789,119.94999694824219,1065549
2019-02-27,111.84504699707031,117.94999694824219,121.0,115.5,118.5,853323
2019-02-28,112.88811492919922,119.05000305175781,119.9000015258789,118.3499984741211,119.4000015258789,484293
2019-03-01,114.6423568725586,120.9000015258789,122.4000015258789,120.0,120.5,570948
2019-03-05,115.87506103515625,122.19999694824219,123.4000015258789,121.19999694824219,122.4000015258789,282933
2019-03-06,117.10778045654297,123.5,124.5,122.19999694824219,123.8499984741211,1200736
2019-03-07,121.51710510253906,128.14999389648438,132.0,126.0,128.0,5250605
2019-03-08,128.67633056640625,135.6999969482422,137.3000030517578,126.0,130.0,2356439
2019-03-11,133.79684448242188,141.10000610351562,144.3000030517578,137.0,137.5500030517578,1199301
2019-03-12,144.55935668945312,152.4499969482422,153.5,144.0,144.0,2908182
2019-03-13,145.08090209960938,153.0,156.39999389648438,149.5500030517578,153.8000030517578,1235152
2019-03-14,147.30929565429688,155.35000610351562,156.5,154.0,155.0,1476436
2019-03-15,141.52496337890625,149.25,156.9499969482422,148.0500030517578,156.9499969482422,520445
2019-03-18,137.40013122558594,144.89999389648438,150.0,143.85000610351562,150.0,386652
2019-03-19,139.296630859375,146.89999389648438,150.0,144.4499969482422,146.0,591169
2019-03-20,144.13265991210938,152.0,152.75,147.4499969482422,147.89999389648438,857984
2019-03-22,142.23619079589844,150.0,152.9499969482422,148.0500030517578,152.9499969482422,245676
2019-03-25,140.38711547851562,148.0500030517578,149.8000030517578,145.0,148.5500030517578,154199
2019-03-26,139.01217651367188,146.60000610351562,150.5500030517578,145.5,148.0500030517578,178727
2019-03-27,136.83120727539062,144.3000030517578,146.60000610351562,142.39999389648438,145.5500030517578,1020320
2019-03-28,137.06825256347656,144.5500030517578,145.0,142.64999389648438,144.3000030517578,513721
2019-04-01,137.92166137695312,145.4499969482422,150.0,145.0,149.8000030517578,559450
2019-04-02,139.91299438476562,147.5500030517578,149.85000610351562,144.4499969482422,146.3000030517578,470857
2019-04-03,138.0165252685547,145.5500030517578,149.0,145.0,146.75,186702
2019-04-04,141.57240295410156,149.3000030517578,155.25,147.5,148.8000030517578,1559830
2019-04-05,145.74465942382812,153.6999969482422,154.0,149.39999389648438,149.39999389648438,695879
2019-04-08,148.5419921875,156.64999389648438,167.39999389648438,153.1999969482422,153.1999969482422,2592645
2019-04-09,147.26185607910156,155.3000030517578,158.5,151.35000610351562,158.4499969482422,1401759
2019-04-10,144.51194763183594,152.39999389648438,157.8000030517578,151.60000610351562,155.85000610351562,308847
2019-04-11,148.5419921875,156.64999389648438,158.5,150.75,152.25,473860
2019-04-12,151.95565795898438,160.25,163.3000030517578,156.0,156.25,1474030
2019-04-15,149.6798553466797,157.85000610351562,161.14999389648438,157.0500030517578,161.0,737074
2019-04-16,152.5246124267578,160.85000610351562,161.85000610351562,158.0,158.5,252160
2019-04-18,152.4297637939453,160.75,162.4499969482422,157.25,160.85000610351562,452696
2019-04-22,150.20140075683594,158.39999389648438,162.1999969482422,156.75,158.4499969482422,186027
2019-04-23,149.96432495117188,158.14999389648438,161.9499969482422,156.9499969482422,159.89999389648438,229845
2019-04-24,149.49021911621094,157.64999389648438,160.4499969482422,154.64999389648438,159.4499969482422,651335
2019-04-25,149.5850372314453,157.75,159.0500030517578,156.5,158.10000610351562,817569
2019-04-26,149.6798553466797,157.85000610351562,160.0,156.75,157.75,241496
2019-04-30,150.86517333984375,159.10000610351562,160.10000610351562,153.5500030517578,158.0,547641
2019-05-02,152.14527893066406,160.4499969482422,162.0,156.64999389648438,158.1999969482422,196351
2019-05-03,149.63247680664062,157.8000030517578,161.9499969482422,157.39999389648438,161.9499969482422,123609
2019-05-06,151.62376403808594,159.89999389648438,160.5,155.3000030517578,156.0,318800
2019-05-07,153.28317260742188,161.64999389648438,166.89999389648438,157.0,160.0,1719457
2019-05-08,152.0504608154297,160.35000610351562,162.89999389648438,158.39999389648438,162.1999969482422,285028
2019-05-09,155.70118713378906,164.1999969482422,165.39999389648438,160.0,160.25,399180
2019-05-10,155.41673278808594,163.89999389648438,166.8000030517578,162.75,164.6999969482422,1253086
2019-05-13,149.6798553466797,157.85000610351562,164.39999389648438,154.60000610351562,164.0,596156
2019-05-14,153.42543029785156,161.8000030517578,162.9499969482422,156.0,156.0,323722
2019-05-15,150.86517333984375,159.10000610351562,163.25,158.0500030517578,162.14999389648438,72779
2019-05-16,149.63247680664062,157.8000030517578,160.9499969482422,157.0,159.0,62516
2019-05-17,151.33929443359375,159.60000610351562,160.64999389648438,156.0,157.8000030517578,347772
2019-05-20,158.64073181152344,167.3000030517578,169.85000610351562,162.1999969482422,165.0,467274
2019-05-21,154.42108154296875,162.85000610351562,166.14999389648438,161.3000030517578,165.0,79342
2019-05-22,154.46847534179688,162.89999389648438,166.85000610351562,161.4499969482422,162.8000030517578,170035
2019-05-23,154.18402099609375,162.60000610351562,170.4499969482422,161.0,167.0,460865
