Date,Adj Close,Close,High,Low,Open,Volume
,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS
2017-03-10,548.5626831054688,684.7999877929688,694.1500244140625,680.0,680.0,15715
2017-03-14,560.7385864257812,700.0,714.4000244140625,687.0,714.4000244140625,12634
2017-03-15,562.1404418945312,701.75,705.0,693.0,696.0499877929688,17537
2017-03-16,578.56201171875,722.25,724.7999877929688,697.0,702.5,21279
2017-03-17,572.91455078125,715.2000122070312,718.0,695.7000122070312,716.0,8262
2017-03-20,579.0026245117188,722.7999877929688,724.9000244140625,705.5,705.5,18352
2017-03-21,571.2724609375,713.1500244140625,737.9500122070312,706.0,727.0,16533
2017-03-22,555.1712036132812,693.0499877929688,717.9000244140625,683.6500244140625,717.9000244140625,181721
2017-03-23,549.1232299804688,685.5,699.9000244140625,684.0,699.9000244140625,44799
2017-03-24,561.4995727539062,700.9500122070312,707.9000244140625,686.0,687.5,182177
2017-03-27,570.9921875,712.7999877929688,715.5,698.0499877929688,706.0,16303
2017-03-28,574.5968017578125,717.2999877929688,726.0,702.25,713.4500122070312,20034
2017-03-29,582.4472045898438,727.0999755859375,731.0,710.25,717.0,25629
2017-03-30,567.747802734375,708.75,749.4000244140625,701.0,727.0999755859375,39524
2017-03-31,564.38330078125,704.5499877929688,723.9000244140625,700.2999877929688,717.0,57029
2017-04-03,583.7288208007812,728.7000122070312,737.0,705.0,705.0,32016
2017-04-05,578.5220336914062,722.2000122070312,736.2000122070312,718.0,720.0,44154
2017-04-06,580.8850708007812,725.1500244140625,727.9000244140625,719.9500122070312,720.0,7308
2017-04-07,574.7570190429688,717.5,736.9500122070312,714.5,720.0,17180
2017-04-10,573.9960327148438,716.5499877929688,724.0,712.0,720.0999755859375,11475
2017-04-11,584.08935546875,729.1500244140625,737.1500244140625,715.0,719.0,13720
2017-04-12,583.5686645507812,728.5,737.9000244140625,719.0999755859375,737.9000244140625,7742
2017-04-13,591.6193237304688,738.5499877929688,741.25,728.5,728.5999755859375,18155
2017-04-17,593.9423217773438,741.4500122070312,744.9000244140625,731.0,738.5499877929688,8592
2017-04-18,596.3055419921875,744.4000244140625,749.5,737.4000244140625,741.0,44074
2017-04-19,602.9141235351562,752.6500244140625,764.9000244140625,731.0,733.5,18562
2017-04-20,604.4361572265625,754.5499877929688,759.6500244140625,737.0,750.0,7468
2017-04-21,607.11962890625,757.9000244140625,762.5,743.0,743.4000244140625,25479
2017-04-24,607.8806762695312,758.8499755859375,762.5,751.0499877929688,762.5,7637
2017-04-25,605.6376342773438,756.0499877929688,763.0,753.0499877929688,761.0,7344
2017-04-26,610.7244262695312,762.4000244140625,766.0,751.0,751.0999755859375,13188
2017-04-27,607.03955078125,757.7999877929688,769.9000244140625,752.5,762.4000244140625,9003
2017-04-28,611.6456298828125,763.5499877929688,765.0,751.0,753.5,12091
2017-05-02,615.33056640625,768.1500244140625,772.0,756.0,765.0,13470
2017-05-03,608.962158203125,760.2000122070312,768.7000122070312,753.25,765.0,14466
2017-05-04,611.5255126953125,763.4000244140625,777.0,753.0,756.0,15373
2017-05-05,615.5307006835938,768.4000244140625,775.0,760.0,774.0,12813
2017-05-08,617.853759765625,771.2999877929688,777.5,761.9500122070312,768.0,10190
2017-05-09,620.897705078125,775.0999755859375,779.5,769.0,769.5,11108
2017-05-10,618.9352416992188,772.6500244140625,777.75,767.0,777.7000122070312,54865
2017-05-11,620.7376708984375,774.9000244140625,778.0,770.0,771.0,11797
2017-05-12,622.0994262695312,776.5999755859375,784.9000244140625,765.0,771.5,10809
2017-05-15,625.3035278320312,780.5999755859375,793.9500122070312,773.4500122070312,784.9500122070312,12055
2017-05-16,616.6922607421875,769.8499755859375,780.0499877929688,755.0,780.0499877929688,18115
2017-05-17,624.9431762695312,780.1500244140625,784.0,766.0999755859375,774.9500122070312,7241
2017-05-18,624.02197265625,779.0,786.0,765.5,765.5,10223
2017-05-19,609.8031005859375,761.25,800.0,756.5,779.1500244140625,37537
2017-05-22,633.194091796875,790.4500122070312,808.0,764.9500122070312,765.0,109031
2017-05-23,622.8604736328125,777.5499877929688,797.9000244140625,754.25,797.9000244140625,11654
2017-05-24,624.7027587890625,779.8499755859375,786.9000244140625,770.0,770.0,5864
2017-05-25,629.66943359375,786.0499877929688,790.0,777.9500122070312,778.0499877929688,33816
2017-05-26,625.7042236328125,781.0999755859375,794.9000244140625,776.0999755859375,790.0,5518
2017-05-29,622.6200561523438,777.25,788.8499755859375,771.0,782.0,3484
2017-05-30,617.6934814453125,771.0999755859375,794.5,765.0499877929688,794.5,30464
2017-05-31,629.86962890625,786.2999877929688,797.3499755859375,762.0,768.0,10334
2017-06-01,619.8964233398438,773.8499755859375,791.9000244140625,768.5,786.0999755859375,4715
2017-06-02,620.377197265625,774.4500122070312,791.9500122070312,765.0,789.9000244140625,8709
2017-06-05,635.3167724609375,793.0999755859375,801.0,770.2999877929688,774.5,9006
2017-06-06,620.1369018554688,774.1500244140625,795.0499877929688,768.7000122070312,792.0,11189
2017-06-07,639.9227905273438,798.8499755859375,802.0,771.2999877929688,775.0,12402
2017-06-08,657.3458251953125,820.5999755859375,833.0999755859375,791.0,798.0,12549
2017-06-09,647.452880859375,808.25,828.5499877929688,791.2999877929688,815.0,47365
2017-06-12,647.813232421875,808.7000122070312,830.7999877929688,805.0,816.7000122070312,35692
2017-06-13,620.1768798828125,774.2000122070312,814.9500122070312,770.0999755859375,810.0999755859375,39350
2017-06-14,608.7218017578125,759.9000244140625,780.4000244140625,755.0,775.0,14232
2017-06-15,611.28515625,763.0999755859375,779.7999877929688,760.0,760.0999755859375,40289
2017-06-16,607.760498046875,758.7000122070312,768.0,756.5999755859375,763.0,7745
2017-06-19,632.5932006835938,789.7000122070312,801.8499755859375,765.9000244140625,765.9000244140625,38483
2017-06-20,668.3602905273438,834.3499755859375,883.5999755859375,800.0,800.0,92940
2017-06-21,671.0438232421875,837.7000122070312,857.0,826.25,840.0,52555
2017-06-22,649.014892578125,810.2000122070312,853.9500122070312,800.0999755859375,844.0,31091
2017-06-23,647.9735107421875,808.9000244140625,814.9000244140625,798.0,813.6500244140625,26615
2017-06-27,649.1349487304688,810.3499755859375,812.9500122070312,801.0999755859375,809.0,16162
2017-06-28,650.2565307617188,811.75,812.9000244140625,800.0,804.0,5824
2017-06-29,650.7772216796875,812.4000244140625,813.9000244140625,805.1500244140625,805.1500244140625,5403
2017-06-30,650.0963134765625,811.5499877929688,819.5499877929688,804.0,813.9000244140625,5762
2017-07-03,656.304443359375,819.2999877929688,833.9500122070312,800.0999755859375,820.0,6048
2017-07-04,657.626220703125,820.9500122070312,828.0,810.0,810.0,26713
2017-07-05,650.4168090820312,811.9500122070312,820.0499877929688,809.0999755859375,815.0,16234
2017-07-06,647.9334716796875,808.8499755859375,820.0,803.2999877929688,805.0499877929688,13468
2017-07-07,652.6996459960938,814.7999877929688,820.0,805.5,820.0,4075
2017-07-10,655.6234741210938,818.4500122070312,859.5,811.0,811.0,1539
2017-07-11,647.9735107421875,808.9000244140625,820.9000244140625,805.0499877929688,813.0999755859375,12156
2017-07-12,643.1271362304688,802.8499755859375,815.0,794.2999877929688,807.2000122070312,12732
2017-07-13,647.9735107421875,808.9000244140625,818.0,803.0,818.0,63416
2017-07-14,636.9188842773438,795.0999755859375,813.7000122070312,792.4000244140625,804.0999755859375,5902
2017-07-17,627.466552734375,783.2999877929688,800.0,780.0999755859375,796.0,6858
2017-07-18,625.34375,780.6500244140625,787.4500122070312,774.0,782.0,7297
2017-07-19,645.1296997070312,805.3499755859375,814.5,771.2000122070312,777.0,7242
2017-07-20,656.2645263671875,819.25,825.7999877929688,801.0,813.9000244140625,171571
2017-07-21,661.8317260742188,826.2000122070312,831.9500122070312,812.2000122070312,821.5,11510
2017-07-24,672.365478515625,839.3499755859375,857.9000244140625,824.9000244140625,825.0,17470
2017-07-25,692.9126586914062,865.0,876.7000122070312,818.5999755859375,830.0499877929688,28826
2017-07-26,681.29736328125,850.5,889.0,842.5999755859375,865.0,91673
2017-07-27,664.9959716796875,830.1500244140625,857.4500122070312,821.0999755859375,850.5499877929688,10000
2017-07-28,660.0693969726562,824.0,848.5,806.0,806.0,14566
2017-07-31,655.2630615234375,818.0,830.0,807.5,830.0,11153
2017-08-01,649.93603515625,811.3499755859375,824.9500122070312,808.25,808.25,5877
2017-08-02,647.853271484375,808.75,819.5,803.0,803.4500122070312,26059
2017-08-03,645.1296997070312,805.3499755859375,819.9500122070312,801.5999755859375,816.9500122070312,62090
2017-08-04,646.4514770507812,807.0,830.0,795.9500122070312,814.5,332229
2017-08-07,649.2952270507812,810.5499877929688,835.0,805.0999755859375,816.0,10946
2017-08-08,644.368896484375,804.4000244140625,820.9000244140625,799.0499877929688,817.0,11546
2017-08-09,643.8480834960938,803.75,814.0499877929688,800.0,804.4000244140625,7080
2017-08-10,642.8867797851562,802.5499877929688,818.0,792.2999877929688,804.0,394361
2017-08-11,649.4554443359375,810.75,816.0,783.0499877929688,790.0,15712
2017-08-14,656.1443481445312,819.0999755859375,823.0,806.75,813.75,12680
2017-08-16,668.1600341796875,834.0999755859375,844.9000244140625,815.2999877929688,821.0,10055
2017-08-17,653.9414672851562,816.3499755859375,841.5499877929688,810.0,834.0999755859375,9232
2017-08-18,652.4193725585938,814.4500122070312,823.4500122070312,806.0999755859375,813.0999755859375,15695
2017-08-21,653.6610717773438,816.0,825.0,810.1500244140625,825.0,2261
2017-08-22,643.9681396484375,803.9000244140625,839.9000244140625,799.0,839.9000244140625,7257
2017-08-23,642.2058715820312,801.7000122070312,813.0,795.0999755859375,804.0,3753
2017-08-24,640.4035034179688,799.4500122070312,824.5,792.7999877929688,824.5,24178
2017-08-28,634.916259765625,792.5999755859375,817.9500122070312,781.5999755859375,817.9500122070312,3829
2017-08-29,638.2006225585938,796.7000122070312,803.2000122070312,790.0,790.0,2250
2017-08-30,641.4849853515625,800.7999877929688,810.0,795.0,810.0,6223
2017-08-31,630.6306762695312,787.25,801.5,774.0,801.5,14492
2017-09-01,633.194091796875,790.4500122070312,794.9500122070312,782.9000244140625,792.7000122070312,6585
2017-09-04,628.5078735351562,784.5999755859375,799.9500122070312,776.0,776.0,7075
2017-09-05,621.8590087890625,776.2999877929688,789.9000244140625,768.9500122070312,789.8499755859375,21151
2017-09-06,624.9832763671875,780.2000122070312,784.0999755859375,770.5999755859375,776.0,4181
2017-09-07,627.9259033203125,778.8499755859375,790.5,775.0,780.2000122070312,35602
2017-09-08,657.2724609375,815.25,845.0,777.0,777.0,123846
2017-09-11,654.7327880859375,812.0999755859375,830.0,809.5,827.7000122070312,25781
2017-09-12,641.1480102539062,795.25,813.0,788.0,812.0,214567
2017-09-13,637.5198974609375,790.75,809.9000244140625,779.0999755859375,809.9000244140625,22582
2017-09-14,634.4159545898438,786.9000244140625,800.0,783.7999877929688,800.0,173216
2017-09-15,680.1287841796875,843.5999755859375,858.0,776.0,786.9000244140625,59758
2017-09-18,667.3904418945312,827.7999877929688,854.7999877929688,817.3499755859375,827.0,30891
2017-09-19,654.0072631835938,811.2000122070312,829.2000122070312,805.0,828.0,30910
2017-09-20,647.114013671875,802.6500244140625,818.9500122070312,800.0,804.0499877929688,7670
2017-09-21,650.2583618164062,806.5499877929688,828.9500122070312,803.0,812.7000122070312,21465
2017-09-22,647.4766845703125,803.0999755859375,808.2000122070312,788.0,805.5,26549
2017-09-25,630.9088745117188,782.5499877929688,810.0,779.9500122070312,810.0,16116
2017-09-26,629.3771362304688,780.6500244140625,786.5,766.0,776.0,26787
2017-09-27,612.1239013671875,759.25,799.0,744.0,785.0,10127
2017-09-28,622.9675903320312,772.7000122070312,792.0,760.0,776.0,10846
2017-09-29,631.1911010742188,782.9000244140625,833.7999877929688,762.25,788.0,64439
2017-10-03,625.265380859375,775.5499877929688,784.7000122070312,771.0,780.0,17537
2017-10-04,625.1041259765625,775.3499755859375,786.5,770.2000122070312,786.0,6930
2017-10-05,624.3786010742188,774.4500122070312,784.0,772.0,774.0,31910
2017-10-06,619.5007934570312,768.4000244140625,783.7000122070312,765.0,779.9500122070312,9738
2017-10-09,616.598388671875,764.7999877929688,776.0,760.0,762.5,7327
2017-10-10,612.607666015625,759.8499755859375,771.6500244140625,755.0499877929688,766.2999877929688,20432
2017-10-11,624.9429321289062,775.1500244140625,809.9000244140625,762.8499755859375,766.0,48811
2017-10-12,627.7646484375,778.6500244140625,782.7000122070312,771.0,782.7000122070312,14011
2017-10-13,634.0935668945312,786.5,792.9000244140625,766.0,766.0,13168
2017-10-16,621.274658203125,770.5999755859375,791.5999755859375,766.0,778.0,15092
2017-10-17,612.1641845703125,759.2999877929688,778.0499877929688,752.5,775.0499877929688,10745
2017-10-18,615.5907592773438,763.5499877929688,775.0,750.0,772.0,16901
2017-10-19,622.4033203125,772.0,773.9000244140625,760.5,763.5499877929688,3257
2017-10-23,631.7958374023438,783.6500244140625,794.0,779.9000244140625,779.9000244140625,42557
2017-10-24,627.5631713867188,778.4000244140625,794.9000244140625,769.2000122070312,783.6500244140625,19629
2017-10-25,628.006591796875,778.9500122070312,784.9500122070312,774.0499877929688,783.0,59521
2017-10-26,628.893310546875,780.0499877929688,788.7999877929688,777.0499877929688,782.0,13691
2017-10-27,630.7073974609375,782.2999877929688,790.0,776.0,781.0,39688
2017-10-30,628.7320556640625,779.8499755859375,790.0,773.5999755859375,780.5,6616
2017-10-31,624.0156860351562,774.0,793.0,762.2999877929688,777.0,30133
2017-11-01,641.1480102539062,795.25,802.0,777.0999755859375,777.0999755859375,17479
2017-11-02,641.4301147460938,795.5999755859375,800.0,790.0999755859375,796.0,12250
2017-11-03,641.5914306640625,795.7999877929688,804.5,789.9500122070312,795.5999755859375,15368
2017-11-06,666.4229736328125,826.5999755859375,832.0,796.75,797.0,36945
2017-11-07,665.2539672851562,825.1500244140625,868.1500244140625,812.0,850.0,81350
2017-11-08,698.1478271484375,865.9500122070312,874.7999877929688,815.6500244140625,825.2000122070312,52522
2017-11-09,704.3154296875,873.5999755859375,904.0,865.0,870.0,44948
2017-11-10,709.193115234375,879.6500244140625,885.0,859.25,884.0,14459
2017-11-13,709.6768798828125,880.25,899.9500122070312,872.0,872.0,11080
2017-11-14,792.23388671875,982.6500244140625,1012.0,875.0,875.4000244140625,192418
2017-11-15,782.3578491210938,970.4000244140625,998.0,960.0499877929688,980.0,38957
2017-11-16,771.1914672851562,956.5499877929688,995.8499755859375,940.5,979.7999877929688,34544
2017-11-17,766.4348754882812,950.6500244140625,980.0,935.4000244140625,956.5499877929688,15267
2017-11-20,773.0863037109375,958.9000244140625,965.0,946.4500122070312,950.2000122070312,9386
2017-11-21,791.9114379882812,982.25,984.0,965.7999877929688,970.0,14103
2017-11-22,788.8478393554688,978.4500122070312,995.9500122070312,968.0,989.9500122070312,11651
2017-11-23,785.7437744140625,974.5999755859375,982.3499755859375,964.0999755859375,974.0,7663
2017-11-24,786.7516479492188,975.8499755859375,984.0,954.8499755859375,971.5999755859375,9840
2017-11-27,798.4417114257812,990.3499755859375,995.0,976.0999755859375,990.0,12418
2017-11-28,786.1470336914062,975.0999755859375,989.7999877929688,965.0,972.75,11820
2017-11-29,785.7437744140625,974.5999755859375,980.7000122070312,955.5499877929688,979.0,7523
2017-11-30,825.1277465820312,1023.4500122070312,1040.0,965.0,974.5999755859375,131368
2017-12-01,826.4580078125,1025.0999755859375,1100.0,1020.0,1059.800048828125,34805
2017-12-04,826.9015502929688,1025.6500244140625,1048.0,1020.0,1047.5,9766
2017-12-05,812.3897094726562,1007.6500244140625,1044.0,993.3499755859375,1044.0,5794
2017-12-06,799.3690795898438,991.5,1020.0,968.0,1008.0,13931
2017-12-07,788.4849853515625,978.0,988.75,971.7000122070312,971.7000122070312,64266
2017-12-08,787.8804321289062,977.25,999.9000244140625,971.0499877929688,980.0,25375
2017-12-11,782.0755615234375,970.0499877929688,987.0,952.0999755859375,964.0,20374
2017-12-12,780.4227905273438,968.0,990.0,952.0499877929688,990.0,10003
2017-12-13,790.0974731445312,980.0,985.5499877929688,968.0,968.0,20869
2017-12-14,788.8881225585938,978.5,981.0499877929688,964.9500122070312,981.0499877929688,31881
2017-12-15,797.3533325195312,989.0,1010.0,985.0,1010.0,16626
2017-12-18,794.7332153320312,985.75,1000.0,962.4500122070312,1000.0,8263
2017-12-19,789.8959350585938,979.75,990.0,965.0,985.7999877929688,14433
2017-12-20,788.2028198242188,977.6500244140625,985.0,970.0,976.0499877929688,62433
2017-12-21,797.313232421875,988.9500122070312,992.2000122070312,970.0499877929688,986.0,47653
2017-12-22,788.6866455078125,978.25,985.0,970.5499877929688,985.0,21431
2017-12-26,782.68017578125,970.7999877929688,980.0,966.1500244140625,970.9000244140625,12802
2017-12-27,786.42919921875,975.4500122070312,984.0,960.8499755859375,984.0,12130
2017-12-28,793.8463745117188,984.6500244140625,1000.0,962.5,976.8499755859375,22500
2017-12-29,796.0635986328125,987.4000244140625,999.6500244140625,974.2000122070312,991.0,24747
2018-01-01,792.1533203125,982.5499877929688,997.0,975.0499877929688,987.0,2055
2018-01-02,808.6808471679688,1003.0499877929688,1019.0,960.0,977.9500122070312,17989
2018-01-03,803.8838500976562,997.0999755859375,1004.9000244140625,985.5999755859375,999.5,66352
2018-01-04,805.6978759765625,999.3499755859375,1005.9000244140625,990.0,999.9000244140625,75887
2018-01-05,784.6554565429688,973.25,994.9500122070312,971.0,991.0,15748
2018-01-08,795.0960083007812,986.2000122070312,989.0,965.0,973.25,17107
2018-01-09,806.2218627929688,1000.0,1015.0999755859375,975.25,975.25,51633
2018-01-10,790.379638671875,980.3499755859375,999.9000244140625,970.2999877929688,987.0,19083
2018-01-11,784.6151123046875,973.2000122070312,992.0,970.0,972.0,13741
2018-01-12,750.6328735351562,931.0499877929688,983.8499755859375,915.2999877929688,983.8499755859375,44078
2018-01-15,749.4235229492188,929.5499877929688,948.7000122070312,915.0,933.0,127284
2018-01-16,721.205810546875,894.5499877929688,947.9500122070312,878.1500244140625,947.9500122070312,19264
2018-01-17,711.3699340820312,882.3499755859375,899.0,861.25,888.0,13853
2018-01-18,738.8217163085938,916.4000244140625,1014.0,881.25,899.7000122070312,79959
2018-01-19,744.3444213867188,923.25,939.9500122070312,896.9000244140625,920.0,15746
2018-01-22,724.9144897460938,899.1500244140625,932.7999877929688,896.0,932.7999877929688,8323
2018-01-23,720.1577758789062,893.25,914.0,885.1500244140625,908.0,9719
2018-01-24,721.7299194335938,895.2000122070312,909.0,876.0,909.0,8285
2018-01-25,726.1640014648438,900.7000122070312,907.9500122070312,883.0,899.9000244140625,9029
2018-01-29,727.6556396484375,902.5499877929688,908.75,893.0,900.0,10562
2018-01-30,731.9285888671875,907.8499755859375,913.0,888.7999877929688,900.0499877929688,32377
2018-01-31,726.0833740234375,900.5999755859375,917.9000244140625,892.0499877929688,892.0499877929688,13025
2018-02-01,728.9052124023438,904.0999755859375,909.9000244140625,891.0,891.0,8452
2018-02-02,706.2101440429688,875.9500122070312,911.0,851.0,904.0999755859375,20809
2018-02-05,722.1732177734375,895.75,912.0,830.2999877929688,858.4500122070312,11920
2018-02-06,722.4957275390625,896.1500244140625,909.9000244140625,855.0,870.0,15010
2018-02-07,748.5367431640625,928.4500122070312,941.5499877929688,906.0,910.0,13059
2018-02-08,816.4609985351562,1012.7000122070312,1030.0,926.4500122070312,928.0,58041
2018-02-09,866.7288818359375,1075.050048828125,1082.0,951.0,951.0,58884
2018-02-12,838.1886596679688,1039.6500244140625,1100.0,1034.25,1075.050048828125,18920
2018-02-14,848.5485229492188,1052.5,1080.0,1035.0,1045.5999755859375,37127
2018-02-15,794.5720825195312,985.5499877929688,1056.0,983.2000122070312,1053.0,28898
2018-02-16,799.1860961914062,987.25,997.6500244140625,960.0499877929688,997.6500244140625,29020
2018-02-19,792.7101440429688,979.25,992.0,968.7999877929688,990.0,11827
2018-02-20,817.7239990234375,1010.1500244140625,1037.0,964.8499755859375,966.0,24280
2018-02-21,809.750244140625,1000.2999877929688,1039.0,989.9500122070312,1020.0,12308
2018-02-22,797.3648071289062,985.0,1000.0,981.1500244140625,996.2000122070312,7337
2018-02-23,797.76953125,985.5,999.7999877929688,982.0,999.7999877929688,2147
2018-02-26,808.9003295898438,999.25,1018.0,980.0499877929688,985.5,26697
2018-02-27,805.3383178710938,994.8499755859375,1015.0,990.0,990.2999877929688,27232
2018-02-28,807.2409057617188,997.2000122070312,1005.5,954.0,980.0999755859375,34485
2018-03-01,793.6815795898438,980.4500122070312,999.9500122070312,976.0,997.25,7943
2018-03-05,794.2076416015625,981.0999755859375,988.0,976.8499755859375,988.0,5278
2018-03-06,791.7792358398438,978.0999755859375,989.7000122070312,972.0,984.8499755859375,12136
2018-03-07,791.900634765625,978.25,983.0,975.0,980.0,19910
2018-03-08,762.9202270507812,942.4500122070312,978.9500122070312,927.0499877929688,975.9500122070312,8140
2018-03-09,780.2841796875,963.9000244140625,974.9500122070312,933.0,942.0,6326
2018-03-12,748.2681884765625,924.3499755859375,997.0,920.5,987.9500122070312,11735
2018-03-13,766.0772705078125,946.3499755859375,951.5999755859375,921.3499755859375,921.3499755859375,22765
2018-03-14,768.3843994140625,949.2000122070312,957.9000244140625,932.0499877929688,957.9000244140625,3463
2018-03-15,764.9844360351562,945.0,965.0,943.0499877929688,952.8499755859375,61334
2018-03-16,764.9440307617188,944.9500122070312,962.3499755859375,938.4500122070312,958.7999877929688,188581
2018-03-19,744.7467651367188,920.0,940.0,909.0,940.0,13477
2018-03-20,752.720458984375,929.8499755859375,940.0,918.0,934.9000244140625,13869
2018-03-21,748.4301147460938,924.5499877929688,935.0999755859375,920.0,929.5,30055
2018-03-22,744.7467651367188,920.0,948.0,910.0,948.0,12530
2018-03-23,731.1065673828125,903.1500244140625,918.0,891.2999877929688,916.7000122070312,12428
2018-03-26,740.0921630859375,914.25,920.0,873.0,891.0499877929688,177971
2018-03-27,740.4969482421875,914.75,915.2000122070312,890.0,905.1500244140625,16185
2018-03-28,740.0921630859375,914.25,915.1500244140625,899.8499755859375,909.0,12907
2018-04-02,713.3783569335938,881.25,919.1500244140625,876.0,916.0,24623
2018-04-03,734.30419921875,907.0999755859375,914.9500122070312,876.0499877929688,893.75,11496
2018-04-04,740.2540893554688,914.4500122070312,929.5,907.0999755859375,907.0999755859375,12212
2018-04-05,735.2754516601562,908.2999877929688,933.0,901.0999755859375,921.0,20722
2018-04-06,736.6921997070312,910.0499877929688,916.8499755859375,905.0,916.7999877929688,4734
2018-04-09,740.9825439453125,915.3499755859375,924.9000244140625,902.1500244140625,924.8499755859375,66339
2018-04-10,742.0755004882812,916.7000122070312,939.0,912.0,934.0,52556
2018-04-11,739.3634643554688,913.3499755859375,937.7999877929688,905.0,937.6500244140625,17687
2018-04-12,739.9302368164062,914.0499877929688,929.0,904.2999877929688,920.0,21336
2018-04-13,733.2518310546875,905.7999877929688,915.0,892.5999755859375,915.0,9922
2018-04-16,740.4564208984375,914.7000122070312,917.0,901.0,901.9000244140625,15339
2018-04-17,726.9781494140625,898.0499877929688,925.0,895.0,925.0,68847
2018-04-18,734.7088623046875,907.5999755859375,930.0,896.0,902.9000244140625,240942
2018-04-19,717.4664306640625,886.2999877929688,917.5,882.0999755859375,917.5,22571
2018-04-20,715.4830932617188,883.8499755859375,900.0,877.0,888.8499755859375,23186
2018-04-23,722.12109375,892.0499877929688,897.25,866.1500244140625,880.0,38356
2018-04-24,744.1801147460938,919.2999877929688,928.1500244140625,897.0,903.0,105204
2018-04-25,733.9398803710938,906.6500244140625,944.0,902.0999755859375,918.0,101178
2018-04-26,749.7658081054688,926.2000122070312,933.0,910.0,913.9500122070312,21943
2018-04-27,755.3512573242188,933.0999755859375,939.7000122070312,926.1500244140625,930.0,9778
2018-04-30,755.9990234375,933.9000244140625,949.0,928.0,940.7000122070312,12953
2018-05-02,724.4686889648438,894.9500122070312,950.0,890.0,945.0,62997
2018-05-03,726.8971557617188,897.9500122070312,899.7000122070312,885.0,899.7000122070312,37542
2018-05-04,730.4185791015625,902.2999877929688,919.5,875.0,900.8499755859375,43835
2018-05-07,727.86865234375,899.1500244140625,916.25,841.0,905.0499877929688,83208
2018-05-08,734.3446044921875,907.1500244140625,924.4000244140625,886.0499877929688,895.0999755859375,22325
2018-05-09,734.5065307617188,907.3499755859375,924.7000122070312,899.9000244140625,905.0999755859375,18288
2018-05-10,728.4757080078125,899.9000244140625,912.0,885.2000122070312,907.4500122070312,11165
2018-05-11,733.13037109375,905.6500244140625,910.0,900.0499877929688,904.0,4165
2018-05-14,720.9068603515625,890.5499877929688,910.9500122070312,870.0499877929688,909.9500122070312,12854
2018-05-15,724.9949340820312,895.5999755859375,909.0,884.1500244140625,899.0,5064
2018-05-16,736.9755859375,910.4000244140625,915.4000244140625,890.0,902.0,8063
2018-05-17,745.3134765625,920.7000122070312,922.5,906.4500122070312,916.0,10509
2018-05-18,745.151611328125,920.5,929.8499755859375,912.0999755859375,921.8499755859375,16632
2018-05-21,744.8683471679688,920.1500244140625,940.0,912.0,931.0999755859375,32252
2018-05-22,744.9087524414062,920.2000122070312,921.5999755859375,914.25,920.0,25254
2018-05-23,744.94921875,920.25,929.7000122070312,913.5999755859375,920.0,74073
2018-05-24,745.0707397460938,920.4000244140625,925.0,918.6500244140625,925.0,14393
2018-05-25,747.580078125,923.5,924.0,920.0999755859375,922.75,6508
2018-05-28,733.7779541015625,906.4500122070312,934.9500122070312,901.0499877929688,923.5,48884
2018-05-29,710.6665649414062,877.9000244140625,910.0,875.0,902.0,15383
2018-05-30,717.4664306640625,886.2999877929688,900.0,864.25,879.0,6665
2018-05-31,712.7308959960938,880.4500122070312,889.25,869.25,887.0,5027
2018-06-01,700.1429443359375,864.9000244140625,878.0,856.0,877.9000244140625,13963
2018-06-04,693.90966796875,857.2000122070312,874.0,841.0,865.1500244140625,27103
2018-06-05,664.3627319335938,820.7000122070312,861.8499755859375,809.0499877929688,840.0,11667
2018-06-06,669.5030517578125,827.0499877929688,843.9500122070312,811.5999755859375,820.7000122070312,7344
2018-06-07,678.7314453125,838.4500122070312,848.9500122070312,821.0499877929688,827.0,8769
2018-06-08,679.7028198242188,839.6500244140625,849.9500122070312,833.0999755859375,849.9500122070312,8050
2018-06-11,685.409912109375,846.7000122070312,849.5,835.5499877929688,845.0,5214
2018-06-12,686.5027465820312,848.0499877929688,857.7000122070312,840.0999755859375,846.7000122070312,9047
2018-06-13,696.7429809570312,860.7000122070312,863.9500122070312,849.0,850.0499877929688,6724
2018-06-14,689.9431762695312,852.2999877929688,868.0,837.0,862.75,10897
2018-06-15,703.2595825195312,868.75,872.2999877929688,847.4000244140625,850.6500244140625,34607
2018-06-18,707.4285278320312,873.9000244140625,880.9000244140625,865.0,869.0999755859375,6898
2018-06-19,692.5336303710938,855.5,885.0,850.5,861.9000244140625,6030
2018-06-20,710.423583984375,877.5999755859375,884.9000244140625,849.0999755859375,849.0999755859375,12144
2018-06-21,683.3051147460938,844.0999755859375,877.0,840.2999877929688,877.0,11466
2018-06-22,696.9049072265625,860.9000244140625,864.9500122070312,834.4500122070312,834.4500122070312,8599
2018-06-25,701.2357788085938,866.25,876.4500122070312,845.2000122070312,876.4500122070312,6769
2018-06-26,706.7403564453125,873.0499877929688,883.0,861.9000244140625,866.25,5511
2018-06-27,687.4336547851562,849.2000122070312,871.2999877929688,823.9000244140625,871.2999877929688,16089
2018-06-28,696.3382568359375,860.2000122070312,863.7999877929688,840.0,852.9000244140625,14728
2018-06-29,689.7813110351562,852.0999755859375,864.0,848.0,861.75,5516
2018-07-02,681.1195678710938,841.4000244140625,854.9000244140625,834.0999755859375,852.0,4329
