Date,Adj Close,Close,High,Low,Open,Volume
2021-03-12,106.1500473022461,221.39999389648438,229.8000030517578,214.14999389648438,229.8000030517578,21345125
2021-03-15,108.47537994384766,226.25,227.0,218.25,222.10000610351562,23620753
2021-03-16,108.59523010253906,226.5,228.3000030517578,221.0,227.0,27174232
2021-03-17,107.7801742553711,224.8000030517578,231.6999969482422,223.75,230.10000610351562,30284720
2021-03-18,106.36579132080078,221.85000610351562,226.35000610351562,221.0,225.39999389648438,19059687
2021-03-19,106.53360748291016,222.1999969482422,224.1999969482422,219.39999389648438,219.85000610351562,15529758
2021-03-22,107.20484161376953,223.60000610351562,224.14999389648438,220.0500030517578,222.85000610351562,17117657
2021-03-23,107.27674865722656,223.75,224.75,222.39999389648438,223.89999389648438,18153789
2021-03-24,107.10892486572266,223.39999389648438,225.10000610351562,222.75,223.3000030517578,20887559
2021-03-25,106.67744445800781,222.5,224.25,220.35000610351562,224.10000610351562,30276235
2021-03-26,108.76304626464844,226.85000610351562,227.39999389648438,221.6999969482422,223.5,16219649
2021-03-30,110.32125854492188,230.10000610351562,230.85000610351562,226.89999389648438,228.89999389648438,18234834
2021-03-31,109.67401123046875,228.75,230.75,228.1999969482422,229.75,10376309
2021-04-01,110.87262725830078,231.25,231.8000030517578,228.75,229.25,10398919
2021-04-05,111.11235809326172,231.75,232.89999389648438,229.0,230.5500030517578,14527112
2021-04-06,111.97535705566406,233.5500030517578,233.89999389648438,231.4499969482422,232.6999969482422,17652029
2021-04-07,113.55754852294922,236.85000610351562,238.85000610351562,233.3000030517578,234.0,42365445
2021-04-08,113.98902893066406,237.75,244.89999389648438,236.39999389648438,239.0,24821045
2021-04-09,110.92057800292969,231.35000610351562,241.39999389648438,228.1999969482422,238.10000610351562,10610296
2021-04-12,102.21856689453125,213.1999969482422,225.89999389648438,209.75,225.89999389648438,14765942
2021-04-13,104.73567199707031,218.4499969482422,219.5,212.10000610351562,213.3000030517578,9623854
2021-04-15,108.04388427734375,225.35000610351562,226.39999389648438,218.60000610351562,221.5500030517578,9752896
2021-04-16,111.13632202148438,231.8000030517578,235.25,224.14999389648438,226.1999969482422,11975438
2021-04-19,109.33840942382812,228.0500030517578,229.60000610351562,223.8000030517578,225.8000030517578,8509541
2021-04-20,108.40348052978516,226.10000610351562,231.89999389648438,222.5500030517578,228.8000030517578,7754673
2021-04-22,108.59523010253906,226.5,228.85000610351562,223.8000030517578,223.8000030517578,5431482
2021-04-23,109.31442260742188,228.0,234.0,226.3000030517578,227.89999389648438,12023111
2021-04-26,113.46165466308594,236.64999389648438,239.6999969482422,229.60000610351562,229.60000610351562,16763872
2021-04-27,116.67393493652344,243.35000610351562,244.5500030517578,239.10000610351562,239.75,15648609
2021-04-28,116.93762969970703,243.89999389648438,247.6999969482422,239.3000030517578,243.14999389648438,13518520
2021-04-29,122.28350067138672,255.0500030517578,256.5,242.5,245.75,25110119
2021-04-30,123.33831024169922,257.25,266.20001220703125,252.5500030517578,255.0500030517578,21911292
2021-05-03,122.9547348022461,256.45001220703125,262.3999938964844,252.60000610351562,255.39999389648438,12835262
2021-05-04,123.96158599853516,258.54998779296875,262.3999938964844,251.0,256.0,30234483
2021-05-05,126.71839904785156,264.29998779296875,270.04998779296875,256.5,258.3500061035156,83074283
2021-05-06,128.89991760253906,268.8500061035156,271.5,263.8500061035156,266.75,20191746
2021-05-07,135.70809936523438,283.04998779296875,288.3500061035156,271.0,275.0,38947011
2021-05-10,140.88612365722656,293.8500061035156,296.29998779296875,287.04998779296875,289.0,23353138
2021-05-11,138.36903381347656,288.6000061035156,295.75,282.20001220703125,288.20001220703125,18065603
2021-05-12,135.25262451171875,282.1000061035156,292.25,275.25,290.70001220703125,19900414
2021-05-14,130.60195922851562,272.3999938964844,287.0,268.29998779296875,284.95001220703125,37836764
2021-05-17,133.5985107421875,278.6499938964844,279.70001220703125,273.04998779296875,276.0,15818894
2021-05-18,136.8827362060547,285.5,288.1499938964844,279.79998779296875,283.8999938964844,17186313
2021-05-19,135.540283203125,282.70001220703125,287.5,280.70001220703125,285.75,12079521
2021-05-20,132.23208618164062,275.79998779296875,280.79998779296875,270.0,278.0,25259296
2021-05-21,131.2012481689453,273.6499938964844,280.29998779296875,271.20001220703125,277.75,17094902
2021-05-24,131.82455444335938,274.95001220703125,277.1499938964844,265.6000061035156,272.0,20475771
2021-05-25,131.32113647460938,273.8999938964844,280.54998779296875,273.04998779296875,278.1000061035156,10686256
2021-05-26,128.89991760253906,268.8500061035156,277.45001220703125,267.29998779296875,273.75,10302553
2021-05-27,128.34857177734375,267.70001220703125,273.0,266.79998779296875,270.1499938964844,19501514
2021-05-28,127.6533432006836,266.25,275.0,263.75,273.8999938964844,10107966
2021-05-31,131.4649658203125,274.20001220703125,275.1000061035156,264.6499938964844,266.5,11125660
2021-06-01,128.6122589111328,268.25,276.79998779296875,265.8500061035156,276.5,11911215
2021-06-02,131.9444122314453,275.20001220703125,276.45001220703125,269.54998779296875,269.54998779296875,9303223
2021-06-03,133.02317810058594,277.45001220703125,281.20001220703125,275.3999938964844,277.5,11241144
2021-06-04,134.65328979492188,280.8500061035156,282.3500061035156,271.29998779296875,274.8500061035156,12113422
2021-06-07,133.286865234375,278.0,282.75,276.6000061035156,281.04998779296875,10293892
2021-06-08,130.91358947753906,273.04998779296875,277.8500061035156,270.70001220703125,277.3999938964844,10114133
2021-06-09,129.42733764648438,269.95001220703125,277.5,268.0,275.6499938964844,14702921
2021-06-10,130.19442749023438,271.54998779296875,274.20001220703125,269.5,270.8999938964844,6951260
2021-06-11,132.44786071777344,276.25,278.75,271.04998779296875,272.25,10489641
2021-06-14,131.32113647460938,273.8999938964844,277.45001220703125,268.1000061035156,276.95001220703125,5854545
2021-06-15,129.90675354003906,270.95001220703125,275.75,270.5,274.04998779296875,6063128
2021-06-16,126.7424087524414,264.3500061035156,271.3500061035156,262.3999938964844,269.75,13188440
2021-06-17,125.25611877441406,261.25,268.20001220703125,258.6499938964844,262.79998779296875,7487331
2021-06-18,120.65338134765625,251.64999389648438,259.5,242.5,258.6000061035156,25178889
2021-06-21,121.9478988647461,254.35000610351562,255.6999969482422,244.10000610351562,246.0,10259127
2021-06-22,121.01296997070312,252.39999389648438,259.70001220703125,251.35000610351562,258.54998779296875,7080988
2021-06-23,120.46160888671875,251.25,256.8500061035156,249.89999389648438,254.8000030517578,6708344
2021-06-24,120.31778717041016,250.9499969482422,255.1999969482422,249.4499969482422,252.25,6777996
2021-06-25,125.71157836914062,262.20001220703125,263.8999938964844,252.3000030517578,253.75,12259906
2021-06-28,128.3725128173828,267.75,269.3999938964844,260.79998779296875,263.8500061035156,8563660
2021-06-29,127.77320098876953,266.5,269.70001220703125,264.29998779296875,266.6000061035156,7641687
2021-06-30,126.02320098876953,262.8500061035156,269.3999938964844,261.8999938964844,266.5,4782843
2021-07-01,126.04718780517578,262.8999938964844,265.75,261.5,264.20001220703125,3692800
2021-07-02,125.63965606689453,262.04998779296875,266.45001220703125,261.0,263.95001220703125,4336970
2021-07-05,130.62594604492188,272.45001220703125,273.3500061035156,262.6499938964844,263.3999938964844,9431913
2021-07-06,129.73892211914062,270.6000061035156,274.3500061035156,266.20001220703125,273.8500061035156,5573608
2021-07-07,130.53005981445312,272.25,274.3999938964844,265.6000061035156,269.3999938964844,10176930
2021-07-08,126.83826446533203,264.54998779296875,272.3999938964844,262.70001220703125,271.8500061035156,7417356
2021-07-09,130.19442749023438,271.54998779296875,272.54998779296875,262.8999938964844,263.79998779296875,7722876
2021-07-12,129.90675354003906,270.95001220703125,276.1499938964844,268.75,275.0,8489535
2021-07-13,130.00265502929688,271.1499938964844,273.8999938964844,270.6499938964844,273.25,2927619
2021-07-14,130.29031372070312,271.75,273.8999938964844,269.70001220703125,270.95001220703125,2925060
2021-07-15,129.21156311035156,269.5,273.29998779296875,268.29998779296875,270.95001220703125,5284871
2021-07-16,130.64991760253906,272.5,275.0,270.8500061035156,271.29998779296875,3868735
2021-07-19,127.00608825683594,264.8999938964844,271.1499938964844,263.1000061035156,269.5,5379470
2021-07-20,122.78694152832031,256.1000061035156,263.8999938964844,255.0,263.8999938964844,7962097
2021-07-22,125.99925231933594,262.79998779296875,264.5,260.25,261.25,4944298
2021-07-23,128.39649963378906,267.79998779296875,270.25,263.25,263.8999938964844,4417755
2021-07-26,130.45814514160156,272.1000061035156,273.70001220703125,267.0,268.6000061035156,7303590
2021-07-27,127.26979064941406,265.45001220703125,276.25,262.5,276.25,12185383
2021-07-28,129.49923706054688,270.1000061035156,270.95001220703125,261.0,265.0,7335089
2021-07-29,138.36903381347656,288.6000061035156,290.8999938964844,270.6000061035156,271.70001220703125,31005496
2021-07-30,144.72174072265625,301.8500061035156,306.3500061035156,290.5,291.5,34614433
2021-08-02,150.1874542236328,313.25,319.54998779296875,300.0,303.1000061035156,26196659
2021-08-03,150.01966857910156,312.8999938964844,317.70001220703125,307.79998779296875,313.75,16167055
2021-08-04,149.1086883544922,311.0,319.25,307.79998779296875,313.54998779296875,10834095
2021-08-05,149.51625061035156,311.8500061035156,315.5,303.1000061035156,310.8999938964844,14555093
2021-08-06,150.6189422607422,314.1499938964844,316.75,311.0,314.0,8083629
2021-08-09,148.41343688964844,309.54998779296875,317.04998779296875,305.6499938964844,315.75,9624181
2021-08-10,146.1121368408203,304.75,312.25,301.54998779296875,308.8999938964844,8019719
2021-08-11,155.55731201171875,324.45001220703125,325.0,307.3999938964844,307.54998779296875,31209044
2021-08-12,155.12574768066406,323.54998779296875,327.3999938964844,319.3500061035156,326.0,11383091
2021-08-13,157.5709686279297,328.6499938964844,333.0,320.6000061035156,324.0,20764801
2021-08-16,161.3346405029297,336.5,341.45001220703125,323.1000061035156,329.79998779296875,24614283
2021-08-17,145.34503173828125,303.1499938964844,341.25,293.5,335.8999938964844,82029102
2021-08-18,141.86900329589844,295.8999938964844,305.70001220703125,292.54998779296875,298.8999938964844,36805826
2021-08-20,129.09169006347656,269.25,289.0,266.6499938964844,289.0,33985528
2021-08-23,131.34512329101562,273.95001220703125,278.70001220703125,261.0,275.20001220703125,32529835
2021-08-24,137.31423950195312,286.3999938964844,289.0,276.1000061035156,279.79998779296875,32936022
2021-08-25,139.06422424316406,290.04998779296875,292.0,284.04998779296875,288.0,17963680
2021-08-26,137.8656005859375,287.54998779296875,293.3999938964844,283.3999938964844,290.25,15369839
2021-08-27,140.28683471679688,292.6000061035156,295.29998779296875,288.45001220703125,288.70001220703125,14509752
2021-08-30,143.1635284423828,298.6000061035156,302.70001220703125,295.1000061035156,300.0,22246795
2021-08-31,145.17721557617188,302.79998779296875,305.8999938964844,294.54998779296875,299.8500061035156,27040537
2021-09-01,142.8998260498047,298.04998779296875,305.25,294.0,305.0,25319582
2021-09-02,146.6155242919922,305.79998779296875,309.25,300.0,305.0,33332582
2021-09-03,147.81417846679688,308.29998779296875,311.0,303.1499938964844,305.3999938964844,17893322
2021-09-06,151.098388671875,315.1499938964844,315.95001220703125,309.0,311.20001220703125,12586099
2021-09-07,149.564208984375,311.95001220703125,317.25,306.79998779296875,316.5,16328996
2021-09-08,152.36737060546875,298.95001220703125,301.75,294.0,294.95001220703125,13318639
2021-09-09,153.84544372558594,301.8500061035156,305.0,298.6499938964844,299.54998779296875,7343112
2021-09-13,157.26025390625,308.54998779296875,309.1499938964844,302.3999938964844,302.3999938964844,12916710
2021-09-14,154.5335235595703,303.20001220703125,309.25,302.54998779296875,309.25,8122323
2021-09-15,156.5722198486328,307.20001220703125,310.0,303.20001220703125,304.95001220703125,6917307
2021-09-16,157.54058837890625,309.1000061035156,311.8999938964844,304.3500061035156,310.04998779296875,9401199
2021-09-17,153.921875,302.0,308.8999938964844,296.70001220703125,308.8999938964844,16865737
2021-09-20,146.04736328125,286.54998779296875,295.29998779296875,284.3999938964844,294.1000061035156,13157824
2021-09-21,149.2838592529297,292.8999938964844,293.75,282.95001220703125,286.0,10413898
2021-09-22,150.30320739746094,294.8999938964844,298.0,290.6499938964844,294.0,7386307
2021-09-23,152.6986846923828,299.6000061035156,302.3999938964844,298.1000061035156,299.0,7756451
2021-09-24,149.38575744628906,293.1000061035156,299.0,291.45001220703125,299.0,9015535
2021-09-27,146.5825653076172,287.6000061035156,293.8999938964844,286.8999938964844,293.8999938964844,8561365
2021-09-28,148.13706970214844,290.6499938964844,294.8999938964844,285.3500061035156,286.95001220703125,7363760
2021-09-29,148.90158081054688,292.1499938964844,295.1499938964844,287.0,288.8999938964844,7701691
2021-09-30,146.60806274414062,287.6499938964844,293.5,286.5,292.95001220703125,6824351
2021-10-01,145.6906280517578,285.8500061035156,290.29998779296875,283.1499938964844,285.79998779296875,7227287
2021-10-04,152.0360565185547,298.29998779296875,300.0,286.1499938964844,288.1000061035156,8623041
2021-10-05,154.4315643310547,303.0,308.0,299.20001220703125,299.70001220703125,12193085
2021-10-06,148.2899932861328,290.95001220703125,307.1000061035156,289.0,304.20001220703125,9850825
2021-10-07,148.21353149414062,290.79998779296875,294.8999938964844,290.1000061035156,294.8999938964844,7738137
2021-10-08,149.86997985839844,294.04998779296875,301.5,292.6499938964844,294.8999938964844,7025380
2021-10-11,151.75576782226562,297.75,301.79998779296875,292.70001220703125,293.95001220703125,6922845
2021-10-12,159.12060546875,312.20001220703125,313.45001220703125,297.8999938964844,303.54998779296875,21173375
2021-10-13,162.8157501220703,319.45001220703125,323.0,312.20001220703125,315.25,16291520
2021-10-14,169.16116333007812,331.8999938964844,342.45001220703125,324.0,324.0,26405427
2021-10-18,191.00079345703125,374.75,378.3500061035156,345.25,345.25,48802954
2021-10-19,189.11495971679688,371.04998779296875,385.8999938964844,361.75,378.8999938964844,28838312
2021-10-20,181.57177734375,356.25,364.3999938964844,348.20001220703125,363.79998779296875,15654936
2021-10-21,178.5901641845703,350.3999938964844,362.3500061035156,337.04998779296875,357.0,17004410
2021-10-22,165.05828857421875,323.8500061035156,346.5,321.1499938964844,346.0,23046439
2021-10-25,165.87380981445312,325.45001220703125,332.25,314.6000061035156,326.0,17295947
2021-10-26,168.47311401367188,330.54998779296875,332.6000061035156,320.45001220703125,327.04998779296875,14570005
2021-10-27,160.72608947753906,315.3500061035156,330.79998779296875,314.29998779296875,329.0,16987345
2021-10-28,153.33578491210938,300.8500061035156,311.3500061035156,295.0,307.0,25364271
2021-10-29,154.94122314453125,304.0,311.1499938964844,296.3999938964844,302.6000061035156,19418592
2021-11-01,153.99835205078125,302.1499938964844,312.0,300.0,312.0,20031854
2021-11-02,156.97994995117188,308.0,314.8500061035156,305.20001220703125,306.0,16357465
2021-11-03,158.33056640625,310.6499938964844,317.25,308.5,309.20001220703125,15956363
2021-11-04,159.12060546875,312.20001220703125,314.25,310.1000061035156,312.20001220703125,2988176
2021-11-08,165.51699829101562,324.75,327.20001220703125,311.1000061035156,315.5,19796688
2021-11-09,162.3824920654297,318.6000061035156,323.95001220703125,315.20001220703125,322.75,19869811
2021-11-10,164.70152282714844,323.1499938964844,325.8999938964844,316.3999938964844,316.95001220703125,24331479
2021-11-11,165.05828857421875,323.8500061035156,326.8999938964844,317.1000061035156,322.3500061035156,15963978
2021-11-12,167.275390625,328.20001220703125,331.6499938964844,323.75,325.8999938964844,15039279
2021-11-15,165.41506958007812,324.54998779296875,331.6499938964844,324.0,329.0,8320124
2021-11-16,169.5944366455078,332.75,339.29998779296875,324.0,324.6499938964844,20023683
2021-11-17,172.3721160888672,338.20001220703125,340.45001220703125,329.0,330.75,13264427
2021-11-18,157.76988220214844,309.54998779296875,343.04998779296875,290.29998779296875,343.04998779296875,69494735
2021-11-22,167.3518524169922,328.3500061035156,332.3999938964844,309.6000061035156,309.6000061035156,58648584
2021-11-23,180.7307891845703,354.6000061035156,361.0,337.6000061035156,344.8999938964844,333341211
2021-11-24,176.1437225341797,345.6000061035156,353.25,340.45001220703125,344.8999938964844,29083799
2021-11-25,187.3565673828125,367.6000061035156,373.20001220703125,342.3500061035156,345.0,40281820
2021-11-26,180.37400817871094,353.8999938964844,366.79998779296875,349.29998779296875,359.75,24405163
2021-11-29,176.75531005859375,346.79998779296875,355.8999938964844,343.1000061035156,352.70001220703125,11884679
2021-11-30,172.70346069335938,338.8500061035156,354.0,336.0,346.95001220703125,17562378
2021-12-01,176.9846954345703,347.25,349.75,335.0,344.0,10966477
2021-12-02,172.21917724609375,337.8999938964844,347.20001220703125,334.0,347.0,14527577
2021-12-03,171.9134063720703,337.29998779296875,347.45001220703125,335.6499938964844,342.70001220703125,12609066
2021-12-06,171.09793090820312,335.70001220703125,343.6000061035156,334.1000061035156,336.75,8612257
2021-12-07,175.40469360351562,344.1499938964844,348.5,338.04998779296875,340.0,20032367
2021-12-08,174.20697021484375,341.79998779296875,349.0,337.04998779296875,346.0,20455793
2021-12-09,177.59629821777344,348.45001220703125,350.95001220703125,343.3500061035156,345.5,14212623
2021-12-10,178.23338317871094,349.70001220703125,352.5,346.0,347.0,8770813
2021-12-13,181.52081298828125,356.1499938964844,360.3999938964844,354.70001220703125,357.5,16823625
2021-12-14,183.43209838867188,359.8999938964844,361.6499938964844,354.5,357.5,11846524
2021-12-15,179.88986206054688,352.95001220703125,361.20001220703125,352.0,359.95001220703125,7353408
2021-12-16,182.20883178710938,357.5,360.45001220703125,352.3999938964844,353.1499938964844,13849801
2021-12-17,176.14404296875,332.54998779296875,347.6499938964844,330.70001220703125,345.6499938964844,12501229
2021-12-20,171.1915740966797,323.20001220703125,327.8999938964844,315.6499938964844,327.0,10352390
2021-12-21,178.42169189453125,336.8500061035156,340.3999938964844,326.1000061035156,329.0,8777083
2021-12-22,181.1494903564453,342.0,343.5,338.45001220703125,340.0,4817620
2021-12-23,182.20884704589844,344.0,352.45001220703125,342.5,345.0,7557268
2021-12-24,183.16224670410156,345.79998779296875,350.3500061035156,339.54998779296875,346.1499938964844,6096013
2021-12-27,180.30201721191406,340.3999938964844,348.6000061035156,336.54998779296875,348.0,7521417
2021-12-28,182.63259887695312,344.79998779296875,346.3999938964844,341.25,343.6499938964844,4120120
2021-12-29,179.79884338378906,339.45001220703125,345.79998779296875,337.5,342.54998779296875,4510924
2021-12-30,176.5413055419922,333.29998779296875,342.5,332.54998779296875,339.70001220703125,5044789
2021-12-31,180.72576904296875,341.20001220703125,344.45001220703125,333.29998779296875,333.29998779296875,6299731
2022-01-03,187.3997039794922,353.79998779296875,355.0,340.45001220703125,341.0,9043533
2022-01-04,177.57420349121094,335.25,357.3999938964844,330.04998779296875,357.1000061035156,28238896
2022-01-05,176.8326416015625,333.8500061035156,338.45001220703125,332.6499938964844,336.54998779296875,9231180
2022-01-06,179.24269104003906,338.3999938964844,340.3500061035156,332.0,334.0,9683833
2022-01-07,179.13671875,338.20001220703125,341.3500061035156,333.5,339.8999938964844,6418949
2022-01-10,179.66639709472656,339.20001220703125,341.29998779296875,336.0,338.95001220703125,4237835
2022-01-11,175.3495635986328,331.04998779296875,339.79998779296875,329.3999938964844,339.75,8957542
2022-01-12,176.19700622558594,332.6499938964844,336.6499938964844,330.3500061035156,332.0,6781225
2022-01-13,179.93124389648438,339.70001220703125,344.0,333.8500061035156,335.3999938964844,10653446
2022-01-14,178.077392578125,336.20001220703125,343.20001220703125,334.04998779296875,340.0,6325976
2022-01-17,172.56871032714844,325.79998779296875,334.0,319.75,334.0,13870740
2022-01-18,170.79432678222656,322.45001220703125,327.95001220703125,320.1499938964844,324.8999938964844,10477124
2022-01-19,171.93310546875,324.6000061035156,330.45001220703125,318.0,319.5,37369055
2022-01-20,173.28379821777344,327.1499938964844,329.29998779296875,324.25,324.95001220703125,7463125
2022-01-21,171.24456787109375,323.29998779296875,328.20001220703125,318.6000061035156,324.95001220703125,10563621
2022-01-24,165.31214904785156,312.1000061035156,325.75,310.25,322.0,10949389
2022-01-25,168.4637451171875,318.04998779296875,319.0,307.20001220703125,310.54998779296875,7732802
2022-01-27,173.83998107910156,328.20001220703125,332.0,312.04998779296875,315.0,13373574
2022-01-28,173.54864501953125,327.6499938964844,335.8999938964844,323.1499938964844,330.8999938964844,15967353
2022-01-31,170.423583984375,321.75,330.6499938964844,315.5,330.0,14273583
2022-02-01,179.11024475097656,338.1499938964844,339.0,322.0,323.8999938964844,12026843
2022-02-02,181.81163024902344,343.25,344.0,336.1499938964844,339.0,8070763
2022-02-03,182.89744567871094,345.29998779296875,351.79998779296875,329.1499938964844,335.0,15147036
2022-02-04,188.75038146972656,356.3500061035156,362.75,343.6000061035156,345.0,20184671
2022-02-07,193.51744079589844,365.3500061035156,371.0,355.95001220703125,358.1499938964844,15757583
2022-02-08,195.68914794921875,369.45001220703125,374.79998779296875,359.29998779296875,368.25,14209893
2022-02-09,199.5028076171875,376.6499938964844,378.95001220703125,364.20001220703125,371.5,17184515
2022-02-10,201.0123748779297,379.5,385.8500061035156,375.5,378.0,11642228
2022-02-11,200.2443084716797,378.04998779296875,384.45001220703125,372.25,378.0,9277013
2022-02-14,191.47821044921875,361.5,374.8500061035156,359.6000061035156,370.04998779296875,11817623
2022-02-15,197.0133819580078,371.95001220703125,374.29998779296875,355.45001220703125,369.0,12010968
2022-02-16,194.4444122314453,367.1000061035156,375.0,362.04998779296875,375.0,9223294
2022-02-17,195.42430114746094,368.95001220703125,373.3500061035156,365.6000061035156,369.8500061035156,7177358
2022-02-18,192.80239868164062,364.0,371.6000061035156,362.5,368.0,4497068
2022-02-21,187.47914123535156,353.95001220703125,365.6000061035156,353.1000061035156,363.5,5793689
2022-02-22,185.4398956298828,350.1000061035156,352.45001220703125,339.3500061035156,346.0,9895715
2022-02-23,186.5522003173828,352.20001220703125,355.8999938964844,348.1000061035156,352.20001220703125,9341304
2022-02-24,179.05726623535156,338.04998779296875,351.45001220703125,335.70001220703125,342.0,13040748
2022-02-25,192.060791015625,362.6000061035156,365.54998779296875,345.5,345.8999938964844,12293768
2022-02-28,201.43614196777344,380.29998779296875,381.3999938964844,356.75,360.8999938964844,13822663
2022-03-02,205.14390563964844,387.29998779296875,396.0,382.0,384.0,15610682
2022-03-03,209.7255859375,395.95001220703125,401.0,383.29998779296875,400.0,59451460
2022-03-04,197.78138732910156,373.3999938964844,398.75,370.5,393.3999938964844,19180902
2022-03-07,205.19683837890625,387.3999938964844,389.20001220703125,373.45001220703125,374.0,17901437
2022-03-08,201.99229431152344,381.3500061035156,396.3999938964844,372.5,396.3999938964844,19093725
2022-03-09,203.58258056640625,371.25,375.0,365.45001220703125,369.95001220703125,10587981
2022-03-10,207.42117309570312,378.25,379.5,363.45001220703125,371.5,12346925
2022-03-11,207.3937530517578,378.20001220703125,385.0,376.20001220703125,377.79998779296875,9045446
2022-03-14,206.07765197753906,375.79998779296875,380.0,371.6499938964844,378.20001220703125,5116985
2022-03-15,196.15216064453125,357.70001220703125,371.3999938964844,353.79998779296875,370.8999938964844,8197001
2022-03-16,204.734130859375,373.3500061035156,375.5,359.29998779296875,362.0,9118574
2022-03-17,207.5308074951172,378.45001220703125,382.5,373.5,374.8999938964844,10989483
2022-03-21,219.37564086914062,400.04998779296875,407.45001220703125,380.54998779296875,383.0,26819133
2022-03-22,221.569091796875,404.04998779296875,416.0,402.0,404.70001220703125,22136086
2022-03-23,224.0916290283203,408.6499938964844,411.75,398.0,407.6499938964844,12118980
2022-03-24,225.46253967285156,411.1499938964844,417.45001220703125,407.0,407.79998779296875,11816201
2022-03-25,225.1334991455078,410.54998779296875,415.29998779296875,406.25,413.8999938964844,8213490
2022-03-28,226.69639587402344,413.3999938964844,417.8500061035156,406.0,408.0,8658384
2022-03-29,225.02381896972656,410.3500061035156,415.70001220703125,407.54998779296875,414.8999938964844,6273174
2022-03-30,218.6353302001953,398.70001220703125,410.29998779296875,396.54998779296875,410.0,8216568
2022-03-31,221.1852569580078,403.3500061035156,410.8500061035156,399.25,399.25,9571444
2022-04-01,222.5287628173828,405.79998779296875,410.8999938964844,403.20001220703125,405.29998779296875,8522750
2022-04-04,231.11077880859375,421.45001220703125,423.70001220703125,406.0,406.0,11316771
2022-04-05,229.71246337890625,418.8999938964844,425.20001220703125,417.3999938964844,425.20001220703125,6544847
2022-04-06,237.22508239746094,432.6000061035156,434.70001220703125,414.29998779296875,417.45001220703125,9864785
2022-04-07,233.33168029785156,425.5,437.3500061035156,424.29998779296875,434.0,7125701
2022-04-08,235.96385192871094,430.29998779296875,434.5,424.70001220703125,427.0,5251094
2022-04-11,240.0492401123047,437.75,440.75,430.45001220703125,430.95001220703125,6488235
2022-04-12,228.67050170898438,417.0,434.79998779296875,414.1499938964844,433.0,10163306
2022-04-13,233.4961700439453,425.79998779296875,427.54998779296875,421.3999938964844,422.0,4532025
2022-04-18,232.5913543701172,424.1499938964844,431.79998779296875,418.75,425.95001220703125,5410588
2022-04-19,234.4558563232422,427.54998779296875,437.5,422.04998779296875,426.95001220703125,6170452
2022-04-20,231.35755920410156,421.8999938964844,428.95001220703125,417.5,427.95001220703125,4326156
2022-04-21,233.0300750732422,424.95001220703125,426.1000061035156,417.1499938964844,422.0,8243160
2022-04-22,228.012451171875,415.79998779296875,424.95001220703125,414.79998779296875,419.8999938964844,4288543
2022-04-25,220.4998016357422,402.1000061035156,409.8999938964844,397.04998779296875,404.79998779296875,6329044
2022-04-26,225.70932006835938,411.6000061035156,412.54998779296875,402.1000061035156,405.8999938964844,5690783
2022-04-27,226.2851104736328,412.6499938964844,418.0,405.45001220703125,411.79998779296875,7572088
2022-04-28,225.7367706298828,411.6499938964844,417.95001220703125,405.04998779296875,417.95001220703125,6480515
2022-04-29,223.92715454101562,408.3500061035156,419.70001220703125,406.1000061035156,414.0,18580213
2022-05-02,223.65293884277344,407.8500061035156,409.3500061035156,399.5,408.0,9271760
2022-05-04,216.716064453125,395.20001220703125,412.0,392.5,412.0,16352730
2022-05-05,222.1997528076172,405.20001220703125,409.5,400.6499938964844,402.5,11573563
2022-05-06,214.29165649414062,360.3999938964844,372.0,356.04998779296875,365.0,17372415
2022-05-09,208.19703674316406,350.1499938964844,358.0,347.1499938964844,356.3999938964844,7155146
2022-05-10,196.42410278320312,330.3500061035156,352.8999938964844,328.0,345.0,10077453
2022-05-11,193.77816772460938,325.8999938964844,340.3999938964844,316.54998779296875,331.3500061035156,12430816
2022-05-12,186.85113525390625,314.25,325.79998779296875,304.20001220703125,321.8500061035156,16664763
2022-05-13,174.1565704345703,292.8999938964844,321.8500061035156,290.54998779296875,317.95001220703125,20305913
2022-05-16,170.73760986328125,287.1499938964844,302.45001220703125,279.54998779296875,294.5,18365763
2022-05-17,190.86465454101562,321.0,328.95001220703125,294.04998779296875,295.0,27785998
2022-05-18,190.151123046875,319.79998779296875,325.70001220703125,316.25,324.95001220703125,12682808
2022-05-19,180.48898315429688,303.54998779296875,311.70001220703125,297.70001220703125,308.0,15575272
2022-05-20,186.9403076171875,314.3999938964844,319.79998779296875,309.6000061035156,316.0,11619010
2022-05-23,181.73760986328125,305.6499938964844,311.5,292.70001220703125,307.0,18449758
2022-05-24,181.6484375,305.5,316.8999938964844,303.1499938964844,307.6499938964844,11923967
2022-05-25,181.26197814941406,304.8500061035156,310.45001220703125,300.1000061035156,307.04998779296875,10971726
2022-05-26,186.13763427734375,313.04998779296875,314.29998779296875,294.0,306.79998779296875,11117630
2022-05-27,183.04571533203125,307.8500061035156,319.04998779296875,303.45001220703125,316.0,11035458
2022-05-30,186.22683715820312,313.20001220703125,314.75,307.20001220703125,309.25,7700826
2022-05-31,190.80517578125,320.8999938964844,327.3999938964844,309.20001220703125,310.0,52366423
2022-06-01,187.92138671875,316.04998779296875,325.0,313.25,320.5,9150761
2022-06-02,191.3106231689453,321.75,323.0,315.6499938964844,316.25,6242334
2022-06-03,188.42684936523438,316.8999938964844,325.20001220703125,315.45001220703125,323.5,10358738
