Date,Adj Close,Close,High,Low,Open,Volume
,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS
2012-03-22,127.96893310546875,146.1999969482422,154.9499969482422,142.0,145.10000610351562,81837
2012-03-23,132.03907775878906,150.85000610351562,152.89999389648438,143.1999969482422,143.1999969482422,46136
2012-03-26,129.19435119628906,147.60000610351562,150.0500030517578,145.64999389648438,145.64999389648438,23824
2012-03-27,130.37599182128906,148.9499969482422,149.9499969482422,144.0,144.0,12320
2012-03-28,131.7327117919922,150.5,151.0,145.1999969482422,145.1999969482422,12074
2012-03-29,129.67575073242188,148.14999389648438,148.9499969482422,140.0500030517578,140.0500030517578,5368
2012-03-30,141.14219665527344,161.25,166.64999389648438,142.39999389648438,142.39999389648438,68406
2012-04-02,148.27584838867188,169.39999389648438,172.0,160.1999969482422,160.1999969482422,59000
2012-04-03,151.9084014892578,173.5500030517578,176.10000610351562,169.1999969482422,170.0,64157
2012-04-04,149.06365966796875,170.3000030517578,176.10000610351562,168.25,173.1999969482422,39679
2012-04-09,146.61279296875,167.5,172.0,165.64999389648438,167.0,11694
2012-04-10,142.45513916015625,162.75,168.9499969482422,162.10000610351562,162.1999969482422,21351
2012-04-11,137.59719848632812,157.1999969482422,163.5,155.1999969482422,156.60000610351562,11518
2012-04-12,136.50306701660156,155.9499969482422,159.6999969482422,155.0,155.0,7960
2012-04-13,136.94073486328125,156.4499969482422,159.0,155.5,157.14999389648438,8762
2012-04-16,136.240478515625,155.64999389648438,162.75,152.3000030517578,155.0,4820
2012-04-17,133.13320922851562,152.10000610351562,155.64999389648438,151.5,151.64999389648438,6266
2012-04-18,131.7764892578125,150.5500030517578,154.9499969482422,149.0500030517578,150.0500030517578,25910
2012-04-19,122.84839630126953,140.35000610351562,152.89999389648438,129.0,129.0,39366
2012-04-20,122.58582305908203,140.0500030517578,148.60000610351562,139.1999969482422,140.35000610351562,424406
2012-04-23,119.87236022949219,136.9499969482422,143.39999389648438,135.5,143.39999389648438,21244
2012-04-24,114.40177154541016,130.6999969482422,140.85000610351562,128.6999969482422,136.9499969482422,35867
2012-04-25,117.59660339355469,134.35000610351562,135.89999389648438,125.30000305175781,130.4499969482422,11761
2012-04-26,119.0846176147461,136.0500030517578,137.8000030517578,132.0500030517578,137.8000030517578,6871
2012-04-27,118.38438415527344,135.25,137.6999969482422,134.5500030517578,136.5,24250
2012-04-30,120.22251892089844,137.35000610351562,139.89999389648438,134.25,134.25,6987
2012-05-02,118.20932006835938,135.0500030517578,148.8000030517578,134.75,140.1999969482422,70579
2012-05-03,118.51566314697266,135.39999389648438,138.0,135.0500030517578,135.0500030517578,68841
2012-05-04,118.82202911376953,135.75,137.0,135.0,135.0,7326
2012-05-07,118.64694213867188,135.5500030517578,137.0,132.0,134.0,7293
2012-05-08,118.16555786132812,135.0,135.9499969482422,134.5,134.5,7743
2012-05-09,118.16555786132812,135.0,137.8000030517578,134.5,137.35000610351562,8977
2012-05-10,118.29684448242188,135.14999389648438,137.9499969482422,135.0,137.9499969482422,5274
2012-05-11,118.29684448242188,135.14999389648438,136.89999389648438,134.0500030517578,134.0500030517578,3996
2012-05-14,118.16555786132812,135.0,135.75,134.0,134.0,13409
2012-05-15,118.64694213867188,135.5500030517578,136.4499969482422,134.60000610351562,135.0,5816
2012-05-16,118.25309753417969,135.10000610351562,136.10000610351562,131.39999389648438,135.5500030517578,11213
2012-05-17,117.94673156738281,134.75,137.25,132.0,134.0,9384
2012-05-18,118.29684448242188,135.14999389648438,136.0,133.0,134.0,20067
2012-05-21,117.5528564453125,134.3000030517578,138.0,133.3000030517578,134.0500030517578,4191
2012-05-22,116.19612121582031,132.75,135.9499969482422,132.39999389648438,135.0,37729
2012-05-23,114.31423950195312,130.60000610351562,135.0,130.0,132.14999389648438,4710
2012-05-24,109.58760833740234,125.19999694824219,131.89999389648438,124.25,131.0500030517578,9610
2012-05-25,109.67513275146484,125.30000305175781,128.89999389648438,123.25,128.89999389648438,12357
2012-05-28,130.8136444091797,149.4499969482422,150.35000610351562,128.75,128.75,478383
2012-05-29,127.83761596679688,146.0500030517578,154.8000030517578,144.5,148.0,279891
2012-05-30,122.45451354980469,139.89999389648438,145.0500030517578,136.6999969482422,140.9499969482422,79660
2012-05-31,127.92514038085938,146.14999389648438,151.1999969482422,134.9499969482422,134.9499969482422,45757
2012-06-01,127.31241607666016,145.4499969482422,150.0,140.9499969482422,140.9499969482422,19848
2012-06-04,126.43716430664062,144.4499969482422,145.3000030517578,140.0500030517578,140.0500030517578,5949
2012-06-05,129.63197326660156,148.10000610351562,148.8000030517578,144.1999969482422,144.1999969482422,19230
2012-06-06,132.03907775878906,150.85000610351562,152.5,140.9499969482422,140.9499969482422,22171
2012-06-07,132.47669982910156,151.35000610351562,152.0,150.1999969482422,150.5,12777
2012-06-08,132.30165100097656,151.14999389648438,152.0,140.0500030517578,140.0500030517578,8273
2012-06-11,127.09361267089844,145.1999969482422,152.5,144.39999389648438,146.39999389648438,22006
2012-06-12,128.0126953125,146.25,148.85000610351562,140.0500030517578,140.0500030517578,24269
2012-06-13,127.04985809326172,145.14999389648438,150.0500030517578,144.0,147.60000610351562,34454
2012-06-14,127.13736724853516,145.25,146.89999389648438,144.60000610351562,144.60000610351562,10507
2012-06-15,128.4065704345703,146.6999969482422,147.9499969482422,145.5,145.5,58330
2012-06-18,124.0738296508789,141.75,154.39999389648438,140.0,147.75,83014
2012-06-19,126.43716430664062,144.4499969482422,145.0,138.14999389648438,138.14999389648438,17488
2012-06-20,126.87480163574219,144.9499969482422,148.5,125.6500015258789,125.6500015258789,53397
2012-06-21,128.3190460205078,146.60000610351562,147.5,139.9499969482422,139.9499969482422,23054
2012-06-22,128.4065704345703,146.6999969482422,148.0,137.85000610351562,137.85000610351562,70372
2012-06-25,130.37599182128906,148.9499969482422,150.89999389648438,142.25,142.25,56137
2012-06-26,130.50729370117188,149.10000610351562,151.85000610351562,143.85000610351562,143.85000610351562,78872
2012-06-27,133.26446533203125,152.25,155.5,147.14999389648438,149.0,129316
2012-06-28,134.31484985351562,153.4499969482422,156.5,152.10000610351562,152.10000610351562,28536
2012-06-29,140.70452880859375,160.75,163.6999969482422,154.0500030517578,154.0500030517578,79132
2012-07-02,153.96531677246094,175.89999389648438,182.0,160.1999969482422,160.1999969482422,618155
2012-07-03,157.24771118164062,179.64999389648438,180.0,169.9499969482422,169.9499969482422,410848
2012-07-04,169.10801696777344,193.1999969482422,198.8000030517578,178.1999969482422,178.1999969482422,391911
2012-07-05,178.38621520996094,203.8000030517578,208.1999969482422,186.9499969482422,186.9499969482422,379799
2012-07-06,187.5330810546875,214.25,217.0,200.10000610351562,200.10000610351562,534884
2012-07-09,173.703369140625,198.4499969482422,217.3000030517578,195.35000610351562,214.0,178137
2012-07-10,172.43417358398438,197.0,204.9499969482422,187.64999389648438,187.64999389648438,428810
2012-07-11,175.71656799316406,200.75,204.0,197.0,197.0,83740
2012-07-12,169.50192260742188,193.64999389648438,199.6999969482422,191.3000030517578,193.9499969482422,39302
2012-07-13,169.45814514160156,193.60000610351562,205.0,192.25,193.64999389648438,112615
2012-07-16,167.44496154785156,191.3000030517578,199.0,190.25,194.0500030517578,41299
2012-07-17,173.30947875976562,198.0,200.0500030517578,190.0,190.0,117622
2012-07-18,183.2003936767578,209.3000030517578,213.60000610351562,193.0,193.0,278587
2012-07-19,183.50674438476562,209.64999389648438,214.0,204.0,209.5,189726
2012-07-20,186.17640686035156,212.6999969482422,219.5,203.5500030517578,204.64999389648438,192035
2012-07-23,197.73959350585938,220.60000610351562,225.89999389648438,205.14999389648438,206.10000610351562,219762
2012-07-24,190.97198486328125,213.0500030517578,225.5,210.0,222.0,168843
2012-07-25,186.84864807128906,208.4499969482422,217.0,207.35000610351562,211.6999969482422,65811
2012-07-26,178.3779754638672,199.0,209.0,197.5500030517578,204.0,425380
2012-07-27,182.81500244140625,203.9499969482422,210.0,200.25,200.25,273701
2012-07-30,185.50408935546875,206.9499969482422,208.0,201.1999969482422,201.1999969482422,30366
2012-07-31,190.97198486328125,213.0500030517578,215.0,200.25,200.25,128418
2012-08-01,200.5631561279297,223.75,224.9499969482422,211.0,213.9499969482422,127130
2012-08-02,206.0758514404297,229.89999389648438,233.8000030517578,220.0,224.6999969482422,381190
2012-08-03,206.29991149902344,230.14999389648438,232.5,223.0,223.0,150300
2012-08-06,200.8320770263672,224.0500030517578,242.1999969482422,221.5500030517578,235.0,474044
2012-08-07,214.2776336669922,239.0500030517578,242.35000610351562,220.1999969482422,224.75,346324
2012-08-08,211.81263732910156,236.3000030517578,244.8000030517578,233.0,240.0,231167
2012-08-09,206.12066650390625,229.9499969482422,240.0,227.0,237.35000610351562,81082
2012-08-10,203.61082458496094,227.14999389648438,234.85000610351562,225.25,230.0,50318
2012-08-13,196.84324645996094,219.60000610351562,229.0,217.8000030517578,229.0,113496
2012-08-14,200.51834106445312,223.6999969482422,224.89999389648438,216.1999969482422,220.85000610351562,185743
2012-08-16,194.33338928222656,216.8000030517578,226.25,216.1999969482422,224.3000030517578,53926
2012-08-17,191.28570556640625,213.39999389648438,220.8000030517578,212.5,218.3000030517578,141383
2012-08-21,193.97482299804688,216.39999389648438,218.0,211.1999969482422,214.6999969482422,96431
2012-08-22,190.56861877441406,212.60000610351562,218.6999969482422,211.60000610351562,216.0,63043
2012-08-23,184.11471557617188,205.39999389648438,213.0,204.0,212.64999389648438,48578
2012-08-24,187.11758422851562,208.75,213.85000610351562,198.0,204.6999969482422,208807
2012-08-27,187.78985595703125,209.5,215.85000610351562,207.1999969482422,209.6999969482422,68718
2012-08-28,184.78700256347656,206.14999389648438,212.8000030517578,203.5,210.3000030517578,89796
2012-08-29,181.2015380859375,202.14999389648438,207.6999969482422,200.0,207.6999969482422,27902
2012-08-30,180.34999084472656,201.1999969482422,204.89999389648438,198.5500030517578,200.75,111737
2012-08-31,181.38079833984375,202.35000610351562,208.6999969482422,200.0,201.4499969482422,80026
2012-09-03,189.089599609375,210.9499969482422,214.9499969482422,201.0,201.0,180348
2012-09-04,185.1903533935547,206.60000610351562,213.4499969482422,205.0,211.0,37423
2012-09-05,184.87664794921875,206.25,209.5,204.0,204.0,36896
2012-09-06,187.7450408935547,209.4499969482422,214.0,205.14999389648438,205.14999389648438,50122
2012-09-07,195.0504913330078,217.60000610351562,250.0,211.35000610351562,211.39999389648438,81184
2012-09-10,188.0587921142578,209.8000030517578,214.4499969482422,208.35000610351562,212.5,27587
2012-09-11,194.01963806152344,216.4499969482422,219.0,205.8000030517578,209.89999389648438,63923
2012-09-12,195.49864196777344,218.10000610351562,220.9499969482422,211.60000610351562,217.64999389648438,99220
2012-09-13,195.2745819091797,217.85000610351562,220.0,217.1999969482422,217.25,39398
2012-09-14,192.40618896484375,214.64999389648438,221.8000030517578,213.0500030517578,217.0,28439
2012-09-17,191.37538146972656,213.5,218.60000610351562,212.0,215.0,14550
2012-09-18,196.08128356933594,218.75,221.0,212.6999969482422,214.0,28026
2012-09-20,197.1569366455078,219.9499969482422,220.25,217.0,217.9499969482422,56223
2012-09-21,200.24940490722656,223.39999389648438,224.5,218.3000030517578,219.9499969482422,50520
2012-09-24,202.89373779296875,226.35000610351562,227.1999969482422,223.8000030517578,223.8000030517578,27881
2012-09-25,210.42323303222656,234.75,237.0,226.1999969482422,226.1999969482422,40479
2012-09-26,232.78770446777344,259.70001220703125,272.0,233.39999389648438,233.39999389648438,353987
2012-09-27,222.3001708984375,248.0,260.0,245.25,260.0,246267
2012-09-28,225.93048095703125,252.0500030517578,256.70001220703125,247.0,250.6999969482422,550535
2012-10-01,226.3338165283203,252.5,258.79998779296875,251.0,253.35000610351562,166945
2012-10-03,221.62789916992188,247.25,255.8000030517578,245.25,253.14999389648438,97484
2012-10-04,223.55508422851562,249.39999389648438,256.0,248.60000610351562,250.0,183112
2012-10-05,221.67269897460938,247.3000030517578,252.39999389648438,242.25,248.9499969482422,67427
2012-10-08,225.93048095703125,252.0500030517578,258.0,245.0,248.6999969482422,121059
2012-10-09,223.55508422851562,249.39999389648438,255.0500030517578,249.0500030517578,254.1999969482422,53058
2012-10-10,216.5186004638672,241.5500030517578,249.89999389648438,238.0,249.60000610351562,16142
2012-10-11,223.68954467773438,249.5500030517578,252.0,241.0,241.0,235514
2012-10-12,232.16026306152344,259.0,261.70001220703125,247.0,250.4499969482422,222440
2012-10-15,234.71493530273438,261.8500061035156,267.0,257.0,258.95001220703125,161323
2012-10-16,231.12940979003906,257.8500061035156,265.95001220703125,256.1000061035156,262.70001220703125,44140
2012-10-17,228.75401306152344,255.1999969482422,262.70001220703125,254.1999969482422,258.1000061035156,21478
2012-10-18,232.9669952392578,259.8999938964844,261.75,256.0,257.20001220703125,30644
2012-10-19,228.66441345214844,255.10000610351562,263.3999938964844,253.3000030517578,260.95001220703125,30663
2012-10-22,249.056884765625,277.8500061035156,284.0,241.89999389648438,255.0,210588
2012-10-23,248.47421264648438,277.20001220703125,285.70001220703125,275.1000061035156,278.0,180165
2012-10-25,242.96153259277344,271.04998779296875,278.3500061035156,267.0,278.04998779296875,23922
2012-10-29,231.891357421875,258.70001220703125,269.70001220703125,257.04998779296875,266.20001220703125,39648
2012-10-30,227.99212646484375,254.35000610351562,260.0,252.5,258.75,21640
2012-10-31,225.93048095703125,252.0500030517578,254.3000030517578,247.0,247.0,48656
2012-11-01,248.78793334960938,277.54998779296875,281.95001220703125,253.0,253.0,283025
2012-11-02,243.18556213378906,271.29998779296875,280.0,268.04998779296875,280.0,72962
2012-11-05,254.12135314941406,283.5,288.95001220703125,273.1000061035156,276.25,161938
2012-11-06,264.6537170410156,295.25,303.8999938964844,280.0,280.04998779296875,308456
2012-11-07,276.0824890136719,308.0,309.79998779296875,290.79998779296875,291.54998779296875,227860
2012-11-08,278.86126708984375,311.1000061035156,313.6000061035156,301.04998779296875,304.0,193910
2012-11-09,289.25909423828125,322.70001220703125,325.25,309.0,309.0,163465
2012-11-12,294.8166198730469,328.8999938964844,334.70001220703125,324.04998779296875,327.0,106852
2012-11-15,286.48040771484375,319.6000061035156,324.70001220703125,305.04998779296875,309.0,116374
2012-11-16,276.12725830078125,308.04998779296875,326.5,302.6499938964844,309.1000061035156,84602
2012-11-19,267.3428649902344,298.25,311.0,294.1000061035156,308.0,62171
2012-11-20,259.9925537109375,290.04998779296875,305.0,288.3500061035156,288.95001220703125,46497
2012-11-21,258.28948974609375,288.1499938964844,293.79998779296875,285.25,288.0,66578
2012-11-22,273.79669189453125,305.45001220703125,309.0,280.0,280.0,142470
2012-11-23,271.690185546875,303.1000061035156,309.0,298.5,306.1000061035156,102196
2012-11-26,265.6397399902344,296.3500061035156,306.75,294.25,304.5,42444
2012-11-27,263.9814758300781,294.5,299.95001220703125,286.3500061035156,286.3500061035156,69380
2012-11-29,269.0459289550781,300.1499938964844,304.0,290.0,290.0,79231
2012-11-30,267.16351318359375,298.04998779296875,303.70001220703125,290.1499938964844,290.1499938964844,28034
2012-12-03,260.8889465332031,291.04998779296875,305.0,290.0,298.1000061035156,84157
2012-12-04,259.6788635253906,289.70001220703125,295.95001220703125,288.0,291.0,43000
2012-12-05,258.8273010253906,288.75,299.0,262.95001220703125,262.95001220703125,121858
2012-12-06,259.00665283203125,288.95001220703125,291.70001220703125,282.1499938964844,282.1499938964844,72240
2012-12-07,256.9001159667969,286.6000061035156,291.6000061035156,283.25,283.25,35604
2012-12-10,266.2671813964844,297.04998779296875,301.95001220703125,270.1000061035156,270.1000061035156,79415
2012-12-11,275.58941650390625,307.45001220703125,309.79998779296875,298.75,298.75,259608
2012-12-12,274.91717529296875,306.70001220703125,311.79998779296875,303.1000061035156,309.0,114999
2012-12-13,272.7210693359375,304.25,310.1000061035156,303.0,303.0,88707
2012-12-14,276.93402099609375,308.95001220703125,309.8999938964844,303.20001220703125,304.0,61545
2012-12-17,281.77447509765625,314.3500061035156,316.0,303.0,303.0,83383
2012-12-18,301.0464172363281,335.8500061035156,338.95001220703125,310.04998779296875,315.8500061035156,307891
2012-12-19,297.05755615234375,331.3999938964844,337.95001220703125,310.0,337.95001220703125,79113
2012-12-20,298.62615966796875,333.1499938964844,337.8500061035156,320.0,320.0,90270
2012-12-21,302.1669006347656,337.1000061035156,338.79998779296875,321.0,321.0,109533
2012-12-24,322.11114501953125,359.3500061035156,369.3999938964844,338.0,338.0,434686
2012-12-26,321.3492126464844,358.5,364.6499938964844,352.29998779296875,359.0,129068
2012-12-27,323.4557189941406,360.8500061035156,364.95001220703125,358.04998779296875,363.0,47296
2012-12-28,320.4976501464844,357.54998779296875,368.0,353.0,365.0,37835
2012-12-31,323.0075378417969,360.3500061035156,368.0,357.04998779296875,361.0,35663
2013-01-01,316.28472900390625,352.8500061035156,361.95001220703125,351.5,357.1499938964844,33414
2013-01-02,320.31842041015625,357.3500061035156,367.70001220703125,353.0,367.70001220703125,46287
2013-01-03,315.34356689453125,351.79998779296875,359.6499938964844,348.5,355.0,60240
2013-01-04,306.33502197265625,341.75,352.0,340.25,348.0,49697
2013-01-07,303.24249267578125,338.29998779296875,344.54998779296875,331.0,342.0,89575
2013-01-08,297.90911865234375,332.3500061035156,339.8999938964844,331.0,333.04998779296875,29971
2013-01-09,291.1863708496094,324.8500061035156,349.0,320.1000061035156,340.0,173143
2013-01-10,285.7633361816406,318.79998779296875,328.0,313.70001220703125,322.45001220703125,126934
2013-01-11,281.5055236816406,314.04998779296875,320.0,310.04998779296875,310.04998779296875,45024
2013-01-14,294.9958801269531,329.1000061035156,331.70001220703125,311.54998779296875,311.54998779296875,90514
2013-01-15,302.0324401855469,336.95001220703125,338.0,326.0,330.0,60930
2013-01-16,301.1360778808594,335.95001220703125,344.0,333.3999938964844,338.0,43193
2013-01-17,304.8559875488281,340.1000061035156,346.6000061035156,326.0,330.0,50067
2013-01-18,304.31817626953125,339.5,344.8999938964844,336.25,343.70001220703125,26168
2013-01-21,308.3518371582031,344.0,344.79998779296875,335.79998779296875,341.0,42492
2013-01-22,305.43865966796875,340.75,349.8999938964844,336.6000061035156,345.0,25327
2013-01-23,301.6738586425781,336.54998779296875,343.0,333.6499938964844,342.1000061035156,19269
2013-01-24,294.6822204589844,328.75,336.3999938964844,326.04998779296875,335.0,43233
2013-01-25,298.0436096191406,332.5,335.25,325.0,333.0,15119
2013-01-28,292.1275329589844,325.8999938964844,347.0,320.29998779296875,334.75,12664
2013-01-29,289.1695251464844,322.6000061035156,328.8999938964844,318.8999938964844,325.0,23090
2013-01-30,289.8866271972656,323.3999938964844,325.5,320.25,321.29998779296875,12006
2013-01-31,287.0630187988281,320.25,326.8999938964844,318.6000061035156,320.04998779296875,15268
2013-02-01,289.6177062988281,323.1000061035156,325.04998779296875,321.29998779296875,321.8999938964844,15849
2013-02-04,289.4383850097656,322.8999938964844,333.8999938964844,319.29998779296875,325.6000061035156,128104
2013-02-05,284.4635314941406,317.3500061035156,321.54998779296875,315.20001220703125,320.5,23365
2013-02-06,283.70166015625,316.5,317.8999938964844,315.0,317.8999938964844,17663
2013-02-07,275.1413269042969,306.95001220703125,322.0,305.54998779296875,316.0,35717
2013-02-08,284.1946716308594,317.04998779296875,319.0,306.95001220703125,306.95001220703125,28975
2013-02-11,284.2394104003906,317.1000061035156,322.8999938964844,313.25,316.95001220703125,17299
2013-02-12,279.84722900390625,312.20001220703125,316.04998779296875,309.04998779296875,315.20001220703125,12732
2013-02-13,283.38787841796875,316.1499938964844,318.0,312.1000061035156,313.70001220703125,7562
2013-02-14,280.2057189941406,312.6000061035156,316.79998779296875,308.0,316.79998779296875,13676
2013-02-15,279.04046630859375,311.29998779296875,313.95001220703125,307.04998779296875,311.0,15859
2013-02-18,277.2926025390625,309.3500061035156,312.5,308.29998779296875,311.29998779296875,18893
2013-02-19,281.1469421386719,313.6499938964844,319.0,304.54998779296875,306.04998779296875,7272
2013-02-20,285.09100341796875,318.04998779296875,332.3999938964844,294.0,314.95001220703125,13175
2013-02-21,281.0125732421875,313.5,318.0,311.0,315.04998779296875,15283
2013-02-22,281.1021423339844,313.6000061035156,318.04998779296875,311.0,318.0,4684
2013-02-25,279.9817199707031,312.3500061035156,314.79998779296875,310.75,313.95001220703125,8770
2013-02-26,274.91717529296875,306.70001220703125,312.3500061035156,304.0,312.3500061035156,8120
2013-02-27,284.2394104003906,317.1000061035156,319.0,300.0,300.0,18341
2013-02-28,285.09100341796875,318.04998779296875,321.0,312.20001220703125,312.20001220703125,13381
2013-03-01,276.9788818359375,309.0,319.6499938964844,301.79998779296875,319.6499938964844,32180
2013-03-04,266.4465026855469,297.25,314.79998779296875,292.3999938964844,313.8500061035156,10678
2013-03-05,269.4045104980469,300.54998779296875,304.0,292.5,295.04998779296875,42956
2013-03-06,266.5809326171875,297.3999938964844,309.79998779296875,295.54998779296875,300.0,7563
2013-03-07,264.519287109375,295.1000061035156,301.95001220703125,292.29998779296875,297.3999938964844,41499
2013-03-08,271.2420654296875,302.6000061035156,304.79998779296875,296.0,297.0,16786
2013-03-11,272.6314392089844,304.1499938964844,307.8999938964844,301.75,305.0,37311
2013-03-12,265.3708190917969,296.04998779296875,305.1000061035156,294.04998779296875,305.1000061035156,7251
2013-03-13,255.9589080810547,285.54998779296875,299.70001220703125,284.1499938964844,296.25,34060
2013-03-14,258.1998291015625,288.04998779296875,293.5,283.0,289.0,9344
2013-03-15,252.10447692871094,281.25,292.6000061035156,265.5,291.95001220703125,46282
2013-03-18,250.75994873046875,279.75,286.20001220703125,272.20001220703125,281.45001220703125,13669
2013-03-19,249.4154510498047,278.25,287.95001220703125,278.0,280.1000061035156,46800
2013-03-20,240.4068603515625,268.20001220703125,279.95001220703125,266.0,277.54998779296875,7536
2013-03-21,247.75714111328125,276.3999938964844,280.8500061035156,258.04998779296875,269.3500061035156,50760
2013-03-22,235.96983337402344,263.25,276.45001220703125,259.95001220703125,276.45001220703125,11236
2013-03-25,244.2164764404297,272.45001220703125,278.8999938964844,263.6499938964844,263.6499938964844,37666
2013-03-26,234.4011993408203,261.5,275.0,258.0,269.04998779296875,9643
2013-03-28,237.9866485595703,265.5,268.0,260.1000061035156,261.5,6776
2013-04-01,248.33975219726562,277.04998779296875,279.0,266.8500061035156,266.8999938964844,12271
2013-04-02,240.04832458496094,267.79998779296875,276.70001220703125,266.6499938964844,270.0,20637
2013-04-03,241.07916259765625,268.95001220703125,272.8999938964844,263.0,265.0,31184
2013-04-04,236.68690490722656,264.04998779296875,269.79998779296875,260.54998779296875,268.0,16205
2013-04-05,228.8885040283203,255.35000610351562,264.79998779296875,248.64999389648438,260.3500061035156,27639
2013-04-08,232.33958435058594,259.20001220703125,261.0,242.3000030517578,257.5,119440
2013-04-09,224.98928833007812,251.0,264.6000061035156,250.0,264.6000061035156,35179
2013-04-10,224.40664672851562,250.35000610351562,252.10000610351562,243.5500030517578,243.5500030517578,6496
2013-04-11,227.36465454101562,253.64999389648438,255.39999389648438,243.5,248.0500030517578,19838
2013-04-12,225.52711486816406,251.60000610351562,254.8000030517578,247.8000030517578,253.0,45021
2013-04-15,224.27215576171875,250.1999969482422,254.8000030517578,245.14999389648438,254.75,55021
2013-04-16,226.91647338867188,253.14999389648438,254.6999969482422,249.10000610351562,251.0,17400
2013-04-17,228.9781494140625,255.4499969482422,259.79998779296875,251.10000610351562,252.3000030517578,25194
2013-04-18,229.33668518066406,255.85000610351562,257.79998779296875,246.1999969482422,255.0,7163
2013-04-22,226.7371826171875,252.9499969482422,257.95001220703125,250.0,255.89999389648438,35959
2013-04-23,232.47396850585938,259.3500061035156,261.0,244.75,244.75,14164
2013-04-25,235.07347106933594,262.25,268.0,236.5,260.0,46227
2013-04-26,237.31439208984375,264.75,272.0,257.1000061035156,257.1000061035156,8988
2013-04-29,231.8017120361328,258.6000061035156,269.8999938964844,257.1000061035156,262.0,8979
2013-04-30,235.6560821533203,262.8999938964844,266.0,252.1999969482422,252.1999969482422,6698
2013-05-02,231.7568817138672,258.54998779296875,264.25,254.10000610351562,263.6000061035156,34355
2013-05-03,229.20220947265625,255.6999969482422,263.0,253.75,255.0500030517578,5067
2013-05-06,227.76803588867188,254.10000610351562,255.6999969482422,250.0,254.14999389648438,22445
2013-05-07,243.85789489746094,272.04998779296875,276.0,252.0,255.10000610351562,35205
2013-05-08,254.34542846679688,283.75,292.0,272.20001220703125,274.8999938964844,42076
2013-05-09,257.5275573730469,287.29998779296875,298.0,285.0,285.0,105491
2013-05-10,253.85240173339844,283.20001220703125,291.3999938964844,280.0,287.0,19482
2013-05-13,246.4573516845703,274.95001220703125,285.6499938964844,272.6000061035156,285.0,28068
2013-05-14,231.5327911376953,258.29998779296875,275.0,255.3000030517578,269.1000061035156,26108
2013-05-15,230.23304748535156,256.8500061035156,262.95001220703125,251.1999969482422,258.5,18981
2013-05-16,230.45718383789062,257.1000061035156,269.3999938964844,254.10000610351562,254.10000610351562,70749
2013-05-17,226.87167358398438,253.10000610351562,263.45001220703125,251.6999969482422,261.70001220703125,52580
2013-05-20,222.3001708984375,248.0,259.75,246.0500030517578,253.10000610351562,51797
2013-05-21,217.4149627685547,242.5500030517578,252.6999969482422,241.39999389648438,252.64999389648438,24458
2013-05-22,216.24966430664062,241.25,252.0,240.0,240.0,12665
2013-05-23,209.39242553710938,233.60000610351562,245.75,231.35000610351562,240.0,21991
2013-05-24,204.64163208007812,228.3000030517578,236.9499969482422,223.6999969482422,230.60000610351562,14112
2013-05-27,208.22714233398438,232.3000030517578,234.85000610351562,226.14999389648438,229.9499969482422,12882
2013-05-28,208.13751220703125,232.1999969482422,236.9499969482422,228.3000030517578,230.10000610351562,7729
2013-05-29,202.49034118652344,225.89999389648438,234.0,223.5500030517578,230.0,15205
2013-05-30,203.5211944580078,227.0500030517578,232.0,223.6999969482422,227.0,9672
2013-05-31,211.36444091796875,235.8000030517578,239.8000030517578,227.0,227.0,56281
2013-06-03,206.34475708007812,230.1999969482422,236.0,227.75,236.0,6165
2013-06-04,202.66964721679688,226.10000610351562,234.5,225.4499969482422,228.5500030517578,7624
2013-06-05,199.7564239501953,222.85000610351562,231.0,222.0,228.89999389648438,7648
2013-06-06,206.0758514404297,229.89999389648438,231.8000030517578,220.0500030517578,221.0,7446
2013-06-07,205.49317932128906,229.25,234.0,228.0,228.0,8936
2013-06-10,214.3224639892578,239.10000610351562,241.0,226.0,226.0,21783
2013-06-11,223.10691833496094,248.89999389648438,253.0,238.25,240.39999389648438,48743
2013-06-12,223.10691833496094,248.89999389648438,255.0,242.5,248.89999389648438,34072
2013-06-13,215.84628295898438,240.8000030517578,248.39999389648438,238.0500030517578,246.0,25832
2013-06-14,212.39523315429688,236.9499969482422,244.5,234.35000610351562,242.5,6703
2013-06-17,211.67816162109375,236.14999389648438,238.6999969482422,234.0,237.39999389648438,4324
2013-06-18,213.29161071777344,237.9499969482422,240.0,233.9499969482422,236.10000610351562,4585
2013-06-19,219.29730224609375,244.64999389648438,246.89999389648438,233.1999969482422,234.0,8675
2013-06-20,222.88282775878906,248.64999389648438,249.89999389648438,241.1999969482422,242.8000030517578,51894
2013-06-21,213.60536193847656,238.3000030517578,249.0,237.0,249.0,10755
2013-06-24,213.7398223876953,238.4499969482422,245.0,237.0,240.0,5477
2013-06-25,211.14035034179688,235.5500030517578,240.0,232.5500030517578,237.4499969482422,5589
2013-06-26,212.17120361328125,236.6999969482422,242.89999389648438,235.0,238.0500030517578,4299
2013-06-27,204.50717163085938,228.14999389648438,241.4499969482422,226.1999969482422,237.0500030517578,27271
2013-06-28,204.73126220703125,228.39999389648438,234.0,223.3000030517578,232.0,20033
2013-07-01,206.38954162597656,230.25,231.85000610351562,224.10000610351562,230.25,16893
