Date,Adj Close,Close,High,Low,Open,Volume
2012-04-03,257.3050537109375,284.5249938964844,288.5249938964844,283.57501220703125,288.1499938964844,851142
2012-04-04,255.06680297851562,282.04998779296875,284.9750061035156,280.1000061035156,284.9750061035156,627652
2012-04-09,252.8286590576172,279.57501220703125,282.4750061035156,277.25,280.0,561580
2012-04-10,256.28765869140625,283.3999938964844,285.0,279.1499938964844,282.0,752576
2012-04-11,260.7189025878906,288.29998779296875,290.0,278.7749938964844,278.7749938964844,977768
2012-04-12,259.000732421875,286.3999938964844,289.75,282.17498779296875,287.75,1442474
2012-04-13,264.6979675292969,292.70001220703125,296.0,286.0,286.0,2142600
2012-04-16,261.2840576171875,288.92498779296875,294.4750061035156,288.0,294.42498779296875,631486
2012-04-17,264.3815002441406,292.3500061035156,295.8500061035156,286.875,290.75,1060348
2012-04-18,269.78485107421875,298.32501220703125,300.75,294.0,294.0249938964844,1001600
2012-04-19,270.12396240234375,298.70001220703125,303.5,297.2250061035156,302.5249938964844,866778
2012-04-20,266.2353515625,294.3999938964844,302.5,292.5,299.79998779296875,1518400
2012-04-23,269.33270263671875,297.82501220703125,299.6499938964844,292.54998779296875,296.17498779296875,574316
2012-04-24,269.24224853515625,297.7250061035156,302.4750061035156,295.75,297.5,1996560
2012-04-25,268.2701110839844,296.6499938964844,300.5,293.2749938964844,297.1000061035156,1301712
2012-04-26,270.12396240234375,298.70001220703125,299.8500061035156,293.67498779296875,298.3999938964844,1258260
2012-04-27,270.7344055175781,299.375,301.0,293.5,297.54998779296875,1082160
2012-04-30,272.7012634277344,301.54998779296875,304.3999938964844,294.5,297.79998779296875,1370226
2012-05-02,269.78485107421875,298.32501220703125,304.4750061035156,297.125,301.125,1410952
2012-05-03,271.0960998535156,299.7749938964844,302.0,295.75,297.5,625090
2012-05-04,271.8874206542969,300.6499938964844,303.79998779296875,298.25,298.25,1697456
2012-05-07,271.4126281738281,300.125,302.4750061035156,297.57501220703125,298.25,841490
2012-05-08,268.8805847167969,297.32501220703125,305.375,293.54998779296875,301.9750061035156,1131446
2012-05-09,271.1865539550781,299.875,301.45001220703125,292.67498779296875,295.5,873108
2012-05-10,268.4057312011719,296.79998779296875,301.5,295.1499938964844,301.0,982754
2012-05-11,258.2319641113281,285.54998779296875,297.3500061035156,283.20001220703125,295.57501220703125,1787728
2012-05-14,261.1258239746094,288.75,290.5,281.0,284.17498779296875,882634
2012-05-15,268.97088623046875,297.42498779296875,299.25,285.07501220703125,286.0249938964844,1260638
2012-05-16,263.2284240722656,291.07501220703125,298.9750061035156,288.75,295.7749938964844,1555194
2012-05-17,262.233642578125,289.9750061035156,294.8500061035156,286.32501220703125,292.04998779296875,1907122
2012-05-18,263.0475769042969,290.875,294.5249938964844,284.8999938964844,285.2749938964844,1012422
2012-05-21,268.9935302734375,297.45001220703125,298.5,288.125,288.5249938964844,1038810
2012-05-22,259.6337585449219,287.1000061035156,298.5,286.0,298.2250061035156,1755516
2012-05-23,258.0058898925781,285.29998779296875,287.0,279.625,287.0,1955586
2012-05-24,257.25982666015625,284.4750061035156,289.0,280.54998779296875,289.0,1482068
2012-05-25,257.53118896484375,284.7749938964844,289.42498779296875,283.875,287.5249938964844,1113544
2012-05-28,257.5537414550781,284.79998779296875,287.5,281.04998779296875,285.5249938964844,686258
2012-05-29,255.8129119873047,282.875,288.5,281.75,286.04998779296875,1343318
2012-05-30,261.0807189941406,288.70001220703125,290.70001220703125,284.20001220703125,287.4750061035156,3140604
2012-05-31,256.3555603027344,283.4750061035156,290.9750061035156,281.6000061035156,286.125,3554468
2012-06-01,257.3050537109375,284.5249938964844,285.82501220703125,280.67498779296875,280.67498779296875,1370470
2012-06-04,255.2251434326172,282.2250061035156,284.70001220703125,279.54998779296875,284.3500061035156,641718
2012-06-05,252.8738555908203,279.625,284.625,276.5,281.20001220703125,887034
2012-06-06,259.85980224609375,287.3500061035156,288.92498779296875,277.6000061035156,277.6000061035156,1651076
2012-06-07,261.57806396484375,289.25,290.45001220703125,286.1499938964844,288.1000061035156,986750
2012-06-08,263.90673828125,291.82501220703125,293.6000061035156,285.45001220703125,286.7749938964844,1039702
2012-06-11,261.6006164550781,289.2749938964844,293.70001220703125,287.6499938964844,292.5,1015666
2012-06-12,262.1658020019531,289.8999938964844,292.125,287.57501220703125,290.45001220703125,1104120
2012-06-13,268.1343688964844,296.5,297.5,289.5,290.0,1536886
2012-06-14,263.5901794433594,291.4750061035156,296.70001220703125,289.79998779296875,291.5,759932
2012-06-15,268.6770935058594,297.1000061035156,298.25,291.8500061035156,291.8500061035156,886640
2012-06-18,267.8179016113281,296.1499938964844,299.95001220703125,294.04998779296875,298.125,587596
2012-06-19,270.4178771972656,299.0249938964844,300.95001220703125,293.42498779296875,293.42498779296875,1019276
2012-06-20,273.65081787109375,302.6000061035156,303.4750061035156,299.5,301.4750061035156,1413502
2012-06-21,277.7429504394531,307.125,309.5249938964844,300.75,300.75,1364524
2012-06-22,275.1430358886719,304.25,307.1000061035156,303.0249938964844,305.0249938964844,1102860
2012-06-25,275.50469970703125,304.6499938964844,308.75,304.0,305.0,1053518
2012-06-26,278.8055114746094,308.29998779296875,309.4750061035156,303.0,303.0,542892
2012-06-27,281.6767578125,311.4750061035156,313.45001220703125,308.1499938964844,309.17498779296875,1424142
2012-06-28,278.5342712402344,308.0,312.5,306.32501220703125,311.0,1773886
2012-06-29,287.4870910644531,317.8999938964844,322.3999938964844,309.125,309.125,2355224
2012-07-02,286.9897155761719,317.3500061035156,319.82501220703125,315.17498779296875,318.0,1658388
2012-07-03,284.8193664550781,314.95001220703125,320.0,313.07501220703125,316.1499938964844,1500942
2012-07-04,286.5376281738281,316.8500061035156,317.70001220703125,311.5,315.79998779296875,1058592
2012-07-05,287.4870910644531,317.8999938964844,319.95001220703125,314.79998779296875,316.75,494218
2012-07-06,286.6280517578125,316.95001220703125,318.0,315.125,315.125,478552
2012-07-09,282.69415283203125,312.6000061035156,317.25,311.625,315.0249938964844,1392416
2012-07-10,283.4402770996094,313.42498779296875,314.95001220703125,311.29998779296875,313.0,2648760
2012-07-11,282.1289367675781,311.9750061035156,313.82501220703125,308.75,310.75,1490872
2012-07-12,280.2750549316406,309.92498779296875,313.57501220703125,309.32501220703125,310.0,1083586
2012-07-13,278.69256591796875,308.17498779296875,310.7749938964844,307.0,309.25,946434
2012-07-16,281.0212097167969,310.75,314.4750061035156,307.5,307.5,893452
2012-07-17,283.8698425292969,313.8999938964844,318.5,312.5,312.5,1346510
2012-07-18,283.3724670410156,313.3500061035156,316.3500061035156,312.5,316.3500061035156,2110900
2012-07-19,283.03338623046875,312.9750061035156,316.0,312.04998779296875,315.0,1563050
2012-07-20,282.5810852050781,312.4750061035156,313.79998779296875,310.7250061035156,311.5,909906
2012-07-23,278.8507995605469,308.3500061035156,312.1000061035156,305.5,311.0,1337880
2012-07-24,275.120361328125,304.2250061035156,309.20001220703125,303.0249938964844,309.20001220703125,2112538
2012-07-25,276.3864440917969,305.625,308.5,302.875,305.3500061035156,1486882
2012-07-26,281.5411071777344,311.32501220703125,314.32501220703125,306.0,308.8999938964844,1766944
2012-07-27,285.9723815917969,316.2250061035156,317.3500061035156,308.79998779296875,315.8500061035156,1336052
2012-07-30,291.8731994628906,322.75,324.42498779296875,312.54998779296875,318.0249938964844,2001276
2012-07-31,295.5356140136719,326.79998779296875,328.5,320.9750061035156,323.125,1153766
2012-08-01,298.3617248535156,329.92498779296875,330.5,323.20001220703125,327.75,1494284
2012-08-02,296.5756530761719,327.95001220703125,330.0,326.1499938964844,329.0,658944
2012-08-03,298.4068908691406,329.9750061035156,331.75,324.25,327.0,1640760
2012-08-06,303.5842590332031,335.70001220703125,337.45001220703125,331.25,331.5,1423944
2012-08-07,302.8155517578125,334.8500061035156,342.1000061035156,333.2749938964844,339.95001220703125,1061480
2012-08-08,304.5337219238281,336.75,338.79998779296875,334.625,334.7749938964844,996162
2012-08-09,305.822509765625,338.17498779296875,341.5,336.0,337.0,863074
2012-08-10,305.41552734375,337.7250061035156,344.95001220703125,335.25,339.95001220703125,4555986
2012-08-13,308.377197265625,341.0,344.5249938964844,338.54998779296875,340.0,1647378
2012-08-14,303.6224060058594,333.6499938964844,338.5,330.5,338.5,2894370
2012-08-16,301.4156494140625,331.2250061035156,335.3500061035156,329.04998779296875,333.0,1527782
2012-08-17,300.7786865234375,330.5249938964844,333.92498779296875,329.1000061035156,330.20001220703125,1902522
2012-08-21,302.917236328125,332.875,334.625,327.7749938964844,331.0,1805210
2012-08-22,302.2119140625,332.1000061035156,337.5,331.3500061035156,332.5,1864492
2012-08-23,304.0774230957031,334.1499938964844,338.25,333.0249938964844,333.0249938964844,2383776
2012-08-24,302.84893798828125,332.79998779296875,334.67498779296875,330.5,333.5,893732
2012-08-27,304.82818603515625,334.9750061035156,335.5249938964844,331.57501220703125,333.75,991094
2012-08-28,310.0152282714844,340.67498779296875,341.45001220703125,332.75,335.0,2911176
2012-08-29,307.62640380859375,338.04998779296875,343.5,336.375,342.45001220703125,1224736
2012-08-30,305.7836608886719,336.0249938964844,340.0,335.0,338.0,2049460
2012-08-31,304.12286376953125,334.20001220703125,337.8500061035156,330.25,336.04998779296875,1187724
2012-09-03,303.3949279785156,333.3999938964844,336.45001220703125,331.82501220703125,335.04998779296875,1044496
2012-09-04,301.0744323730469,330.8500061035156,334.5,328.20001220703125,333.8500061035156,928220
2012-09-05,295.9328918457031,325.20001220703125,329.95001220703125,322.75,329.0,2258182
2012-09-06,296.4333190917969,325.75,327.8999938964844,320.67498779296875,322.54998779296875,1483490
2012-09-07,302.3939514160156,332.29998779296875,332.7749938964844,328.04998779296875,328.04998779296875,1185380
2012-09-10,311.0162048339844,341.7749938964844,342.75,332.20001220703125,332.20001220703125,1692520
2012-09-11,311.6986999511719,342.5249938964844,346.5,339.82501220703125,343.0249938964844,1206306
2012-09-12,310.12896728515625,340.79998779296875,347.75,340.0,347.0,1622398
2012-09-13,307.85394287109375,338.29998779296875,341.9750061035156,336.6499938964844,341.0,1563768
2012-09-14,308.55914306640625,339.07501220703125,343.125,336.29998779296875,342.5249938964844,2217282
2012-09-17,306.1705017089844,336.45001220703125,341.75,330.625,340.625,3814960
2012-09-18,306.5799255371094,336.8999938964844,342.0,333.125,335.0,2438776
2012-09-20,305.3059997558594,335.5,339.95001220703125,333.0249938964844,334.0,1945192
2012-09-21,304.6233825683594,334.75,342.29998779296875,332.0,338.5,3359616
2012-09-24,309.1507263183594,339.7250061035156,341.3500061035156,333.0,334.0,1532148
2012-09-25,307.6947326660156,338.125,342.95001220703125,334.5,338.0,1188406
2012-09-26,307.4444274902344,337.8500061035156,341.2250061035156,334.79998779296875,335.5,1266006
2012-09-27,308.2407531738281,338.7250061035156,342.8999938964844,335.0,338.5,2193682
2012-09-28,316.4762268066406,347.7749938964844,349.8999938964844,337.0,339.5,5214744
2012-10-01,315.3842468261719,346.57501220703125,351.4750061035156,344.6499938964844,350.0,1262540
2012-10-03,317.4544677734375,348.8500061035156,350.9750061035156,346.6499938964844,347.0,2312474
2012-10-04,317.9322204589844,349.375,352.5,347.0,352.5,3083848
2012-10-05,310.56121826171875,341.2749938964844,350.42498779296875,325.0,350.0,3019160
2012-10-08,322.4367370605469,354.32501220703125,355.8500061035156,342.92498779296875,344.5,4350908
2012-10-09,329.1935119628906,361.75,364.25,355.04998779296875,355.04998779296875,3355008
2012-10-10,328.124267578125,360.57501220703125,364.45001220703125,359.0,361.5,2011062
2012-10-11,327.623779296875,360.0249938964844,361.25,355.125,361.0,2763132
2012-10-12,324.52978515625,356.625,363.1499938964844,354.82501220703125,361.5,1129144
2012-10-15,325.23504638671875,357.3999938964844,359.8500061035156,355.0249938964844,359.3500061035156,1276120
2012-10-16,326.7820129394531,359.1000061035156,360.70001220703125,356.5249938964844,359.3999938964844,909036
2012-10-17,323.7335510253906,355.75,361.5,355.04998779296875,360.5249938964844,751248
2012-10-18,318.40997314453125,349.8999938964844,357.29998779296875,349.125,355.125,2388514
2012-10-19,316.13494873046875,347.3999938964844,349.8999938964844,342.04998779296875,349.8999938964844,3528600
2012-10-22,318.0914611816406,349.54998779296875,350.0,340.25,347.45001220703125,1168318
2012-10-23,317.5909423828125,349.0,351.4750061035156,346.6499938964844,351.4750061035156,818056
2012-10-25,316.18048095703125,347.45001220703125,351.82501220703125,345.0,351.5,1675108
2012-10-29,312.949951171875,343.8999938964844,345.2250061035156,340.0249938964844,342.0,469010
2012-10-30,311.1299133300781,341.8999938964844,343.5249938964844,340.0249938964844,342.20001220703125,540312
2012-10-31,315.8392639160156,347.07501220703125,348.7250061035156,338.5,338.6000061035156,1903328
2012-11-01,319.1607666015625,350.7250061035156,351.95001220703125,344.5249938964844,346.0,1105676
2012-11-02,317.1131591796875,348.4750061035156,353.79998779296875,346.57501220703125,351.7749938964844,1576272
2012-11-05,317.5455322265625,348.95001220703125,352.3500061035156,348.0249938964844,350.875,955088
2012-11-06,317.7729797363281,349.20001220703125,352.17498779296875,345.79998779296875,348.3500061035156,1178430
2012-11-07,318.6602783203125,350.17498779296875,352.7749938964844,348.5249938964844,349.2250061035156,1227750
2012-11-08,316.93115234375,348.2749938964844,357.0,345.1000061035156,350.45001220703125,3533206
2012-11-09,315.8619689941406,347.1000061035156,353.29998779296875,345.5,346.29998779296875,1012262
2012-11-12,314.8382568359375,345.9750061035156,349.92498779296875,342.0,349.3500061035156,739238
2012-11-15,311.3120422363281,342.1000061035156,344.70001220703125,328.0,343.0,2059576
2012-11-16,308.9459228515625,339.5,345.25,337.875,341.0,1433138
2012-11-19,309.6057434082031,340.2250061035156,344.1000061035156,336.5249938964844,338.0,1118136
2012-11-20,310.8115539550781,341.54998779296875,342.75,336.0,341.625,932626
2012-11-21,318.7056884765625,350.2250061035156,351.3999938964844,340.1499938964844,342.25,2390410
2012-11-22,318.13702392578125,349.6000061035156,351.5,344.1499938964844,350.0,1062766
2012-11-23,320.9125061035156,352.6499938964844,354.0,345.70001220703125,347.6000061035156,1470290
2012-11-26,317.04498291015625,348.3999938964844,354.625,346.45001220703125,354.625,624976
2012-11-27,318.478271484375,349.9750061035156,351.25,347.0,348.5249938964844,1100676
2012-11-29,323.0282287597656,354.9750061035156,357.3999938964844,348.5,348.5,1952048
2012-11-30,322.9827575683594,354.92498779296875,357.4750061035156,352.625,355.04998779296875,1593304
2012-12-03,320.7987365722656,352.5249938964844,355.82501220703125,349.7749938964844,353.7749938964844,1017862
2012-12-04,320.2299499511719,351.8999938964844,355.0,350.75,351.29998779296875,911480
2012-12-05,319.6612854003906,351.2749938964844,355.5,349.04998779296875,352.875,1198858
2012-12-06,319.9342346191406,351.57501220703125,354.4750061035156,346.45001220703125,350.54998779296875,2032942
2012-12-07,318.45550537109375,349.95001220703125,353.0,347.25,350.04998779296875,1377750
2012-12-10,320.5939636230469,352.29998779296875,355.3500061035156,347.5,350.0,1633846
2012-12-11,325.59893798828125,357.79998779296875,368.4750061035156,353.2749938964844,354.92498779296875,3350478
2012-12-12,330.2627258300781,362.92498779296875,364.75,358.54998779296875,358.79998779296875,1823000
2012-12-13,326.9412536621094,359.2749938964844,364.5,356.75,364.0249938964844,1457298
2012-12-14,327.123291015625,359.4750061035156,362.9750061035156,358.1000061035156,360.04998779296875,969798
2012-12-17,328.0787353515625,360.5249938964844,362.3999938964844,357.04998779296875,357.04998779296875,2047662
2012-12-18,335.3133239746094,368.4750061035156,369.6000061035156,362.57501220703125,363.375,3048086
2012-12-19,347.9849853515625,382.3999938964844,384.95001220703125,370.25,370.5,1951640
2012-12-20,339.885986328125,373.5,387.95001220703125,372.125,384.8999938964844,1693518
2012-12-21,331.9007263183594,364.7250061035156,376.0,364.04998779296875,373.5,1407506
2012-12-24,337.0877380371094,370.42498779296875,372.6499938964844,362.70001220703125,366.45001220703125,1200888
2012-12-26,342.9346008300781,376.8500061035156,379.95001220703125,371.2250061035156,371.8999938964844,1059686
2012-12-27,339.20355224609375,372.75,381.54998779296875,371.25,379.0,1429614
2012-12-28,336.47357177734375,369.75,376.45001220703125,365.5249938964844,373.8500061035156,986386
2012-12-31,334.99481201171875,368.125,370.5,366.54998779296875,369.79998779296875,390038
2013-01-01,336.47357177734375,369.75,374.8999938964844,368.3500061035156,369.54998779296875,591988
2013-01-02,337.1105041503906,370.45001220703125,373.5,369.79998779296875,370.04998779296875,1043632
2013-01-03,333.9027099609375,366.92498779296875,373.9750061035156,365.04998779296875,373.9750061035156,1040878
2013-01-04,334.4942626953125,367.57501220703125,368.75,363.2250061035156,368.75,1031736
2013-01-07,338.5892639160156,372.07501220703125,374.42498779296875,368.54998779296875,370.3999938964844,1968642
2013-01-08,343.2758483886719,377.2250061035156,380.0,372.5249938964844,372.5249938964844,2574802
2013-01-09,346.3470764160156,380.6000061035156,383.32501220703125,375.7749938964844,377.5,1819204
2013-01-10,343.1847839355469,377.125,382.45001220703125,375.1000061035156,382.0,1012396
2013-01-11,336.3598327636719,369.625,377.7749938964844,367.54998779296875,376.75,1182982
2013-01-14,334.5625305175781,367.6499938964844,370.2250061035156,366.0,370.2250061035156,1647772
2013-01-15,332.24200439453125,365.1000061035156,367.82501220703125,363.1000061035156,367.54998779296875,785236
2013-01-16,327.30523681640625,359.67498779296875,368.92498779296875,359.0,362.57501220703125,1503468
2013-01-17,326.23602294921875,358.5,360.82501220703125,356.17498779296875,360.0,1800816
2013-01-18,323.9837341308594,356.0249938964844,362.0,353.0,360.0,1639450
2013-01-21,318.4327392578125,349.92498779296875,357.04998779296875,347.0,356.25,3077902
2013-01-22,323.36944580078125,355.3500061035156,357.8500061035156,350.7250061035156,351.45001220703125,2258682
2013-01-23,322.9372863769531,354.875,356.7250061035156,352.04998779296875,355.5,1375524
2013-01-24,323.16473388671875,355.125,359.3999938964844,352.5,354.0,1313338
2013-01-25,331.5595703125,364.3500061035156,366.42498779296875,350.0,356.3999938964844,2269980
2013-01-28,327.8512268066406,360.2749938964844,365.17498779296875,357.54998779296875,365.0,767284
2013-01-29,323.6652526855469,355.67498779296875,364.45001220703125,354.1000061035156,358.6000061035156,822060
2013-01-30,322.52777099609375,354.42498779296875,358.125,352.375,356.95001220703125,611896
2013-01-31,326.6910400390625,359.0,362.1499938964844,351.625,351.625,1453696
2013-02-01,327.55548095703125,359.95001220703125,362.0,358.25,359.0249938964844,494318
2013-02-04,327.46441650390625,359.8500061035156,363.375,357.5,359.0249938964844,1340546
2013-02-05,341.0235900878906,374.75,376.0,365.42498779296875,367.5,4320004
2013-02-06,340.5686340332031,374.25,380.0,372.75,377.1499938964844,2437380
2013-02-07,341.0235900878906,374.75,377.375,372.5249938964844,373.0,1619600
2013-02-08,339.47650146484375,373.04998779296875,379.0,370.82501220703125,375.70001220703125,3330272
2013-02-11,340.9552001953125,374.67498779296875,377.375,373.0,375.6499938964844,1830156
2013-02-12,351.1246032714844,385.8500061035156,387.17498779296875,373.25,375.0,2452572
2013-02-13,352.8307800292969,387.7250061035156,389.92498779296875,385.0,387.0,2224038
2013-02-14,354.4233703613281,389.4750061035156,391.95001220703125,385.07501220703125,387.42498779296875,2065870
2013-02-15,357.7220764160156,393.1000061035156,394.1499938964844,388.0,388.0,1863412
2013-02-18,358.5638122558594,394.0249938964844,397.4750061035156,391.1000061035156,393.5,1662562
2013-02-19,360.6568908691406,396.32501220703125,397.5,388.29998779296875,393.04998779296875,1212136
2013-02-20,363.6826171875,399.6499938964844,402.3999938964844,395.1499938964844,397.5,1894642
2013-02-21,362.8636474609375,398.75,401.0,396.57501220703125,398.875,1410756
2013-02-22,369.25640869140625,405.7749938964844,406.9750061035156,399.54998779296875,399.95001220703125,2569798
2013-02-25,374.03387451171875,411.0249938964844,413.0,402.75,406.0,1927688
2013-02-26,363.7281799316406,399.70001220703125,411.5249938964844,398.67498779296875,411.5,1060678
2013-02-27,363.47784423828125,399.42498779296875,404.8999938964844,394.5249938964844,401.79998779296875,1923936
2013-02-28,364.9793395996094,401.07501220703125,406.9750061035156,397.875,401.125,4031342
2013-03-01,363.7054138183594,399.67498779296875,403.5,392.82501220703125,401.07501220703125,1250104
2013-03-04,363.59161376953125,399.54998779296875,405.3999938964844,395.8999938964844,399.0,2478736
2013-03-05,363.5234069824219,399.4750061035156,403.3999938964844,396.29998779296875,400.3500061035156,1161012
2013-03-06,362.8636474609375,398.75,403.0,397.5,400.1499938964844,1168412
2013-03-07,368.6649475097656,405.125,407.5,397.54998779296875,399.0,1668392
2013-03-08,372.1683349609375,408.9750061035156,411.45001220703125,406.0,406.0,1361258
2013-03-11,379.1981506347656,416.70001220703125,419.32501220703125,408.25,410.0,2524388
2013-03-12,376.4454040527344,413.67498779296875,419.75,410.5,417.125,1984306
2013-03-13,381.01812744140625,418.70001220703125,419.8999938964844,415.2749938964844,417.0,2125560
2013-03-14,377.7193298339844,415.07501220703125,421.5249938964844,414.25,419.5,3003670
2013-03-15,379.2891540527344,416.79998779296875,421.7250061035156,413.1000061035156,417.5,2263572
2013-03-18,378.765869140625,416.2250061035156,421.0,413.8999938964844,414.75,1513756
2013-03-19,381.7689208984375,419.5249938964844,424.3999938964844,415.32501220703125,417.5,3579608
2013-03-20,381.4049987792969,419.125,424.20001220703125,417.6000061035156,419.0,1787226
2013-03-21,378.2426452636719,415.6499938964844,422.0,415.0,419.125,1507534
2013-03-22,373.32867431640625,410.25,418.125,409.75,417.5,1874746
2013-03-25,373.3059387207031,410.2250061035156,414.0,408.79998779296875,413.57501220703125,2209706
2013-03-26,374.78460693359375,411.8500061035156,412.7250061035156,407.1499938964844,409.0,1466472
2013-03-28,372.6234436035156,409.4750061035156,414.8999938964844,408.29998779296875,414.8999938964844,1938014
2013-04-01,369.7569274902344,406.32501220703125,412.0,405.0,408.0249938964844,529638
2013-04-02,387.3426818847656,425.6499938964844,426.875,405.54998779296875,406.125,2410474
2013-04-03,393.2577209472656,432.1499938964844,438.54998779296875,424.75,426.4750061035156,2615936
2013-04-04,391.27850341796875,429.9750061035156,437.45001220703125,429.25,431.5,1881574
2013-04-05,391.00543212890625,429.67498779296875,434.5,425.5,431.5,973426
2013-04-08,393.781005859375,432.7250061035156,437.45001220703125,424.5,429.75,1285532
2013-04-09,394.85015869140625,433.8999938964844,437.0,430.125,431.0,1893340
2013-04-10,390.1408996582031,428.7250061035156,441.0,423.1499938964844,441.0,2028646
2013-04-11,396.9204406738281,436.17498779296875,437.5,428.79998779296875,432.5,1878720
2013-04-12,395.73748779296875,434.875,441.0,432.5,438.5,871688
2013-04-15,397.2162780761719,436.5,439.0,433.0,436.5,1054114
2013-04-16,404.67822265625,444.70001220703125,447.45001220703125,434.5,435.0,1114702
2013-04-17,415.9850158691406,457.125,462.0,441.8500061035156,443.1499938964844,2785996
2013-04-18,416.8950500488281,458.125,462.45001220703125,454.07501220703125,457.5,1706792
2013-04-22,421.80902099609375,463.5249938964844,472.25,457.95001220703125,461.0,2539560
2013-04-23,432.22857666015625,474.9750061035156,476.7250061035156,462.1000061035156,462.1000061035156,1367732
2013-04-25,445.7193298339844,489.79998779296875,492.8500061035156,471.75,475.04998779296875,4517038
2013-04-26,435.0268859863281,478.04998779296875,487.5,477.17498779296875,486.25,2150012
2013-04-29,427.9288024902344,470.25,483.79998779296875,467.8999938964844,482.0,1885780
2013-04-30,432.72900390625,475.5249938964844,482.4750061035156,470.29998779296875,471.0249938964844,1419360
2013-05-02,440.0090637207031,483.5249938964844,487.1000061035156,473.25,473.67498779296875,1594214
2013-05-03,448.039794921875,492.3500061035156,494.70001220703125,481.0,485.3999938964844,2787976
2013-05-06,446.879638671875,491.07501220703125,497.3999938964844,488.82501220703125,496.1499938964844,710626
2013-05-07,450.8836364746094,495.4750061035156,499.0,493.0,495.95001220703125,1964836
2013-05-08,448.42657470703125,492.7749938964844,499.42498779296875,491.1499938964844,499.42498779296875,1158394
2013-05-09,431.45513916015625,474.125,492.5,471.79998779296875,491.125,2130960
2013-05-10,425.44903564453125,467.5249938964844,479.6000061035156,464.07501220703125,477.8999938964844,2265212
2013-05-13,429.475830078125,471.95001220703125,481.32501220703125,470.125,479.8500061035156,1977412
2013-05-14,438.4848327636719,481.8500061035156,484.0,469.0,472.3999938964844,1824490
2013-05-15,443.1941223144531,487.0249938964844,488.07501220703125,478.75,480.5,2628462
2013-05-16,440.8280944824219,484.42498779296875,490.875,481.79998779296875,482.0,2135930
2013-05-17,439.59954833984375,483.07501220703125,488.29998779296875,479.0,485.04998779296875,829624
2013-05-20,439.5085754394531,482.9750061035156,494.82501220703125,479.3500061035156,487.3500061035156,1447280
2013-05-21,443.1485900878906,486.9750061035156,490.25,479.57501220703125,479.57501220703125,1588402
2013-05-22,455.8659362792969,500.95001220703125,506.8500061035156,487.625,487.625,2406450
2013-05-23,457.7314147949219,503.0,508.25,490.0,490.0,2539658
2013-05-24,440.8280944824219,484.42498779296875,499.0249938964844,480.25,494.125,2623550
2013-05-27,461.23492431640625,506.8500061035156,513.0,480.9750061035156,485.0,3350316
2013-05-28,453.29510498046875,498.125,511.5,494.07501220703125,510.5,3192018
2013-05-29,484.9176940917969,532.875,540.3499755859375,510.0,520.2999877929688,7929878
2013-05-30,488.762451171875,537.0999755859375,542.4000244140625,529.4000244140625,530.0999755859375,2747088
2013-05-31,475.06689453125,522.0499877929688,535.5,518.5,531.7750244140625,4391362
2013-06-03,463.0322570800781,508.82501220703125,523.4249877929688,494.25,517.0,2791600
2013-06-04,463.3051452636719,509.125,516.375,499.32501220703125,505.0,2693116
2013-06-05,471.8364562988281,518.5,523.0,505.54998779296875,512.5,2588284
2013-06-06,463.2369079589844,509.04998779296875,516.9249877929688,506.375,515.0999755859375,1560132
2013-06-07,460.6662292480469,506.2250061035156,513.4000244140625,503.5249938964844,504.0,1767874
2013-06-10,454.3871154785156,499.32501220703125,509.8999938964844,494.04998779296875,509.0,2037266
2013-06-11,446.9933776855469,491.20001220703125,500.7250061035156,488.29998779296875,496.82501220703125,2888004
2013-06-12,446.2198486328125,490.3500061035156,495.6499938964844,485.75,491.20001220703125,2231638
2013-06-13,431.97833251953125,474.70001220703125,482.0,457.8500061035156,466.625,6768578
2013-06-14,433.8666076660156,476.7749938964844,481.0,471.0,476.6000061035156,1661092
2013-06-17,442.57989501953125,486.3500061035156,492.95001220703125,473.54998779296875,477.5,1932922
2013-06-18,442.2158508300781,485.95001220703125,490.4750061035156,482.0,485.125,1476768
2013-06-19,437.37005615234375,480.625,488.5,476.6499938964844,482.5,1286968
2013-06-20,441.0556335449219,484.67498779296875,492.45001220703125,471.5,475.5,3116684
2013-06-21,431.5688781738281,474.25,485.5,471.57501220703125,484.0,2758082
2013-06-24,430.95465087890625,473.57501220703125,482.375,470.04998779296875,474.0,1692162
2013-06-25,431.68255615234375,474.375,479.57501220703125,471.32501220703125,473.8999938964844,2229816
2013-06-26,427.3373718261719,469.6000061035156,478.5,467.95001220703125,475.5,1825544
2013-06-27,442.079345703125,485.79998779296875,499.5,472.75,472.75,4283804
2013-06-28,460.2566833496094,505.7749938964844,508.04998779296875,490.0,490.0,3609114
2013-07-01,457.2764587402344,502.5,513.5,500.7749938964844,505.7749938964844,1421220
2013-07-02,458.5731506347656,503.92498779296875,513.75,500.07501220703125,504.0,1510760
2013-07-03,463.9877014160156,509.875,511.0,495.9750061035156,501.25,1825538
2013-07-04,468.9699401855469,515.3499755859375,558.2999877929688,497.5,515.0,1751098
2013-07-05,471.2676696777344,517.875,523.4500122070312,516.0,520.0,1077646
2013-07-08,474.4072265625,521.3250122070312,525.5,513.5,518.0,990634
2013-07-09,491.2649230957031,539.8499755859375,547.0499877929688,524.0,524.0,2219666
2013-07-10,492.0612487792969,540.7249755859375,548.2000122070312,533.0499877929688,541.0,1673354
