Date,Adj Close,Close,High,Low,Open,Volume
2021-02-25,208.39999389648438,208.39999389648438,214.0,207.1999969482422,208.8000030517578,80692
2021-02-26,207.5500030517578,207.5500030517578,209.25,203.39999389648438,206.0,161342
2021-03-01,212.64999389648438,212.64999389648438,214.8000030517578,206.6999969482422,208.0500030517578,170472
2021-03-02,212.10000610351562,212.10000610351562,215.0,209.8000030517578,212.64999389648438,141132
2021-03-03,233.3000030517578,233.3000030517578,247.0,212.75,214.25,4193946
2021-03-04,242.35000610351562,242.35000610351562,249.0500030517578,223.10000610351562,230.8000030517578,1858221
2021-03-05,247.25,247.25,265.54998779296875,241.39999389648438,243.9499969482422,3537446
2021-03-08,258.45001220703125,258.45001220703125,264.0,252.39999389648438,252.39999389648438,1231690
2021-03-09,248.9499969482422,248.9499969482422,269.95001220703125,243.14999389648438,263.45001220703125,963993
2021-03-10,244.64999389648438,244.64999389648438,253.6999969482422,242.5500030517578,253.6999969482422,242464
2021-03-12,237.10000610351562,237.10000610351562,246.8000030517578,235.5500030517578,246.0,209814
2021-03-15,232.1999969482422,232.1999969482422,238.6999969482422,229.14999389648438,238.6999969482422,179026
2021-03-16,237.1999969482422,237.1999969482422,243.60000610351562,231.9499969482422,232.0,219391
2021-03-17,223.64999389648438,223.64999389648438,237.0,221.89999389648438,236.1999969482422,192610
2021-03-18,221.9499969482422,221.9499969482422,229.6999969482422,218.0,227.60000610351562,189171
2021-03-19,218.5,218.5,220.1999969482422,210.14999389648438,216.1999969482422,266565
2021-03-22,221.60000610351562,221.60000610351562,225.0,214.0500030517578,219.0,151040
2021-03-23,220.64999389648438,220.64999389648438,228.0,219.0500030517578,223.4499969482422,155634
2021-03-24,212.35000610351562,212.35000610351562,220.5500030517578,210.3000030517578,219.0,100254
2021-03-25,209.5,209.5,230.0,200.5,212.60000610351562,501397
2021-03-26,212.3000030517578,212.3000030517578,216.35000610351562,206.0,214.0,220479
2021-03-30,212.75,212.75,216.3000030517578,203.85000610351562,211.25,251409
2021-03-31,215.0,215.0,217.6999969482422,206.64999389648438,215.0,193039
2021-04-01,215.60000610351562,215.60000610351562,218.39999389648438,212.39999389648438,217.0,126564
2021-04-05,203.75,203.75,215.60000610351562,201.5,211.60000610351562,185342
2021-04-06,202.60000610351562,202.60000610351562,206.5,201.0,205.6999969482422,176187
2021-04-07,204.89999389648438,204.89999389648438,208.4499969482422,200.39999389648438,203.6999969482422,140351
2021-04-08,205.5500030517578,205.5500030517578,208.5500030517578,204.5500030517578,205.0,74173
2021-04-09,203.85000610351562,203.85000610351562,206.5,203.0,206.5,69649
2021-04-12,188.60000610351562,188.60000610351562,200.39999389648438,188.0,200.39999389648438,208696
2021-04-13,192.25,192.25,193.5,187.0,189.60000610351562,69772
2021-04-15,194.0,194.0,196.1999969482422,187.5,188.14999389648438,97141
2021-04-16,193.1999969482422,193.1999969482422,195.0,190.60000610351562,195.0,87256
2021-04-19,185.35000610351562,185.35000610351562,190.1999969482422,174.10000610351562,190.1999969482422,122564
2021-04-20,191.3000030517578,191.3000030517578,196.0,186.9499969482422,186.9499969482422,127321
2021-04-22,190.10000610351562,190.10000610351562,191.14999389648438,186.10000610351562,188.3000030517578,37346
2021-04-23,191.4499969482422,191.4499969482422,197.6999969482422,189.60000610351562,191.10000610351562,103658
2021-04-26,194.39999389648438,194.39999389648438,196.85000610351562,192.0,192.0,90304
2021-04-27,193.14999389648438,193.14999389648438,196.1999969482422,191.25,193.10000610351562,68973
2021-04-28,193.5,193.5,196.0,192.8000030517578,194.1999969482422,45823
2021-04-29,200.25,200.25,204.5,195.10000610351562,196.5,450085
2021-04-30,199.9499969482422,199.9499969482422,203.5500030517578,191.5500030517578,200.0,97604
2021-05-03,197.6999969482422,197.6999969482422,203.0,196.1999969482422,202.0,91254
2021-05-04,195.8000030517578,195.8000030517578,202.0,195.0,199.25,97303
2021-05-05,196.0500030517578,196.0500030517578,197.3000030517578,195.3000030517578,197.1999969482422,24738
2021-05-06,193.9499969482422,193.9499969482422,196.60000610351562,193.14999389648438,194.5500030517578,54497
2021-05-07,194.39999389648438,194.39999389648438,197.25,193.0,193.9499969482422,59977
2021-05-10,196.5,196.5,198.5,194.4499969482422,194.5,65044
2021-05-11,204.85000610351562,204.85000610351562,208.75,194.85000610351562,195.39999389648438,203964
2021-05-12,201.3000030517578,201.3000030517578,207.5,200.14999389648438,206.5,92356
2021-05-14,198.89999389648438,198.89999389648438,203.64999389648438,197.0,203.64999389648438,57558
2021-05-17,202.4499969482422,202.4499969482422,206.5,199.75,200.6999969482422,91643
2021-05-18,203.60000610351562,203.60000610351562,206.3000030517578,203.0,204.89999389648438,56026
2021-05-19,209.35000610351562,209.35000610351562,214.1999969482422,204.0,204.6999969482422,313492
2021-05-20,208.4499969482422,208.4499969482422,212.5,206.5,211.5,99890
2021-05-21,208.75,208.75,211.0,207.64999389648438,210.35000610351562,95983
2021-05-24,220.89999389648438,220.89999389648438,223.5,208.39999389648438,209.75,682100
2021-05-25,221.89999389648438,221.89999389648438,228.9499969482422,216.60000610351562,222.89999389648438,523325
2021-05-26,230.0500030517578,230.0500030517578,232.9499969482422,223.4499969482422,223.64999389648438,445747
2021-05-27,221.8000030517578,221.8000030517578,231.75,219.75,231.60000610351562,194557
2021-05-28,219.9499969482422,219.9499969482422,224.39999389648438,218.0,223.75,181930
2021-05-31,227.8000030517578,227.8000030517578,229.5,220.0,220.0,269238
2021-06-01,223.64999389648438,223.64999389648438,230.8000030517578,222.0500030517578,229.39999389648438,149077
2021-06-02,229.8000030517578,229.8000030517578,232.0,221.5500030517578,223.5,221833
2021-06-03,239.1999969482422,239.1999969482422,243.5,226.39999389648438,230.89999389648438,899867
2021-06-04,237.5500030517578,237.5500030517578,246.0,236.25,243.6999969482422,377631
2021-06-07,243.5500030517578,243.5500030517578,248.5,239.3000030517578,239.35000610351562,287175
2021-06-08,240.35000610351562,240.35000610351562,244.3000030517578,236.5500030517578,244.3000030517578,159425
2021-06-09,235.25,235.25,244.14999389648438,231.0,241.3000030517578,179582
2021-06-10,235.9499969482422,235.9499969482422,238.9499969482422,235.0,238.0,93800
2021-06-11,238.4499969482422,238.4499969482422,243.0,236.0,237.3000030517578,99043
2021-06-14,234.85000610351562,234.85000610351562,240.25,232.5,240.25,111920
2021-06-15,233.3000030517578,233.3000030517578,237.5,231.0,236.5,79743
2021-06-16,234.75,234.75,236.89999389648438,230.5,232.0500030517578,106429
2021-06-17,230.5,230.5,239.1999969482422,228.1999969482422,234.0,120314
2021-06-18,226.60000610351562,226.60000610351562,233.60000610351562,218.6999969482422,233.0,88421
2021-06-21,234.75,234.75,236.6999969482422,221.1999969482422,225.0,135300
2021-06-22,230.3000030517578,230.3000030517578,237.0,228.0,236.85000610351562,92735
2021-06-23,228.25,228.25,236.0,226.5,231.9499969482422,128384
2021-06-24,225.75,225.75,230.39999389648438,224.85000610351562,229.6999969482422,50934
2021-06-25,261.6000061035156,261.6000061035156,270.0,224.0,226.14999389648438,2890006
2021-06-28,248.64999389648438,248.64999389648438,259.3999938964844,244.0,256.79998779296875,1566736
2021-06-29,243.1999969482422,243.1999969482422,254.85000610351562,240.3000030517578,248.75,581482
2021-06-30,238.8000030517578,238.8000030517578,246.75,236.6999969482422,244.4499969482422,196412
2021-07-01,238.6999969482422,238.6999969482422,243.5500030517578,234.5500030517578,240.35000610351562,286138
2021-07-02,237.75,237.75,246.8000030517578,235.64999389648438,240.0,228793
2021-07-05,244.35000610351562,244.35000610351562,248.1999969482422,238.14999389648438,239.4499969482422,172407
2021-07-06,244.10000610351562,244.10000610351562,257.6000061035156,241.8000030517578,244.9499969482422,903294
2021-07-07,247.8000030517578,247.8000030517578,255.0,244.25,245.0,421758
2021-07-08,246.39999389648438,246.39999389648438,256.20001220703125,243.8000030517578,246.8000030517578,486279
2021-07-09,245.9499969482422,245.9499969482422,250.0,244.0,245.89999389648438,140132
2021-07-12,251.3000030517578,251.3000030517578,257.54998779296875,246.0500030517578,246.0500030517578,459763
2021-07-13,252.9499969482422,252.9499969482422,266.70001220703125,250.60000610351562,253.0,1234911
2021-07-14,250.6999969482422,250.6999969482422,257.0,249.10000610351562,254.35000610351562,190272
2021-07-15,247.89999389648438,247.89999389648438,254.6999969482422,247.39999389648438,251.89999389648438,142908
2021-07-16,247.1999969482422,247.1999969482422,252.1999969482422,246.14999389648438,249.39999389648438,102060
2021-07-19,251.60000610351562,251.60000610351562,254.0,242.85000610351562,244.8000030517578,231745
2021-07-20,247.14999389648438,247.14999389648438,251.60000610351562,241.85000610351562,251.60000610351562,148361
2021-07-22,253.60000610351562,253.60000610351562,258.0,247.0,247.0,355294
2021-07-23,246.60000610351562,246.60000610351562,255.3000030517578,245.10000610351562,254.89999389648438,126052
2021-07-26,248.25,248.25,253.0500030517578,245.64999389648438,249.0,201128
2021-07-27,244.75,244.75,251.89999389648438,243.5500030517578,249.6999969482422,192762
2021-07-28,242.1999969482422,242.1999969482422,248.0,238.1999969482422,245.89999389648438,147274
2021-07-29,266.8999938964844,266.8999938964844,290.6000061035156,242.1999969482422,242.3000030517578,4175618
2021-07-30,267.20001220703125,267.20001220703125,275.0,259.04998779296875,263.0,1123970
2021-08-02,266.04998779296875,266.04998779296875,275.0,263.0,275.0,383579
2021-08-03,261.29998779296875,261.29998779296875,270.8999938964844,260.1000061035156,266.75,190374
2021-08-04,253.0,253.0,270.0,251.0,263.0,287616
2021-08-05,254.64999389648438,254.64999389648438,260.0,250.0,255.0,187034
2021-08-06,249.9499969482422,249.9499969482422,256.45001220703125,248.0,256.3999938964844,107287
2021-08-09,247.6999969482422,247.6999969482422,252.5500030517578,246.5,251.5,105369
2021-08-10,236.85000610351562,236.85000610351562,249.6999969482422,231.39999389648438,248.6999969482422,125835
2021-08-11,233.1999969482422,233.1999969482422,238.25,226.0,236.25,211161
2021-08-12,248.10000610351562,248.10000610351562,255.4499969482422,235.25,236.6999969482422,913321
2021-08-13,242.8000030517578,242.8000030517578,247.39999389648438,241.0500030517578,244.39999389648438,80526
2021-08-16,248.3000030517578,248.3000030517578,255.25,237.39999389648438,241.25,322662
2021-08-17,244.85000610351562,244.85000610351562,250.14999389648438,239.0,245.35000610351562,240962
2021-08-18,239.9499969482422,239.9499969482422,245.6999969482422,239.5,244.9499969482422,87591
2021-08-20,235.39999389648438,235.39999389648438,239.25,232.5500030517578,237.0500030517578,106080
2021-08-23,230.0500030517578,230.0500030517578,241.3000030517578,225.5,236.0,127081
2021-08-24,237.5,237.5,242.0,228.5,229.3000030517578,98968
2021-08-25,240.0500030517578,240.0500030517578,241.89999389648438,235.6999969482422,238.0,105833
2021-08-26,245.75,245.75,257.79998779296875,236.60000610351562,236.60000610351562,1036663
2021-08-27,243.9499969482422,243.9499969482422,246.85000610351562,239.0,244.35000610351562,149127
2021-08-30,240.35000610351562,240.35000610351562,247.8000030517578,238.25,247.8000030517578,152576
2021-08-31,240.6999969482422,240.6999969482422,244.75,239.3000030517578,240.60000610351562,117191
2021-09-01,239.39999389648438,239.39999389648438,254.89999389648438,237.0500030517578,247.6999969482422,1593407
2021-09-02,246.10000610351562,246.10000610351562,249.0,238.8000030517578,239.39999389648438,297635
2021-09-03,245.0,245.0,249.39999389648438,244.0,245.60000610351562,625892
2021-09-06,245.0500030517578,245.0500030517578,249.0,243.25,245.9499969482422,621172
2021-09-07,248.9499969482422,248.9499969482422,253.14999389648438,242.25,244.89999389648438,289608
2021-09-08,251.85000610351562,251.85000610351562,259.3999938964844,245.85000610351562,249.6999969482422,503376
2021-09-09,253.0500030517578,253.0500030517578,257.54998779296875,249.10000610351562,251.0,202781
2021-09-13,250.39999389648438,250.39999389648438,254.5500030517578,248.8000030517578,250.5500030517578,135640
2021-09-14,251.1999969482422,251.1999969482422,258.5,249.35000610351562,249.5500030517578,280231
2021-09-15,251.14999389648438,251.14999389648438,255.0,250.1999969482422,251.1999969482422,94466
2021-09-16,264.75,264.75,269.70001220703125,250.85000610351562,251.14999389648438,1332524
2021-09-17,259.29998779296875,259.29998779296875,264.3500061035156,255.0,264.3500061035156,275511
2021-09-20,248.85000610351562,248.85000610351562,264.0,247.10000610351562,256.79998779296875,180025
2021-09-21,243.5,243.5,250.85000610351562,241.1999969482422,249.0,166598
2021-09-22,250.10000610351562,250.10000610351562,255.9499969482422,244.89999389648438,244.89999389648438,185385
2021-09-23,249.85000610351562,249.85000610351562,261.0,247.0,251.89999389648438,300693
2021-09-24,244.5500030517578,244.5500030517578,257.0,243.0500030517578,251.4499969482422,252291
2021-09-27,263.75,263.75,269.0,246.60000610351562,246.60000610351562,944559
2021-09-28,263.6000061035156,263.6000061035156,275.0,261.25,262.79998779296875,727823
2021-09-29,263.95001220703125,263.95001220703125,271.8999938964844,256.0,260.0,322937
2021-09-30,263.3999938964844,263.3999938964844,271.0,260.70001220703125,262.70001220703125,300591
2021-10-01,263.79998779296875,263.79998779296875,269.8999938964844,261.75,261.79998779296875,209367
2021-10-04,288.20001220703125,288.20001220703125,291.6000061035156,264.1000061035156,264.1000061035156,1327129
2021-10-05,282.1499938964844,282.1499938964844,296.8999938964844,280.20001220703125,288.6000061035156,726934
2021-10-06,276.70001220703125,276.70001220703125,289.70001220703125,275.0,284.5,272530
2021-10-07,278.8999938964844,278.8999938964844,289.0,278.0,278.95001220703125,203911
2021-10-08,277.1000061035156,277.1000061035156,283.0,275.45001220703125,280.95001220703125,116253
2021-10-11,275.0,275.0,286.1000061035156,272.20001220703125,278.0,154521
2021-10-12,271.8999938964844,271.8999938964844,279.70001220703125,271.1000061035156,279.70001220703125,138833
2021-10-13,272.3999938964844,272.3999938964844,283.04998779296875,267.79998779296875,272.6499938964844,327649
2021-10-14,277.79998779296875,277.79998779296875,283.75,272.3999938964844,272.3999938964844,383685
2021-10-18,279.5,279.5,282.45001220703125,276.6499938964844,281.75,132601
2021-10-19,282.70001220703125,282.70001220703125,288.0,270.54998779296875,283.20001220703125,343673
2021-10-20,280.6000061035156,280.6000061035156,299.8500061035156,277.1499938964844,282.70001220703125,644267
2021-10-21,336.70001220703125,336.70001220703125,336.70001220703125,294.1499938964844,295.0,6004848
2021-10-22,323.0,323.0,345.79998779296875,317.1499938964844,340.0,2779326
2021-10-25,354.5,354.5,362.54998779296875,315.04998779296875,326.0,3792909
2021-10-26,351.29998779296875,351.29998779296875,366.8999938964844,337.04998779296875,347.3999938964844,1401978
2021-10-27,359.6499938964844,359.6499938964844,369.8999938964844,345.1499938964844,354.6000061035156,503189
2021-10-28,347.6000061035156,347.6000061035156,365.0,336.3500061035156,356.0,232110
2021-10-29,344.6499938964844,344.6499938964844,357.04998779296875,337.0,348.0,217650
2021-11-01,353.54998779296875,353.54998779296875,362.0,345.0,352.8999938964844,285501
2021-11-02,375.0,375.0,384.8999938964844,351.3500061035156,351.3500061035156,643282
2021-11-03,356.3999938964844,356.3999938964844,384.8999938964844,353.5,376.3999938964844,422734
2021-11-04,361.04998779296875,361.04998779296875,369.8999938964844,355.0,359.45001220703125,130472
2021-11-08,358.6499938964844,358.6499938964844,370.0,355.0,363.6000061035156,201536
2021-11-09,395.3999938964844,395.3999938964844,409.0,358.3999938964844,360.20001220703125,2422033
2021-11-10,378.45001220703125,378.45001220703125,391.0,376.0,388.79998779296875,470558
2021-11-11,379.04998779296875,379.04998779296875,390.0,370.1000061035156,380.75,260972
2021-11-12,379.3500061035156,379.3500061035156,388.29998779296875,372.0,383.8999938964844,140082
2021-11-15,371.1000061035156,371.1000061035156,383.25,370.0,381.3500061035156,80359
2021-11-16,365.0,365.0,377.6499938964844,364.0,374.70001220703125,75376
2021-11-17,363.6499938964844,363.6499938964844,370.0,354.3500061035156,366.79998779296875,102953
2021-11-18,352.75,352.75,364.8999938964844,350.0,364.75,59926
2021-11-22,336.1499938964844,336.1499938964844,356.54998779296875,323.8500061035156,352.75,145730
2021-11-23,344.1499938964844,344.1499938964844,352.0,325.0,336.0,207568
2021-11-24,345.45001220703125,345.45001220703125,353.8999938964844,343.3500061035156,345.8999938964844,73460
2021-11-25,341.5,341.5,355.0,337.54998779296875,348.0,82988
2021-11-26,314.95001220703125,314.95001220703125,347.3500061035156,311.5,338.0,284773
2021-11-29,318.0,318.0,320.0,301.1000061035156,313.0,105753
2021-11-30,323.25,323.25,334.70001220703125,315.3500061035156,315.3500061035156,174784
2021-12-01,326.6000061035156,326.6000061035156,332.5,316.1000061035156,328.0,69035
2021-12-02,336.3999938964844,336.3999938964844,340.0,323.1499938964844,323.1499938964844,89792
2021-12-03,333.79998779296875,333.79998779296875,342.8999938964844,331.6000061035156,338.8999938964844,142694
2021-12-06,333.1000061035156,333.1000061035156,351.95001220703125,326.54998779296875,333.79998779296875,127864
2021-12-07,341.6000061035156,341.6000061035156,347.0,337.6499938964844,343.3999938964844,95127
2021-12-08,357.79998779296875,357.79998779296875,365.0,342.29998779296875,342.29998779296875,433619
2021-12-09,364.79998779296875,364.79998779296875,369.25,354.1000061035156,357.79998779296875,137756
2021-12-10,368.29998779296875,368.29998779296875,373.3500061035156,362.45001220703125,364.79998779296875,96545
2021-12-13,368.6499938964844,368.6499938964844,372.3999938964844,365.54998779296875,371.70001220703125,90815
2021-12-14,360.0,360.0,371.1000061035156,358.25,367.8999938964844,80639
2021-12-15,363.29998779296875,363.29998779296875,371.70001220703125,358.3500061035156,361.3999938964844,71282
2021-12-16,361.29998779296875,361.29998779296875,369.95001220703125,352.0,368.0,74466
2021-12-17,352.20001220703125,352.20001220703125,366.70001220703125,347.3500061035156,366.70001220703125,80042
2021-12-20,335.20001220703125,335.20001220703125,350.95001220703125,331.1499938964844,350.95001220703125,97684
2021-12-21,346.1000061035156,346.1000061035156,351.0,337.0,337.0,59153
2021-12-22,345.25,345.25,352.75,341.3999938964844,349.8999938964844,90435
2021-12-23,348.95001220703125,348.95001220703125,352.75,345.8999938964844,346.0,59459
2021-12-24,343.1499938964844,343.1499938964844,353.0,340.1000061035156,353.0,44350
2021-12-27,339.54998779296875,339.54998779296875,341.70001220703125,336.5,338.0,26911
2021-12-28,333.8500061035156,333.8500061035156,347.45001220703125,332.25,341.5,48552
2021-12-29,321.3999938964844,321.3999938964844,336.75,318.0,333.1000061035156,73161
2021-12-30,319.6499938964844,319.6499938964844,323.8500061035156,314.0,321.3999938964844,163240
2021-12-31,330.79998779296875,330.79998779296875,332.3999938964844,320.6499938964844,320.6499938964844,144300
2022-01-03,327.3500061035156,327.3500061035156,338.54998779296875,326.20001220703125,334.8999938964844,64208
2022-01-04,329.45001220703125,329.45001220703125,332.0,326.54998779296875,328.6000061035156,72497
2022-01-05,325.54998779296875,325.54998779296875,334.6499938964844,321.20001220703125,327.6000061035156,114569
2022-01-06,321.8999938964844,321.8999938964844,329.95001220703125,320.5,324.0,97842
2022-01-07,321.8500061035156,321.8500061035156,327.0,318.95001220703125,322.20001220703125,53969
2022-01-10,322.70001220703125,322.70001220703125,325.70001220703125,321.04998779296875,324.3500061035156,53979
2022-01-11,329.54998779296875,329.54998779296875,334.70001220703125,320.0,322.70001220703125,174257
2022-01-12,338.20001220703125,338.20001220703125,341.0,330.3500061035156,331.95001220703125,212018
2022-01-13,335.0,335.0,349.8999938964844,332.54998779296875,339.8999938964844,149684
2022-01-14,338.04998779296875,338.04998779296875,339.70001220703125,332.45001220703125,334.70001220703125,45848
2022-01-17,344.95001220703125,344.95001220703125,348.0,339.6000061035156,339.6000061035156,108525
2022-01-18,352.20001220703125,352.20001220703125,393.1499938964844,346.1499938964844,347.70001220703125,2750502
2022-01-19,351.1000061035156,351.1000061035156,367.25,339.75,354.0,673807
2022-01-20,361.5,361.5,365.0,345.3999938964844,351.1000061035156,215758
2022-01-21,378.04998779296875,378.04998779296875,425.0,368.8500061035156,394.29998779296875,6858808
2022-01-24,376.29998779296875,376.29998779296875,397.0,361.3500061035156,381.6000061035156,1452308
2022-01-25,370.0,370.0,384.70001220703125,366.8999938964844,384.70001220703125,519506
2022-01-27,378.8999938964844,378.8999938964844,382.0,356.0,356.0,464099
2022-01-28,363.20001220703125,363.20001220703125,389.0,358.3999938964844,380.0,334541
2022-01-31,352.8999938964844,352.8999938964844,369.70001220703125,351.0,368.6499938964844,207845
2022-02-01,372.75,372.75,380.0,350.95001220703125,356.5,262656
2022-02-02,372.04998779296875,372.04998779296875,387.20001220703125,366.0,376.8999938964844,334287
2022-02-03,366.29998779296875,366.29998779296875,375.25,363.5,370.0,156361
2022-02-04,363.5,363.5,373.5,361.79998779296875,368.70001220703125,114852
2022-02-07,361.20001220703125,361.20001220703125,372.0,358.54998779296875,364.5,93590
2022-02-08,353.3500061035156,353.3500061035156,366.8500061035156,349.29998779296875,362.04998779296875,96783
2022-02-09,351.3999938964844,351.3999938964844,357.0,348.04998779296875,356.0,61202
2022-02-10,348.54998779296875,348.54998779296875,353.95001220703125,346.6499938964844,353.5,65696
2022-02-11,346.04998779296875,346.04998779296875,359.04998779296875,345.0,345.8999938964844,131945
2022-02-14,320.45001220703125,320.45001220703125,338.8500061035156,315.75,337.5,193503
2022-02-15,328.70001220703125,328.70001220703125,384.0,317.79998779296875,321.54998779296875,232148
2022-02-16,357.6000061035156,357.6000061035156,367.0,328.0,328.0,940489
2022-02-17,346.1000061035156,346.1000061035156,357.6000061035156,343.1000061035156,355.0,109875
2022-02-18,339.95001220703125,339.95001220703125,350.04998779296875,338.0,342.6499938964844,75435
2022-02-21,331.1000061035156,331.1000061035156,346.1499938964844,328.0,340.0,61375
2022-02-22,331.8500061035156,331.8500061035156,343.8999938964844,319.54998779296875,320.0,287725
2022-02-23,336.70001220703125,336.70001220703125,341.25,331.8500061035156,331.8500061035156,97584
2022-02-24,318.1000061035156,318.1000061035156,331.3999938964844,302.45001220703125,321.0,451271
2022-02-25,340.8500061035156,340.8500061035156,346.70001220703125,326.8999938964844,334.0,267518
2022-02-28,337.95001220703125,337.95001220703125,342.25,328.75,331.1499938964844,253616
2022-03-02,347.1499938964844,347.1499938964844,350.0,330.5,330.5,239448
2022-03-03,351.1499938964844,351.1499938964844,359.0,347.0,355.0,87913
2022-03-04,349.8500061035156,349.8500061035156,353.8999938964844,343.0,348.0,72456
2022-03-07,340.20001220703125,340.20001220703125,345.95001220703125,326.6499938964844,340.04998779296875,115402
2022-03-08,327.3999938964844,327.3999938964844,348.25,322.95001220703125,335.5,345508
2022-03-09,353.3999938964844,353.3999938964844,357.04998779296875,332.79998779296875,332.79998779296875,236730
2022-03-10,355.6499938964844,355.6499938964844,364.0,348.3500061035156,360.0,137614
2022-03-11,369.8999938964844,369.8999938964844,379.29998779296875,353.1499938964844,353.1499938964844,403756
2022-03-14,367.79998779296875,367.79998779296875,377.6499938964844,364.20001220703125,373.0,255109
2022-03-15,360.0,360.0,374.95001220703125,357.3999938964844,369.45001220703125,69084
2022-03-16,387.04998779296875,387.04998779296875,389.0,363.0,363.0,492641
2022-03-17,404.04998779296875,404.04998779296875,407.45001220703125,390.0,392.0,950454
2022-03-21,410.75,410.75,445.0,401.0,407.0,1370636
2022-03-22,446.3500061035156,446.3500061035156,454.8500061035156,405.3500061035156,411.0,1560324
2022-03-23,433.8999938964844,433.8999938964844,459.79998779296875,428.8500061035156,454.29998779296875,594703
2022-03-24,454.3500061035156,454.3500061035156,461.3999938964844,432.5,436.25,1062745
2022-03-25,446.1499938964844,446.1499938964844,456.45001220703125,440.0,454.3500061035156,317435
2022-03-28,455.1499938964844,455.1499938964844,465.0,432.95001220703125,445.04998779296875,247769
2022-03-29,460.75,460.75,471.95001220703125,449.5,456.0,345113
2022-03-30,465.0,465.0,473.8999938964844,460.3500061035156,467.3999938964844,285515
2022-03-31,470.54998779296875,470.54998779296875,483.25,449.25,468.3999938964844,229692
2022-04-01,462.5,462.5,480.8999938964844,460.04998779296875,480.8999938964844,190849
2022-04-04,465.04998779296875,465.04998779296875,473.29998779296875,460.04998779296875,464.75,209897
2022-04-05,471.75,471.75,481.8999938964844,462.0,466.8999938964844,177748
2022-04-06,473.1000061035156,473.1000061035156,485.0,467.0,467.0,124989
2022-04-07,460.1499938964844,460.1499938964844,488.0,456.54998779296875,473.1000061035156,204154
2022-04-08,458.29998779296875,458.29998779296875,465.0,453.20001220703125,465.0,139583
2022-04-11,455.1000061035156,455.1000061035156,468.79998779296875,453.3999938964844,463.20001220703125,158565
2022-04-12,465.25,465.25,469.70001220703125,445.29998779296875,455.1000061035156,211375
2022-04-13,471.20001220703125,471.20001220703125,487.0,468.0,471.20001220703125,303681
2022-04-18,465.3999938964844,465.3999938964844,477.70001220703125,458.0,477.70001220703125,90253
2022-04-19,469.8500061035156,469.8500061035156,474.0,460.6499938964844,468.0,164336
2022-04-20,502.70001220703125,502.70001220703125,543.6500244140625,472.04998779296875,476.0,2824335
2022-04-21,495.20001220703125,495.20001220703125,514.8499755859375,490.25,509.8999938964844,515905
2022-04-22,497.1499938964844,497.1499938964844,522.9000244140625,487.6000061035156,489.8999938964844,646593
2022-04-25,480.75,480.75,504.75,477.3500061035156,490.6000061035156,257999
2022-04-26,488.8999938964844,488.8999938964844,505.0,483.5,484.0,358096
2022-04-27,498.25,498.25,502.70001220703125,479.54998779296875,485.29998779296875,161591
2022-04-28,540.8499755859375,540.8499755859375,597.9000244140625,498.0,499.0,3332686
2022-04-29,502.20001220703125,502.20001220703125,520.0,486.1499938964844,520.0,1500666
2022-05-02,495.75,495.75,514.7999877929688,481.6499938964844,500.0,386647
2022-05-04,483.8500061035156,483.8500061035156,504.0,480.0,501.6000061035156,237503
2022-05-05,484.8999938964844,484.8999938964844,503.0,481.25,487.20001220703125,218069
2022-05-06,486.8999938964844,486.8999938964844,494.79998779296875,467.0,476.8999938964844,303400
2022-05-09,472.3500061035156,472.3500061035156,492.20001220703125,466.8500061035156,489.04998779296875,98655
2022-05-10,460.1499938964844,460.1499938964844,493.8999938964844,445.6000061035156,474.95001220703125,338331
2022-05-11,445.95001220703125,445.95001220703125,472.3999938964844,426.1000061035156,463.8500061035156,223968
2022-05-12,441.6499938964844,441.6499938964844,463.0,435.0,435.0,185569
2022-05-13,470.3500061035156,470.3500061035156,476.0,446.0,459.0,331411
2022-05-16,480.5,480.5,489.8500061035156,470.3500061035156,470.3500061035156,210185
2022-05-17,481.0,481.0,490.0,477.70001220703125,490.0,158118
2022-05-18,477.1000061035156,477.1000061035156,492.75,472.0,483.70001220703125,139126
2022-05-19,477.3500061035156,477.3500061035156,481.0,465.0,466.5,116034
2022-05-20,479.45001220703125,479.45001220703125,494.70001220703125,476.75,483.0,156958
2022-05-23,477.79998779296875,477.79998779296875,495.0,470.75,483.5,156345
2022-05-24,471.1000061035156,471.1000061035156,485.8500061035156,467.8999938964844,481.8999938964844,164458
2022-05-25,460.3999938964844,460.3999938964844,481.5,444.54998779296875,477.8999938964844,239747
2022-05-26,472.54998779296875,472.54998779296875,476.45001220703125,441.6000061035156,461.0,327256
2022-05-27,461.5,461.5,483.6000061035156,456.6499938964844,483.0,70198
2022-05-30,470.95001220703125,470.95001220703125,474.20001220703125,456.20001220703125,465.45001220703125,87077
2022-05-31,463.54998779296875,463.54998779296875,489.0,457.3999938964844,478.0,665239
2022-06-01,473.20001220703125,473.20001220703125,484.04998779296875,466.29998779296875,467.5,146305
2022-06-02,473.79998779296875,473.79998779296875,480.0,460.3999938964844,474.70001220703125,160773
2022-06-03,483.1000061035156,483.1000061035156,485.8999938964844,467.8999938964844,477.8999938964844,295434
2022-06-06,475.8999938964844,475.8999938964844,485.1499938964844,470.45001220703125,480.1000061035156,70481
2022-06-07,464.1000061035156,464.1000061035156,488.0,457.0,488.0,137778
2022-06-08,466.29998779296875,466.29998779296875,476.6000061035156,463.6000061035156,475.0,79027
2022-06-09,462.6000061035156,462.6000061035156,471.95001220703125,457.04998779296875,457.04998779296875,222697
