Date,Adj Close,Close,High,Low,Open,Volume
2021-03-05,287.29791259765625,301.7200012207031,307.6199951171875,301.0,307.2200012207031,584905
2021-03-08,292.0113220214844,306.6700134277344,311.5400085449219,301.260009765625,303.0,1405435
2021-03-09,288.6405334472656,303.1300048828125,308.8699951171875,300.0,308.0,803510
2021-03-10,288.7833557128906,303.2799987792969,306.5899963378906,301.0199890136719,305.0,828935
2021-03-12,289.8974304199219,304.45001220703125,309.3900146484375,301.1000061035156,305.20001220703125,1475220
2021-03-15,293.22064208984375,307.94000244140625,309.9800109863281,303.1099853515625,305.3999938964844,1380390
2021-03-16,301.0667419433594,316.17999267578125,319.55999755859375,306.5799865722656,307.6199951171875,2759305
2021-03-17,305.8086853027344,321.1600036621094,326.7799987792969,317.0,317.0,2911770
2021-03-18,302.2475280761719,317.4200134277344,326.75,315.3999938964844,325.6000061035156,3855365
2021-03-19,305.6087341308594,320.95001220703125,323.9800109863281,309.0,314.79998779296875,1250815
2021-03-22,307.0751037597656,322.489990234375,327.8999938964844,319.30999755859375,321.5899963378906,1372625
2021-03-23,296.1534118652344,311.0199890136719,324.0,305.1400146484375,323.0,1561655
2021-03-24,294.4299011230469,309.2099914550781,312.67999267578125,305.20001220703125,312.19000244140625,1455575
2021-03-25,289.4594421386719,303.989990234375,309.2099914550781,301.2200012207031,309.2099914550781,1351540
2021-03-26,298.5815124511719,313.57000732421875,314.79998779296875,302.80999755859375,306.0,613920
2021-03-30,291.2685852050781,305.8900146484375,315.8299865722656,305.0,314.0,656020
2021-03-31,288.1263427734375,302.5899963378906,308.989990234375,301.0,306.1000061035156,713640
2021-04-01,289.0975646972656,303.6099853515625,308.9800109863281,301.3699951171875,304.19000244140625,784165
2021-04-05,276.32855224609375,290.20001220703125,305.760009765625,288.6099853515625,304.3800048828125,1768380
2021-04-06,278.8804626464844,292.8800048828125,296.7900085449219,286.4599914550781,291.20001220703125,1559305
2021-04-07,282.72735595703125,296.9200134277344,300.20001220703125,293.1600036621094,293.1600036621094,1124910
2021-04-08,286.61236572265625,301.0,305.3399963378906,298.0,298.79998779296875,1383775
2021-04-09,288.8023681640625,303.29998779296875,308.79998779296875,301.3999938964844,301.79998779296875,989795
2021-04-12,283.6415100097656,297.8800048828125,302.0,287.6000061035156,301.0199890136719,1235005
2021-04-13,280.49920654296875,294.5799865722656,300.54998779296875,291.6000061035156,299.0,709610
2021-04-15,280.8800964355469,294.9800109863281,296.20001220703125,290.6000061035156,295.0,368255
2021-04-16,284.67938232421875,298.9700012207031,300.8299865722656,294.3399963378906,300.0,789210
2021-04-19,284.1080627441406,298.3699951171875,301.6000061035156,291.2099914550781,295.0,1297375
2021-04-20,278.22344970703125,292.19000244140625,305.6000061035156,288.0,301.1000061035156,1302190
2021-04-22,277.271240234375,291.19000244140625,295.79998779296875,290.3999938964844,293.6000061035156,885155
2021-04-23,277.86163330078125,291.80999755859375,293.7900085449219,290.2099914550781,291.7799987792969,631580
2021-04-26,282.45123291015625,296.6300048828125,298.3599853515625,291.0,294.3999938964844,1126985
2021-04-27,292.8873291015625,307.5899963378906,309.9800109863281,299.0199890136719,299.2200012207031,2354315
2021-04-28,291.4590148925781,306.0899963378906,310.3900146484375,304.3699951171875,309.79998779296875,913250
2021-04-29,291.7732849121094,306.4200134277344,310.8999938964844,305.3999938964844,309.0,657390
2021-04-30,281.1372375488281,295.25,306.8900146484375,294.20001220703125,304.0,1261440
2021-05-03,284.3651428222656,298.6400146484375,301.79998779296875,294.0,296.2300109863281,501090
2021-05-04,283.0987243652344,297.30999755859375,301.79998779296875,295.0,300.9800109863281,491255
2021-05-05,281.78466796875,295.92999267578125,298.94000244140625,294.6400146484375,298.94000244140625,357895
2021-05-06,281.698974609375,295.8399963378906,297.79998779296875,293.010009765625,297.79998779296875,452150
2021-05-07,285.974365234375,300.3299865722656,304.9599914550781,296.20001220703125,297.5799865722656,1322365
2021-05-10,302.80926513671875,318.010009765625,320.0,301.239990234375,304.6000061035156,4378745
2021-05-11,298.4862976074219,313.4700012207031,323.1600036621094,312.0,316.9800109863281,2301130
2021-05-12,296.3724365234375,311.25,317.9200134277344,308.4599914550781,314.0,882435
2021-05-14,289.00238037109375,303.510009765625,314.9599914550781,302.04998779296875,313.94000244140625,733595
2021-05-17,295.8867492675781,310.739990234375,320.010009765625,305.6400146484375,307.0,2137655
2021-05-18,307.1607666015625,322.5799865722656,325.0,311.05999755859375,313.5,2649165
2021-05-19,307.60833740234375,323.04998779296875,326.6600036621094,321.6000061035156,322.20001220703125,1252490
2021-05-20,309.64605712890625,325.19000244140625,329.0,323.7900085449219,325.239990234375,1297990
2021-05-21,309.8174743652344,325.3699951171875,332.9700012207031,323.0,328.6000061035156,1462380
2021-05-24,302.2284240722656,317.3999938964844,320.79998779296875,309.1099853515625,309.1099853515625,1980725
2021-05-25,293.83953857421875,308.5899963378906,320.17999267578125,307.3999938964844,315.6400146484375,1511760
2021-05-26,289.36419677734375,303.8900146484375,312.29998779296875,303.0199890136719,310.79998779296875,2029840
2021-05-27,295.79156494140625,310.6400146484375,314.3999938964844,304.010009765625,306.3999938964844,1073615
2021-05-28,295.1345520019531,309.95001220703125,312.79998779296875,308.010009765625,312.79998779296875,767725
2021-05-31,294.99169921875,309.79998779296875,310.9599914550781,306.010009765625,310.9599914550781,787165
2021-06-01,296.2676696777344,311.1400146484375,312.989990234375,306.0,310.79998779296875,610990
2021-06-02,293.74432373046875,308.489990234375,314.8699951171875,307.0199890136719,313.0,863205
2021-06-03,297.0389404296875,311.95001220703125,313.3900146484375,309.6099853515625,310.0,549625
2021-06-04,299.99072265625,315.04998779296875,316.3999938964844,310.0899963378906,312.0,733355
2021-06-07,306.6656494140625,322.05999755859375,327.25,315.510009765625,317.6000061035156,1340830
2021-06-08,308.560546875,324.04998779296875,325.760009765625,318.20001220703125,324.0,662940
2021-06-09,299.1528625488281,314.1700134277344,325.3800048828125,313.0,325.0,2306150
2021-06-10,301.4095458984375,316.5400085449219,317.4200134277344,313.2699890136719,315.5799865722656,301165
2021-06-11,298.6100769042969,313.6000061035156,319.760009765625,312.3699951171875,317.0,530645
2021-06-14,296.08673095703125,310.95001220703125,315.0,309.5299987792969,314.79998779296875,534005
2021-06-15,294.4489440917969,309.2300109863281,313.239990234375,308.54998779296875,312.9800109863281,564860
2021-06-16,292.8492126464844,307.54998779296875,311.69000244140625,307.0400085449219,309.239990234375,335495
2021-06-17,284.2222900390625,298.489990234375,307.54998779296875,297.0,307.54998779296875,1527975
2021-06-18,284.4698791503906,298.75,300.95001220703125,294.3999938964844,299.94000244140625,809015
2021-06-21,284.21282958984375,298.4800109863281,301.95001220703125,294.260009765625,296.9800109863281,1348755
2021-06-22,284.89837646484375,299.20001220703125,304.9700012207031,298.510009765625,302.0,962970
2021-06-23,283.5272521972656,297.760009765625,302.1000061035156,295.75,301.6000061035156,438220
2021-06-24,288.2977294921875,302.7699890136719,305.260009765625,297.79998779296875,298.3800048828125,873905
2021-06-25,289.44036865234375,303.9700012207031,305.3999938964844,299.6000061035156,303.32000732421875,508755
2021-06-28,287.7930908203125,302.239990234375,305.9599914550781,300.75,304.0,503145
2021-06-29,287.1645812988281,301.5799865722656,305.20001220703125,299.6099853515625,302.3299865722656,413435
2021-06-30,289.7640686035156,304.30999755859375,307.2200012207031,302.6099853515625,306.20001220703125,397775
2021-07-01,288.0120544433594,302.4700012207031,304.7799987792969,301.0,304.3999938964844,516735
2021-07-02,288.5738830566406,303.05999755859375,304.20001220703125,301.6000061035156,303.0199890136719,302480
2021-07-05,293.0111389160156,307.7200012207031,315.260009765625,302.0,304.0,1463305
2021-07-06,289.32611083984375,303.8500061035156,309.9700012207031,303.20001220703125,308.0299987792969,618540
2021-07-07,286.61236572265625,301.0,306.79998779296875,300.010009765625,303.79998779296875,1039905
2021-07-08,289.3736877441406,303.8999938964844,305.79998779296875,299.0799865722656,302.0400085449219,725050
2021-07-09,285.86962890625,300.2200012207031,303.0,297.0,303.0,630740
2021-07-12,282.40362548828125,296.5799865722656,303.010009765625,296.0,302.0,1148875
2021-07-13,304.72320556640625,320.0199890136719,323.0,296.6000061035156,298.0,9410755
2021-07-14,305.9324645996094,321.2900085449219,330.0,315.6000061035156,322.0199890136719,7966140
2021-07-15,323.5005798339844,339.739990234375,342.0,317.7200012207031,323.79998779296875,9571165
2021-07-16,327.08087158203125,343.5,349.5799865722656,334.2699890136719,341.4100036621094,6104105
2021-07-19,338.54534912109375,355.5400085449219,369.5799865722656,336.25,338.3999938964844,13823370
2021-07-20,326.1667785644531,342.5400085449219,359.0,340.45001220703125,356.0,3450605
2021-07-22,319.4822998046875,335.5199890136719,347.1400146484375,333.0799865722656,345.20001220703125,1914345
2021-07-23,313.0073547363281,328.7200012207031,338.20001220703125,327.6000061035156,336.6000061035156,1306490
2021-07-26,322.8435363769531,339.04998779296875,344.79998779296875,319.2799987792969,323.5899963378906,5383075
2021-07-27,318.82525634765625,334.8299865722656,346.0,331.6000061035156,340.739990234375,2754635
2021-07-28,311.38861083984375,327.0199890136719,336.05999755859375,322.20001220703125,336.0,2008050
2021-07-29,306.6561584472656,322.04998779296875,330.0,320.9200134277344,327.0,1120335
2021-07-30,305.3230895996094,320.6499938964844,326.79998779296875,319.0,323.0,1064670
2021-08-02,303.171142578125,318.3900146484375,323.2799987792969,317.3800048828125,322.5299987792969,1163420
2021-08-03,300.9905700683594,316.1000061035156,321.5299987792969,315.20001220703125,319.0,911395
2021-08-04,299.1528625488281,314.1700134277344,319.0299987792969,309.3699951171875,318.3999938964844,1257320
2021-08-05,306.92279052734375,322.3299865722656,324.79998779296875,308.20001220703125,315.75,1844230
2021-08-06,306.0277099609375,321.3900146484375,326.760009765625,319.25,322.3999938964844,1358000
2021-08-09,299.2194519042969,314.239990234375,324.010009765625,313.20001220703125,323.9599914550781,717290
2021-08-10,291.4494934082031,306.0799865722656,320.9800109863281,304.6400146484375,316.79998779296875,2264790
2021-08-11,289.56414794921875,304.1000061035156,308.42999267578125,297.8399963378906,307.6000061035156,1253145
2021-08-12,287.5550231933594,301.989990234375,307.0,300.6199951171875,305.6000061035156,1583965
2021-08-13,286.221923828125,300.5899963378906,305.30999755859375,298.3999938964844,303.5400085449219,1550315
2021-08-16,284.3746643066406,298.6499938964844,302.55999755859375,295.8999938964844,300.8299865722656,2221725
2021-08-17,282.39410400390625,296.57000732421875,300.0,295.6000061035156,299.17999267578125,1139825
2021-08-18,286.5171203613281,300.8999938964844,308.75,296.6000061035156,296.79998779296875,2865850
2021-08-20,284.4889221191406,298.7699890136719,300.9800109863281,296.0,297.79998779296875,1213470
2021-08-23,281.6037902832031,295.739990234375,302.7900085449219,293.0199890136719,300.3999938964844,719720
2021-08-24,278.5472106933594,292.5299987792969,298.3800048828125,290.0,295.82000732421875,1802220
2021-08-25,279.3280334472656,293.3500061035156,298.3999938964844,292.010009765625,294.7799987792969,1975150
2021-08-26,290.8668212890625,299.7200012207031,304.79998779296875,293.0299987792969,293.0299987792969,4468650
2021-08-27,289.44024658203125,298.25,305.0,297.1000061035156,301.6000061035156,4313070
2021-08-30,295.07861328125,304.05999755859375,312.6000061035156,299.7900085449219,299.79998779296875,6459550
2021-08-31,294.54486083984375,303.510009765625,310.3999938964844,300.6000061035156,307.20001220703125,3230510
2021-09-01,291.34228515625,300.2099914550781,305.4200134277344,298.20001220703125,304.8800048828125,2360770
2021-09-02,299.8533020019531,308.9800109863281,311.3999938964844,300.4100036621094,301.29998779296875,3365335
2021-09-03,309.169677734375,318.5799865722656,325.0,311.0,311.8999938964844,10662555
2021-09-06,319.0295715332031,328.739990234375,336.0,317.010009765625,321.3999938964844,10887215
2021-09-07,318.0979309082031,327.7799987792969,335.94000244140625,321.70001220703125,329.2099914550781,5481010
2021-09-08,315.94354248046875,325.55999755859375,333.3800048828125,323.3999938964844,329.6000061035156,2912825
2021-09-09,322.48443603515625,332.29998779296875,333.79998779296875,325.0,326.20001220703125,4162350
2021-09-13,316.2346496582031,325.8599853515625,333.4599914550781,324.6600036621094,332.79998779296875,2302250
2021-09-14,313.16802978515625,322.70001220703125,328.3999938964844,322.20001220703125,326.3999938964844,2502210
2021-09-15,312.3625183105469,321.8699951171875,325.7200012207031,319.0,322.3999938964844,1947975
2021-09-16,318.3599548339844,328.04998779296875,334.79998779296875,320.4200134277344,320.4200134277344,6370275
2021-09-17,309.8005065917969,319.2300109863281,331.010009765625,316.44000244140625,330.5799865722656,3070540
2021-09-20,309.2958679199219,318.7099914550781,323.20001220703125,315.0299987792969,317.57000732421875,4614055
2021-09-21,317.8164978027344,327.489990234375,328.6000061035156,315.6099853515625,317.0,3956025
2021-09-22,314.21612548828125,323.7799987792969,328.9599914550781,322.79998779296875,327.3999938964844,1352960
2021-09-23,316.283203125,325.9100036621094,331.8699951171875,322.32000732421875,324.1000061035156,2689600
2021-09-24,322.0574035644531,331.8599853515625,338.5400085449219,323.55999755859375,326.0,7647325
2021-09-27,333.4991760253906,343.6499938964844,346.0,332.2099914550781,335.7799987792969,7405485
2021-09-28,325.9004821777344,335.82000732421875,348.8699951171875,331.3500061035156,347.3999938964844,5024795
2021-09-29,323.3093566894531,333.1499938964844,336.4599914550781,329.5899963378906,331.20001220703125,1470005
2021-09-30,321.9313049316406,331.7300109863281,340.57000732421875,329.1099853515625,333.3999938964844,2961305
2021-10-01,324.4932556152344,334.3699951171875,335.6000061035156,329.3999938964844,330.20001220703125,1597345
2021-10-04,327.69586181640625,337.6700134277344,341.8299865722656,334.80999755859375,336.17999267578125,1919250
2021-10-05,327.5890808105469,337.55999755859375,344.9800109863281,336.3999938964844,337.3999938964844,2626185
2021-10-06,333.8194580078125,343.9800109863281,353.57000732421875,335.5,337.3999938964844,7846195
2021-10-07,353.22869873046875,363.9800109863281,377.6000061035156,344.0,348.3999938964844,11279180
2021-10-08,373.1522521972656,384.510009765625,396.79998779296875,367.3599853515625,381.7799987792969,23342075
2021-10-11,394.5315246582031,406.5400085449219,417.5199890136719,388.239990234375,392.0,16651215
2021-10-12,399.044189453125,411.19000244140625,424.79998779296875,400.20001220703125,409.20001220703125,12498065
2021-10-13,393.29901123046875,405.2699890136719,416.0,403.6600036621094,412.19000244140625,3393950
2021-10-14,401.3344421386719,413.54998779296875,427.0,403.0,405.2699890136719,7308565
2021-10-18,383.96319580078125,395.6499938964844,413.3999938964844,385.1300048828125,404.010009765625,9661665
2021-10-19,377.1602783203125,388.6400146484375,411.95001220703125,385.3999938964844,400.7799987792969,5469060
2021-10-20,374.1906433105469,385.5799865722656,393.29998779296875,379.0,387.010009765625,2999335
2021-10-21,364.77716064453125,375.8800048828125,390.7799987792969,372.3999938964844,388.1000061035156,2732995
2021-10-22,348.1531677246094,358.75,384.57000732421875,356.5899963378906,378.0,4250375
2021-10-25,324.6388854980469,334.5199890136719,348.30999755859375,331.3900146484375,340.20001220703125,6315765
2021-10-26,332.2861022949219,342.3999938964844,345.4200134277344,328.0799865722656,333.0,6204910
2021-10-27,329.21942138671875,339.239990234375,346.6000061035156,335.2099914550781,346.0,2908400
2021-10-28,320.7473449707031,330.510009765625,340.9599914550781,329.010009765625,340.9599914550781,2851220
2021-10-29,330.6848449707031,340.75,344.45001220703125,326.44000244140625,327.3999938964844,3334455
2021-11-01,334.27557373046875,344.45001220703125,350.5899963378906,340.0899963378906,340.989990234375,2912155
2021-11-02,340.27301025390625,350.6300048828125,354.0,344.79998779296875,345.1300048828125,1932005
2021-11-03,341.6995849609375,352.1000061035156,358.6099853515625,350.04998779296875,350.2300109863281,2990175
2021-11-04,344.7371520996094,355.2300109863281,357.760009765625,352.6099853515625,353.0,476025
2021-11-08,354.91729736328125,365.7200012207031,367.0799865722656,352.1000061035156,355.5400085449219,3001015
2021-11-09,356.8873291015625,367.75,369.2200012207031,362.2699890136719,366.55999755859375,1188110
2021-11-10,375.4813537597656,386.9100036621094,396.0,365.25,366.20001220703125,10423280
2021-11-11,379.0235290527344,390.55999755859375,393.1099853515625,380.6000061035156,388.3999938964844,2186130
2021-11-12,378.2181091308594,389.7300109863281,393.9700012207031,385.0,391.0,1579205
2021-11-15,382.3619079589844,394.0,402.0,390.260009765625,390.260009765625,4367340
2021-11-16,375.85986328125,387.29998779296875,404.3900146484375,385.6000061035156,400.9700012207031,5094530
2021-11-17,363.32147216796875,374.3800048828125,387.20001220703125,372.2799987792969,385.9599914550781,2239225
2021-11-18,351.705078125,362.4100036621094,376.1700134277344,357.82000732421875,373.80999755859375,2599810
2021-11-22,334.9645690917969,345.1600036621094,366.0,343.6099853515625,363.20001220703125,2872830
2021-11-23,338.691162109375,349.0,353.69000244140625,341.20001220703125,344.989990234375,2420295
2021-11-24,332.4801940917969,342.6000061035156,352.8500061035156,341.0,350.0,1993295
2021-11-25,333.90679931640625,344.07000732421875,345.05999755859375,338.3999938964844,342.010009765625,2339150
2021-11-26,323.20257568359375,333.0400085449219,343.8999938964844,332.0400085449219,340.20001220703125,1449535
2021-11-29,316.6228942871094,326.260009765625,335.3999938964844,321.510009765625,333.20001220703125,2056205
2021-11-30,310.3634033203125,319.80999755859375,338.0,316.0,329.0,2524910
2021-12-01,307.96636962890625,317.3399963378906,324.2900085449219,315.5199890136719,324.0,2361030
2021-12-02,318.8646545410156,328.57000732421875,332.0,310.4200134277344,318.3999938964844,6462945
2021-12-03,314.4975891113281,324.07000732421875,333.3599853515625,323.0,332.0,3957015
2021-12-06,309.9654846191406,319.3999938964844,332.3999938964844,317.70001220703125,325.79998779296875,4371000
2021-12-07,315.0603942871094,324.6499938964844,327.489990234375,320.0299987792969,323.6000061035156,1592300
2021-12-08,330.7139587402344,340.7799987792969,351.17999267578125,326.20001220703125,328.0,12369115
2021-12-09,338.99200439453125,349.30999755859375,351.6000061035156,340.2099914550781,343.20001220703125,4742790
2021-12-10,336.9249267578125,347.17999267578125,355.9599914550781,346.04998779296875,349.3999938964844,4207895
2021-12-13,336.6143493652344,346.8599853515625,354.2799987792969,344.510009765625,350.0,3288770
2021-12-14,346.96917724609375,357.5299987792969,361.7699890136719,343.04998779296875,345.0,5123175
2021-12-15,341.32110595703125,351.7099914550781,366.7900085449219,350.07000732421875,360.79998779296875,8171310
2021-12-16,331.75238037109375,341.8500061035156,355.94000244140625,337.4100036621094,352.8500061035156,3434555
2021-12-17,318.3211669921875,328.010009765625,341.79998779296875,327.0,341.79998779296875,2922700
2021-12-20,301.6098327636719,310.7900085449219,321.989990234375,299.7200012207031,320.80999755859375,4653540
2021-12-21,301.6971435546875,310.8800048828125,319.20001220703125,308.010009765625,313.0,2348070
2021-12-22,312.2848815917969,321.7900085449219,326.5,312.5299987792969,318.20001220703125,3529160
2021-12-23,309.5093688964844,318.92999267578125,325.1300048828125,318.1099853515625,323.20001220703125,1587035
2021-12-24,307.00555419921875,316.3500061035156,322.92999267578125,315.0,320.0,1243505
2021-12-27,308.81060791015625,318.2099914550781,321.6000061035156,312.0199890136719,315.5899963378906,1121210
2021-12-28,315.0992431640625,324.69000244140625,328.3999938964844,321.0,323.0,2450365
2021-12-29,311.0135803222656,320.4800109863281,326.80999755859375,320.0,325.6000061035156,1059370
2021-12-30,304.4629821777344,313.7300109863281,321.95001220703125,312.79998779296875,321.95001220703125,1727215
2021-12-31,307.2093811035156,316.55999755859375,319.20001220703125,314.0,314.0,1382975
2022-01-03,313.98321533203125,323.5400085449219,324.6000061035156,317.20001220703125,317.20001220703125,2091060
2022-01-04,315.58447265625,325.19000244140625,328.8800048828125,321.0299987792969,324.0,2169180
2022-01-05,312.33343505859375,321.8399963378906,326.6099853515625,319.7300109863281,324.0,1821385
2022-01-06,313.5658874511719,323.1099853515625,325.7300109863281,318.0400085449219,318.79998779296875,1766975
2022-01-07,313.14862060546875,322.67999267578125,326.69000244140625,321.20001220703125,326.69000244140625,1083205
2022-01-10,311.4891052246094,320.9700012207031,324.9800109863281,320.2300109863281,323.54998779296875,1997660
2022-01-11,308.1895446777344,317.57000732421875,322.0,315.6000061035156,321.6000061035156,1739250
2022-01-12,307.02496337890625,316.3699951171875,321.20001220703125,314.92999267578125,320.0,1285455
2022-01-13,312.828369140625,322.3500061035156,325.3999938964844,316.6300048828125,318.1000061035156,2963540
2022-01-14,315.4582824707031,325.05999755859375,331.19000244140625,320.32000732421875,322.0,3814995
2022-01-17,313.6726379394531,323.2200012207031,327.70001220703125,322.260009765625,326.3999938964844,1014490
2022-01-18,304.2494812011719,313.510009765625,325.3500061035156,312.0299987792969,323.9599914550781,1936775
2022-01-19,306.6368103027344,315.9700012207031,318.79998779296875,309.9800109863281,313.5400085449219,2132860
2022-01-20,304.5794372558594,313.8500061035156,319.3999938964844,313.0,315.0199890136719,1216130
2022-01-21,297.57269287109375,306.6300048828125,315.42999267578125,305.4200134277344,311.20001220703125,1860285
2022-01-24,286.8296813964844,295.55999755859375,307.9200134277344,292.3999938964844,306.8999938964844,2730075
2022-01-25,297.7085266113281,306.7699890136719,310.17999267578125,293.05999755859375,294.760009765625,3356695
2022-01-27,301.80389404296875,310.989990234375,312.20001220703125,303.0,304.0,3577155
2022-01-28,302.3667907714844,311.57000732421875,321.7799987792969,310.3999938964844,315.3999938964844,2511080
2022-01-31,298.4364013671875,307.5199890136719,315.8299865722656,306.0199890136719,312.0,1997155
2022-02-01,297.9705810546875,307.0400085449219,312.9800109863281,303.0,308.9700012207031,2223725
2022-02-02,299.08660888671875,308.19000244140625,312.9800109863281,307.20001220703125,309.3999938964844,1948390
2022-02-03,284.7723083496094,293.44000244140625,307.1700134277344,291.6000061035156,306.79998779296875,6414855
2022-02-04,277.134765625,285.57000732421875,293.5,284.20001220703125,292.0,8547035
2022-02-07,271.583740234375,279.8500061035156,284.989990234375,277.0400085449219,284.989990234375,4533945
2022-02-08,276.52337646484375,284.94000244140625,286.79998779296875,279.010009765625,281.5899963378906,2459790
2022-02-09,280.28875732421875,288.82000732421875,291.760009765625,286.010009765625,286.44000244140625,2134350
2022-02-10,281.8803405761719,290.4599914550781,292.3999938964844,284.6000061035156,290.3999938964844,1516340
2022-02-11,273.80609130859375,282.1400146484375,288.6000061035156,281.32000732421875,287.82000732421875,1993635
2022-02-14,266.5761413574219,274.69000244140625,283.0,272.4100036621094,277.79998779296875,1930715
2022-02-15,268.7984924316406,276.9800109863281,280.07000732421875,267.19000244140625,274.79998779296875,2589385
2022-02-16,275.9508361816406,284.3500061035156,289.9800109863281,273.3999938964844,279.3599853515625,3483860
2022-02-17,275.1356201171875,283.510009765625,289.3800048828125,282.0,284.20001220703125,1790680
2022-02-18,272.1078186035156,280.3900146484375,286.3699951171875,279.82000732421875,282.3999938964844,1213335
2022-02-21,267.1002197265625,275.2300109863281,281.9800109863281,274.25,279.0,1751905
2022-02-22,255.3770294189453,263.1499938964844,269.7300109863281,257.0,265.0,6862490
2022-02-23,251.04876708984375,258.69000244140625,267.42999267578125,257.6099853515625,265.3999938964844,2365125
2022-02-24,228.84458923339844,235.80999755859375,249.8000030517578,233.0,249.8000030517578,8562310
2022-02-25,245.15805053710938,252.6199951171875,253.97999572753906,240.1999969482422,244.0,4221065
2022-02-28,246.93399047851562,254.4499969482422,255.58999633789062,245.72999572753906,249.4199981689453,1866620
2022-03-02,265.1883850097656,273.260009765625,279.739990234375,250.1699981689453,254.39999389648438,9701720
2022-03-03,263.7812194824219,271.80999755859375,279.5799865722656,269.42999267578125,279.5799865722656,2637490
2022-03-04,245.47828674316406,252.9499969482422,269.20001220703125,251.22000122070312,268.2300109863281,7249325
2022-03-07,243.38209533691406,250.7899932861328,257.8299865722656,245.0,248.9499969482422,7269265
2022-03-08,240.16017150878906,247.47000122070312,253.97000122070312,241.52000427246094,253.97000122070312,9487080
2022-03-09,245.09011840820312,252.5500030517578,253.5,247.8000030517578,250.97999572753906,5196850
2022-03-10,257.90020751953125,265.75,267.8900146484375,254.6999969482422,259.3999938964844,6163600
2022-03-11,269.5263671875,277.7300109863281,283.92999267578125,263.3399963378906,264.8999938964844,10322455
2022-03-14,272.91326904296875,281.2200012207031,285.44000244140625,277.8999938964844,279.1600036621094,4377330
2022-03-15,265.8871154785156,273.9800109863281,283.79998779296875,270.29998779296875,283.79998779296875,3501510
2022-03-16,274.2137145996094,282.55999755859375,283.760009765625,276.0799865722656,276.0799865722656,3747610
2022-03-17,276.90185546875,285.3299865722656,286.7900085449219,281.7099914550781,284.29998779296875,2747610
2022-03-21,279.35711669921875,287.8599853515625,291.0,282.7200012207031,286.0,3099405
2022-03-22,275.51409912109375,283.8999938964844,289.7300109863281,282.0,289.20001220703125,2433770
2022-03-23,272.0786437988281,280.3599853515625,287.79998779296875,279.0,284.7200012207031,1450000
2022-03-24,276.13519287109375,284.5400085449219,285.0,280.0,280.0,1242040
2022-03-25,280.1141052246094,288.6400146484375,297.55999755859375,284.92999267578125,288.0,8728335
2022-03-28,277.406494140625,285.8500061035156,290.32000732421875,284.010009765625,290.32000732421875,1668870
2022-03-29,275.94110107421875,284.3399963378906,289.29998779296875,283.0,288.0,1627275
2022-03-30,278.3963317871094,286.8699951171875,289.0,285.0,286.0,1384165
2022-03-31,274.7280578613281,283.0899963378906,288.6700134277344,282.0,287.6000061035156,1536720
2022-04-01,280.16259765625,288.69000244140625,290.79998779296875,283.0,283.0,1591500
2022-04-04,281.72503662109375,290.29998779296875,293.0,288.5199890136719,290.20001220703125,1500635
2022-04-05,283.6756591796875,292.30999755859375,297.3999938964844,290.45001220703125,291.0,3048390
2022-04-06,285.2866516113281,293.9700012207031,298.760009765625,292.0,292.5299987792969,2119500
2022-04-07,283.5301208496094,292.1600036621094,297.1499938964844,290.2099914550781,294.0,1357565
2022-04-08,284.8984680175781,293.57000732421875,294.8599853515625,291.3999938964844,292.6300048828125,739045
2022-04-11,279.54150390625,288.04998779296875,294.0,287.2900085449219,293.75,1103200
2022-04-12,274.1069030761719,282.45001220703125,289.6000061035156,280.8500061035156,289.6000061035156,1075995
2022-04-13,272.15631103515625,280.44000244140625,286.2900085449219,276.3299865722656,284.6300048828125,1629005
2022-04-18,268.04156494140625,276.20001220703125,279.70001220703125,273.42999267578125,279.20001220703125,824645
2022-04-19,259.7537841796875,267.6600036621094,279.6099853515625,264.2799987792969,278.0,2349880
2022-04-20,260.71453857421875,268.6499938964844,273.3500061035156,265.3999938964844,269.0,900095
2022-04-21,269.2060852050781,277.3999938964844,279.1000061035156,270.3999938964844,270.3999938964844,1800145
2022-04-22,268.6529235839844,276.8299865722656,281.9700012207031,275.010009765625,275.010009765625,1092305
2022-04-25,263.8394470214844,271.8699951171875,275.9599914550781,269.2699890136719,275.9599914550781,1070050
2022-04-26,265.36309814453125,273.44000244140625,276.7799987792969,272.04998779296875,273.989990234375,737120
2022-04-27,262.00531005859375,269.9800109863281,273.0,268.20001220703125,272.0,476035
2022-04-28,268.98291015625,277.1700134277344,277.989990234375,265.0,272.6000061035156,1473705
2022-04-29,277.5909118652344,286.0400085449219,287.79998779296875,277.3999938964844,277.6000061035156,4858055
2022-05-02,277.6685485839844,286.1199951171875,287.7699890136719,276.44000244140625,284.7900085449219,2795045
2022-05-04,263.6647644042969,271.69000244140625,288.6000061035156,270.010009765625,286.9800109863281,1130980
2022-05-05,254.04747009277344,261.7799987792969,275.0,260.7099914550781,274.0199890136719,1440020
2022-05-06,246.40023803710938,253.89999389648438,258.79998779296875,251.0,258.79998779296875,1704795
2022-05-09,241.06271362304688,248.39999389648438,252.0,243.61000061035156,252.0,1447060
2022-05-10,233.11463928222656,240.2100067138672,249.7899932861328,239.0,247.17999267578125,1258910
2022-05-11,231.81419372558594,238.8699951171875,242.33999633789062,232.50999450683594,241.99000549316406,1513560
2022-05-12,224.95303344726562,231.8000030517578,237.8000030517578,230.0,237.8000030517578,1341035
