Date,Adj Close,Close,High,Low,Open,Volume
2021-04-19,698.4046630859375,732.8499755859375,746.0,723.0499877929688,731.5,363241
2021-04-20,702.6454467773438,737.2999877929688,746.25,727.5999755859375,743.9500122070312,195272
2021-04-22,699.5482788085938,734.0499877929688,737.9000244140625,722.0,735.0,271051
2021-04-23,701.216064453125,735.7999877929688,748.9000244140625,726.5499877929688,733.0,344707
2021-04-26,691.4002075195312,725.5,744.6500244140625,724.0,739.0,267099
2021-04-27,691.161865234375,725.25,735.1500244140625,724.0,726.0,186625
2021-04-28,687.2069091796875,721.0999755859375,731.8499755859375,719.1500244140625,731.8499755859375,423072
2021-04-29,699.1670532226562,733.6500244140625,737.0,718.0,726.0,436698
2021-04-30,707.0293579101562,741.9000244140625,745.0,711.0,719.1500244140625,753450
2021-05-03,695.5933837890625,729.9000244140625,739.4000244140625,727.0,736.0,462866
2021-05-04,690.7806396484375,724.8499755859375,734.9000244140625,720.0999755859375,732.0,462485
2021-05-05,696.593994140625,730.9500122070312,738.5,724.9500122070312,730.0,490471
2021-05-06,695.5457763671875,729.8499755859375,734.8499755859375,720.5499877929688,727.0499877929688,452576
2021-05-07,695.0692138671875,729.3499755859375,734.4000244140625,725.9000244140625,730.0,95974
2021-05-10,699.8817749023438,734.4000244140625,744.5,725.2000122070312,732.1500244140625,219630
2021-05-11,723.373291015625,759.0499877929688,770.0,734.0,734.0,985040
2021-05-12,734.999755859375,771.25,780.0,757.0,760.2000122070312,836073
2021-05-14,733.5701904296875,769.75,791.9500122070312,760.1500244140625,780.9500122070312,445572
2021-05-17,736.0958251953125,772.4000244140625,775.7000122070312,762.0999755859375,774.7999877929688,420912
2021-05-18,737.1441040039062,773.5,778.75,765.5,777.0,449400
2021-05-19,738.859375,775.2999877929688,777.9000244140625,765.5,774.9000244140625,169336
2021-05-20,768.116455078125,806.0,820.0,792.5499877929688,806.0,2621052
2021-05-21,795.3721923828125,834.5999755859375,838.0,793.5499877929688,808.7999877929688,961832
2021-05-24,781.5537109375,820.0999755859375,842.9500122070312,810.1500244140625,839.0,328843
2021-05-25,805.4263916015625,845.1500244140625,850.0,820.0499877929688,820.0999755859375,781121
2021-05-26,794.8004150390625,834.0,852.4500122070312,828.1500244140625,850.0,257646
2021-05-27,781.88720703125,820.4500122070312,842.9000244140625,806.0,839.9000244140625,407189
2021-05-28,772.9291381835938,811.0499877929688,834.2000122070312,809.0,824.0,299768
2021-05-31,763.5897216796875,801.25,824.0,795.7000122070312,817.75,421558
2021-06-01,761.7313842773438,799.2999877929688,808.4000244140625,790.0,805.0,275247
2021-06-02,754.6315307617188,791.8499755859375,801.4500122070312,786.0999755859375,790.5,351488
2021-06-03,772.4049682617188,810.5,815.4000244140625,790.1500244140625,792.5999755859375,359567
2021-06-04,793.0848999023438,832.2000122070312,853.9000244140625,820.0999755859375,822.5,991173
2021-06-07,819.4354248046875,859.8499755859375,864.4500122070312,836.2000122070312,838.7999877929688,811360
2021-06-08,813.1456909179688,853.25,867.7999877929688,835.7000122070312,867.7999877929688,358711
2021-06-09,805.66455078125,845.4000244140625,861.0999755859375,836.5999755859375,856.5,314724
2021-06-10,816.8623046875,857.1500244140625,864.9500122070312,848.0999755859375,850.0,282075
2021-06-11,809.6195068359375,849.5499877929688,861.7999877929688,845.0,861.0,149017
2021-06-14,802.2338256835938,841.7999877929688,853.9000244140625,833.0999755859375,852.75,170412
2021-06-15,811.1443481445312,851.1500244140625,858.4000244140625,842.0999755859375,845.7999877929688,253759
2021-06-16,825.1533813476562,865.8499755859375,882.0,843.4500122070312,845.25,700588
2021-06-17,842.9744262695312,884.5499877929688,898.5,858.0499877929688,862.0499877929688,1298917
2021-06-18,836.065185546875,877.2999877929688,897.0,852.25,887.7999877929688,636484
2021-06-21,873.6134033203125,916.7000122070312,922.0,853.2000122070312,860.0,875253
2021-06-22,874.42333984375,917.5499877929688,925.0,897.0,923.0,475636
2021-06-23,848.7877197265625,890.6500244140625,924.9500122070312,881.0,922.7999877929688,364072
2021-06-24,865.41748046875,908.0999755859375,917.2999877929688,882.5999755859375,892.0,374863
2021-06-25,885.668701171875,929.3499755859375,956.0,911.0,915.0,1725411
2021-06-28,872.755615234375,915.7999877929688,937.1500244140625,910.0,930.7999877929688,322824
2021-06-29,856.364013671875,898.5999755859375,923.5499877929688,894.0999755859375,918.5,341182
2021-06-30,858.5560913085938,900.9000244140625,909.7999877929688,886.3499755859375,900.0,392766
2021-07-01,871.087890625,914.0499877929688,916.25,890.0,897.8499755859375,395102
2021-07-02,866.2276611328125,908.9500122070312,923.3499755859375,905.0999755859375,918.0499877929688,241305
2021-07-05,863.8927001953125,906.5,913.6500244140625,901.0,912.2000122070312,249141
2021-07-06,867.7047119140625,910.5,919.5,903.0499877929688,915.0,228576
2021-07-07,856.6976318359375,898.9500122070312,912.5,896.1500244140625,905.0,170946
2021-07-08,853.6956787109375,895.7999877929688,906.3499755859375,888.9500122070312,899.7999877929688,278073
2021-07-09,853.1715698242188,895.25,909.7000122070312,890.7999877929688,900.0,279806
2021-07-12,842.2596435546875,883.7999877929688,904.9000244140625,882.0,899.1500244140625,366570
2021-07-13,836.3988037109375,877.6500244140625,886.75,875.0,884.0,400045
2021-07-14,849.2642822265625,891.1500244140625,900.9000244140625,878.0999755859375,881.0,636337
2021-07-15,841.588623046875,877.1500244140625,900.0,875.0,890.0,343897
2021-07-16,828.2521362304688,863.25,877.7999877929688,861.0,877.7999877929688,577351
2021-07-19,834.7284545898438,870.0,881.7000122070312,854.9000244140625,860.0,255113
2021-07-20,830.8425903320312,865.9500122070312,875.5999755859375,852.7000122070312,874.5999755859375,231041
2021-07-22,831.7061767578125,866.8499755859375,883.0,862.0499877929688,866.7000122070312,347050
2021-07-23,833.7211303710938,868.9500122070312,882.2000122070312,867.0,867.0,354258
2021-07-26,877.1365966796875,914.2000122070312,920.0,868.0999755859375,873.0,2195229
2021-07-27,851.1351318359375,887.0999755859375,923.2999877929688,882.5,922.5,1235342
2021-07-28,836.2156372070312,871.5499877929688,893.7999877929688,855.5499877929688,891.6500244140625,600291
2021-07-29,829.4514770507812,864.5,881.4500122070312,859.4000244140625,875.0,582410
2021-07-30,880.7824096679688,918.0,924.9500122070312,861.9000244140625,861.9500122070312,1776678
2021-08-02,876.7527465820312,913.7999877929688,929.7999877929688,906.8499755859375,920.0,770359
2021-08-03,854.0615844726562,890.1500244140625,917.0499877929688,881.5499877929688,916.0,610455
2021-08-04,833.7689819335938,869.0,897.9000244140625,863.0499877929688,897.9000244140625,617915
2021-08-05,807.7197265625,841.8499755859375,876.6500244140625,820.3499755859375,871.0499877929688,709861
2021-08-06,823.5028076171875,858.2999877929688,868.0,841.0999755859375,845.0499877929688,678138
2021-08-09,816.78662109375,851.2999877929688,866.4500122070312,849.3499755859375,858.0,260041
2021-08-10,793.6157836914062,827.1500244140625,863.9500122070312,809.2000122070312,851.0,573623
2021-08-11,783.7332763671875,816.8499755859375,835.0,785.5499877929688,831.5,595364
2021-08-12,790.5455322265625,823.9500122070312,837.7999877929688,815.0999755859375,819.7999877929688,418391
2021-08-13,801.9630126953125,835.8499755859375,842.4500122070312,825.75,828.0,303945
2021-08-16,791.4088134765625,824.8499755859375,840.0,816.7000122070312,835.7000122070312,547360
2021-08-17,792.7042236328125,826.2000122070312,829.7000122070312,817.4000244140625,822.0499877929688,224327
2021-08-18,814.2919921875,848.7000122070312,854.0,822.9500122070312,827.7999877929688,617351
2021-08-20,787.81103515625,821.0999755859375,845.9500122070312,810.0999755859375,839.9500122070312,575895
2021-08-23,762.5292358398438,794.75,827.8499755859375,780.2000122070312,822.4500122070312,437060
2021-08-24,752.0711059570312,783.8499755859375,805.7000122070312,781.0999755859375,798.0,494276
2021-08-25,741.6610717773438,773.0,790.9500122070312,772.0499877929688,784.3499755859375,526696
2021-08-26,736.671875,767.7999877929688,783.5999755859375,764.9500122070312,773.7000122070312,468386
2021-08-27,735.71240234375,766.7999877929688,782.9500122070312,765.1500244140625,767.7999877929688,437541
2021-08-30,754.949462890625,786.8499755859375,790.8499755859375,770.2999877929688,770.2999877929688,599309
2021-08-31,760.7543334960938,792.9000244140625,796.9500122070312,779.0999755859375,793.75,631601
2021-09-01,762.7211303710938,794.9500122070312,802.9000244140625,789.0499877929688,792.5,378137
2021-09-02,768.9576416015625,801.4500122070312,819.0999755859375,794.9500122070312,794.9500122070312,962376
2021-09-03,766.8468017578125,799.25,808.25,791.5499877929688,803.5,390599
2021-09-06,765.311767578125,797.6500244140625,806.9000244140625,792.0999755859375,806.9000244140625,202824
2021-09-07,756.6765747070312,788.6500244140625,801.7999877929688,786.9000244140625,798.6500244140625,226039
2021-09-08,757.1083984375,789.0999755859375,793.7000122070312,779.1500244140625,790.0999755859375,317531
2021-09-09,781.382568359375,814.4000244140625,829.7000122070312,789.0999755859375,789.0999755859375,2171045
2021-09-13,801.1954345703125,835.0499877929688,839.5999755859375,807.0499877929688,821.5,954243
2021-09-14,793.6637573242188,827.2000122070312,835.9500122070312,821.6500244140625,834.5,258280
2021-09-15,797.6453857421875,831.3499755859375,835.9500122070312,825.0999755859375,827.1500244140625,721095
2021-09-16,799.708251953125,833.5,845.3499755859375,830.75,831.3499755859375,813103
2021-09-17,774.8582763671875,807.5999755859375,836.9500122070312,802.4000244140625,833.3499755859375,609235
2021-09-20,761.3298950195312,793.5,814.6500244140625,785.0,805.0,1206318
2021-09-21,773.6109619140625,806.2999877929688,808.5499877929688,782.0,787.0,480093
2021-09-22,785.5562133789062,818.75,825.5999755859375,806.0999755859375,806.0999755859375,376351
2021-09-23,773.4671020507812,806.1500244140625,833.4500122070312,802.75,824.8499755859375,730935
2021-09-24,774.6663818359375,807.4000244140625,827.75,782.7000122070312,807.5999755859375,2068309
2021-09-27,764.8319702148438,797.1500244140625,815.2999877929688,793.5,807.75,813403
2021-09-28,766.6069946289062,799.0,806.6500244140625,785.2000122070312,798.0,804322
2021-09-29,764.8319702148438,797.1500244140625,814.9500122070312,788.0,791.5999755859375,856874
2021-09-30,762.2415161132812,794.4500122070312,808.0,791.5,801.2999877929688,294773
2021-10-01,767.470458984375,799.9000244140625,802.0,788.0999755859375,790.7999877929688,236040
2021-10-04,768.429931640625,800.9000244140625,811.0,798.1500244140625,802.0,364074
2021-10-05,793.5198364257812,827.0499877929688,830.0,799.2999877929688,800.0,883386
2021-10-06,822.2554931640625,857.0,865.0,829.2000122070312,831.0,1275895
2021-10-07,823.0230712890625,857.7999877929688,874.9000244140625,841.5,870.0,1452929
2021-10-08,824.318359375,859.1500244140625,879.7999877929688,844.7999877929688,858.0,1623091
2021-10-11,822.1595458984375,856.9000244140625,876.75,850.7999877929688,859.7999877929688,404050
2021-10-12,818.2257690429688,852.7999877929688,886.4000244140625,841.0,841.0,1221391
2021-10-13,834.3446044921875,869.5999755859375,882.6500244140625,856.7999877929688,859.9500122070312,756920
2021-10-14,828.2041625976562,863.2000122070312,887.9500122070312,860.5,871.7999877929688,515540
2021-10-18,822.5912475585938,857.3499755859375,876.75,850.8499755859375,863.5,300400
2021-10-19,807.0481567382812,841.1500244140625,869.75,835.5,857.0,308991
2021-10-20,801.6272583007812,835.5,845.7000122070312,820.5499877929688,840.0,659487
2021-10-21,796.9739379882812,830.6500244140625,848.4000244140625,824.7999877929688,834.0,748364
2021-10-22,790.8333129882812,824.25,846.9500122070312,820.0,835.0,220480
2021-10-25,781.1427612304688,814.1500244140625,826.5,792.0,825.0,400605
2021-10-26,775.146240234375,807.9000244140625,816.25,799.0499877929688,814.7999877929688,292120
2021-10-27,770.7326049804688,803.2999877929688,817.0,801.25,808.9000244140625,279588
2021-10-28,764.5921020507812,796.9000244140625,808.4500122070312,774.0499877929688,803.2999877929688,756578
2021-10-29,753.7501831054688,785.5999755859375,792.0,778.0,785.0,611035
2021-11-01,752.8866577148438,784.7000122070312,794.9500122070312,776.25,781.0999755859375,284657
2021-11-02,751.7354125976562,783.5,802.75,778.5,785.5,560428
2021-11-03,742.1887817382812,773.5499877929688,787.5999755859375,767.0499877929688,787.5999755859375,915885
2021-11-04,748.9529418945312,780.5999755859375,783.9500122070312,768.0,775.5,36513
2021-11-08,745.9306640625,777.4500122070312,784.6500244140625,771.75,779.0,251305
2021-11-09,758.979248046875,791.0499877929688,796.4000244140625,776.1500244140625,779.0,585222
2021-11-10,756.4367065429688,788.4000244140625,795.2000122070312,785.5499877929688,791.9000244140625,681698
2021-11-11,762.9609985351562,795.2000122070312,798.6500244140625,788.0,790.9000244140625,370305
2021-11-12,758.8352661132812,790.9000244140625,799.4000244140625,781.4500122070312,798.0,699888
2021-11-15,763.0570068359375,795.2999877929688,799.0,781.5999755859375,792.0999755859375,190631
2021-11-16,768.9576416015625,801.4500122070312,810.7999877929688,795.0999755859375,795.2000122070312,619466
2021-11-17,762.0015258789062,794.2000122070312,804.9000244140625,788.4500122070312,803.7999877929688,261838
2021-11-18,758.69140625,790.75,793.8499755859375,783.2999877929688,793.8499755859375,356935
2021-11-22,724.8226928710938,755.4500122070312,793.0499877929688,743.4000244140625,790.75,710120
2021-11-23,730.67529296875,761.5499877929688,768.7000122070312,742.9000244140625,755.0,277297
2021-11-24,726.357666015625,757.0499877929688,768.4000244140625,754.2000122070312,761.5499877929688,336384
2021-11-25,726.165771484375,756.8499755859375,764.0,748.2000122070312,759.9500122070312,312754
2021-11-26,721.4644775390625,751.9500122070312,760.5,748.0,754.7000122070312,449958
2021-11-29,707.1205444335938,737.0,763.1500244140625,730.2999877929688,750.0,857568
2021-11-30,710.1908569335938,740.2000122070312,743.8499755859375,730.0499877929688,736.2000122070312,331663
2021-12-01,713.8848266601562,744.0499877929688,766.9000244140625,737.0,743.7999877929688,557862
2021-12-02,715.9475708007812,746.2000122070312,752.1500244140625,737.5999755859375,748.0,502877
2021-12-03,719.401611328125,749.7999877929688,758.0,744.0,748.0,166753
2021-12-06,715.899658203125,746.1500244140625,753.7000122070312,737.0999755859375,749.7999877929688,747900
2021-12-07,726.6455078125,757.3499755859375,760.7999877929688,744.5,747.0,360216
2021-12-08,727.125244140625,757.8499755859375,765.4500122070312,755.0499877929688,761.2999877929688,169662
2021-12-09,738.6867065429688,769.9000244140625,772.3499755859375,755.75,763.9000244140625,269211
2021-12-10,729.6199340820312,760.4500122070312,773.9000244140625,757.2999877929688,773.9000244140625,130658
2021-12-13,727.125244140625,757.8499755859375,768.25,755.0,764.0,311082
2021-12-14,717.72265625,748.0499877929688,763.6500244140625,744.0,757.5999755859375,270254
2021-12-15,715.371826171875,745.5999755859375,754.7999877929688,740.9500122070312,752.2000122070312,493062
2021-12-16,709.7590942382812,739.75,749.0499877929688,731.2000122070312,747.5499877929688,198988
2021-12-17,698.2455444335938,727.75,740.4500122070312,722.0,735.0,810467
2021-12-20,688.458984375,717.5499877929688,732.0,709.3499755859375,727.75,518135
2021-12-21,706.9766235351562,736.8499755859375,738.9000244140625,719.3499755859375,724.0,185182
2021-12-22,704.2421875,734.0,747.7000122070312,731.0999755859375,743.0,331213
2021-12-23,708.6077880859375,738.5499877929688,749.25,732.25,740.5499877929688,145273
2021-12-24,714.9400634765625,745.1500244140625,748.75,735.0,743.5,117216
2021-12-27,718.9698486328125,749.3499755859375,755.4000244140625,735.3499755859375,746.9500122070312,216448
2021-12-28,720.45703125,750.9000244140625,754.0,747.5499877929688,752.4500122070312,93506
2021-12-29,718.7780151367188,749.1500244140625,753.5,745.0,753.5,86606
2021-12-30,721.9442749023438,752.4500122070312,755.8499755859375,745.0499877929688,745.0499877929688,176223
2021-12-31,725.398193359375,756.0499877929688,763.7000122070312,750.2000122070312,753.75,152912
2022-01-03,725.4461059570312,756.0999755859375,762.4500122070312,752.5999755859375,758.9500122070312,244607
2022-01-04,738.6867065429688,769.9000244140625,783.9000244140625,756.0499877929688,756.0999755859375,861764
2022-01-05,742.524658203125,773.9000244140625,781.4500122070312,766.2000122070312,774.0,363756
2022-01-06,745.642822265625,777.1500244140625,785.25,766.9000244140625,772.7999877929688,465855
2022-01-07,746.9380493164062,778.5,786.7999877929688,775.5499877929688,781.9000244140625,329214
2022-01-10,741.613037109375,772.9500122070312,783.7999877929688,769.0,779.0,343075
2022-01-11,742.1408081054688,773.5,782.0,756.0499877929688,758.0,1169211
2022-01-12,742.572509765625,773.9500122070312,784.0,762.2999877929688,773.5999755859375,487434
2022-01-13,756.2928466796875,788.25,792.7000122070312,775.0,779.75,493780
2022-01-14,754.0859985351562,785.9500122070312,796.0,781.5999755859375,785.9500122070312,335183
2022-01-17,772.459716796875,805.0999755859375,819.7999877929688,783.75,785.9500122070312,965554
2022-01-18,750.7759399414062,782.5,816.75,773.5,811.9500122070312,378963
2022-01-19,749.912353515625,781.5999755859375,792.9000244140625,771.8499755859375,780.0,501982
2022-01-20,756.2928466796875,788.25,790.0,778.75,787.2000122070312,163312
2022-01-21,739.59814453125,770.8499755859375,792.2000122070312,760.0,787.0,583737
2022-01-24,722.0880126953125,752.5999755859375,771.5,740.0,771.5,414108
2022-01-25,718.1063842773438,748.4500122070312,768.2000122070312,731.1500244140625,752.5999755859375,434946
2022-01-27,728.4205322265625,759.2000122070312,764.9000244140625,735.1500244140625,744.9500122070312,411586
2022-01-28,754.9015502929688,786.7999877929688,792.9000244140625,763.5,765.0,465768
2022-01-31,757.4441528320312,789.4500122070312,795.2000122070312,782.0499877929688,794.8499755859375,223234
2022-02-01,756.2928466796875,788.25,801.75,783.8499755859375,795.0,494044
2022-02-02,761.8576049804688,794.0499877929688,798.0,787.5999755859375,790.0,227248
2022-02-03,787.283203125,820.5499877929688,832.0,785.0,799.9000244140625,803416
2022-02-04,761.3779296875,793.5499877929688,833.0,786.1500244140625,816.0,806749
2022-02-07,769.2454223632812,801.75,817.7000122070312,786.0,791.7000122070312,450258
2022-02-08,771.739990234375,804.3499755859375,814.9500122070312,793.9500122070312,807.0,453395
2022-02-09,768.238037109375,800.7000122070312,810.3499755859375,798.0999755859375,808.5999755859375,219508
2022-02-10,775.0021362304688,807.75,811.3499755859375,796.2999877929688,797.0,140942
2022-02-11,757.8759155273438,789.9000244140625,808.9000244140625,787.0499877929688,807.75,289484
2022-02-14,736.2195434570312,761.5,782.1500244140625,750.2000122070312,770.0,584919
2022-02-15,762.4682006835938,788.6500244140625,790.75,754.5999755859375,759.0,414359
2022-02-16,774.6015625,801.2000122070312,809.4000244140625,788.25,794.0,245992
2022-02-17,774.55322265625,801.1500244140625,806.0999755859375,792.0499877929688,802.0,430157
2022-02-18,776.97021484375,803.6500244140625,814.0999755859375,791.0,791.0,446439
2022-02-21,760.2929077148438,786.4000244140625,803.0,783.0,803.0,259292
2022-02-22,764.5468139648438,790.7999877929688,797.4500122070312,756.8499755859375,780.0,266131
2022-02-23,764.5950927734375,790.8499755859375,797.5999755859375,784.0499877929688,791.5,146408
2022-02-24,709.4874877929688,733.8499755859375,776.5499877929688,729.5499877929688,751.2999877929688,416197
2022-02-25,733.3674926757812,758.5499877929688,765.0,742.1500244140625,743.0,335928
2022-02-28,748.2079467773438,773.9000244140625,775.6500244140625,747.4000244140625,758.0,271221
2022-03-02,760.0028686523438,786.0999755859375,795.9500122070312,763.1500244140625,763.1500244140625,317907
2022-03-03,755.6522216796875,781.5999755859375,793.5,772.5499877929688,784.0,287460
2022-03-04,735.1077270507812,760.3499755859375,783.7999877929688,755.0,776.8499755859375,279164
2022-03-07,733.8992919921875,759.0999755859375,775.0,741.4500122070312,753.4000244140625,260450
2022-03-08,733.2225341796875,758.4000244140625,763.9500122070312,752.1500244140625,763.9500122070312,283870
2022-03-09,730.128662109375,755.2000122070312,768.4000244140625,752.9500122070312,764.0499877929688,422520
2022-03-10,739.844970703125,765.25,774.8499755859375,757.3499755859375,762.0,393270
2022-03-11,752.3167724609375,778.1500244140625,786.0,759.2999877929688,770.5,650333
2022-03-14,741.4403076171875,766.9000244140625,786.9000244140625,762.0,784.0,394873
2022-03-15,751.7366943359375,777.5499877929688,781.7000122070312,760.0,766.0499877929688,341088
2022-03-16,773.248046875,799.7999877929688,801.7000122070312,778.75,781.5999755859375,495585
2022-03-17,821.249755859375,849.4500122070312,855.75,801.2999877929688,810.0,1124743
2022-03-21,826.3738403320312,854.75,867.8499755859375,841.3499755859375,853.0,991267
2022-03-22,803.2188720703125,830.7999877929688,860.5,825.25,860.0,625966
2022-03-23,795.2427978515625,822.5499877929688,838.7000122070312,818.5999755859375,832.0,441619
2022-03-24,781.9976196289062,808.8499755859375,827.8499755859375,802.0999755859375,823.2000122070312,440707
2022-03-25,767.3988647460938,793.75,814.0,790.5499877929688,814.0,160900
2022-03-28,771.9911499023438,798.5,800.0,780.0999755859375,796.0,256855
2022-03-29,781.6107788085938,808.4500122070312,819.0,799.7999877929688,802.7000122070312,694681
2022-03-30,770.20263671875,796.6500244140625,815.75,793.0499877929688,815.1500244140625,262687
2022-03-31,773.0546875,799.5999755859375,807.4000244140625,786.8499755859375,795.0,276685
2022-04-01,770.5892944335938,797.0499877929688,805.9500122070312,793.0,805.9500122070312,377033
2022-04-04,780.595703125,807.4000244140625,810.7000122070312,800.25,808.0,481349
2022-04-05,796.6929321289062,824.0499877929688,834.9000244140625,805.0,812.0,984765
2022-04-06,803.6539306640625,831.25,847.0,816.5999755859375,816.5999755859375,498253
2022-04-07,791.2305297851562,818.4000244140625,839.3499755859375,814.0499877929688,831.0,594427
2022-04-08,805.5392456054688,833.2000122070312,848.0,810.0999755859375,823.0,549611
2022-04-11,811.920166015625,839.7999877929688,849.7999877929688,835.1500244140625,837.5999755859375,246185
2022-04-12,800.3668212890625,827.8499755859375,852.9500122070312,822.0,839.9000244140625,541765
2022-04-13,812.7418823242188,840.6500244140625,844.25,828.0,833.0,234571
2022-04-18,827.5823364257812,856.0,862.25,832.1500244140625,840.6500244140625,737870
2022-04-19,804.7658081054688,832.4000244140625,866.4000244140625,819.0,865.0,511141
2022-04-20,809.6964111328125,837.5,843.0,826.7000122070312,832.4000244140625,268339
2022-04-21,811.0983276367188,838.9500122070312,855.0,820.3499755859375,839.7999877929688,622832
2022-04-22,802.9288330078125,830.5,850.4500122070312,827.0,837.0,274186
2022-04-25,800.0767211914062,827.5499877929688,833.25,810.0,827.0,402407
2022-04-26,818.397705078125,846.5,848.9500122070312,827.0,834.75,222419
2022-04-27,819.509521484375,847.6500244140625,857.8499755859375,826.8499755859375,840.0499877929688,255284
2022-04-28,869.2998046875,899.1500244140625,921.0,855.9000244140625,860.0,3652818
2022-04-29,864.8525390625,894.5499877929688,918.0,888.8499755859375,910.1500244140625,1189484
2022-05-02,879.88623046875,910.0999755859375,917.9500122070312,888.6500244140625,893.0,1040924
2022-05-04,876.7442016601562,906.8499755859375,925.0,894.75,920.0,526256
2022-05-05,882.1582641601562,912.4500122070312,925.0,907.0,914.25,478009
2022-05-06,881.1915283203125,911.4500122070312,928.7000122070312,896.0,900.0,900475
2022-05-09,873.4087524414062,903.4000244140625,922.0999755859375,880.75,911.4500122070312,550509
2022-05-10,852.7190551757812,882.0,913.0,874.8499755859375,908.9000244140625,447871
2022-05-11,871.3300170898438,901.25,908.7000122070312,879.0999755859375,882.0,923598
2022-05-12,846.8700561523438,875.9500122070312,906.0,863.7999877929688,901.25,335412
2022-05-13,853.7343139648438,883.0499877929688,909.5,880.0499877929688,882.0,568345
2022-05-16,860.0184326171875,889.5499877929688,899.3499755859375,877.0,887.7000122070312,239089
2022-05-17,911.4523315429688,942.75,949.25,889.5499877929688,894.2000122070312,1475489
2022-05-18,898.6422119140625,929.5,956.25,920.3499755859375,950.25,1235218
2022-05-19,878.484375,908.6500244140625,922.0,895.2000122070312,922.0,468053
2022-05-20,899.0772705078125,929.9500122070312,934.5,911.0999755859375,917.0,526525
2022-05-23,900.5758056640625,931.5,944.0999755859375,924.4500122070312,938.7999877929688,327228
2022-05-24,940.7463989257812,973.0499877929688,977.5,933.0999755859375,938.5,2138218
2022-05-25,866.93115234375,896.7000122070312,981.0,877.0999755859375,979.0,1875393
2022-05-26,889.2159423828125,919.75,924.5999755859375,882.5999755859375,907.4500122070312,970840
2022-05-27,907.6334838867188,938.7999877929688,942.4500122070312,919.9000244140625,927.0,429300
2022-05-30,920.153564453125,951.75,959.9000244140625,943.75,947.0,463901
2022-05-31,913.5309448242188,944.9000244140625,957.0,939.0999755859375,951.0,202406
2022-06-01,930.2083129882812,962.1500244140625,966.9500122070312,944.9000244140625,948.0,605171
2022-06-02,922.473876953125,954.1500244140625,983.9500122070312,914.0,966.75,1843877
2022-06-03,914.4493408203125,945.8499755859375,969.8499755859375,934.0499877929688,960.0,486455
2022-06-06,933.5437622070312,965.5999755859375,977.0,938.0999755859375,950.2000122070312,960521
2022-06-07,910.8238525390625,942.0999755859375,967.0,937.2999877929688,957.8499755859375,284129
2022-06-08,894.38818359375,925.0999755859375,946.0,916.0,942.2999877929688,338169
2022-06-09,908.9385986328125,940.1500244140625,942.75,915.2000122070312,915.2000122070312,206975
2022-06-10,895.4517211914062,926.2000122070312,949.6500244140625,920.0,920.0,211814
2022-06-13,888.49072265625,919.0,925.0,892.2000122070312,900.0999755859375,262268
2022-06-14,911.8873901367188,943.2000122070312,948.0,902.5499877929688,919.0,527328
2022-06-15,929.1448364257812,961.0499877929688,964.0999755859375,948.0,948.25,517593
2022-06-16,896.9019775390625,927.7000122070312,969.0999755859375,920.5999755859375,969.0999755859375,672812
2022-06-17,892.7931518554688,923.4500122070312,937.9500122070312,917.9000244140625,919.2999877929688,382105
2022-06-20,874.3271484375,904.3499755859375,930.7999877929688,887.75,928.0,341299
2022-06-21,895.4033813476562,926.1500244140625,939.0,905.0,905.0,509547
2022-06-22,895.0166625976562,925.75,933.5499877929688,910.0,926.6500244140625,285339
2022-06-23,891.8262329101562,922.4500122070312,945.0,912.0,925.75,417477
2022-06-24,901.1558227539062,932.0999755859375,941.3499755859375,923.5999755859375,923.5999755859375,210922
2022-06-27,914.6428833007812,946.0499877929688,953.7000122070312,937.7999877929688,944.0,393321
2022-06-28,906.4249877929688,937.5499877929688,951.0,931.0499877929688,940.0999755859375,186507
2022-06-29,932.286865234375,964.2999877929688,968.0,928.0,928.0,982939
2022-06-30,921.507080078125,953.1500244140625,976.4500122070312,944.5,964.5499877929688,862391
2022-07-01,933.2537231445312,965.2999877929688,969.5,932.75,953.0,366177
2022-07-04,949.4476318359375,982.0499877929688,999.9000244140625,966.0,967.5,1562173
2022-07-05,918.1232299804688,949.6500244140625,996.9000244140625,946.0,985.2000122070312,769866
2022-07-06,946.7889404296875,979.2999877929688,982.5999755859375,950.7000122070312,953.7999877929688,533968
2022-07-07,941.7131958007812,974.0499877929688,988.8499755859375,967.0499877929688,978.25,436681
2022-07-08,942.1483764648438,974.5,985.0,964.1500244140625,985.0,202317
2022-07-11,959.9857788085938,992.9500122070312,1013.8499755859375,973.0499877929688,974.5,772195
2022-07-12,949.0609130859375,981.6500244140625,998.0,975.0,993.0499877929688,295555
2022-07-13,950.8495483398438,983.5,991.1500244140625,965.5,981.6500244140625,313037
2022-07-14,943.0189819335938,969.4500122070312,988.7000122070312,965.7999877929688,978.7000122070312,242755
2022-07-15,953.18408203125,979.9000244140625,981.9500122070312,960.9500122070312,971.6500244140625,210277
2022-07-18,973.0764770507812,1000.3499755859375,1019.4500122070312,978.6500244140625,987.75,736720
2022-07-19,973.5628662109375,1000.8499755859375,1007.9500122070312,987.0499877929688,1000.0,292328
2022-07-20,968.3101196289062,995.4500122070312,1018.0,993.0499877929688,1004.9500122070312,237762
2022-07-21,1006.5873413085938,1034.800048828125,1045.0,996.0,998.0,630355
2022-07-22,992.3853149414062,1020.2000122070312,1043.699951171875,1012.5,1043.699951171875,320528
2022-07-25,994.330810546875,1022.2000122070312,1033.3499755859375,1013.8499755859375,1020.2000122070312,255170
