Date,Adj Close,Close,High,Low,Open,Volume
2020-09-14,67.42085266113281,70.8499984741211,72.5,70.19999694824219,71.5,45473
2020-09-15,67.66285705566406,69.9000015258789,71.25,68.05000305175781,71.19999694824219,34897
2020-09-16,68.19525146484375,70.44999694824219,71.6500015258789,69.94999694824219,69.94999694824219,16236
2020-09-17,67.3724594116211,69.5999984741211,72.44999694824219,68.05000305175781,72.44999694824219,39029
2020-09-18,67.5660629272461,69.80000305175781,70.5999984741211,68.69999694824219,70.5,20442
2020-09-21,65.38807678222656,67.55000305175781,70.5,63.20000076293945,69.3499984741211,39232
2020-09-22,63.161685943603516,65.25,67.55000305175781,61.099998474121094,67.55000305175781,56403
2020-09-23,67.51766204833984,69.75,71.0,64.0,66.05000305175781,80869
2020-09-24,65.43647003173828,67.5999984741211,69.5,65.1500015258789,69.5,46161
2020-09-25,67.95326232910156,70.19999694824219,71.44999694824219,67.8499984741211,69.0,43363
2020-09-28,67.80805969238281,70.05000305175781,71.5999984741211,69.80000305175781,71.1500015258789,21528
2020-09-29,67.80805969238281,70.05000305175781,70.5,69.0999984741211,69.0999984741211,12872
2020-09-30,68.96965026855469,71.25,72.0,69.5,71.5,75389
2020-10-01,67.27566528320312,69.5,72.75,69.19999694824219,71.0,26413
2020-10-05,66.59806060791016,68.80000305175781,72.94999694824219,68.4000015258789,69.5999984741211,12599
2020-10-06,66.1624755859375,68.3499984741211,70.0999984741211,68.0,68.94999694824219,15454
2020-10-07,66.45286560058594,68.6500015258789,71.0,68.05000305175781,70.4000015258789,13931
2020-10-08,68.3404541015625,70.5999984741211,71.75,68.69999694824219,70.0,69712
2020-10-09,67.4692611694336,69.69999694824219,70.75,68.80000305175781,69.6500015258789,24298
2020-10-12,67.0336685180664,69.25,72.0,67.05000305175781,71.0,32893
2020-10-13,65.24288177490234,67.4000015258789,69.4000015258789,63.099998474121094,69.4000015258789,19646
2020-10-14,65.24288177490234,67.4000015258789,67.5,64.0,67.44999694824219,64365
2020-10-15,64.56527709960938,66.69999694824219,69.9000015258789,65.80000305175781,67.19999694824219,65981
2020-10-16,65.09767150878906,67.25,68.6500015258789,66.0,66.25,49613
2020-10-19,66.69487762451172,68.9000015258789,71.0,67.4000015258789,68.25,31520
2020-10-20,63.790889739990234,65.9000015258789,70.0,64.05000305175781,66.0999984741211,37070
2020-10-21,63.83927536010742,65.94999694824219,68.44999694824219,65.25,66.75,33506
2020-10-22,63.645687103271484,65.75,67.69999694824219,64.55000305175781,66.25,33314
2020-10-23,63.50047302246094,65.5999984741211,67.4000015258789,64.5,66.0,35311
2020-10-26,63.064884185791016,65.1500015258789,66.55000305175781,65.0,66.55000305175781,13851
2020-10-27,64.75887298583984,66.9000015258789,68.0,64.6500015258789,64.94999694824219,37540
2020-10-28,66.9368667602539,69.1500015258789,70.80000305175781,66.0,67.5,127927
2020-10-29,68.72765350341797,71.0,71.5,67.75,69.0,155515
2020-10-30,71.82523345947266,74.19999694824219,74.9000015258789,71.0,71.9000015258789,203968
2020-11-02,70.13124084472656,72.44999694824219,74.6500015258789,70.0999984741211,74.6500015258789,73458
2020-11-03,69.64724731445312,71.94999694824219,73.94999694824219,70.69999694824219,72.5999984741211,44303
2020-11-04,71.38963317871094,73.75,74.55000305175781,70.94999694824219,71.0,67737
2020-11-05,70.95405578613281,73.30000305175781,74.05000305175781,73.0,73.94999694824219,43665
2020-11-06,70.37324523925781,72.69999694824219,74.8499984741211,72.5,73.8499984741211,44642
2020-11-09,71.92204284667969,74.30000305175781,79.0,67.8499984741211,74.80000305175781,427459
2020-11-10,69.16325378417969,71.44999694824219,76.80000305175781,70.6500015258789,76.80000305175781,109756
2020-11-11,71.05084228515625,73.4000015258789,75.94999694824219,71.6500015258789,71.6500015258789,120705
2020-11-12,71.24443054199219,73.5999984741211,74.5,72.5,74.44999694824219,43842
2020-11-13,69.0180435180664,71.30000305175781,73.4000015258789,70.5,72.30000305175781,58282
2020-11-14,70.27645111083984,72.5999984741211,72.8499984741211,71.3499984741211,72.8499984741211,15329
2020-11-17,69.64724731445312,71.94999694824219,74.05000305175781,71.19999694824219,73.5,107563
2020-11-18,71.29283905029297,73.6500015258789,74.5999984741211,71.69999694824219,72.9000015258789,62862
2020-11-19,71.38963317871094,73.75,74.6500015258789,72.94999694824219,73.0,130657
2020-11-20,74.58403015136719,77.05000305175781,77.69999694824219,74.9000015258789,75.80000305175781,164908
2020-11-23,72.40604400634766,74.80000305175781,77.4000015258789,72.94999694824219,77.4000015258789,117895
2020-11-24,72.5028305053711,74.9000015258789,77.0,73.94999694824219,76.94999694824219,93332
2020-11-25,72.74483489990234,75.1500015258789,77.44999694824219,74.80000305175781,76.9000015258789,105608
2020-11-26,73.90642547607422,76.3499984741211,77.0,75.3499984741211,76.0,45291
2020-11-27,74.10003662109375,76.55000305175781,77.55000305175781,76.05000305175781,77.55000305175781,55690
2020-12-01,77.14920806884766,79.69999694824219,81.25,76.0,76.0,153250
2020-12-02,84.98998260498047,87.80000305175781,90.9000015258789,78.25,80.9000015258789,432053
2020-12-03,94.33113098144531,97.44999694824219,98.8499984741211,89.1500015258789,90.0999984741211,641490
2020-12-04,99.89710235595703,103.19999694824219,108.0,94.25,99.4000015258789,930052
2020-12-07,96.79951477050781,100.0,105.0,99.0999984741211,104.55000305175781,170252
2020-12-08,93.4599380493164,96.55000305175781,102.69999694824219,93.1500015258789,102.0,140672
2020-12-09,95.49272918701172,98.6500015258789,101.8499984741211,96.0,100.0,124189
2020-12-10,93.0727310180664,96.1500015258789,98.0999984741211,95.5,98.0999984741211,42640
2020-12-11,93.5567398071289,96.6500015258789,100.0,95.0999984741211,97.75,61135
2020-12-14,92.83073425292969,95.9000015258789,99.0,94.19999694824219,99.0,56545
2020-12-15,92.29833984375,95.3499984741211,97.4000015258789,93.0,96.5,41700
2020-12-16,95.10552215576172,98.25,101.4000015258789,96.0,96.0,158701
2020-12-17,93.6051254272461,96.69999694824219,99.80000305175781,96.0999984741211,98.5,38305
2020-12-18,92.34674072265625,95.4000015258789,97.25,93.5,96.25,42193
2020-12-21,85.37716674804688,88.19999694824219,100.8499984741211,82.0,96.0,226614
2020-12-22,87.50676727294922,90.4000015258789,93.0,82.0,89.0,97472
2020-12-23,92.05634307861328,95.0999984741211,96.0,90.5,94.4000015258789,93102
2020-12-24,90.84634399414062,93.8499984741211,97.0,93.5999984741211,97.0,60281
2020-12-28,89.63636016845703,92.5999984741211,96.0,91.0,94.80000305175781,53876
2020-12-29,89.87834930419922,92.8499984741211,95.5,92.0,93.0999984741211,70236
2020-12-30,93.99232482910156,97.0999984741211,99.80000305175781,91.80000305175781,93.80000305175781,207400
2020-12-31,112.48103332519531,116.19999694824219,116.5,98.1500015258789,98.6500015258789,2311322
2021-01-01,114.65901947021484,118.44999694824219,126.44999694824219,116.69999694824219,119.80000305175781,2059156
2021-01-04,115.9658203125,119.80000305175781,122.0,117.0999984741211,120.75,381350
2021-01-05,109.91585540771484,113.55000305175781,118.69999694824219,110.6500015258789,118.5,300676
2021-01-06,106.91505432128906,110.44999694824219,116.0,109.0,115.80000305175781,260534
2021-01-07,109.4802474975586,113.0999984741211,114.0,110.25,113.5,138117
2021-01-08,107.25386810302734,110.80000305175781,114.19999694824219,108.44999694824219,113.0999984741211,110108
2021-01-11,121.91899108886719,125.94999694824219,132.9499969482422,110.0,112.9000015258789,1061833
2021-01-12,119.4021987915039,123.3499984741211,137.25,121.69999694824219,128.6999969482422,762015
2021-01-13,118.67619323730469,122.5999984741211,125.25,120.0999984741211,124.5999984741211,164467
2021-01-14,114.99783325195312,118.80000305175781,122.1500015258789,111.5999984741211,121.3499984741211,342701
2021-01-15,113.06182861328125,116.80000305175781,122.3499984741211,113.44999694824219,122.0,217069
2021-01-18,109.72225189208984,113.3499984741211,119.3499984741211,112.25,117.5,209536
2021-01-19,111.02904510498047,114.69999694824219,117.25,114.0999984741211,115.6500015258789,65177
2021-01-20,116.9338150024414,120.80000305175781,125.4000015258789,114.25,114.75,499777
2021-01-21,113.15863037109375,116.9000015258789,121.0999984741211,116.0,121.0,172260
2021-01-22,110.44823455810547,114.0999984741211,118.69999694824219,112.4000015258789,117.5999984741211,133436
2021-01-25,107.30226135253906,110.8499984741211,116.8499984741211,109.0,115.1500015258789,142087
2021-01-27,106.72146606445312,110.25,114.0,108.5,113.0,169541
2021-01-28,107.25386810302734,110.80000305175781,112.0,107.0999984741211,109.9000015258789,91202
2021-01-29,104.68867492675781,108.1500015258789,114.0,106.44999694824219,112.9000015258789,140331
2021-02-01,103.5270767211914,106.94999694824219,111.3499984741211,105.6500015258789,110.0,156973
2021-02-02,105.94705963134766,109.44999694824219,112.0,108.0,108.30000305175781,136000
2021-02-03,113.73943328857422,117.5,123.5999984741211,109.94999694824219,111.6500015258789,520243
2021-02-04,117.51461029052734,121.4000015258789,125.0,117.94999694824219,118.30000305175781,252071
2021-02-05,116.35301208496094,120.19999694824219,124.3499984741211,119.30000305175781,122.6500015258789,142637
2021-02-08,109.8674545288086,113.5,127.9000015258789,111.8499984741211,123.0,831111
2021-02-09,108.8510513305664,112.44999694824219,116.80000305175781,111.80000305175781,116.80000305175781,209660
2021-02-10,108.99625396728516,112.5999984741211,114.80000305175781,111.9000015258789,114.1500015258789,91616
2021-02-11,108.60905456542969,112.19999694824219,114.44999694824219,111.94999694824219,112.5999984741211,107748
2021-02-12,106.76985931396484,110.30000305175781,113.44999694824219,108.5,113.19999694824219,220389
2021-02-15,113.20703125,116.94999694824219,118.80000305175781,110.1500015258789,111.0,314807
2021-02-16,112.96501922607422,116.69999694824219,118.80000305175781,114.30000305175781,117.80000305175781,168910
2021-02-17,111.51303100585938,115.19999694824219,119.69999694824219,114.5,115.55000305175781,192516
2021-02-18,112.6262435913086,116.3499984741211,117.80000305175781,115.0,115.25,117916
2021-02-19,110.88384246826172,114.55000305175781,118.05000305175781,113.69999694824219,116.19999694824219,125861
2021-02-22,108.27025604248047,111.8499984741211,115.75,111.4000015258789,115.1500015258789,82635
2021-02-23,108.02825927734375,111.5999984741211,114.0,111.0,113.69999694824219,60413
2021-02-24,108.94786071777344,112.55000305175781,114.80000305175781,111.5,113.94999694824219,28513
2021-02-25,109.72225189208984,113.3499984741211,114.30000305175781,112.0999984741211,113.69999694824219,70583
2021-02-26,108.31865692138672,111.9000015258789,113.80000305175781,111.30000305175781,113.80000305175781,52026
2021-03-01,114.9010238647461,118.69999694824219,121.5,114.3499984741211,114.5,309762
2021-03-02,114.65901947021484,118.44999694824219,121.55000305175781,117.1500015258789,120.0,170653
2021-03-03,120.56379699707031,124.55000305175781,127.30000305175781,118.3499984741211,119.5999984741211,297968
2021-03-04,122.93537902832031,127.0,129.1999969482422,121.19999694824219,122.0,240263
2021-03-05,121.82218170166016,125.8499984741211,135.3000030517578,124.19999694824219,130.0,338098
2021-03-08,121.91899108886719,125.94999694824219,132.89999389648438,125.0999984741211,127.05000305175781,163621
2021-03-09,122.74179077148438,126.80000305175781,133.89999389648438,125.0999984741211,127.19999694824219,244187
2021-03-10,123.27418518066406,127.3499984741211,131.9499969482422,126.5,128.39999389648438,149656
2021-03-12,127.58177947998047,131.8000030517578,135.89999389648438,128.8000030517578,129.6999969482422,559483
2021-03-15,124.72618103027344,128.85000610351562,133.0,127.05000305175781,132.89999389648438,134854
2021-03-16,130.19534301757812,134.5,141.0,128.8000030517578,131.4499969482422,584895
2021-03-17,120.22499084472656,124.19999694824219,136.39999389648438,121.0999984741211,134.89999389648438,253157
2021-03-18,114.56221771240234,118.3499984741211,129.10000610351562,113.69999694824219,126.0,228776
2021-03-19,115.62702178955078,119.44999694824219,120.30000305175781,112.25,118.3499984741211,137427
2021-03-22,120.70899200439453,124.69999694824219,128.0,121.1500015258789,123.4000015258789,175160
2021-03-23,120.95099639892578,124.94999694824219,130.75,123.0,127.19999694824219,279799
2021-03-24,120.90259552001953,124.9000015258789,128.0,122.05000305175781,124.05000305175781,329813
2021-03-25,114.75582885742188,118.55000305175781,125.9000015258789,117.0999984741211,125.0,186696
2021-03-26,114.9494400024414,118.75,124.0,118.05000305175781,120.4000015258789,96798
2021-03-30,120.07979583740234,124.05000305175781,125.69999694824219,121.3499984741211,124.0,187773
2021-03-31,123.56458282470703,127.6500015258789,130.89999389648438,122.3499984741211,125.44999694824219,209665
2021-04-01,126.12976837158203,130.3000030517578,132.75,128.0,130.5500030517578,209642
2021-04-05,122.64497375488281,126.69999694824219,134.8000030517578,123.05000305175781,130.9499969482422,176834
2021-04-06,125.0649642944336,129.1999969482422,131.10000610351562,126.25,126.25,173393
2021-04-07,124.04856872558594,128.14999389648438,132.10000610351562,126.69999694824219,129.39999389648438,136981
2021-04-08,124.19377899169922,128.3000030517578,131.10000610351562,127.5,128.9499969482422,127351
2021-04-09,123.95178985595703,128.0500030517578,130.14999389648438,127.25,128.14999389648438,97176
2021-04-12,112.81983184814453,116.55000305175781,127.4000015258789,115.6500015258789,127.4000015258789,162208
2021-04-13,115.48182678222656,119.30000305175781,120.0999984741211,117.1500015258789,117.1500015258789,118769
2021-04-15,114.12663269042969,117.9000015258789,121.6500015258789,116.0999984741211,119.30000305175781,92480
2021-04-16,121.62858581542969,125.6500015258789,128.8000030517578,118.19999694824219,119.75,232165
2021-04-19,117.17581176757812,121.05000305175781,123.05000305175781,116.0,123.0,152990
2021-04-20,118.57940673828125,122.5,126.5,121.1500015258789,124.5999984741211,113919
2021-04-22,118.91820526123047,122.8499984741211,125.0,120.19999694824219,120.19999694824219,79019
2021-04-23,123.08058166503906,127.1500015258789,131.10000610351562,122.1500015258789,123.9000015258789,389822
2021-04-26,133.38975524902344,137.8000030517578,139.8000030517578,127.94999694824219,127.94999694824219,957693
2021-04-27,131.45375061035156,135.8000030517578,143.6999969482422,135.0,139.8000030517578,686781
2021-04-28,135.76132202148438,140.25,144.0,136.25,139.10000610351562,780085
2021-04-29,136.29371643066406,140.8000030517578,144.60000610351562,140.10000610351562,141.3000030517578,344443
2021-04-30,131.69573974609375,136.0500030517578,141.8000030517578,135.35000610351562,140.6999969482422,182342
2021-05-03,133.92213439941406,138.35000610351562,140.4499969482422,134.0500030517578,135.89999389648438,234268
2021-05-04,132.324951171875,136.6999969482422,143.4499969482422,136.0,140.0,203462
2021-05-05,132.42173767089844,136.8000030517578,141.25,135.1999969482422,139.3000030517578,127805
2021-05-06,131.1149444580078,135.4499969482422,139.3000030517578,133.14999389648438,139.3000030517578,93048
2021-05-07,127.9205551147461,132.14999389648438,137.89999389648438,130.0500030517578,136.0,148160
2021-05-10,126.32337188720703,130.5,138.0,129.10000610351562,134.0,419885
2021-05-11,127.58177947998047,131.8000030517578,135.0,131.0,131.0,171197
2021-05-12,127.04934692382812,131.25,134.6999969482422,130.3000030517578,134.6999969482422,102907
2021-05-14,128.54974365234375,132.8000030517578,134.39999389648438,130.35000610351562,133.60000610351562,164174
2021-05-17,133.05091857910156,137.4499969482422,143.0,134.0,134.9499969482422,830273
2021-05-18,132.22816467285156,136.60000610351562,142.0500030517578,136.0,142.0,316477
2021-05-19,129.95335388183594,134.25,137.85000610351562,133.0500030517578,134.6999969482422,178611
2021-05-20,132.22816467285156,136.60000610351562,138.0,133.10000610351562,134.25,161273
2021-05-21,132.42173767089844,136.8000030517578,139.39999389648438,135.6999969482422,136.39999389648438,174151
2021-05-24,154.10482788085938,159.1999969482422,162.85000610351562,137.1999969482422,139.0,2292935
2021-05-25,150.13604736328125,155.10000610351562,162.9499969482422,153.60000610351562,162.0,689958
2021-05-26,162.81680297851562,168.1999969482422,170.64999389648438,152.6999969482422,154.0,1288283
2021-05-27,157.29920959472656,162.5,171.9499969482422,160.3000030517578,169.9499969482422,886996
2021-05-28,153.8144073486328,158.89999389648438,165.75,157.35000610351562,164.6999969482422,348246
2021-05-31,150.28123474121094,155.25,161.0,154.89999389648438,160.0,306804
2021-06-01,146.50608825683594,151.35000610351562,157.60000610351562,150.0,156.8000030517578,176825
2021-06-02,149.21644592285156,154.14999389648438,156.14999389648438,150.5,152.0,194647
2021-06-03,174.43272399902344,180.1999969482422,184.0,155.5500030517578,155.5500030517578,2802421
2021-06-04,177.91749572753906,183.8000030517578,189.3000030517578,180.1999969482422,181.89999389648438,1051427
2021-06-07,172.5451202392578,178.25,186.0,174.60000610351562,186.0,365652
2021-06-08,169.4475555419922,175.0500030517578,186.0,174.10000610351562,186.0,312989
2021-06-09,166.3499755859375,171.85000610351562,180.39999389648438,170.0,176.89999389648438,274184
2021-06-10,170.1251678466797,175.75,177.89999389648438,174.0500030517578,174.6999969482422,152025
2021-06-11,168.43113708496094,174.0,178.35000610351562,172.1999969482422,177.8000030517578,168878
2021-06-14,171.8191375732422,177.5,183.35000610351562,168.5,174.5,315321
2021-06-15,170.31874084472656,175.9499969482422,179.4499969482422,174.4499969482422,178.85000610351562,151806
2021-06-16,167.22117614746094,172.75,175.9499969482422,172.0,174.0,152720
2021-06-17,168.67315673828125,174.25,179.0,172.0,172.75,177949
2021-06-18,164.99478149414062,170.4499969482422,176.89999389648438,163.0,175.9499969482422,165200
2021-06-21,165.09158325195312,170.5500030517578,172.35000610351562,160.0,169.4499969482422,101955
2021-06-22,169.01194763183594,174.60000610351562,179.6999969482422,169.0500030517578,172.9499969482422,202109
2021-06-23,180.38589477539062,186.35000610351562,190.3000030517578,173.10000610351562,179.6999969482422,1204491
2021-06-24,181.3538818359375,187.35000610351562,194.6999969482422,185.3000030517578,190.5,703338
2021-06-25,180.82151794433594,186.8000030517578,193.3000030517578,186.0,188.0,219600
2021-06-28,178.35311889648438,184.25,189.6999969482422,182.5,185.0500030517578,195380
2021-06-29,178.74029541015625,184.64999389648438,187.8000030517578,180.0500030517578,184.0,154155
2021-06-30,177.09471130371094,182.9499969482422,188.14999389648438,181.0,184.64999389648438,113668
2021-07-01,178.54669189453125,184.4499969482422,188.89999389648438,182.0,182.0,131388
2021-07-02,176.9495086669922,182.8000030517578,186.89999389648438,181.75,186.0,186957
2021-07-05,175.11032104492188,180.89999389648438,185.1999969482422,179.0,185.1999969482422,176113
2021-07-06,171.33514404296875,177.0,184.89999389648438,175.8000030517578,179.1999969482422,258748
2021-07-07,172.15794372558594,177.85000610351562,183.0,175.14999389648438,177.60000610351562,204629
2021-07-08,172.15794372558594,177.85000610351562,179.6999969482422,176.3000030517578,178.89999389648438,122535
2021-07-09,172.35154724121094,178.0500030517578,179.39999389648438,175.0,175.0,185669
2021-07-12,172.2547607421875,177.9499969482422,179.0,177.5500030517578,179.0,96487
2021-07-13,168.14076232910156,173.6999969482422,181.6999969482422,173.10000610351562,178.14999389648438,208196
2021-07-14,166.05955505371094,171.5500030517578,175.0,170.0500030517578,175.0,183988
2021-07-15,169.68955993652344,175.3000030517578,178.39999389648438,171.0,172.5,252595
2021-07-16,167.17274475097656,172.6999969482422,177.64999389648438,171.89999389648438,176.35000610351562,112392
2021-07-19,168.1891632080078,173.75,179.5500030517578,172.25,173.35000610351562,353093
2021-07-20,165.47877502441406,170.9499969482422,175.10000610351562,168.3000030517578,175.0,134601
2021-07-22,165.7691650390625,171.25,173.89999389648438,169.5,173.85000610351562,176186
2021-07-23,166.4951629638672,172.0,173.60000610351562,170.6999969482422,173.5,103122
2021-07-26,167.51156616210938,173.0500030517578,175.8000030517578,171.64999389648438,172.0,203932
2021-07-27,167.02755737304688,172.5500030517578,175.5,171.0,173.0,150397
2021-07-28,164.65599060058594,170.10000610351562,174.35000610351562,169.0,174.35000610351562,131362
2021-07-29,165.67236328125,171.14999389648438,173.89999389648438,169.5500030517578,173.25,112382
2021-07-30,170.27035522460938,175.89999389648438,179.5,168.0,171.0,474831
2021-08-02,172.73873901367188,178.4499969482422,179.4499969482422,176.39999389648438,178.5,239926
2021-08-03,172.44833374023438,178.14999389648438,181.0,177.1999969482422,180.4499969482422,179842
2021-08-04,167.75355529785156,173.3000030517578,180.0,171.9499969482422,180.0,187561
2021-08-05,167.26956176757812,172.8000030517578,177.0500030517578,171.5500030517578,176.0,199495
2021-08-06,169.54434204101562,175.14999389648438,176.1999969482422,172.8000030517578,172.8000030517578,147205
2021-08-09,178.30470275878906,184.1999969482422,187.39999389648438,175.4499969482422,176.0,1052347
2021-08-10,167.36634826660156,172.89999389648438,185.75,171.3000030517578,185.0,437286
2021-08-11,158.02520751953125,163.25,173.89999389648438,145.10000610351562,173.5,704296
2021-08-12,160.10638427734375,165.39999389648438,168.9499969482422,164.35000610351562,168.9499969482422,226344
2021-08-13,159.18678283691406,164.4499969482422,167.85000610351562,164.0,166.10000610351562,158949
2021-08-16,157.5412139892578,162.75,165.8000030517578,159.14999389648438,165.8000030517578,158924
2021-08-17,154.10482788085938,159.1999969482422,164.0,155.9499969482422,164.0,104583
2021-08-18,154.54042053222656,159.64999389648438,162.8000030517578,158.0,161.0,109265
2021-08-20,148.68406677246094,153.60000610351562,159.10000610351562,152.0,156.5,85991
2021-08-23,141.95648193359375,146.64999389648438,156.0500030517578,144.5,154.0,225316
2021-08-24,153.57241821289062,158.64999389648438,159.5,146.64999389648438,146.64999389648438,105063
2021-08-25,152.89483642578125,157.9499969482422,163.0,157.0500030517578,158.64999389648438,112373
2021-08-26,152.4108428955078,157.4499969482422,159.89999389648438,155.0500030517578,159.89999389648438,74042
2021-08-27,157.05723571777344,162.25,164.60000610351562,158.64999389648438,158.85000610351562,169743
2021-08-30,158.1220245361328,163.35000610351562,166.25,162.0,164.89999389648438,118117
2021-08-31,155.65362548828125,160.8000030517578,164.75,160.1999969482422,163.4499969482422,74556
2021-09-01,156.33120727539062,161.5,164.0,160.0,162.39999389648438,70280
2021-09-02,163.59117126464844,169.0,169.89999389648438,161.10000610351562,161.10000610351562,185616
2021-09-03,165.7207794189453,171.1999969482422,174.0,170.0,172.4499969482422,106986
2021-09-06,161.46157836914062,166.8000030517578,173.89999389648438,166.1999969482422,173.89999389648438,83906
2021-09-07,159.23519897460938,164.5,169.0,163.35000610351562,165.0,65875
2021-09-08,160.3000030517578,165.60000610351562,167.6999969482422,163.25,165.0,55372
2021-09-09,161.02598571777344,166.35000610351562,168.5,164.89999389648438,165.60000610351562,50525
2021-09-13,162.42958068847656,167.8000030517578,170.6999969482422,166.0,168.8000030517578,88875
2021-09-14,163.4532928466797,167.64999389648438,170.5,165.0,165.1999969482422,81292
2021-09-15,166.76820373535156,171.0500030517578,172.39999389648438,168.14999389648438,170.6999969482422,89479
2021-09-16,164.1845245361328,168.39999389648438,175.5,166.0500030517578,171.25,168020
2021-09-17,160.18716430664062,164.3000030517578,170.0,162.10000610351562,168.10000610351562,101436
2021-09-20,157.1160125732422,161.14999389648438,165.0,161.0,164.0,58012
2021-09-21,161.55210876464844,165.6999969482422,168.0,158.1999969482422,163.8000030517578,116809
2021-09-22,160.8208770751953,164.9499969482422,170.5,163.25,166.0,137399
2021-09-23,159.55343627929688,163.64999389648438,167.8000030517578,162.10000610351562,164.9499969482422,55058
2021-09-24,157.26226806640625,161.3000030517578,166.3000030517578,160.1999969482422,165.0,75670
2021-09-27,153.94735717773438,157.89999389648438,162.89999389648438,157.35000610351562,161.3000030517578,82624
2021-09-28,155.31231689453125,159.3000030517578,161.4499969482422,157.25,161.4499969482422,37880
2021-09-29,154.6785888671875,158.64999389648438,160.1999969482422,157.5,160.0,41709
2021-09-30,154.77609252929688,158.75,162.0,156.75,161.39999389648438,74446
2021-10-01,153.75238037109375,157.6999969482422,159.60000610351562,155.1999969482422,159.60000610351562,59007
2021-10-04,158.52972412109375,162.60000610351562,164.0,157.0,157.0,114304
2021-10-05,157.3597412109375,161.39999389648438,164.1999969482422,160.0,162.1999969482422,61150
2021-10-06,155.11734008789062,159.10000610351562,164.8000030517578,158.5500030517578,162.0,61884
2021-10-07,155.75106811523438,159.75,163.3000030517578,158.5,160.4499969482422,76060
2021-10-08,155.8972930908203,159.89999389648438,163.0,158.85000610351562,163.0,51187
2021-10-11,153.99612426757812,157.9499969482422,161.35000610351562,155.10000610351562,155.10000610351562,84744
2021-10-12,153.70362854003906,157.64999389648438,160.5,157.10000610351562,158.0,45920
2021-10-13,154.28858947753906,158.25,159.9499969482422,157.0,159.8000030517578,76567
2021-10-14,155.36106872558594,159.35000610351562,162.5,157.85000610351562,160.0,175651
2021-10-18,155.11734008789062,159.10000610351562,163.0,158.39999389648438,160.1999969482422,78311
2021-10-19,153.02113342285156,156.9499969482422,161.85000610351562,156.5,158.0500030517578,89856
2021-10-20,151.16871643066406,155.0500030517578,159.60000610351562,152.4499969482422,159.60000610351562,60878
2021-10-21,149.51126098632812,153.35000610351562,158.9499969482422,152.60000610351562,158.9499969482422,64571
2021-10-22,148.04881286621094,151.85000610351562,156.1999969482422,150.0,155.6999969482422,43713
2021-10-25,143.0764617919922,146.75,153.8000030517578,145.0,151.85000610351562,78947
2021-10-26,147.80506896972656,151.60000610351562,152.5,147.0,147.4499969482422,40676
2021-10-27,148.78005981445312,152.60000610351562,155.0,151.75,152.0,25642
2021-10-28,146.58636474609375,150.35000610351562,154.5500030517578,148.75,152.64999389648438,40122
2021-10-29,152.14370727539062,156.0500030517578,159.6999969482422,146.0,152.0,161131
2021-11-01,150.29122924804688,154.14999389648438,160.0,151.0,160.0,63389
2021-11-02,149.31626892089844,153.14999389648438,158.0,151.8000030517578,154.14999389648438,50337
2021-11-03,149.12127685546875,152.9499969482422,157.0,151.8000030517578,157.0,42969
2021-11-04,151.9486846923828,155.85000610351562,158.9499969482422,150.0,158.89999389648438,29207
2021-11-08,153.06988525390625,157.0,159.0,155.0,159.0,57345
2021-11-09,159.11468505859375,163.1999969482422,164.89999389648438,155.10000610351562,157.0,217800
2021-11-10,162.08834838867188,166.25,169.39999389648438,161.10000610351562,164.1999969482422,168180
2021-11-11,160.96713256835938,165.10000610351562,168.4499969482422,163.14999389648438,166.25,90594
2021-11-12,157.01852416992188,161.0500030517578,167.85000610351562,159.35000610351562,165.10000610351562,127671
2021-11-15,154.28858947753906,158.25,162.75,157.0500030517578,161.0500030517578,67668
2021-11-16,158.33473205566406,162.39999389648438,164.5,155.5,158.8000030517578,97675
2021-11-17,157.94471740722656,162.0,164.89999389648438,160.64999389648438,162.39999389648438,59621
2021-11-18,154.9710693359375,158.9499969482422,164.4499969482422,156.85000610351562,164.4499969482422,65260
2021-11-22,151.80242919921875,155.6999969482422,159.89999389648438,149.0,157.0,74066
2021-11-23,150.58370971679688,154.4499969482422,158.89999389648438,152.6999969482422,158.89999389648438,85840
2021-11-24,153.70362854003906,157.64999389648438,161.35000610351562,154.5,157.60000610351562,118635
2021-11-25,152.5823974609375,156.5,159.4499969482422,155.75,157.0,33882
2021-11-26,149.07254028320312,152.89999389648438,157.75,152.0,157.0,66870
2021-11-29,146.34263610839844,150.10000610351562,152.3000030517578,143.4499969482422,146.1999969482422,110092
2021-11-30,143.75894165039062,147.4499969482422,155.64999389648438,145.0500030517578,150.0,84607
2021-12-01,147.70758056640625,151.5,154.0,148.0,154.0,42001
2021-12-02,145.6114044189453,149.35000610351562,153.9499969482422,147.6999969482422,151.5,40884
2021-12-03,144.8801727294922,148.60000610351562,152.0,145.0500030517578,150.0,48629
2021-12-06,140.20033264160156,143.8000030517578,148.10000610351562,143.0,145.6999969482422,69359
2021-12-07,141.2727813720703,144.89999389648438,146.75,143.8000030517578,143.8000030517578,43297
2021-12-08,141.37026977539062,145.0,149.39999389648438,144.6999969482422,148.8000030517578,91007
2021-12-09,141.321533203125,144.9499969482422,146.35000610351562,142.9499969482422,146.3000030517578,75385
2021-12-10,140.5415496826172,144.14999389648438,146.89999389648438,142.5,146.89999389648438,118317
2021-12-13,140.29782104492188,143.89999389648438,147.39999389648438,143.5,145.35000610351562,67004
2021-12-14,139.5666046142578,143.14999389648438,144.9499969482422,142.60000610351562,143.89999389648438,40531
