Date,Adj Close,Close,High,Low,Open,Volume
,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
2013-03-15,267.1243896484375,285.6499938964844,289.8999938964844,280.54998779296875,289.8500061035156,6935
2013-03-18,260.5315856933594,278.6000061035156,288.95001220703125,278.04998779296875,288.95001220703125,16636
2013-03-19,255.715576171875,273.45001220703125,284.8500061035156,271.1499938964844,284.8500061035156,14370
2013-03-20,255.29473876953125,273.0,284.75,270.6000061035156,273.45001220703125,76174
2013-03-21,251.03990173339844,268.45001220703125,277.70001220703125,264.0,274.79998779296875,63744
2013-03-22,246.41087341308594,263.5,269.0,261.54998779296875,269.0,3833
2013-03-25,242.1092071533203,258.8999938964844,270.0,255.5,269.95001220703125,87863
2013-03-26,233.5526123046875,249.75,261.8999938964844,244.25,261.8999938964844,42108
2013-03-28,240.9402618408203,257.6499938964844,262.0,245.5,260.0,49676
2013-04-01,241.26760864257812,258.0,261.3999938964844,255.0,260.0,20481
2013-04-02,241.6416473388672,258.3999938964844,265.20001220703125,252.10000610351562,255.5,30943
2013-04-03,238.60244750976562,255.14999389648438,263.70001220703125,254.0,256.0,24349
2013-04-04,234.58131408691406,250.85000610351562,253.75,249.9499969482422,252.0500030517578,8863
2013-04-05,235.7969970703125,252.14999389648438,263.0,250.10000610351562,255.0,15608
2013-04-08,238.97647094726562,255.5500030517578,257.5,252.0,253.0,4116
2013-04-09,235.42291259765625,251.75,258.04998779296875,250.60000610351562,253.0,6511
2013-04-10,233.1318359375,249.3000030517578,256.0,245.10000610351562,252.0,12655
2013-04-11,224.9025421142578,240.5,253.9499969482422,225.1999969482422,250.0,194894
2013-04-12,224.4349822998047,240.0,246.9499969482422,236.35000610351562,241.0500030517578,20019
2013-04-15,227.75473022460938,243.5500030517578,246.0,240.0,244.8000030517578,63927
2013-04-16,231.16799926757812,247.1999969482422,249.1999969482422,241.14999389648438,246.0,31031
2013-04-17,240.56619262695312,257.25,259.0,250.0,251.14999389648438,135471
2013-04-18,242.5767364501953,259.3999938964844,263.0,257.0,259.70001220703125,11666
2013-04-22,243.51190185546875,260.3999938964844,266.75,255.25,257.0,377719
2013-04-23,240.28570556640625,256.95001220703125,264.0,255.60000610351562,259.0,23433
2013-04-25,240.6129608154297,257.29998779296875,263.0,254.14999389648438,263.0,19875
2013-04-26,236.31134033203125,252.6999969482422,260.0,252.10000610351562,259.8999938964844,23047
2013-04-29,233.31887817382812,249.5,255.0,248.60000610351562,255.0,19135
2013-04-30,228.08204650878906,243.89999389648438,252.9499969482422,242.0,251.0,32560
2013-05-02,229.71852111816406,245.64999389648438,249.9499969482422,244.0,246.5500030517578,39349
2013-05-03,226.44554138183594,242.14999389648438,245.9499969482422,241.39999389648438,245.9499969482422,17667
2013-05-06,223.54660034179688,239.0500030517578,245.0,238.39999389648438,244.9499969482422,21698
2013-05-07,221.48924255371094,236.85000610351562,240.0,234.10000610351562,236.0500030517578,43200
2013-05-08,221.6295623779297,237.0,239.75,236.0,236.0,23518
2013-05-09,218.0759735107422,233.1999969482422,237.6999969482422,232.3000030517578,236.8000030517578,25881
2013-05-10,219.3384246826172,234.5500030517578,239.3000030517578,231.0,233.0,40444
2013-05-13,221.3489990234375,236.6999969482422,248.0,235.0,241.14999389648438,79409
2013-05-14,218.91758728027344,234.10000610351562,241.5,231.64999389648438,234.0,118241
2013-05-15,222.3308563232422,237.75,239.39999389648438,233.64999389648438,233.8000030517578,21905
2013-05-16,231.6823272705078,247.75,250.0500030517578,235.0,237.5500030517578,344798
2013-05-17,234.48776245117188,250.75,252.39999389648438,247.5,252.39999389648438,94745
2013-05-20,241.73513793945312,258.5,284.3999938964844,250.0,250.8000030517578,368215
2013-05-21,237.90103149414062,254.39999389648438,264.0,251.14999389648438,258.0,37558
2013-05-22,231.91612243652344,248.0,258.8500061035156,246.35000610351562,258.8500061035156,36177
2013-05-23,223.1257781982422,238.60000610351562,247.0,236.39999389648438,247.0,45578
2013-05-24,224.6219940185547,240.1999969482422,244.5,235.0,244.5,58066
2013-05-27,232.4304656982422,248.5500030517578,255.0,240.5,248.39999389648438,109564
2013-05-28,232.05638122558594,248.14999389648438,258.5,246.35000610351562,251.5,115699
2013-05-29,225.65066528320312,241.3000030517578,251.89999389648438,238.10000610351562,248.14999389648438,77029
2013-05-30,220.78790283203125,236.10000610351562,250.0,234.0500030517578,250.0,213593
2013-05-31,218.45004272460938,233.60000610351562,241.0,230.0,235.0500030517578,362164
2013-06-03,214.42889404296875,229.3000030517578,236.60000610351562,226.60000610351562,234.89999389648438,41568
2013-06-04,211.95074462890625,226.64999389648438,233.0,226.14999389648438,232.3000030517578,46361
2013-06-05,209.75315856933594,224.3000030517578,229.8000030517578,223.3000030517578,226.5500030517578,36173
2013-06-06,206.6671905517578,221.0,224.64999389648438,219.39999389648438,224.0,80787
2013-06-07,203.9085235595703,218.0500030517578,224.89999389648438,217.5500030517578,224.89999389648438,141634
2013-06-10,198.5314178466797,212.3000030517578,222.0,210.0,222.0,36234
2013-06-11,188.992919921875,202.10000610351562,212.0,201.1999969482422,210.0500030517578,69867
2013-06-12,185.53289794921875,198.39999389648438,224.0,196.64999389648438,224.0,107077
2013-06-13,191.75164794921875,205.0500030517578,208.0,194.0,196.0,512816
2013-06-14,200.72898864746094,214.64999389648438,216.0,209.0,209.9499969482422,702193
2013-06-17,198.4379119873047,212.1999969482422,218.6999969482422,209.0,218.6999969482422,190477
2013-06-18,198.20413208007812,211.9499969482422,216.5,209.14999389648438,212.0,235830
2013-06-19,196.75466918945312,210.39999389648438,211.0,207.0,210.0,215813
2013-06-20,188.85267639160156,201.9499969482422,208.89999389648438,197.39999389648438,208.0,298357
2013-06-21,186.7486114501953,199.6999969482422,209.0,198.0500030517578,201.10000610351562,75199
2013-06-24,184.36395263671875,197.14999389648438,201.0,196.25,201.0,18253
2013-06-25,180.4831085205078,193.0,200.0,192.1999969482422,200.0,732977
2013-06-26,179.54795837402344,192.0,197.75,191.0,193.0,71054
2013-06-27,179.22067260742188,191.64999389648438,199.0,191.0,193.0500030517578,109379
2013-06-28,185.01856994628906,197.85000610351562,200.0,195.0,196.0,91927
2013-07-01,202.17852783203125,216.1999969482422,217.89999389648438,196.85000610351562,197.0,153036
2013-07-02,195.44544982910156,209.0,223.9499969482422,206.10000610351562,219.0,114304
2013-07-03,193.01406860351562,206.39999389648438,208.89999389648438,203.60000610351562,208.0,24953
2013-07-04,195.211669921875,208.75,218.0,205.3000030517578,218.0,55263
2013-07-05,199.8406219482422,213.6999969482422,219.5,209.85000610351562,217.0,80021
2013-07-08,192.17247009277344,205.5,214.9499969482422,204.5500030517578,210.14999389648438,36098
2013-07-09,193.94923400878906,207.39999389648438,211.9499969482422,205.10000610351562,206.0500030517578,46746
2013-07-10,195.3051300048828,208.85000610351562,213.39999389648438,207.1999969482422,209.0,60215
2013-07-11,198.9403076171875,210.6999969482422,216.39999389648438,209.5500030517578,213.0,81401
2013-07-12,199.88446044921875,211.6999969482422,215.0,209.10000610351562,209.10000610351562,46194
2013-07-15,203.66123962402344,215.6999969482422,219.85000610351562,211.6999969482422,211.6999969482422,68186
2013-07-16,190.34817504882812,201.60000610351562,213.89999389648438,200.1999969482422,213.89999389648438,77343
2013-07-17,183.88050842285156,194.75,207.89999389648438,193.0500030517578,200.1999969482422,120560
2013-07-18,186.00491333007812,197.0,200.0,194.39999389648438,199.8000030517578,64709
2013-07-19,183.31396484375,194.14999389648438,199.39999389648438,193.0500030517578,199.0,76877
2013-07-22,180.81192016601562,191.5,197.8000030517578,191.0,193.0500030517578,59502
2013-07-23,183.07794189453125,193.89999389648438,196.0,192.10000610351562,196.0,127846
2013-07-24,183.59719848632812,194.4499969482422,196.0,191.0,193.5,63162
2013-07-25,185.67445373535156,196.64999389648438,199.85000610351562,194.0,196.0,20652
2013-07-26,188.6014404296875,199.75,203.0,197.0,199.0,30595
2013-07-29,189.78170776367188,201.0,208.89999389648438,195.35000610351562,195.35000610351562,54703
2013-07-30,188.93191528320312,200.10000610351562,209.89999389648438,199.5,203.39999389648438,84037
2013-07-31,188.1765594482422,199.3000030517578,204.9499969482422,197.0,204.9499969482422,181232
2013-08-01,187.04354858398438,198.10000610351562,204.0,197.0,204.0,168243
2013-08-02,179.72607421875,190.35000610351562,202.0,187.89999389648438,196.14999389648438,175912
2013-08-05,165.98817443847656,175.8000030517578,190.3000030517578,155.6999969482422,190.3000030517578,286416
2013-08-06,160.93675231933594,170.4499969482422,173.89999389648438,162.60000610351562,173.5,68097
2013-08-07,153.57208251953125,162.64999389648438,169.39999389648438,160.5,166.0,111064
2013-08-08,160.6062774658203,170.10000610351562,174.25,162.0,165.0500030517578,80544
2013-08-12,165.6104736328125,175.39999389648438,178.9499969482422,172.0500030517578,172.60000610351562,17818
2013-08-13,180.9535369873047,191.64999389648438,210.4499969482422,175.5500030517578,176.0,415789
2013-08-14,177.55441284179688,188.0500030517578,197.89999389648438,185.10000610351562,193.35000610351562,62633
2013-08-16,174.06097412109375,184.35000610351562,192.89999389648438,180.0,188.0500030517578,37366
2013-08-19,166.36581420898438,176.1999969482422,191.9499969482422,166.1999969482422,180.0500030517578,163590
2013-08-20,162.44747924804688,172.0500030517578,173.5,164.1999969482422,172.9499969482422,62767
2013-08-21,154.79954528808594,163.9499969482422,182.75,161.0500030517578,174.0,80513
2013-08-22,157.6793212890625,167.0,169.85000610351562,161.39999389648438,169.85000610351562,31069
2013-08-23,159.284423828125,168.6999969482422,174.35000610351562,164.0,168.35000610351562,79267
2013-08-26,159.85093688964844,169.3000030517578,173.5,168.0500030517578,170.0,28778
2013-08-27,154.46908569335938,163.60000610351562,171.89999389648438,160.85000610351562,169.0,109077
2013-08-28,158.7650604248047,168.14999389648438,169.5,160.5,162.8000030517578,219257
2013-08-29,159.52049255371094,168.9499969482422,170.0,163.9499969482422,166.5,675775
2013-08-30,157.20721435546875,166.5,171.5,165.0,168.0,29739
2013-09-02,156.6407012939453,165.89999389648438,170.5,165.10000610351562,165.10000610351562,35889
2013-09-03,153.5248565673828,162.60000610351562,166.5,162.0,166.14999389648438,18680
2013-09-04,150.97555541992188,159.89999389648438,164.89999389648438,153.14999389648438,164.89999389648438,46762
2013-09-05,149.84255981445312,158.6999969482422,164.9499969482422,155.0,164.9499969482422,104902
2013-09-06,147.71810913085938,156.4499969482422,159.75,155.10000610351562,158.0,119905
2013-09-10,153.3360137939453,162.39999389648438,175.0,160.0,175.0,73068
2013-09-11,155.64927673339844,164.85000610351562,167.0,160.8000030517578,163.89999389648438,37749
2013-09-12,162.16419982910156,171.75,177.6999969482422,166.0,166.0,211021
2013-09-13,163.0139617919922,172.64999389648438,177.0,169.1999969482422,171.0,82139
2013-09-16,158.1514129638672,167.5,176.8000030517578,165.1999969482422,173.0,56834
2013-09-17,162.68348693847656,172.3000030517578,178.0,165.25,165.25,80009
2013-09-18,165.32723999023438,175.10000610351562,177.25,171.1999969482422,171.1999969482422,48153
2013-09-19,168.15977478027344,178.10000610351562,179.9499969482422,175.1999969482422,178.0,59957
2013-09-20,161.55050659179688,171.10000610351562,183.8000030517578,167.25,177.5500030517578,1191848
2013-09-23,158.67071533203125,168.0500030517578,173.89999389648438,167.14999389648438,171.10000610351562,18382
2013-09-24,159.3316650390625,168.75,170.89999389648438,167.1999969482422,167.1999969482422,25349
2013-09-25,158.7650604248047,168.14999389648438,172.5,163.60000610351562,170.64999389648438,48755
2013-09-26,164.28863525390625,174.0,178.10000610351562,163.0,163.9499969482422,470037
2013-09-27,156.87673950195312,166.14999389648438,173.0500030517578,165.10000610351562,173.0500030517578,306332
2013-09-30,159.66212463378906,169.10000610351562,170.8000030517578,164.0,164.0,189755
2013-10-01,159.9925537109375,169.4499969482422,170.89999389648438,164.25,165.75,191347
2013-10-03,161.55050659179688,171.10000610351562,172.0,168.0500030517578,171.6999969482422,54054
2013-10-04,161.50328063964844,171.0500030517578,174.3000030517578,169.10000610351562,169.6999969482422,936494
2013-10-07,157.9153289794922,167.25,173.35000610351562,165.0500030517578,171.5500030517578,58612
2013-10-08,162.77789306640625,172.39999389648438,173.3000030517578,168.5,168.5,84318
2013-10-09,163.9581298828125,173.64999389648438,175.9499969482422,169.14999389648438,173.0,116324
2013-10-10,164.9495391845703,174.6999969482422,175.9499969482422,172.1999969482422,172.1999969482422,53677
2013-10-11,166.22421264648438,176.0500030517578,177.89999389648438,173.5,173.5,60104
2013-10-14,163.43887329101562,173.10000610351562,178.9499969482422,172.0,178.9499969482422,186569
2013-10-15,160.79513549804688,170.3000030517578,177.9499969482422,169.0,177.9499969482422,69765
2013-10-17,161.6448974609375,171.1999969482422,172.4499969482422,168.5,168.5,34797
2013-10-18,164.9495391845703,174.6999969482422,177.9499969482422,170.6999969482422,171.5,53815
2013-10-21,163.9109649658203,173.60000610351562,177.9499969482422,170.10000610351562,177.9499969482422,529158
2013-10-22,165.23280334472656,175.0,177.6999969482422,173.0,174.9499969482422,676515
2013-10-23,173.73049926757812,184.0,187.39999389648438,171.25,176.8000030517578,580045
2013-10-24,173.77769470214844,184.0500030517578,190.14999389648438,179.3000030517578,181.60000610351562,293313
2013-10-25,166.9795684814453,176.85000610351562,183.6999969482422,175.0,183.3000030517578,125679
2013-10-28,170.6146697998047,180.6999969482422,185.35000610351562,175.64999389648438,175.64999389648438,65404
2013-10-29,173.40000915527344,183.64999389648438,185.8000030517578,175.25,182.60000610351562,90552
2013-10-30,175.19398498535156,185.5500030517578,187.5,182.89999389648438,184.64999389648438,65185
2013-10-31,177.60169982910156,188.10000610351562,190.0,177.9499969482422,181.0,291244
2013-11-01,179.3012237548828,189.89999389648438,191.60000610351562,185.0500030517578,185.0500030517578,118965
2013-11-05,178.30982971191406,188.85000610351562,190.4499969482422,184.10000610351562,187.3000030517578,30132
2013-11-06,177.7433319091797,188.25,191.6999969482422,186.5500030517578,187.35000610351562,145345
2013-11-07,179.0179443359375,189.60000610351562,192.89999389648438,188.10000610351562,192.89999389648438,237428
2013-11-08,176.0437469482422,186.4499969482422,190.5,185.5,187.8000030517578,83824
2013-11-11,176.1853790283203,186.60000610351562,187.85000610351562,183.0500030517578,183.1999969482422,165584
2013-11-12,176.56307983398438,187.0,187.89999389648438,185.1999969482422,185.1999969482422,78678
2013-11-13,175.618896484375,186.0,188.3000030517578,183.25,183.25,95624
2013-11-14,178.64022827148438,189.1999969482422,190.0,184.0500030517578,185.85000610351562,172196
2013-11-18,186.47702026367188,197.5,210.75,188.0,188.0,175693
2013-11-19,186.240966796875,197.25,199.4499969482422,193.10000610351562,195.0,194905
2013-11-20,187.89329528808594,199.0,204.0,197.9499969482422,197.9499969482422,155426
2013-11-21,180.85916137695312,191.5500030517578,201.39999389648438,188.0500030517578,201.39999389648438,158968
2013-11-22,177.69607543945312,188.1999969482422,195.64999389648438,186.25,190.1999969482422,49163
2013-11-25,181.00070190429688,191.6999969482422,194.9499969482422,187.9499969482422,191.9499969482422,36838
2013-11-26,179.3484344482422,189.9499969482422,192.60000610351562,188.5,190.14999389648438,116163
2013-11-27,177.5072479248047,188.0,192.0,186.5,188.5,81560
2013-11-28,180.4342041015625,191.10000610351562,194.6999969482422,187.0,189.0,28030
2013-11-29,182.1809844970703,192.9499969482422,194.85000610351562,190.0500030517578,190.39999389648438,25951
2013-12-02,182.27537536621094,193.0500030517578,196.0,192.10000610351562,192.10000610351562,327441
2013-12-03,179.962158203125,190.60000610351562,196.0,190.1999969482422,196.0,67983
2013-12-04,174.72190856933594,185.0500030517578,193.35000610351562,184.0,193.35000610351562,71492
2013-12-05,174.2025604248047,184.5,189.6999969482422,183.5500030517578,187.85000610351562,336671
2013-12-06,176.0437469482422,186.4499969482422,187.85000610351562,185.0,185.0,161811
2013-12-09,180.76467895507812,191.4499969482422,193.60000610351562,188.89999389648438,191.9499969482422,64187
2013-12-10,190.11215209960938,201.35000610351562,204.5,191.60000610351562,191.60000610351562,659205
2013-12-11,194.45542907714844,205.9499969482422,209.0,201.14999389648438,201.9499969482422,306300
2013-12-12,197.1463165283203,208.8000030517578,211.9499969482422,206.0,206.5,316720
2013-12-13,199.27076721191406,211.0500030517578,214.6999969482422,206.0500030517578,206.0500030517578,327173
2013-12-16,203.85006713867188,215.89999389648438,217.0,212.60000610351562,213.9499969482422,551242
2013-12-17,205.03030395507812,217.14999389648438,218.1999969482422,215.0500030517578,216.10000610351562,75760
2013-12-18,207.76844787597656,220.0500030517578,220.60000610351562,215.0500030517578,215.0500030517578,487608
2013-12-19,209.09034729003906,221.4499969482422,223.6999969482422,220.6999969482422,222.5,481516
2013-12-20,211.40357971191406,223.89999389648438,224.39999389648438,222.0,223.39999389648438,278395
2013-12-23,220.9398651123047,234.0,237.0,224.0,224.0,644314
2013-12-24,216.9743194580078,229.8000030517578,236.0,226.10000610351562,234.5,49760
2013-12-26,217.1158905029297,229.9499969482422,232.0,225.1999969482422,228.64999389648438,23708
2013-12-27,218.39051818847656,231.3000030517578,237.0,227.64999389648438,232.0500030517578,21608
2013-12-30,217.35195922851562,230.1999969482422,233.75,225.0,233.60000610351562,59584
2013-12-31,221.03428649902344,234.10000610351562,235.4499969482422,229.1999969482422,233.0,96105
2014-01-01,224.433349609375,237.6999969482422,242.8000030517578,232.5,232.85000610351562,36963
2014-01-02,223.0642852783203,236.25,241.0,235.64999389648438,238.0500030517578,232716
2014-01-03,222.26171875,235.39999389648438,238.60000610351562,233.89999389648438,238.60000610351562,163853
2014-01-06,223.58358764648438,236.8000030517578,244.6999969482422,233.5,233.5,472338
2014-01-07,218.81546020507812,231.75,239.60000610351562,229.0,239.3000030517578,595514
2014-01-08,211.4980010986328,224.0,232.0,221.4499969482422,230.0500030517578,148305
2014-01-09,203.70843505859375,215.75,224.75,214.25,224.75,110287
2014-01-10,195.91891479492188,207.5,215.75,205.0,214.0,1501025
2014-01-13,198.27935791015625,210.0,214.75,205.1999969482422,209.0,34479
2014-01-14,198.70423889160156,210.4499969482422,212.0,208.0,209.0500030517578,11951
2014-01-15,196.62705993652344,208.25,213.0,208.0,213.0,13892
2014-01-16,198.89308166503906,210.64999389648438,213.9499969482422,209.0,213.0,164373
2014-01-17,198.27935791015625,210.0,212.8000030517578,209.0500030517578,212.75,14699
2014-01-20,195.68284606933594,207.25,211.4499969482422,206.9499969482422,208.10000610351562,47022
2014-01-21,195.96609497070312,207.5500030517578,211.60000610351562,206.14999389648438,206.14999389648438,1618816
2014-01-22,195.4940185546875,207.0500030517578,209.9499969482422,205.0500030517578,207.10000610351562,11824
2014-01-23,194.59703063964844,206.10000610351562,207.85000610351562,205.10000610351562,207.39999389648438,12676
2014-01-24,185.72164916992188,196.6999969482422,208.8000030517578,194.10000610351562,208.8000030517578,21723
2014-01-27,178.3570098876953,188.89999389648438,196.0,186.35000610351562,196.0,12727
2014-01-28,179.58448791503906,190.1999969482422,195.0,186.64999389648438,186.64999389648438,23287
2014-01-29,179.3012237548828,189.89999389648438,195.9499969482422,188.0,190.0,14505
2014-01-30,188.08209228515625,199.1999969482422,208.0,185.25,185.25,930674
2014-01-31,192.42539978027344,203.8000030517578,239.0,200.0,212.5,1017447
2014-02-03,180.9535369873047,191.64999389648438,202.0,190.0,202.0,168151
2014-02-04,176.56307983398438,187.0,188.0,184.0,187.8000030517578,91402
2014-02-05,178.6874542236328,189.25,195.0,187.0,187.0,56206
2014-02-06,174.5802459716797,184.89999389648438,192.3000030517578,183.10000610351562,192.3000030517578,110989
2014-02-07,174.67465209960938,185.0,188.60000610351562,183.89999389648438,188.60000610351562,137675
2014-02-10,176.46865844726562,186.89999389648438,189.89999389648438,185.5,188.0,54115
2014-02-11,175.3356475830078,185.6999969482422,187.8000030517578,184.10000610351562,185.1999969482422,19334
2014-02-12,174.62747192382812,184.9499969482422,187.85000610351562,183.64999389648438,187.85000610351562,23003
2014-02-13,174.81634521484375,185.14999389648438,187.8000030517578,183.25,183.25,36687
2014-02-14,175.43003845214844,185.8000030517578,186.35000610351562,180.5,180.5,21600
2014-02-17,174.62747192382812,184.9499969482422,219.4499969482422,183.14999389648438,183.14999389648438,14165
2014-02-18,174.72190856933594,185.0500030517578,187.8000030517578,183.39999389648438,183.39999389648438,67606
2014-02-19,179.58448791503906,190.1999969482422,192.0,183.5,183.5,17945
2014-02-20,181.09518432617188,191.8000030517578,196.5,187.0,189.0,51751
2014-02-21,183.4556427001953,194.3000030517578,195.4499969482422,190.3000030517578,190.3000030517578,15453
2014-02-24,182.60585021972656,193.39999389648438,194.8000030517578,191.5,194.1999969482422,3755
2014-02-25,181.00070190429688,191.6999969482422,193.60000610351562,190.64999389648438,192.10000610351562,9763
2014-02-26,181.52003479003906,192.25,194.0,189.10000610351562,189.10000610351562,13345
2014-02-28,179.0179443359375,189.60000610351562,194.9499969482422,188.0500030517578,194.9499969482422,11261
2014-03-03,181.4728240966797,192.1999969482422,197.0,188.10000610351562,191.8000030517578,21973
2014-03-04,184.63584899902344,195.5500030517578,199.0,190.0,191.85000610351562,62832
2014-03-05,179.3012237548828,189.89999389648438,199.75,188.60000610351562,199.75,48282
2014-03-06,179.86770629882812,190.5,192.85000610351562,189.0500030517578,192.0,116221
2014-03-07,180.3870086669922,191.0500030517578,194.89999389648438,188.14999389648438,192.9499969482422,456693
2014-03-10,199.74285888671875,211.5500030517578,218.5,190.0500030517578,190.85000610351562,588656
2014-03-11,199.31797790527344,211.10000610351562,215.8000030517578,207.0,211.5500030517578,227784
2014-03-12,198.4209747314453,210.14999389648438,213.0,207.5500030517578,210.0,89455
2014-03-13,197.8544921875,209.5500030517578,213.0,208.0,210.0500030517578,139992
2014-03-14,191.90609741210938,203.25,208.0,200.25,208.0,160908
2014-03-18,191.67002868652344,203.0,209.0,202.0,205.4499969482422,81100
2014-03-19,191.67002868652344,203.0,205.8000030517578,202.0,202.1999969482422,50473
2014-03-20,189.16798400878906,200.35000610351562,205.0,199.0,205.0,29405
2014-03-21,198.1849365234375,209.89999389648438,214.0,201.60000610351562,205.0,799298
2014-03-24,192.3309783935547,203.6999969482422,207.89999389648438,202.75,206.0500030517578,68098
2014-03-25,188.12936401367188,199.25,206.8000030517578,197.64999389648438,206.8000030517578,103712
2014-03-26,204.55821228027344,216.64999389648438,234.39999389648438,204.1999969482422,204.1999969482422,1368594
2014-03-27,210.50660705566406,222.9499969482422,225.0,214.0500030517578,223.0,342987
2014-03-28,207.060302734375,219.3000030517578,227.85000610351562,218.0,226.10000610351562,152664
2014-03-31,203.8029022216797,215.85000610351562,222.75,214.0,222.75,141376
2014-04-01,204.55821228027344,216.64999389648438,221.4499969482422,215.0,215.85000610351562,92223
2014-04-02,205.97445678710938,218.14999389648438,220.9499969482422,216.10000610351562,219.89999389648438,97712
2014-04-03,206.21055603027344,218.39999389648438,220.0,215.39999389648438,219.0,106408
2014-04-04,209.2791748046875,221.64999389648438,227.5,211.5,217.5500030517578,392102
2014-04-07,205.59681701660156,217.75,223.64999389648438,217.10000610351562,221.64999389648438,376093
2014-04-09,206.8714599609375,219.10000610351562,220.9499969482422,215.10000610351562,219.4499969482422,344028
2014-04-10,209.04312133789062,221.39999389648438,226.0,219.5500030517578,221.5,158222
2014-04-11,212.86705017089844,225.4499969482422,228.0,222.5500030517578,222.64999389648438,408422
2014-04-15,208.24057006835938,220.5500030517578,227.75,218.64999389648438,227.75,54400
2014-04-16,207.76844787597656,220.0500030517578,225.10000610351562,218.10000610351562,222.0,94210
2014-04-17,207.6739959716797,219.9499969482422,225.25,217.10000610351562,220.0500030517578,121285
2014-04-21,211.26194763183594,223.75,225.5,221.0,222.89999389648438,41571
2014-04-22,211.59239196777344,224.10000610351562,229.8000030517578,221.5,226.9499969482422,245771
2014-04-23,210.93148803710938,223.39999389648438,226.5,220.6999969482422,224.0,55388
2014-04-24,210.93148803710938,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,0
2014-04-25,204.88870239257812,217.0,221.89999389648438,215.5,221.0,113373
2014-04-28,204.5110321044922,216.60000610351562,222.9499969482422,215.0500030517578,222.9499969482422,17668
2014-04-29,202.38656616210938,214.35000610351562,221.9499969482422,213.14999389648438,221.9499969482422,27618
2014-04-30,195.0691375732422,206.60000610351562,220.5,205.5,220.5,45526
2014-05-02,196.438232421875,208.0500030517578,214.35000610351562,206.5500030517578,214.35000610351562,30087
2014-05-05,193.51124572753906,204.9499969482422,207.0500030517578,204.10000610351562,207.0,33446
2014-05-06,191.71728515625,203.0500030517578,207.0,202.0,203.8000030517578,46310
2014-05-07,189.4512176513672,200.64999389648438,205.0,198.0500030517578,201.1999969482422,317796
2014-05-08,188.6014404296875,199.75,203.5,197.5500030517578,203.5,178668
2014-05-09,195.30517578125,206.85000610351562,208.35000610351562,198.5,200.0,116470
2014-05-12,191.6228790283203,202.9499969482422,210.0,199.85000610351562,204.10000610351562,615362
2014-05-13,197.90167236328125,209.60000610351562,215.89999389648438,205.5,206.6999969482422,488389
2014-05-14,201.77284240722656,213.6999969482422,216.5,210.0,210.0,985889
2014-05-15,208.94866943359375,221.3000030517578,225.89999389648438,218.75,218.75,244846
2014-05-16,212.7254638671875,225.3000030517578,230.5,220.0,226.0,1208095
2014-05-19,211.6868438720703,224.1999969482422,230.0,222.1999969482422,227.25,811893
2014-05-20,230.14572143554688,243.75,262.20001220703125,228.0,228.0,720695
2014-05-21,232.27012634277344,246.0,260.0,244.0,252.0,591856
2014-05-22,231.6564178466797,245.35000610351562,248.5,230.0,247.64999389648438,10972878
2014-05-23,233.4503631591797,247.25,252.0,241.1999969482422,248.3000030517578,1032494
2014-05-26,220.18450927734375,233.1999969482422,256.25,225.0500030517578,248.5,906040
2014-05-27,218.72103881835938,231.64999389648438,237.0,224.10000610351562,236.6999969482422,260450
2014-05-28,219.57080078125,232.5500030517578,236.5,229.10000610351562,232.0,255508
2014-05-29,218.39051818847656,231.3000030517578,235.1999969482422,230.10000610351562,232.60000610351562,268359
2014-05-30,226.4161834716797,239.8000030517578,243.8000030517578,231.0500030517578,234.8000030517578,543121
2014-06-02,232.5061798095703,246.25,247.8000030517578,238.60000610351562,240.4499969482422,452932
2014-06-03,231.8924560546875,245.60000610351562,247.9499969482422,239.0,245.10000610351562,285164
2014-06-04,234.11126708984375,247.9499969482422,253.0,245.39999389648438,249.0,467277
2014-06-05,239.77639770507812,253.9499969482422,257.0,248.0,250.10000610351562,760043
2014-06-06,245.39431762695312,259.8999938964844,263.0,253.5,255.89999389648438,1000252
2014-06-09,258.9905700683594,274.29998779296875,276.3999938964844,262.04998779296875,262.6499938964844,1012024
2014-06-10,248.462890625,263.1499938964844,273.25,259.95001220703125,273.0,300739
2014-06-11,244.0253143310547,258.45001220703125,266.5,252.5,263.0,408210
2014-06-12,248.55735778808594,263.25,265.3999938964844,255.5,258.45001220703125,191806
2014-06-13,234.58335876464844,248.4499969482422,265.95001220703125,245.5,264.0,361652
2014-06-16,232.64779663085938,246.39999389648438,251.0,241.3000030517578,249.6999969482422,164635
2014-06-17,241.6647491455078,255.9499969482422,257.70001220703125,244.3000030517578,247.5,200382
2014-06-18,242.4201202392578,256.75,261.0,249.0,257.0,225905
2014-06-19,241.94801330566406,256.25,260.04998779296875,254.1999969482422,254.1999969482422,332205
2014-06-20,240.6733856201172,254.89999389648438,265.0,252.0,258.1000061035156,87362
2014-06-23,245.34710693359375,259.8500061035156,269.75,252.5,256.8999938964844,325150
2014-06-24,250.2096710205078,265.0,270.0,257.29998779296875,257.29998779296875,268686
2014-06-25,252.0980224609375,267.0,269.3500061035156,261.04998779296875,265.6000061035156,263878
2014-06-26,245.20550537109375,259.70001220703125,272.0,258.1000061035156,269.95001220703125,172511
