Date,Adj Close,Close,High,Low,Open,Volume
,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
2012-05-09,328.7772216796875,370.875,374.5,363.1099853515625,369.8999938964844,1961510
2012-05-10,323.910400390625,365.385009765625,374.3999938964844,363.1000061035156,367.1000061035156,771880
2012-05-11,321.2509460449219,362.385009765625,367.3999938964844,358.3399963378906,363.29998779296875,724140
2012-05-14,327.7578125,369.7250061035156,373.489990234375,357.5,360.5050048828125,965470
2012-05-15,334.03411865234375,376.80499267578125,378.0,367.6300048828125,369.9949951171875,1094620
2012-05-16,332.8197021484375,375.43499755859375,378.6000061035156,373.0,374.79998779296875,964750
2012-05-17,327.5627746582031,369.5050048828125,378.4949951171875,368.1000061035156,377.0,824840
2012-05-18,328.0947265625,370.1050109863281,372.5,365.0199890136719,366.79998779296875,847440
2012-05-21,332.8108215332031,375.42498779296875,377.0,369.1600036621094,371.0,481580
2012-05-22,325.9626770019531,367.70001220703125,375.3999938964844,365.6000061035156,375.3999938964844,563920
2012-05-23,326.0069885253906,367.75,369.6600036621094,363.79998779296875,369.4949951171875,482750
2012-05-24,332.4118347167969,374.9750061035156,375.94000244140625,366.6000061035156,367.8949890136719,746560
2012-05-25,333.8391418457031,376.5849914550781,377.9700012207031,371.5,374.9949951171875,363680
2012-05-28,338.8832702636719,382.2749938964844,384.0,375.5249938964844,377.5,646970
2012-05-29,340.6385803222656,384.2550048828125,385.20001220703125,380.1000061035156,383.0,571380
2012-05-30,338.32476806640625,381.6449890136719,385.7950134277344,380.5,385.7950134277344,716730
2012-05-31,356.5067443847656,402.1549987792969,419.1000061035156,378.1099853515625,380.0,3861160
2012-06-01,335.0758056640625,377.9800109863281,400.0,376.4649963378906,399.8999938964844,1599420
2012-06-04,326.6010437011719,368.4200134277344,377.3999938964844,366.04998779296875,376.7900085449219,1108680
2012-06-05,329.68145751953125,371.8949890136719,379.8999938964844,369.2250061035156,373.3999938964844,954970
2012-06-06,338.99853515625,382.4049987792969,384.3699951171875,374.989990234375,374.989990234375,1268240
2012-06-07,343.83740234375,384.7699890136719,386.5,380.510009765625,381.0,993880
2012-06-08,341.83575439453125,382.5299987792969,384.8900146484375,376.5050048828125,383.0299987792969,436580
2012-06-11,342.80975341796875,383.6199951171875,389.4700012207031,381.79998779296875,382.6050109863281,578730
2012-06-12,347.0633850097656,388.3800048828125,389.8999938964844,378.3999938964844,380.79998779296875,551600
2012-06-13,346.5138854980469,387.7650146484375,392.0950012207031,386.20001220703125,386.364990234375,483950
2012-06-14,345.88372802734375,387.05999755859375,391.3999938964844,385.7650146484375,386.20001220703125,425710
2012-06-15,347.2734680175781,388.614990234375,390.0,384.3999938964844,389.0,523980
2012-06-18,345.2940673828125,386.3999938964844,398.0,383.1499938964844,390.0,508560
2012-06-19,347.2689514160156,388.6099853515625,390.489990234375,383.8900146484375,387.3999938964844,451290
2012-06-20,347.1751708984375,388.5050048828125,391.989990234375,385.68499755859375,389.5,485790
2012-06-21,348.2161865234375,389.6700134277344,390.8500061035156,384.5,388.9949951171875,924560
2012-06-22,347.7291259765625,389.125,391.29998779296875,386.3399963378906,388.1000061035156,398890
2012-06-25,340.28973388671875,380.79998779296875,391.4949951171875,378.9549865722656,391.4949951171875,573860
2012-06-26,335.9110412597656,375.8999938964844,382.67999267578125,372.6000061035156,380.79998779296875,1026500
2012-06-27,337.443603515625,377.614990234375,379.70001220703125,376.2049865722656,376.5,514730
2012-06-28,335.02191162109375,374.9049987792969,381.70001220703125,373.79998779296875,378.0,825040
2012-06-29,347.4878845214844,388.8550109863281,390.04998779296875,377.0050048828125,377.0050048828125,1040430
2012-07-02,350.40106201171875,392.114990234375,394.8999938964844,386.0050048828125,387.79998779296875,605310
2012-07-03,352.1079406738281,394.0249938964844,396.5950012207031,390.2250061035156,392.1000061035156,1355040
2012-07-04,346.0492248535156,387.2449951171875,396.3949890136719,386.30499267578125,394.0950012207031,1118120
2012-07-05,337.8904113769531,378.114990234375,389.4949951171875,377.5,386.29998779296875,1452820
2012-07-06,331.92999267578125,371.44500732421875,377.7099914550781,368.0199890136719,377.1000061035156,1431720
2012-07-09,329.1597595214844,368.3450012207031,370.8800048828125,366.0,369.3999938964844,747410
2012-07-10,330.0221252441406,369.30999755859375,374.5,367.45001220703125,369.8999938964844,1188560
2012-07-11,330.0936279296875,369.3900146484375,372.20001220703125,367.5,367.5,595220
2012-07-12,332.71185302734375,372.32000732421875,375.70001220703125,368.3299865722656,369.3900146484375,811760
2012-07-13,331.37591552734375,370.82501220703125,375.19500732421875,369.5,371.20001220703125,348430
2012-07-16,330.00872802734375,369.2950134277344,373.56500244140625,367.20001220703125,367.20001220703125,339110
2012-07-17,327.3055725097656,366.2699890136719,371.82000732421875,364.0,369.70001220703125,538510
2012-07-18,327.5020446777344,366.489990234375,367.8999938964844,361.0,367.8999938964844,598460
2012-07-19,323.413818359375,361.91497802734375,369.489990234375,361.489990234375,367.20001220703125,1053770
2012-07-20,332.1802062988281,371.7250061035156,383.44500732421875,362.1050109863281,362.1050109863281,4206590
2012-07-23,321.9303894042969,360.2550048828125,368.0,359.0400085449219,367.7650146484375,1637610
2012-07-24,318.7357177734375,356.67999267578125,362.6499938964844,355.1000061035156,360.0,1129990
2012-07-25,315.2997131347656,352.83502197265625,358.3999938964844,351.5150146484375,356.4949951171875,641710
2012-07-26,310.0051574707031,346.9100036621094,355.2650146484375,345.0,354.9949951171875,1221300
2012-07-27,313.3114318847656,350.6100158691406,354.7900085449219,347.1050109863281,352.8999938964844,633580
2012-07-30,319.60693359375,357.6549987792969,359.4750061035156,351.0,352.0,468970
2012-07-31,325.4825744628906,364.2300109863281,366.8699951171875,356.05999755859375,358.1000061035156,744190
2012-08-01,324.1108703613281,362.69500732421875,367.79998779296875,361.1099853515625,362.760009765625,324300
2012-08-02,326.2868347167969,365.1300048828125,369.8800048828125,359.5,361.5,756250
2012-08-03,335.75469970703125,375.7250061035156,376.8949890136719,362.5,362.5,1126450
2012-08-06,334.9370422363281,374.80999755859375,378.9949951171875,372.4949951171875,378.5,1003450
2012-08-07,334.5527648925781,374.3800048828125,376.8299865722656,372.010009765625,374.0249938964844,814570
2012-08-08,333.44464111328125,373.1399841308594,375.79998779296875,372.0,373.20001220703125,522180
2012-08-09,335.1112365722656,375.0050048828125,376.79998779296875,373.0849914550781,375.0,926090
2012-08-10,331.83612060546875,371.3399963378906,375.385009765625,369.6199951171875,372.5,843770
2012-08-13,337.1308288574219,377.2649841308594,378.5,369.1000061035156,369.6000061035156,290330
2012-08-14,337.9619140625,378.19500732421875,381.70001220703125,376.20001220703125,377.0,586760
2012-08-16,331.70654296875,371.19500732421875,378.6199951171875,369.5,376.5150146484375,655810
2012-08-17,328.7218933105469,367.8550109863281,373.05999755859375,366.32501220703125,369.5,1033540
2012-08-21,330.1114807128906,369.4100036621094,371.3999938964844,364.635009765625,367.1499938964844,895170
2012-08-22,329.9281921386719,369.2049865722656,372.7799987792969,366.8999938964844,369.0,504670
2012-08-23,330.6387939453125,370.0,371.989990234375,368.2449951171875,370.0,387880
2012-08-24,328.5431823730469,367.6549987792969,369.18499755859375,365.1050109863281,369.18499755859375,303450
2012-08-27,327.2652587890625,366.2250061035156,370.989990234375,365.2049865722656,368.2749938964844,423870
2012-08-28,332.9576416015625,372.5950012207031,374.9849853515625,365.0,365.0,1165820
2012-08-29,330.8397216796875,370.2250061035156,373.8900146484375,367.114990234375,373.0,395020
2012-08-30,330.3125915527344,369.635009765625,380.6650085449219,365.0,369.8999938964844,1127310
2012-08-31,325.3395080566406,364.07000732421875,375.9549865722656,363.0249938964844,370.1000061035156,770560
2012-09-03,326.2599792480469,365.1000061035156,368.125,363.0,365.0249938964844,580650
2012-09-04,330.03106689453125,369.32000732421875,369.9949951171875,363.6499938964844,364.8999938964844,412670
2012-09-05,326.2912292480469,365.135009765625,368.0,364.6600036621094,367.20001220703125,256670
2012-09-06,330.6611328125,370.0249938964844,371.9649963378906,362.5199890136719,364.1099853515625,400490
2012-09-07,336.9387512207031,377.04998779296875,377.55499267578125,371.1000061035156,372.3349914550781,527240
2012-09-10,334.0925598144531,373.864990234375,377.9949951171875,372.1000061035156,377.9949951171875,427150
2012-09-11,337.443603515625,377.614990234375,378.0,372.0,372.0,283050
2012-09-12,343.63189697265625,384.53997802734375,385.70001220703125,376.5050048828125,376.5050048828125,625690
2012-09-13,343.998291015625,384.95001220703125,387.5,383.1050109863281,386.19000244140625,463350
2012-09-14,348.6361999511719,390.1399841308594,391.70001220703125,386.2349853515625,389.8999938964844,645200
2012-09-17,347.13043212890625,388.4549865722656,392.5950012207031,386.0,392.0,418010
2012-09-18,348.5557861328125,390.04998779296875,392.5,387.1700134277344,388.5,439200
2012-09-20,348.1313171386719,389.57501220703125,393.8299865722656,385.0,385.0,614350
2012-09-21,352.6752624511719,394.6600036621094,396.8500061035156,389.1050109863281,390.2200012207031,1257940
2012-09-24,355.6510925292969,397.989990234375,399.8999938964844,393.2799987792969,394.70001220703125,773590
2012-09-25,351.77276611328125,393.6499938964844,402.0,391.9949951171875,397.0,836030
2012-09-26,347.89898681640625,389.31500244140625,395.5,387.1000061035156,390.25,908400
2012-09-27,345.8570861816406,387.0299987792969,392.7149963378906,385.29998779296875,390.0,1049260
2012-09-28,351.6208190917969,393.4800109863281,396.6400146484375,390.0,391.3999938964844,822900
2012-10-01,352.0542297363281,393.9649963378906,396.0,390.0,395.79998779296875,720100
2012-10-03,349.2303466796875,390.80499267578125,395.5849914550781,387.79998779296875,393.9949951171875,746950
2012-10-04,346.18768310546875,387.3999938964844,395.0,385.1050109863281,390.5,807190
2012-10-05,340.58026123046875,381.125,389.8999938964844,343.239990234375,389.489990234375,1765020
2012-10-08,347.60406494140625,388.9850158691406,390.7900085449219,382.0899963378906,383.45001220703125,655820
2012-10-09,347.7603759765625,389.1600036621094,391.79998779296875,386.1000061035156,390.0,508650
2012-10-10,348.1536560058594,389.6000061035156,393.4649963378906,386.125,386.125,866190
2012-10-11,348.09112548828125,389.5299987792969,392.8999938964844,387.3999938964844,390.1000061035156,512730
2012-10-12,348.4217529296875,389.8999938964844,392.4599914550781,387.20001220703125,388.6000061035156,463590
2012-10-15,346.1742248535156,387.385009765625,391.79998779296875,382.54998779296875,390.0950012207031,309520
2012-10-16,347.1751708984375,388.5050048828125,390.79998779296875,386.25,388.79998779296875,336440
2012-10-17,349.29754638671875,390.8800048828125,394.20001220703125,388.5450134277344,389.5,505580
2012-10-18,350.62896728515625,392.3699951171875,394.79998779296875,390.1000061035156,391.3999938964844,300500
2012-10-19,346.8757629394531,388.1700134277344,392.3699951171875,387.5,390.0,478790
2012-10-22,351.115966796875,392.91497802734375,393.9949951171875,384.29998779296875,388.4700012207031,392130
2012-10-23,349.42254638671875,391.0199890136719,394.3999938964844,389.5,394.3999938964844,385570
2012-10-25,348.1669921875,389.614990234375,392.0,387.135009765625,391.0,1313130
2012-10-29,352.18914794921875,393.1549987792969,394.70001220703125,389.20001220703125,394.70001220703125,241760
2012-10-30,348.2834777832031,388.7950134277344,394.5,387.260009765625,392.1000061035156,156350
2012-10-31,346.7829895019531,387.1199951171875,390.989990234375,385.1050109863281,389.4849853515625,247300
2012-11-01,347.44598388671875,387.8600158691406,388.7950134277344,384.135009765625,386.5,282210
2012-11-02,349.6585388183594,390.3299865722656,392.0,387.989990234375,390.9949951171875,374440
2012-11-05,354.4690246582031,395.70001220703125,397.0,388.1199951171875,389.29998779296875,492210
2012-11-06,366.86248779296875,409.5350036621094,410.8999938964844,395.0050048828125,396.9949951171875,1475370
2012-11-07,369.11083984375,412.0450134277344,414.5,409.18499755859375,410.510009765625,799130
2012-11-08,374.275146484375,417.80999755859375,419.9849853515625,407.3999938964844,407.3999938964844,871030
2012-11-09,368.56005859375,411.42999267578125,419.5,410.010009765625,416.125,415070
2012-11-12,366.34735107421875,408.96002197265625,416.0,408.2699890136719,413.0,388480
2012-11-15,359.6601257324219,401.4949951171875,410.7950134277344,399.0249938964844,405.0249938964844,1038430
2012-11-16,353.93603515625,395.1050109863281,403.885009765625,393.6050109863281,402.5,440200
2012-11-19,347.2801818847656,387.67498779296875,396.0,385.0,396.0,684050
2012-11-20,344.8794860839844,384.9949951171875,392.8949890136719,383.20001220703125,387.0050048828125,514810
2012-11-21,351.14556884765625,391.989990234375,393.5,383.6050109863281,385.3999938964844,961050
2012-11-22,355.45892333984375,396.80499267578125,398.8999938964844,392.8550109863281,393.0,686100
2012-11-23,363.1672668457031,405.4100036621094,406.79998779296875,396.79998779296875,396.79998779296875,758030
2012-11-26,365.7919616699219,408.3399963378906,412.19000244140625,405.0,409.4949951171875,497240
2012-11-27,369.41998291015625,412.3900146484375,413.3900146484375,407.125,407.125,510620
2012-11-29,386.9687194824219,431.9800109863281,437.44500732421875,411.5,411.5,2186930
2012-11-30,387.9137878417969,433.0350036621094,437.5950012207031,429.0400085449219,430.5050048828125,2510700
2012-12-03,389.37384033203125,434.6650085449219,438.2950134277344,430.5,432.0299987792969,631600
2012-12-04,389.853271484375,435.20001220703125,438.75,432.20001220703125,437.19000244140625,832250
2012-12-05,392.16888427734375,437.7850036621094,441.44000244140625,435.1000061035156,435.1000061035156,1481090
2012-12-06,390.26080322265625,435.6549987792969,438.4800109863281,433.5,437.20001220703125,607840
2012-12-07,386.3192443847656,431.2550048828125,436.70001220703125,430.1000061035156,433.70001220703125,417720
2012-12-10,386.61492919921875,431.58502197265625,434.5450134277344,430.0249938964844,433.0,366760
2012-12-11,385.21295166015625,430.02001953125,434.3999938964844,427.510009765625,434.3999938964844,462050
2012-12-12,387.0314025878906,432.04998779296875,434.0,428.3949890136719,432.6000061035156,1204090
2012-12-13,386.0550842285156,430.96002197265625,434.2950134277344,429.5,433.7950134277344,638300
2012-12-14,383.4750671386719,428.0799865722656,432.69000244140625,426.29998779296875,432.69000244140625,671250
2012-12-17,380.6623840332031,424.94000244140625,427.4150085449219,422.5,425.0050048828125,407780
2012-12-18,384.7919006347656,429.54998779296875,431.8949890136719,425.3599853515625,426.0,606600
2012-12-19,396.8270568847656,442.9849853515625,444.7950134277344,429.54998779296875,429.54998779296875,806400
2012-12-20,398.1124267578125,444.4200134277344,449.75,441.0,443.5,823270
2012-12-21,390.2294006347656,435.6199951171875,443.6000061035156,434.0400085449219,443.6000061035156,451660
2012-12-24,390.659423828125,436.1000061035156,438.5,433.5,437.5,364270
2012-12-26,396.2716064453125,442.364990234375,444.3999938964844,437.0249938964844,437.1099853515625,382830
2012-12-27,389.3515625,434.6400146484375,444.6000061035156,433.010009765625,443.6000061035156,743630
2012-12-28,393.6783142089844,439.4700012207031,440.864990234375,435.6000061035156,435.6000061035156,292430
2012-12-31,397.06890869140625,443.2550048828125,445.989990234375,438.17999267578125,439.4700012207031,379160
2013-01-01,396.2178649902344,442.30499267578125,445.4800109863281,441.0,444.5,299620
2013-01-02,391.6404113769531,437.19500732421875,445.70001220703125,436.0,442.6050109863281,614960
2013-01-03,393.857421875,439.6700134277344,442.79998779296875,437.0,439.760009765625,508860
2013-01-04,394.3322448730469,440.20001220703125,442.0,438.0,440.8900146484375,713090
2013-01-07,393.6469421386719,439.43499755859375,443.7950134277344,438.0,443.7950134277344,519650
2013-01-08,393.6244201660156,439.4100036621094,440.70001220703125,435.239990234375,438.5,672700
2013-01-09,390.9415588378906,436.41497802734375,440.8999938964844,435.5,439.5,393240
2013-01-10,390.8117370605469,436.2699890136719,441.7099914550781,435.0,438.010009765625,832720
2013-01-11,385.1457824707031,429.94500732421875,438.8500061035156,428.5,436.32501220703125,530530
2013-01-14,391.0670471191406,436.55499267578125,437.8999938964844,429.510009765625,431.0,302470
2013-01-15,386.3685302734375,431.30999755859375,436.55999755859375,428.0050048828125,436.55499267578125,535140
2013-01-16,383.25115966796875,427.8299865722656,433.79998779296875,426.3500061035156,429.79998779296875,421340
2013-01-17,388.1690979003906,433.32000732421875,434.0,427.5,427.5,1190180
2013-01-18,386.1849365234375,431.1050109863281,435.7900085449219,427.5,434.1000061035156,736430
2013-01-21,384.11114501953125,428.7900085449219,434.8999938964844,427.55999755859375,431.2049865722656,445250
2013-01-22,395.3220520019531,441.30499267578125,445.42999267578125,431.1000061035156,433.0,1862370
2013-01-23,397.9602355957031,444.25,448.9750061035156,441.010009765625,441.30499267578125,1239080
2013-01-24,394.6098937988281,440.510009765625,447.6000061035156,439.0,444.3999938964844,579610
2013-01-25,394.6637268066406,440.57000732421875,446.9599914550781,437.2699890136719,441.8800048828125,296880
2013-01-28,394.0813903808594,439.9200134277344,441.79998779296875,434.55999755859375,440.5050048828125,579060
2013-01-29,396.9838562011719,443.1600036621094,444.25,436.6000061035156,438.6000061035156,609480
2013-01-30,400.7596130371094,447.375,449.0,443.1700134277344,443.9949951171875,702210
2013-01-31,403.2141418457031,450.114990234375,456.94000244140625,448.25,449.75,1377750
2013-02-01,406.92266845703125,454.2550048828125,455.5,450.5050048828125,453.79998779296875,469130
2013-02-04,415.9166259765625,464.2950134277344,466.70001220703125,454.0,454.79998779296875,1578080
2013-02-05,415.5538330078125,463.8900146484375,467.70001220703125,461.5299987792969,462.5,581760
2013-02-06,414.23248291015625,462.41497802734375,466.5,461.2749938964844,464.45001220703125,722520
2013-02-07,412.4139099121094,460.385009765625,464.5,459.3450012207031,461.0050048828125,410770
2013-02-08,405.2162170410156,452.3500061035156,463.69500732421875,451.17498779296875,461.79998779296875,555190
2013-02-11,406.112060546875,453.3500061035156,457.42498779296875,447.510009765625,453.0,462880
2013-02-12,403.9620666503906,450.95001220703125,454.0,447.69000244140625,454.0,208800
2013-02-13,400.51776123046875,447.1050109863281,452.489990234375,446.05499267578125,452.3999938964844,330480
2013-02-14,405.44915771484375,452.6099853515625,454.7799987792969,445.20001220703125,447.510009765625,1626580
2013-02-15,406.9092102050781,454.239990234375,457.5,451.19500732421875,451.19500732421875,384090
2013-02-18,403.4783935546875,450.4100036621094,453.7699890136719,448.3450012207031,451.5,393310
2013-02-19,408.3873596191406,455.8900146484375,459.8999938964844,448.0199890136719,449.0,407070
2013-02-20,408.0827331542969,455.54998779296875,459.7699890136719,453.3399963378906,457.989990234375,856240
2013-02-21,404.3338623046875,451.364990234375,456.0450134277344,448.2149963378906,454.875,548690
2013-02-22,406.4523620605469,453.7300109863281,455.2699890136719,447.5450134277344,450.2099914550781,684190
2013-02-25,403.30364990234375,450.2149963378906,455.79998779296875,449.1000061035156,455.79998779296875,477940
2013-02-26,394.16204833984375,440.010009765625,449.8999938964844,437.0199890136719,449.70001220703125,597970
2013-02-27,390.3951416015625,435.80499267578125,442.3999938964844,433.5899963378906,438.1099853515625,587380
2013-02-28,382.70465087890625,427.2200012207031,443.4700012207031,422.5,438.0,1592310
2013-03-01,390.4892578125,435.9100036621094,438.5,427.010009765625,429.8999938964844,772430
2013-03-04,387.8734436035156,432.989990234375,436.0,427.5,433.1000061035156,721440
2013-03-05,397.2793884277344,443.489990234375,445.0,429.20001220703125,434.70001220703125,785270
2013-03-06,399.8144836425781,446.32000732421875,448.0,441.79998779296875,444.2250061035156,591600
2013-03-07,410.7657775878906,458.5450134277344,461.2099914550781,442.5050048828125,442.5050048828125,977840
2013-03-08,418.0351257324219,466.6600036621094,468.79998779296875,459.2149963378906,459.2149963378906,608210
2013-03-11,426.11090087890625,475.67498779296875,477.5,464.7900085449219,466.5,1244470
2013-03-12,425.7210693359375,475.239990234375,477.0,472.3450012207031,476.1000061035156,787720
2013-03-13,429.1609802246094,479.0799865722656,482.9649963378906,472.0150146484375,472.5,1453120
2013-03-14,438.62518310546875,489.6449890136719,494.5,478.0,478.1300048828125,1590670
2013-03-15,448.55517578125,500.7300109863281,502.5,486.0299987792969,489.0,3093410
2013-03-18,448.1250915527344,500.25,503.0,494.5,498.0,2528290
2013-03-19,439.78070068359375,490.93499755859375,500.4949951171875,490.0,500.4949951171875,2170700
2013-03-20,447.23828125,499.260009765625,501.93499755859375,486.6050109863281,489.8999938964844,1901160
2013-03-21,440.0808410644531,491.2699890136719,505.0,488.5,500.010009765625,1570570
2013-03-22,443.7536926269531,495.3699951171875,500.0,487.79998779296875,489.8999938964844,1153710
2013-03-25,437.06640625,487.9049987792969,500.1300048828125,485.79998779296875,497.5,1665560
2013-03-26,439.2343444824219,490.32501220703125,492.67498779296875,487.5,488.0,1162070
2013-03-28,440.4884338378906,491.7250061035156,492.5,484.7099914550781,489.4649963378906,1029400
2013-04-01,443.8656311035156,495.4950256347656,498.20001220703125,488.1000061035156,492.20001220703125,688780
2013-04-02,438.0787353515625,489.0350036621094,496.989990234375,487.5799865722656,495.4949951171875,520130
2013-04-03,437.6083984375,488.510009765625,491.3949890136719,484.0849914550781,489.0,758590
2013-04-04,428.9638977050781,478.8599853515625,489.67999267578125,477.5,484.29998779296875,574890
2013-04-05,427.0781555175781,476.7549743652344,483.0,473.2300109863281,478.5,734940
2013-04-08,414.08013916015625,462.2449951171875,478.7950134277344,461.1000061035156,477.0,906040
2013-04-09,405.9418640136719,453.1600036621094,466.7550048828125,451.1600036621094,463.79998779296875,935710
2013-04-10,406.3538513183594,453.6199951171875,458.8599853515625,447.6549987792969,458.8599853515625,700260
2013-04-11,408.00653076171875,455.4649963378906,459.7900085449219,451.114990234375,458.6000061035156,713140
2013-04-12,417.62310791015625,466.20001220703125,471.885009765625,454.1000061035156,457.79998779296875,963060
2013-04-15,415.8404846191406,464.2099914550781,470.5050048828125,462.0,465.20001220703125,527360
2013-04-16,419.9252624511719,468.7699890136719,471.8900146484375,463.5,463.5,855260
2013-04-17,416.5794982910156,465.0350036621094,470.70001220703125,464.0,469.0,1930760
2013-04-18,416.5033264160156,464.95001220703125,468.9599914550781,459.4750061035156,465.1000061035156,540750
2013-04-22,416.2928771972656,464.7149963378906,474.0,461.25,466.010009765625,655860
2013-04-23,416.49884033203125,464.94500732421875,469.4750061035156,461.5350036621094,469.4750061035156,421830
2013-04-25,416.74066162109375,465.2149963378906,468.8500061035156,464.0,466.20001220703125,1946230
2013-04-26,421.52435302734375,470.55499267578125,478.44500732421875,469.2200012207031,470.20001220703125,2005270
2013-04-29,422.25885009765625,471.375,476.70001220703125,467.70001220703125,471.0,1219140
2013-04-30,419.3474426269531,468.125,471.6499938964844,463.1050109863281,471.5899963378906,494960
2013-05-02,423.4771423339844,472.7350158691406,474.989990234375,467.0,467.0,1284490
2013-05-03,420.6015930175781,469.5249938964844,473.9049987792969,467.8900146484375,472.79998779296875,438070
2013-05-06,434.9972229003906,485.59503173828125,489.3999938964844,470.5249938964844,470.5249938964844,894460
2013-05-07,438.943115234375,490.0,494.8999938964844,486.5050048828125,489.0,1010350
2013-05-08,434.7821350097656,485.3550109863281,493.8999938964844,484.114990234375,493.8999938964844,686830
2013-05-09,418.4248046875,467.0950012207031,492.5150146484375,459.0,487.0,3269420
2013-05-10,415.54034423828125,463.875,466.70001220703125,460.3999938964844,466.70001220703125,1607860
2013-05-13,420.9823303222656,469.95001220703125,478.8949890136719,468.5199890136719,472.010009765625,745550
2013-05-14,425.4166259765625,474.8999938964844,478.5,470.3500061035156,471.29998779296875,908190
2013-05-15,432.1754455566406,482.44500732421875,484.79998779296875,475.29998779296875,475.29998779296875,895580
2013-05-16,435.4944763183594,486.1499938964844,490.8999938964844,480.0,480.0,853000
2013-05-17,431.1318664550781,481.2799987792969,489.8999938964844,478.6000061035156,486.70001220703125,675110
2013-05-20,427.6202087402344,477.3600158691406,484.8949890136719,476.57000732421875,484.8949890136719,445210
2013-05-21,428.63690185546875,478.4949951171875,482.5,472.3999938964844,475.20001220703125,523650
2013-05-22,433.1786193847656,483.56500244140625,485.1499938964844,476.0450134277344,479.5249938964844,403560
2013-05-23,429.98516845703125,480.0,483.0199890136719,475.5,475.5,597040
2013-05-24,430.4285583496094,480.4949951171875,482.5,476.2300109863281,481.0050048828125,505090
2013-05-27,432.3187255859375,482.6050109863281,484.0249938964844,477.1000061035156,480.70001220703125,785040
2013-05-28,431.92901611328125,482.1700134277344,487.5,480.2349853515625,483.0,663290
2013-05-29,431.3556823730469,481.52996826171875,486.0,477.989990234375,485.3999938964844,339930
2013-05-30,440.1614074707031,491.3599853515625,494.8999938964844,479.1000061035156,479.1000061035156,693880
2013-05-31,435.6376647949219,486.30999755859375,492.989990234375,485.0199890136719,491.0,582840
2013-06-03,420.5165100097656,469.42999267578125,485.989990234375,465.5,484.30999755859375,928510
2013-06-04,419.2623596191406,468.0299987792969,475.6199951171875,466.0150146484375,470.0,702350
2013-06-05,418.8100280761719,467.5249938964844,471.1199951171875,464.20001220703125,469.3999938964844,428150
2013-06-06,417.1216735839844,462.0049743652344,465.94500732421875,460.5,464.19000244140625,478640
2013-06-07,413.216796875,457.67999267578125,465.80999755859375,456.0,459.20001220703125,514400
2013-06-10,409.6461486816406,453.7250061035156,461.385009765625,452.5,458.5150146484375,1006600
2013-06-11,405.3529968261719,448.9700012207031,454.5,446.635009765625,453.0,1084780
2013-06-12,405.9308776855469,449.6099853515625,452.0,444.010009765625,448.5,726820
2013-06-13,401.2450256347656,444.4200134277344,452.2349853515625,442.6600036621094,446.55499267578125,585410
2013-06-14,411.6549377441406,455.95001220703125,459.4849853515625,446.3999938964844,446.5,586880
2013-06-17,413.0859375,457.5350036621094,463.4800109863281,452.5,454.1000061035156,609850
2013-06-18,413.07684326171875,457.5249938964844,460.70001220703125,453.30999755859375,455.2099914550781,637000
2013-06-19,416.26397705078125,461.05499267578125,462.0,455.32501220703125,455.32501220703125,538200
2013-06-20,412.9324645996094,457.364990234375,459.5,451.5,456.6000061035156,957840
2013-06-21,411.4924011230469,455.7699890136719,460.57501220703125,451.2200012207031,454.0,882670
2013-06-24,396.64056396484375,439.32000732421875,455.95001220703125,437.010009765625,452.010009765625,869780
2013-06-25,393.77850341796875,436.1499938964844,442.7200012207031,429.4700012207031,437.30999755859375,1410210
2013-06-26,405.6509704589844,449.29998779296875,452.8999938964844,436.6000061035156,437.0,934730
2013-06-27,409.7228698730469,453.80999755859375,469.989990234375,450.7749938964844,455.8999938964844,1677620
2013-06-28,418.6068115234375,463.6499938964844,465.20001220703125,454.5,456.20001220703125,1249300
2013-07-01,425.46856689453125,471.25,474.0249938964844,460.0,460.6099853515625,1020000
2013-07-02,422.317626953125,467.760009765625,473.5,466.5,468.2099914550781,530990
2013-07-03,412.7202453613281,457.1299743652344,468.25,454.70001220703125,466.0,630880
2013-07-04,412.1696472167969,456.52001953125,462.0,452.7349853515625,460.3349914550781,303550
2013-07-05,421.5231018066406,466.8799743652344,468.94500732421875,457.0,460.0,353290
2013-07-08,421.8977355957031,467.2950134277344,469.8999938964844,463.0,466.6300048828125,653300
2013-07-09,429.9873352050781,476.2550048828125,477.3999938964844,468.0299987792969,468.0299987792969,533050
2013-07-10,431.8156433105469,478.27996826171875,484.8800048828125,477.0050048828125,478.3999938964844,712580
2013-07-11,440.0947265625,487.45001220703125,488.7650146484375,481.0,481.0,468740
2013-07-12,435.7790832519531,482.6700134277344,489.94500732421875,479.1700134277344,489.94500732421875,646070
2013-07-15,434.510498046875,481.2650146484375,483.79998779296875,478.6050109863281,480.510009765625,333500
2013-07-16,436.6051330566406,483.5849914550781,485.8800048828125,475.5199890136719,475.5199890136719,336360
2013-07-17,452.46832275390625,501.1549987792969,503.2349853515625,481.5950012207031,483.0,1478710
2013-07-18,470.6653137207031,521.3099975585938,522.9000244140625,500.6099853515625,501.6000061035156,1825930
2013-07-19,466.358642578125,516.5399780273438,524.7750244140625,515.0050048828125,522.1099853515625,846650
2013-07-22,455.9668884277344,505.02996826171875,522.4949951171875,496.7250061035156,518.989990234375,1718900
