Date,Adj Close,Close,High,Low,Open,Volume
,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS
2017-06-22,61.10655975341797,75.9000015258789,79.0,75.4000015258789,79.0,17395
2017-06-23,60.140445709228516,74.69999694824219,77.3499984741211,73.5999984741211,77.3499984741211,19718
2017-06-27,58.97306823730469,73.25,76.0,73.05000305175781,76.0,13839
2017-06-28,59.254844665527344,73.5999984741211,74.30000305175781,73.05000305175781,74.30000305175781,6218
2017-06-29,59.05356979370117,73.3499984741211,74.5999984741211,73.05000305175781,73.05000305175781,12936
2017-06-30,58.36924362182617,72.5,74.0,71.80000305175781,74.0,9314
2017-07-03,60.059940338134766,74.5999984741211,75.80000305175781,72.5,72.80000305175781,25303
2017-07-04,60.46247100830078,75.0999984741211,75.44999694824219,73.30000305175781,74.4000015258789,18999
2017-07-05,72.53887176513672,90.0999984741211,90.0999984741211,78.5999984741211,78.5999984741211,1063172
2017-07-06,72.13632202148438,89.5999984741211,102.19999694824219,88.5,94.0999984741211,1401562
2017-07-07,70.92868041992188,88.0999984741211,92.1500015258789,87.30000305175781,87.30000305175781,112747
2017-07-10,68.39264678955078,84.94999694824219,88.0,83.94999694824219,88.0,17550
2017-07-11,68.19136810302734,84.69999694824219,87.0999984741211,82.6500015258789,87.0999984741211,94832
2017-07-12,67.30577087402344,83.5999984741211,86.0,83.05000305175781,86.0,56879
2017-07-13,66.33964538574219,82.4000015258789,85.69999694824219,82.0,84.0999984741211,47808
2017-07-14,65.45405578613281,81.30000305175781,84.30000305175781,79.25,84.25,72947
2017-07-17,68.23162841796875,84.75,85.3499984741211,82.0999984741211,82.0999984741211,66488
2017-07-18,67.10449981689453,83.3499984741211,85.44999694824219,82.5,85.44999694824219,40542
2017-07-19,76.48383331298828,95.0,99.0,82.1500015258789,83.05000305175781,517391
2017-07-20,70.7274169921875,87.8499984741211,99.0,87.05000305175781,97.80000305175781,497219
2017-07-21,69.64053344726562,86.5,90.44999694824219,86.0,87.94999694824219,120657
2017-07-24,69.1574935913086,85.9000015258789,88.5,84.25,86.94999694824219,70150
2017-07-25,66.9032211303711,83.0999984741211,86.80000305175781,82.6500015258789,84.19999694824219,72113
2017-07-26,66.13838958740234,82.1500015258789,84.05000305175781,80.0,84.05000305175781,100365
2017-07-27,65.09178161621094,80.8499984741211,82.75,80.5,82.19999694824219,55935
2017-07-28,65.21253204345703,81.0,82.5,79.3499984741211,79.3499984741211,29374
2017-07-31,64.6436996459961,79.55000305175781,81.75,79.05000305175781,81.19999694824219,39647
2017-08-01,64.52180480957031,79.4000015258789,81.0,78.5999984741211,80.0,32601
2017-08-02,63.95296096801758,78.69999694824219,80.0,76.05000305175781,80.0,61865
2017-08-03,62.815303802490234,77.30000305175781,78.4000015258789,77.0,78.1500015258789,22893
2017-08-04,62.815303802490234,77.30000305175781,78.30000305175781,75.69999694824219,77.0,29470
2017-08-07,68.09733581542969,83.80000305175781,84.4000015258789,76.0,77.0999984741211,77889
2017-08-08,64.60307312011719,79.5,84.6500015258789,79.0,84.6500015258789,39947
2017-08-09,63.627933502197266,78.30000305175781,82.5999984741211,78.0,79.5,22490
2017-08-10,60.33683776855469,74.25,80.94999694824219,73.55000305175781,80.94999694824219,32489
2017-08-11,60.296199798583984,74.19999694824219,74.5999984741211,70.19999694824219,72.94999694824219,38745
2017-08-14,61.758907318115234,76.0,79.5,74.5,74.5,26077
2017-08-16,62.73404312133789,77.19999694824219,77.8499984741211,76.5,76.5,24506
2017-08-17,64.23739624023438,79.05000305175781,81.0,76.4000015258789,76.4000015258789,31334
2017-08-18,63.302886962890625,77.9000015258789,79.5,77.0,78.30000305175781,13443
2017-08-21,62.0839729309082,76.4000015258789,79.5,75.5999984741211,79.4000015258789,17709
2017-08-22,61.43386459350586,75.5999984741211,78.0,75.0999984741211,77.0999984741211,19092
2017-08-23,61.758907318115234,76.0,77.6500015258789,75.0999984741211,76.5999984741211,9613
2017-08-24,63.180992126464844,77.75,78.44999694824219,75.0999984741211,77.0,19359
2017-08-28,62.8559455871582,77.3499984741211,79.69999694824219,75.55000305175781,78.0,28483
2017-08-29,62.490264892578125,76.9000015258789,78.8499984741211,76.75,76.9000015258789,18045
2017-08-30,64.07487487792969,78.8499984741211,79.4000015258789,77.9000015258789,77.9000015258789,20031
2017-08-31,67.40660858154297,82.94999694824219,87.80000305175781,82.0999984741211,87.80000305175781,186338
2017-09-01,66.79713439941406,82.19999694824219,84.5,82.0,84.0,22596
2017-09-04,65.7407455444336,80.9000015258789,83.5999984741211,79.0,81.69999694824219,34221
2017-09-05,66.71588134765625,82.0999984741211,83.0,80.25,81.5,23692
2017-09-06,66.59397888183594,81.94999694824219,83.0999984741211,80.19999694824219,81.5,33286
2017-09-07,67.9754409790039,83.6500015258789,84.5,81.25,81.25,41873
2017-09-08,67.93479919433594,83.5999984741211,86.5,82.9000015258789,82.9000015258789,75827
2017-09-11,72.7698745727539,89.55000305175781,92.30000305175781,84.0,86.0999984741211,459069
2017-09-12,72.07913970947266,88.69999694824219,91.0,88.0,91.0,129357
2017-09-13,70.65705871582031,86.94999694824219,89.9000015258789,86.0,89.69999694824219,48894
2017-09-14,70.7789535522461,87.0999984741211,88.94999694824219,86.6500015258789,87.5,57236
2017-09-15,70.57581329345703,86.8499984741211,89.0,85.44999694824219,88.0999984741211,35925
2017-09-18,70.57581329345703,86.8499984741211,88.69999694824219,86.0,88.69999694824219,37947
2017-09-19,69.84445190429688,85.94999694824219,87.69999694824219,85.0999984741211,86.5,23251
2017-09-20,69.56002807617188,85.5999984741211,87.8499984741211,85.05000305175781,86.4000015258789,168092
2017-09-21,69.1943588256836,85.1500015258789,86.55000305175781,83.0999984741211,86.0,43735
2017-09-22,65.86261749267578,81.05000305175781,85.5,80.55000305175781,85.0,53457
2017-09-25,64.56244659423828,79.44999694824219,81.5,78.19999694824219,81.0,42483
2017-09-26,64.72496032714844,79.6500015258789,80.0,78.55000305175781,80.0,13173
2017-09-27,62.40899658203125,76.80000305175781,81.44999694824219,74.5999984741211,79.80000305175781,37994
2017-09-28,63.871707916259766,78.5999984741211,79.9000015258789,77.0,78.0,12957
2017-09-29,64.96873474121094,79.94999694824219,81.5,78.0,79.5999984741211,31761
2017-10-03,66.35018920898438,81.6500015258789,82.0,80.30000305175781,82.0,18165
2017-10-04,66.025146484375,81.25,83.8499984741211,79.3499984741211,83.8499984741211,14425
2017-10-05,66.55335998535156,81.9000015258789,82.75,80.5999984741211,82.75,10330
2017-10-06,68.38172912597656,84.1500015258789,85.0,81.0,82.25,26466
2017-10-09,74.15132141113281,91.25,95.5,85.0,85.0,266491
2017-10-10,72.03851318359375,88.6500015258789,93.80000305175781,88.0,93.0,79987
2017-10-11,70.12886810302734,86.30000305175781,90.4000015258789,85.0,90.4000015258789,55038
2017-10-12,71.87598419189453,88.44999694824219,89.0999984741211,85.0999984741211,87.55000305175781,29063
2017-10-13,71.02273559570312,87.4000015258789,90.0,86.25,89.5,33005
2017-10-16,71.55094909667969,88.05000305175781,89.94999694824219,87.4000015258789,88.4000015258789,22103
2017-10-17,70.45391082763672,86.69999694824219,88.19999694824219,86.1500015258789,87.19999694824219,21790
2017-10-18,70.00697326660156,86.1500015258789,87.5999984741211,85.8499984741211,87.55000305175781,24541
2017-10-19,69.4381332397461,85.44999694824219,87.5,84.0999984741211,87.5,8475
2017-10-23,68.7474136352539,84.5999984741211,86.94999694824219,83.9000015258789,85.0999984741211,24061
2017-10-24,68.99120330810547,84.9000015258789,85.55000305175781,83.94999694824219,84.5999984741211,31646
2017-10-25,69.64129638671875,85.69999694824219,86.5,84.3499984741211,85.0,18183
2017-10-26,69.1943588256836,85.1500015258789,86.30000305175781,83.0999984741211,86.30000305175781,23790
2017-10-27,69.23497772216797,85.19999694824219,86.19999694824219,84.25,86.19999694824219,12395
2017-10-30,74.15132141113281,91.25,92.8499984741211,85.0999984741211,85.0999984741211,207146
2017-10-31,72.07913970947266,88.69999694824219,92.25,86.0,91.8499984741211,77401
2017-11-01,71.99788665771484,88.5999984741211,91.44999694824219,88.0999984741211,89.94999694824219,38451
2017-11-02,72.1197738647461,88.75,91.0,86.55000305175781,89.5999984741211,38809
2017-11-03,77.60494232177734,95.5,97.8499984741211,88.3499984741211,90.0,496274
2017-11-06,77.60494232177734,95.5,98.8499984741211,94.55000305175781,95.4000015258789,109227
2017-11-07,74.72015380859375,91.94999694824219,97.4000015258789,91.05000305175781,96.0,52364
2017-11-08,74.0294189453125,91.0999984741211,95.44999694824219,90.19999694824219,92.0,30720
2017-11-09,75.93907165527344,93.44999694824219,97.19999694824219,89.6500015258789,90.8499984741211,254467
2017-11-10,72.64797973632812,89.4000015258789,94.9000015258789,88.0,94.8499984741211,58001
2017-11-13,69.35688781738281,85.3499984741211,90.94999694824219,84.0999984741211,90.94999694824219,62247
2017-11-14,69.35688781738281,85.3499984741211,86.5,83.0,85.3499984741211,59577
2017-11-15,68.09733581542969,83.80000305175781,85.9000015258789,83.4000015258789,85.9000015258789,35038
2017-11-16,69.60968017578125,85.1500015258789,86.94999694824219,83.8499984741211,86.94999694824219,21861
2017-11-17,69.60968017578125,85.1500015258789,86.9000015258789,84.25,86.5,28522
2017-11-20,71.04031372070312,86.9000015258789,87.5,84.0,86.9000015258789,41016
2017-11-21,80.4006118774414,98.3499984741211,99.80000305175781,85.80000305175781,86.0,527951
2017-11-22,77.62113952636719,94.94999694824219,101.8499984741211,92.9000015258789,101.0,671100
2017-11-23,77.4576416015625,94.75,97.4000015258789,93.25,94.0999984741211,89985
2017-11-24,77.989013671875,95.4000015258789,97.0,93.5,93.5,68886
2017-11-27,76.51752471923828,93.5999984741211,97.0,92.5,94.5,77736
2017-11-28,75.08690643310547,91.8499984741211,95.0,91.0,95.0,46849
2017-11-29,75.70003509521484,92.5999984741211,96.0999984741211,91.80000305175781,94.55000305175781,61980
2017-11-30,75.0460433959961,91.80000305175781,94.0,91.55000305175781,93.9000015258789,34886
2017-12-01,74.43291473388672,91.05000305175781,95.94999694824219,90.30000305175781,92.0,50974
2017-12-04,75.16864776611328,91.94999694824219,93.25,90.4000015258789,92.0999984741211,35070
2017-12-05,73.28841400146484,89.6500015258789,91.8499984741211,88.0,90.55000305175781,31628
2017-12-06,71.57168579101562,87.55000305175781,90.80000305175781,86.1500015258789,90.5,36441
2017-12-07,72.02130126953125,88.0999984741211,90.0,86.75,87.5,40847
2017-12-08,72.26654052734375,88.4000015258789,89.0,87.5999984741211,89.0,18292
2017-12-11,75.20952606201172,92.0,95.0,88.0999984741211,91.0,101059
2017-12-12,75.82263946533203,92.75,96.75,92.3499984741211,96.0,116940
2017-12-13,74.67814636230469,91.3499984741211,93.5999984741211,90.55000305175781,93.55000305175781,27845
2017-12-14,73.45191955566406,89.8499984741211,92.9000015258789,87.5,91.3499984741211,33076
2017-12-15,74.96427154541016,91.69999694824219,94.6500015258789,90.44999694824219,92.69999694824219,71733
2017-12-18,74.10590362548828,90.6500015258789,92.9000015258789,87.6500015258789,91.69999694824219,34593
2017-12-19,75.45477294921875,92.30000305175781,93.0,91.0999984741211,91.0999984741211,39916
2017-12-20,80.19624328613281,98.0999984741211,102.80000305175781,93.5,93.5,516730
2017-12-21,79.2969970703125,97.0,101.6500015258789,96.5,99.4000015258789,95446
2017-12-22,78.5612564086914,96.0999984741211,99.30000305175781,95.30000305175781,98.0,38760
2017-12-26,79.74663543701172,97.55000305175781,100.0,95.75,98.3499984741211,108435
2017-12-27,77.70289611816406,95.05000305175781,98.4000015258789,94.25,96.75,61261
2017-12-28,78.0298843383789,95.44999694824219,97.5999984741211,95.05000305175781,97.5999984741211,29334
2017-12-29,77.70289611816406,95.05000305175781,98.0,93.0999984741211,93.0999984741211,38728
2018-01-01,77.86638641357422,95.25,96.94999694824219,94.19999694824219,96.94999694824219,29789
2018-01-02,78.11162567138672,95.55000305175781,98.19999694824219,94.25,97.0,48730
2018-01-03,79.05175018310547,96.69999694824219,98.05000305175781,94.80000305175781,95.30000305175781,46835
2018-01-04,83.302734375,101.9000015258789,103.69999694824219,98.0,99.05000305175781,329269
2018-01-05,87.10408020019531,106.55000305175781,109.30000305175781,103.0,103.0,372500
2018-01-08,96.0556411743164,117.5,123.75,108.0,108.0,1403390
2018-01-09,90.9871826171875,111.30000305175781,120.25,110.25,119.05000305175781,355819
2018-01-10,90.6601791381836,110.9000015258789,111.94999694824219,107.0,111.25,235566
2018-01-11,89.96531677246094,110.05000305175781,111.5,91.44999694824219,111.5,1032508
2018-01-12,87.88070678710938,107.5,114.5,106.0999984741211,110.05000305175781,682222
2018-01-15,89.31130981445312,109.25,110.80000305175781,105.25,108.69999694824219,157709
2018-01-16,88.49382019042969,108.25,111.69999694824219,107.0999984741211,110.44999694824219,300755
2018-01-17,93.68490600585938,114.5999984741211,115.69999694824219,104.5,107.0,394781
2018-01-18,88.49382019042969,108.25,115.9000015258789,106.55000305175781,115.80000305175781,169990
2018-01-19,92.25428771972656,112.8499984741211,114.0,106.55000305175781,109.0,157174
2018-01-22,99.08037567138672,121.19999694824219,122.69999694824219,109.55000305175781,114.9000015258789,467662
2018-01-23,93.8484115600586,114.80000305175781,123.69999694824219,112.30000305175781,121.0,712008
2018-01-24,92.49954986572266,113.1500015258789,116.94999694824219,110.75,113.1500015258789,130136
2018-01-25,98.0993881225586,120.0,122.0,111.0999984741211,113.80000305175781,348134
2018-01-29,96.17827606201172,117.6500015258789,126.5,115.4000015258789,122.0,494988
2018-01-30,94.78853607177734,115.94999694824219,119.9000015258789,111.0,116.69999694824219,175152
2018-01-31,94.05278778076172,115.05000305175781,117.0,113.1500015258789,116.0,78146
2018-02-01,93.35791778564453,114.19999694824219,118.80000305175781,111.5999984741211,117.69999694824219,116752
2018-02-02,89.76094055175781,109.80000305175781,116.30000305175781,102.0,111.19999694824219,149414
2018-02-05,87.92157745361328,107.55000305175781,110.75,104.0,106.55000305175781,71935
2018-02-06,84.65159606933594,103.55000305175781,107.0,97.5,97.9000015258789,71312
2018-02-07,87.26757049560547,106.75,108.75,105.0999984741211,105.5,52311
2018-02-08,87.96244812011719,107.5999984741211,109.80000305175781,106.19999694824219,106.19999694824219,51842
2018-02-09,88.8208236694336,108.6500015258789,109.3499984741211,104.5,104.5,24828
2018-02-12,89.22957611083984,109.1500015258789,111.94999694824219,108.1500015258789,111.0,55086
2018-02-14,90.94629669189453,111.25,112.3499984741211,109.19999694824219,111.69999694824219,56266
2018-02-15,88.65731811523438,108.44999694824219,112.69999694824219,107.75,111.75,54778
2018-02-16,85.30558776855469,104.3499984741211,111.0,103.19999694824219,111.0,51000
2018-02-19,83.3436050415039,101.94999694824219,106.9000015258789,100.19999694824219,106.9000015258789,50310
2018-02-20,83.22098541259766,101.80000305175781,103.5,101.4000015258789,103.5,20277
2018-02-21,81.99473571777344,100.30000305175781,103.0,100.0,103.0,18297
2018-02-22,80.19624328613281,98.0999984741211,102.5999984741211,96.94999694824219,102.5999984741211,41554
2018-02-23,81.25897979736328,99.4000015258789,101.44999694824219,98.30000305175781,98.30000305175781,31839
2018-02-26,88.24856567382812,107.94999694824219,110.0,100.0,100.0999984741211,142100
2018-02-27,85.4690933227539,104.55000305175781,108.0,104.1500015258789,107.80000305175781,25745
2018-02-28,83.99760437011719,102.75,105.6500015258789,102.1500015258789,105.6500015258789,19040
2018-03-01,85.30558776855469,104.3499984741211,105.80000305175781,102.0,104.94999694824219,22951
2018-03-05,83.13922882080078,101.69999694824219,104.3499984741211,100.75,104.3499984741211,29779
2018-03-06,83.3436050415039,101.94999694824219,105.69999694824219,101.5,104.1500015258789,52492
2018-03-07,80.23712158203125,98.1500015258789,104.4000015258789,97.0,104.4000015258789,41644
2018-03-08,80.80936431884766,98.8499984741211,101.0,96.55000305175781,98.80000305175781,40444
2018-03-09,79.46049499511719,97.19999694824219,100.94999694824219,97.0,100.94999694824219,28480
2018-03-12,80.56413269042969,98.55000305175781,99.94999694824219,98.0999984741211,99.80000305175781,31455
2018-03-13,89.43394470214844,109.4000015258789,112.0,98.44999694824219,99.5,173428
2018-03-14,86.45008850097656,105.75,111.94999694824219,103.75,110.30000305175781,313321
2018-03-15,85.50995635986328,104.5999984741211,107.94999694824219,102.19999694824219,105.80000305175781,77024
2018-03-16,84.20197296142578,103.0,106.55000305175781,102.0999984741211,104.0,58006
2018-03-19,82.40347290039062,100.80000305175781,105.44999694824219,99.5,104.5,38660
2018-03-20,84.16110229492188,102.94999694824219,105.0,98.44999694824219,99.8499984741211,39801
2018-03-21,82.93485260009766,101.44999694824219,108.0,99.80000305175781,105.05000305175781,128026
2018-03-22,80.64586639404297,98.6500015258789,102.3499984741211,98.0999984741211,101.0999984741211,69449
2018-03-23,76.3540267944336,93.4000015258789,98.0999984741211,91.0999984741211,98.0999984741211,132027
2018-03-26,76.19052124023438,93.19999694824219,95.0,90.5999984741211,93.0,53728
2018-03-27,77.4167709350586,94.69999694824219,97.0,93.69999694824219,97.0,37142
2018-03-28,80.19624328613281,98.0999984741211,102.0,91.25,94.8499984741211,131558
2018-04-02,80.8502426147461,98.9000015258789,101.9000015258789,98.0,99.0,140771
2018-04-03,81.6677474975586,99.9000015258789,100.19999694824219,97.5999984741211,98.6500015258789,112650
2018-04-04,81.54511260986328,99.75,102.5999984741211,98.5,100.0,135892
2018-04-05,83.99760437011719,102.75,104.0,100.0,100.0,75629
2018-04-06,87.02233123779297,106.44999694824219,107.5,101.1500015258789,102.80000305175781,88864
2018-04-09,85.6734619140625,104.80000305175781,111.0,103.8499984741211,107.69999694824219,123478
2018-04-10,85.38734436035156,104.44999694824219,105.80000305175781,104.0999984741211,105.80000305175781,24979
2018-04-11,83.5071029663086,102.1500015258789,105.1500015258789,100.55000305175781,104.0999984741211,25506
2018-04-12,84.48809814453125,103.3499984741211,105.30000305175781,101.5,101.5999984741211,30490
2018-04-13,83.99760437011719,102.75,105.5,102.1500015258789,102.30000305175781,34890
2018-04-16,85.91870880126953,105.0999984741211,106.0,101.05000305175781,102.5,35489
2018-04-17,84.48809814453125,103.3499984741211,106.5999984741211,102.9000015258789,106.5999984741211,31925
2018-04-18,87.5945816040039,107.1500015258789,111.9000015258789,102.25,103.0,180220
2018-04-19,87.55369567871094,107.0999984741211,110.0,106.30000305175781,108.44999694824219,41247
2018-04-20,87.18582916259766,106.6500015258789,108.4000015258789,106.0,106.0,33239
2018-04-23,88.330322265625,108.05000305175781,109.19999694824219,104.55000305175781,104.55000305175781,33359
2018-04-24,91.76380157470703,112.25,113.5,108.0,112.75,113823
2018-04-25,92.66304779052734,113.3499984741211,117.0,112.0,115.9000015258789,136698
2018-04-26,93.27616882324219,114.0999984741211,116.0,113.5,115.0,40183
2018-04-27,91.27330017089844,111.6500015258789,114.9000015258789,110.94999694824219,113.0999984741211,24399
2018-04-30,93.11266326904297,113.9000015258789,115.69999694824219,112.0,115.69999694824219,47003
2018-05-02,93.48054504394531,114.3499984741211,118.9000015258789,113.1500015258789,114.0,38012
2018-05-03,87.67632293701172,107.25,117.0,104.0,114.4000015258789,139719
2018-05-04,85.06034851074219,104.05000305175781,107.8499984741211,103.5,104.0,71915
2018-05-07,85.18296813964844,104.19999694824219,105.80000305175781,103.1500015258789,103.1500015258789,24226
2018-05-08,85.18296813964844,104.19999694824219,105.5,103.0,104.3499984741211,21155
2018-05-09,84.6107177734375,103.5,105.69999694824219,103.19999694824219,103.19999694824219,24078
2018-05-10,82.85310363769531,101.3499984741211,105.30000305175781,101.0,103.69999694824219,26524
2018-05-11,82.77135467529297,101.25,108.9000015258789,100.19999694824219,104.30000305175781,121890
2018-05-14,83.18009185791016,101.75,102.69999694824219,100.1500015258789,100.1500015258789,16638
2018-05-15,82.15823364257812,100.5,104.9000015258789,99.0,100.30000305175781,22458
2018-05-16,80.23712158203125,98.1500015258789,100.9000015258789,97.9000015258789,98.4000015258789,31911
2018-05-17,80.60499572753906,98.5999984741211,100.8499984741211,98.0,99.0,16096
2018-05-18,80.72761535644531,98.75,100.0,97.5,98.19999694824219,14741
2018-05-21,81.25897979736328,99.4000015258789,102.8499984741211,97.19999694824219,99.94999694824219,61338
2018-05-22,78.11162567138672,95.55000305175781,100.8499984741211,94.6500015258789,98.5999984741211,36276
2018-05-23,78.11162567138672,95.55000305175781,97.05000305175781,94.94999694824219,96.5999984741211,67213
2018-05-24,76.76277160644531,93.9000015258789,96.5999984741211,93.1500015258789,96.5999984741211,28083
2018-05-25,76.8853988647461,94.05000305175781,95.9000015258789,93.75,94.80000305175781,20256
2018-05-28,80.64586639404297,98.6500015258789,100.44999694824219,94.1500015258789,94.1500015258789,29936
2018-05-29,79.46049499511719,97.19999694824219,103.5,96.5,99.69999694824219,17532
2018-05-30,77.78463745117188,95.1500015258789,98.0,93.5,98.0,25832
2018-05-31,75.863525390625,92.80000305175781,95.8499984741211,92.0999984741211,95.8499984741211,25054
2018-06-01,75.74089813232422,92.6500015258789,95.19999694824219,92.0999984741211,94.3499984741211,28907
2018-06-04,75.41390228271484,92.25,93.5999984741211,91.5,91.5,23471
2018-06-05,77.53937530517578,94.8499984741211,96.5,91.5,94.0,90469
2018-06-06,75.61827850341797,92.5,94.9000015258789,89.19999694824219,94.9000015258789,69873
2018-06-07,78.8473892211914,96.44999694824219,96.9000015258789,93.0,95.0,35898
2018-06-08,79.50138092041016,97.25,98.25,94.3499984741211,97.5,16323
2018-06-11,79.17438507080078,96.8499984741211,97.5,95.0,96.5,52796
2018-06-12,79.99188232421875,97.8499984741211,99.0,95.75,98.9000015258789,62133
2018-06-13,79.41963195800781,97.1500015258789,98.8499984741211,96.19999694824219,98.0,64982
2018-06-14,78.80650329589844,96.4000015258789,98.44999694824219,96.0,98.44999694824219,20072
2018-06-15,76.68101501464844,93.80000305175781,96.94999694824219,93.0999984741211,96.94999694824219,21716
2018-06-18,75.74089813232422,92.6500015258789,94.8499984741211,92.19999694824219,92.19999694824219,33389
2018-06-19,75.20952606201172,92.0,93.80000305175781,91.4000015258789,93.80000305175781,22198
2018-06-20,75.74089813232422,92.6500015258789,94.4000015258789,91.5,93.80000305175781,71357
2018-06-21,75.74089813232422,92.6500015258789,93.44999694824219,91.94999694824219,92.0,8132
2018-06-22,76.1087646484375,93.0999984741211,94.4000015258789,91.30000305175781,92.0,11857
2018-06-25,75.98615264892578,92.94999694824219,94.0,91.5,93.0999984741211,18648
2018-06-26,77.00801849365234,94.19999694824219,94.80000305175781,91.6500015258789,94.0,14741
2018-06-27,74.14678955078125,90.69999694824219,93.9000015258789,89.5,93.0,21208
2018-06-28,70.71331024169922,86.5,92.55000305175781,85.0999984741211,90.0999984741211,20792
2018-06-29,75.25040435791016,92.05000305175781,92.94999694824219,88.0,88.6500015258789,55285
2018-07-02,76.39488983154297,93.44999694824219,93.9000015258789,89.69999694824219,92.6500015258789,15025
2018-07-03,75.61827850341797,92.5,93.75,92.0,93.6500015258789,8555
2018-07-04,75.25040435791016,92.05000305175781,93.0,91.0,92.1500015258789,15696
2018-07-05,75.41390228271484,92.25,93.0999984741211,90.0,91.5999984741211,13635
2018-07-06,78.80650329589844,96.4000015258789,98.0,91.25,92.0,31390
2018-07-09,78.7247543334961,96.30000305175781,98.5999984741211,94.05000305175781,98.5999984741211,34576
2018-07-10,79.46049499511719,97.19999694824219,99.9000015258789,96.5999984741211,99.9000015258789,46376
2018-07-11,77.58026885986328,94.9000015258789,96.5999984741211,94.5,96.5999984741211,12657
2018-07-12,77.33436584472656,94.3499984741211,95.6500015258789,93.55000305175781,95.0,12878
2018-07-13,75.2442626953125,91.80000305175781,95.80000305175781,91.0,95.0,21371
2018-07-16,73.72789764404297,89.94999694824219,92.55000305175781,89.0,91.80000305175781,20543
2018-07-17,76.76061248779297,93.6500015258789,94.80000305175781,90.55000305175781,90.55000305175781,29671
2018-07-18,76.14588165283203,92.9000015258789,96.05000305175781,91.8499984741211,95.0,25072
2018-07-19,76.47373962402344,93.30000305175781,98.5,91.25,95.69999694824219,190085
2018-07-20,76.55570220947266,93.4000015258789,94.94999694824219,91.19999694824219,94.94999694824219,61743
2018-07-23,75.53113555908203,92.1500015258789,95.44999694824219,91.05000305175781,95.44999694824219,77081
2018-07-24,76.06390380859375,92.80000305175781,94.5,92.1500015258789,93.19999694824219,30089
2018-07-25,77.00650787353516,93.94999694824219,94.19999694824219,92.69999694824219,93.75,22501
2018-07-26,76.10488891601562,92.8499984741211,96.0,92.55000305175781,94.25,46875
2018-07-27,76.43275451660156,93.25,94.4000015258789,92.5,93.8499984741211,19787
2018-07-30,76.2688217163086,93.05000305175781,95.0999984741211,92.0999984741211,94.0,25695
2018-07-31,75.53113555908203,92.1500015258789,94.19999694824219,91.6500015258789,92.75,25778
2018-08-01,76.39176177978516,93.19999694824219,94.80000305175781,92.5,93.19999694824219,22757
2018-08-02,75.85899353027344,92.55000305175781,94.25,92.0,94.19999694824219,48794
2018-08-03,74.83442687988281,91.30000305175781,93.4000015258789,91.0,93.4000015258789,40316
2018-08-06,75.28523254394531,91.8499984741211,93.30000305175781,91.0999984741211,92.30000305175781,43131
2018-08-07,73.27708435058594,89.4000015258789,92.69999694824219,88.55000305175781,91.5,39547
2018-08-08,76.3097915649414,93.0999984741211,93.80000305175781,89.55000305175781,90.1500015258789,65084
2018-08-09,76.06390380859375,92.80000305175781,95.3499984741211,91.30000305175781,94.69999694824219,64580
2018-08-10,76.39176177978516,93.19999694824219,93.5999984741211,91.5999984741211,92.0,19798
2018-08-13,75.0393295288086,91.55000305175781,93.19999694824219,91.5,93.0999984741211,9218
2018-08-14,76.14588165283203,92.9000015258789,94.0,90.5999984741211,92.5999984741211,43093
2018-08-16,76.10488891601562,92.8499984741211,94.1500015258789,92.0,94.0999984741211,68368
2018-08-17,75.85899353027344,92.55000305175781,93.9000015258789,92.0,93.9000015258789,22297
2018-08-20,74.9573745727539,91.44999694824219,94.5999984741211,91.05000305175781,94.5999984741211,31114
2018-08-21,76.55570220947266,93.4000015258789,94.25,91.25,92.3499984741211,53209
2018-08-23,77.21141815185547,94.19999694824219,94.44999694824219,91.0999984741211,91.0999984741211,34976
2018-08-24,76.67864990234375,93.55000305175781,94.44999694824219,92.69999694824219,93.94999694824219,45938
2018-08-27,75.53113555908203,92.1500015258789,94.75,91.3499984741211,94.3499984741211,23355
2018-08-28,75.28523254394531,91.8499984741211,92.80000305175781,91.44999694824219,92.80000305175781,14291
2018-08-29,73.48199462890625,89.6500015258789,92.44999694824219,89.19999694824219,91.5999984741211,54633
2018-08-30,73.56395721435547,89.75,91.3499984741211,89.5,91.30000305175781,21432
2018-08-31,73.31806945800781,89.44999694824219,90.6500015258789,88.5999984741211,90.05000305175781,81429
2018-09-03,73.4000244140625,89.55000305175781,90.9000015258789,89.05000305175781,90.44999694824219,27247
2018-09-04,73.27708435058594,89.4000015258789,90.25,88.80000305175781,90.25,18016
2018-09-05,72.6213607788086,88.5999984741211,89.8499984741211,88.0999984741211,89.0999984741211,15590
2018-09-06,72.1705551147461,88.05000305175781,89.80000305175781,88.0,88.0,18134
2018-09-07,72.12955474853516,88.0,88.8499984741211,86.75,88.1500015258789,16546
2018-09-10,72.33447265625,88.25,89.75,88.0,89.0,34516
2018-09-11,71.51483154296875,87.25,89.5,86.75,88.1500015258789,16039
2018-09-12,72.1705551147461,88.05000305175781,90.0,85.1500015258789,87.05000305175781,18971
2018-09-14,74.58851623535156,91.0,92.5,88.0999984741211,89.69999694824219,81865
2018-09-17,73.80986022949219,90.05000305175781,91.80000305175781,89.5,91.55000305175781,10835
2018-09-18,73.0721664428711,89.1500015258789,91.5,89.0,89.5,14874
2018-09-19,72.41644287109375,88.3499984741211,90.19999694824219,87.19999694824219,89.05000305175781,37290
