Date,Adj Close,Close,High,Low,Open,Volume
,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
2013-08-30,9.4559965133667,11.812625885009766,11.919191360473633,11.686867713928223,11.74747371673584,220374
2013-09-02,9.546154975891113,11.925251960754395,12.014141082763672,11.696463584899902,11.696463584899902,2671911
2013-09-03,9.513408660888672,11.884343147277832,12.019696235656738,11.817675590515137,11.817675590515137,129888
2013-09-04,9.619732856750488,12.017170906066895,12.070707321166992,11.798483848571777,12.045454025268555,270666
2013-09-05,9.517852783203125,11.889898300170898,12.070707321166992,11.838382720947266,12.024242401123047,100584
2013-09-06,9.684297561645508,11.930302619934082,12.009594917297363,11.76767635345459,11.797979354858398,391941
2013-09-10,9.846238136291504,12.129796981811523,12.220202445983887,11.818181037902832,11.818181037902832,345510
2013-09-11,9.823280334472656,12.10151481628418,12.21212100982666,11.898988723754883,11.898988723754883,2590929
2013-09-12,9.685528755187988,11.931818008422852,12.116161346435547,11.888888359069824,11.969696044921875,2565585
2013-09-13,9.671998977661133,11.91515064239502,12.070707321166992,11.819190979003906,12.006059646606445,6399855
2013-09-16,9.610095977783203,11.838888168334961,12.11111068725586,11.677777290344238,11.919191360473633,7690221
2013-09-17,9.457178115844727,11.650505065917969,11.822221755981445,11.62727165222168,11.64595890045166,154836
2013-09-18,9.420281410217285,11.605050086975098,11.726766586303711,11.565655708312988,11.686867713928223,1310463
2013-09-19,9.446516036987305,11.637372970581055,11.809089660644531,11.616665840148926,11.62727165222168,847638
2013-09-20,8.891828536987305,10.954039573669434,11.63686752319336,10.543938636779785,11.63686752319336,18833760
2013-09-23,8.883627891540527,10.943939208984375,11.252019882202148,10.757575035095215,11.252019882202148,860607
2013-09-24,8.841401100158691,10.891919136047363,11.311111450195312,10.588888168334961,11.11060619354248,1453122
2013-09-25,8.978333473205566,11.060606002807617,11.191919326782227,10.821717262268066,10.908080101013184,1931193
2013-09-26,9.054176330566406,11.154040336608887,11.24898910522461,10.920706748962402,11.060606002807617,1951983
2013-09-27,8.937335968017578,11.010101318359375,11.148484230041504,10.919191360473633,11.147978782653809,2094444
2013-09-30,8.913148880004883,10.980302810668945,11.13131332397461,10.76767635345459,11.030303001403809,1163250
2013-10-01,8.890602111816406,10.95252513885498,11.181312561035156,10.829292297363281,10.868685722351074,6088599
2013-10-03,8.952094078063965,11.028282165527344,11.151009559631348,11.0,11.121212005615234,839223
2013-10-04,8.895926475524902,10.959090232849121,11.313131332397461,10.858585357666016,10.91515064239502,6540633
2013-10-07,8.854110717773438,10.907574653625488,11.070707321166992,10.858585357666016,10.989897727966309,5647950
2013-10-08,8.905357360839844,10.970706939697266,11.059089660644531,10.858585357666016,11.059089660644531,1707750
2013-10-09,8.879938125610352,10.939393043518066,10.989897727966309,10.858585357666016,10.9595947265625,3696759
2013-10-10,9.010311126708984,11.100000381469727,11.212626457214355,10.909594535827637,10.999493598937988,1168596
2013-10-11,8.932825088500977,11.004545211791992,11.191919326782227,10.914140701293945,11.191919326782227,1986831
2013-10-14,8.9291353225708,11.0,11.151515007019043,10.74747371673584,11.1010103225708,1964556
2013-10-15,8.860260963439941,10.91515064239502,11.060606002807617,10.836362838745117,11.060606002807617,3137508
2013-10-17,8.812705993652344,10.856565475463867,11.010101318359375,10.76767635345459,11.010101318359375,830313
2013-10-18,8.941434860229492,11.015151023864746,11.464646339416504,10.818181037902832,10.969696044921875,2185029
2013-10-21,9.018918991088867,11.11060619354248,11.340909004211426,10.97171688079834,11.21212100982666,1238589
2013-10-22,9.027118682861328,11.120706558227539,11.313131332397461,10.97979736328125,11.020201683044434,5888025
2013-10-23,8.9623441696167,11.040908813476562,11.21212100982666,10.919695854187012,11.21212100982666,2642112
2013-10-24,8.85206127166748,10.905050277709961,11.094948768615723,10.795454025268555,11.039897918701172,2404809
2013-10-25,8.74136734008789,10.768686294555664,10.955050468444824,10.645454406738281,10.919191360473633,1524798
2013-10-28,8.787697792053223,10.825757026672363,10.929291725158691,10.737373352050781,10.758079528808594,932085
2013-10-29,8.81065559387207,10.854040145874023,10.909090042114258,10.757575035095215,10.888888359069824,985842
2013-10-30,8.835662841796875,10.884847640991211,11.010101318359375,10.757575035095215,11.010101318359375,653004
2013-10-31,8.754897117614746,10.78535270690918,10.920202255249023,10.617171287536621,10.920202255249023,2375703
2013-11-01,8.766786575317383,10.800000190734863,10.917170524597168,10.757575035095215,10.85807991027832,4802292
2013-11-05,8.811063766479492,10.854544639587402,10.98939323425293,10.717170715332031,10.787878036499023,968220
2013-11-06,8.752847671508789,10.782828330993652,10.85807991027832,10.727272033691406,10.85807991027832,1607364
2013-11-07,8.772527694702148,10.807069778442383,10.868685722351074,10.707070350646973,10.733332633972168,734184
2013-11-08,8.82459545135498,10.871212005615234,10.929291725158691,10.707070350646973,10.772221565246582,672408
2013-11-11,8.753255844116211,10.783332824707031,10.949494361877441,10.729291915893555,10.929291725158691,518067
2013-11-12,8.695454597473145,10.71212100982666,10.807575225830078,10.686867713928223,10.783332824707031,360657
2013-11-13,8.754488945007324,10.7848482131958,10.858585357666016,10.656564712524414,10.696969032287598,445104
2013-11-14,8.812294960021973,10.856060028076172,10.937373161315918,10.656564712524414,10.7848482131958,466290
2013-11-18,8.738909721374512,10.765656471252441,10.858585357666016,10.696969032287598,10.828282356262207,4938318
2013-11-19,8.763919830322266,10.796463966369629,10.84848403930664,10.757575035095215,10.836868286132812,3643299
2013-11-20,8.759000778198242,10.790404319763184,10.808079719543457,10.719696044921875,10.790908813476562,294327
2013-11-21,8.747109413146973,10.7757568359375,10.858585357666016,10.696969032287598,10.707070350646973,304722
2013-11-22,8.70980167388916,10.72979736328125,10.84848403930664,10.696969032287598,10.84848403930664,8023356
2013-11-25,8.743829727172852,10.771717071533203,10.808079719543457,10.727272033691406,10.727272033691406,441837
2013-11-26,8.711853981018066,10.732322692871094,10.79595947265625,10.656564712524414,10.735353469848633,457875
2013-11-27,8.684793472290039,10.698988914489746,10.757575035095215,10.666666030883789,10.666666030883789,293931
2013-11-28,8.683565139770508,10.697473526000977,10.787878036499023,10.626261711120605,10.692423820495605,599445
2013-11-29,8.662247657775879,10.671212196350098,10.76767635345459,10.585858345031738,10.757575035095215,375210
2013-12-02,8.651582717895508,10.658080101013184,10.756059646606445,10.55555534362793,10.667170524597168,438372
2013-12-03,8.673727035522461,10.68535327911377,10.74747371673584,10.55555534362793,10.55555534362793,264132
2013-12-04,8.638056755065918,10.641413688659668,10.74747371673584,10.560606002807617,10.676767349243164,435699
2013-12-05,8.621659278869629,10.621212005615234,10.707070350646973,10.55555534362793,10.707070350646973,511731
2013-12-06,8.57861328125,10.568181037902832,10.665656089782715,10.521211624145508,10.521211624145508,585090
2013-12-09,8.60812759399414,10.604544639587402,10.707070350646973,10.585858345031738,10.666160583496094,515394
2013-12-10,8.585992813110352,10.577272415161133,10.61767578125,10.55555534362793,10.55555534362793,2430252
2013-12-11,8.565902709960938,10.55252456665039,10.63636302947998,10.525252342224121,10.56363582611084,693495
2013-12-12,8.56467342376709,10.551010131835938,10.594444274902344,10.525252342224121,10.594444274902344,642411
2013-12-13,8.39904499053955,10.346968650817871,10.585858345031738,10.13636302947998,10.585858345031738,1244727
2013-12-16,8.27072525024414,10.188887596130371,10.707070350646973,10.13131332397461,10.55555534362793,15019587
2013-12-17,8.234647750854492,10.144444465637207,10.277776718139648,10.1010103225708,10.277776718139648,1593207
2013-12-18,8.188316345214844,10.087372779846191,10.313131332397461,10.060606002807617,10.313131332397461,1136223
2013-12-19,8.246125221252441,10.158584594726562,10.303030014038086,10.054545402526855,10.171716690063477,656568
2013-12-20,8.15511417388916,10.046463966369629,10.353534698486328,10.0,10.353534698486328,2474604
2013-12-23,8.1788911819458,10.075757026672363,10.151515007019043,10.020201683044434,10.1010103225708,2461338
2013-12-24,8.229729652404785,10.138382911682129,10.252525329589844,10.050504684448242,10.135857582092285,1455399
2013-12-26,8.259654998779297,10.175251960754395,10.242424011230469,10.08080768585205,10.171716690063477,1624986
2013-12-27,8.247358322143555,10.160100936889648,10.222222328186035,10.070707321166992,10.181818008422852,1365804
2013-12-30,8.205130577087402,10.10807991027832,10.251009941101074,10.050504684448242,10.251009941101074,1214730
2013-12-31,8.440454483032227,10.397978782653809,10.696969032287598,10.051010131835938,10.051010131835938,1107612
2014-01-01,8.406424522399902,10.356060028076172,10.566161155700684,10.303030014038086,10.404544830322266,1242054
2014-01-02,8.373625755310059,10.315655708312988,10.55555534362793,10.257575035095215,10.336362838745117,1185822
2014-01-03,8.321562767028809,10.25151538848877,10.404040336608887,10.151515007019043,10.278282165527344,605682
2014-01-06,8.41626262664795,10.368181228637695,10.505049705505371,10.26767635345459,10.353534698486328,754182
2014-01-07,8.374855041503906,10.317171096801758,10.484848022460938,10.181818008422852,10.404040336608887,763488
2014-01-08,8.353946685791016,10.291414260864258,10.404040336608887,10.201009750366211,10.313131332397461,391446
2014-01-09,8.29819393157959,10.222726821899414,10.353534698486328,10.161616325378418,10.353534698486328,545292
2014-01-10,8.121088027954102,10.004545211791992,10.252525329589844,9.797979354858398,10.222726821899414,3008709
2014-01-13,8.24571704864502,10.158080101013184,10.252525329589844,10.0,10.0,500742
2014-01-14,8.248586654663086,10.161616325378418,10.303030014038086,10.027776718139648,10.121212005615234,380556
2014-01-15,8.207180976867676,10.11060619354248,10.191919326782227,10.040404319763184,10.061111450195312,598257
2014-01-16,8.165361404418945,10.059089660644531,10.150505065917969,10.050504684448242,10.051010131835938,3479949
2014-01-17,8.171103477478027,10.066161155700684,10.191919326782227,9.96060562133789,10.020707130432129,652014
2014-01-20,8.246947288513184,10.159594535827637,10.202019691467285,10.0,10.050504684448242,597069
2014-01-21,8.174793243408203,10.070707321166992,10.148988723754883,10.051010131835938,10.0828275680542,335115
2014-01-22,8.20430850982666,10.107069969177246,10.191413879394531,10.030303001403809,10.1010103225708,356202
2014-01-23,8.234647750854492,10.144444465637207,10.252525329589844,10.043938636779785,10.072221755981445,531531
2014-01-24,7.969805717468262,9.818181037902832,10.161616325378418,9.657574653625488,10.1010103225708,4754673
2014-01-27,7.771382808685303,9.573737144470215,9.818685531616211,9.42424201965332,9.818181037902832,7581420
2014-01-28,7.830415725708008,9.646464347839355,9.696969032287598,9.476262092590332,9.476262092590332,23056704
2014-01-29,7.771833419799805,9.514141082763672,9.666666030883789,9.470202445983887,9.646464347839355,8881389
2014-01-30,7.713662147521973,9.4429292678833,9.58383846282959,9.343938827514648,9.515656471252441,1418373
2014-01-31,7.661266803741455,9.37878704071045,9.437877655029297,9.373737335205078,9.437877655029297,378675
2014-02-03,7.537909507751465,9.227776527404785,9.439897537231445,9.176767349243164,9.383837699890137,1888623
2014-02-04,7.608459949493408,9.314141273498535,9.438383102416992,9.020201683044434,9.23080825805664,1397682
2014-02-05,7.57875394821167,9.277776718139648,9.313131332397461,9.20252513885498,9.313131332397461,775863
2014-02-06,7.49212121963501,9.171716690063477,9.312121391296387,9.11111068725586,9.311615943908691,13178385
2014-02-07,7.550700664520264,9.243433952331543,9.449494361877441,9.141413688659668,9.262625694274902,8048304
2014-02-10,7.660029411315918,9.37727165222168,9.494949340820312,9.183837890625,9.183837890625,3056427
2014-02-11,7.678182601928711,9.399494171142578,9.444443702697754,9.292928695678711,9.373737335205078,487773
2014-02-12,7.854760646820068,9.615655899047852,9.696969032287598,9.318181037902832,9.383837699890137,716958
2014-02-13,7.89642858505249,9.666666030883789,10.040404319763184,9.470706939697266,9.646464347839355,1029105
2014-02-14,7.993793487548828,9.785858154296875,9.824241638183594,9.464646339416504,9.569696426391602,554697
2014-02-17,7.835781097412109,9.592424392700195,9.818181037902832,9.494949340820312,9.757575035095215,1166913
2014-02-18,7.747081756591797,9.483838081359863,9.575757026672363,9.414140701293945,9.505049705505371,269874
2014-02-19,7.739651203155518,9.474746704101562,9.595958709716797,9.345958709716797,9.495453834533691,272250
2014-02-20,7.697572231292725,9.423232078552246,9.686867713928223,9.393939018249512,9.686867713928223,239085
2014-02-21,7.6629180908203125,9.380807876586914,9.550504684448242,9.309089660644531,9.550504684448242,1192851
2014-02-24,7.652604103088379,9.368181228637695,9.494949340820312,9.313131332397461,9.454545021057129,239382
2014-02-25,7.790397644042969,9.53686809539795,9.589898109436035,9.363130569458008,9.365151405334473,260271
2014-02-26,7.702934741973877,9.429797172546387,9.515151023864746,9.339898109436035,9.444443702697754,9164430
2014-02-28,7.675293445587158,9.39595890045166,9.567171096801758,9.34848403930664,9.494949340820312,14835942
2014-03-03,7.6422905921936035,9.355554580688477,9.55555534362793,9.292928695678711,9.394444465637207,10444995
2014-03-04,7.6187744140625,9.326766967773438,9.494949340820312,9.272727012634277,9.303535461425781,3772098
2014-03-05,7.989253520965576,9.780303001403809,9.797979354858398,9.344444274902344,9.344444274902344,3780117
2014-03-06,8.101057052612305,9.917170524597168,9.961111068725586,9.696463584899902,9.696969032287598,7806249
2014-03-07,8.063926696777344,9.87171745300293,10.20252513885498,9.717170715332031,10.202019691467285,8801199
2014-03-10,8.13860034942627,9.963130950927734,10.08080768585205,9.74747371673584,9.868685722351074,5418369
2014-03-11,8.179028511047363,10.012625694274902,10.08080768585205,9.797979354858398,9.962626457214355,1009800
2014-03-12,8.05980110168457,9.866665840148926,9.944443702697754,9.798483848571777,9.859089851379395,3593007
2014-03-13,8.231016159057617,10.076262474060059,10.423232078552246,9.797979354858398,9.898988723754883,11308473
2014-03-14,8.304862976074219,10.166666030883789,10.208080291748047,9.9595947265625,10.070707321166992,1165032
2014-03-18,8.443483352661133,10.336362838745117,10.503029823303223,10.067171096801758,10.166666030883789,10673586
2014-03-19,8.477725982666016,10.378281593322754,10.448484420776367,10.202019691467285,10.282828330993652,1584000
2014-03-20,8.398927688598633,10.281818389892578,10.5,10.242424011230469,10.274746894836426,419661
2014-03-21,8.171192169189453,10.003029823303223,10.423232078552246,9.797979354858398,10.353534698486328,3121569
2014-03-24,8.72856616973877,10.68535327911377,10.846968650817871,10.107069969177246,10.107069969177246,9114633
2014-03-25,8.74506664276123,10.705554962158203,10.904040336608887,10.626261711120605,10.62878704071045,4521528
2014-03-26,8.91421890258789,10.912626266479492,10.97979736328125,10.506059646606445,10.757575035095215,6591519
2014-03-27,9.185681343078613,11.244949340820312,11.565655708312988,10.76767635345459,10.898988723754883,4353525
2014-03-28,9.46622085571289,11.588382720947266,11.732322692871094,11.121212005615234,11.51464557647705,5565780
2014-03-31,9.472001075744629,11.595454216003418,12.051514625549316,11.383837699890137,11.474746704101562,3295611
2014-04-01,9.312752723693848,11.400505065917969,11.734342575073242,11.313131332397461,11.565655708312988,1723986
2014-04-02,9.15927791595459,11.212626457214355,11.76767635345459,11.126261711120605,11.515656471252441,3538854
2014-04-03,8.98847770690918,11.003535270690918,11.40707015991211,10.797979354858398,11.173736572265625,2290662
2014-04-04,9.377108573913574,11.479291915893555,11.737373352050781,10.455050468444824,10.910100936889648,40951845
2014-04-07,9.193933486938477,11.255049705505371,11.656060218811035,11.010101318359375,11.586362838745117,5336694
2014-04-09,9.37257194519043,11.473736763000488,11.565655708312988,11.043434143066406,11.141413688659668,6257295
2014-04-10,10.043396949768066,12.29494857788086,12.695453643798828,11.32323169708252,11.53535270690918,17269659
2014-04-11,9.932416915893555,12.159090042114258,12.524242401123047,11.97979736328125,12.524242401123047,14943852
2014-04-15,10.11806869506836,12.38636302947998,12.837372779846191,12.181818008422852,12.222222328186035,15661899
2014-04-16,9.941497802734375,12.170202255249023,12.690403938293457,12.122221946716309,12.424747467041016,7472421
2014-04-17,10.006267547607422,12.249493598937988,12.434343338012695,12.0,12.171716690063477,5620626
2014-04-21,10.107345581054688,12.373231887817383,12.474746704101562,12.132827758789062,12.263131141662598,4842486
2014-04-22,10.113121032714844,12.380303382873535,12.656564712524414,12.283332824707031,12.383837699890137,4471434
2014-04-23,10.193571090698242,12.478787422180176,12.576262474060059,12.191919326782227,12.393939018249512,8229969
2014-04-24,10.193571090698242,12.478787422180176,12.478787422180176,12.478787422180176,12.478787422180176,0
2014-04-25,10.254220008850098,12.553030014038086,12.626261711120605,12.222222328186035,12.377777099609375,3806154
2014-04-28,10.242664337158203,12.538887977600098,12.575757026672363,12.272727012634277,12.566665649414062,3372039
2014-04-29,10.314452171325684,12.6267671585083,12.828282356262207,12.278786659240723,12.42424201965332,6217299
2014-04-30,9.988938331604004,12.22828197479248,12.74747371673584,11.929291725158691,12.53535270690918,11550726
2014-05-02,10.002553939819336,12.244949340820312,12.452019691467285,12.172222137451172,12.22828197479248,5228487
2014-05-05,10.152312278747559,12.428281784057617,12.515151023864746,12.040908813476562,12.123737335205078,3672306
2014-05-06,10.16716480255127,12.446463584899902,12.505049705505371,12.282828330993652,12.30403995513916,2044152
2014-05-07,10.123021125793457,12.392423629760742,12.494949340820312,12.303030014038086,12.322221755981445,2963268
2014-05-08,9.986053466796875,12.224746704101562,12.474746704101562,12.171716690063477,12.284342765808105,6098103
2014-05-09,10.070626258850098,12.328282356262207,12.461615562438965,12.13131332397461,12.13131332397461,8359362
2014-05-12,10.284330368041992,12.589898109436035,12.858585357666016,12.376261711120605,12.383837699890137,9321048
2014-05-13,11.057473182678223,13.536362648010254,14.882827758789062,12.485353469848633,12.63131332397461,37588716
2014-05-14,10.940718650817871,13.393433570861816,13.969696044921875,13.252525329589844,13.551010131835938,13671702
2014-05-15,10.984450340270996,13.446969032287598,13.585858345031738,13.198988914489746,13.393433570861816,6781797
2014-05-16,11.682918548583984,14.302020072937012,16.136362075805664,13.485857963562012,13.585858345031738,22700304
2014-05-19,12.043087005615234,14.742929458618164,15.191919326782227,14.363636016845703,14.368685722351074,34206777
2014-05-20,12.404074668884277,15.184847831726074,15.707574844360352,14.84848403930664,14.84848403930664,14847327
2014-05-21,12.448629379272461,15.23939323425293,15.488383293151855,14.880303382873535,15.191919326782227,11505186
2014-05-22,13.023329734802246,15.9429292678833,16.31313133239746,15.287878036499023,15.287878036499023,23555070
2014-05-23,13.451568603515625,16.46717071533203,17.373737335205078,16.373737335205078,16.86868667602539,22072446
2014-05-26,13.44661808013916,16.461111068725586,17.575756072998047,15.41464614868164,16.707069396972656,46164294
2014-05-27,13.039420127868652,15.962626457214355,16.505050659179688,15.780303001403809,16.414140701293945,10926630
2014-05-28,13.108729362487793,16.047473907470703,16.524747848510742,15.961111068725586,16.252525329589844,10289070
2014-05-29,13.020442962646484,15.939393043518066,16.229291915893555,15.85959529876709,16.2020206451416,15533100
2014-05-30,13.264677047729492,16.23838233947754,16.86868667602539,16.05908966064453,16.86868667602539,38155590
2014-06-02,13.800182342529297,16.893938064575195,16.967676162719727,16.363636016845703,16.363636016845703,29024721
2014-06-03,14.12940502166748,17.296968460083008,17.525251388549805,16.616666793823242,16.919191360473633,17543988
2014-06-04,14.30845832824707,17.51616096496582,17.66666603088379,17.171716690063477,17.418685913085938,20015028
2014-06-05,14.726387023925781,18.02777671813965,18.181312561035156,17.373737335205078,17.373737335205078,12223629
2014-06-06,15.158331871032715,18.556564331054688,18.838382720947266,18.20100975036621,18.20100975036621,18763866
2014-06-09,15.556050300598145,19.043434143066406,19.343433380126953,18.68686866760254,18.68686866760254,10082556
2014-06-10,15.232598304748535,18.64747428894043,19.23080825805664,18.44444465637207,19.141414642333984,6980688
2014-06-11,14.970621109008789,18.326766967773438,18.949493408203125,18.20100975036621,18.949493408203125,6457671
2014-06-12,14.920700073242188,18.265655517578125,18.44141387939453,17.84848403930664,18.44141387939453,9332631
2014-06-13,15.027140617370605,18.395959854125977,18.68686866760254,17.62727165222168,18.282827377319336,10167201
2014-06-16,15.063448905944824,18.440404891967773,18.827272415161133,17.949493408203125,18.66666603088379,6068601
2014-06-17,15.010228157043457,18.37525177001953,18.509090423583984,17.69696807861328,18.303030014038086,11520729
2014-06-18,15.029204368591309,18.398483276367188,18.742929458618164,18.28535270690918,18.434343338012695,8879409
2014-06-19,16.147655487060547,19.767675399780273,20.070201873779297,18.494949340820312,18.494949340820312,31455468
2014-06-20,16.08371353149414,19.68939208984375,20.151514053344727,19.535858154296875,19.83535385131836,11060478
2014-06-23,16.076698303222656,19.68080711364746,20.000505447387695,19.44444465637207,19.87525177001953,6464700
2014-06-24,16.571359634399414,20.28636360168457,20.453535079956055,19.607070922851562,19.707069396972656,12502314
2014-06-25,17.41422462463379,21.318180084228516,21.51515007019043,20.11111068725586,20.353534698486328,16562997
2014-06-26,17.442276000976562,21.35252571105957,22.070707321166992,21.13131332397461,21.505050659179688,20747430
2014-06-27,16.86592674255371,20.646968841552734,21.86868667602539,20.454544067382812,21.494949340820312,12951576
2014-06-30,17.750043869018555,21.729291915893555,21.82828140258789,19.940404891967773,20.7979793548584,16894548
2014-07-01,18.099485397338867,22.15707015991211,22.505050659179688,21.665151596069336,21.707069396972656,15306489
2014-07-02,18.013259887695312,22.051515579223633,22.624746322631836,21.919191360473633,22.393938064575195,9436185
2014-07-03,17.91754722595215,21.934343338012695,22.42424201965332,21.66666603088379,22.216161727905273,7847532
2014-07-04,18.039255142211914,22.083332061767578,22.323232650756836,21.9595947265625,22.09494972229004,7678539
2014-07-07,18.747617721557617,22.950504302978516,23.414140701293945,21.603029251098633,22.22222137451172,23519034
2014-07-08,17.685684204101562,21.65050506591797,23.17979621887207,21.51515007019043,23.080808639526367,19511514
2014-07-09,16.177364349365234,19.804040908813477,21.71161651611328,19.543434143066406,21.71161651611328,30887901
2014-07-10,15.133577346801758,18.526262283325195,19.98737335205078,17.832828521728516,19.818180084228516,70510770
2014-07-11,14.638097763061523,17.919696807861328,19.488887786865234,17.77878761291504,18.69696807861328,16231149
2014-07-14,14.844375610351562,18.172222137451172,18.373737335205078,17.197978973388672,17.949493408203125,9536967
2014-07-15,15.32666301727295,18.76262664794922,18.93939208984375,18.24242401123047,18.434343338012695,9713583
2014-07-16,15.324597358703613,18.760101318359375,19.1803035736084,18.414140701293945,18.7575740814209,8163540
2014-07-17,15.173600196838379,18.575252532958984,18.969696044921875,18.53636360168457,18.918180465698242,4138101
2014-07-18,15.265192031860352,18.6873722076416,18.921716690063477,18.212120056152344,18.484848022460938,7872975
2014-07-21,15.053544998168945,18.428281784057617,19.030302047729492,18.33434295654297,18.68686866760254,4732893
2014-07-22,15.210317611694336,18.620201110839844,19.060606002807617,18.333332061767578,18.40403938293457,7659432
2014-07-23,15.236310005187988,18.652019500732422,19.060606002807617,18.53535270690918,18.53535270690918,5285016
2014-07-24,15.075820922851562,18.455554962158203,18.787878036499023,18.34393882751465,18.787878036499023,2663991
2014-07-25,14.83818531036377,18.16464614868164,18.620201110839844,17.9818172454834,18.454544067382812,3996432
2014-07-28,14.37570858001709,17.59848403930664,18.31313133239746,17.497474670410156,18.18181800842285,7417377
2014-07-30,14.414070129394531,17.64545440673828,17.787372589111328,17.42424201965332,17.43686866760254,6019200
2014-07-31,14.540732383728027,17.800504684448242,18.32828140258789,17.530302047729492,17.530302047729492,27799002
2014-08-01,14.468122482299805,17.71161651611328,18.057575225830078,17.183332443237305,17.676767349243164,6694578
2014-08-04,14.570028305053711,17.836362838745117,17.97979736328125,17.551515579223633,17.551515579223633,2518065
2014-08-05,14.612518310546875,17.888383865356445,18.030302047729492,17.575756072998047,17.676767349243164,3346200
2014-08-06,14.763100624084473,18.07272720336914,18.537878036499023,17.810606002807617,17.810606002807617,6360354
2014-08-07,14.631086349487305,17.91111183166504,18.93939208984375,17.743938446044922,18.255050659179688,11110176
2014-08-08,14.767230987548828,18.077777862548828,18.383838653564453,17.540403366088867,17.747474670410156,9095526
2014-08-11,14.895125389099121,18.234342575073242,18.434343338012695,17.838382720947266,17.838382720947266,4212747
2014-08-12,14.76598834991455,18.076261520385742,18.42424201965332,18.000505447387695,18.096969604492188,3686661
2014-08-13,14.354666709899902,17.57272720336914,18.18181800842285,17.434343338012695,18.071212768554688,2829717
2014-08-14,14.530413627624512,17.787878036499023,17.87828254699707,17.575756072998047,17.576261520385742,2830707
2014-08-18,15.03126335144043,18.401010513305664,18.676767349243164,17.676767349243164,17.676767349243164,4020786
2014-08-19,15.02590560913086,18.39444351196289,18.57272720336914,18.283838272094727,18.34393882751465,2030490
2014-08-20,14.787029266357422,18.102020263671875,18.528282165527344,18.040403366088867,18.31313133239746,3377385
2014-08-21,14.67233657836914,17.96161651611328,18.323232650756836,17.833332061767578,18.00201988220215,1944756
2014-08-22,14.913683891296387,18.257070541381836,18.378786087036133,18.141414642333984,18.141414642333984,5631714
2014-08-25,14.90089225769043,18.241413116455078,18.379291534423828,17.878786087036133,18.265655517578125,4926141
2014-08-26,14.575796127319336,17.843433380126953,18.262121200561523,17.68585777282715,18.101009368896484,2053755
2014-08-27,17.181535720825195,21.03333282470703,21.412120819091797,18.485353469848633,18.485353469848633,106898022
2014-08-28,16.971132278442383,20.7757568359375,22.323232650756836,20.67070770263672,21.595958709716797,92926152
2014-09-01,17.4150447845459,21.319190979003906,21.484848022460938,20.7575740814209,20.949493408203125,24929982
2014-09-02,17.118005752563477,20.955554962158203,21.471717834472656,20.816160202026367,21.44444465637207,9251352
2014-09-03,16.71492576599121,20.462120056152344,21.211111068725586,20.34494972229004,21.010101318359375,8049591
2014-09-04,16.372093200683594,20.042423248291016,20.636362075805664,19.922222137451172,20.636362075805664,8240661
2014-09-05,17.160499572753906,21.0075740814209,21.919191360473633,20.151514053344727,20.151514053344727,46720476
2014-09-08,17.247547149658203,21.1141414642334,21.464645385742188,20.759090423583984,21.11111068725586,11611017
2014-09-09,17.017337799072266,20.83232307434082,21.305049896240234,20.767675399780273,21.208080291748047,6017517
2014-09-10,16.876239776611328,20.659595489501953,21.2020206451416,20.576261520385742,20.858585357666016,6064542
2014-09-11,17.474872589111328,21.392423629760742,21.767675399780273,21.0292911529541,21.0292911529541,26918199
2014-09-12,17.450328826904297,21.187877655029297,21.633333206176758,20.92626190185547,21.363636016845703,12434796
2014-09-15,17.836339950561523,21.656564712524414,21.909090042114258,20.983837127685547,21.132322311401367,14625666
2014-09-16,17.350494384765625,21.066665649414062,22.616161346435547,20.727272033691406,21.909090042114258,26234604
2014-09-17,17.613800048828125,21.386362075805664,21.716161727905273,20.972726821899414,21.383838653564453,11977812
2014-09-18,17.592994689941406,21.36111068725586,21.855554580688477,21.183837890625,21.31313133239746,9094338
2014-09-19,17.59050178527832,21.35807991027832,21.59949493408203,21.222726821899414,21.474746704101562,4871097
2014-09-22,17.48859214782715,21.234342575073242,21.808080673217773,21.011110305786133,21.31313133239746,9048798
2014-09-23,17.339265823364258,21.053030014038086,21.616161346435547,20.88030242919922,21.268686294555664,11394702
2014-09-24,17.474035263061523,21.216665267944336,21.40403938293457,21.040403366088867,21.040403366088867,5888619
2014-09-25,17.058082580566406,20.71161651611328,21.450504302978516,20.31313133239746,21.232322692871094,4983264
2014-09-26,16.735713958740234,20.320201873779297,20.582828521728516,19.838382720947266,20.2020206451416,12882276
2014-09-29,16.801847457885742,20.40050506591797,20.714645385742188,20.27272605895996,20.434343338012695,9137898
2014-09-30,16.556018829345703,20.102020263671875,20.606060028076172,19.955049514770508,20.464645385742188,5137110
2014-10-01,17.091768264770508,20.752525329589844,21.211111068725586,20.22121238708496,20.22121238708496,18088092
2014-10-07,16.653348922729492,20.22020149230957,21.011110305786133,20.10151481628418,20.71717071533203,16197291
2014-10-08,16.477811813354492,20.007070541381836,20.454544067382812,19.9595947265625,20.304040908813477,5780907
2014-10-09,17.014814376831055,20.659090042114258,20.929292678833008,20.151514053344727,20.403535842895508,10495089
2014-10-10,16.693700790405273,20.26919174194336,20.65605926513672,20.153030395507812,20.610605239868164,4961880
2014-10-13,16.655017852783203,20.22222137451172,20.303030014038086,20.02020263671875,20.1616153717041,2757942
2014-10-14,16.709501266479492,20.28838348388672,20.454544067382812,20.101009368896484,20.24242401123047,4627656
