Date,Adj Close,Close,High,Low,Open,Volume
2021-04-01,159.33404541015625,170.10000610351562,175.0,164.5,164.5,149314
2021-04-05,150.997314453125,161.1999969482422,173.75,159.5500030517578,173.0,236638
2021-04-06,163.59603881835938,174.64999389648438,176.89999389648438,161.3000030517578,163.0,568236
2021-04-07,162.23782348632812,173.1999969482422,176.0,173.0,174.64999389648438,175102
2021-04-08,162.09732055664062,173.0500030517578,177.0,172.0,172.0,147899
2021-04-09,160.3644256591797,171.1999969482422,175.6999969482422,169.4499969482422,174.0,124124
2021-04-12,147.4378662109375,157.39999389648438,169.60000610351562,156.4499969482422,169.60000610351562,152733
2021-04-13,149.31121826171875,159.39999389648438,165.35000610351562,158.1999969482422,159.0,103743
2021-04-15,148.140380859375,158.14999389648438,160.10000610351562,155.60000610351562,159.0,72282
2021-04-16,152.16822814941406,162.4499969482422,164.3000030517578,160.9499969482422,163.9499969482422,215222
2021-04-19,148.28089904785156,158.3000030517578,162.0,155.8000030517578,162.0,101398
2021-04-20,154.6036834716797,165.0500030517578,167.5,159.25,161.89999389648438,129974
2021-04-22,152.6833953857422,163.0,167.5,161.60000610351562,165.89999389648438,93804
2021-04-23,155.4467010498047,165.9499969482422,169.0,163.0,164.0,114309
2021-04-26,154.3226318359375,164.75,168.8000030517578,163.39999389648438,168.0,65222
2021-04-27,161.48843383789062,172.39999389648438,173.60000610351562,165.10000610351562,168.9499969482422,235353
2021-04-28,161.91000366210938,172.85000610351562,174.60000610351562,170.0,170.0,138375
2021-04-29,163.87705993652344,174.9499969482422,176.0,170.60000610351562,175.0,170141
2021-04-30,164.15809631347656,175.25,181.85000610351562,173.0,175.0,299219
2021-05-03,173.61883544921875,185.35000610351562,188.75,171.0,174.0,468559
2021-05-04,173.80618286132812,185.5500030517578,197.0,184.0,189.89999389648438,572432
2021-05-05,172.82266235351562,184.5,189.75,180.4499969482422,187.0,184565
2021-05-06,175.3517303466797,187.1999969482422,190.25,180.35000610351562,184.5,145299
2021-05-07,176.1011199951172,188.0,193.0,182.35000610351562,186.0,288221
2021-05-10,189.1681671142578,201.9499969482422,204.0,188.3000030517578,191.1999969482422,411184
2021-05-11,190.47958374023438,203.35000610351562,210.6999969482422,197.35000610351562,199.75,355205
2021-05-12,189.68336486816406,202.5,210.39999389648438,200.8000030517578,203.4499969482422,287282
2021-05-14,196.70870971679688,210.0,220.0,202.75,209.0,977289
2021-05-17,196.70870971679688,210.0,218.85000610351562,208.5,212.75,346803
2021-05-18,196.56817626953125,209.85000610351562,215.8000030517578,209.0500030517578,213.0,282182
2021-05-19,196.1934814453125,209.4499969482422,213.6999969482422,207.4499969482422,210.9499969482422,147814
2021-05-20,195.8656463623047,209.10000610351562,215.0,206.0500030517578,211.89999389648438,224697
2021-05-21,194.74159240722656,207.89999389648438,214.5,207.14999389648438,210.8000030517578,178236
2021-05-24,197.64540100097656,211.0,219.0,203.64999389648438,208.10000610351562,433264
2021-05-25,198.5821075439453,212.0,214.4499969482422,209.0,211.0500030517578,347606
2021-05-26,222.37449645996094,237.39999389648438,242.0,212.5,212.9499969482422,2422415
2021-05-27,214.9276580810547,229.4499969482422,246.9499969482422,227.25,239.8000030517578,845501
2021-05-28,208.88589477539062,223.0,233.75,221.85000610351562,230.1999969482422,664646
2021-05-31,217.17576599121094,231.85000610351562,234.3000030517578,224.0,225.0,423422
2021-06-01,211.649169921875,225.9499969482422,234.0500030517578,223.60000610351562,233.6999969482422,235505
2021-06-02,214.83399963378906,229.35000610351562,233.6999969482422,223.0500030517578,223.0500030517578,288632
2021-06-03,214.27195739746094,228.75,232.4499969482422,223.85000610351562,231.10000610351562,324154
2021-06-04,237.50230407714844,253.5500030517578,260.0,228.0,230.10000610351562,1653431
2021-06-07,241.71749877929688,258.04998779296875,263.0,251.0,254.0500030517578,793050
2021-06-08,236.89346313476562,252.89999389648438,259.8999938964844,250.10000610351562,259.79998779296875,317686
2021-06-09,230.24282836914062,245.8000030517578,258.0,242.0,252.89999389648438,308857
2021-06-10,232.39724731445312,248.10000610351562,253.5,245.0500030517578,245.0500030517578,131646
2021-06-11,237.64280700683594,253.6999969482422,258.70001220703125,251.0,252.0500030517578,354949
2021-06-14,233.4744873046875,249.25,254.4499969482422,243.25,254.0,171917
2021-06-15,233.4744873046875,249.25,252.8000030517578,246.5,250.14999389648438,136498
2021-06-16,226.2618408203125,241.5500030517578,251.0,239.8000030517578,250.1999969482422,248667
2021-06-17,226.9175262451172,242.25,247.75,238.8000030517578,239.5,167068
2021-06-18,220.4542236328125,235.35000610351562,243.14999389648438,226.14999389648438,242.4499969482422,204600
2021-06-21,221.2972869873047,236.25,238.25,225.39999389648438,227.1999969482422,89419
2021-06-22,226.44918823242188,241.75,245.0,237.10000610351562,237.10000610351562,117505
2021-06-23,218.9086456298828,233.6999969482422,244.14999389648438,232.0,242.25,158964
2021-06-24,215.53652954101562,230.10000610351562,238.5,229.10000610351562,234.5500030517578,99527
2021-06-25,228.3225860595703,243.75,252.6999969482422,231.39999389648438,233.0,493451
2021-06-28,223.31117248535156,238.39999389648438,244.64999389648438,236.10000610351562,244.64999389648438,133940
2021-06-29,222.65548706054688,237.6999969482422,241.75,235.0,237.60000610351562,148679
2021-06-30,222.93650817871094,238.0,243.3000030517578,237.10000610351562,239.6999969482422,128661
2021-07-01,225.2782745361328,240.5,241.8000030517578,236.8000030517578,238.0,107453
2021-07-02,227.0111846923828,242.35000610351562,244.8000030517578,238.10000610351562,241.0500030517578,159962
2021-07-05,232.1630859375,247.85000610351562,253.0,242.9499969482422,242.9499969482422,317759
2021-07-06,233.9428253173828,249.75,258.20001220703125,248.0,248.0,302112
2021-07-07,236.79978942871094,252.8000030517578,255.1999969482422,246.8000030517578,248.10000610351562,233520
2021-07-08,231.74159240722656,247.39999389648438,257.20001220703125,245.10000610351562,254.5,142150
2021-07-09,233.6618194580078,249.4499969482422,252.5,245.0500030517578,246.5500030517578,195445
2021-07-12,230.94534301757812,246.5500030517578,254.89999389648438,244.5500030517578,251.8000030517578,339019
2021-07-13,232.6314239501953,248.35000610351562,250.60000610351562,246.60000610351562,246.60000610351562,70634
2021-07-14,238.53268432617188,254.64999389648438,255.9499969482422,247.0500030517578,247.0500030517578,163861
2021-07-15,251.17823791503906,268.1499938964844,272.5,252.10000610351562,253.89999389648438,1323757
2021-07-16,245.88583374023438,262.5,272.0,261.0,270.04998779296875,241668
2021-07-19,249.820068359375,266.70001220703125,274.70001220703125,260.29998779296875,262.79998779296875,326752
2021-07-20,242.84153747558594,259.25,269.1499938964844,255.60000610351562,268.6499938964844,148250
2021-07-22,239.70358276367188,255.89999389648438,264.45001220703125,254.0,260.54998779296875,115228
2021-07-23,251.4124755859375,268.3999938964844,277.70001220703125,257.29998779296875,261.8999938964844,1000851
2021-07-26,247.00994873046875,263.70001220703125,274.29998779296875,261.1499938964844,269.75,233257
2021-07-27,240.59347534179688,256.8500061035156,268.8500061035156,254.0500030517578,266.3999938964844,190490
2021-07-28,231.2263946533203,246.85000610351562,255.9499969482422,242.35000610351562,255.0,345388
2021-07-29,226.35548400878906,241.64999389648438,252.89999389648438,240.1999969482422,246.89999389648438,256960
2021-07-30,232.6314239501953,248.35000610351562,251.85000610351562,242.5500030517578,242.89999389648438,254687
2021-08-02,234.7390594482422,250.60000610351562,253.85000610351562,248.6999969482422,251.8000030517578,143597
2021-08-03,230.66433715820312,246.25,252.64999389648438,242.5,251.9499969482422,170009
2021-08-04,230.28582763671875,243.35000610351562,250.6999969482422,242.3000030517578,248.5,117149
2021-08-05,219.45050048828125,231.89999389648438,244.60000610351562,229.0,243.10000610351562,375267
2021-08-06,220.3968048095703,232.89999389648438,237.75,231.89999389648438,231.89999389648438,102512
2021-08-09,216.46961975097656,228.75,235.25,227.5,233.0,187633
2021-08-10,211.12295532226562,223.10000610351562,233.3000030517578,220.3000030517578,229.0,210225
2021-08-11,206.62796020507812,218.35000610351562,223.89999389648438,210.25,220.5,261969
2021-08-12,222.33676147460938,234.9499969482422,236.89999389648438,216.0,216.0,320295
2021-08-13,217.60519409179688,229.9499969482422,236.0,225.0,234.9499969482422,87524
2021-08-16,211.1702423095703,223.14999389648438,236.0,219.64999389648438,233.9499969482422,225132
2021-08-17,209.89273071289062,221.8000030517578,224.89999389648438,217.14999389648438,223.0,181458
2021-08-18,204.87725830078125,216.5,225.39999389648438,215.10000610351562,223.8000030517578,105631
2021-08-20,198.30038452148438,209.5500030517578,217.0,204.3000030517578,216.5,177371
2021-08-23,199.104736328125,210.39999389648438,219.0,206.0,211.0,145366
2021-08-24,202.9373016357422,214.4499969482422,220.14999389648438,206.8000030517578,210.39999389648438,175610
2021-08-25,196.97552490234375,208.14999389648438,226.10000610351562,207.14999389648438,217.0,444550
2021-08-26,198.39498901367188,209.64999389648438,212.39999389648438,207.8000030517578,207.8000030517578,123218
2021-08-27,196.69163513183594,207.85000610351562,211.4499969482422,206.25,209.0,88327
2021-08-30,204.30947875976562,215.89999389648438,218.0,208.0,208.60000610351562,178728
2021-08-31,206.3440399169922,218.0500030517578,219.0500030517578,214.10000610351562,216.6999969482422,106307
2021-09-01,202.3222198486328,213.8000030517578,219.75,212.10000610351562,218.10000610351562,55287
2021-09-02,200.66616821289062,212.0500030517578,215.60000610351562,209.35000610351562,213.0,267593
2021-09-03,201.51780700683594,212.9499969482422,216.39999389648438,211.35000610351562,213.10000610351562,109278
2021-09-06,200.28762817382812,211.64999389648438,217.4499969482422,210.39999389648438,214.89999389648438,148079
2021-09-07,199.48326110839844,210.8000030517578,213.0,210.35000610351562,213.0,78709
2021-09-08,199.2466583251953,210.5500030517578,211.9499969482422,208.25,210.8000030517578,98334
2021-09-09,202.13294982910156,213.60000610351562,215.0,209.10000610351562,210.6999969482422,167013
2021-09-13,198.34768676757812,209.60000610351562,214.4499969482422,208.8000030517578,213.0,68929
2021-09-14,202.9373016357422,214.4499969482422,215.10000610351562,209.60000610351562,211.60000610351562,118730
2021-09-15,200.28762817382812,211.64999389648438,216.89999389648438,211.0,215.4499969482422,124128
2021-09-16,198.96278381347656,210.25,214.0,209.10000610351562,212.0,181330
2021-09-17,201.6124725341797,213.0500030517578,214.25,208.4499969482422,211.35000610351562,162450
2021-09-20,198.4423065185547,209.6999969482422,214.14999389648438,207.0,212.0,85904
2021-09-21,198.1584014892578,209.39999389648438,210.60000610351562,204.9499969482422,210.0,80021
2021-09-22,201.65980529785156,213.10000610351562,218.5,209.3000030517578,209.3000030517578,204468
2021-09-23,200.6188507080078,212.0,217.60000610351562,210.89999389648438,217.0500030517578,186315
2021-09-24,199.15208435058594,210.4499969482422,216.14999389648438,210.0500030517578,213.10000610351562,92324
2021-09-27,196.78628540039062,207.9499969482422,212.5,207.0,211.5500030517578,89411
2021-09-28,195.88726806640625,207.0,210.3000030517578,206.0,208.0,73996
2021-09-29,193.80535888671875,204.8000030517578,208.0500030517578,203.0,207.0,89667
2021-09-30,196.64431762695312,207.8000030517578,212.0,204.0,205.85000610351562,88887
2021-10-01,191.5342254638672,202.39999389648438,209.85000610351562,201.5,208.8000030517578,172531
2021-10-04,187.27578735351562,197.89999389648438,206.5500030517578,197.10000610351562,202.60000610351562,249940
2021-10-05,189.12112426757812,199.85000610351562,200.9499969482422,196.3000030517578,198.0,107728
2021-10-06,187.70164489746094,198.35000610351562,204.39999389648438,197.0,200.85000610351562,167557
2021-10-07,188.64797973632812,199.35000610351562,201.6999969482422,198.5,199.35000610351562,58239
2021-10-08,189.4523162841797,200.1999969482422,202.5,199.5,201.0,170134
2021-10-11,200.4769287109375,211.85000610351562,218.39999389648438,200.0500030517578,203.60000610351562,778881
2021-10-12,196.1238555908203,207.25,213.0,206.25,212.0,210651
2021-10-13,199.104736328125,210.39999389648438,215.0,208.6999969482422,214.0,168862
2021-10-14,197.7325439453125,208.9499969482422,212.10000610351562,207.0,212.10000610351562,99797
2021-10-18,206.62796020507812,218.35000610351562,225.25,208.3000030517578,211.3000030517578,525372
2021-10-19,212.0219268798828,224.0500030517578,239.0,217.10000610351562,220.0,863366
2021-10-20,204.16754150390625,215.75,226.5500030517578,212.0500030517578,225.85000610351562,263180
2021-10-21,212.44778442382812,224.5,228.5,213.0,216.85000610351562,241401
2021-10-22,211.1702423095703,223.14999389648438,229.89999389648438,220.14999389648438,224.5,206022
2021-10-25,203.69436645507812,215.25,225.39999389648438,213.35000610351562,224.3000030517578,191103
2021-10-26,203.2685089111328,214.8000030517578,220.0,213.89999389648438,217.60000610351562,62047
2021-10-27,205.0665283203125,216.6999969482422,220.0,214.5,215.3000030517578,84477
2021-10-28,199.104736328125,210.39999389648438,221.0,207.4499969482422,216.3000030517578,141413
2021-10-29,190.87179565429688,201.6999969482422,208.0,200.0500030517578,205.60000610351562,217942
2021-11-01,189.6888885498047,200.4499969482422,206.10000610351562,196.0,202.0,141599
2021-11-02,188.1274871826172,198.8000030517578,205.0,196.85000610351562,203.0,100616
2021-11-03,187.18116760253906,197.8000030517578,201.1999969482422,197.25,198.8000030517578,63581
2021-11-04,190.35130310058594,201.14999389648438,203.0,198.9499969482422,199.0,22109
2021-11-08,187.9855194091797,198.64999389648438,203.60000610351562,196.75,202.1999969482422,115562
2021-11-09,191.0137481689453,201.85000610351562,208.0,200.0,201.89999389648438,307189
2021-11-10,190.96641540527344,201.8000030517578,205.39999389648438,200.64999389648438,203.89999389648438,97959
2021-11-11,190.0674285888672,200.85000610351562,204.0,199.0,204.0,49782
2021-11-12,190.02011108398438,200.8000030517578,203.85000610351562,198.5,200.89999389648438,477527
2021-11-15,187.32310485839844,197.9499969482422,203.0,197.0500030517578,201.85000610351562,306129
2021-11-16,184.29489135742188,194.75,198.9499969482422,194.0,198.9499969482422,484244
2021-11-17,185.8563232421875,196.39999389648438,197.64999389648438,193.75,194.75,165493
2021-11-18,180.79351806640625,191.0500030517578,197.25,190.10000610351562,197.25,54742
2021-11-22,173.2703399658203,183.10000610351562,193.64999389648438,177.85000610351562,192.0500030517578,127668
2021-11-23,175.3522186279297,185.3000030517578,186.75,179.14999389648438,183.10000610351562,80394
2021-11-24,176.96095275878906,187.0,191.0,186.0,186.75,44562
2021-11-25,179.84722900390625,190.0500030517578,191.1999969482422,187.4499969482422,190.0,31666
2021-11-26,174.26394653320312,184.14999389648438,190.5,183.5,187.8000030517578,49306
2021-11-29,172.89178466796875,182.6999969482422,184.14999389648438,176.4499969482422,182.0500030517578,68495
2021-11-30,173.2703399658203,183.10000610351562,187.0,180.60000610351562,180.60000610351562,109896
2021-12-01,175.3995361328125,185.35000610351562,190.5,182.85000610351562,186.0,60811
2021-12-02,181.55059814453125,191.85000610351562,203.0,179.5,185.35000610351562,6179561
2021-12-03,185.76168823242188,196.3000030517578,207.5500030517578,182.3000030517578,193.0,5192714
2021-12-06,178.2384796142578,188.35000610351562,198.0,186.14999389648438,196.6999969482422,312621
2021-12-07,179.84722900390625,190.0500030517578,195.89999389648438,188.0,193.0,497469
2021-12-08,178.3804168701172,188.5,192.35000610351562,187.10000610351562,191.0,251590
2021-12-09,178.5697021484375,188.6999969482422,199.3000030517578,186.89999389648438,190.0,629462
2021-12-10,178.14385986328125,188.25,189.5,185.5500030517578,187.4499969482422,273865
2021-12-13,178.71165466308594,188.85000610351562,193.3000030517578,187.3000030517578,189.5,337830
2021-12-14,178.04920959472656,188.14999389648438,190.0,186.0,188.4499969482422,108967
2021-12-15,177.4341278076172,187.5,190.60000610351562,185.5,188.25,191003
2021-12-16,173.22299194335938,183.0500030517578,192.5,182.0500030517578,192.5,196437
2021-12-17,166.26759338378906,175.6999969482422,184.3000030517578,170.0,184.3000030517578,756264
2021-12-20,161.81991577148438,171.0,174.10000610351562,166.3000030517578,174.10000610351562,718464
2021-12-21,161.06285095214844,170.1999969482422,176.0,168.5500030517578,171.0,143788
2021-12-22,168.16021728515625,177.6999969482422,179.0500030517578,172.5,174.89999389648438,141567
2021-12-23,168.91726684570312,178.5,181.14999389648438,176.64999389648438,178.60000610351562,114560
2021-12-24,166.3622283935547,175.8000030517578,179.39999389648438,173.8000030517578,178.5,129307
2021-12-27,170.2894287109375,179.9499969482422,181.1999969482422,174.35000610351562,178.39999389648438,185559
2021-12-28,168.5860595703125,178.14999389648438,181.1999969482422,177.5,179.9499969482422,133572
2021-12-29,169.6269989013672,179.25,181.35000610351562,177.60000610351562,178.5500030517578,95939
2021-12-30,168.49143981933594,178.0500030517578,182.5,177.35000610351562,180.0,82757
2021-12-31,174.73709106445312,184.64999389648438,187.0,178.0,178.0,191221
2022-01-03,175.9200439453125,185.89999389648438,188.14999389648438,184.0,184.0,105299
2022-01-04,171.3303985595703,181.0500030517578,186.85000610351562,179.4499969482422,186.85000610351562,156297
2022-01-05,170.3367462158203,180.0,182.0,176.5,179.0,254924
2022-01-06,170.66798400878906,180.35000610351562,181.89999389648438,178.5,178.85000610351562,134111
2022-01-07,169.201171875,178.8000030517578,183.0,177.60000610351562,180.25,169092
2022-01-10,170.85723876953125,180.5500030517578,183.60000610351562,179.1999969482422,179.75,701556
2022-01-11,178.00189208984375,188.10000610351562,191.89999389648438,180.64999389648438,181.0,412811
2022-01-12,176.29856872558594,186.3000030517578,194.6999969482422,184.25,192.39999389648438,420297
2022-01-13,181.597900390625,191.89999389648438,193.75,184.0,186.8000030517578,227246
2022-01-14,184.05833435058594,194.5,198.0,188.5,191.0,349433
2022-01-17,180.65158081054688,190.89999389648438,197.6999969482422,190.0,197.6999969482422,198436
2022-01-18,175.25759887695312,185.1999969482422,192.3000030517578,183.89999389648438,191.0,212243
2022-01-19,174.35861206054688,184.25,187.5,182.0500030517578,185.1999969482422,154655
2022-01-20,172.22938537597656,182.0,185.60000610351562,180.8000030517578,184.25,148490
2022-01-21,168.6333770751953,178.1999969482422,182.35000610351562,176.10000610351562,182.0,149532
2022-01-24,158.12930297851562,167.10000610351562,180.0,164.3000030517578,180.0,234412
2022-01-25,163.52330017089844,172.8000030517578,174.0,163.0,168.5,160334
2022-01-27,162.624267578125,171.85000610351562,173.6999969482422,170.0,172.0,135682
2022-01-28,161.7252655029297,170.89999389648438,175.89999389648438,170.0,170.10000610351562,132816
2022-01-31,161.5360107421875,170.6999969482422,174.0,169.1999969482422,171.60000610351562,152647
2022-02-01,158.9336395263672,167.9499969482422,174.6999969482422,167.60000610351562,174.6999969482422,234813
2022-02-02,167.40318298339844,176.89999389648438,179.25,169.5,169.5,244660
2022-02-03,164.3749542236328,173.6999969482422,177.5500030517578,172.6999969482422,177.0,120670
2022-02-04,159.78533935546875,168.85000610351562,175.39999389648438,168.25,173.10000610351562,178346
2022-02-07,155.76348876953125,164.60000610351562,170.9499969482422,163.85000610351562,167.5500030517578,224704
2022-02-08,151.55239868164062,160.14999389648438,166.89999389648438,158.64999389648438,164.0,344623
2022-02-09,154.5332794189453,163.3000030517578,166.6999969482422,161.0,161.0,111407
2022-02-10,149.23391723632812,157.6999969482422,163.10000610351562,154.0,163.0,303107
2022-02-11,143.08287048339844,151.1999969482422,157.6999969482422,149.0,156.0,245711
2022-02-14,132.05828857421875,139.5500030517578,148.39999389648438,136.8000030517578,144.3000030517578,446258
2022-02-15,132.57875061035156,140.10000610351562,143.75,137.60000610351562,140.9499969482422,287674
2022-02-16,133.0992431640625,140.64999389648438,146.1999969482422,139.5,142.1999969482422,262280
2022-02-17,137.16839599609375,144.9499969482422,146.6999969482422,140.0500030517578,140.3000030517578,270866
2022-02-18,132.24755859375,139.75,146.0,139.0500030517578,144.89999389648438,193795
2022-02-21,127.79945373535156,133.60000610351562,138.9499969482422,131.5500030517578,138.60000610351562,137833
2022-02-22,124.06876373291016,129.6999969482422,134.0,128.3000030517578,128.3000030517578,193232
2022-02-23,129.0908203125,134.9499969482422,136.0,130.35000610351562,130.35000610351562,226222
2022-02-24,120.38592529296875,125.8499984741211,131.1999969482422,125.0,130.0,272173
2022-02-25,125.83844757080078,131.5500030517578,133.4499969482422,127.05000305175781,127.05000305175781,125325
2022-02-28,126.2688980102539,132.0,134.0,125.0999984741211,130.10000610351562,191530
2022-03-02,125.31234741210938,131.0,132.89999389648438,129.4499969482422,131.5,97927
2022-03-03,124.06876373291016,129.6999969482422,135.0,129.0,135.0,192950
2022-03-04,122.15560150146484,127.69999694824219,130.5,126.9000015258789,129.75,223671
2022-03-07,118.1379623413086,123.5,126.9000015258789,122.55000305175781,126.9000015258789,236140
2022-03-08,120.7207260131836,126.19999694824219,126.9000015258789,123.55000305175781,124.9000015258789,108658
2022-03-09,124.30792236328125,129.9499969482422,131.0,126.1500015258789,126.8499984741211,127455
2022-03-10,125.40799713134766,131.10000610351562,135.0,130.10000610351562,132.1999969482422,171718
2022-03-11,124.6427230834961,130.3000030517578,134.3000030517578,129.60000610351562,131.8000030517578,131724
2022-03-14,131.96058654785156,137.9499969482422,141.0500030517578,130.3000030517578,131.0,459781
2022-03-15,128.89952087402344,134.75,141.0500030517578,133.1999969482422,139.3000030517578,270851
2022-03-16,130.38223266601562,136.3000030517578,140.4499969482422,135.1999969482422,135.5,139433
2022-03-17,138.1783905029297,144.4499969482422,151.39999389648438,137.5500030517578,137.5500030517578,956180
2022-03-21,138.8957977294922,145.1999969482422,150.75,144.5,145.9499969482422,317688
2022-03-22,136.02603149414062,142.1999969482422,145.9499969482422,141.6999969482422,145.75,179287
2022-03-23,136.8391571044922,143.0500030517578,145.14999389648438,140.5500030517578,143.0,191281
2022-03-24,134.4955291748047,140.60000610351562,144.9499969482422,139.6999969482422,143.0500030517578,162585
2022-03-25,131.57794189453125,137.5500030517578,142.6999969482422,136.85000610351562,142.6999969482422,182853
2022-03-28,127.08201599121094,132.85000610351562,140.5,131.6999969482422,140.5,319767
2022-03-29,126.89068603515625,132.64999389648438,135.5,132.0,133.5500030517578,165361
2022-03-30,126.17325592041016,131.89999389648438,136.5,130.0500030517578,135.5,153506
2022-03-31,126.22108459472656,131.9499969482422,135.6999969482422,131.0,132.60000610351562,143390
2022-04-01,132.82150268554688,138.85000610351562,140.6999969482422,132.10000610351562,132.5,202292
2022-04-04,141.57423400878906,148.0,150.1999969482422,139.89999389648438,139.89999389648438,341552
2022-04-05,144.15701293945312,150.6999969482422,153.89999389648438,147.5,148.75,389881
2022-04-06,147.12242126464844,153.8000030517578,155.8000030517578,148.35000610351562,150.6999969482422,302426
2022-04-07,148.4616241455078,155.1999969482422,156.5,152.5500030517578,155.0,304840
2022-04-08,157.1186981201172,164.25,165.1999969482422,156.1999969482422,157.39999389648438,531145
2022-04-11,154.63156127929688,161.64999389648438,166.0500030517578,160.5,165.10000610351562,162734
2022-04-12,151.71400451660156,158.60000610351562,162.0,154.10000610351562,162.0,199635
2022-04-13,150.13563537597656,156.9499969482422,162.5500030517578,155.0,158.1999969482422,142368
2022-04-18,145.9266815185547,152.5500030517578,156.9499969482422,151.9499969482422,156.9499969482422,109865
2022-04-19,146.50062561035156,153.14999389648438,157.1999969482422,151.0,154.0,131414
2022-04-20,147.83984375,154.5500030517578,155.89999389648438,150.6999969482422,153.9499969482422,84742
2022-04-21,153.6750030517578,160.64999389648438,163.14999389648438,154.9499969482422,155.0,206755
2022-04-22,148.36599731445312,155.10000610351562,159.6999969482422,153.25,159.6999969482422,111227
2022-04-25,150.5661163330078,157.39999389648438,163.0,153.25,154.6999969482422,237340
2022-04-26,152.04879760742188,158.9499969482422,163.60000610351562,157.60000610351562,158.1999969482422,1418988
2022-04-27,149.94432067871094,156.75,158.3000030517578,155.25,158.0,116017
2022-04-28,157.0230255126953,164.14999389648438,168.0,157.4499969482422,158.0,705691
2022-04-29,155.39686584472656,162.4499969482422,166.6999969482422,161.4499969482422,165.89999389648438,210152
2022-05-02,150.8052520751953,157.64999389648438,162.9499969482422,156.0,162.9499969482422,153755
2022-05-04,142.62649536132812,149.10000610351562,159.35000610351562,147.0,156.60000610351562,204801
2022-05-05,138.75233459472656,145.0500030517578,153.0,144.4499969482422,149.85000610351562,102505
2022-05-06,135.21298217773438,141.35000610351562,144.0,139.0500030517578,141.0,149448
2022-05-09,132.4866943359375,138.5,140.9499969482422,136.5500030517578,139.60000610351562,98696
2022-05-10,130.95616149902344,136.89999389648438,139.9499969482422,135.3000030517578,137.0,73990
2022-05-11,132.4866943359375,138.5,139.35000610351562,129.5,136.89999389648438,270673
2022-05-12,129.23434448242188,135.10000610351562,138.5500030517578,134.0,138.5500030517578,83377
2022-05-13,132.43885803222656,138.4499969482422,140.60000610351562,135.14999389648438,135.14999389648438,223727
2022-05-16,136.12171936035156,142.3000030517578,143.9499969482422,137.5500030517578,139.14999389648438,69337
2022-05-17,140.1872100830078,146.5500030517578,148.0,142.8000030517578,143.0500030517578,115775
2022-05-18,139.90023803710938,146.25,149.14999389648438,145.75,146.5500030517578,88300
2022-05-19,135.30860900878906,141.4499969482422,145.0,140.0,143.4499969482422,56037
2022-05-20,146.50062561035156,153.14999389648438,154.5,146.0,149.0,283020
2022-05-23,156.3534393310547,163.4499969482422,171.0,151.64999389648438,154.0,725791
2022-05-24,147.9833526611328,154.6999969482422,166.0,152.5,164.3000030517578,147477
2022-05-25,141.43075561523438,147.85000610351562,157.0500030517578,146.64999389648438,152.0,127342
2022-05-26,145.97454833984375,152.60000610351562,154.0,143.5,148.5,134631
2022-05-27,144.8266143798828,151.39999389648438,157.75,150.1999969482422,153.39999389648438,117785
2022-05-30,147.55287170410156,154.25,157.0,151.10000610351562,151.10000610351562,103814
2022-05-31,147.0745849609375,153.75,156.1999969482422,153.14999389648438,154.5,52083
2022-06-01,149.0355682373047,155.8000030517578,157.89999389648438,152.14999389648438,154.5500030517578,100017
2022-06-02,151.61834716796875,158.5,159.5500030517578,154.5,156.60000610351562,71054
2022-06-03,149.8486785888672,156.64999389648438,160.0,156.25,159.3000030517578,50193
2022-06-06,150.518310546875,157.35000610351562,158.5,151.5,156.9499969482422,50936
2022-06-07,146.21365356445312,152.85000610351562,159.10000610351562,152.0,158.14999389648438,53730
2022-06-08,142.67428588867188,149.14999389648438,156.0,148.10000610351562,155.9499969482422,133480
2022-06-09,144.4439697265625,151.0,153.89999389648438,148.25,149.89999389648438,72662
2022-06-10,142.96131896972656,149.4499969482422,151.6999969482422,148.5,150.89999389648438,71730
2022-06-13,135.59559631347656,141.75,149.0,140.10000610351562,149.0,131192
2022-06-14,129.13865661621094,135.0,144.39999389648438,133.64999389648438,142.5,186096
2022-06-15,129.32997131347656,135.1999969482422,141.10000610351562,133.89999389648438,135.6999969482422,170860
2022-06-16,126.2688980102539,132.0,139.8000030517578,130.10000610351562,136.1999969482422,110697
2022-06-17,125.21668243408203,130.89999389648438,132.0,126.0999984741211,132.0,127380
2022-06-20,119.47718048095703,124.9000015258789,131.39999389648438,124.05000305175781,130.89999389648438,81497
2022-06-21,123.6383056640625,129.25,131.5,124.5,126.3499984741211,81056
2022-06-22,121.3425064086914,126.8499984741211,129.60000610351562,126.1500015258789,129.39999389648438,46489
2022-06-23,123.25568389892578,128.85000610351562,130.5,126.8499984741211,127.44999694824219,49633
2022-06-24,124.49922943115234,130.14999389648438,131.75,129.0,129.39999389648438,73266
2022-06-27,125.93412017822266,131.64999389648438,134.5500030517578,130.60000610351562,133.6999969482422,64164
2022-06-28,126.93852996826172,132.6999969482422,133.25,129.0500030517578,132.1999969482422,46302
2022-06-29,128.80386352539062,134.64999389648438,136.0,131.0500030517578,132.25,83942
2022-06-30,129.0908203125,134.9499969482422,139.1999969482422,134.0,135.35000610351562,67046
2022-07-01,129.23434448242188,135.10000610351562,135.89999389648438,133.25,135.64999389648438,24965
2022-07-04,134.4955291748047,140.60000610351562,141.89999389648438,134.0500030517578,135.0,101172
2022-07-05,131.3866424560547,137.35000610351562,141.9499969482422,136.35000610351562,141.35000610351562,44679
