Date,Adj Close,Close,High,Low,Open,Volume
,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
2011-10-17,328.5602722167969,360.3748474121094,368.63006591796875,359.52618408203125,367.3956604003906,274537
2011-10-18,328.02569580078125,359.78851318359375,364.6181945800781,358.0063171386719,358.7546691894531,339630
2011-10-19,331.09259033203125,363.1523132324219,366.3155212402344,359.5802001953125,362.7356872558594,425078
2011-10-20,326.2742919921875,357.867431640625,363.67694091796875,356.8876037597656,363.67694091796875,216567
2011-10-21,322.0960388183594,353.2846374511719,361.3778381347656,351.81103515625,358.6389465332031,431287
2011-10-24,331.6904296875,363.80810546875,365.54400634765625,355.2134094238281,355.2134094238281,314750
2011-10-25,345.42791748046875,378.87579345703125,382.0081481933594,363.83123779296875,363.83123779296875,1076316
2011-10-28,359.7352294921875,394.56842041015625,403.06280517578125,386.0663146972656,386.0663146972656,693498
2011-10-31,348.9519958496094,382.7410888671875,393.46514892578125,381.1286315917969,393.1642761230469,234985
2011-11-01,350.4432678222656,384.376708984375,387.97967529296875,378.8140869140625,382.6253662109375,251414
2011-11-02,348.2978515625,382.0235900878906,385.6034240722656,380.1025085449219,383.2657165527344,175362
2011-11-03,352.3283386230469,386.4443664550781,388.0105285644531,375.5736999511719,381.12091064453125,206917
2011-11-04,354.7129211425781,389.059814453125,391.729248046875,385.7577209472656,385.7577209472656,335689
2011-11-08,354.5018005371094,388.8283386230469,390.37908935546875,386.07403564453125,388.6894836425781,211927
2011-11-09,346.5885314941406,380.1488037109375,393.4728698730469,377.1167297363281,391.1583251953125,414262
2011-11-11,347.735107421875,381.4063720703125,386.0663146972656,378.2431640625,382.6562194824219,289631
2011-11-14,345.0481262207031,378.45916748046875,385.4490966796875,376.6924133300781,379.60101318359375,171817
2011-11-15,345.3857421875,378.8294982910156,382.6253662109375,372.3487854003906,378.8063659667969,478869
2011-11-16,336.1711120605469,368.72265625,379.1921081542969,365.1505432128906,379.1921081542969,533864
2011-11-17,328.37744140625,360.17425537109375,374.1695556640625,355.8383483886719,368.8846740722656,483029
2011-11-18,328.3492431640625,360.1434020996094,362.45794677734375,351.0395202636719,358.2917785644531,202095
2011-11-21,320.0632019042969,351.0549621582031,359.21759033203125,347.5368347167969,355.6917724609375,382668
2011-11-22,323.6787109375,355.0205383300781,357.983154296875,351.0395202636719,354.1255798339844,240442
2011-11-23,318.9025573730469,349.7819519042969,354.1255798339844,344.55877685546875,350.26800537109375,740484
2011-11-24,325.8943786621094,357.4508056640625,360.9149169921875,340.25372314453125,348.1077575683594,548971
2011-11-25,319.59893798828125,350.5457458496094,360.6063232421875,346.4875793457031,350.42230224609375,319941
2011-11-28,325.7255554199219,357.2656555175781,357.983154296875,350.669189453125,354.7427978515625,162044
2011-11-29,326.51336669921875,358.1297607421875,360.305419921875,353.0608825683594,357.2116394042969,267642
2011-11-30,329.3622131347656,361.25439453125,362.61224365234375,350.19085693359375,356.13153076171875,379551
2011-12-01,341.7632141113281,374.856201171875,378.5594787597656,364.6027526855469,366.5083923339844,427872
2011-12-02,344.85821533203125,378.2508850097656,384.28411865234375,372.0247497558594,374.856201171875,495135
2011-12-05,345.16064453125,378.5826110839844,383.85980224609375,374.19268798828125,378.2508850097656,189749
2011-12-07,341.5029296875,374.57073974609375,381.12091064453125,372.66510009765625,376.5303955078125,207124
2011-12-08,339.1324462890625,371.9707336425781,381.2135009765625,369.4015808105469,373.4134826660156,377691
2011-12-09,339.2872314453125,372.1404724121094,375.4194030761719,364.5024719238281,368.7535095214844,425253
2011-12-12,326.47821044921875,358.0911560058594,374.0306701660156,354.13330078125,373.5677795410156,953850
2011-12-13,339.6318664550781,372.5185241699219,376.4995422363281,351.81103515625,353.5546569824219,628043
2011-12-14,336.95196533203125,369.57904052734375,372.0247497558594,367.0870361328125,372.0247497558594,596138
2011-12-15,333.4278869628906,365.7137451171875,369.5635986328125,360.55230712890625,364.1552734375,383654
2011-12-16,333.4349060058594,365.7214660644531,370.2425537109375,362.76654052734375,367.0793151855469,405740
2011-12-19,335.6999206542969,368.20574951171875,370.327392578125,357.2116394042969,363.3914794921875,446037
2011-12-20,330.1640625,362.1339111328125,371.86273193359375,359.52618408203125,371.86273193359375,380841
2011-12-21,335.1020202636719,367.5499572753906,370.890625,363.2294616699219,365.7908935546875,412927
2011-12-22,339.1253967285156,371.9630126953125,373.4134826660156,364.1552734375,365.69061279296875,390394
2011-12-23,345.5193786621094,378.9761047363281,381.745849609375,372.1790466308594,372.1790466308594,415072
2011-12-26,348.5721740722656,382.324462890625,384.1992492675781,379.4312744140625,379.5701599121094,235050
2011-12-27,348.1571350097656,381.8692626953125,384.6004333496094,378.82177734375,382.208740234375,189892
2011-12-28,345.9836730957031,379.48529052734375,382.6562194824219,377.27105712890625,381.1286315917969,194124
2011-12-29,353.86175537109375,388.12628173828125,393.1642761230469,374.49359130859375,379.4312744140625,1240467
2011-12-30,350.1196594238281,384.0218200683594,386.5060729980469,378.2508850097656,385.71142578125,395008
2012-01-02,340.1805725097656,373.12030029296875,383.8906555175781,370.327392578125,381.745849609375,193865
2012-01-03,345.30133056640625,378.7369384765625,379.2615661621094,370.49713134765625,373.5677795410156,526010
2012-01-04,338.6682434082031,371.4615478515625,380.51141357421875,368.78436279296875,380.51141357421875,555199
2012-01-05,337.9929504394531,370.72088623046875,374.6401672363281,366.4698181152344,372.4876403808594,607447
2012-01-06,340.2367858886719,373.1820068359375,375.5736999511719,367.71197509765625,372.47991943359375,414599
2012-01-09,343.71160888671875,376.9932861328125,378.8063659667969,369.0929870605469,370.83660888671875,214000
2012-01-10,345.3224792480469,378.76007080078125,379.8941955566406,373.1048583984375,376.85443115234375,530702
2012-01-11,338.1266174316406,370.8674621582031,378.5826110839844,368.78436279296875,378.0425720214844,374360
2012-01-12,345.78668212890625,379.2692565917969,382.6716613769531,369.1546936035156,371.87042236328125,293493
2012-01-13,348.6776123046875,382.440185546875,387.59393310546875,379.1998291015625,381.900146484375,629974
2012-01-16,350.4994812011719,384.43841552734375,385.7577209472656,378.0425720214844,378.0425720214844,217390
2012-01-17,358.08917236328125,392.7630615234375,395.0158996582031,383.8752136230469,383.90606689453125,704943
2012-01-18,348.6073303222656,382.363037109375,394.2366638183594,380.3802490234375,394.2366638183594,172880
2012-01-19,353.1443176269531,387.3393249511719,389.3066711425781,382.6716613769531,384.05267333984375,195867
2012-01-20,350.1829528808594,384.09124755859375,389.43011474609375,382.0852966308594,386.52923583984375,184850
2012-01-23,355.0856628417969,389.46868896484375,393.11798095703125,382.67938232421875,383.75177001953125,244078
2012-01-24,349.9015808105469,383.7826232910156,396.66693115234375,379.75531005859375,391.1274719238281,464190
2012-01-25,349.52874755859375,383.37371826171875,390.3868103027344,380.7120056152344,386.83782958984375,764501
2012-01-27,362.9145812988281,398.0556640625,401.172607421875,383.59747314453125,384.8319091796875,717574
2012-01-30,363.6601867675781,398.87347412109375,402.5767517089844,393.7891845703125,397.88592529296875,455415
2012-01-31,367.5218811035156,403.1091003417969,407.90020751953125,395.0930480957031,399.6449890136719,670667
2012-02-01,373.8736877441406,410.07586669921875,412.7530517578125,402.2912902832031,403.957763671875,638042
2012-02-02,375.2312316894531,411.5649108886719,414.0569152832031,408.13165283203125,411.3565979003906,885309
2012-02-03,385.2969665527344,422.60528564453125,425.72222900390625,411.21771240234375,411.8349304199219,1275561
2012-02-06,395.8831481933594,434.21661376953125,445.9205017089844,421.255126953125,428.6076965332031,1316707
2012-02-07,397.0929870605469,435.5436096191406,438.8919677734375,428.96258544921875,434.82611083984375,1050089
2012-02-08,402.9735107421875,441.99346923828125,444.39288330078125,433.2984924316406,435.9062194824219,1101494
2012-02-09,397.60650634765625,436.1068115234375,444.7015075683594,432.6427001953125,442.695556640625,257434
2012-02-10,398.6405029296875,437.2409362792969,442.8421325683594,433.95428466796875,439.6094970703125,474935
2012-02-13,400.70849609375,439.5091857910156,441.30682373046875,434.83380126953125,438.52935791015625,300032
2012-02-14,398.65460205078125,437.2563781738281,443.6213684082031,435.9216613769531,438.98455810546875,209082
2012-02-15,397.7401428222656,436.2533874511719,442.0783386230469,434.5406494140625,438.22076416015625,494753
2012-02-16,399.0907287597656,437.7347106933594,442.0783386230469,430.90679931640625,432.04864501953125,286630
2012-02-17,404.8867492675781,444.0920104980469,446.6611328125,434.16259765625,441.1833801269531,602159
2012-02-21,400.53271484375,439.3163146972656,451.7994384765625,438.8379821777344,445.4730224609375,440114
2012-02-22,392.5911865234375,430.60589599609375,442.44866943359375,424.6498107910156,442.44866943359375,530015
2012-02-23,384.74127197265625,421.99578857421875,430.60589599609375,417.31268310546875,430.60589599609375,528058
2012-02-24,382.9405212402344,420.0207214355469,429.7341003417969,417.5441589355469,422.03436279296875,554259
2012-02-27,382.4480895996094,419.48065185546875,422.7827453613281,413.5322570800781,422.0189514160156,486996
2012-02-28,385.9089660644531,423.2765197753906,428.491943359375,419.2414855957031,419.2414855957031,272074
2012-02-29,389.9042053222656,427.6587219238281,430.505615234375,423.9168701171875,423.9168701171875,240721
2012-03-01,386.60528564453125,424.0403137207031,432.35723876953125,420.946533203125,428.144775390625,200080
2012-03-02,382.38482666015625,419.4112243652344,430.505615234375,416.8189392089844,428.6539611816406,236294
2012-03-05,380.18316650390625,416.9963684082031,418.161376953125,410.4770812988281,417.5441589355469,351036
2012-03-06,377.1444396972656,413.6634216308594,422.4818420410156,411.9969482421875,412.3132629394531,471040
2012-03-07,372.5090026855469,408.5791320800781,414.30377197265625,407.4372863769531,411.9815368652344,188641
2012-03-09,381.8010559082031,418.7708740234375,419.70440673828125,409.0574951171875,410.7471008300781,510488
2012-03-12,387.0413818359375,424.5186462402344,425.87652587890625,418.6705627441406,420.46820068359375,435675
2012-03-13,393.8573303222656,431.99462890625,434.2088928222656,427.2652587890625,427.2652587890625,468448
2012-03-14,393.0835876464844,431.1459655761719,439.7560729980469,428.96258544921875,438.22076416015625,416939
2012-03-15,392.760009765625,430.79107666015625,435.9062194824219,425.5679016113281,429.3946228027344,387756
2012-03-16,388.201904296875,425.7916564941406,437.2795104980469,421.8723449707031,432.04864501953125,224182
2012-03-19,382.1386413574219,419.14117431640625,428.6925354003906,417.1120910644531,428.6539611816406,310369
2012-03-20,378.291015625,414.9209899902344,423.09906005859375,412.7607421875,423.09906005859375,1016395
2012-03-21,383.6087341308594,420.753662109375,422.3275451660156,412.9613342285156,414.9209899902344,968250
2012-03-22,380.2182922363281,417.0349426269531,421.2474365234375,411.21771240234375,421.2474365234375,486134
2012-03-23,379.0577087402344,415.761962890625,418.0765075683594,412.7607421875,415.0830078125,321004
2012-03-26,371.3695068359375,407.32928466796875,415.0752868652344,404.47467041015625,414.5120849609375,418151
2012-03-27,368.0635070800781,403.7031555175781,411.1637268066406,400.57080078125,409.1114807128906,555620
2012-03-28,363.37884521484375,398.56488037109375,403.957763671875,395.63311767578125,403.9500427246094,484513
2012-03-29,366.8747253417969,402.3992919921875,408.3322448730469,392.7090759277344,398.10968017578125,794993
2012-03-30,369.5758361816406,405.3619079589844,409.8290100097656,401.95953369140625,408.3785400390625,384315
2012-04-02,368.5136413574219,404.1969299316406,408.5019836425781,399.6449890136719,403.0396728515625,450237
2012-04-03,371.8477783203125,407.8539123535156,410.4461975097656,405.8556823730469,408.4402770996094,229859
2012-04-04,372.093994140625,408.1239318847656,408.7488708496094,401.95953369140625,406.742919921875,947641
2012-04-09,366.1291809082031,401.58148193359375,408.4402770996094,399.02777099609375,406.434326171875,261057
2012-04-10,365.8406982421875,401.2651672363281,404.266357421875,399.9613037109375,403.1939697265625,372533
2012-04-11,362.0142822265625,397.0681457519531,401.1880187988281,392.85565185546875,401.1880187988281,581835
2012-04-12,364.1174621582031,399.3749694824219,400.8794250488281,394.2521057128906,394.2521057128906,236839
2012-04-13,371.4468994140625,407.4141540527344,411.6806335449219,401.0491638183594,401.0491638183594,411948
2012-04-16,366.9873352050781,402.5227355957031,409.5203857421875,400.43194580078125,407.3601379394531,182705
2012-04-17,374.60516357421875,410.8782653808594,412.6064453125,391.9298400878906,402.53045654296875,328126
2012-04-18,374.970947265625,411.2794494628906,414.7666931152344,409.9833068847656,411.25628662109375,350129
2012-04-19,375.3578186035156,411.7037658691406,414.3655090332031,407.7536315917969,412.1435546875,305956
2012-04-20,374.4504089355469,410.7085266113281,411.6806335449219,406.8895263671875,411.6497802734375,567033
2012-04-23,363.61798095703125,398.8271789550781,411.81951904296875,397.3304443359375,409.0497741699219,245348
2012-04-24,357.16070556640625,391.7446594238281,403.0396728515625,390.5411071777344,399.02777099609375,202918
2012-04-25,354.79022216796875,389.1446533203125,394.128662109375,382.9802551269531,391.6212463378906,174209
2012-04-26,352.95440673828125,387.1310119628906,397.1761474609375,383.08056640625,389.76959228515625,580396
2012-04-27,356.4432678222656,390.9577331542969,393.3185729980469,381.900146484375,388.8283386230469,314646
2012-04-30,360.76922607421875,395.7025451660156,398.41827392578125,389.61529541015625,390.3868103027344,252412
2012-05-02,352.778564453125,386.9381408691406,400.7251281738281,384.59271240234375,393.4805908203125,254538
2012-05-03,348.25567626953125,381.977294921875,388.6354675292969,380.82000732421875,385.9120178222656,183321
2012-05-04,340.1805725097656,373.12030029296875,381.900146484375,370.64373779296875,381.8924255371094,155259
2012-05-07,350.576904296875,384.5232849121094,389.46099853515625,357.6822814941406,367.0484619140625,358761
2012-05-08,347.86871337890625,381.5529479980469,390.0473327636719,378.6520690917969,385.7577209472656,335774
2012-05-09,346.4900207519531,380.040771484375,382.9802551269531,368.02056884765625,373.8763732910156,527358
2012-05-10,348.5369567871094,382.285888671875,385.7577209472656,378.8140869140625,380.040771484375,173859
2012-05-11,336.34698486328125,368.91552734375,384.3689880371094,366.03778076171875,378.6983642578125,357776
2012-05-14,328.5040588378906,360.3131408691406,368.02056884765625,357.6668395996094,367.41107177734375,254045
2012-05-15,332.30242919921875,364.47930908203125,368.0128479003906,353.35406494140625,358.2994689941406,179510
2012-05-16,327.96240234375,359.71905517578125,366.03778076171875,355.0513916015625,362.627685546875,256229
2012-05-17,324.6774597167969,356.1160888671875,360.1434020996094,354.8970947265625,359.21759033203125,223553
2012-05-18,333.4700927734375,365.7600402832031,369.2472839355469,350.900634765625,353.338623046875,278270
2012-05-21,338.8440856933594,371.6544189453125,373.0971374511719,365.8294677734375,367.7042541503906,135117
2012-05-22,336.59320068359375,369.1855773925781,377.641357421875,364.89593505859375,374.33929443359375,554655
2012-05-23,335.1652526855469,367.619384765625,371.40753173828125,361.2235107421875,365.8526306152344,1071430
2012-05-24,336.78314208984375,369.39385986328125,371.87042236328125,362.9208679199219,365.8526306152344,181273
2012-05-25,334.046875,366.3926696777344,370.018798828125,362.9208679199219,366.9327392578125,233209
2012-05-28,339.3294677734375,372.186767578125,374.79449462890625,368.4063415527344,369.0929870605469,237701
2012-05-29,335.5521545410156,368.0437316894531,375.4194030761719,365.69830322265625,370.365966796875,198142
2012-05-30,331.9647521972656,364.1089782714844,369.38616943359375,362.627685546875,369.38616943359375,252360
2012-05-31,324.4102478027344,355.8229064941406,367.9974365234375,353.4003601074219,363.5457763671875,872412
2012-06-01,315.9693603515625,346.5647277832031,359.5184631347656,345.484619140625,355.0513916015625,326610
2012-06-04,315.3996276855469,345.9397888183594,351.0626525878906,341.00982666015625,345.4768981933594,329286
2012-06-05,325.1488037109375,356.63299560546875,357.983154296875,347.4982604980469,348.47808837890625,435558
2012-06-06,328.0609130859375,359.82708740234375,362.9208679199219,351.82647705078125,358.5232238769531,558355
2012-06-07,324.9588623046875,356.4247131347656,362.61224365234375,355.0513916015625,362.61224365234375,565640
2012-06-08,324.62127685546875,356.05438232421875,358.7469482421875,348.93328857421875,355.7457580566406,481137
2012-06-11,329.22149658203125,361.1000671386719,363.5072021484375,357.983154296875,357.983154296875,357484
2012-06-12,335.017578125,367.4573669433594,368.78436279296875,356.44012451171875,361.8407287597656,245691
2012-06-13,333.8006896972656,366.1226501464844,369.710205078125,364.1552734375,368.0128479003906,193690
2012-06-14,330.1007080078125,362.0644836425781,370.0110778808594,360.6063232421875,368.0128479003906,396472
2012-06-15,349.70458984375,383.5666198730469,386.83782958984375,362.30364990234375,362.30364990234375,528693
2012-06-18,344.22509765625,377.5565185546875,389.61529541015625,375.1108093261719,384.0603942871094,271608
2012-06-19,348.8254089355469,382.6022033691406,386.52923583984375,374.9410705566406,375.1185302734375,653706
2012-06-20,351.6601257324219,385.71142578125,389.46099853515625,376.0443420410156,376.0443420410156,731599
2012-06-21,352.26507568359375,386.37493896484375,387.8948059082031,381.1363220214844,384.2146911621094,385332
2012-06-22,355.4585266113281,389.8775939941406,391.0040283203125,370.92919921875,377.1167297363281,754106
2012-06-25,347.4045715332031,381.04376220703125,391.9298400878906,379.71673583984375,389.8775939941406,367892
2012-06-26,356.654296875,391.1891784667969,392.85565185546875,381.1131896972656,381.1131896972656,396395
2012-06-27,360.4808044433594,395.38623046875,414.7666931152344,389.021240234375,392.70135498046875,585723
2012-06-28,362.0915832519531,397.1529846191406,401.1880187988281,393.7814636230469,397.73162841796875,381372
2012-06-29,371.52423095703125,407.4990234375,410.83197021484375,397.4770202636719,398.24853515625,554726
2012-07-02,382.2511291503906,419.2646179199219,425.1050109863281,404.5981140136719,407.5144348144531,540481
2012-07-03,379.4234924316406,416.16314697265625,421.100830078125,412.4521484375,421.100830078125,753983
2012-07-04,376.7154235839844,413.19281005859375,416.4486083984375,410.3459167480469,416.3097229003906,415357
2012-07-05,374.71075439453125,410.9939880371094,416.61834716796875,409.3738098144531,413.5322570800781,591174
2012-07-06,376.616943359375,413.08477783203125,416.39459228515625,409.99871826171875,413.3779602050781,816710
2012-07-09,370.5465393066406,406.4266052246094,412.2978515625,400.7251281738281,412.2978515625,364036
2012-07-10,372.4175720214844,408.4788513183594,410.052734375,402.2449951171875,405.3542175292969,431507
2012-07-11,370.7224426269531,406.6195068359375,412.1435546875,404.51324462890625,408.9031677246094,423193
2012-07-12,371.92523193359375,407.93878173828125,409.3660888671875,404.2740783691406,405.8171081542969,99071
2012-07-13,371.1936950683594,407.13641357421875,411.97381591796875,405.9868469238281,408.9031677246094,102097
2012-07-16,365.5664367675781,400.96429443359375,409.85986328125,397.3612976074219,407.1132507324219,194966
2012-07-17,363.8431091308594,399.0740661621094,403.4485778808594,396.85211181640625,401.172607421875,168804
2012-07-18,369.6883850097656,405.4853515625,407.9927978515625,397.5618896484375,399.1897888183594,269502
2012-07-19,373.1842956542969,409.3197937011719,411.21771240234375,405.8171081542969,406.588623046875,121423
2012-07-20,370.6661071777344,406.5577697753906,411.7269287109375,404.2740783691406,407.3987121582031,180352
2012-07-23,367.655517578125,403.25567626953125,408.3399658203125,401.6432189941406,402.7696228027344,293331
2012-07-24,367.1350402832031,402.68475341796875,411.21771240234375,401.0568542480469,404.2740783691406,242237
2012-07-25,370.65203857421875,406.5423278808594,408.43255615234375,400.6942443847656,400.6942443847656,388883
2012-07-26,372.1080627441406,408.1393737792969,411.9892272949219,403.51800537109375,407.2058410644531,475732
2012-07-27,379.78228759765625,416.556640625,419.71209716796875,411.6806335449219,411.9892272949219,485447
2012-07-30,389.43994140625,427.1495056152344,430.1969909667969,416.92694091796875,419.68896484375,969630
2012-07-31,403.7893981933594,442.888427734375,445.1643981933594,423.09906005859375,427.4581298828125,1586663
2012-08-01,407.49639892578125,446.954345703125,448.2504577636719,439.1465759277344,442.695556640625,688430
2012-08-02,410.5420837402344,450.29498291015625,451.0279235839844,442.849853515625,443.4670715332031,645139
2012-08-03,409.51519775390625,449.1685791015625,451.3365173339844,445.3881530761719,446.0130615234375,924343
2012-08-06,410.14117431640625,449.8551940917969,455.039794921875,447.532958984375,450.71929931640625,415487
2012-08-07,412.11065673828125,452.01544189453125,453.18817138671875,445.519287109375,448.24273681640625,565957
2012-08-08,417.9348449707031,458.4035949707031,459.82318115234375,451.03564453125,451.9460144042969,790593
2012-08-09,424.53985595703125,465.64813232421875,470.25408935546875,460.6101379394531,463.8350830078125,859224
2012-08-10,421.3111877441406,462.10687255859375,466.766845703125,459.8617858886719,465.22381591796875,510365
2012-08-13,419.7567138671875,460.4018249511719,464.4523010253906,455.4255676269531,462.13775634765625,399143
2012-08-14,423.9278259277344,464.9768981933594,466.766845703125,456.9145812988281,461.6748352050781,943668
2012-08-16,425.6582946777344,466.8748474121094,470.4546813964844,464.1436767578125,466.766845703125,603357
2012-08-17,425.1307678222656,466.29620361328125,467.89324951171875,462.3229064941406,465.22381591796875,400491
2012-08-21,428.68292236328125,470.1923522949219,472.93896484375,464.5140075683594,466.3039245605469,329818
2012-08-22,428.56329345703125,470.06121826171875,473.6333312988281,467.58465576171875,469.667724609375,973823
2012-08-23,426.12957763671875,467.3917541503906,472.8926696777344,465.18524169921875,470.6244201660156,272988
2012-08-24,426.453125,467.7466735839844,469.0505065917969,462.9092712402344,469.0505065917969,301763
2012-08-27,430.6714782714844,467.8469543457031,468.30987548828125,462.9864196777344,464.6065979003906,311983
2012-08-28,427.36895751953125,464.2593994140625,469.0813903808594,459.9775085449219,468.0012512207031,327180
2012-08-29,427.5111083984375,464.4137268066406,466.4582214355469,461.4510803222656,464.2593994140625,565173
2012-08-30,422.70294189453125,459.1905517578125,465.9953308105469,454.67718505859375,461.5205383300781,999182
2012-08-31,424.67730712890625,461.3353576660156,462.9092712402344,456.73712158203125,459.82318115234375,234006
2012-09-03,422.8946838378906,459.39886474609375,462.9092712402344,457.6629638671875,462.5929260253906,145544
2012-09-04,421.14044189453125,457.4931945800781,459.6611633300781,455.3484191894531,456.7448425292969,238886
2012-09-05,415.6931457519531,451.57568359375,457.30804443359375,448.6825256347656,455.3484191894531,298853
2012-09-06,416.1689453125,452.09259033203125,455.6570129394531,445.4730224609375,450.5727233886719,770639
2012-09-07,422.4045715332031,458.86651611328125,462.199462890625,453.82080078125,455.194091796875,231375
2012-09-10,422.8450012207031,459.3448486328125,459.82318115234375,453.8130798339844,459.81549072265625,263060
2012-09-11,428.92437744140625,465.94903564453125,467.4612121582031,455.51812744140625,458.2878723144531,523780
2012-09-12,427.979736328125,464.92291259765625,468.77276611328125,462.9169616699219,466.766845703125,272658
2012-09-13,431.2325744628906,468.4564514160156,469.07366943359375,463.6807861328125,468.60302734375,453328
2012-09-14,441.8927917480469,480.0368957519531,481.5799255371094,470.8018493652344,471.39593505859375,553838
2012-09-17,440.04632568359375,478.03094482421875,486.0547180175781,475.4078063964844,481.4256286621094,397645
2012-09-18,441.75787353515625,479.89031982421875,484.4422607421875,475.2998046875,478.33184814453125,645191
2012-09-20,441.82891845703125,479.96746826171875,482.4671630859375,473.09326171875,473.09326171875,253669
2012-09-21,459.612548828125,499.2862243652344,503.6684265136719,478.3472900390625,480.0368957519531,801694
2012-09-24,454.9891052246094,494.2636413574219,499.9419860839844,493.3995361328125,499.9419860839844,587020
2012-09-25,461.7148132324219,501.56988525390625,505.7283630371094,494.3948059082031,494.3948059082031,511609
2012-09-26,458.9378967285156,498.55328369140625,505.0880126953125,493.931884765625,501.63934326171875,547979
2012-09-27,462.00592041015625,501.88623046875,505.26544189453125,497.666015625,498.7153015136719,1109893
2012-09-28,470.76287841796875,511.3990173339844,516.6838989257812,503.375244140625,503.375244140625,540235
2012-10-01,482.0764465332031,523.689208984375,526.0192260742188,505.504638671875,505.504638671875,487760
2012-10-03,479.4771423339844,520.8655395507812,527.562255859375,518.7747192382812,524.4761962890625,725215
2012-10-04,482.6234130859375,524.2833251953125,530.5248413085938,521.77587890625,522.9331665039062,514493
2012-10-05,477.566650390625,518.7901000976562,530.1854248046875,438.86883544921875,522.9331665039062,1000213
2012-10-08,468.58251953125,509.0304260253906,520.3717041015625,507.0399475097656,516.6067504882812,259942
2012-10-09,470.18048095703125,510.766357421875,513.2120361328125,503.0280456542969,509.98712158203125,390957
2012-10-10,469.03704833984375,509.52423095703125,518.2963256835938,506.7159118652344,506.7159118652344,471571
2012-10-11,475.2939147949219,516.3212280273438,518.6126708984375,509.6091003417969,509.9794006347656,299728
2012-10-12,481.25262451171875,522.7943115234375,527.716552734375,515.526611328125,517.8257446289062,333032
2012-10-15,486.16021728515625,528.1254272460938,529.8767700195312,520.92724609375,520.92724609375,290272
2012-10-16,492.09765625,534.5753173828125,536.6661376953125,529.2518920898438,529.2518920898438,1018320
2012-10-17,497.0334167480469,539.9373779296875,541.6038208007812,534.5753173828125,535.4317016601562,1834603
2012-10-18,494.2708740234375,536.9361572265625,541.2566528320312,530.9414672851562,540.8245849609375,769654
2012-10-19,484.6829833984375,526.5206909179688,538.2091674804688,524.699951171875,538.2091674804688,437282
2012-10-22,485.4997253417969,527.407958984375,530.8026123046875,523.71240234375,526.6749877929688,367743
2012-10-23,482.9429931640625,524.6304931640625,529.2595825195312,522.0690307617188,526.3278198242188,387963
2012-10-25,486.07501220703125,528.0328979492188,532.6542358398438,521.23583984375,522.7788696289062,720471
2012-10-29,480.2156982421875,521.6678466796875,531.6666870117188,519.2298583984375,525.0933837890625,272113
2012-10-30,468.83111572265625,509.30047607421875,525.1782836914062,508.23577880859375,522.9331665039062,378449
2012-10-31,470.5853271484375,511.20611572265625,515.8043823242188,509.2001953125,509.9717102050781,267311
2012-11-01,475.73431396484375,516.7996215820312,518.7129516601562,506.1141357421875,510.9823913574219,209911
2012-11-02,477.5168762207031,518.736083984375,522.300537109375,517.6868286132812,518.1497802734375,345793
2012-11-05,474.67608642578125,515.6500244140625,521.46728515625,514.6162109375,518.7669677734375,285431
2012-11-06,477.2541809082031,518.45068359375,524.6304931640625,509.6091003417969,515.6885986328125,500942
2012-11-07,483.2696228027344,524.9854125976562,526.9758911132812,514.4464721679688,515.063720703125,668897
2012-11-08,477.2186584472656,518.4120483398438,523.2726440429688,516.6761474609375,522.493408203125,449984
2012-11-09,477.5168762207031,518.736083984375,523.0874633789062,515.526611328125,519.4613647460938,223754
2012-11-12,476.7286682128906,517.8797607421875,521.3438110351562,516.143798828125,518.7669677734375,117405
2012-11-15,459.0301818847656,498.653564453125,511.5147399902344,495.6755065917969,511.5147399902344,459057
2012-11-16,451.6440124511719,490.62982177734375,499.77227783203125,488.6778869628906,498.3989562988281,583358
2012-11-19,450.3371887207031,489.210205078125,493.76214599609375,487.60546875,491.9028015136719,267726
2012-11-20,449.0517272949219,487.81378173828125,490.1591796875,485.9930114746094,489.2950744628906,598944
2012-11-21,451.59429931640625,490.5758056640625,495.62152099609375,485.283203125,488.3692626953125,263021
2012-11-22,460.49322509765625,500.2428894042969,502.0713806152344,489.1407775878906,492.2268371582031,180553
2012-11-23,451.86419677734375,490.8689880371094,501.0066833496094,489.44940185546875,499.9419860839844,198434
2012-11-26,454.5557556152344,493.7929992675781,497.4422912597656,489.1407775878906,489.1407775878906,335320
2012-11-27,455.8200378417969,495.16632080078125,499.9419860839844,493.71588134765625,493.79302978515625,304964
2012-11-29,469.8040466308594,510.3574523925781,512.9034423828125,495.66009521484375,495.66009521484375,744839
2012-11-30,477.3180847167969,518.5200805664062,522.9331665039062,507.00909423828125,510.74322509765625,462712
2012-12-03,471.94891357421875,512.6874389648438,525.4019775390625,510.89752197265625,518.4583740234375,326338
2012-12-04,465.73455810546875,505.9366760253906,517.9569091796875,505.3426208496094,515.372314453125,409006
2012-12-05,467.7941589355469,508.174072265625,512.5022583007812,506.1141357421875,507.65716552734375,407788
2012-12-06,467.6094970703125,507.9734802246094,508.8915710449219,497.62744140625,507.65716552734375,704438
2012-12-07,461.3880310058594,501.2149963378906,509.2078857421875,500.0963134765625,509.2001953125,456231
2012-12-10,454.7618713378906,494.01678466796875,503.08978271484375,490.8381042480469,503.0280456542969,791947
2012-12-11,455.8484802246094,495.1971740722656,500.5592041015625,491.5016174316406,495.3128967285156,398430
