Date,Adj Close,Close,High,Low,Open,Volume
,TTKPRESTIG.NS,TTKPRESTIG.NS,TTKPRESTIG.NS,TTKPRESTIG.NS,TTKPRESTIG.NS,TTKPRESTIG.NS
2014-04-10,238.13772583007812,256.0291748046875,258.32916259765625,254.6666717529297,258.32916259765625,39936
2014-04-11,238.51751708984375,256.4375,257.5833435058594,252.42916870117188,253.75416564941406,41760
2014-04-15,238.30824279785156,256.2124938964844,257.9166564941406,254.1666717529297,255.17083740234375,49224
2014-04-16,237.16885375976562,254.9875030517578,257.9166564941406,253.5,254.17083740234375,46092
2014-04-17,240.09095764160156,258.1291809082031,259.1666564941406,252.4583282470703,252.4583282470703,82248
2014-04-21,238.8895263671875,256.8374938964844,258.3333435058594,255.0,257.25,31860
2014-04-22,237.7966766357422,255.66250610351562,258.25,255.0,256.6666564941406,36156
2014-04-23,238.7616729736328,256.70001220703125,258.6666564941406,254.99583435058594,254.99583435058594,73572
2014-04-24,238.7616729736328,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,0
2014-04-25,235.43260192871094,253.12083435058594,257.4166564941406,250.09165954589844,255.0,44748
2014-04-28,233.73899841308594,251.3000030517578,254.84584045410156,250.44166564941406,254.5833282470703,38520
2014-04-29,235.6999969482422,253.40834045410156,254.75,250.6666717529297,250.8333282470703,35472
2014-04-30,235.40550231933594,253.09165954589844,255.8333282470703,250.09165954589844,251.6666717529297,66972
2014-05-02,232.7003936767578,250.18333435058594,255.82916259765625,245.8333282470703,252.0833282470703,58896
2014-05-05,235.7039031982422,253.41250610351562,255.0,246.6666717529297,247.9166717529297,74112
2014-05-06,232.44461059570312,249.90834045410156,253.75,249.1666717529297,251.50416564941406,68928
2014-05-07,232.80113220214844,250.2916717529297,253.3333282470703,247.40834045410156,247.41250610351562,110784
2014-05-08,235.6535186767578,253.35833740234375,254.66250610351562,249.17083740234375,249.17083740234375,65772
2014-05-09,242.02090454101562,260.20416259765625,265.5416564941406,251.25416564941406,251.25416564941406,97044
2014-05-12,240.54051208496094,258.61248779296875,262.1458435058594,255.00416564941406,258.9041748046875,72612
2014-05-13,245.7026824951172,264.1625061035156,266.25,257.4333190917969,258.3333435058594,144996
2014-05-14,244.6368865966797,263.01666259765625,265.82501220703125,258.625,263.3333435058594,39708
2014-05-15,238.0214385986328,255.90415954589844,264.57916259765625,252.0833282470703,261.6666564941406,345168
2014-05-16,246.7063751220703,265.2416687011719,267.5,252.60000610351562,254.17083740234375,153960
2014-05-19,265.19647216796875,285.1208190917969,291.6583251953125,264.5,264.5,240468
2014-05-20,268.2077941894531,288.35833740234375,291.5,279.26251220703125,288.3333435058594,160932
2014-05-21,269.482666015625,289.7291564941406,291.5833435058594,286.45001220703125,289.9083251953125,73116
2014-05-22,275.094482421875,295.76251220703125,299.9916687011719,283.4166564941406,290.8333435058594,127596
2014-05-23,276.4508972167969,297.2208251953125,299.4375,289.1583251953125,295.8333435058594,84576
2014-05-26,264.5802307128906,284.4583435058594,299.0541687011719,281.7875061035156,299.0541687011719,53856
2014-05-27,266.20404052734375,286.20416259765625,287.5,278.5041809082031,283.3374938964844,34152
2014-05-28,263.63848876953125,283.4458312988281,295.82501220703125,280.8333435058594,283.4166564941406,112824
2014-05-29,263.8128967285156,283.6333312988281,288.5666809082031,280.8333435058594,280.8333435058594,20976
2014-05-30,252.8064727783203,271.79998779296875,287.4291687011719,266.8333435058594,282.8458251953125,64764
2014-06-02,252.1399383544922,271.0833435058594,276.3125,266.85833740234375,269.07916259765625,106512
2014-06-03,255.69371032714844,274.9041748046875,276.51666259765625,269.9166564941406,272.9166564941406,488340
2014-06-04,255.9261932373047,275.1541748046875,276.25,274.1666564941406,276.1666564941406,473484
2014-06-05,263.49505615234375,283.2916564941406,289.5833435058594,274.1666564941406,275.0,451164
2014-06-06,268.0177917480469,288.1541748046875,291.5,280.4166564941406,286.6625061035156,93348
2014-06-09,281.8882141113281,303.0666809082031,319.8333435058594,288.1875,288.75,499068
2014-06-10,318.3566589355469,342.2749938964844,363.6791687011719,300.0833435058594,300.0833435058594,1981896
2014-06-11,291.0809020996094,312.95001220703125,340.4083251953125,309.9166564941406,340.4083251953125,741912
2014-06-12,294.6463623046875,316.7833251953125,322.9166564941406,307.1666564941406,308.3333435058594,491148
2014-06-13,283.1554870605469,304.4291687011719,320.6666564941406,297.5,317.9166564941406,198540
2014-06-16,285.0041198730469,306.4166564941406,308.4333190917969,297.5,304.0833435058594,202344
2014-06-17,287.3642578125,308.95416259765625,312.9166564941406,304.7541809082031,304.7541809082031,150720
2014-06-18,287.3177795410156,308.9041748046875,320.3083190917969,304.67083740234375,307.0874938964844,344292
2014-06-19,283.5546569824219,304.85833740234375,312.3333435058594,303.4166564941406,307.3374938964844,83760
2014-06-20,279.0784606933594,300.04583740234375,306.6625061035156,297.9291687011719,301.8333435058594,186516
2014-06-23,280.48529052734375,301.5583190917969,312.5,297.9416809082031,297.9416809082031,170016
2014-06-24,284.31427001953125,305.67498779296875,310.3333435058594,301.67083740234375,301.67083740234375,134604
2014-06-25,282.8647766113281,304.1166687011719,309.0416564941406,303.3374938964844,306.07916259765625,48888
2014-06-26,277.1988220214844,298.0249938964844,308.3208312988281,296.0,304.4166564941406,101640
2014-06-27,276.5748596191406,297.3541564941406,303.2166748046875,295.8333435058594,297.2458190917969,58740
2014-06-30,273.20318603515625,293.7291564941406,302.0708312988281,291.0874938964844,298.9166564941406,86652
2014-07-01,279.1598205566406,300.1333312988281,304.1666564941406,292.6666564941406,295.75,190656
2014-07-02,292.5535583496094,314.5333251953125,326.6666564941406,299.0833435058594,299.0833435058594,382596
2014-07-03,298.3357849121094,320.75,333.3333435058594,315.9166564941406,315.9166564941406,330060
2014-07-04,298.1459655761719,320.54583740234375,329.1666564941406,315.9166564941406,325.0,181212
2014-07-07,293.29766845703125,315.3333435058594,322.1625061035156,314.17498779296875,319.17083740234375,63072
2014-07-08,281.7835388183594,302.95416259765625,319.5833435058594,300.0,314.2541809082031,119724
2014-07-09,277.5553894042969,298.4083251953125,308.3333435058594,297.0833435058594,308.3333435058594,72432
2014-07-10,276.3927001953125,297.1583251953125,303.3333435058594,290.07501220703125,295.8333435058594,103008
2014-07-11,270.7112731933594,291.04998779296875,299.9624938964844,289.1666564941406,294.75,111060
2014-07-14,264.9096374511719,284.8125,295.7458190917969,283.4583435058594,289.1666564941406,216948
2014-07-15,270.9670104980469,291.32501220703125,294.1666564941406,279.875,285.0,1078536
2014-07-16,271.2809753417969,291.6625061035156,292.4166564941406,288.0,291.6583251953125,543972
2014-07-17,298.4676208496094,320.89166259765625,324.9166564941406,294.3333435058594,294.3333435058594,1207284
2014-07-18,302.32373046875,325.0375061035156,329.1666564941406,315.0,320.8333435058594,447828
2014-07-21,305.2962341308594,328.23333740234375,330.0,321.8333435058594,321.8333435058594,233184
2014-07-22,306.05975341796875,329.0541687011719,330.4166564941406,311.5666809082031,327.9624938964844,131184
2014-07-23,312.44647216796875,335.92083740234375,341.6625061035156,324.0,324.0,418272
2014-07-24,309.20660400390625,332.4375,335.25,327.5833435058594,335.0,96432
2014-07-25,308.3114013671875,331.4750061035156,337.5,328.5041809082031,334.75,145632
2014-07-28,305.07525634765625,327.9958190917969,333.1666564941406,324.45416259765625,326.6666564941406,58488
2014-07-30,306.036376953125,329.0291748046875,332.0708312988281,320.0833435058594,323.4166564941406,99948
2014-07-31,301.3935852050781,324.0375061035156,328.75,318.0291748046875,326.7083435058594,54708
2014-08-01,297.5065002441406,319.85833740234375,323.5041809082031,316.6666564941406,318.3333435058594,45468
2014-08-04,297.16546630859375,319.4916687011719,324.6333312988281,317.5083312988281,319.85833740234375,43416
2014-08-05,310.49322509765625,333.8208312988281,350.42498779296875,318.3500061035156,318.3500061035156,612576
2014-08-06,302.412841796875,325.1333312988281,334.1666564941406,323.3333435058594,331.0958251953125,117420
2014-08-07,302.15704345703125,324.85833740234375,329.1666564941406,321.75,328.6666564941406,41400
2014-08-08,292.83642578125,314.8374938964844,321.5833435058594,310.4166564941406,321.5833435058594,139704
2014-08-11,297.35601806640625,318.0041809082031,323.3333435058594,312.4666748046875,313.75,147960
2014-08-12,299.713134765625,320.5249938964844,323.23333740234375,317.45001220703125,319.79998779296875,231564
2014-08-13,292.1897277832031,312.4791564941406,321.0,310.8708190917969,318.3374938964844,105960
2014-08-14,301.71966552734375,322.67083740234375,328.1666564941406,309.35833740234375,309.5916748046875,281172
2014-08-18,305.62353515625,326.8458251953125,329.1666564941406,320.26666259765625,320.67083740234375,75384
2014-08-19,320.748291015625,343.0208435058594,359.6291809082031,323.875,323.875,247152
2014-08-20,327.2937927246094,350.0208435058594,358.3333435058594,343.8833312988281,346.6666564941406,289740
2014-08-21,335.763916015625,359.07916259765625,365.73333740234375,346.0083312988281,349.8333435058594,451608
2014-08-22,343.0458068847656,366.8666687011719,375.0,356.1666564941406,358.3333435058594,440244
2014-08-25,354.5549621582031,379.17498779296875,382.9166564941406,366.6458435058594,366.6666564941406,408084
2014-08-26,361.7121276855469,386.82916259765625,391.6666564941406,377.5958251953125,380.8333435058594,333204
2014-08-27,365.9861755371094,391.3999938964844,397.875,386.8333435058594,389.1666564941406,249468
2014-08-28,364.716064453125,390.0416564941406,402.6666564941406,385.92498779296875,392.4166564941406,454956
2014-09-01,358.899169921875,383.8208312988281,394.9166564941406,380.4166564941406,390.4416809082031,175272
2014-09-02,357.1069641113281,381.9041748046875,389.5833435058594,380.2541809082031,389.5833435058594,81756
2014-09-03,356.9121398925781,381.6958312988281,386.6625061035156,379.1666564941406,382.0833435058594,124272
2014-09-04,351.74969482421875,376.17498779296875,385.4041748046875,374.2083435058594,385.4041748046875,240504
2014-09-05,348.371826171875,372.5625,379.57916259765625,371.0541687011719,376.25,63720
2014-09-08,340.04583740234375,363.6583251953125,376.7083435058594,362.5,372.5,127008
2014-09-09,344.53411865234375,368.4583435058594,376.25,360.0208435058594,363.6583251953125,451740
2014-09-10,342.4302673339844,366.2083435058594,373.29583740234375,364.1666564941406,367.5416564941406,82452
2014-09-11,347.7484436035156,371.8958435058594,378.6666564941406,365.0,365.8333435058594,230088
2014-09-12,347.4640808105469,371.5916748046875,378.3333435058594,368.8333435058594,376.6666564941406,193668
2014-09-15,346.1938781738281,370.23333740234375,376.5,367.6875,376.5,58008
2014-09-16,339.23931884765625,362.79583740234375,374.7708435058594,357.2166748046875,372.0833435058594,59676
2014-09-17,350.24200439453125,374.5625,379.01666259765625,359.5833435058594,359.5833435058594,400668
2014-09-18,348.81207275390625,373.0333251953125,378.73748779296875,364.7916564941406,375.0,172212
2014-09-19,346.489990234375,370.54998779296875,378.32916259765625,365.0,375.0,454680
2014-09-22,342.7030029296875,366.5,370.8333435058594,363.3374938964844,368.75,66456
2014-09-23,339.52362060546875,363.1000061035156,370.8333435058594,361.9166564941406,366.6666564941406,46164
2014-09-24,332.4561462402344,355.5416564941406,364.9125061035156,353.3333435058594,363.25,111672
2014-09-25,326.31585693359375,348.9750061035156,358.3374938964844,347.5,358.3374938964844,36804
2014-09-26,315.1573486328125,337.0416564941406,345.48333740234375,333.75,339.6666564941406,220128
2014-09-29,317.9041442871094,339.9791564941406,348.3708190917969,337.0416564941406,337.0416564941406,57300
2014-09-30,318.03662109375,340.1208190917969,342.4166564941406,337.5874938964844,340.0,46512
2014-10-01,315.5898132324219,337.5041809082031,343.1541748046875,333.8125,341.6625061035156,60060
2014-10-07,314.98590087890625,336.85833740234375,354.0666809082031,330.0916748046875,338.3333435058594,604128
2014-10-08,311.1131591796875,332.7166748046875,343.04998779296875,331.67498779296875,334.2083435058594,71892
2014-10-09,314.0547790527344,335.86248779296875,339.9166564941406,332.9166564941406,333.3333435058594,176208
2014-10-10,312.3170471191406,334.0041809082031,337.4958190917969,330.3041687011719,333.75,177204
2014-10-13,314.85345458984375,336.7166748046875,342.4166564941406,323.8333435058594,333.3374938964844,1451064
2014-10-14,307.1040344238281,328.4291687011719,337.45001220703125,327.60833740234375,336.6666564941406,215520
2014-10-15,307.1040344238281,328.4291687011719,328.4291687011719,328.4291687011719,328.4291687011719,0
2014-10-16,302.4365539550781,323.4375,333.32916259765625,322.0,330.75,121380
2014-10-17,300.5546875,321.42498779296875,329.0,320.9166564941406,329.0,54024
2014-10-20,299.7677001953125,320.5833435058594,327.5,319.1666564941406,327.5,43884
2014-10-21,302.132568359375,323.11248779296875,325.8333435058594,317.5958251953125,320.8333435058594,30132
2014-10-22,303.8079833984375,324.9041748046875,328.3333435058594,323.3458251953125,324.5833435058594,50700
2014-10-27,303.846923828125,324.9458312988281,328.3333435058594,322.5,326.6666564941406,39264
2014-10-28,303.0365295410156,324.07916259765625,326.5833435058594,321.75,321.75,124536
2014-10-29,310.1820373535156,331.7208251953125,334.9166564941406,320.8458251953125,320.8458251953125,100080
2014-10-30,307.4624938964844,328.8125,335.25,326.25,335.25,75264
2014-10-31,305.717041015625,326.9458312988281,332.9166564941406,326.25,331.25,73056
2014-11-03,303.1689758300781,324.2208251953125,330.82916259765625,323.3333435058594,329.2083435058594,89232
2014-11-05,303.4455871582031,324.51666259765625,326.7083435058594,323.0833435058594,325.0,54264
2014-11-07,300.6988220214844,321.57916259765625,327.5,320.8333435058594,325.0,156036
2014-11-10,300.7806091308594,321.6666564941406,330.75,319.17083740234375,319.17083740234375,301428
2014-11-11,298.5754089355469,319.3083190917969,323.26251220703125,318.3333435058594,322.3333435058594,53820
2014-11-12,296.8299865722656,317.4416809082031,324.9958190917969,315.42083740234375,320.0,231264
2014-11-13,293.9663391113281,314.3791809082031,320.6583251953125,312.5,319.8208312988281,93540
2014-11-14,292.006591796875,312.2833251953125,315.8333435058594,310.4166564941406,314.3791809082031,72120
2014-11-17,296.73651123046875,317.3416748046875,326.6666564941406,309.3500061035156,313.75,163284
2014-11-18,295.9455871582031,316.4958190917969,322.3958435058594,315.0,315.75,165948
2014-11-19,294.1533508300781,314.57916259765625,320.4166564941406,311.6666564941406,314.9958190917969,656148
2014-11-20,290.8883972167969,311.0874938964844,314.7416687011719,307.51251220703125,312.6666564941406,82560
2014-11-21,291.3053283691406,311.5333251953125,314.1041564941406,309.5833435058594,310.4166564941406,50412
2014-11-24,291.0636901855469,311.2749938964844,314.0833435058594,310.4166564941406,314.0833435058594,51840
2014-11-25,287.5455627441406,307.51251220703125,312.5,304.5833435058594,310.5,211968
2014-11-26,286.90655517578125,306.82916259765625,309.6041564941406,305.8416748046875,306.25,62448
2014-11-27,287.0819091796875,307.01666259765625,308.32916259765625,300.9166564941406,305.4166564941406,56676
2014-11-28,296.3663330078125,316.9458312988281,320.29998779296875,303.95001220703125,303.95001220703125,152280
2014-12-01,298.7117614746094,319.45416259765625,323.73748779296875,312.5,316.26666259765625,80088
2014-12-02,299.5143127441406,320.3125,324.1666564941406,318.4708251953125,320.0,782844
2014-12-03,296.4871826171875,317.07501220703125,324.1666564941406,312.5,321.3333435058594,905520
2014-12-04,296.6741943359375,317.2749938964844,320.8333435058594,315.92083740234375,319.51666259765625,150480
2014-12-05,296.7403869628906,317.3458251953125,319.86248779296875,316.5833435058594,317.57501220703125,50232
2014-12-08,296.19097900390625,316.7583312988281,323.5833435058594,316.25,323.5833435058594,485664
2014-12-09,292.21307373046875,312.5041809082031,320.82916259765625,308.5833435058594,316.6666564941406,148524
2014-12-10,290.2027587890625,310.3541564941406,316.6666564941406,309.4166564941406,309.4166564941406,69888
2014-12-11,285.8896179199219,305.7416687011719,311.9166564941406,282.5,311.3333435058594,382020
2014-12-12,282.4532775878906,302.0666809082031,307.5,299.1666564941406,307.5,92940
2014-12-15,285.246826171875,305.0541687011719,312.5,294.3333435058594,301.6666564941406,119604
2014-12-16,269.4207458496094,288.1291809082031,306.1833190917969,287.5,302.1666564941406,153252
2014-12-17,274.39227294921875,293.4458312988281,296.7791748046875,281.6666564941406,286.6666564941406,131232
2014-12-18,275.0312194824219,294.1291809082031,298.8833312988281,292.5,292.5833435058594,230580
2014-12-19,276.0830993652344,295.2541809082031,298.1666564941406,285.4166564941406,295.8333435058594,194556
2014-12-22,274.7546081542969,293.8333435058594,295.9166564941406,290.8416748046875,293.4166564941406,60312
2014-12-23,273.67535400390625,292.6791687011719,295.0,288.0,292.0041809082031,104208
2014-12-24,273.7883605957031,292.79998779296875,294.1583251953125,291.25,291.25,29460
2014-12-26,272.9195251464844,291.8708190917969,293.9166564941406,287.92083740234375,289.875,26448
2014-12-29,273.3558654785156,292.3374938964844,293.2541809082031,290.0833435058594,291.5,44052
2014-12-30,276.76885986328125,295.98748779296875,297.3666687011719,290.9166564941406,290.9166564941406,57072
2014-12-31,280.1000061035156,299.54998779296875,304.1625061035156,291.6666564941406,293.0833435058594,84660
2015-01-01,282.42205810546875,302.0333251953125,306.25,298.0,301.4166564941406,54096
2015-01-02,283.3104248046875,302.98333740234375,306.6666564941406,302.0958251953125,302.5416564941406,46248
2015-01-05,281.37799072265625,300.9166564941406,304.8333435058594,299.1666564941406,303.3333435058594,60648
2015-01-06,275.9429016113281,295.1041564941406,300.9166564941406,293.0041809082031,300.9166564941406,122772
2015-01-07,277.2052307128906,296.45416259765625,298.3333435058594,290.8333435058594,290.8333435058594,38232
2015-01-08,282.8039855957031,302.4416809082031,304.57916259765625,293.4916687011719,293.4916687011719,43320
2015-01-09,284.86505126953125,304.6458435058594,309.17083740234375,303.3333435058594,303.3333435058594,92520
2015-01-12,295.6300354003906,316.1583251953125,317.5833435058594,302.5,304.6458435058594,120756
2015-01-13,288.422119140625,308.45001220703125,316.6666564941406,306.8333435058594,316.5833435058594,294912
2015-01-14,293.58837890625,313.9750061035156,316.4166564941406,307.79998779296875,309.57501220703125,198936
2015-01-15,290.71697998046875,310.9041748046875,316.6666564941406,309.5833435058594,313.9750061035156,52428
2015-01-16,289.81304931640625,309.9375,315.6666564941406,307.7208251953125,309.9416809082031,196308
2015-01-19,294.3092346191406,314.7458190917969,316.4166564941406,312.5833435058594,316.4166564941406,53616
2015-01-20,292.9144592285156,313.2541809082031,316.25,311.32916259765625,315.4166564941406,32796
2015-01-21,280.552001953125,300.0333251953125,318.3333435058594,298.3333435058594,314.9125061035156,939924
2015-01-22,275.95068359375,295.11248779296875,299.0833435058594,293.5,298.9166564941406,432792
2015-01-23,272.67791748046875,291.61248779296875,299.5833435058594,290.1000061035156,297.5,194220
2015-01-27,270.6714172363281,289.4666748046875,297.0,288.0,291.75,148416
2015-01-28,267.1999816894531,285.7541809082031,290.79583740234375,284.61248779296875,289.75,140388
2015-01-29,262.723388671875,280.9666748046875,287.48333740234375,280.0,285.4166564941406,110616
2015-01-30,262.5362548828125,280.76666259765625,283.375,279.3041687011719,283.3083190917969,62244
2015-02-02,258.3440856933594,276.2833251953125,282.8333435058594,275.8333435058594,282.8333435058594,76740
2015-02-03,257.8142395019531,275.7166748046875,281.0,275.0,276.26666259765625,79572
2015-02-04,257.3934326171875,275.26666259765625,277.5333251953125,272.9166564941406,277.5333251953125,70068
2015-02-05,256.7584228515625,274.5874938964844,280.75,272.0,275.0833435058594,112800
2015-02-06,255.03631591796875,272.7458190917969,275.8333435058594,271.2541809082031,271.75,383988
2015-02-09,258.0440979003906,275.9624938964844,279.0,268.4166564941406,273.75,127092
2015-02-10,257.70513916015625,275.6000061035156,278.04583740234375,273.5874938964844,276.1666564941406,82584
2015-02-11,259.94927978515625,278.0,280.0,272.9166564941406,275.3333435058594,89244
2015-02-12,257.070068359375,274.92083740234375,279.1666564941406,273.3333435058594,277.88751220703125,52512
2015-02-13,266.4246826171875,284.92498779296875,289.5833435058594,276.1666564941406,276.1666564941406,252288
2015-02-16,259.1739807128906,277.17083740234375,287.2833251953125,276.0,283.3333435058594,64980
2015-02-18,255.14923095703125,272.8666687011719,284.13751220703125,271.3374938964844,279.1666564941406,1335204
2015-02-19,253.2206573486328,270.8041687011719,276.6666564941406,268.3333435058594,275.0833435058594,533796
2015-02-20,253.55967712402344,271.1666564941406,276.6666564941406,270.2541809082031,274.0,80256
2015-02-23,250.58688354492188,267.98748779296875,274.0,267.0916748046875,274.0,68988
2015-02-24,248.3972930908203,265.6458435058594,270.0,265.0874938964844,268.23333740234375,146316
2015-02-25,241.7505340576172,258.5375061035156,266.6666564941406,257.92498779296875,266.6666564941406,138300
2015-02-26,235.71153259277344,252.07916259765625,259.57916259765625,250.68333435058594,259.1666564941406,166704
2015-02-27,235.24012756347656,251.5749969482422,259.0833435058594,248.3333282470703,250.5,460068
2015-03-02,236.0972442626953,252.49166870117188,258.75,250.28334045410156,258.3333435058594,2063928
2015-03-03,257.6467590332031,275.5375061035156,277.4416809082031,255.0,255.0,908052
2015-03-04,266.6545104980469,285.17083740234375,291.3374938964844,275.5333251953125,275.5375061035156,586668
2015-03-05,280.8208312988281,300.3208312988281,303.98333740234375,283.42083740234375,285.17083740234375,751020
2015-03-09,285.1103820800781,304.9083251953125,311.5,300.0,300.0,277548
2015-03-10,280.1039733886719,299.5541687011719,308.2291564941406,294.1666564941406,304.1583251953125,134388
2015-03-11,284.7169494628906,304.48748779296875,307.6499938964844,294.625,296.75,153684
2015-03-12,286.4001159667969,306.2875061035156,307.5,296.76251220703125,303.25,104676
2015-03-13,280.0415954589844,299.48748779296875,306.8083190917969,295.8333435058594,304.32501220703125,78660
2015-03-16,279.9129638671875,299.3500061035156,301.5,292.6833190917969,300.0,125580
2015-03-17,287.52606201171875,307.4916687011719,312.3500061035156,294.1666564941406,294.1666564941406,884160
2015-03-18,283.5597839355469,303.25,309.79998779296875,299.6666564941406,307.8333435058594,124956
2015-03-19,283.82867431640625,303.5375061035156,323.3333435058594,299.9166564941406,312.5,1098924
2015-03-20,269.0273132324219,287.7083435058594,306.67083740234375,286.5833435058594,306.0833435058594,596100
2015-03-23,269.3467102050781,288.04998779296875,294.4958190917969,287.0416564941406,290.4166564941406,144900
2015-03-24,269.43243408203125,288.14166259765625,295.8333435058594,285.6833190917969,289.1666564941406,171492
2015-03-25,261.2623291015625,279.4041748046875,292.5,277.1499938964844,289.2083435058594,715320
2015-03-26,251.5181121826172,268.98333740234375,280.2458190917969,261.1333312988281,279.17498779296875,323460
2015-03-27,259.8635559082031,277.9083251953125,280.39166259765625,261.7208251953125,269.1666564941406,154164
2015-03-30,270.71429443359375,289.51251220703125,291.26666259765625,277.75,281.5,163752
2015-03-31,268.92205810546875,287.5958251953125,292.2458190917969,284.6041564941406,289.1666564941406,92388
2015-04-01,270.28961181640625,289.0583190917969,295.8333435058594,286.29998779296875,288.75,707544
2015-04-06,285.2117614746094,305.01666259765625,307.1583251953125,288.75,288.75,445920
2015-04-07,286.1039733886719,305.9708251953125,307.1666564941406,297.6666564941406,307.1666564941406,184080
2015-04-08,284.0974426269531,303.82501220703125,307.5,302.0833435058594,305.9916687011719,99816
2015-04-09,287.4091796875,307.3666687011719,310.0,300.0,301.0083312988281,158364
2015-04-10,287.0273742675781,306.9583435058594,314.75,302.75,303.5041809082031,122544
2015-04-13,283.9728088378906,303.6916809082031,312.0833435058594,300.3333435058594,308.32501220703125,224016
2015-04-15,291.1650695800781,311.3833312988281,312.4916687011719,303.0916748046875,303.6916809082031,154992
2015-04-16,294.4651184082031,314.9125061035156,316.75,309.6666564941406,313.3333435058594,321876
2015-04-17,292.0767822265625,312.35833740234375,315.875,311.6666564941406,315.875,123756
2015-04-20,291.632568359375,311.8833312988281,316.5,301.6666564941406,312.5,438552
2015-04-21,288.8273620605469,308.8833312988281,311.6666564941406,303.3333435058594,308.3416748046875,52272
2015-04-22,290.52606201171875,310.70001220703125,312.9083251953125,305.25,305.25,116988
2015-04-23,294.4961853027344,314.9458312988281,316.25,310.8333435058594,312.5,403776
2015-04-24,292.2987976074219,312.5958251953125,315.0,310.36248779296875,314.9166564941406,419172
2015-04-27,288.3831787109375,308.4083251953125,311.5,298.4416809082031,311.4958190917969,727188
2015-04-28,288.3714904785156,308.3958435058594,309.9916687011719,304.17498779296875,304.17498779296875,43344
2015-04-29,290.1831970214844,310.3333435058594,312.92083740234375,307.5,308.4166564941406,55548
2015-04-30,295.5092468261719,316.0291748046875,322.0833435058594,311.4416809082031,311.4416809082031,149136
2015-05-04,304.24432373046875,325.3708190917969,334.5833435058594,314.8333435058594,314.8333435058594,214320
2015-05-05,304.22869873046875,325.3541564941406,330.4166564941406,321.6666564941406,325.4166564941406,56976
2015-05-06,296.2962646484375,316.8708190917969,328.3333435058594,308.3333435058594,328.3333435058594,449952
2015-05-07,303.2858581542969,324.3458251953125,328.3333435058594,315.0,315.0,147000
2015-05-08,305.3041687011719,326.5041809082031,332.9125061035156,324.6000061035156,324.9166564941406,125208
2015-05-11,304.7936706542969,325.9583435058594,329.1666564941406,324.17083740234375,325.8333435058594,20832
2015-05-12,305.0352478027344,326.2166748046875,330.82916259765625,324.1666564941406,328.1666564941406,39072
2015-05-13,307.29498291015625,328.6333312988281,330.82916259765625,322.54998779296875,322.54998779296875,47592
2015-05-14,306.4067077636719,327.6833190917969,329.1208190917969,323.75,325.8333435058594,30744
2015-05-15,312.8898620605469,334.6166687011719,336.4958190917969,325.25,326.2916564941406,103392
2015-05-18,311.195068359375,332.8041687011719,337.3999938964844,331.67083740234375,333.8333435058594,27492
2015-05-19,311.7911376953125,333.4416809082031,337.3333435058594,332.0833435058594,332.92083740234375,35700
2015-05-20,311.59637451171875,333.23333740234375,335.9166564941406,328.3333435058594,331.25,29724
2015-05-21,309.8313293457031,331.3458251953125,335.0041809082031,326.01666259765625,333.5,35472
2015-05-22,307.34173583984375,328.6833190917969,331.57916259765625,325.8333435058594,331.57916259765625,15528
2015-05-25,307.8755187988281,329.2541809082031,332.0833435058594,324.5958251953125,328.75,25344
2015-05-26,306.42608642578125,327.70416259765625,329.9916687011719,323.5916748046875,325.4166564941406,18300
2015-05-27,292.78582763671875,313.1166687011719,340.0,297.5833435058594,325.0,2662428
2015-05-28,302.6664123535156,323.6833190917969,329.1666564941406,306.25,307.1666564941406,862908
2015-05-29,309.0716552734375,330.5333251953125,337.5,315.70001220703125,316.6666564941406,218076
2015-06-01,308.1326599121094,329.5291748046875,333.32916259765625,325.0,333.32916259765625,30672
2015-06-02,332.783447265625,355.89166259765625,374.0833435058594,321.9125061035156,331.1666564941406,242856
2015-06-03,309.56646728515625,331.0625,362.5833435058594,326.6666564941406,362.5,229620
2015-06-04,307.0299987792969,328.3500061035156,333.75,322.6583251953125,331.25,132840
2015-06-05,305.6858825683594,326.9125061035156,332.6666564941406,324.5249938964844,328.25,42228
2015-06-08,299.84552001953125,320.6666564941406,329.0833435058594,317.9583435058594,325.0416564941406,47400
2015-06-09,295.8208923339844,316.36248779296875,321.6666564941406,310.0,320.82916259765625,51528
2015-06-10,293.3429870605469,313.7124938964844,320.8333435058594,311.3333435058594,312.9166564941406,82056
2015-06-11,287.24554443359375,307.1916809082031,317.0833435058594,304.1666564941406,317.0833435058594,52368
2015-06-12,283.66497802734375,303.36248779296875,308.375,300.3333435058594,307.9166564941406,41592
2015-06-15,285.055908203125,304.8500061035156,308.3166809082031,303.5041809082031,308.3166809082031,17724
2015-06-16,283.3883972167969,303.0666809082031,305.8208312988281,299.1666564941406,305.8208312988281,49320
2015-06-17,283.3611145019531,303.0375061035156,304.5833435058594,296.6666564941406,302.5,143868
2015-06-18,286.8948974609375,306.8166809082031,316.6666564941406,300.8374938964844,303.3333435058594,182268
2015-06-19,286.09625244140625,305.9624938964844,310.0,302.0833435058594,307.0833435058594,96432
2015-06-22,296.20660400390625,316.7749938964844,324.9916687011719,300.8333435058594,300.8333435058594,191640
2015-06-23,301.70013427734375,322.6499938964844,325.8333435058594,315.8374938964844,322.5416564941406,76992
2015-06-24,301.56768798828125,322.5083312988281,328.9166564941406,318.75,322.5416564941406,46020
