Date,Adj Close,Close,High,Low,Open,Volume
2021-02-10,28.090848922729492,32.130001068115234,32.290000915527344,30.760000228881836,31.299999237060547,163381960
2021-02-11,27.59250259399414,31.559999465942383,32.27000045776367,31.40999984741211,32.0,88013255
2021-02-12,27.470104217529297,31.420000076293945,32.34000015258789,31.229999542236328,31.719999313354492,106126145
2021-02-15,28.423078536987305,32.5099983215332,32.86000061035156,31.5,31.770000457763672,114925545
2021-02-16,28.431821823120117,32.52000045776367,33.189998626708984,32.02000045776367,32.91999816894531,143555370
2021-02-17,29.070053100585938,33.25,33.689998626708984,32.400001525878906,32.4900016784668,237259260
2021-02-18,29.445993423461914,33.68000030517578,34.91999816894531,33.06999969482422,33.599998474121094,282764875
2021-02-19,27.977190017700195,32.0,33.84000015258789,31.649999618530273,33.400001525878906,161413225
2021-02-22,27.050445556640625,30.940000534057617,32.20000076293945,30.700000762939453,32.0,82717840
2021-02-23,27.85479164123535,31.860000610351562,32.13999938964844,31.0,31.0,101122890
2021-02-24,28.125818252563477,32.16999816894531,32.7400016784668,31.06999969482422,31.8799991607666,86205500
2021-02-25,28.589191436767578,32.70000076293945,33.18000030517578,32.47999954223633,32.599998474121094,84248020
2021-02-26,27.487590789794922,31.440000534057617,32.13999938964844,31.0,32.0,102290685
2021-03-01,27.408905029296875,31.350000381469727,32.0,31.020000457763672,31.850000381469727,67907515
2021-03-02,27.75861930847168,31.75,32.439998626708984,31.3799991607666,31.579999923706055,89081495
2021-03-03,28.991365432739258,33.15999984741211,33.400001525878906,31.940000534057617,32.0,134824005
2021-03-04,29.472219467163086,33.709999084472656,34.4900016784668,32.36000061035156,32.70000076293945,158072265
2021-03-05,27.907249450683594,31.920000076293945,33.439998626708984,31.450000762939453,33.400001525878906,155722910
2021-03-08,28.21324920654297,32.27000045776367,32.959999084472656,32.0,32.400001525878906,81364795
2021-03-09,27.968448638916016,31.989999771118164,32.849998474121094,31.510000228881836,32.560001373291016,75612295
2021-03-10,28.187023162841797,32.2400016784668,32.54999923706055,31.950000762939453,32.279998779296875,49132145
2021-03-12,27.452619552612305,31.399999618530273,32.84000015258789,31.110000610351562,32.54999923706055,79507070
2021-03-15,27.679933547973633,31.65999984741211,31.799999237060547,30.350000381469727,31.5,78056920
2021-03-16,27.548789978027344,31.510000228881836,31.979999542236328,30.850000381469727,31.799999237060547,77430805
2021-03-17,26.272329330444336,30.049999237060547,31.6299991607666,29.84000015258789,31.420000076293945,87762375
2021-03-18,25.63409996032715,29.31999969482422,30.959999084472656,28.6200008392334,30.559999465942383,101310520
2021-03-19,26.403472900390625,30.200000762939453,30.479999542236328,28.280000686645508,28.899999618530273,119483480
2021-03-22,26.22861671447754,30.0,30.850000381469727,29.5,30.200000762939453,95556770
2021-03-23,26.901817321777344,30.770000457763672,31.290000915527344,29.719999313354492,30.190000534057617,107108145
2021-03-24,25.94010353088379,29.670000076293945,30.93000030517578,29.510000228881836,30.530000686645508,69870025
2021-03-25,25.074560165405273,28.68000030517578,30.100000381469727,27.40999984741211,29.719999313354492,167465350
2021-03-26,25.5554141998291,29.229999542236328,29.700000762939453,28.860000610351562,29.399999618530273,82874275
2021-03-30,25.712787628173828,29.40999984741211,29.899999618530273,28.959999084472656,29.600000381469727,65449225
2021-03-31,26.613304138183594,30.440000534057617,31.079999923706055,29.09000015258789,29.389999389648438,125375210
2021-04-01,27.33896255493164,31.270000457763672,31.479999542236328,30.1200008392334,30.8799991607666,93341790
2021-04-05,25.660329818725586,29.350000381469727,31.200000762939453,28.969999313354492,30.850000381469727,112670590
2021-04-06,25.878902435302734,29.600000381469727,29.979999542236328,29.1299991607666,29.600000381469727,74317510
2021-04-07,26.167417526245117,29.93000030517578,30.600000381469727,29.43000030517578,29.5,97050120
2021-04-08,25.739017486572266,29.440000534057617,30.280000686645508,29.309999465942383,30.15999984741211,65429150
2021-04-09,26.01004409790039,29.75,30.760000228881836,29.200000762939453,29.399999618530273,124922715
2021-04-12,23.116153717041016,26.440000534057617,28.790000915527344,26.06999969482422,28.790000915527344,139699735
2021-04-13,24.01666831970215,27.469999313354492,27.59000015258789,26.309999465942383,27.0,100509615
2021-04-15,23.73689842224121,27.149999618530273,27.860000610351562,26.719999313354492,27.260000228881836,77774760
2021-04-16,23.465869903564453,26.84000015258789,27.56999969482422,26.600000381469727,27.149999618530273,69438630
2021-04-19,22.609067916870117,25.860000610351562,25.959999084472656,24.860000610351562,25.600000381469727,100388660
2021-04-20,22.3904972076416,25.610000610351562,26.600000381469727,25.3700008392334,26.200000762939453,65192495
2021-04-22,22.775182723999023,26.049999237060547,26.25,25.020000457763672,25.15999984741211,69547485
2021-04-23,22.818899154663086,26.100000381469727,26.959999084472656,25.670000076293945,25.700000762939453,103449745
2021-04-26,23.64946937561035,27.049999237060547,27.15999984741211,26.350000381469727,26.420000076293945,94189475
2021-04-27,24.418842315673828,27.93000030517578,28.040000915527344,26.920000076293945,27.15999984741211,100327380
2021-04-28,25.02210235595703,28.6200008392334,28.739999771118164,28.0,28.0,83622715
2021-04-29,24.39261245727539,27.899999618530273,28.979999542236328,27.6200008392334,28.799999237060547,95224395
2021-04-30,24.261470794677734,27.75,28.780000686645508,27.299999237060547,27.479999542236328,94299250
2021-05-03,24.261470794677734,27.75,27.959999084472656,27.18000030517578,27.389999389648438,68410960
2021-05-04,24.716100692749023,28.270000457763672,29.65999984741211,27.920000076293945,28.0,186206435
2021-05-05,25.459245681762695,29.1200008392334,29.579999923706055,28.479999542236328,28.739999771118164,112023825
2021-05-06,25.08329963684082,28.690000534057617,29.399999618530273,28.479999542236328,29.399999618530273,55567690
2021-05-07,25.231929779052734,28.860000610351562,29.18000030517578,28.420000076293945,28.889999389648438,54871900
2021-05-10,25.73027229309082,29.43000030517578,30.170000076293945,28.899999618530273,29.0,93566470
2021-05-11,26.246103286743164,30.020000457763672,30.459999084472656,28.670000076293945,28.799999237060547,163775745
2021-05-12,26.613304138183594,30.440000534057617,31.139999389648438,29.670000076293945,30.18000030517578,171938420
2021-05-14,25.800216674804688,29.510000228881836,31.299999237060547,29.18000030517578,30.920000076293945,128223600
2021-05-17,26.840620040893555,30.700000762939453,30.799999237060547,29.799999237060547,29.799999237060547,83654685
2021-05-18,25.642845153808594,29.329999923706055,31.530000686645508,29.030000686645508,31.18000030517578,233917065
2021-05-19,25.599130630493164,29.280000686645508,30.450000762939453,29.200000762939453,29.600000381469727,193909280
2021-05-20,25.77398681640625,29.479999542236328,29.920000076293945,29.280000686645508,29.579999923706055,77175110
2021-05-21,26.726959228515625,30.56999969482422,30.700000762939453,29.700000762939453,29.790000915527344,167529175
2021-05-24,26.989246368408203,30.8700008392334,31.959999084472656,30.559999465942383,30.889999389648438,252063070
2021-05-25,26.307302474975586,30.09000015258789,31.239999771118164,30.0,31.15999984741211,115872570
2021-05-26,26.149932861328125,29.90999984741211,30.450000762939453,29.84000015258789,30.200000762939453,77472255
2021-05-27,26.86684799194336,30.729999542236328,31.079999923706055,29.729999542236328,30.1299991607666,169949860
2021-05-28,28.30942153930664,32.380001068115234,32.58000183105469,30.959999084472656,31.219999313354492,302720720
2021-05-31,28.117076873779297,32.15999984741211,32.72999954223633,31.6200008392334,32.400001525878906,129044965
2021-06-01,27.811077117919922,31.809999465942383,32.599998474121094,31.56999969482422,32.31999969482422,87632170
2021-06-02,28.64164924621582,32.7599983215332,32.880001068115234,31.65999984741211,31.799999237060547,119397200
2021-06-03,28.54547882080078,32.650001525878906,33.150001525878906,32.529998779296875,33.0,82398320
2021-06-04,28.16953468322754,32.220001220703125,32.790000915527344,31.969999313354492,32.599998474121094,69208590
2021-06-07,28.134563446044922,32.18000030517578,32.560001373291016,32.0099983215332,32.400001525878906,47878890
2021-06-08,27.61873435974121,31.59000015258789,32.29999923706055,31.149999618530273,32.20000076293945,80489370
2021-06-09,27.234046936035156,31.149999618530273,32.45000076293945,30.670000076293945,31.760000228881836,108230265
2021-06-10,27.443876266479492,31.389999389648438,31.8799991607666,31.1299991607666,31.420000076293945,56634540
2021-06-11,27.260276794433594,31.18000030517578,31.899999618530273,30.959999084472656,31.719999313354492,42645950
2021-06-14,27.05919075012207,30.950000762939453,31.18000030517578,30.0,31.18000030517578,68858495
2021-06-15,26.989246368408203,30.8700008392334,31.389999389648438,30.780000686645508,31.020000457763672,31980110
2021-06-16,26.60456085205078,30.43000030517578,31.200000762939453,30.3700008392334,30.899999618530273,40989310
2021-06-17,26.46467399597168,30.270000457763672,30.8799991607666,29.899999618530273,30.1200008392334,63495250
2021-06-18,25.77398681640625,29.479999542236328,30.579999923706055,28.290000915527344,30.399999618530273,95152200
2021-06-21,26.630786895751953,30.459999084472656,30.59000015258789,28.760000228881836,29.0,88617150
2021-06-22,26.534616470336914,30.350000381469727,31.18000030517578,30.200000762939453,30.850000381469727,60366600
2021-06-23,26.569589614868164,30.389999389648438,30.84000015258789,30.18000030517578,30.549999237060547,58516070
2021-06-24,26.062501907348633,29.809999465942383,30.639999389648438,29.700000762939453,30.530000686645508,46766895
2021-06-25,26.823131561279297,30.68000030517578,31.059999465942383,29.8700008392334,30.0,76494885
2021-06-28,27.443876266479492,31.389999389648438,31.639999389648438,30.860000610351562,30.959999084472656,96950150
2021-06-29,26.88433265686035,30.75,31.549999237060547,30.65999984741211,31.360000610351562,49633635
2021-06-30,26.55210304260254,30.3700008392334,31.020000457763672,30.299999237060547,30.979999542236328,38862100
2021-07-01,26.858102798461914,30.719999313354492,30.989999771118164,30.229999542236328,30.520000457763672,53296120
2021-07-02,26.88433265686035,30.75,31.139999389648438,30.6299991607666,30.719999313354492,39426895
2021-07-05,27.24279022216797,31.15999984741211,31.299999237060547,30.690000534057617,31.0,46783410
2021-07-06,26.840620040893555,30.700000762939453,31.399999618530273,30.600000381469727,31.139999389648438,43728840
2021-07-07,27.02421760559082,30.90999984741211,31.030000686645508,30.489999771118164,30.600000381469727,28098935
2021-07-08,26.54336166381836,30.360000610351562,31.270000457763672,30.1299991607666,31.0,41787425
2021-07-09,26.438446044921875,30.239999771118164,30.459999084472656,30.0,30.18000030517578,33389935
2021-07-12,26.534616470336914,30.350000381469727,30.770000457763672,30.200000762939453,30.540000915527344,37441635
2021-07-13,26.814390182495117,30.670000076293945,30.739999771118164,30.3700008392334,30.549999237060547,29357725
2021-07-14,26.50838851928711,30.31999969482422,30.760000228881836,30.25,30.59000015258789,40916345
2021-07-15,26.32478904724121,30.110000610351562,30.489999771118164,29.860000610351562,30.469999313354492,40509370
2021-07-16,26.4559326171875,30.260000228881836,30.450000762939453,30.030000686645508,30.3799991607666,27585325
2021-07-19,25.905128479003906,29.6299991607666,30.139999389648438,29.440000534057617,30.139999389648438,37632230
2021-07-20,25.258155822753906,28.889999389648438,29.700000762939453,28.709999084472656,29.639999389648438,44843980
2021-07-22,25.336841583251953,28.979999542236328,29.299999237060547,28.889999389648438,29.15999984741211,22077260
2021-07-23,25.537927627563477,29.209999084472656,29.260000228881836,28.770000457763672,29.0,27940715
2021-07-26,25.642845153808594,29.329999923706055,29.469999313354492,29.059999465942383,29.239999771118164,25636135
2021-07-27,26.018789291381836,29.760000228881836,30.1200008392334,29.299999237060547,29.399999618530273,88155180
2021-07-28,25.048328399658203,28.649999618530273,30.100000381469727,28.420000076293945,30.010000228881836,98948435
2021-07-29,26.167417526245117,29.93000030517578,30.200000762939453,28.579999923706055,28.780000686645508,124721770
2021-07-30,26.78816032409668,30.639999389648438,31.010000228881836,29.770000457763672,29.93000030517578,95929250
2021-08-02,27.20781898498535,31.1200008392334,31.549999237060547,30.829999923706055,30.940000534057617,75713775
2021-08-03,27.47884750366211,31.43000030517578,31.540000915527344,30.959999084472656,31.200000762939453,70009910
2021-08-04,27.417648315429688,31.360000610351562,31.90999984741211,31.100000381469727,31.559999465942383,97791080
2021-08-05,27.33896255493164,31.270000457763672,31.389999389648438,30.399999618530273,31.15999984741211,65215995
2021-08-06,27.51382064819336,31.469999313354492,31.760000228881836,31.110000610351562,31.299999237060547,48439680
2021-08-09,27.050445556640625,30.940000534057617,31.600000381469727,30.530000686645508,31.399999618530273,34579170
2021-08-10,26.718219757080078,30.559999465942383,31.260000228881836,30.06999969482422,30.799999237060547,39908735
2021-08-11,26.945531845092773,30.81999969482422,30.959999084472656,30.149999618530273,30.559999465942383,27092590
2021-08-12,27.225303649902344,31.139999389648438,31.280000686645508,30.709999084472656,30.829999923706055,28940720
2021-08-13,27.277761459350586,31.200000762939453,31.459999084472656,30.799999237060547,31.209999084472656,55109985
2021-08-16,27.53130531311035,31.489999771118164,32.040000915527344,30.940000534057617,31.0,89187445
2021-08-17,26.69198989868164,30.530000686645508,31.299999237060547,30.350000381469727,31.299999237060547,138480310
2021-08-18,27.47884750366211,31.43000030517578,31.719999313354492,30.200000762939453,30.520000457763672,172405390
2021-08-20,26.718219757080078,30.559999465942383,31.030000686645508,30.239999771118164,31.0,57855210
2021-08-23,26.73570442199707,30.579999923706055,30.93000030517578,29.639999389648438,30.799999237060547,44342855
2021-08-24,27.225303649902344,31.139999389648438,31.200000762939453,30.350000381469727,30.399999618530273,39847235
2021-08-25,26.412216186523438,30.209999084472656,31.360000610351562,30.100000381469727,31.18000030517578,157596220
2021-08-26,26.726959228515625,30.56999969482422,31.030000686645508,30.270000457763672,30.290000915527344,150781535
2021-08-27,26.50838851928711,30.31999969482422,30.690000534057617,30.239999771118164,30.6299991607666,46886690
2021-08-30,27.146617889404297,31.049999237060547,31.15999984741211,30.420000076293945,30.600000381469727,64853600
2021-08-31,27.8198184967041,31.81999969482422,32.5,30.739999771118164,31.049999237060547,163342355
2021-09-01,28.16079330444336,32.209999084472656,32.439998626708984,31.440000534057617,31.799999237060547,83001905
2021-09-02,27.8198184967041,31.81999969482422,32.59000015258789,31.68000030517578,32.33000183105469,91891260
2021-09-03,28.099592208862305,32.13999938964844,32.689998626708984,31.81999969482422,31.8700008392334,95795720
2021-09-06,27.985933303833008,32.0099983215332,32.79999923706055,31.950000762939453,32.34000015258789,82329740
2021-09-07,27.29524803161621,31.219999313354492,32.13999938964844,31.040000915527344,32.13999938964844,78581620
2021-09-08,27.583763122558594,31.549999237060547,32.22999954223633,31.139999389648438,31.219999313354492,89951525
2021-09-09,27.540048599243164,31.5,31.940000534057617,31.329999923706055,31.399999618530273,33803115
2021-09-13,27.417648315429688,31.360000610351562,31.6200008392334,31.09000015258789,31.399999618530273,33226195
2021-09-14,27.146617889404297,31.049999237060547,31.579999923706055,30.93000030517578,31.399999618530273,48386370
2021-09-15,28.2569637298584,32.31999969482422,32.40999984741211,31.100000381469727,31.280000686645508,95019770
2021-09-16,29.157480239868164,33.349998474121094,33.560001373291016,32.09000015258789,32.31999969482422,189827730
2021-09-17,28.45804786682129,32.54999923706055,34.25,31.84000015258789,33.86000061035156,224284535
2021-09-20,27.094161987304688,30.989999771118164,32.63999938964844,30.8799991607666,31.799999237060547,68590310
2021-09-21,27.094161987304688,30.989999771118164,31.479999542236328,30.40999984741211,31.260000228881836,71617125
2021-09-22,27.426393508911133,31.3700008392334,31.81999969482422,31.0,31.15999984741211,56658945
2021-09-23,28.117076873779297,32.15999984741211,32.599998474121094,31.600000381469727,31.639999389648438,92340615
2021-09-24,27.575021743774414,31.540000915527344,32.34000015258789,31.440000534057617,32.20000076293945,37840935
2021-09-27,27.959705352783203,31.979999542236328,32.349998474121094,31.6200008392334,31.81999969482422,51218570
2021-09-28,28.624164581298828,32.7400016784668,32.97999954223633,31.989999771118164,32.0,77002825
2021-09-29,29.402280807495117,33.630001068115234,34.400001525878906,32.34000015258789,32.36000061035156,176541445
2021-09-30,30.250337600708008,34.599998474121094,35.5,33.709999084472656,33.790000915527344,220955680
2021-10-01,30.92353630065918,35.369998931884766,35.790000915527344,33.599998474121094,34.47999954223633,162352925
2021-10-04,31.841541290283203,36.41999816894531,36.59000015258789,35.41999816894531,35.47999954223633,125232450
2021-10-05,31.430627822875977,35.95000076293945,36.68000030517578,35.63999938964844,36.400001525878906,82813145
2021-10-06,30.503883361816406,34.88999938964844,36.68000030517578,34.689998626708984,36.02000045776367,94984375
2021-10-07,30.573823928833008,34.970001220703125,35.5,34.720001220703125,35.310001373291016,58772760
2021-10-08,30.99348258972168,35.45000076293945,35.790000915527344,34.34000015258789,35.400001525878906,91244705
2021-10-11,30.888568878173828,35.33000183105469,36.189998626708984,35.11000061035156,35.79999923706055,82634865
2021-10-12,32.70708465576172,37.40999984741211,37.599998474121094,35.20000076293945,35.400001525878906,210594485
2021-10-13,32.62839889526367,37.31999969482422,37.93000030517578,36.93000030517578,37.79999923706055,157132885
2021-10-14,33.84365463256836,38.709999084472656,39.0,37.380001068115234,37.58000183105469,138845300
2021-10-18,34.78788757324219,39.790000915527344,40.849998474121094,38.720001220703125,39.15999984741211,184701600
2021-10-19,33.345314025878906,38.13999938964844,40.29999923706055,37.81999969482422,40.18000030517578,115574880
2021-10-20,34.149662017822266,39.060001373291016,39.470001220703125,37.33000183105469,38.040000915527344,109093940
2021-10-21,34.901546478271484,39.91999816894531,40.20000076293945,38.45000076293945,39.41999816894531,142001490
2021-10-22,34.72669219970703,39.720001220703125,40.66999816894531,39.220001220703125,40.20000076293945,116247380
2021-10-25,35.31245803833008,40.38999938964844,41.349998474121094,39.77000045776367,39.91999816894531,150329375
2021-10-26,33.808685302734375,38.66999816894531,41.5,38.25,40.599998474121094,300775775
2021-10-27,35.11137390136719,40.15999984741211,40.7599983215332,39.45000076293945,39.77000045776367,209824795
2021-10-28,34.16714859008789,39.08000183105469,40.560001373291016,38.900001525878906,40.189998626708984,141097665
2021-10-29,37.50692367553711,42.900001525878906,43.72999954223633,38.220001220703125,38.93000030517578,361340545
2021-11-01,37.53314971923828,42.93000030517578,43.189998626708984,41.77000045776367,43.0,88593570
2021-11-02,39.2117805480957,44.849998474121094,45.290000915527344,42.79999923706055,43.20000076293945,194794090
2021-11-03,39.509037017822266,45.189998626708984,45.93000030517578,44.400001525878906,44.95000076293945,155316095
2021-11-04,40.00738525390625,45.7599983215332,46.20000076293945,45.400001525878906,45.529998779296875,21922315
2021-11-08,42.70893096923828,48.849998474121094,49.20000076293945,45.75,45.9900016784668,242141500
2021-11-09,42.45539093017578,48.560001373291016,49.52000045776367,48.20000076293945,49.0,115533170
2021-11-10,41.25761413574219,47.189998626708984,48.83000183105469,46.79999923706055,48.400001525878906,89484360
2021-11-11,40.49698257446289,46.31999969482422,47.66999816894531,45.869998931884766,47.2400016784668,69272370
2021-11-12,40.35710144042969,46.15999984741211,46.790000915527344,45.310001373291016,46.599998474121094,75428590
2021-11-15,39.79755401611328,45.52000045776367,46.56999969482422,45.34000015258789,46.4900016784668,38603600
2021-11-16,38.82709503173828,44.40999984741211,45.869998931884766,44.20000076293945,45.61000061035156,54766815
2021-11-17,38.477378845214844,44.0099983215332,45.29999923706055,43.900001525878906,44.20000076293945,76916535
2021-11-18,38.38995361328125,43.90999984741211,44.59000015258789,43.16999816894531,44.18000030517578,63729300
2021-11-22,37.03480911254883,42.36000061035156,44.130001068115234,41.279998779296875,44.0,68737045
2021-11-23,37.78669357299805,43.220001220703125,43.54999923706055,41.79999923706055,42.0,55769555
2021-11-24,37.33206558227539,42.70000076293945,43.79999923706055,42.59000015258789,43.43000030517578,45277920
2021-11-25,37.603092193603516,43.0099983215332,43.20000076293945,42.40999984741211,42.83000183105469,32728325
2021-11-26,35.43485641479492,40.529998779296875,42.779998779296875,40.31999969482422,42.58000183105469,67114675
2021-11-29,34.8403434753418,39.849998474121094,40.970001220703125,38.95000076293945,40.0,67554300
2021-11-30,34.8228645324707,39.83000183105469,41.29999923706055,39.5,39.849998474121094,68010695
2021-12-01,36.143035888671875,41.34000015258789,41.5,39.7400016784668,40.20000076293945,61086710
2021-12-02,36.22172164916992,41.43000030517578,41.66999816894531,40.709999084472656,41.43000030517578,39022375
2021-12-03,36.10805892944336,41.29999923706055,42.099998474121094,41.06999969482422,41.47999954223633,49609070
2021-12-06,35.41737747192383,40.5099983215332,41.90999984741211,40.38999938964844,41.369998931884766,54522660
2021-12-07,36.57143783569336,41.83000183105469,42.13999938964844,40.86000061035156,40.959999084472656,44753385
2021-12-08,37.54189682006836,42.939998626708984,43.040000915527344,41.689998626708984,42.15999984741211,65377340
2021-12-09,37.5943489074707,43.0,43.400001525878906,42.36000061035156,43.02000045776367,43752670
2021-12-10,38.84458541870117,44.43000030517578,44.599998474121094,42.52000045776367,42.939998626708984,60846350
2021-12-13,37.97903823852539,43.439998626708984,44.79999923706055,43.33000183105469,44.779998779296875,39306635
2021-12-14,37.69926452636719,43.119998931884766,43.459999084472656,42.43000030517578,43.369998931884766,41455375
2021-12-15,36.938636779785156,42.25,43.47999954223633,42.13999938964844,43.13999938964844,28998785
2021-12-16,37.1047477722168,42.439998626708984,42.97999954223633,41.95000076293945,42.599998474121094,26826095
2021-12-17,35.338687896728516,40.41999816894531,42.279998779296875,40.220001220703125,42.279998779296875,47568545
2021-12-20,33.37154006958008,38.16999816894531,40.0,37.619998931884766,39.79999923706055,55742740
2021-12-21,33.607601165771484,38.439998626708984,39.16999816894531,38.08000183105469,38.77000045776367,36552970
2021-12-22,34.56931686401367,39.540000915527344,40.470001220703125,38.849998474121094,38.880001068115234,61715265
2021-12-23,35.05891799926758,40.099998474121094,40.7599983215332,39.58000183105469,39.880001068115234,46320985
2021-12-24,33.913604736328125,38.790000915527344,40.380001068115234,38.599998474121094,40.34000015258789,50931385
2021-12-27,34.20211410522461,39.119998931884766,39.29999923706055,37.279998779296875,38.0,50266245
2021-12-28,34.595542907714844,39.56999969482422,39.689998626708984,39.130001068115234,39.41999816894531,26939730
2021-12-29,34.39445877075195,39.34000015258789,39.88999938964844,39.13999938964844,39.40999984741211,28685475
2021-12-30,34.09720230102539,39.0,39.279998779296875,38.70000076293945,39.20000076293945,30108385
2021-12-31,34.96274948120117,39.9900016784668,40.27000045776367,39.16999816894531,39.209999084472656,36008765
2022-01-03,35.92446517944336,41.09000015258789,41.279998779296875,39.720001220703125,39.939998626708984,38953755
2022-01-04,36.1168098449707,41.310001373291016,41.79999923706055,40.869998931884766,41.290000915527344,46704665
2022-01-05,36.89492416381836,42.20000076293945,42.40999984741211,41.029998779296875,41.29999923706055,57771810
2022-01-06,37.15720748901367,42.5,42.75,41.4900016784668,41.790000915527344,53654395
2022-01-07,37.12223815917969,42.459999084472656,43.119998931884766,41.939998626708984,42.650001525878906,43376495
2022-01-10,38.41618347167969,43.939998626708984,44.15999984741211,42.65999984741211,42.65999984741211,51528210
2022-01-11,38.71343994140625,44.279998779296875,44.650001525878906,43.45000076293945,43.45000076293945,57530155
2022-01-12,38.94949722290039,44.54999923706055,45.22999954223633,44.29999923706055,44.560001373291016,40422790
2022-01-13,39.40412902832031,45.06999969482422,45.43000030517578,44.13999938964844,44.52000045776367,41998450
2022-01-14,39.806297302246094,45.529998779296875,45.66999816894531,44.70000076293945,44.97999954223633,40366635
2022-01-17,39.815040588378906,45.540000915527344,46.06999969482422,45.41999816894531,45.52000045776367,24529380
2022-01-18,39.01069641113281,44.619998931884766,46.0,44.34000015258789,45.68000030517578,36236730
2022-01-19,39.93743896484375,45.68000030517578,45.97999954223633,44.16999816894531,44.459999084472656,37112995
2022-01-20,39.94618225097656,45.689998626708984,46.47999954223633,45.36000061035156,45.84000015258789,49452470
2022-01-21,37.69926452636719,43.119998931884766,45.34000015258789,42.65999984741211,44.97999954223633,53192755
2022-01-24,36.49275207519531,41.7400016784668,43.52000045776367,40.93000030517578,43.119998931884766,52274935
2022-01-25,38.71343994140625,44.279998779296875,44.650001525878906,41.09000015258789,41.29999923706055,60447725
2022-01-27,42.10567092895508,48.15999984741211,48.45000076293945,43.20000076293945,43.599998474121094,234705435
2022-01-28,41.773441314697266,47.779998779296875,48.779998779296875,47.310001373291016,48.45000076293945,108984570
2022-01-31,44.23019027709961,50.59000015258789,50.880001068115234,48.20000076293945,48.279998779296875,147102420
2022-02-01,45.24436569213867,51.75,52.31999969482422,49.0,50.970001220703125,173366905
2022-02-02,47.15031433105469,53.93000030517578,54.400001525878906,51.54999923706055,51.939998626708984,136021565
2022-02-03,46.31973648071289,52.97999954223633,54.560001373291016,52.81999969482422,53.7400016784668,83876480
2022-02-04,45.63779830932617,52.20000076293945,53.7599983215332,51.84000015258789,53.09000015258789,58721430
2022-02-07,45.130706787109375,51.619998931884766,53.33000183105469,51.369998931884766,52.29999923706055,79617185
2022-02-08,45.58533477783203,52.13999938964844,52.689998626708984,50.36000061035156,51.70000076293945,77005360
2022-02-09,45.50665283203125,52.04999923706055,52.619998931884766,51.04999923706055,52.36000061035156,46172495
2022-02-10,45.25310516357422,51.7599983215332,52.58000183105469,51.36000061035156,52.11000061035156,44205795
2022-02-11,43.976646423339844,50.29999923706055,52.209999084472656,50.040000915527344,51.41999816894531,44037180
2022-02-14,41.047786712646484,46.95000076293945,49.70000076293945,46.619998931884766,48.599998474121094,67861420
2022-02-15,43.35590362548828,49.59000015258789,49.7599983215332,46.439998626708984,47.040000915527344,81562540
2022-02-16,42.717674255371094,48.86000061035156,50.16999816894531,48.599998474121094,49.77000045776367,62946135
2022-02-17,41.86087417602539,47.880001068115234,49.29999923706055,47.75,49.060001373291016,36425255
2022-02-18,41.6597900390625,47.650001525878906,48.84000015258789,47.43000030517578,47.709999084472656,47159215
2022-02-21,40.73303985595703,46.59000015258789,48.08000183105469,46.43000030517578,47.5099983215332,69086415
2022-02-22,40.2958984375,46.09000015258789,46.380001068115234,44.20000076293945,44.20000076293945,76284760
2022-02-23,40.06858825683594,45.83000183105469,47.04999923706055,45.63999938964844,46.400001525878906,43202360
2022-02-24,36.42280960083008,41.65999984741211,44.79999923706055,41.25,41.25,103991045
2022-02-25,38.19761276245117,43.689998626708984,44.560001373291016,42.79999923706055,43.20000076293945,81491485
2022-02-28,38.3986930847168,43.91999816894531,44.13999938964844,42.869998931884766,43.29999923706055,61273635
2022-03-02,37.79543685913086,43.22999954223633,43.779998779296875,42.439998626708984,43.56999969482422,54860675
2022-03-03,37.585609436035156,42.9900016784668,44.119998931884766,42.75,43.91999816894531,46552140
2022-03-04,36.74628829956055,42.029998779296875,43.5,41.86000061035156,42.75,74147550
2022-03-07,35.1201171875,40.16999816894531,41.130001068115234,39.279998779296875,41.099998474121094,77882170
2022-03-08,36.60640335083008,41.869998931884766,42.13999938964844,39.900001525878906,40.20000076293945,101169385
2022-03-09,37.06978225708008,42.400001525878906,42.66999816894531,41.70000076293945,42.29999923706055,70015255
2022-03-10,37.489437103271484,42.880001068115234,44.38999938964844,42.61000061035156,43.900001525878906,86392850
2022-03-11,38.11018371582031,43.59000015258789,43.880001068115234,42.5,42.79999923706055,54800695
2022-03-14,38.66972351074219,44.22999954223633,44.5,43.040000915527344,43.599998474121094,62331165
2022-03-15,38.27629852294922,43.779998779296875,45.34000015258789,43.529998779296875,44.22999954223633,74140845
2022-03-16,39.23801040649414,44.880001068115234,45.16999816894531,44.2599983215332,44.279998779296875,43321620
2022-03-17,39.52652359008789,45.209999084472656,46.150001525878906,45.0099983215332,46.0,52476475
2022-03-21,39.33418655395508,44.9900016784668,45.630001068115234,44.79999923706055,45.459999084472656,46008815
2022-03-22,39.517784118652344,45.20000076293945,45.41999816894531,44.029998779296875,45.0,48430980
2022-03-23,39.39537811279297,45.060001373291016,46.08000183105469,44.86000061035156,45.47999954223633,44813690
2022-03-24,39.456581115722656,45.130001068115234,45.58000183105469,44.52000045776367,44.68000030517578,30335565
2022-03-25,39.39537811279297,45.060001373291016,45.58000183105469,44.75,45.20000076293945,29539365
2022-03-28,39.989898681640625,45.7400016784668,46.029998779296875,44.45000076293945,45.18000030517578,46274510
2022-03-29,39.94618225097656,45.689998626708984,46.45000076293945,45.2599983215332,45.9900016784668,46875635
