Date,Adj Close,Close,High,Low,Open,Volume
,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
2017-08-07,103.49668884277344,145.375,149.2916717529297,144.8333282470703,147.75,4356682
2017-08-08,101.53887176513672,142.625,144.7083282470703,141.1666717529297,143.5833282470703,4508409
2017-08-09,103.02204132080078,144.7083282470703,146.125,142.0833282470703,142.5,3248853
2017-08-10,102.42879486083984,143.875,145.2083282470703,141.1666717529297,144.7083282470703,2957564
2017-08-11,100.1743392944336,140.7083282470703,144.0,139.5416717529297,141.25,6021926
2017-08-14,101.89485168457031,143.125,144.6666717529297,140.5833282470703,141.6666717529297,4955436
2017-08-16,100.9159164428711,141.75,144.5833282470703,141.375,142.9166717529297,6909514
2017-08-17,104.89086151123047,147.3333282470703,147.875,141.0833282470703,142.5,6198212
2017-08-18,102.87372589111328,144.5,148.875,143.875,147.8333282470703,9086977
2017-08-21,102.04315948486328,143.3333282470703,145.9166717529297,143.0416717529297,144.3333282470703,4958263
2017-08-22,99.49207305908203,139.75,144.875,139.3333282470703,144.8333282470703,5514501
2017-08-23,101.00493621826172,141.875,142.5833282470703,139.6666717529297,140.0,5016500
2017-08-24,100.26332092285156,140.8333282470703,143.0,140.2083282470703,142.5,5959692
2017-08-28,102.81441497802734,144.4166717529297,145.0,141.4166717529297,141.4166717529297,6243884
2017-08-29,99.90735626220703,140.3333282470703,140.75,138.4166717529297,138.5416717529297,26027901
2017-08-30,99.64038848876953,139.9583282470703,142.7916717529297,138.125,138.3333282470703,24858153
2017-08-31,100.11502075195312,140.625,141.0,136.4583282470703,136.6666717529297,100020078
2017-09-01,99.81836700439453,140.2083282470703,140.75,138.9583282470703,139.5416717529297,6407655
2017-09-04,99.81836700439453,140.2083282470703,141.0,139.0416717529297,139.1666717529297,5787289
2017-09-05,100.5599594116211,141.25,141.4583282470703,139.625,140.3333282470703,3431329
2017-09-06,100.82695007324219,141.625,141.875,140.625,140.7916717529297,2789814
2017-09-07,102.22113037109375,141.75,142.25,139.875,140.0,5341582
2017-09-08,100.80890655517578,139.7916717529297,141.75,138.7916717529297,141.0,3959727
2017-09-11,102.49156188964844,142.125,142.75,138.9583282470703,139.5833282470703,13794789
2017-09-12,102.3713607788086,141.9583282470703,143.2083282470703,141.0416717529297,142.0416717529297,4997685
2017-09-13,101.5300521850586,140.7916717529297,142.8333282470703,140.5,141.4166717529297,5065327
2017-09-14,101.34976959228516,140.5416717529297,141.6666717529297,140.0833282470703,140.7916717529297,7281802
2017-09-15,100.56851959228516,139.4583282470703,140.1666717529297,139.0833282470703,140.0,6626685
2017-09-18,100.95915222167969,140.0,141.9583282470703,139.75,140.0,3664866
2017-09-19,101.56009674072266,140.8333282470703,141.3333282470703,139.0416717529297,140.0,2329150
2017-09-20,100.83895111083984,139.8333282470703,141.1666717529297,138.875,140.8333282470703,4668108
2017-09-21,101.07936096191406,140.1666717529297,140.4166717529297,139.2083282470703,139.25,3728936
2017-09-22,99.75726318359375,138.3333282470703,140.0,137.125,139.5416717529297,6742154
2017-09-25,99.90750885009766,138.5416717529297,139.9166717529297,137.3333282470703,139.1666717529297,5028435
2017-09-26,100.32817077636719,139.125,139.5416717529297,136.7916717529297,139.0833282470703,4261666
2017-09-27,99.15631866455078,137.5,139.5416717529297,137.0833282470703,139.375,3760716
2017-09-28,99.78730010986328,138.375,138.75,136.75,137.5,6199570
2017-09-29,100.62863159179688,139.5416717529297,139.9583282470703,137.7083282470703,138.75,4245489
2017-10-03,101.19953918457031,140.3333282470703,140.7916717529297,139.6666717529297,140.0,5038693
2017-10-04,100.98921203613281,140.0416717529297,141.0,139.3333282470703,140.3333282470703,6354854
2017-10-05,102.82209014892578,142.5833282470703,143.0,139.8333282470703,139.875,13895436
2017-10-06,105.79676818847656,146.7083282470703,148.3333282470703,142.625,142.7083282470703,18944218
2017-10-09,105.1056900024414,145.75,148.0,145.125,145.7916717529297,6961627
2017-10-10,105.46625518798828,146.25,146.5416717529297,145.25,145.75,5929921
2017-10-11,105.07561492919922,145.7083282470703,147.7083282470703,145.2083282470703,146.75,5036053
2017-10-12,106.18737030029297,147.25,149.0833282470703,145.8333282470703,145.8333282470703,19542392
2017-10-13,105.67658996582031,146.5416717529297,148.6666717529297,145.6666717529297,148.3333282470703,6797923
2017-10-16,105.43620300292969,146.2083282470703,147.625,145.75,146.6666717529297,2658920
2017-10-17,105.7066421508789,146.5833282470703,147.0833282470703,144.7916717529297,146.4166717529297,23635226
2017-10-18,106.99868774414062,148.375,150.0,145.8333282470703,146.9166717529297,8205376
2017-10-19,105.1958236694336,145.875,148.75,145.1666717529297,148.6666717529297,556915
2017-10-23,106.33760833740234,147.4583282470703,148.25,144.7083282470703,145.875,6443756
2017-10-24,109.16206359863281,151.375,152.4166717529297,146.875,147.5,14176243
2017-10-25,110.1837158203125,152.7916717529297,154.4583282470703,151.5,151.5833282470703,10983906
2017-10-26,110.96492004394531,153.875,154.25,152.0833282470703,152.7083282470703,11019600
2017-10-27,109.34236907958984,151.625,156.6666717529297,151.0416717529297,153.75,7227376
2017-10-30,109.73297119140625,152.1666717529297,152.625,151.75,151.75,5224491
2017-10-31,108.92172241210938,151.0416717529297,152.6666717529297,150.0833282470703,152.5,9992200
2017-11-01,108.62125396728516,150.625,153.75,150.0416717529297,151.0,9539526
2017-11-02,108.32075500488281,150.2083282470703,150.7083282470703,147.4166717529297,147.5833282470703,7958055
2017-11-03,109.34236907958984,151.625,153.25,149.1666717529297,149.1666717529297,10815914
2017-11-06,107.71978759765625,149.375,151.5833282470703,148.875,151.5833282470703,4282537
2017-11-07,107.2090072631836,148.6666717529297,150.6666717529297,147.625,149.75,10390363
2017-11-08,105.97705078125,146.9583282470703,149.3333282470703,146.5416717529297,148.25,7184114
2017-11-09,106.99868774414062,148.375,149.7916717529297,147.125,147.125,5041654
2017-11-10,106.09727478027344,147.125,148.6666717529297,146.2916717529297,148.2083282470703,6573186
2017-11-13,106.33760833740234,147.4583282470703,149.125,146.875,148.375,5605167
2017-11-14,106.39772033691406,147.5416717529297,151.5416717529297,146.875,147.9166717529297,11136588
2017-11-15,104.68504333496094,145.1666717529297,147.4583282470703,144.625,147.0416717529297,8244417
2017-11-16,106.03717041015625,147.0416717529297,148.6666717529297,145.0833282470703,146.25,8639272
2017-11-17,106.69820404052734,147.9583282470703,150.0416717529297,146.75,148.4166717529297,8639323
2017-11-20,108.44093322753906,150.375,150.9583282470703,147.625,147.625,5624824
2017-11-21,109.94331359863281,152.4583282470703,154.8333282470703,150.5,150.6666717529297,12956512
2017-11-22,109.28227996826172,151.5416717529297,154.1666717529297,150.9583282470703,153.375,7199913
2017-11-23,108.4109115600586,150.3333282470703,152.0833282470703,149.125,151.5833282470703,6313909
2017-11-24,108.35078430175781,150.25,151.4583282470703,149.25,150.0,4985976
2017-11-27,111.98654174804688,155.2916717529297,155.7083282470703,149.6666717529297,150.0,12239492
2017-11-28,109.85317993164062,152.3333282470703,154.9583282470703,151.9583282470703,154.9583282470703,21490923
2017-11-29,109.3724365234375,151.6666717529297,153.6666717529297,151.3333282470703,153.1666717529297,14803374
2017-11-30,108.86160278320312,150.9583282470703,152.5416717529297,149.9583282470703,150.8333282470703,21081258
2017-12-01,108.95177459716797,151.0833282470703,153.0833282470703,150.4166717529297,152.3333282470703,5247830
2017-12-04,108.29070281982422,150.1666717529297,151.875,149.7083282470703,151.5833282470703,10381372
2017-12-05,106.42778015136719,147.5833282470703,149.625,146.9166717529297,149.625,9543513
2017-12-06,105.55641174316406,146.375,148.125,145.5833282470703,146.7083282470703,10349719
2017-12-07,108.35078430175781,150.25,151.2083282470703,145.9166717529297,147.5,13097042
2017-12-08,108.4109115600586,150.3333282470703,151.375,148.375,148.4166717529297,13832593
2017-12-11,107.17897033691406,148.625,151.6666717529297,148.0833282470703,151.3333282470703,8522901
2017-12-12,105.7066421508789,146.5833282470703,148.2083282470703,145.75,148.0833282470703,9448897
2017-12-13,105.79676818847656,146.7083282470703,147.5,146.125,147.25,8234570
2017-12-14,106.54796600341797,147.75,148.25,144.625,146.75,8551278
2017-12-15,106.63809967041016,147.875,148.8333282470703,146.75,148.4166717529297,6455800
2017-12-18,106.81838989257812,148.125,148.5416717529297,144.875,146.1666717529297,6610290
2017-12-19,108.20057678222656,150.0416717529297,150.2916717529297,147.4583282470703,148.2083282470703,7419950
2017-12-20,107.23902893066406,148.7083282470703,150.3333282470703,148.0833282470703,150.1666717529297,5873828
2017-12-21,108.23060607910156,150.0833282470703,150.2916717529297,148.75,149.0416717529297,6576799
2017-12-22,108.02027130126953,149.7916717529297,150.5416717529297,149.3333282470703,149.5833282470703,3793356
2017-12-26,107.23902893066406,148.7083282470703,150.4166717529297,147.4166717529297,150.4166717529297,11741056
2017-12-27,106.66816711425781,147.9166717529297,150.25,147.1666717529297,148.7083282470703,7842159
2017-12-28,105.85689544677734,146.7916717529297,148.9166717529297,146.2916717529297,148.25,17995456
2017-12-29,106.36769104003906,147.5,148.5416717529297,146.5,147.4583282470703,8900653
2018-01-01,106.09727478027344,147.125,147.7916717529297,146.4166717529297,147.5416717529297,6689762
2018-01-02,107.50945281982422,149.0833282470703,149.375,147.125,147.3333282470703,10171537
2018-01-03,106.39772033691406,147.5416717529297,150.25,147.2916717529297,149.5833282470703,12409998
2018-01-04,106.42778015136719,147.5833282470703,148.25,147.125,147.875,8712321
2018-01-05,106.66816711425781,147.9166717529297,148.5416717529297,147.0833282470703,147.75,12431070
2018-01-08,106.75830078125,148.0416717529297,148.75,147.4166717529297,148.0,7290126
2018-01-09,106.18737030029297,147.25,148.6666717529297,146.4583282470703,148.25,7868696
2018-01-10,104.53478240966797,144.9583282470703,147.3333282470703,144.5,146.8333282470703,9836607
2018-01-11,104.26436614990234,144.5833282470703,145.75,144.1666717529297,145.0,6643371
2018-01-12,103.66341400146484,143.75,145.0833282470703,143.1666717529297,144.75,8369301
2018-01-15,103.9338607788086,144.125,146.1666717529297,143.1666717529297,144.1666717529297,5463837
2018-01-16,104.11409759521484,144.375,145.5,142.1666717529297,144.6666717529297,10138000
2018-01-17,104.7150650024414,145.2083282470703,145.7083282470703,142.375,144.3333282470703,7596332
2018-01-18,103.45307159423828,143.4583282470703,145.7083282470703,143.0416717529297,145.7083282470703,8280381
2018-01-19,103.81365203857422,143.9583282470703,144.5416717529297,141.8333282470703,143.375,3836697
2018-01-22,103.60331726074219,143.6666717529297,144.4166717529297,142.875,144.1666717529297,5422626
2018-01-23,103.78363037109375,143.9166717529297,146.875,143.4166717529297,143.4166717529297,6478592
2018-01-24,104.5648193359375,145.0,145.5833282470703,143.0,143.875,11677422
2018-01-25,103.33291625976562,143.2916717529297,146.25,142.8333282470703,144.625,13565392
2018-01-29,102.7920150756836,142.5416717529297,143.9583282470703,142.0833282470703,143.3333282470703,12918822
2018-01-30,102.3413314819336,141.9166717529297,143.75,141.5,142.5416717529297,9204885
2018-01-31,102.31129455566406,141.875,142.4583282470703,140.625,141.6666717529297,7820538
2018-02-01,101.59015655517578,140.875,141.5,139.5,141.0416717529297,11024756
2018-02-02,99.27649688720703,137.6666717529297,140.4583282470703,137.3333282470703,139.5833282470703,4803742
2018-02-05,99.90750885009766,138.5416717529297,139.5,135.0,135.0,7129994
2018-02-06,99.33659362792969,137.75,138.3333282470703,134.375,135.0,4853142
2018-02-07,101.09638977050781,137.875,138.5416717529297,132.375,137.0833282470703,11374195
2018-02-08,100.0270767211914,136.4166717529297,138.125,135.8333282470703,137.875,7486767
2018-02-09,99.75211334228516,136.0416717529297,136.7083282470703,133.75,135.375,4518222
2018-02-12,100.76030731201172,137.4166717529297,137.75,135.0833282470703,136.5,10466476
2018-02-14,99.56879425048828,135.7916717529297,138.0833282470703,135.125,137.5,4921964
2018-02-15,99.72156524658203,136.0,136.9583282470703,135.5416717529297,136.2083282470703,2581964
2018-02-16,99.47712707519531,135.6666717529297,136.5,135.0416717529297,136.25,7340724
2018-02-19,99.53823852539062,135.75,136.375,134.5416717529297,136.125,2634882
2018-02-20,100.33258819580078,136.8333282470703,137.5833282470703,135.0833282470703,135.2916717529297,6225978
2018-02-21,99.1716079711914,135.25,137.5,134.5833282470703,137.5,9316350
2018-02-22,98.2245101928711,133.9583282470703,135.25,133.4583282470703,134.9166717529297,5934736
2018-02-23,99.93543243408203,136.2916717529297,136.6666717529297,134.0416717529297,134.2083282470703,4571212
2018-02-26,99.56879425048828,135.7916717529297,136.375,134.5833282470703,136.3333282470703,3486711
2018-02-27,101.15748596191406,137.9583282470703,138.3333282470703,135.4583282470703,136.6666717529297,3844933
2018-02-28,99.75211334228516,136.0416717529297,137.6666717529297,135.4583282470703,136.6666717529297,5257828
2018-03-01,99.59931945800781,135.8333282470703,136.4583282470703,135.0,136.4166717529297,2576112
2018-03-05,99.78266143798828,136.0833282470703,137.5833282470703,133.375,134.5833282470703,3945470
2018-03-06,99.8132095336914,136.125,137.4583282470703,135.1666717529297,136.9166717529297,6137704
2018-03-07,99.90484619140625,136.25,137.25,134.9166717529297,135.8333282470703,3130801
2018-03-08,101.00472259521484,137.75,138.3333282470703,135.2083282470703,136.6666717529297,5446693
2018-03-09,100.4548110961914,137.0,137.75,135.4583282470703,137.5833282470703,4485285
2018-03-12,104.57931518554688,142.625,143.9583282470703,136.75,137.3333282470703,3493401
2018-03-13,103.51002502441406,141.1666717529297,142.2916717529297,139.4166717529297,141.1666717529297,3752316
2018-03-14,103.69330596923828,141.4166717529297,141.7916717529297,140.125,141.0833282470703,4448883
2018-03-15,103.8155288696289,141.5833282470703,141.7916717529297,139.4166717529297,140.8333282470703,4383296
2018-03-16,100.72977447509766,137.375,141.2083282470703,136.375,139.8333282470703,14854449
2018-03-19,102.04350280761719,139.1666717529297,139.9166717529297,136.375,137.5,6026004
2018-03-20,101.67686462402344,138.6666717529297,139.4166717529297,137.2083282470703,138.6666717529297,3780434
2018-03-21,104.09046173095703,141.9583282470703,142.375,138.0416717529297,139.5833282470703,6866022
2018-03-22,104.45707702636719,142.4583282470703,142.6666717529297,140.4166717529297,140.8333282470703,4472313
2018-03-23,103.90717315673828,141.7083282470703,143.1666717529297,140.25,140.75,10827793
2018-03-26,103.78495788574219,141.5416717529297,142.5,140.625,141.625,6600055
2018-03-27,104.5181884765625,142.5416717529297,142.9166717529297,140.375,141.875,4195293
2018-03-28,103.69330596923828,141.4166717529297,142.5,138.7083282470703,142.25,10138818
2018-04-02,104.12102508544922,142.0,142.375,140.0833282470703,141.5833282470703,3367125
2018-04-03,103.47942352294922,141.125,143.25,140.5,142.3333282470703,4460793
2018-04-04,101.76854705810547,138.7916717529297,141.125,137.9166717529297,140.9583282470703,3998232
2018-04-05,103.23502349853516,140.7916717529297,141.4583282470703,139.0,139.1666717529297,3916746
2018-04-06,103.54053497314453,141.2083282470703,141.6666717529297,139.2916717529297,140.3333282470703,3134724
2018-04-09,103.66276550292969,141.375,142.0416717529297,140.375,140.8333282470703,3930802
2018-04-10,102.89895629882812,140.3333282470703,142.0,140.125,141.5833282470703,2607237
2018-04-11,102.96005249023438,140.4166717529297,142.1666717529297,139.75,141.0833282470703,6787894
2018-04-12,103.57108306884766,141.25,141.5416717529297,139.4583282470703,140.0833282470703,6867020
2018-04-13,104.45707702636719,142.4583282470703,143.0833282470703,140.9583282470703,141.3333282470703,3483164
2018-04-16,106.38187408447266,145.0833282470703,145.75,141.3333282470703,141.3333282470703,3694548
2018-04-17,108.1233139038086,147.4583282470703,148.1666717529297,145.0833282470703,145.375,6699236
2018-04-18,109.10100555419922,148.7916717529297,150.0,146.9583282470703,147.0833282470703,4948994
2018-04-19,108.48995971679688,147.9583282470703,149.6666717529297,147.5,149.1666717529297,3141238
2018-04-20,106.53463745117188,145.2916717529297,148.2916717529297,144.375,148.2916717529297,3495886
2018-04-23,106.07636260986328,144.6666717529297,146.25,144.2916717529297,145.0416717529297,3569025
2018-04-24,105.61809539794922,144.0416717529297,145.5416717529297,143.4166717529297,144.625,2003576
2018-04-25,105.00704956054688,143.2083282470703,144.0416717529297,141.25,144.0,5424140
2018-04-26,105.09870910644531,143.3333282470703,144.875,141.2916717529297,143.875,5347538
2018-04-27,104.33489227294922,142.2916717529297,143.9583282470703,141.1666717529297,143.8333282470703,9327048
2018-04-30,105.1903305053711,143.4583282470703,144.2916717529297,141.5,142.6666717529297,2290147
2018-05-02,104.12102508544922,142.0,143.9583282470703,141.5,143.9583282470703,2610385
2018-05-03,106.50407409667969,145.25,146.8333282470703,141.7083282470703,142.2916717529297,3549040
2018-05-04,104.42654418945312,142.4166717529297,145.1666717529297,142.1666717529297,145.1666717529297,3371295
2018-05-07,104.1821517944336,142.0833282470703,143.5833282470703,141.6666717529297,142.625,5823535
2018-05-08,104.73207092285156,142.8333282470703,143.3333282470703,141.875,142.5416717529297,3453937
2018-05-09,104.12102508544922,142.0,143.6666717529297,141.5833282470703,142.125,10928712
2018-05-10,102.96005249023438,140.4166717529297,143.0833282470703,139.875,142.8333282470703,9844190
2018-05-11,102.3184585571289,139.5416717529297,141.875,139.0833282470703,140.0,15561708
2018-05-14,104.88481140136719,143.0416717529297,144.0833282470703,138.25,139.5833282470703,7046984
2018-05-15,103.93770599365234,141.75,144.9583282470703,141.0833282470703,141.875,5782708
2018-05-16,103.87662506103516,141.6666717529297,143.0833282470703,140.4166717529297,142.125,3899072
2018-05-17,102.1046142578125,139.25,142.5833282470703,138.8333282470703,141.75,6783446
2018-05-18,101.799072265625,138.8333282470703,140.0833282470703,138.125,138.75,5496430
2018-05-21,100.4548110961914,137.0,139.3333282470703,135.5833282470703,138.3333282470703,3879174
2018-05-22,100.91307067871094,137.625,139.9583282470703,136.6666717529297,136.875,4612272
2018-05-23,101.76854705810547,138.7916717529297,139.9583282470703,137.125,137.3333282470703,3475720
2018-05-24,100.85197448730469,137.5416717529297,139.8333282470703,136.875,138.875,2379879
2018-05-25,101.00472259521484,137.75,140.0833282470703,137.4166717529297,137.8333282470703,7705690
2018-05-28,102.47122192382812,139.75,141.5416717529297,137.9583282470703,138.375,11540245
2018-05-29,101.40190887451172,138.2916717529297,141.1666717529297,137.25,140.7083282470703,7141778
2018-05-30,101.00472259521484,137.75,140.2916717529297,137.0,137.0833282470703,5414080
2018-05-31,102.37957763671875,139.625,142.0416717529297,136.75,137.9166717529297,29432894
2018-06-01,100.42424011230469,136.9583282470703,139.5833282470703,136.4166717529297,139.5833282470703,2975864
2018-06-04,99.01885223388672,135.0416717529297,137.8333282470703,134.875,137.3333282470703,5021538
2018-06-05,98.56057739257812,134.4166717529297,135.4583282470703,133.3333282470703,134.5833282470703,2369418
2018-06-06,99.2938232421875,135.4166717529297,135.875,133.5416717529297,134.5,3647491
2018-06-07,99.2938232421875,135.4166717529297,136.25,134.8333282470703,135.0,4624826
2018-06-08,98.65223693847656,134.5416717529297,135.4166717529297,134.0,135.2083282470703,2199740
2018-06-11,98.83556365966797,134.7916717529297,135.5,134.375,134.5833282470703,4838494
2018-06-12,98.56057739257812,134.4166717529297,135.4583282470703,134.0833282470703,135.0,3082809
2018-06-13,97.91901397705078,133.5416717529297,134.7083282470703,133.3333282470703,134.5833282470703,6527995
2018-06-14,96.78857421875,132.0,133.5,131.6666717529297,133.5,6200254
2018-06-15,95.35263061523438,130.0416717529297,132.25,128.7916717529297,132.0833282470703,10800649
2018-06-18,95.93311309814453,130.8333282470703,131.5,129.9166717529297,130.2916717529297,2289944
2018-06-19,95.41372680664062,130.125,131.125,128.4583282470703,131.125,5222522
2018-06-20,95.96366882324219,130.875,131.4166717529297,129.9166717529297,130.6666717529297,7262452
2018-06-21,94.86378479003906,129.375,131.4166717529297,129.0833282470703,131.4166717529297,9600354
2018-06-22,96.11641693115234,131.0833282470703,131.8333282470703,128.0833282470703,129.1666717529297,5141889
2018-06-25,94.49716186523438,128.875,131.4166717529297,127.79166412353516,130.875,8198617
2018-06-26,95.07765197753906,129.6666717529297,130.25,127.95833587646484,128.7083282470703,6173371
2018-06-27,93.97779846191406,128.1666717529297,130.375,126.33333587646484,130.375,7083915
2018-06-28,95.56649017333984,130.3333282470703,131.5833282470703,124.58333587646484,127.5,15010362
2018-06-29,97.5523910522461,133.0416717529297,134.0833282470703,128.0,129.4583282470703,6659236
2018-07-02,93.82502746582031,127.95833587646484,132.625,126.16666412353516,132.5,15954402
2018-07-03,94.71102905273438,129.1666717529297,129.5416717529297,126.33333587646484,128.3333282470703,7506727
2018-07-04,93.42784118652344,127.41666412353516,129.875,127.08333587646484,129.125,11418056
2018-07-05,92.96958923339844,126.79166412353516,127.91666412353516,126.41666412353516,127.375,4155312
2018-07-06,91.74749755859375,125.125,127.04166412353516,124.875,127.0,10642270
2018-07-09,92.41963195800781,126.04166412353516,126.58333587646484,125.20833587646484,125.25,5759994
2018-07-10,94.03888702392578,128.25,128.5416717529297,126.08333587646484,126.66666412353516,3890373
2018-07-11,93.30564880371094,127.25,128.125,126.45833587646484,127.33333587646484,4037034
2018-07-12,94.13055419921875,128.375,128.9166717529297,127.04166412353516,128.3333282470703,3424965
2018-07-13,93.4583969116211,127.45833587646484,129.5833282470703,126.58333587646484,128.5,3615536
2018-07-16,95.07765197753906,129.6666717529297,130.8333282470703,126.70833587646484,127.5,4117044
2018-07-17,94.89434814453125,129.4166717529297,130.0,127.54166412353516,129.1666717529297,2670880
2018-07-18,94.86378479003906,129.375,130.0833282470703,127.33333587646484,129.9583282470703,2892637
2018-07-19,94.43606567382812,128.7916717529297,129.875,127.875,129.1666717529297,3163729
2018-07-20,95.10820007324219,129.7083282470703,130.0,128.3333282470703,128.3333282470703,3659896
2018-07-23,96.63581848144531,131.7916717529297,133.0,129.4166717529297,129.4166717529297,6286406
2018-07-24,96.20807647705078,131.2083282470703,132.4583282470703,130.3333282470703,131.6666717529297,4224482
2018-07-25,92.26687622070312,125.83333587646484,130.9583282470703,124.875,130.0,15232765
2018-07-26,93.70281219482422,127.79166412353516,128.2083282470703,125.0,126.20833587646484,17803995
2018-07-27,94.68048095703125,129.125,129.375,126.75,127.5,5766367
2018-07-30,95.2609634399414,129.9166717529297,131.1666717529297,128.375,130.8333282470703,9747265
2018-07-31,94.61937713623047,129.0416717529297,132.3333282470703,128.5416717529297,129.875,9065227
2018-08-01,94.92489624023438,129.4583282470703,130.0,127.29166412353516,129.0,4903117
2018-08-02,94.95545196533203,129.5,129.7916717529297,128.4583282470703,128.9166717529297,3895179
2018-08-03,95.59703826904297,130.375,130.9166717529297,129.5,129.875,3276529
2018-08-06,95.78034210205078,130.625,131.6666717529297,130.0,130.75,2395237
2018-08-07,97.06352996826172,132.375,133.25,130.2916717529297,130.8333282470703,4450873
2018-08-08,96.69691467285156,131.875,133.125,131.3333282470703,132.9166717529297,4151246
2018-08-09,98.19395446777344,133.9166717529297,134.4583282470703,130.6666717529297,132.0,4915016
2018-08-10,97.49125671386719,132.9583282470703,134.5416717529297,131.875,134.1666717529297,4518788
2018-08-13,96.5441665649414,131.6666717529297,132.5416717529297,130.4583282470703,132.5,2702390
2018-08-14,95.87202453613281,130.75,132.2916717529297,130.4166717529297,131.5,2030044
2018-08-16,96.88023376464844,132.125,132.5,130.125,130.75,2153881
2018-08-17,96.5441665649414,131.6666717529297,133.5416717529297,131.375,132.5,4672155
2018-08-20,96.88023376464844,132.125,133.4166717529297,131.6666717529297,131.9166717529297,3448567
2018-08-21,98.2856216430664,134.0416717529297,134.75,131.3333282470703,133.0,5279408
2018-08-23,100.42424011230469,136.9583282470703,137.5,133.4166717529297,134.3333282470703,7704134
2018-08-24,100.3936996459961,136.9166717529297,139.7083282470703,136.375,137.1666717529297,5436786
2018-08-27,101.52412414550781,138.4583282470703,139.0416717529297,136.6666717529297,137.4166717529297,2630486
2018-08-28,102.83785247802734,140.25,145.4583282470703,138.625,138.875,8727238
2018-08-29,101.46300506591797,138.375,141.2083282470703,137.9166717529297,141.2083282470703,3769664
2018-08-30,103.69330596923828,141.4166717529297,142.2916717529297,137.9583282470703,137.9583282470703,13384598
2018-08-31,104.79316711425781,142.9166717529297,143.9166717529297,140.8333282470703,141.2083282470703,8445506
2018-09-03,103.57108306884766,141.25,144.0,139.5,143.75,4592967
2018-09-04,102.71562957763672,140.0833282470703,142.0833282470703,139.5,141.25,3016566
2018-09-05,102.62397766113281,139.9583282470703,142.0,138.75,139.75,2837060
2018-09-06,104.69432067871094,140.75,142.25,138.0416717529297,138.3333282470703,7658860
2018-09-07,105.09722900390625,141.2916717529297,142.125,138.25,142.0833282470703,3585828
2018-09-10,104.88026428222656,141.0,142.7916717529297,140.125,141.5833282470703,5871138
2018-09-11,105.22119903564453,141.4583282470703,143.125,140.625,140.875,9709410
2018-09-12,105.37619018554688,141.6666717529297,143.0,139.0416717529297,142.0,7109565
2018-09-14,108.4444808959961,145.7916717529297,145.9166717529297,142.0,142.0,7340733
2018-09-17,106.77086639404297,143.5416717529297,146.1666717529297,142.5833282470703,145.8333282470703,2792490
2018-09-18,105.19021606445312,141.4166717529297,145.375,140.9166717529297,144.3333282470703,3646318
2018-09-19,104.84928894042969,140.9583282470703,143.2916717529297,140.0,142.5,5092003
2018-09-21,104.29141235351562,140.2083282470703,144.8333282470703,139.0416717529297,141.0,9597428
2018-09-24,104.07445526123047,139.9166717529297,142.3333282470703,138.5833282470703,140.1666717529297,6216532
2018-09-25,105.37619018554688,141.6666717529297,142.0833282470703,137.0,140.9583282470703,6496965
2018-09-26,104.01248168945312,139.8333282470703,143.0,138.3333282470703,143.0,3591889
2018-09-27,104.10543060302734,139.9583282470703,141.6666717529297,138.75,140.125,6718629
2018-09-28,103.42359924316406,139.0416717529297,141.4166717529297,138.3333282470703,139.9583282470703,5444684
2018-10-01,105.12818908691406,141.3333282470703,141.9166717529297,138.4583282470703,139.5833282470703,4950123
2018-10-03,103.73353576660156,139.4583282470703,140.7083282470703,138.4166717529297,140.6666717529297,5780126
2018-10-04,103.39260864257812,139.0,140.5,137.2916717529297,138.6666717529297,6563494
2018-10-05,100.97514343261719,135.75,139.9166717529297,133.7916717529297,138.8333282470703,13292940
2018-10-08,101.31608581542969,136.2083282470703,137.4166717529297,132.875,134.5,4637569
2018-10-09,100.23133850097656,134.75,137.5,134.0833282470703,137.3333282470703,5756458
2018-10-10,101.87394714355469,136.9583282470703,138.875,134.375,134.75,3411681
2018-10-11,101.13011169433594,135.9583282470703,138.0833282470703,134.4166717529297,135.0,3668989
2018-10-12,101.78099060058594,136.8333282470703,137.7916717529297,135.875,136.5833282470703,4147903
2018-10-15,102.0599136352539,137.2083282470703,137.9583282470703,136.4166717529297,136.875,2191491
2018-10-16,101.62601470947266,136.625,137.7916717529297,135.0833282470703,137.2083282470703,3857880
2018-10-17,100.97514343261719,135.75,138.0833282470703,135.1666717529297,137.125,5369029
2018-10-19,100.07637023925781,134.5416717529297,137.7083282470703,133.5833282470703,135.5,6202959
2018-10-22,102.18386840820312,137.375,139.9166717529297,135.0833282470703,135.875,6407974
2018-10-23,102.27685546875,137.5,138.3333282470703,135.4583282470703,136.7916717529297,7316558
2018-10-24,101.0681381225586,135.875,138.9583282470703,133.0833282470703,138.3333282470703,12856915
2018-10-25,100.60321807861328,135.25,137.4583282470703,131.0833282470703,135.4166717529297,94631476
2018-10-26,98.74365234375,132.75,133.5416717529297,129.0,132.4583282470703,9339921
2018-10-29,98.5267105102539,132.4583282470703,133.2916717529297,131.0833282470703,132.9583282470703,6963919
2018-10-30,98.80564880371094,132.8333282470703,134.2083282470703,130.7083282470703,132.5833282470703,3257071
2018-10-31,98.96062469482422,133.0416717529297,134.0833282470703,129.375,133.3333282470703,6069514
2018-11-01,97.3179931640625,130.8333282470703,133.5416717529297,130.625,133.125,2992327
