Date,Adj Close,Close,High,Low,Open,Volume
2021-03-02,86.9948501586914,88.70833587646484,92.83333587646484,87.8499984741211,91.5,479370
2021-03-03,86.85591888427734,88.56666564941406,91.5,86.8499984741211,89.5999984741211,665904
2021-03-04,89.70808410644531,91.4749984741211,93.26666259765625,89.16666412353516,89.36666870117188,744840
2021-03-05,90.75414276123047,92.54166412353516,93.31666564941406,88.33333587646484,89.51666259765625,744120
2021-03-08,92.16796112060547,93.98332977294922,98.92500305175781,93.16666412353516,94.36666870117188,1327566
2021-03-09,89.5037612915039,91.26666259765625,94.71666717529297,90.08333587646484,94.71666717529297,473490
2021-03-10,88.93170928955078,90.68333435058594,92.66666412353516,90.09166717529297,91.33333587646484,229338
2021-03-12,89.36483764648438,91.125,94.0,90.58333587646484,91.40833282470703,415362
2021-03-15,87.96736907958984,89.69999694824219,93.07499694824219,84.44999694824219,91.33333587646484,484788
2021-03-16,87.06023406982422,88.7750015258789,92.66666412353516,76.25,90.24166870117188,506088
2021-03-17,88.89901733398438,90.6500015258789,94.16666412353516,88.7750015258789,88.78333282470703,1900404
2021-03-18,84.23258209228516,85.89166259765625,92.06666564941406,84.66666412353516,91.58333587646484,493128
2021-03-19,83.62783813476562,85.2750015258789,88.15833282470703,81.83333587646484,87.28333282470703,593280
2021-03-22,86.52902221679688,88.23332977294922,88.75,83.19166564941406,85.83333587646484,381126
2021-03-23,87.31358337402344,89.03333282470703,91.08333587646484,87.49166870117188,88.23332977294922,507258
2021-03-24,84.36334991455078,86.0250015258789,89.98332977294922,84.58333587646484,89.98332977294922,396294
2021-03-25,81.6010971069336,83.20833587646484,86.89166259765625,82.53333282470703,86.89166259765625,553704
2021-03-26,84.37152099609375,86.03333282470703,87.46666717529297,84.03333282470703,84.33333587646484,568788
2021-03-30,86.0550308227539,87.75,88.83333587646484,85.88333129882812,86.33333587646484,419364
2021-03-31,84.42871856689453,86.09166717529297,88.25,85.64166259765625,86.15833282470703,178806
2021-04-01,84.70659637451172,86.375,87.61666870117188,85.91666412353516,86.33333587646484,185070
2021-04-05,82.67166900634766,84.30000305175781,86.17500305175781,82.90833282470703,86.17500305175781,230868
2021-04-06,82.58177947998047,84.20833587646484,86.2750015258789,83.16666412353516,85.0,296754
2021-04-07,83.35814666748047,85.0,85.67500305175781,84.0,84.5,149142
2021-04-08,88.14715576171875,89.88333129882812,91.33333587646484,85.80833435058594,85.80833435058594,1042758
2021-04-09,86.88043975830078,88.59166717529297,93.11666870117188,87.50833129882812,91.0,680892
2021-04-12,80.16275787353516,81.74166870117188,89.0,80.3499984741211,89.0,836262
2021-04-13,82.5572509765625,84.18333435058594,85.78333282470703,80.69166564941406,82.35832977294922,646788
2021-04-15,81.11891174316406,82.71666717529297,85.66666412353516,82.16666412353516,84.81666564941406,302820
2021-04-16,82.81060028076172,84.44166564941406,86.26666259765625,82.86666870117188,83.16666412353516,467448
2021-04-19,78.90421295166016,80.45833587646484,82.16666412353516,80.0,80.83333587646484,409032
2021-04-20,79.41905975341797,80.98332977294922,82.83333587646484,80.5,80.86666870117188,244464
2021-04-22,82.30392456054688,83.92500305175781,85.11666870117188,80.25833129882812,80.83333587646484,570342
2021-04-23,80.71031188964844,82.30000305175781,84.85832977294922,81.81666564941406,84.66666412353516,182634
2021-04-26,80.26081848144531,81.84166717529297,83.66666412353516,81.49166870117188,81.9000015258789,233640
2021-04-27,82.099609375,83.71666717529297,84.5,82.16666412353516,82.25833129882812,289338
2021-04-28,88.51490783691406,90.25833129882812,91.83333587646484,83.98332977294922,84.61666870117188,2424420
2021-04-29,90.26380157470703,92.04166412353516,95.83333587646484,87.5,91.33333587646484,2103462
2021-04-30,88.29425811767578,90.03333282470703,93.16666412353516,89.11666870117188,91.0,750600
2021-05-03,89.00525665283203,90.75833129882812,94.5,88.92500305175781,89.63333129882812,1061550
2021-05-04,87.85296630859375,89.58333587646484,93.0,89.20833587646484,92.11666870117188,529488
2021-05-05,89.56096649169922,91.32499694824219,92.375,89.2249984741211,89.66666412353516,664866
2021-05-06,86.90496063232422,88.61666870117188,91.83333587646484,87.66666412353516,91.83333587646484,704592
2021-05-07,87.90198516845703,89.63333129882812,90.7750015258789,88.00833129882812,89.16666412353516,445086
2021-05-10,87.8856430053711,89.61666870117188,93.0,89.0,90.83333587646484,713454
2021-05-11,88.13081359863281,89.86666870117188,91.54166412353516,88.75833129882812,88.94999694824219,462492
2021-05-12,94.09663391113281,95.94999694824219,98.0,89.33333587646484,89.33333587646484,3557370
2021-05-14,91.59590148925781,93.4000015258789,100.66666412353516,91.83333587646484,99.16666412353516,3538314
2021-05-17,91.27716827392578,93.07499694824219,98.25,91.68333435058594,95.08333587646484,3598116
2021-05-18,94.3826675415039,96.24166870117188,100.41666412353516,95.41666412353516,96.66666412353516,4094820
2021-05-19,101.4517593383789,103.44999694824219,108.6500015258789,95.43333435058594,97.0,6205440
2021-05-20,116.43988800048828,118.73332977294922,124.13333129882812,111.0,113.0,19039170
2021-05-21,113.56321716308594,115.80000305175781,119.5,112.24166870117188,117.46666717529297,4486062
2021-05-24,122.68358612060547,125.0999984741211,130.5,115.01666259765625,116.23332977294922,8905812
2021-05-25,121.91537475585938,124.31666564941406,131.3000030517578,121.66666412353516,126.0999984741211,3952710
2021-05-26,125.14346313476562,127.60832977294922,129.9166717529297,125.01666259765625,125.5999984741211,3598788
2021-05-27,122.72444152832031,125.14166259765625,128.72500610351562,123.36666870117188,128.1666717529297,3608934
2021-05-28,122.55281829833984,124.96666717529297,126.73332977294922,122.6500015258789,125.5,2307450
2021-05-31,121.67838287353516,124.07499694824219,126.5,123.3499984741211,126.06666564941406,1346910
2021-06-01,121.5230941772461,123.91666412353516,125.64166259765625,121.36666870117188,124.96666717529297,1067952
2021-06-02,121.29428100585938,123.68333435058594,125.79166412353516,118.82499694824219,124.33333587646484,2279418
2021-06-03,136.80545043945312,139.5,141.3333282470703,123.66666412353516,123.66666412353516,12517158
2021-06-04,138.87303161621094,141.60833740234375,146.1666717529297,138.84165954589844,141.43333435058594,5439306
2021-06-07,136.41317749023438,139.10000610351562,144.8333282470703,135.34165954589844,142.49166870117188,1818462
2021-06-08,143.13082885742188,145.9499969482422,151.6666717529297,139.5,141.6666717529297,3527178
2021-06-09,138.21109008789062,140.93333435058594,148.26666259765625,137.2083282470703,147.0833282470703,1393272
2021-06-10,136.66650390625,139.35833740234375,143.23333740234375,135.0,141.1666717529297,1284258
2021-06-11,134.5825653076172,137.23333740234375,140.88333129882812,136.6666717529297,140.0,594744
2021-06-14,130.78240966796875,133.35833740234375,138.3000030517578,126.66666412353516,138.10000610351562,956046
2021-06-15,135.22000122070312,137.88333129882812,140.8333282470703,134.30833435058594,134.30833435058594,1017030
2021-06-16,131.6977081298828,134.2916717529297,138.7916717529297,133.3333282470703,138.5,521154
2021-06-17,129.6382598876953,132.19166564941406,136.85000610351562,131.6666717529297,133.3333282470703,580632
2021-06-18,133.43023681640625,136.05833435058594,137.0,124.66666412353516,132.55833435058594,1223670
2021-06-21,129.76084899902344,132.31666564941406,134.93333435058594,130.38333129882812,132.0833282470703,957870
2021-06-22,129.15609741210938,131.6999969482422,134.0749969482422,131.3333282470703,132.1666717529297,546516
2021-06-23,128.20809936523438,130.73333740234375,133.6666717529297,130.3333282470703,131.5,381540
2021-06-24,125.06990814208984,127.53333282470703,130.5,125.16666412353516,130.5,765006
2021-06-25,124.0892333984375,126.53333282470703,128.6999969482422,125.16666412353516,128.1666717529297,423360
2021-06-28,128.70660400390625,131.24166870117188,133.13333129882812,124.74166870117188,127.94999694824219,2677710
2021-06-29,126.88417053222656,129.38333129882812,132.0833282470703,128.6666717529297,132.06666564941406,544506
2021-06-30,126.5899658203125,129.0833282470703,133.11666870117188,128.6666717529297,130.61666870117188,691824
2021-07-01,124.59591674804688,127.05000305175781,129.8333282470703,126.33333587646484,129.0833282470703,627618
2021-07-02,128.8537139892578,131.39166259765625,134.14999389648438,127.58333587646484,128.5,2195940
2021-07-05,128.28982543945312,130.81666564941406,134.96665954589844,130.3333282470703,134.0,1462206
2021-07-06,126.82697296142578,129.3249969482422,133.00833129882812,128.6666717529297,131.9583282470703,599880
2021-07-07,126.92504119873047,129.4250030517578,131.1666717529297,127.9000015258789,129.1666717529297,331206
2021-07-08,124.9064712524414,127.36666870117188,130.8000030517578,127.0,130.0,691206
2021-07-09,125.5193862915039,127.99166870117188,131.3333282470703,127.40833282470703,129.0,747858
2021-07-12,127.03128814697266,129.53334045410156,132.5,125.33333587646484,125.33333587646484,1312788
2021-07-13,135.17910766601562,137.84165954589844,139.96665954589844,128.9166717529297,130.8000030517578,4143744
2021-07-14,134.1494140625,136.7916717529297,141.2083282470703,136.01666259765625,140.6666717529297,1970736
2021-07-15,133.9859619140625,136.625,138.3333282470703,134.25,137.48333740234375,1147134
2021-07-16,138.93026733398438,141.6666717529297,143.5,136.09165954589844,137.6666717529297,2995872
2021-07-19,140.53204345703125,143.3000030517578,146.0,140.0,140.5,1642044
2021-07-20,134.48448181152344,137.13333129882812,144.6666717529297,133.5416717529297,144.0,1247796
2021-07-22,125.10260009765625,127.56666564941406,132.31666564941406,125.01666259765625,129.1666717529297,3299832
2021-07-23,123.14122772216797,125.56666564941406,131.1666717529297,125.0,131.1666717529297,1155612
2021-07-26,123.5825424194336,126.01666259765625,127.5,125.625,127.5,775842
2021-07-27,124.0565414428711,126.5,127.66666412353516,124.16666412353516,126.0,673584
2021-07-28,124.28535461425781,126.73332977294922,127.5,123.75833129882812,126.67500305175781,625962
2021-07-29,124.2445068359375,126.69166564941406,129.15834045410156,126.3499984741211,127.66666412353516,306882
2021-07-30,125.75640106201172,128.23333740234375,134.64999389648438,125.0,126.625,1525176
2021-08-02,125.80543518066406,128.28334045410156,131.06666564941406,126.8499984741211,128.0,501090
2021-08-03,124.59591674804688,127.05000305175781,129.3333282470703,126.8499984741211,129.0,316560
2021-08-04,122.59367370605469,125.00833129882812,128.06666564941406,123.33333587646484,127.83333587646484,517866
2021-08-05,121.00006866455078,123.38333129882812,126.26666259765625,120.18333435058594,126.14166259765625,811464
2021-08-06,121.09813690185547,123.48332977294922,124.84166717529297,122.66666412353516,122.66666412353516,329976
2021-08-09,118.5973892211914,120.93333435058594,124.5,120.33333587646484,123.5,310200
2021-08-10,114.54391479492188,116.80000305175781,124.16666412353516,116.66666412353516,124.16666412353516,692868
2021-08-11,111.19322967529297,113.38333129882812,117.5,107.33333587646484,117.0,1172640
2021-08-12,120.10111236572266,122.46666717529297,123.0250015258789,114.03333282470703,115.11666870117188,515004
2021-08-13,118.0661849975586,120.39166259765625,124.49166870117188,118.625,124.16666412353516,327930
2021-08-16,114.65831756591797,116.91666412353516,120.5,112.66666412353516,120.5,286434
2021-08-17,116.08848571777344,118.375,119.18333435058594,113.80833435058594,113.80833435058594,283680
2021-08-18,115.79426574707031,118.07499694824219,120.42500305175781,116.93333435058594,119.31666564941406,263394
2021-08-20,112.45177459716797,114.66666412353516,118.07499694824219,114.16666412353516,118.07499694824219,336552
2021-08-23,105.8485107421875,107.93333435058594,114.66666412353516,106.34166717529297,114.66666412353516,473826
2021-08-24,109.25638580322266,111.40833282470703,112.5,106.68333435058594,108.7750015258789,386610
2021-08-25,114.21701049804688,116.46666717529297,119.875,112.5,112.5,581322
2021-08-26,112.93394470214844,115.15833282470703,118.32499694824219,113.99166870117188,117.5,145674
2021-08-27,117.59219360351562,119.90833282470703,122.44166564941406,118.90833282470703,119.83333587646484,589218
2021-08-30,118.7608413696289,121.0999984741211,122.32499694824219,120.0,121.11666870117188,240756
2021-08-31,117.3470230102539,119.65833282470703,122.33333587646484,119.44999694824219,122.16666412353516,201936
2021-09-01,118.7608413696289,121.0999984741211,124.56666564941406,117.5,120.75,872202
2021-09-02,120.91835021972656,123.30000305175781,123.83333587646484,121.18333435058594,122.16666412353516,463686
2021-09-03,122.56099700927734,124.9749984741211,126.13333129882812,122.0,123.83333587646484,629772
2021-09-06,121.42504119873047,123.81666564941406,127.31666564941406,123.55000305175781,125.42500305175781,350790
2021-09-07,119.96216583251953,122.32499694824219,124.69166564941406,121.66666412353516,123.90833282470703,220860
2021-09-08,118.35223388671875,120.68333435058594,124.40833282470703,120.34166717529297,123.66666412353516,172224
2021-09-09,117.16724395751953,119.4749984741211,121.73332977294922,118.44999694824219,120.5,243450
2021-09-13,117.0037841796875,119.30833435058594,120.96666717529297,117.21666717529297,117.83333587646484,256266
2021-09-14,120.60780334472656,122.98332977294922,124.08333587646484,119.84166717529297,121.6500015258789,405930
2021-09-15,122.6917495727539,125.10832977294922,127.80833435058594,123.65833282470703,124.61666870117188,693222
2021-09-16,120.38714599609375,122.75833129882812,126.25,122.08333587646484,126.25,252096
2021-09-17,116.93022918701172,119.23332977294922,124.66666412353516,117.5,124.66666412353516,401016
2021-09-20,116.22740936279297,118.51666259765625,121.19166564941406,118.14166259765625,119.0,188004
2021-09-21,116.49190521240234,117.44999694824219,118.18333435058594,113.83333587646484,117.50833129882812,428784
2021-09-22,116.76465606689453,117.7249984741211,119.9749984741211,116.9749984741211,117.44999694824219,172038
2021-09-23,117.97966003417969,118.94999694824219,120.16666412353516,117.75833129882812,118.33333587646484,164430
2021-09-24,121.10397338867188,122.0999984741211,123.66666412353516,118.18333435058594,119.83333587646484,555588
2021-09-27,119.19467163085938,120.17500305175781,123.15833282470703,119.33333587646484,122.13333129882812,232338
2021-09-28,117.12834167480469,118.09166717529297,121.66666412353516,116.26666259765625,120.83333587646484,230604
2021-09-29,117.4837417602539,118.44999694824219,119.06666564941406,116.6500015258789,118.5,232452
2021-09-30,115.97119140625,116.92500305175781,120.00833129882812,116.09166717529297,118.44999694824219,243432
2021-10-01,116.2026138305664,117.15833282470703,118.66666412353516,115.83333587646484,115.83333587646484,152268
2021-10-04,117.14485931396484,118.10832977294922,119.81666564941406,117.7750015258789,118.33333587646484,208818
2021-10-05,116.483642578125,117.44166564941406,119.49166870117188,115.79166412353516,118.33333587646484,373278
2021-10-06,115.69843292236328,116.6500015258789,119.0,116.34166717529297,118.48332977294922,312282
2021-10-07,115.95465850830078,116.90833282470703,119.66666412353516,116.66666412353516,118.33333587646484,204624
2021-10-08,115.89680480957031,116.8499984741211,118.16666412353516,116.67500305175781,118.07499694824219,146100
2021-10-11,114.78923797607422,115.73332977294922,117.81666564941406,114.83333587646484,117.16666412353516,259398
2021-10-12,115.97945404052734,116.93333435058594,118.95833587646484,115.83333587646484,115.83333587646484,322512
2021-10-13,115.21077728271484,116.15833282470703,118.33333587646484,114.84166717529297,118.0,355254
2021-10-14,132.3283233642578,133.4166717529297,135.5500030517578,116.66666412353516,116.66666412353516,7281852
2021-10-18,131.80760192871094,132.89166259765625,138.5,131.3333282470703,135.75,2655090
2021-10-19,128.50148010253906,129.55833435058594,139.0,125.91666412353516,134.1666717529297,5028144
2021-10-20,120.3600845336914,121.3499984741211,130.72500610351562,119.8499984741211,130.3333282470703,1269204
2021-10-21,115.78935241699219,116.74166870117188,122.98332977294922,116.0,121.3499984741211,940074
2021-10-22,111.85504150390625,112.7750015258789,120.66666412353516,110.40833282470703,118.9749984741211,1082904
2021-10-25,110.31768798828125,111.2249984741211,116.0,109.18333435058594,114.9749984741211,469248
2021-10-26,110.80533599853516,111.71666717529297,113.33333587646484,108.33333587646484,110.68333435058594,315324
2021-10-27,110.2515640258789,111.15833282470703,113.50833129882812,110.0,112.61666870117188,296622
2021-10-28,108.58195495605469,109.4749984741211,111.83333587646484,108.4000015258789,111.66666412353516,303306
2021-10-29,107.30908966064453,108.19166564941406,111.19166564941406,107.0,109.5,331314
2021-11-01,107.7719497680664,108.65833282470703,111.0,107.5,110.0,236478
2021-11-02,107.83807373046875,108.7249984741211,111.0,106.95833587646484,109.32499694824219,313224
2021-11-03,108.23480987548828,109.125,110.83333587646484,107.98332977294922,109.25,292818
2021-11-04,109.72257995605469,110.625,110.83333587646484,108.5,109.93333435058594,98904
2021-11-08,113.03699493408203,113.96666717529297,116.0,108.84166717529297,111.0,519186
2021-11-09,111.99555206298828,112.91666412353516,115.81666564941406,112.5,114.81666564941406,284232
2021-11-10,111.63188171386719,112.55000305175781,113.99166870117188,110.2249984741211,111.66666412353516,200076
2021-11-11,110.81360626220703,111.7249984741211,113.66666412353516,110.83333587646484,111.18333435058594,129828
2021-11-12,109.51594543457031,110.41666412353516,112.65833282470703,110.10832977294922,110.84166717529297,145116
2021-11-15,108.25961303710938,109.1500015258789,111.18333435058594,108.00833129882812,110.41666412353516,226386
2021-11-16,107.06939697265625,107.94999694824219,109.9749984741211,107.3499984741211,109.5,175914
2021-11-17,106.94542694091797,107.82499694824219,109.63333129882812,107.0999984741211,109.41666412353516,177264
2021-11-18,102.44905853271484,103.29166412353516,108.5,102.5,108.5,504408
2021-11-22,95.19208526611328,95.9749984741211,104.4000015258789,94.7249984741211,103.33333587646484,670404
2021-11-23,100.80426025390625,101.63333129882812,102.91666412353516,95.83333587646484,97.0,405348
2021-11-24,98.64700317382812,99.45833587646484,103.08333587646484,98.33333587646484,102.13333129882812,223548
2021-11-25,97.78741455078125,98.59166717529297,100.91666412353516,96.58333587646484,100.08333587646484,226974
2021-11-26,95.67147827148438,96.45833587646484,99.16666412353516,95.8499984741211,98.5,273606
2021-11-29,102.2093734741211,103.05000305175781,115.75,91.80000305175781,92.51666259765625,2462772
2021-11-30,103.17642211914062,104.0250015258789,109.83333587646484,101.83333587646484,105.66666412353516,842712
2021-12-01,102.28376007080078,103.125,106.41666412353516,102.625,105.80000305175781,282612
2021-12-02,103.1268310546875,103.9749984741211,105.34166717529297,101.84166717529297,103.125,325944
2021-12-03,101.27538299560547,102.10832977294922,104.66666412353516,101.65833282470703,104.66666412353516,203568
2021-12-06,99.01895141601562,99.83333587646484,103.33333587646484,99.16666412353516,102.16666412353516,230994
2021-12-07,99.23384094238281,100.05000305175781,101.34166717529297,99.33333587646484,99.33333587646484,149454
2021-12-08,101.49028015136719,102.32499694824219,103.36666870117188,99.83333587646484,99.83333587646484,197274
2021-12-09,102.0440673828125,102.88333129882812,104.06666564941406,102.5,102.5,181476
2021-12-10,102.68050384521484,103.5250015258789,105.0,102.00833129882812,102.83333587646484,245070
2021-12-13,100.55630493164062,101.38333129882812,106.36666870117188,100.0250015258789,104.99166870117188,352236
2021-12-14,102.3498764038086,103.19166564941406,104.20833587646484,101.16666412353516,101.4000015258789,231354
2021-12-15,103.72193145751953,104.57499694824219,108.75833129882812,103.16666412353516,103.16666412353516,877002
2021-12-16,102.11846160888672,102.95833587646484,105.83333587646484,102.84166717529297,105.83333587646484,167478
2021-12-17,99.54793548583984,100.36666870117188,102.96666717529297,99.48332977294922,102.95833587646484,225114
2021-12-20,95.80371856689453,96.59166717529297,100.30833435058594,96.00833129882812,100.0,278814
2021-12-21,95.75413513183594,96.54166412353516,99.29166412353516,96.01666259765625,97.50833129882812,171612
2021-12-22,98.56434631347656,99.375,101.0,96.8499984741211,96.8499984741211,228930
2021-12-23,98.75444793701172,99.56666564941406,101.6500015258789,99.16666412353516,99.83333587646484,173784
2021-12-24,97.32454681396484,98.125,100.83333587646484,97.5,100.83333587646484,226230
2021-12-27,97.81219482421875,98.61666870117188,99.41666412353516,96.51666259765625,98.01666259765625,104400
2021-12-28,97.7708740234375,98.57499694824219,100.125,97.58333587646484,99.93333435058594,103872
2021-12-29,98.66353607177734,99.4749984741211,103.16666412353516,99.125,99.66666412353516,431160
2021-12-30,99.72976684570312,100.55000305175781,103.33333587646484,98.90833282470703,99.96666717529297,347136
2021-12-31,105.60643768310547,106.4749984741211,113.9749984741211,101.19166564941406,102.5,3361074
2022-01-03,111.17728424072266,112.09166717529297,113.66666412353516,107.17500305175781,107.32499694824219,1490478
2022-01-04,114.69832611083984,115.64166259765625,118.5,112.51666259765625,117.5,1150062
2022-01-05,110.42513275146484,111.33333587646484,115.33333587646484,110.93333435058594,115.33333587646484,447048
2022-01-06,112.90474700927734,113.83333587646484,117.5,108.69999694824219,110.0,1525860
2022-01-07,112.96259307861328,113.89166259765625,117.24166870117188,113.0,114.63333129882812,542088
2022-01-10,110.81360626220703,111.7249984741211,115.76666259765625,111.33333587646484,114.70833587646484,402714
2022-01-11,109.69779205322266,110.5999984741211,115.5,110.33333587646484,112.48332977294922,582534
2022-01-12,108.75553131103516,109.6500015258789,112.41666412353516,109.13333129882812,112.0,451854
2022-01-13,108.55715942382812,109.44999694824219,112.94166564941406,109.0,110.66666412353516,478926
2022-01-14,112.08647155761719,113.00833129882812,114.06666564941406,110.71666717529297,110.81666564941406,795660
2022-01-17,112.78076934814453,113.70833587646484,115.0,112.65833282470703,113.88333129882812,529440
2022-01-18,104.17652130126953,105.03333282470703,118.51666259765625,104.16666412353516,114.5999984741211,7491024
2022-01-19,99.68843841552734,100.50833129882812,104.16666412353516,98.48332977294922,104.16666412353516,1220232
2022-01-20,104.43274688720703,105.29166412353516,107.32499694824219,100.16666412353516,100.16666412353516,1304826
2022-01-21,101.53162384033203,102.36666870117188,104.71666717529297,101.95833587646484,104.48332977294922,713244
2022-01-24,95.76239776611328,96.55000305175781,103.10832977294922,95.7750015258789,102.5,736008
2022-01-25,97.04352569580078,97.84166717529297,99.7249984741211,94.29166412353516,95.18333435058594,472350
2022-01-27,97.40721130371094,98.20833587646484,99.33333587646484,97.08333587646484,98.33333587646484,283002
2022-01-28,98.45689392089844,99.26666259765625,101.19999694824219,98.66666412353516,98.66666412353516,250944
2022-01-31,99.75456237792969,100.57499694824219,102.06666564941406,99.71666717529297,101.66666412353516,284688
2022-02-01,98.81230926513672,99.625,105.0,98.09166717529297,102.66666412353516,1394814
2022-02-02,99.87027740478516,100.69166564941406,102.61666870117188,100.0,100.4000015258789,338874
2022-02-03,98.41558074951172,99.2249984741211,103.16666412353516,99.0,103.16666412353516,463230
2022-02-04,98.01057434082031,98.81666564941406,100.44999694824219,98.51666259765625,100.0,187962
2022-02-07,97.48985290527344,98.29166412353516,99.96666717529297,97.9000015258789,98.8499984741211,333036
2022-02-08,95.98556518554688,96.7750015258789,99.0,95.5,99.0,277860
2022-02-09,95.3821792602539,96.16666412353516,98.5,95.64166259765625,97.66666412353516,315342
2022-02-10,94.63004302978516,95.40833282470703,96.98332977294922,95.00833129882812,96.18333435058594,245736
2022-02-11,94.76228332519531,95.54166412353516,97.90833282470703,93.9749984741211,94.80000305175781,312648
2022-02-14,91.66278076171875,92.41666412353516,96.64166259765625,91.8499984741211,95.54166412353516,302208
2022-02-15,93.61339569091797,94.38333129882812,94.875,90.29166412353516,94.875,482850
2022-02-16,94.11758422851562,94.89166259765625,96.28333282470703,94.25833129882812,95.33333587646484,180252
2022-02-17,92.39839935302734,93.15833282470703,96.0250015258789,92.60832977294922,96.0250015258789,117390
2022-02-18,96.33270263671875,97.125,99.96666717529297,93.83333587646484,94.17500305175781,1057536
2022-02-21,91.9603271484375,92.71666717529297,96.74166870117188,92.00833129882812,95.45833587646484,381270
2022-02-22,87.53009796142578,88.25,92.13333129882812,86.5999984741211,88.34166717529297,414132
2022-02-23,88.42276000976562,89.1500015258789,91.41666412353516,88.35832977294922,88.5999984741211,211794
2022-02-24,80.27311706542969,80.93333435058594,87.33333587646484,80.0,85.83333587646484,663096
2022-02-25,83.52967071533203,84.21666717529297,87.33333587646484,83.33333587646484,87.33333587646484,448188
2022-02-28,81.62864685058594,82.30000305175781,85.6500015258789,81.33333587646484,82.5,675888
2022-03-02,81.96751403808594,82.64166259765625,83.90833282470703,81.68333435058594,83.49166870117188,280914
2022-03-03,81.81047821044922,82.48332977294922,84.90833282470703,82.03333282470703,83.83333587646484,304164
2022-03-04,79.44659423828125,80.0999984741211,82.36666870117188,78.8499984741211,81.66666412353516,529956
2022-03-07,77.28105926513672,77.91666412353516,79.14166259765625,76.80833435058594,78.08333587646484,437988
2022-03-08,78.70270538330078,79.3499984741211,79.83333587646484,77.5,77.5,220656
2022-03-09,81.60384368896484,82.2750015258789,83.33333587646484,79.76666259765625,80.0,326154
2022-03-10,83.06681060791016,83.75,86.16666412353516,82.54166412353516,86.16666412353516,417498
2022-03-11,83.87682342529297,84.56666564941406,85.74166870117188,83.59166717529297,84.66666412353516,282192
2022-03-14,82.71967315673828,83.4000015258789,85.35832977294922,82.70833587646484,84.66666412353516,216318
2022-03-15,80.76078033447266,81.42500305175781,84.83333587646484,80.80000305175781,84.15833282470703,413790
2022-03-16,82.85191345214844,83.53333282470703,84.39166259765625,81.6500015258789,81.6500015258789,511518
2022-03-17,86.19937896728516,86.90833282470703,87.44166564941406,84.66666412353516,84.83333587646484,720966
2022-03-21,84.40579986572266,85.0999984741211,88.33333587646484,84.83333587646484,87.95833587646484,435192
2022-03-22,85.33977508544922,86.04166412353516,87.42500305175781,85.20833587646484,85.83333587646484,457800
2022-03-23,83.19905090332031,83.88333129882812,87.15833282470703,83.33333587646484,87.15833282470703,361392
2022-03-24,82.35599517822266,83.03333282470703,85.38333129882812,81.83333587646484,84.5,439344
2022-03-25,81.46333312988281,82.13333129882812,84.33333587646484,81.76666259765625,83.82499694824219,327960
2022-03-28,79.3226089477539,79.9749984741211,82.76666259765625,79.5,82.13333129882812,511014
2022-03-29,75.37176513671875,75.99166870117188,80.94999694824219,75.66666412353516,79.9749984741211,1110174
2022-03-30,77.50421905517578,78.14166259765625,80.78333282470703,77.21666717529297,77.66666412353516,1006368
2022-03-31,75.90074920654297,76.5250015258789,79.28333282470703,75.88333129882812,78.33333587646484,833256
2022-04-01,81.92619323730469,82.5999984741211,83.66666412353516,76.96666717529297,76.96666717529297,1378032
2022-04-04,83.45527648925781,84.14166259765625,85.32499694824219,82.875,84.63333129882812,917286
2022-04-05,85.042236328125,85.74166870117188,87.10832977294922,84.1500015258789,84.1500015258789,634260
2022-04-06,84.99263763427734,85.69166564941406,86.5,85.21666717529297,85.74166870117188,249942
2022-04-07,83.18252563476562,83.86666870117188,86.48332977294922,68.55833435058594,86.48332977294922,699180
2022-04-08,88.61286163330078,89.34166717529297,91.41666412353516,84.625,85.5,3256758
2022-04-11,90.76185607910156,91.50833129882812,92.40833282470703,88.8499984741211,89.9000015258789,803838
2022-04-12,92.15043640136719,92.90833282470703,94.6500015258789,89.84166717529297,91.0,1212990
2022-04-13,91.88593292236328,92.64166259765625,96.66666412353516,91.83333587646484,96.66666412353516,780072
2022-04-18,91.6131820678711,92.36666870117188,93.83333587646484,91.66666412353516,91.83333587646484,536790
2022-04-19,89.10053253173828,89.83333587646484,93.67500305175781,87.875,93.10832977294922,343194
2022-04-20,88.19132995605469,88.91666412353516,91.48332977294922,88.34166717529297,90.0,247416
2022-04-21,93.77043914794922,94.54166412353516,95.79166412353516,89.16666412353516,89.16666412353516,722820
2022-04-22,91.9107437133789,92.66666412353516,94.21666717529297,92.0,93.66666412353516,447864
2022-04-25,88.21613311767578,88.94166564941406,92.16666412353516,87.11666870117188,92.16666412353516,415944
2022-04-26,91.72889709472656,92.48332977294922,95.48332977294922,89.86666870117188,90.83333587646484,1226796
2022-04-27,90.0593032836914,90.80000305175781,92.99166870117188,89.75833129882812,91.83333587646484,474402
2022-04-28,90.40644836425781,91.1500015258789,92.5,89.88333129882812,91.70833587646484,259956
2022-04-29,87.8028564453125,88.5250015258789,91.86666870117188,87.83333587646484,91.24166870117188,372408
2022-05-02,83.96773529052734,84.65833282470703,88.33333587646484,82.55833435058594,87.66666412353516,2037888
2022-05-04,83.31477355957031,84.0,86.03333282470703,82.5,84.58333587646484,382434
2022-05-05,83.06681060791016,83.75,85.41666412353516,83.40833282470703,84.9749984741211,184392
2022-05-06,79.6532211303711,80.30833435058594,82.33333587646484,79.83333587646484,80.3499984741211,477216
2022-05-09,76.94218444824219,77.57499694824219,80.0,76.91666412353516,80.0,328944
