Date,Adj Close,Close,High,Low,Open,Volume
2021-04-08,1222.1639404296875,1241.1500244140625,1272.9200439453125,1226.0,1239.800048828125,1530260
2021-04-09,1232.7198486328125,1251.8699951171875,1272.7099609375,1230.47998046875,1236.06005859375,1066165
2021-04-12,1205.857177734375,1224.5899658203125,1243.989990234375,1181.0,1240.0,933755
2021-04-13,1192.0418701171875,1210.56005859375,1266.0,1205.5899658203125,1227.0,1054710
2021-04-15,1181.2198486328125,1199.5699462890625,1225.989990234375,1188.0,1221.1099853515625,1062700
2021-04-16,1206.7039794921875,1225.449951171875,1232.0,1197.5999755859375,1199.5699462890625,773420
2021-04-19,1228.1309814453125,1247.2099609375,1252.550048828125,1192.030029296875,1205.1099853515625,1090205
2021-04-20,1211.28271484375,1230.0999755859375,1257.9100341796875,1210.550048828125,1254.0,861980
2021-04-22,1203.021240234375,1221.7099609375,1239.5899658203125,1214.030029296875,1224.0,569995
2021-04-23,1215.3004150390625,1234.1800537109375,1242.1600341796875,1219.989990234375,1220.0,819590
2021-04-26,1221.6614990234375,1240.6400146484375,1280.4599609375,1223.0400390625,1240.4000244140625,689115
2021-04-27,1267.2828369140625,1286.969970703125,1290.6500244140625,1240.2099609375,1240.800048828125,1689015
2021-04-28,1264.8505859375,1284.5,1305.7099609375,1276.81005859375,1295.800048828125,1298640
2021-04-29,1268.3365478515625,1288.0400390625,1308.489990234375,1279.739990234375,1288.0,651325
2021-04-30,1266.54443359375,1286.219970703125,1318.0,1277.27001953125,1284.219970703125,1071515
2021-05-03,1286.0416259765625,1306.02001953125,1315.969970703125,1274.0,1286.0,712850
2021-05-04,1321.1756591796875,1341.699951171875,1362.780029296875,1304.0,1314.0,2379855
2021-05-05,1346.41357421875,1367.3299560546875,1399.800048828125,1330.719970703125,1361.5999755859375,3305145
2021-05-06,1351.6324462890625,1372.6300048828125,1397.5999755859375,1341.8499755859375,1380.0,1813595
2021-05-07,1236.619384765625,1255.8299560546875,1346.0,1245.0,1346.0,6798450
2021-05-10,1240.6072998046875,1259.8800048828125,1268.43994140625,1250.6600341796875,1260.0,1488355
2021-05-11,1239.6422119140625,1258.9000244140625,1289.9000244140625,1253.6199951171875,1259.8800048828125,2025565
2021-05-12,1236.796630859375,1256.010009765625,1275.969970703125,1236.239990234375,1245.0,1599950
2021-05-14,1232.74951171875,1251.9000244140625,1274.949951171875,1243.6700439453125,1269.0,859370
2021-05-17,1253.8515625,1273.3299560546875,1279.4000244140625,1252.010009765625,1259.5999755859375,715185
2021-05-18,1265.805908203125,1285.469970703125,1297.199951171875,1274.4100341796875,1279.0,946635
2021-05-19,1263.1668701171875,1282.7900390625,1296.530029296875,1280.010009765625,1288.800048828125,343725
2021-05-20,1267.6865234375,1287.3800048828125,1301.97998046875,1276.1199951171875,1291.1099853515625,659115
2021-05-21,1270.62109375,1290.3599853515625,1306.0,1284.4200439453125,1284.4200439453125,494825
2021-05-24,1262.300048828125,1281.9100341796875,1304.6600341796875,1275.5999755859375,1290.800048828125,408450
2021-05-25,1266.3079833984375,1285.97998046875,1307.6800537109375,1280.0,1280.0,1091105
2021-05-26,1268.5040283203125,1288.2099609375,1303.2900390625,1283.0,1287.4000244140625,608685
2021-05-27,1279.9952392578125,1299.8800048828125,1305.0,1276.199951171875,1296.9599609375,785190
2021-05-28,1283.166015625,1303.0999755859375,1317.800048828125,1294.2099609375,1299.8800048828125,532110
2021-05-31,1282.7032470703125,1302.6300048828125,1318.1800537109375,1299.0,1302.6600341796875,452155
2021-06-01,1291.6544189453125,1311.719970703125,1314.219970703125,1292.3399658203125,1311.199951171875,481675
2021-06-02,1285.7952880859375,1305.77001953125,1333.800048828125,1296.0799560546875,1307.3699951171875,840585
2021-06-03,1297.0997314453125,1317.25,1321.989990234375,1304.199951171875,1312.219970703125,451040
2021-06-04,1304.4259033203125,1324.68994140625,1330.4100341796875,1316.949951171875,1317.25,436870
2021-06-07,1316.7938232421875,1337.25,1343.800048828125,1322.02001953125,1325.8900146484375,492470
2021-06-08,1378.1507568359375,1399.56005859375,1409.1700439453125,1335.02001953125,1337.1199951171875,2364640
2021-06-09,1375.324462890625,1396.68994140625,1417.989990234375,1380.0,1409.0,1536120
2021-06-10,1393.5020751953125,1415.1500244140625,1421.949951171875,1384.4300537109375,1396.0,784390
2021-06-11,1391.40478515625,1413.02001953125,1432.0,1406.0,1414.300048828125,1521310
2021-06-14,1375.383544921875,1396.75,1413.02001953125,1393.3499755859375,1407.4000244140625,458540
2021-06-15,1408.0657958984375,1429.93994140625,1438.0,1395.0,1395.1099853515625,956715
2021-06-16,1407.5440673828125,1429.4100341796875,1441.5999755859375,1416.9200439453125,1434.02001953125,597460
2021-06-17,1405.1412353515625,1426.969970703125,1440.0,1414.5899658203125,1425.5999755859375,622570
2021-06-18,1392.2122802734375,1413.8399658203125,1437.800048828125,1386.6199951171875,1437.800048828125,975415
2021-06-21,1365.42822265625,1386.6400146484375,1407.0,1381.199951171875,1407.0,618910
2021-06-22,1375.1669921875,1396.530029296875,1410.0,1389.699951171875,1392.0,378110
2021-06-23,1359.8251953125,1380.949951171875,1409.4000244140625,1376.0,1402.0,397765
2021-06-24,1366.01904296875,1387.239990234375,1394.739990234375,1373.4599609375,1386.56005859375,370475
2021-06-25,1387.7515869140625,1409.31005859375,1423.5799560546875,1384.739990234375,1395.0,534310
2021-06-28,1401.9508056640625,1423.72998046875,1428.8599853515625,1409.0,1418.0,315990
2021-06-29,1394.71337890625,1416.3800048828125,1439.18994140625,1411.9599609375,1425.9599609375,428455
2021-06-30,1432.88037109375,1455.1400146484375,1462.0,1418.800048828125,1418.800048828125,1059275
2021-07-01,1447.0599365234375,1469.5400390625,1481.199951171875,1450.199951171875,1465.0,914395
2021-07-02,1476.2662353515625,1499.199951171875,1506.0,1470.0,1479.0,1045010
2021-07-05,1475.715087890625,1498.6400146484375,1509.3499755859375,1487.6300048828125,1503.989990234375,403130
2021-07-06,1484.9217529296875,1507.989990234375,1519.0,1496.27001953125,1498.5699462890625,405560
2021-07-07,1492.317138671875,1515.5,1522.0,1501.25,1506.0,396860
2021-07-08,1485.7294921875,1508.81005859375,1528.0,1490.43994140625,1508.7099609375,524515
2021-07-09,1497.457275390625,1520.719970703125,1524.0,1503.0,1511.0,382880
2021-07-12,1493.1837158203125,1516.3800048828125,1526.9599609375,1513.0,1521.0,320800
2021-07-13,1497.476806640625,1520.739990234375,1525.5999755859375,1510.81005859375,1520.43994140625,268470
2021-07-14,1493.01611328125,1516.2099609375,1527.6500244140625,1512.5,1520.0,217625
2021-07-15,1511.331787109375,1534.81005859375,1539.9599609375,1517.7099609375,1517.9599609375,363240
2021-07-16,1528.6229248046875,1552.3699951171875,1559.989990234375,1527.5999755859375,1544.0,457095
2021-07-19,1544.86083984375,1568.8599853515625,1574.969970703125,1531.2900390625,1549.9599609375,691815
2021-07-20,1535.53564453125,1559.3900146484375,1570.989990234375,1536.199951171875,1565.4000244140625,518395
2021-07-22,1557.2481689453125,1581.43994140625,1587.989990234375,1562.8699951171875,1562.8699951171875,461700
2021-07-23,1556.20458984375,1580.3800048828125,1593.800048828125,1575.0,1585.800048828125,311870
2021-07-26,1542.9010009765625,1566.8699951171875,1601.3299560546875,1548.6300048828125,1580.4000244140625,575840
2021-07-27,1508.6041259765625,1532.0400390625,1576.56005859375,1524.3800048828125,1575.4000244140625,554165
2021-07-28,1521.9566650390625,1545.5999755859375,1622.81005859375,1514.06005859375,1528.0,4262400
2021-07-29,1562.063232421875,1586.3299560546875,1622.0,1533.0,1560.0,2120400
2021-07-30,1705.2491455078125,1731.739990234375,1744.9599609375,1586.3299560546875,1600.0,6512240
2021-08-02,1773.43994140625,1800.989990234375,1814.9100341796875,1731.1099853515625,1732.0,3154025
2021-08-03,1780.342529296875,1808.0,1818.0,1750.4300537109375,1790.0,3354550
2021-08-04,1779.032958984375,1806.6700439453125,1826.989990234375,1794.02001953125,1812.0,1259135
2021-08-05,1772.2591552734375,1797.4000244140625,1808.0,1778.219970703125,1808.0,827480
2021-08-06,1756.30517578125,1781.219970703125,1808.9599609375,1769.3900146484375,1796.0,780590
2021-08-09,1766.16552734375,1791.219970703125,1820.0,1781.1099853515625,1781.1099853515625,690985
2021-08-10,1747.4410400390625,1772.22998046875,1807.0899658203125,1758.9000244140625,1800.030029296875,748415
2021-08-11,1728.085693359375,1752.5999755859375,1793.0400390625,1740.800048828125,1778.0,843775
2021-08-12,1736.1905517578125,1760.8199462890625,1782.3699951171875,1722.0,1748.0,929535
2021-08-13,1746.543701171875,1771.3199462890625,1798.0,1760.9100341796875,1774.68994140625,908445
2021-08-16,1733.981689453125,1758.5799560546875,1786.699951171875,1756.1300048828125,1778.27001953125,534825
2021-08-17,1797.954345703125,1823.4599609375,1846.0,1755.010009765625,1767.989990234375,1292910
2021-08-18,1771.57861328125,1796.7099609375,1856.0,1790.3499755859375,1839.5999755859375,1134130
2021-08-20,1752.952880859375,1777.8199462890625,1803.3299560546875,1743.010009765625,1796.0,758785
2021-08-23,1769.103759765625,1794.199951171875,1855.800048828125,1781.0,1855.5799560546875,1434725
2021-08-24,1771.430908203125,1796.56005859375,1817.97998046875,1781.199951171875,1799.0,794485
2021-08-25,1763.81884765625,1788.8399658203125,1813.5899658203125,1786.050048828125,1807.9599609375,526540
2021-08-26,1787.276123046875,1812.6300048828125,1830.0,1778.02001953125,1787.9599609375,664750
2021-08-27,1858.3477783203125,1884.7099609375,1890.0,1802.199951171875,1825.0,2627525
2021-08-30,1915.44775390625,1942.6199951171875,1975.780029296875,1883.030029296875,1900.0,3376040
2021-08-31,1999.584228515625,2027.949951171875,2069.0,1955.0,1959.800048828125,4862275
2021-09-01,1958.201171875,1985.97998046875,2062.60009765625,1965.02001953125,2060.0,2745030
2021-09-02,2005.7271728515625,2034.1800537109375,2049.989990234375,1990.0,1992.0,1447815
2021-09-03,2039.3599853515625,2068.2900390625,2076.0,2016.4000244140625,2039.800048828125,1556045
2021-09-06,2017.470458984375,2046.0899658203125,2080.68994140625,2041.489990234375,2076.0,1188435
2021-09-07,2002.561767578125,2030.969970703125,2067.989990234375,2027.760009765625,2055.6201171875,944140
2021-09-08,2005.92431640625,2034.3800048828125,2048.800048828125,2000.199951171875,2042.780029296875,932215
2021-09-09,2036.9935302734375,2065.889892578125,2075.0,2030.8299560546875,2040.0,1954680
2021-09-13,2107.207275390625,2137.10009765625,2149.60009765625,2053.719970703125,2070.199951171875,2150470
2021-09-14,2105.4130859375,2135.280029296875,2164.199951171875,2122.27001953125,2163.570068359375,1292570
2021-09-15,2213.51953125,2244.919921875,2259.989990234375,2135.800048828125,2148.469970703125,2946310
2021-09-16,2233.26904296875,2264.949951171875,2275.639892578125,2213.219970703125,2244.199951171875,1504445
2021-09-17,2188.760986328125,2219.81005859375,2273.89990234375,2208.39990234375,2268.0,1566090
2021-09-20,2091.805908203125,2121.47998046875,2219.800048828125,2104.0,2219.800048828125,1751715
2021-09-21,2103.01708984375,2132.85009765625,2166.050048828125,2106.60009765625,2122.070068359375,1476000
2021-09-22,2116.120849609375,2146.139892578125,2181.580078125,2139.010009765625,2148.409912109375,1154190
2021-09-23,2169.000732421875,2199.77001953125,2226.60009765625,2157.14990234375,2181.800048828125,1297800
2021-09-24,2171.99853515625,2202.81005859375,2219.590087890625,2170.0,2212.139892578125,950790
2021-09-27,2194.262451171875,2225.389892578125,2253.75,2199.0,2240.39990234375,1628115
2021-09-28,2153.8359375,2184.389892578125,2235.97998046875,2150.010009765625,2235.97998046875,1219870
2021-09-29,2207.77099609375,2239.090087890625,2251.0,2176.030029296875,2206.0,1580700
2021-09-30,2224.267333984375,2255.820068359375,2267.3798828125,2207.31005859375,2250.0,1650025
2021-10-01,2186.91650390625,2217.93994140625,2265.0,2200.0,2265.0,1386735
2021-10-04,2279.069091796875,2311.39990234375,2324.02001953125,2223.4599609375,2226.739990234375,2341100
2021-10-05,2265.492431640625,2297.6298828125,2338.47998046875,2291.0,2315.60009765625,1513805
2021-10-06,2247.970458984375,2279.860107421875,2334.0,2273.300048828125,2304.27001953125,1807270
2021-10-07,2282.9541015625,2315.340087890625,2338.0,2290.659912109375,2301.639892578125,1186575
2021-10-08,2355.366943359375,2388.780029296875,2410.0,2315.419921875,2327.60009765625,3000465
2021-10-11,2375.106689453125,2408.800048828125,2504.780029296875,2388.1201171875,2415.760009765625,2772030
2021-10-12,2456.5224609375,2491.3701171875,2520.0,2420.0,2428.0,3364095
2021-10-13,2371.951416015625,2405.60009765625,2538.0,2401.0,2538.0,1731530
2021-10-14,2377.177734375,2410.89990234375,2458.0,2404.0,2424.0,769502
2021-10-18,2300.6630859375,2333.300048828125,2444.949951171875,2327.85009765625,2439.64990234375,1018333
2021-10-19,2275.371826171875,2307.64990234375,2374.0,2295.0,2337.800048828125,825693
2021-10-20,2178.200439453125,2209.10009765625,2303.0,2175.64990234375,2301.0,1691384
2021-10-21,2237.11474609375,2268.85009765625,2278.0,2176.0,2223.0,1309633
2021-10-22,2186.532470703125,2217.550048828125,2325.0,2206.0,2277.10009765625,896101
2021-10-25,2072.10546875,2101.5,2257.699951171875,2079.949951171875,2230.0,2013324
2021-10-26,2081.078369140625,2110.60009765625,2171.949951171875,2065.0,2069.449951171875,1925640
2021-10-27,2114.799560546875,2144.800048828125,2160.0,2102.14990234375,2115.0,1690899
2021-10-28,2090.543701171875,2120.199951171875,2170.0,2109.199951171875,2155.550048828125,1291921
2021-10-29,2087.6845703125,2117.300048828125,2169.0,2087.10009765625,2120.0,1218461
2021-11-01,2092.41748046875,2122.10009765625,2142.64990234375,2080.0,2130.0,953721
2021-11-02,2081.127197265625,2110.64990234375,2140.5,2097.050048828125,2140.5,614345
2021-11-03,2051.005126953125,2080.10009765625,2128.449951171875,2056.0,2118.0,791011
2021-11-04,2069.886962890625,2099.25,2106.35009765625,2087.64990234375,2095.0,79875
2021-11-08,2097.791259765625,2127.550048828125,2142.0,2072.89990234375,2100.0,1074704
2021-11-09,2142.063232421875,2172.449951171875,2227.0,2145.949951171875,2148.0,1688961
2021-11-10,2116.57470703125,2146.60009765625,2175.0,2125.050048828125,2175.0,629894
2021-11-11,2095.8681640625,2125.60009765625,2157.0,2100.10009765625,2157.0,635400
2021-11-12,2124.7587890625,2154.89990234375,2207.39990234375,2125.050048828125,2159.0,1747671
2021-11-15,2162.226806640625,2192.89990234375,2204.64990234375,2165.199951171875,2174.89990234375,1026161
2021-11-16,2159.367431640625,2190.0,2213.85009765625,2176.85009765625,2204.0,986146
2021-11-17,2127.3720703125,2157.550048828125,2200.949951171875,2144.25,2183.0,869570
2021-11-18,2157.296630859375,2187.89990234375,2244.699951171875,2154.050048828125,2159.0,1984968
2021-11-22,2064.611572265625,2093.89990234375,2215.0,2043.9000244140625,2215.0,2459397
2021-11-23,2161.04345703125,2191.699951171875,2217.14990234375,2042.800048828125,2090.0,2245983
2021-11-24,2110.609375,2140.550048828125,2249.949951171875,2113.64990234375,2209.0,1886355
2021-11-25,2154.240234375,2184.800048828125,2198.25,2132.050048828125,2140.550048828125,1755041
2021-11-26,2061.8017578125,2091.050048828125,2160.0,2080.60009765625,2160.0,855393
2021-11-29,2027.4390869140625,2056.199951171875,2086.800048828125,1973.0999755859375,2055.0,1362057
2021-11-30,1977.7933349609375,2005.8499755859375,2172.449951171875,1977.449951171875,2079.0,19073002
2021-12-01,1988.491455078125,2016.699951171875,2098.050048828125,1994.0,2032.550048828125,1502267
2021-12-02,2060.470458984375,2089.699951171875,2093.0,2012.25,2035.8499755859375,1161648
2021-12-03,2055.04736328125,2084.199951171875,2120.0,2070.0,2090.0,626496
2021-12-06,2028.8685302734375,2057.64990234375,2107.699951171875,2052.25,2080.0,360997
2021-12-07,2059.632568359375,2088.85009765625,2099.949951171875,2036.800048828125,2074.0,611232
2021-12-08,2095.079345703125,2124.800048828125,2139.0,2095.699951171875,2104.5,549828
2021-12-09,2103.608642578125,2133.449951171875,2141.0,2115.0,2130.0,317527
2021-12-10,2118.792724609375,2148.85009765625,2156.0,2122.449951171875,2133.449951171875,397700
2021-12-13,2119.384765625,2149.449951171875,2179.89990234375,2145.550048828125,2155.0,383648
2021-12-14,2125.6953125,2155.85009765625,2174.64990234375,2142.699951171875,2154.449951171875,368847
2021-12-15,2128.998046875,2159.199951171875,2177.699951171875,2107.050048828125,2159.0,786329
2021-12-16,2185.398193359375,2216.39990234375,2235.699951171875,2162.0,2184.800048828125,872308
2021-12-17,2134.2734375,2164.550048828125,2242.0,2153.300048828125,2230.0,1548050
2021-12-20,2045.631103515625,2074.64990234375,2145.0,2029.550048828125,2116.0,653629
2021-12-21,2142.457763671875,2172.85009765625,2190.85009765625,2082.35009765625,2093.449951171875,752135
2021-12-22,2273.744873046875,2306.0,2314.0,2170.0,2174.0,2460901
2021-12-23,2289.96484375,2322.449951171875,2341.449951171875,2301.0,2323.64990234375,1336372
2021-12-24,2283.555908203125,2315.949951171875,2350.39990234375,2291.0,2323.050048828125,877618
2021-12-27,2311.21337890625,2344.0,2369.89990234375,2292.5,2321.0,940361
2021-12-28,2355.73193359375,2389.14990234375,2393.949951171875,2350.0,2355.5,744414
2021-12-29,2358.24658203125,2391.699951171875,2409.949951171875,2377.0,2393.0,516093
2021-12-30,2369.9306640625,2403.550048828125,2415.0,2371.699951171875,2384.0,547990
2021-12-31,2386.249267578125,2420.10009765625,2428.14990234375,2405.199951171875,2408.0,348706
2022-01-03,2378.75537109375,2412.5,2444.0,2406.050048828125,2420.10009765625,385132
2022-01-04,2395.2705078125,2429.25,2437.949951171875,2368.0,2412.5,423163
2022-01-05,2382.798095703125,2416.60009765625,2440.0,2371.0,2428.0,578855
2022-01-06,2376.783447265625,2410.5,2450.0,2381.0,2385.0,594570
2022-01-07,2469.912109375,2504.949951171875,2533.949951171875,2350.0,2430.050048828125,2348058
2022-01-10,2494.858642578125,2530.25,2550.800048828125,2485.699951171875,2520.0,811329
2022-01-11,2497.422119140625,2532.85009765625,2565.0,2522.449951171875,2530.25,573897
2022-01-12,2589.3681640625,2626.10009765625,2635.75,2507.60009765625,2540.14990234375,1090603
2022-01-13,2619.63818359375,2656.800048828125,2669.800048828125,2610.5,2630.0,800652
2022-01-14,2615.595458984375,2652.699951171875,2680.0,2641.39990234375,2654.0,452448
2022-01-17,2603.51708984375,2640.449951171875,2679.300048828125,2612.699951171875,2655.0,662580
2022-01-18,2578.57080078125,2615.14990234375,2669.60009765625,2593.050048828125,2655.699951171875,616685
2022-01-19,2521.1357421875,2556.89990234375,2623.5,2525.10009765625,2617.0,728794
2022-01-20,2531.833740234375,2567.75,2575.0,2536.0,2550.550048828125,289339
2022-01-21,2442.156005859375,2476.800048828125,2555.550048828125,2468.050048828125,2540.0,589520
2022-01-24,2336.55419921875,2369.699951171875,2484.949951171875,2350.0,2478.5,1072181
2022-01-25,2435.94384765625,2470.5,2523.800048828125,2295.0,2330.64990234375,2246592
2022-01-27,2316.193115234375,2349.050048828125,2425.0,2268.550048828125,2415.0,1878619
2022-01-28,2367.761474609375,2401.35009765625,2484.14990234375,2387.300048828125,2390.0,1112061
2022-01-31,2373.134521484375,2406.800048828125,2455.0,2361.0,2415.0,758878
2022-02-01,2412.969970703125,2447.199951171875,2485.0,2366.10009765625,2424.050048828125,812910
2022-02-02,2419.181884765625,2453.5,2494.0,2440.800048828125,2460.60009765625,498572
2022-02-03,2410.340087890625,2439.800048828125,2488.050048828125,2425.0,2475.0,625410
2022-02-04,2406.4873046875,2435.89990234375,2474.800048828125,2426.0,2426.0,348955
2022-02-07,2421.207275390625,2450.800048828125,2521.85009765625,2410.14990234375,2444.800048828125,1243759
2022-02-08,2500.73486328125,2531.300048828125,2548.0,2429.0,2462.25,1232058
2022-02-09,2552.60107421875,2583.800048828125,2594.0,2543.39990234375,2549.89990234375,811882
2022-02-10,2553.34228515625,2584.550048828125,2611.85009765625,2550.10009765625,2598.800048828125,698527
2022-02-11,2446.646240234375,2476.550048828125,2578.949951171875,2460.60009765625,2560.0,792095
2022-02-14,2317.3271484375,2345.64990234375,2460.0,2335.050048828125,2410.0,556722
2022-02-15,2463.638671875,2493.75,2503.449951171875,2357.949951171875,2380.0,664010
2022-02-16,2432.9140625,2462.64990234375,2520.0,2447.300048828125,2518.0,358576
2022-02-17,2403.425048828125,2432.800048828125,2495.89990234375,2424.699951171875,2478.0,446606
2022-02-18,2354.17626953125,2382.949951171875,2447.949951171875,2375.0,2406.5,386111
2022-02-21,2346.717529296875,2375.39990234375,2406.949951171875,2334.0,2350.0,394657
2022-02-22,2346.86572265625,2375.550048828125,2383.14990234375,2300.10009765625,2300.10009765625,548655
2022-02-23,2367.464111328125,2396.39990234375,2434.0,2381.0,2400.0,448332
2022-02-24,2243.97314453125,2271.39990234375,2370.39990234375,2259.25,2302.0,736393
2022-02-25,2395.61962890625,2424.89990234375,2435.89990234375,2332.550048828125,2355.0,949775
2022-02-28,2354.867919921875,2383.64990234375,2408.0,2335.35009765625,2408.0,1157729
2022-03-02,2321.179931640625,2349.550048828125,2419.0,2330.10009765625,2379.0,710813
2022-03-03,2315.44970703125,2343.75,2392.60009765625,2326.300048828125,2380.0,376606
2022-03-04,2207.370849609375,2234.35009765625,2339.0,2225.0,2316.0,636562
2022-03-07,2127.29931640625,2153.300048828125,2190.0,2106.0,2190.0,721602
2022-03-08,2163.30908203125,2189.75,2195.0,2114.10009765625,2149.0,747807
2022-03-09,2196.948486328125,2223.800048828125,2243.949951171875,2191.0,2220.0,716268
2022-03-10,2257.113037109375,2284.699951171875,2304.0,2247.0,2300.0,631055
2022-03-11,2223.57275390625,2250.75,2279.0,2234.35009765625,2278.0,802073
2022-03-14,2326.958984375,2355.39990234375,2475.0,2240.199951171875,2242.0,839106
2022-03-15,2390.779052734375,2420.0,2436.64990234375,2360.050048828125,2368.0,1467575
2022-03-16,2439.385009765625,2469.199951171875,2477.300048828125,2421.0,2477.300048828125,781770
2022-03-17,2556.9482421875,2588.199951171875,2596.300048828125,2485.10009765625,2488.0,1593596
2022-03-21,2573.98974609375,2605.449951171875,2658.949951171875,2582.14990234375,2615.39990234375,1055088
2022-03-22,2598.687744140625,2630.449951171875,2653.949951171875,2560.39990234375,2613.949951171875,729721
2022-03-23,2563.863525390625,2595.199951171875,2673.5,2553.0,2658.0,588552
2022-03-24,2576.608154296875,2608.10009765625,2623.949951171875,2530.0,2533.0,834422
2022-03-25,2582.97998046875,2614.550048828125,2627.60009765625,2600.0,2620.0,251144
2022-03-28,2574.285888671875,2605.75,2637.60009765625,2565.050048828125,2616.0,443424
2022-03-29,2589.5986328125,2621.25,2679.949951171875,2602.10009765625,2607.199951171875,837632
2022-03-30,2673.177490234375,2705.85009765625,2734.60009765625,2626.800048828125,2650.0,2954341
2022-03-31,2646.997314453125,2679.35009765625,2732.85009765625,2645.25,2732.85009765625,918574
2022-04-01,2590.19140625,2621.85009765625,2715.0,2612.85009765625,2690.0,1104351
2022-04-04,2604.467529296875,2636.300048828125,2667.5,2620.14990234375,2650.0,502552
2022-04-05,2676.783447265625,2709.5,2755.64990234375,2633.050048828125,2651.0,1116588
2022-04-06,2652.282958984375,2684.699951171875,2712.0,2660.0,2700.0,636435
2022-04-07,2656.1357421875,2688.60009765625,2735.89990234375,2662.0,2680.0,655014
2022-04-08,2714.423095703125,2747.60009765625,2773.35009765625,2686.199951171875,2697.0,1579463
2022-04-11,2666.3115234375,2698.89990234375,2763.60009765625,2690.300048828125,2759.949951171875,463269
2022-04-12,2603.924072265625,2635.75,2710.0,2595.050048828125,2700.0,893233
2022-04-13,2579.52197265625,2611.050048828125,2677.5,2597.449951171875,2648.0,491749
2022-04-18,2584.165283203125,2615.75,2643.60009765625,2519.60009765625,2595.0,955240
2022-04-19,2498.41357421875,2528.949951171875,2656.449951171875,2480.0,2634.0,552389
2022-04-20,2511.94775390625,2542.64990234375,2617.64990234375,2501.64990234375,2520.0,929202
2022-04-21,2516.640625,2547.39990234375,2584.300048828125,2531.300048828125,2560.449951171875,531946
2022-04-22,2459.2919921875,2489.35009765625,2534.89990234375,2475.0,2510.0,614298
2022-04-25,2405.35107421875,2434.75,2488.0,2424.0,2468.0,641367
2022-04-26,2484.1875,2514.550048828125,2542.449951171875,2463.60009765625,2474.0,631406
2022-04-27,2453.611083984375,2483.60009765625,2520.0,2451.0,2500.0,309632
2022-04-28,2481.618896484375,2511.949951171875,2531.949951171875,2466.550048828125,2510.0,373688
2022-04-29,2482.35986328125,2512.699951171875,2550.949951171875,2497.10009765625,2545.0,388136
2022-05-02,2474.55517578125,2504.800048828125,2512.64990234375,2467.050048828125,2484.949951171875,222731
2022-05-04,2373.984619140625,2403.0,2521.89990234375,2395.0,2505.050048828125,347557
2022-05-05,2365.3896484375,2394.300048828125,2482.949951171875,2386.050048828125,2411.300048828125,425837
2022-05-06,2273.265380859375,2301.050048828125,2384.35009765625,2286.800048828125,2345.0,527997
2022-05-09,2197.442138671875,2224.300048828125,2276.75,2212.10009765625,2275.0,1144796
2022-05-10,2087.634033203125,2113.14990234375,2295.050048828125,2100.0,2280.0,2412934
2022-05-11,2207.271728515625,2234.25,2275.0,2149.89990234375,2162.0,3174932
2022-05-12,2167.85400390625,2194.35009765625,2234.199951171875,2166.10009765625,2230.0,1100400
2022-05-13,2204.654296875,2231.60009765625,2294.75,2217.5,2228.0,1293512
2022-05-16,2216.3115234375,2243.39990234375,2265.35009765625,2200.0,2249.949951171875,704383
2022-05-17,2306.114013671875,2334.300048828125,2347.60009765625,2260.050048828125,2290.0,807853
2022-05-18,2319.796875,2348.14990234375,2385.85009765625,2333.0,2349.5,601249
2022-05-19,2303.644287109375,2331.800048828125,2343.449951171875,2275.0,2300.0,578956
2022-05-20,2309.47314453125,2337.699951171875,2383.800048828125,2313.0,2379.949951171875,462403
2022-05-23,2278.205078125,2306.050048828125,2398.0,2296.800048828125,2355.0,689093
2022-05-24,2311.646240234375,2339.89990234375,2360.949951171875,2300.0,2358.0,720316
2022-05-25,2208.951416015625,2235.949951171875,2354.0,2222.0,2349.800048828125,898715
2022-05-26,2243.281982421875,2270.699951171875,2285.800048828125,2187.14990234375,2240.0,791107
2022-05-27,2333.479248046875,2362.0,2374.85009765625,2285.0,2285.050048828125,609138
2022-05-30,2420.46630859375,2450.050048828125,2475.0,2380.050048828125,2385.64990234375,679917
2022-05-31,2434.29736328125,2464.050048828125,2495.949951171875,2437.64990234375,2455.0,896763
2022-06-01,2368.501220703125,2397.449951171875,2493.0,2381.10009765625,2457.0,465902
2022-06-02,2358.375244140625,2387.199951171875,2408.0,2350.0,2397.0,387619
2022-06-03,2345.28515625,2373.949951171875,2440.0,2365.10009765625,2401.0,527296
2022-06-06,2352.89208984375,2381.64990234375,2393.949951171875,2331.0,2375.0,211388
2022-06-07,2303.940673828125,2332.10009765625,2377.89990234375,2313.0,2372.0,324522
2022-06-08,2233.40234375,2260.699951171875,2350.0,2246.0,2336.699951171875,645154
2022-06-09,2270.746337890625,2298.5,2306.300048828125,2201.64990234375,2233.0,790621
2022-06-10,2276.7236328125,2304.550048828125,2316.449951171875,2233.35009765625,2289.0,523250
2022-06-13,2235.921875,2263.25,2287.75,2236.949951171875,2241.5,448704
2022-06-14,2240.565185546875,2267.949951171875,2318.64990234375,2248.050048828125,2255.0,364548
2022-06-15,2264.47265625,2292.14990234375,2308.949951171875,2265.550048828125,2294.0,283024
2022-06-16,2161.728515625,2188.14990234375,2343.0,2170.39990234375,2327.949951171875,591420
2022-06-17,2155.5048828125,2181.85009765625,2206.449951171875,2128.550048828125,2165.0,805720
2022-06-20,2109.81298828125,2135.60009765625,2206.949951171875,2080.699951171875,2181.10009765625,855567
2022-06-21,2199.368408203125,2226.25,2239.0,2160.0,2160.0,389446
