Date,Adj Close,Close,High,Low,Open,Volume
2021-04-01,136.1969757080078,156.0,157.64999389648438,152.4499969482422,154.6999969482422,1792135
2021-04-05,131.4387969970703,150.5500030517578,155.9499969482422,149.0,155.0,517974
2021-04-06,131.5697479248047,150.6999969482422,153.39999389648438,148.9499969482422,151.0,295440
2021-04-07,140.08204650878906,160.4499969482422,162.64999389648438,150.10000610351562,150.10000610351562,1637901
2021-04-08,142.3956756591797,163.10000610351562,168.5,159.10000610351562,161.0,2077285
2021-04-09,139.12171936035156,159.35000610351562,165.4499969482422,158.0,163.10000610351562,498851
2021-04-12,129.64903259277344,148.5,155.0,148.0500030517578,155.0,503737
2021-04-13,135.673095703125,155.39999389648438,159.64999389648438,148.6999969482422,150.0,772817
2021-04-15,136.15328979492188,155.9499969482422,157.75,153.75,155.0,502888
2021-04-16,135.3238983154297,155.0,157.1999969482422,153.75,153.75,227720
2021-04-19,134.49449157714844,154.0500030517578,156.0,150.0,150.1999969482422,303236
2021-04-20,133.272216796875,152.64999389648438,157.5,151.5,154.5500030517578,284806
2021-04-22,132.8356475830078,152.14999389648438,155.5,151.0,151.0,220738
2021-04-23,132.13726806640625,151.35000610351562,153.8000030517578,150.6999969482422,152.6999969482422,135354
2021-04-26,133.01028442382812,152.35000610351562,156.3000030517578,150.0,152.0500030517578,206962
2021-04-27,134.58180236816406,154.14999389648438,157.0,153.10000610351562,153.10000610351562,297102
2021-04-28,135.1056365966797,154.75,156.89999389648438,154.10000610351562,154.8000030517578,200118
2021-04-29,140.1693572998047,160.5500030517578,164.89999389648438,154.89999389648438,155.3000030517578,1963545
2021-04-30,144.09811401367188,165.0500030517578,171.35000610351562,162.0,163.6999969482422,3058279
2021-05-03,150.6460723876953,172.5500030517578,174.89999389648438,161.5500030517578,164.75,2262716
2021-05-04,144.31637573242188,165.3000030517578,175.64999389648438,164.39999389648438,174.89999389648438,1181657
2021-05-05,143.3123321533203,164.14999389648438,168.9499969482422,163.60000610351562,166.8000030517578,505316
2021-05-06,142.70123291015625,163.4499969482422,168.14999389648438,162.5500030517578,164.89999389648438,431230
2021-05-07,153.70176696777344,176.0500030517578,179.8000030517578,163.4499969482422,163.4499969482422,4369670
2021-05-10,164.04745483398438,187.89999389648438,195.0,181.0,181.9499969482422,9715802
2021-05-11,159.289306640625,182.4499969482422,187.85000610351562,179.60000610351562,182.89999389648438,2072619
2021-05-12,159.0273895263672,182.14999389648438,196.0,178.10000610351562,184.8000030517578,4786654
2021-05-14,154.83676147460938,177.35000610351562,188.4499969482422,173.75,183.60000610351562,2190563
2021-05-17,157.1503143310547,180.0,184.0,175.10000610351562,179.6999969482422,2143885
2021-05-18,155.4042205810547,178.0,184.0500030517578,176.5500030517578,182.5,969425
2021-05-19,152.91600036621094,175.14999389648438,181.10000610351562,174.0500030517578,178.39999389648438,1235188
2021-05-20,149.68568420410156,171.4499969482422,176.75,170.4499969482422,176.3000030517578,858392
2021-05-21,146.89187622070312,168.25,173.0,167.14999389648438,172.60000610351562,753189
2021-05-24,148.59434509277344,170.1999969482422,174.0,167.4499969482422,169.0,1059167
2021-05-25,150.51510620117188,172.39999389648438,174.89999389648438,170.89999389648438,171.4499969482422,673608
2021-05-26,149.42376708984375,171.14999389648438,173.64999389648438,170.89999389648438,173.3000030517578,338089
2021-05-27,147.02284240722656,168.39999389648438,173.0500030517578,168.0,171.6999969482422,470007
2021-05-28,150.7333526611328,172.64999389648438,174.8000030517578,170.0500030517578,170.0500030517578,1464795
2021-05-31,157.71780395507812,180.64999389648438,181.89999389648438,173.6999969482422,174.0,2555385
2021-06-01,155.70977783203125,178.35000610351562,183.14999389648438,175.64999389648438,182.89999389648438,858720
2021-06-02,158.41624450683594,181.4499969482422,182.0,179.25,179.5,749847
2021-06-03,159.72584533691406,182.9499969482422,183.6999969482422,181.1999969482422,182.89999389648438,820449
2021-06-04,160.03143310546875,183.3000030517578,186.35000610351562,181.9499969482422,184.0,1472407
2021-06-07,167.1468505859375,191.4499969482422,201.0,189.3000030517578,193.0,7444800
2021-06-08,168.28182983398438,192.75,197.6999969482422,188.5,193.60000610351562,2887434
2021-06-09,163.13076782226562,186.85000610351562,194.89999389648438,185.60000610351562,193.89999389648438,1243699
2021-06-10,165.4007110595703,189.4499969482422,191.6999969482422,188.10000610351562,188.8000030517578,792606
2021-06-11,168.6310272216797,193.14999389648438,196.3000030517578,189.5,190.64999389648438,1822464
2021-06-14,167.1468505859375,191.4499969482422,194.5,187.0500030517578,193.10000610351562,823064
2021-06-15,164.9641876220703,188.9499969482422,193.6999969482422,188.25,192.0,628130
2021-06-16,162.51963806152344,186.14999389648438,191.5500030517578,185.64999389648438,190.0,529665
2021-06-17,161.42828369140625,184.89999389648438,189.5500030517578,184.0,188.0,574323
2021-06-18,161.73388671875,185.25,190.0,175.3000030517578,186.6999969482422,790333
2021-06-21,173.6947784423828,198.9499969482422,206.9499969482422,180.3000030517578,184.64999389648438,3447628
2021-06-22,174.1749725341797,199.5,207.9499969482422,193.10000610351562,196.89999389648438,8409697
2021-06-23,173.03997802734375,198.1999969482422,202.85000610351562,196.25,200.4499969482422,1440051
2021-06-24,170.1588897705078,194.89999389648438,199.5,194.0,198.8000030517578,588004
2021-06-25,168.67466735839844,193.1999969482422,199.0,192.39999389648438,195.39999389648438,769852
2021-06-28,169.72235107421875,194.39999389648438,196.5,193.4499969482422,195.25,528200
2021-06-29,170.68270874023438,195.5,198.8000030517578,193.89999389648438,194.3000030517578,984355
2021-06-30,167.84527587890625,192.25,197.5,191.3000030517578,195.5500030517578,508204
2021-07-01,171.0319061279297,195.89999389648438,198.25,193.85000610351562,195.85000610351562,1142168
2021-07-02,167.8889617919922,192.3000030517578,196.5,192.0,196.39999389648438,489013
2021-07-05,173.6947784423828,198.9499969482422,201.89999389648438,192.75,193.60000610351562,1946858
2021-07-06,168.67466735839844,193.1999969482422,201.6999969482422,192.5,199.64999389648438,1205903
2021-07-07,168.5437469482422,193.0500030517578,195.8000030517578,191.1999969482422,194.4499969482422,669705
2021-07-08,165.61900329589844,189.6999969482422,195.5,189.0,193.4499969482422,750533
2021-07-09,165.00784301757812,189.0,191.3000030517578,188.5,190.39999389648438,376971
2021-07-12,166.0991668701172,190.25,193.89999389648438,189.0500030517578,190.0500030517578,683257
2021-07-13,165.79359436035156,189.89999389648438,193.8000030517578,189.5,191.5,468593
2021-07-14,165.7499542236328,189.85000610351562,194.8000030517578,189.10000610351562,190.1999969482422,890673
2021-07-15,164.30938720703125,188.1999969482422,191.5,187.25,189.5500030517578,486266
2021-07-16,164.9641876220703,188.9499969482422,191.3000030517578,188.1999969482422,188.60000610351562,408162
2021-07-19,162.12677001953125,185.6999969482422,189.4499969482422,184.35000610351562,188.75,410468
2021-07-20,157.1503143310547,180.0,186.64999389648438,178.8000030517578,184.6999969482422,554217
2021-07-22,157.45591735839844,180.35000610351562,184.35000610351562,178.3000030517578,180.5,651065
2021-07-23,159.76950073242188,183.0,184.8000030517578,180.35000610351562,181.5,484640
2021-07-26,157.2376251220703,180.10000610351562,183.4499969482422,179.3000030517578,183.4499969482422,245521
2021-07-27,158.45994567871094,181.5,183.3000030517578,179.4499969482422,181.39999389648438,338047
2021-07-28,163.21807861328125,186.9499969482422,187.85000610351562,180.0,181.89999389648438,1466455
2021-07-29,164.9205322265625,188.89999389648438,192.8000030517578,183.0,188.25,1119405
2021-07-30,166.18649291992188,190.35000610351562,193.6999969482422,188.64999389648438,189.8000030517578,710318
2021-08-02,163.13076782226562,186.85000610351562,191.89999389648438,185.75,191.89999389648438,370395
2021-08-03,163.43634033203125,187.1999969482422,189.60000610351562,186.4499969482422,187.89999389648438,376999
2021-08-04,160.51161193847656,183.85000610351562,189.60000610351562,182.3000030517578,187.6999969482422,397053
2021-08-05,161.6902313232422,185.1999969482422,186.0500030517578,179.64999389648438,183.85000610351562,459175
2021-08-06,159.85684204101562,183.10000610351562,185.89999389648438,181.6999969482422,185.89999389648438,318405
2021-08-09,158.8091278076172,181.89999389648438,182.9499969482422,180.0,182.9499969482422,256364
2021-08-10,151.47547912597656,173.5,182.39999389648438,172.0,180.5,450464
2021-08-11,150.471435546875,172.35000610351562,175.4499969482422,167.5,173.5,502001
2021-08-12,153.35250854492188,175.64999389648438,176.8000030517578,172.8000030517578,173.0500030517578,343444
2021-08-13,158.54722595214844,181.60000610351562,184.4499969482422,175.0,176.14999389648438,1244899
2021-08-16,152.47946166992188,174.64999389648438,180.60000610351562,173.5,180.60000610351562,510743
2021-08-17,149.2054901123047,170.89999389648438,174.6999969482422,170.10000610351562,174.6999969482422,384523
2021-08-18,149.86029052734375,171.64999389648438,173.8000030517578,169.64999389648438,170.6999969482422,400095
2021-08-20,144.7529296875,165.8000030517578,170.0,165.0,168.0,460863
2021-08-23,138.68515014648438,158.85000610351562,168.39999389648438,158.0,167.39999389648438,503383
2021-08-24,139.6018524169922,159.89999389648438,161.60000610351562,157.0500030517578,160.8000030517578,407750
2021-08-25,143.00680541992188,163.8000030517578,165.14999389648438,161.0,161.0500030517578,314778
2021-08-26,140.86781311035156,161.35000610351562,164.60000610351562,160.5500030517578,163.9499969482422,152953
2021-08-27,141.65354919433594,162.25,163.8000030517578,161.0,161.8000030517578,240922
2021-08-30,144.57830810546875,165.60000610351562,167.25,163.35000610351562,164.6999969482422,282119
2021-08-31,145.49501037597656,166.64999389648438,169.60000610351562,165.0,165.9499969482422,420878
2021-09-01,146.36805725097656,167.64999389648438,168.9499969482422,165.64999389648438,167.39999389648438,254891
2021-09-02,148.50706481933594,170.10000610351562,172.6999969482422,168.0,168.39999389648438,421382
2021-09-03,147.85226440429688,169.35000610351562,172.0,169.0,170.5,296397
2021-09-06,153.43984985351562,175.75,181.5,170.0,170.1999969482422,1626217
2021-09-07,153.57078552246094,175.89999389648438,179.4499969482422,175.0500030517578,177.4499969482422,607328
2021-09-08,152.08897399902344,169.35000610351562,173.89999389648438,169.0,173.89999389648438,546788
2021-09-09,147.05975341796875,163.75,169.5500030517578,163.0,169.4499969482422,704508
2021-09-13,145.84735107421875,162.39999389648438,165.60000610351562,162.0,164.0,424013
2021-09-14,151.2357940673828,168.39999389648438,170.0,163.0,163.0,616973
2021-09-15,152.1787567138672,169.4499969482422,170.60000610351562,166.5,167.0,420388
2021-09-16,151.95423889160156,169.1999969482422,172.0,168.39999389648438,170.3000030517578,408536
2021-09-17,146.29638671875,162.89999389648438,170.0500030517578,162.3000030517578,170.0,518928
2021-09-20,142.47958374023438,158.64999389648438,164.6999969482422,158.0,162.10000610351562,639929
2021-09-21,140.90792846679688,156.89999389648438,159.8000030517578,156.14999389648438,158.6999969482422,331876
2021-09-22,145.71263122558594,162.25,163.25,156.5,156.5,507626
2021-09-23,145.8024444580078,162.35000610351562,165.64999389648438,161.85000610351562,163.60000610351562,418641
2021-09-24,144.41043090820312,160.8000030517578,163.4499969482422,160.0500030517578,162.9499969482422,185289
2021-09-27,142.88368225097656,159.10000610351562,162.35000610351562,158.10000610351562,161.3000030517578,269786
2021-09-28,142.7041015625,158.89999389648438,161.10000610351562,158.10000610351562,159.3000030517578,288868
2021-09-29,146.34127807617188,162.9499969482422,164.9499969482422,157.89999389648438,158.0,1068062
2021-09-30,146.92506408691406,163.60000610351562,165.9499969482422,163.0,164.0,410163
2021-10-01,146.74542236328125,163.39999389648438,163.8000030517578,162.0,163.0,208748
2021-10-04,149.6641387939453,166.64999389648438,168.0,163.4499969482422,164.0,835088
2021-10-05,149.79888916015625,166.8000030517578,168.39999389648438,165.6999969482422,165.89999389648438,439910
2021-10-06,151.28070068359375,168.4499969482422,173.39999389648438,166.5,167.60000610351562,1776792
2021-10-07,147.77821350097656,164.5500030517578,172.0,161.1999969482422,169.89999389648438,952181
2021-10-08,148.90081787109375,165.8000030517578,169.89999389648438,165.0500030517578,165.0500030517578,402870
2021-10-11,149.08041381835938,166.0,167.8000030517578,165.25,166.60000610351562,482719
2021-10-12,148.2721710205078,165.10000610351562,166.89999389648438,163.5,165.9499969482422,297885
2021-10-13,151.63992309570312,168.85000610351562,171.0500030517578,165.64999389648438,165.6999969482422,778025
2021-10-14,151.68482971191406,168.89999389648438,171.25,168.14999389648438,169.8000030517578,448986
2021-10-18,154.0198211669922,171.5,174.6999969482422,169.85000610351562,169.85000610351562,869185
2021-10-19,150.2030029296875,167.25,174.14999389648438,166.39999389648438,172.39999389648438,458536
2021-10-20,151.90933227539062,169.14999389648438,171.9499969482422,164.0,167.5,567776
2021-10-21,144.0961151123047,160.4499969482422,172.0,159.0,169.4499969482422,1230417
2021-10-22,144.6798553466797,161.10000610351562,163.89999389648438,159.5,161.0500030517578,302881
2021-10-25,142.43467712402344,158.60000610351562,162.1999969482422,157.89999389648438,162.0,264023
2021-10-26,144.54513549804688,160.9499969482422,162.75,158.60000610351562,159.1999969482422,257443
2021-10-27,143.91647338867188,160.25,162.60000610351562,159.14999389648438,161.8000030517578,220978
2021-10-28,141.31207275390625,157.35000610351562,161.3000030517578,156.5,161.3000030517578,239851
2021-10-29,140.18946838378906,156.10000610351562,158.4499969482422,154.5,157.85000610351562,226243
2021-11-01,142.88368225097656,159.10000610351562,161.39999389648438,157.14999389648438,158.3000030517578,359015
2021-11-02,145.03907775878906,161.5,163.3000030517578,159.75,161.0500030517578,302447
2021-11-03,151.14598083496094,168.3000030517578,171.6999969482422,166.85000610351562,168.6999969482422,2327004
2021-11-04,152.08897399902344,169.35000610351562,170.0,168.60000610351562,169.60000610351562,185599
2021-11-08,152.89723205566406,170.25,171.75,168.0,169.6999969482422,480776
2021-11-09,155.00770568847656,172.60000610351562,174.39999389648438,170.0,170.0,749484
2021-11-10,156.17520141601562,173.89999389648438,176.39999389648438,172.60000610351562,173.6999969482422,1225262
2021-11-11,158.33059692382812,176.3000030517578,179.8000030517578,175.3000030517578,178.5,2729525
2021-11-12,158.64491271972656,176.64999389648438,178.6999969482422,176.10000610351562,177.8000030517578,516748
2021-11-15,157.88156127929688,175.8000030517578,177.5,175.3000030517578,176.9499969482422,402881
2021-11-16,155.99560546875,173.6999969482422,177.5,172.5500030517578,175.39999389648438,735661
2021-11-17,156.17520141601562,173.89999389648438,175.9499969482422,172.75,173.0,476334
2021-11-18,155.1424102783203,172.75,174.60000610351562,171.60000610351562,174.0,347392
2021-11-22,152.85232543945312,170.1999969482422,173.39999389648438,169.0,173.14999389648438,459121
2021-11-23,153.8402099609375,171.3000030517578,172.5,169.3000030517578,169.8000030517578,336069
2021-11-24,154.60353088378906,172.14999389648438,174.5,171.39999389648438,171.9499969482422,345432
2021-11-25,154.8280792236328,172.39999389648438,173.64999389648438,172.0,172.25,233221
2021-11-26,153.88516235351562,171.35000610351562,173.0,171.0,171.64999389648438,468832
2021-11-29,151.5052032470703,168.6999969482422,171.35000610351562,167.10000610351562,170.60000610351562,465177
2021-11-30,151.81954956054688,169.0500030517578,171.8000030517578,168.5,169.0,288323
2021-12-01,151.2357940673828,168.39999389648438,170.35000610351562,168.0,169.60000610351562,259944
2021-12-02,151.14598083496094,168.3000030517578,169.39999389648438,167.25,168.4499969482422,335450
2021-12-03,152.3134765625,169.60000610351562,171.5,168.25,168.8000030517578,456701
2021-12-06,152.5380096435547,169.85000610351562,171.39999389648438,169.4499969482422,169.89999389648438,261731
2021-12-07,156.35479736328125,174.10000610351562,174.5,170.5500030517578,171.0,536304
2021-12-08,154.96279907226562,172.5500030517578,175.89999389648438,172.10000610351562,175.85000610351562,379175
2021-12-09,155.4567413330078,173.10000610351562,174.3000030517578,171.5500030517578,172.5,153217
2021-12-10,154.96279907226562,172.5500030517578,174.64999389648438,171.1999969482422,173.3000030517578,245696
2021-12-13,155.7261505126953,173.39999389648438,176.4499969482422,172.10000610351562,173.8000030517578,391548
2021-12-14,154.73828125,172.3000030517578,174.3000030517578,170.85000610351562,173.0,364422
2021-12-15,155.90579223632812,173.60000610351562,175.0,172.14999389648438,172.8000030517578,418959
2021-12-16,155.5465545654297,173.1999969482422,173.89999389648438,172.14999389648438,172.1999969482422,195699
2021-12-17,153.7504119873047,171.1999969482422,173.1999969482422,170.6999969482422,173.1999969482422,275776
2021-12-20,150.8316650390625,167.9499969482422,171.0,166.75,171.0,543770
2021-12-21,157.97134399414062,175.89999389648438,177.1999969482422,168.85000610351562,168.85000610351562,903169
2021-12-22,159.3633575439453,177.4499969482422,179.5,176.4499969482422,177.0,1157309
2021-12-23,161.38404846191406,179.6999969482422,181.8000030517578,178.14999389648438,178.5,893711
2021-12-24,161.74327087402344,180.10000610351562,181.60000610351562,177.8000030517578,180.0,633921
2021-12-27,162.73114013671875,181.1999969482422,182.89999389648438,179.1999969482422,180.64999389648438,915120
2021-12-28,163.67413330078125,182.25,183.8000030517578,181.1999969482422,182.14999389648438,681104
2021-12-29,163.22508239746094,181.75,183.35000610351562,180.75,182.6999969482422,827278
2021-12-30,153.0319366455078,170.39999389648438,173.9499969482422,170.0,172.85000610351562,851579
2021-12-31,151.86448669433594,169.10000610351562,170.8000030517578,168.5,170.0,361664
2022-01-03,151.05616760253906,168.1999969482422,168.9499969482422,167.75,168.0,260998
2022-01-04,151.81954956054688,169.0500030517578,170.64999389648438,168.1999969482422,168.1999969482422,269636
2022-01-05,151.81954956054688,169.0500030517578,170.3000030517578,168.60000610351562,169.35000610351562,212546
2022-01-06,151.28070068359375,168.4499969482422,169.75,167.5500030517578,168.3000030517578,188871
2022-01-07,151.5950469970703,168.8000030517578,169.89999389648438,168.5500030517578,169.3000030517578,152249
2022-01-10,151.10108947753906,168.25,170.0,167.89999389648438,169.5,288291
2022-01-11,155.00770568847656,172.60000610351562,173.5,168.14999389648438,168.89999389648438,618783
2022-01-12,155.1424102783203,172.75,173.9499969482422,172.0500030517578,173.0,198452
2022-01-13,153.88516235351562,171.35000610351562,173.8000030517578,171.10000610351562,173.10000610351562,203490
2022-01-14,153.61570739746094,171.0500030517578,172.85000610351562,170.10000610351562,171.0,213394
2022-01-17,154.06471252441406,171.5500030517578,174.35000610351562,170.85000610351562,171.8000030517578,225016
2022-01-18,152.6278076171875,169.9499969482422,172.1999969482422,169.60000610351562,171.5500030517578,137979
2022-01-19,151.90933227539062,169.14999389648438,170.35000610351562,167.89999389648438,170.0,169930
2022-01-20,156.13031005859375,173.85000610351562,175.0500030517578,168.85000610351562,169.64999389648438,588005
2022-01-21,154.87298583984375,172.4499969482422,174.6999969482422,171.9499969482422,174.10000610351562,219030
2022-01-24,151.10108947753906,168.25,173.3000030517578,167.10000610351562,173.3000030517578,264085
2022-01-25,153.52589416503906,170.9499969482422,171.35000610351562,165.10000610351562,167.0500030517578,195702
2022-01-27,152.49313354492188,169.8000030517578,171.0500030517578,168.3000030517578,170.0,207194
2022-01-28,153.9748992919922,171.4499969482422,174.39999389648438,170.0500030517578,170.0500030517578,280598
2022-01-31,153.9748992919922,171.4499969482422,173.6999969482422,170.8000030517578,173.14999389648438,157269
2022-02-01,154.10964965820312,171.60000610351562,173.60000610351562,170.5500030517578,171.6999969482422,190182
2022-02-02,154.96279907226562,172.5500030517578,173.25,171.5500030517578,171.5500030517578,170266
2022-02-03,156.8487548828125,174.64999389648438,177.3000030517578,171.5500030517578,172.39999389648438,519478
2022-02-04,160.7104949951172,178.9499969482422,183.4499969482422,174.14999389648438,175.0,1386791
2022-02-07,158.51019287109375,176.5,180.8000030517578,175.60000610351562,179.60000610351562,234722
2022-02-08,158.5550994873047,176.5500030517578,178.35000610351562,173.39999389648438,176.5,180843
2022-02-09,159.54296875,177.64999389648438,177.9499969482422,174.75,177.0,175053
2022-02-10,159.9022216796875,178.0500030517578,179.9499969482422,176.1999969482422,178.0,255420
2022-02-11,167.17662048339844,186.14999389648438,189.0,174.10000610351562,177.0,1337733
2022-02-14,158.1060333251953,176.0500030517578,184.89999389648438,175.0,182.0,827268
2022-02-15,159.54296875,177.64999389648438,179.3000030517578,174.1999969482422,178.0,463669
2022-02-16,158.2856903076172,176.25,179.85000610351562,175.3000030517578,178.0,240317
2022-02-17,152.40328979492188,169.6999969482422,177.0,168.75,176.75,348210
2022-02-18,158.73471069335938,176.75,178.4499969482422,169.25,169.64999389648438,1338279
2022-02-21,153.79527282714844,171.25,174.89999389648438,170.10000610351562,174.0,798683
2022-02-22,152.6727294921875,170.0,170.9499969482422,167.10000610351562,167.9499969482422,441364
2022-02-23,154.0198211669922,171.5,174.4499969482422,169.64999389648438,170.3000030517578,334583
2022-02-24,150.18077087402344,164.3000030517578,168.10000610351562,163.1999969482422,165.0,533770
2022-02-25,153.74559020996094,168.1999969482422,170.75,165.25,165.25,248646
2022-02-28,154.15692138671875,168.64999389648438,171.14999389648438,164.8000030517578,166.1999969482422,274484
2022-03-02,159.68702697753906,174.6999969482422,177.3000030517578,171.5500030517578,172.0,785120
2022-03-03,158.4073486328125,173.3000030517578,177.85000610351562,172.6999969482422,176.3000030517578,278476
2022-03-04,155.61944580078125,170.25,173.9499969482422,169.5,170.89999389648438,247950
2022-03-07,157.9045867919922,172.75,174.8000030517578,167.0500030517578,168.0,304349
2022-03-08,156.35069274902344,171.0500030517578,175.89999389648438,169.0,172.89999389648438,313080
2022-03-09,155.66513061523438,170.3000030517578,173.10000610351562,169.5500030517578,171.89999389648438,193955
2022-03-10,156.03077697753906,170.6999969482422,172.9499969482422,169.64999389648438,172.0,188791
2022-03-11,161.6522674560547,176.85000610351562,178.89999389648438,170.0,170.4499969482422,1725932
2022-03-14,159.45849609375,174.4499969482422,178.0,173.0,175.9499969482422,283374
2022-03-15,157.17332458496094,171.9499969482422,177.8000030517578,170.89999389648438,174.9499969482422,484146
2022-03-16,157.3561248779297,172.14999389648438,173.9499969482422,171.5,173.0500030517578,208767
2022-03-17,158.6358642578125,173.5500030517578,175.25,172.8000030517578,173.0500030517578,263885
2022-03-21,156.89913940429688,171.64999389648438,174.9499969482422,171.5,174.0500030517578,161155
2022-03-22,158.1331024169922,173.0,174.9499969482422,171.75,171.75,202149
2022-03-23,166.6796417236328,182.35000610351562,190.75,171.75,173.9499969482422,3108514
2022-03-24,163.1604766845703,178.5,184.60000610351562,177.4499969482422,179.60000610351562,749115
2022-03-25,163.11476135253906,178.4499969482422,181.4499969482422,177.10000610351562,179.0500030517578,400939
2022-03-28,169.46751403808594,185.39999389648438,188.6999969482422,175.1999969482422,179.0500030517578,1266178
2022-03-29,175.31753540039062,191.8000030517578,193.5,184.60000610351562,186.0500030517578,1911081
2022-03-30,169.55892944335938,185.5,195.5,183.0500030517578,193.60000610351562,819960
2022-03-31,168.5077667236328,184.35000610351562,189.5,183.10000610351562,186.0,410430
2022-04-01,173.35227966308594,189.64999389648438,195.1999969482422,184.5500030517578,184.9499969482422,1259411
2022-04-04,174.7690887451172,191.1999969482422,195.0,190.25,192.0,665185
2022-04-05,176.780029296875,193.39999389648438,197.39999389648438,192.5,195.0,1169695
2022-04-06,175.91165161132812,192.4499969482422,196.64999389648438,191.5500030517578,192.6999969482422,898311
2022-04-07,171.3870391845703,187.5,194.6999969482422,186.25,192.5,413843
2022-04-08,172.16400146484375,188.35000610351562,190.39999389648438,187.5,188.39999389648438,333950
2022-04-11,172.48391723632812,188.6999969482422,192.39999389648438,188.0,189.39999389648438,386178
2022-04-12,166.45111083984375,182.10000610351562,188.89999389648438,180.6999969482422,188.89999389648438,425002
2022-04-13,168.09642028808594,183.89999389648438,192.4499969482422,183.0500030517578,183.5,992795
2022-04-18,166.72531127929688,182.39999389648438,187.25,182.0,183.9499969482422,522818
2022-04-19,169.3760986328125,185.3000030517578,190.75,181.60000610351562,183.9499969482422,967192
2022-04-20,169.14761352539062,185.0500030517578,189.4499969482422,184.0,187.0,418236
2022-04-21,167.95932006835938,183.75,187.0500030517578,182.5,186.0500030517578,375824
2022-04-22,166.3596954345703,182.0,185.75,181.25,183.0,348828
2022-04-25,162.2921142578125,177.5500030517578,181.5,177.0,181.10000610351562,293715
2022-04-26,163.9374237060547,179.35000610351562,180.0500030517578,178.5500030517578,179.0500030517578,178878
2022-04-27,160.9667205810547,176.10000610351562,179.5,174.8000030517578,178.89999389648438,183716
2022-04-28,162.5206298828125,177.8000030517578,179.85000610351562,175.0500030517578,177.0,192945
2022-04-29,162.5206298828125,177.8000030517578,179.9499969482422,177.0,179.9499969482422,184516
2022-05-02,160.4182891845703,175.5,177.4499969482422,171.0,177.4499969482422,304141
2022-05-04,159.91552734375,174.9499969482422,176.8000030517578,173.0,176.75,272912
2022-05-05,160.1897735595703,175.25,179.5500030517578,173.0500030517578,176.8000030517578,358764
2022-05-06,156.94482421875,171.6999969482422,173.8000030517578,170.10000610351562,172.85000610351562,177738
2022-05-09,155.02529907226562,169.60000610351562,171.6999969482422,167.85000610351562,171.6999969482422,146362
2022-05-10,150.8662872314453,165.0500030517578,171.60000610351562,164.0,168.25,156096
2022-05-11,149.03819274902344,163.0500030517578,166.9499969482422,160.0500030517578,165.0,228138
2022-05-12,146.47877502441406,160.25,162.60000610351562,159.75,162.60000610351562,139386
2022-05-13,141.58853149414062,154.89999389648438,162.25,154.0,160.5500030517578,604569
2022-05-16,143.82801818847656,157.35000610351562,158.89999389648438,153.89999389648438,156.39999389648438,169187
2022-05-17,149.1295928955078,163.14999389648438,165.35000610351562,157.39999389648438,157.5,303027
2022-05-18,154.84249877929688,169.39999389648438,171.0,162.0,164.6999969482422,346560
2022-05-19,149.99794006347656,164.10000610351562,165.89999389648438,161.8000030517578,165.89999389648438,239981
2022-05-20,153.3800048828125,167.8000030517578,169.0,164.9499969482422,164.9499969482422,162575
2022-05-23,151.14053344726562,165.35000610351562,169.39999389648438,164.6999969482422,167.9499969482422,152100
2022-05-24,148.39833068847656,162.35000610351562,166.3000030517578,162.0,165.8000030517578,88127
2022-05-25,144.55926513671875,158.14999389648438,163.89999389648438,157.60000610351562,163.0,166764
2022-05-26,145.3819122314453,159.0500030517578,162.39999389648438,156.4499969482422,160.9499969482422,341421
2022-05-27,145.51902770996094,159.1999969482422,161.5,159.0,159.35000610351562,105692
2022-05-30,147.02723693847656,160.85000610351562,161.5500030517578,159.5500030517578,160.1999969482422,139035
2022-05-31,147.21005249023438,161.0500030517578,164.25,160.1999969482422,160.9499969482422,177436
2022-06-01,147.80418395996094,161.6999969482422,164.14999389648438,160.64999389648438,161.9499969482422,197437
2022-06-02,146.66162109375,160.4499969482422,163.0500030517578,160.0500030517578,162.25,166550
2022-06-03,146.57020568847656,160.35000610351562,163.6999969482422,160.14999389648438,161.8000030517578,133523
2022-06-06,144.46783447265625,158.0500030517578,161.8000030517578,157.4499969482422,160.75,147252
2022-06-07,143.14247131347656,156.60000610351562,158.35000610351562,156.25,157.9499969482422,90636
2022-06-08,142.73114013671875,156.14999389648438,158.0,155.1999969482422,156.60000610351562,125473
2022-06-09,142.7768096923828,156.1999969482422,156.8000030517578,155.14999389648438,155.60000610351562,101838
2022-06-10,141.2686309814453,154.5500030517578,156.0,153.60000610351562,154.35000610351562,108330
2022-06-13,136.9725341796875,149.85000610351562,154.0,149.5,153.10000610351562,173299
2022-06-14,137.65809631347656,150.60000610351562,152.25,148.0,149.39999389648438,148479
2022-06-15,137.29246520996094,150.1999969482422,151.8000030517578,149.75,151.3000030517578,69237
2022-06-16,133.13345336914062,145.64999389648438,152.1999969482422,144.10000610351562,151.60000610351562,136468
2022-06-17,128.60887145996094,140.6999969482422,145.4499969482422,140.14999389648438,145.0500030517578,153221
2022-06-20,126.64360046386719,138.5500030517578,143.60000610351562,137.3000030517578,141.0500030517578,272001
2022-06-21,130.16275024414062,142.39999389648438,143.64999389648438,138.5500030517578,140.0,158598
2022-06-22,130.48268127441406,142.75,146.6999969482422,139.0,141.85000610351562,244931
2022-06-23,130.48268127441406,142.75,144.14999389648438,141.25,143.3000030517578,59567
