Date,Adj Close,Close,High,Low,Open,Volume
,PANAMAPET.NS,PANAMAPET.NS,PANAMAPET.NS,PANAMAPET.NS,PANAMAPET.NS,PANAMAPET.NS
2014-11-03,21.249900817871094,25.688888549804688,27.55555534362793,25.355554580688477,27.22222137451172,43092
2014-11-05,22.05872344970703,26.66666603088379,26.866666793823242,25.55555534362793,25.55555534362793,20562
2014-11-07,21.856521606445312,26.422222137451172,27.55555534362793,25.77777671813965,26.22222137451172,14944
2014-11-10,22.38960075378418,27.066665649414062,27.55555534362793,26.0,26.288888931274414,45252
2014-11-11,23.3087215423584,28.177776336669922,28.377777099609375,26.333332061767578,27.0222225189209,32433
2014-11-12,22.92268943786621,27.711111068725586,28.799999237060547,27.55555534362793,28.22222137451172,12775
2014-11-13,22.830780029296875,27.600000381469727,28.0,27.22222137451172,27.22222137451172,3566
2014-11-14,21.80137062072754,26.355554580688477,27.77777671813965,26.244443893432617,27.22222137451172,11979
2014-11-17,20.900636672973633,25.266666412353516,26.08888816833496,24.488887786865234,25.422222137451172,41773
2014-11-18,20.900636672973633,25.266666412353516,26.133333206176758,24.177776336669922,24.888887405395508,14253
2014-11-19,20.606521606445312,24.91111183166504,25.9777774810791,24.66666603088379,25.333332061767578,13050
2014-11-20,21.544015884399414,26.044443130493164,26.622222900390625,24.888887405395508,24.888887405395508,15889
2014-11-21,22.05872344970703,26.66666603088379,26.933332443237305,26.0222225189209,26.200000762939453,36850
2014-11-24,22.18739891052246,26.822221755981445,27.55555534362793,26.44444465637207,26.44444465637207,27735
2014-11-25,22.04033851623535,26.64444351196289,27.288888931274414,26.244443893432617,26.688888549804688,12800
2014-11-26,22.095487594604492,26.711111068725586,27.11111068725586,25.822221755981445,26.22222137451172,8757
2014-11-27,22.05872344970703,26.66666603088379,26.66666603088379,24.77777671813965,26.22222137451172,12215
2014-11-28,21.911666870117188,26.488887786865234,27.399999618530273,25.55555534362793,26.22222137451172,2812
2014-12-01,22.132251739501953,26.75555419921875,27.511110305786133,26.266666412353516,27.511110305786133,64190
2014-12-02,22.021957397460938,26.622222900390625,26.66666603088379,26.244443893432617,26.622222900390625,7429
2014-12-03,22.334455490112305,27.0,27.55555534362793,26.66666603088379,26.688888549804688,41832
2014-12-04,22.334455490112305,27.0,27.0,27.0,27.0,0
2014-12-05,23.069746017456055,27.888887405395508,27.955554962158203,26.866666793823242,27.11111068725586,56130
2014-12-08,22.426368713378906,27.11111068725586,28.155555725097656,26.66666603088379,27.11111068725586,8862
2014-12-09,23.584449768066406,28.511110305786133,30.0,27.75555419921875,27.933332443237305,54434
2014-12-10,23.584449768066406,28.511110305786133,28.688888549804688,28.11111068725586,28.44444465637207,21129
2014-12-11,23.16165542602539,28.0,28.64444351196289,27.822221755981445,28.44444465637207,5526
2014-12-12,22.610193252563477,27.333332061767578,28.0,27.333332061767578,28.0,3960
2014-12-15,21.139610290527344,25.55555534362793,27.955554962158203,25.377777099609375,27.11111068725586,27168
2014-12-16,21.599166870117188,26.11111068725586,26.64444351196289,25.11111068725586,26.44444465637207,35273
2014-12-17,22.205780029296875,26.844444274902344,29.08888816833496,25.0,25.77777671813965,16413
2014-12-18,22.573427200317383,27.288888931274414,27.622222900390625,26.844444274902344,26.888887405395508,14683
2014-12-19,23.253570556640625,28.11111068725586,28.866666793823242,27.55555534362793,27.55555534362793,20958
2014-12-22,22.812397003173828,27.577777862548828,27.933332443237305,26.733333587646484,27.55555534362793,21258
2014-12-23,22.518278121948242,27.22222137451172,27.53333282470703,27.133333206176758,27.333332061767578,11135
2014-12-24,22.830780029296875,27.600000381469727,28.0,26.75555419921875,26.933332443237305,3377
2014-12-26,22.352840423583984,27.0222225189209,28.200000762939453,27.0,28.200000762939453,2182
2014-12-29,22.38960075378418,27.066665649414062,27.822221755981445,26.488887786865234,27.466665267944336,13871
2014-12-30,22.05872344970703,26.66666603088379,26.66666603088379,26.244443893432617,26.66666603088379,573
2014-12-31,21.544015884399414,26.044443130493164,27.9777774810791,25.822221755981445,27.955554962158203,27679
2015-01-01,21.691076278686523,26.22222137451172,26.53333282470703,26.0,26.066665649414062,4522
2015-01-02,22.113872528076172,26.733333587646484,26.9777774810791,26.22222137451172,26.9777774810791,27641
2015-01-05,21.911666870117188,26.488887786865234,26.888887405395508,25.77777671813965,26.888887405395508,21498
2015-01-06,21.98519515991211,26.577777862548828,27.11111068725586,26.44444465637207,27.11111068725586,1822
2015-01-07,20.661670684814453,24.9777774810791,26.22222137451172,24.733333587646484,26.22222137451172,11740
2015-01-08,21.249900817871094,25.688888549804688,26.200000762939453,24.511110305786133,24.511110305786133,9792
2015-01-09,20.882259368896484,25.244443893432617,25.64444351196289,25.244443893432617,25.333332061767578,8329
2015-01-12,20.790346145629883,25.133333206176758,26.44444465637207,23.600000381469727,26.177776336669922,13902
2015-01-13,20.294023513793945,24.53333282470703,25.200000762939453,24.488887786865234,25.11111068725586,1129
2015-01-14,19.779319763183594,23.91111183166504,24.66666603088379,23.822221755981445,24.0,18222
2015-01-15,20.845495223999023,25.200000762939453,25.311111450195312,23.688888549804688,23.688888549804688,7418
2015-01-16,20.183732986450195,24.399999618530273,25.11111068725586,24.0,24.888887405395508,17671
2015-01-19,21.415340423583984,25.888887405395508,26.577777862548828,24.0222225189209,24.044443130493164,13380
2015-01-20,21.28666877746582,25.733333587646484,26.888887405395508,25.622222900390625,25.9777774810791,10471
2015-01-21,20.82711410522461,25.177776336669922,25.511110305786133,24.799999237060547,25.488887786865234,2657
2015-01-22,21.562402725219727,26.066665649414062,27.044443130493164,24.799999237060547,24.888887405395508,9472
2015-01-23,21.32343292236328,25.77777671813965,26.622222900390625,25.177776336669922,25.77777671813965,13299
2015-01-27,21.819753646850586,26.377777099609375,26.64444351196289,25.422222137451172,26.577777862548828,33016
2015-01-28,22.242544174194336,26.888887405395508,27.044443130493164,25.844444274902344,25.844444274902344,22304
2015-01-29,21.96681022644043,26.55555534362793,26.66666603088379,25.799999237060547,26.66666603088379,17804
2015-01-30,21.98519515991211,26.577777862548828,27.11111068725586,25.688888549804688,26.688888549804688,46732
2015-02-02,21.911666870117188,26.488887786865234,26.66666603088379,25.91111183166504,26.44444465637207,13135
2015-02-03,22.205780029296875,26.844444274902344,27.11111068725586,25.600000381469727,27.11111068725586,20477
2015-02-04,21.782989501953125,26.333332061767578,26.888887405395508,26.244443893432617,26.577777862548828,5899
2015-02-05,22.113872528076172,26.733333587646484,27.066665649414062,26.66666603088379,27.0222225189209,1975
2015-02-06,22.150632858276367,26.77777671813965,26.77777671813965,26.08888816833496,26.55555534362793,1444
2015-02-09,22.3712215423584,27.044443130493164,27.77777671813965,25.622222900390625,26.844444274902344,20612
2015-02-10,22.095487594604492,26.711111068725586,28.888887405395508,25.822221755981445,28.866666793823242,46152
2015-02-11,22.260929107666016,26.91111183166504,27.333332061767578,26.333332061767578,26.888887405395508,29218
2015-02-12,22.021957397460938,26.622222900390625,26.933332443237305,25.77777671813965,26.22222137451172,26343
2015-02-13,20.86387062072754,25.22222137451172,27.066665649414062,21.866666793823242,27.066665649414062,87525
2015-02-16,20.58814239501953,24.888887405395508,25.0,23.133333206176758,24.888887405395508,8156
2015-02-18,20.753582000732422,25.08888816833496,26.799999237060547,23.75555419921875,26.799999237060547,6196
2015-02-19,20.661670684814453,24.9777774810791,27.55555534362793,23.822221755981445,27.55555534362793,17937
2015-02-20,21.06608009338379,25.466665267944336,26.177776336669922,23.733333587646484,24.44444465637207,27094
2015-02-23,21.396961212158203,25.866666793823242,26.200000762939453,24.933332443237305,26.177776336669922,18735
2015-02-24,21.32343292236328,25.77777671813965,26.66666603088379,25.55555534362793,25.577777862548828,55854
2015-02-25,21.782989501953125,26.333332061767578,27.55555534362793,25.55555534362793,27.55555534362793,51169
2015-02-26,21.72784423828125,26.266666412353516,26.53333282470703,25.333332061767578,26.044443130493164,68530
2015-02-27,21.378576278686523,25.844444274902344,26.22222137451172,25.11111068725586,26.0,14802
2015-03-02,21.378576278686523,25.844444274902344,26.177776336669922,25.333332061767578,25.77777671813965,10822
2015-03-03,21.5256404876709,26.0222225189209,26.955554962158203,25.53333282470703,25.711111068725586,5739
2015-03-04,21.139610290527344,25.55555534362793,26.22222137451172,25.266666412353516,25.55555534362793,17309
2015-03-05,21.911666870117188,26.488887786865234,28.311111450195312,24.53333282470703,25.11111068725586,56720
2015-03-09,21.893281936645508,26.466665267944336,27.11111068725586,26.355554580688477,26.488887786865234,18551
2015-03-10,22.150632858276367,26.77777671813965,27.066665649414062,25.55555534362793,26.688888549804688,8462
2015-03-11,21.67269515991211,26.200000762939453,27.822221755981445,25.200000762939453,27.822221755981445,47745
2015-03-12,21.746225357055664,26.288888931274414,26.53333282470703,25.133333206176758,26.53333282470703,20515
2015-03-13,21.488872528076172,25.9777774810791,28.08888816833496,25.55555534362793,28.08888816833496,16299
2015-03-16,20.992549896240234,25.377777099609375,25.77777671813965,25.0,25.77777671813965,1611
2015-03-17,20.661670684814453,24.9777774810791,25.288888931274414,24.9777774810791,25.066665649414062,2979
2015-03-18,22.095487594604492,26.711111068725586,27.53333282470703,25.11111068725586,25.44444465637207,105412
2015-03-19,21.23151969909668,25.66666603088379,26.66666603088379,25.200000762939453,26.66666603088379,55410
2015-03-20,21.80137062072754,26.355554580688477,27.11111068725586,24.66666603088379,25.77777671813965,134986
2015-03-23,22.334455490112305,27.0,28.0,26.22222137451172,26.22222137451172,151200
2015-03-24,22.316072463989258,26.9777774810791,27.955554962158203,26.0,26.66666603088379,86406
2015-03-25,22.426368713378906,27.11111068725586,27.511110305786133,25.955554962158203,27.511110305786133,9110
2015-03-26,21.856521606445312,26.422222137451172,26.888887405395508,26.0,26.888887405395508,12834
2015-03-27,22.05872344970703,26.66666603088379,27.333332061767578,25.844444274902344,26.888887405395508,13153
2015-03-30,22.150632858276367,26.77777671813965,26.77777671813965,26.77777671813965,26.77777671813965,56
2015-03-31,21.709461212158203,26.244443893432617,27.511110305786133,26.244443893432617,27.488887786865234,2011
2015-04-01,22.27931022644043,26.933332443237305,27.66666603088379,26.0,26.133333206176758,7533
2015-04-06,21.893281936645508,26.466665267944336,26.77777671813965,26.244443893432617,26.66666603088379,1476
2015-04-07,21.87489891052246,26.44444465637207,27.311111450195312,26.266666412353516,27.311111450195312,2157
2015-04-08,21.893281936645508,26.466665267944336,26.466665267944336,26.44444465637207,26.44444465637207,450
2015-04-09,21.98519515991211,26.577777862548828,26.688888549804688,26.44444465637207,26.688888549804688,2934
2015-04-10,22.021957397460938,26.622222900390625,26.66666603088379,26.577777862548828,26.577777862548828,1392
2015-04-13,21.691076278686523,26.22222137451172,26.64444351196289,25.822221755981445,25.822221755981445,29661
2015-04-15,20.77196502685547,25.11111068725586,25.866666793823242,25.066665649414062,25.866666793823242,3073
2015-04-16,21.562402725219727,26.066665649414062,26.799999237060547,24.9777774810791,25.0222225189209,7326
2015-04-17,20.882259368896484,25.244443893432617,26.11111068725586,25.22222137451172,26.11111068725586,247
2015-04-20,20.661670684814453,24.9777774810791,25.55555534362793,24.9777774810791,24.9777774810791,136107
2015-04-21,20.036672592163086,24.22222137451172,28.288888931274414,24.0,28.0,20907
2015-04-22,20.532995223999023,24.822221755981445,24.822221755981445,24.22222137451172,24.244443893432617,2250
2015-04-23,20.202116012573242,24.422222137451172,27.822221755981445,23.399999618530273,27.733333587646484,3633
2015-04-24,20.11020851135254,24.311111450195312,25.11111068725586,23.422222137451172,24.0,7112
2015-04-27,20.312410354614258,24.55555534362793,24.66666603088379,23.177776336669922,24.0,8235
2015-04-28,20.95578384399414,25.333332061767578,25.688888549804688,24.888887405395508,24.888887405395508,2862
2015-04-29,21.102842330932617,25.511110305786133,26.22222137451172,25.511110305786133,26.0,148
2015-04-30,20.882259368896484,25.244443893432617,26.44444465637207,24.888887405395508,24.888887405395508,6059
2015-05-04,21.176374435424805,25.600000381469727,26.53333282470703,24.66666603088379,26.0,27463
2015-05-05,21.121227264404297,25.53333282470703,25.55555534362793,24.933332443237305,25.333332061767578,6732
2015-05-06,20.6800537109375,25.0,25.333332061767578,24.22222137451172,25.333332061767578,10791
2015-05-07,19.85284996032715,24.0,24.44444465637207,24.0,24.44444465637207,2358
2015-05-08,20.220497131347656,24.44444465637207,24.888887405395508,24.22222137451172,24.66666603088379,15005
2015-05-11,20.95578384399414,25.333332061767578,25.55555534362793,24.22222137451172,24.22222137451172,8109
2015-05-12,20.202116012573242,24.422222137451172,25.333332061767578,24.11111068725586,25.333332061767578,17574
2015-05-13,20.441083908081055,24.711111068725586,25.11111068725586,24.66666603088379,25.11111068725586,4342
2015-05-14,20.643287658691406,24.955554962158203,25.333332061767578,24.44444465637207,24.44444465637207,99
2015-05-15,20.643287658691406,24.955554962158203,24.955554962158203,24.955554962158203,24.955554962158203,1440
2015-05-18,20.643287658691406,24.955554962158203,24.955554962158203,24.955554962158203,24.955554962158203,0
2015-05-19,20.257259368896484,24.488887786865234,24.488887786865234,24.0,24.44444465637207,15648
2015-05-20,20.551374435424805,24.844444274902344,24.844444274902344,24.488887786865234,24.488887786865234,45
2015-05-21,20.238882064819336,24.466665267944336,24.799999237060547,24.466665267944336,24.799999237060547,2025
2015-05-22,20.238882064819336,24.466665267944336,24.466665267944336,24.466665267944336,24.466665267944336,0
2015-05-25,20.58814239501953,24.888887405395508,24.91111183166504,24.888887405395508,24.888887405395508,3825
2015-05-26,20.569761276245117,24.866666793823242,25.044443130493164,24.66666603088379,24.66666603088379,26685
2015-05-27,20.919023513793945,25.288888931274414,26.53333282470703,24.244443893432617,26.53333282470703,2178
2015-05-28,20.40431785583496,24.66666603088379,25.377777099609375,24.66666603088379,25.11111068725586,21390
2015-05-29,22.05872344970703,26.66666603088379,27.488887786865234,25.11111068725586,25.11111068725586,79798
2015-06-01,21.948427200317383,26.53333282470703,28.399999618530273,26.11111068725586,28.399999618530273,7242
2015-06-02,21.819753646850586,26.377777099609375,27.933332443237305,25.77777671813965,27.933332443237305,4243
2015-06-03,20.790346145629883,25.133333206176758,27.91111183166504,25.0,27.91111183166504,7956
2015-06-04,20.40431785583496,24.66666603088379,25.155555725097656,24.64444351196289,25.155555725097656,5908
2015-06-05,20.312410354614258,24.55555534362793,24.888887405395508,24.55555534362793,24.888887405395508,3640
2015-06-08,19.79770851135254,23.933332443237305,24.22222137451172,23.577777862548828,24.22222137451172,60
2015-06-09,21.06608009338379,25.466665267944336,25.64444351196289,24.44444465637207,24.44444465637207,625
2015-06-10,20.643287658691406,24.955554962158203,26.377777099609375,24.44444465637207,24.888887405395508,8489
2015-06-11,21.305049896240234,25.75555419921875,26.422222137451172,25.75555419921875,26.422222137451172,234
2015-06-12,20.128583908081055,24.333332061767578,25.422222137451172,24.266666412353516,25.333332061767578,1019
2015-06-15,20.128583908081055,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2015-06-16,20.422698974609375,24.688888549804688,24.866666793823242,24.044443130493164,24.44444465637207,6720
2015-06-17,19.88961410522461,24.044443130493164,24.844444274902344,23.91111183166504,24.844444274902344,1424
2015-06-18,20.220497131347656,24.44444465637207,25.066665649414062,24.44444465637207,24.66666603088379,954
2015-06-19,20.14696502685547,24.355554580688477,24.488887786865234,24.355554580688477,24.44444465637207,2601
2015-06-22,20.220497131347656,24.44444465637207,24.44444465637207,24.0,24.0,1892
2015-06-23,21.102842330932617,25.511110305786133,25.511110305786133,24.711111068725586,24.711111068725586,225
2015-06-24,21.047697067260742,25.44444465637207,25.55555534362793,24.22222137451172,24.888887405395508,34794
2015-06-25,20.93740463256836,25.311111450195312,25.77777671813965,25.155555725097656,25.22222137451172,26325
2015-06-26,21.268287658691406,25.711111068725586,25.711111068725586,25.711111068725586,25.711111068725586,225
2015-06-29,20.349170684814453,24.600000381469727,24.9777774810791,24.44444465637207,24.9777774810791,69
2015-06-30,21.139610290527344,25.55555534362793,25.55555534362793,24.888887405395508,24.888887405395508,2250
2015-07-01,22.077104568481445,26.688888549804688,27.066665649414062,25.888887405395508,26.044443130493164,8259
2015-07-02,22.97783660888672,27.77777671813965,28.244443893432617,26.22222137451172,28.244443893432617,14955
2015-07-03,22.518278121948242,27.22222137451172,28.200000762939453,26.22222137451172,28.200000762939453,8754
2015-07-06,22.97783660888672,27.77777671813965,27.77777671813965,27.288888931274414,27.77777671813965,15615
2015-07-07,23.16165542602539,28.0,28.22222137451172,27.488887786865234,28.22222137451172,1831
2015-07-08,22.812397003173828,27.577777862548828,27.66666603088379,26.66666603088379,27.333332061767578,3037
2015-07-09,23.235187530517578,28.08888816833496,28.711111068725586,27.55555534362793,27.55555534362793,5730
2015-07-10,23.639596939086914,28.577777862548828,28.822221755981445,27.55555534362793,27.55555534362793,6977
2015-07-13,24.944738388061523,30.155555725097656,30.22222137451172,28.888887405395508,28.888887405395508,10194
2015-07-14,24.595476150512695,29.733333587646484,30.66666603088379,28.91111183166504,30.53333282470703,6543
2015-07-15,25.23885726928711,30.511110305786133,31.733333587646484,29.200000762939453,30.177776336669922,25103
2015-07-16,25.385913848876953,30.688888549804688,31.11111068725586,29.577777862548828,30.66666603088379,7724
2015-07-17,25.25723648071289,30.53333282470703,31.08888816833496,30.266666412353516,30.711111068725586,4108
2015-07-20,24.99989128112793,30.22222137451172,31.53333282470703,30.22222137451172,31.11111068725586,3309
2015-07-21,23.566070556640625,28.488887786865234,30.888887405395508,28.311111450195312,30.888887405395508,4014
2015-07-22,25.680030822753906,31.044443130493164,31.11111068725586,28.933332443237305,29.77777671813965,7290
2015-07-23,28.400604248046875,34.33333206176758,36.5555534362793,31.11111068725586,31.11111068725586,168201
2015-07-24,27.444726943969727,33.17777633666992,35.511112213134766,32.666664123535156,35.511112213134766,56004
2015-07-27,26.691057205200195,32.266666412353516,33.11111068725586,31.866666793823242,33.11111068725586,15493
2015-07-28,28.069730758666992,33.93333435058594,34.488887786865234,32.666664123535156,32.88888931274414,16557
2015-07-29,28.08811378479004,33.9555549621582,34.488887786865234,33.377777099609375,34.488887786865234,12402
2015-07-30,26.691057205200195,32.266666412353516,34.44444274902344,32.022220611572266,33.33333206176758,15864
2015-07-31,27.021930694580078,32.666664123535156,33.71110916137695,32.266666412353516,33.68888854980469,11889
2015-08-03,28.93369483947754,34.97777557373047,35.75555419921875,33.93333435058594,34.31111145019531,112783
2015-08-04,29.043987274169922,35.11111068725586,36.022220611572266,34.9555549621582,36.022220611572266,22758
2015-08-05,29.55869483947754,35.733333587646484,36.31111145019531,33.46666717529297,35.68888854980469,45758
2015-08-06,29.430015563964844,35.57777786254883,36.08888626098633,35.20000076293945,36.06666564941406,13540
2015-08-07,29.20942497253418,35.31111145019531,37.5555534362793,34.666664123535156,37.5555534362793,30622
2015-08-10,29.356489181518555,35.488887786865234,36.22222137451172,34.97777557373047,35.599998474121094,23235
2015-08-11,25.25723648071289,30.53333282470703,35.11111068725586,28.44444465637207,35.11111068725586,77469
2015-08-12,26.213115692138672,31.688888549804688,34.666664123535156,31.200000762939453,34.666664123535156,12231
2015-08-13,27.021930694580078,32.666664123535156,33.46666717529297,32.08888626098633,33.022220611572266,18706
2015-08-14,27.941049575805664,33.77777862548828,34.22222137451172,32.133331298828125,34.08888626098633,16229
2015-08-17,28.749868392944336,34.75555419921875,35.11111068725586,33.71110916137695,33.77777862548828,4520
2015-08-18,28.529281616210938,34.488887786865234,35.511112213134766,33.77777862548828,35.511112213134766,31738
2015-08-19,28.80501365661621,34.82222366333008,34.82222366333008,33.68888854980469,34.42222213745117,5872
2015-08-20,28.63957405090332,34.622222900390625,35.511112213134766,34.22222137451172,35.377777099609375,27996
2015-08-21,28.014577865600586,33.86666488647461,34.22222137451172,33.33333206176758,34.22222137451172,2589
2015-08-24,24.816062927246094,30.0,32.88888931274414,30.0,32.88888931274414,23249
2015-08-25,26.0292911529541,31.466665267944336,32.400001525878906,29.77777671813965,31.11111068725586,1669
2015-08-26,25.23885726928711,30.511110305786133,33.22222137451172,30.044443130493164,30.66666603088379,3417
2015-08-27,26.396944046020508,31.91111183166504,33.17777633666992,31.11111068725586,33.17777633666992,1829
2015-08-28,26.67267417907715,32.24444580078125,33.24444580078125,31.55555534362793,33.24444580078125,5620
2015-08-31,25.514591217041016,30.844444274902344,33.266666412353516,30.66666603088379,33.266666412353516,1791
2015-09-01,26.81972885131836,32.42222213745117,32.42222213745117,30.53333282470703,30.53333282470703,261
2015-09-02,26.893260955810547,32.511112213134766,33.266666412353516,31.11111068725586,33.266666412353516,10039
2015-09-03,27.205759048461914,32.88888931274414,33.11111068725586,32.24444580078125,32.5555534362793,13605
2015-09-04,25.551353454589844,30.888887405395508,32.44444274902344,30.66666603088379,32.44444274902344,8556
2015-09-07,26.396944046020508,31.91111183166504,32.24444580078125,30.08888816833496,32.24444580078125,9375
2015-09-08,25.186765670776367,29.600000381469727,31.55555534362793,28.044443130493164,31.55555534362793,5215
2015-09-09,25.319124221801758,29.75555419921875,31.08888816833496,27.844444274902344,29.333332061767578,6934
2015-09-10,24.392587661743164,28.66666603088379,29.955554962158203,27.866666793823242,29.333332061767578,3350
2015-09-11,24.260223388671875,28.511110305786133,29.288888931274414,28.0,28.44444465637207,1320
2015-09-14,24.18459129333496,28.422222137451172,29.11111068725586,27.244443893432617,28.399999618530273,12037
2015-09-15,23.390413284301758,27.488887786865234,29.044443130493164,26.688888549804688,28.422222137451172,10093
2015-09-16,23.995500564575195,28.200000762939453,28.311111450195312,27.11111068725586,27.11111068725586,1590
2015-09-18,23.050048828125,27.08888816833496,28.0,26.66666603088379,28.0,17583
2015-09-21,23.900955200195312,28.08888816833496,28.844444274902344,26.822221755981445,28.844444274902344,537
2015-09-22,22.955503463745117,26.9777774810791,27.844444274902344,26.933332443237305,27.844444274902344,1332
2015-09-23,23.768590927124023,27.933332443237305,27.933332443237305,26.66666603088379,27.0,308
2015-09-24,23.409318923950195,27.511110305786133,28.622222900390625,27.0,27.55555534362793,1984
2015-09-28,23.012229919433594,27.044443130493164,27.955554962158203,26.822221755981445,27.333332061767578,270
2015-09-29,23.35259437561035,27.44444465637207,28.311111450195312,26.955554962158203,27.066665649414062,6914
2015-09-30,23.636228561401367,27.77777671813965,28.133333206176758,26.711111068725586,27.55555534362793,5496
2015-10-01,24.033315658569336,28.244443893432617,30.600000381469727,27.422222137451172,30.600000381469727,51320
2015-10-05,23.976591110229492,28.177776336669922,30.22222137451172,27.200000762939453,27.64444351196289,4635
2015-10-06,24.411495208740234,28.688888549804688,28.711111068725586,28.066665649414062,28.133333206176758,630
2015-10-07,24.392587661743164,28.66666603088379,28.888887405395508,27.64444351196289,28.44444465637207,735
2015-10-08,24.581676483154297,28.888887405395508,29.066665649414062,27.688888549804688,28.44444465637207,114
2015-10-09,23.825315475463867,28.0,29.466665267944336,27.77777671813965,28.44444465637207,4869
2015-10-12,23.825315475463867,28.0,28.799999237060547,27.799999237060547,28.399999618530273,4151
2015-10-13,23.390413284301758,27.488887786865234,28.0,27.333332061767578,28.0,6477
2015-10-14,23.863136291503906,28.044443130493164,28.044443130493164,27.55555534362793,28.0,81
2015-10-15,24.2034969329834,28.44444465637207,29.466665267944336,27.933332443237305,28.44444465637207,4666
2015-10-16,23.900955200195312,28.08888816833496,28.488887786865234,28.08888816833496,28.488887786865234,1215
2015-10-19,25.01658058166504,29.399999618530273,30.0,28.0222225189209,28.0222225189209,11297
2015-10-20,25.262401580810547,29.688888549804688,30.66666603088379,29.133333206176758,30.66666603088379,3341
2015-10-21,24.581676483154297,28.888887405395508,29.333332061767578,28.488887786865234,29.333332061767578,2416
2015-10-23,24.619491577148438,28.933332443237305,28.933332443237305,28.933332443237305,28.933332443237305,225
2015-10-26,24.316951751708984,28.577777862548828,28.66666603088379,28.333332061767578,28.66666603088379,585
2015-10-27,24.619491577148438,28.933332443237305,28.9777774810791,28.399999618530273,28.888887405395508,4817
2015-10-28,24.35477066040039,28.622222900390625,29.11111068725586,28.53333282470703,28.888887405395508,3393
2015-10-29,25.659486770629883,30.155555725097656,30.91111183166504,29.066665649414062,29.066665649414062,4963
2015-10-30,24.9976749420166,29.377777099609375,30.622222900390625,29.377777099609375,30.22222137451172,2020
2015-11-02,23.617319107055664,27.75555419921875,31.0222225189209,27.55555534362793,28.888887405395508,14712
2015-11-03,23.976591110229492,28.177776336669922,28.711111068725586,27.799999237060547,27.799999237060547,2745
2015-11-04,23.59840965270996,27.733333587646484,28.22222137451172,27.155555725097656,27.55555534362793,1179
2015-11-05,24.07113265991211,28.288888931274414,28.622222900390625,27.77777671813965,28.0,2508
2015-11-06,23.844228744506836,28.0222225189209,28.866666793823242,27.844444274902344,28.0,924
2015-11-09,23.825315475463867,28.0,29.733333587646484,28.0,29.733333587646484,220
2015-11-10,23.995500564575195,28.200000762939453,28.822221755981445,28.0,28.0,2306
2015-11-13,23.655134201049805,27.799999237060547,28.44444465637207,27.688888549804688,28.44444465637207,3852
2015-11-16,23.976591110229492,28.177776336669922,28.888887405395508,27.55555534362793,27.55555534362793,1968
2015-11-17,24.732948303222656,29.066665649414062,30.53333282470703,27.55555534362793,30.53333282470703,8453
2015-11-18,24.335861206054688,28.600000381469727,29.55555534362793,28.08888816833496,28.888887405395508,294
2015-11-19,24.052227020263672,28.266666412353516,28.888887405395508,27.600000381469727,28.66666603088379,4272
2015-11-20,24.56276512145996,28.866666793823242,29.333332061767578,28.866666793823242,29.266666412353516,3710
2015-11-23,24.27913475036621,28.53333282470703,29.333332061767578,27.822221755981445,29.333332061767578,94
2015-11-24,24.22240447998047,28.466665267944336,28.888887405395508,28.44444465637207,28.53333282470703,1062
2015-11-26,24.56276512145996,28.866666793823242,28.866666793823242,28.288888931274414,28.44444465637207,30062
2015-11-27,24.2034969329834,28.44444465637207,28.866666793823242,27.77777671813965,28.44444465637207,4594
2015-11-30,24.2034969329834,28.44444465637207,28.799999237060547,27.55555534362793,28.377777099609375,2070
2015-12-01,25.035491943359375,29.422222137451172,30.22222137451172,28.08888816833496,28.08888816833496,7760
2015-12-02,25.7540340423584,30.266666412353516,31.711111068725586,29.200000762939453,30.66666603088379,3467
2015-12-03,25.035491943359375,29.422222137451172,31.11111068725586,29.422222137451172,30.266666412353516,2918
2015-12-04,24.714038848876953,29.044443130493164,29.333332061767578,27.577777862548828,29.066665649414062,2108
2015-12-07,26.56711769104004,31.22222137451172,31.711111068725586,30.22222137451172,30.422222137451172,30114
2015-12-08,26.604942321777344,31.266666412353516,31.711111068725586,31.11111068725586,31.311111450195312,9396
2015-12-09,25.50821876525879,29.9777774810791,30.66666603088379,28.933332443237305,30.66666603088379,1707
2015-12-10,25.772939682006836,30.288888931274414,30.53333282470703,29.822221755981445,29.822221755981445,7229
2015-12-11,25.413671493530273,29.866666793823242,30.0,29.377777099609375,29.77777671813965,5652
2015-12-14,25.640581130981445,30.133333206176758,31.11111068725586,30.0222225189209,30.22222137451172,8088
2015-12-15,27.153301239013672,31.91111183166504,32.17777633666992,29.822221755981445,29.866666793823242,12834
2015-12-16,26.075483322143555,30.64444351196289,32.0,30.288888931274414,31.55555534362793,5564
2015-12-17,27.020936965942383,31.75555419921875,32.400001525878906,30.44444465637207,30.44444465637207,25584
2015-12-18,26.5482177734375,31.200000762939453,31.77777671813965,30.688888549804688,31.75555419921875,3681
2015-12-21,27.550390243530273,32.377777099609375,34.155555725097656,32.11111068725586,32.155555725097656,13491
2015-12-22,28.53365135192871,33.53333282470703,34.22222137451172,32.57777786254883,32.57777786254883,18443
2015-12-23,28.00420379638672,32.911109924316406,34.0444450378418,32.31111145019531,33.53333282470703,4527
2015-12-24,27.92856788635254,32.82222366333008,33.33333206176758,32.44444274902344,32.75555419921875,3024
2015-12-28,28.02311134338379,32.93333435058594,33.28888702392578,31.55555534362793,32.57777786254883,31513
