Date,Adj Close,Close,High,Low,Open,Volume
,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS
2012-08-28,457.50067138671875,495.5,498.0,485.1000061035156,493.6000061035156,14487
2012-08-29,455.4232177734375,493.25,500.0,490.25,500.0,6662
2012-08-30,448.406005859375,485.6499938964844,494.79998779296875,484.04998779296875,486.6499938964844,5943
2012-08-31,448.77545166015625,486.04998779296875,490.0,483.04998779296875,485.1000061035156,19181
2012-09-03,448.1289978027344,485.3500061035156,493.8500061035156,483.0,486.0,3239
2012-09-04,451.59149169921875,489.1000061035156,491.95001220703125,482.5,482.5,7970
2012-09-05,450.3912048339844,487.79998779296875,492.25,482.1499938964844,482.1499938964844,23294
2012-09-06,448.1289978027344,485.3500061035156,490.8999938964844,474.6000061035156,474.6000061035156,27232
2012-09-07,459.1164855957031,497.25,499.0,480.25,480.25,92518
2012-09-10,447.9443664550781,485.1499938964844,494.70001220703125,483.25,492.25,10917
2012-09-11,454.0844421386719,491.79998779296875,494.0,481.0,483.95001220703125,6996
2012-09-12,456.48504638671875,494.3999938964844,495.0,485.20001220703125,489.0,10555
2012-09-13,454.0844421386719,491.79998779296875,498.0,490.0,494.0,8225
2012-09-14,464.05621337890625,502.6000061035156,505.0,494.0,494.0,21423
2012-09-17,471.1195373535156,510.25,514.0,498.0,500.0,20337
2012-09-18,480.1217346191406,520.0,522.4000244140625,503.54998779296875,503.54998779296875,21747
2012-09-20,476.19769287109375,515.75,520.0,510.0,510.6499938964844,8526
2012-09-21,512.80712890625,555.4000244140625,572.0,496.0,524.7999877929688,126224
2012-09-24,516.7772216796875,559.7000122070312,569.5999755859375,538.7999877929688,555.0,47335
2012-09-25,514.561279296875,557.2999877929688,570.5,548.0,563.0,51142
2012-09-26,523.840576171875,567.3499755859375,572.7999877929688,544.0,560.0,34275
2012-09-27,516.7772216796875,559.7000122070312,569.0499877929688,553.4000244140625,554.0999755859375,30911
2012-09-28,518.3931274414062,561.4500122070312,566.0,555.2999877929688,564.9500122070312,23831
2012-10-01,517.6082153320312,560.5999755859375,566.0,558.0,566.0,18765
2012-10-03,519.0855712890625,562.2000122070312,569.0,558.1500244140625,566.7999877929688,13879
2012-10-04,516.0385131835938,558.9000244140625,569.0,555.6500244140625,564.0,24013
2012-10-05,535.4281005859375,579.9000244140625,584.9000244140625,554.0,560.0499877929688,68750
2012-10-08,537.4132080078125,582.0499877929688,599.7999877929688,578.5499877929688,579.9000244140625,192450
2012-10-09,529.9343872070312,573.9500122070312,591.9000244140625,570.5999755859375,584.5,305015
2012-10-10,518.9009399414062,562.0,573.0,556.0,573.0,20365
2012-10-11,535.197265625,579.6500244140625,589.7999877929688,555.0,564.0499877929688,59572
2012-10-12,520.5166625976562,563.75,581.0,556.8499755859375,581.0,119508
2012-10-15,522.45556640625,565.8499755859375,578.0,563.0,570.0,88807
2012-10-16,520.9783325195312,564.25,570.5499877929688,558.0,567.0,32602
2012-10-17,517.8851928710938,560.9000244140625,570.0,556.5,565.25,190725
2012-10-18,522.0862426757812,565.4500122070312,568.9500122070312,560.2999877929688,567.9500122070312,13089
2012-10-19,532.9814453125,577.25,588.7999877929688,564.9500122070312,564.9500122070312,115593
2012-10-22,526.7028198242188,570.4500122070312,587.4000244140625,568.0,572.0,65327
2012-10-23,524.2560424804688,567.7999877929688,579.6500244140625,567.0,567.4500122070312,24965
2012-10-25,546.5540161132812,591.9500122070312,600.0,563.7999877929688,574.5,69045
2012-10-29,541.5219116210938,586.5,603.0,585.0,591.9000244140625,67338
2012-10-30,524.2100219726562,567.75,582.1500244140625,565.0,578.4500122070312,61580
2012-10-31,539.99853515625,584.8499755859375,588.0,556.0,567.5,55562
2012-11-01,537.505615234375,582.1500244140625,584.5499877929688,577.5999755859375,584.0,10891
2012-11-02,535.79736328125,580.2999877929688,590.3499755859375,575.5,584.5,18874
2012-11-05,533.2120971679688,577.5,587.0,574.5,584.5,20999
2012-11-06,529.565185546875,573.5499877929688,584.9000244140625,570.0499877929688,584.3499755859375,46146
2012-11-07,544.8919677734375,590.1500244140625,592.0,573.5499877929688,580.6500244140625,25032
2012-11-08,546.0462646484375,591.4000244140625,593.5,582.25,590.0,10732
2012-11-09,550.155029296875,595.8499755859375,598.9000244140625,584.0,585.0,34186
2012-11-12,535.61279296875,580.0999755859375,602.25,576.0999755859375,595.0,52258
2012-11-15,535.0587768554688,579.5,587.25,574.5,581.7000122070312,26007
2012-11-16,529.6112670898438,573.5999755859375,586.5,543.4000244140625,580.0,54513
2012-11-19,522.6864013671875,566.0999755859375,580.0,563.9500122070312,570.0499877929688,46377
2012-11-20,516.86962890625,559.7999877929688,576.0,556.5,576.0,23779
2012-11-21,520.6550903320312,563.9000244140625,565.0,554.0,555.0499877929688,14555
2012-11-22,531.91943359375,576.0999755859375,580.5499877929688,563.2000122070312,565.0,15573
2012-11-23,520.793701171875,564.0499877929688,578.5499877929688,557.2999877929688,567.2999877929688,7833
2012-11-26,526.3335571289062,570.0499877929688,575.0,565.0,565.1500244140625,12654
2012-11-27,526.5643310546875,570.2999877929688,576.0999755859375,565.0,570.0,25538
2012-11-29,547.0618286132812,592.5,594.0,570.2999877929688,579.9500122070312,68217
2012-11-30,544.4765625,589.7000122070312,599.0,584.0,592.1500244140625,39233
2012-12-03,559.018798828125,605.4500122070312,691.0,599.0,602.0,226880
2012-12-04,566.543701171875,613.5999755859375,624.9000244140625,595.5,608.4500122070312,92763
2012-12-05,554.4945068359375,600.5499877929688,619.0,595.25,618.9500122070312,37191
2012-12-06,557.818359375,604.1500244140625,614.9000244140625,595.0999755859375,603.3499755859375,570408
2012-12-07,561.8809814453125,608.5499877929688,619.0,605.0,609.0,42307
2012-12-10,567.651611328125,614.7999877929688,621.0499877929688,604.0,610.0,81912
2012-12-11,570.837158203125,618.25,626.75,615.0,625.0,35488
2012-12-12,568.067138671875,615.25,624.6500244140625,610.0,610.0,51812
2012-12-13,567.0053100585938,614.0999755859375,624.6500244140625,610.0,624.6500244140625,20857
2012-12-14,557.9107055664062,604.25,619.5999755859375,601.0499877929688,610.0,52844
2012-12-17,564.3277587890625,611.2000122070312,616.5,597.0499877929688,603.5,52360
2012-12-18,558.3262939453125,604.7000122070312,612.0499877929688,598.0,612.0499877929688,37066
2012-12-19,566.4052124023438,613.4500122070312,616.6500244140625,599.0,609.5999755859375,93058
2012-12-20,561.1422729492188,607.75,613.9500122070312,602.0,602.0,15370
2012-12-21,548.4931640625,594.0499877929688,605.7999877929688,590.0,595.0,34812
2012-12-24,543.5994262695312,588.75,602.75,585.0,599.0,17985
2012-12-26,559.5264892578125,606.0,609.5,587.0,591.9500122070312,90218
2012-12-27,570.4677734375,617.8499755859375,621.0,606.0999755859375,620.0,66389
2012-12-28,570.23681640625,617.5999755859375,621.9500122070312,606.25,621.9500122070312,22072
2012-12-31,569.5906982421875,616.9000244140625,624.5,611.0,624.5,75884
2013-01-01,564.9740600585938,611.9000244140625,621.0,608.2999877929688,618.0,9096
2013-01-02,572.8222045898438,620.4000244140625,633.9500122070312,614.5,616.9500122070312,46021
2013-01-03,570.7448120117188,618.1500244140625,629.0,612.7000122070312,621.25,28207
2013-01-04,569.5906982421875,616.9000244140625,619.9000244140625,611.0,611.0499877929688,12452
2013-01-07,583.4865112304688,631.9500122070312,635.0,617.0,617.75,65338
2013-01-08,569.8676147460938,617.2000122070312,632.0,615.2000122070312,620.2999877929688,49451
2013-01-09,572.037353515625,619.5499877929688,629.9000244140625,616.25,624.5499877929688,42337
2013-01-10,569.913818359375,617.25,623.5999755859375,612.2000122070312,620.5499877929688,36109
2013-01-11,562.61962890625,609.3499755859375,624.0,606.0,621.9500122070312,5927
2013-01-14,555.2329711914062,601.3499755859375,614.0,599.2999877929688,605.0,9867
2013-01-15,554.35595703125,600.4000244140625,614.0,590.0,614.0,29959
2013-01-16,545.3076782226562,590.5999755859375,609.6500244140625,585.25,609.5999755859375,39984
2013-01-17,556.3873291015625,602.5999755859375,606.0,587.9000244140625,588.0499877929688,16740
2013-01-18,544.8458251953125,590.0999755859375,607.4500122070312,586.0999755859375,600.3499755859375,11184
2013-01-21,540.2293090820312,585.0999755859375,596.6500244140625,576.0,590.0999755859375,178812
2013-01-22,531.8733520507812,576.0499877929688,590.8499755859375,571.5,590.0,37007
2013-01-23,533.0736694335938,577.3499755859375,582.5,571.0,580.0499877929688,6866
2013-01-24,524.948486328125,568.5499877929688,587.7000122070312,561.0,577.0499877929688,26870
2013-01-25,537.8748779296875,582.5499877929688,587.0,560.0,560.0,29722
2013-01-28,529.70361328125,573.7000122070312,587.0,573.0,587.0,9292
2013-01-29,530.9039306640625,575.0,584.0,572.0999755859375,572.1500244140625,37254
2013-01-30,531.8733520507812,576.0499877929688,580.0,570.0,570.0,14910
2013-01-31,537.6439819335938,582.2999877929688,587.4000244140625,566.9500122070312,570.0499877929688,22289
2013-02-01,537.7825927734375,582.4500122070312,592.7999877929688,564.7999877929688,571.2999877929688,50957
2013-02-04,534.551025390625,578.9500122070312,586.4500122070312,572.25,582.5,30161
2013-02-05,535.9819946289062,580.5,588.9000244140625,574.0,580.0,21177
2013-02-06,537.9210205078125,582.5999755859375,586.0,580.0,583.1500244140625,335590
2013-02-07,537.3671264648438,582.0,584.7999877929688,577.0,579.0499877929688,58841
2013-02-08,539.6292114257812,584.4500122070312,597.0,576.0,582.0,38994
2013-02-11,537.96728515625,582.6500244140625,587.5,577.5499877929688,579.0,235289
2013-02-12,529.5189819335938,573.5,585.9500122070312,572.0,580.7999877929688,79331
2013-02-13,529.5189819335938,573.5,583.25,572.0,573.8499755859375,105740
2013-02-14,528.5032958984375,572.4000244140625,576.75,566.2000122070312,573.25,10025
2013-02-15,529.0571899414062,573.0,576.6500244140625,567.0,572.5499877929688,11732
2013-02-18,534.7356567382812,579.1500244140625,585.0,567.1500244140625,570.0,28425
2013-02-19,537.3209838867188,581.9500122070312,585.0,572.75,583.5499877929688,5647
2013-02-20,531.6887817382812,575.8499755859375,585.0,574.0999755859375,581.9500122070312,7332
2013-02-21,531.0423583984375,575.1500244140625,580.9000244140625,571.0,572.7999877929688,366902
2013-02-22,531.2271118164062,575.3499755859375,577.9000244140625,572.9500122070312,577.8499755859375,10720
2013-02-25,542.9530029296875,588.0499877929688,592.0,573.4000244140625,583.1500244140625,42491
2013-02-26,536.3513793945312,580.9000244140625,594.9500122070312,568.0,594.9500122070312,27386
2013-02-27,550.5703125,596.2999877929688,599.9000244140625,579.9000244140625,598.0,44562
2013-02-28,536.0281372070312,580.5499877929688,605.0,577.0,604.9000244140625,541459
2013-03-01,542.2606201171875,587.2999877929688,598.0,576.5,588.9500122070312,15346
2013-03-04,540.044677734375,584.9000244140625,591.25,572.0999755859375,591.25,145545
2013-03-05,542.1221923828125,587.1500244140625,590.0,580.0999755859375,590.0,46731
2013-03-06,544.753662109375,590.0,594.0,586.2000122070312,588.6500244140625,24314
2013-03-07,548.77001953125,594.3499755859375,598.0,590.0,598.0,21500
2013-03-08,548.2160034179688,593.75,600.0,591.0,598.9500122070312,162044
2013-03-11,542.8609008789062,587.9500122070312,597.2999877929688,586.0499877929688,593.4000244140625,4915
2013-03-12,540.8294677734375,585.75,591.0,582.0,589.7999877929688,5151
2013-03-13,535.61279296875,580.0999755859375,585.9500122070312,577.0,585.9500122070312,3830
2013-03-14,547.7543334960938,593.25,600.9000244140625,575.7999877929688,580.0,30935
2013-03-15,535.4281005859375,579.9000244140625,593.7999877929688,577.0499877929688,590.2999877929688,23070
2013-03-18,546.0462646484375,591.4000244140625,597.75,573.0,575.0999755859375,67998
2013-03-19,535.93603515625,580.4500122070312,598.3499755859375,575.0999755859375,598.3499755859375,16184
2013-03-20,534.1815795898438,578.5499877929688,593.0,575.0,593.0,37177
2013-03-21,518.9469604492188,562.0499877929688,579.9500122070312,558.0,579.75,12667
2013-03-22,533.027587890625,577.2999877929688,579.7000122070312,561.4000244140625,579.0,73154
2013-03-25,518.346923828125,561.4000244140625,579.5999755859375,555.0,568.0499877929688,65918
2013-03-26,507.08258056640625,549.2000122070312,563.5,536.0,562.4500122070312,32076
2013-03-28,520.378173828125,563.5999755859375,569.0,542.0,550.0499877929688,182608
2013-04-01,523.1019897460938,566.5499877929688,574.7999877929688,557.7000122070312,558.0,3182
2013-04-02,525.0408935546875,568.6500244140625,574.5,565.0,565.0,89806
2013-04-03,535.9819946289062,580.5,584.7999877929688,563.0,563.0,12672
2013-04-04,528.7802124023438,572.7000122070312,580.0,567.1500244140625,574.9500122070312,9818
2013-04-05,527.67236328125,571.5,578.8499755859375,566.9500122070312,570.9500122070312,6092
2013-04-08,526.65673828125,570.4000244140625,574.25,566.0,571.0,2663
2013-04-09,528.965087890625,572.9000244140625,579.8499755859375,567.0,567.0999755859375,5614
2013-04-10,526.9336547851562,570.7000122070312,579.9000244140625,553.0,572.9000244140625,26392
2013-04-11,526.795166015625,570.5499877929688,579.7999877929688,562.6500244140625,565.0,47419
2013-04-12,515.3461303710938,558.1500244140625,577.8499755859375,557.0,564.9500122070312,15145
2013-04-15,508.559814453125,550.7999877929688,562.0,548.4000244140625,554.0499877929688,29385
2013-04-16,520.378173828125,563.5999755859375,568.25,545.0,545.0,14267
2013-04-17,530.119140625,574.1500244140625,579.9500122070312,560.0,565.0,58939
2013-04-18,538.197998046875,582.9000244140625,594.0,570.0,570.0,142684
2013-04-22,536.2592163085938,580.7999877929688,587.5,565.0499877929688,565.0499877929688,17864
2013-04-23,535.61279296875,580.0999755859375,584.7000122070312,575.0499877929688,577.8499755859375,4107
2013-04-25,535.4741821289062,579.9500122070312,587.9000244140625,562.4000244140625,581.0,170403
2013-04-26,532.56591796875,576.7999877929688,584.0,570.6500244140625,570.6500244140625,13998
2013-04-29,528.2262573242188,572.0999755859375,584.75,566.1500244140625,579.0,40807
2013-04-30,530.0729370117188,574.0999755859375,584.0,566.0,566.0,6733
2013-05-02,532.1965942382812,576.4000244140625,580.7999877929688,568.0499877929688,571.0,29512
2013-05-03,533.9970092773438,578.3499755859375,580.0,570.0,570.0,21826
2013-05-06,536.1207275390625,580.6500244140625,582.5999755859375,570.2999877929688,570.2999877929688,37301
2013-05-07,541.4296875,586.4000244140625,589.9000244140625,574.0499877929688,574.0499877929688,14358
2013-05-08,534.5972290039062,579.0,589.7999877929688,575.2999877929688,575.2999877929688,9441
2013-05-09,534.2740478515625,578.6500244140625,584.9500122070312,575.5,584.9500122070312,13114
2013-05-10,533.2120971679688,577.5,580.9500122070312,571.25,571.25,54034
2013-05-13,532.9814453125,577.25,582.0,568.0999755859375,574.0,16841
2013-05-14,532.1503295898438,576.3499755859375,581.0,574.5999755859375,574.5999755859375,57787
2013-05-15,549.3240356445312,594.9500122070312,598.0,575.3499755859375,575.3499755859375,36504
2013-05-16,563.4967651367188,610.2999877929688,617.0,589.0,589.0,59690
2013-05-17,566.3590087890625,613.4000244140625,622.1500244140625,601.4500122070312,604.0,97955
2013-05-20,553.2942504882812,599.25,616.0,594.2000122070312,615.0,76576
2013-05-21,539.1675415039062,583.9500122070312,609.2999877929688,581.25,599.8499755859375,13848
2013-05-22,545.3076782226562,590.5999755859375,599.9000244140625,579.0499877929688,584.0,24365
2013-05-23,550.8473510742188,596.5999755859375,604.7999877929688,575.0,585.2999877929688,373851
2013-05-24,543.414794921875,588.5499877929688,598.9500122070312,581.0,598.9500122070312,10187
2013-05-27,538.890625,583.6500244140625,599.7000122070312,575.0,580.0999755859375,16674
2013-05-28,537.505615234375,582.1500244140625,589.7999877929688,580.0,587.5499877929688,5528
2013-05-29,538.3366088867188,583.0499877929688,589.0,575.0,580.25,17043
2013-05-30,536.1207275390625,580.6500244140625,583.0,580.0,580.9000244140625,6881
2013-05-31,536.5822143554688,581.1500244140625,586.4000244140625,576.0,576.0,25414
2013-06-03,535.61279296875,580.0999755859375,583.0,578.0499877929688,580.2000122070312,8010
2013-06-04,535.79736328125,580.2999877929688,587.4500122070312,579.5,584.0,6743
2013-06-05,536.1668090820312,580.7000122070312,586.0,577.0,585.5499877929688,24799
2013-06-06,538.4290161132812,583.1500244140625,586.5,579.0499877929688,579.0499877929688,24139
2013-06-07,554.1713256835938,600.2000122070312,604.7999877929688,580.5499877929688,580.5499877929688,61956
2013-06-10,562.8966674804688,609.6500244140625,615.0,599.75,600.0,67134
2013-06-11,543.9688110351562,589.1500244140625,618.0,575.8499755859375,600.7000122070312,44215
2013-06-12,550.662841796875,596.4000244140625,604.7000122070312,580.9000244140625,580.9000244140625,77541
2013-06-13,549.3240356445312,594.9500122070312,596.5,583.0,596.4000244140625,24570
2013-06-14,565.6666259765625,612.6500244140625,615.0,588.0499877929688,588.0499877929688,329174
2013-06-17,564.8355102539062,611.75,615.0,598.0,610.0999755859375,102251
2013-06-18,559.711181640625,606.2000122070312,609.0,602.0,603.9500122070312,6725
2013-06-19,555.787109375,601.9500122070312,608.5,595.8499755859375,600.3499755859375,9911
2013-06-20,536.2130737304688,580.75,608.5499877929688,575.5,602.0,16858
2013-06-21,542.814697265625,587.9000244140625,590.0999755859375,580.0999755859375,586.2999877929688,21431
2013-06-24,548.5390625,594.0999755859375,598.0,568.7000122070312,581.0499877929688,43738
2013-06-25,545.446044921875,590.75,598.9500122070312,580.4000244140625,594.2000122070312,28684
2013-06-26,552.0476684570312,597.9000244140625,601.2999877929688,583.4000244140625,592.0,21939
2013-06-27,556.3873291015625,602.5999755859375,611.0,593.3499755859375,596.3499755859375,149616
2013-06-28,552.3247680664062,598.2000122070312,607.75,590.5,590.5,75138
2013-07-01,553.4788818359375,599.4500122070312,607.0,593.0499877929688,600.0,578887
2013-07-02,553.9866943359375,600.0,603.7000122070312,594.7999877929688,600.0499877929688,47645
2013-07-03,552.6017456054688,598.5,605.0,592.3499755859375,605.0,6236
2013-07-04,547.985107421875,593.5,604.5,588.3499755859375,604.5,28278
2013-07-05,569.406005859375,616.7000122070312,620.0,594.1500244140625,595.2000122070312,117413
2013-07-08,576.28466796875,624.1500244140625,627.7000122070312,608.4000244140625,618.0,109041
2013-07-09,578.31591796875,626.3499755859375,639.9500122070312,623.0,624.1500244140625,195949
2013-07-10,571.2526245117188,618.7000122070312,629.9000244140625,606.4000244140625,627.0499877929688,85657
2013-07-11,573.6340942382812,614.25,622.9500122070312,610.0,610.0,29273
2013-07-12,558.6920166015625,598.25,618.9000244140625,595.0,611.0499877929688,11681
2013-07-15,561.2601928710938,601.0,602.0,592.5,592.5,8827
2013-07-16,556.6373901367188,596.0499877929688,604.7999877929688,588.4000244140625,601.0,6425
2013-07-17,564.0150756835938,603.9500122070312,615.0,597.0499877929688,602.3499755859375,42405
2013-07-18,569.9452514648438,610.2999877929688,613.5999755859375,600.4000244140625,603.9500122070312,61260
2013-07-19,565.0889282226562,605.0999755859375,610.0,602.9000244140625,607.0,27532
2013-07-22,565.4625854492188,605.5,610.0,600.0,610.0,6520
2013-07-23,558.6920166015625,598.25,607.0,595.0,603.0499877929688,92027
2013-07-24,554.1627197265625,593.4000244140625,600.0,587.5,599.9500122070312,7618
2013-07-25,563.3146362304688,603.2000122070312,612.7999877929688,562.0999755859375,607.9500122070312,263733
2013-07-26,552.481689453125,591.5999755859375,602.5,585.0,598.0,16995
2013-07-29,560.1395263671875,599.7999877929688,607.7999877929688,578.5999755859375,578.5999755859375,636903
2013-07-30,551.5477294921875,590.5999755859375,599.75,588.0,595.2999877929688,93265
2013-07-31,543.1895751953125,581.6500244140625,593.4500122070312,570.7000122070312,588.0,52673
2013-08-01,553.6958618164062,592.9000244140625,597.6500244140625,572.3499755859375,572.3499755859375,15205
2013-08-02,552.9019165039062,592.0499877929688,600.0,585.5999755859375,587.0,18305
2013-08-05,544.543701171875,583.0999755859375,596.0,582.6500244140625,585.0,116058
2013-08-06,527.78076171875,565.1500244140625,580.5,561.5,575.0499877929688,208984
2013-08-07,518.7220458984375,555.4500122070312,567.0,553.0999755859375,566.8499755859375,44563
2013-08-08,526.5198364257812,563.7999877929688,570.0,541.25,550.0,57286
2013-08-12,533.337158203125,571.0999755859375,578.0,555.0,568.2000122070312,8137
2013-08-13,542.0689697265625,580.4500122070312,588.2000122070312,568.5,573.9500122070312,15936
2013-08-14,553.6958618164062,592.9000244140625,649.0,580.0,589.9500122070312,169955
2013-08-16,553.882568359375,593.0999755859375,604.0,576.6500244140625,591.0,31045
2013-08-19,548.5126342773438,587.3499755859375,598.0,580.0,593.0999755859375,13463
2013-08-20,527.0335693359375,564.3499755859375,580.1500244140625,562.5,580.0999755859375,109742
2013-08-21,520.916748046875,557.7999877929688,573.9500122070312,551.0,560.0499877929688,17728
2013-08-22,509.8968811035156,546.0,555.0,536.2000122070312,555.0,175738
2013-08-23,503.3130187988281,538.9500122070312,555.6500244140625,533.5999755859375,550.0,15585
2013-08-26,523.064453125,560.0999755859375,571.0,540.2000122070312,540.2000122070312,30847
2013-08-27,522.1773071289062,559.1500244140625,569.7000122070312,544.0,544.0,44936
2013-08-28,517.1810302734375,553.7999877929688,571.0,540.0,571.0,20548
2013-08-29,509.4299621582031,545.5,554.5999755859375,542.0,545.0499877929688,7952
2013-08-30,504.66717529296875,540.4000244140625,549.5,538.0,545.7000122070312,8450
2013-09-02,507.0486755371094,542.9500122070312,552.0,540.0,549.0,7007
2013-09-03,497.80322265625,533.0499877929688,552.0,530.0,550.0,4065
2013-09-04,511.2976989746094,547.5,552.1500244140625,535.0,543.0,7255
2013-09-05,507.3286437988281,543.25,558.0,540.0,548.0,5649
2013-09-06,516.8075561523438,553.4000244140625,554.9500122070312,537.0499877929688,543.25,177930
2013-09-10,537.7730712890625,575.8499755859375,588.0,548.0,554.0,32390
2013-09-11,546.2247924804688,584.9000244140625,587.0,571.2999877929688,571.2999877929688,11712
2013-09-12,538.1466064453125,576.25,585.0,575.0,577.0,92064
2013-09-13,557.9915771484375,597.5,606.0,574.0,582.0499877929688,17634
2013-09-16,562.2405395507812,602.0499877929688,607.0,586.0,607.0,37560
2013-09-17,559.9527587890625,599.5999755859375,602.0,594.0499877929688,601.0,34909
2013-09-18,558.3184204101562,597.8499755859375,599.7999877929688,592.0,593.4000244140625,65020
2013-09-19,568.1708984375,608.4000244140625,613.4000244140625,591.0999755859375,599.0,100504
2013-09-20,560.3729858398438,600.0499877929688,619.0,591.0,614.9500122070312,99785
2013-09-23,555.1433715820312,594.4500122070312,599.5,584.0,599.5,21004
2013-09-24,552.8085327148438,591.9500122070312,597.9500122070312,590.0499877929688,597.9500122070312,28010
2013-09-25,556.8709106445312,596.2999877929688,605.0,586.0499877929688,599.5999755859375,54891
2013-09-26,550.1936645507812,589.1500244140625,598.0,581.2000122070312,597.9500122070312,44039
2013-09-27,549.8201904296875,588.75,593.9500122070312,584.0,591.0,5841
2013-09-30,547.2520141601562,586.0,589.0,580.0499877929688,580.0499877929688,3560
2013-10-01,543.5165405273438,582.0,585.5499877929688,577.0,582.2000122070312,6814
2013-10-03,550.3336791992188,589.2999877929688,598.0,581.0499877929688,584.0,9264
2013-10-04,557.19775390625,596.6500244140625,599.0,585.0,586.0,50876
2013-10-07,547.2520141601562,586.0,598.0,583.1500244140625,596.0,5522
2013-10-08,552.7617797851562,591.9000244140625,597.0,585.0,588.0999755859375,6727
2013-10-09,555.8902587890625,595.25,597.6500244140625,585.0,585.0,85712
2013-10-10,560.4195556640625,600.0999755859375,601.9000244140625,593.0999755859375,597.0499877929688,77483
2013-10-11,561.3535766601562,601.0999755859375,605.5,592.75,600.0,45154
2013-10-14,567.190185546875,607.3499755859375,610.0,592.2999877929688,601.5,30088
2013-10-15,568.8711547851562,609.1500244140625,614.0,607.0,609.9500122070312,32307
2013-10-17,567.0035400390625,607.1500244140625,609.0,602.0,603.5,42501
2013-10-18,573.6340942382812,614.25,625.0,601.7000122070312,601.7000122070312,65317
2013-10-21,570.3187866210938,610.7000122070312,613.9500122070312,595.2999877929688,609.0,10685
2013-10-22,571.29931640625,611.75,618.0,600.5,600.5,57492
2013-10-23,574.1008911132812,614.75,618.8499755859375,606.5499877929688,617.5,25057
2013-10-24,577.416259765625,618.2999877929688,620.0,613.5,614.5,20170
2013-10-25,580.12451171875,621.2000122070312,624.0,615.0,615.0,11656
2013-10-28,575.4551391601562,616.2000122070312,628.0,610.0999755859375,618.0,11791
2013-10-29,579.3773193359375,620.4000244140625,624.0,610.0,624.0,27198
2013-10-30,592.3117065429688,634.25,644.0,614.0,614.0,63215
2013-10-31,595.4400024414062,637.5999755859375,648.7999877929688,630.0499877929688,634.0,60896
2013-11-01,594.2259521484375,636.2999877929688,643.7000122070312,623.0,623.0,38509
2013-11-05,582.9261474609375,624.2000122070312,634.5,618.0999755859375,630.0499877929688,10427
2013-11-06,588.856201171875,630.5499877929688,643.7000122070312,618.0,624.2000122070312,42861
2013-11-07,579.424072265625,620.4500122070312,625.0,611.0,623.75,56498
2013-11-08,586.101318359375,627.5999755859375,631.0,607.0,607.0,41859
2013-11-11,588.90283203125,630.5999755859375,633.4500122070312,618.25,627.5,18418
2013-11-12,573.6805419921875,614.2999877929688,639.7999877929688,610.5499877929688,622.0499877929688,19061
2013-11-13,584.1400756835938,625.5,638.0,610.0,614.5,40819
2013-11-14,575.6885375976562,616.4500122070312,639.7999877929688,613.0,632.6500244140625,14346
2013-11-18,586.8016967773438,628.3499755859375,630.0,612.0,612.0,51867
2013-11-19,579.2838745117188,620.2999877929688,630.0,614.0,628.3499755859375,7199
2013-11-20,582.505859375,623.75,628.8499755859375,616.0,617.0999755859375,1745
2013-11-21,580.0311279296875,621.0999755859375,628.8499755859375,618.5,619.0499877929688,31094
2013-11-22,588.2024536132812,629.8499755859375,633.7000122070312,624.0499877929688,625.0,30577
2013-11-25,599.2689208984375,641.7000122070312,646.0,624.25,633.7000122070312,35123
2013-11-26,596.9808959960938,639.25,655.0,631.25,641.7000122070312,43150
2013-11-27,592.7784423828125,634.75,653.0,630.25,643.0,74844
2013-11-28,604.4985961914062,647.2999877929688,658.0,635.25,645.0,23171
2013-11-29,600.3428344726562,642.8499755859375,653.0,640.0,640.0,94926
2013-12-02,610.2886352539062,653.5,658.0,643.0,645.0,118017
2013-12-03,637.8379516601562,683.0,688.0,650.4500122070312,656.0,193033
2013-12-04,635.036376953125,680.0,693.9000244140625,671.9000244140625,683.0,60977
2013-12-05,626.7715454101562,671.1500244140625,694.0,666.25,683.0,25516
2013-12-06,628.3590698242188,672.8499755859375,687.0,659.9500122070312,679.0,60303
2013-12-09,627.7989501953125,672.25,685.0,661.5999755859375,667.0,63991
2013-12-10,643.2544555664062,688.7999877929688,699.0,668.0,674.0,128267
2013-12-11,636.857421875,681.9500122070312,690.0,675.2000122070312,682.2999877929688,135444
2013-12-12,643.0677490234375,688.5999755859375,691.6500244140625,675.0,675.0,29552
2013-12-13,637.23095703125,682.3499755859375,688.0,671.5,688.0,122395
2013-12-16,643.4879760742188,689.0499877929688,708.25,675.0,678.0499877929688,244822
2013-12-17,625.6976928710938,670.0,686.9500122070312,663.5,680.0,140157
2013-12-18,624.9971313476562,669.25,678.7000122070312,660.2999877929688,670.2999877929688,150013
2013-12-19,607.346923828125,650.3499755859375,667.0499877929688,649.0,666.0499877929688,102614
2013-12-20,609.4480590820312,652.5999755859375,675.0,640.0,646.0,152764
2013-12-23,644.608642578125,690.25,696.0,654.0,658.6500244140625,65026
2013-12-24,652.920166015625,699.1500244140625,704.0,681.0999755859375,681.0999755859375,62164
2013-12-26,652.0797119140625,698.25,716.5999755859375,688.75,688.75,64111
2013-12-27,653.0602416992188,699.2999877929688,705.9500122070312,690.0999755859375,690.0999755859375,18718
2013-12-30,650.0718383789062,696.0999755859375,700.0,692.0,692.0,22561
2013-12-31,663.9398193359375,710.9500122070312,716.0,686.2999877929688,697.0,62034
