Date,Adj Close,Close,High,Low,Open,Volume
,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS
2012-09-26,199.4628143310547,220.98333740234375,226.6666717529297,219.4499969482422,225.3333282470703,1037058
2012-09-27,202.78741455078125,224.6666717529297,225.9499969482422,219.53334045410156,220.51666259765625,594489
2012-09-28,201.26805114746094,222.98333740234375,228.3333282470703,220.6666717529297,225.96665954589844,853563
2012-10-01,204.3068084716797,226.35000610351562,229.3333282470703,222.4499969482422,222.4499969482422,702831
2012-10-03,211.06138610839844,233.8333282470703,239.25,226.61666870117188,226.61666870117188,1344960
2012-10-04,210.56497192382812,233.28334045410156,236.25,231.3333282470703,235.9166717529297,844191
2012-10-05,209.16587829589844,231.73333740234375,235.03334045410156,229.6999969482422,234.36666870117188,890217
2012-10-08,209.12074279785156,231.68333435058594,233.3333282470703,230.0,232.35000610351562,293547
2012-10-09,208.11280822753906,230.56666564941406,239.6666717529297,229.01666259765625,239.6666717529297,185073
2012-10-10,206.6385955810547,228.93333435058594,233.98333740234375,228.3333282470703,230.56666564941406,473532
2012-10-11,201.47862243652344,223.2166748046875,229.46665954589844,222.1666717529297,228.64999389648438,1054104
2012-10-12,203.93075561523438,225.93333435058594,228.0,225.93333435058594,228.0,1737060
2012-10-15,205.14926147460938,227.28334045410156,228.6666717529297,223.3333282470703,224.10000610351562,432561
2012-10-16,202.98301696777344,224.88333129882812,229.25,223.36666870117188,229.25,420186
2012-10-17,207.21018981933594,229.56666564941406,233.0,226.0,226.3000030517578,944193
2012-10-18,206.08197021484375,228.31666564941406,232.0,227.0,227.0,336414
2012-10-19,207.2252960205078,229.5833282470703,231.21665954589844,224.5833282470703,228.01666259765625,245745
2012-10-22,209.88800048828125,232.53334045410156,233.21665954589844,220.0,225.0,295260
2012-10-23,213.122314453125,236.11666870117188,237.1999969482422,230.1999969482422,232.76666259765625,512433
2012-10-25,219.8768768310547,243.60000610351562,248.3333282470703,232.3333282470703,235.13333129882812,803823
2012-10-29,215.0027618408203,238.1999969482422,240.10000610351562,235.18333435058594,235.63333129882812,134325
2012-10-30,218.4327392578125,242.0,243.96665954589844,237.39999389648438,242.46665954589844,163896
2012-10-31,217.04873657226562,240.46665954589844,242.0,235.6999969482422,241.98333740234375,207828
2012-11-01,216.14608764648438,239.46665954589844,241.6666717529297,236.6666717529297,240.1666717529297,279531
2012-11-02,218.04156494140625,241.56666564941406,244.6666717529297,239.0,240.4499969482422,230148
2012-11-05,207.0597381591797,229.39999389648438,253.26666259765625,227.06666564941406,253.26666259765625,1276188
2012-11-06,205.22445678710938,227.36666870117188,232.86666870117188,223.6666717529297,231.4166717529297,1196601
2012-11-07,210.62518310546875,233.35000610351562,237.0,225.56666564941406,225.68333435058594,2519370
2012-11-08,211.8905792236328,234.4166717529297,236.13333129882812,226.5,232.43333435058594,366117
2012-11-09,208.66673278808594,230.85000610351562,233.9166717529297,230.5,233.9166717529297,171150
2012-11-12,209.11865234375,231.35000610351562,232.3000030517578,230.0,232.0500030517578,175980
2012-11-15,209.163818359375,231.39999389648438,232.03334045410156,230.13333129882812,230.35000610351562,854916
2012-11-16,204.1923065185547,225.89999389648438,231.6666717529297,223.3333282470703,230.8333282470703,218568
2012-11-19,204.25254821777344,225.96665954589844,230.0,224.35000610351562,229.0,210216
2012-11-20,205.0661163330078,226.86666870117188,228.73333740234375,223.46665954589844,223.46665954589844,433830
2012-11-21,202.92681884765625,224.5,228.3333282470703,222.10000610351562,228.3333282470703,588348
2012-11-22,201.6011199951172,223.03334045410156,226.63333129882812,220.1666717529297,225.06666564941406,579411
2012-11-23,207.2807159423828,229.31666564941406,231.6666717529297,224.25,225.0,730971
2012-11-26,207.38613891601562,229.43333435058594,236.3333282470703,225.1666717529297,230.71665954589844,676965
2012-11-27,214.1955108642578,236.96665954589844,238.3333282470703,229.6999969482422,230.68333435058594,359340
2012-11-29,214.1955108642578,236.96665954589844,237.3333282470703,236.96665954589844,237.3333282470703,837024
2012-11-30,221.86366271972656,245.4499969482422,247.3333282470703,238.56666564941406,243.31666564941406,805824
2012-12-03,219.66419982910156,243.01666259765625,247.3000030517578,242.28334045410156,247.28334045410156,440292
2012-12-04,222.82781982421875,246.51666259765625,248.0,243.46665954589844,246.6666717529297,272601
2012-12-05,219.92027282714844,243.3000030517578,247.23333740234375,242.51666259765625,247.23333740234375,323988
2012-12-06,215.9280242919922,238.88333129882812,246.1999969482422,236.1999969482422,243.0,419481
2012-12-07,214.918701171875,237.76666259765625,239.98333740234375,233.36666870117188,239.98333740234375,333462
2012-12-10,216.8771209716797,239.93333435058594,241.60000610351562,236.6666717529297,239.56666564941406,431460
2012-12-11,215.58152770996094,238.5,241.21665954589844,234.93333435058594,239.93333435058594,269124
2012-12-12,216.96746826171875,240.03334045410156,240.6666717529297,237.6666717529297,238.4166717529297,104514
2012-12-13,217.57015991210938,240.6999969482422,244.06666564941406,238.38333129882812,240.5833282470703,241416
2012-12-14,216.6511688232422,239.68333435058594,246.28334045410156,237.78334045410156,240.6999969482422,360879
2012-12-17,215.14462280273438,238.01666259765625,242.8333282470703,235.36666870117188,238.6666717529297,179484
2012-12-18,218.5643768310547,241.8000030517578,242.8000030517578,238.5,239.6666717529297,655740
2012-12-19,220.1010284423828,243.5,245.93333435058594,239.01666259765625,243.98333740234375,310821
2012-12-20,225.14785766601562,249.0833282470703,249.98333740234375,240.06666564941406,245.86666870117188,598848
2012-12-21,224.40966796875,248.26666259765625,249.64999389648438,246.3333282470703,249.0833282470703,197487
2012-12-24,222.52650451660156,246.18333435058594,255.71665954589844,245.0833282470703,246.89999389648438,240096
2012-12-26,225.885986328125,249.89999389648438,251.3333282470703,245.3333282470703,247.93333435058594,102969
2012-12-27,218.97117614746094,242.25,266.54998779296875,241.0,266.54998779296875,573000
2012-12-28,217.1331787109375,240.21665954589844,248.3333282470703,236.3333282470703,245.71665954589844,424638
2012-12-31,217.58518981933594,240.71665954589844,243.14999389648438,237.6999969482422,242.81666564941406,291606
2013-01-01,218.1727294921875,241.36666870117188,247.1666717529297,238.63333129882812,242.6666717529297,133176
2013-01-02,216.3800048828125,239.38333129882812,244.0833282470703,238.0500030517578,242.6666717529297,284883
2013-01-03,218.6246795654297,241.86666870117188,243.3333282470703,239.0833282470703,239.39999389648438,949884
2013-01-04,218.42881774902344,241.64999389648438,243.96665954589844,240.4166717529297,243.3333282470703,310593
2013-01-07,216.04855346679688,239.01666259765625,241.6666717529297,237.8000030517578,241.64999389648438,401175
2013-01-08,218.32342529296875,241.53334045410156,244.85000610351562,239.38333129882812,242.6666717529297,857511
2013-01-09,214.10511779785156,236.86666870117188,244.3333282470703,235.0,243.35000610351562,598518
2013-01-10,217.88653564453125,241.0500030517578,242.0,237.5,238.0,366609
2013-01-11,219.24234008789062,242.5500030517578,246.0,239.96665954589844,242.3333282470703,771618
2013-01-14,219.2122344970703,242.51666259765625,243.96665954589844,240.0,242.56666564941406,180528
2013-01-15,216.53065490722656,239.5500030517578,242.61666870117188,238.6666717529297,241.39999389648438,128031
2013-01-16,221.32135009765625,244.85000610351562,245.63333129882812,238.3333282470703,242.1999969482422,357993
2013-01-17,220.64344787597656,244.10000610351562,247.8000030517578,242.46665954589844,245.6666717529297,301485
2013-01-18,218.03713989257812,241.21665954589844,245.81666564941406,236.89999389648438,245.81666564941406,411237
2013-01-21,214.8734893798828,237.71665954589844,242.6999969482422,237.06666564941406,241.89999389648438,125922
2013-01-22,212.1466522216797,234.6999969482422,239.96665954589844,233.5833282470703,239.96665954589844,757833
2013-01-23,213.02047729492188,235.6666717529297,237.60000610351562,234.8333282470703,235.5500030517578,232218
2013-01-24,218.42881774902344,241.64999389648438,242.93333435058594,235.6999969482422,237.38333129882812,399246
2013-01-25,218.4137420654297,241.63333129882812,243.93333435058594,239.36666870117188,243.93333435058594,161235
2013-01-28,217.69064331054688,240.8333282470703,243.36666870117188,238.4499969482422,241.63333129882812,1179312
2013-01-29,218.7301025390625,241.98333740234375,243.14999389648438,239.1666717529297,242.0,194394
2013-01-30,217.283935546875,240.38333129882812,243.3000030517578,238.98333740234375,241.6666717529297,239304
2013-01-31,214.511962890625,237.31666564941406,242.3333282470703,230.8000030517578,241.5,1163088
2013-02-01,214.72280883789062,237.5500030517578,241.88333129882812,233.36666870117188,238.3333282470703,418755
2013-02-04,227.12142944335938,251.26666259765625,254.64999389648438,237.28334045410156,237.28334045410156,1648839
2013-02-05,224.4849853515625,248.35000610351562,251.60000610351562,245.31666564941406,250.85000610351562,693906
2013-02-06,224.46998596191406,248.3333282470703,251.56666564941406,247.01666259765625,250.61666870117188,177726
2013-02-07,223.53460693359375,246.96665954589844,252.6666717529297,245.3333282470703,250.64999389648438,372888
2013-02-08,217.62118530273438,240.43333435058594,249.3333282470703,238.6999969482422,245.28334045410156,363780
2013-02-11,213.21629333496094,235.56666564941406,241.23333740234375,234.0,241.23333740234375,178989
2013-02-12,212.73353576660156,235.03334045410156,238.48333740234375,234.3333282470703,238.35000610351562,113028
2013-02-13,213.11070251464844,235.4499969482422,238.31666564941406,233.39999389648438,238.31666564941406,329082
2013-02-14,214.37786865234375,236.85000610351562,239.25,235.01666259765625,237.31666564941406,160080
2013-02-15,218.7978515625,241.73333740234375,243.6666717529297,236.86666870117188,238.31666564941406,629835
2013-02-18,225.63156127929688,249.28334045410156,250.3333282470703,239.3333282470703,242.96665954589844,620946
2013-02-19,226.37069702148438,250.10000610351562,252.5,249.1666717529297,249.6666717529297,279849
2013-02-20,226.6271209716797,250.38333129882812,252.0,243.6666717529297,250.3333282470703,378423
2013-02-21,228.9201202392578,252.9166717529297,254.3333282470703,247.0,249.26666259765625,465300
2013-02-22,224.01742553710938,247.5,255.98333740234375,245.03334045410156,253.3333282470703,354708
2013-02-25,219.49176025390625,242.5,251.6666717529297,241.3333282470703,250.64999389648438,130233
2013-02-26,217.19879150390625,239.96665954589844,244.6666717529297,237.0500030517578,241.3333282470703,217434
2013-02-27,219.34092712402344,242.3333282470703,244.3333282470703,238.39999389648438,239.96665954589844,876129
2013-02-28,218.72242736816406,241.64999389648438,244.81666564941406,240.23333740234375,243.68333435058594,782595
2013-03-01,225.3297882080078,248.9499969482422,252.64999389648438,241.0833282470703,241.35000610351562,229530
2013-03-04,224.59059143066406,248.13333129882812,253.64999389648438,247.03334045410156,249.0,276315
2013-03-05,220.26116943359375,243.35000610351562,249.56666564941406,240.38333129882812,248.0,247239
2013-03-06,227.41156005859375,251.25,264.51666259765625,243.6666717529297,264.51666259765625,962811
2013-03-07,235.43699645996094,260.1166687011719,263.25,246.71665954589844,246.71665954589844,1352949
2013-03-08,245.121826171875,270.8166809082031,272.6666564941406,258.6666564941406,260.1333312988281,1003089
2013-03-11,243.6886444091797,269.23333740234375,277.6666564941406,265.1166687011719,271.6499938964844,699111
2013-03-12,238.83119201660156,263.8666687011719,271.04998779296875,260.3333435058594,271.04998779296875,563220
2013-03-13,232.29922485351562,256.6499938964844,264.45001220703125,255.51666259765625,263.7833251953125,182037
2013-03-14,231.45443725585938,255.71665954589844,261.79998779296875,246.6999969482422,260.0,1152981
2013-03-15,225.75221252441406,249.4166717529297,262.3333435058594,247.6999969482422,261.29998779296875,2673216
2013-03-18,225.9180908203125,249.60000610351562,256.6333312988281,246.68333435058594,256.6333312988281,1762248
2013-03-19,225.25440979003906,248.86666870117188,252.86666870117188,246.0,249.60000610351562,1361133
2013-03-20,229.07101440429688,253.0833282470703,255.1666717529297,248.13333129882812,248.6666717529297,1138941
2013-03-21,232.29922485351562,256.6499938964844,259.95001220703125,254.1999969482422,256.6666564941406,423360
2013-03-22,236.8851776123047,261.7166748046875,265.3333435058594,251.53334045410156,251.53334045410156,615024
2013-03-25,238.30320739746094,263.2833251953125,266.3333435058594,253.3333282470703,263.3333435058594,359778
2013-03-26,245.78553771972656,271.54998779296875,273.23333740234375,261.1333312988281,265.0,464343
2013-03-28,234.72801208496094,259.3333435058594,271.54998779296875,255.23333740234375,271.54998779296875,576279
2013-04-01,234.39608764648438,258.9666748046875,263.23333740234375,257.3333435058594,257.3333435058594,188043
2013-04-02,233.27978515625,257.73333740234375,262.1333312988281,257.04998779296875,259.0,79167
2013-04-03,238.33335876464844,263.3166809082031,264.48333740234375,255.4166717529297,260.6333312988281,556554
2013-04-04,235.02969360351562,259.6666564941406,269.6333312988281,257.6333312988281,259.0,322434
2013-04-05,236.0404052734375,260.7833251953125,264.7833251953125,258.3333435058594,261.0,475497
2013-04-08,243.3567352294922,268.8666687011719,272.3166809082031,261.3500061035156,262.98333740234375,197061
2013-04-09,242.52719116210938,267.95001220703125,271.3333435058594,265.3333435058594,271.3333435058594,375021
2013-04-10,248.33489990234375,274.3666687011719,278.26666259765625,266.0,269.2833251953125,462078
2013-04-11,245.78553771972656,271.54998779296875,278.0,270.1166687011719,274.6666564941406,214641
2013-04-12,242.119873046875,267.5,271.48333740234375,265.23333740234375,269.0,246036
2013-04-15,234.24520874023438,258.79998779296875,273.26666259765625,257.3333435058594,273.26666259765625,376881
2013-04-16,231.12254333496094,255.35000610351562,260.0,254.01666259765625,260.0,618006
2013-04-17,230.85104370117188,255.0500030517578,259.8500061035156,250.6999969482422,255.3333282470703,339294
2013-04-18,235.2408905029297,259.8999938964844,261.4666748046875,253.48333740234375,255.0500030517578,379836
2013-04-22,248.25950622558594,274.2833251953125,276.26666259765625,260.0333251953125,260.29998779296875,641895
2013-04-23,254.6104278564453,281.29998779296875,285.8999938964844,267.9666748046875,273.6666564941406,573036
2013-04-25,266.72406005859375,294.6833190917969,294.6833190917969,280.0333251953125,280.0333251953125,895935
2013-04-26,256.149169921875,283.0,291.29998779296875,280.3500061035156,287.3333435058594,376644
2013-04-29,258.5628356933594,285.6666564941406,289.29998779296875,283.0,283.0,313692
2013-04-30,249.11941528320312,275.23333740234375,300.3333435058594,270.0333251953125,290.2166748046875,3774528
2013-05-02,253.99197387695312,280.6166687011719,285.0333251953125,267.0,277.6000061035156,1148214
2013-05-03,254.08250427246094,280.7166748046875,283.29998779296875,275.3166809082031,279.3333435058594,273597
2013-05-06,251.21621704101562,277.54998779296875,283.1499938964844,275.5,280.0,227997
2013-05-07,253.2226104736328,279.76666259765625,282.6166687011719,275.20001220703125,277.5,340827
2013-05-08,253.2226104736328,279.1000061035156,281.45001220703125,276.3333435058594,278.0,122196
2013-05-09,255.14308166503906,281.2166748046875,283.0,275.0,275.0,242616
2013-05-10,257.0937194824219,283.3666687011719,284.6000061035156,279.3333435058594,279.3333435058594,193707
2013-05-13,256.307373046875,282.5,287.0,280.70001220703125,282.3333435058594,173382
2013-05-14,257.6228942871094,283.95001220703125,285.5833435058594,280.3500061035156,280.75,180369
2013-05-15,262.59783935546875,289.4333190917969,291.48333740234375,281.3333435058594,281.3333435058594,609693
2013-05-16,267.2854919433594,294.6000061035156,296.0,289.6666564941406,289.6666564941406,345315
2013-05-17,263.9436340332031,290.9166564941406,295.4166564941406,289.3500061035156,293.3333435058594,190182
2013-05-20,256.18646240234375,282.3666687011719,291.6666564941406,281.0,291.6666564941406,137973
2013-05-21,257.1995849609375,283.48333740234375,288.5333251953125,279.3999938964844,282.6666564941406,376437
2013-05-22,253.3435821533203,279.23333740234375,285.3333435058594,277.6666564941406,285.3333435058594,255024
2013-05-23,249.57843017578125,275.0833435058594,279.0,273.8833312988281,279.0,264645
2013-05-24,249.2609100341797,274.73333740234375,278.3333435058594,273.0,278.3333435058594,266055
2013-05-27,252.8748016357422,278.7166748046875,280.8999938964844,274.1666564941406,275.0,352707
2013-05-28,249.69940185546875,275.2166748046875,280.0,274.01666259765625,276.3500061035156,1025160
2013-05-29,251.0752716064453,276.73333740234375,280.0,274.04998779296875,276.6666564941406,769422
2013-05-30,251.982666015625,277.73333740234375,286.6666564941406,273.6666564941406,274.0,896427
2013-05-31,261.6451416015625,288.3833312988281,293.3333435058594,277.0,277.0,1736583
2013-06-03,264.2612609863281,291.26666259765625,300.9333190917969,285.0,287.3333435058594,775917
2013-06-04,268.29864501953125,295.7166748046875,298.9666748046875,290.5833435058594,290.5833435058594,237126
2013-06-05,267.6786804199219,295.0333251953125,298.8999938964844,290.04998779296875,298.8999938964844,247188
2013-06-06,258.3487548828125,284.75,295.0,283.3666687011719,292.0,273954
2013-06-07,261.554443359375,288.2833251953125,291.6333312988281,281.54998779296875,285.9666748046875,406614
2013-06-10,258.69659423828125,285.1333312988281,290.6666564941406,280.3666687011719,289.98333740234375,388494
2013-06-11,252.10362243652344,277.8666687011719,286.6666564941406,275.3333435058594,284.01666259765625,294624
2013-06-12,242.10841369628906,266.8500061035156,278.5,262.70001220703125,277.6333312988281,455964
2013-06-13,235.1979217529297,259.23333740234375,266.6833190917969,253.53334045410156,266.6666564941406,885255
2013-06-14,236.7251739501953,260.9166564941406,263.23333740234375,258.01666259765625,258.01666259765625,883728
2013-06-17,247.82420349121094,273.1499938964844,275.9333190917969,259.0,259.0,525993
2013-06-18,242.01763916015625,266.75,276.3166809082031,266.3333435058594,274.0,1922994
2013-06-19,239.82505798339844,264.3333435058594,269.0,261.7166748046875,266.0,298368
2013-06-20,229.76930236816406,253.25,264.6666564941406,250.0500030517578,260.3333435058594,1616175
2013-06-21,241.44300842285156,266.1166687011719,268.26666259765625,254.61666870117188,254.61666870117188,445080
2013-06-24,234.9257354736328,258.9333190917969,267.0,256.1333312988281,266.51666259765625,199074
2013-06-25,233.29261779785156,257.1333312988281,263.1499938964844,254.11666870117188,258.9333190917969,644751
2013-06-26,234.3662872314453,258.3166809082031,260.9166564941406,255.8000030517578,255.8000030517578,443526
2013-06-27,238.58511352539062,262.9666748046875,266.0,259.2166748046875,259.2166748046875,880449
2013-06-28,247.6579132080078,272.9666748046875,274.6166687011719,263.3333435058594,263.3333435058594,829791
2013-07-01,253.99380493164062,279.95001220703125,280.0,271.6666564941406,274.6666564941406,487185
2013-07-02,249.85057067871094,275.3833312988281,282.6666564941406,274.0333251953125,282.6666564941406,414627
2013-07-03,244.7696990966797,269.7833251953125,275.3166809082031,265.3999938964844,275.3166809082031,251925
2013-07-04,244.33123779296875,269.29998779296875,273.3333435058594,267.6666564941406,270.6666564941406,366222
2013-07-05,245.4955596923828,270.5833435058594,275.7833251953125,269.0666809082031,270.1333312988281,173796
2013-07-08,239.02359008789062,263.45001220703125,276.48333740234375,261.7166748046875,268.0,708090
2013-07-09,240.36940002441406,264.9333190917969,266.8333435058594,260.1833190917969,262.0,832869
2013-07-10,245.31417846679688,270.3833312988281,271.9666748046875,264.01666259765625,264.3333435058594,366639
2013-07-11,255.30943298339844,281.3999938964844,283.3333435058594,269.0,270.0,587607
2013-07-12,257.01800537109375,283.2833251953125,284.29998779296875,276.8500061035156,282.0,517398
2013-07-15,263.0817565917969,289.9666748046875,291.4166564941406,280.0,284.9666748046875,5686821
2013-07-16,269.59906005859375,297.1499938964844,298.6666564941406,283.3333435058594,288.3333435058594,899841
2013-07-17,271.8672790527344,299.6499938964844,310.4666748046875,290.6499938964844,297.0,1162266
2013-07-18,283.20819091796875,312.1499938964844,326.0,298.3333435058594,298.3333435058594,2540574
2013-07-19,287.5481262207031,316.9333190917969,321.6666564941406,304.1000061035156,312.5,847620
2013-07-22,276.4792785644531,304.73333740234375,324.0,302.0666809082031,316.9333190917969,505584
2013-07-23,275.088134765625,303.20001220703125,307.6666564941406,296.1333312988281,305.0,762945
2013-07-24,269.765380859375,297.3333435058594,303.3333435058594,295.3333435058594,303.3333435058594,534684
2013-07-25,268.20794677734375,295.6166687011719,298.3333435058594,292.1000061035156,298.3333435058594,178038
2013-07-26,260.6623840332031,287.29998779296875,299.6333312988281,283.70001220703125,296.54998779296875,195990
2013-07-29,256.4434814453125,282.6499938964844,296.3333435058594,275.3333435058594,284.5,506574
2013-07-30,248.1266632080078,273.48333740234375,291.3333435058594,270.5666809082031,281.6666564941406,659706
2013-07-31,241.2162322998047,265.8666687011719,279.3500061035156,262.51666259765625,271.5,1661532
2013-08-01,247.03802490234375,272.2833251953125,276.4666748046875,265.0666809082031,265.0666809082031,683328
2013-08-02,260.6623840332031,287.29998779296875,291.6499938964844,273.0,273.0,379776
2013-08-05,257.57745361328125,283.8999938964844,286.6166687011719,276.8333435058594,283.3333435058594,262929
2013-08-06,254.4171600341797,280.4166564941406,295.0,278.6666564941406,284.0,209532
2013-08-07,259.39215087890625,285.8999938964844,289.6333312988281,277.79998779296875,280.0,473088
2013-08-08,262.8286437988281,289.3500061035156,291.6666564941406,282.3333435058594,283.0,150516
2013-08-12,261.05743408203125,287.3999938964844,290.3166809082031,283.51666259765625,287.0,519633
2013-08-13,271.6546936035156,299.0666809082031,299.6666564941406,285.3333435058594,285.3333435058594,822624
2013-08-14,269.2929992675781,296.4666748046875,306.6833190917969,293.3666687011719,295.76666259765625,368814
2013-08-16,264.78167724609375,291.5,296.29998779296875,288.3333435058594,293.5,705570
2013-08-19,250.18765258789062,275.4333190917969,295.1666564941406,267.01666259765625,295.1666564941406,2512941
2013-08-20,249.23382568359375,274.3833312988281,278.3666687011719,268.3333435058594,271.6666564941406,535722
2013-08-21,249.41551208496094,274.5833435058594,277.26666259765625,272.0,276.6666564941406,550083
2013-08-22,247.41712951660156,272.3833312988281,274.0,265.3666687011719,271.6666564941406,263163
2013-08-23,245.81248474121094,270.6166687011719,273.23333740234375,268.3666687011719,270.45001220703125,970491
2013-08-26,248.74942016601562,273.8500061035156,274.6666564941406,270.5,270.5,159171
2013-08-27,244.05630493164062,268.6833190917969,275.3333435058594,261.6666564941406,275.3333435058594,1971261
2013-08-28,241.9670867919922,266.3833312988281,270.8999938964844,263.3666687011719,268.3500061035156,1838379
2013-08-29,247.871337890625,272.8833312988281,275.0,264.23333740234375,265.3333435058594,1056747
2013-08-30,245.25228881835938,270.0,278.0,265.01666259765625,275.4666748046875,958464
2013-09-02,245.7063751220703,270.5,275.3333435058594,267.5333251953125,274.9333190917969,1183755
2013-09-03,244.8586883544922,269.5666809082031,275.0,265.5,272.6666564941406,402003
2013-09-04,243.29933166503906,267.8500061035156,271.04998779296875,262.3333435058594,270.0666809082031,485961
2013-09-05,248.09837341308594,273.1333312988281,275.4333190917969,268.6666564941406,268.6666564941406,277569
2013-09-06,247.4928741455078,272.4666748046875,274.3333435058594,270.3333435058594,271.6666564941406,211452
2013-09-10,255.1229248046875,280.8666687011719,282.8166809082031,271.8333435058594,272.5,1436820
2013-09-11,252.54928588867188,278.0333251953125,284.29998779296875,273.3333435058594,284.29998779296875,371289
2013-09-12,256.84881591796875,282.76666259765625,283.8333435058594,275.4666748046875,279.6666564941406,349368
2013-09-13,251.85289001464844,277.26666259765625,284.6833190917969,275.3833312988281,280.0,152508
2013-09-16,255.94041442871094,281.76666259765625,284.9666748046875,277.6666564941406,277.6666564941406,541548
2013-09-17,254.27511596679688,279.9333190917969,282.0833435058594,275.4666748046875,278.8666687011719,160161
2013-09-18,252.82188415527344,278.3333435058594,283.0,277.54998779296875,278.0,432348
2013-09-19,252.71580505371094,278.2166748046875,283.6000061035156,273.3666687011719,283.6000061035156,1700970
2013-09-20,243.01171875,267.5333251953125,279.9666748046875,262.0833435058594,276.23333740234375,1159947
2013-09-23,247.06890869140625,272.0,274.3333435058594,265.6666564941406,266.5666809082031,806049
2013-09-24,251.08078002929688,276.4166564941406,278.8166809082031,270.0,270.0,599412
2013-09-25,250.79318237304688,276.1000061035156,278.6666564941406,273.3333435058594,276.6333312988281,409101
2013-09-26,253.77561950683594,279.3833312988281,282.6666564941406,273.3333435058594,276.6666564941406,1128753
2013-09-27,252.6250762939453,278.1166687011719,282.0,274.1833190917969,276.4166564941406,443355
2013-09-30,253.53330993652344,279.1166687011719,280.48333740234375,273.20001220703125,277.3333435058594,483117
2013-10-01,251.3533935546875,276.7166748046875,280.26666259765625,272.5666809082031,280.0,486135
2013-10-03,256.515625,282.3999938964844,289.79998779296875,278.3333435058594,278.3333435058594,327291
2013-10-04,266.3711853027344,293.25,296.3333435058594,277.8999938964844,280.3333435058594,305886
2013-10-07,264.8725280761719,291.6000061035156,299.5,289.9666748046875,294.8666687011719,421083
2013-10-08,253.21539306640625,278.76666259765625,293.29998779296875,277.1666564941406,293.29998779296875,398541
2013-10-09,253.20034790039062,278.75,282.0,276.8500061035156,278.6666564941406,112248
2013-10-10,253.71514892578125,279.3166809082031,282.0333251953125,278.3333435058594,282.0,318558
2013-10-11,251.74697875976562,277.1499938964844,282.8333435058594,275.6666564941406,282.8333435058594,76719
2013-10-14,250.4600830078125,275.73333740234375,279.3333435058594,250.0,277.6333312988281,210096
2013-10-15,251.1111297607422,276.45001220703125,279.23333740234375,269.70001220703125,276.6833190917969,1613946
2013-10-17,248.58285522460938,273.6666564941406,279.0,272.0333251953125,279.0,308847
2013-10-18,253.4273223876953,279.0,281.29998779296875,273.0,273.0,194241
2013-10-21,256.2735290527344,282.1333312988281,283.1833190917969,275.3333435058594,277.3333435058594,164589
2013-10-22,257.6057434082031,283.6000061035156,284.8166809082031,278.6666564941406,282.6666564941406,357918
2013-10-23,261.5267333984375,287.9166564941406,290.29998779296875,280.1166687011719,285.3333435058594,269190
2013-10-24,256.04644775390625,281.8833312988281,288.29998779296875,280.29998779296875,287.6666564941406,176955
2013-10-25,251.82260131835938,277.23333740234375,281.0,275.0,280.3333435058594,789810
2013-10-28,253.65451049804688,279.25,280.6499938964844,276.5666809082031,276.5666809082031,160299
2013-10-29,258.1960754394531,284.25,285.0,277.6666564941406,277.6666564941406,1246959
2013-10-30,260.6183166503906,286.9166564941406,288.3333435058594,284.3333435058594,284.8333435058594,435036
2013-10-31,263.8732604980469,290.5,291.8333435058594,283.7166748046875,287.3333435058594,529605
2013-11-01,256.84881591796875,282.76666259765625,293.0,280.73333740234375,288.0,223704
2013-11-05,251.20184326171875,276.54998779296875,283.3333435058594,275.0333251953125,279.0,922545
2013-11-06,253.4879608154297,279.0666809082031,280.6499938964844,276.54998779296875,279.6499938964844,179301
2013-11-07,250.00595092773438,275.23333740234375,279.5333251953125,272.1166687011719,279.3333435058594,245754
2013-11-08,259.0591735839844,285.20001220703125,286.23333740234375,271.6666564941406,271.6666564941406,430377
2013-11-11,259.31640625,285.48333740234375,289.3333435058594,283.3999938964844,285.3333435058594,537744
2013-11-12,258.6352233886719,284.73333740234375,288.0666809082031,281.7166748046875,284.3333435058594,194424
2013-11-13,257.302978515625,283.26666259765625,291.3333435058594,279.6666564941406,283.8333435058594,577863
2013-11-14,259.8158874511719,286.0333251953125,289.6666564941406,279.9333190917969,281.3333435058594,240081
2013-11-18,265.833251953125,292.3166809082031,296.2833251953125,285.1000061035156,285.1000061035156,655797
2013-11-19,262.3927001953125,288.5333251953125,291.3166809082031,285.6666564941406,290.73333740234375,198960
2013-11-20,260.6042175292969,286.5666809082031,291.6499938964844,283.4666748046875,286.6666564941406,153396
2013-11-21,260.89215087890625,286.8833312988281,291.6666564941406,282.1333312988281,286.3333435058594,384855
2013-11-22,261.7257385253906,287.79998779296875,290.0,285.2166748046875,287.0333251953125,354135
2013-11-25,262.60491943359375,288.76666259765625,289.75,285.3500061035156,286.51666259765625,164469
2013-11-26,260.8466796875,286.8333435058594,293.3166809082031,280.7833251953125,286.4166564941406,420981
2013-11-27,260.89215087890625,286.8833312988281,289.29998779296875,283.6833190917969,283.6833190917969,135534
2013-11-28,274.09368896484375,301.3999938964844,303.25,285.6666564941406,285.6666564941406,540774
2013-11-29,268.34918212890625,295.0833435058594,302.3666687011719,290.7833251953125,301.75,722181
2013-12-02,268.95562744140625,295.75,300.0,292.8500061035156,295.4166564941406,376938
2013-12-03,265.9241943359375,292.4166564941406,298.5,290.1833190917969,295.0,98295
2013-12-04,259.891845703125,285.7833251953125,292.5333251953125,285.0,292.4333190917969,302439
