Date,Adj Close,Close,High,Low,Open,Volume
,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
2014-03-25,45.54578399658203,68.91565704345703,71.24066162109375,68.28753662109375,68.66253662109375,9237616
2014-03-26,46.27690505981445,70.02191162109375,70.84690856933594,68.72815704345703,69.43128204345703,5990487
2014-03-27,46.97703170776367,71.08128356933594,72.16878509521484,70.05003356933594,70.10628509521484,10863162
2014-03-28,47.23726272583008,71.47503662109375,72.75003814697266,70.90316009521484,71.29691314697266,5921095
2014-03-31,46.59907913208008,70.50940704345703,72.36566162109375,69.78753662109375,71.47503662109375,9098800
2014-04-01,46.4627799987793,70.30316162109375,70.77191162109375,69.56253051757812,70.51878356933594,3820019
2014-04-02,46.79115676879883,70.80003356933594,71.32503509521484,70.05941009521484,70.33128356933594,8485990
2014-04-03,45.57676315307617,68.96253204345703,71.03440856933594,68.54065704345703,70.68753814697266,7541164
2014-04-04,44.882835388183594,67.91253662109375,68.99066162109375,66.86253356933594,68.53128051757812,37210306
2014-04-07,45.192626953125,68.38128662109375,69.09378051757812,67.68753051757812,68.23128509521484,8576758
2014-04-09,46.27690505981445,70.02191162109375,70.52816009521484,68.38128662109375,68.98128509521484,8886944
2014-04-10,46.75398635864258,70.74378204345703,71.34378814697266,69.53440856933594,70.23753356933594,15508317
2014-04-11,46.03526306152344,69.65628051757812,70.68753814697266,69.30003356933594,70.50003814697266,7604284
2014-04-15,45.60774230957031,69.00940704345703,70.20941162109375,68.43753051757812,69.73128509521484,8052657
2014-04-16,45.601539611816406,69.00003051757812,70.22815704345703,68.63440704345703,68.81253051757812,9165830
2014-04-17,46.32646942138672,70.09690856933594,70.23753356933594,69.01878356933594,69.75003051757812,5268749
2014-04-21,46.27690505981445,70.02191162109375,70.85628509521484,69.76878356933594,70.31253814697266,5148994
2014-04-22,46.95845031738281,71.05316162109375,72.29066467285156,70.37815856933594,70.63128662109375,8511035
2014-04-23,47.565643310546875,71.97190856933594,72.90003967285156,71.44690704345703,71.47503662109375,10725861
2014-04-24,47.565643310546875,71.97190856933594,71.97190856933594,71.97190856933594,71.97190856933594,0
2014-04-25,47.045188903808594,71.18441009521484,72.35628509521484,70.34066009521484,71.81253814697266,7742956
2014-04-28,45.85558319091797,69.38440704345703,71.22190856933594,69.10315704345703,71.22190856933594,5679015
2014-04-29,45.62633514404297,69.03753662109375,69.94690704345703,68.62503051757812,69.37503051757812,4929106
2014-04-30,45.86178207397461,69.39378356933594,71.35315704345703,68.93441009521484,69.00003051757812,10340682
2014-05-02,45.998085021972656,69.60003662109375,70.10628509521484,68.30628204345703,68.74691009521484,5578653
2014-05-05,46.09721374511719,69.75003051757812,70.85628509521484,69.25315856933594,69.39378356933594,4735810
2014-05-06,45.82460403442383,69.33753204345703,70.25628662109375,69.16878509521484,70.03128814697266,2692478
2014-05-07,45.37229919433594,68.65316009521484,70.06878662109375,67.44378662109375,69.33753204345703,14536728
2014-05-08,45.31034469604492,68.55941009521484,68.98128509521484,66.86253356933594,68.43753051757812,9674997
2014-05-09,45.97330093383789,69.56253051757812,69.91878509521484,67.81878662109375,68.62503051757812,6992839
2014-05-12,47.559444427490234,71.96253204345703,72.18753814697266,69.28128051757812,69.28128051757812,6511122
2014-05-13,48.755245208740234,73.77191162109375,76.20003509521484,72.37503814697266,72.37503814697266,14012686
2014-05-14,49.01547622680664,74.16566467285156,74.58753967285156,72.94691467285156,73.77191162109375,6164284
2014-05-15,50.105934143066406,75.81565856933594,76.48128509521484,74.05316162109375,74.06253814697266,11817028
2014-05-16,50.768898010253906,76.81878662109375,80.85941314697266,75.56253814697266,76.87503814697266,11606420
2014-05-19,53.265846252441406,80.59691619873047,81.73129272460938,77.08129119873047,77.08129119873047,14124739
2014-05-20,52.28688049316406,79.11566162109375,81.67504119873047,78.39379119873047,81.23441314697266,7732220
2014-05-21,51.28315734863281,77.59691619873047,79.98754119873047,76.53753662109375,79.12503814697266,6889367
2014-05-22,52.73918533325195,79.80004119873047,80.40941619873047,77.06253814697266,77.68128967285156,10338960
2014-05-23,52.714393615722656,79.76254272460938,80.81253814697266,78.18753814697266,79.87503814697266,12053492
2014-05-26,50.82465744018555,76.90316009521484,81.93753814697266,75.05628967285156,81.93753814697266,14438014
2014-05-27,46.995628356933594,71.10941314697266,75.37503814697266,70.13440704345703,75.37503814697266,22575514
2014-05-28,46.029075622558594,69.64691162109375,71.81253814697266,68.81253051757812,71.81253814697266,18903553
2014-05-29,46.04145050048828,69.66565704345703,70.58441162109375,69.22503662109375,70.01253509521484,14555758
2014-05-30,46.81593704223633,70.83753204345703,71.40003204345703,69.75003051757812,69.77816009521484,15324141
2014-06-02,48.42066955566406,73.26566314697266,73.57503509521484,70.70628356933594,70.78128814697266,12508527
2014-06-03,47.28681945800781,71.55003356933594,73.39691162109375,71.32503509521484,72.94691467285156,12086761
2014-06-04,47.21866226196289,71.44690704345703,72.93753814697266,71.10941314697266,71.48441314697266,7164332
2014-06-05,48.45785140991211,73.32191467285156,73.78128814697266,71.26878356933594,71.26878356933594,17778732
2014-06-06,52.30546569824219,79.14379119873047,79.49066162109375,73.88441467285156,73.95941162109375,31359237
2014-06-09,53.49507522583008,80.94378662109375,81.35629272460938,78.26254272460938,80.60629272460938,19110614
2014-06-10,53.11094284057617,80.36254119873047,81.35629272460938,78.38441467285156,81.20629119873047,9578880
2014-06-11,53.48887634277344,80.93441772460938,82.68753814697266,79.31253814697266,80.38128662109375,14982376
2014-06-12,53.538455963134766,81.00941467285156,81.93753814697266,79.56566619873047,80.25003814697266,6413415
2014-06-13,51.48141860961914,77.89691162109375,81.18753814697266,77.59691619873047,80.65316772460938,10770415
2014-06-16,53.69335174560547,81.24378967285156,81.61878967285156,77.53128814697266,78.00003814697266,10413658
2014-06-17,55.136985778808594,83.42816925048828,83.79379272460938,81.08441162109375,81.56253814697266,11016490
2014-06-18,56.091156005859375,84.87191772460938,86.06254577636719,82.22816467285156,84.09379577636719,15854733
2014-06-19,54.969696044921875,83.17504119873047,85.65941619873047,82.58441925048828,85.50004577636719,9813659
2014-06-20,54.412071228027344,82.33129119873047,83.88754272460938,81.96566772460938,83.41879272460938,3997480
2014-06-23,54.41826248168945,82.34066772460938,83.25003814697266,81.06566619873047,81.98441314697266,6481292
2014-06-24,56.93998336791992,86.15629577636719,86.65316772460938,83.06253814697266,83.19379425048828,22015114
2014-06-25,57.93132400512695,87.65629577636719,87.99378967285156,86.36254119873047,86.71879577636719,19609782
2014-06-26,57.001949310302734,86.25004577636719,87.00941467285156,85.03129577636719,85.50004577636719,17857559
2014-06-27,56.61779022216797,85.66879272460938,86.53129577636719,84.56254577636719,85.50941467285156,10095680
2014-06-30,57.379878997802734,86.82191467285156,87.37504577636719,85.12504577636719,85.51879119873047,10362954
2014-07-01,57.10106658935547,86.40003967285156,87.48754119873047,85.89379119873047,87.00004577636719,10927189
2014-07-02,56.859439849853516,86.03441619873047,87.56254577636719,85.46253967285156,86.62504577636719,5336722
2014-07-03,56.890411376953125,86.08129119873047,86.44691467285156,84.99378967285156,86.06254577636719,5135128
2014-07-04,57.62152862548828,87.18754577636719,87.75004577636719,85.55628967285156,85.78129577636719,5297426
2014-07-07,57.132041931152344,86.44691467285156,87.91879272460938,85.80941772460938,87.75004577636719,8613654
2014-07-08,56.44430160522461,85.40629577636719,87.46879577636719,84.58129119873047,85.53754425048828,9113430
2014-07-09,56.89661407470703,86.09066772460938,87.26254272460938,84.58129119873047,84.58129119873047,7509761
2014-07-10,57.379878997802734,86.82191467285156,88.89379119873047,84.56254577636719,86.20317077636719,6202156
2014-07-11,56.44430160522461,85.40629577636719,86.62504577636719,84.67504119873047,86.25004577636719,10024736
2014-07-14,56.314205169677734,85.20941925048828,86.14691925048828,84.79692077636719,85.33129119873047,4412360
2014-07-15,57.02671813964844,86.28754425048828,87.72191619873047,85.37816619873047,85.37816619873047,5354909
2014-07-16,56.65496063232422,85.72504425048828,86.81254577636719,83.49378967285156,86.31566619873047,4374120
2014-07-17,56.17167663574219,84.99378967285156,86.04379272460938,84.75004577636719,85.70629119873047,3141907
2014-07-18,55.14937210083008,83.44691467285156,84.93754577636719,83.07191467285156,84.56254577636719,2299769
2014-07-21,54.2509651184082,82.08753967285156,83.70941925048828,81.63754272460938,82.70629119873047,5645159
2014-07-22,54.610328674316406,82.63129425048828,83.25003814697266,81.30941772460938,82.20004272460938,9530005
2014-07-23,54.33152770996094,82.20941925048828,83.61566925048828,81.58129119873047,83.10941314697266,4102419
2014-07-24,53.303009033203125,80.65316772460938,82.41566467285156,80.36254119873047,82.02191925048828,7701756
2014-07-25,53.01179885864258,80.21253967285156,81.11254119873047,78.77816772460938,80.81253814697266,4315309
2014-07-28,52.584293365478516,79.56566619873047,81.05628967285156,79.25628662109375,80.64379119873047,4947714
2014-07-30,53.65617370605469,81.18753814697266,81.54379272460938,79.33129119873047,79.51879119873047,14624302
2014-07-31,54.021728515625,81.74066162109375,82.36878967285156,81.09378814697266,81.18753814697266,6660263
2014-08-01,52.497554779052734,79.43441772460938,81.16879272460938,79.02191162109375,80.92504119873047,6629820
2014-08-04,52.57189178466797,79.54691314697266,80.10003662109375,78.79691314697266,78.79691314697266,7301569
2014-08-05,52.53472900390625,79.49066162109375,80.52191162109375,78.75003814697266,80.02503967285156,4574461
2014-08-06,52.23731231689453,79.04066467285156,80.29691314697266,78.87191772460938,79.01254272460938,7453169
2014-08-07,51.92752456665039,78.57191467285156,79.50003814697266,78.37503814697266,79.04066467285156,4858642
2014-08-08,50.508670806884766,76.42504119873047,78.00941467285156,76.12503814697266,78.00003814697266,7267964
2014-08-11,48.37730407714844,73.20003509521484,77.71878814697266,72.75003814697266,77.71878814697266,18574209
2014-08-12,51.23358154296875,77.52191162109375,77.97191619873047,72.60003662109375,72.60003662109375,22104964
2014-08-13,51.02912902832031,77.21253967285156,78.23441314697266,76.31253814697266,77.25003814697266,9429333
2014-08-14,52.7515754699707,79.81878662109375,80.23129272460938,76.72503662109375,77.08129119873047,9828299
2014-08-18,53.50127029418945,80.95316314697266,81.41253662109375,78.97503662109375,79.87503814697266,7304396
2014-08-19,53.55084991455078,81.02816772460938,81.37503814697266,80.29691314697266,81.14066314697266,3999736
2014-08-20,52.96223831176758,80.13754272460938,81.60003662109375,79.27503967285156,80.95316314697266,4785320
2014-08-21,53.470306396484375,80.90628814697266,82.03128814697266,79.68753814697266,80.06253814697266,5844349
2014-08-22,53.66236877441406,81.19691467285156,82.20941925048828,80.53128814697266,80.81253814697266,7518097
2014-08-25,52.96223831176758,80.13754272460938,81.23441314697266,79.53753662109375,81.00003814697266,4246595
2014-08-26,53.82347106933594,81.44066619873047,81.75003814697266,79.50003814697266,80.15628814697266,5558050
2014-08-27,54.73424530029297,81.69378662109375,82.21878814697266,79.36878967285156,79.78128814697266,8376123
2014-08-28,55.701541900634766,83.13754272460938,83.71878814697266,81.41253662109375,81.41253662109375,10009104
2014-09-01,57.79945755004883,86.26879119873047,86.60629272460938,83.52191925048828,83.90628814697266,9791205
2014-09-02,58.408729553222656,87.17816925048828,87.93754577636719,84.86254119873047,86.23129272460938,7133665
2014-09-03,57.20273971557617,85.37816619873047,88.12504577636719,84.60942077636719,87.84379577636719,6213431
2014-09-04,56.367340087890625,84.13129425048828,85.12504577636719,83.66254425048828,85.10629272460938,3772142
2014-09-05,56.769344329833984,84.73129272460938,86.11878967285156,83.62503814697266,83.76566314697266,3904835
2014-09-08,57.133644104003906,85.27503967285156,86.25004577636719,84.48754119873047,85.57504272460938,4472109
2014-09-09,57.62358093261719,86.00629425048828,86.11878967285156,84.04692077636719,85.27503967285156,3723326
2014-09-10,57.278114318847656,85.49066925048828,86.81254577636719,84.98442077636719,85.50004577636719,3857262
2014-09-11,57.74919891357422,86.19379425048828,86.71879577636719,84.09379577636719,85.49066925048828,4445656
2014-09-12,58.113502502441406,86.73754119873047,87.45004272460938,85.59379577636719,85.89379119873047,4901986
2014-09-15,57.57960510253906,85.94066619873047,86.60629272460938,84.37504577636719,85.18128967285156,4003608
2014-09-16,56.34848403930664,84.10316467285156,86.47504425048828,83.08129119873047,85.89379119873047,4812530
2014-09-17,56.003028869628906,83.58753967285156,85.23754119873047,81.90003967285156,84.81566619873047,6648012
2014-09-18,56.72536087036133,84.66566467285156,85.29379272460938,82.80004119873047,83.25003814697266,3433891
2014-09-19,56.442710876464844,84.24378967285156,85.12504577636719,83.08129119873047,84.00003814697266,4081603
2014-09-22,57.03942108154297,85.13441467285156,85.43441772460938,83.08129119873047,84.18754577636719,3402990
2014-09-23,55.69526672363281,83.12816619873047,85.46253967285156,82.19066619873047,84.95629119873047,3377070
2014-09-24,55.60731887817383,82.99691772460938,83.79379272460938,82.14379119873047,82.61254119873047,6327335
2014-09-25,56.76305389404297,84.72191619873047,85.85629272460938,83.06253814697266,83.06253814697266,17175255
2014-09-26,55.70782470703125,83.14691925048828,85.12504577636719,81.49691772460938,84.75004577636719,5197005
2014-09-29,56.89496612548828,84.91879272460938,85.31254577636719,81.74066162109375,82.89379119873047,4700178
2014-09-30,56.46155548095703,84.27191925048828,85.87504577636719,83.43753814697266,84.58129119873047,5386631
2014-10-01,55.13622283935547,82.29379272460938,84.98442077636719,82.03128814697266,84.75004577636719,4983981
2014-10-07,55.70782470703125,83.14691925048828,83.53128814697266,80.87816619873047,81.93753814697266,9970880
2014-10-08,55.4126091003418,82.70629119873047,83.19379425048828,82.01254272460938,83.06253814697266,7650961
2014-10-09,56.128658294677734,83.77503967285156,84.48754119873047,82.86566925048828,83.04379272460938,7612348
2014-10-10,55.77690505981445,83.25003814697266,83.71878814697266,81.75003814697266,83.32504272460938,7465190
2014-10-13,55.77690505981445,83.25003814697266,83.42816925048828,82.08753967285156,82.91254425048828,5726919
2014-10-14,56.210304260253906,83.89691925048828,84.61878967285156,82.68753814697266,83.49378967285156,4740477
2014-10-15,56.210304260253906,83.89691925048828,83.89691925048828,83.89691925048828,83.89691925048828,0
2014-10-16,56.48667907714844,84.30941772460938,86.15629577636719,83.62503814697266,83.69066619873047,7467857
2014-10-17,56.26683807373047,83.98129272460938,85.46253967285156,83.25941467285156,84.68441772460938,5029245
2014-10-20,57.66127395629883,86.06254577636719,87.08441925048828,85.07817077636719,86.06254577636719,5434509
2014-10-21,60.437530517578125,90.20629119873047,90.84379577636719,86.02503967285156,86.26879119873047,11805263
2014-10-22,60.682525634765625,90.5719223022461,91.6031723022461,89.55004119873047,90.76879119873047,11229354
2014-10-27,61.12220001220703,91.2281723022461,92.7750473022461,90.0562973022461,90.46879577636719,7401180
2014-10-28,62.35331726074219,93.065673828125,93.9000473022461,91.30316925048828,91.31254577636719,11416607
2014-10-29,63.04423141479492,94.096923828125,94.50004577636719,91.71566772460938,93.35629272460938,7031319
2014-10-30,64.14971160888672,95.7469253540039,96.5250473022461,93.12191772460938,93.56254577636719,12544415
2014-10-31,66.4297866821289,99.1500473022461,103.4813003540039,95.62504577636719,95.8875503540039,37215970
2014-11-03,62.73017883300781,93.628173828125,100.0406723022461,93.09379577636719,100.0125503540039,26268797
2014-11-05,62.53544616699219,93.3375473022461,95.0438003540039,91.95004272460938,93.909423828125,13383193
2014-11-07,60.933773040771484,90.9469223022461,93.13129425048828,90.65629577636719,92.62504577636719,6922844
2014-11-10,60.437530517578125,90.20629119873047,91.71566772460938,88.81879425048828,91.16254425048828,9818763
2014-11-11,61.543052673339844,91.85629272460938,92.2125473022461,90.53441619873047,90.54379272460938,11827882
2014-11-12,61.002845764160156,91.05004119873047,92.25004577636719,90.84379577636719,92.175048828125,10594213
2014-11-13,59.87224578857422,89.36254119873047,91.68754577636719,88.9781723022461,91.31254577636719,6418983
2014-11-14,61.51791000366211,91.81879425048828,92.41879272460938,88.4625473022461,88.4625473022461,15752856
2014-11-17,61.45511245727539,91.72504425048828,92.5875473022461,90.37504577636719,90.9937973022461,8042486
2014-11-18,61.59328842163086,91.9312973022461,94.11566925048828,90.93754577636719,92.081298828125,6138914
2014-11-19,59.95391082763672,89.48442077636719,92.6812973022461,89.08129119873047,92.25004577636719,4445581
2014-11-20,59.61471939086914,88.9781723022461,90.16879272460938,88.2750473022461,89.60629272460938,4237688
2014-11-21,59.765472412109375,89.20317077636719,90.56254577636719,87.96566772460938,89.08129119873047,7295793
2014-11-24,59.70893096923828,89.1187973022461,90.16879272460938,87.93754577636719,89.4937973022461,5620269
2014-11-25,59.95391082763672,89.48442077636719,90.41254425048828,88.12504577636719,88.70629119873047,8423318
2014-11-26,61.624698638916016,91.9781723022461,92.55941772460938,89.71879577636719,89.71879577636719,8148507
2014-11-27,61.48651885986328,91.77191925048828,93.0094223022461,91.25629425048828,91.9781723022461,8163830
2014-11-28,61.329490661621094,91.53754425048828,93.628173828125,90.64691925048828,91.87504577636719,6398108
2014-12-01,60.09837341308594,89.70004272460938,91.86566925048828,89.4000473022461,91.21879577636719,5273682
2014-12-02,58.25797653198242,86.95317077636719,90.75004577636719,86.53129577636719,89.1187973022461,9527264
2014-12-03,59.32579040527344,88.54692077636719,88.8375473022461,86.43754577636719,86.95317077636719,5003229
2014-12-04,59.137332916259766,88.26567077636719,89.00629425048828,87.18754577636719,88.54692077636719,4228008
2014-12-05,58.96146774291992,88.00316619873047,89.9625473022461,87.56254577636719,88.89379119873047,6436386
2014-12-08,58.63485336303711,87.51567077636719,88.67816925048828,87.25316619873047,87.92816925048828,3590120
2014-12-09,58.35847473144531,87.10316467285156,88.25629425048828,86.16566467285156,87.37504577636719,5544407
2014-12-10,57.12736511230469,85.26567077636719,87.83441925048828,84.93754577636719,86.45629119873047,8147611
2014-12-11,55.75178909301758,83.21253967285156,84.80628967285156,82.77191925048828,84.60004425048828,10131445
2014-12-12,53.3021240234375,79.55628967285156,82.68753814697266,77.85003662109375,82.54691314697266,18226417
2014-12-15,53.04459762573242,79.17191314697266,80.78441619873047,76.98754119873047,78.28128814697266,12248447
2014-12-16,51.94539260864258,77.53128814697266,78.82504272460938,77.13753509521484,78.45941162109375,11597530
2014-12-17,52.34111022949219,78.12191772460938,78.93753814697266,75.98441314697266,76.88441467285156,11513439
2014-12-18,54.52067184448242,81.37503814697266,82.31253814697266,78.56253814697266,78.67504119873047,15083507
2014-12-19,54.65887451171875,81.58129119873047,82.61254119873047,80.82191467285156,81.93753814697266,5936402
2014-12-22,56.141204833984375,83.79379272460938,84.75004577636719,81.75003814697266,81.79691314697266,9878155
2014-12-23,56.1977653503418,83.87816619873047,84.30941772460938,82.95941925048828,83.79379272460938,7582374
2014-12-24,54.58347702026367,81.46878814697266,84.18754577636719,80.84066772460938,83.50316619873047,11731706
2014-12-26,54.979209899902344,82.05941772460938,82.37816619873047,80.62503814697266,80.90628814697266,4455197
2014-12-29,55.519386291503906,82.86566925048828,83.59691619873047,81.96566772460938,82.29379272460938,3533368
2014-12-30,55.7831916809082,83.25941467285156,83.79379272460938,81.46878814697266,82.68753814697266,4968402
2014-12-31,55.87741470336914,83.40003967285156,84.38441467285156,82.97816467285156,83.25941467285156,6405244
2015-01-01,55.601043701171875,82.98754119873047,83.46566772460938,82.68753814697266,83.06253814697266,4863981
2015-01-02,55.85228729248047,83.36254119873047,84.03754425048828,82.99691772460938,83.19379425048828,3400766
2015-01-05,56.028167724609375,83.62503814697266,84.53441619873047,82.57504272460938,83.12816619873047,4191283
2015-01-06,54.25687026977539,80.98129272460938,83.23129272460938,80.25003814697266,83.23129272460938,16632727
2015-01-07,52.8750114440918,78.91879272460938,81.13128662109375,78.28128814697266,80.25003814697266,9693360
2015-01-08,54.112396240234375,80.76566314697266,81.75003814697266,79.06878662109375,79.53753662109375,7194327
2015-01-09,54.683982849121094,81.61878967285156,82.93128967285156,79.50003814697266,81.26254272460938,14622611
2015-01-12,54.049591064453125,80.67191314697266,81.64691162109375,79.95004272460938,81.56253814697266,5784583
2015-01-13,53.785770416259766,80.27816772460938,81.53441619873047,79.78128814697266,80.48441314697266,6908087
2015-01-14,53.5784797668457,79.96878814697266,81.18753814697266,78.02816772460938,79.85629272460938,12948852
2015-01-15,53.74180603027344,80.21253967285156,80.92504119873047,78.86254119873047,79.96878814697266,11517263
2015-01-16,53.38378143310547,79.67816162109375,80.25003814697266,78.65628814697266,78.91879272460938,6893708
2015-01-19,55.34349822998047,82.60316467285156,83.68128967285156,78.97503662109375,78.97503662109375,10813893
2015-01-20,54.18777084350586,80.87816619873047,83.25003814697266,80.43753814697266,83.25003814697266,10418928
2015-01-21,54.495540618896484,81.33753967285156,81.90003967285156,80.45629119873047,80.88754272460938,6504151
2015-01-22,54.15009307861328,80.82191467285156,82.18128967285156,80.51254272460938,81.23441314697266,15134936
2015-01-23,53.13251876831055,79.30316162109375,81.35629272460938,78.81566619873047,81.35629272460938,9897963
2015-01-27,52.65516662597656,78.59066772460938,80.15628814697266,78.03753662109375,79.38754272460938,12574489
2015-01-28,52.61119079589844,78.52503967285156,79.18128967285156,77.36254119873047,79.12503814697266,7087159
2015-01-29,53.1513786315918,79.33129119873047,79.95004272460938,77.83129119873047,78.37503814697266,13556985
2015-01-30,53.13882827758789,79.31253814697266,79.68753814697266,78.75003814697266,79.47191619873047,5922274
2015-02-02,54.0181770324707,80.62503814697266,81.30004119873047,79.35003662109375,79.35003662109375,8002342
2015-02-03,54.533241271972656,81.39379119873047,82.20004272460938,80.78441619873047,81.00003814697266,9457989
2015-02-04,54.23174285888672,80.94378662109375,83.05316925048828,80.03441619873047,82.18128967285156,8597083
2015-02-05,53.25187683105469,79.48129272460938,81.16879272460938,79.03128814697266,81.15003967285156,6057874
2015-02-06,52.699127197265625,78.65628814697266,79.62191772460938,76.50003814697266,79.34066772460938,9051179
2015-02-09,50.262027740478516,75.01878356933594,76.41566467285156,73.31253814697266,73.31253814697266,10847093
2015-02-10,51.505706787109375,76.87503814697266,77.32503509521484,74.32503509521484,74.64378356933594,7834124
2015-02-11,51.47430419921875,76.82816314697266,77.62503814697266,76.12503814697266,76.87503814697266,6160818
2015-02-12,53.094844818115234,79.24691772460938,80.40003967285156,76.32191467285156,76.92191314697266,6801889
2015-02-13,50.777095794677734,75.78753662109375,79.35941314697266,75.09378814697266,79.31253814697266,13913358
2015-02-16,51.003204345703125,76.12503814697266,76.99691009521484,75.40316009521484,76.12503814697266,5577453
2015-02-18,51.7569465637207,77.25003814697266,77.71878814697266,76.06878662109375,76.25628662109375,5398050
2015-02-19,51.3423957824707,76.63128662109375,77.60628509521484,75.97503662109375,76.98754119873047,4198568
2015-02-20,51.38007736206055,76.68753814697266,77.53128814697266,76.31253814697266,76.68753814697266,3311155
2015-02-23,50.274600982666016,75.03753662109375,76.87503814697266,73.91253662109375,76.67816162109375,6915297
2015-02-24,50.75196838378906,75.75003814697266,75.93753814697266,73.91253662109375,75.03753662109375,8351857
2015-02-25,50.971805572509766,76.07816314697266,76.38753509521484,74.90628814697266,76.01253509521484,4816882
2015-02-26,51.62504959106445,77.05316162109375,77.47503662109375,75.11253356933594,76.14379119873047,15367880
2015-02-27,51.091148376464844,76.25628662109375,77.40941619873047,75.82503509521484,77.25003814697266,8360193
2015-03-02,51.367515563964844,76.66878509521484,77.81253814697266,75.56253814697266,77.43753814697266,8396326
2015-03-03,51.37379455566406,76.67816162109375,77.04378509521484,75.87191009521484,76.87503814697266,3359598
2015-03-04,50.88386917114258,75.94691467285156,77.40941619873047,75.60941314697266,77.06253814697266,7404129
2015-03-05,50.6137809753418,75.54378509521484,76.51879119873047,74.55003356933594,75.93753814697266,9178192
2015-03-09,48.471885681152344,72.34690856933594,75.34690856933594,72.07503509521484,75.34690856933594,5812066
2015-03-10,48.18296432495117,71.91565704345703,72.28128814697266,70.60315704345703,72.18753814697266,5855271
2015-03-11,48.899017333984375,72.98441314697266,73.78128814697266,70.53753662109375,71.90628814697266,5800781
2015-03-12,49.47688293457031,73.84690856933594,74.21253967285156,72.93753814697266,72.97503662109375,8464139
2015-03-13,48.64777374267578,72.60941314697266,74.25003814697266,72.32816314697266,74.25003814697266,3740648
2015-03-16,47.931705474853516,71.54065704345703,72.55316162109375,70.59378814697266,72.38441467285156,7838732
2015-03-17,47.680458068847656,71.16565704345703,71.77503204345703,70.56565856933594,71.25003814697266,5526237
2015-03-18,47.95684051513672,71.57816314697266,72.15003967285156,70.99691009521484,70.99691009521484,14694221
2015-03-19,48.98067092895508,73.10628509521484,74.13753509521484,71.88753509521484,71.88753509521484,9341339
2015-03-20,47.42921829223633,70.79065704345703,73.11566162109375,70.33128356933594,72.93753814697266,10044624
2015-03-23,48.201805114746094,71.94378662109375,72.37503814697266,70.52816009521484,71.36253356933594,5313560
2015-03-24,48.99323654174805,73.12503814697266,73.40628814697266,71.72815704345703,71.82190704345703,8180795
2015-03-25,47.76211166381836,71.28753662109375,73.57503509521484,71.06253814697266,73.57503509521484,11719823
2015-03-26,47.88774490356445,71.47503662109375,72.57191467285156,71.26878356933594,72.37503814697266,9324678
2015-03-27,47.64278030395508,71.10941314697266,71.80316162109375,69.77816009521484,71.80316162109375,9574603
2015-03-30,47.74327850341797,71.25940704345703,71.61566162109375,70.10628509521484,71.06253814697266,4061443
2015-03-31,48.716861724853516,72.71253967285156,73.12503814697266,70.95003509521484,71.51253509521484,13178969
2015-04-01,48.33998489379883,72.15003967285156,72.94691467285156,71.10941314697266,72.91878509521484,7902113
2015-04-06,50.23691177368164,74.98128509521484,75.93753814697266,71.53128814697266,72.55316162109375,4468029
2015-04-07,50.26831817626953,75.02816009521484,76.48128509521484,74.15628814697266,75.00003814697266,6348162
2015-04-08,51.55595779418945,76.95003509521484,77.76566314697266,74.26878356933594,74.98128509521484,4326739
2015-04-09,49.89772415161133,74.47503662109375,77.43753814697266,74.07191467285156,77.20316314697266,6062983
2015-04-10,50.14268493652344,74.84066009521484,75.33753967285156,73.90316009521484,74.54066467285156,7157841
2015-04-13,49.65275573730469,74.10941314697266,74.62503814697266,72.13128662109375,74.31565856933594,12430324
2015-04-15,49.60250473022461,74.03440856933594,75.56253814697266,73.20941162109375,74.06253814697266,4965010
2015-04-16,49.7846565246582,74.30628967285156,74.69065856933594,73.48128509521484,73.83753967285156,6747884
2015-04-17,48.84876251220703,72.90940856933594,74.76566314697266,72.56253814697266,74.40003967285156,5543037
2015-04-20,48.38395690917969,72.21566009521484,73.65003967285156,71.76566314697266,73.01253509521484,2718734
2015-04-21,47.24078369140625,70.50940704345703,72.78753662109375,70.29378509521484,72.37503814697266,5610594
2015-04-22,47.234500885009766,70.50003814697266,70.96878814697266,69.33753204345703,70.51878356933594,7226305
2015-04-23,47.18424987792969,70.42503356933594,71.06253814697266,69.67503356933594,70.50003814697266,4023869
2015-04-24,46.24835968017578,69.02816009521484,70.58441162109375,68.70941162109375,70.31253814697266,5325730
2015-04-27,45.412960052490234,67.78128051757812,69.45003509521484,67.52816009521484,69.28128051757812,4741981
2015-04-28,44.960716247558594,67.10628509521484,68.27816009521484,66.25315856933594,67.61253356933594,4812760
2015-04-29,45.95942306518555,68.59690856933594,69.18753051757812,66.76878356933594,67.12503051757812,5379367
2015-04-30,45.262203216552734,67.55628204345703,68.54065704345703,67.14378356933594,68.52191162109375,9796293
2015-05-04,46.078758239746094,68.77503204345703,69.20628356933594,67.44378662109375,67.87503051757812,3677934
2015-05-05,46.90159606933594,70.00315856933594,70.20941162109375,68.26878356933594,68.86878204345703,6669308
2015-05-06,45.9656982421875,68.60628509521484,70.05003356933594,67.80941009521484,70.05003356933594,4830082
2015-05-07,46.23579025268555,69.00940704345703,69.35628509521484,67.00315856933594,67.80941009521484,4535587
2015-05-08,46.36769485473633,69.20628356933594,70.02191162109375,68.25003051757812,69.37503051757812,3918904
2015-05-11,46.86391067504883,69.94690704345703,70.31253814697266,68.53128051757812,69.59066009521484,4786392
