Date,Adj Close,Close,High,Low,Open,Volume
2021-03-24,97.81280517578125,100.0999984741211,101.9000015258789,99.19999694824219,100.0,194572
2021-03-25,96.15164947509766,98.4000015258789,100.8499984741211,97.25,100.0,276548
2021-03-26,96.2493667602539,98.5,100.75,97.80000305175781,99.0,317816
2021-03-30,100.54883575439453,102.9000015258789,106.3499984741211,98.05000305175781,99.69999694824219,559815
2021-03-31,98.49681091308594,100.80000305175781,103.3499984741211,100.3499984741211,102.5,86494
2021-04-01,103.87113952636719,106.30000305175781,107.1500015258789,101.19999694824219,101.30000305175781,319425
2021-04-05,106.70487976074219,109.19999694824219,113.9000015258789,104.94999694824219,105.0,1005945
2021-04-06,105.28800201416016,107.75,110.55000305175781,107.0999984741211,110.0,261947
2021-04-07,106.60717010498047,109.0999984741211,110.44999694824219,108.0,108.69999694824219,325637
2021-04-08,106.80259704589844,109.30000305175781,112.5,108.5999984741211,109.0999984741211,357358
2021-04-09,109.53861999511719,112.0999984741211,114.69999694824219,109.9000015258789,110.94999694824219,484451
2021-04-12,104.31085968017578,106.75,114.80000305175781,105.6500015258789,111.0,466738
2021-04-13,110.8577651977539,113.44999694824219,114.0,107.0,107.44999694824219,509141
2021-04-15,112.56777954101562,115.19999694824219,117.75,113.25,114.0999984741211,609120
2021-04-16,111.6883544921875,114.30000305175781,117.0,113.1500015258789,115.80000305175781,192638
2021-04-19,110.56462860107422,113.1500015258789,115.1500015258789,110.0999984741211,113.0,301975
2021-04-20,120.97128295898438,123.80000305175781,125.0,114.19999694824219,117.0,1407664
2021-04-22,116.76953887939453,119.5,128.39999389648438,118.75,125.30000305175781,1238837
2021-04-23,112.51892852783203,115.1500015258789,121.55000305175781,114.6500015258789,119.25,502950
2021-04-26,111.39520263671875,114.0,115.8499984741211,113.05000305175781,113.05000305175781,792529
2021-04-27,110.7112045288086,113.30000305175781,114.5,111.30000305175781,113.0,1087289
2021-04-28,118.23526000976562,121.0,123.05000305175781,111.9000015258789,112.80000305175781,2249155
2021-04-29,120.09184265136719,122.9000015258789,126.05000305175781,120.4000015258789,124.0,919722
2021-04-30,119.50556182861328,122.30000305175781,126.5999984741211,120.19999694824219,121.69999694824219,793108
2021-05-03,127.42046356201172,130.39999389648438,131.39999389648438,122.30000305175781,122.30000305175781,1724370
2021-05-04,130.00991821289062,133.0500030517578,138.5,129.25,131.4499969482422,1961008
2021-05-05,135.28652954101562,138.4499969482422,139.8000030517578,133.89999389648438,134.1999969482422,2548151
2021-05-06,131.768798828125,134.85000610351562,139.0,130.64999389648438,134.0,1867008
2021-05-07,133.23452758789062,136.35000610351562,142.0,134.85000610351562,139.0,1344902
2021-05-10,142.76174926757812,146.10000610351562,150.8000030517578,137.3000030517578,137.3000030517578,3094282
2021-05-11,162.20704650878906,166.0,171.89999389648438,144.0,144.0,5421954
2021-05-12,150.87208557128906,154.39999389648438,173.9499969482422,151.0,168.0,1867555
2021-05-14,156.63729858398438,160.3000030517578,165.89999389648438,155.5,155.5,990892
2021-05-17,162.45135498046875,166.25,169.3000030517578,161.5500030517578,165.0,900967
2021-05-18,154.68299865722656,158.3000030517578,167.85000610351562,157.1999969482422,167.0,711456
2021-05-19,150.3346710205078,153.85000610351562,159.5,151.39999389648438,158.0,526652
2021-05-20,156.58843994140625,160.25,165.60000610351562,150.0,153.85000610351562,759068
2021-05-21,157.6144561767578,161.3000030517578,165.6999969482422,158.60000610351562,161.5,349013
2021-05-24,153.46156311035156,157.0500030517578,161.14999389648438,156.0,160.0,254241
2021-05-25,151.75155639648438,155.3000030517578,160.5,154.35000610351562,157.25,276908
2021-05-26,161.13217163085938,164.89999389648438,174.64999389648438,156.0,157.39999389648438,1862911
2021-05-27,163.37962341308594,167.1999969482422,174.0,164.89999389648438,164.89999389648438,578665
2021-05-28,168.11880493164062,172.0500030517578,180.89999389648438,167.5,168.10000610351562,2196434
2021-05-31,166.3599395751953,170.25,175.89999389648438,168.0,173.1999969482422,543424
2021-06-01,161.03448486328125,164.8000030517578,173.9499969482422,163.0,172.0,331441
2021-06-02,160.7413330078125,164.5,168.5,163.25,163.25,190266
2021-06-03,168.9982452392578,172.9499969482422,181.0,164.25,164.25,1192000
2021-06-04,168.9493865966797,172.89999389648438,179.89999389648438,171.0500030517578,173.39999389648438,518673
2021-06-07,169.34027099609375,173.3000030517578,180.10000610351562,172.4499969482422,176.0,553298
2021-06-08,167.67910766601562,171.60000610351562,175.10000610351562,170.0,175.0,344074
2021-06-09,163.42849731445312,167.25,176.0,163.64999389648438,172.0,361586
2021-06-10,163.91705322265625,167.75,172.35000610351562,167.10000610351562,169.89999389648438,168463
2021-06-11,162.5001983642578,166.3000030517578,170.25,164.0,169.75,205306
2021-06-14,157.41900634765625,161.10000610351562,168.0,157.10000610351562,168.0,329295
2021-06-15,161.42532348632812,165.1999969482422,168.4499969482422,161.8000030517578,161.8000030517578,380149
2021-06-16,157.12586975097656,160.8000030517578,166.35000610351562,160.0,166.35000610351562,215741
2021-06-17,154.92727661132812,158.5500030517578,164.0,157.5500030517578,160.0,160288
2021-06-18,156.44186401367188,160.10000610351562,162.0,153.10000610351562,160.1999969482422,254386
2021-06-21,158.9824676513672,162.6999969482422,166.89999389648438,157.0,157.0,258835
2021-06-22,159.6664581298828,163.39999389648438,168.0,160.3000030517578,160.3000030517578,285343
2021-06-23,157.95645141601562,161.64999389648438,166.89999389648438,160.3000030517578,164.3000030517578,228652
2021-06-24,156.68614196777344,160.35000610351562,163.5500030517578,159.1999969482422,159.1999969482422,94678
2021-06-25,162.89105224609375,166.6999969482422,172.14999389648438,159.25,161.39999389648438,1027636
2021-06-28,168.9982452392578,172.9499969482422,175.8000030517578,164.39999389648438,164.8000030517578,735599
2021-06-29,166.50653076171875,170.39999389648438,176.35000610351562,169.3000030517578,173.5,361819
2021-06-30,176.2291717529297,180.35000610351562,184.6999969482422,171.0500030517578,171.10000610351562,1861055
2021-07-01,173.98171997070312,178.0500030517578,182.60000610351562,175.1999969482422,181.5,521994
2021-07-02,178.96517944335938,183.14999389648438,187.4499969482422,177.8000030517578,177.8000030517578,1165051
2021-07-05,197.82420349121094,202.4499969482422,208.5,184.0500030517578,184.9499969482422,5266805
2021-07-06,197.6287841796875,202.25,211.4499969482422,198.14999389648438,201.5500030517578,2929792
2021-07-07,191.96128845214844,196.4499969482422,201.85000610351562,184.0,200.0,519872
2021-07-08,190.44671630859375,194.89999389648438,201.0,192.10000610351562,197.25,370562
2021-07-09,192.4987335205078,197.0,202.6999969482422,195.10000610351562,195.6999969482422,467668
2021-07-12,192.44985961914062,196.9499969482422,203.6999969482422,196.0,197.85000610351562,441851
2021-07-13,189.90928649902344,194.35000610351562,200.0,193.25,198.5,243341
2021-07-14,186.92898559570312,191.3000030517578,195.89999389648438,191.0,193.0,193964
2021-07-15,187.9061279296875,192.3000030517578,195.0,191.89999389648438,192.64999389648438,226181
2021-07-16,186.7823944091797,191.14999389648438,193.3000030517578,189.0,193.0,165380
2021-07-19,191.86358642578125,196.35000610351562,201.0,187.14999389648438,187.14999389648438,327748
2021-07-20,184.5349578857422,188.85000610351562,197.0500030517578,187.1999969482422,197.0500030517578,278962
2021-07-22,187.07553100585938,191.4499969482422,195.85000610351562,189.8000030517578,190.85000610351562,240158
2021-07-23,195.67446899414062,200.25,207.0,190.0500030517578,192.75,1137878
2021-07-26,190.98414611816406,195.4499969482422,202.6999969482422,195.10000610351562,198.89999389648438,568953
2021-07-27,189.8115692138672,194.25,199.6999969482422,191.14999389648438,196.0,302516
2021-07-28,189.51841735839844,193.9499969482422,196.64999389648438,191.0500030517578,195.64999389648438,214655
2021-07-29,187.66183471679688,192.0500030517578,194.9499969482422,191.60000610351562,193.89999389648438,137665
2021-07-30,189.322998046875,193.75,197.5,192.0500030517578,192.0500030517578,186167
2021-08-02,195.96762084960938,200.5500030517578,206.5,194.75,195.5,1240499
2021-08-03,197.18905639648438,201.8000030517578,209.5,200.1999969482422,202.0,1227078
2021-08-04,197.67762756347656,202.3000030517578,208.8000030517578,201.10000610351562,202.9499969482422,749271
2021-08-05,193.76902770996094,198.3000030517578,203.85000610351562,198.0,203.4499969482422,263044
2021-08-06,195.2836151123047,199.85000610351562,202.8000030517578,198.5500030517578,199.0,245476
2021-08-09,205.93455505371094,210.75,213.5,200.8000030517578,200.85000610351562,1945054
2021-08-10,188.68785095214844,193.10000610351562,214.39999389648438,188.5,213.10000610351562,1603846
2021-08-11,181.89663696289062,186.14999389648438,194.39999389648438,177.0,193.10000610351562,1094225
2021-08-12,192.64529418945312,197.14999389648438,198.35000610351562,186.0500030517578,186.0500030517578,622868
2021-08-13,187.46641540527344,191.85000610351562,198.9499969482422,190.6999969482422,197.14999389648438,677596
2021-08-16,184.5837860107422,188.89999389648438,196.35000610351562,188.0,191.5,444064
2021-08-17,187.36868286132812,191.75,197.39999389648438,188.1999969482422,188.6999969482422,990071
2021-08-18,184.73037719726562,189.0500030517578,195.10000610351562,187.3000030517578,192.5,401107
2021-08-20,182.043212890625,186.3000030517578,193.1999969482422,183.35000610351562,189.10000610351562,349946
2021-08-23,179.6980438232422,183.89999389648438,190.0,179.60000610351562,188.0,416634
2021-08-24,184.1929473876953,188.5,190.9499969482422,184.25,184.8000030517578,216464
2021-08-25,185.21896362304688,189.5500030517578,191.6999969482422,188.14999389648438,189.0,138293
2021-08-26,182.77609252929688,187.0500030517578,193.0,185.0,189.89999389648438,225482
2021-08-27,184.5837860107422,188.89999389648438,189.89999389648438,187.60000610351562,188.14999389648438,123925
2021-08-30,187.66183471679688,192.0500030517578,195.0,189.85000610351562,189.85000610351562,420579
2021-08-31,191.37501525878906,195.85000610351562,200.0,190.1999969482422,190.1999969482422,648346
2021-09-01,192.4010009765625,196.89999389648438,202.60000610351562,194.39999389648438,195.85000610351562,380486
2021-09-02,199.1922149658203,203.85000610351562,211.1999969482422,196.1999969482422,196.89999389648438,861355
2021-09-03,193.7201690673828,198.25,205.0,196.5500030517578,202.89999389648438,295846
2021-09-06,189.4207000732422,193.85000610351562,199.60000610351562,192.25,198.25,244913
2021-09-07,186.098388671875,190.4499969482422,195.0,189.5,194.9499969482422,401360
2021-09-08,188.68785095214844,193.10000610351562,194.85000610351562,189.85000610351562,191.0,111644
2021-09-09,186.5869598388672,190.9499969482422,193.9499969482422,189.0500030517578,192.85000610351562,224563
2021-09-13,188.15042114257812,192.5500030517578,197.89999389648438,191.35000610351562,191.9499969482422,225899
2021-09-14,187.07553100585938,191.4499969482422,194.0,191.0,193.0,115973
2021-09-15,187.1243896484375,191.5,195.25,190.5,192.0,118136
2021-09-16,184.876953125,189.1999969482422,193.75,188.64999389648438,193.5,255547
2021-09-17,180.75111389160156,184.0,191.0,182.5500030517578,190.0,637505
2021-09-20,179.8670196533203,183.10000610351562,188.5,180.35000610351562,180.5500030517578,133397
2021-09-21,176.2814483642578,179.4499969482422,185.39999389648438,178.5,180.25,160637
2021-09-22,178.54083251953125,181.75,187.0500030517578,178.9499969482422,180.0,298050
2021-09-23,178.3935089111328,181.60000610351562,187.1999969482422,180.60000610351562,182.25,119014
2021-09-24,176.9199676513672,180.10000610351562,184.6999969482422,178.5500030517578,182.0,208971
2021-09-27,172.79412841796875,175.89999389648438,182.5500030517578,175.14999389648438,182.5500030517578,223653
2021-09-28,173.97296142578125,177.10000610351562,181.8000030517578,175.0,176.0,115321
2021-09-29,173.92384338378906,177.0500030517578,182.0,176.0500030517578,177.0,105505
2021-09-30,172.4011993408203,175.5,178.1999969482422,175.25,176.6999969482422,83968
2021-10-01,171.27151489257812,174.35000610351562,177.6999969482422,172.25,175.6999969482422,136295
2021-10-04,171.1241455078125,174.1999969482422,176.64999389648438,173.5,176.0,178744
2021-10-05,169.5032958984375,172.5500030517578,177.89999389648438,171.60000610351562,174.1999969482422,187731
2021-10-06,166.94918823242188,169.9499969482422,175.25,169.1999969482422,173.4499969482422,156066
2021-10-07,166.2615509033203,169.25,173.10000610351562,167.5,170.8000030517578,185441
2021-10-08,169.40504455566406,172.4499969482422,175.0,170.0,170.0,161512
2021-10-11,171.61532592773438,174.6999969482422,181.25,173.35000610351562,173.35000610351562,346755
2021-10-12,170.87855529785156,173.9499969482422,177.85000610351562,172.5500030517578,175.39999389648438,227626
2021-10-13,167.98065185546875,171.0,176.5500030517578,169.75,173.0,191590
2021-10-14,165.86862182617188,168.85000610351562,172.0500030517578,168.0,171.10000610351562,198118
2021-10-18,163.21629333496094,166.14999389648438,171.35000610351562,165.10000610351562,170.0,179468
2021-10-19,164.14952087402344,167.10000610351562,170.0,165.5,166.1999969482422,168093
2021-10-20,161.25160217285156,164.14999389648438,168.3000030517578,162.0,167.0,262136
2021-10-21,157.616943359375,160.4499969482422,164.89999389648438,160.0,162.60000610351562,129934
2021-10-22,164.73892211914062,167.6999969482422,169.10000610351562,162.89999389648438,163.9499969482422,274683
2021-10-25,161.10426330566406,164.0,173.5,163.5,169.0500030517578,287265
2021-10-26,159.0413360595703,161.89999389648438,168.89999389648438,153.9499969482422,165.0,716707
2021-10-27,154.66990661621094,157.4499969482422,162.6999969482422,156.14999389648438,161.89999389648438,162230
2021-10-28,146.90940856933594,149.5500030517578,160.39999389648438,149.0500030517578,160.39999389648438,231165
2021-10-29,144.8955841064453,147.5,153.0,145.0,152.39999389648438,251433
2021-11-01,147.3023223876953,149.9499969482422,159.39999389648438,148.9499969482422,149.0,156105
2021-11-02,147.20411682128906,149.85000610351562,152.6999969482422,146.8000030517578,150.9499969482422,138145
2021-11-03,150.98611450195312,153.6999969482422,157.4499969482422,149.0500030517578,149.85000610351562,364579
2021-11-04,152.3614044189453,155.10000610351562,155.8000030517578,153.6999969482422,154.75,39680
2021-11-08,148.2355499267578,150.89999389648438,157.8000030517578,150.25,157.8000030517578,95444
2021-11-09,147.05674743652344,149.6999969482422,153.85000610351562,148.25,151.6999969482422,180693
2021-11-10,146.12351989746094,148.75,152.5,148.0,149.9499969482422,131089
2021-11-11,145.63233947753906,148.25,154.4499969482422,146.9499969482422,154.4499969482422,148821
2021-11-12,144.9938507080078,147.60000610351562,149.89999389648438,146.8000030517578,149.0,80890
2021-11-15,142.48886108398438,145.0500030517578,151.4499969482422,144.39999389648438,148.35000610351562,449213
2021-11-16,144.7482452392578,147.35000610351562,153.0,144.25,145.5,267144
2021-11-17,152.50875854492188,155.25,159.89999389648438,146.5500030517578,146.60000610351562,1101340
2021-11-18,146.4673614501953,149.10000610351562,156.0,148.3000030517578,156.0,208600
2021-11-22,138.11744689941406,140.60000610351562,149.64999389648438,138.89999389648438,149.0500030517578,186736
2021-11-23,139.34535217285156,141.85000610351562,143.60000610351562,139.0,141.35000610351562,140106
2021-11-24,141.89944458007812,144.4499969482422,148.1999969482422,142.60000610351562,142.60000610351562,146867
2021-11-25,142.98004150390625,145.5500030517578,147.89999389648438,143.6999969482422,144.4499969482422,88403
2021-11-26,144.06060791015625,146.64999389648438,154.3000030517578,143.75,145.10000610351562,454741
2021-11-29,140.9171142578125,143.4499969482422,149.9499969482422,143.0,148.0,104872
2021-11-30,134.53187561035156,136.9499969482422,147.14999389648438,135.3000030517578,143.4499969482422,206355
2021-12-01,134.58099365234375,137.0,139.75,134.10000610351562,138.85000610351562,157889
2021-12-02,138.75595092773438,141.25,142.89999389648438,137.10000610351562,137.3000030517578,287736
2021-12-03,138.4612579345703,140.9499969482422,145.0,139.89999389648438,142.4499969482422,176458
2021-12-06,135.17039489746094,137.60000610351562,142.0,136.85000610351562,141.0,190506
2021-12-07,136.54566955566406,139.0,140.0,138.10000610351562,138.5,73088
2021-12-08,137.2333221435547,139.6999969482422,141.1999969482422,139.0,139.89999389648438,143315
2021-12-09,137.0859832763672,139.5500030517578,141.39999389648438,138.5,140.0,117260
2021-12-10,138.4612579345703,140.9499969482422,145.0,139.4499969482422,140.25,260358
2021-12-13,139.09976196289062,141.60000610351562,144.9499969482422,141.14999389648438,144.0,133447
2021-12-14,137.47889709472656,139.9499969482422,142.4499969482422,138.35000610351562,140.5,94110
2021-12-15,134.58099365234375,137.0,141.0500030517578,135.5500030517578,140.64999389648438,103809
2021-12-16,132.51806640625,134.89999389648438,138.9499969482422,134.1999969482422,138.10000610351562,95167
2021-12-17,129.71839904785156,132.0500030517578,135.60000610351562,130.85000610351562,135.60000610351562,137500
2021-12-20,125.34696960449219,127.5999984741211,131.10000610351562,125.0,131.10000610351562,189255
2021-12-21,129.6201629638672,131.9499969482422,135.5500030517578,128.14999389648438,128.14999389648438,204301
2021-12-22,131.5357208251953,133.89999389648438,134.9499969482422,130.14999389648438,130.14999389648438,74229
2021-12-23,132.4198455810547,134.8000030517578,136.35000610351562,133.14999389648438,134.60000610351562,118148
2021-12-24,131.58485412597656,133.9499969482422,135.5500030517578,133.0,135.5,69111
2021-12-27,131.97779846191406,134.35000610351562,135.0,133.0,134.64999389648438,162378
2021-12-28,132.46896362304688,134.85000610351562,135.9499969482422,134.25,135.0,97952
2021-12-29,139.68917846679688,142.1999969482422,144.0,134.5,135.0,483900
2021-12-30,140.1312255859375,142.64999389648438,146.5,140.85000610351562,141.89999389648438,201767
2021-12-31,138.4612579345703,140.9499969482422,144.5,140.14999389648438,142.0,136322
2022-01-03,140.524169921875,143.0500030517578,145.39999389648438,141.1999969482422,141.1999969482422,158548
2022-01-04,138.412109375,140.89999389648438,144.8000030517578,140.39999389648438,144.8000030517578,106407
2022-01-05,135.07217407226562,137.5,141.85000610351562,136.3000030517578,141.64999389648438,194332
2022-01-06,137.0859832763672,139.5500030517578,143.0,135.14999389648438,136.0,304795
2022-01-07,139.09976196289062,141.60000610351562,144.3000030517578,138.9499969482422,139.5500030517578,254959
2022-01-10,136.69302368164062,139.14999389648438,143.75,139.0,143.3000030517578,136674
2022-01-11,148.77586364746094,151.4499969482422,153.60000610351562,139.25,139.85000610351562,1379904
2022-01-12,144.06060791015625,146.64999389648438,152.5,146.0,152.39999389648438,305792
2022-01-13,143.9132537841797,146.5,148.3000030517578,145.4499969482422,148.0,118532
2022-01-14,144.40443420410156,147.0,148.89999389648438,145.6999969482422,147.0,146388
2022-01-17,148.92320251464844,151.60000610351562,152.89999389648438,147.1999969482422,147.1999969482422,286236
2022-01-18,144.20794677734375,146.8000030517578,154.6999969482422,146.0,154.6999969482422,230448
2022-01-19,142.98004150390625,145.5500030517578,147.8000030517578,144.5,146.6999969482422,108849
2022-01-20,144.01148986816406,146.60000610351562,148.39999389648438,145.0,145.0,100817
2022-01-21,140.67152404785156,143.1999969482422,147.3000030517578,142.1999969482422,146.60000610351562,166032
2022-01-24,134.4827423095703,136.89999389648438,143.89999389648438,134.85000610351562,142.85000610351562,151195
2022-01-25,135.8580322265625,138.3000030517578,140.25,134.1999969482422,136.60000610351562,109711
2022-01-27,134.9739227294922,137.39999389648438,139.0,135.0,137.64999389648438,72924
2022-01-28,138.26478576660156,140.75,142.5,138.1999969482422,138.1999969482422,87263
2022-01-31,139.0015411376953,141.5,143.4499969482422,140.75,140.8000030517578,58676
2022-02-01,140.4750518798828,143.0,144.8000030517578,141.5,144.0,96773
2022-02-02,137.5771484375,140.0500030517578,144.8000030517578,136.1999969482422,143.5,497021
2022-02-03,139.68917846679688,142.1999969482422,146.39999389648438,135.35000610351562,135.35000610351562,251271
2022-02-04,143.8641357421875,146.4499969482422,147.60000610351562,141.0500030517578,142.89999389648438,230176
2022-02-07,139.34535217285156,141.85000610351562,148.0,141.10000610351562,148.0,87967
2022-02-08,137.42979431152344,139.89999389648438,143.35000610351562,138.10000610351562,141.85000610351562,136727
2022-02-09,136.49656677246094,138.9499969482422,141.85000610351562,138.0,140.60000610351562,84776
2022-02-10,140.9171142578125,143.4499969482422,146.85000610351562,140.3000030517578,141.25,198645
2022-02-11,138.0683135986328,140.5500030517578,143.0,139.5500030517578,142.85000610351562,67915
2022-02-14,132.61630249023438,135.0,138.64999389648438,133.25,138.5500030517578,109050
2022-02-15,134.4827423095703,136.89999389648438,138.0500030517578,131.0,135.6999969482422,124991
2022-02-16,134.33541870117188,136.75,144.0,134.10000610351562,137.60000610351562,154763
2022-02-17,134.7283477783203,137.14999389648438,139.6999969482422,136.6999969482422,137.60000610351562,49780
2022-02-18,133.20571899414062,135.60000610351562,138.8000030517578,133.85000610351562,137.85000610351562,84887
2022-02-21,130.84808349609375,133.1999969482422,137.0500030517578,132.10000610351562,134.9499969482422,69882
2022-02-22,124.41374969482422,126.6500015258789,131.75,125.44999694824219,130.5,108806
2022-02-23,124.95403289794922,127.19999694824219,129.9499969482422,126.44999694824219,127.30000305175781,106003
2022-02-24,111.397705078125,113.4000015258789,120.0,112.4000015258789,120.0,295033
2022-02-25,120.87731170654297,123.05000305175781,124.9000015258789,115.5999984741211,115.5999984741211,110037
2022-02-28,121.56494903564453,123.75,128.5,118.80000305175781,121.0,77928
2022-03-02,122.98934173583984,125.19999694824219,132.0500030517578,122.5999984741211,123.75,99631
2022-03-03,124.26639556884766,126.5,130.25,125.5999984741211,126.25,61952
2022-03-04,122.05612182617188,124.25,127.0999984741211,123.1500015258789,125.0,92042
2022-03-07,119.74761962890625,121.9000015258789,122.8499984741211,118.19999694824219,119.0999984741211,64091
2022-03-08,120.7299575805664,122.9000015258789,124.5999984741211,120.0,121.9000015258789,64341
2022-03-09,124.3646240234375,126.5999984741211,129.60000610351562,122.1500015258789,122.5,226642
2022-03-10,126.96783447265625,129.25,131.35000610351562,128.0,130.5,74643
2022-03-11,127.99930572509766,130.3000030517578,132.39999389648438,126.44999694824219,129.89999389648438,78987
2022-03-14,126.62400817871094,128.89999389648438,132.89999389648438,128.14999389648438,130.39999389648438,209913
2022-03-15,123.13670349121094,125.3499984741211,131.0,124.30000305175781,130.89999389648438,129630
2022-03-16,121.12289428710938,123.30000305175781,127.1500015258789,122.3499984741211,126.0999984741211,116223
2022-03-17,121.81053161621094,124.0,125.44999694824219,123.0,124.5999984741211,205309
2022-03-21,124.46286010742188,126.69999694824219,128.25,123.80000305175781,124.0,149824
2022-03-22,121.81053161621094,124.0,127.0,123.0,124.94999694824219,108524
2022-03-23,120.97554016113281,123.1500015258789,125.30000305175781,122.5,124.6500015258789,103053
2022-03-24,125.0522689819336,127.30000305175781,129.9499969482422,123.3499984741211,123.5,256963
2022-03-25,122.69464111328125,124.9000015258789,128.5,124.19999694824219,128.0,128748
2022-03-28,118.42145538330078,120.55000305175781,125.3499984741211,120.0999984741211,124.5,172121
2022-03-29,111.98710632324219,114.0,122.0,112.8499984741211,121.1500015258789,551210
2022-03-30,117.04617309570312,119.1500015258789,120.80000305175781,115.25,115.55000305175781,273270
2022-03-31,114.93412780761719,117.0,119.80000305175781,116.6500015258789,119.19999694824219,167928
2022-04-01,118.81439208984375,120.94999694824219,121.44999694824219,117.0,117.0,101865
2022-04-04,128.29400634765625,130.60000610351562,135.0,121.5,121.5999984741211,498311
2022-04-05,127.36076354980469,129.64999389648438,131.6999969482422,128.0,131.64999389648438,105093
2022-04-06,130.0131072998047,132.35000610351562,136.85000610351562,128.8000030517578,129.64999389648438,261761
2022-04-07,127.75371551513672,130.0500030517578,134.0,129.10000610351562,132.35000610351562,95871
2022-04-08,130.5042724609375,132.85000610351562,133.64999389648438,129.75,130.0,59023
2022-04-11,130.111328125,132.4499969482422,136.0,131.1999969482422,133.5500030517578,99209
2022-04-12,130.84808349609375,133.1999969482422,136.0,130.0,132.3000030517578,129336
2022-04-13,132.96014404296875,135.35000610351562,138.0,133.39999389648438,133.89999389648438,150645
2022-04-18,129.571044921875,131.89999389648438,134.89999389648438,130.6999969482422,134.0,57227
2022-04-19,128.24488830566406,130.5500030517578,136.39999389648438,129.0500030517578,132.5,163294
2022-04-20,133.5495147705078,135.9499969482422,137.60000610351562,130.0,131.25,209260
2022-04-21,134.53187561035156,136.9499969482422,138.6999969482422,135.5,136.0,209650
2022-04-22,130.9463348388672,133.3000030517578,136.5500030517578,132.85000610351562,136.0,82443
2022-04-25,128.5395965576172,130.85000610351562,134.25,130.0,131.89999389648438,96015
2022-04-26,127.70458221435547,130.0,133.85000610351562,129.0500030517578,131.5500030517578,60344
2022-04-27,126.86959838867188,129.14999389648438,132.5,128.35000610351562,129.60000610351562,72847
2022-04-28,125.24873352050781,127.5,130.39999389648438,127.05000305175781,129.8000030517578,83336
2022-04-29,123.03845977783203,125.25,130.89999389648438,124.05000305175781,128.14999389648438,63700
2022-05-02,121.17201232910156,123.3499984741211,125.8499984741211,121.94999694824219,125.19999694824219,76687
2022-05-04,117.7829360961914,119.9000015258789,127.94999694824219,119.0,124.0,66330
2022-05-05,116.9970474243164,119.0999984741211,124.0,118.25,121.0,48520
2022-05-06,114.44295501708984,116.5,119.0999984741211,114.94999694824219,119.0999984741211,66628
2022-05-09,113.06767272949219,115.0999984741211,116.8499984741211,113.1500015258789,116.0999984741211,59542
2022-05-10,112.67474365234375,114.69999694824219,118.69999694824219,113.05000305175781,115.6500015258789,34961
2022-05-11,107.51744079589844,109.44999694824219,116.75,107.30000305175781,115.30000305175781,64347
2022-05-12,102.40925598144531,104.25,108.05000305175781,103.55000305175781,107.80000305175781,63248
2022-05-13,105.06158447265625,106.94999694824219,109.5,105.8499984741211,107.9000015258789,54340
2022-05-16,103.53895568847656,105.4000015258789,110.4000015258789,103.80000305175781,107.0,86439
2022-05-17,108.00861358642578,109.94999694824219,113.55000305175781,105.75,105.75,76693
2022-05-18,106.73157501220703,108.6500015258789,115.0,108.0999984741211,108.1500015258789,125182
2022-05-19,104.66865539550781,106.55000305175781,109.19999694824219,104.55000305175781,104.55000305175781,54886
2022-05-20,107.07539367675781,109.0,110.5,108.0,108.0,58329
2022-05-23,105.06158447265625,106.94999694824219,110.30000305175781,106.5,109.0,29205
2022-05-24,103.93189239501953,105.80000305175781,109.55000305175781,105.3499984741211,106.94999694824219,34167
2022-05-25,102.1636734008789,104.0,108.05000305175781,103.0,106.5,52639
2022-05-26,102.06543731689453,103.9000015258789,105.9000015258789,100.19999694824219,101.5999984741211,78523
2022-05-27,103.93189239501953,105.80000305175781,107.8499984741211,104.4000015258789,105.0,47678
2022-05-30,107.71390533447266,109.6500015258789,112.5,106.0,106.3499984741211,804000
2022-05-31,109.43301391601562,111.4000015258789,113.9000015258789,108.4000015258789,109.6500015258789,66988
2022-06-01,110.90653228759766,112.9000015258789,113.80000305175781,110.6500015258789,111.75,49310
2022-06-02,114.4920883178711,116.55000305175781,122.0,113.25,113.5,194275
2022-06-03,113.26416015625,115.30000305175781,119.4000015258789,114.69999694824219,118.25,36070
2022-06-06,114.54119873046875,116.5999984741211,117.9000015258789,115.0,115.0,51965
2022-06-07,112.96945190429688,115.0,116.8499984741211,114.05000305175781,116.0,20573
2022-06-08,110.80829620361328,112.80000305175781,116.0999984741211,112.1500015258789,115.5999984741211,37680
2022-06-09,111.69239807128906,113.69999694824219,114.5,110.19999694824219,113.4000015258789,47352
2022-06-10,108.84361267089844,110.80000305175781,114.0,108.8499984741211,114.0,42610
2022-06-13,107.9103775024414,109.8499984741211,112.6500015258789,108.44999694824219,111.0,77312
2022-06-14,105.11070251464844,107.0,110.3499984741211,106.0,108.30000305175781,61358
2022-06-15,106.4859848022461,108.4000015258789,109.94999694824219,107.5999984741211,108.0,31639
2022-06-16,100.64103698730469,102.44999694824219,110.25,101.5,109.4000015258789,45519
2022-06-17,101.6725082397461,103.5,104.75,100.0999984741211,100.0999984741211,33645
2022-06-20,96.90814208984375,98.6500015258789,104.05000305175781,97.75,104.05000305175781,64788
2022-06-21,100.49369812011719,102.30000305175781,107.94999694824219,99.4000015258789,99.4000015258789,110313
2022-06-22,95.13992309570312,96.8499984741211,102.5,96.25,102.5,81906
2022-06-23,94.30492401123047,96.0,100.94999694824219,94.94999694824219,97.3499984741211,125809
