Date,Adj Close,Close,High,Low,Open,Volume
2021-04-07,131.97679138183594,140.0749969482422,141.22500610351562,139.0,139.9250030517578,53530
2021-04-08,134.96824645996094,143.25,145.0500030517578,139.9499969482422,140.4499969482422,195512
2021-04-09,132.47146606445312,140.60000610351562,144.8249969482422,140.02499389648438,143.75,84184
2021-04-12,127.1952133178711,135.0,140.0,134.8000030517578,140.0,191654
2021-04-13,127.05389404296875,134.85000610351562,139.5,134.5749969482422,135.0,82016
2021-04-15,126.32368469238281,134.0749969482422,137.35000610351562,132.5,134.85000610351562,431756
2021-04-16,127.1952133178711,135.0,135.9499969482422,133.5749969482422,133.97500610351562,36084
2021-04-19,127.03032684326172,134.8249969482422,135.4250030517578,133.0500030517578,133.77499389648438,155202
2021-04-20,126.65345001220703,134.4250030517578,136.0,133.25,134.72500610351562,267852
2021-04-22,127.1952133178711,135.0,136.6999969482422,133.5,134.375,71332
2021-04-23,126.74765014648438,134.52499389648438,136.875,133.6999969482422,134.0,744650
2021-04-26,127.61917877197266,135.4499969482422,136.125,134.5,134.52499389648438,52186
2021-04-27,130.8226318359375,138.85000610351562,141.6999969482422,135.0,135.0,172412
2021-04-28,129.3622283935547,137.3000030517578,141.5,137.02499389648438,140.0,118236
2021-04-29,133.4842987060547,141.6750030517578,149.3249969482422,138.0749969482422,139.97500610351562,643130
2021-04-30,136.3815155029297,144.75,152.5,140.10000610351562,141.25,808932
2021-05-03,140.0089569091797,148.60000610351562,150.77499389648438,143.4499969482422,144.0749969482422,441938
2021-05-04,136.7113037109375,145.10000610351562,153.89999389648438,144.5,150.8000030517578,314622
2021-05-05,136.54640197753906,144.9250030517578,147.39999389648438,144.02499389648438,146.10000610351562,97690
2021-05-06,136.97039794921875,145.375,149.9250030517578,143.14999389648438,149.5,235136
2021-05-07,141.65777587890625,150.35000610351562,152.3000030517578,143.5500030517578,146.0749969482422,716910
2021-05-10,146.72203063964844,155.72500610351562,160.5,152.02499389648438,152.25,2842036
2021-05-11,143.6834716796875,152.5,154.9250030517578,151.0,154.5,261322
2021-05-12,140.220947265625,148.8249969482422,154.60000610351562,146.4250030517578,153.6999969482422,191286
2021-05-14,136.8761749267578,145.27499389648438,149.75,144.47500610351562,149.0,227058
2021-05-17,140.5507049560547,149.1750030517578,150.9499969482422,140.125,140.125,203972
2021-05-18,139.3965301513672,147.9499969482422,155.0,147.3249969482422,155.0,133646
2021-05-19,137.74771118164062,146.1999969482422,149.8249969482422,145.75,148.6999969482422,119760
2021-05-20,136.85263061523438,145.25,148.52499389648438,144.5,146.9499969482422,112796
2021-05-21,137.7947998046875,146.25,147.9250030517578,145.75,146.0,60734
2021-05-24,137.72413635253906,146.1750030517578,148.02499389648438,145.60000610351562,145.60000610351562,143430
2021-05-25,138.14813232421875,146.625,149.0,146.0500030517578,146.5500030517578,92766
2021-05-26,138.99610900878906,147.52499389648438,149.5,145.64999389648438,145.64999389648438,116388
2021-05-27,139.2316436767578,147.77499389648438,152.0500030517578,147.375,148.27499389648438,252060
2021-05-28,138.92543029785156,147.4499969482422,151.5,146.64999389648438,149.0,151314
2021-05-31,139.49075317382812,148.0500030517578,149.9499969482422,147.0500030517578,147.5,99052
2021-06-01,136.99392700195312,145.39999389648438,149.5,143.47500610351562,147.5500030517578,159168
2021-06-02,136.7113037109375,145.10000610351562,147.35000610351562,144.02499389648438,146.14999389648438,134252
2021-06-03,136.14596557617188,144.5,147.0749969482422,143.9250030517578,145.39999389648438,186860
2021-06-04,135.03890991210938,143.3249969482422,145.4499969482422,142.5500030517578,144.9499969482422,216152
2021-06-07,135.98109436035156,144.3249969482422,146.52499389648438,143.64999389648438,143.75,309974
2021-06-08,138.454345703125,146.9499969482422,148.1999969482422,143.25,144.9499969482422,317730
2021-06-09,136.640625,145.02499389648438,149.5,144.25,149.5,260658
2021-06-10,139.67919921875,148.25,148.64999389648438,144.5500030517578,145.4499969482422,142174
2021-06-11,145.16741943359375,154.0749969482422,156.60000610351562,148.3249969482422,149.5,956426
2021-06-14,150.37301635742188,159.60000610351562,164.0,150.52499389648438,156.0,2399538
2021-06-15,147.64065551757812,156.6999969482422,163.85000610351562,155.60000610351562,161.0,575320
2021-06-16,152.44581604003906,161.8000030517578,166.85000610351562,155.27499389648438,159.25,1866826
2021-06-17,147.92332458496094,157.0,163.47500610351562,156.125,158.10000610351562,470438
2021-06-18,143.9661407470703,152.8000030517578,161.5,150.3249969482422,157.5,387170
2021-06-21,145.0967559814453,154.0,156.5,150.02499389648438,150.02499389648438,195770
2021-06-22,148.32376098632812,157.4250030517578,159.22500610351562,155.39999389648438,155.39999389648438,186348
2021-06-23,147.07534790039062,156.10000610351562,159.5,154.5500030517578,158.02499389648438,181242
2021-06-24,147.12245178222656,156.14999389648438,164.0,154.5749969482422,158.8000030517578,417286
2021-06-25,150.27879333496094,159.5,162.1999969482422,156.02499389648438,156.9499969482422,323726
2021-06-28,143.47146606445312,152.27499389648438,157.0,151.0500030517578,155.0,738184
2021-06-29,142.1995391845703,150.9250030517578,154.85000610351562,150.5,154.25,176950
2021-06-30,140.173828125,148.77499389648438,152.72500610351562,147.27499389648438,151.6999969482422,137784
2021-07-01,140.4800567626953,149.10000610351562,152.47500610351562,147.8249969482422,148.77499389648438,183754
2021-07-02,140.05606079101562,148.64999389648438,151.0,148.125,149.8249969482422,87080
2021-07-05,140.95114135742188,149.60000610351562,152.0,148.75,151.39999389648438,164430
2021-07-06,142.1053009033203,150.8249969482422,154.22500610351562,150.0,151.5,192172
2021-07-07,143.3772735595703,152.1750030517578,153.72500610351562,149.5500030517578,149.5500030517578,143932
2021-07-08,144.55499267578125,153.4250030517578,156.64999389648438,152.02499389648438,152.85000610351562,400952
2021-07-09,145.35585021972656,154.27499389648438,156.125,152.14999389648438,153.625,229378
2021-07-12,147.19313049316406,156.22500610351562,158.0,154.5,155.97500610351562,396522
2021-07-13,153.27023315429688,162.6750030517578,165.72500610351562,156.1999969482422,158.0500030517578,2019090
2021-07-14,155.5550537109375,165.10000610351562,171.25,163.1750030517578,164.9499969482422,2062238
2021-07-15,152.51646423339844,161.875,167.4499969482422,161.0500030517578,166.35000610351562,336610
2021-07-16,150.06680297851562,159.27499389648438,162.9499969482422,158.875,162.5,242282
2021-07-19,146.51002502441406,155.5,159.89999389648438,155.0,156.5,229888
2021-07-20,142.7412872314453,151.5,157.4250030517578,150.75,156.3000030517578,293416
2021-07-22,144.74343872070312,153.625,154.89999389648438,152.02499389648438,152.10000610351562,242300
2021-07-23,144.39012145996094,153.25,157.5,152.52499389648438,154.89999389648438,269450
2021-07-26,146.3922576904297,155.375,157.0,152.02499389648438,154.0,205714
2021-07-27,146.13316345214844,155.10000610351562,160.0,153.6750030517578,155.60000610351562,283606
2021-07-28,144.884765625,153.77499389648438,156.75,151.25,155.5,120100
2021-07-29,149.64280700683594,158.8249969482422,161.5,154.5500030517578,154.5500030517578,405090
2021-07-30,147.5464324951172,156.60000610351562,161.10000610351562,155.9250030517578,159.625,152308
2021-08-02,147.38156127929688,156.4250030517578,159.5500030517578,155.5,156.75,156710
2021-08-03,146.6278076171875,155.625,159.4499969482422,155.0,158.47500610351562,151238
2021-08-04,148.25308227539062,157.35000610351562,163.5,156.4250030517578,156.4250030517578,585890
2021-08-05,147.89976501464844,156.97500610351562,159.9250030517578,156.02499389648438,157.35000610351562,190182
2021-08-06,146.18026733398438,155.14999389648438,159.5,154.5,157.77499389648438,196442
2021-08-09,145.8505096435547,154.8000030517578,156.4250030517578,153.77499389648438,156.0,131284
2021-08-10,140.10316467285156,148.6999969482422,157.0,145.02499389648438,154.8000030517578,262284
2021-08-11,142.7648468017578,151.52499389648438,152.4499969482422,144.0749969482422,149.4499969482422,251494
2021-08-12,144.5785675048828,153.4499969482422,156.5,150.1750030517578,152.89999389648438,160818
2021-08-13,151.7863006591797,161.10000610351562,163.5,153.4499969482422,154.72500610351562,1535110
2021-08-16,159.60641479492188,169.39999389648438,172.5,161.0,162.89999389648438,3043028
2021-08-17,155.71990966796875,165.27499389648438,174.5,162.64999389648438,172.0,1552282
2021-08-18,155.60214233398438,165.14999389648438,167.125,162.14999389648438,166.875,318848
2021-08-20,154.21241760253906,163.6750030517578,164.9499969482422,160.02499389648438,163.64999389648438,510802
2021-08-23,145.8033905029297,154.75,167.0749969482422,153.5,166.5,458900
2021-08-24,150.60855102539062,159.85000610351562,162.5749969482422,155.0500030517578,155.5,305208
2021-08-25,148.67706298828125,157.8000030517578,164.5,157.1999969482422,160.0500030517578,262576
2021-08-26,148.27664184570312,157.375,159.1750030517578,156.625,158.39999389648438,106874
2021-08-27,148.0646209716797,157.14999389648438,158.47500610351562,156.60000610351562,158.35000610351562,106452
2021-08-30,148.1588592529297,157.25,159.85000610351562,156.6750030517578,158.64999389648438,123808
2021-08-31,148.46507263183594,157.5749969482422,161.5,156.5,158.8000030517578,256442
2021-09-01,147.07534790039062,156.10000610351562,158.75,154.1999969482422,158.75,139486
2021-09-02,148.46507263183594,157.5749969482422,159.125,154.75,154.75,180054
2021-09-03,150.820556640625,160.0749969482422,164.3000030517578,157.5,157.60000610351562,318232
2021-09-06,148.39439392089844,157.5,162.5,156.64999389648438,162.1999969482422,178966
2021-09-07,147.19313049316406,156.22500610351562,158.8000030517578,155.375,158.8000030517578,134996
2021-09-08,146.32159423828125,155.3000030517578,158.1999969482422,155.0500030517578,155.10000610351562,244512
2021-09-09,146.79269409179688,155.8000030517578,157.0,155.0500030517578,156.1999969482422,99880
2021-09-13,150.16102600097656,159.375,161.5,156.25,158.0749969482422,411704
2021-09-14,150.1133575439453,157.5749969482422,159.3249969482422,157.39999389648438,158.875,86944
2021-09-15,151.7328643798828,159.27499389648438,160.0,157.10000610351562,159.0,133118
2021-09-16,154.35264587402344,162.02499389648438,165.0,160.0,160.0,389486
2021-09-17,152.06629943847656,159.625,164.5,159.02499389648438,164.14999389648438,152928
2021-09-20,149.89903259277344,157.35000610351562,160.39999389648438,155.625,160.39999389648438,172764
2021-09-21,148.4462432861328,155.8249969482422,157.625,154.625,155.77499389648438,120968
2021-09-22,150.85166931152344,158.35000610351562,159.39999389648438,156.27499389648438,156.4250030517578,90826
2021-09-23,150.23245239257812,157.6999969482422,161.89999389648438,157.0,159.4499969482422,156790
2021-09-24,149.56561279296875,157.0,158.89999389648438,156.25,158.89999389648438,107670
2021-09-27,150.28009033203125,157.75,162.8000030517578,157.3000030517578,157.8000030517578,181068
2021-09-28,149.51795959472656,156.9499969482422,161.10000610351562,155.9499969482422,158.39999389648438,151226
2021-09-29,149.85140991210938,157.3000030517578,159.75,156.3249969482422,157.0,184414
2021-09-30,150.7325897216797,158.22500610351562,161.3249969482422,156.3249969482422,157.89999389648438,133452
2021-10-01,153.56671142578125,161.1999969482422,163.14999389648438,157.52499389648438,158.5749969482422,311684
2021-10-04,173.28652954101562,181.89999389648438,184.75,162.60000610351562,162.60000610351562,6446714
2021-10-05,176.9065704345703,185.6999969482422,191.3000030517578,181.1999969482422,182.97500610351562,2932750
2021-10-06,169.33302307128906,177.75,187.4499969482422,176.5,186.5,722954
2021-10-07,174.09628295898438,182.75,184.35000610351562,178.3000030517578,179.0749969482422,669124
2021-10-08,177.5734100341797,186.39999389648438,190.5,182.5,183.02499389648438,1010022
2021-10-11,188.40977478027344,197.77499389648438,207.0,187.3000030517578,187.4499969482422,2696618
2021-10-12,206.29574584960938,216.5500030517578,228.4499969482422,207.125,212.0,5340960
2021-10-13,217.6322479248047,228.4499969482422,237.5,220.02499389648438,225.0,3022538
2021-10-14,232.20774841308594,243.75,247.47500610351562,227.72500610351562,233.3249969482422,2402824
2021-10-18,246.044921875,258.2749938964844,268.0,244.5,246.75,2218732
2021-10-19,244.56834411621094,256.7250061035156,272.45001220703125,255.0500030517578,256.5,1593864
2021-10-20,240.61485290527344,252.5749969482422,260.4750061035156,242.64999389648438,258.04998779296875,665966
2021-10-21,237.2329559326172,249.02499389648438,256.3500061035156,245.3249969482422,255.0,314984
2021-10-22,237.9474334716797,249.77499389648438,257.25,247.5,250.5500030517578,187258
2021-10-25,232.3506317138672,243.89999389648438,252.5,225.0,251.375,207708
2021-10-26,244.21109008789062,256.3500061035156,259.32501220703125,243.89999389648438,243.89999389648438,310924
2021-10-27,242.37725830078125,254.4250030517578,262.0,253.125,258.4750061035156,219762
2021-10-28,233.97015380859375,245.60000610351562,253.4250030517578,245.0,253.4250030517578,169262
2021-10-29,234.20831298828125,245.85000610351562,248.0,242.85000610351562,244.02499389648438,149480
2021-11-01,243.87767028808594,256.0,257.5,246.5,246.60000610351562,300168
2021-11-02,238.20941162109375,250.0500030517578,267.42498779296875,246.0500030517578,258.45001220703125,861372
2021-11-03,238.23324584960938,250.0749969482422,255.5,247.0749969482422,249.0,393536
2021-11-04,240.61485290527344,252.5749969482422,254.5,247.5,250.5,51922
2021-11-08,245.83056640625,258.04998779296875,259.8999938964844,254.5,254.72500610351562,361560
2021-11-09,239.97181701660156,251.89999389648438,263.0,251.0,259.95001220703125,565408
2021-11-10,238.49522399902344,250.35000610351562,254.25,248.0,251.97500610351562,204288
2021-11-11,240.2099609375,252.14999389648438,252.9499969482422,246.72500610351562,249.1750030517578,173526
2021-11-12,252.71347045898438,265.2749938964844,267.4750061035156,253.625,254.4250030517578,979330
2021-11-15,263.5736083984375,276.67498779296875,288.5,269.25,270.25,1617658
2021-11-16,247.56918334960938,259.875,277.20001220703125,251.0,277.20001220703125,1256660
2021-11-17,240.2576141357422,252.1999969482422,259.70001220703125,250.6750030517578,258.25,390416
2021-11-18,245.0684814453125,257.25,260.0,247.75,252.0,399622
2021-11-22,233.6129150390625,245.22500610351562,258.04998779296875,238.60000610351562,255.5,487606
2021-11-23,237.66165161132812,249.47500610351562,250.4250030517578,240.9499969482422,246.89999389648438,157504
2021-11-24,245.2828369140625,257.4750061035156,259.0,251.0,251.47500610351562,369198
2021-11-25,242.92501831054688,255.0,264.1000061035156,252.89999389648438,261.375,304028
2021-11-26,236.5899200439453,248.35000610351562,256.57501220703125,246.5,254.0,228558
2021-11-29,233.68434143066406,245.3000030517578,246.22500610351562,236.47500610351562,246.0,195534
2021-11-30,233.92251586914062,245.5500030517578,252.4499969482422,244.97500610351562,249.25,113776
2021-12-01,238.49522399902344,250.35000610351562,253.35000610351562,246.8000030517578,248.75,135938
2021-12-02,240.01943969726562,251.9499969482422,254.47500610351562,249.47500610351562,250.35000610351562,377452
2021-12-03,235.47056579589844,247.1750030517578,254.3249969482422,246.8000030517578,250.5,140438
2021-12-06,236.49464416503906,248.25,250.47500610351562,245.02499389648438,247.9250030517578,295890
2021-12-07,241.6627655029297,253.6750030517578,264.5,225.0,251.5,885774
2021-12-08,240.30523681640625,252.25,259.8999938964844,250.89999389648438,254.5,126302
2021-12-09,240.68629455566406,252.64999389648438,257.67498779296875,250.6750030517578,252.5,86766
2021-12-10,242.90121459960938,254.97500610351562,262.0,251.39999389648438,251.39999389648438,151902
2021-12-13,241.7342071533203,253.75,259.9750061035156,252.0,259.9750061035156,72756
2021-12-14,235.80397033691406,247.52499389648438,254.72500610351562,245.5,254.72500610351562,150472
2021-12-15,237.2805633544922,249.0749969482422,251.10000610351562,247.77499389648438,250.89999389648438,56144
2021-12-16,239.09060668945312,250.97500610351562,254.9499969482422,247.97500610351562,250.0,85232
2021-12-17,235.97068786621094,247.6999969482422,251.4499969482422,245.5,251.4499969482422,114960
2021-12-20,230.20718383789062,241.64999389648438,249.89999389648438,241.0,247.5,209448
2021-12-21,231.15982055664062,242.64999389648438,246.4499969482422,240.25,241.5,102284
2021-12-22,233.56524658203125,245.1750030517578,246.8000030517578,243.39999389648438,246.5,45424
2021-12-23,239.09060668945312,250.97500610351562,258.8999938964844,246.0,246.0,377962
2021-12-24,238.59046936035156,250.4499969482422,256.07501220703125,247.0,251.5,119282
2021-12-27,240.44815063476562,252.39999389648438,256.32501220703125,247.625,252.10000610351562,274254
2021-12-28,238.56666564941406,250.4250030517578,263.125,238.5,257.45001220703125,620628
2021-12-29,242.5915985107422,254.64999389648438,257.3500061035156,250.77499389648438,252.4499969482422,388094
2021-12-30,239.30496215820312,251.1999969482422,256.70001220703125,250.0500030517578,255.0,81316
2021-12-31,242.87738037109375,254.9499969482422,257.3999938964844,249.75,249.75,488152
2022-01-03,247.0690155029297,259.3500061035156,270.0,254.9499969482422,254.9499969482422,1244588
2022-01-04,258.453125,271.29998779296875,275.0,260.70001220703125,262.2250061035156,1132456
2022-01-05,253.76138305664062,266.375,272.5,264.0249938964844,271.70001220703125,257646
2022-01-06,269.337158203125,282.7250061035156,285.0,259.0,265.5,990384
2022-01-07,268.47979736328125,281.82501220703125,289.1000061035156,278.5,284.0,634450
2022-01-10,265.95526123046875,279.17498779296875,284.20001220703125,274.04998779296875,284.04998779296875,211328
2022-01-11,260.7156982421875,273.67498779296875,280.67498779296875,271.375,276.7749938964844,221066
2022-01-12,271.2900695800781,284.7749938964844,297.42498779296875,274.29998779296875,275.92498779296875,855504
2022-01-13,270.3136291503906,283.75,289.7250061035156,281.5249938964844,288.7749938964844,213376
2022-01-14,270.123046875,283.54998779296875,286.1000061035156,277.7749938964844,284.95001220703125,213906
2022-01-17,264.3833923339844,277.5249938964844,285.04998779296875,276.54998779296875,280.6499938964844,126922
2022-01-18,251.403564453125,263.8999938964844,279.625,259.875,278.0,283502
2022-01-19,252.28480529785156,264.82501220703125,269.1499938964844,264.0,264.5,162784
2022-01-20,262.21612548828125,275.25,279.5,264.82501220703125,264.82501220703125,331938
2022-01-21,254.21389770507812,266.8500061035156,276.5,255.02499389648438,272.0,187338
2022-01-24,243.09173583984375,255.1750030517578,270.8999938964844,253.0,266.45001220703125,312584
2022-01-25,252.9516143798828,265.5249938964844,269.2250061035156,247.52499389648438,257.5,185480
2022-01-27,248.4503631591797,260.79998779296875,264.3500061035156,258.3999938964844,262.04998779296875,108754
2022-01-28,262.549560546875,275.6000061035156,287.5,263.125,264.5,734026
2022-01-31,254.78549194335938,267.45001220703125,282.5,260.8500061035156,279.75,301584
2022-02-01,255.28564453125,267.9750061035156,282.5,265.67498779296875,269.6000061035156,150574
2022-02-02,268.7893981933594,282.1499938964844,286.3500061035156,268.5,268.5,754980
2022-02-03,268.6465148925781,282.0,289.0,275.5,287.5,739408
2022-02-04,269.3847961425781,282.7749938964844,287.0,280.45001220703125,284.04998779296875,237200
2022-02-07,268.3607177734375,281.70001220703125,288.42498779296875,280.5,282.875,184106
2022-02-08,261.97796630859375,275.0,285.95001220703125,265.75,283.5249938964844,269902
2022-02-09,255.333251953125,268.0249938964844,279.5,267.5,279.5,226236
2022-02-10,253.73756408691406,266.3500061035156,270.95001220703125,265.5,270.95001220703125,103842
2022-02-11,252.4038543701172,264.95001220703125,268.0,260.54998779296875,267.95001220703125,124572
2022-02-14,245.3304443359375,257.5249938964844,264.0,255.5,263.3999938964844,169870
2022-02-15,251.7370147705078,264.25,266.42498779296875,250.02499389648438,257.6000061035156,230344
2022-02-16,252.26095581054688,264.79998779296875,269.75,263.5249938964844,264.25,150518
2022-02-17,250.85581970214844,263.32501220703125,265.8999938964844,262.5,263.0,70526
2022-02-18,248.87904357910156,261.25,265.07501220703125,258.3999938964844,264.95001220703125,71518
2022-02-21,245.1637420654297,257.3500061035156,262.25,251.0749969482422,258.4750061035156,124992
2022-02-22,236.0659637451172,247.8000030517578,251.35000610351562,245.0,245.77499389648438,242930
2022-02-23,237.32823181152344,249.125,256.07501220703125,248.0749969482422,249.5749969482422,330286
2022-02-24,232.20774841308594,243.75,248.5,238.3000030517578,247.0,187670
2022-02-25,236.70899963378906,248.47500610351562,253.5749969482422,245.10000610351562,245.125,178098
2022-02-28,242.78211975097656,254.85000610351562,258.4750061035156,244.60000610351562,248.47500610351562,128590
2022-03-02,244.42544555664062,256.57501220703125,258.75,250.875,250.875,150422
2022-03-03,244.7588653564453,256.92498779296875,268.0,253.8000030517578,257.0,133668
2022-03-04,243.68714904785156,255.8000030517578,261.0,253.85000610351562,255.1999969482422,349540
2022-03-07,238.92388916015625,250.8000030517578,255.0,247.0749969482422,252.5,321764
2022-03-08,243.94912719726562,256.07501220703125,257.45001220703125,249.9499969482422,249.9499969482422,331004
2022-03-09,245.49717712402344,257.70001220703125,262.5,257.5,257.82501220703125,481264
2022-03-10,256.40496826171875,269.1499938964844,273.4750061035156,260.5249938964844,260.5249938964844,747044
2022-03-11,257.47674560546875,270.2749938964844,275.0,267.54998779296875,269.45001220703125,454380
2022-03-14,264.09759521484375,277.2250061035156,281.875,269.95001220703125,274.0,724962
2022-03-15,259.7630615234375,272.67498779296875,279.79998779296875,268.1000061035156,275.0249938964844,333100
2022-03-16,266.6459045410156,279.8999938964844,284.5,277.0249938964844,279.0,183128
2022-03-17,266.0267028808594,279.25,283.9750061035156,276.07501220703125,282.04998779296875,97938
2022-03-21,273.95751953125,287.57501220703125,297.2250061035156,281.54998779296875,281.54998779296875,672234
2022-03-22,276.3867492675781,290.125,299.3500061035156,288.0,293.5,895116
2022-03-23,271.3615417480469,284.8500061035156,294.6499938964844,282.5,293.32501220703125,206486
2022-03-24,266.8126525878906,280.07501220703125,286.8500061035156,278.0,286.8500061035156,167020
2022-03-25,265.6932678222656,278.8999938964844,284.0,277.5,283.0,225086
2022-03-28,254.76162719726562,267.42498779296875,281.70001220703125,263.25,280.0,217358
2022-03-29,255.5,268.20001220703125,274.5,264.5249938964844,267.3500061035156,201902
2022-03-30,266.9317321777344,280.20001220703125,283.9750061035156,269.92498779296875,270.54998779296875,200648
2022-03-31,262.7162780761719,275.7749938964844,284.82501220703125,275.0,283.0,76764
2022-04-01,263.40692138671875,276.5,284.29998779296875,275.0,275.07501220703125,131690
2022-04-04,272.88580322265625,286.45001220703125,291.875,275.57501220703125,278.1000061035156,336218
2022-04-05,271.1233825683594,284.6000061035156,289.4750061035156,282.54998779296875,288.2250061035156,276030
2022-04-06,278.4111633300781,292.25,294.625,278.82501220703125,284.5,471992
2022-04-07,271.7425842285156,285.25,302.57501220703125,282.6000061035156,294.5,978648
2022-04-08,282.9599914550781,297.0249938964844,301.07501220703125,286.29998779296875,288.5,600778
2022-04-11,288.9855041503906,303.3500061035156,314.95001220703125,298.2749938964844,302.0,2012302
2022-04-12,285.4607238769531,299.6499938964844,304.3500061035156,295.0,303.2250061035156,416388
2022-04-13,287.8184814453125,302.125,309.5,300.0,302.07501220703125,354938
2022-04-18,275.36260986328125,289.04998779296875,300.2250061035156,287.5,299.25,351956
2022-04-19,279.2447204589844,293.125,303.4750061035156,290.0,290.0,302412
2022-04-20,282.6265869140625,296.67498779296875,299.42498779296875,291.04998779296875,295.95001220703125,182246
2022-04-21,283.65069580078125,297.75,304.2250061035156,294.625,298.5,205130
2022-04-22,282.3645935058594,296.3999938964844,302.6499938964844,293.5,296.25,251954
2022-04-25,273.79083251953125,287.3999938964844,297.0,281.5,294.5,249824
2022-04-26,279.3875427246094,293.2749938964844,299.95001220703125,290.5,291.3500061035156,431416
2022-04-27,277.38702392578125,291.17498779296875,293.70001220703125,290.1499938964844,292.25,151302
2022-04-28,288.4853820800781,302.82501220703125,304.0,290.95001220703125,293.1499938964844,396442
2022-04-29,281.3643493652344,295.3500061035156,310.375,295.0,306.4750061035156,346100
2022-05-02,286.8658752441406,301.125,303.70001220703125,288.70001220703125,296.8500061035156,278240
2022-05-04,284.0079345703125,298.125,312.5249938964844,295.0249938964844,304.3500061035156,446966
2022-05-05,289.4141845703125,303.79998779296875,306.0,299.0,301.0249938964844,298544
2022-05-06,287.96142578125,302.2749938964844,304.125,291.20001220703125,294.32501220703125,276542
2022-05-09,279.3875427246094,293.2749938964844,301.5,291.45001220703125,301.5,122988
2022-05-10,269.9801940917969,283.3999938964844,297.25,280.0,296.125,249236
2022-05-11,262.45428466796875,275.5,285.9750061035156,267.3999938964844,280.0,304242
2022-05-12,260.7871398925781,273.75,281.17498779296875,268.7749938964844,270.5,112360
2022-05-13,264.2405090332031,277.375,283.9750061035156,268.2749938964844,272.0,172102
2022-05-16,261.6921691894531,274.70001220703125,281.29998779296875,271.0,271.0,71184
2022-05-17,269.4800720214844,282.875,284.70001220703125,276.07501220703125,276.07501220703125,82848
2022-05-18,269.8849182128906,283.29998779296875,289.2749938964844,281.95001220703125,283.5249938964844,108816
2022-05-19,265.6218566894531,278.82501220703125,282.5,274.0,278.25,73432
2022-05-20,275.02923583984375,288.70001220703125,291.3500061035156,280.5,282.0,99012
2022-05-23,261.2872619628906,274.2749938964844,289.0,267.3500061035156,288.95001220703125,166552
2022-05-24,261.97796630859375,275.0,278.70001220703125,270.07501220703125,274.2749938964844,53724
2022-05-25,262.7877197265625,275.8500061035156,277.45001220703125,270.75,275.4750061035156,96158
2022-05-26,260.9062194824219,273.875,276.04998779296875,262.5,274.6000061035156,153922
2022-05-27,265.3122253417969,278.5,280.5,271.3999938964844,272.5,268414
2022-05-30,262.8829650878906,275.95001220703125,287.1499938964844,274.7749938964844,278.5,246818
2022-05-31,263.85943603515625,276.9750061035156,280.25,272.5,272.5,209654
2022-06-01,261.5016784667969,274.5,283.04998779296875,272.57501220703125,277.0,136720
2022-06-02,265.2646179199219,278.45001220703125,281.0,275.32501220703125,275.875,289080
2022-06-03,273.1239013671875,286.70001220703125,288.9750061035156,280.6499938964844,281.0,759434
2022-06-06,279.05413818359375,292.92498779296875,298.95001220703125,288.0,290.0,576330
2022-06-07,277.79193115234375,291.6000061035156,293.5,288.20001220703125,291.20001220703125,116660
2022-06-08,294.2488708496094,308.875,311.9750061035156,293.1000061035156,293.8999938964844,1722998
2022-06-09,299.0359191894531,313.8999938964844,319.5,306.45001220703125,309.8999938964844,877232
2022-06-10,298.7263488769531,313.57501220703125,320.0,310.5,314.8500061035156,664226
2022-06-13,295.010986328125,309.67498779296875,311.75,294.04998779296875,307.1000061035156,412222
2022-06-14,294.0821838378906,308.70001220703125,314.79998779296875,303.0,310.0,358880
2022-06-15,293.8677978515625,308.4750061035156,318.45001220703125,305.5,309.5,390262
2022-06-16,284.55572509765625,298.70001220703125,323.95001220703125,296.45001220703125,310.5,1018286
2022-06-17,284.6748046875,298.82501220703125,306.7749938964844,290.92498779296875,298.75,292050
2022-06-20,266.7412109375,280.0,297.8500061035156,273.75,295.54998779296875,514298
2022-06-21,279.72100830078125,293.625,295.95001220703125,280.5249938964844,281.3999938964844,209722
2022-06-22,277.2679443359375,291.04998779296875,297.0,287.42498779296875,290.9750061035156,188484
2022-06-23,283.0076599121094,297.07501220703125,299.0,288.2250061035156,292.5,268286
2022-06-24,291.34332275390625,305.82501220703125,307.4750061035156,297.625,297.625,334424
2022-06-27,292.1530456542969,306.67498779296875,312.75,305.0,307.375,249342
2022-06-28,309.0625305175781,324.42498779296875,334.5,304.57501220703125,308.125,751242
2022-06-29,310.6820373535156,326.125,341.0,321.92498779296875,329.0,1983542
2022-06-30,300.8221435546875,315.7749938964844,327.3999938964844,313.0249938964844,322.0,366112
2022-07-01,301.82244873046875,316.82501220703125,320.0,310.54998779296875,314.5,217134
2022-07-04,315.06427001953125,330.7250061035156,333.5,317.5,319.4750061035156,538054
2022-07-05,306.5379943847656,321.7749938964844,334.20001220703125,320.07501220703125,332.20001220703125,303136
2022-07-06,311.30126953125,326.7749938964844,328.70001220703125,317.6499938964844,323.0,265654
2022-07-07,307.6097717285156,322.8999938964844,331.8500061035156,320.5,327.25,201832
2022-07-08,307.68121337890625,322.9750061035156,328.4750061035156,321.7749938964844,324.5249938964844,208310
2022-07-11,321.87567138671875,337.875,339.75,321.6000061035156,323.04998779296875,666012
2022-07-12,313.8019714355469,329.3999938964844,339.375,326.2749938964844,333.2749938964844,309360
2022-07-13,314.25445556640625,329.875,332.0,322.70001220703125,330.0,260678
